"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278614,"712 BRAXTON STREET","GASSAWAY","WV",26624,38.673968588,-80.772871993,114,"712 BRAXTON STREET, GASSAWAY, WV, 26624","Match","Exact","712 BRAXTON ST, GASSAWAY, WV, 26624",48835266,"L"
278615,"712 BROADWAY DRIVE","OCOEE","FL",34761,28.5643241720001,-81.5324030529999,115,"712 BROADWAY DRIVE, OCOEE, FL, 34761","Match","Exact","712 BROADWAY DR, OCOEE, FL, 34761",94265761,"L"
278616,"712 CADOGAN COURT","LOUISVILLE","KY",40222,38.234574421,-85.580313463,116,"712 CADOGAN COURT, LOUISVILLE, KY, 40222","Match","Exact","712 CADOGAN CT, LOUISVILLE, KY, 40222",96864380,"R"
278617,"712 CAMELOT WAY","FORT WASHINGTON","MD",20744,38.763011707,-77.019860173,117,"712 CAMELOT WAY, FORT WASHINGTON, MD, 20744","Match","Exact","712 CAMELOT WAY, FT WASHINGTON, MD, 20744",76302077,"L"
278618,"712 CARTERSVILLE HWY","DALLAS","GA",30132,33.9335441160001,-84.8434881479999,118,"712 CARTERSVILLE HWY, DALLAS, GA, 30132","Match","Exact","712 CARTERSVILLE HWY, DALLAS, GA, 30132",17729327,"R"
278619,"712 CHERRY STREET","NEW SMYRNA BEACH","FL",32168,29.0269107660001,-80.941618482,119,"712 CHERRY STREET, NEW SMYRNA BEACH, FL, 32168","Match","Exact","712 CHERRY ST, NEW SMYRNA BEACH, FL, 32168",647930252,"L"
278620,"712 CHESTNUT STREET","KOKOMO","IN",46902,40.4664587930001,-86.139272298,120,"712 CHESTNUT STREET, KOKOMO, IN, 46902","Match","Non_Exact","712 W CHESTNUT ST, KOKOMO, IN, 46902",27283299,"R"
278621,"712 CONCORD AVE SW","CANTON","OH",44710,40.7954143360001,-81.4088905099999,121,"712 CONCORD AVE SW, CANTON, OH, 44710","Match","Exact","712 CONCORD AVE SW, CANTON, OH, 44710",64675773,"L"
278622,"712 CRESTLAND DRIVE","BALLWIN","MO",63011,38.5975005930001,-90.561649566,122,"712 CRESTLAND DRIVE, BALLWIN, MO, 63011","Match","Exact","712 CRESTLAND DR, BALLWIN, MO, 63011",100112840,"L"
278623,"712 CRESTON POINT CIRCLE","INDIANAPOLIS","IN",46239,39.7599937270001,-85.976848854,123,"712 CRESTON POINT CIRCLE, INDIANAPOLIS, IN, 46239","Match","Exact","712 CRESTON POINT CIR, INDIANAPOLIS, IN, 46239",108032855,"L"
278624,"712 DIAMOND RIDGE DRIVE","CLEVELAND","TN",37312,35.207809196,-84.8210489429999,124,"712 DIAMOND RIDGE DRIVE, CLEVELAND, TN, 37312","Match","Exact","712 DIAMOND RIDGE DR, CLEVELAND, TN, 37312",57576499,"L"
278625,"712 E 217TH STREET","BRONX","NY",10467,40.881994886,-73.863055631,125,"712 E 217TH STREET, BRONX, NY, 10467","Match","Exact","712 E 217TH ST, BRONX, NY, 10467",80297272,"R"
278626,"712 E 3RD ST","RUSSELL","KS",67665,38.888312645,-98.850493509,126,"712 E 3RD ST, RUSSELL, KS, 67665","Match","Exact","712 E 3RD ST, RUSSELL, KS, 67665",133225317,"L"
278627,"712 E 79TH ST","CHICAGO","IL",60619,41.751258487,-87.607122368,127,"712 E 79TH ST, CHICAGO, IL, 60619","Match","Exact","712 E 79TH ST, CHICAGO, IL, 60619",111772957,"L"
278628,"712 E LOREN STREET","SPRINGFIELD","MO",65807,37.193656822,-93.2851835609999,128,"712 E LOREN STREET, SPRINGFIELD, MO, 65807","Match","Exact","712 E LOREN ST, SPRINGFIELD, MO, 65807",76678719,"R"
278629,"712 E MISSOURI AVE","KANSAS CITY","MO",64106,39.1088552310001,-94.5752589959999,129,"712 E MISSOURI AVE, KANSAS CITY, MO, 64106","Match","Exact","712 E MISSOURI AVE, KANSAS CITY, MO, 64106",91445385,"L"
278630,"712 EAST BAY AVENUE","MANAHAWKIN","NJ",8050,39.6866252780001,-74.239851099,130,"712 EAST BAY AVENUE, MANAHAWKIN, NJ, 8050","Match","Exact","712 E BAY AVE, MANAHAWKIN, NJ, 08050",624822271,"R"
278631,"712 EDEN FARM CIRCLE","WESTMINSTER","MD",21157,39.5943569570001,-76.9841884419999,131,"712 EDEN FARM CIRCLE, WESTMINSTER, MD, 21157","Match","Non_Exact","712 EDEN FARMS CIR, WESTMINSTER, MD, 21157",61771377,"L"
278632,"712 ELAINE DRIVE","MICKLETON","NJ",8056,39.7765541840001,-75.2525355,132,"712 ELAINE DRIVE, MICKLETON, NJ, 8056","Match","Exact","712 ELAINE DR, MICKLETON, NJ, 08056",636153763,"L"
278633,"712 ERIN DRIVE","CHAMPAIGN","IL",61822,40.1237663520001,-88.303626736,133,"712 ERIN DRIVE, CHAMPAIGN, IL, 61822","Match","Exact","712 ERIN DR, CHAMPAIGN, IL, 61822",8827701,"R"
278634,"712 FAYETTEVILLE ROAD SE","ATLANTA","GA",30316,33.7368022420001,-84.3134082449999,134,"712 FAYETTEVILLE ROAD SE, ATLANTA, GA, 30316","Match","Exact","712 FAYETTEVILLE RD SE, ATLANTA, GA, 30316",643519500,"L"
278635,"712 FLORENCE AVE","LEXINGTON","KY",40508,38.0658783430001,-84.506252182,135,"712 FLORENCE AVE, LEXINGTON, KY, 40508","Match","Exact","712 FLORENCE AVE, LEXINGTON, KY, 40508",31920623,"R"
278636,"712 G ST SE APT B","WASHINGTON","DC",20003,NA,NA,136,"712 G ST SE APT B, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
278637,"712 GARTON ROAD","BRIDGETON","NJ",8302,39.4741277420001,-75.169071178,137,"712 GARTON ROAD, BRIDGETON, NJ, 8302","Match","Exact","712 GARTON RD, BRIDGETON, NJ, 08302",174108390,"R"
278638,"712 GOOSE CREEK DRIVE","INDIAN TRAIL","NC",28079,35.145403322,-80.5498057729999,138,"712 GOOSE CREEK DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","712 GOOSE CREEK DR, INDIAN TRAIL, NC, 28079",14180184,"R"
278639,"712 GRAYSON STREET SUITE 1","NORFOLK","VA",23523,36.8304617220001,-76.280822166,139,"712 GRAYSON STREET SUITE 1, NORFOLK, VA, 23523","Match","Exact","712 GRAYSON ST, NORFOLK, VA, 23523",122128594,"L"
278640,"712 GREENBRIAR AVENUE","STEVENS POINT","WI",54481,44.5175283560001,-89.5443593479999,140,"712 GREENBRIAR AVENUE, STEVENS POINT, WI, 54481","Match","Exact","712 GREENBRIAR AVE, STEVENS POINT, WI, 54481",126794941,"R"
278641,"712 H ST NE - UNIT 713","WASHINGTON","DC",20002,NA,NA,141,"712 H ST NE - UNIT 713, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
278642,"712 H ST NE STE 1149","WASHINGTON","DC",20002,NA,NA,142,"712 H ST NE STE 1149, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
278643,"712 H ST NE SUITE 1038","WASHINGTON","DC",20002,NA,NA,143,"712 H ST NE SUITE 1038, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
278644,"712 H ST NE UNIT 5021","WASHINGTON","DC",20002,NA,NA,144,"712 H ST NE UNIT 5021, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
278645,"712 H ST NE UNIT 779","WASHINGTON","DC",20002,NA,NA,145,"712 H ST NE UNIT 779, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
278646,"712 H STREET NE SUITE 1257","WASHINGTON","DC",20002,38.900213749,-76.9959445869999,146,"712 H STREET NE SUITE 1257, WASHINGTON, DC, 20002","Match","Exact","712 H ST NE, WASHINGTON, DC, 20002",76229777,"L"
278647,"712 H STREET NE SUITE 1527","WASHINGTON","DC",20002,38.900213749,-76.9959445869999,147,"712 H STREET NE SUITE 1527, WASHINGTON, DC, 20002","Match","Exact","712 H ST NE, WASHINGTON, DC, 20002",76229777,"L"
278648,"712 H STREET NE SUITE 1596","WASHINGTON","DC",20002,38.900213749,-76.9959445869999,148,"712 H STREET NE SUITE 1596, WASHINGTON, DC, 20002","Match","Exact","712 H ST NE, WASHINGTON, DC, 20002",76229777,"L"
278649,"712 H STREET NE SUITE 1851","WASHINGTON","DC",20002,38.900213749,-76.9959445869999,149,"712 H STREET NE SUITE 1851, WASHINGTON, DC, 20002","Match","Exact","712 H ST NE, WASHINGTON, DC, 20002",76229777,"L"
278650,"712 H STREET NE SUITE 541","WASHINGTON","VA",20002,NA,NA,150,"712 H STREET NE SUITE 541, WASHINGTON, VA, 20002","No_Match",NA,NA,NA,NA
278651,"712 H STREET NE","WASHINGTON","DC",20002,38.900213749,-76.9959445869999,151,"712 H STREET NE, WASHINGTON, DC, 20002","Match","Exact","712 H ST NE, WASHINGTON, DC, 20002",76229777,"L"
278652,"712 HARMON CIRCLE","MOORE","OK",73160,35.345172658,-97.4784405889999,152,"712 HARMON CIRCLE, MOORE, OK, 73160","Match","Exact","712 HARMON CIR, MOORE, OK, 73160",99907533,"R"
278653,"712 HAVENS DRIVE","HUDSON","IL",61748,40.615557661,-88.9828783309999,153,"712 HAVENS DRIVE, HUDSON, IL, 61748","Match","Exact","712 HAVENS DR, HUDSON, IL, 61748",20571959,"L"
278654,"712 HAWTHORN STREET","MONTEREY","CA",93940,NA,NA,154,"712 HAWTHORN STREET, MONTEREY, CA, 93940","No_Match",NA,NA,NA,NA
278655,"712 HOOPER RD","PINEVILLE","LA",71360,31.428550746,-92.4584908319999,155,"712 HOOPER RD, PINEVILLE, LA, 71360","Match","Exact","712 HOOPER RD, PINEVILLE, LA, 71360",13283902,"L"
278656,"712 HOWARD ST","GREEN BAY","WI",54303,44.51653019,-88.0263776359999,156,"712 HOWARD ST, GREEN BAY, WI, 54303","Match","Exact","712 HOWARD ST, GREEN BAY, WI, 54303",148100479,"R"
278657,"712 IROQUOIS CT","BARABOO","WI",53913,43.4821531150001,-89.7532884239999,157,"712 IROQUOIS CT, BARABOO, WI, 53913","Match","Exact","712 IROQUOIS CT, BARABOO, WI, 53913",86532889,"R"
278658,"712 JOY RANCH RD","WOODLAWN","VA",24381,36.727100503,-80.792984178,158,"712 JOY RANCH RD, WOODLAWN, VA, 24381","Match","Exact","712 JOY RANCH RD, WOODLAWN, VA, 24381",153820284,"L"
278659,"712 KASPER AVE","LAS VEGAS","NV",89106,36.1951320490001,-115.150211867,159,"712 KASPER AVE, LAS VEGAS, NV, 89106","Match","Exact","712 KASPER AVE, LAS VEGAS, NV, 89106",201865229,"R"
278660,"712 KNOLLWOOD DRIVE","GREENVILLE","SC",29607,34.78981716,-82.323618198,160,"712 KNOLLWOOD DRIVE, GREENVILLE, SC, 29607","Match","Exact","712 KNOLLWOOD DR, GREENVILLE, SC, 29607",38364635,"L"
278661,"712 LAKE CAROLYN PKWY APT 117 W","IRVING","TX",75039,32.8635479480001,-96.928627795,161,"712 LAKE CAROLYN PKWY APT 117 W, IRVING, TX, 75039","Match","Exact","712 LAKE CAROLYN PKWY, IRVING, TX, 75039",645481250,"L"
278662,"712 LARKWOOD DR","HOLLAND","MI",49423,42.7704055360001,-86.1417105419999,162,"712 LARKWOOD DR, HOLLAND, MI, 49423","Match","Exact","712 LARKWOOD DR, HOLLAND, MI, 49423",71075554,"L"
278663,"712 LEONARDO COURT","KISSIMMEE","FL",34758,28.154523344,-81.455323616,163,"712 LEONARDO COURT, KISSIMMEE, FL, 34758","Match","Exact","712 LEONARDO CT, KISSIMMEE, FL, 34758",176663471,"R"
278664,"712 LINDEN STREET","SCRANTON","PA",18510,41.407504385,-75.659834124,164,"712 LINDEN STREET, SCRANTON, PA, 18510","Match","Non_Exact","712 LINDEN ST, SCRANTON, PA, 18503",139327694,"R"
278665,"712 LOBELIA STREET","BRANDON","FL",33510,27.9505216540001,-82.295219006,165,"712 LOBELIA STREET, BRANDON, FL, 33510","Match","Exact","712 LOBELIA ST, BRANDON, FL, 33510",104555821,"L"
278666,"712 MARY KNOLL DR","WATERTOWN","WI",53098,43.2070547690001,-88.7454279999999,166,"712 MARY KNOLL DR, WATERTOWN, WI, 53098","Match","Non_Exact","712 MARY KNOLL LN, WATERTOWN, WI, 53098",639804805,"R"
278667,"712 MEGAN COURT","WESTMONT","IL",60559,41.7823892960001,-87.9686189449999,167,"712 MEGAN COURT, WESTMONT, IL, 60559","Match","Exact","712 MEGAN CT, WESTMONT, IL, 60559",112674273,"L"
278668,"712 MEREDITH DRIVE","JONESBORO","AR",72405,35.8640565800001,-90.6975722669999,168,"712 MEREDITH DRIVE, JONESBORO, AR, 72405","Match","Exact","712 MEREDITH DR, JONESBORO, AR, 72405",650684521,"R"
278669,"712 N 2ND STREET UNIT 12","PHILADELPHIA","PA",19123,39.962093145,-75.141142218,169,"712 N 2ND STREET UNIT 12, PHILADELPHIA, PA, 19123","Match","Non_Exact","712 N 2ND ST, PHILADELPHIA, PA, 19123",131423120,"L"
278670,"712 N 7TH STREET","FORT PIERCE","FL",34950,27.4548312110001,-80.328982125,170,"712 N 7TH STREET, FORT PIERCE, FL, 34950","Match","Exact","712 N 7TH ST, FORT PIERCE, FL, 34950",120148024,"R"
278671,"712 N FRANKLIN ST","PHILADELPHIA","PA",19123,39.9644500580001,-75.150284175,171,"712 N FRANKLIN ST, PHILADELPHIA, PA, 19123","Match","Exact","712 N FRANKLIN ST, PHILADELPHIA, PA, 19123",131422264,"L"
278672,"712 N GONZALES BLVD APT 104","HUACHUCA CITY","AZ",85616,31.637740099,-110.337248194,172,"712 N GONZALES BLVD APT 104, HUACHUCA CITY, AZ, 85616","Match","Exact","712 GONZALES BLVD, HUACHUCA CITY, AZ, 85616",120922792,"R"
278673,"712 N MAIN ST","NEWCASTLE","OK",73065,35.2546240290001,-97.6001425319999,173,"712 N MAIN ST, NEWCASTLE, OK, 73065","Match","Exact","712 N MAIN ST, NEWCASTLE, OK, 73065",58360803,"L"
278674,"712 N POLK ST","PAPILLION","NE",68046,41.16605809,-96.0498298959999,174,"712 N POLK ST, PAPILLION, NE, 68046","Match","Exact","712 N POLK ST, PAPILLION, NE, 68046",636287877,"L"
278675,"712 N WASHINGTON AVENUE","DUNELLEN","NJ",8812,40.5967179690001,-74.468271855,175,"712 N WASHINGTON AVENUE, DUNELLEN, NJ, 8812","Match","Exact","712 N WASHINGTON AVE, DUNELLEN, NJ, 08812",60259414,"R"
278676,"712 NEWCOMB DR","BENTON","AR",72015,34.5691011850001,-92.569550416,176,"712 NEWCOMB DR, BENTON, AR, 72015","Match","Exact","712 NEWCOMB DR, BENTON, AR, 72015",24194626,"L"
278677,"712 NORTH 9TH STREET","FORT PIERCE","FL",34954,27.455852372,-80.331720785,177,"712 NORTH 9TH STREET, FORT PIERCE, FL, 34954","Match","Non_Exact","712 N 9TH ST, FORT PIERCE, FL, 34950",120168109,"R"
278678,"712 NORTH ASTER AVENUE","BROKEN ARROW","OK",74012,36.05864861,-95.842599449,178,"712 NORTH ASTER AVENUE, BROKEN ARROW, OK, 74012","Match","Exact","712 N ASTER AVE, BROKEN ARROW, OK, 74012",166491445,"R"
278679,"712 NORTH BROAD STREET","PHILADELPHIA","PA",19130,39.967218603,-75.160365097,179,"712 NORTH BROAD STREET, PHILADELPHIA, PA, 19130","Match","Exact","712 N BROAD ST, PHILADELPHIA, PA, 19130",131441096,"L"
278680,"712 NORTHUMBERLAND AVE","BUFFALO","NY",14215,42.9333843970001,-78.8207030149999,180,"712 NORTHUMBERLAND AVE, BUFFALO, NY, 14215","Match","Exact","712 NORTHUMBERLAND AVE, BUFFALO, NY, 14215",645594747,"L"
278681,"712 ORANGE GROVE AVE","SOUTH PASADENA","CA",91030,34.117026697,-118.160435659,181,"712 ORANGE GROVE AVE, SOUTH PASADENA, CA, 91030","Match","Exact","712 ORANGE GROVE AVE, SOUTH PASADENA, CA, 91030",141629981,"L"
278682,"712 ORANGE GROVE AVENUE","SOUTH PASADENA","CA",91030,34.117026697,-118.160435659,182,"712 ORANGE GROVE AVENUE, SOUTH PASADENA, CA, 91030","Match","Exact","712 ORANGE GROVE AVE, SOUTH PASADENA, CA, 91030",141629981,"L"
278683,"712 OXFORD SQUARE DRIVE","SILVER SPRING","MD",20905,39.090514226,-77.020098762,183,"712 OXFORD SQUARE DRIVE, SILVER SPRING, MD, 20905","Match","Exact","712 OXFORD SQUARE DR, SILVER SPRING, MD, 20905",62108158,"L"
278684,"712 PARK SUMMIT BLVD","APEX","NC",27523,35.7465141910001,-78.82074686,184,"712 PARK SUMMIT BLVD, APEX, NC, 27523","Match","Exact","712 PARK SUMMIT BLVD, APEX, NC, 27523",208365749,"R"
278685,"712 PELHAM DRIVE","WAYNESBORO","VA",22980,38.0850337310001,-78.9176673589999,185,"712 PELHAM DRIVE, WAYNESBORO, VA, 22980","Match","Exact","712 PELHAM DR, WAYNESBORO, VA, 22980",98871026,"R"
278686,"712 PERRYMONT AVE","LYNCHBURG","VA",24502,37.3867103170001,-79.18357672,186,"712 PERRYMONT AVE, LYNCHBURG, VA, 24502","Match","Exact","712 PERRYMONT AVE, LYNCHBURG, VA, 24502",62624139,"L"
278687,"712 POLO ROAD","BRYN MAWR","PA",19010,40.0141291190001,-75.317425408,187,"712 POLO ROAD, BRYN MAWR, PA, 19010","Match","Exact","712 POLO RD, BRYN MAWR, PA, 19010",134899844,"L"
278688,"712 PRAIRIE AVENUE","NAPERVILLE","IL",60540,41.767298999,-88.136557561,188,"712 PRAIRIE AVENUE, NAPERVILLE, IL, 60540","Match","Exact","712 PRAIRIE AVE, NAPERVILLE, IL, 60540",112536688,"R"
278689,"712 Q ST NW","WASHINGTON","DC",20001,38.911121533,-77.0221047109999,189,"712 Q ST NW, WASHINGTON, DC, 20001","Match","Exact","712 Q ST NW, WASHINGTON, DC, 20001",76226202,"L"
278690,"712 RHINELANDER AVE","BRONX","NY",10462,40.8475893,-73.866311971,190,"712 RHINELANDER AVE, BRONX, NY, 10462","Match","Exact","712 RHINELANDER AVE, BRONX, NY, 10462",80304434,"R"
278691,"712 RILEY RD","DANDRIDGE","TN",37725,36.0301896870001,-83.395637605,191,"712 RILEY RD, DANDRIDGE, TN, 37725","Match","Exact","712 RILEY RD, DANDRIDGE, TN, 37725",639375242,"R"
278692,"712 ROCK HOLLOW RD","EDMOND","OK",73034,35.6723670280001,-97.471851597,192,"712 ROCK HOLLOW RD, EDMOND, OK, 73034","Match","Exact","712 ROCK HOLLOW RD, EDMOND, OK, 73034",100408251,"R"
278693,"712 RUSTY LN","CARTERVILLE, IL","IL",62918,37.750560825,-89.099869569,193,"712 RUSTY LN, CARTERVILLE, IL, IL, 62918","Match","Non_Exact","712 RUSTY LN, CARTERVILLE, IL, 62918",6020385,"R"
278694,"712 S 14TH STREET","LEESBURG","FL",34748,28.8039346900001,-81.887554904,194,"712 S 14TH STREET, LEESBURG, FL, 34748","Match","Exact","712 S 14TH ST, LEESBURG, FL, 34748",94097207,"R"
278695,"712 S HOWARD AVE APT 125","TAMPA","FL",33606,NA,NA,195,"712 S HOWARD AVE APT 125, TAMPA, FL, 33606","Tie",NA,NA,NA,NA
278696,"712 S TRENTON AVE APT 1","PITTSBURGH","PA",15221,40.4386502300001,-79.892328918,196,"712 S TRENTON AVE APT 1, PITTSBURGH, PA, 15221","Match","Non_Exact","712 S TRENTON AVE, PITTSBURGH, PA, 15221",51653263,"R"
278697,"712 SANDY TRAIL","FORT WORTH","TX",76120,32.7702068770001,-97.19390606,197,"712 SANDY TRAIL, FORT WORTH, TX, 76120","Match","Exact","712 SANDY TRL, FORT WORTH, TX, 76120",101934514,"L"
278698,"712 SAWYER COURT","PEARL RIVER","LA",70452,30.360725045,-89.7617208729999,198,"712 SAWYER COURT, PEARL RIVER, LA, 70452","Match","Exact","712 SAWYER CT, PEARL RIVER, LA, 70452",624281896,"R"
278699,"712 SCHILLING","BAYTOWN","TX",77520,29.748914137,-94.97595569,199,"712 SCHILLING, BAYTOWN, TX, 77520","Match","Non_Exact","712 SCHILLING ST, BAYTOWN, TX, 77520",96622867,"L"
278700,"712 SESNON ST","BAKERSFIELD","CA",93309,35.3608842950001,-119.066972758,200,"712 SESNON ST, BAKERSFIELD, CA, 93309","Match","Exact","712 SESNON ST, BAKERSFIELD, CA, 93309",109084718,"R"
278701,"712 SOUTH CARPENTER STREET","CHICAGO","IL",60607,41.8724731890001,-87.65328282,201,"712 SOUTH CARPENTER STREET, CHICAGO, IL, 60607","Match","Exact","712 S CARPENTER ST, CHICAGO, IL, 60607",605101348,"R"
278702,"712 SOUTH ELAM AVENUE","GREENSBORO","NC",27403,36.066713291,-79.8281336749999,202,"712 SOUTH ELAM AVENUE, GREENSBORO, NC, 27403","Match","Exact","712 S ELAM AVE, GREENSBORO, NC, 27403",131029893,"R"
278703,"712 SOUTH LIBERTY KEUTER ROAD","LEBANON","OH",45036,39.420371861,-84.160254681,203,"712 SOUTH LIBERTY KEUTER ROAD, LEBANON, OH, 45036","Match","Exact","712 S LIBERTY KEUTER RD, LEBANON, OH, 45036",159025538,"L"
278704,"712 STATE ROUTE 32","WALLKILL","NY",12589,41.583165637,-74.0686205499999,204,"712 STATE ROUTE 32, WALLKILL, NY, 12589","Match","Exact","712 STATE RTE 32, WALLKILL, NY, 12589",648189195,"R"
278705,"712 STILLWOOD CT","BRANDON","MS",39047,32.376418809,-90.032954575,205,"712 STILLWOOD CT, BRANDON, MS, 39047","Match","Exact","712 STILLWOOD CT, BRANDON, MS, 39047",605240069,"R"
278706,"712 STONERIDGE DR","HEWITT","TX",76643,31.4335131350001,-97.193122489,206,"712 STONERIDGE DR, HEWITT, TX, 76643","Match","Exact","712 STONERIDGE DR, HEWITT, TX, 76643",146760224,"R"
278707,"712 TAYLORS HILL COURT","MANAKIN SABOT","VA",23103,37.605431395,-77.718660331,207,"712 TAYLORS HILL COURT, MANAKIN SABOT, VA, 23103","Match","Exact","712 TAYLORS HILL CT, MANAKIN SABOT, VA, 23103",614180098,"L"
278708,"712 THOMPSON FALLS DRIVE","CANTON","GA",30114,34.1531526410001,-84.5386344789999,208,"712 THOMPSON FALLS DRIVE, CANTON, GA, 30114","Match","Exact","712 THOMPSON FALLS DR, CANTON, GA, 30114",68849822,"R"
278709,"712 TUCKER ST UNIT 426","RALEIGH","NC",27603,35.786332352,-78.64925197,209,"712 TUCKER ST UNIT 426, RALEIGH, NC, 27603","Match","Exact","712 TUCKER ST, RALEIGH, NC, 27603",72503444,"R"
278710,"712 US HIGHWAY ONE SUITE 400","NORTH PALM BEACH","FL",33408,26.817946669,-80.0578611939999,210,"712 US HIGHWAY ONE SUITE 400, NORTH PALM BEACH, FL, 33408","Match","Non_Exact","712 US HWY 1, NORTH PALM BEACH, FL, 33408",646839688,"L"
278711,"712 VILLAS CIRCLE","CINCINNAT","OH",45215,39.2435073950001,-84.46141082,211,"712 VILLAS CIRCLE, CINCINNAT, OH, 45215","Match","Non_Exact","712 VILLAS CIR, CINCINNATI, OH, 45215",648185634,"R"
278712,"712 VOURAY DR APT B","KENNER","LA",70065,30.0398985690001,-90.258857086,212,"712 VOURAY DR APT B, KENNER, LA, 70065","Match","Exact","712 VOURAY DR, KENNER, LA, 70065",93492527,"R"
278713,"712 W 11TH ST","WILMINGTON","DE",19801,39.749068062,-75.5535886919999,213,"712 W 11TH ST, WILMINGTON, DE, 19801","Match","Exact","712 W 11TH ST, WILMINGTON, DE, 19801",187257687,"L"
278714,"712 W 175TH STREET 3H","NEW YORK","NY",10033,40.846251211,-73.9387492289999,214,"712 W 175TH STREET 3H, NEW YORK, NY, 10033","Match","Non_Exact","712 W 175TH ST, NEW YORK, NY, 10033",59655526,"L"
278715,"712 W BENEDICT ST","SHAWNEE","OK",74801,35.335635655,-96.9338598529999,215,"712 W BENEDICT ST, SHAWNEE, OK, 74801","Match","Exact","712 W BENEDICT ST, SHAWNEE, OK, 74801",100601271,"R"
278716,"712 W HURON STREET APT 208","ANN ARBOR","MI",48103,42.2816750750001,-83.756119745,216,"712 W HURON STREET APT 208, ANN ARBOR, MI, 48103","Match","Non_Exact","712 W HURON ST, ANN ARBOR, MI, 48103",26014209,"R"
278717,"712 W MAXZIM AVE","FULLERTON","CA",92832,33.855498148,-117.938206738,217,"712 W MAXZIM AVE, FULLERTON, CA, 92832","Match","Exact","712 W MAXZIM AVE, FULLERTON, CA, 92832",144022677,"L"
278718,"712 WASHINGTON AVE","OCEAN SPRINGS","MS",39564,30.413033951,-88.827775905,218,"712 WASHINGTON AVE, OCEAN SPRINGS, MS, 39564","Match","Exact","712 WASHINGTON AVE, OCEAN SPRINGS, MS, 39564",89257789,"R"
278719,"712 WEST 66TH PL","MERRILLVILLE","IN",46410,41.4976150910001,-87.3446198939999,219,"712 WEST 66TH PL, MERRILLVILLE, IN, 46410","Match","Exact","712 W 66TH PL, MERRILLVILLE, IN, 46410",98435028,"R"
278720,"712 WESTCHESTER COURT","FOLSOM","CA",95630,38.662830824,-121.112711601,220,"712 WESTCHESTER COURT, FOLSOM, CA, 95630","Match","Exact","712 WESTCHESTER CT, FOLSOM, CA, 95630",133444051,"L"
278721,"712 WHEATLAND CIRCLE","BRIDGEVILLE","PA",15017,40.3288624910001,-80.1331322619999,221,"712 WHEATLAND CIRCLE, BRIDGEVILLE, PA, 15017","Match","Exact","712 WHEATLAND CIR, BRIDGEVILLE, PA, 15017",648720480,"R"
278722,"712 WHILDAM AVE","NORTH CAPE MAY","NJ",8204,38.975038264,-74.9455275879999,222,"712 WHILDAM AVE, NORTH CAPE MAY, NJ, 8204","Match","Exact","712 WHILDAM AVE, N CAPE MAY, NJ, 08204",174331539,"L"
278723,"712 WHITE STREET SE","ARDMORE","OK",73401,34.169483078,-97.119525832,223,"712 WHITE STREET SE, ARDMORE, OK, 73401","Match","Exact","712 WHITE ST SE, ARDMORE, OK, 73401",14831407,"L"
278724,"712 WHITEHALL ST","JACKSON","TN",38301,35.626418372,-88.7983919819999,224,"712 WHITEHALL ST, JACKSON, TN, 38301","Match","Exact","712 WHITEHALL ST, JACKSON, TN, 38301",640180135,"R"
278725,"712 WILLOW RUN LN","WINTER SPRINGS","FL",32708,28.651443784,-81.274659175,225,"712 WILLOW RUN LN, WINTER SPRINGS, FL, 32708","Match","Exact","712 WILLOW RUN LN, WINTER SPRINGS, FL, 32708",93789734,"L"
278726,"712 WINDLACH STREET","NEW GLARUS","WI",53574,42.808158979,-89.6420664519999,226,"712 WINDLACH STREET, NEW GLARUS, WI, 53574","Match","Exact","712 WINDLACH ST, NEW GLARUS, WI, 53574",627097589,"L"
278727,"7120 34TH AVENUE 3B","JACKSON HEIGHTS","NY",11372,NA,NA,227,"7120 34TH AVENUE 3B, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
278728,"7120 BELLE DR","KING GEORGE","VA",22485,38.3010967280001,-77.223244247,228,"7120 BELLE DR, KING GEORGE, VA, 22485","Match","Exact","7120 BELLE DR, KING GEORGE, VA, 22485",22055008,"L"
278729,"7120 CLAREWOOD DR","HOUSTON","TX",77036,29.7090301750001,-95.5109471219999,229,"7120 CLAREWOOD DR, HOUSTON, TX, 77036","Match","Exact","7120 CLAREWOOD DR, HOUSTON, TX, 77036",96609022,"R"
278730,"7120 COLONIAL LAKE DRIVE","RIVERVIEW","FL",33578,27.8765116180001,-82.339359025,230,"7120 COLONIAL LAKE DRIVE, RIVERVIEW, FL, 33578","Match","Exact","7120 COLONIAL LAKE DR, RIVERVIEW, FL, 33578",104615520,"L"
278731,"7120 E HAMPDEN AVENUE SUITE B","DENVER","CO",80224,NA,NA,231,"7120 E HAMPDEN AVENUE SUITE B, DENVER, CO, 80224","No_Match",NA,NA,NA,NA
