"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210618,"430 IOWA AVENUE","IOWA CITY","IA",52240,NA,NA,118,"430 IOWA AVENUE, IOWA CITY, IA, 52240","No_Match",NA,NA,NA,NA
210619,"430 KAMMELL STREET","BASTROP","LA",71220,32.7778825870001,-91.9371244009999,119,"430 KAMMELL STREET, BASTROP, LA, 71220","Match","Exact","430 KAMMELL ST, BASTROP, LA, 71220",75386568,"R"
210620,"430 KATYDID ST","SUMTER","SC",29154,33.9240051690001,-80.41625479,120,"430 KATYDID ST, SUMTER, SC, 29154","Match","Exact","430 KATYDID ST, SUMTER, SC, 29154",202695808,"L"
210621,"430 KEEPATAW DR","LEMONT","IL",60439,41.661015444,-87.9911480229999,121,"430 KEEPATAW DR, LEMONT, IL, 60439","Match","Exact","430 KEEPATAW DR, LEMONT, IL, 60439",605784167,"R"
210622,"430 KELP GROVE ROAD","NASHVILLE","IN",47448,39.1901006520001,-86.2629575449999,122,"430 KELP GROVE ROAD, NASHVILLE, IN, 47448","Match","Exact","430 KELP GROVE RD, NASHVILLE, IN, 47448",642448389,"R"
210623,"430 KIRKLAND ROAD","COVINGTON","GA",30016,33.5908767240001,-83.92525864,123,"430 KIRKLAND ROAD, COVINGTON, GA, 30016","Match","Exact","430 KIRKLAND RD, COVINGTON, GA, 30016",618474471,"R"
210624,"430 LAKESHORE DR","INTERLACHEN","FL",32148,29.6159162880001,-81.889999254,124,"430 LAKESHORE DR, INTERLACHEN, FL, 32148","Match","Non_Exact","430 LAKE SHORE DR, INTERLACHEN, FL, 32148",647530150,"R"
210625,"430 LAKEVIEW DR","SOUTH CHINA","ME",4358,44.420737015,-69.546977563,125,"430 LAKEVIEW DR, SOUTH CHINA, ME, 4358","Match","Exact","430 LAKEVIEW DR, SOUTH CHINA, ME, 04358",640384980,"L"
210626,"430 LANSING STREET","AURORA","CO",80010,39.7216976660001,-104.859647022,126,"430 LANSING STREET, AURORA, CO, 80010","Match","Exact","430 LANSING ST, AURORA, CO, 80010",177343026,"R"
210627,"430 LINCOLN ST","GARY","IN",46402,41.603420897,-87.354549923,127,"430 LINCOLN ST, GARY, IN, 46402","Match","Exact","430 LINCOLN ST, GARY, IN, 46402",606334910,"R"
210628,"430 LOOP RD","MOUNT HOLLY","VT",5758,43.4734920700001,-72.749820923,128,"430 LOOP RD, MOUNT HOLLY, VT, 5758","Match","Exact","430 LOOP RD, MOUNT HOLLY, VT, 05758",138953590,"L"
210629,"430 LOU AVE","DUNCANVILLE","TX",75137,32.644532268,-96.9028093539999,129,"430 LOU AVE, DUNCANVILLE, TX, 75137","Match","Exact","430 LOU AVE, DUNCANVILLE, TX, 75137",102943317,"R"
210630,"430 MADISON AVENUE","HELENA","MT",59601,46.590873752,-112.044205603,130,"430 MADISON AVENUE, HELENA, MT, 59601","Match","Exact","430 MADISON AVE, HELENA, MT, 59601",202349639,"L"
210631,"430 MAIN ST S","SAUK CENTRE","MN",56378,45.7354223,-94.951924414,131,"430 MAIN ST S, SAUK CENTRE, MN, 56378","Match","Exact","430 MAIN ST S, SAUK CENTRE, MN, 56378",107446103,"L"
210632,"430 MAIN ST","DALLAS","OR",97338,44.9260124640001,-123.314929365,132,"430 MAIN ST, DALLAS, OR, 97338","Match","Exact","430 MAIN ST, DALLAS, OR, 97338",155770732,"R"
210633,"430 MAIN ST","LIVINGSTON","CA",95334,37.3863942620001,-120.723261097,133,"430 MAIN ST, LIVINGSTON, CA, 95334","Match","Exact","430 MAIN ST, LIVINGSTON, CA, 95334",125293625,"L"
210634,"430 MAIN STREET","WETHERSFIELD","CT",6109,41.719835964,-72.652753091,134,"430 MAIN STREET, WETHERSFIELD, CT, 6109","Match","Exact","430 MAIN ST, WETHERSFIELD, CT, 06109",3517053,"R"
210635,"430 MANNING STREET","JEFFERSON","MA",1522,42.3866641060001,-71.831539468,135,"430 MANNING STREET, JEFFERSON, MA, 1522","Match","Exact","430 MANNING ST, JEFFERSON, MA, 01522",40048572,"L"
210636,"430 MAPLE RIDGE LANE","HARPERS FERRY","WV",25425,39.297883401,-77.762257932,136,"430 MAPLE RIDGE LANE, HARPERS FERRY, WV, 25425","Match","Exact","430 MAPLE RIDGE LN, HARPERS FERRY, WV, 25425",123436610,"L"
210637,"430 MCKINLEY AVENUE","EAU CLAIRE","WI",54701,44.7973874400001,-91.492236256,137,"430 MCKINLEY AVENUE, EAU CLAIRE, WI, 54701","Match","Exact","430 MCKINLEY AVE, EAU CLAIRE, WI, 54701",606962844,"L"
210638,"430 MERIDIAN DRIVE","PITTSBURGH","PA",15228,40.379370846,-80.026757118,138,"430 MERIDIAN DRIVE, PITTSBURGH, PA, 15228","Match","Exact","430 MERIDIAN DR, PITTSBURGH, PA, 15228",51632746,"R"
210639,"430 MERLOT DR","OCOEE","FL",34761,28.6059759230001,-81.551106112,139,"430 MERLOT DR, OCOEE, FL, 34761","Match","Exact","430 MERLOT DR, OCOEE, FL, 34761",94428809,"L"
210640,"430 MORGAN LN","HOFFMAN ESTATES","IL",60169,42.033764396,-88.090663263,140,"430 MORGAN LN, HOFFMAN ESTATES, IL, 60169","Match","Exact","430 MORGAN LN, HOFFMAN EST, IL, 60169",111694443,"R"
210641,"430 MOUNT VERNON STREET","NEWPORT","VT",5855,NA,NA,141,"430 MOUNT VERNON STREET, NEWPORT, VT, 5855","Tie",NA,NA,NA,NA
210642,"430 N BRAZOSPORT BLVD","FREEPORT","TX",77541,28.964003086,-95.373555261,142,"430 N BRAZOSPORT BLVD, FREEPORT, TX, 77541","Match","Exact","430 N BRAZOSPORT BLVD, FREEPORT, TX, 77541",637919972,"R"
210643,"430 N STAPLEY DRIVE","MESA","AZ",85203,33.4227611950001,-111.805284873,143,"430 N STAPLEY DRIVE, MESA, AZ, 85203","Match","Exact","430 N STAPLEY DR, MESA, AZ, 85203",128924878,"L"
210644,"430 N STATE ST","CLAIRTON","PA",15025,NA,NA,144,"430 N STATE ST, CLAIRTON, PA, 15025","Tie",NA,NA,NA,NA
210645,"430 N STATE STREET","CLAIRTON","PA",15025,NA,NA,145,"430 N STATE STREET, CLAIRTON, PA, 15025","Tie",NA,NA,NA,NA
210646,"430 N VASSAR ST","WICHITA","KS",67208,37.6925614890001,-97.29554322,146,"430 N VASSAR ST, WICHITA, KS, 67208","Match","Non_Exact","430 N VASSAR, WICHITA, KS, 67208",115638030,"R"
210647,"430 N WAYNE STREET SUITE 1B","ANGOLA","IN",46703,NA,NA,147,"430 N WAYNE STREET SUITE 1B, ANGOLA, IN, 46703","Tie",NA,NA,NA,NA
210648,"430 NEBRASKA AVENUE","TOLEDO","OH",43604,41.6453339020001,-83.5526986149999,148,"430 NEBRASKA AVENUE, TOLEDO, OH, 43604","Match","Exact","430 NEBRASKA AVE, TOLEDO, OH, 43604",33955184,"R"
210649,"430 NORTH 400 WEST","SALT LAKE CITY","UT",84103,40.7787722830001,-111.902528109,149,"430 NORTH 400 WEST, SALT LAKE CITY, UT, 84103","Match","Exact","430 N 400 W, SALT LAKE CITY, UT, 84103",636230425,"R"
210650,"430 NORTH CAMERON STREET","WINCHESTER","VA",22601,39.1889739640001,-78.1621556539999,150,"430 NORTH CAMERON STREET, WINCHESTER, VA, 22601","Match","Exact","430 N CAMERON ST, WINCHESTER, VA, 22601",55609526,"R"
210651,"430 NORTH HARDIN STREET","SOUTHERN PINES","NC",38387,35.187250111,-79.3973727429999,151,"430 NORTH HARDIN STREET, SOUTHERN PINES, NC, 38387","Match","Non_Exact","430 N HARDIN ST, SOUTHERN PNES, NC, 28387",20295870,"L"
210652,"430 NORTH SHERWOOD STREET","FORT COLLINS","CO",80521,40.592648384,-105.084232334,152,"430 NORTH SHERWOOD STREET, FORT COLLINS, CO, 80521","Match","Exact","430 N SHERWOOD ST, FORT COLLINS, CO, 80521",188490879,"R"
210653,"430 NORTHSIDE DR E STE 160 PMB 304","STATESBORO","GA",30458,32.43771015,-81.761441238,153,"430 NORTHSIDE DR E STE 160 PMB 304, STATESBORO, GA, 30458","Match","Exact","430 NORTHSIDE DR E, STATESBORO, GA, 30458",6159370,"R"
210654,"430 NOTRE DAME","NEW ORLEANS","LA",70130,29.945805568,-90.067933969,154,"430 NOTRE DAME, NEW ORLEANS, LA, 70130","Match","Non_Exact","430 NOTRE DAME ST, NEW ORLEANS, LA, 70130",191714349,"L"
210655,"430 NW 202ND TERRACE","MIAMI","FL",33169,25.960955014,-80.210539795,155,"430 NW 202ND TERRACE, MIAMI, FL, 33169","Match","Exact","430 NW 202ND TER, MIAMI, FL, 33169",116028889,"L"
210656,"430 NW124TH STREET","MIAMI","FL",33168,NA,NA,156,"430 NW124TH STREET, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
210657,"430 OAK ST SUITE 4","BROOKINGS","OR",97415,42.0527665600001,-124.27783224,157,"430 OAK ST SUITE 4, BROOKINGS, OR, 97415","Match","Exact","430 OAK ST, BROOKINGS, OR, 97415",137106835,"L"
210658,"430 OAK VALLEY CIR","SMYRNA","GA",30082,33.84310836,-84.5418674479999,158,"430 OAK VALLEY CIR, SMYRNA, GA, 30082","Match","Non_Exact","430 OAK VALLEY CIR SE, SMYRNA, GA, 30082",614175811,"L"
210659,"430 OHIO PIKE SUITE 153 SOUTH","CINCINNATI","OH",45255,39.0714738950001,-84.3076101629999,159,"430 OHIO PIKE SUITE 153 SOUTH, CINCINNATI, OH, 45255","Match","Exact","430 OHIO PIKE, CINCINNATI, OH, 45255",118445866,"L"
210660,"430 PALACE ST","AURORA","IL",60506,41.765341355,-88.3180324689999,160,"430 PALACE ST, AURORA, IL, 60506","Match","Exact","430 PALACE ST, AURORA, IL, 60506",119515518,"L"
210661,"430 PARKRIDGE ROAD","BELLINGHAM","WA",98225,48.711612732,-122.503386787,161,"430 PARKRIDGE ROAD, BELLINGHAM, WA, 98225","Match","Exact","430 PARKRIDGE RD, BELLINGHAM, WA, 98225",183773997,"R"
210662,"430 PENN ST COURTHOUSE ANNEX II","HUNTINGDON","PA",16652,40.4845697530001,-78.011132128,162,"430 PENN ST COURTHOUSE ANNEX II, HUNTINGDON, PA, 16652","Match","Exact","430 PENN ST, HUNTINGDON, PA, 16652",635657417,"L"
210663,"430 PERSHING BLVD","ROCKVILLE CTR","NY",11570,40.669904161,-73.654644477,163,"430 PERSHING BLVD, ROCKVILLE CTR, NY, 11570","Match","Exact","430 PERSHING BLVD, ROCKVILLE CENTRE, NY, 11570",147675487,"R"
210664,"430 PICKWICK PLACE","VALPARAISO","IN",46385,41.4665800660001,-87.1473017,164,"430 PICKWICK PLACE, VALPARAISO, IN, 46385","Match","Exact","430 PICKWICK PL, VALPARAISO, IN, 46385",119920541,"L"
210665,"430 PINE RIVER RD","KIMBALL","MI",48074,42.9148951870001,-82.563468491,165,"430 PINE RIVER RD, KIMBALL, MI, 48074","Match","Non_Exact","430 N PINE RIVER RD, KIMBALL, MI, 48074",110978690,"R"
210666,"430 RANDOLPH STREET NW","WASHINGTON","DC",20011,38.9388804440001,-77.0176672329999,166,"430 RANDOLPH STREET NW, WASHINGTON, DC, 20011","Match","Exact","430 RANDOLPH ST NW, WASHINGTON, DC, 20011",76223693,"L"
210667,"430 REED STREET G-01","PHILADELPHIA","PA",19147,39.9309266120001,-75.152677367,167,"430 REED STREET G-01, PHILADELPHIA, PA, 19147","Match","Exact","430 REED ST, PHILADELPHIA, PA, 19147",131436341,"L"
210668,"430 RENDON AVENUE","SAVANNAH","TN",37914,NA,NA,168,"430 RENDON AVENUE, SAVANNAH, TN, 37914","No_Match",NA,NA,NA,NA
210669,"430 RESTFUL RIDGE RD","HOT SPRINGS","AR",71913,34.435458828,-93.034359094,169,"430 RESTFUL RIDGE RD, HOT SPRINGS, AR, 71913","Match","Exact","430 RESTFUL RIDGE RD, HOT SPRINGS, AR, 71913",636163646,"R"
210670,"430 RIDGEMOOR DRIVE","WILLOWBROOK","IL",60527,NA,NA,170,"430 RIDGEMOOR DRIVE, WILLOWBROOK, IL, 60527","No_Match",NA,NA,NA,NA
210671,"430 RIVER OAKS LN","HELENA","AL",35080,NA,NA,171,"430 RIVER OAKS LN, HELENA, AL, 35080","No_Match",NA,NA,NA,NA
210672,"430 ROGERS AVENUE","BROOKLYN","NY",11225,40.6621144100001,-73.9536977659999,172,"430 ROGERS AVENUE, BROOKLYN, NY, 11225","Match","Exact","430 ROGERS AVE, BROOKLYN, NY, 11225",59079505,"R"
210673,"430 S 6TH ST","BLYTHE","CA",92225,33.604515156,-114.588908835,173,"430 S 6TH ST, BLYTHE, CA, 92225","Match","Exact","430 S 6TH ST, BLYTHE, CA, 92225",194811379,"R"
210674,"430 S 96TH ST SUITE 15","SEATTLE","WA",98108,47.5172289280001,-122.328961307,174,"430 S 96TH ST SUITE 15, SEATTLE, WA, 98108","Match","Non_Exact","430 S 96TH ST, SEATTLE, WA, 98108",187021418,"L"
210675,"430 S FULLER AVE APT 11B","LOS ANGELES","CA",90013,NA,NA,175,"430 S FULLER AVE APT 11B, LOS ANGELES, CA, 90013","No_Match",NA,NA,NA,NA
210676,"430 S ST AUGUSTINE ST  APT 14","PULASKI","WI",54313,NA,NA,176,"430 S ST AUGUSTINE ST  APT 14, PULASKI, WI, 54313","No_Match",NA,NA,NA,NA
210677,"430 S WEBSTER AVE","GREEN BAY","WI",54301,44.5062644590001,-88.007647543,177,"430 S WEBSTER AVE, GREEN BAY, WI, 54301","Match","Exact","430 S WEBSTER AVE, GREEN BAY, WI, 54301",148102459,"R"
210678,"430 S WESTMORELAND ROAD","WAXAHACHIE","TX",75167,32.4763070760001,-96.873662759,178,"430 S WESTMORELAND ROAD, WAXAHACHIE, TX, 75167","Match","Exact","430 S WESTMORELAND RD, WAXAHACHIE, TX, 75167",635883810,"L"
210679,"430 SADDLEBROOK DR SE","CALHOUN","GA",30701,34.493682913,-84.914204639,179,"430 SADDLEBROOK DR SE, CALHOUN, GA, 30701","Match","Exact","430 SADDLEBROOK DR SE, CALHOUN, GA, 30701",640030920,"L"
210680,"430 SANDCASTLE ROAD","FRANKLIN","TN",37069,36.016560982,-86.961002929,180,"430 SANDCASTLE ROAD, FRANKLIN, TN, 37069","Match","Exact","430 SANDCASTLE RD, FRANKLIN, TN, 37069",624821016,"R"
210681,"430 SCHOOL STREET PO BOX 93","CARLISLE","IA",50047,41.498500414,-93.490309874,181,"430 SCHOOL STREET PO BOX 93, CARLISLE, IA, 50047","Match","Exact","430 SCHOOL ST, CARLISLE, IA, 50047",639587892,"R"
210682,"430 SCHOOL STREET","CARLISLE","IA",50047,41.498500414,-93.490309874,182,"430 SCHOOL STREET, CARLISLE, IA, 50047","Match","Exact","430 SCHOOL ST, CARLISLE, IA, 50047",639587892,"R"
210683,"430 SOUTH  MICHIGAN AVE AUD 358C","CHICAGO","IL",60605,41.8763482030001,-87.6243563469999,183,"430 SOUTH  MICHIGAN AVE AUD 358C, CHICAGO, IL, 60605","Match","Exact","430 S MICHIGAN AVE, CHICAGO, IL, 60605",637911633,"R"
210684,"430 SOUTH BURNSIDE AVENUE APT 5F","LOS ANGELES","CA",90036,34.0669536710001,-118.351465983,184,"430 SOUTH BURNSIDE AVENUE APT 5F, LOS ANGELES, CA, 90036","Match","Exact","430 S BURNSIDE AVE, LOS ANGELES, CA, 90036",141599169,"L"
210685,"430 SOUTH WATER STREET","MARINE CITY","MI",48039,42.715224182,-82.492732362,185,"430 SOUTH WATER STREET, MARINE CITY, MI, 48039","Match","Exact","430 S WATER ST, MARINE CITY, MI, 48039",110962866,"L"
210686,"430 SPLIT RAIL CT","VALPARAISO","IN",46385,41.432889281,-87.149011398,186,"430 SPLIT RAIL CT, VALPARAISO, IN, 46385","Match","Exact","430 SPLIT RAIL CT, VALPARAISO, IN, 46385",119923862,"L"
210687,"430 STABLE VISTA","SAN ANTONIO","TX",78227,29.3907668250001,-98.651295711,187,"430 STABLE VISTA, SAN ANTONIO, TX, 78227","Match","Exact","430 STABLE VIS, SAN ANTONIO, TX, 78227",101741043,"L"
210688,"430 SW 69TH AVENUE","MIAMI","FL",33144,25.76643154,-80.3074877079999,188,"430 SW 69TH AVENUE, MIAMI, FL, 33144","Match","Exact","430 SW 69TH AVE, MIAMI, FL, 33144",115975043,"R"
210689,"430 SW WAKONDA BEACH RD","WALDPORT","OR",97394,44.387890413,-124.072471744,189,"430 SW WAKONDA BEACH RD, WALDPORT, OR, 97394","Match","Exact","430 SW WAKONDA BEACH RD, WALDPORT, OR, 97394",155958372,"R"
210690,"430 TANGLEWOOD DR","FORT WALTON BEACH","FL",32547,30.435637361,-86.654061376,190,"430 TANGLEWOOD DR, FORT WALTON BEACH, FL, 32547","Match","Exact","430 TANGLEWOOD DR, FORT WALTON BEACH, FL, 32547",74404702,"L"
210691,"430 TOM WEST ROAD","EASTMAN","GA",31023,NA,NA,191,"430 TOM WEST ROAD, EASTMAN, GA, 31023","No_Match",NA,NA,NA,NA
210692,"430 TURNBERRY CT","OXFORD","MS",38655,34.377313164,-89.554637929,192,"430 TURNBERRY CT, OXFORD, MS, 38655","Match","Non_Exact","430 TURNBERRY CIR, OXFORD, MS, 38655",645507302,"L"
210693,"430 VERMONT AVENUE","BROOKLYN","NY",11207,40.6689527500001,-73.893137805,193,"430 VERMONT AVENUE, BROOKLYN, NY, 11207","Match","Exact","430 VERMONT AVE, BROOKLYN, NY, 11207",59085047,"R"
210694,"430 VERONA WAY","CENTERTON","TX",72719,NA,NA,194,"430 VERONA WAY, CENTERTON, TX, 72719","No_Match",NA,NA,NA,NA
210695,"430 VIA ROMA","SANTA BARBARA","CA",93110,34.434354876,-119.777576135,195,"430 VIA ROMA, SANTA BARBARA, CA, 93110","Match","Exact","430 VIA ROMA, SANTA BARBARA, CA, 93110",108602691,"L"
210696,"430 W ANNSBURY STREET","PHILADELPHIA","PA",19140,40.020254171,-75.133193342,196,"430 W ANNSBURY STREET, PHILADELPHIA, PA, 19140","Match","Exact","430 W ANNSBURY ST, PHILADELPHIA, PA, 19140",131419638,"L"
210697,"430 W CALHOUN STREET","WADLEY","GA",30477,32.8663711950001,-82.4148083429999,197,"430 W CALHOUN STREET, WADLEY, GA, 30477","Match","Exact","430 W CALHOUN ST, WADLEY, GA, 30477",614366041,"R"
210698,"430 W FORSTER DRIVE","MUSTANG","OK",73064,35.3841567900001,-97.731693507,198,"430 W FORSTER DRIVE, MUSTANG, OK, 73064","Match","Exact","430 W FORSTER DR, MUSTANG, OK, 73064",92549159,"L"
210699,"430 W NAVARRO AVE","MESA","AZ",85210,33.3663110790001,-111.843074282,199,"430 W NAVARRO AVE, MESA, AZ, 85210","Match","Exact","430 W NAVARRO AVE, MESA, AZ, 85210",128380625,"R"
210700,"430 W OLIVE ST","ASHDOWN","AR",71822,33.6646666980001,-94.134611534,200,"430 W OLIVE ST, ASHDOWN, AR, 71822","Match","Exact","430 W OLIVE ST, ASHDOWN, AR, 71822",84784463,"R"
210701,"430 W RIO SINALOA","GREEN VALLEY","AZ",85614,31.898687264,-110.997558691,201,"430 W RIO SINALOA, GREEN VALLEY, AZ, 85614","Match","Exact","430 W RIO SINALOA, GREEN VALLEY, AZ, 85614",121229433,"L"
210702,"430 W UNION PLACE","CITRUS","FL",34434,28.990618043,-82.4423912299999,202,"430 W UNION PLACE, CITRUS, FL, 34434","Match","Non_Exact","430 W UNION PL, CITRUS SPRINGS, FL, 34434",86192846,"R"
210703,"430 WAKEFIELD RUN BLVD","HINCKLEY","OH",44233,41.2701149980001,-81.687541497,203,"430 WAKEFIELD RUN BLVD, HINCKLEY, OH, 44233","Match","Exact","430 WAKEFIELD RUN BLVD, HINCKLEY, OH, 44233",58693412,"R"
210704,"430 WALKERTOWN ROAD","EXTON","PA",19341,40.0192939350001,-75.6222725499999,204,"430 WALKERTOWN ROAD, EXTON, PA, 19341","Match","Exact","430 WALKERTOWN RD, EXTON, PA, 19341",179583978,"L"
210705,"430 WAYNE RD","SAVANNAH","TN",38372,35.2270170690001,-88.2392019059999,205,"430 WAYNE RD, SAVANNAH, TN, 38372","Match","Exact","430 WAYNE RD, SAVANNAH, TN, 38372",637499789,"R"
210706,"430 WEST 54TH STREET","NEW YORK","NY",10019,40.7663905580001,-73.98808036,206,"430 WEST 54TH STREET, NEW YORK, NY, 10019","Match","Exact","430 W 54TH ST, NEW YORK, NY, 10019",59655234,"L"
210707,"430 WESTWOOD AVENUE","STATEN ISLAND","NY",10314,40.606138447,-74.125209861,207,"430 WESTWOOD AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","430 WESTWOOD AVE, STATEN ISLAND, NY, 10314",59876432,"L"
210708,"430 WILLOW BEND DRIVE","GLEN BURNIE","MD",21060,39.1709489620001,-76.568129915,208,"430 WILLOW BEND DRIVE, GLEN BURNIE, MD, 21060","Match","Exact","430 WILLOW BEND DR, GLEN BURNIE, MD, 21060",649059864,"L"
210709,"430 WILLOW RD","ORANGEBURG","SC",29115,33.5154938970001,-80.816641685,209,"430 WILLOW RD, ORANGEBURG, SC, 29115","Match","Non_Exact","430 WILLOW DR, ORANGEBURG, SC, 29115",19228856,"L"
210710,"430 ZENITH AVE","LAFAYETTE","CO",80026,39.9959753090001,-105.107949175,210,"430 ZENITH AVE, LAFAYETTE, CO, 80026","Match","Exact","430 ZENITH AVE, LAFAYETTE, CO, 80026",188186151,"R"
210711,"4300 18TH STREET WEST SUITE 108 I","BRADENTON","FL",34205,NA,NA,211,"4300 18TH STREET WEST SUITE 108 I, BRADENTON, FL, 34205","No_Match",NA,NA,NA,NA
210712,"4300 28TH PL APT 3","MOUNT RAINIER","MD",20712,38.943196582,-76.969283854,212,"4300 28TH PL APT 3, MOUNT RAINIER, MD, 20712","Match","Exact","4300 28TH PL, MOUNT RAINIER, MD, 20712",76304256,"L"
210713,"4300 AOUTH ATLANTIC AVE","PONCE INLET","FL",32127,NA,NA,213,"4300 AOUTH ATLANTIC AVE, PONCE INLET, FL, 32127","No_Match",NA,NA,NA,NA
210714,"4300 ARCTIC BLVD STE 27","ANCHORAGE","AK",99503,61.1811380280001,-149.89796319,214,"4300 ARCTIC BLVD STE 27, ANCHORAGE, AK, 99503","Match","Exact","4300 ARCTIC BLVD, ANCHORAGE, AK, 99503",190808624,"R"
210715,"4300 AUDUBON","TRAVERSE CITY","MI",49686,44.7495387480001,-85.5130200949999,215,"4300 AUDUBON, TRAVERSE CITY, MI, 49686","Match","Non_Exact","4300 AUDUBON DR, TRAVERSE CITY, MI, 49686",145535097,"L"
210716,"4300 BAYOU BOULEVARD SUITE 31A","PENSACOLA","FL",32503,30.4655194320001,-87.204028399,216,"4300 BAYOU BOULEVARD SUITE 31A, PENSACOLA, FL, 32503","Match","Exact","4300 BAYOU BLVD, PENSACOLA, FL, 32503",93218818,"R"
210717,"4300 BEAVER AVE","DES MOINES","IA",50310,41.637957719,-93.678086876,217,"4300 BEAVER AVE, DES MOINES, IA, 50310","Match","Exact","4300 BEAVER AVE, DES MOINES, IA, 50310",65814076,"L"
210718,"4300 BEAVER AVENUE","DES MOINES","IA",50310,41.637957719,-93.678086876,218,"4300 BEAVER AVENUE, DES MOINES, IA, 50310","Match","Exact","4300 BEAVER AVE, DES MOINES, IA, 50310",65814076,"L"
210719,"4300 BEVERLY BLVD","LOS ANGELES","CA",90004,34.0762743810001,-118.302360022,219,"4300 BEVERLY BLVD, LOS ANGELES, CA, 90004","Match","Exact","4300 BEVERLY BLVD, LOS ANGELES, CA, 90004",141603446,"L"
210720,"4300 BISCAYNE BLVD SUITE 305","MIAMI","FL",33137,NA,NA,220,"4300 BISCAYNE BLVD SUITE 305, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
210721,"4300 BLACK AVENUE SUITE 1576","PLEASANTON","CA",94566,37.672202704,-121.872851417,221,"4300 BLACK AVENUE SUITE 1576, PLEASANTON, CA, 94566","Match","Exact","4300 BLACK AVE, PLEASANTON, CA, 94566",125032403,"L"
210722,"4300 BUCHANAN AVENUE","BALTIMORE","MD",21211,39.3404364780001,-76.64194938,222,"4300 BUCHANAN AVENUE, BALTIMORE, MD, 21211","Match","Exact","4300 BUCHANAN AVE, BALTIMORE, MD, 21211",206464623,"L"
210723,"4300 CHERRY AVE NE","KEIZER","OR",97303,44.9868092880001,-123.025643063,223,"4300 CHERRY AVE NE, KEIZER, OR, 97303","Match","Exact","4300 CHERRY AVE NE, KEIZER, OR, 97303",613692103,"R"
210724,"4300 COUNTRY LAKE DR","PANAMA CITY","FL",32404,30.2113105080001,-85.590603866,224,"4300 COUNTRY LAKE DR, PANAMA CITY, FL, 32404","Match","Exact","4300 COUNTRY LAKE DR, PANAMA CITY, FL, 32404",7081933,"L"
210725,"4300 CRYSTAL LAKES DRIVE F11","POMPANO BEACH","FL",33064,26.281332966,-80.1440647169999,225,"4300 CRYSTAL LAKES DRIVE F11, POMPANO BEACH, FL, 33064","Match","Non_Exact","4300 CRYSTAL LAKE DR, POMPANO BEACH, FL, 33064",114763315,"R"
210726,"4300 CUTTING BLVD","RICHMOND","CA",94804,37.925509074,-122.328900236,226,"4300 CUTTING BLVD, RICHMOND, CA, 94804","Match","Exact","4300 CUTTING BLVD, RICHMOND, CA, 94804",192041652,"R"
210727,"4300 DINNER LAKE DRIVE","LAKE WALES","FL",33859,NA,NA,227,"4300 DINNER LAKE DRIVE, LAKE WALES, FL, 33859","Tie",NA,NA,NA,NA
210728,"4300 DIVISION ST","HASTINGS","FL",32145,29.623718383,-81.436383486,228,"4300 DIVISION ST, HASTINGS, FL, 32145","Match","Exact","4300 DIVISION ST, HASTINGS, FL, 32145",92590370,"L"
210729,"4300 E 53RD STREET SUITE 103","DAVENPORT","IA",52807,41.574915075,-90.520249216,229,"4300 E 53RD STREET SUITE 103, DAVENPORT, IA, 52807","Match","Non_Exact","4300 E 53RD ST, DAVENPORT, IA, 52807",122717605,"L"
210730,"4300 EAST 53RD STREET SUITE 103","DAVENPORT","IA",52807,41.574915075,-90.520249216,230,"4300 EAST 53RD STREET SUITE 103, DAVENPORT, IA, 52807","Match","Exact","4300 E 53RD ST, DAVENPORT, IA, 52807",122717605,"L"
210731,"4300 EAST SUNRISE DRIVE","TUCSON","AZ",85718,32.3082612110001,-110.900274738,231,"4300 EAST SUNRISE DRIVE, TUCSON, AZ, 85718","Match","Exact","4300 E SUNRISE DR, TUCSON, AZ, 85718",121168008,"R"
210732,"4300 EAST THERESA STREET","LONG BEACH","CA",90814,33.77468436,-118.142927517,232,"4300 EAST THERESA STREET, LONG BEACH, CA, 90814","Match","Exact","4300 E THERESA ST, LONG BEACH, CA, 90814",141702245,"R"
210733,"4300 EASTLAND STREET","FORT WORTH","TX",76119,32.7066752850001,-97.260239688,233,"4300 EASTLAND STREET, FORT WORTH, TX, 76119","Match","Exact","4300 EASTLAND ST, FORT WORTH, TX, 76119",101898711,"R"
210734,"4300 EASTLAND STREET","FT WORTH","TX",76119,32.7066752850001,-97.260239688,234,"4300 EASTLAND STREET, FT WORTH, TX, 76119","Match","Exact","4300 EASTLAND ST, FORT WORTH, TX, 76119",101898711,"R"
210735,"4300 FAWN HILL COURT SE","CEDAR RAPIDS","IA",52403,41.96662344,-91.602672532,235,"4300 FAWN HILL COURT SE, CEDAR RAPIDS, IA, 52403","Match","Exact","4300 FAWN HILL CT SE, CEDAR RAPIDS, IA, 52403",624855740,"R"
210736,"4300 GLENLAKE CT","KENNESAW","GA",30144,34.0574524420001,-84.586847892,236,"4300 GLENLAKE CT, KENNESAW, GA, 30144","Match","Non_Exact","4300 GLENLAKE CT NW, KENNESAW, GA, 30144",17214864,"R"
