"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
215114,"4439 LAKE FOREST DRIVE SUITE A","OAKWOOD","GA",30566,34.253154507,-83.896384113,114,"4439 LAKE FOREST DRIVE SUITE A, OAKWOOD, GA, 30566","Match","Exact","4439 LAKE FOREST DR, OAKWOOD, GA, 30566",98247473,"R"
215115,"4439 PRAIRIE AVE","MIAMI BEACH","FL",33140,25.818071214,-80.130121296,115,"4439 PRAIRIE AVE, MIAMI BEACH, FL, 33140","Match","Exact","4439 PRAIRIE AVE, MIAMI BEACH, FL, 33140",116008859,"R"
215116,"4439 READING RD SUITE 201B","CINCINNATI","OH",45229,39.165221451,-84.47109105,116,"4439 READING RD SUITE 201B, CINCINNATI, OH, 45229","Match","Exact","4439 READING RD, CINCINNATI, OH, 45229",103929550,"L"
215117,"4439 RIVER ROAD","SODUS","MI",49126,42.037351158,-86.397448729,117,"4439 RIVER ROAD, SODUS, MI, 49126","Match","Exact","4439 RIVER RD, SODUS, MI, 49126",119976152,"R"
215118,"4439 SEXTON RD","CLEVELAND","OH",44105,41.438346649,-81.620707995,118,"4439 SEXTON RD, CLEVELAND, OH, 44105","Match","Exact","4439 SEXTON RD, CLEVELAND, OH, 44105",638892605,"L"
215119,"444 12 STREET APT 3C","BROOKLYN","NY",11215,40.664388993,-73.9816424589999,119,"444 12 STREET APT 3C, BROOKLYN, NY, 11215","Match","Exact","444 12TH ST, BROOKLYN, NY, 11215",59078258,"R"
215120,"444 2ND AVE APT 12F","NEW YORK","NY",10010,40.7392819300001,-73.9798743709999,120,"444 2ND AVE APT 12F, NEW YORK, NY, 10010","Match","Exact","444 2ND AVE, NEW YORK, NY, 10010",59654563,"R"
215121,"444 ALASKA AVE","TORRANCE","CA",90503,33.8426867370001,-118.333308129,121,"444 ALASKA AVE, TORRANCE, CA, 90503","Match","Exact","444 ALASKA AVE, TORRANCE, CA, 90503",241243221,"L"
215122,"444 ANDREW AVENUE","NAUGATUCK","CT",6770,41.4819240630001,-73.0696979149999,122,"444 ANDREW AVENUE, NAUGATUCK, CT, 6770","Match","Exact","444 ANDREW AVE, NAUGATUCK, CT, 06770",3717200,"R"
215123,"444 AVON AVE","TROUTMAN","NC",28166,35.696267671,-80.897897857,123,"444 AVON AVE, TROUTMAN, NC, 28166","Match","Exact","444 AVON AVE, TROUTMAN, NC, 28166",45989016,"L"
215124,"444 BARNEY ST","HELENA","MT",59602,46.6197517620001,-112.038746131,124,"444 BARNEY ST, HELENA, MT, 59602","Match","Exact","444 BARNEY ST, HELENA, MT, 59602",202367775,"R"
215125,"444 BATY ROAD","MARTIN","GA",30557,34.4049625170001,-83.208205014,125,"444 BATY ROAD, MARTIN, GA, 30557","Match","Exact","444 BATY RD, MARTIN, GA, 30557",642913236,"R"
215126,"444 BEDFORD ROAD SUITE 305","PLEASANTVILLE","NY",10536,41.1338833610001,-73.791298636,126,"444 BEDFORD ROAD SUITE 305, PLEASANTVILLE, NY, 10536","Match","Non_Exact","444 BEDFORD RD, PLEASANTVILLE, NY, 10570",139735062,"R"
215127,"444 BEDFORD ST SUITE 1-N","STAMFORD","CT",6901,41.058089523,-73.537755612,127,"444 BEDFORD ST SUITE 1-N, STAMFORD, CT, 6901","Match","Exact","444 BEDFORD ST, STAMFORD, CT, 06901",610856724,"L"
215128,"444 BLOHM STREET  2ND FLOOR","WEST HAVEN","CT",6516,41.2624280850001,-72.9488523529999,128,"444 BLOHM STREET  2ND FLOOR, WEST HAVEN, CT, 6516","Match","Exact","444 BLOHM ST, W HAVEN, CT, 06516",3702195,"L"
215129,"444 BLUEFIELD ROAD","LEXINGTON","SC",29073,33.8845304880001,-81.2257865189999,129,"444 BLUEFIELD ROAD, LEXINGTON, SC, 29073","Match","Exact","444 BLUEFIELD RD, LEXINGTON, SC, 29073",70051947,"L"
215130,"444 BOYLAND STREET","BROOKLYN","NY",11212,NA,NA,130,"444 BOYLAND STREET, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
215131,"444 BRICKELL AVE SUITE 400","MIAMI","FL",33131,NA,NA,131,"444 BRICKELL AVE SUITE 400, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
215132,"444 BROMLEY ROAD","CHURCHVILLE","NY",14428,43.109220932,-77.843721258,132,"444 BROMLEY ROAD, CHURCHVILLE, NY, 14428","Match","Exact","444 BROMLEY RD, CHURCHVILLE, NY, 14428",14573682,"L"
215133,"444 CARLTON AVE 3","BROOKLYN","NY",11238,40.6839565540001,-73.970990671,133,"444 CARLTON AVE 3, BROOKLYN, NY, 11238","Match","Exact","444 CARLTON AVE, BROOKLYN, NY, 11238",612458682,"R"
215134,"444 CENTRAL AVE","JERSEY CITY","NJ",7307,40.750008499,-74.046601477,134,"444 CENTRAL AVE, JERSEY CITY, NJ, 7307","Match","Exact","444 CENTRAL AVE, JERSEY CITY, NJ, 07307",59608275,"R"
215135,"444 CHAPEL RIDGE DRIVE  APT D","HAZELWOOD","MO",63042,38.772447947,-90.372908689,135,"444 CHAPEL RIDGE DRIVE  APT D, HAZELWOOD, MO, 63042","Match","Exact","444 CHAPEL RIDGE DR, HAZELWOOD, MO, 63042",604463749,"L"
215136,"444 CHESTNUT DALE RD","NEWLAND","NC",28657,36.0693012090001,-81.976250877,136,"444 CHESTNUT DALE RD, NEWLAND, NC, 28657","Match","Exact","444 CHESTNUT DALE RD, NEWLAND, NC, 28657",36783282,"R"
215137,"444 CHESTNUT STREET","ABERDEEN","MD",21001,39.5088136740001,-76.181517282,137,"444 CHESTNUT STREET, ABERDEEN, MD, 21001","Match","Exact","444 CHESTNUT ST, ABERDEEN, MD, 21001",191653196,"R"
215138,"444 CLINTON AVENUE","BROOKLYN","NY",11238,40.6851464260001,-73.967225995,138,"444 CLINTON AVENUE, BROOKLYN, NY, 11238","Match","Exact","444 CLINTON AVE, BROOKLYN, NY, 11238",59077942,"R"
215139,"444 COLORFUL RAIN AVENUE","NORTH LAS VEGAS","NV",89031,36.258333785,-115.147035701,139,"444 COLORFUL RAIN AVENUE, NORTH LAS VEGAS, NV, 89031","Match","Exact","444 COLORFUL RAIN AVE, N LAS VEGAS, NV, 89031",612685940,"R"
215140,"444 COLUMBIA BOULEVARD","TITUSVILLE","FL",32780,NA,NA,140,"444 COLUMBIA BOULEVARD, TITUSVILLE, FL, 32780","No_Match",NA,NA,NA,NA
215141,"444 COLUMBIA STREET","BROOKLYN","NY",11231,40.6764222260001,-74.006856665,141,"444 COLUMBIA STREET, BROOKLYN, NY, 11231","Match","Exact","444 COLUMBIA ST, BROOKLYN, NY, 11231",59093813,"R"
215142,"444 COMMUNITY DRIVE","MANHASSET","NY",11030,40.774232849,-73.703173087,142,"444 COMMUNITY DRIVE, MANHASSET, NY, 11030","Match","Exact","444 COMMUNITY DR, MANHASSET, NY, 11030",639423243,"L"
215143,"444 COOPERS EDGE LN","BLYTHEWOOD","SC",29016,34.2018759960001,-80.960567472,143,"444 COOPERS EDGE LN, BLYTHEWOOD, SC, 29016","Match","Exact","444 COOPERS EDGE LN, BLYTHEWOOD, SC, 29016",641026549,"R"
215144,"444 E CORCORCAN AVE SUITE 318","MILWAUKEE","WI",53202,NA,NA,144,"444 E CORCORCAN AVE SUITE 318, MILWAUKEE, WI, 53202","No_Match",NA,NA,NA,NA
215145,"444 E HARRISON AVE","POMONA","CA",91767,34.099045286,-117.743184745,145,"444 E HARRISON AVE, POMONA, CA, 91767","Match","Exact","444 HARRISON AVE, POMONA, CA, 91767",141733327,"R"
215146,"444 E HUNTINGTON DR STE 218","ARCADIA","CA",91006,34.140129378,-118.024757724,146,"444 E HUNTINGTON DR STE 218, ARCADIA, CA, 91006","Match","Non_Exact","444 E HUNTINGTON DR, ARCADIA, CA, 91006",141645136,"R"
215147,"444 E LYNX WAY","CHANDLER","AZ",85249,33.235923159,-111.835460645,147,"444 E LYNX WAY, CHANDLER, AZ, 85249","Match","Exact","444 E LYNX WAY, CHANDLER, AZ, 85249",128872536,"R"
215148,"444 E MAIN STREET SUITE 203","LEXINGTON","KY",40507,38.0418993650001,-84.491984229,148,"444 E MAIN STREET SUITE 203, LEXINGTON, KY, 40507","Match","Non_Exact","444 E MAIN ST, LEXINGTON, KY, 40507",31921872,"R"
215149,"444 E MEDICAL CENTER BLVD UNIT 1409","HOUSTON","TX",77598,NA,NA,149,"444 E MEDICAL CENTER BLVD UNIT 1409, HOUSTON, TX, 77598","No_Match",NA,NA,NA,NA
215150,"444 E RIDDLE RD","CHICKASHA","OK",73018,34.980468095,-97.929893309,150,"444 E RIDDLE RD, CHICKASHA, OK, 73018","Match","Non_Exact","444 RIDDLE, CHICKASHA, OK, 73018",648825951,"R"
215151,"444 E ROOSEVELT RD UNIT 108","LOMBARD","IL",60148,41.859870787,-88.0257710179999,151,"444 E ROOSEVELT RD UNIT 108, LOMBARD, IL, 60148","Match","Non_Exact","444 W ROOSEVELT RD, LOMBARD, IL, 60148",647511906,"R"
215152,"444 E TABERNACLE STREET BLD B 201","ST. GEORGE","UT",84770,37.1081702880001,-113.573830547,152,"444 E TABERNACLE STREET BLD B 201, ST. GEORGE, UT, 84770","Match","Non_Exact","444 E TABERNACLE ST, SAINT GEORGE, UT, 84770",166166906,"L"
215153,"444 EAST 17TH STREET","BROOKLYN","NY",11226,40.639843425,-73.962238207,153,"444 EAST 17TH STREET, BROOKLYN, NY, 11226","Match","Exact","444 E 17TH ST, BROOKLYN, NY, 11226",59081164,"R"
215154,"444 EAST 57TH STREET APT 14F","NEW YORK","NY",10022,40.757905287,-73.961970343,154,"444 EAST 57TH STREET APT 14F, NEW YORK, NY, 10022","Match","Exact","444 E 57TH ST, NEW YORK, NY, 10022",650073267,"R"
215155,"444 EAST HOUGHTON AVE","WEST BRANCH","MI",48661,44.276251695,-84.2294945849999,155,"444 EAST HOUGHTON AVE, WEST BRANCH, MI, 48661","Match","Exact","444 E HOUGHTON AVE, WEST BRANCH, MI, 48661",161345735,"R"
215156,"444 EATHERTON VALLEY ROAD","WILDWOOD","MO",63005,38.641301845,-90.657915471,156,"444 EATHERTON VALLEY ROAD, WILDWOOD, MO, 63005","Match","Exact","444 EATHERTON VALLEY RD, WILDWOOD, MO, 63005",100108861,"L"
215157,"444 EZELL PIKE","NASHVILLE","TN",37217,36.0956864010001,-86.674276702,157,"444 EZELL PIKE, NASHVILLE, TN, 37217","Match","Exact","444 EZELL PIKE, NASHVILLE, TN, 37217",636664226,"R"
215158,"444 FITCHVILLE ROAD","BOZRAH","CT",6334,41.5745275290001,-72.186155465,158,"444 FITCHVILLE ROAD, BOZRAH, CT, 6334","Match","Exact","444 FITCHVILLE RD, BOZRAH, CT, 06334",56837327,"L"
215159,"444 GARDEN STREET","EAST PALO ALTO","CA",94303,37.467028606,-122.144402925,159,"444 GARDEN STREET, EAST PALO ALTO, CA, 94303","Match","Exact","444 GARDEN ST, E PALO ALTO, CA, 94303",192366459,"R"
215160,"444 HARDEE ROAD","CORAL GABLES","FL",33146,25.7126196610001,-80.2621689539999,160,"444 HARDEE ROAD, CORAL GABLES, FL, 33146","Match","Exact","444 HARDEE RD, CORAL GABLES, FL, 33146",116014083,"L"
215161,"444 HIGHLAND AV SUIET 319","TUCKER","GA",30312,NA,NA,161,"444 HIGHLAND AV SUIET 319, TUCKER, GA, 30312","No_Match",NA,NA,NA,NA
215162,"444 HIGHLAND AVE NE SUITE 201 203","ATLANTA","GA",30312,33.7613808080001,-84.373245214,162,"444 HIGHLAND AVE NE SUITE 201 203, ATLANTA, GA, 30312","Match","Exact","444 HIGHLAND AVE NE, ATLANTA, GA, 30312",17357169,"L"
215163,"444 HIGHLAND AVE SUITE 206","ATLANTA","GA",30312,33.7613808080001,-84.373245214,163,"444 HIGHLAND AVE SUITE 206, ATLANTA, GA, 30312","Match","Non_Exact","444 HIGHLAND AVE NE, ATLANTA, GA, 30312",17357169,"L"
215164,"444 HUNTINGTON HILLS DRIVE","FORT COLLINS","CO",80525,40.5068560240001,-105.069497123,164,"444 HUNTINGTON HILLS DRIVE, FORT COLLINS, CO, 80525","Match","Exact","444 HUNTINGTON HILLS DR, FORT COLLINS, CO, 80525",188539899,"R"
215165,"444 HURLINGAME AVE","REDWOODCITY","CA",94062,NA,NA,165,"444 HURLINGAME AVE, REDWOODCITY, CA, 94062","No_Match",NA,NA,NA,NA
215166,"444 INVERNESS ROAD","WILLIAMSTOWN","NJ",8094,39.695651395,-75.0197176569999,166,"444 INVERNESS ROAD, WILLIAMSTOWN, NJ, 8094","Match","Exact","444 INVERNESS RD, WILLIAMSTOWN, NJ, 08094",134600956,"R"
215167,"444 JEWELL ROAD","PARKERSBURG","WV",26101,39.261629231,-81.616625738,167,"444 JEWELL ROAD, PARKERSBURG, WV, 26101","Match","Exact","444 JEWELL RD, PARKERSBURG, WV, 26101",90902768,"R"
215168,"444 LACEBARK DRIVE","IRVING","TX",75063,32.917745342,-96.950163811,168,"444 LACEBARK DRIVE, IRVING, TX, 75063","Match","Exact","444 LACEBARK DR, IRVING, TX, 75063",636118361,"L"
215169,"444 LINCOLN AVE","PITTSBURGH","PA",15206,40.46082999,-79.9106189669999,169,"444 LINCOLN AVE, PITTSBURGH, PA, 15206","Match","Exact","444 LINCOLN AVE, PITTSBURGH, PA, 15206",51646893,"R"
215170,"444 MADISON AVENUE 3RD FLOOR","NEW YORK","NY",10022,40.757588195,-73.975795846,170,"444 MADISON AVENUE 3RD FLOOR, NEW YORK, NY, 10022","Match","Exact","444 MADISON AVE, NEW YORK, NY, 10022",59657229,"L"
215171,"444 MAPLE ROAD","LA SALLE","IL",61301,41.3427192230001,-89.101063412,171,"444 MAPLE ROAD, LA SALLE, IL, 61301","Match","Exact","444 MAPLE RD, LA SALLE, IL, 61301",8596719,"R"
215172,"444 MEADOWBROOK RD","JACKSON","MS",39206,32.3501971210001,-90.172579533,172,"444 MEADOWBROOK RD, JACKSON, MS, 39206","Match","Exact","444 MEADOWBROOK RD, JACKSON, MS, 39206",65370616,"L"
215173,"444 MONUMENT ROAD","JACKSONVILLE","FL",32225,30.329334309,-81.546971104,173,"444 MONUMENT ROAD, JACKSONVILLE, FL, 32225","Match","Exact","444 MONUMENT RD, JACKSONVILLE, FL, 32225",83969816,"L"
215174,"444 N EUCLID AVE","PASADENA","CA",91101,34.153630606,-118.142985863,174,"444 N EUCLID AVE, PASADENA, CA, 91101","Match","Exact","444 N EUCLID AVE, PASADENA, CA, 91101",141628698,"R"
215175,"444 N IL ROUTE 31 SUITE 104","CRYSTAL LAKE","IL",60012,NA,NA,175,"444 N IL ROUTE 31 SUITE 104, CRYSTAL LAKE, IL, 60012","No_Match",NA,NA,NA,NA
215176,"444 N IRVING BOULEVARD","LOS ANGELES","CA",90004,34.0781312140001,-118.318727576,176,"444 N IRVING BOULEVARD, LOS ANGELES, CA, 90004","Match","Exact","444 N IRVING BLVD, LOS ANGELES, CA, 90004",141603022,"R"
215177,"444 N MICHIGAN AVE STE 1200","CHICAGO","IL",60611,41.8905739470001,-87.6242211209999,177,"444 N MICHIGAN AVE STE 1200, CHICAGO, IL, 60611","Match","Non_Exact","444 N MICHIGAN AVE, CHICAGO, IL, 60611",605101794,"L"
215178,"444 N MICHIGAN AVE SUITE 1200","CHICAGO","IL",60611,41.8905739470001,-87.6242211209999,178,"444 N MICHIGAN AVE SUITE 1200, CHICAGO, IL, 60611","Match","Non_Exact","444 N MICHIGAN AVE, CHICAGO, IL, 60611",605101794,"L"
215179,"444 N PROSPECT AVE","REDONDO BEACH","CA",90277,33.850013851,-118.377841902,179,"444 N PROSPECT AVE, REDONDO BEACH, CA, 90277","Match","Exact","444 N PROSPECT AVE, REDONDO BEACH, CA, 90277",141583889,"R"
215180,"444 N VISTA ST","LOS ANGELES","CA",90036,34.0791665740001,-118.352210719,180,"444 N VISTA ST, LOS ANGELES, CA, 90036","Match","Exact","444 N VISTA ST, LOS ANGELES, CA, 90036",141598622,"R"
215181,"444 N WOODDALE RD","STRAWBERRY PLAINS","TN",37871,36.0296552840001,-83.7783662429999,181,"444 N WOODDALE RD, STRAWBERRY PLAINS, TN, 37871","Match","Exact","444 N WOODDALE RD, STRAWBERRY PLAINS, TN, 37871",42626736,"R"
215182,"444 NE 65TH AVE","PORTLAND","OR",97213,45.5258811250001,-122.597086595,182,"444 NE 65TH AVE, PORTLAND, OR, 97213","Match","Exact","444 NE 65TH AVE, PORTLAND, OR, 97213",157513470,"R"
215183,"444 NE DEKALB AVE","BEND","OR",97701,44.054098158,-121.299906955,183,"444 NE DEKALB AVE, BEND, OR, 97701","Match","Exact","444 NE DEKALB AVE, BEND, OR, 97701",152554164,"L"
215184,"444 NE RAVENNA BLVD SUITE 400","SEATTLE","WA",98115,47.6783992140001,-122.324215667,184,"444 NE RAVENNA BLVD SUITE 400, SEATTLE, WA, 98115","Match","Non_Exact","444 NE RAVENNA BLVD, SEATTLE, WA, 98115",653502589,"R"
215185,"444 NE WINCHESTER ST PMB 22C","ROSEBURG","OR",97470,43.2153966920001,-123.341569143,185,"444 NE WINCHESTER ST PMB 22C, ROSEBURG, OR, 97470","Match","Non_Exact","444 NE WINCHESTER ST, ROSEBURG, OR, 97470",137187500,"L"
215186,"444 NORTHWOOD ACRES","HARTSHORNE","OK",74547,NA,NA,186,"444 NORTHWOOD ACRES, HARTSHORNE, OK, 74547","No_Match",NA,NA,NA,NA
215187,"444 ORCHARD AVE","PITTSBURGH","PA",15202,40.5008338060001,-80.072254716,187,"444 ORCHARD AVE, PITTSBURGH, PA, 15202","Match","Exact","444 ORCHARD AVE, PITTSBURGH, PA, 15202",51619420,"R"
215188,"444 PARK STREET","MONTCLAIR","NJ",7043,40.8428625000001,-74.200331567,188,"444 PARK STREET, MONTCLAIR, NJ, 7043","Match","Exact","444 PARK ST, MONTCLAIR, NJ, 07043",63448621,"L"
215189,"444 PENINSULA AVENUE SUITE 1","SAN MATEO","CA",94401,37.578669329,-122.336975661,189,"444 PENINSULA AVENUE SUITE 1, SAN MATEO, CA, 94401","Match","Exact","444 PENINSULA AVE, SAN MATEO, CA, 94401",192377439,"L"
215190,"444 RIVER PARK RD","CELINA","TX",75009,33.385398541,-96.6618423629999,190,"444 RIVER PARK RD, CELINA, TX, 75009","Match","Exact","444 RIVER PARK RD, CELINA, TX, 75009",646666189,"R"
215191,"444 S  ADELLE AVE","DELAND","FL",32720,29.0218553760001,-81.311531138,191,"444 S  ADELLE AVE, DELAND, FL, 32720","Match","Exact","444 S ADELLE AVE, DELAND, FL, 32720",94511152,"L"
215192,"444 S 8TH STREET SUITE 3 B3","EL CENTRO","CA",92243,NA,NA,192,"444 S 8TH STREET SUITE 3 B3, EL CENTRO, CA, 92243","Tie",NA,NA,NA,NA
215193,"444 S LINCOLN ST","CASPER","WY",82601,42.846203647,-106.315285319,193,"444 S LINCOLN ST, CASPER, WY, 82601","Match","Exact","444 S LINCOLN ST, CASPER, WY, 82601",149023931,"R"
215194,"444 SAN ANTONIO RD UNIT 10C","PALO ALTO","CA",94306,NA,NA,194,"444 SAN ANTONIO RD UNIT 10C, PALO ALTO, CA, 94306","No_Match",NA,NA,NA,NA
215195,"444 SAPPHIRE STREET  FLOOR 3","BROOKLYN","NY",11208,40.667886229,-73.856659155,195,"444 SAPPHIRE STREET  FLOOR 3, BROOKLYN, NY, 11208","Match","Exact","444 SAPPHIRE ST, BROOKLYN, NY, 11208",642583702,"R"
215196,"444 SARATOGA AVE APT 24E","SANTA CLARA","CA",95050,NA,NA,196,"444 SARATOGA AVE APT 24E, SANTA CLARA, CA, 95050","No_Match",NA,NA,NA,NA
215197,"444 SEABREEZE BLVD SUITE 360","DAYTONA BEACH","FL",32118,29.2345563220001,-81.0152255089999,197,"444 SEABREEZE BLVD SUITE 360, DAYTONA BEACH, FL, 32118","Match","Exact","444 SEABREEZE BLVD, DAYTONA BEACH, FL, 32118",94525038,"R"
215198,"444 SEAFORTH ROAD","PITTSBORO","NC",27312,35.732627189,-79.058149913,198,"444 SEAFORTH ROAD, PITTSBORO, NC, 27312","Match","Exact","444 SEAFORTH RD, PITTSBORO, NC, 27312",638534949,"L"
215199,"444 SKYVIEW COURT","NEW FAIRVIEW","TX",76078,33.1031927650001,-97.460558314,199,"444 SKYVIEW COURT, NEW FAIRVIEW, TX, 76078","Match","Non_Exact","444 SKYVIEW CT, AURORA, TX, 76078",625664259,"R"
215200,"444 SNIPE IRELAND RD","RICHMOND","VT",5477,44.4045820440001,-72.9464556419999,200,"444 SNIPE IRELAND RD, RICHMOND, VT, 5477","Match","Exact","444 SNIPE IRELAND RD, RICHMOND, VT, 05477",135849473,"R"
215201,"444 SOUTH MAIN STREET","HIGHTSTOWN","NJ",8520,40.2626041510001,-74.525858469,201,"444 SOUTH MAIN STREET, HIGHTSTOWN, NJ, 8520","Match","Exact","444 S MAIN ST, HIGHTSTOWN, NJ, 08520",60173931,"R"
215202,"444 SW 60 AVENUE","MIAMI","FL",33144,25.766510779,-80.293350016,202,"444 SW 60 AVENUE, MIAMI, FL, 33144","Match","Exact","444 SW 60TH AVE, MIAMI, FL, 33144",115975785,"R"
215203,"444 SWATARA ST","STEELTON","PA",17113,40.2359682360001,-76.83394536,203,"444 SWATARA ST, STEELTON, PA, 17113","Match","Exact","444 SWATARA ST, STEELTON, PA, 17113",70828969,"R"
215204,"444 THROOP AVENUE","BROOKLYN","NY",11221,40.68863774,-73.942071394,204,"444 THROOP AVENUE, BROOKLYN, NY, 11221","Match","Exact","444 THROOP AVE, BROOKLYN, NY, 11221",59079169,"R"
215205,"444 W 17TH STREET","NEW YORK","NY",10011,40.74341731,-74.005291083,205,"444 W 17TH STREET, NEW YORK, NY, 10011","Match","Exact","444 W 17TH ST, NEW YORK, NY, 10011",59659716,"L"
215206,"444 W 38TH ST","INDIANAPOLIS","IN",46208,39.8248797250001,-86.166586802,206,"444 W 38TH ST, INDIANAPOLIS, IN, 46208","Match","Exact","444 W 38TH ST, INDIANAPOLIS, IN, 46208",107988774,"R"
215207,"444 W 47TH STREET","KANSAS CITY","MO",64112,39.0424049710001,-94.592063674,207,"444 W 47TH STREET, KANSAS CITY, MO, 64112","Match","Exact","444 W 47 ST, KANSAS CITY, MO, 64112",91533603,"R"
215208,"444 W BROAD ST","WESTFIELD","NJ",7090,40.6468115550001,-74.353205574,208,"444 W BROAD ST, WESTFIELD, NJ, 7090","Match","Exact","444 W BROAD ST, WESTFIELD, NJ, 07090",60568249,"R"
215209,"444 W COMMERCE ST APT 3307","DALLAS","TX",75208,32.7783625590001,-96.808560703,209,"444 W COMMERCE ST APT 3307, DALLAS, TX, 75208","Match","Non_Exact","444 COMMERCE ST, DALLAS, TX, 75202",103197953,"R"
215210,"444 W FULLERTON PARKWAY ROOM 1804","CHICAGO","IL",60614,41.9255924760001,-87.640558949,210,"444 W FULLERTON PARKWAY ROOM 1804, CHICAGO, IL, 60614","Match","Non_Exact","444 W FULLERTON PKWY, CHICAGO, IL, 60614",111767315,"R"
215211,"444 W OCEAN BLVD  SUITE 1508","LONG BEACH","CA",90802,NA,NA,211,"444 W OCEAN BLVD  SUITE 1508, LONG BEACH, CA, 90802","Tie",NA,NA,NA,NA
215212,"444 W OCEAN BLVD","LONG BEACH","CA",90802,33.767313879,-118.197300176,212,"444 W OCEAN BLVD, LONG BEACH, CA, 90802","Match","Exact","444 W OCEAN BLVD, LONG BEACH, CA, 90802",142771104,"L"
215213,"444 WAILUPE CIRCLE","HONOLULU","HI",96821,21.2766889120001,-157.756787695,213,"444 WAILUPE CIRCLE, HONOLULU, HI, 96821","Match","Exact","444 WAILUPE CIR, HONOLULU, HI, 96821",203243811,"R"
215214,"444 WALLEYE DR","RUSSELLVILLE","AR",72802,35.2913011730001,-93.06390106,214,"444 WALLEYE DR, RUSSELLVILLE, AR, 72802","Match","Exact","444 WALLEYE DR, RUSSELLVILLE, AR, 72802",635384553,"R"
215215,"444 WASHINGTON AVENUE","MONTCLAIR","NJ",7042,40.797068026,-74.217523129,215,"444 WASHINGTON AVENUE, MONTCLAIR, NJ, 7042","Match","Exact","444 WASHINGTON AVE, MONTCLAIR, NJ, 07042",63449727,"L"
215216,"444 WAYNE ST","BETHANY","PA",18431,41.615925598,-75.28762944,216,"444 WAYNE ST, BETHANY, PA, 18431","Match","Exact","444 WAYNE ST, BETHANY, PA, 18431",140163815,"R"
215217,"444 WELLSPRING BLVD","VICTORIA","TX",77904,28.9060940420001,-97.001940479,217,"444 WELLSPRING BLVD, VICTORIA, TX, 77904","Match","Exact","444 WELLSPRING BLVD, VICTORIA, TX, 77904",651402228,"L"
215218,"444 WEST 23RD STREET","MERCED","CA",95340,37.307106941,-120.47907669,218,"444 WEST 23RD STREET, MERCED, CA, 95340","Match","Exact","444 W 23RD ST, MERCED, CA, 95340",125282084,"L"
215219,"444 WEST E ST APT 37","TEHACHAPI","CA",93561,35.1307791580001,-118.454129204,219,"444 WEST E ST APT 37, TEHACHAPI, CA, 93561","Match","Exact","444 W E ST, TEHACHAPI, CA, 93561",641278565,"R"
215220,"444 WEST OCEAN BLVD STE 800","LONG BEACH","CA",90802,33.767313879,-118.197299261,220,"444 WEST OCEAN BLVD STE 800, LONG BEACH, CA, 90802","Match","Exact","444 W OCEAN BLVD, LONG BEACH, CA, 90802",142771104,"L"
215221,"444 WEST OCEAN BOULEVARD","LONG BEACH","CA",90802,33.767313879,-118.197299261,221,"444 WEST OCEAN BOULEVARD, LONG BEACH, CA, 90802","Match","Exact","444 W OCEAN BLVD, LONG BEACH, CA, 90802",142771104,"L"
215222,"444 WEST PALMETTO PARK RD UNIT B-10","BOCA RATON","FL",33432,26.3504096990001,-80.094872368,222,"444 WEST PALMETTO PARK RD UNIT B-10, BOCA RATON, FL, 33432","Match","Exact","444 W PALMETTO PARK RD, BOCA RATON, FL, 33432",115303107,"L"
215223,"444 WEST SWISSVALE AVENUE","PITTSBURGH","PA",15218,40.428926834,-79.889920618,223,"444 WEST SWISSVALE AVENUE, PITTSBURGH, PA, 15218","Match","Exact","444 W SWISSVALE AVE, PITTSBURGH, PA, 15218",51653619,"R"
215224,"444 WEST THIRD STREET","DAYTON","OH",45402,39.758290188,-84.199302033,224,"444 WEST THIRD STREET, DAYTON, OH, 45402","Match","Exact","444 W 3RD ST, DAYTON, OH, 45402",143570275,"L"
215225,"444 WEST VALENCIA AVE","BURBANK","CA",91506,34.1653100950001,-118.311198291,225,"444 WEST VALENCIA AVE, BURBANK, CA, 91506","Match","Exact","444 W VALENCIA AVE, BURBANK, CA, 91506",142727280,"L"
215226,"4440 CHRISTENBURY HILLS LANE","CHARLOTTE","NC",28269,35.3138143740001,-80.81304195,226,"4440 CHRISTENBURY HILLS LANE, CHARLOTTE, NC, 28269","Match","Exact","4440 CHRISTENBURY HILLS LN, CHARLOTTE, NC, 28269",70627879,"R"
215227,"4440 CRITTENDEN DRIVE UNIT 21454","LOUISVILLE","KY",40221,38.1895391680001,-85.750776377,227,"4440 CRITTENDEN DRIVE UNIT 21454, LOUISVILLE, KY, 40221","Match","Exact","4440 CRITTENDEN DR, LOUISVILLE, KY, 40221",647907860,"R"
215228,"4440 E ISLAND PINES DR","PORT CLINTON","OH",43452,41.5514173180001,-82.8490904289999,228,"4440 E ISLAND PINES DR, PORT CLINTON, OH, 43452","Match","Non_Exact","4440 ISLAND PINE DR, PORT CLINTON, OH, 43452",44077352,"L"
215229,"4440 FRANKLIN ST","GRAND PRAIRIE","TX",75052,32.664518237,-96.999383107,229,"4440 FRANKLIN ST, GRAND PRAIRIE, TX, 75052","Match","Exact","4440 FRANKLIN ST, GRAND PRAIRIE, TX, 75052",102975176,"L"
