"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
306616,"8826 RAMSBURY WAY","WILMINGTON","NC",28411,34.3037235940001,-77.767574607,116,"8826 RAMSBURY WAY, WILMINGTON, NC, 28411","Match","Exact","8826 RAMSBURY WAY, WILMINGTON, NC, 28411",647226243,"R"
306617,"8826 SE 28TH AVE","MILWAUKIE","OR",97222,45.4592851940001,-122.634650787,117,"8826 SE 28TH AVE, MILWAUKIE, OR, 97222","Match","Exact","8826 SE 28TH AVE, MILWAUKIE, OR, 97222",157912672,"L"
306618,"8826 SO HARPER","CHICAGO","IL",60619,41.7345261830001,-87.58687114,118,"8826 SO HARPER, CHICAGO, IL, 60619","Match","Non_Exact","8826 S HARPER AVE, CHICAGO, IL, 60619",111775348,"R"
306619,"8826 TODD STREET ROAD","SUNBURY","OH",43074,40.348900986,-82.89863143,119,"8826 TODD STREET ROAD, SUNBURY, OH, 43074","Match","Exact","8826 TODD STREET RD, SUNBURY, OH, 43074",24587057,"R"
306620,"8826 VENIKOV PL","ORANGEVALE","CA",95662,38.68081342,-121.229743045,120,"8826 VENIKOV PL, ORANGEVALE, CA, 95662","Match","Exact","8826 VENIKOV PL, ORANGEVALE, CA, 95662",640884494,"L"
306621,"8826 WEST MARKET STREET","COLFAX","NC",27235,36.1044355720001,-79.988148628,121,"8826 WEST MARKET STREET, COLFAX, NC, 27235","Match","Exact","8826 W MARKET ST, COLFAX, NC, 27235",131074781,"L"
306622,"8826 WHISPER GATE","FAIR OAKS RANCH","TX",78015,29.7264994490001,-98.660668777,122,"8826 WHISPER GATE, FAIR OAKS RANCH, TX, 78015","Match","Exact","8826 WHISPER GATE, FAIR OAKS RANCH, TX, 78015",648998558,"L"
306623,"8826","MORTON GROVE","IL",60053,NA,NA,123,"8826, MORTON GROVE, IL, 60053","No_Match",NA,NA,NA,NA
306624,"8827 31ST AVE","SEATTLE","WA",98126,47.5243168440001,-122.372617817,124,"8827 31ST AVE, SEATTLE, WA, 98126","Match","Non_Exact","8827 31ST AVE SW, SEATTLE, WA, 98126",186578225,"R"
306625,"8827 HARGRAVE STREET","PHILADELPHIA","PA",19152,40.0628691700001,-75.030621921,125,"8827 HARGRAVE STREET, PHILADELPHIA, PA, 19152","Match","Exact","8827 HARGRAVE ST, PHILADELPHIA, PA, 19152",131441369,"R"
306626,"8827 HIGHLAND LAKE DR","GEORGETOWN","IN",47122,38.327105584,-85.9686639,126,"8827 HIGHLAND LAKE DR, GEORGETOWN, IN, 47122","Match","Exact","8827 HIGHLAND LAKE DR, GEORGETOWN, IN, 47122",618381180,"R"
306627,"8827 NEWTON DRIVE","OVERLAND PARK","KS",66212,38.968150205,-94.67464423,127,"8827 NEWTON DRIVE, OVERLAND PARK, KS, 66212","Match","Exact","8827 NEWTON DR, OVERLAND PARK, KS, 66212",91297900,"L"
306628,"8827 RUTHELEN STREET","LOS ANGELES","CA",90047,33.957511131,-118.312832419,128,"8827 RUTHELEN STREET, LOS ANGELES, CA, 90047","Match","Exact","8827 RUTHELEN ST, LOS ANGELES, CA, 90047",141658744,"R"
306629,"8828 BURNET AVE STE 4","NORTH HILLS","CA",91343,34.2305067090001,-118.463263825,129,"8828 BURNET AVE STE 4, NORTH HILLS, CA, 91343","Match","Exact","8828 BURNET AVE, NORTH HILLS, CA, 91343",141549092,"R"
306630,"8828 PERSHING DRIVE UNIT 204","PLAYA DEL REY","CA",90293,33.9535695390001,-118.440492865,130,"8828 PERSHING DRIVE UNIT 204, PLAYA DEL REY, CA, 90293","Match","Exact","8828 PERSHING DR, PLAYA DEL REY, CA, 90293",141577658,"L"
306631,"8828 RIVERVIEW","REDFORD","MI",48239,42.357614406,-83.272581444,131,"8828 RIVERVIEW, REDFORD, MI, 48239","Match","Exact","8828 RIVERVIEW, REDFORD, MI, 48239",95715582,"R"
306632,"8828 S MOZART AVE","EVERGREEN PARK","IL",60805,NA,NA,132,"8828 S MOZART AVE, EVERGREEN PARK, IL, 60805","Tie",NA,NA,NA,NA
306633,"8828 ST THOMAS CIRCLE","DALLAS","TX",75228,32.7986531560001,-96.692295459,133,"8828 ST THOMAS CIRCLE, DALLAS, TX, 75228","Match","Exact","8828 ST THOMAS CIR, DALLAS, TX, 75228",102971849,"R"
306634,"8828 SUN HAVEN WAY","FORTH WORTH","TX",76244,32.9006368560001,-97.258820661,134,"8828 SUN HAVEN WAY, FORTH WORTH, TX, 76244","Match","Exact","8828 SUN HAVEN WAY, FORT WORTH, TX, 76244",637607058,"R"
306635,"88289 YOUNGS RIVER RD","ASTORIA","OR",97103,46.070089038,-123.779974711,135,"88289 YOUNGS RIVER RD, ASTORIA, OR, 97103","Match","Exact","88289 YOUNGS RIVER RD, ASTORIA, OR, 97103",159226721,"L"
306636,"8829 CYPRESS CREEK RD","LANATA","TX",76226,33.089176745,-97.1246805819999,136,"8829 CYPRESS CREEK RD, LANATA, TX, 76226","Match","Non_Exact","8829 CYPRESS CREEK RD, LANTANA, TX, 76226",639639548,"L"
306637,"8829 GLENARDEN PARKWAY","LANHAM","MD",20706,38.9304184900001,-76.856677627,137,"8829 GLENARDEN PARKWAY, LANHAM, MD, 20706","Match","Exact","8829 GLENARDEN PKWY, LANHAM, MD, 20706",76310098,"R"
306638,"8829 JUDWIN STREET","HOUSTON","TX",77079,29.6365416360001,-95.259303932,138,"8829 JUDWIN STREET, HOUSTON, TX, 77079","Match","Non_Exact","8829 JUDWIN ST, HOUSTON, TX, 77075",96094621,"L"
306639,"8829 LEM TURNER RD","JACKSONVILLE","FL",32208,30.401992552,-81.684208816,139,"8829 LEM TURNER RD, JACKSONVILLE, FL, 32208","Match","Exact","8829 LEM TURNER RD, JACKSONVILLE, FL, 32208",83960943,"R"
306640,"8829 NORTH MARCUS STREET","WRIGHTSVILLE","GA",31096,32.7345268080001,-82.719685828,140,"8829 NORTH MARCUS STREET, WRIGHTSVILLE, GA, 31096","Match","Exact","8829 N MARCUS ST, WRIGHTSVILLE, GA, 31096",100827743,"L"
306641,"8829 TINNEY ROAD SE","DENNISON","OH",44621,40.421653033,-81.291022798,141,"8829 TINNEY ROAD SE, DENNISON, OH, 44621","Match","Exact","8829 TINNEY RD SE, DENNISON, OH, 44621",44228150,"R"
306642,"88299 HUSTON RD","VENETA","OR",97487,44.0556561120001,-123.330245259,142,"88299 HUSTON RD, VENETA, OR, 97487","Match","Exact","88299 HUSTON RD, VENETA, OR, 97487",624550143,"R"
306643,"883 ASPEN DRIVE","LITHIA SPRINGS","GA",30122,33.780171926,-84.632853129,143,"883 ASPEN DRIVE, LITHIA SPRINGS, GA, 30122","Match","Exact","883 ASPEN DR, LITHIA SPGS, GA, 30122",16654964,"R"
306644,"883 BEATRICE PKWY","EDISON","NJ",8820,40.5920557110001,-74.344049055,144,"883 BEATRICE PKWY, EDISON, NJ, 8820","Match","Exact","883 BEATRICE PKWY, EDISON, NJ, 08820",636499508,"L"
306645,"883 BROADWAY AVE","LOWELL","MA",1854,42.6413657860001,-71.335440679,145,"883 BROADWAY AVE, LOWELL, MA, 1854","Match","Non_Exact","883 BROADWAY ST, LOWELL, MA, 01854",87117520,"R"
306646,"883 CAPTAIN SHREVE DR","SHREVEPORT","LA",71105,32.4757293700001,-93.7114374669999,146,"883 CAPTAIN SHREVE DR, SHREVEPORT, LA, 71105","Match","Exact","883 CAPTAIN SHREVE DR, SHREVEPORT, LA, 71105",57438826,"R"
306647,"883 COUNTY ROAD 2125N","CHAMPAIGN","IL",61822,NA,NA,147,"883 COUNTY ROAD 2125N, CHAMPAIGN, IL, 61822","No_Match",NA,NA,NA,NA
306648,"883 DAW PATE ROAD","PIKEVILLE","NC",27863,35.45750973,-77.934697888,148,"883 DAW PATE ROAD, PIKEVILLE, NC, 27863","Match","Exact","883 DAW PATE RD, PIKEVILLE, NC, 27863",605719031,"L"
306649,"883 EAST MADISON ROAD","MADISON","ME",4950,44.8404672450001,-69.7530036909999,149,"883 EAST MADISON ROAD, MADISON, ME, 4950","Match","Exact","883 E MADISON RD, MADISON, ME, 04950",625494888,"R"
306650,"883 FULLER AVE","SAINT PAUL","MN",55104,44.9539421370001,-93.1374830669999,150,"883 FULLER AVE, SAINT PAUL, MN, 55104","Match","Exact","883 FULLER AVE, SAINT PAUL, MN, 55104",97642504,"R"
306651,"883 HUNTINGTON DRIVE","HIGHLANDS RANCH","CO",80126,39.5347989850001,-104.978909,151,"883 HUNTINGTON DRIVE, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","883 E HUNTINGTON DR, HIGHLANDS RANCH, CO, 80126",130817292,"L"
306652,"883 MYSTIC WOODS DRIVE","HOWELL","MI",48843,42.6123916510001,-83.7655309419999,152,"883 MYSTIC WOODS DRIVE, HOWELL, MI, 48843","Match","Exact","883 MYSTIC WOODS DR, HOWELL, MI, 48843",614119780,"R"
306653,"883 N 350 E","PRINCETON","IN",47670,NA,NA,153,"883 N 350 E, PRINCETON, IN, 47670","No_Match",NA,NA,NA,NA
306654,"883 ST CHARLES DR APT17","THOUSAND OAKS","CA",91360,34.1894813430001,-118.880654539,154,"883 ST CHARLES DR APT17, THOUSAND OAKS, CA, 91360","Match","Exact","883 SAINT CHARLES DR, THOUSAND OAKS, CA, 91360",110091978,"L"
306655,"883 WAGMYR LANE","LOGANTON","PA",17747,41.0587706860001,-77.189355882,155,"883 WAGMYR LANE, LOGANTON, PA, 17747","Match","Exact","883 WAGMYR LN, LOGANTON, PA, 17747",637453000,"L"
306656,"883 WESTPOINTE CIRCLE","SALT LAKE CITY","UT",84116,40.7889100260001,-111.940148636,156,"883 WESTPOINTE CIRCLE, SALT LAKE CITY, UT, 84116","Match","Exact","883 WESTPOINTE CIR, SALT LAKE CITY, UT, 84116",176101536,"R"
306657,"8830 1ST AVE NE","SEATTLE","WA",98115,47.6927644680001,-122.328396988,157,"8830 1ST AVE NE, SEATTLE, WA, 98115","Match","Exact","8830 1ST AVE NE, SEATTLE, WA, 98115",239761570,"R"
306658,"8830 ARCH ROCK DR","CYPRESS","TX",77433,29.906732575,-95.709599464,158,"8830 ARCH ROCK DR, CYPRESS, TX, 77433","Match","Exact","8830 ARCH ROCK DR, CYPRESS, TX, 77433",652137210,"L"
306659,"8830 ASHGROVE HOUSE LANE 102","VIENNA","VA",22182,38.9319639450001,-77.2494610219999,159,"8830 ASHGROVE HOUSE LANE 102, VIENNA, VA, 22182","Match","Exact","8830 ASHGROVE HOUSE LN, VIENNA, VA, 22182",76043245,"R"
306660,"8830 BLUE GRASS","STOCKTON","CA",95210,38.030863944,-121.307400152,160,"8830 BLUE GRASS, STOCKTON, CA, 95210","Match","Non_Exact","8830 BLUE GRASS DR, STOCKTON, CA, 95210",133878352,"R"
306661,"8830 E 29TH AVE","DENVER","CO",80238,39.757754882,-104.885228147,161,"8830 E 29TH AVE, DENVER, CO, 80238","Match","Exact","8830 E 29TH AVE, DENVER, CO, 80238",606067598,"R"
306662,"8830 EAST 35TH STREET","INDIANAPOLIS","IN",46226,39.8204926170001,-86.012714586,162,"8830 EAST 35TH STREET, INDIANAPOLIS, IN, 46226","Match","Exact","8830 E 35TH ST, INDIANAPOLIS, IN, 46226",108012246,"L"
306663,"8830 FLICKER RD","TALLAHASSEE","FL",32305,30.313384335,-84.289735779,163,"8830 FLICKER RD, TALLAHASSEE, FL, 32305","Match","Exact","8830 FLICKER RD, TALLAHASSEE, FL, 32305",82867752,"L"
306664,"8830 GREENWOOD AVE","SAN GABRIEL","CA",91775,34.123827911,-118.076526883,164,"8830 GREENWOOD AVE, SAN GABRIEL, CA, 91775","Match","Non_Exact","8830 E GREENWOOD AVE, SAN GABRIEL, CA, 91775",141634864,"R"
306665,"8830 LEA BROOK ST","FAIRHOPE","AL",36532,30.5153462540001,-87.8721362429999,165,"8830 LEA BROOK ST, FAIRHOPE, AL, 36532","Match","Exact","8830 LEA BROOK ST, FAIRHOPE, AL, 36532",131668471,"R"
306666,"8830 MAPLEBROOK LANE","MINT HILL","NC",28227,35.189030351,-80.638455596,166,"8830 MAPLEBROOK LANE, MINT HILL, NC, 28227","Match","Exact","8830 MAPLEBROOK LN, MINT HILL, NC, 28227",70532939,"R"
306667,"8830 S BISHOP","CHICAGO","IL",60620,41.7334392830001,-87.659354206,167,"8830 S BISHOP, CHICAGO, IL, 60620","Match","Non_Exact","8830 S BISHOP ST, CHICAGO, IL, 60620",111821579,"R"
306668,"8830 S GENTIO RD","JETERSVILLE","VA",23083,37.335658718,-78.1602654329999,168,"8830 S GENTIO RD, JETERSVILLE, VA, 23083","Match","Non_Exact","8830 S GENITO RD, JETERSVILLE, VA, 23083",73725038,"L"
306669,"8830 SW 68 COURT UNIT D4","MIAMI","FL",33156,NA,NA,169,"8830 SW 68 COURT UNIT D4, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
306670,"8831 ALBATROSS DR","HUNTINGTON BEACH","CA",92646,33.6790360580001,-117.973795979,170,"8831 ALBATROSS DR, HUNTINGTON BEACH, CA, 92646","Match","Exact","8831 ALBATROSS DR, HUNTINGTON BEACH, CA, 92646",144020628,"L"
306671,"8831 BARNETT VALLEY ROAD","SEBASTOPOL","CA",95472,38.367859384,-122.846591223,171,"8831 BARNETT VALLEY ROAD, SEBASTOPOL, CA, 95472","Match","Exact","8831 BARNETT VALLEY RD, SEBASTOPOL, CA, 95472",67465584,"R"
306672,"8831 E 77TH PL","TULSA","OK",74133,36.0520220610001,-95.876674155,172,"8831 E 77TH PL, TULSA, OK, 74133","Match","Exact","8831 E 77TH PL, TULSA, OK, 74133",166499482,"R"
306673,"8831 N 17TH LANE","PHOENIX","AZ",85021,33.565066087,-112.096776971,173,"8831 N 17TH LANE, PHOENIX, AZ, 85021","Match","Exact","8831 N 17TH LN, PHOENIX, AZ, 85021",128203407,"R"
306674,"8831 OTTER COVE CIRCLE","INDIANAPOLIS","IN",46236,39.9164583400001,-85.9669187119999,174,"8831 OTTER COVE CIRCLE, INDIANAPOLIS, IN, 46236","Match","Exact","8831 OTTER COVE CIR, INDIANAPOLIS, IN, 46236",108031775,"R"
306675,"8831 S GRAMERCY PL","LOS ANGELES","CA",90047,33.9574446670001,-118.313920591,175,"8831 S GRAMERCY PL, LOS ANGELES, CA, 90047","Match","Exact","8831 S GRAMERCY PL, LOS ANGELES, CA, 90047",141658737,"R"
306676,"8831 SHADOWLAKE WAY","SPRINGFIELD","VA",22153,38.7500800460001,-77.249264279,176,"8831 SHADOWLAKE WAY, SPRINGFIELD, VA, 22153","Match","Exact","8831 SHADOWLAKE WAY, SPRINGFIELD, VA, 22153",642593641,"R"
306677,"8831 SW 17TH AVENUE","STUART","FL",34997,27.0979310270001,-80.277163634,177,"8831 SW 17TH AVENUE, STUART, FL, 34997","Match","Exact","8831 SW 17TH AVE, STUART, FL, 34997",120435923,"R"
306678,"8831 VINEYARD HAVEN DRIVE","DUBLIN","OH",43016,40.1429540450001,-83.1729288889999,178,"8831 VINEYARD HAVEN DRIVE, DUBLIN, OH, 43016","Match","Exact","8831 VINEYARD HAVEN DR, DUBLIN, OH, 43016",628860565,"R"
306679,"8831 WEST HARBOR LANE","HOMOSASSA","FL",34448,28.827618081,-82.580809996,179,"8831 WEST HARBOR LANE, HOMOSASSA, FL, 34448","Match","Exact","8831 W HARBOR LN, HOMOSASSA, FL, 34448",86233366,"R"
306680,"8832 BRENNAN CIRCLE APT 208","TAMPA","FL",33615,28.008178877,-82.584887458,180,"8832 BRENNAN CIRCLE APT 208, TAMPA, FL, 33615","Match","Exact","8832 BRENNAN CIR, TAMPA, FL, 33615",104579165,"L"
306681,"8832 NORTH BROOK CIRCLE NORTH","BROOKLYN PARK","MN",55428,45.0664621670001,-93.393860757,181,"8832 NORTH BROOK CIRCLE NORTH, BROOKLYN PARK, MN, 55428","Match","Exact","8832 N BROOK CIR N, BROOKLYN PARK, MN, 55428",43816714,"L"
306682,"8832 S BLACKSTONE","CHICAGO","IL",60619,41.7344045990001,-87.588082819,182,"8832 S BLACKSTONE, CHICAGO, IL, 60619","Match","Non_Exact","8832 S BLACKSTONE AVE, CHICAGO, IL, 60619",111775332,"R"
306683,"8832 SW 72ND ST APT M276","MIAMI","FL",33173,25.7021918090001,-80.337000254,183,"8832 SW 72ND ST APT M276, MIAMI, FL, 33173","Match","Non_Exact","8832 SW 72ND ST, MIAMI, FL, 33173",115980782,"R"
306684,"8832 THREE CHIMNEYS DRIVE EAST","GERMANTOWN","TN",38138,35.0574430990001,-89.768318629,184,"8832 THREE CHIMNEYS DRIVE EAST, GERMANTOWN, TN, 38138","Match","Exact","8832 THREE CHIMNEYS DR E, GERMANTOWN, TN, 38138",614335273,"L"
306685,"8833 ACADEMY DRIVE","BUENA PARK","CA",90620,33.860942928,-117.980215964,185,"8833 ACADEMY DRIVE, BUENA PARK, CA, 90620","Match","Non_Exact","8833 ACADEMY DR, BUENA PARK, CA, 90621",144010375,"L"
306686,"8833 EATONWICK DRIVE","CORDOVA","TN",38016,35.1957163320001,-89.76834633,186,"8833 EATONWICK DRIVE, CORDOVA, TN, 38016","Match","Exact","8833 EATONWICK DR, CORDOVA, TN, 38016",72931252,"R"
306687,"8833 FRONTBEACH RD","PANAMA CITY BEACH","FL",32407,30.1823722730001,-85.785358077,187,"8833 FRONTBEACH RD, PANAMA CITY BEACH, FL, 32407","Match","Non_Exact","8833 FRONT BEACH RD, PANAMA CITY BEACH, FL, 32407",7020871,"R"
306688,"8833 LAKE ROAD","UNION CITY","GA",30291,33.6020125580001,-84.566386043,188,"8833 LAKE ROAD, UNION CITY, GA, 30291","Match","Exact","8833 LAKE RD, UNION CITY, GA, 30291",17405473,"L"
306689,"8833 MAPLE RIDGE TRAIL","FORT WORTH","TX",76244,32.9003519510001,-97.265342216,189,"8833 MAPLE RIDGE TRAIL, FORT WORTH, TX, 76244","Match","Exact","8833 MAPLE RIDGE TRL, FORT WORTH, TX, 76244",641724290,"R"
306690,"8833 S 2700 W PO BOX 998","WEST JORDAN","UT",84084,NA,NA,190,"8833 S 2700 W PO BOX 998, WEST JORDAN, UT, 84084","No_Match",NA,NA,NA,NA
306691,"8834 250TH AVE NE","REDMOND","WA",98053,47.6795838450001,-122.00561018,191,"8834 250TH AVE NE, REDMOND, WA, 98053","Match","Exact","8834 250TH AVE NE, REDMOND, WA, 98053",627452708,"R"
306692,"8834 DENKER CIRCLE","WICHITA","KS",67210,37.643917394,-97.233984492,192,"8834 DENKER CIRCLE, WICHITA, KS, 67210","Match","Non_Exact","8834 E DENKER CIR, WICHITA, KS, 67210",115682413,"R"
306693,"8834 E 34 RD 13 SMB 12139","CADILLAC","MI",49601,NA,NA,193,"8834 E 34 RD 13 SMB 12139, CADILLAC, MI, 49601","No_Match",NA,NA,NA,NA
306694,"8834 GALBRAITH RD","CHEBOYGAN","MI",49721,45.587465078,-84.454172765,194,"8834 GALBRAITH RD, CHEBOYGAN, MI, 49721","Match","Exact","8834 GALBRAITH RD, CHEBOYGAN, MI, 49721",134527324,"R"
306695,"8834 GORGOZA DRIVE","PARK CITY","UT",84098,40.760348192,-111.593860082,195,"8834 GORGOZA DRIVE, PARK CITY, UT, 84098","Match","Exact","8834 GORGOZA DR, PARK CITY, UT, 84098",607600845,"R"
306696,"8834 RESEDA BLVD  PMB 4448","NORTHRIDGE","CA",91324,34.231173244,-118.536074465,196,"8834 RESEDA BLVD  PMB 4448, NORTHRIDGE, CA, 91324","Match","Exact","8834 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541194,"R"
306697,"8834 RESEDA BLVD SUITE 2080","NORTHRIDGE","CA",91324,34.231173244,-118.536074465,197,"8834 RESEDA BLVD SUITE 2080, NORTHRIDGE, CA, 91324","Match","Exact","8834 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541194,"R"
306698,"8835 164TH ST APT6AS","JAMAICA","NY",11432,NA,NA,198,"8835 164TH ST APT6AS, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
306699,"8835 BROOK DRIVE","WALDORF","MD",20603,38.624596614,-77.005816995,199,"8835 BROOK DRIVE, WALDORF, MD, 20603","Match","Exact","8835 BROOK DR, WALDORF, MD, 20603",25377068,"R"
306700,"8835 CLEARWATER DR","DALLAS","TX",75243,32.898190185,-96.7562919439999,200,"8835 CLEARWATER DR, DALLAS, TX, 75243","Match","Exact","8835 CLEARWATER DR, DALLAS, TX, 75243",102914341,"L"
306701,"8835 COOLEY RD","RAVENNA","OH",44266,41.2313588420001,-81.201566413,201,"8835 COOLEY RD, RAVENNA, OH, 44266","Match","Exact","8835 COOLEY RD, RAVENNA, OH, 44266",137543610,"L"
306702,"8835 CRESSON DRIVE","DENHAM SPRINGS","LA",70726,30.410369471,-90.947073727,202,"8835 CRESSON DRIVE, DENHAM SPRINGS, LA, 70726","Match","Exact","8835 CRESSON DR, DENHAM SPRINGS, LA, 70726",651067818,"R"
306703,"8835 NE 4TH AVENUE ROAD","MIAMI SHORES","FL",33138,25.8566116380001,-80.187187433,203,"8835 NE 4TH AVENUE ROAD, MIAMI SHORES, FL, 33138","Match","Exact","8835 NE 4TH AVENUE RD, MIAMI SHORES, FL, 33138",116003675,"R"
306704,"8835 ORCHID VALLEY WAY","CYPRESS","TX",77433,29.9057225220001,-95.711976534,204,"8835 ORCHID VALLEY WAY, CYPRESS, TX, 77433","Match","Exact","8835 ORCHID VALLEY WAY, CYPRESS, TX, 77433",652823989,"L"
306705,"8835 RAMBLEWOOD DRIVE APT1610","CORAL SPRINGS","FL",33071,26.243285271,-80.243734237,205,"8835 RAMBLEWOOD DRIVE APT1610, CORAL SPRINGS, FL, 33071","Match","Exact","8835 RAMBLEWOOD DR, CORAL SPRINGS, FL, 33071",648164800,"L"
306706,"8835 RIFLE ROAD","LINCOLN","NE",68516,NA,NA,206,"8835 RIFLE ROAD, LINCOLN, NE, 68516","No_Match",NA,NA,NA,NA
306707,"8835 S HERMITAGE AVENUE","CHICAGO","IL",60620,41.733396111,-87.666630884,207,"8835 S HERMITAGE AVENUE, CHICAGO, IL, 60620","Match","Exact","8835 S HERMITAGE AVE, CHICAGO, IL, 60620",604995096,"L"
306708,"8835 SW 107 AVE NO 329","MIAMI","FL",33176,NA,NA,208,"8835 SW 107 AVE NO 329, MIAMI, FL, 33176","No_Match",NA,NA,NA,NA
306709,"8835 SW 107TH AVENUE  UNIT 294","MIAMI","FL",33176,25.686233406,-80.365854155,209,"8835 SW 107TH AVENUE  UNIT 294, MIAMI, FL, 33176","Match","Non_Exact","8835 SW 107TH AVE, MIAMI, FL, 33176",642891701,"L"
306710,"8835 SW CANYON LANE STE 402","PORTLAND","OR",97225,NA,NA,210,"8835 SW CANYON LANE STE 402, PORTLAND, OR, 97225","No_Match",NA,NA,NA,NA
306711,"8835 SW107TH AVE STE 347","MIAMI","FL",33143,NA,NA,211,"8835 SW107TH AVE STE 347, MIAMI, FL, 33143","No_Match",NA,NA,NA,NA
306712,"8835 SWASEY DR","REDDING","CA",96001,40.5460269120001,-122.474096259,212,"8835 SWASEY DR, REDDING, CA, 96001","Match","Exact","8835 SWASEY DR, REDDING, CA, 96001",126682597,"R"
306713,"8836 CHAPS AVENUE","FORT WORTH","TX",76244,32.8995707650001,-97.278440882,213,"8836 CHAPS AVENUE, FORT WORTH, TX, 76244","Match","Exact","8836 CHAPS AVE, FORT WORTH, TX, 76244",102117720,"L"
306714,"8836 COUNTY ROAD 128","CELINA","TX",75009,33.3479735870001,-96.730471197,214,"8836 COUNTY ROAD 128, CELINA, TX, 75009","Match","Exact","8836 CO RD 128, CELINA, TX, 75009",652757301,"R"
306715,"8836 PECAN TREE DR","BATON ROUGE","LA",70810,30.352035764,-91.1186449309999,215,"8836 PECAN TREE DR, BATON ROUGE, LA, 70810","Match","Exact","8836 PECAN TREE DR, BATON ROUGE, LA, 70810",92193102,"L"
306716,"8836 S DANTE AVE APT 3","CHICAGO","IL",60619,41.7343246620001,-87.589296722,216,"8836 S DANTE AVE APT 3, CHICAGO, IL, 60619","Match","Non_Exact","8836 S DANTE AVE, CHICAGO, IL, 60619",111775328,"R"
306717,"8836 WEST GAGE BLVD SUITE 204A","KENNEWICK","WA",99336,46.2271872790001,-119.239863295,217,"8836 WEST GAGE BLVD SUITE 204A, KENNEWICK, WA, 99336","Match","Exact","8836 W GAGE BLVD, KENNEWICK, WA, 99336",175008456,"R"
306718,"8836 WORTHINGTON CIRCLE","INDIANAPOLIS","IN",46278,39.914814333,-86.277703792,218,"8836 WORTHINGTON CIRCLE, INDIANAPOLIS, IN, 46278","Match","Exact","8836 WORTHINGTON CIR, INDIANAPOLIS, IN, 46278",108042364,"L"
306719,"8837 4TH STREET","STUART","OK",74570,34.898316773,-96.0938718739999,219,"8837 4TH STREET, STUART, OK, 74570","Match","Exact","8837 4TH ST, STUART, OK, 74570",107348304,"R"
306720,"8837 CHINABERRY CIRCLE","MACEDONIA","OH",44056,41.2933611780001,-81.481566447,220,"8837 CHINABERRY CIRCLE, MACEDONIA, OH, 44056","Match","Exact","8837 CHINABERRY CIR, MACEDONIA, OH, 44056",61400902,"L"
306721,"8837 DUNLAP ST","HOUSTON","TX",77074,29.6824228680001,-95.493503548,221,"8837 DUNLAP ST, HOUSTON, TX, 77074","Match","Exact","8837 DUNLAP ST, HOUSTON, TX, 77074",96353093,"L"
306722,"8837 LATREC AVENUE NO 302","ORLANDO","FL",32819,28.4375661810001,-81.478945169,222,"8837 LATREC AVENUE NO 302, ORLANDO, FL, 32819","Match","Non_Exact","8837 LATREC AVE, ORLANDO, FL, 32819",640899992,"R"
306723,"8837 ORMAND WAY","WAKE FOREST","NC",27587,36.0476355600001,-78.621203198,223,"8837 ORMAND WAY, WAKE FOREST, NC, 27587","Match","Exact","8837 ORMAND WAY, WAKE FOREST, NC, 27587",634097167,"L"
306724,"8838 FARM RIDGE LN","HUMBLE","TX",77338,30.0120164840001,-95.289720428,224,"8838 FARM RIDGE LN, HUMBLE, TX, 77338","Match","Exact","8838 FARM RIDGE LN, HUMBLE, TX, 77338",624812472,"R"
306725,"8838 PHOENIX AVE","FAIR OAKS","CA",95628,38.6603189530001,-121.228454829,225,"8838 PHOENIX AVE, FAIR OAKS, CA, 95628","Match","Exact","8838 PHOENIX AVE, FAIR OAKS, CA, 95628",133403083,"R"
306726,"8838 S 2ND AVE","PHOENIX","AZ",85041,33.366072978,-112.075570628,226,"8838 S 2ND AVE, PHOENIX, AZ, 85041","Match","Non_Exact","8838 S 2ND AVE, PHOENIX, AZ, 85041",128217673,"R"
306727,"8838 SOUTH SECOND AVE","PHOENIX","AZ",85041,33.366085035,-112.075570682,227,"8838 SOUTH SECOND AVE, PHOENIX, AZ, 85041","Match","Exact","8838 S 2ND AVE, PHOENIX, AZ, 85041",128217673,"R"
306728,"8839 28TH AVE SW","SEATTLE","WA",98126,47.5242376480001,-122.368667207,228,"8839 28TH AVE SW, SEATTLE, WA, 98126","Match","Exact","8839 28TH AVE SW, SEATTLE, WA, 98126",186591190,"R"
306729,"8839 E MCCLELLAN ST","TUCSON","AZ",85710,32.2176721060001,-110.804405825,229,"8839 E MCCLELLAN ST, TUCSON, AZ, 85710","Match","Exact","8839 E MCCLELLAN ST, TUCSON, AZ, 85710",606830151,"L"
306730,"8839 N CEDAR APT 314","FRESNO","CA",93720,NA,NA,230,"8839 N CEDAR APT 314, FRESNO, CA, 93720","No_Match",NA,NA,NA,NA
306731,"88395 TIMBERLINE DRIVE","VENETA","OR",97487,44.0583115210001,-123.313271791,231,"88395 TIMBERLINE DRIVE, VENETA, OR, 97487","Match","Exact","88395 TIMBERLINE DR, VENETA, OR, 97487",178189115,"R"
