"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
172623,"3230 GARFIELD STREET","HOLLYWOOD","FL",33021,26.0209288080001,-80.1744905859999,123,"3230 GARFIELD STREET, HOLLYWOOD, FL, 33021","Match","Exact","3230 GARFIELD ST, HOLLYWOOD, FL, 33021",114729298,"L"
172624,"3230 HEITMAN DRIVE","CHARLOTTE","NC",27107,NA,NA,124,"3230 HEITMAN DRIVE, CHARLOTTE, NC, 27107","No_Match",NA,NA,NA,NA
172625,"3230 HENDERSON MILL RD UNIT 2","ATLANTA","GA",30341,33.8789221230001,-84.2488172179999,125,"3230 HENDERSON MILL RD UNIT 2, ATLANTA, GA, 30341","Match","Exact","3230 HENDERSON MILL RD, ATLANTA, GA, 30341",645265769,"L"
172626,"3230 HENDERSON MILL ROAD","ATLANTA","GA",30341,33.8789221230001,-84.2488172179999,126,"3230 HENDERSON MILL ROAD, ATLANTA, GA, 30341","Match","Exact","3230 HENDERSON MILL RD, ATLANTA, GA, 30341",645265769,"L"
172627,"3230 INDIAN CREEK DR","BUFFALO GROVE","IL",60089,42.2070870200001,-87.95674152,127,"3230 INDIAN CREEK DR, BUFFALO GROVE, IL, 60089","Match","Exact","3230 INDIAN CREEK DR, BUFFALO GROVE, IL, 60089",119719891,"L"
172628,"3230 MEADWAY DR","HOUSTON","TX",77082,29.728832966,-95.6095373219999,128,"3230 MEADWAY DR, HOUSTON, TX, 77082","Match","Exact","3230 MEADWAY DR, HOUSTON, TX, 77082",96021590,"L"
172629,"3230 NC HIGHWAY 111 N","GOLDSBORO","NC",27534,NA,NA,129,"3230 NC HIGHWAY 111 N, GOLDSBORO, NC, 27534","No_Match",NA,NA,NA,NA
172630,"3230 NW 204 TERRACE","MIAMI GARDENS","FL",33056,25.9608578350001,-80.255710202,130,"3230 NW 204 TERRACE, MIAMI GARDENS, FL, 33056","Match","Non_Exact","3230 NW 204TH TER, MIAMI GARDENS, FL, 33056",116064618,"L"
172631,"3230 NW 4TH STREET APT 106","POMPANO BEACH","FL",33069,NA,NA,131,"3230 NW 4TH STREET APT 106, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
172632,"3230 O ST SE","WASHINGTON","DC",20020,NA,NA,132,"3230 O ST SE, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
172633,"3230 PARKSIDE CENTER CIR","TAMPA","FL",33619,27.973195682,-82.3361236539999,133,"3230 PARKSIDE CENTER CIR, TAMPA, FL, 33619","Match","Exact","3230 PARKSIDE CENTER CIR, TAMPA, FL, 33619",104668008,"L"
172634,"3230 S BIRCHETT DR","TEMPE","AZ",85282,33.393551066,-111.884342508,134,"3230 S BIRCHETT DR, TEMPE, AZ, 85282","Match","Exact","3230 S BIRCHETT DR, TEMPE, AZ, 85282",128233335,"R"
172635,"3230 S BUFFALO DR  STE 107","LAS VEGAS","NV",89117,36.130365571,-115.260975607,135,"3230 S BUFFALO DR  STE 107, LAS VEGAS, NV, 89117","Match","Non_Exact","3230 S BUFFALO DR, LAS VEGAS, NV, 89117",201861660,"L"
172636,"3230 SABRINA LN","FLORISSANT","MO",63031,38.828516467,-90.31801288,136,"3230 SABRINA LN, FLORISSANT, MO, 63031","Match","Exact","3230 SABRINA LN, FLORISSANT, MO, 63031",100116372,"R"
172637,"3230 SAN BRUNO AVE","SAN FRANCISCO","CA",94134,37.721078101,-122.400899871,137,"3230 SAN BRUNO AVE, SAN FRANCISCO, CA, 94134","Match","Exact","3230 SAN BRUNO AVE, SAN FRANCISCO, CA, 94134",640992571,"R"
172638,"3230 SANTA MONICA AVE","FULLERTON","CA",92835,33.9082069070001,-117.93165989,138,"3230 SANTA MONICA AVE, FULLERTON, CA, 92835","Match","Non_Exact","3230 N SANTA MONICA AVE, FULLERTON, CA, 92835",624955961,"R"
172639,"3230 SCENIC BROOK DRIVE SW","CONYERS","GA",30094,33.661055597,-84.08975724,139,"3230 SCENIC BROOK DRIVE SW, CONYERS, GA, 30094","Match","Exact","3230 SCENIC BROOK DR SW, CONYERS, GA, 30094",23745287,"L"
172640,"3230 SHADOW LAKE LANE","MATTHEWS","NC",28104,35.1410498450001,-80.631687259,140,"3230 SHADOW LAKE LANE, MATTHEWS, NC, 28104","Match","Exact","3230 SHADOW LAKE LN, MATTHEWS, NC, 28104",14198175,"R"
172641,"3230 SUNSET DR","REDDING","CA",96001,40.586467043,-122.420004466,141,"3230 SUNSET DR, REDDING, CA, 96001","Match","Exact","3230 SUNSET DR, REDDING, CA, 96001",126626851,"R"
172642,"3230 SW VERMONT ST","PORTLAND","OR",97219,45.4760840440001,-122.710166439,142,"3230 SW VERMONT ST, PORTLAND, OR, 97219","Match","Exact","3230 SW VERMONT ST, PORTLAND, OR, 97219",157500076,"L"
172643,"3230 SWEETWATER DRIVE","CUMMING","GA",30041,34.173389725,-84.082928158,143,"3230 SWEETWATER DRIVE, CUMMING, GA, 30041","Match","Exact","3230 SWEETWATER DR, CUMMING, GA, 30041",70184064,"R"
172644,"3230 SYCAMORE RD NUM 300","DEKALB","IL",60115,41.967107179,-88.719003978,144,"3230 SYCAMORE RD NUM 300, DEKALB, IL, 60115","Match","Exact","3230 SYCAMORE RD, DEKALB, IL, 60115",647909777,"R"
172645,"3230 TUCKER POINTE DRIVE","TUCKER","GA",30084,NA,NA,145,"3230 TUCKER POINTE DRIVE, TUCKER, GA, 30084","No_Match",NA,NA,NA,NA
172646,"3230 VILLA LANE","NAPA","CA",94558,38.3218152690001,-122.292565709,146,"3230 VILLA LANE, NAPA, CA, 94558","Match","Exact","3230 VILLA LN, NAPA, CA, 94558",67425961,"R"
172647,"3230 W 66TH STREET UNIT 1","CHICAGO","IL",60629,41.7735115290001,-87.7035987639999,147,"3230 W 66TH STREET UNIT 1, CHICAGO, IL, 60629","Match","Non_Exact","3230 W 66TH ST, CHICAGO, IL, 60629",111819420,"R"
172648,"3230 WALLACE BUIE ROAD","WEBB","AL",36376,31.2723258190001,-85.230634998,148,"3230 WALLACE BUIE ROAD, WEBB, AL, 36376","Match","Exact","3230 WALLACE BUIE RD, WEBB, AL, 36376",101206519,"L"
172649,"3230 WESSINGER ROAD","CHAPIN","SC",29036,34.1010468700001,-81.3316378979999,149,"3230 WESSINGER ROAD, CHAPIN, SC, 29036","Match","Exact","3230 WESSINGER RD, CHAPIN, SC, 29036",70047603,"L"
172650,"3230 WHITNEY","DETROIT","MI",48206,42.3613989230001,-83.108151165,150,"3230 WHITNEY, DETROIT, MI, 48206","Match","Non_Exact","3230 WHITNEY ST, DETROIT, MI, 48206",95472286,"R"
172651,"3230 WOODBRIDGE AVE","CANTON","CA",44718,NA,NA,151,"3230 WOODBRIDGE AVE, CANTON, CA, 44718","No_Match",NA,NA,NA,NA
172652,"32301 2ND AVE SW","FEDERAL WAY","WA",98023,47.312136825,-122.337021274,152,"32301 2ND AVE SW, FEDERAL WAY, WA, 98023","Match","Exact","32301 2ND AVE SW, FEDERAL WAY, WA, 98023",186648837,"L"
172653,"32303 WATERSMEET","FULSHEAR","TX",77441,29.6810682340001,-95.9295183579999,153,"32303 WATERSMEET, FULSHEAR, TX, 77441","Match","Exact","32303 WATERSMEET, FULSHEAR, TX, 77441",78282679,"R"
172654,"32304 KEILA DRIVE","SPRINGFIELD","LA",70462,30.367409652,-90.540293198,154,"32304 KEILA DRIVE, SPRINGFIELD, LA, 70462","Match","Exact","32304 KEILA DR, SPRINGFIELD, LA, 70462",635284007,"R"
172655,"32305 LEPRECHAUN LANE","BONSALL","CA",92003,33.299000591,-117.167704823,155,"32305 LEPRECHAUN LANE, BONSALL, CA, 92003","Match","Exact","32305 LEPRECHAUN LN, BONSALL, CA, 92003",195287987,"R"
172656,"3231 ALLEN PKWY APT 1106","HOUSTON","TX",77019,29.7609316680001,-95.400895242,156,"3231 ALLEN PKWY APT 1106, HOUSTON, TX, 77019","Match","Exact","3231 ALLEN PKWY, HOUSTON, TX, 77019",653285781,"L"
172657,"3231 ARMOUR CT","MASON","OH",45040,39.3915150560001,-84.324790584,157,"3231 ARMOUR CT, MASON, OH, 45040","Match","Exact","3231 ARMOUR CT, MASON, OH, 45040",624931716,"R"
172658,"3231 AURBUN BLVD","MIAMI","FL",33312,NA,NA,158,"3231 AURBUN BLVD, MIAMI, FL, 33312","No_Match",NA,NA,NA,NA
172659,"3231 B CYPRESS PARK ROAD","GREENSBORO","NC",27407,36.030305588,-79.846097845,159,"3231 B CYPRESS PARK ROAD, GREENSBORO, NC, 27407","Match","Exact","3231 CYPRESS PARK RD, GREENSBORO, NC, 27407",131106356,"L"
172660,"3231 BAYVIEW WAY","PENSACOLA","FL",32503,30.451931862,-87.178567733,160,"3231 BAYVIEW WAY, PENSACOLA, FL, 32503","Match","Exact","3231 BAYVIEW WAY, PENSACOLA, FL, 32503",93307683,"L"
172661,"3231 C BUSINESS PARK DRIVE BOX 124","VISTA","CA",92081,33.1335048130001,-117.228630156,161,"3231 C BUSINESS PARK DRIVE BOX 124, VISTA, CA, 92081","Match","Non_Exact","3231 BUS PARK DR, VISTA, CA, 92081",195420801,"R"
172662,"3231 CLUB DRIVE","LOS ANGELES","CA",90064,34.0338789620001,-118.402016123,162,"3231 CLUB DRIVE, LOS ANGELES, CA, 90064","Match","Exact","3231 CLUB DR, LOS ANGELES, CA, 90064",141573680,"R"
172663,"3231 CONSERVATION PLACE 208","MELBOURNE","FL",32934,28.178727042,-80.677103093,163,"3231 CONSERVATION PLACE 208, MELBOURNE, FL, 32934","Match","Exact","3231 CONSERVATION PL, MELBOURNE, FL, 32934",630452814,"L"
172664,"3231 CRESTVIEW DRIVE","PINEVILLE","LA",71360,31.330000968,-92.391628391,164,"3231 CRESTVIEW DRIVE, PINEVILLE, LA, 71360","Match","Exact","3231 CRESTVIEW DR, PINEVILLE, LA, 71360",11785344,"L"
172665,"3231 DEERLANE DRIVE","DUARTE","CA",91010,34.149347532,-117.937132271,165,"3231 DEERLANE DRIVE, DUARTE, CA, 91010","Match","Exact","3231 DEERLANE DR, DUARTE, CA, 91010",142778997,"L"
172666,"3231 DENSON PLACE","CHARLOTTE","NC",28215,35.2413145260001,-80.7677860049999,166,"3231 DENSON PLACE, CHARLOTTE, NC, 28215","Match","Exact","3231 DENSON PL, CHARLOTTE, NC, 28215",70481436,"L"
172667,"3231 E THOMAS ST","INVERNESS","FL",34453,28.852281885,-82.380341721,167,"3231 E THOMAS ST, INVERNESS, FL, 34453","Match","Exact","3231 E THOMAS ST, INVERNESS, FL, 34453",86201532,"R"
172668,"3231 ELECTRIC ROAD","ROANOKE","VA",24018,37.2295397770001,-80.0078180629999,168,"3231 ELECTRIC ROAD, ROANOKE, VA, 24018","Match","Exact","3231 ELECTRIC RD, ROANOKE, VA, 24018",62924354,"R"
172669,"3231 GRANGE HALL RD","HOLLY","MI",48442,42.8058562530001,-83.639672904,169,"3231 GRANGE HALL RD, HOLLY, MI, 48442","Match","Exact","3231 GRANGE HALL RD, HOLLY, MI, 48442",69750241,"L"
172670,"3231 JOHN CONELY DR","LAPEER","MI",48446,43.0349679110001,-83.352008177,170,"3231 JOHN CONELY DR, LAPEER, MI, 48446","Match","Non_Exact","3231 JOHN CONLEY DR, LAPEER, MI, 48446",638730576,"L"
172671,"3231 LINA DRIVE","TUCKER","GA",30084,33.880143547,-84.217515068,171,"3231 LINA DRIVE, TUCKER, GA, 30084","Match","Exact","3231 LINA DR, TUCKER, GA, 30084",619386169,"R"
172672,"3231 MAYS CHAPEL RD","SANDORD","NC",27330,35.622376988,-79.209054363,172,"3231 MAYS CHAPEL RD, SANDORD, NC, 27330","Match","Non_Exact","3231 MAYS CHAPEL RD, SANFORD, NC, 27330",71348160,"R"
172673,"3231 MORGAN CLARK ROAD","CHARLOTTE","NC",28208,35.228766755,-80.876149901,173,"3231 MORGAN CLARK ROAD, CHARLOTTE, NC, 28208","Match","Exact","3231 MORGAN CLARK RD, CHARLOTTE, NC, 28208",648566890,"R"
172674,"3231 N KENMORE AVE APT 1N","CHICAGO","IL",60657,41.940795252,-87.6553421409999,174,"3231 N KENMORE AVE APT 1N, CHICAGO, IL, 60657","Match","Non_Exact","3231 N KENMORE AVE, CHICAGO, IL, 60657",605163783,"R"
172675,"3231 OLD BLUE RIDGE ST","SAN ANTONIO","TX",78230,29.5397403590001,-98.548553597,175,"3231 OLD BLUE RIDGE ST, SAN ANTONIO, TX, 78230","Match","Exact","3231 OLD BLUE RIDGE ST, SAN ANTONIO, TX, 78230",101569593,"L"
172676,"3231 PLYMOUTH ROCK DR","DOUGLASVILLE","GA",30135,33.725740204,-84.685154185,176,"3231 PLYMOUTH ROCK DR, DOUGLASVILLE, GA, 30135","Match","Exact","3231 PLYMOUTH ROCK DR, DOUGLASVILLE, GA, 30135",16651394,"L"
172677,"3231 RAMONA AVENUE","BALTIMORE","MD",21213,39.3243598350001,-76.565230624,177,"3231 RAMONA AVENUE, BALTIMORE, MD, 21213","Match","Exact","3231 RAMONA AVE, BALTIMORE, MD, 21213",647409901,"R"
172678,"3231 SUNSET DRIVE","JOPLIN","MO",64804,37.0586540780001,-94.553496181,178,"3231 SUNSET DRIVE, JOPLIN, MO, 64804","Match","Exact","3231 SUNSET DR, JOPLIN, MO, 64804",640636477,"R"
172679,"3231 TIMUCUA CIR","ORLANDO","FL",32837,28.3495611440001,-81.422934637,179,"3231 TIMUCUA CIR, ORLANDO, FL, 32837","Match","Exact","3231 TIMUCUA CIR, ORLANDO, FL, 32837",94338679,"R"
172680,"3231 W ALLEGHENY AVENUE","PHILADELPHIA","PA",19132,40.0054355140001,-75.182642932,180,"3231 W ALLEGHENY AVENUE, PHILADELPHIA, PA, 19132","Match","Non_Exact","3231 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132",131401699,"R"
172681,"3231 WESTERN AVE","PARK FOREST","IL",60466,41.482814332,-87.674196646,181,"3231 WESTERN AVE, PARK FOREST, IL, 60466","Match","Exact","3231 WESTERN AVE, PARK FOREST, IL, 60466",605645718,"L"
172682,"3231-C BUSINESS PARK DR  SUITE 121","VISTA","CA",92081,33.1335184810001,-117.228636321,182,"3231-C BUSINESS PARK DR  SUITE 121, VISTA, CA, 92081","Match","Non_Exact","3231 BUS PARK DR, VISTA, CA, 92081",195420801,"R"
172683,"3231-C BUSINESS PARK DR STE 109","VISTA","CA",92081,33.1335184810001,-117.228636321,183,"3231-C BUSINESS PARK DR STE 109, VISTA, CA, 92081","Match","Non_Exact","3231 BUS PARK DR, VISTA, CA, 92081",195420801,"R"
172684,"3231","GARDENA","CA",90247,NA,NA,184,"3231, GARDENA, CA, 90247","No_Match",NA,NA,NA,NA
172685,"3232 150TH PLACE","FLUSHING","NY",11354,NA,NA,185,"3232 150TH PLACE, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
172686,"3232 43RD STREET","SACRAMENTO","CA",95817,38.5451396190001,-121.456702624,186,"3232 43RD STREET, SACRAMENTO, CA, 95817","Match","Exact","3232 43RD ST, SACRAMENTO, CA, 95817",133389679,"R"
172687,"3232 BATAAN STREET","DALLAS","TX",75212,NA,NA,187,"3232 BATAAN STREET, DALLAS, TX, 75212","No_Match",NA,NA,NA,NA
172688,"3232 CALIFORNIA STREET","COSTA MESA","CA",92626,33.689683358,-117.932297834,188,"3232 CALIFORNIA STREET, COSTA MESA, CA, 92626","Match","Exact","3232 CALIFORNIA ST, COSTA MESA, CA, 92626",144039447,"R"
172689,"3232 CHARLEMAGNE AVENUE","LONG BEACH","CA",90808,33.8162189980001,-118.130422311,189,"3232 CHARLEMAGNE AVENUE, LONG BEACH, CA, 90808","Match","Non_Exact","3232 N CHARLEMAGNE AVE, LONG BEACH, CA, 90808",141700894,"R"
172690,"3232 CLIFTON AVE BOX 20551","SAINT LOUIIS","MO",63139,38.6034281660001,-90.294144499,190,"3232 CLIFTON AVE BOX 20551, SAINT LOUIIS, MO, 63139","Match","Non_Exact","3232 CLIFTON AVE, SAINT LOUIS, MO, 63139",605124732,"L"
172691,"3232 CLINTON AVENUE SOUTH FLOOR 2","MINNEAPOLIS","MN",55408,44.9443324120001,-93.271555978,191,"3232 CLINTON AVENUE SOUTH FLOOR 2, MINNEAPOLIS, MN, 55408","Match","Exact","3232 CLINTON AVE S, MINNEAPOLIS, MN, 55408",43633795,"R"
172692,"3232 CONNEMARA TRACE","LAWRENCEVILLE","GA",30044,33.8972885360001,-84.0793475299999,192,"3232 CONNEMARA TRACE, LAWRENCEVILLE, GA, 30044","Match","Exact","3232 CONNEMARA TRCE, LAWRENCEVILLE, GA, 30044",88915685,"L"
172693,"3232 COUNTRY CLUB DR","CAMERON PARK","CA",95682,38.660200165,-120.975466023,193,"3232 COUNTRY CLUB DR, CAMERON PARK, CA, 95682","Match","Exact","3232 COUNTRY CLUB DR, CAMERON PARK, CA, 95682",133024453,"L"
172694,"3232 COURT STREET","PEKIN","IL",61554,40.5475907860001,-89.60569865,194,"3232 COURT STREET, PEKIN, IL, 61554","Match","Exact","3232 COURT ST, PEKIN, IL, 61554",608223377,"R"
172695,"3232 CULBRETH RD","FAYETTEVILLE","NC",28312,34.9578109020001,-78.757317455,195,"3232 CULBRETH RD, FAYETTEVILLE, NC, 28312","Match","Exact","3232 CULBRETH RD, FAYETTEVILLE, NC, 28312",64235675,"R"
172696,"3232 E 27TH","HAYS","KS",67601,38.885419798,-99.283139636,196,"3232 E 27TH, HAYS, KS, 67601","Match","Non_Exact","3232 E 27TH ST, HAYS, KS, 67601",149828999,"R"
172697,"3232 E BIRCHWOOD PLACE","CHANDLER","AZ",85249,33.226904565,-111.786735999,197,"3232 E BIRCHWOOD PLACE, CHANDLER, AZ, 85249","Match","Exact","3232 E BIRCHWOOD PL, CHANDLER, AZ, 85249",128854227,"L"
172698,"3232 GEORGIA AVE NW  505","WASHINGTON","DC",20010,38.9306953440001,-77.0234746949999,198,"3232 GEORGIA AVE NW  505, WASHINGTON, DC, 20010","Match","Exact","3232 GEORGIA AVE NW, WASHINGTON, DC, 20010",76224174,"L"
172699,"3232 HUNTERS WAY","BELLEVILLE","IL",62221,38.539258939,-89.934931304,199,"3232 HUNTERS WAY, BELLEVILLE, IL, 62221","Match","Exact","3232 HUNTERS WAY, BELLEVILLE, IL, 62221",640637227,"R"
172700,"3232 HUNTERSRIDGE LANE","TAYLOR MILL","KY",41015,39.0084385390001,-84.5156613089999,200,"3232 HUNTERSRIDGE LANE, TAYLOR MILL, KY, 41015","Match","Exact","3232 HUNTERSRIDGE LN, TAYLOR MILL, KY, 41015",103885904,"R"
172701,"3232 MESQUITE DR","VENUS","TX",76084,32.5167892000001,-97.132744845,201,"3232 MESQUITE DR, VENUS, TX, 76084","Match","Exact","3232 MESQUITE DR, VENUS, TX, 76084",225914351,"R"
172702,"3232 N LOCUST UNIT 126","DENTON","TX",76207,NA,NA,202,"3232 N LOCUST UNIT 126, DENTON, TX, 76207","No_Match",NA,NA,NA,NA
172703,"3232 NORTH HILLS BOULEVARD","FAYETTEVILLE","AR",72703,36.1094630220001,-94.156445365,203,"3232 NORTH HILLS BOULEVARD, FAYETTEVILLE, AR, 72703","Match","Non_Exact","3232 N NORTHHILLS BLVD, FAYETTEVILLE, AR, 72703",49102903,"L"
172704,"3232 RIO MIRANDA DR  STE B-2","BAKERSFIELD","CA",93308,NA,NA,204,"3232 RIO MIRANDA DR  STE B-2, BAKERSFIELD, CA, 93308","No_Match",NA,NA,NA,NA
172705,"3232 SADDLEWOOD CIR","MYRTLE BEACH","SC",29579,33.7884778270001,-78.9551996549999,205,"3232 SADDLEWOOD CIR, MYRTLE BEACH, SC, 29579","Match","Exact","3232 SADDLEWOOD CIR, MYRTLE BEACH, SC, 29579",630413278,"L"
172706,"3232 SAINT ANN STREET","NEW ORLEANS","LA",70119,29.9752403790001,-90.088078493,206,"3232 SAINT ANN STREET, NEW ORLEANS, LA, 70119","Match","Exact","3232 SAINT ANN ST, NEW ORLEANS, LA, 70119",191707747,"L"
172707,"3232 SAVILLE ST SW","ATLANTA","GA",30331,33.665645225,-84.5162424389999,207,"3232 SAVILLE ST SW, ATLANTA, GA, 30331","Match","Non_Exact","3232 SAVILLE ST, ATLANTA, GA, 30331",647335543,"L"
172708,"3232 SHORESIDE PKWY","HURST","TX",76053,32.8050824520001,-97.191220959,208,"3232 SHORESIDE PKWY, HURST, TX, 76053","Match","Exact","3232 SHORESIDE PKWY, HURST, TX, 76053",102113923,"R"
172709,"3232 W CLARKSTON CIR","SOUTH JORDAN","UT",84095,40.558981439,-111.968409429,209,"3232 W CLARKSTON CIR, SOUTH JORDAN, UT, 84095","Match","Exact","3232 CLARKSTON CIR, SOUTH JORDAN, UT, 84095",176154515,"R"
172710,"3232 W SAINT PAUL AVE","MILWAUKEE","WI",53208,43.0347822620001,-87.954476566,210,"3232 W SAINT PAUL AVE, MILWAUKEE, WI, 53208","Match","Exact","3232 W ST PAUL AVE, MILWAUKEE, WI, 53208",77740051,"R"
172711,"3232 WEST 56TH STREET","INDIANAPOLIS","IN",46228,39.8535900530001,-86.214670009,211,"3232 WEST 56TH STREET, INDIANAPOLIS, IN, 46228","Match","Exact","3232 W 56TH ST, INDIANAPOLIS, IN, 46228",107982017,"R"
172712,"32320 BIG SANDY DR","COARSEGOLD","CA",93614,37.218366368,-119.705451589,212,"32320 BIG SANDY DR, COARSEGOLD, CA, 93614","Match","Exact","32320 BIG SANDY DR, COARSEGOLD, CA, 93614",102331319,"R"
172713,"32323 316TH STREET","LE SUEUR","MN",56058,44.494056351,-93.913738236,213,"32323 316TH STREET, LE SUEUR, MN, 56058","Match","Exact","32323 316TH ST, LE SUEUR, MN, 56058",607221825,"R"
172714,"32326 CLINTON KEITH RD","WILDOMAR","CA",92595,NA,NA,214,"32326 CLINTON KEITH RD, WILDOMAR, CA, 92595","No_Match",NA,NA,NA,NA
172715,"32328 WILDFLOWER TRAIL","SPANISH FORT","AL",36527,30.696017469,-87.810868472,215,"32328 WILDFLOWER TRAIL, SPANISH FORT, AL, 36527","Match","Exact","32328 WILDFLOWER TRL, SPANISH FORT, AL, 36527",648126764,"R"
172716,"3233 52ND AVE SW","LANETT","AL",36863,32.821729797,-85.250728069,216,"3233 52ND AVE SW, LANETT, AL, 36863","Match","Exact","3233 52ND AVE SW, LANETT, AL, 36863",630814040,"L"
172717,"3233 ADIE ROAD","SAINT ANN","MO",63074,38.718253179,-90.401277346,217,"3233 ADIE ROAD, SAINT ANN, MO, 63074","Match","Exact","3233 ADIE RD, SAINT ANN, MO, 63074",100117735,"L"
172718,"3233 BROOKSHIRE WAY","DULUTH","GA",30096,33.999086817,-84.1296093729999,218,"3233 BROOKSHIRE WAY, DULUTH, GA, 30096","Match","Exact","3233 BROOKSHIRE WAY, DULUTH, GA, 30096",88882979,"L"
172719,"3233 CHESTNUT RIDGE ROAD PMB 25","GRANTSVILLE","MD",21536,39.6976508710001,-79.098662963,219,"3233 CHESTNUT RIDGE ROAD PMB 25, GRANTSVILLE, MD, 21536","Match","Exact","3233 CHESTNUT RIDGE RD, GRANTSVILLE, MD, 21536",640365077,"L"
172720,"3233 EAST MEMORIAL ROAD SUITE 103","EDMOND","OK",73013,35.6091568300001,-97.456441765,220,"3233 EAST MEMORIAL ROAD SUITE 103, EDMOND, OK, 73013","Match","Exact","3233 E MEMORIAL RD, EDMOND, OK, 73013",100426071,"L"
172721,"3233 EAST MEMORIAL ROAD SUITE 104","EDMOND","OK",73013,35.6091568300001,-97.456441765,221,"3233 EAST MEMORIAL ROAD SUITE 104, EDMOND, OK, 73013","Match","Exact","3233 E MEMORIAL RD, EDMOND, OK, 73013",100426071,"L"
172722,"3233 KIRKMAN ST","LAKE CHARLES","LA",70601,30.199253066,-93.2097536799999,222,"3233 KIRKMAN ST, LAKE CHARLES, LA, 70601","Match","Exact","3233 KIRKMAN ST, LAKE CHARLES, LA, 70601",88438100,"L"
172723,"3233 MABERRY CT","GRAND PRAIRIE","TX",75052,32.6923936150001,-97.033896068,223,"3233 MABERRY CT, GRAND PRAIRIE, TX, 75052","Match","Exact","3233 MABERRY CT, GRAND PRAIRIE, TX, 75052",102984458,"R"
172724,"3233 MANGUM RD    APT 201","HOUSTON","TX",77092,29.8182661390001,-95.459394241,224,"3233 MANGUM RD    APT 201, HOUSTON, TX, 77092","Match","Exact","3233 MANGUM RD, HOUSTON, TX, 77092",96639580,"L"
172725,"3233 N ARSENAL AVE","INDIANAPOLIS","IN",46218,39.8142664170001,-86.134067999,225,"3233 N ARSENAL AVE, INDIANAPOLIS, IN, 46218","Match","Exact","3233 N ARSENAL AVE, INDIANAPOLIS, IN, 46218",107990166,"R"
172726,"3233 S HIGHPOINTE DR","NEW BERLIN","WI",53151,NA,NA,226,"3233 S HIGHPOINTE DR, NEW BERLIN, WI, 53151","Tie",NA,NA,NA,NA
172727,"3233 S SHERWOOD FOREST BLVD","BATON ROUGE","LA",70816,30.4238507110001,-91.051473804,227,"3233 S SHERWOOD FOREST BLVD, BATON ROUGE, LA, 70816","Match","Exact","3233 S SHERWOOD FOREST BLVD, BATON ROUGE, LA, 70816",92200464,"L"
172728,"3233 SPARR BLVD","GLENDALE","CA",91208,34.1975322220001,-118.226661003,228,"3233 SPARR BLVD, GLENDALE, CA, 91208","Match","Exact","3233 SPARR BLVD, GLENDALE, CA, 91208",141609052,"L"
172729,"3233 SU CREEK FALLS AVE","ATLANTA","GA",30316,NA,NA,229,"3233 SU CREEK FALLS AVE, ATLANTA, GA, 30316","No_Match",NA,NA,NA,NA
172730,"3233 TAYSHEE CIR","ANCHORAGE","AK",99504,61.1915019960001,-149.755071495,230,"3233 TAYSHEE CIR, ANCHORAGE, AK, 99504","Match","Exact","3233 TAYSHEE CIR, ANCHORAGE, AK, 99504",190802984,"L"
172731,"3233 W WINDWARD PASS","SPRINGFIELD","MO",65810,37.1057151310001,-93.345568826,231,"3233 W WINDWARD PASS, SPRINGFIELD, MO, 65810","Match","Exact","3233 W WINDWARD PASS, SPRINGFIELD, MO, 65810",76710521,"R"
172732,"3233 WAYBURN AVE SW","GRANDVILLE","MI",49418,42.90552208,-85.74884596,232,"3233 WAYBURN AVE SW, GRANDVILLE, MI, 49418","Match","Exact","3233 WAYBURN AVE SW, GRANDVILLE, MI, 49418",12453737,"R"
172733,"3233 WICKLOW LANE","LAKE WYLIE","SD",29710,NA,NA,233,"3233 WICKLOW LANE, LAKE WYLIE, SD, 29710","No_Match",NA,NA,NA,NA
172734,"32331 CAMBRIDGE","WARREN","MI",48092,NA,NA,234,"32331 CAMBRIDGE, WARREN, MI, 48092","No_Match",NA,NA,NA,NA
172735,"32331 E 721 TERRACE","WAGONER","OK",74467,35.9708089060001,-95.308915885,235,"32331 E 721 TERRACE, WAGONER, OK, 74467","Match","Exact","32331 E 721 TER, WAGONER, OK, 74467",83143972,"R"
172736,"32334 RINCON RANCH ROAD","PAUMA VALLEY","CA",92061,33.30169555,-116.942985307,236,"32334 RINCON RANCH ROAD, PAUMA VALLEY, CA, 92061","Match","Exact","32334 RINCON RANCH RD, PAUMA VALLEY, CA, 92061",195309465,"L"
172737,"32334 W 281ST STREEET SOUTH","BRISTOW","OK",74010,NA,NA,237,"32334 W 281ST STREEET SOUTH, BRISTOW, OK, 74010","No_Match",NA,NA,NA,NA
172738,"32336 BAYSHORE DRIVE","MILLSBORO","DE",19966,38.629794804,-75.1888867499999,238,"32336 BAYSHORE DRIVE, MILLSBORO, DE, 19966","Match","Exact","32336 BAYSHORE DR, MILLSBORO, DE, 19966",647454771,"R"
