"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
181619,"3468 N FULTON AVE","HAPEVILLE","GA",30354,33.659511191,-84.4084160529999,119,"3468 N FULTON AVE, HAPEVILLE, GA, 30354","Match","Exact","3468 N FULTON AVE, HAPEVILLE, GA, 30354",17349711,"L"
181620,"3468 PASTURE LANE","VIRGINIA BEACH","VA",23453,36.795207471,-76.084080376,120,"3468 PASTURE LANE, VIRGINIA BEACH, VA, 23453","Match","Exact","3468 PASTURE LN, VIRGINIA BCH, VA, 23453",122312042,"L"
181621,"34680 TEAL COMMON","FREMONT","CA",94555,37.56611072,-122.045448213,121,"34680 TEAL COMMON, FREMONT, CA, 94555","Match","Exact","34680 TEAL CMN, FREMONT, CA, 94555",125042269,"L"
181622,"34682 FM 803","LOS FRESNOS","TX",78566,NA,NA,122,"34682 FM 803, LOS FRESNOS, TX, 78566","No_Match",NA,NA,NA,NA
181623,"3469 BEULAH RD","COLUMBUS","OH",43224,40.035662668,-82.9945263709999,123,"3469 BEULAH RD, COLUMBUS, OH, 43224","Match","Exact","3469 BEULAH RD, COLUMBUS, OH, 43224",218657046,"L"
181624,"3469 EAST 118TH STREET","CLEVELAND","OH",44120,41.4646650500001,-81.600648346,124,"3469 EAST 118TH STREET, CLEVELAND, OH, 44120","Match","Exact","3469 E 118TH ST, CLEVELAND, OH, 44120",61126259,"L"
181625,"3469 HUNTERS RIDGE","WOODLAWN","TN",37191,36.500753161,-87.532172673,125,"3469 HUNTERS RIDGE, WOODLAWN, TN, 37191","Match","Exact","3469 HUNTERS RIDGE, WOODLAWN, TN, 37191",31835554,"L"
181626,"3469 LAWRENCEVILLE HIGHWAY","TUCKER","GA",30084,33.84033164,-84.234778982,126,"3469 LAWRENCEVILLE HIGHWAY, TUCKER, GA, 30084","Match","Exact","3469 LAWRENCEVILLE HWY, TUCKER, GA, 30084",649443283,"R"
181627,"3469 MANASSAS DRIVE","EDWARDSVILLE","IL",62025,38.7842467460001,-89.930674927,127,"3469 MANASSAS DRIVE, EDWARDSVILLE, IL, 62025","Match","Exact","3469 MANASSAS DR, EDWARDSVILLE, IL, 62025",107740699,"R"
181628,"3469 MEADOWLANE CIR SW","ATLANTA","GA",30331,33.6928932920001,-84.5026673089999,128,"3469 MEADOWLANE CIR SW, ATLANTA, GA, 30331","Match","Exact","3469 MEADOWLANE CIR SW, ATLANTA, GA, 30331",17337582,"R"
181629,"3469 NORTH EDISON STREET","ARLINGTON","VA",22207,38.9103555840001,-77.142560584,129,"3469 NORTH EDISON STREET, ARLINGTON, VA, 22207","Match","Exact","3469 N EDISON ST, ARLINGTON, VA, 22207",76466840,"R"
181630,"3469 S HOLMES ROAD","SALINA","KS",67401,38.7739813250001,-97.557548249,130,"3469 S HOLMES ROAD, SALINA, KS, 67401","Match","Exact","3469 S HOLMES RD, SALINA, KS, 67401",196687511,"R"
181631,"3469 WASATCH RANGE LOOP","PENSACOLA","FL",32526,30.484395809,-87.3132670959999,131,"3469 WASATCH RANGE LOOP, PENSACOLA, FL, 32526","Match","Exact","3469 WASATCH RANGE LOOP, PENSACOLA, FL, 32526",617456790,"L"
181632,"34690 N HAPPY JACK DRIVE","QUEEN CREEK","AZ",85142,NA,NA,132,"34690 N HAPPY JACK DRIVE, QUEEN CREEK, AZ, 85142","Tie",NA,NA,NA,NA
181633,"34691 S 586 RD","JAY","OK",74346,36.516320916,-94.828354954,133,"34691 S 586 RD, JAY, OK, 74346","Match","Exact","34691 S 586 RD, JAY, OK, 74346",613659454,"L"
181634,"34695 OAK PL","DAGSBORO","DE",19939,38.581522406,-75.14638501,134,"34695 OAK PL, DAGSBORO, DE, 19939","Match","Exact","34695 OAK PL, DAGSBORO, DE, 19939",106097214,"R"
181635,"34699 YALE DRIVE","YUCAIPA","CA",92399,34.044678816,-117.049749354,135,"34699 YALE DRIVE, YUCAIPA, CA, 92399","Match","Exact","34699 YALE DR, YUCAIPA, CA, 92399",638616743,"L"
181636,"346B MAIN ST","PLAISTOW","NH",3865,42.8757589250001,-71.124731636,136,"346B MAIN ST, PLAISTOW, NH, 3865","Match","Exact","346 MAIN ST, PLAISTOW, NH, 03865",631707796,"L"
181637,"347 5TH AVENUE 1402 361","NEW YORK","NY",10016,40.74819777,-73.984726763,137,"347 5TH AVENUE 1402 361, NEW YORK, NY, 10016","Match","Exact","347 5TH AVE, NEW YORK, NY, 10016",59653473,"R"
181638,"347 6TH AVENUE APT 4","HUNTINGTON","WV",25701,38.4164573,-82.452141979,138,"347 6TH AVENUE APT 4, HUNTINGTON, WV, 25701","Match","Exact","347 6TH AVE, HUNTINGTON, WV, 25701",101317363,"R"
181639,"347 AVENUE A","PORT ALLEN","LA",70767,30.4516279150001,-91.20365264,139,"347 AVENUE A, PORT ALLEN, LA, 70767","Match","Exact","347 AVE A, PORT ALLEN, LA, 70767",92296918,"L"
181640,"347 BABLER ROAD","ST LOUIS","MO",63141,38.6493838800001,-90.495162443,140,"347 BABLER ROAD, ST LOUIS, MO, 63141","Match","Exact","347 BABLER RD, SAINT LOUIS, MO, 63141",604491742,"R"
181641,"347 BEECHWOOD DRIVE","GRANTS PASS","OR",97526,42.435387554,-123.400621745,141,"347 BEECHWOOD DRIVE, GRANTS PASS, OR, 97526","Match","Exact","347 BEECHWOOD DR, GRANTS PASS, OR, 97526",156585645,"R"
181642,"347 BENSON MANOR CIR SE","SMYRNA","GA",30082,33.895428544,-84.5431990709999,142,"347 BENSON MANOR CIR SE, SMYRNA, GA, 30082","Match","Exact","347 BENSON MANOR CIR SE, SMYRNA, GA, 30082",624689638,"L"
181643,"347 BRIDGE ROAD","AUBURNTOWN","TN",37016,35.9521636270001,-86.086291369,143,"347 BRIDGE ROAD, AUBURNTOWN, TN, 37016","Match","Exact","347 BRIDGE RD, AUBURNTOWN, TN, 37016",625375796,"R"
181644,"347 CANTERBURY COURT","HINSDALE","IL",60521,41.8150715720001,-87.9355526159999,144,"347 CANTERBURY COURT, HINSDALE, IL, 60521","Match","Exact","347 CANTERBURY CT, HINSDALE, IL, 60521",112549340,"R"
181645,"347 CHERRY HILL DRIVE","ELLISVILLE","MO",63011,38.6059403400001,-90.571216103,145,"347 CHERRY HILL DRIVE, ELLISVILLE, MO, 63011","Match","Exact","347 CHERRY HILL DR, ELLISVILLE, MO, 63011",100197424,"R"
181646,"347 COVERED BRIDGE PLACE","SMYRNA","GA",30082,33.857581543,-84.566013497,146,"347 COVERED BRIDGE PLACE, SMYRNA, GA, 30082","Match","Exact","347 COVERED BRIDGE PL, SMYRNA, GA, 30082",17197314,"L"
181647,"347 DANIEL AVENUE","WESTLAND","MI",48186,42.3089607740001,-83.3681652769999,147,"347 DANIEL AVENUE, WESTLAND, MI, 48186","Match","Exact","347 DANIEL AVE, WESTLAND, MI, 48186",95693653,"R"
181648,"347 DEER CREEK DR","BOERNE","TX",78006,29.8009258160001,-98.70461495,148,"347 DEER CREEK DR, BOERNE, TX, 78006","Match","Exact","347 DEER CREEK DR, BOERNE, TX, 78006",638588836,"R"
181649,"347 E 4TH STREET","TUCSON","AZ",85705,32.230349055,-110.966101412,149,"347 E 4TH STREET, TUCSON, AZ, 85705","Match","Exact","347 E 4TH ST, TUCSON, AZ, 85705",121170812,"L"
181650,"347 E HIGH","MANCHESTER","NH",3108,NA,NA,150,"347 E HIGH, MANCHESTER, NH, 3108","No_Match",NA,NA,NA,NA
181651,"347 E SOUTH ST","ELMHURST","IL",60126,41.884416967,-87.928197036,151,"347 E SOUTH ST, ELMHURST, IL, 60126","Match","Exact","347 SOUTH ST, ELMHURST, IL, 60126",112693770,"L"
181652,"347 EAST PENN AVENUE","ROBESONIA","PA",19551,40.350238274,-76.1299766229999,152,"347 EAST PENN AVENUE, ROBESONIA, PA, 19551","Match","Exact","347 E PENN AVE, ROBESONIA, PA, 19551",80390885,"R"
181653,"347 FIFTH AVE STE 1506","NEW YORK","NY",10016,40.74819777,-73.984726763,153,"347 FIFTH AVE STE 1506, NEW YORK, NY, 10016","Match","Exact","347 5TH AVE, NEW YORK, NY, 10016",59653473,"R"
181654,"347 FIFTH AVENUE SUITE 1402","NEW YORK","NY",10016,40.74819777,-73.984726763,154,"347 FIFTH AVENUE SUITE 1402, NEW YORK, NY, 10016","Match","Exact","347 5TH AVE, NEW YORK, NY, 10016",59653473,"R"
181655,"347 FIFTH AVEUE SUITE 1402-702","NEW YORK","NY",10016,40.74819777,-73.984726763,155,"347 FIFTH AVEUE SUITE 1402-702, NEW YORK, NY, 10016","Match","Non_Exact","347 5TH AVE, NEW YORK, NY, 10016",59653473,"R"
181656,"347 FIRST STREET","LOS ALTOS","CA",94022,37.376339188,-122.116522164,156,"347 FIRST STREET, LOS ALTOS, CA, 94022","Match","Exact","347 1ST ST, LOS ALTOS, CA, 94022",614033306,"L"
181657,"347 FRANKLIN ST","BLOOMFIELD","NJ",7003,40.7911812070001,-74.194426517,157,"347 FRANKLIN ST, BLOOMFIELD, NJ, 7003","Match","Exact","347 FRANKLIN ST, BLOOMFIELD, NJ, 07003",63479912,"R"
181658,"347 GELLERT BLVD STE J","DALY CITY","CA",94015,37.6638207510001,-122.469224363,158,"347 GELLERT BLVD STE J, DALY CITY, CA, 94015","Match","Exact","347 GELLERT BLVD, DALY CITY, CA, 94015",637969733,"L"
181659,"347 GREEN ST","NORTHBOROUGH","MA",1532,42.348299378,-71.6736060969999,159,"347 GREEN ST, NORTHBOROUGH, MA, 1532","Match","Exact","347 GREEN ST, NORTHBOROUGH, MA, 01532",40092747,"R"
181660,"347 GREENACRES BLVD","BOSSIER CITY","LA",71111,32.566381812,-93.716944058,160,"347 GREENACRES BLVD, BOSSIER CITY, LA, 71111","Match","Exact","347 GREENACRES BLVD, BOSSIER CITY, LA, 71111",108535622,"L"
181661,"347 HILLIARD DRIVE","FAYETTEVILLE","NC",28311,35.1181517410001,-78.8904086539999,161,"347 HILLIARD DRIVE, FAYETTEVILLE, NC, 28311","Match","Exact","347 HILLIARD DR, FAYETTEVILLE, NC, 28311",64223145,"L"
181662,"347 HILLSIDE DRIVE","NEW CUMBERLAND","PA",17070,40.221256344,-76.8718107669999,162,"347 HILLSIDE DRIVE, NEW CUMBERLAND, PA, 17070","Match","Exact","347 HILLSIDE DR, NEW CUMBERLAND, PA, 17070",60945574,"R"
181663,"347 HOMELAND SOUTHWAY 3B","BALTIMORE","MD",21212,39.3517961810001,-76.613385206,163,"347 HOMELAND SOUTHWAY 3B, BALTIMORE, MD, 21212","Match","Exact","347 HOMELAND SOUTHWAY, BALTIMORE, MD, 21212",206430721,"L"
181664,"347 HORIZON CIRCLE","GRASS VALLEY","CA",95945,39.240076564,-121.059851279,164,"347 HORIZON CIRCLE, GRASS VALLEY, CA, 95945","Match","Exact","347 HORIZON CIR, GRASS VALLEY, CA, 95945",106547408,"R"
181665,"347 LANDEN CIRCLE","BYHALIA","MS",38611,34.9505134120001,-89.66528902,165,"347 LANDEN CIRCLE, BYHALIA, MS, 38611","Match","Exact","347 LANDEN CIR, BYHALIA, MS, 38611",608007377,"R"
181666,"347 LOCKERBY LANE","WILMINGTON","NC",28411,34.26771273,-77.811450661,166,"347 LOCKERBY LANE, WILMINGTON, NC, 28411","Match","Exact","347 LOCKERBY LN, WILMINGTON, NC, 28411",610113338,"R"
181667,"347 MAIN STREET  PO BOX 859","MADISON","WV",25130,38.0645356420001,-81.821898413,167,"347 MAIN STREET  PO BOX 859, MADISON, WV, 25130","Match","Exact","347 MAIN ST, MADISON, WV, 25130",629135832,"L"
181668,"347 MAPLE STREET","W HEMPSTEAD","NY",11552,40.690563212,-73.652648273,168,"347 MAPLE STREET, W HEMPSTEAD, NY, 11552","Match","Exact","347 MAPLE ST, W HEMPSTEAD, NY, 11552",147674669,"L"
181669,"347 MAPLE STREET","WEST HEMPSTEAD","NY",11552,40.690563212,-73.652648273,169,"347 MAPLE STREET, WEST HEMPSTEAD, NY, 11552","Match","Exact","347 MAPLE ST, W HEMPSTEAD, NY, 11552",147674669,"L"
181670,"347 MILL ROCK ROAD","HAMDEN","CT",6517,41.339420714,-72.9248925699999,170,"347 MILL ROCK ROAD, HAMDEN, CT, 6517","Match","Exact","347 MILL ROCK RD, HAMDEN, CT, 06517",3699664,"R"
181671,"347 MT ANTHONY RD","BENNINGTON","VT",5201,NA,NA,171,"347 MT ANTHONY RD, BENNINGTON, VT, 5201","No_Match",NA,NA,NA,NA
181672,"347 N 8TH ST","ALLENTOWN","PA",18102,40.6068483350001,-75.476033698,172,"347 N 8TH ST, ALLENTOWN, PA, 18102","Match","Exact","347 N 8TH ST, ALLENTOWN, PA, 18102",80768679,"R"
181673,"347 N PRAIRIE AVENUE","BRADLEY","IL",60915,41.146155202,-87.869933202,173,"347 N PRAIRIE AVENUE, BRADLEY, IL, 60915","Match","Exact","347 N PRAIRIE AVE, BRADLEY, IL, 60915",98355680,"L"
181674,"347 N VOLUSIA AVE","ORANGE CITY","FL",32763,28.9509959640001,-81.298862962,174,"347 N VOLUSIA AVE, ORANGE CITY, FL, 32763","Match","Exact","347 N VOLUSIA AVE, ORANGE CITY, FL, 32763",94597101,"R"
181675,"347 NORFOLK DRIVE","PACIFICA","CA",94044,37.65030204,-122.481553211,175,"347 NORFOLK DRIVE, PACIFICA, CA, 94044","Match","Exact","347 NORFOLK DR, PACIFICA, CA, 94044",192369371,"L"
181676,"347 PLAINFIELD AVE STE 103","EDISON","NJ",8817,40.517820756,-74.4080376329999,176,"347 PLAINFIELD AVE STE 103, EDISON, NJ, 8817","Match","Exact","347 PLAINFIELD AVE, EDISON, NJ, 08817",60265875,"R"
181677,"347 PURVIS AVE","BREMEN","OH",43107,39.7059690230001,-82.4305444729999,177,"347 PURVIS AVE, BREMEN, OH, 43107","Match","Exact","347 PURVIS AVE, BREMEN, OH, 43107",37225162,"L"
181678,"347 S 160 E","IVINS","UT",84738,37.1626061200001,-113.67568068,178,"347 S 160 E, IVINS, UT, 84738","Match","Exact","347 S 160 E, IVINS, UT, 84738",166196329,"L"
181679,"347 S 400 E","SALT LAKE CITY","UT",84111,40.7617825240001,-111.879626813,179,"347 S 400 E, SALT LAKE CITY, UT, 84111","Match","Exact","347 S 400 E, SALT LAKE CITY, UT, 84111",176067645,"L"
181680,"347 S 400 EAST","SALT LAKE CITY","UT",84111,40.7617825240001,-111.879626813,180,"347 S 400 EAST, SALT LAKE CITY, UT, 84111","Match","Exact","347 S 400 E, SALT LAKE CITY, UT, 84111",176067645,"L"
181681,"347 SOUTH PINE DRIVE","BAILEY","CO",80421,39.447588034,-105.476674688,181,"347 SOUTH PINE DRIVE, BAILEY, CO, 80421","Match","Exact","347 S PINE DR, BAILEY, CO, 80421",108452297,"R"
181682,"347 STARLING DR","MONTICELLO","GA",31064,33.3810991820001,-83.840953981,182,"347 STARLING DR, MONTICELLO, GA, 31064","Match","Exact","347 STARLING DR, MONTICELLO, GA, 31064",66624786,"R"
181683,"347 STONE MILL DRIVE","BRUNSWICK","GA",31520,31.202002474,-81.488228464,183,"347 STONE MILL DRIVE, BRUNSWICK, GA, 31520","Match","Non_Exact","347 STONEMILL DR, BRUNSWICK, GA, 31520",636108191,"L"
181684,"347 TAYLOR AVENUE","BELLEVUE","KY",41073,39.103174354,-84.4811413749999,184,"347 TAYLOR AVENUE, BELLEVUE, KY, 41073","Match","Exact","347 TAYLOR AVE, BELLEVUE, KY, 41073",104447192,"L"
181685,"347 VICTORIA LIGHTS LN","BROUSSARD","LA",70518,30.120788781,-91.961553064,185,"347 VICTORIA LIGHTS LN, BROUSSARD, LA, 70518","Match","Exact","347 VICTORIA LIGHTS LN, BROUSSARD, LA, 70518",648162434,"L"
181686,"347 WAGNER WAY","NEW MARKET","MN",55054,44.570818822,-93.360746284,186,"347 WAGNER WAY, NEW MARKET, MN, 55054","Match","Exact","347 WAGNER WAY, NEW MARKET, MN, 55054",38154099,"L"
181687,"347 WEST 110TH PLACE","CHICAGO","IL",60628,41.6942945600001,-87.63208881,187,"347 WEST 110TH PLACE, CHICAGO, IL, 60628","Match","Non_Exact","347 W 110TH ST, CHICAGO, IL, 60628",605580810,"L"
181688,"347 WEST FRANCES ST","JACKSONVILLE","NC",28546,34.744449181,-77.3650849479999,188,"347 WEST FRANCES ST, JACKSONVILLE, NC, 28546","Match","Exact","347 W FRANCES ST, JACKSONVILLE, NC, 28546",14020606,"L"
181689,"3470 ANGEL DR","SAGINAW","MI",48601,43.3730120180001,-83.9101066649999,189,"3470 ANGEL DR, SAGINAW, MI, 48601","Match","Exact","3470 ANGEL DR, SAGINAW, MI, 48601",80216917,"L"
181690,"3470 E RUSSELL RD STE 257","LAS VEGAS","NV",89120,36.0862533870001,-115.099616286,190,"3470 E RUSSELL RD STE 257, LAS VEGAS, NV, 89120","Match","Non_Exact","3470 E RUSSELL RD, LAS VEGAS, NV, 89120",201873188,"L"
181691,"3470 EAST COAST AVE APT 2007","MIAMI","FL",33137,NA,NA,191,"3470 EAST COAST AVE APT 2007, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
181692,"3470 ELAINE AVE","LINCOLNTON","NC",28092,35.5359725750001,-81.1359308259999,192,"3470 ELAINE AVE, LINCOLNTON, NC, 28092","Match","Exact","3470 ELAINE AVE, LINCOLNTON, NC, 28092",69534435,"R"
181693,"3470 ELLINGTON WAY","ATLANTA","GA",30349,33.6602438730001,-84.623100022,193,"3470 ELLINGTON WAY, ATLANTA, GA, 30349","Match","Exact","3470 ELLINGTON WAY, ATLANTA, GA, 30349",643417817,"R"
181694,"3470 FORT AVENUE","LYNCHBURG","VA",24501,37.392183145,-79.170190206,194,"3470 FORT AVENUE, LYNCHBURG, VA, 24501","Match","Exact","3470 FORT AVE, LYNCHBURG, VA, 24501",62740051,"L"
181695,"3470 MCCLURE BRIDGE RD - UNIT 1721","DULUTH","GA",30096,34.003959303,-84.15843817,195,"3470 MCCLURE BRIDGE RD - UNIT 1721, DULUTH, GA, 30096","Match","Exact","3470 MCCLURE BRIDGE RD, DULUTH, GA, 30096",88952958,"L"
181696,"3470 MCCLURE BRIDGE RD UNIT 2825","DULUTH","GA",30096,34.003959303,-84.15843817,196,"3470 MCCLURE BRIDGE RD UNIT 2825, DULUTH, GA, 30096","Match","Exact","3470 MCCLURE BRIDGE RD, DULUTH, GA, 30096",88952958,"L"
181697,"3470 MCCLURE BRIDGE RD UNIT 3065","DULUTH","GA",30096,34.003959303,-84.15843817,197,"3470 MCCLURE BRIDGE RD UNIT 3065, DULUTH, GA, 30096","Match","Exact","3470 MCCLURE BRIDGE RD, DULUTH, GA, 30096",88952958,"L"
181698,"3470 MCCLURE BRIDGE RD","DULUTH","GA",30096,34.003959303,-84.15843817,198,"3470 MCCLURE BRIDGE RD, DULUTH, GA, 30096","Match","Exact","3470 MCCLURE BRIDGE RD, DULUTH, GA, 30096",88952958,"L"
181699,"3470 OLNEY LAYTONSVILLE RD STE 234","OLNEY","MD",20832,39.1541625,-77.068753606,199,"3470 OLNEY LAYTONSVILLE RD STE 234, OLNEY, MD, 20832","Match","Exact","3470 OLNEY LAYTONSVILLE RD, OLNEY, MD, 20832",638658466,"R"
181700,"3470 S REDONDO BLVD","LOS ANGELES","CA",90016,34.0240830340001,-118.359281506,200,"3470 S REDONDO BLVD, LOS ANGELES, CA, 90016","Match","Exact","3470 S REDONDO BLVD, LOS ANGELES, CA, 90016",141601195,"L"
181701,"3470 SURREY ROAD","HUNTINGDON VALLEY","PA",19006,40.1414598690001,-75.046139132,201,"3470 SURREY ROAD, HUNTINGDON VALLEY, PA, 19006","Match","Exact","3470 SURREY RD, HUNTINGDON VALLEY, PA, 19006",135081252,"L"
181702,"3470 TABITHA CT","MELBOURNE","FL",32934,28.1645852780001,-80.6738742379999,202,"3470 TABITHA CT, MELBOURNE, FL, 32934","Match","Exact","3470 TABITHA CT, MELBOURNE, FL, 32934",647557999,"R"
181703,"3470 THAMESFORD RD","FAYETTEVILLE","NC",28311,35.111496399,-78.89090004,203,"3470 THAMESFORD RD, FAYETTEVILLE, NC, 28311","Match","Exact","3470 THAMESFORD RD, FAYETTEVILLE, NC, 28311",64200600,"L"
181704,"3470 W CAREFREE CIR","COLORADO SPRINGS","CO",80917,NA,NA,204,"3470 W CAREFREE CIR, COLORADO SPRINGS, CO, 80917","Tie",NA,NA,NA,NA
181705,"3470 WILSHIRE BLVD 644","LOS ANGELES","CA",90010,34.0617428940001,-118.299715016,205,"3470 WILSHIRE BLVD 644, LOS ANGELES, CA, 90010","Match","Exact","3470 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603914,"L"
181706,"3470 WILSHIRE BLVD STE 310","LOS ANGELES","CA",90010,34.0617428940001,-118.299715016,206,"3470 WILSHIRE BLVD STE 310, LOS ANGELES, CA, 90010","Match","Exact","3470 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603914,"L"
181707,"34700 WOLF TRAIL RD","WISTER","OK",74966,NA,NA,207,"34700 WOLF TRAIL RD, WISTER, OK, 74966","No_Match",NA,NA,NA,NA
181708,"3471 CHARLES STREET","COTTONWOOD","CA",96022,40.388246187,-122.32147751,208,"3471 CHARLES STREET, COTTONWOOD, CA, 96022","Match","Exact","3471 CHARLES ST, COTTONWOOD, CA, 96022",126619435,"R"
181709,"3471 CREEKVIEW DR","REX","GA",30273,33.582860725,-84.276746626,209,"3471 CREEKVIEW DR, REX, GA, 30273","Match","Exact","3471 CREEKVIEW DR, REX, GA, 30273",627394234,"L"
181710,"3471 DUCKABUSH RD","BRINNON","WA",98320,47.679550976,-122.98778207,210,"3471 DUCKABUSH RD, BRINNON, WA, 98320","Match","Exact","3471 DUCKABUSH RD, BRINNON, WA, 98320",151997148,"L"
181711,"3471 KNICKERBOCKER RD STE 410","SAN ANGELO","TX",76904,31.4203738100001,-100.469724605,211,"3471 KNICKERBOCKER RD STE 410, SAN ANGELO, TX, 76904","Match","Non_Exact","3471 KNICKERBOCKER RD, SAN ANGELO, TX, 76903",190680900,"R"
181712,"3471 MONTANA STREET","SAINT LOUIS","MO",63118,38.5834964900001,-90.2426682299999,212,"3471 MONTANA STREET, SAINT LOUIS, MO, 63118","Match","Exact","3471 MONTANA ST, SAINT LOUIS, MO, 63118",605134937,"R"
181713,"3471 N FEDERAL HWY SUITE 207","FORT LAUDERDALE","FL",33306,26.169478273,-80.11862337,213,"3471 N FEDERAL HWY SUITE 207, FORT LAUDERDALE, FL, 33306","Match","Non_Exact","3471 N FEDERAL HWY, FORT LAUDERDALE, FL, 33306",114724550,"L"
181714,"3471 RIDGESTONE CIRCLE","WOODBURY","MN",55129,44.900683029,-92.878651759,214,"3471 RIDGESTONE CIRCLE, WOODBURY, MN, 55129","Match","Exact","3471 RIDGESTONE CIR, WOODBURY, MN, 55129",641696954,"R"
181715,"3471 RIVERVIEW CHASE WAY","ELLENWOOD","GA",30294,33.6663739410001,-84.248619843,215,"3471 RIVERVIEW CHASE WAY, ELLENWOOD, GA, 30294","Match","Exact","3471 RIVERVIEW CHASE WAY, ELLENWOOD, GA, 30294",23395445,"L"
181716,"3471 WEST 5TH STREET SUITE 105","LOS ANGELES","CA",90020,34.065417074,-118.29492783,216,"3471 WEST 5TH STREET SUITE 105, LOS ANGELES, CA, 90020","Match","Exact","3471 W 5TH ST, LOS ANGELES, CA, 90020",141604933,"R"
181717,"3472 5TH PLACE","VERO BEACH","FL",32968,27.612205739,-80.421536642,217,"3472 5TH PLACE, VERO BEACH, FL, 32968","Match","Exact","3472 5TH PL, VERO BEACH, FL, 32968",610929273,"R"
181718,"3472 KING BRADFORD DR   APT D","BATON ROUGE","LA",70816,30.4208802570001,-91.008023179,218,"3472 KING BRADFORD DR   APT D, BATON ROUGE, LA, 70816","Match","Exact","3472 KING BRADFORD DR, BATON ROUGE, LA, 70816",92210530,"R"
181719,"3472 MONTE MORO","KINGMAN","AZ",86401,NA,NA,219,"3472 MONTE MORO, KINGMAN, AZ, 86401","Tie",NA,NA,NA,NA
181720,"3472 NEWBERRY TRL","DECATUR","GA",30034,33.7013544930001,-84.24945138,220,"3472 NEWBERRY TRL, DECATUR, GA, 30034","Match","Exact","3472 NEWBERRY TRL, DECATUR, GA, 30034",23383634,"L"
181721,"3472 OLD MEIER RD","MADISON","WI",53718,NA,NA,221,"3472 OLD MEIER RD, MADISON, WI, 53718","Tie",NA,NA,NA,NA
181722,"3472 RED ROSE DR","ENCINO","CA",91436,34.1346087270001,-118.488045148,222,"3472 RED ROSE DR, ENCINO, CA, 91436","Match","Exact","3472 RED ROSE DR, ENCINO, CA, 91436",141557025,"R"
181723,"3472 RESEARCH PARKWAY STE 104-195","COLORADO SPRINGS","CO",80920,NA,NA,223,"3472 RESEARCH PARKWAY STE 104-195, COLORADO SPRINGS, CO, 80920","No_Match",NA,NA,NA,NA
181724,"3472 RESEARCH PARKWAY SUITE 104-405","COLORADO SPRINGS","CO",80920,NA,NA,224,"3472 RESEARCH PARKWAY SUITE 104-405, COLORADO SPRINGS, CO, 80920","No_Match",NA,NA,NA,NA
181725,"3473 BEVIS","CINCINNATI","OH",45207,39.1408863660001,-84.465461943,225,"3473 BEVIS, CINCINNATI, OH, 45207","Match","Non_Exact","3473 BEVIS AVE, CINCINNATI, OH, 45207",103930263,"L"
181726,"3473 EAST CODY AVENUE","GILBERT","AZ",85234,33.3685632510001,-111.716309202,226,"3473 EAST CODY AVENUE, GILBERT, AZ, 85234","Match","Exact","3473 E CODY AVE, GILBERT, AZ, 85234",128866170,"R"
181727,"3473 FINCHWOOD","CLOVIS","CA",93619,36.8183741710001,-119.643796826,227,"3473 FINCHWOOD, CLOVIS, CA, 93619","Match","Exact","3473 FINCHWOOD, CLOVIS, CA, 93619",651275973,"R"
181728,"3473 S DR MARTIN LUTHER KING DR 302","CHICAGO","IL",60616,41.8316638650001,-87.6169637799999,228,"3473 S DR MARTIN LUTHER KING DR 302, CHICAGO, IL, 60616","Match","Non_Exact","3473 S DR MARTIN LUTHER KING JR DR, CHICAGO, IL, 60616",605498333,"L"
181729,"3473 S KING DR NUM 190","CHICAGO","IL",60616,NA,NA,229,"3473 S KING DR NUM 190, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
181730,"3473 S KING DR SUITE 489","CHICAGO","IL",60616,NA,NA,230,"3473 S KING DR SUITE 489, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
181731,"3473 S KING DRIVE APT 504","CHICAGO","IL",60616,NA,NA,231,"3473 S KING DRIVE APT 504, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
181732,"3473 S KING DRIVE SUITE 531","CHICAGO","IL",60653,NA,NA,232,"3473 S KING DRIVE SUITE 531, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
181733,"3473 SOUTH KING DRIVE  SUITE 512","CHICAGO","IL",60616,NA,NA,233,"3473 SOUTH KING DRIVE  SUITE 512, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
181734,"3473 STATE HWY 60","JACKSON","WI",53037,43.3244397080001,-88.20782166,234,"3473 STATE HWY 60, JACKSON, WI, 53037","Match","Exact","3473 STATE HWY 60, JACKSON, WI, 53037",79558181,"R"
181735,"3473 STATE RD 60","JACKSON","WI",53037,NA,NA,235,"3473 STATE RD 60, JACKSON, WI, 53037","No_Match",NA,NA,NA,NA
181736,"3473 WALNUT RIDGE","ATLANTA","GA",30349,33.661893564,-84.585895895,236,"3473 WALNUT RIDGE, ATLANTA, GA, 30349","Match","Exact","3473 WALNUT RIDGE, ATLANTA, GA, 30349",643421877,"L"
181737,"34737 ACTON CANYON ROAD","ACTON","CA",93510,34.511140992,-118.170128231,237,"34737 ACTON CANYON ROAD, ACTON, CA, 93510","Match","Exact","34737 ACTON CANYON RD, ACTON, CA, 93510",642191110,"L"
