"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
306119,"88 RIVERS EDGE RD","NORTH EAST","MD",21901,39.501098445,-75.9341992619999,119,"88 RIVERS EDGE RD, NORTH EAST, MD, 21901","Match","Exact","88 RIVERS EDGE RD, NORTH EAST, MD, 21901",187392963,"R"
306120,"88 ROGER WILLIAMS AVE","RUMFORD","RI",2916,41.838434138,-71.3630381409999,120,"88 ROGER WILLIAMS AVE, RUMFORD, RI, 2916","Match","Exact","88 ROGER WILLIAMS AVE, RUMFORD, RI, 02916",47473732,"L"
306121,"88 ROLLER RINK ROAD","OXFORD","ME",4270,44.1436186830001,-70.4785287999999,121,"88 ROLLER RINK ROAD, OXFORD, ME, 4270","Match","Exact","88 ROLLER RINK RD, OXFORD, ME, 04270",92682744,"L"
306122,"88 ROLLING STREET","LYNBROOK","NY",11563,40.6642032780001,-73.66497556,122,"88 ROLLING STREET, LYNBROOK, NY, 11563","Match","Exact","88 ROLLING ST, LYNBROOK, NY, 11563",147675247,"R"
306123,"88 ROUTE 610","WOODBINE","NJ",8270,39.2573362410001,-74.722753199,123,"88 ROUTE 610, WOODBINE, NJ, 8270","Match","Non_Exact","88 CO HWY 610, WOODBINE, NJ, 08270",174349719,"R"
306124,"88 RYLE PARK AVE","WOODLAND PARK","NJ",7424,40.894896681,-74.2107603009999,124,"88 RYLE PARK AVE, WOODLAND PARK, NJ, 7424","Match","Exact","88 RYLE PARK AVE, WOODLAND PARK, NJ, 07424",65261473,"R"
306125,"88 S 3RD ST","SAN JOSE","CA",95113,37.3355572510001,-121.887247181,125,"88 S 3RD ST, SAN JOSE, CA, 95113","Match","Exact","88 S 3RD ST, SAN JOSE, CA, 95113",652204775,"L"
306126,"88 S 3RD STREET NO 280","SAN JOSE","CA",95113,NA,NA,126,"88 S 3RD STREET NO 280, SAN JOSE, CA, 95113","No_Match",NA,NA,NA,NA
306127,"88 S 4TH EAST STREET","DOWNEY","ID",83234,NA,NA,127,"88 S 4TH EAST STREET, DOWNEY, ID, 83234","No_Match",NA,NA,NA,NA
306128,"88 S WALKUP AVE","CRYSTAL LAKE","IL",60014,42.238999655,-88.3209008379999,128,"88 S WALKUP AVE, CRYSTAL LAKE, IL, 60014","Match","Exact","88 S WALKUP AVE, CRYSTAL LAKE, IL, 60014",119820710,"L"
306129,"88 SANTA CLARA STREET","WATSONVILLE","CA",95076,36.92176712,-121.765923192,129,"88 SANTA CLARA STREET, WATSONVILLE, CA, 95076","Match","Exact","88 SANTA CLARA ST, WATSONVILLE, CA, 95076",125513171,"R"
306130,"88 SEIDLE ROAD","MERCER","PA",16137,41.272884064,-80.299714943,130,"88 SEIDLE ROAD, MERCER, PA, 16137","Match","Exact","88 SEIDLE RD, MERCER, PA, 16137",70644086,"R"
306131,"88 SKYLINE DRIVE","MILLINGTON","ND",7946,NA,NA,131,"88 SKYLINE DRIVE, MILLINGTON, ND, 7946","No_Match",NA,NA,NA,NA
306132,"88 SLAUGHTER ROAD","ARDMORE","TN",38449,NA,NA,132,"88 SLAUGHTER ROAD, ARDMORE, TN, 38449","No_Match",NA,NA,NA,NA
306133,"88 SOUTH 1300 EAST","HYRUM","UT",84319,41.6321120580001,-111.81894982,133,"88 SOUTH 1300 EAST, HYRUM, UT, 84319","Match","Exact","88 S 1300 E, HYRUM, UT, 84319",155111484,"R"
306134,"88 SOUTH 3RD STREET NUMBER 217","SAN JOSE","CA",95113,37.3355864110001,-121.887267777,134,"88 SOUTH 3RD STREET NUMBER 217, SAN JOSE, CA, 95113","Match","Exact","88 S 3RD ST, SAN JOSE, CA, 95113",652204775,"L"
306135,"88 SOUTH GRANDBAY CIRCLE","AURORA","CO",80018,39.714404958,-104.700955973,135,"88 SOUTH GRANDBAY CIRCLE, AURORA, CO, 80018","Match","Non_Exact","88 S GRAND BAY CIR, AURORA, CO, 80018",177378496,"L"
306136,"88 SUMER LANE SOUTH","DOUGLASVILLE","GA",30134,33.7880531120001,-84.790820476,136,"88 SUMER LANE SOUTH, DOUGLASVILLE, GA, 30134","Match","Non_Exact","88 SUMER LN, DOUGLASVILLE, GA, 30134",207993954,"L"
306137,"88 SUMMER STREET","MEDWAY","MA",2053,42.1535207680001,-71.443323844,137,"88 SUMMER STREET, MEDWAY, MA, 2053","Match","Exact","88 SUMMER ST, MEDWAY, MA, 02053",640929137,"L"
306138,"88 SUNRISE DRIVE","RANCHO MIRAGE","CA",92270,33.749975578,-116.411923414,138,"88 SUNRISE DRIVE, RANCHO MIRAGE, CA, 92270","Match","Exact","88 SUNRISE DR, RANCHO MIRAGE, CA, 92270",194768778,"R"
306139,"88 SW 7TH STREET UNIT 2012","MIAMI","FL",33130,NA,NA,139,"88 SW 7TH STREET UNIT 2012, MIAMI, FL, 33130","No_Match",NA,NA,NA,NA
306140,"88 TODD ROAD","KATONAH","NY",10536,41.2892748940001,-73.657502213,140,"88 TODD ROAD, KATONAH, NY, 10536","Match","Exact","88 TODD RD, KATONAH, NY, 10536",139754086,"R"
306141,"88 TRAP FALLS ROAD","SHELTON","CT",6484,41.2678678350001,-73.133494308,141,"88 TRAP FALLS ROAD, SHELTON, CT, 6484","Match","Exact","88 TRAP FALLS RD, SHELTON, CT, 06484",3280952,"L"
306142,"88 W 50 SOUTH H-1","CENTERVILLE","UT",84014,40.916776026,-111.880441931,142,"88 W 50 SOUTH H-1, CENTERVILLE, UT, 84014","Match","Non_Exact","88 W 50 S, CENTERVILLE, UT, 84014",229352838,"R"
306143,"88 W HIGHBANKS RD","DEBARY","FL",32713,28.8901590300001,-81.321033394,143,"88 W HIGHBANKS RD, DEBARY, FL, 32713","Match","Exact","88 W HIGHBANKS RD, DEBARY, FL, 32713",94572701,"L"
306144,"88 WEST HOUGHTON LAKE DRIVE","PRUDENVILLE","MI",48651,44.3044551880001,-84.6414810529999,144,"88 WEST HOUGHTON LAKE DRIVE, PRUDENVILLE, MI, 48651","Match","Exact","88 W HOUGHTON LAKE DR, PRUDENVILLE, MI, 48651",179425992,"L"
306145,"88 WEST SCHILLER STREET / UNIT 303","CHICAGO","IL",60610,41.907844594,-87.631374024,145,"88 WEST SCHILLER STREET / UNIT 303, CHICAGO, IL, 60610","Match","Exact","88 W SCHILLER ST, CHICAGO, IL, 60610",611577130,"R"
306146,"88 WILD ROSE DRIVE","CANON CITY","CO",81212,38.4091381010001,-105.259235713,146,"88 WILD ROSE DRIVE, CANON CITY, CO, 81212","Match","Exact","88 WILD ROSE DR, CANON CITY, CO, 81212",612600630,"R"
306147,"88 WINTHROP ST","MEDFORD","MA",2155,42.4128841300001,-71.120904025,147,"88 WINTHROP ST, MEDFORD, MA, 2155","Match","Exact","88 WINTHROP ST, MEDFORD, MA, 02155",86855873,"L"
306148,"88-11 205 STREET","HOLLIS","NY",11423,40.720423426,-73.7601110099999,148,"88-11 205 STREET, HOLLIS, NY, 11423","Match","Exact","88-11 205TH ST, HOLLIS, NY, 11423",59716708,"L"
306149,"88-11 DORAN AVENUE","GLENDALE","NY",11385,40.7096516870001,-73.86367641,149,"88-11 DORAN AVENUE, GLENDALE, NY, 11385","Match","Exact","88-11 DORAN AVE, GLENDALE, NY, 11385",59705483,"L"
306150,"88-24 MERRICK BLVD","JAMAICA","NY",11432,40.708552899,-73.79575611,150,"88-24 MERRICK BLVD, JAMAICA, NY, 11432","Match","Exact","88-24 MERRICK BLVD, JAMAICA, NY, 11432",59712125,"R"
306151,"88-2724 HONOMALINO RD","CAPTAIN COOK","HI",96750,19.203211799,-155.860176599,151,"88-2724 HONOMALINO RD, CAPTAIN COOK, HI, 96750","Match","Non_Exact","88 HONOMALINO RD, CAPTAIN COOK, HI, 96704",203030129,"R"
306152,"88-30 51ST AVENUE APARTMENT 4D","ELMHURST","NY",11373,40.7390967750001,-73.875672083,152,"88-30 51ST AVENUE APARTMENT 4D, ELMHURST, NY, 11373","Match","Exact","88-30 51ST AVE, ELMHURST, NY, 11373",59730640,"L"
306153,"88-42 76 STREET","WOODHAVEN","NY",11421,40.688631833,-73.8649552969999,153,"88-42 76 STREET, WOODHAVEN, NY, 11421","Match","Exact","88-42 76TH ST, WOODHAVEN, NY, 11421",59706911,"R"
306154,"880 ADAIR DR","CHINO VALLEY","AZ",86323,34.732866401,-112.450088972,154,"880 ADAIR DR, CHINO VALLEY, AZ, 86323","Match","Non_Exact","880 E ADAIR DR, CHINO VALLEY, AZ, 86323",159502244,"L"
306155,"880 ALBANY AVENUE","BROOKLYN","NY",11203,40.6524733110001,-73.9391793789999,155,"880 ALBANY AVENUE, BROOKLYN, NY, 11203","Match","Exact","880 ALBANY AVE, BROOKLYN, NY, 11203",59079873,"R"
306156,"880 BANKS ROAD","COCONUT CREEK","FL",33063,26.2395906840001,-80.194296982,156,"880 BANKS ROAD, COCONUT CREEK, FL, 33063","Match","Exact","880 BANKS RD, COCONUT CREEK, FL, 33063",114693014,"L"
306157,"880 BLOOMFIELD AVENUE","VERONA","NJ",7044,NA,NA,157,"880 BLOOMFIELD AVENUE, VERONA, NJ, 7044","No_Match",NA,NA,NA,NA
306158,"880 BLUEBONNET ROAD","GILMER","TX",75644,32.808932844,-94.945921574,158,"880 BLUEBONNET ROAD, GILMER, TX, 75644","Match","Exact","880 BLUEBONNET RD, GILMER, TX, 75644",618117014,"R"
306159,"880 BOYNTON AVE APT 16H","BRONX","NY",10473,40.821377107,-73.8765244479999,159,"880 BOYNTON AVE APT 16H, BRONX, NY, 10473","Match","Exact","880 BOYNTON AVE, BRONX, NY, 10473",609079650,"R"
306160,"880 BOYNTON AVE UNIT 1K","BRONX","NY",10473,40.821377107,-73.8765244479999,160,"880 BOYNTON AVE UNIT 1K, BRONX, NY, 10473","Match","Exact","880 BOYNTON AVE, BRONX, NY, 10473",609079650,"R"
306161,"880 BURBANK AVE","SUFFIELD","CT",6078,41.999370286,-72.611484482,161,"880 BURBANK AVE, SUFFIELD, CT, 6078","Match","Exact","880 BURBANK AVE, SUFFIELD, CT, 06078",3479603,"L"
306162,"880 CASHMERE DRIVE","LAKE HAVASU CITY","AZ",86404,34.5100259320001,-114.316853535,162,"880 CASHMERE DRIVE, LAKE HAVASU CITY, AZ, 86404","Match","Exact","880 CASHMERE DR, LAKE HAVASU CITY, AZ, 86404",190278891,"R"
306163,"880 CHERRY ORCHARD RD","DOVER","PA",17315,40.042641039,-76.840480927,163,"880 CHERRY ORCHARD RD, DOVER, PA, 17315","Match","Exact","880 CHERRY ORCHARD RD, DOVER, PA, 17315",88748503,"R"
306164,"880 CHESAPEAKE PLACE","CHULA VISTA","CA",91914,32.6555079440001,-116.946159647,164,"880 CHESAPEAKE PLACE, CHULA VISTA, CA, 91914","Match","Exact","880 CHESAPEAKE PL, CHULA VISTA, CA, 91914",195765161,"L"
306165,"880 CR 3100","KEMPNER","TX",76539,31.1007927210001,-98.097116662,165,"880 CR 3100, KEMPNER, TX, 76539","Match","Exact","880 CO RD 3100, KEMPNER, TX, 76539",146695324,"L"
306166,"880 CREMINS ROAD","LAWRENCEVILLE","GA",30046,33.9349512210001,-84.000918482,166,"880 CREMINS ROAD, LAWRENCEVILLE, GA, 30046","Match","Exact","880 CREMINS RD, LAWRENCEVILLE, GA, 30046",88951188,"L"
306167,"880 DORSEA ROAD","LANCASTER","PA",17601,40.0599135320001,-76.382999147,167,"880 DORSEA ROAD, LANCASTER, PA, 17601","Match","Exact","880 DORSEA RD, LANCASTER, PA, 17601",179660612,"L"
306168,"880 E BROADWAY","GLENDALE","CA",91205,34.146289129,-118.244542904,168,"880 E BROADWAY, GLENDALE, CA, 91205","Match","Exact","880 E BROADWAY, GLENDALE, CA, 91205",142731142,"R"
306169,"880 E144 ST APT 1","CLEVELAND","OH",44110,NA,NA,169,"880 E144 ST APT 1, CLEVELAND, OH, 44110","No_Match",NA,NA,NA,NA
306170,"880 EAST BRANCH ROAD","PATTERSON","NY",12563,41.4823929840001,-73.569476508,170,"880 EAST BRANCH ROAD, PATTERSON, NY, 12563","Match","Exact","880 E BRANCH RD, PATTERSON, NY, 12563",645380431,"R"
306171,"880 EAST FREMONT AVE UNIT 501","SUNNYVALE","CA",94087,37.352082834,-122.014607763,171,"880 EAST FREMONT AVE UNIT 501, SUNNYVALE, CA, 94087","Match","Exact","880 E FREMONT AVE, SUNNYVALE, CA, 94087",618171103,"R"
306172,"880 EASTERN AVENUE NE","WASHINGTON","DC",20019,38.9011962160001,-76.920029386,172,"880 EASTERN AVENUE NE, WASHINGTON, DC, 20019","Match","Exact","880 EASTERN AVE NE, WASHINGTON, DC, 20019",76234003,"L"
306173,"880 ELIJAH PAYNE CIRCLE","BLAIRSVILLE","GA",30512,NA,NA,173,"880 ELIJAH PAYNE CIRCLE, BLAIRSVILLE, GA, 30512","No_Match",NA,NA,NA,NA
306174,"880 FARMVIEW CT","VALPARAISO","IN",46383,41.5614381400001,-86.976684457,174,"880 FARMVIEW CT, VALPARAISO, IN, 46383","Match","Exact","880 FARMVIEW CT, VALPARAISO, IN, 46383",119926305,"R"
306175,"880 FRONTAGE ROAD STE H","PESHTIGO","WI",54157,45.0533165740001,-87.727843953,175,"880 FRONTAGE ROAD STE H, PESHTIGO, WI, 54157","Match","Exact","880 FRONTAGE RD, PESHTIGO, WI, 54157",170008210,"L"
306176,"880 GLENWOOD AVE SE 2325","ATLANTA","GA",30316,33.739769229,-84.3583542,176,"880 GLENWOOD AVE SE 2325, ATLANTA, GA, 30316","Match","Exact","880 GLENWOOD AVE SE, ATLANTA, GA, 30316",17424420,"L"
306177,"880 GLENWOOD AVE SE SUITE 3187","ATLANTA","GA",30316,33.739769229,-84.3583542,177,"880 GLENWOOD AVE SE SUITE 3187, ATLANTA, GA, 30316","Match","Exact","880 GLENWOOD AVE SE, ATLANTA, GA, 30316",17424420,"L"
306178,"880 HAMPSHIRE ROAD SUITE X","WESTLAKE VILLAGE","CA",91301,NA,NA,178,"880 HAMPSHIRE ROAD SUITE X, WESTLAKE VILLAGE, CA, 91301","No_Match",NA,NA,NA,NA
306179,"880 HARRIS JONES ROAD","LOUISBURG","NC",27549,36.1768304450001,-78.215045796,179,"880 HARRIS JONES ROAD, LOUISBURG, NC, 27549","Match","Exact","880 HARRIS JONES RD, LOUISBURG, NC, 27549",90225532,"L"
306180,"880 HARRISON ST SE SUITE DD","LEESBURG","VA",20175,39.1028867200001,-77.558169257,180,"880 HARRISON ST SE SUITE DD, LEESBURG, VA, 20175","Match","Exact","880 HARRISON ST SE, LEESBURG, VA, 20175",62331823,"R"
306181,"880 HEINZ PARKWAY","ESTES PARK","CO",80517,40.3651744810001,-105.546352225,181,"880 HEINZ PARKWAY, ESTES PARK, CO, 80517","Match","Exact","880 HEINZ PKWY, ESTES PARK, CO, 80517",188620352,"L"
306182,"880 HIGH STREET","CARBONDALE","IL",62901,37.7274487760001,-89.227323906,182,"880 HIGH STREET, CARBONDALE, IL, 62901","Match","Non_Exact","880 W HIGH ST, CARBONDALE, IL, 62901",95068112,"L"
306183,"880 HWY 6 SOUTH  APT 4058","HOUSTON","TX",77079,29.773157617,-95.643137408,183,"880 HWY 6 SOUTH  APT 4058, HOUSTON, TX, 77079","Match","Non_Exact","880 HWY 6 S, HOUSTON, TX, 77079",96628942,"R"
306184,"880 KRISSY DEE","MEDFORD","OR",97501,42.3353875930001,-122.896380918,184,"880 KRISSY DEE, MEDFORD, OR, 97501","Match","Exact","880 KRISSY DEE, MEDFORD, OR, 97501",155552435,"R"
306185,"880 LAFAYETTE ROAD UNIT 13","MEDINA","OH",44256,41.1262456910001,-81.8875548189999,185,"880 LAFAYETTE ROAD UNIT 13, MEDINA, OH, 44256","Match","Exact","880 LAFAYETTE RD, MEDINA, OH, 44256",639699507,"R"
306186,"880 LEGION CLUB ROAD","SALISBURY","NC",28146,35.603928351,-80.4538345989999,186,"880 LEGION CLUB ROAD, SALISBURY, NC, 28146","Match","Exact","880 LEGION CLUB RD, SALISBURY, NC, 28146",25263472,"L"
306187,"880 MAIN STREET SUITE 110","WILLIAMSTOWN","MA",1267,42.712130345,-73.202972895,187,"880 MAIN STREET SUITE 110, WILLIAMSTOWN, MA, 1267","Match","Exact","880 MAIN ST, WILLIAMSTOWN, MA, 01267",649724882,"R"
306188,"880 MARIETTA HWY STE 630305","ROSWELL","GA",30075,34.0059361680001,-84.389123898,188,"880 MARIETTA HWY STE 630305, ROSWELL, GA, 30075","Match","Exact","880 MARIETTA HWY, ROSWELL, GA, 30075",642631208,"L"
306189,"880 MERIDIAN BAY LANE UNIT 121","FOSTER CITY","CA",94404,37.5538448360001,-122.278427825,189,"880 MERIDIAN BAY LANE UNIT 121, FOSTER CITY, CA, 94404","Match","Exact","880 MERIDIAN BAY LN, FOSTER CITY, CA, 94404",627765466,"R"
306190,"880 MOCKINGBIRD DR","HARRISONBURG","VA",22802,38.4467535790001,-78.8439744729999,190,"880 MOCKINGBIRD DR, HARRISONBURG, VA, 22802","Match","Exact","880 MOCKINGBIRD DR, HARRISONBURG, VA, 22802",55762317,"R"
306191,"880 N AVALON ST","MEMPHIS","TN",38107,35.162457278,-90.004263707,191,"880 N AVALON ST, MEMPHIS, TN, 38107","Match","Exact","880 N AVALON ST, MEMPHIS, TN, 38107",72911843,"R"
306192,"880 NW 123 CT","MIAMI","FL",33182,25.777516033,-80.3933947579999,192,"880 NW 123 CT, MIAMI, FL, 33182","Match","Exact","880 NW 123RD CT, MIAMI, FL, 33182",635560592,"L"
306193,"880 NW 6TH ST","TOLEDO","OR",97391,44.6245966760001,-123.947886012,193,"880 NW 6TH ST, TOLEDO, OR, 97391","Match","Exact","880 NW 6TH ST, TOLEDO, OR, 97391",155953235,"R"
306194,"880 OAK PARK RD STE 200","COVINA","CA",91724,NA,NA,194,"880 OAK PARK RD STE 200, COVINA, CA, 91724","No_Match",NA,NA,NA,NA
306195,"880 PINER ROAD STE 49","SANTA ROSA","CA",95403,38.470823103,-122.740371596,195,"880 PINER ROAD STE 49, SANTA ROSA, CA, 95403","Match","Exact","880 PINER RD, SANTA ROSA, CA, 95403",651501152,"L"
306196,"880 RED SAGE LANE","SALT LAKE CITY","UT",84107,40.671014063,-111.865889543,196,"880 RED SAGE LANE, SALT LAKE CITY, UT, 84107","Match","Non_Exact","880 E RED SAGE LN, SALT LAKE CITY, UT, 84107",638532984,"R"
306197,"880 REFLECTION LOOP E","WINTER HAVEN","FL",33884,27.976549908,-81.667492123,197,"880 REFLECTION LOOP E, WINTER HAVEN, FL, 33884","Match","Non_Exact","880 REFLECTIONS LOOP E, WINTER HAVEN, FL, 33884",104889717,"R"
306198,"880 RIDGEWOOD ST 1","BROWNSVILLE","TX",78520,25.9327744670001,-97.500714051,198,"880 RIDGEWOOD ST 1, BROWNSVILLE, TX, 78520","Match","Exact","880 RIDGEWOOD ST, BROWNSVILLE, TX, 78520",89979689,"R"
306199,"880 RUNNYMEDE ROAD","WOODSIDE","CA",94062,37.4458435380001,-122.272930015,199,"880 RUNNYMEDE ROAD, WOODSIDE, CA, 94062","Match","Exact","880 RUNNYMEDE RD, WOODSIDE, CA, 94062",192411199,"L"
306200,"880 S OLD WOODWARD AVE","BIRMINGHAM","MI",48009,42.540335091,-83.208097584,200,"880 S OLD WOODWARD AVE, BIRMINGHAM, MI, 48009","Match","Exact","880 S OLD WOODWARD AVE, BIRMINGHAM, MI, 48009",642870976,"R"
306201,"880 S SAGINAW STREET","LAPEER","MI",48446,43.039666636,-83.303843507,201,"880 S SAGINAW STREET, LAPEER, MI, 48446","Match","Exact","880 S SAGINAW ST, LAPEER, MI, 48446",110457848,"L"
306202,"880 SCENIC LAKE DRIVE","LAWRENCEVILLE","GA",30045,33.8921242070001,-83.898082905,202,"880 SCENIC LAKE DRIVE, LAWRENCEVILLE, GA, 30045","Match","Exact","880 SCENIC LAKE DR, LAWRENCEVILLE, GA, 30045",88950003,"R"
306203,"880 SCHOFFERS RD","BIRDSBORO","PA",19508,40.3069806830001,-75.829087022,203,"880 SCHOFFERS RD, BIRDSBORO, PA, 19508","Match","Exact","880 SCHOFFERS RD, BIRDSBORO, PA, 19508",653373617,"L"
306204,"880 SHARON SCHOOL RD","STATESVILLE","NC",28625,35.7695115110001,-81.061962197,204,"880 SHARON SCHOOL RD, STATESVILLE, NC, 28625","Match","Exact","880 SHARON SCHOOL RD, STATESVILLE, NC, 28625",45980801,"R"
306205,"880 SW BILTMORE ST","PORT ST LUCIE","FL",34983,27.309393727,-80.3722442549999,205,"880 SW BILTMORE ST, PORT ST LUCIE, FL, 34983","Match","Exact","880 SW BILTMORE ST, PORT ST LUCIE, FL, 34983",610718135,"R"
306206,"880 THIERIOT AVENUE 4G","BRONX","NY",10473,40.82319174,-73.8624177459999,206,"880 THIERIOT AVENUE 4G, BRONX, NY, 10473","Match","Exact","880 THIERIOT AVE, BRONX, NY, 10473",80304984,"R"
306207,"880 UPHAM STREET","SAN LUIS OBISPO","CA",93401,35.2742561100001,-120.656418415,207,"880 UPHAM STREET, SAN LUIS OBISPO, CA, 93401","Match","Exact","880 UPHAM ST, SAN LUIS OBISPO, CA, 93401",109732366,"L"
306208,"880 W LIBERTY ST","SUMTER","SC",29150,33.9210934970001,-80.373672649,208,"880 W LIBERTY ST, SUMTER, SC, 29150","Match","Exact","880 W LIBERTY ST, SUMTER, SC, 29150",202670387,"L"
306209,"880 WEST FIRST ST SUITE 510","LOS ANGELES","CA",90012,34.0573760300001,-118.25137053,209,"880 WEST FIRST ST SUITE 510, LOS ANGELES, CA, 90012","Match","Exact","880 W 1ST ST, LOS ANGELES, CA, 90012",141617227,"L"
306210,"880 WEST KNICKERBOCKER DRIVE","SUNNYVALE","CA",94087,37.3623757280001,-122.048963409,210,"880 WEST KNICKERBOCKER DRIVE, SUNNYVALE, CA, 94087","Match","Exact","880 W KNICKERBOCKER DR, SUNNYVALE, CA, 94087",122937057,"L"
306211,"880 WESTFALL ROAD SUITE E","ROCHESTER","NY",14618,43.1153067600001,-77.598171526,211,"880 WESTFALL ROAD SUITE E, ROCHESTER, NY, 14618","Match","Exact","880 WESTFALL RD, ROCHESTER, NY, 14618",14561977,"L"
306212,"880 WILLAIM BLVD 613","RIDGELAND","MS",39157,32.4047940730001,-90.099429261,212,"880 WILLAIM BLVD 613, RIDGELAND, MS, 39157","Match","Non_Exact","880 WILLIAM BLVD, RIDGELAND, MS, 39157",152487524,"L"
306213,"8800 APPALOOSA RUN","AUSTIN","TX",78737,30.192781117,-97.935878302,213,"8800 APPALOOSA RUN, AUSTIN, TX, 78737","Match","Exact","8800 APPALOOSA RUN, AUSTIN, TX, 78737",63936869,"R"
306214,"8800 ARLINGTON EXPRESSWAY","JACKSONVILLE","FL",32211,30.325085663,-81.564405065,214,"8800 ARLINGTON EXPRESSWAY, JACKSONVILLE, FL, 32211","Match","Exact","8800 ARLINGTON EXPY, JACKSONVILLE, FL, 32211",83904448,"R"
306215,"8800 BAY AVENUE    UNIT 101","NORTH BEACH","MD",20714,38.7026606530001,-76.532296403,215,"8800 BAY AVENUE    UNIT 101, NORTH BEACH, MD, 20714","Match","Exact","8800 BAY AVE, NORTH BEACH, MD, 20714",78164107,"L"
306216,"8800 BOVELDER DR","LAUREL","MD",20708,39.0504606330001,-76.85239991,216,"8800 BOVELDER DR, LAUREL, MD, 20708","Match","Exact","8800 BOVELDER DR, LAUREL, MD, 20708",76339794,"L"
306217,"8800 COASTAL DR","AUSTIN","TX",78749,30.198782124,-97.847972924,217,"8800 COASTAL DR, AUSTIN, TX, 78749","Match","Exact","8800 COASTAL DR, AUSTIN, TX, 78749",63939371,"R"
306218,"8800 COLLINS ROAD","INDIAN LAND","SC",29707,34.9657954370001,-80.83906196,218,"8800 COLLINS ROAD, INDIAN LAND, SC, 29707","Match","Exact","8800 COLLINS RD, INDIAN LAND, SC, 29707",645295192,"R"
306219,"8800 COUNTRY OAK DR","ODENTON","MD",20024,39.065112001,-76.724896251,219,"8800 COUNTRY OAK DR, ODENTON, MD, 20024","Match","Non_Exact","8800 COUNTRY OAK DR, ODENTON, MD, 21113",68201761,"L"
306220,"8800 FONDREN RD 221","HOUSTON","TX",77074,29.6833730440001,-95.508729848,220,"8800 FONDREN RD 221, HOUSTON, TX, 77074","Match","Exact","8800 FONDREN RD, HOUSTON, TX, 77074",96604112,"R"
306221,"8800 GRAYWOLF RIDGE TRAIL","FORT WORTH","TX",76244,32.9006642620001,-97.263413368,221,"8800 GRAYWOLF RIDGE TRAIL, FORT WORTH, TX, 76244","Match","Exact","8800 GRAYWOLF RIDGE TRL, FORT WORTH, TX, 76244",619870522,"R"
306222,"8800 HARDESTY DR","CLINTON","MD",20735,38.767707155,-76.907415299,222,"8800 HARDESTY DR, CLINTON, MD, 20735","Match","Exact","8800 HARDESTY DR, CLINTON, MD, 20735",76342989,"L"
306223,"8800 HOLDEN BLVD","FAIRFIELD","OH",45014,NA,NA,223,"8800 HOLDEN BLVD, FAIRFIELD, OH, 45014","No_Match",NA,NA,NA,NA
306224,"8800 HOWLAND PLACE","BRISTOW","VA",20136,38.765478527,-77.593250461,224,"8800 HOWLAND PLACE, BRISTOW, VA, 20136","Match","Exact","8800 HOWLAND PL, BRISTOW, VA, 20136",207141844,"L"
306225,"8800 JARRETT VALLEY DRIVE","VIENNA","VA",22182,38.935453835,-77.2482989929999,225,"8800 JARRETT VALLEY DRIVE, VIENNA, VA, 22182","Match","Exact","8800 JARRETT VALLEY DR, VIENNA, VA, 22182",76046535,"R"
306226,"8800 N AUTUMN RD","OKLAHOMA CITY","OK",73151,35.5606563580001,-97.409432581,226,"8800 N AUTUMN RD, OKLAHOMA CITY, OK, 73151","Match","Exact","8800 AUTUMN RD, OKLAHOMA CITY, OK, 73151",100411431,"R"
306227,"8800 N INDUSTRIAL RD","PEORIA","IL",61615,40.7941888340001,-89.6270928929999,227,"8800 N INDUSTRIAL RD, PEORIA, IL, 61615","Match","Exact","8800 N INDUSTRIAL RD, PEORIA, IL, 61615",8711709,"R"
306228,"8800 QUEENSBURY LANE","STURTEVANT","WI",53177,42.68988498,-87.8923292429999,228,"8800 QUEENSBURY LANE, STURTEVANT, WI, 53177","Match","Exact","8800 QUEENSBURY LN, STURTEVANT, WI, 53177",77919147,"R"
306229,"8800 RUMFIELD RD","NORTH RICHLAND HILLS","TX",76182,32.883917748,-97.1958303659999,229,"8800 RUMFIELD RD, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","8800 RUMFIELD RD, NORTH RICHLAND HILLS, TX, 76182",101861464,"R"
306230,"8800 RYAN PATRICK DR NW","ALBUQUERQUE","NM",87114,35.1837215100001,-106.687365135,230,"8800 RYAN PATRICK DR NW, ALBUQUERQUE, NM, 87114","Match","Exact","8800 RYAN PATRICK DR NW, ALBUQUERQUE, NM, 87114",206743974,"R"
306231,"8800 SE 287TH AVE","BORING","OR",97009,45.45983863,-122.367745889,231,"8800 SE 287TH AVE, BORING, OR, 97009","Match","Exact","8800 SE 287TH AVE, BORING, OR, 97009",649974597,"L"
306232,"8800 SE SUNNYSIDE RD 257-S","CLACKAMAS","OR",97015,45.4332596180001,-122.572928423,232,"8800 SE SUNNYSIDE RD 257-S, CLACKAMAS, OR, 97015","Match","Non_Exact","8800 SE SUNNYSIDE RD, CLACKAMAS, OR, 97015",157983516,"R"
306233,"8800 SIERRA COLLEGE BLVD APT 1212","ROSEVILLE","CA",95661,38.7394343710001,-121.225994088,233,"8800 SIERRA COLLEGE BLVD APT 1212, ROSEVILLE, CA, 95661","Match","Exact","8800 SIERRA COLLEGE BLVD, ROSEVILLE, CA, 95661",608088820,"L"
306234,"8800 TIDEWATER TRAIL","URBANNA","VA",23175,NA,NA,234,"8800 TIDEWATER TRAIL, URBANNA, VA, 23175","No_Match",NA,NA,NA,NA
