"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66115,"1498 E 9TH STREET","BROOKLYN","NY",11230,40.6125433920001,-73.9648278129999,115,"1498 E 9TH STREET, BROOKLYN, NY, 11230","Match","Exact","1498 E 9TH ST, BROOKLYN, NY, 11230",59089646,"R"
66116,"1498 E MAIN STREET - SUITE 103-335","COTTAGE GROVE","OR",97424,NA,NA,116,"1498 E MAIN STREET - SUITE 103-335, COTTAGE GROVE, OR, 97424","Tie",NA,NA,NA,NA
66117,"1498 HWY 47","WEST POINT","MS",39773,33.6248816790001,-88.748907824,117,"1498 HWY 47, WEST POINT, MS, 39773","Match","Non_Exact","1498 STATE HWY 47, WEST POINT, MS, 39773",607672263,"R"
66118,"1498 INTERSTATE 20 WEST","CISCO","TX",76437,NA,NA,118,"1498 INTERSTATE 20 WEST, CISCO, TX, 76437","No_Match",NA,NA,NA,NA
66119,"1498 JOY LANE","DECATUR","GA",30032,33.748926736,-84.246794665,119,"1498 JOY LANE, DECATUR, GA, 30032","Match","Exact","1498 JOY LN, DECATUR, GA, 30032",23370224,"L"
66120,"1498 NORTH AVE","NEW ROCHELLE","NY",10804,40.9528946520001,-73.796363453,120,"1498 NORTH AVE, NEW ROCHELLE, NY, 10804","Match","Exact","1498 NORTH AVE, NEW ROCHELLE, NY, 10804",139807141,"L"
66121,"1498 PRINCETON ROAD","MUSKEGON","MI",49441,43.199113901,-86.2805378749999,121,"1498 PRINCETON ROAD, MUSKEGON, MI, 49441","Match","Exact","1498 PRINCETON RD, MUSKEGON, MI, 49441",77652647,"R"
66122,"1498 REISTERSTOWN RD 320","BALTIMORE COUNTY","MD",21208,39.377109482,-76.7253058539999,122,"1498 REISTERSTOWN RD 320, BALTIMORE COUNTY, MD, 21208","Match","Non_Exact","1498 REISTERSTOWN RD, BALTIMORE, MD, 21208",191467823,"L"
66123,"1498 ROCK HILL DR","EAGLE PASS","TX",78852,28.728147059,-100.486004167,123,"1498 ROCK HILL DR, EAGLE PASS, TX, 78852","Match","Non_Exact","1498 ROCKHILL DR, EAGLE PASS, TX, 78852",653222160,"L"
66124,"1498 S CHERRY ST","CORNELIUS","OR",97113,45.517503816,-123.053288753,124,"1498 S CHERRY ST, CORNELIUS, OR, 97113","Match","Exact","1498 S CHERRY ST, CORNELIUS, OR, 97113",158177308,"L"
66125,"1498 SPRING PLACE NW APT 202","WASHINGTON","DC",20010,38.9369889930001,-77.034149196,125,"1498 SPRING PLACE NW APT 202, WASHINGTON, DC, 20010","Match","Exact","1498 SPRING PL NW, WASHINGTON, DC, 20010",76222934,"L"
66126,"1498 SWORDFISH STREET","FOSTER CITY","CA",94404,37.5573868990001,-122.247991619,126,"1498 SWORDFISH STREET, FOSTER CITY, CA, 94404","Match","Exact","1498 SWORDFISH ST, FOSTER CITY, CA, 94404",192384591,"R"
66127,"1498 WALES DR","WHEATON","IL",60189,41.84935455,-88.097323945,127,"1498 WALES DR, WHEATON, IL, 60189","Match","Exact","1498 WALES DR, WHEATON, IL, 60189",112529696,"L"
66128,"1498 WANDO LANDING STREET","DANIEL ISLAND","SC",29492,32.842935777,-79.904519959,128,"1498 WANDO LANDING STREET, DANIEL ISLAND, SC, 29492","Match","Exact","1498 WANDO LANDING ST, DANIEL ISLAND, SC, 29492",638903230,"L"
66129,"14980 FM 2100 RD","CROSBY","TX",77532,29.903336917,-95.063556202,129,"14980 FM 2100 RD, CROSBY, TX, 77532","Match","Non_Exact","14980 FM 2100, CROSBY, TX, 77532",641745296,"R"
66130,"14980 RANCH CREEK LANE","VALLEY CENTER","CA",92082,33.2741710280001,-117.007748858,130,"14980 RANCH CREEK LANE, VALLEY CENTER, CA, 92082","Match","Exact","14980 RANCH CREEK LN, VALLEY CENTER, CA, 92082",195728151,"L"
66131,"14980 SANDALWOOD LANE","CHINO HILLS","CA",91709,33.981169408,-117.715709354,131,"14980 SANDALWOOD LANE, CHINO HILLS, CA, 91709","Match","Exact","14980 SANDALWOOD LN, CHINO HILLS, CA, 91709",144677790,"R"
66132,"14982 DAWNHAVEN DR","WESTFIELD","IN",46074,40.0053431590001,-86.187619313,132,"14982 DAWNHAVEN DR, WESTFIELD, IN, 46074","Match","Exact","14982 DAWNHAVEN DR, WESTFIELD, IN, 46074",646656478,"R"
66133,"14983 S ROSE CANYON ROAD","HERRIMAN","UT",84096,40.478866183,-112.074033983,133,"14983 S ROSE CANYON ROAD, HERRIMAN, UT, 84096","Match","Non_Exact","14983 W ROSE CANYON RD, HERRIMAN, UT, 84096",616065990,"R"
66134,"14983 SELTON WAY","HERRIMAN","UT",84096,NA,NA,134,"14983 SELTON WAY, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
66135,"14985 E WAGONTRAIL DR","AURORA","CO",80015,39.6303833960001,-104.813489497,135,"14985 E WAGONTRAIL DR, AURORA, CO, 80015","Match","Exact","14985 E WAGONTRAIL DR, AURORA, CO, 80015",177355870,"L"
66136,"14985 HIMEBAUGH AVE","OMAHA","NE",68116,41.310821876,-96.149150737,136,"14985 HIMEBAUGH AVE, OMAHA, NE, 68116","Match","Exact","14985 HIMEBAUGH AVE, OMAHA, NE, 68116",624290795,"L"
66137,"14986 LORD FAIRFAX HIGHWAY","WHITE POST","VA",22663,39.0578017920001,-78.1108349049999,137,"14986 LORD FAIRFAX HIGHWAY, WHITE POST, VA, 22663","Match","Exact","14986 LORD FAIRFAX HWY, WHITE POST, VA, 22663",125899296,"R"
66138,"14986 NW CORNELL RD","PORTLAND","OR",97229,45.5318576340001,-122.832516356,138,"14986 NW CORNELL RD, PORTLAND, OR, 97229","Match","Exact","14986 NW CORNELL RD, PORTLAND, OR, 97229",605215155,"L"
66139,"14986 PATTON AVE","SAN LEANDRO","CA",94578,37.7087708710001,-122.126217234,139,"14986 PATTON AVE, SAN LEANDRO, CA, 94578","Match","Exact","14986 PATTON AVE, SAN LEANDRO, CA, 94578",125013476,"L"
66140,"1499 E 1160 S","SPANISH FORK","UT",84660,NA,NA,140,"1499 E 1160 S, SPANISH FORK, UT, 84660","No_Match",NA,NA,NA,NA
66141,"1499 E XENIA DR","FAIRBORN","OH",45324,39.8130238300001,-83.991095856,141,"1499 E XENIA DR, FAIRBORN, OH, 45324","Match","Exact","1499 E XENIA DR, FAIRBORN, OH, 45324",143418855,"R"
66142,"1499 EAST 10TH STREET","BROOKLYN","NY",11230,40.6126494710001,-73.963884601,142,"1499 EAST 10TH STREET, BROOKLYN, NY, 11230","Match","Exact","1499 E 10TH ST, BROOKLYN, NY, 11230",59089650,"L"
66143,"1499 HARD RD","COLUMBUS","OH",43235,40.116942222,-83.057830225,143,"1499 HARD RD, COLUMBUS, OH, 43235","Match","Exact","1499 HARD RD, COLUMBUS, OH, 43235",627908334,"R"
66144,"1499 HARD ROAD","COLUMBUS","OH",43235,40.116942222,-83.057830225,144,"1499 HARD ROAD, COLUMBUS, OH, 43235","Match","Exact","1499 HARD RD, COLUMBUS, OH, 43235",627908334,"R"
66145,"1499 HUNTINGTON DRIVE SUITE 318","SOUTH PASADENA","CA",91030,34.1040555060001,-118.150413451,145,"1499 HUNTINGTON DRIVE SUITE 318, SOUTH PASADENA, CA, 91030","Match","Exact","1499 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",142735785,"R"
66146,"1499 KESSOCK WAY","STONE MOUNTAIN","GA",30083,33.824841097,-84.197502417,146,"1499 KESSOCK WAY, STONE MOUNTAIN, GA, 30083","Match","Exact","1499 KESSOCK WAY, STONE MOUNTAIN, GA, 30083",23402500,"L"
66147,"1499 MAIN ST PO BOX 76","GRESHAM","WI",54128,44.855578526,-88.7871054509999,147,"1499 MAIN ST PO BOX 76, GRESHAM, WI, 54128","Match","Exact","1499 MAIN ST, GRESHAM, WI, 54128",126877091,"L"
66148,"1499 MCLAINE STREET","CANTON","MI",48188,42.2941300040001,-83.522029565,148,"1499 MCLAINE STREET, CANTON, MI, 48188","Match","Non_Exact","1499 MCLAINE, CANTON, MI, 48188",95697636,"L"
66149,"1499 MEADOW LANE","CONCORD","CA",94520,37.964465698,-122.046433813,149,"1499 MEADOW LANE, CONCORD, CA, 94520","Match","Exact","1499 MEADOW LN, CONCORD, CA, 94520",192116756,"R"
66150,"1499 N CENTRAL AVE","SIDNEY","MT",59270,NA,NA,150,"1499 N CENTRAL AVE, SIDNEY, MT, 59270","Tie",NA,NA,NA,NA
66151,"1499 NW 91ST AVE APT 1134","CORAL SPRINGS","FL",33071,26.249476089,-80.246686628,151,"1499 NW 91ST AVE APT 1134, CORAL SPRINGS, FL, 33071","Match","Non_Exact","1499 NW 91ST AVE, CORAL SPRINGS, FL, 33071",650016990,"L"
66152,"1499 PARTON RD","CANYON LAKE","TX",78133,29.942127725,-98.222033002,152,"1499 PARTON RD, CANYON LAKE, TX, 78133","Match","Exact","1499 PARTON RD, CANYON LAKE, TX, 78133",635393806,"R"
66153,"1499 REGAL ROW SUITE 203","DALLAS","TX",75247,32.835251005,-96.876816326,153,"1499 REGAL ROW SUITE 203, DALLAS, TX, 75247","Match","Exact","1499 REGAL ROW, DALLAS, TX, 75247",103201738,"L"
66154,"1499 REGAL ROW SUITE 505","DALLAS","TX",75104,32.835251005,-96.876816326,154,"1499 REGAL ROW SUITE 505, DALLAS, TX, 75104","Match","Non_Exact","1499 REGAL ROW, DALLAS, TX, 75247",103201738,"L"
66155,"1499 SLEEPY HOLLOW ROAD","WHITE BLUFF","TN",37187,36.0967800980001,-87.22557284,155,"1499 SLEEPY HOLLOW ROAD, WHITE BLUFF, TN, 37187","Match","Exact","1499 SLEEPY HOLLOW RD, WHITE BLUFF, TN, 37187",72762306,"R"
66156,"1499 SOUTH 500 WEST","MAPLETON","UT",84664,40.1160517390001,-111.584611219,156,"1499 SOUTH 500 WEST, MAPLETON, UT, 84664","Match","Non_Exact","1499 500 W, MAPLETON, UT, 84664",645135283,"L"
66157,"1499 US HWY 17 NORTH","WAUCHULA","FL",33873,27.5714726320001,-81.8165828909999,157,"1499 US HWY 17 NORTH, WAUCHULA, FL, 33873","Match","Exact","1499 US HWY 17 N, WAUCHULA, FL, 33873",639987598,"L"
66158,"14993 KUTZTOWN RD","KUTZTOWN","PA",19530,40.500209102,-75.799276446,158,"14993 KUTZTOWN RD, KUTZTOWN, PA, 19530","Match","Exact","14993 KUTZTOWN RD, KUTZTOWN, PA, 19530",80404643,"L"
66159,"14993 ROUNDUP LANE","FONTANA","CA",92336,34.154757949,-117.47743063,159,"14993 ROUNDUP LANE, FONTANA, CA, 92336","Match","Exact","14993 ROUNDUP LN, FONTANA, CA, 92336",144982964,"R"
66160,"14995 BETHANY ESTATES WAY","MONTPELIER","VA",23192,37.81216335,-77.665209206,160,"14995 BETHANY ESTATES WAY, MONTPELIER, VA, 23192","Match","Exact","14995 BETHANY ESTATES WAY, MONTPELIER, VA, 23192",641114399,"R"
66161,"14995 HANDRICKS LN","CROWN POINT","IN",46307,NA,NA,161,"14995 HANDRICKS LN, CROWN POINT, IN, 46307","No_Match",NA,NA,NA,NA
66162,"14995 MISSION SQUARE DRIVE","NOBLESVILLE","IN",46060,40.0072090890001,-86.002722203,162,"14995 MISSION SQUARE DRIVE, NOBLESVILLE, IN, 46060","Match","Exact","14995 MISSION SQ, NOBLESVILLE, IN, 46060",646578777,"R"
66163,"14995 PINE AVENUE","FONTANA","CA",92335,34.0869778360001,-117.477718165,163,"14995 PINE AVENUE, FONTANA, CA, 92335","Match","Exact","14995 PINE AVE, FONTANA, CA, 92335",144641543,"R"
66164,"14995 RIVER ROAD","CORONA","CA",92880,33.931830959,-117.610759519,164,"14995 RIVER ROAD, CORONA, CA, 92880","Match","Exact","14995 RIVER RD, CORONA, CA, 92880",635977956,"R"
66165,"14996  50TH ST SOUTH","WELLINGTON","FL",33414,26.608616446,-80.2870254159999,165,"14996  50TH ST SOUTH, WELLINGTON, FL, 33414","Match","Exact","14996 50TH ST S, WELLINGTON, FL, 33414",618582050,"L"
66166,"14997 ELSINORE AVE","PARKER","CO",80134,39.5297873110001,-104.815945857,166,"14997 ELSINORE AVE, PARKER, CO, 80134","Match","Exact","14997 ELSINORE AVE, PARKER, CO, 80134",645843497,"L"
66167,"14A FRANK STREET","ROCKPORT","MA",1966,42.6378179540001,-70.610083824,167,"14A FRANK STREET, ROCKPORT, MA, 1966","Match","Exact","14 FRANK ST, ROCKPORT, MA, 01966",86707753,"R"
66168,"14A MARION ROAD","WESTPORT","CT",6880,41.132981912,-73.378119781,168,"14A MARION ROAD, WESTPORT, CT, 6880","Match","Exact","14 MARION RD, WESTPORT, CT, 06880",3261993,"R"
66169,"14B DORING DR","DANIELSON","CT",6239,41.817657432,-71.8857956379999,169,"14B DORING DR, DANIELSON, CT, 6239","Match","Exact","14 DORING DR, DANIELSON, CT, 06239",623931662,"R"
66170,"14B TRULL STREET UNIT 4","DORCHESTER","MA",2125,NA,NA,170,"14B TRULL STREET UNIT 4, DORCHESTER, MA, 2125","No_Match",NA,NA,NA,NA
66171,"14M READING ROAD","EDISON","NJ",8817,40.548617005,-74.3887092589999,171,"14M READING ROAD, EDISON, NJ, 8817","Match","Exact","14 READING RD, EDISON, NJ, 08817",60321579,"L"
66172,"14O SOUTH HEARTZ RD","COPPELL","TX",75019,NA,NA,172,"14O SOUTH HEARTZ RD, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
66173,"14R CARLTON STREET APT 2","SOMERVILLE","MA",2143,42.3811373400001,-71.09983585,173,"14R CARLTON STREET APT 2, SOMERVILLE, MA, 2143","Match","Exact","14 CARLTON ST, SOMERVILLE, MA, 02143",86869061,"R"
66174,"15  NEWFANE RD","NEW FAIRFIELD","CT",6812,41.455008352,-73.5341010499999,174,"15  NEWFANE RD, NEW FAIRFIELD, CT, 6812","Match","Exact","15 NEWFANE RD, NEW FAIRFIELD, CT, 06812",3275123,"L"
66175,"15  PINE LANE","NESCOPECK","PA",18635,41.0357683570001,-76.1493528299999,175,"15  PINE LANE, NESCOPECK, PA, 18635","Match","Exact","15 PINE LN, NESCOPECK, PA, 18635",80954130,"R"
66176,"15 01 132ND STREET","COLLEGE POINT","NY",11356,NA,NA,176,"15 01 132ND STREET, COLLEGE POINT, NY, 11356","No_Match",NA,NA,NA,NA
66177,"15 21ST ST  S SUITE 200","FARGO","ND",58103,46.875404266,-96.813392375,177,"15 21ST ST  S SUITE 200, FARGO, ND, 58103","Match","Exact","15 21ST ST S, FARGO, ND, 58103",151471803,"R"
66178,"15 4TH STREET","CENTRAL CITY","IA",52214,NA,NA,178,"15 4TH STREET, CENTRAL CITY, IA, 52214","Tie",NA,NA,NA,NA
66179,"15 5TH ST","FOND DU LAC","WI",54935,43.7727847090001,-88.446546052,179,"15 5TH ST, FOND DU LAC, WI, 54935","Match","Exact","15 5TH ST, FOND DU LAC, WI, 54935",74834933,"L"
66180,"15 ABINGDON SQ APT 54","NEW YORK","NY",10014,40.7370102960001,-74.005386609,180,"15 ABINGDON SQ APT 54, NEW YORK, NY, 10014","Match","Exact","15 ABINGDON SQ, NEW YORK, NY, 10014",59659826,"R"
66181,"15 ADAIR WAY","HAYWARD","CA",94542,37.6516543390001,-122.01143741,181,"15 ADAIR WAY, HAYWARD, CA, 94542","Match","Exact","15 ADAIR WAY, HAYWARD, CA, 94542",606239240,"L"
66182,"15 ALPINE DR","RANDOLPH","NJ",7869,40.8219692920001,-74.549637936,182,"15 ALPINE DR, RANDOLPH, NJ, 7869","Match","Exact","15 ALPINE DR, RANDOLPH, NJ, 07869",60437690,"L"
66183,"15 ALPINE PL","KEARNY","NJ",7032,40.774086133,-74.148887023,183,"15 ALPINE PL, KEARNY, NJ, 7032","Match","Exact","15 ALPINE PL, KEARNY, NJ, 07032",59611007,"L"
66184,"15 AMBER ROAD","WESTMINSTER","MA",1473,42.5712424220001,-71.876960119,184,"15 AMBER ROAD, WESTMINSTER, MA, 1473","Match","Exact","15 AMBER RD, WESTMINSTER, MA, 01473",40069131,"R"
66185,"15 AMITY COURT","WARWICK","NY",10990,41.2743417020001,-74.461982151,185,"15 AMITY COURT, WARWICK, NY, 10990","Match","Exact","15 AMITY CT, WARWICK, NY, 10990",124423190,"L"
66186,"15 AMY STREET APT 3","PROVIDENCE","RI",2906,41.825036847,-71.392069248,186,"15 AMY STREET APT 3, PROVIDENCE, RI, 2906","Match","Exact","15 AMY ST, PROVIDENCE, RI, 02906",47467682,"R"
66187,"15 ANDREA COURT","NEW ROCHELLE","NY",10804,40.957067211,-73.785135515,187,"15 ANDREA COURT, NEW ROCHELLE, NY, 10804","Match","Exact","15 ANDREA CT, NEW ROCHELLE, NY, 10804",139749509,"R"
66188,"15 ANNANDALE ROAD","HOLBROOK","NY",11741,40.7832721230001,-73.060857184,188,"15 ANNANDALE ROAD, HOLBROOK, NY, 11741","Match","Exact","15 ANNANDALE RD, HOLBROOK, NY, 11741",114008286,"L"
66189,"15 ANNETTE PL","MIDDLETOWN","CT",6457,41.573117187,-72.6749620639999,189,"15 ANNETTE PL, MIDDLETOWN, CT, 6457","Match","Exact","15 ANNETTE PL, MIDDLETOWN, CT, 06457",113888852,"R"
66190,"15 ANTHONY COURT","HUNTINGTON","NY",11743,40.894190607,-73.409103267,190,"15 ANTHONY COURT, HUNTINGTON, NY, 11743","Match","Exact","15 ANTHONY CT, HUNTINGTON, NY, 11743",114033820,"R"
66191,"15 ARAPAHO TRAIL","PALMYRA","VA",22963,37.937056936,-78.331803351,191,"15 ARAPAHO TRAIL, PALMYRA, VA, 22963","Match","Exact","15 ARAPAHO TRL, PALMYRA, VA, 22963",73787830,"R"
66192,"15 ART BARN ROAD","SEDONA","AZ",86336,34.872571871,-111.757400972,192,"15 ART BARN ROAD, SEDONA, AZ, 86336","Match","Exact","15 ART BARN RD, SEDONA, AZ, 86336",188985589,"L"
66193,"15 ASHLEY ROAD","ASHEVILLE","NC",28805,35.633638933,-82.4801117219999,193,"15 ASHLEY ROAD, ASHEVILLE, NC, 28805","Match","Exact","15 ASHLEY RD, ASHEVILLE, NC, 28805",36898041,"L"
66194,"15 ASHTON STREET","HARTFORD","CT",6095,NA,NA,194,"15 ASHTON STREET, HARTFORD, CT, 6095","No_Match",NA,NA,NA,NA
66195,"15 ASPEN DRIVE","NORTH CALDWELL","NJ",7006,40.8678364140001,-74.2466011779999,195,"15 ASPEN DRIVE, NORTH CALDWELL, NJ, 7006","Match","Exact","15 ASPEN DR, N CALDWELL, NJ, 07006",63473176,"L"
66196,"15 ATLAS COURT","HUNTINGTON","NY",11743,40.8355632870001,-73.363878202,196,"15 ATLAS COURT, HUNTINGTON, NY, 11743","Match","Exact","15 ATLAS CT, HUNTINGTON, NY, 11743",113968211,"R"
66197,"15 AYERS ST","BARRE","VT",5641,44.1908087780001,-72.497162383,197,"15 AYERS ST, BARRE, VT, 5641","Match","Exact","15 AYERS ST, BARRE, VT, 05641",136671043,"L"
66198,"15 BACON COURT","BRONXVILLE","NY",10708,40.946292466,-73.832781229,198,"15 BACON COURT, BRONXVILLE, NY, 10708","Match","Exact","15 BACON CT, BRONXVILLE, NY, 10708",139781204,"L"
66199,"15 BACON","FRANKLIN","MA",2038,42.067379246,-71.399646719,199,"15 BACON, FRANKLIN, MA, 2038","Match","Non_Exact","15 BACON ST, FRANKLIN, MA, 02038",87290521,"R"
66200,"15 BAKERS HILL LANE","COLLINS","MS",39428,31.6268597160001,-89.550259991,200,"15 BAKERS HILL LANE, COLLINS, MS, 39428","Match","Non_Exact","15 BAKER'S HILL, COLLINS, MS, 39428",2916710,"L"
66201,"15 BALTUSROL WAY","SPRINGFIELD","NJ",7081,40.71676597,-74.326234654,201,"15 BALTUSROL WAY, SPRINGFIELD, NJ, 7081","Match","Exact","15 BALTUSROL WAY, SPRINGFIELD, NJ, 07081",60568625,"L"
66202,"15 BANFF LANE","BELLA VISTA","AR",72715,36.4753251020001,-94.3340346319999,202,"15 BANFF LANE, BELLA VISTA, AR, 72715","Match","Exact","15 BANFF LN, BELLA VISTA, AR, 72715",47844060,"L"
66203,"15 BANK ROW","GREENFIELD","MA",1301,42.5875510590001,-72.600375403,203,"15 BANK ROW, GREENFIELD, MA, 1301","Match","Non_Exact","15 BANK ROW ST, GREENFIELD, MA, 01301",39916861,"R"
66204,"15 BARLOW PLAIN DRIVE","FAIRFIELD","CT",6824,41.1538307340001,-73.250057351,204,"15 BARLOW PLAIN DRIVE, FAIRFIELD, CT, 6824","Match","Exact","15 BARLOW PLAIN DR, FAIRFIELD, CT, 06824",3241242,"L"
66205,"15 BARNSDALE ROAD","SHORT HILLS","NJ",7078,40.732054034,-74.315862266,205,"15 BARNSDALE ROAD, SHORT HILLS, NJ, 7078","Match","Exact","15 BARNSDALE RD, SHORT HILLS, NJ, 07078",63461706,"R"
66206,"15 BARROWS STREET","EASTON","MA",2356,42.0650091300001,-71.104781133,206,"15 BARROWS STREET, EASTON, MA, 2356","Match","Non_Exact","15 BARROWS ST, NORTH EASTON, MA, 02356",46773747,"R"
66207,"15 BARTON RD","MOUNTAIN LAKES","NJ",7046,40.892794457,-74.4366664779999,207,"15 BARTON RD, MOUNTAIN LAKES, NJ, 7046","Match","Exact","15 BARTON RD, MOUNTAIN LAKES, NJ, 07046",649305070,"R"
66208,"15 BAVARIAN LANE","WILMINGTON","DE",19810,39.8235047150001,-75.46292676,208,"15 BAVARIAN LANE, WILMINGTON, DE, 19810","Match","Exact","15 BAVARIAN LN, WILMINGTON, DE, 19810",187282847,"L"
66209,"15 BAYBERRY RD","ELMSFORD","NY",10523,41.0663025710001,-73.8021033809999,209,"15 BAYBERRY RD, ELMSFORD, NY, 10523","Match","Exact","15 BAYBERRY RD, ELMSFORD, NY, 10523",139736099,"R"
66210,"15 BEACON STREET","PORTLAND","ME",4103,43.66496606,-70.2873409969999,210,"15 BEACON STREET, PORTLAND, ME, 4103","Match","Exact","15 BEACON ST, PORTLAND, ME, 04103",652635800,"R"
66211,"15 BEAR COURT","HAMILTON","NJ",8620,40.1767567470001,-74.6508036289999,211,"15 BEAR COURT, HAMILTON, NJ, 8620","Match","Exact","15 BEAR CT, HAMILTON, NJ, 08620",60193663,"R"
66212,"15 BEATTYS TOLLGATE ROAD","MARIETTA","PA",17547,40.0662114150001,-76.6103384159999,212,"15 BEATTYS TOLLGATE ROAD, MARIETTA, PA, 17547","Match","Exact","15 BEATTYS TOLLGATE RD, MARIETTA, PA, 17547",179651367,"R"
66213,"15 BEDFORD ROAD","LOWELLVILLE","OH",44436,41.0893205100001,-80.530520838,213,"15 BEDFORD ROAD, LOWELLVILLE, OH, 44436","Match","Exact","15 BEDFORD RD, LOWELLVILLE, OH, 44436",64617951,"L"
66214,"15 BEIDEMAN AVE SUITE 105","CHERRY HILL","NJ",8002,39.920413679,-75.037476725,214,"15 BEIDEMAN AVE SUITE 105, CHERRY HILL, NJ, 8002","Match","Exact","15 BEIDEMAN AVE, CHERRY HILL, NJ, 08002",134383169,"L"
66215,"15 BELLWOOD LANE","CASTLETON-ON-HUDSON","NY",12033,42.559508453,-73.686641405,215,"15 BELLWOOD LANE, CASTLETON-ON-HUDSON, NY, 12033","Match","Exact","15 BELLWOOD LN, CASTLETON ON HUDSON, NY, 12033",35734444,"L"
66216,"15 BERKSHIRE HEIGHTS ROAD","GREAT BARRINGTON","MA",1230,42.1936176770001,-73.3735888799999,216,"15 BERKSHIRE HEIGHTS ROAD, GREAT BARRINGTON, MA, 1230","Match","Exact","15 BERKSHIRE HEIGHTS RD, GREAT BARRINGTON, MA, 01230",3929363,"R"
66217,"15 BETHANY LN","YOUNGSVILLE","NC",27596,36.045857719,-78.4475517819999,217,"15 BETHANY LN, YOUNGSVILLE, NC, 27596","Match","Exact","15 BETHANY LN, YOUNGSVILLE, NC, 27596",635527877,"L"
66218,"15 BLAKELY CIRCLE","RANDOLPH","MA",2368,42.1802812450001,-71.0352469169999,218,"15 BLAKELY CIRCLE, RANDOLPH, MA, 2368","Match","Exact","15 BLAKELY CIR, RANDOLPH, MA, 02368",87268454,"R"
66219,"15 BLAKERLY  CIR","RANDOLPH","MA",2368,NA,NA,219,"15 BLAKERLY  CIR, RANDOLPH, MA, 2368","No_Match",NA,NA,NA,NA
66220,"15 BOILING SPRINGS AVE APT C","EAST RUTHERFORD","NJ",7073,40.8363368880001,-74.094976644,220,"15 BOILING SPRINGS AVE APT C, EAST RUTHERFORD, NJ, 7073","Match","Exact","15 BOILING SPRINGS AVE, E RUTHERFORD, NJ, 07073",64395260,"R"
66221,"15 BOW STREET","PEABODY","MA",1960,42.549165857,-71.0168998889999,221,"15 BOW STREET, PEABODY, MA, 1960","Match","Exact","15 BOW ST, PEABODY, MA, 01960",86700060,"L"
66222,"15 BOWMAN ST","LEXINGTON","MA",2421,42.416548961,-71.2018746099999,222,"15 BOWMAN ST, LEXINGTON, MA, 2421","Match","Exact","15 BOWMAN ST, LEXINGTON, MA, 02421",619605836,"L"
66223,"15 BOWMAN STREET","LEXINGTON","MA",2421,42.416548961,-71.2018746099999,223,"15 BOWMAN STREET, LEXINGTON, MA, 2421","Match","Exact","15 BOWMAN ST, LEXINGTON, MA, 02421",619605836,"L"
66224,"15 BOX TURTLE LANE","SICKLERVILLE","NJ",8081,39.7510016420001,-74.963713094,224,"15 BOX TURTLE LANE, SICKLERVILLE, NJ, 8081","Match","Exact","15 BOX TURTLE LN, SICKLERVILLE, NJ, 08081",134379184,"R"
66225,"15 BRADBURY HILLS ROAD","BRADBURY","CA",91008,34.1477981290001,-117.963974116,225,"15 BRADBURY HILLS ROAD, BRADBURY, CA, 91008","Match","Exact","15 BRADBURY HILLS RD, BRADBURY, CA, 91008",142256281,"L"
66226,"15 BRAMLEY ROAD","WEST HARTFORD","CT",6110,41.730988999,-72.7492901269999,226,"15 BRAMLEY ROAD, WEST HARTFORD, CT, 6110","Match","Exact","15 BRAMLEY RD, WEST HARTFORD, CT, 06110",3513595,"L"
66227,"15 BREWSTER AVENUE","WINTHROP","MA",2152,42.361554303,-70.970021652,227,"15 BREWSTER AVENUE, WINTHROP, MA, 2152","Match","Exact","15 BREWSTER AVE, WINTHROP, MA, 02152",85718149,"R"
66228,"15 BRIAR COURT","CHESHIRE","CT",6410,41.5068206020001,-72.921874347,228,"15 BRIAR COURT, CHESHIRE, CT, 6410","Match","Exact","15 BRIAR CT, CHESHIRE, CT, 06410",3737236,"L"
66229,"15 BRIAR LANE","BLOOMFIELD","CT",6002,41.8551399140001,-72.735325968,229,"15 BRIAR LANE, BLOOMFIELD, CT, 6002","Match","Exact","15 BRIAR LN, BLOOMFIELD, CT, 06002",3485485,"L"
66230,"15 BRIDGE STREET APT 2","WARREN","RI",2885,41.7211297270001,-71.282000146,230,"15 BRIDGE STREET APT 2, WARREN, RI, 2885","Match","Exact","15 BRIDGE ST, WARREN, RI, 02885",46480475,"R"
66231,"15 BRIGGS POND WAY","SHARON","MA",2067,42.07572378,-71.139150542,231,"15 BRIGGS POND WAY, SHARON, MA, 2067","Match","Exact","15 BRIGGS POND WAY, SHARON, MA, 02067",87263356,"L"
66232,"15 BROAD ST","AKRON","OH",44305,41.0713339600001,-81.488723855,232,"15 BROAD ST, AKRON, OH, 44305","Match","Exact","15 BROAD ST, AKRON, OH, 44305",61350437,"R"
66233,"15 BROAD STREET APT 3300","MANHATTAN","NY",10005,40.706500722,-74.011045979,233,"15 BROAD STREET APT 3300, MANHATTAN, NY, 10005","Match","Non_Exact","15 BROAD ST, WALL STREET, NY, 10005",59659662,"L"
66234,"15 BROAD STREET APT 3300","NEW YORK","NY",10005,40.706500722,-74.011045979,234,"15 BROAD STREET APT 3300, NEW YORK, NY, 10005","Match","Exact","15 BROAD ST, NEW YORK, NY, 10005",59659662,"L"
