"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
338681,"PO BOX 2036","BENTONVILLE","AR",72712,NA,NA,181,"PO BOX 2036, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
338682,"PO BOX 2036","CAROLINA BEACH","NC",28428,NA,NA,182,"PO BOX 2036, CAROLINA BEACH, NC, 28428","No_Match",NA,NA,NA,NA
338683,"PO BOX 2036","OAKHURST","CA",93644,NA,NA,183,"PO BOX 2036, OAKHURST, CA, 93644","No_Match",NA,NA,NA,NA
338684,"PO BOX 20365","HOUSTON","TX",77225,NA,NA,184,"PO BOX 20365, HOUSTON, TX, 77225","No_Match",NA,NA,NA,NA
338685,"PO BOX 20379   55 N PARKWAY","COLORADO CITY","CO",81019,NA,NA,185,"PO BOX 20379   55 N PARKWAY, COLORADO CITY, CO, 81019","Tie",NA,NA,NA,NA
338686,"PO BOX 20379 55 N PARKWAY","COLORADO CITY","CO",81019,NA,NA,186,"PO BOX 20379 55 N PARKWAY, COLORADO CITY, CO, 81019","Tie",NA,NA,NA,NA
338687,"PO BOX 2038","BRISTOL","PA",19007,NA,NA,187,"PO BOX 2038, BRISTOL, PA, 19007","No_Match",NA,NA,NA,NA
338688,"PO BOX 2038","CHESTER","SC",29706,NA,NA,188,"PO BOX 2038, CHESTER, SC, 29706","No_Match",NA,NA,NA,NA
338689,"PO BOX 2038","GAFFNEY","SC",29342,NA,NA,189,"PO BOX 2038, GAFFNEY, SC, 29342","No_Match",NA,NA,NA,NA
338690,"PO BOX 2038","NEW YORK","NY",10021,NA,NA,190,"PO BOX 2038, NEW YORK, NY, 10021","No_Match",NA,NA,NA,NA
338691,"PO BOX 2038","TAPPAHANNOCK","VA",22560,NA,NA,191,"PO BOX 2038, TAPPAHANNOCK, VA, 22560","No_Match",NA,NA,NA,NA
338692,"PO BOX 20381","PHOENIX","AZ",85036,NA,NA,192,"PO BOX 20381, PHOENIX, AZ, 85036","No_Match",NA,NA,NA,NA
338693,"PO BOX 2039","SANTA ROSA BEACH","FL",32459,NA,NA,193,"PO BOX 2039, SANTA ROSA BEACH, FL, 32459","No_Match",NA,NA,NA,NA
338694,"PO BOX 20392","BAKERSFIELD","CA",93390,NA,NA,194,"PO BOX 20392, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
338695,"PO BOX 20392","CASTRO VALLEY","CA",94546,NA,NA,195,"PO BOX 20392, CASTRO VALLEY, CA, 94546","No_Match",NA,NA,NA,NA
338696,"PO BOX 20393","ATLANTA","GA",30318,NA,NA,196,"PO BOX 20393, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
338697,"PO BOX 203965","AUSTIN","TX",78720,NA,NA,197,"PO BOX 203965, AUSTIN, TX, 78720","No_Match",NA,NA,NA,NA
338698,"PO BOX 204","AUGUSTA","KY",41002,NA,NA,198,"PO BOX 204, AUGUSTA, KY, 41002","No_Match",NA,NA,NA,NA
338699,"PO BOX 204","AUSTIN","TX",78767,NA,NA,199,"PO BOX 204, AUSTIN, TX, 78767","No_Match",NA,NA,NA,NA
338700,"PO BOX 204","AVANT","OK",74001,NA,NA,200,"PO BOX 204, AVANT, OK, 74001","No_Match",NA,NA,NA,NA
338701,"PO BOX 204","AVELLA","PA",15312,NA,NA,201,"PO BOX 204, AVELLA, PA, 15312","No_Match",NA,NA,NA,NA
338702,"PO BOX 204","BLACKWOOD","NJ",8012,NA,NA,202,"PO BOX 204, BLACKWOOD, NJ, 8012","No_Match",NA,NA,NA,NA
338703,"PO BOX 204","BONITA","CA",91908,NA,NA,203,"PO BOX 204, BONITA, CA, 91908","No_Match",NA,NA,NA,NA
338704,"PO BOX 204","BREVARD","NC",28712,NA,NA,204,"PO BOX 204, BREVARD, NC, 28712","No_Match",NA,NA,NA,NA
338705,"PO BOX 204","BUNNELL","FL",32110,NA,NA,205,"PO BOX 204, BUNNELL, FL, 32110","No_Match",NA,NA,NA,NA
338706,"PO BOX 204","CLOSTER","NJ",7624,NA,NA,206,"PO BOX 204, CLOSTER, NJ, 7624","No_Match",NA,NA,NA,NA
338707,"PO BOX 204","COLUMBUS","IN",47202,NA,NA,207,"PO BOX 204, COLUMBUS, IN, 47202","No_Match",NA,NA,NA,NA
338708,"PO BOX 204","DAYTON","OH",45401,NA,NA,208,"PO BOX 204, DAYTON, OH, 45401","No_Match",NA,NA,NA,NA
338709,"PO BOX 204","DYERSBURG","TN",38025,NA,NA,209,"PO BOX 204, DYERSBURG, TN, 38025","No_Match",NA,NA,NA,NA
338710,"PO BOX 204","FALMOUTH","KY",41040,NA,NA,210,"PO BOX 204, FALMOUTH, KY, 41040","No_Match",NA,NA,NA,NA
338711,"PO BOX 204","FRANCESVILLE","IN",47946,NA,NA,211,"PO BOX 204, FRANCESVILLE, IN, 47946","No_Match",NA,NA,NA,NA
338712,"PO BOX 204","GOLDEN","CO",80402,NA,NA,212,"PO BOX 204, GOLDEN, CO, 80402","No_Match",NA,NA,NA,NA
338713,"PO BOX 204","HALLSVILLE","TX",75650,NA,NA,213,"PO BOX 204, HALLSVILLE, TX, 75650","No_Match",NA,NA,NA,NA
338714,"PO BOX 204","IRMO","SC",29063,NA,NA,214,"PO BOX 204, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
338715,"PO BOX 204","KINGSVILLE","OH",44048,NA,NA,215,"PO BOX 204, KINGSVILLE, OH, 44048","No_Match",NA,NA,NA,NA
338716,"PO BOX 204","LAGRANGEVILLE","NY",12540,NA,NA,216,"PO BOX 204, LAGRANGEVILLE, NY, 12540","No_Match",NA,NA,NA,NA
338717,"PO BOX 204","LIBERTY LAKE","WA",99019,NA,NA,217,"PO BOX 204, LIBERTY LAKE, WA, 99019","No_Match",NA,NA,NA,NA
338718,"PO BOX 204","LINCOLNVILLE","ME",4849,NA,NA,218,"PO BOX 204, LINCOLNVILLE, ME, 4849","No_Match",NA,NA,NA,NA
338719,"PO BOX 204","LUMMI ISLAND","WA",98262,NA,NA,219,"PO BOX 204, LUMMI ISLAND, WA, 98262","No_Match",NA,NA,NA,NA
338720,"PO BOX 204","MARQUETTE","MI",49855,NA,NA,220,"PO BOX 204, MARQUETTE, MI, 49855","No_Match",NA,NA,NA,NA
338721,"PO BOX 204","MINFORD","OH",45653,NA,NA,221,"PO BOX 204, MINFORD, OH, 45653","No_Match",NA,NA,NA,NA
338722,"PO BOX 204","MINOCQUA","WI",54548,NA,NA,222,"PO BOX 204, MINOCQUA, WI, 54548","No_Match",NA,NA,NA,NA
338723,"PO BOX 204","NEENAH","WI",54957,NA,NA,223,"PO BOX 204, NEENAH, WI, 54957","No_Match",NA,NA,NA,NA
338724,"PO BOX 204","OAKLAND","OR",97462,NA,NA,224,"PO BOX 204, OAKLAND, OR, 97462","No_Match",NA,NA,NA,NA
338725,"PO BOX 204","OMEGA","GA",31775,NA,NA,225,"PO BOX 204, OMEGA, GA, 31775","No_Match",NA,NA,NA,NA
338726,"PO BOX 204","PARIS","ID",83261,NA,NA,226,"PO BOX 204, PARIS, ID, 83261","No_Match",NA,NA,NA,NA
338727,"PO BOX 204","PHELPS","WI",54554,NA,NA,227,"PO BOX 204, PHELPS, WI, 54554","No_Match",NA,NA,NA,NA
338728,"PO BOX 204","PILOT POINT","TX",76258,NA,NA,228,"PO BOX 204, PILOT POINT, TX, 76258","No_Match",NA,NA,NA,NA
338729,"PO BOX 204","PITTSFIELD","IL",62363,NA,NA,229,"PO BOX 204, PITTSFIELD, IL, 62363","No_Match",NA,NA,NA,NA
338730,"PO BOX 204","ROSELLE PARK","NJ",7204,NA,NA,230,"PO BOX 204, ROSELLE PARK, NJ, 7204","No_Match",NA,NA,NA,NA
338731,"PO BOX 204","SHOSHONI","WY",82649,NA,NA,231,"PO BOX 204, SHOSHONI, WY, 82649","No_Match",NA,NA,NA,NA
338732,"PO BOX 204","STRAFFORD","NH",3884,NA,NA,232,"PO BOX 204, STRAFFORD, NH, 3884","No_Match",NA,NA,NA,NA
338733,"PO BOX 204","TIPTON","IA",52772,NA,NA,233,"PO BOX 204, TIPTON, IA, 52772","No_Match",NA,NA,NA,NA
338734,"PO BOX 204","WHITE HEATH","IL",61884,NA,NA,234,"PO BOX 204, WHITE HEATH, IL, 61884","No_Match",NA,NA,NA,NA
338735,"PO BOX 20401","KEIZER","OR",97307,NA,NA,235,"PO BOX 20401, KEIZER, OR, 97307","No_Match",NA,NA,NA,NA
338736,"PO BOX 2041","AGUADA","PR",602,NA,NA,236,"PO BOX 2041, AGUADA, PR, 602","No_Match",NA,NA,NA,NA
338737,"PO BOX 2041","PORTLAND","OR",97201,NA,NA,237,"PO BOX 2041, PORTLAND, OR, 97201","No_Match",NA,NA,NA,NA
338738,"PO BOX 20419","NEW YORK","NY",10023,NA,NA,238,"PO BOX 20419, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
338739,"PO BOX 2042","FRIENDSWOOD","TX",77549,NA,NA,239,"PO BOX 2042, FRIENDSWOOD, TX, 77549","No_Match",NA,NA,NA,NA
338740,"PO BOX 2042","MARSHALL","TX",75671,NA,NA,240,"PO BOX 2042, MARSHALL, TX, 75671","No_Match",NA,NA,NA,NA
338741,"PO BOX 2042","PATERSON","NJ",7509,NA,NA,241,"PO BOX 2042, PATERSON, NJ, 7509","No_Match",NA,NA,NA,NA
338742,"PO BOX 2042","STOCKTON","CA",95201,NA,NA,242,"PO BOX 2042, STOCKTON, CA, 95201","No_Match",NA,NA,NA,NA
338743,"PO BOX 2042","TIFTON","GA",31793,NA,NA,243,"PO BOX 2042, TIFTON, GA, 31793","No_Match",NA,NA,NA,NA
338744,"PO BOX 2042","WEATHERFORD","TX",76086,NA,NA,244,"PO BOX 2042, WEATHERFORD, TX, 76086","No_Match",NA,NA,NA,NA
338745,"PO BOX 2043","CULLOWHEE","NC",28723,NA,NA,245,"PO BOX 2043, CULLOWHEE, NC, 28723","No_Match",NA,NA,NA,NA
338746,"PO BOX 2043","OROVILLE","WA",98844,NA,NA,246,"PO BOX 2043, OROVILLE, WA, 98844","No_Match",NA,NA,NA,NA
338747,"PO BOX 2043","PURCELLVILLE","VA",20134,NA,NA,247,"PO BOX 2043, PURCELLVILLE, VA, 20134","No_Match",NA,NA,NA,NA
338748,"PO BOX 2043","THOMPSON FALLS","MT",59873,NA,NA,248,"PO BOX 2043, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
338749,"PO BOX 2043","WOODVILLE","TX",75979,NA,NA,249,"PO BOX 2043, WOODVILLE, TX, 75979","No_Match",NA,NA,NA,NA
338750,"PO BOX 204312","AUSTIN","TX",78720,NA,NA,250,"PO BOX 204312, AUSTIN, TX, 78720","No_Match",NA,NA,NA,NA
338751,"PO BOX 20433","HOUSTON","TX",77225,NA,NA,251,"PO BOX 20433, HOUSTON, TX, 77225","No_Match",NA,NA,NA,NA
338752,"PO BOX 20435","NEW YORK","NY",10021,NA,NA,252,"PO BOX 20435, NEW YORK, NY, 10021","No_Match",NA,NA,NA,NA
338753,"PO BOX 2044","FAIR OAKS","CA",95628,NA,NA,253,"PO BOX 2044, FAIR OAKS, CA, 95628","No_Match",NA,NA,NA,NA
338754,"PO BOX 2044","LAFAYETTE","LA",70502,NA,NA,254,"PO BOX 2044, LAFAYETTE, LA, 70502","No_Match",NA,NA,NA,NA
338755,"PO BOX 2044","LOWER BURRELL","PA",15068,NA,NA,255,"PO BOX 2044, LOWER BURRELL, PA, 15068","No_Match",NA,NA,NA,NA
338756,"PO BOX 2044","LUTZ","FL",33548,NA,NA,256,"PO BOX 2044, LUTZ, FL, 33548","No_Match",NA,NA,NA,NA
338757,"PO BOX 2044","RIDGWAY","CO",81432,NA,NA,257,"PO BOX 2044, RIDGWAY, CO, 81432","No_Match",NA,NA,NA,NA
338758,"PO BOX 2044","RIVERVIEW","FL",33568,NA,NA,258,"PO BOX 2044, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
338759,"PO BOX 2044","SALINA","KS",67402,NA,NA,259,"PO BOX 2044, SALINA, KS, 67402","No_Match",NA,NA,NA,NA
338760,"PO BOX 20442","OKLAHOMA CITY","OK",73156,NA,NA,260,"PO BOX 20442, OKLAHOMA CITY, OK, 73156","No_Match",NA,NA,NA,NA
338761,"PO BOX 20443","TUSCALOOSA","AL",35402,NA,NA,261,"PO BOX 20443, TUSCALOOSA, AL, 35402","No_Match",NA,NA,NA,NA
338762,"PO BOX 2045","CASPER","WY",82602,NA,NA,262,"PO BOX 2045, CASPER, WY, 82602","No_Match",NA,NA,NA,NA
338763,"PO BOX 2045","FOREST","VA",24551,NA,NA,263,"PO BOX 2045, FOREST, VA, 24551","No_Match",NA,NA,NA,NA
338764,"PO BOX 20452","STANFORD","CA",94309,NA,NA,264,"PO BOX 20452, STANFORD, CA, 94309","No_Match",NA,NA,NA,NA
338765,"PO BOX 20461","WICHITA","KS",67208,NA,NA,265,"PO BOX 20461, WICHITA, KS, 67208","No_Match",NA,NA,NA,NA
338766,"PO BOX 2047","BOLINGBROOK","IL",60440,NA,NA,266,"PO BOX 2047, BOLINGBROOK, IL, 60440","No_Match",NA,NA,NA,NA
338767,"PO BOX 2047","CEDAR HILL","TX",75106,NA,NA,267,"PO BOX 2047, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
338768,"PO BOX 2047","CORVALLIS","OR",97339,NA,NA,268,"PO BOX 2047, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
338769,"PO BOX 20472","CANTON","OH",44710,NA,NA,269,"PO BOX 20472, CANTON, OH, 44710","No_Match",NA,NA,NA,NA
338770,"PO BOX 20473","STATEN ISLAND","NY",10302,NA,NA,270,"PO BOX 20473, STATEN ISLAND, NY, 10302","No_Match",NA,NA,NA,NA
338771,"PO BOX 20474","CHARLESTON","SC",29413,NA,NA,271,"PO BOX 20474, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
338772,"PO BOX 204845","NEW HAVEN","CT",6520,NA,NA,272,"PO BOX 204845, NEW HAVEN, CT, 6520","No_Match",NA,NA,NA,NA
338773,"PO BOX 20487","TALLAHASSEE","FL",32310,NA,NA,273,"PO BOX 20487, TALLAHASSEE, FL, 32310","No_Match",NA,NA,NA,NA
338774,"PO BOX 205","ASHLAND CITY","TN",37015,NA,NA,274,"PO BOX 205, ASHLAND CITY, TN, 37015","No_Match",NA,NA,NA,NA
338775,"PO BOX 205","BARBERVILLE","FL",32105,NA,NA,275,"PO BOX 205, BARBERVILLE, FL, 32105","No_Match",NA,NA,NA,NA
338776,"PO BOX 205","BATESVILLE","IN",47006,NA,NA,276,"PO BOX 205, BATESVILLE, IN, 47006","No_Match",NA,NA,NA,NA
338777,"PO BOX 205","BATH","NY",14810,NA,NA,277,"PO BOX 205, BATH, NY, 14810","No_Match",NA,NA,NA,NA
338778,"PO BOX 205","BERKELEY","CA",94701,NA,NA,278,"PO BOX 205, BERKELEY, CA, 94701","No_Match",NA,NA,NA,NA
338779,"PO BOX 205","BURNS","TN",37029,NA,NA,279,"PO BOX 205, BURNS, TN, 37029","No_Match",NA,NA,NA,NA
338780,"PO BOX 205","CASTLE ROCK","CO",80104,NA,NA,280,"PO BOX 205, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
338781,"PO BOX 205","CENTRAL FALLS","RI",2863,NA,NA,281,"PO BOX 205, CENTRAL FALLS, RI, 2863","No_Match",NA,NA,NA,NA
338782,"PO BOX 205","CHICO","CA",95927,NA,NA,282,"PO BOX 205, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
338783,"PO BOX 205","COALGATE","OK",74538,NA,NA,283,"PO BOX 205, COALGATE, OK, 74538","No_Match",NA,NA,NA,NA
338784,"PO BOX 205","DEWITT","AR",72042,NA,NA,284,"PO BOX 205, DEWITT, AR, 72042","No_Match",NA,NA,NA,NA
338785,"PO BOX 205","EASLEY","SC",29641,NA,NA,285,"PO BOX 205, EASLEY, SC, 29641","No_Match",NA,NA,NA,NA
338786,"PO BOX 205","FOND DU LAC","WI",54936,NA,NA,286,"PO BOX 205, FOND DU LAC, WI, 54936","No_Match",NA,NA,NA,NA
338787,"PO BOX 205","GALION","OH",44833,NA,NA,287,"PO BOX 205, GALION, OH, 44833","No_Match",NA,NA,NA,NA
338788,"PO BOX 205","GRANBURY","TX",76048,NA,NA,288,"PO BOX 205, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
338789,"PO BOX 205","GREEN BANK","WV",24944,NA,NA,289,"PO BOX 205, GREEN BANK, WV, 24944","No_Match",NA,NA,NA,NA
338790,"PO BOX 205","HARRINGTON","DE",19952,NA,NA,290,"PO BOX 205, HARRINGTON, DE, 19952","No_Match",NA,NA,NA,NA
338791,"PO BOX 205","HIGHLANDS","NJ",7732,NA,NA,291,"PO BOX 205, HIGHLANDS, NJ, 7732","No_Match",NA,NA,NA,NA
338792,"PO BOX 205","HUTSONVILLE","IL",62433,NA,NA,292,"PO BOX 205, HUTSONVILLE, IL, 62433","No_Match",NA,NA,NA,NA
338793,"PO BOX 205","LAKE NEBAGAMON","WI",54849,NA,NA,293,"PO BOX 205, LAKE NEBAGAMON, WI, 54849","No_Match",NA,NA,NA,NA
338794,"PO BOX 205","LANETT","AL",36863,NA,NA,294,"PO BOX 205, LANETT, AL, 36863","No_Match",NA,NA,NA,NA
338795,"PO BOX 205","LIBERTY","ME",4949,NA,NA,295,"PO BOX 205, LIBERTY, ME, 4949","No_Match",NA,NA,NA,NA
338796,"PO BOX 205","MADISON","FL",32341,NA,NA,296,"PO BOX 205, MADISON, FL, 32341","No_Match",NA,NA,NA,NA
338797,"PO BOX 205","MORRISVILLE","NC",27560,NA,NA,297,"PO BOX 205, MORRISVILLE, NC, 27560","No_Match",NA,NA,NA,NA
338798,"PO BOX 205","SEATTLE","WA",98199,NA,NA,298,"PO BOX 205, SEATTLE, WA, 98199","No_Match",NA,NA,NA,NA
338799,"PO BOX 205","SNEADS FERRY","NC",28460,NA,NA,299,"PO BOX 205, SNEADS FERRY, NC, 28460","No_Match",NA,NA,NA,NA
338800,"PO BOX 205","STEVENSVILLE","MT",59870,NA,NA,300,"PO BOX 205, STEVENSVILLE, MT, 59870","No_Match",NA,NA,NA,NA
338801,"PO BOX 205","SYRACUSE","NY",13205,NA,NA,301,"PO BOX 205, SYRACUSE, NY, 13205","No_Match",NA,NA,NA,NA
338802,"PO BOX 205","TIPTON","IN",46072,NA,NA,302,"PO BOX 205, TIPTON, IN, 46072","No_Match",NA,NA,NA,NA
338803,"PO BOX 205","TUNICA","MS",38676,NA,NA,303,"PO BOX 205, TUNICA, MS, 38676","No_Match",NA,NA,NA,NA
338804,"PO BOX 205","WAYNESVILLE","NC",28786,NA,NA,304,"PO BOX 205, WAYNESVILLE, NC, 28786","No_Match",NA,NA,NA,NA
338805,"PO BOX 2050","ANGLETON","TX",77516,NA,NA,305,"PO BOX 2050, ANGLETON, TX, 77516","No_Match",NA,NA,NA,NA
338806,"PO BOX 20502","JUNEAU","AK",99802,NA,NA,306,"PO BOX 20502, JUNEAU, AK, 99802","No_Match",NA,NA,NA,NA
338807,"PO BOX 20507","ALBUQUERQUE","NM",87111,NA,NA,307,"PO BOX 20507, ALBUQUERQUE, NM, 87111","No_Match",NA,NA,NA,NA
338808,"PO BOX 20509","BALTIMORE","MD",21223,NA,NA,308,"PO BOX 20509, BALTIMORE, MD, 21223","No_Match",NA,NA,NA,NA
338809,"PO BOX 2051","AMHERST","MA",1004,NA,NA,309,"PO BOX 2051, AMHERST, MA, 1004","No_Match",NA,NA,NA,NA
338810,"PO BOX 2051","ATHENS","TX",75751,NA,NA,310,"PO BOX 2051, ATHENS, TX, 75751","No_Match",NA,NA,NA,NA
338811,"PO BOX 2051","AUBURN","NY",13021,NA,NA,311,"PO BOX 2051, AUBURN, NY, 13021","No_Match",NA,NA,NA,NA
338812,"PO BOX 2051","BURLINGTON","NC",27216,NA,NA,312,"PO BOX 2051, BURLINGTON, NC, 27216","No_Match",NA,NA,NA,NA
338813,"PO BOX 2051","DURHAM","NC",27703,NA,NA,313,"PO BOX 2051, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
338814,"PO BOX 2051","HENDERSON","NC",27536,NA,NA,314,"PO BOX 2051, HENDERSON, NC, 27536","No_Match",NA,NA,NA,NA
338815,"PO BOX 2051","SHAWNEE MISSION","KS",66202,NA,NA,315,"PO BOX 2051, SHAWNEE MISSION, KS, 66202","No_Match",NA,NA,NA,NA
338816,"PO BOX 2051","SPOTSYLVANIA","VA",22553,NA,NA,316,"PO BOX 2051, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
338817,"PO BOX 20519","CHEYENNE","WY",82003,NA,NA,317,"PO BOX 20519, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
338818,"PO BOX 2052","CODY","WY",82414,NA,NA,318,"PO BOX 2052, CODY, WY, 82414","No_Match",NA,NA,NA,NA
338819,"PO BOX 2053","DURYEA","PA",18642,NA,NA,319,"PO BOX 2053, DURYEA, PA, 18642","No_Match",NA,NA,NA,NA
338820,"PO BOX 2053","MOUNT VERNON","WA",98273,NA,NA,320,"PO BOX 2053, MOUNT VERNON, WA, 98273","No_Match",NA,NA,NA,NA
338821,"PO BOX 2053","TARPON SPRINGS","FL",34689,NA,NA,321,"PO BOX 2053, TARPON SPRINGS, FL, 34689","No_Match",NA,NA,NA,NA
338822,"PO BOX 2054","CLEONA","PA",17042,NA,NA,322,"PO BOX 2054, CLEONA, PA, 17042","No_Match",NA,NA,NA,NA
338823,"PO BOX 2054","MARIETTA","GA",30061,NA,NA,323,"PO BOX 2054, MARIETTA, GA, 30061","No_Match",NA,NA,NA,NA
338824,"PO BOX 2054","PRESTONSBURG","KY",41653,NA,NA,324,"PO BOX 2054, PRESTONSBURG, KY, 41653","No_Match",NA,NA,NA,NA
338825,"PO BOX 20545","SARASOTA","FL",34276,NA,NA,325,"PO BOX 20545, SARASOTA, FL, 34276","No_Match",NA,NA,NA,NA
338826,"PO BOX 2055","PAHOA","HI",96778,NA,NA,326,"PO BOX 2055, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
338827,"PO BOX 20551","WORCESTER","MA",1602,NA,NA,327,"PO BOX 20551, WORCESTER, MA, 1602","No_Match",NA,NA,NA,NA
338828,"PO BOX 20554","RENO","NV",89515,NA,NA,328,"PO BOX 20554, RENO, NV, 89515","No_Match",NA,NA,NA,NA
338829,"PO BOX 2057","EVANSVILLE","IN",47728,NA,NA,329,"PO BOX 2057, EVANSVILLE, IN, 47728","No_Match",NA,NA,NA,NA
338830,"PO BOX 2057","NORTH BEND","WA",98045,NA,NA,330,"PO BOX 2057, NORTH BEND, WA, 98045","No_Match",NA,NA,NA,NA
338831,"PO BOX 2057","OLIVE BRANCH","MS",38654,NA,NA,331,"PO BOX 2057, OLIVE BRANCH, MS, 38654","No_Match",NA,NA,NA,NA
338832,"PO BOX 2057","UNIVERSAL CITY","TX",78148,NA,NA,332,"PO BOX 2057, UNIVERSAL CITY, TX, 78148","No_Match",NA,NA,NA,NA
338833,"PO BOX 20576","JUNEAU","AK",99802,NA,NA,333,"PO BOX 20576, JUNEAU, AK, 99802","No_Match",NA,NA,NA,NA
338834,"PO BOX 2058","WESTERLY","RI",2891,NA,NA,334,"PO BOX 2058, WESTERLY, RI, 2891","No_Match",NA,NA,NA,NA
338835,"PO BOX 2059","RIDGECREST","CA",93556,NA,NA,335,"PO BOX 2059, RIDGECREST, CA, 93556","No_Match",NA,NA,NA,NA
338836,"PO BOX 2059","ST AUGUSTINE","FL",32085,NA,NA,336,"PO BOX 2059, ST AUGUSTINE, FL, 32085","No_Match",NA,NA,NA,NA
338837,"PO BOX 20596","WHITE HALL","AR",71602,NA,NA,337,"PO BOX 20596, WHITE HALL, AR, 71602","No_Match",NA,NA,NA,NA
338838,"PO BOX 206","AHOSKIE","NC",27910,NA,NA,338,"PO BOX 206, AHOSKIE, NC, 27910","No_Match",NA,NA,NA,NA
338839,"PO BOX 206","BARRINGTON","NJ",8007,NA,NA,339,"PO BOX 206, BARRINGTON, NJ, 8007","No_Match",NA,NA,NA,NA
338840,"PO BOX 206","BRUTUS","MI",49716,NA,NA,340,"PO BOX 206, BRUTUS, MI, 49716","No_Match",NA,NA,NA,NA
338841,"PO BOX 206","BUTLER","AL",36904,NA,NA,341,"PO BOX 206, BUTLER, AL, 36904","No_Match",NA,NA,NA,NA
338842,"PO BOX 206","DRYDEN","VA",24243,NA,NA,342,"PO BOX 206, DRYDEN, VA, 24243","No_Match",NA,NA,NA,NA
338843,"PO BOX 206","EBEN JUNCTION","MI",49825,NA,NA,343,"PO BOX 206, EBEN JUNCTION, MI, 49825","No_Match",NA,NA,NA,NA
338844,"PO BOX 206","FRUITPORT","MI",49415,NA,NA,344,"PO BOX 206, FRUITPORT, MI, 49415","No_Match",NA,NA,NA,NA
338845,"PO BOX 206","HORSEHEADS","NY",14845,NA,NA,345,"PO BOX 206, HORSEHEADS, NY, 14845","No_Match",NA,NA,NA,NA
338846,"PO BOX 206","KINMUNDY","IL",62854,NA,NA,346,"PO BOX 206, KINMUNDY, IL, 62854","No_Match",NA,NA,NA,NA
338847,"PO BOX 206","LAKELAND","MI",48143,NA,NA,347,"PO BOX 206, LAKELAND, MI, 48143","No_Match",NA,NA,NA,NA
338848,"PO BOX 206","LINCOLN","AR",72744,NA,NA,348,"PO BOX 206, LINCOLN, AR, 72744","No_Match",NA,NA,NA,NA
338849,"PO BOX 206","MEETEETSE","WY",82433,NA,NA,349,"PO BOX 206, MEETEETSE, WY, 82433","No_Match",NA,NA,NA,NA
338850,"PO BOX 206","MOLALLA","OR",97038,NA,NA,350,"PO BOX 206, MOLALLA, OR, 97038","No_Match",NA,NA,NA,NA
338851,"PO BOX 206","MOUNTAIN TOP","PA",18707,NA,NA,351,"PO BOX 206, MOUNTAIN TOP, PA, 18707","No_Match",NA,NA,NA,NA
338852,"PO BOX 206","PORT ST JOE","FL",32457,NA,NA,352,"PO BOX 206, PORT ST JOE, FL, 32457","No_Match",NA,NA,NA,NA
338853,"PO BOX 206","RINGGOLD","GA",30736,NA,NA,353,"PO BOX 206, RINGGOLD, GA, 30736","No_Match",NA,NA,NA,NA
338854,"PO BOX 206","ROBSTONW","TX",78380,NA,NA,354,"PO BOX 206, ROBSTONW, TX, 78380","No_Match",NA,NA,NA,NA
338855,"PO BOX 206","ROSEVILLE","MI",48066,NA,NA,355,"PO BOX 206, ROSEVILLE, MI, 48066","No_Match",NA,NA,NA,NA
338856,"PO BOX 206","SCOTTSBURG","IN",47170,NA,NA,356,"PO BOX 206, SCOTTSBURG, IN, 47170","No_Match",NA,NA,NA,NA
338857,"PO BOX 206","WARRENSBURG","IL",62573,NA,NA,357,"PO BOX 206, WARRENSBURG, IL, 62573","No_Match",NA,NA,NA,NA
338858,"PO BOX 206","WILMOT","AR",71676,NA,NA,358,"PO BOX 206, WILMOT, AR, 71676","No_Match",NA,NA,NA,NA
338859,"PO BOX 20600","TALLAHASSEE","FL",32316,NA,NA,359,"PO BOX 20600, TALLAHASSEE, FL, 32316","No_Match",NA,NA,NA,NA
338860,"PO BOX 20606","BLOOMINGTON","MN",55420,NA,NA,360,"PO BOX 20606, BLOOMINGTON, MN, 55420","No_Match",NA,NA,NA,NA
338861,"PO BOX 20606","ROCHESTER","NY",14602,NA,NA,361,"PO BOX 20606, ROCHESTER, NY, 14602","No_Match",NA,NA,NA,NA
338862,"PO BOX 2061","CONCORD","NC",28026,NA,NA,362,"PO BOX 2061, CONCORD, NC, 28026","No_Match",NA,NA,NA,NA
338863,"PO BOX 2061","FORT MYERS","FL",33902,NA,NA,363,"PO BOX 2061, FORT MYERS, FL, 33902","No_Match",NA,NA,NA,NA
