"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
48118,"1308 CHESAPEAKE STREET","CHARLOTTESVILLE","VA",22902,38.027150969,-78.465917991,118,"1308 CHESAPEAKE STREET, CHARLOTTESVILLE, VA, 22902","Match","Exact","1308 CHESAPEAKE ST, CHARLOTTESVILLE, VA, 22902",83405915,"R"
48119,"1308 COMMON ST STE 205","NEW BRAUNFELS","TX",78130,29.7202448080001,-98.1036020879999,119,"1308 COMMON ST STE 205, NEW BRAUNFELS, TX, 78130","Match","Non_Exact","1308 E COMMON ST, NEW BRAUNFELS, TX, 78130",72250895,"R"
48120,"1308 COMMON STREET SUITE 205 -841","NEW BRAUNFELS","TX",78130,29.7202448080001,-98.1036020879999,120,"1308 COMMON STREET SUITE 205 -841, NEW BRAUNFELS, TX, 78130","Match","Non_Exact","1308 E COMMON ST, NEW BRAUNFELS, TX, 78130",72250895,"R"
48121,"1308 CONANT ST","DALLAS","TX",75207,32.799674028,-96.838214315,121,"1308 CONANT ST, DALLAS, TX, 75207","Match","Exact","1308 CONANT ST, DALLAS, TX, 75207",102904904,"R"
48122,"1308 CRESTWOOD DRIVE","PRESTONSBURG","KY",41653,37.6811925810001,-82.75856809,122,"1308 CRESTWOOD DRIVE, PRESTONSBURG, KY, 41653","Match","Exact","1308 CRESTWOOD DR, PRESTONSBURG, KY, 41653",634547087,"R"
48123,"1308 DAYNA DRIVE","ATLANTA","GA",30349,33.5900048080001,-84.416573179,123,"1308 DAYNA DRIVE, ATLANTA, GA, 30349","Match","Exact","1308 DAYNA DR, ATLANTA, GA, 30349",23326362,"L"
48124,"1308 DEEP CREEK ROAD","FAYETTEVILLE","NC",28312,35.0274965580001,-78.853716541,124,"1308 DEEP CREEK ROAD, FAYETTEVILLE, NC, 28312","Match","Exact","1308 DEEP CREEK RD, FAYETTEVILLE, NC, 28312",64250358,"R"
48125,"1308 DOUGLAS COURT","LORAIN","OH",44053,41.4252424050001,-82.188433382,125,"1308 DOUGLAS COURT, LORAIN, OH, 44053","Match","Exact","1308 DOUGLAS CT, LORAIN, OH, 44053",55404831,"R"
48126,"1308 E 11TH AVE","SPOKANE","WA",99202,47.645419648,-117.391152927,126,"1308 E 11TH AVE, SPOKANE, WA, 99202","Match","Exact","1308 E 11TH AVE, SPOKANE, WA, 99202",189880808,"R"
48127,"1308 E 670 N","PROVO","UT",84606,40.242470428,-111.635803979,127,"1308 E 670 N, PROVO, UT, 84606","Match","Exact","1308 E 670 N, PROVO, UT, 84606",618481427,"R"
48128,"1308 E COLORADO BLVD 513","PASADENA","CA",91106,34.145950338,-118.123712644,128,"1308 E COLORADO BLVD 513, PASADENA, CA, 91106","Match","Non_Exact","1308 E COLORADO BLVD, PASADENA, CA, 91106",141630937,"R"
48129,"1308 E COLORADO BLVD STE 1353","PASADENA","CA",91106,34.145950338,-118.123712644,129,"1308 E COLORADO BLVD STE 1353, PASADENA, CA, 91106","Match","Non_Exact","1308 E COLORADO BLVD, PASADENA, CA, 91106",141630937,"R"
48130,"1308 E COLORADO BLVD UNIT 184","PASADENA","CA",91106,34.145950338,-118.123712644,130,"1308 E COLORADO BLVD UNIT 184, PASADENA, CA, 91106","Match","Non_Exact","1308 E COLORADO BLVD, PASADENA, CA, 91106",141630937,"R"
48131,"1308 E SUSQUEHANNA AVE","PHILADELPHIA","PA",19125,39.973866398,-75.125752376,131,"1308 E SUSQUEHANNA AVE, PHILADELPHIA, PA, 19125","Match","Exact","1308 E SUSQUEHANNA AVE, PHILADELPHIA, PA, 19125",131425771,"L"
48132,"1308 EAST JASMINE AVENUE","MCALLEN","TX",78501,26.2094189360001,-98.204915797,132,"1308 EAST JASMINE AVENUE, MCALLEN, TX, 78501","Match","Exact","1308 E JASMINE AVE, MCALLEN, TX, 78501",607619752,"R"
48133,"1308 ESPLANADE AVENUE","NEW ORLEANS","LA",70116,29.9675832620001,-90.0661091859999,133,"1308 ESPLANADE AVENUE, NEW ORLEANS, LA, 70116","Match","Exact","1308 ESPLANADE AVE, NEW ORLEANS, LA, 70116",191737507,"R"
48134,"1308 FRENCH COURT","MAYSLANDING","NJ",8330,NA,NA,134,"1308 FRENCH COURT, MAYSLANDING, NJ, 8330","No_Match",NA,NA,NA,NA
48135,"1308 GARFIELD AVE","LYNCHBURG","VA",24501,37.4011549270001,-79.1574582119999,135,"1308 GARFIELD AVE, LYNCHBURG, VA, 24501","Match","Exact","1308 GARFIELD AVE, LYNCHBURG, VA, 24501",62624915,"L"
48136,"1308 GOLDEN GATE DRIVE","CARROLLTON","TX",75007,32.9960647820001,-96.90482029,136,"1308 GOLDEN GATE DRIVE, CARROLLTON, TX, 75007","Match","Exact","1308 GOLDEN GATE DR, CARROLLTON, TX, 75007",103416178,"L"
48137,"1308 GRAND STREET","COLUMBIA","MO",65203,38.965151689,-92.33630809,137,"1308 GRAND STREET, COLUMBIA, MO, 65203","Match","Non_Exact","1308 GRAND AVE, COLUMBIA, MO, 65203",617531916,"R"
48138,"1308 GRANT STREET","SANTA MONICA","CA",90405,34.013889029,-118.475967317,138,"1308 GRANT STREET, SANTA MONICA, CA, 90405","Match","Exact","1308 GRANT ST, SANTA MONICA, CA, 90405",141568714,"R"
48139,"1308 HARDOUIN AVENUE","AUSTIN","TX",78703,30.292620502,-97.752529447,139,"1308 HARDOUIN AVENUE, AUSTIN, TX, 78703","Match","Exact","1308 HARDOUIN AVE, AUSTIN, TX, 78703",63942532,"R"
48140,"1308 HIGHLAND DRIVE","BALTIMORE","MD",21239,39.381333376,-76.586113068,140,"1308 HIGHLAND DRIVE, BALTIMORE, MD, 21239","Match","Exact","1308 HIGHLAND DR, BALTIMORE, MD, 21239",191475500,"L"
48141,"1308 HOBSON ST","ALBANY","GA",31705,31.592450549,-84.1317119989999,141,"1308 HOBSON ST, ALBANY, GA, 31705","Match","Exact","1308 HOBSON ST, ALBANY, GA, 31705",84314557,"R"
48142,"1308 HOOD ROAD","RIDGEWAY","SC",29130,34.2883313360001,-80.9700783919999,142,"1308 HOOD ROAD, RIDGEWAY, SC, 29130","Match","Exact","1308 HOOD RD, RIDGEWAY, SC, 29130",40617945,"L"
48143,"1308 HWY 33 N","FARMERVILLE","LA",71241,NA,NA,143,"1308 HWY 33 N, FARMERVILLE, LA, 71241","No_Match",NA,NA,NA,NA
48144,"1308 HYANNIS PORT LN","SIOUX FALLS","SD",57106,43.5343568810001,-96.823558594,144,"1308 HYANNIS PORT LN, SIOUX FALLS, SD, 57106","Match","Non_Exact","1308 S HYANNIS PORT LN, SIOUX FALLS, SD, 57106",640679106,"L"
48145,"1308 INDIANA AVENUE","LYNN HAVEN","FL",32444,30.2388544820001,-85.645357244,145,"1308 INDIANA AVENUE, LYNN HAVEN, FL, 32444","Match","Exact","1308 INDIANA AVE, LYNN HAVEN, FL, 32444",7027368,"R"
48146,"1308 KILMER AVE","ST LOUIS PARK","MN",55426,44.9709180360001,-93.402894902,146,"1308 KILMER AVE, ST LOUIS PARK, MN, 55426","Match","Exact","1308 KILMER AVE, SAINT LOUIS PARK, MN, 55426",43824856,"R"
48147,"1308 LARK AVE","MCALLEN","TX",78504,26.260909081,-98.2238009279999,147,"1308 LARK AVE, MCALLEN, TX, 78504","Match","Exact","1308 LARK AVE, MCALLEN, TX, 78504",71530120,"R"
48148,"1308 LITTLEHILLS","APEX","NC",27523,35.7595760880001,-78.854797456,148,"1308 LITTLEHILLS, APEX, NC, 27523","Match","Non_Exact","1308 LITTLEHILLS DR, APEX, NC, 27523",648793058,"R"
48149,"1308 LIVINGSTON TOWN CENTER","LIVINGSTON","NJ",7039,NA,NA,149,"1308 LIVINGSTON TOWN CENTER, LIVINGSTON, NJ, 7039","No_Match",NA,NA,NA,NA
48150,"1308 LONNIE ST","BASTROP","LA",71220,32.764555694,-91.899339818,150,"1308 LONNIE ST, BASTROP, LA, 71220","Match","Exact","1308 LONNIE ST, BASTROP, LA, 71220",75386306,"L"
48151,"1308 LORNA STREET-APARTMENT 409","CHARLOTTE","NC",28205,35.214888774,-80.8017816669999,151,"1308 LORNA STREET-APARTMENT 409, CHARLOTTE, NC, 28205","Match","Non_Exact","1308 LORNA ST, CHARLOTTE, NC, 28205",641602199,"R"
48152,"1308 MARBLE CANYON DR","DESOTO","TX",75115,32.6123032460001,-96.866126186,152,"1308 MARBLE CANYON DR, DESOTO, TX, 75115","Match","Exact","1308 MARBLE CANYON DR, DESOTO, TX, 75115",103188365,"R"
48153,"1308 MONTGOMERY ST","SAVANNAH","GA",31401,32.064055351,-81.102248134,153,"1308 MONTGOMERY ST, SAVANNAH, GA, 31401","Match","Exact","1308 MONTGOMERY ST, SAVANNAH, GA, 31401",6171148,"L"
48154,"1308 MOUNTAIN VALLEY ROAD","VINTON","VA",24179,37.289674292,-79.78695527,154,"1308 MOUNTAIN VALLEY ROAD, VINTON, VA, 24179","Match","Exact","1308 MOUNTAIN VALLEY RD, VINTON, VA, 24179",62671324,"L"
48155,"1308 N FIRST AVE","STAYTON","OR",97383,44.804463045,-122.794288805,155,"1308 N FIRST AVE, STAYTON, OR, 97383","Match","Exact","1308 N 1ST AVE, STAYTON, OR, 97383",156231680,"R"
48156,"1308 N STOCKTON HILL ROAD STE A136","KINGMAN","AZ",86401,35.200709411,-114.033210822,156,"1308 N STOCKTON HILL ROAD STE A136, KINGMAN, AZ, 86401","Match","Exact","1308 STOCKTON HILL RD, KINGMAN, AZ, 86401",618626651,"R"
48157,"1308 NASHVILLE AVE","NEW ORLEANS","LA",70115,29.9262383830001,-90.117614179,157,"1308 NASHVILLE AVE, NEW ORLEANS, LA, 70115","Match","Exact","1308 NASHVILLE AVE, NEW ORLEANS, LA, 70115",191702308,"L"
48158,"1308 NE WINDSOR DRIVE","LEES SUMMIT","MO",64086,38.9356691020001,-94.3611740589999,158,"1308 NE WINDSOR DRIVE, LEES SUMMIT, MO, 64086","Match","Exact","1308 NE WINDSOR DR, LEES SUMMIT, MO, 64086",91502503,"R"
48159,"1308 NICKLAUS CIRCLE","SAINT GEORGE","UT",84790,37.0520972530001,-113.612124229,159,"1308 NICKLAUS CIRCLE, SAINT GEORGE, UT, 84790","Match","Exact","1308 NICKLAUS CIR, SAINT GEORGE, UT, 84790",166168760,"L"
48160,"1308 NICOLET PL","DETROIT","MI",48207,42.3391427020001,-83.03666223,160,"1308 NICOLET PL, DETROIT, MI, 48207","Match","Exact","1308 NICOLET PL, DETROIT, MI, 48207",95484398,"R"
48161,"1308 NW 120TH STREET","OKLAHOMA CITY","OK",73162,NA,NA,161,"1308 NW 120TH STREET, OKLAHOMA CITY, OK, 73162","No_Match",NA,NA,NA,NA
48162,"1308 OLD MILL PLACE","VALDOSTA","GA",31601,30.8428608950001,-83.307982581,162,"1308 OLD MILL PLACE, VALDOSTA, GA, 31601","Match","Exact","1308 OLD MILL PL, VALDOSTA, GA, 31601",87730421,"R"
48163,"1308 PETAL WAY","SAN JOSE","CA",95129,37.3001813650001,-122.011893374,163,"1308 PETAL WAY, SAN JOSE, CA, 95129","Match","Exact","1308 PETAL WAY, SAN JOSE, CA, 95129",122940877,"L"
48164,"1308 POCO DRIVE","N CHESTERIFLED","VA",23235,37.4788915570001,-77.5561286939999,164,"1308 POCO DRIVE, N CHESTERIFLED, VA, 23235","Match","Non_Exact","1308 POCO DR, N CHESTERFLD, VA, 23235",201533032,"R"
48165,"1308 PRAIRIE GRASS LANE","IOWA CITY","IA",52246,41.6480904690001,-91.59725767,165,"1308 PRAIRIE GRASS LANE, IOWA CITY, IA, 52246","Match","Exact","1308 PRAIRIE GRASS LN, IOWA CITY, IA, 52246",84510473,"R"
48166,"1308 RIO GRANDE DRIVE","BENBROOK","TX",76126,32.6657877700001,-97.447108595,166,"1308 RIO GRANDE DRIVE, BENBROOK, TX, 76126","Match","Exact","1308 RIO GRANDE DR, BENBROOK, TX, 76126",102111263,"R"
48167,"1308 RITCHIE CT","FAYETTEVILLE","NC",28314,35.052675181,-79.0494154849999,167,"1308 RITCHIE CT, FAYETTEVILLE, NC, 28314","Match","Exact","1308 RITCHIE CT, FAYETTEVILLE, NC, 28314",637577816,"R"
48168,"1308 S CYPRESS LANE","BROKEN ARROW","OK",74012,36.039826519,-95.845763391,168,"1308 S CYPRESS LANE, BROKEN ARROW, OK, 74012","Match","Exact","1308 S CYPRESS LN, BROKEN ARROW, OK, 74012",617314573,"R"
48169,"1308 S JUNIPER AVE","BROKEN ARROW","OK",74012,36.040238398,-95.802862025,169,"1308 S JUNIPER AVE, BROKEN ARROW, OK, 74012","Match","Exact","1308 S JUNIPER AVE, BROKEN ARROW, OK, 74012",166464139,"R"
48170,"1308 SE 9TH AVE","MINERAL WELLS","TX",76067,32.7990883150001,-98.10556208,170,"1308 SE 9TH AVE, MINERAL WELLS, TX, 76067","Match","Exact","1308 SE 9TH AVE, MINERAL WELLS, TX, 76067",158841648,"L"
48171,"1308 SHADY LANE APT 1601","BEDFORD","TX",76021,NA,NA,171,"1308 SHADY LANE APT 1601, BEDFORD, TX, 76021","No_Match",NA,NA,NA,NA
48172,"1308 SPORTSMAN DRIVE","MANNING","SC",29102,33.6530080850001,-80.214857905,172,"1308 SPORTSMAN DRIVE, MANNING, SC, 29102","Match","Exact","1308 SPORTSMAN DR, MANNING, SC, 29102",632056726,"R"
48173,"1308 SPRINGDALE STREET","CLEARWATER","FL",33755,27.9803423130001,-82.783109412,173,"1308 SPRINGDALE STREET, CLEARWATER, FL, 33755","Match","Exact","1308 SPRINGDALE ST, CLEARWATER, FL, 33755",124781703,"L"
48174,"1308 STEWART STREET","DES MOINES","IA",50316,41.6031778180001,-93.588017506,174,"1308 STEWART STREET, DES MOINES, IA, 50316","Match","Exact","1308 STEWART ST, DES MOINES, IA, 50316",65788487,"L"
48175,"1308 SUNRAY DRIVE","MURFREESBORO","TN",37127,35.7827326870001,-86.355895227,175,"1308 SUNRAY DRIVE, MURFREESBORO, TN, 37127","Match","Exact","1308 SUNRAY DR, MURFREESBORO, TN, 37127",636779580,"R"
48176,"1308 SUNSET ST","POLK CITY","IA",50226,41.775628941,-93.724917655,176,"1308 SUNSET ST, POLK CITY, IA, 50226","Match","Exact","1308 SUNSET ST, POLK CITY, IA, 50226",65773772,"R"
48177,"1308 SWEETGUM LN","NORTH LITTLE ROCK","AR",72117,34.7291583460001,-92.147023615,177,"1308 SWEETGUM LN, NORTH LITTLE ROCK, AR, 72117","Match","Exact","1308 SWEETGUM LN, N LITTLE ROCK, AR, 72117",601642448,"L"
48178,"1308 TALBERT CT SE","WASHINGTON","DC",20020,NA,NA,178,"1308 TALBERT CT SE, WASHINGTON, DC, 20020","Tie",NA,NA,NA,NA
48179,"1308 THOMAS DR","FESTUS","MO",63028,38.2271533630001,-90.408924187,179,"1308 THOMAS DR, FESTUS, MO, 63028","Match","Exact","1308 THOMAS DR, FESTUS, MO, 63028",62795149,"L"
48180,"1308 THUNDERBROOK CIRCLE","DESOTO","TX",75115,32.6123502140001,-96.864982477,180,"1308 THUNDERBROOK CIRCLE, DESOTO, TX, 75115","Match","Exact","1308 THUNDERBROOK CIR, DESOTO, TX, 75115",102953527,"R"
48181,"1308 TIMBERVIEW DR","ALLEN","TX",75002,33.107004907,-96.640282253,181,"1308 TIMBERVIEW DR, ALLEN, TX, 75002","Match","Exact","1308 TIMBERVIEW DR, ALLEN, TX, 75002",210471928,"R"
48182,"1308 W BELTLINE STE 108","DESOTO","TX",75115,NA,NA,182,"1308 W BELTLINE STE 108, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
48183,"1308 W GREEN ST ROOM 103C","URBANA","IL",61801,40.1104819810001,-88.225943973,183,"1308 W GREEN ST ROOM 103C, URBANA, IL, 61801","Match","Non_Exact","1308 W GREEN ST, URBANA, IL, 61801",8834771,"R"
48184,"1308 W LYNNE LANE","PHOENIX","AZ",85041,33.3909352220001,-112.088675698,184,"1308 W LYNNE LANE, PHOENIX, AZ, 85041","Match","Exact","1308 W LYNNE LN, PHOENIX, AZ, 85041",128844005,"R"
48185,"1308 W ROBINHOOD DRIVE","STOCKTON","CA",95207,37.9988567710001,-121.322739958,185,"1308 W ROBINHOOD DRIVE, STOCKTON, CA, 95207","Match","Exact","1308 W ROBINHOOD DR, STOCKTON, CA, 95207",133844862,"L"
48186,"1308 W SHERIDAN STREET","OLATHE","KS",66061,38.87255342,-94.838894899,186,"1308 W SHERIDAN STREET, OLATHE, KS, 66061","Match","Exact","1308 W SHERIDAN ST, OLATHE, KS, 66061",91333849,"R"
48187,"1308 W ST NE","WASHINGTON","DC",20018,38.9191777880001,-76.98614732,187,"1308 W ST NE, WASHINGTON, DC, 20018","Match","Exact","1308 W ST NE, WASHINGTON, DC, 20018",76228983,"L"
48188,"1308 W STREET NE","WASHINGTON","DC",20018,38.9191777880001,-76.98614732,188,"1308 W STREET NE, WASHINGTON, DC, 20018","Match","Exact","1308 W ST NE, WASHINGTON, DC, 20018",76228983,"L"
48189,"1308 WASHINGTION ST SUTE 100","TWO RIVERS","WI",54241,44.145871641,-87.5682393339999,189,"1308 WASHINGTION ST SUTE 100, TWO RIVERS, WI, 54241","Match","Non_Exact","1308 WASHINGTON ST, TWO RIVERS, WI, 54241",636679656,"L"
48190,"1308 WASHINGTON AVE","LA GRANDE","OR",97850,45.3271962530001,-118.094079346,190,"1308 WASHINGTON AVE, LA GRANDE, OR, 97850","Match","Exact","1308 WASHINGTON AVE, LA GRANDE, OR, 97850",138854089,"L"
48191,"1308 WAUKEGAN RD STE 202","GLENVIEW","IL",60025,42.0770890200001,-87.7986061509999,191,"1308 WAUKEGAN RD STE 202, GLENVIEW, IL, 60025","Match","Exact","1308 WAUKEGAN RD, GLENVIEW, IL, 60025",111734080,"L"
48192,"1308 WEST 106TH ST","CLEVELAND","OH",44102,41.4842930630001,-81.759279695,192,"1308 WEST 106TH ST, CLEVELAND, OH, 44102","Match","Exact","1308 W 106TH ST, CLEVELAND, OH, 44102",61100745,"R"
48193,"1308 WILKINSON DRIVE","PLANT CITY","FL",33566,28.0036921760001,-82.1808368539999,193,"1308 WILKINSON DRIVE, PLANT CITY, FL, 33566","Match","Exact","1308 WILKINSON DR, PLANT CITY, FL, 33566",104646654,"L"
48194,"1308 WINDING BROOK WAY","DUNEDIN","FL",34698,28.023346491,-82.7682625419999,194,"1308 WINDING BROOK WAY, DUNEDIN, FL, 34698","Match","Exact","1308 WINDING BROOK WAY, DUNEDIN, FL, 34698",124665715,"L"
48195,"1308 WOODLAWN CT","PITTSBURGH","PA",15241,40.339679968,-80.096519381,195,"1308 WOODLAWN CT, PITTSBURGH, PA, 15241","Match","Exact","1308 WOODLAWN CT, PITTSBURGH, PA, 15241",51921351,"R"
48196,"13080 QUIET WOODS RD APT B","WELLINGTON","FL",33414,26.66691014,-80.253378179,196,"13080 QUIET WOODS RD APT B, WELLINGTON, FL, 33414","Match","Exact","13080 QUIET WOODS RD, WELLINGTON, FL, 33414",115324075,"R"
48197,"13080 SW 132 CT","MIAMI","FM",33186,NA,NA,197,"13080 SW 132 CT, MIAMI, FM, 33186","No_Match",NA,NA,NA,NA
48198,"13081 38TH AVENUE","CHIPPEWA FALLS","WI",54729,44.897790855,-91.405793487,198,"13081 38TH AVENUE, CHIPPEWA FALLS, WI, 54729","Match","Exact","13081 38TH AVE, CHIPPEWA FALLS, WI, 54729",78931680,"L"
48199,"13081 DOROTHY DR","PHILADELPHIA","PA",19116,40.1241534230001,-75.008117579,199,"13081 DOROTHY DR, PHILADELPHIA, PA, 19116","Match","Exact","13081 DOROTHY DR, PHILADELPHIA, PA, 19116",131459680,"R"
48200,"13081 NEWLAND ST 3","GARDEN GROVE","CA",92844,33.772704565,-117.981178422,200,"13081 NEWLAND ST 3, GARDEN GROVE, CA, 92844","Match","Exact","13081 NEWLAND ST, GARDEN GROVE, CA, 92844",609070094,"R"
48201,"13082 E DURANGO ST","DEWEY","AZ",86327,34.549290785,-112.236145097,201,"13082 E DURANGO ST, DEWEY, AZ, 86327","Match","Exact","13082 E DURANGO ST, DEWEY, AZ, 86327",617922571,"R"
48202,"13083 BLUFF CREEK DR","PLAYA VISTA","CA",90094,33.971095991,-118.422396271,202,"13083 BLUFF CREEK DR, PLAYA VISTA, CA, 90094","Match","Exact","13083 BLUFF CREEK DR, PLAYA VISTA, CA, 90094",142854139,"R"
48203,"13084 K C ROAD","GONZALES","LA",70737,30.25590385,-90.946281288,203,"13084 K C ROAD, GONZALES, LA, 70737","Match","Exact","13084 K C RD, GONZALES, LA, 70737",115041635,"L"
48204,"13084 SILVER CREEK ST","MOORPARK","CA",93021,34.265603642,-118.880453769,204,"13084 SILVER CREEK ST, MOORPARK, CA, 93021","Match","Exact","13084 SILVER CREEK ST, MOORPARK, CA, 93021",110121679,"R"
48205,"13085 FRIENDSHIP ROAD","WALKER","LA",70785,30.565163152,-90.870241316,205,"13085 FRIENDSHIP ROAD, WALKER, LA, 70785","Match","Exact","13085 FRIENDSHIP RD, WALKER, LA, 70785",625655452,"R"
48206,"13085 SPECKLEWOOD DRIVE","DEWITT","MI",48820,42.824614706,-84.553919798,206,"13085 SPECKLEWOOD DRIVE, DEWITT, MI, 48820","Match","Non_Exact","13085 SPECKLEDWOOD DR, DEWITT, MI, 48820",636019252,"L"
48207,"13086 S MUZZLE LOADER DRIVE","HERRIMAN","UT",84096,40.5133686200001,-112.047887517,207,"13086 S MUZZLE LOADER DRIVE, HERRIMAN, UT, 84096","Match","Non_Exact","13086 W MUZZLE LOADER DR, HERRIMAN, UT, 84096",640991676,"L"
48208,"13087 LOURDES LANE","FRISCO","TX",75035,33.133607957,-96.765296522,208,"13087 LOURDES LANE, FRISCO, TX, 75035","Match","Exact","13087 LOURDES LN, FRISCO, TX, 75035",641736727,"R"
48209,"13088 N CO HWY 34","TABLE GROVE","IL",61482,40.374731244,-90.4288931039999,209,"13088 N CO HWY 34, TABLE GROVE, IL, 61482","Match","Exact","13088 N CO HWY 34, TABLE GROVE, IL, 61482",15561017,"L"
48210,"13089 240TH AVE","SPIRIT LAKE","IA",51360,43.458793826,-95.120487915,210,"13089 240TH AVE, SPIRIT LAKE, IA, 51360","Match","Exact","13089 240TH AVE, SPIRIT LAKE, IA, 51360",627106142,"L"
48211,"13089 PEYTON DR - UNIT C161","CHINO HILLS","CA",91709,34.0164169870001,-117.745814682,211,"13089 PEYTON DR - UNIT C161, CHINO HILLS, CA, 91709","Match","Exact","13089 PEYTON DR, CHINO HILLS, CA, 91709",144670338,"R"
48212,"13089 PEYTON DR SUITE C-434","CHINO HILLS","CA",91709,34.0164169870001,-117.745814682,212,"13089 PEYTON DR SUITE C-434, CHINO HILLS, CA, 91709","Match","Exact","13089 PEYTON DR, CHINO HILLS, CA, 91709",144670338,"R"
48213,"13089 QUINCY BAY DR","JACKSONVILLE","FL",32224,30.2693715670001,-81.4721190499999,213,"13089 QUINCY BAY DR, JACKSONVILLE, FL, 32224","Match","Exact","13089 QUINCY BAY DR, JACKSONVILLE, FL, 32224",83942708,"L"
48214,"1309 1/2 W PINE ST","APPLETON","WI",54914,44.251343778,-88.4261855459999,214,"1309 1/2 W PINE ST, APPLETON, WI, 54914","Match","Exact","1309 W PINE ST, APPLETON, WI, 54914",74885040,"L"
48215,"1309 11TH AVENUE","INTL FALLS","MN",56649,48.5927132140001,-93.4164289,215,"1309 11TH AVENUE, INTL FALLS, MN, 56649","Match","Exact","1309 11TH AVE, INTERNATIONAL FALLS, MN, 56649",176474187,"L"
48216,"1309 4TH STREET SW","ALBUQUERQUE","NM",87102,35.0728576830001,-106.653843157,216,"1309 4TH STREET SW, ALBUQUERQUE, NM, 87102","Match","Exact","1309 4TH ST SW, ALBUQUERQUE, NM, 87102",206706757,"R"
48217,"1309 65TH AVENUE","PHILADELPHIA","PA",19126,40.0518556810001,-75.140051292,217,"1309 65TH AVENUE, PHILADELPHIA, PA, 19126","Match","Exact","1309 65TH AVE, PHILADELPHIA, PA, 19126",131413810,"R"
48218,"1309 ANDREW CT NW","CEDAR RAPIDS","IA",52405,41.985517101,-91.719070656,218,"1309 ANDREW CT NW, CEDAR RAPIDS, IA, 52405","Match","Non_Exact","1309 ANDREW CT, CEDAR RAPIDS, IA, 52405",17039577,"R"
48219,"1309 ASCENSION STREET","DES MOINES","IA",50314,41.5981843660001,-93.634378156,219,"1309 ASCENSION STREET, DES MOINES, IA, 50314","Match","Exact","1309 ASCENSION ST, DES MOINES, IA, 50314",65782490,"R"
48220,"1309 ASHBROOK DRIVE","GRAND PRAIRIE","TX",75052,32.6810320480001,-96.9874510829999,220,"1309 ASHBROOK DRIVE, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","1309 ASHBROOK, GRAND PRAIRIE, TX, 75052",102996285,"R"
48221,"1309 BEACON STREET NUM 314","BROOKLINE","MA",2446,42.342156054,-71.1206488829999,221,"1309 BEACON STREET NUM 314, BROOKLINE, MA, 2446","Match","Exact","1309 BEACON ST, BROOKLINE, MA, 02446",87245272,"L"
48222,"1309 BEECHVIEW AVENUE","PITTSBURGH","PA",15216,40.4160439080001,-80.0250143599999,222,"1309 BEECHVIEW AVENUE, PITTSBURGH, PA, 15216","Match","Exact","1309 BEECHVIEW AVE, PITTSBURGH, PA, 15216",51634107,"L"
48223,"1309 BIG COVE ROAD","HUNTSVILLE","AL",35801,NA,NA,223,"1309 BIG COVE ROAD, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
48224,"1309 BISCAYNE BLVD FL 2ND","UNION","NJ",7083,40.69476896,-74.2461493709999,224,"1309 BISCAYNE BLVD FL 2ND, UNION, NJ, 7083","Match","Exact","1309 BISCAYNE BLVD, UNION, NJ, 07083",60576398,"R"
48225,"1309 BOSWORTH STREET","SAN FRANCISCO","CA",94131,37.7361397540001,-122.441939214,225,"1309 BOSWORTH STREET, SAN FRANCISCO, CA, 94131","Match","Exact","1309 BOSWORTH ST, SAN FRANCISCO, CA, 94131",641003757,"L"
48226,"1309 BRADSHAW DR","PLANO","TX",75074,33.0111270790001,-96.64746208,226,"1309 BRADSHAW DR, PLANO, TX, 75074","Match","Exact","1309 BRADSHAW DR, PLANO, TX, 75074",640734025,"L"
48227,"1309 CLARK ST","DES MOINES","IA",50314,41.605884082,-93.63457191,227,"1309 CLARK ST, DES MOINES, IA, 50314","Match","Exact","1309 CLARK ST, DES MOINES, IA, 50314",65782029,"R"
48228,"1309 COFFEEN AVE STE 1200","SHERIDAN","WY",82801,44.7862057310001,-106.943087085,228,"1309 COFFEEN AVE STE 1200, SHERIDAN, WY, 82801","Match","Exact","1309 COFFEEN AVE, SHERIDAN, WY, 82801",614616293,"R"
48229,"1309 COFFEEN AVE STE 1503","SHERIDAN","WY",82801,44.7862057310001,-106.943087085,229,"1309 COFFEEN AVE STE 1503, SHERIDAN, WY, 82801","Match","Exact","1309 COFFEEN AVE, SHERIDAN, WY, 82801",614616293,"R"
48230,"1309 COFFEEN AVENUE STE 1200","SHERIDAN","WY",82801,44.7862057310001,-106.943087085,230,"1309 COFFEEN AVENUE STE 1200, SHERIDAN, WY, 82801","Match","Exact","1309 COFFEEN AVE, SHERIDAN, WY, 82801",614616293,"R"
48231,"1309 CONGAREE DRIVE","WEST COLUMBIA","SC",29172,NA,NA,231,"1309 CONGAREE DRIVE, WEST COLUMBIA, SC, 29172","No_Match",NA,NA,NA,NA
48232,"1309 CR R","LAMESA","TX",79331,NA,NA,232,"1309 CR R, LAMESA, TX, 79331","No_Match",NA,NA,NA,NA
48233,"1309 CRESTLANE DRIVE","SMYRNA","GA",30080,33.874370383,-84.486993309,233,"1309 CRESTLANE DRIVE, SMYRNA, GA, 30080","Match","Non_Exact","1309 CRESTLANE DR SE, SMYRNA, GA, 30080",625073206,"L"
