"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
347683,"PO BOX 396","CANON CITY","CO",81215,NA,NA,183,"PO BOX 396, CANON CITY, CO, 81215","No_Match",NA,NA,NA,NA
347684,"PO BOX 396","CHEHALIS","WA",98532,NA,NA,184,"PO BOX 396, CHEHALIS, WA, 98532","No_Match",NA,NA,NA,NA
347685,"PO BOX 396","CORVALLIS","OR",97339,NA,NA,185,"PO BOX 396, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
347686,"PO BOX 396","HENDERSON","TX",75653,NA,NA,186,"PO BOX 396, HENDERSON, TX, 75653","No_Match",NA,NA,NA,NA
347687,"PO BOX 396","LITHIA","FL",33547,NA,NA,187,"PO BOX 396, LITHIA, FL, 33547","No_Match",NA,NA,NA,NA
347688,"PO BOX 396","MASTIC BEACH","NY",11951,NA,NA,188,"PO BOX 396, MASTIC BEACH, NY, 11951","No_Match",NA,NA,NA,NA
347689,"PO BOX 396","MERCER ISLAND","WA",98040,NA,NA,189,"PO BOX 396, MERCER ISLAND, WA, 98040","No_Match",NA,NA,NA,NA
347690,"PO BOX 396","MINERAL WELLS","TX",76068,NA,NA,190,"PO BOX 396, MINERAL WELLS, TX, 76068","No_Match",NA,NA,NA,NA
347691,"PO BOX 396","MOUNT HOREB","WI",53572,NA,NA,191,"PO BOX 396, MOUNT HOREB, WI, 53572","No_Match",NA,NA,NA,NA
347692,"PO BOX 396","NAMPA","ID",83686,NA,NA,192,"PO BOX 396, NAMPA, ID, 83686","No_Match",NA,NA,NA,NA
347693,"PO BOX 396","NEDERLAND","CO",80466,NA,NA,193,"PO BOX 396, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
347694,"PO BOX 396","NEW DURHAM","NH",3855,NA,NA,194,"PO BOX 396, NEW DURHAM, NH, 3855","No_Match",NA,NA,NA,NA
347695,"PO BOX 396","OXFORD","WI",53952,NA,NA,195,"PO BOX 396, OXFORD, WI, 53952","No_Match",NA,NA,NA,NA
347696,"PO BOX 396","PERU","IN",46970,NA,NA,196,"PO BOX 396, PERU, IN, 46970","No_Match",NA,NA,NA,NA
347697,"PO BOX 396","TAMPA","FL",33556,NA,NA,197,"PO BOX 396, TAMPA, FL, 33556","No_Match",NA,NA,NA,NA
347698,"PO BOX 3960","SARASOTA","FL",34230,NA,NA,198,"PO BOX 3960, SARASOTA, FL, 34230","No_Match",NA,NA,NA,NA
347699,"PO BOX 3962","PINEHURST","NC",28374,NA,NA,199,"PO BOX 3962, PINEHURST, NC, 28374","No_Match",NA,NA,NA,NA
347700,"PO BOX 3963","URBANDALE","IA",50323,NA,NA,200,"PO BOX 3963, URBANDALE, IA, 50323","No_Match",NA,NA,NA,NA
347701,"PO BOX 3965","BAYAMON","PR",958,NA,NA,201,"PO BOX 3965, BAYAMON, PR, 958","No_Match",NA,NA,NA,NA
347702,"PO BOX 3969","BATESVILLE","AR",72501,NA,NA,202,"PO BOX 3969, BATESVILLE, AR, 72501","No_Match",NA,NA,NA,NA
347703,"PO BOX 3969","CANONCITO","NM",87026,NA,NA,203,"PO BOX 3969, CANONCITO, NM, 87026","No_Match",NA,NA,NA,NA
347704,"PO BOX 397","ASHLAND","KS",67831,NA,NA,204,"PO BOX 397, ASHLAND, KS, 67831","No_Match",NA,NA,NA,NA
347705,"PO BOX 397","BALDWIN","WI",54002,NA,NA,205,"PO BOX 397, BALDWIN, WI, 54002","No_Match",NA,NA,NA,NA
347706,"PO BOX 397","BROOKSHIRE","TX",77423,NA,NA,206,"PO BOX 397, BROOKSHIRE, TX, 77423","No_Match",NA,NA,NA,NA
347707,"PO BOX 397","COHOES","NY",12047,NA,NA,207,"PO BOX 397, COHOES, NY, 12047","No_Match",NA,NA,NA,NA
347708,"PO BOX 397","CROCKER","MO",65452,NA,NA,208,"PO BOX 397, CROCKER, MO, 65452","No_Match",NA,NA,NA,NA
347709,"PO BOX 397","DOVER","NH",3821,NA,NA,209,"PO BOX 397, DOVER, NH, 3821","No_Match",NA,NA,NA,NA
347710,"PO BOX 397","GRINNELL","IA",50112,NA,NA,210,"PO BOX 397, GRINNELL, IA, 50112","No_Match",NA,NA,NA,NA
347711,"PO BOX 397","HERMITAGE","MO",65668,NA,NA,211,"PO BOX 397, HERMITAGE, MO, 65668","No_Match",NA,NA,NA,NA
347712,"PO BOX 397","HOT SPRINGS","MT",59845,NA,NA,212,"PO BOX 397, HOT SPRINGS, MT, 59845","No_Match",NA,NA,NA,NA
347713,"PO BOX 397","LAWRENCE","KS",66044,NA,NA,213,"PO BOX 397, LAWRENCE, KS, 66044","No_Match",NA,NA,NA,NA
347714,"PO BOX 397","LOVINGSTON","VA",22949,NA,NA,214,"PO BOX 397, LOVINGSTON, VA, 22949","No_Match",NA,NA,NA,NA
347715,"PO BOX 397","MOORHEAD","MN",56561,NA,NA,215,"PO BOX 397, MOORHEAD, MN, 56561","No_Match",NA,NA,NA,NA
347716,"PO BOX 397","NEW LONDON","NC",28127,NA,NA,216,"PO BOX 397, NEW LONDON, NC, 28127","No_Match",NA,NA,NA,NA
347717,"PO BOX 397","PAWHUSKA","OK",74056,NA,NA,217,"PO BOX 397, PAWHUSKA, OK, 74056","No_Match",NA,NA,NA,NA
347718,"PO BOX 397","QUINTON","NJ",8072,NA,NA,218,"PO BOX 397, QUINTON, NJ, 8072","No_Match",NA,NA,NA,NA
347719,"PO BOX 397","ROSEMOUNT","MN",55068,NA,NA,219,"PO BOX 397, ROSEMOUNT, MN, 55068","No_Match",NA,NA,NA,NA
347720,"PO BOX 397","VENETA","OR",97487,NA,NA,220,"PO BOX 397, VENETA, OR, 97487","No_Match",NA,NA,NA,NA
347721,"PO BOX 397","WEATHERFORD","TX",76086,NA,NA,221,"PO BOX 397, WEATHERFORD, TX, 76086","No_Match",NA,NA,NA,NA
347722,"PO BOX 3973","ONTARIO","CA",91761,NA,NA,222,"PO BOX 3973, ONTARIO, CA, 91761","No_Match",NA,NA,NA,NA
347723,"PO BOX 397342","CAMBRIDGE","MA",2139,NA,NA,223,"PO BOX 397342, CAMBRIDGE, MA, 2139","No_Match",NA,NA,NA,NA
347724,"PO BOX 39790","REDFORD","MI",48239,NA,NA,224,"PO BOX 39790, REDFORD, MI, 48239","No_Match",NA,NA,NA,NA
347725,"PO BOX 39792","BALTIMORE","MD",21212,NA,NA,225,"PO BOX 39792, BALTIMORE, MD, 21212","No_Match",NA,NA,NA,NA
347726,"PO BOX 398","BALDWIN","MI",49304,NA,NA,226,"PO BOX 398, BALDWIN, MI, 49304","No_Match",NA,NA,NA,NA
347727,"PO BOX 398","BRIDGEPORT","CA",93517,NA,NA,227,"PO BOX 398, BRIDGEPORT, CA, 93517","No_Match",NA,NA,NA,NA
347728,"PO BOX 398","BRUCETON MILLS","WV",26525,NA,NA,228,"PO BOX 398, BRUCETON MILLS, WV, 26525","No_Match",NA,NA,NA,NA
347729,"PO BOX 398","CATHLAMET","WA",98612,NA,NA,229,"PO BOX 398, CATHLAMET, WA, 98612","No_Match",NA,NA,NA,NA
347730,"PO BOX 398","HOWE","TX",75459,NA,NA,230,"PO BOX 398, HOWE, TX, 75459","No_Match",NA,NA,NA,NA
347731,"PO BOX 398","KENANSVILLE","NC",28574,NA,NA,231,"PO BOX 398, KENANSVILLE, NC, 28574","No_Match",NA,NA,NA,NA
347732,"PO BOX 398","LEXINGTON","MS",39095,NA,NA,232,"PO BOX 398, LEXINGTON, MS, 39095","No_Match",NA,NA,NA,NA
347733,"PO BOX 398","POCAHONTAS","AR",72455,NA,NA,233,"PO BOX 398, POCAHONTAS, AR, 72455","No_Match",NA,NA,NA,NA
347734,"PO BOX 398","RED BANK","NJ",7701,NA,NA,234,"PO BOX 398, RED BANK, NJ, 7701","No_Match",NA,NA,NA,NA
347735,"PO BOX 398","ROACHDALE","IN",46172,NA,NA,235,"PO BOX 398, ROACHDALE, IN, 46172","No_Match",NA,NA,NA,NA
347736,"PO BOX 398","STATE CENTER","IA",50247,NA,NA,236,"PO BOX 398, STATE CENTER, IA, 50247","No_Match",NA,NA,NA,NA
347737,"PO BOX 398","WATERTOWN","CT",6795,NA,NA,237,"PO BOX 398, WATERTOWN, CT, 6795","No_Match",NA,NA,NA,NA
347738,"PO BOX 398","WEIR","TX",78674,NA,NA,238,"PO BOX 398, WEIR, TX, 78674","No_Match",NA,NA,NA,NA
347739,"PO BOX 398","WHITEVILLE","NC",28472,NA,NA,239,"PO BOX 398, WHITEVILLE, NC, 28472","No_Match",NA,NA,NA,NA
347740,"PO BOX 3982","FORT PIERCE","FL",34948,NA,NA,240,"PO BOX 3982, FORT PIERCE, FL, 34948","No_Match",NA,NA,NA,NA
347741,"PO BOX 3983","FLORENCE","SC",29502,NA,NA,241,"PO BOX 3983, FLORENCE, SC, 29502","No_Match",NA,NA,NA,NA
347742,"PO BOX 398303","DALLAS","TX",75339,NA,NA,242,"PO BOX 398303, DALLAS, TX, 75339","No_Match",NA,NA,NA,NA
347743,"PO BOX 398349","DALLAS","TX",75339,NA,NA,243,"PO BOX 398349, DALLAS, TX, 75339","No_Match",NA,NA,NA,NA
347744,"PO BOX 398526","MIAMI BEACH","FL",33239,NA,NA,244,"PO BOX 398526, MIAMI BEACH, FL, 33239","No_Match",NA,NA,NA,NA
347745,"PO BOX 398621","DALLAS","TX",75339,NA,NA,245,"PO BOX 398621, DALLAS, TX, 75339","No_Match",NA,NA,NA,NA
347746,"PO BOX 39867","REDFORD","MI",48239,NA,NA,246,"PO BOX 39867, REDFORD, MI, 48239","No_Match",NA,NA,NA,NA
347747,"PO BOX 398674","DALLAS","TX",75339,NA,NA,247,"PO BOX 398674, DALLAS, TX, 75339","No_Match",NA,NA,NA,NA
347748,"PO BOX 398706","DALLAS","TX",75339,NA,NA,248,"PO BOX 398706, DALLAS, TX, 75339","No_Match",NA,NA,NA,NA
347749,"PO BOX 3988","ALPINE","WY",83128,NA,NA,249,"PO BOX 3988, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
347750,"PO BOX 3988","ITHACA","NY",14852,NA,NA,250,"PO BOX 3988, ITHACA, NY, 14852","No_Match",NA,NA,NA,NA
347751,"PO BOX 3988","NAPERVILLE","IL",60567,NA,NA,251,"PO BOX 3988, NAPERVILLE, IL, 60567","No_Match",NA,NA,NA,NA
347752,"PO BOX 398868","MIAMI BEACH","FL",33239,NA,NA,252,"PO BOX 398868, MIAMI BEACH, FL, 33239","No_Match",NA,NA,NA,NA
347753,"PO BOX 398961","DALLAS","TX",75339,NA,NA,253,"PO BOX 398961, DALLAS, TX, 75339","No_Match",NA,NA,NA,NA
347754,"PO BOX 399 -  515 LIONS ROAD","SANDWICH","IL",60548,41.638578382,-88.616192132,254,"PO BOX 399 -  515 LIONS ROAD, SANDWICH, IL, 60548","Match","Exact","399 LIONS RD, SANDWICH, IL, 60548",642648136,"R"
347755,"PO BOX 399","BOCA GRANDE","FL",33921,NA,NA,255,"PO BOX 399, BOCA GRANDE, FL, 33921","No_Match",NA,NA,NA,NA
347756,"PO BOX 399","DILLSBORO","IN",47018,NA,NA,256,"PO BOX 399, DILLSBORO, IN, 47018","No_Match",NA,NA,NA,NA
347757,"PO BOX 399","FRANKLIN","WV",26807,NA,NA,257,"PO BOX 399, FRANKLIN, WV, 26807","No_Match",NA,NA,NA,NA
347758,"PO BOX 399","HEREFORD","AZ",85615,NA,NA,258,"PO BOX 399, HEREFORD, AZ, 85615","No_Match",NA,NA,NA,NA
347759,"PO BOX 399","NEW FREEDOM","PA",17349,NA,NA,259,"PO BOX 399, NEW FREEDOM, PA, 17349","No_Match",NA,NA,NA,NA
347760,"PO BOX 399","PORT EWEN","NY",12466,NA,NA,260,"PO BOX 399, PORT EWEN, NY, 12466","No_Match",NA,NA,NA,NA
347761,"PO BOX 399","SURFSIDE","CA",90743,NA,NA,261,"PO BOX 399, SURFSIDE, CA, 90743","No_Match",NA,NA,NA,NA
347762,"PO BOX 399","VAIL","CO",81658,NA,NA,262,"PO BOX 399, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
347763,"PO BOX 399","VERNON","IN",47282,NA,NA,263,"PO BOX 399, VERNON, IN, 47282","No_Match",NA,NA,NA,NA
347764,"PO BOX 3990","AKRON","OH",44314,NA,NA,264,"PO BOX 3990, AKRON, OH, 44314","No_Match",NA,NA,NA,NA
347765,"PO BOX 3991","BARTLESVILLE","OK",74006,NA,NA,265,"PO BOX 3991, BARTLESVILLE, OK, 74006","No_Match",NA,NA,NA,NA
347766,"PO BOX 3991","BAYAMON","PR",958,NA,NA,266,"PO BOX 3991, BAYAMON, PR, 958","No_Match",NA,NA,NA,NA
347767,"PO BOX 3991","CHICO","CA",95927,NA,NA,267,"PO BOX 3991, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
347768,"PO BOX 3991","JOHNSON CITY","TN",37602,NA,NA,268,"PO BOX 3991, JOHNSON CITY, TN, 37602","No_Match",NA,NA,NA,NA
347769,"PO BOX 3994","GILLETTE","WY",82717,NA,NA,269,"PO BOX 3994, GILLETTE, WY, 82717","No_Match",NA,NA,NA,NA
347770,"PO BOX 3994","YOUNGSTOWN","OH",44513,NA,NA,270,"PO BOX 3994, YOUNGSTOWN, OH, 44513","No_Match",NA,NA,NA,NA
347771,"PO BOX 3998","CRESTLINE","CA",92325,NA,NA,271,"PO BOX 3998, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
347772,"PO BOX 3998","PLANT CITY","FL",33563,NA,NA,272,"PO BOX 3998, PLANT CITY, FL, 33563","No_Match",NA,NA,NA,NA
347773,"PO BOX 4","ALLEN","TX",75013,NA,NA,273,"PO BOX 4, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
347774,"PO BOX 4","AUGUSTA","KY",41002,NA,NA,274,"PO BOX 4, AUGUSTA, KY, 41002","No_Match",NA,NA,NA,NA
347775,"PO BOX 4","BERTHOUD","CO",80513,NA,NA,275,"PO BOX 4, BERTHOUD, CO, 80513","No_Match",NA,NA,NA,NA
347776,"PO BOX 4","BORGER","TX",79008,NA,NA,276,"PO BOX 4, BORGER, TX, 79008","No_Match",NA,NA,NA,NA
347777,"PO BOX 4","BRIDGEHAMPTON","NY",11932,NA,NA,277,"PO BOX 4, BRIDGEHAMPTON, NY, 11932","No_Match",NA,NA,NA,NA
347778,"PO BOX 4","CALDWELL","OH",43724,NA,NA,278,"PO BOX 4, CALDWELL, OH, 43724","No_Match",NA,NA,NA,NA
347779,"PO BOX 4","CARROLLTON","IL",62016,NA,NA,279,"PO BOX 4, CARROLLTON, IL, 62016","No_Match",NA,NA,NA,NA
347780,"PO BOX 4","CEDAR RAPIDS","NE",68627,NA,NA,280,"PO BOX 4, CEDAR RAPIDS, NE, 68627","No_Match",NA,NA,NA,NA
347781,"PO BOX 4","COHOES","NY",12047,NA,NA,281,"PO BOX 4, COHOES, NY, 12047","No_Match",NA,NA,NA,NA
347782,"PO BOX 4","DEER PARK","WA",99006,NA,NA,282,"PO BOX 4, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
347783,"PO BOX 4","DURHAM","NC",27702,NA,NA,283,"PO BOX 4, DURHAM, NC, 27702","No_Match",NA,NA,NA,NA
347784,"PO BOX 4","EMMETT","ID",83617,NA,NA,284,"PO BOX 4, EMMETT, ID, 83617","No_Match",NA,NA,NA,NA
347785,"PO BOX 4","EOLIA","MO",63344,NA,NA,285,"PO BOX 4, EOLIA, MO, 63344","No_Match",NA,NA,NA,NA
347786,"PO BOX 4","GRANVILLE","NY",12832,NA,NA,286,"PO BOX 4, GRANVILLE, NY, 12832","No_Match",NA,NA,NA,NA
347787,"PO BOX 4","GREAT FALLS","MT",59403,NA,NA,287,"PO BOX 4, GREAT FALLS, MT, 59403","No_Match",NA,NA,NA,NA
347788,"PO BOX 4","GREENHURST","NY",14742,NA,NA,288,"PO BOX 4, GREENHURST, NY, 14742","No_Match",NA,NA,NA,NA
347789,"PO BOX 4","GUSTINE","CA",95322,NA,NA,289,"PO BOX 4, GUSTINE, CA, 95322","No_Match",NA,NA,NA,NA
347790,"PO BOX 4","HOMER","GA",30547,NA,NA,290,"PO BOX 4, HOMER, GA, 30547","No_Match",NA,NA,NA,NA
347791,"PO BOX 4","LERAYSVILLE","PA",18829,NA,NA,291,"PO BOX 4, LERAYSVILLE, PA, 18829","No_Match",NA,NA,NA,NA
347792,"PO BOX 4","MANISTEE","MI",49660,NA,NA,292,"PO BOX 4, MANISTEE, MI, 49660","No_Match",NA,NA,NA,NA
347793,"PO BOX 4","MANORVILLE","NY",11949,NA,NA,293,"PO BOX 4, MANORVILLE, NY, 11949","No_Match",NA,NA,NA,NA
347794,"PO BOX 4","MASON CITY","IA",50401,NA,NA,294,"PO BOX 4, MASON CITY, IA, 50401","No_Match",NA,NA,NA,NA
347795,"PO BOX 4","MEDFORD","WI",54451,NA,NA,295,"PO BOX 4, MEDFORD, WI, 54451","No_Match",NA,NA,NA,NA
347796,"PO BOX 4","MONT BELVIEU","TX",77580,NA,NA,296,"PO BOX 4, MONT BELVIEU, TX, 77580","No_Match",NA,NA,NA,NA
347797,"PO BOX 4","MORRIS","CT",6763,NA,NA,297,"PO BOX 4, MORRIS, CT, 6763","No_Match",NA,NA,NA,NA
347798,"PO BOX 4","NEW MARTINSVILLE","WV",26155,NA,NA,298,"PO BOX 4, NEW MARTINSVILLE, WV, 26155","No_Match",NA,NA,NA,NA
347799,"PO BOX 4","OLD LYME","CT",6371,NA,NA,299,"PO BOX 4, OLD LYME, CT, 6371","No_Match",NA,NA,NA,NA
347800,"PO BOX 4","OTWELL","IN",47564,NA,NA,300,"PO BOX 4, OTWELL, IN, 47564","No_Match",NA,NA,NA,NA
347801,"PO BOX 4","PETERSTOWN","WV",24963,NA,NA,301,"PO BOX 4, PETERSTOWN, WV, 24963","No_Match",NA,NA,NA,NA
347802,"PO BOX 4","STRATHAM","NH",3885,NA,NA,302,"PO BOX 4, STRATHAM, NH, 3885","No_Match",NA,NA,NA,NA
347803,"PO BOX 4","SWISSHOME","OR",97480,NA,NA,303,"PO BOX 4, SWISSHOME, OR, 97480","No_Match",NA,NA,NA,NA
347804,"PO BOX 4","VIDA","OR",97488,NA,NA,304,"PO BOX 4, VIDA, OR, 97488","No_Match",NA,NA,NA,NA
347805,"PO BOX 4","WEST BEND","WI",53095,NA,NA,305,"PO BOX 4, WEST BEND, WI, 53095","No_Match",NA,NA,NA,NA
347806,"PO BOX 4","WEST FULTON","NY",12194,NA,NA,306,"PO BOX 4, WEST FULTON, NY, 12194","No_Match",NA,NA,NA,NA
347807,"PO BOX 4","WHEELING","WV",26003,NA,NA,307,"PO BOX 4, WHEELING, WV, 26003","No_Match",NA,NA,NA,NA
347808,"PO BOX 4","WONDER LAKE","IL",60097,NA,NA,308,"PO BOX 4, WONDER LAKE, IL, 60097","No_Match",NA,NA,NA,NA
347809,"PO BOX 4","ZIONSVILLE","IN",46077,NA,NA,309,"PO BOX 4, ZIONSVILLE, IN, 46077","No_Match",NA,NA,NA,NA
347810,"PO BOX 40","ALBANY","MN",56307,NA,NA,310,"PO BOX 40, ALBANY, MN, 56307","No_Match",NA,NA,NA,NA
347811,"PO BOX 40","ALPINE","CA",91903,NA,NA,311,"PO BOX 40, ALPINE, CA, 91903","No_Match",NA,NA,NA,NA
347812,"PO BOX 40","BERWICK","ME",3901,NA,NA,312,"PO BOX 40, BERWICK, ME, 3901","No_Match",NA,NA,NA,NA
347813,"PO BOX 40","DUMAS","TX",79029,NA,NA,313,"PO BOX 40, DUMAS, TX, 79029","No_Match",NA,NA,NA,NA
347814,"PO BOX 40","FORT ASHBY","WV",26719,NA,NA,314,"PO BOX 40, FORT ASHBY, WV, 26719","No_Match",NA,NA,NA,NA
347815,"PO BOX 40","GLENDORA","NJ",8029,NA,NA,315,"PO BOX 40, GLENDORA, NJ, 8029","No_Match",NA,NA,NA,NA
347816,"PO BOX 40","GRAND GORGE","NY",12434,NA,NA,316,"PO BOX 40, GRAND GORGE, NY, 12434","No_Match",NA,NA,NA,NA
347817,"PO BOX 40","GREENWOOD","MS",38935,NA,NA,317,"PO BOX 40, GREENWOOD, MS, 38935","No_Match",NA,NA,NA,NA
347818,"PO BOX 40","GUILFORD","IN",47022,NA,NA,318,"PO BOX 40, GUILFORD, IN, 47022","No_Match",NA,NA,NA,NA
347819,"PO BOX 40","LINCOLN","AL",35096,NA,NA,319,"PO BOX 40, LINCOLN, AL, 35096","No_Match",NA,NA,NA,NA
347820,"PO BOX 40","LOMETA","TX",76853,NA,NA,320,"PO BOX 40, LOMETA, TX, 76853","No_Match",NA,NA,NA,NA
347821,"PO BOX 40","LUQUILLO","PR",773,NA,NA,321,"PO BOX 40, LUQUILLO, PR, 773","No_Match",NA,NA,NA,NA
347822,"PO BOX 40","PAOLA","KS",66071,NA,NA,322,"PO BOX 40, PAOLA, KS, 66071","No_Match",NA,NA,NA,NA
347823,"PO BOX 40","PARKDALE","OR",97041,NA,NA,323,"PO BOX 40, PARKDALE, OR, 97041","No_Match",NA,NA,NA,NA
347824,"PO BOX 40","PROSPECT","OR",97536,NA,NA,324,"PO BOX 40, PROSPECT, OR, 97536","No_Match",NA,NA,NA,NA
347825,"PO BOX 40","QUEEN CITY","MO",63561,NA,NA,325,"PO BOX 40, QUEEN CITY, MO, 63561","No_Match",NA,NA,NA,NA
347826,"PO BOX 40","WHARTON","NJ",7885,NA,NA,326,"PO BOX 40, WHARTON, NJ, 7885","No_Match",NA,NA,NA,NA
347827,"PO BOX 400","BELFAIR","WA",98528,NA,NA,327,"PO BOX 400, BELFAIR, WA, 98528","No_Match",NA,NA,NA,NA
347828,"PO BOX 400","BISMARCK","ND",58502,NA,NA,328,"PO BOX 400, BISMARCK, ND, 58502","No_Match",NA,NA,NA,NA
347829,"PO BOX 400","CLARKSTON","WA",99403,NA,NA,329,"PO BOX 400, CLARKSTON, WA, 99403","No_Match",NA,NA,NA,NA
347830,"PO BOX 400","FALLBROOK","CA",92088,NA,NA,330,"PO BOX 400, FALLBROOK, CA, 92088","No_Match",NA,NA,NA,NA
347831,"PO BOX 400","ISLAND POND","VT",5846,NA,NA,331,"PO BOX 400, ISLAND POND, VT, 5846","No_Match",NA,NA,NA,NA
347832,"PO BOX 400","LIVINGSTON","MT",59047,NA,NA,332,"PO BOX 400, LIVINGSTON, MT, 59047","No_Match",NA,NA,NA,NA
347833,"PO BOX 400","PROSPER","TX",75078,NA,NA,333,"PO BOX 400, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
347834,"PO BOX 400","RHINELANDER","WI",54501,NA,NA,334,"PO BOX 400, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
347835,"PO BOX 400","SARASOTA","FL",34230,NA,NA,335,"PO BOX 400, SARASOTA, FL, 34230","No_Match",NA,NA,NA,NA
347836,"PO BOX 400","WEYAUWEGA","WI",54983,NA,NA,336,"PO BOX 400, WEYAUWEGA, WI, 54983","No_Match",NA,NA,NA,NA
347837,"PO BOX 4000","WALKER","MN",56484,NA,NA,337,"PO BOX 4000, WALKER, MN, 56484","No_Match",NA,NA,NA,NA
347838,"PO BOX 4001","BREMERTON","VA",98312,NA,NA,338,"PO BOX 4001, BREMERTON, VA, 98312","No_Match",NA,NA,NA,NA
347839,"PO BOX 40011","PORTLAND","OR",97240,NA,NA,339,"PO BOX 40011, PORTLAND, OR, 97240","No_Match",NA,NA,NA,NA
347840,"PO BOX 40012","STATEN ISLAND","NY",10304,NA,NA,340,"PO BOX 40012, STATEN ISLAND, NY, 10304","No_Match",NA,NA,NA,NA
347841,"PO BOX 4002","DOWNEY","CA",90241,NA,NA,341,"PO BOX 4002, DOWNEY, CA, 90241","No_Match",NA,NA,NA,NA
347842,"PO BOX 4002","HELENA","CO",59604,NA,NA,342,"PO BOX 4002, HELENA, CO, 59604","No_Match",NA,NA,NA,NA
347843,"PO BOX 4002","KAHULUI","HI",96733,NA,NA,343,"PO BOX 4002, KAHULUI, HI, 96733","No_Match",NA,NA,NA,NA
347844,"PO BOX 400244","NEWARK","NJ",7104,NA,NA,344,"PO BOX 400244, NEWARK, NJ, 7104","No_Match",NA,NA,NA,NA
347845,"PO BOX 40026","RALEIGH","NC",27629,NA,NA,345,"PO BOX 40026, RALEIGH, NC, 27629","No_Match",NA,NA,NA,NA
347846,"PO BOX 40042","MOBILE","AL",36640,NA,NA,346,"PO BOX 40042, MOBILE, AL, 36640","No_Match",NA,NA,NA,NA
347847,"PO BOX 400469","HESPERIA","CA",92340,NA,NA,347,"PO BOX 400469, HESPERIA, CA, 92340","No_Match",NA,NA,NA,NA
347848,"PO BOX 400478","HESPERIA","CA",92340,NA,NA,348,"PO BOX 400478, HESPERIA, CA, 92340","No_Match",NA,NA,NA,NA
347849,"PO BOX 40052","SPOKANE","WA",99220,NA,NA,349,"PO BOX 40052, SPOKANE, WA, 99220","No_Match",NA,NA,NA,NA
347850,"PO BOX 4006","SURF CITY","NC",28445,NA,NA,350,"PO BOX 4006, SURF CITY, NC, 28445","No_Match",NA,NA,NA,NA
347851,"PO BOX 40063","BERKELEY","CA",94704,NA,NA,351,"PO BOX 40063, BERKELEY, CA, 94704","No_Match",NA,NA,NA,NA
347852,"PO BOX 40065","INDIANAPOLIS","IN",46240,NA,NA,352,"PO BOX 40065, INDIANAPOLIS, IN, 46240","No_Match",NA,NA,NA,NA
347853,"PO BOX 400715 SAC BOX 534","CHARLOTTESVILLE","VA",22903,NA,NA,353,"PO BOX 400715 SAC BOX 534, CHARLOTTESVILLE, VA, 22903","No_Match",NA,NA,NA,NA
347854,"PO BOX 400717","CAMBRIDGE","MA",2140,NA,NA,354,"PO BOX 400717, CAMBRIDGE, MA, 2140","No_Match",NA,NA,NA,NA
347855,"PO BOX 40072","NASHVILLE","TN",37204,NA,NA,355,"PO BOX 40072, NASHVILLE, TN, 37204","No_Match",NA,NA,NA,NA
347856,"PO BOX 400764","LAS VEGAS","NV",89140,NA,NA,356,"PO BOX 400764, LAS VEGAS, NV, 89140","No_Match",NA,NA,NA,NA
347857,"PO BOX 40077","BERKELEY","CA",94704,NA,NA,357,"PO BOX 40077, BERKELEY, CA, 94704","No_Match",NA,NA,NA,NA
347858,"PO BOX 4008","CHATTANOOGA","TN",37405,NA,NA,358,"PO BOX 4008, CHATTANOOGA, TN, 37405","No_Match",NA,NA,NA,NA
347859,"PO BOX 40084","ST PAUL","MN",55104,NA,NA,359,"PO BOX 40084, ST PAUL, MN, 55104","No_Match",NA,NA,NA,NA
347860,"PO BOX 40089","BAY VILLAGE","OH",44140,NA,NA,360,"PO BOX 40089, BAY VILLAGE, OH, 44140","No_Match",NA,NA,NA,NA
347861,"PO BOX 40098","INDIANAPOLIS","IN",46240,NA,NA,361,"PO BOX 40098, INDIANAPOLIS, IN, 46240","No_Match",NA,NA,NA,NA
347862,"PO BOX 401 SEGUIN TEXAS 78156","SEGUIN","TX",78155,NA,NA,362,"PO BOX 401 SEGUIN TEXAS 78156, SEGUIN, TX, 78155","No_Match",NA,NA,NA,NA
347863,"PO BOX 401","BARRANQUITAS","PR",794,NA,NA,363,"PO BOX 401, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
347864,"PO BOX 401","BELFAST","ME",4915,NA,NA,364,"PO BOX 401, BELFAST, ME, 4915","No_Match",NA,NA,NA,NA
347865,"PO BOX 401","CHANDLER","IN",47610,NA,NA,365,"PO BOX 401, CHANDLER, IN, 47610","No_Match",NA,NA,NA,NA
347866,"PO BOX 401","CHICAGO HEIGHTS","IL",60411,NA,NA,366,"PO BOX 401, CHICAGO HEIGHTS, IL, 60411","No_Match",NA,NA,NA,NA
