"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
40616,"1239 WICKS LANE","BILLINGS","MT",59105,45.8274269090001,-108.453473625,116,"1239 WICKS LANE, BILLINGS, MT, 59105","Match","Exact","1239 WICKS LN, BILLINGS, MT, 59105",618672084,"L"
40617,"12390 N COPELAND LN","FLAGSTAFF","AZ",86004,35.3189418170001,-111.557030388,117,"12390 N COPELAND LN, FLAGSTAFF, AZ, 86004","Match","Exact","12390 N COPELAND LN, FLAGSTAFF, AZ, 86004",651669600,"L"
40618,"12390 NW 26TH COURT","CORAL SPRINGS","FL",33065,26.2641651120001,-80.2925873569999,118,"12390 NW 26TH COURT, CORAL SPRINGS, FL, 33065","Match","Exact","12390 NW 26TH CT, CORAL SPRINGS, FL, 33065",114772606,"L"
40619,"12390 SW 124TH TERR","MIAMI","FL",33186,25.652664757,-80.395326317,119,"12390 SW 124TH TERR, MIAMI, FL, 33186","Match","Exact","12390 SW 124TH TER, MIAMI, FL, 33186",638639003,"L"
40620,"12391 BRADFORD DRIVE","PARKER","CO",80134,39.5316308660001,-104.845128538,120,"12391 BRADFORD DRIVE, PARKER, CO, 80134","Match","Exact","12391 BRADFORD DR, PARKER, CO, 80134",625210068,"R"
40621,"12391 CHALLENDON DR","RANCHO CUCAMONGA","CA",91739,34.1478559,-117.534651625,121,"12391 CHALLENDON DR, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12391 CHALLENDON DR, ETIWANDA, CA, 91739",614817416,"R"
40622,"12391 SW 76 ST","MIAMI","FL",33183,25.69697297,-80.393988884,122,"12391 SW 76 ST, MIAMI, FL, 33183","Match","Exact","12391 SW 76TH ST, MIAMI, FL, 33183",116072223,"R"
40623,"12392 HAWK CREEK DRIVE","FRISCO","TX",75033,33.181338711,-96.8813030319999,123,"12392 HAWK CREEK DRIVE, FRISCO, TX, 75033","Match","Exact","12392 HAWK CREEK DR, FRISCO, TX, 75033",103412771,"L"
40624,"12393 SW 124 TERR","MIAMI","FL",33186,25.652675722,-80.3953543809999,124,"12393 SW 124 TERR, MIAMI, FL, 33186","Match","Exact","12393 SW 124TH TER, MIAMI, FL, 33186",638639003,"R"
40625,"12394 MEADOW DR","WINNEBAGO","IL",61088,42.3084695690001,-89.280213755,125,"12394 MEADOW DR, WINNEBAGO, IL, 61088","Match","Exact","12394 MEADOW DR, WINNEBAGO, IL, 61088",648156726,"R"
40626,"12394 PLUM LANE","WILTON","CA",95693,38.4392737110001,-121.208127107,126,"12394 PLUM LANE, WILTON, CA, 95693","Match","Exact","12394 PLUM LN, WILTON, CA, 95693",133359214,"L"
40627,"12396 DRAKE ST NW","COON RAPIDS","MN",55448,45.194726114,-93.3040471369999,127,"12396 DRAKE ST NW, COON RAPIDS, MN, 55448","Match","Exact","12396 DRAKE ST NW, COON RAPIDS, MN, 55448",645488146,"L"
40628,"12396 RUST LANE","KEITHVILLE","LA",71047,32.3010837590001,-93.875893344,128,"12396 RUST LANE, KEITHVILLE, LA, 71047","Match","Exact","12396 RUST LN, KEITHVILLE, LA, 71047",629113043,"R"
40629,"12396 WORLD TRADE DR","SAN DIEGO","CA",92128,32.987424596,-117.067839928,129,"12396 WORLD TRADE DR, SAN DIEGO, CA, 92128","Match","Exact","12396 WORLD TRADE DR, SAN DIEGO, CA, 92128",195666829,"R"
40630,"12397 RIVER VALLEY DRIVE","FISHERS","IN",46037,39.967714163,-85.943172835,130,"12397 RIVER VALLEY DRIVE, FISHERS, IN, 46037","Match","Exact","12397 RIVER VALLEY DR, FISHERS, IN, 46037",624412146,"R"
40631,"12397 S 176TH AVE","GOODYEAR","AZ",85338,33.333758974,-112.42851517,131,"12397 S 176TH AVE, GOODYEAR, AZ, 85338","Match","Exact","12397 S 176TH AVE, GOODYEAR, AZ, 85338",243924125,"L"
40632,"12399 FLATLANDS AVENUE APT 8A","BROOKLYN","NY",11207,40.6570642070001,-73.876269822,132,"12399 FLATLANDS AVENUE APT 8A, BROOKLYN, NY, 11207","Match","Exact","12399 FLATLANDS AVE, BROOKLYN, NY, 11207",634254539,"L"
40633,"12399 W DIXIE HWY","NORTH MIAMI","FL",33161,NA,NA,133,"12399 W DIXIE HWY, NORTH MIAMI, FL, 33161","No_Match",NA,NA,NA,NA
40634,"123A E HIGH STREET","GLASSBORO","NJ",8028,NA,NA,134,"123A E HIGH STREET, GLASSBORO, NJ, 8028","Tie",NA,NA,NA,NA
40635,"123A HIGHWAY 80 EAST SUITE 279","CLINTON","MS",39056,NA,NA,135,"123A HIGHWAY 80 EAST SUITE 279, CLINTON, MS, 39056","No_Match",NA,NA,NA,NA
40636,"123A WILSON STREET","RIDGELAND","SC",29936,32.481070355,-80.9772269439999,136,"123A WILSON STREET, RIDGELAND, SC, 29936","Match","Exact","123 WILSON ST, RIDGELAND, SC, 29936",33148423,"R"
40637,"124  HILLSIDE AVENUE","TEANECK","NJ",7666,40.8755022720001,-74.016337574,137,"124  HILLSIDE AVENUE, TEANECK, NJ, 7666","Match","Exact","124 HILLSIDE AVE, TEANECK, NJ, 07666",64389306,"L"
40638,"124 1/2 SOUTH MAIN STREET","CELINA","OH",45822,40.548713698,-84.570789835,138,"124 1/2 SOUTH MAIN STREET, CELINA, OH, 45822","Match","Exact","124 S MAIN ST, CELINA, OH, 45822",43084241,"R"
40639,"124 17TH AVE E","SEATTLE","WA",98112,47.6188404280001,-122.31012649,139,"124 17TH AVE E, SEATTLE, WA, 98112","Match","Exact","124 17TH AVE E, SEATTLE, WA, 98112",638598934,"R"
40640,"124 21 FLATLANDS AVE STE 8K","BROOKLYN","NY",11208,NA,NA,140,"124 21 FLATLANDS AVE STE 8K, BROOKLYN, NY, 11208","No_Match",NA,NA,NA,NA
40641,"124 21ST AVE","SEATTLE","WA",98122,47.601954042,-122.305033779,141,"124 21ST AVE, SEATTLE, WA, 98122","Match","Exact","124 21ST AVE, SEATTLE, WA, 98122",186593191,"R"
40642,"124 246TH WAY SE","SAMMAMISH","WA",98074,47.6078381360001,-122.011627671,142,"124 246TH WAY SE, SAMMAMISH, WA, 98074","Match","Exact","124 246TH WAY SE, SAMMAMISH, WA, 98074",186934103,"R"
40643,"124 2ND AVE","TWO HARBORS","MN",55616,47.0207589,-91.661577439,143,"124 2ND AVE, TWO HARBORS, MN, 55616","Match","Exact","124 2ND AVE, TWO HARBORS, MN, 55616",194219218,"R"
40644,"124 2ND STREET","BARABOO","WI",53913,43.4689358520001,-89.7420059249999,144,"124 2ND STREET, BARABOO, WI, 53913","Match","Exact","124 2ND ST, BARABOO, WI, 53913",86534437,"L"
40645,"124 4TH AVE S STE 180","KENT","WA",98032,47.3813430810001,-122.23739921,145,"124 4TH AVE S STE 180, KENT, WA, 98032","Match","Exact","124 4TH AVE S, KENT, WA, 98032",186634621,"L"
40646,"124 6TH AVENUE","DEWITT","IA",52742,41.8160533380001,-90.5389025919999,146,"124 6TH AVENUE, DEWITT, IA, 52742","Match","Non_Exact","124 6TH AVE, DE WITT, IA, 52742",16805118,"R"
40647,"124 AIRSTRIP ROAD","EAST STROUDSBURG","PA",18301,41.035082189,-75.155862133,147,"124 AIRSTRIP ROAD, EAST STROUDSBURG, PA, 18301","Match","Exact","124 AIRSTRIP RD, E STROUDSBURG, PA, 18301",136760004,"L"
40648,"124 ALMONTE BLVD UNIT 6","MILL VALLEY","CA",94941,37.8901697570001,-122.527489949,148,"124 ALMONTE BLVD UNIT 6, MILL VALLEY, CA, 94941","Match","Exact","124 ALMONTE BLVD, MILL VALLEY, CA, 94941",192766808,"R"
40649,"124 ALTON ROAD","NASHVILLE","TN",37205,36.0920630270001,-86.874302142,149,"124 ALTON ROAD, NASHVILLE, TN, 37205","Match","Exact","124 ALTON RD, NASHVILLE, TN, 37205",97181074,"L"
40650,"124 ANCHOR LN","MILFORD","DE",19963,38.937839351,-75.4226976639999,150,"124 ANCHOR LN, MILFORD, DE, 19963","Match","Exact","124 ANCHOR LN, MILFORD, DE, 19963",617125626,"R"
40651,"124 ANDERSON RD","MAGNOLIA","DE",19962,39.0597140990001,-75.4923218869999,151,"124 ANDERSON RD, MAGNOLIA, DE, 19962","Match","Exact","124 ANDERSON RD, MAGNOLIA, DE, 19962",68102812,"R"
40652,"124 ANDERSON STREET","FAYETTEVILLE","NC",28301,35.0532685590001,-78.879567698,152,"124 ANDERSON STREET, FAYETTEVILLE, NC, 28301","Match","Exact","124 ANDERSON ST, FAYETTEVILLE, NC, 28301",64246477,"R"
40653,"124 ANKERICH RD","BOWERSVILLE","GA",30516,NA,NA,153,"124 ANKERICH RD, BOWERSVILLE, GA, 30516","No_Match",NA,NA,NA,NA
40654,"124 ANN ST","NEW IBERIA","LA",70560,30.0000191770001,-91.8090915769999,154,"124 ANN ST, NEW IBERIA, LA, 70560","Match","Exact","124 ANN ST, NEW IBERIA, LA, 70560",85372075,"L"
40655,"124 ARBOR HILL LANE SW","HUNTSVILLE","AL",35824,34.6602647560001,-86.719961698,155,"124 ARBOR HILL LANE SW, HUNTSVILLE, AL, 35824","Match","Exact","124 ARBOR HILL LN SW, HUNTSVILLE, AL, 35824",624484564,"L"
40656,"124 ARMSDALE ROAD SUITE112","KITTANNING","PA",16201,NA,NA,156,"124 ARMSDALE ROAD SUITE112, KITTANNING, PA, 16201","No_Match",NA,NA,NA,NA
40657,"124 ARMSDALE ROAD","KITTANNING","PA",16201,NA,NA,157,"124 ARMSDALE ROAD, KITTANNING, PA, 16201","No_Match",NA,NA,NA,NA
40658,"124 ATKINS AVE","ASBURY PARK","NJ",7712,40.215369858,-74.020723296,158,"124 ATKINS AVE, ASBURY PARK, NJ, 7712","Match","Exact","124 ATKINS AVE, ASBURY PARK, NJ, 07712",90463942,"R"
40659,"124 AVALON LANE","BIG ROCK","TN",37023,NA,NA,159,"124 AVALON LANE, BIG ROCK, TN, 37023","No_Match",NA,NA,NA,NA
40660,"124 BANION CT","SAN PABLO","CA",94806,37.9910072590001,-122.313450048,160,"124 BANION CT, SAN PABLO, CA, 94806","Match","Exact","124 BANION CT, SAN PABLO, CA, 94806",192037729,"R"
40661,"124 BAYVIEW DRIVE","FERGUSON","MO",63135,38.7448924490001,-90.290502294,161,"124 BAYVIEW DRIVE, FERGUSON, MO, 63135","Match","Exact","124 BAYVIEW DR, FERGUSON, MO, 63135",100177468,"L"
40662,"124 BELLA VISTA WAY","ROYAL PALM BEACH","FL",33411,26.685433893,-80.2052203069999,162,"124 BELLA VISTA WAY, ROYAL PALM BEACH, FL, 33411","Match","Exact","124 BELLA VISTA WAY, ROYAL PALM BEACH, FL, 33411",115581412,"R"
40663,"124 BENT TREE TRL","BURLESON","TX",76028,32.5048456660001,-97.254996016,163,"124 BENT TREE TRL, BURLESON, TX, 76028","Match","Exact","124 BENT TREE TRL, BURLESON, TX, 76028",103540404,"L"
40664,"124 BLUEBONET OAK COURT","BUNNLEVEL","NC",28323,35.3067103860001,-78.963395928,164,"124 BLUEBONET OAK COURT, BUNNLEVEL, NC, 28323","Match","Non_Exact","124 BLUEBONNET OAK CT, BUNNLEVEL, NC, 28323",634104531,"R"
40665,"124 BRACKEN CT","JACKSONVILLE","FL",32259,30.1133939380001,-81.6248366679999,165,"124 BRACKEN CT, JACKSONVILLE, FL, 32259","Match","Exact","124 BRACKEN CT, JACKSONVILLE, FL, 32259",92603120,"R"
40666,"124 BROADKILL RD 601","MILTON","DE",19968,NA,NA,166,"124 BROADKILL RD 601, MILTON, DE, 19968","No_Match",NA,NA,NA,NA
40667,"124 BROADKILL RD NUM 605","MILTON","DE",19968,NA,NA,167,"124 BROADKILL RD NUM 605, MILTON, DE, 19968","No_Match",NA,NA,NA,NA
40668,"124 BROADKILL RD","MILTON","DE",19968,NA,NA,168,"124 BROADKILL RD, MILTON, DE, 19968","No_Match",NA,NA,NA,NA
40669,"124 BROOK STREET","WILLOW GROVE","PA",19090,40.152242475,-75.1090193919999,169,"124 BROOK STREET, WILLOW GROVE, PA, 19090","Match","Exact","124 BROOK ST, WILLOW GROVE, PA, 19090",135101506,"L"
40670,"124 BROWNING HEIGHTS WAY","CENTRAL","SC",29630,34.7632555550001,-82.822137176,170,"124 BROWNING HEIGHTS WAY, CENTRAL, SC, 29630","Match","Exact","124 BROWNING HEIGHTS WAY, CENTRAL, SC, 29630",26219907,"R"
40671,"124 BULLARD PARKWAY","TEMPLE TERRACE","FL",33617,28.032581104,-82.3929542449999,171,"124 BULLARD PARKWAY, TEMPLE TERRACE, FL, 33617","Match","Exact","124 BULLARD PKWY, TEMPLE TER, FL, 33617",104532577,"L"
40672,"124 BURLINGOTN AVE","PATERSON","NJ",7502,40.914630464,-74.198562006,172,"124 BURLINGOTN AVE, PATERSON, NJ, 7502","Match","Non_Exact","124 BURLINGTON AVE, PATERSON, NJ, 07502",65260654,"R"
40673,"124 BUTTERNUT LANE","MANDEVILLE","LA",70448,30.3750193820001,-90.036196775,173,"124 BUTTERNUT LANE, MANDEVILLE, LA, 70448","Match","Exact","124 BUTTERNUT LN, MANDEVILLE, LA, 70448",111342331,"R"
40674,"124 CANAL STREET","LEWISTON","ME",4240,44.0937256710001,-70.2166342899999,174,"124 CANAL STREET, LEWISTON, ME, 4240","Match","Exact","124 CANAL ST, LEWISTON, ME, 04240",77961652,"L"
40675,"124 CANTERBURY TRAIL","WEST SENECA","NY",14224,42.8490413980001,-78.702391507,175,"124 CANTERBURY TRAIL, WEST SENECA, NY, 14224","Match","Exact","124 CANTERBURY TRL, WEST SENECA, NY, 14224",48316474,"R"
40676,"124 CAPTAIN H M SHREVE BLVD","SHREVEPORT","LA",71115,32.4266502520001,-93.6911693279999,176,"124 CAPTAIN H M SHREVE BLVD, SHREVEPORT, LA, 71115","Match","Exact","124 CAPTAIN H M SHREVE BLVD, SHREVEPORT, LA, 71115",624669035,"L"
40677,"124 CARDINAL","IRVINE","CA",92618,33.699465236,-117.721499746,177,"124 CARDINAL, IRVINE, CA, 92618","Match","Exact","124 CARDINAL, IRVINE, CA, 92618",650595342,"R"
40678,"124 CASTLEPINES DR","WILLOW PARK","TX",76008,32.7262381240001,-97.626629903,178,"124 CASTLEPINES DR, WILLOW PARK, TX, 76008","Match","Non_Exact","124 CASTLE PINES DR, WILLOW PARK, TX, 76008",611017681,"R"
40679,"124 CAYMAN DRIVE","PALM SPRINGS","FL",33461,26.6298718,-80.090120938,179,"124 CAYMAN DRIVE, PALM SPRINGS, FL, 33461","Match","Exact","124 CAYMAN DR, PALM SPRINGS, FL, 33461",115541528,"R"
40680,"124 CHENOWETH DRIVE","SIMPSONVILLE","SC",29681,34.7831125160001,-82.2425950849999,180,"124 CHENOWETH DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","124 CHENOWETH DR, SIMPSONVILLE, SC, 29681",38329395,"R"
40681,"124 CHOTA SHORES WAY","LOUDON","TN",37774,35.697972126,-84.255095485,181,"124 CHOTA SHORES WAY, LOUDON, TN, 37774","Match","Exact","124 CHOTA SHORES WAY, LOUDON, TN, 37774",635415982,"R"
40682,"124 CIRCLE PARK","SWEETWATER","TN",37874,35.6122630080001,-84.4768816499999,182,"124 CIRCLE PARK, SWEETWATER, TN, 37874","Match","Exact","124 CIRCLE PARK, SWEETWATER, TN, 37874",612105699,"R"
40683,"124 CLARK ROAD","TILTON","NH",3276,43.4484487190001,-71.6159805949999,183,"124 CLARK ROAD, TILTON, NH, 3276","Match","Exact","124 CLARK RD, TILTON, NH, 03276",145482958,"R"
40684,"124 CLEARBROOK LANE APT B","COSTA MESA","CA",92626,33.6627744800001,-117.905180529,184,"124 CLEARBROOK LANE APT B, COSTA MESA, CA, 92626","Match","Exact","124 CLEARBROOK LN, COSTA MESA, CA, 92626",144048194,"R"
40685,"124 CLOVER POINT CIRCLE","GUYTON","GA",31312,NA,NA,185,"124 CLOVER POINT CIRCLE, GUYTON, GA, 31312","No_Match",NA,NA,NA,NA
40686,"124 CLOVER ROAD","SYRACUSE","NY",13219,43.0426926710001,-76.209321259,186,"124 CLOVER ROAD, SYRACUSE, NY, 13219","Match","Exact","124 CLOVER RD, SYRACUSE, NY, 13219",46565347,"R"
40687,"124 COCKS LANE","LOCUST VALLEY","NY",11560,40.878831473,-73.5724984289999,187,"124 COCKS LANE, LOCUST VALLEY, NY, 11560","Match","Exact","124 COCKS LN, LOCUST VALLEY, NY, 11560",147655123,"R"
40688,"124 COLES RD","CROMWELL","CT",6416,41.617738742,-72.6901571229999,188,"124 COLES RD, CROMWELL, CT, 6416","Match","Exact","124 COLES RD, CROMWELL, CT, 06416",113903030,"R"
40689,"124 CONKLIN AVE","BINGHAMTON","NY",13903,42.093218382,-75.903531701,189,"124 CONKLIN AVE, BINGHAMTON, NY, 13903","Match","Exact","124 CONKLIN AVE, BINGHAMTON, NY, 13903",46343355,"R"
40690,"124 COOLIDGE HILL ROAD","WATERTOWN","MA",2472,42.36830264,-71.151225728,190,"124 COOLIDGE HILL ROAD, WATERTOWN, MA, 2472","Match","Exact","124 COOLIDGE HILL, WATERTOWN, MA, 02472",87108114,"L"
40691,"124 COUNTRY GARDEN LN","ANDERSON","SC",29626,34.486648202,-82.74448647,191,"124 COUNTRY GARDEN LN, ANDERSON, SC, 29626","Match","Exact","124 COUNTRY GARDEN LN, ANDERSON, SC, 29626",25469218,"L"
40692,"124 COUNTY ROAD 3000","LOTT","TX",76656,31.123196728,-97.1151264169999,192,"124 COUNTY ROAD 3000, LOTT, TX, 76656","Match","Exact","124 CO RD 3000, LOTT, TX, 76656",627728322,"L"
40693,"124 COURTLAND LANE","MATAWAN","NJ",7747,40.4033814920001,-74.22286092,193,"124 COURTLAND LANE, MATAWAN, NJ, 7747","Match","Exact","124 COURTLAND LN, MATAWAN, NJ, 07747",90473620,"R"
40694,"124 COVINGTON COVE","GEORGETOWN","TX",78628,30.6009156700001,-97.789012117,194,"124 COVINGTON COVE, GEORGETOWN, TX, 78628","Match","Exact","124 COVINGTON COVE, GEORGETOWN, TX, 78628",641117245,"R"
40695,"124 CRAWFORD DRIVE","VICTORIA","TX",77904,28.9012784510001,-97.0817603689999,195,"124 CRAWFORD DRIVE, VICTORIA, TX, 77904","Match","Exact","124 CRAWFORD DR, VICTORIA, TX, 77904",44577666,"R"
40696,"124 CULVERTON DRIVE","ROCHESTER","NY",14609,43.187508103,-77.559532776,196,"124 CULVERTON DRIVE, ROCHESTER, NY, 14609","Match","Exact","124 CULVERTON DR, ROCHESTER, NY, 14609",14541711,"R"
40697,"124 DALES AVENUE","DANVILLE","KY",40422,37.6457138120001,-84.8288472899999,197,"124 DALES AVENUE, DANVILLE, KY, 40422","Match","Exact","124 DALES AVE, DANVILLE, KY, 40422",32486789,"R"
40698,"124 DARTER CIRCLE","LOCKESBURG","AR",71846,33.9625776250001,-94.15447571,198,"124 DARTER CIRCLE, LOCKESBURG, AR, 71846","Match","Non_Exact","124 DARTER, LOCKESBURG, AR, 71846",84830567,"R"
40699,"124 DEBBIE DRIVE","PENDLETON","SC",29670,34.6606064900001,-82.7184758449999,199,"124 DEBBIE DRIVE, PENDLETON, SC, 29670","Match","Exact","124 DEBBIE DR, PENDLETON, SC, 29670",25462969,"R"
40700,"124 DEPEW DR","LOUDON","TN",37774,35.714115457,-84.262981413,200,"124 DEPEW DR, LOUDON, TN, 37774","Match","Exact","124 DEPEW DR, LOUDON, TN, 37774",633660759,"R"
40701,"124 DODGE STREET","SALIDA","CO",81201,38.530108048,-105.991571649,201,"124 DODGE STREET, SALIDA, CO, 81201","Match","Exact","124 DODGE ST, SALIDA, CO, 81201",108255019,"R"
40702,"124 DOGWOOD CT","BRUNSWICK","GA",31523,31.127151242,-81.585968295,202,"124 DOGWOOD CT, BRUNSWICK, GA, 31523","Match","Exact","124 DOGWOOD CT, BRUNSWICK, GA, 31523",628073927,"L"
40703,"124 DOVER COURT","HURDLE MILLS","NC",27541,36.1850312550001,-79.090692508,203,"124 DOVER COURT, HURDLE MILLS, NC, 27541","Match","Exact","124 DOVER CT, HURDLE MILLS, NC, 27541",636751556,"L"
40704,"124 DOWNING STREET WEST","DELAWARE","OH",43015,40.3315424510001,-83.0776960009999,204,"124 DOWNING STREET WEST, DELAWARE, OH, 43015","Match","Exact","124 DOWNING ST W, DELAWARE, OH, 43015",24584704,"R"
40705,"124 DRAKE DRIVE C/O SEAN GILIBERTI","WEXFORD","PA",15090,NA,NA,205,"124 DRAKE DRIVE C/O SEAN GILIBERTI, WEXFORD, PA, 15090","No_Match",NA,NA,NA,NA
40706,"124 E 117TH ST APT 4D","NEW YORK","NY",10035,40.7996486480001,-73.941961786,206,"124 E 117TH ST APT 4D, NEW YORK, NY, 10035","Match","Non_Exact","124 E 117TH ST, NEW YORK, NY, 10035",59658041,"R"
40707,"124 E 17TH ST","SAINT CLOUD","FL",34769,NA,NA,207,"124 E 17TH ST, SAINT CLOUD, FL, 34769","Tie",NA,NA,NA,NA
40708,"124 E 24TH STREET APT 3B","NEW YORK","NY",10010,40.7404155360001,-73.984845788,208,"124 E 24TH STREET APT 3B, NEW YORK, NY, 10010","Match","Non_Exact","124 E 24TH ST, NEW YORK, NY, 10010",59653648,"R"
40709,"124 E 2ND ST","HERMANN","MO",65041,38.7060488340001,-91.436914149,209,"124 E 2ND ST, HERMANN, MO, 65041","Match","Exact","124 E 2ND ST, HERMANN, MO, 65041",45237340,"L"
40710,"124 E 30TH ST SUITE D","NATIONAL CITY","CA",91950,NA,NA,210,"124 E 30TH ST SUITE D, NATIONAL CITY, CA, 91950","Tie",NA,NA,NA,NA
40711,"124 E 3RD AVE APT 208","ANCHORAGE","AK",99501,NA,NA,211,"124 E 3RD AVE APT 208, ANCHORAGE, AK, 99501","Tie",NA,NA,NA,NA
40712,"124 E 5TH STREET","LOCKPORT","IL",60441,41.593402987,-88.05509599,212,"124 E 5TH STREET, LOCKPORT, IL, 60441","Match","Exact","124 E 5TH ST, LOCKPORT, IL, 60441",111544912,"L"
40713,"124 E HWY 13 UNIT 204","BURNSVILLE","MN",55337,44.7787027630001,-93.275003188,213,"124 E HWY 13 UNIT 204, BURNSVILLE, MN, 55337","Match","Non_Exact","124 HWY 13 E, BURNSVILLE, MN, 55337",37904005,"R"
40714,"124 E LONGDEN AVE","ARCADIA","CA",91006,34.11421777,-118.026579049,214,"124 E LONGDEN AVE, ARCADIA, CA, 91006","Match","Exact","124 E LONGDEN AVE, ARCADIA, CA, 91006",640132275,"R"
40715,"124 E MAIN ST APT 208","DENVILLE","NJ",7834,NA,NA,215,"124 E MAIN ST APT 208, DENVILLE, NJ, 7834","Tie",NA,NA,NA,NA
40716,"124 E MAIN","NORMAN","OK",73069,NA,NA,216,"124 E MAIN, NORMAN, OK, 73069","No_Match",NA,NA,NA,NA
40717,"124 E SANTA FE AVE","SANTA FE","NM",87505,35.6804475550001,-105.940649527,217,"124 E SANTA FE AVE, SANTA FE, NM, 87505","Match","Exact","124 E SANTA FE AVE, SANTA FE, NM, 87505",169378823,"R"
40718,"124 E SCHUYLER ST","BOONVILLE","NY",13309,NA,NA,218,"124 E SCHUYLER ST, BOONVILLE, NY, 13309","Tie",NA,NA,NA,NA
40719,"124 EAST 40TH STREET SUITE 1004","NEW YORK","NY",10016,40.750289837,-73.9773120629999,219,"124 EAST 40TH STREET SUITE 1004, NEW YORK, NY, 10016","Match","Exact","124 E 40TH ST, NEW YORK, NY, 10016",59661969,"R"
40720,"124 EAST BOOKER AVENUE","WYANDANCH","NY",11798,40.7396399560001,-73.3604384779999,220,"124 EAST BOOKER AVENUE, WYANDANCH, NY, 11798","Match","Exact","124 E BOOKER AVE, WYANDANCH, NY, 11798",113974974,"R"
40721,"124 EAST FIRST SOUTH STREET","CARLINVILLE","IL",62626,39.27870375,-89.880811595,221,"124 EAST FIRST SOUTH STREET, CARLINVILLE, IL, 62626","Match","Exact","124 E 1ST SOUTH ST, CARLINVILLE, IL, 62626",97925554,"R"
40722,"124 EAST GRAND AVE","TOWER CITY","PA",17980,40.5883371150001,-76.5581588639999,222,"124 EAST GRAND AVE, TOWER CITY, PA, 17980","Match","Exact","124 E GRAND AVE, TOWER CITY, PA, 17980",70950717,"R"
40723,"124 EAST PINCKNEY STREET","LINCOLNVILLE","SC",29485,33.010287883,-80.153208584,223,"124 EAST PINCKNEY STREET, LINCOLNVILLE, SC, 29485","Match","Exact","124 E PINCKNEY ST, LINCOLNVILLE, SC, 29485",108795941,"L"
40724,"124 ELLINGTON BLVD APT 404","GAITHERSBURG","MD",20878,39.1155401550001,-77.204168298,224,"124 ELLINGTON BLVD APT 404, GAITHERSBURG, MD, 20878","Match","Exact","124 ELLINGTON BLVD, GAITHERSBURG, MD, 20878",640672181,"L"
40725,"124 ELLINGTON BLVD APT 570","GAITHERSBURG","MD",20878,39.1155401550001,-77.204168298,225,"124 ELLINGTON BLVD APT 570, GAITHERSBURG, MD, 20878","Match","Exact","124 ELLINGTON BLVD, GAITHERSBURG, MD, 20878",640672181,"L"
40726,"124 ELMGROVE AVE","TROY","NY",12180,42.714321392,-73.6635666619999,226,"124 ELMGROVE AVE, TROY, NY, 12180","Match","Exact","124 ELMGROVE AVE, TROY, NY, 12180",35730774,"R"
40727,"124 ELMWOOD DRIVE","GLENSHAW","PA",15116,40.5458450090001,-79.979886586,227,"124 ELMWOOD DRIVE, GLENSHAW, PA, 15116","Match","Exact","124 ELMWOOD DR, GLENSHAW, PA, 15116",51715302,"R"
40728,"124 EMELINE DR","HAWTHORNE","NJ",7506,40.9809248080001,-74.1690140379999,228,"124 EMELINE DR, HAWTHORNE, NJ, 7506","Match","Exact","124 EMELINE DR, HAWTHORNE, NJ, 07506",65275969,"L"
40729,"124 EMERSON AVE","PLAINFIELD","NJ",7062,40.636203885,-74.409996776,229,"124 EMERSON AVE, PLAINFIELD, NJ, 7062","Match","Exact","124 EMERSON AVE, PLAINFIELD, NJ, 07062",60567102,"R"
40730,"124 EPPIRT STREET","EAST ORANGE","NJ",7018,40.753257176,-74.220622562,230,"124 EPPIRT STREET, EAST ORANGE, NJ, 7018","Match","Exact","124 EPPIRT ST, EAST ORANGE, NJ, 07018",63481398,"L"
40731,"124 ESTORIA ST","ATLANTA","GA",30316,33.7509754760001,-84.363299959,231,"124 ESTORIA ST, ATLANTA, GA, 30316","Match","Non_Exact","124 ESTORIA ST SE, ATLANTA, GA, 30316",17357739,"L"
40732,"124 FAIRFIELD CIR E","ROYERSFORD","PA",19468,40.2005755180001,-75.505017815,232,"124 FAIRFIELD CIR E, ROYERSFORD, PA, 19468","Match","Non_Exact","124 FAIRFIELD CIR, ROYERSFORD, PA, 19468",645862400,"R"
40733,"124 FARM STREET","HASTINGS","MN",55033,44.7453197090001,-92.87359887,233,"124 FARM STREET, HASTINGS, MN, 55033","Match","Exact","124 FARM ST, HASTINGS, MN, 55033",37913661,"L"
40734,"124 FELLOWS CT APT E","ELMHURST","IL",60126,41.890712154,-87.956393873,234,"124 FELLOWS CT APT E, ELMHURST, IL, 60126","Match","Exact","124 FELLOWS CT, ELMHURST, IL, 60126",653203910,"R"
40735,"124 FISHER LANE","PORT ROYAL","PA",17082,40.4787041230001,-77.457512314,235,"124 FISHER LANE, PORT ROYAL, PA, 17082","Match","Exact","124 FISHER LN, PORT ROYAL, PA, 17082",629904514,"R"
40736,"124 FORSYTH STREET SUITE 5","NEW YORK","NY",10002,40.719293088,-73.992384306,236,"124 FORSYTH STREET SUITE 5, NEW YORK, NY, 10002","Match","Exact","124 FORSYTH ST, NEW YORK, NY, 10002",640889785,"R"
40737,"124 FOXTAIL DRIVE","NICHOLASVILLE","KY",40356,37.939846194,-84.568151068,237,"124 FOXTAIL DRIVE, NICHOLASVILLE, KY, 40356","Match","Exact","124 FOXTAIL DR, NICHOLASVILLE, KY, 40356",38464690,"R"
