"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
271116,"679 ENCINITAS BLVD STE 205","ENCINITAS","CA",92024,33.0471458810001,-117.279769533,116,"679 ENCINITAS BLVD STE 205, ENCINITAS, CA, 92024","Match","Exact","679 ENCINITAS BLVD, ENCINITAS, CA, 92024",195293035,"R"
271117,"679 FARMINGTON AVENUE","WEST HARTFORD","CT",6119,41.765536437,-72.717440718,117,"679 FARMINGTON AVENUE, WEST HARTFORD, CT, 6119","Match","Exact","679 FARMINGTON AVE, WEST HARTFORD, CT, 06119",635727837,"L"
271118,"679 KILKENNY CIRCLE","LITHONIA","GA",30058,33.7695160120001,-84.0863582599999,118,"679 KILKENNY CIRCLE, LITHONIA, GA, 30058","Match","Exact","679 KILKENNY CIR, LITHONIA, GA, 30058",23388800,"L"
271119,"679 LORIMORE PASS","CANTON","GA",30115,34.1738280050001,-84.4620318779999,119,"679 LORIMORE PASS, CANTON, GA, 30115","Match","Exact","679 LORIMORE PASS, CANTON, GA, 30115",640595046,"L"
271120,"679 MAIN ST","LA JOSE","PA",15753,40.769861932,-78.6688062379999,120,"679 MAIN ST, LA JOSE, PA, 15753","Match","Exact","679 MAIN ST, LA JOSE, PA, 15753",50462721,"L"
271121,"679 MEADOW LN","CARSON CITY","NV",89701,39.1596297610001,-119.715057665,121,"679 MEADOW LN, CARSON CITY, NV, 89701","Match","Exact","679 MEADOW LN, CARSON CITY, NV, 89701",199523556,"L"
271122,"679 MONTGOMERY STREET STE 2B","BROOKLYN","NY",11213,40.6649251870001,-73.9421053729999,122,"679 MONTGOMERY STREET STE 2B, BROOKLYN, NY, 11213","Match","Exact","679 MONTGOMERY ST, BROOKLYN, NY, 11213",59079792,"L"
271123,"679 N KATHERINE LANE UNIT A","ADDISON","IL",60101,41.9403866230001,-88.043301188,123,"679 N KATHERINE LANE UNIT A, ADDISON, IL, 60101","Match","Exact","679 KATHERINE LN, ADDISON, IL, 60101",112592737,"L"
271124,"679 NW ENTERPRISE DRIVE SUITE 102","PORT ST LUCIE","FL",34986,27.3298909330001,-80.40874264,124,"679 NW ENTERPRISE DRIVE SUITE 102, PORT ST LUCIE, FL, 34986","Match","Non_Exact","679 NW ENTERPRISE DR, PORT ST LUCIE, FL, 34986",610761634,"R"
271125,"679 OLD COUNTRY RD","HUNTINGTON STATION","NY",11746,40.8294243190001,-73.359932132,125,"679 OLD COUNTRY RD, HUNTINGTON STATION, NY, 11746","Match","Exact","679 OLD COUNTRY RD, HUNTINGTON STATION, NY, 11746",634256139,"L"
271126,"679 OLD COUNTY LANE","RICHMOND","VT",5477,NA,NA,126,"679 OLD COUNTY LANE, RICHMOND, VT, 5477","No_Match",NA,NA,NA,NA
271127,"679 PINE HILL ROAD","ANDREAS","PA",18211,40.7623107040001,-75.827431695,127,"679 PINE HILL ROAD, ANDREAS, PA, 18211","Match","Exact","679 PINE HILL RD, ANDREAS, PA, 18211",70970544,"L"
271128,"679 S NARDO AVE A5","SOLANA BEACH","CA",92075,32.985267283,-117.262631923,128,"679 S NARDO AVE A5, SOLANA BEACH, CA, 92075","Match","Non_Exact","679 S NARDO AVE, SOLANA BEACH, CA, 92075",650078428,"R"
271129,"679 S REED CT 6107","LAKEWOOD","CO",80226,39.703950005,-105.073642896,129,"679 S REED CT 6107, LAKEWOOD, CO, 80226","Match","Non_Exact","679 S REED CT, LAKEWOOD, CO, 80226",648203521,"R"
271130,"679 SPRINGHURST DR","LEXINGTON","KY",40503,38.024369488,-84.5379827309999,130,"679 SPRINGHURST DR, LEXINGTON, KY, 40503","Match","Exact","679 SPRINGHURST DR, LEXINGTON, KY, 40503",31938946,"R"
271131,"679 WASHINGTON ST UNIT 8-170","S ATTLEBORO","MA",2703,41.9080747470001,-71.364318301,131,"679 WASHINGTON ST UNIT 8-170, S ATTLEBORO, MA, 2703","Match","Exact","679 WASHINGTON ST, SOUTH ATTLEBORO, MA, 02703",647351979,"L"
271132,"679 WESTERN AVE SUITE 2","LYNN","MA",1905,42.464250586,-70.9635708929999,132,"679 WESTERN AVE SUITE 2, LYNN, MA, 1905","Match","Exact","679 WESTERN AVE, LYNN, MA, 01905",86638397,"R"
271133,"679 WILDWOOD DR","CHATSWORTH","GA",30705,34.7761734950001,-84.7993412659999,133,"679 WILDWOOD DR, CHATSWORTH, GA, 30705","Match","Exact","679 WILDWOOD DR, CHATSWORTH, GA, 30705",57111270,"L"
271134,"6790 BROAD ST","DOUGLASVILLE","GA",30134,NA,NA,134,"6790 BROAD ST, DOUGLASVILLE, GA, 30134","No_Match",NA,NA,NA,NA
271135,"6790 DORSEY LANE","WOODBINE","MD",21797,39.38729821,-77.042796874,135,"6790 DORSEY LANE, WOODBINE, MD, 21797","Match","Exact","6790 DORSEY LN, WOODBINE, MD, 21797",61785441,"R"
271136,"6790 E CEDAR AVE APT 301","DENVER","CO",80224,39.7142912800001,-104.910133312,136,"6790 E CEDAR AVE APT 301, DENVER, CO, 80224","Match","Non_Exact","6790 E CEDAR AVE, DENVER, CO, 80224",647271093,"R"
271137,"6790 HARRISON TRAIL NE","GEORGETOWN","IN",47122,38.2977180350001,-86.0037478739999,137,"6790 HARRISON TRAIL NE, GEORGETOWN, IN, 47122","Match","Exact","6790 HARRISON TRL NE, GEORGETOWN, IN, 47122",34815290,"L"
271138,"6790 NEW TAMPA HIGHWAY SUITE 209","LAKELAND","FL",33815,28.0297739160001,-82.045924304,138,"6790 NEW TAMPA HIGHWAY SUITE 209, LAKELAND, FL, 33815","Match","Non_Exact","6790 NEW TAMPA HWY, LAKELAND, FL, 33815",642668374,"L"
271139,"6790 NW 26TH STREET","SUNRISE","FL",33313,26.159753962,-80.239071451,139,"6790 NW 26TH STREET, SUNRISE, FL, 33313","Match","Non_Exact","6790 NW 26TH ST, SUNRISE, FL, 33313",638638550,"L"
271140,"6790 W 900 S","SOUTH WHITLEY","IN",46787,NA,NA,140,"6790 W 900 S, SOUTH WHITLEY, IN, 46787","No_Match",NA,NA,NA,NA
271141,"6790 W BROAD STREET SUITE D","DOUGLASVILLE","GA",30134,NA,NA,141,"6790 W BROAD STREET SUITE D, DOUGLASVILLE, GA, 30134","No_Match",NA,NA,NA,NA
271142,"6791 58TH ST N","PINELLAS PARK","FL",33781,27.833537344,-82.712359346,142,"6791 58TH ST N, PINELLAS PARK, FL, 33781","Match","Exact","6791 58TH ST N, PINELLAS PARK, FL, 33781",124795181,"R"
271143,"6791 STONEHEDGE COURT","WEST BLOOMFIELD","MI",48322,42.5394813990001,-83.3665921469999,143,"6791 STONEHEDGE COURT, WEST BLOOMFIELD, MI, 48322","Match","Exact","6791 STONEHEDGE CT, W BLOOMFIELD, MI, 48322",69761568,"R"
271144,"6791 VIA CASA DEL SOL","CARLSBAD","CA",92009,33.106432198,-117.239525135,144,"6791 VIA CASA DEL SOL, CARLSBAD, CA, 92009","Match","Exact","6791 VIA CASA DEL SOL, CARLSBAD, CA, 92009",195456635,"L"
271145,"6792 CANTERBURY DR","HUNTINGTON BEACH","CA",92647,33.7415890280001,-118.010138272,145,"6792 CANTERBURY DR, HUNTINGTON BEACH, CA, 92647","Match","Exact","6792 CANTERBURY DR, HUNTINGTON BEACH, CA, 92647",144015264,"R"
271146,"6792 COMPTON LANE NORTH","NAPLES","FL",34104,26.1591537100001,-81.728957663,146,"6792 COMPTON LANE NORTH, NAPLES, FL, 34104","Match","Exact","6792 COMPTON LN N, NAPLES, FL, 34104",115153371,"R"
271147,"6792 E FAIRHEARST CT","PRESCOTT VALLEY","AZ",86314,34.6199059090001,-112.346001738,147,"6792 E FAIRHEARST CT, PRESCOTT VALLEY, AZ, 86314","Match","Non_Exact","6792 FAIRHURST CT, PRESCOTT VALLEY, AZ, 86314",159537484,"R"
271148,"6793 COLEMAN AVENUE","SALISBURY","MD",21804,38.378023333,-75.529983519,148,"6793 COLEMAN AVENUE, SALISBURY, MD, 21804","Match","Exact","6793 COLEMAN AVE, SALISBURY, MD, 21804",114448385,"R"
271149,"6793 SUMMER GRACE ST","COLORADO SPRINGS","CO",80923,38.91687104,-104.705710109,149,"6793 SUMMER GRACE ST, COLORADO SPRINGS, CO, 80923","Match","Exact","6793 SUMMER GRACE ST, COLORADO SPRINGS, CO, 80923",105574942,"R"
271150,"6793 WOODCHUCK HILL ROAD","FAYETTEVILLE","NY",13066,43.013100358,-76.051170251,150,"6793 WOODCHUCK HILL ROAD, FAYETTEVILLE, NY, 13066","Match","Exact","6793 WOODCHUCK HILL RD, FAYETTEVILLE, NY, 13066",46575888,"L"
271151,"6794 N CR 550 W","ROYAL CENTER","IN",46978,40.864104963,-86.476033244,151,"6794 N CR 550 W, ROYAL CENTER, IN, 46978","Match","Exact","6794 N CO RD 550 W, ROYAL CENTER, IN, 46978",27200322,"R"
271152,"6794 S VALOR D","COEUR D ALENE","ID",83814,NA,NA,152,"6794 S VALOR D, COEUR D ALENE, ID, 83814","No_Match",NA,NA,NA,NA
271153,"6795 BIGERTON BEND","CANAL WINCHESTER","OH",43110,39.8492227880001,-82.819979092,153,"6795 BIGERTON BEND, CANAL WINCHESTER, OH, 43110","Match","Exact","6795 BIGERTON BEND, CANAL WINCHESTER, OH, 43110",218700051,"L"
271154,"6795 CHIMERE TERRACE","BOYNTON BEACH","FL",33437,26.499034126,-80.151511844,154,"6795 CHIMERE TERRACE, BOYNTON BEACH, FL, 33437","Match","Exact","6795 CHIMERE TER, BOYNTON BEACH, FL, 33437",115502068,"L"
271155,"6795 FRIX ROAD","CUMMING","GA",30028,34.267462596,-84.244635021,155,"6795 FRIX ROAD, CUMMING, GA, 30028","Match","Exact","6795 FRIX RD, CUMMING, GA, 30028",70189438,"L"
271156,"6795 GREEN ISLAND CIR","LAKE WORTH","FL",33463,26.576722966,-80.1335141609999,156,"6795 GREEN ISLAND CIR, LAKE WORTH, FL, 33463","Match","Exact","6795 GREEN ISLAND CIR, LAKE WORTH, FL, 33463",115499990,"L"
271157,"6795 INDIANA AVE","LONG BEACH","CA",90805,33.878233202,-118.153478382,157,"6795 INDIANA AVE, LONG BEACH, CA, 90805","Match","Exact","6795 INDIANA AVE, LONG BEACH, CA, 90805",141698654,"L"
271158,"6795 LANTERN KEY DRIVE","LAKE WORTH","FL",33463,26.5772931170001,-80.1208720779999,158,"6795 LANTERN KEY DRIVE, LAKE WORTH, FL, 33463","Match","Exact","6795 LANTERN KEY DR, LAKE WORTH, FL, 33463",645506681,"L"
271159,"6795 MAXWELL DRIVE","HUGHESVILLE","MD",20637,38.52497599,-76.6987585859999,159,"6795 MAXWELL DRIVE, HUGHESVILLE, MD, 20637","Match","Exact","6795 MAXWELL DR, HUGHESVILLE, MD, 20637",649960612,"L"
271160,"6795 NORCOTT COURT","SAN JOSE","CA",95120,37.2156139100001,-121.85485336,160,"6795 NORCOTT COURT, SAN JOSE, CA, 95120","Match","Exact","6795 NORCOTT CT, SAN JOSE, CA, 95120",122925682,"R"
271161,"6795","LAS VEGAS","NV",89118,NA,NA,161,"6795, LAS VEGAS, NV, 89118","No_Match",NA,NA,NA,NA
271162,"6796 CANTERBURY DRIVE","LAKELAND","FL",33809,NA,NA,162,"6796 CANTERBURY DRIVE, LAKELAND, FL, 33809","No_Match",NA,NA,NA,NA
271163,"6796 EAGLES VIEW DR","PACIFIC","MO",63069,38.492892451,-90.769007406,163,"6796 EAGLES VIEW DR, PACIFIC, MO, 63069","Match","Exact","6796 EAGLES VIEW DR, PACIFIC, MO, 63069",648062760,"R"
271164,"6796 KILOWATTS CIRCLE","BLACKLICK","OH",43004,NA,NA,164,"6796 KILOWATTS CIRCLE, BLACKLICK, OH, 43004","No_Match",NA,NA,NA,NA
271165,"6796 MISSION STREET APT B","DALY CITY","CA",94014,37.6995592320001,-122.463957439,165,"6796 MISSION STREET APT B, DALY CITY, CA, 94014","Match","Exact","6796 MISSION ST, DALY CITY, CA, 94014",192367648,"R"
271166,"6796 MOCCASIN DR","PLANO","TX",75023,33.0684468920001,-96.715542824,166,"6796 MOCCASIN DR, PLANO, TX, 75023","Match","Exact","6796 MOCCASIN DR, PLANO, TX, 75023",123501503,"R"
271167,"6796 NORTHERN BOULEVARD","EAST SYRACUSE","NY",13057,43.104018023,-76.076680434,167,"6796 NORTHERN BOULEVARD, EAST SYRACUSE, NY, 13057","Match","Exact","6796 NORTHERN BLVD, EAST SYRACUSE, NY, 13057",46626207,"R"
271168,"6797 FIRESIDE LN","COLLEGE PARK","GA",30349,33.6404135450001,-84.61006407,168,"6797 FIRESIDE LN, COLLEGE PARK, GA, 30349","Match","Exact","6797 FIRESIDE LN, COLLEGE PARK, GA, 30349",627061645,"L"
271169,"6797 IVY LOG DR","AUSTELL","GA",30168,33.7873082030001,-84.5959021259999,169,"6797 IVY LOG DR, AUSTELL, GA, 30168","Match","Non_Exact","6797 IVY LOG DR SW, AUSTELL, GA, 30168",643023839,"L"
271170,"6797 S KIRKMAN RD","ORLANDO","FL",32819,28.464063536,-81.458499789,170,"6797 S KIRKMAN RD, ORLANDO, FL, 32819","Match","Exact","6797 S KIRKMAN RD, ORLANDO, FL, 32819",94289451,"L"
271171,"6798 CERES CIRCLE","JOHNSTON","IA",50131,41.670651293,-93.7102390209999,171,"6798 CERES CIRCLE, JOHNSTON, IA, 50131","Match","Exact","6798 CERES CIR, JOHNSTON, IA, 50131",65863141,"L"
271172,"6798 ELDORADO DRIVE","LIBERTY TOWNSHIP","OH",45044,39.379301454,-84.379571536,172,"6798 ELDORADO DRIVE, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","6798 ELDORADO DR, LIBERTY TOWNSHIP, OH, 45044",113808974,"R"
271173,"6798 N 143RD DR","LUKE AFB","AZ",85309,33.533651294,-112.368622962,173,"6798 N 143RD DR, LUKE AFB, AZ, 85309","Match","Exact","6798 N 143RD DR, LUKE AIR FORCE BASE, AZ, 85309",243964985,"L"
271174,"6799 SAINT REGIS BLVD","HUDSON","OH",44236,41.2421183550001,-81.392961167,174,"6799 SAINT REGIS BLVD, HUDSON, OH, 44236","Match","Exact","6799 SAINT REGIS BLVD, HUDSON, OH, 44236",61371228,"R"
271175,"6799 WETHERIDGE DRIVE","CINCINNATI","OH",45230,39.067209447,-84.372897506,175,"6799 WETHERIDGE DRIVE, CINCINNATI, OH, 45230","Match","Exact","6799 WETHERIDGE DR, CINCINNATI, OH, 45230",103940478,"R"
271176,"67A ARCADIA ROAD","HACKENSACK","NJ",7601,40.8873999250001,-74.062305302,176,"67A ARCADIA ROAD, HACKENSACK, NJ, 7601","Match","Exact","67 ARCADIA RD, HACKENSACK, NJ, 07601",64385324,"L"
271177,"68  CANNON BALL ROAD","SHARON","MA",2067,42.083329554,-71.205433603,177,"68  CANNON BALL ROAD, SHARON, MA, 2067","Match","Exact","68 CANNON BALL RD, SHARON, MA, 02067",644557990,"L"
271178,"68 1/2 CLENDENNY AVE","JERSEY CITY","NJ",7304,40.7179957980001,-74.080986496,178,"68 1/2 CLENDENNY AVE, JERSEY CITY, NJ, 7304","Match","Exact","68 CLENDENNY AVE, JERSEY CITY, NJ, 07304",59604152,"R"
271179,"68 2ND ST SUITE ONE","TROY","NY",12180,42.7291988600001,-73.692004055,179,"68 2ND ST SUITE ONE, TROY, NY, 12180","Match","Exact","68 2ND ST, TROY, NY, 12180",639456214,"L"
271180,"68 35TH STREET  SUITE 4BE","BROOKLYN","NY",11232,40.656888623,-74.007170721,180,"68 35TH STREET  SUITE 4BE, BROOKLYN, NY, 11232","Match","Exact","68 35TH ST, BROOKLYN, NY, 11232",59099517,"R"
271181,"68 ALLEN STREET","BUFFALO","NY",14202,42.8994071020001,-78.872541889,181,"68 ALLEN STREET, BUFFALO, NY, 14202","Match","Exact","68 ALLEN ST, BUFFALO, NY, 14202",48290838,"L"
271182,"68 ALTON MOUNTAIN ROAD","ALTON BAY","NH",3810,43.4757775690001,-71.252126838,182,"68 ALTON MOUNTAIN ROAD, ALTON BAY, NH, 3810","Match","Exact","68 ALTON MOUNTAIN RD, ALTON BAY, NH, 03810",145500171,"R"
271183,"68 AYCOCK ROAD","DEVILLE","LA",71328,31.4096269990001,-92.176300058,183,"68 AYCOCK ROAD, DEVILLE, LA, 71328","Match","Exact","68 AYCOCK RD, DEVILLE, LA, 71328",11786782,"L"
271184,"68 BACK BAY RD","BOWLING GREEN","OH",43402,41.439129533,-83.7803272359999,184,"68 BACK BAY RD, BOWLING GREEN, OH, 43402","Match","Exact","68 BACK BAY RD, BOWLING GREEN, OH, 43402",38726259,"L"
271185,"68 BALDWIN ST SUITE 2","CHARLESTOWN","MA",2129,42.382073834,-71.0702781319999,185,"68 BALDWIN ST SUITE 2, CHARLESTOWN, MA, 2129","Match","Exact","68 BALDWIN ST, CHARLESTOWN, MA, 02129",636133381,"L"
271186,"68 BAY ROAD","NORTH FALMOUTH","MA",2556,41.646921709,-70.6228992659999,186,"68 BAY ROAD, NORTH FALMOUTH, MA, 2556","Match","Exact","68 BAY RD, N FALMOUTH, MA, 02556",121588874,"L"
271187,"68 BEACHSIDE DR","LUDLOW","MA",1056,42.1743082240001,-72.47287712,187,"68 BEACHSIDE DR, LUDLOW, MA, 1056","Match","Exact","68 BEACHSIDE DR, LUDLOW, MA, 01056",4026004,"R"
271188,"68 BEACON ST","BEACON","NY",12508,41.5049151520001,-73.97438006,188,"68 BEACON ST, BEACON, NY, 12508","Match","Exact","68 BEACON ST, BEACON, NY, 12508",4162015,"L"
271189,"68 BENNETT DR","DOYLESTOWN","PA",18901,40.301644561,-75.1244353129999,189,"68 BENNETT DR, DOYLESTOWN, PA, 18901","Match","Exact","68 BENNETT DR, DOYLESTOWN, PA, 18901",134703820,"L"
271190,"68 BISHOP ST UNIT 2 ROOM 8","PORTLAND","ME",4103,43.687396563,-70.296310827,190,"68 BISHOP ST UNIT 2 ROOM 8, PORTLAND, ME, 4103","Match","Exact","68 BISHOP ST, PORTLAND, ME, 04103",78074286,"L"
271191,"68 BRADHURST AVENUE APT 3V","NEW YORK","NY",10039,40.8237300530001,-73.9425575879999,191,"68 BRADHURST AVENUE APT 3V, NEW YORK, NY, 10039","Match","Exact","68 BRADHURST AVE, NEW YORK, NY, 10039",59656284,"R"
271192,"68 BREER ST","BROCKTON","MA",2301,42.067508128,-71.038757274,192,"68 BREER ST, BROCKTON, MA, 2301","Match","Exact","68 BREER ST, BROCKTON, MA, 02301",87453405,"L"
271193,"68 BRIAR HILL ROAD","GROTON","CT",6340,41.3846445340001,-72.068691141,193,"68 BRIAR HILL ROAD, GROTON, CT, 6340","Match","Exact","68 BRIAR HILL RD, GROTON, CT, 06340",611681407,"R"
271194,"68 BROOKE RIDGE TRAIL","DOUGLASVILLE","GA",30134,33.807400296,-84.846886306,194,"68 BROOKE RIDGE TRAIL, DOUGLASVILLE, GA, 30134","Match","Exact","68 BROOKE RIDGE TRL, DOUGLASVILLE, GA, 30134",618938761,"R"
271195,"68 CANNON BALL ROAD","SHARON","MA",2067,42.083329554,-71.205433603,195,"68 CANNON BALL ROAD, SHARON, MA, 2067","Match","Exact","68 CANNON BALL RD, SHARON, MA, 02067",644557990,"L"
271196,"68 CARROLL DRIVE","FOXBORO","MA",2035,42.0715435330001,-71.228086654,196,"68 CARROLL DRIVE, FOXBORO, MA, 2035","Match","Exact","68 CARROLL DR, FOXBORO, MA, 02035",87276835,"L"
271197,"68 CEDAR DRIVE","TUXEDO PARK","NY",10987,41.158137175,-74.2413710439999,197,"68 CEDAR DRIVE, TUXEDO PARK, NY, 10987","Match","Exact","68 CEDAR DR, TUXEDO PARK, NY, 10987",124483958,"R"
271198,"68 CENTRAL SQUARE","EAST BOSTON","MA",2128,42.374538495,-71.039859856,198,"68 CENTRAL SQUARE, EAST BOSTON, MA, 2128","Match","Exact","68 CENTRAL SQ, EAST BOSTON, MA, 02128",85732983,"L"
271199,"68 CHESTER BROWN RD","HATTIESBURG","MS",39401,31.2370199120001,-89.309779382,199,"68 CHESTER BROWN RD, HATTIESBURG, MS, 39401","Match","Exact","68 CHESTER BROWN RD, HATTIESBURG, MS, 39401",637426440,"R"
271200,"68 CHURCH STREET","COXSACKIE","NY",12051,42.349169117,-73.79941164,200,"68 CHURCH STREET, COXSACKIE, NY, 12051","Match","Exact","68 CHURCH ST, COXSACKIE, NY, 12051",35670462,"R"
271201,"68 CITY BOULEVARD","STATEN ISLAND","NY",10301,40.629011201,-74.104507407,201,"68 CITY BOULEVARD, STATEN ISLAND, NY, 10301","Match","Exact","68 CITY BLVD, STATEN ISLAND, NY, 10301",59878456,"R"
271202,"68 CLIFF DR","RIVERTON","WY",82501,43.121116332,-108.356583746,202,"68 CLIFF DR, RIVERTON, WY, 82501","Match","Exact","68 CLIFF DR, RIVERTON, WY, 82501",636257561,"R"
271203,"68 COLE PL UNIT G","CHAPEL HILL","NC",27517,35.8470696300001,-79.087579467,203,"68 COLE PL UNIT G, CHAPEL HILL, NC, 27517","Match","Exact","68 COLE PL, CHAPEL HILL, NC, 27517",632046593,"R"
271204,"68 CRAPO STREET","NEW BEDFORD","MA",2740,41.6208391810001,-70.9272301999999,204,"68 CRAPO STREET, NEW BEDFORD, MA, 2740","Match","Exact","68 CRAPO ST, NEW BEDFORD, MA, 02740",46754662,"L"
271205,"68 CRESCENT COURT","WADING RIVER","NY",11792,40.96787363,-72.824046563,205,"68 CRESCENT COURT, WADING RIVER, NY, 11792","Match","Exact","68 CRESCENT CT, WADING RIVER, NY, 11792",643750037,"R"
271206,"68 CROCK WAY","HAWKINSVILLE","GA",31036,32.311001849,-83.479142259,206,"68 CROCK WAY, HAWKINSVILLE, GA, 31036","Match","Exact","68 CROCK WAY, HAWKINSVILLE, GA, 31036",640290731,"R"
271207,"68 CYPRESS POINT ROAD","WESTAMPTON","NJ",8060,40.0138868870001,-74.799452173,207,"68 CYPRESS POINT ROAD, WESTAMPTON, NJ, 8060","Match","Exact","68 CYPRESS POINT RD, WESTAMPTON, NJ, 08060",617541691,"R"
271208,"68 DENTON CT","MATAWAN","NJ",7747,40.412097906,-74.267045718,208,"68 DENTON CT, MATAWAN, NJ, 7747","Match","Exact","68 DENTON CT, MATAWAN, NJ, 07747",60294180,"R"
271209,"68 DINGLEY SPRINGS ROAD","GORHAM","ME",4038,43.7310340230001,-70.512535831,209,"68 DINGLEY SPRINGS ROAD, GORHAM, ME, 4038","Match","Exact","68 DINGLEY SPRING RD, GORHAM, ME, 04038",78015235,"R"
271210,"68 E LONGDEN AVE","ARCADIA","CA",91006,34.114195802,-118.02816898,210,"68 E LONGDEN AVE, ARCADIA, CA, 91006","Match","Exact","68 E LONGDEN AVE, ARCADIA, CA, 91006",640132275,"R"
271211,"68 E STRATFORD AVE","LANSDOWNE","PA",19050,39.9410778880001,-75.268513847,211,"68 E STRATFORD AVE, LANSDOWNE, PA, 19050","Match","Exact","68 E STRATFORD AVE, LANSDOWNE, PA, 19050",134878026,"R"
271212,"68 EAST 1175 AVENUE","MULBERRY GROVE","IL",62262,NA,NA,212,"68 EAST 1175 AVENUE, MULBERRY GROVE, IL, 62262","No_Match",NA,NA,NA,NA
271213,"68 EAST 3RD STREET APT 9","NEW YORK","NY",10003,40.725035124,-73.988577365,213,"68 EAST 3RD STREET APT 9, NEW YORK, NY, 10003","Match","Exact","68 E 3RD ST, NEW YORK, NY, 10003",639436556,"R"
271214,"68 EDGEWATER DRIVE","TUCKERTON","NJ",8087,39.6073664950001,-74.32428111,214,"68 EDGEWATER DRIVE, TUCKERTON, NJ, 8087","Match","Exact","68 EDGEWATER DR, TUCKERTON, NJ, 08087",203710783,"L"
271215,"68 EXPRESSWAY VILLAGE","NIAGARA FALLS","NY",14304,NA,NA,215,"68 EXPRESSWAY VILLAGE, NIAGARA FALLS, NY, 14304","No_Match",NA,NA,NA,NA
271216,"68 FAIRBANKS ROAD","WAYNE","ME",4284,44.340156232,-70.0347563609999,216,"68 FAIRBANKS ROAD, WAYNE, ME, 4284","Match","Exact","68 FAIRBANKS RD, WAYNE, ME, 04284",75483611,"R"
271217,"68 FAIRFAX DR","MURPHY","NC",28906,NA,NA,217,"68 FAIRFAX DR, MURPHY, NC, 28906","No_Match",NA,NA,NA,NA
271218,"68 FAIRWAY CROSSING","GLASTONBURY","CT",6033,41.730654852,-72.525640682,218,"68 FAIRWAY CROSSING, GLASTONBURY, CT, 6033","Match","Exact","68 FAIRWAY CROSSING, GLASTONBURY, CT, 06033",635489222,"R"
271219,"68 FAWN DRIVE","DRUMS","PA",18222,41.032559602,-76.027202901,219,"68 FAWN DRIVE, DRUMS, PA, 18222","Match","Exact","68 FAWN DR, DRUMS, PA, 18222",80940123,"L"
271220,"68 FLINTLOCK DRIVE","CUMBERLAND","ME",4021,43.7804120800001,-70.219049689,220,"68 FLINTLOCK DRIVE, CUMBERLAND, ME, 4021","Match","Exact","68 FLINTLOCK DR, CUMBERLAND, ME, 04021",632910511,"L"
271221,"68 FULLER AVENUE","ISLIP","NY",11751,40.73749338,-73.217969604,221,"68 FULLER AVENUE, ISLIP, NY, 11751","Match","Exact","68 FULLER AVE, ISLIP, NY, 11751",113997162,"R"
271222,"68 GREEN ST STE 1","HUNTINGTON","NY",11743,40.8683193430001,-73.428061801,222,"68 GREEN ST STE 1, HUNTINGTON, NY, 11743","Match","Exact","68 GREEN ST, HUNTINGTON, NY, 11743",113962745,"L"
271223,"68 GREENBRIER DRIVE","PHOENIXVILLE","PA",19460,40.1382222600001,-75.469153142,223,"68 GREENBRIER DRIVE, PHOENIXVILLE, PA, 19460","Match","Non_Exact","68 GREEN BRIAR DR, PHOENIXVILLE, PA, 19460",135121323,"R"
271224,"68 GREENHAVEN RD","RYE","NY",10580,40.95001789,-73.708258738,224,"68 GREENHAVEN RD, RYE, NY, 10580","Match","Exact","68 GREENHAVEN RD, RYE, NY, 10580",139757568,"R"
271225,"68 HAMPTON HILLS DRIVE","MOUNDVILLE","AL",35474,32.9765691200001,-87.6180303259999,225,"68 HAMPTON HILLS DRIVE, MOUNDVILLE, AL, 35474","Match","Exact","68 HAMPTON HILLS DR, MOUNDVILLE, AL, 35474",39003189,"R"
271226,"68 HANOVER STREET","SILVER CREEK","NY",14136,42.543417117,-79.1557974949999,226,"68 HANOVER STREET, SILVER CREEK, NY, 14136","Match","Exact","68 HANOVER ST, SILVER CREEK, NY, 14136",120755181,"R"
271227,"68 HARRISON AVENUE - 6TH FLOOR","BOSTON","MA",2111,42.351365236,-71.061232596,227,"68 HARRISON AVENUE - 6TH FLOOR, BOSTON, MA, 2111","Match","Exact","68 HARRISON AVE, BOSTON, MA, 02111",85710479,"L"
271228,"68 HARRISON AVENUE 6TH FLOOR","BOSTON","MA",2111,42.351365236,-71.061232596,228,"68 HARRISON AVENUE 6TH FLOOR, BOSTON, MA, 2111","Match","Exact","68 HARRISON AVE, BOSTON, MA, 02111",85710479,"L"
271229,"68 HIGH ST","NEWTON","MA",2464,42.3144206530001,-71.223606143,229,"68 HIGH ST, NEWTON, MA, 2464","Match","Exact","68 HIGH ST, NEWTON, MA, 02464",87107180,"L"
271230,"68 HIGH ST","WOBURN","MA",1801,42.479064942,-71.146831682,230,"68 HIGH ST, WOBURN, MA, 1801","Match","Exact","68 HIGH ST, WOBURN, MA, 01801",86886359,"L"
271231,"68 HIGHWOOD DRIVE","DUMONT","NJ",7628,40.9432822530001,-73.9813345049999,231,"68 HIGHWOOD DRIVE, DUMONT, NJ, 7628","Match","Exact","68 HIGHWOOD DR, DUMONT, NJ, 07628",64373312,"L"
271232,"68 HONEY FARM ROAD","ST ALBANS","WV",25177,NA,NA,232,"68 HONEY FARM ROAD, ST ALBANS, WV, 25177","No_Match",NA,NA,NA,NA
