"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
312617,"916 ROBINSON ST","FREDONIA","KS",66736,37.528772114,-95.8233678139999,117,"916 ROBINSON ST, FREDONIA, KS, 66736","Match","Exact","916 ROBINSON ST, FREDONIA, KS, 66736",18497641,"L"
312618,"916 RUSSO ST","NEW IBERIA","LA",70563,30.0292322780001,-91.810487289,118,"916 RUSSO ST, NEW IBERIA, LA, 70563","Match","Non_Exact","916 RUSSO RD, NEW IBERIA, LA, 70563",624971804,"L"
312619,"916 S 20TH STREET UNIT A","PHILADELPHIA","PA",19146,39.940639731,-75.175971682,119,"916 S 20TH STREET UNIT A, PHILADELPHIA, PA, 19146","Match","Non_Exact","916 S 20TH ST, PHILADELPHIA, PA, 19146",131407266,"R"
312620,"916 S ELM ST","CELINA","OH",45822,40.539535438,-84.580095216,120,"916 S ELM ST, CELINA, OH, 45822","Match","Exact","916 ELM ST, CELINA, OH, 45822",43084468,"R"
312621,"916 S LAKESHORE DRIVE","LAKE VILLAGE","AR",71653,33.324157471,-91.2828674249999,121,"916 S LAKESHORE DRIVE, LAKE VILLAGE, AR, 71653","Match","Exact","916 S LAKESHORE DR, LAKE VILLAGE, AR, 71653",605659857,"L"
312622,"916 S SHERBOURNE APT 303","LOS ANGELES","CA",90035,NA,NA,122,"916 S SHERBOURNE APT 303, LOS ANGELES, CA, 90035","No_Match",NA,NA,NA,NA
312623,"916 S VINE AVENUE","PARK RIDGE","IL",60068,41.999966172,-87.8279035849999,123,"916 S VINE AVENUE, PARK RIDGE, IL, 60068","Match","Exact","916 VINE AVE, PARK RIDGE, IL, 60068",111733431,"R"
312624,"916 S WILLOWCREST WAY","LAGRANGE","GA",30240,33.053339678,-85.0927028629999,124,"916 S WILLOWCREST WAY, LAGRANGE, GA, 30240","Match","Exact","916 S WILLOWCREST WAY, LAGRANGE, GA, 30240",1761426,"L"
312625,"916 SE 164TH AVE STE 300","VANCOUVER","WA",98683,45.614589741,-122.504258313,125,"916 SE 164TH AVE STE 300, VANCOUVER, WA, 98683","Match","Non_Exact","916 SE 164TH AVE, VANCOUVER, WA, 98683",158368605,"R"
312626,"916 SEABROOK CT","LEXINGTON","SC",29072,34.021258645,-81.281986966,126,"916 SEABROOK CT, LEXINGTON, SC, 29072","Match","Exact","916 SEABROOK CT, LEXINGTON, SC, 29072",640908479,"R"
312627,"916 SMITH AVE","DEXTER","MO",63841,36.8039564790001,-89.980435523,127,"916 SMITH AVE, DEXTER, MO, 63841","Match","Exact","916 SMITH AVE, DEXTER, MO, 63841",35388652,"R"
312628,"916 SMITH AVE","MARSHFIELD","MO",65706,37.343431185,-92.920915637,128,"916 SMITH AVE, MARSHFIELD, MO, 65706","Match","Exact","916 SMITH AVE, MARSHFIELD, MO, 65706",26608825,"R"
312629,"916 SOUTH 6TH AVENUE WEST","NEWTON","IA",50208,41.6946446680001,-93.0642621219999,129,"916 SOUTH 6TH AVENUE WEST, NEWTON, IA, 50208","Match","Exact","916 S 6TH AVE W, NEWTON, IA, 50208",89425020,"L"
312630,"916 SPRINGDALE RD BLDG 1 UNIT 218","AUSTIN","TX",78702,30.26240662,-97.6975936009999,130,"916 SPRINGDALE RD BLDG 1 UNIT 218, AUSTIN, TX, 78702","Match","Exact","916 SPRINGDALE RD, AUSTIN, TX, 78702",63948122,"L"
312631,"916 SPRINGDALE ROAD BLDG 4  ST 102","AUSTIN","TX",78702,30.26240662,-97.6975936009999,131,"916 SPRINGDALE ROAD BLDG 4  ST 102, AUSTIN, TX, 78702","Match","Exact","916 SPRINGDALE RD, AUSTIN, TX, 78702",63948122,"L"
312632,"916 THIRD STREET","SPENCER","NC",28159,35.6998395260001,-80.434790124,132,"916 THIRD STREET, SPENCER, NC, 28159","Match","Exact","916 3RD ST, SPENCER, NC, 28159",25290405,"R"
312633,"916 VERDE DRIVE","SIERRA VISTA","AZ",85635,31.545011994,-110.265470798,133,"916 VERDE DRIVE, SIERRA VISTA, AZ, 85635","Match","Exact","916 VERDE DR, SIERRA VISTA, AZ, 85635",120949281,"L"
312634,"916 VOLUNTEER BOULEVARD SMC 435","KNOXVILLE","TN",37996,35.9564310800001,-83.9297780699999,134,"916 VOLUNTEER BOULEVARD SMC 435, KNOXVILLE, TN, 37996","Match","Non_Exact","916 VOLUNTEER BLVD, KNOXVILLE, TN, 37916",42620253,"L"
312635,"916 W 34TH STREET","LITTLE ROCK","AR",72206,34.7154605010001,-92.285633698,135,"916 W 34TH STREET, LITTLE ROCK, AR, 72206","Match","Exact","916 W 34TH ST, LITTLE ROCK, AR, 72206",83511331,"R"
312636,"916 W DAKIN APT 119","CHICAGO","IL",60613,NA,NA,136,"916 W DAKIN APT 119, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
312637,"916 W UNIVERSITY PARKWAY","BALTIMORE","MD",21210,39.340724848,-76.63281311,137,"916 W UNIVERSITY PARKWAY, BALTIMORE, MD, 21210","Match","Exact","916 W UNIVERSITY PKWY, BALTIMORE, MD, 21210",206407329,"R"
312638,"916 WALNUT DRIVE","JEFFERSON","NC",28640,NA,NA,138,"916 WALNUT DRIVE, JEFFERSON, NC, 28640","No_Match",NA,NA,NA,NA
312639,"916 WEST 30TH STREET","ERIE","PA",16508,42.101745683,-80.090297909,139,"916 WEST 30TH STREET, ERIE, PA, 16508","Match","Exact","916 W 30TH ST, ERIE, PA, 16508",117494661,"R"
312640,"916 WEST AVE","PORT READING","NJ",7064,40.56518405,-74.252204201,140,"916 WEST AVE, PORT READING, NJ, 7064","Match","Exact","916 WEST AVE, PORT READING, NJ, 07064",60276334,"L"
312641,"916 WEST AVENUE","PORT READING","NJ",7064,40.56518405,-74.252204201,141,"916 WEST AVENUE, PORT READING, NJ, 7064","Match","Exact","916 WEST AVE, PORT READING, NJ, 07064",60276334,"L"
312642,"916 WILLIAMS","GREAT BEND","KS",67530,38.3604087740001,-98.7664923579999,142,"916 WILLIAMS, GREAT BEND, KS, 67530","Match","Non_Exact","916 WILLIAMS ST, GREAT BEND, KS, 67530",132559367,"R"
312643,"916 WINALL DOWN ROAD","ATLANTA","GA",30319,33.8642334410001,-84.357336362,143,"916 WINALL DOWN ROAD, ATLANTA, GA, 30319","Match","Non_Exact","916 WINALL DOWN RD NE, ATLANTA, GA, 30319",17355604,"L"
312644,"916 WINDERMERE LANE","WAKE FOREST","NC",27587,NA,NA,144,"916 WINDERMERE LANE, WAKE FOREST, NC, 27587","No_Match",NA,NA,NA,NA
312645,"916 WOODLAND DRIVE","WHEELING","IL",60090,42.1415975030001,-87.939353277,145,"916 WOODLAND DRIVE, WHEELING, IL, 60090","Match","Exact","916 WOODLAND DR, WHEELING, IL, 60090",111837953,"R"
312646,"916","REEVESVILLE","SC",29471,NA,NA,146,"916, REEVESVILLE, SC, 29471","No_Match",NA,NA,NA,NA
312647,"9160 AQUA DRIVE","BOERNE","TX",78006,29.714148247,-98.667469612,147,"9160 AQUA DRIVE, BOERNE, TX, 78006","Match","Exact","9160 AQUA DR, BOERNE, TX, 78006",101481902,"L"
312648,"9160 E SHEA BLVD SUITE 107","SCOTTSDALE","AZ",85260,33.58255231,-111.883349494,148,"9160 E SHEA BLVD SUITE 107, SCOTTSDALE, AZ, 85260","Match","Non_Exact","9160 E SHEA BLVD, SCOTTSDALE, AZ, 85260",128922153,"L"
312649,"9160 ESTATE THOMAS 214","ST THOMAS","VI",802,NA,NA,149,"9160 ESTATE THOMAS 214, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
312650,"9160 HWY 64 STE 12 NO339","LAKELAND","TN",38002,NA,NA,150,"9160 HWY 64 STE 12 NO339, LAKELAND, TN, 38002","No_Match",NA,NA,NA,NA
312651,"9160 SW 55 ST","COOPER CITY","FL",33328,26.0495175340001,-80.2726733599999,151,"9160 SW 55 ST, COOPER CITY, FL, 33328","Match","Exact","9160 SW 55TH ST, COOPER CITY, FL, 33328",114820650,"L"
312652,"9160 WEST BAY HARBOR DR A1","BAY HARBOR ISLANDS","FL",33154,25.882350085,-80.131255643,152,"9160 WEST BAY HARBOR DR A1, BAY HARBOR ISLANDS, FL, 33154","Match","Exact","9160 W BAY HARBOR DR, BAY HARBOR ISLANDS, FL, 33154",609013099,"L"
312653,"9160 WHITEWATER CANYON ROAD","WHITE WATER","CA",92282,33.986783646,-116.654270959,153,"9160 WHITEWATER CANYON ROAD, WHITE WATER, CA, 92282","Match","Non_Exact","9160 WHITEWATER CANYON RD, WHITEWATER, CA, 92282",653241210,"R"
312654,"9160 YORKSHIRE RD","DETROIT","MI",48224,42.4149615910001,-82.9417650299999,154,"9160 YORKSHIRE RD, DETROIT, MI, 48224","Match","Exact","9160 YORKSHIRE RD, DETROIT, MI, 48224",95487004,"R"
312655,"9161 RANDALL DRIVE","SAINT JOHN","IN",46373,41.4528810320001,-87.496947069,155,"9161 RANDALL DRIVE, SAINT JOHN, IN, 46373","Match","Exact","9161 RANDALL DR, SAINT JOHN, IN, 46373",98457439,"L"
312656,"9161 SPARTA AVE NW STE E","SPARTA","MI",49345,43.142941039,-85.710046279,156,"9161 SPARTA AVE NW STE E, SPARTA, MI, 49345","Match","Exact","9161 SPARTA AVE NW, SPARTA, MI, 49345",12498017,"L"
312657,"9161 SW 55TH STREET","COOPER CITY","FL",33328,26.049530202,-80.272606336,157,"9161 SW 55TH STREET, COOPER CITY, FL, 33328","Match","Exact","9161 SW 55TH ST, COOPER CITY, FL, 33328",114820650,"R"
312658,"9161 SW LIPE RD","ARCADIA","FL",34269,27.130726048,-81.9930733699999,158,"9161 SW LIPE RD, ARCADIA, FL, 34269","Match","Exact","9161 SW LIPE RD, ARCADIA, FL, 34269",606243078,"L"
312659,"9161 SYDNEY LANE","BRENTWOOD","TN",37027,35.9421285,-86.765129057,159,"9161 SYDNEY LANE, BRENTWOOD, TN, 37027","Match","Exact","9161 SYDNEY LN, BRENTWOOD, TN, 37027",629164736,"L"
312660,"9161 TRYON COVE","CORDOVA","TN",38018,NA,NA,160,"9161 TRYON COVE, CORDOVA, TN, 38018","No_Match",NA,NA,NA,NA
312661,"9162 LANE 9 NORTH","MOSCA","CO",81142,NA,NA,161,"9162 LANE 9 NORTH, MOSCA, CO, 81142","No_Match",NA,NA,NA,NA
312662,"9162 STONEGATE CIRCLE","NORTH RIDGEVILLE","OH",44039,41.357118793,-82.0366755329999,162,"9162 STONEGATE CIRCLE, NORTH RIDGEVILLE, OH, 44039","Match","Non_Exact","9162 STONEGATE LN, N RIDGEVILLE, OH, 44039",635885988,"L"
312663,"9163 MAIN STREET","WHITMORE LAKE","MI",48189,42.417638362,-83.76060725,163,"9163 MAIN STREET, WHITMORE LAKE, MI, 48189","Match","Exact","9163 MAIN ST, WHITMORE LAKE, MI, 48189",26012954,"L"
312664,"9163 STONEGARDEN DR","LORTON","VA",22079,38.708027886,-77.213508729,164,"9163 STONEGARDEN DR, LORTON, VA, 22079","Match","Exact","9163 STONEGARDEN DR, LORTON, VA, 22079",76047816,"L"
312665,"9163 TESSE COURT","FENWICK","MI",48834,43.1609374920001,-85.0397165369999,165,"9163 TESSE COURT, FENWICK, MI, 48834","Match","Non_Exact","9163 TESSIE CT, FENWICK, MI, 48834",623880132,"L"
312666,"9164 EAST CHASE PKWY 168","MONTGOMERY","AL",36117,32.362275722,-86.137583778,166,"9164 EAST CHASE PKWY 168, MONTGOMERY, AL, 36117","Match","Non_Exact","9164 EASTCHASE PKWY, MONTGOMERY, AL, 36117",1547527,"R"
312667,"9164 N 43RD AVENUE SUITE-3","GLENDALE","AZ",85302,33.569762037,-112.151742094,167,"9164 N 43RD AVENUE SUITE-3, GLENDALE, AZ, 85302","Match","Non_Exact","9164 N 43RD AVE, GLENDALE, AZ, 85302",244037047,"R"
312668,"9165 CORLETT DRIVE","BATON ROUGE","LA",70811,30.530940587,-91.1253699279999,168,"9165 CORLETT DRIVE, BATON ROUGE, LA, 70811","Match","Exact","9165 CORLETT DR, BATON ROUGE, LA, 70811",92186453,"L"
312669,"9165 GORRION WAY","ATASCADERO","CA",93422,35.4505900460001,-120.637055415,169,"9165 GORRION WAY, ATASCADERO, CA, 93422","Match","Exact","9165 GORRION WAY, ATASCADERO, CA, 93422",627522350,"L"
312670,"9165 OTIS AVE STE 269","INDIANAPOLIS","IL",46216,NA,NA,170,"9165 OTIS AVE STE 269, INDIANAPOLIS, IL, 46216","No_Match",NA,NA,NA,NA
312671,"9165 OTIS AVE STE 271","INDIANAPOLIS","IN",46216,39.8566185390001,-86.008088512,171,"9165 OTIS AVE STE 271, INDIANAPOLIS, IN, 46216","Match","Exact","9165 OTIS AVE, INDIANAPOLIS, IN, 46216",647254907,"R"
312672,"9165 OTIS AVENUE SUITE 202","INDIANAPOLIS","IN",46216,39.8566185390001,-86.008088512,172,"9165 OTIS AVENUE SUITE 202, INDIANAPOLIS, IN, 46216","Match","Exact","9165 OTIS AVE, INDIANAPOLIS, IN, 46216",647254907,"R"
312673,"9165 OTIS AVENUE SUITE 230","INDIANAPOLIS","IN",46216,39.8566185390001,-86.008088512,173,"9165 OTIS AVENUE SUITE 230, INDIANAPOLIS, IN, 46216","Match","Exact","9165 OTIS AVE, INDIANAPOLIS, IN, 46216",647254907,"R"
312674,"9165 OTIS AVENUE","INDIANAPOLIS","IN",46216,39.8566185390001,-86.008088512,174,"9165 OTIS AVENUE, INDIANAPOLIS, IN, 46216","Match","Exact","9165 OTIS AVE, INDIANAPOLIS, IN, 46216",647254907,"R"
312675,"9165 S 46TH PL","TULSA","OK",74145,36.0964337550001,-95.87315062,175,"9165 S 46TH PL, TULSA, OK, 74145","Match","Non_Exact","9165 E 46TH PL, TULSA, OK, 74145",166453583,"L"
312676,"9166 N OAK CREEK DRIVE","MOORESVILLE","IN",46158,NA,NA,176,"9166 N OAK CREEK DRIVE, MOORESVILLE, IN, 46158","Tie",NA,NA,NA,NA
312677,"9168 MCBRIDE AVE","FOUNTAIN VALLEY","CA",92708,NA,NA,177,"9168 MCBRIDE AVE, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
312678,"91685 SUNNYSIDE ROAD","WARRENTON","OR",97146,46.1274760680001,-123.923736871,178,"91685 SUNNYSIDE ROAD, WARRENTON, OR, 97146","Match","Exact","91685 SUNNYSIDE RD, WARRENTON, OR, 97146",159231186,"L"
312679,"9169 AFTON GROVE RD","CORDOVA","TN",38018,35.1544987010001,-89.7571633969999,179,"9169 AFTON GROVE RD, CORDOVA, TN, 38018","Match","Exact","9169 AFTON GROVE RD, CORDOVA, TN, 38018",611498144,"L"
312680,"9169 N WATERFRONT WAY","MCCORDSVILLE","IN",46055,39.9154905070001,-85.921252743,180,"9169 N WATERFRONT WAY, MCCORDSVILLE, IN, 46055","Match","Exact","9169 WATERFRONT WAY, MCCORDSVILLE, IN, 46055",31087911,"L"
312681,"9169 VILLEDGE DRIVE NW","COVINGTON","GA",30014,33.6147768640001,-83.879168036,181,"9169 VILLEDGE DRIVE NW, COVINGTON, GA, 30014","Match","Exact","9169 VILLEDGE DR NW, COVINGTON, GA, 30014",23615391,"L"
312682,"9169 W STATE ST 3347","GARDEN CITY","IN",83714,NA,NA,182,"9169 W STATE ST 3347, GARDEN CITY, IN, 83714","No_Match",NA,NA,NA,NA
312683,"917 118TH LANE NE","BLAINE","MN",55434,45.1858244370001,-93.24679652,183,"917 118TH LANE NE, BLAINE, MN, 55434","Match","Exact","917 118TH LN NE, BLAINE, MN, 55434",97518515,"R"
312684,"917 14TH AVE NW","LARGO","FL",33770,27.929205961,-82.7972413109999,184,"917 14TH AVE NW, LARGO, FL, 33770","Match","Exact","917 14TH AVE NW, LARGO, FL, 33770",124671606,"L"
312685,"917 17TH STREET","CHARLESTON","IL",61920,39.4891673330001,-88.1636417409999,185,"917 17TH STREET, CHARLESTON, IL, 61920","Match","Exact","917 17TH ST, CHARLESTON, IL, 61920",5452807,"R"
312686,"917 4TH ST SE","WASHINGTON","DC",20003,38.879094325,-77.000586015,186,"917 4TH ST SE, WASHINGTON, DC, 20003","Match","Exact","917 4TH ST SE, WASHINGTON, DC, 20003",76230630,"R"
312687,"917 AARON DRIVE","COLUMBIA","SC",29203,NA,NA,187,"917 AARON DRIVE, COLUMBIA, SC, 29203","No_Match",NA,NA,NA,NA
312688,"917 APACHE LANE","LAS VEGAS","NV",89110,36.1761998050001,-115.054548431,188,"917 APACHE LANE, LAS VEGAS, NV, 89110","Match","Exact","917 APACHE LN, LAS VEGAS, NV, 89110",201875498,"L"
312689,"917 APPLE GROVE LANE","RICHMOND","VA",23223,37.542473219,-77.3531059159999,189,"917 APPLE GROVE LANE, RICHMOND, VA, 23223","Match","Exact","917 APPLE GROVE LN, RICHMOND, VA, 23223",106683594,"R"
312690,"917 ARCH STREET STE 102","PHILADELPHIA","PA",19107,39.953475874,-75.155653604,190,"917 ARCH STREET STE 102, PHILADELPHIA, PA, 19107","Match","Exact","917 ARCH ST, PHILADELPHIA, PA, 19107",131423483,"R"
312691,"917 ARDMORE DRIVE","DURHAM","NC",27713,35.9517869520001,-78.919341101,191,"917 ARDMORE DRIVE, DURHAM, NC, 27713","Match","Exact","917 ARDMORE DR, DURHAM, NC, 27713",71773128,"L"
312692,"917 BLUE QUAIL RUN","GLENN HEIGHTS","TX",75154,32.564598668,-96.8337630189999,192,"917 BLUE QUAIL RUN, GLENN HEIGHTS, TX, 75154","Match","Exact","917 BLUE QUAIL RUN, GLENN HEIGHTS, TX, 75154",103278116,"L"
312693,"917 BRIDGEPORT AVENUE","SHELTON","CT",6484,41.2606639480001,-73.138920849,193,"917 BRIDGEPORT AVENUE, SHELTON, CT, 6484","Match","Exact","917 BRIDGEPORT AVE, SHELTON, CT, 06484",636467529,"R"
312694,"917 CENTRAL AVENUE","SALEM","VA",24153,37.281681264,-80.064515593,194,"917 CENTRAL AVENUE, SALEM, VA, 24153","Match","Exact","917 CENTRAL AVE, SALEM, VA, 24153",62901050,"R"
312695,"917 CHESTNUT LOOP","MOUNT VERNON","WA",98274,48.4154612570001,-122.286023069,195,"917 CHESTNUT LOOP, MOUNT VERNON, WA, 98274","Match","Exact","917 CHESTNUT LOOP, MOUNT VERNON, WA, 98274",633814791,"R"
312696,"917 CLEVELAND STREET","WEST HEMPSTEAD","NY",11552,40.684271525,-73.659617593,196,"917 CLEVELAND STREET, WEST HEMPSTEAD, NY, 11552","Match","Exact","917 CLEVELAND ST, W HEMPSTEAD, NY, 11552",147674640,"L"
312697,"917 CLINTON STREET","HOBOKEN","NJ",7030,40.7483572830001,-74.0323364929999,197,"917 CLINTON STREET, HOBOKEN, NJ, 7030","Match","Exact","917 CLINTON ST, HOBOKEN, NJ, 07030",59606832,"R"
312698,"917 COLLEGE AVE","MORGANTOWN","WV",26505,39.637464574,-79.950428781,198,"917 COLLEGE AVE, MORGANTOWN, WV, 26505","Match","Exact","917 COLLEGE AVE, MORGANTOWN, WV, 26505",50753995,"L"
312699,"917 COLUMBIA ST","STATESVILLE","NC",28677,35.774068771,-80.905128506,199,"917 COLUMBIA ST, STATESVILLE, NC, 28677","Match","Exact","917 COLUMBIA ST, STATESVILLE, NC, 28677",45984157,"L"
312700,"917 CORAL BELL DRIVE","WAKE FOREST","NC",27587,35.9588621660001,-78.5065146759999,200,"917 CORAL BELL DRIVE, WAKE FOREST, NC, 27587","Match","Exact","917 CORAL BELL DR, WAKE FOREST, NC, 27587",612814375,"L"
312701,"917 CRESTED HAWK TRAIL","SUGAR HILL","GA",30518,34.0930454840001,-84.036017908,201,"917 CRESTED HAWK TRAIL, SUGAR HILL, GA, 30518","Match","Exact","917 CRESTED HAWK TRL, SUGAR HILL, GA, 30518",634064994,"R"
312702,"917 E KNOX ST","GALESBURG","IL",61401,40.940068282,-90.3563020559999,202,"917 E KNOX ST, GALESBURG, IL, 61401","Match","Exact","917 E KNOX ST, GALESBURG, IL, 61401",9040068,"R"
312703,"917 E YESLER WAY","SEATTLE","WA",98122,47.601690992,-122.320482924,203,"917 E YESLER WAY, SEATTLE, WA, 98122","Match","Exact","917 E YESLER WAY, SEATTLE, WA, 98122",186590257,"R"
312704,"917 EAST 9TH ST","STUART","FL",34994,27.191664195,-80.2385046759999,204,"917 EAST 9TH ST, STUART, FL, 34994","Match","Non_Exact","917 SE 9TH ST, STUART, FL, 34994",120423474,"L"
312705,"917 FRANKLIN FOURTH FLOOR","HOUSTON","TX",77002,29.7634168880001,-95.360817979,205,"917 FRANKLIN FOURTH FLOOR, HOUSTON, TX, 77002","Match","Non_Exact","917 FRANKLIN ST, HOUSTON, TX, 77002",96067489,"L"
312706,"917 FREMONT AVE STE 151","SOUTH PASADENA","CA",91030,34.1155487730001,-118.153098125,206,"917 FREMONT AVE STE 151, SOUTH PASADENA, CA, 91030","Match","Exact","917 FREMONT AVE, SOUTH PASADENA, CA, 91030",141630225,"R"
312707,"917 GRAY FOX CT","HOWELL","MI",48843,42.555169516,-83.943106897,207,"917 GRAY FOX CT, HOWELL, MI, 48843","Match","Exact","917 GRAY FOX CT, HOWELL, MI, 48843",614123187,"R"
312708,"917 HARBOR HOUSE DR","MADISON","WI",53719,43.0485392260001,-89.508134893,208,"917 HARBOR HOUSE DR, MADISON, WI, 53719","Match","Exact","917 HARBOR HOUSE DR, MADISON, WI, 53719",49506316,"L"
312709,"917 HARRISON ST","OAKLAND","CA",94607,37.79964614,-122.26969499,209,"917 HARRISON ST, OAKLAND, CA, 94607","Match","Exact","917 HARRISON ST, OAKLAND, CA, 94607",124997236,"L"
312710,"917 HOGAN DRIVE","MURFREESBORO","TN",37128,35.7959232920001,-86.418066841,210,"917 HOGAN DRIVE, MURFREESBORO, TN, 37128","Match","Exact","917 HOGAN DR, MURFREESBORO, TN, 37128",59043995,"L"
312711,"917 IVY ST","PITTSBURGH","PA",15232,40.4506536380001,-79.931626545,211,"917 IVY ST, PITTSBURGH, PA, 15232","Match","Exact","917 IVY ST, PITTSBURGH, PA, 15232",51645148,"L"
312712,"917 KILLIAN HILL ROAD SW","LILBURN","GA",30047,33.869077847,-84.09785349,212,"917 KILLIAN HILL ROAD SW, LILBURN, GA, 30047","Match","Exact","917 KILLIAN HILL RD SW, LILBURN, GA, 30047",636428739,"R"
312713,"917 LAKEVIEW DRIVE","JOSHUA","TX",76058,32.4726987130001,-97.36441967,213,"917 LAKEVIEW DRIVE, JOSHUA, TX, 76058","Match","Exact","917 LAKEVIEW DR, JOSHUA, TX, 76058",103517131,"L"
312714,"917 LOCUST STREET  204","ST LOUIS","MO",63101,38.6297105130001,-90.193367651,214,"917 LOCUST STREET  204, ST LOUIS, MO, 63101","Match","Exact","917 LOCUST ST, SAINT LOUIS, MO, 63101",107605736,"R"
312715,"917 LUSK STREET","BOISE","ID",83706,43.6093506770001,-116.21130936,215,"917 LUSK STREET, BOISE, ID, 83706","Match","Exact","917 LUSK ST, BOISE, ID, 83706",117903270,"R"
312716,"917 MAIN STREET SUITE 200","SANFORD","ME",4073,43.438753601,-70.775026231,216,"917 MAIN STREET SUITE 200, SANFORD, ME, 4073","Match","Exact","917 MAIN ST, SANFORD, ME, 04073",92738099,"L"
312717,"917 MANOR DR","MILLERSBURG","PA",17061,40.5419522400001,-76.9458174809999,217,"917 MANOR DR, MILLERSBURG, PA, 17061","Match","Exact","917 MANOR DR, MILLERSBURG, PA, 17061",636361232,"R"
312718,"917 MEADOW ACRES","SAINT LOUIS","MI",63125,NA,NA,218,"917 MEADOW ACRES, SAINT LOUIS, MI, 63125","No_Match",NA,NA,NA,NA
312719,"917 MEIZNER REAL AVE 302","BRANDON","FL",33511,27.922816938,-82.301006306,219,"917 MEIZNER REAL AVE 302, BRANDON, FL, 33511","Match","Exact","917 MEIZNER REAL AVE, BRANDON, FL, 33511",104615102,"L"
312720,"917 MITCHELL ROAD","NASHVILLE","TN",37206,36.1818200710001,-86.715187859,220,"917 MITCHELL ROAD, NASHVILLE, TN, 37206","Match","Exact","917 MITCHELL RD, NASHVILLE, TN, 37206",97194970,"R"
312721,"917 MOUNT ELAM CHURCH ROAD","PEARL","MS",39208,32.2530853100001,-90.108502715,221,"917 MOUNT ELAM CHURCH ROAD, PEARL, MS, 39208","Match","Exact","917 MOUNT ELAM CHURCH RD, PEARL, MS, 39208",605236027,"R"
312722,"917 MT PISGAH ROAD","SEARCH","AR",72143,NA,NA,222,"917 MT PISGAH ROAD, SEARCH, AR, 72143","Tie",NA,NA,NA,NA
312723,"917 N 6TH AVE","WAUSAU","WI",54401,44.973925808,-89.642698189,223,"917 N 6TH AVE, WAUSAU, WI, 54401","Match","Exact","917 N 6TH AVE, WAUSAU, WI, 54401",117136150,"R"
312724,"917 N AMERICAN ST","VISALIA","CA",93291,NA,NA,224,"917 N AMERICAN ST, VISALIA, CA, 93291","No_Match",NA,NA,NA,NA
312725,"917 N MAIN ST","GUYMON","OK",73942,36.687088594,-101.481564572,225,"917 N MAIN ST, GUYMON, OK, 73942","Match","Exact","917 N MAIN ST, GUYMON, OK, 73942",189760533,"L"
312726,"917 N SKIPTON DRIVE","NORTH SALT LAKE","UT",84054,40.8578908970001,-111.941764829,226,"917 N SKIPTON DRIVE, NORTH SALT LAKE, UT, 84054","Match","Exact","917 SKIPTON DR, N SALT LAKE, UT, 84054",640992586,"R"
312727,"917 N SPOKANE STREET","POST FALLS","ID",83854,47.7171715330001,-116.948060002,227,"917 N SPOKANE STREET, POST FALLS, ID, 83854","Match","Exact","917 N SPOKANE ST, POST FALLS, ID, 83854",192899827,"L"
312728,"917 N WILKINSON ST","MILLEDGEVILLE","GA",31061,33.092402679,-83.2319603829999,228,"917 N WILKINSON ST, MILLEDGEVILLE, GA, 31061","Match","Exact","917 N WILKINSON ST, MILLEDGEVILLE, GA, 31061",16582654,"R"
312729,"917 NANDINA DR","WESTON","FL",33327,26.108486918,-80.4156749479999,229,"917 NANDINA DR, WESTON, FL, 33327","Match","Exact","917 NANDINA DR, WESTON, FL, 33327",114814223,"L"
312730,"917 NORTH WALNUT STREET","DANVILLE","IL",61832,40.1396429050001,-87.6315340359999,230,"917 NORTH WALNUT STREET, DANVILLE, IL, 61832","Match","Exact","917 N WALNUT ST, DANVILLE, IL, 61832",611996396,"R"
312731,"917 NORTH WALNUT","DANVILLE","IL",61832,40.1396429050001,-87.6315340359999,231,"917 NORTH WALNUT, DANVILLE, IL, 61832","Match","Non_Exact","917 N WALNUT ST, DANVILLE, IL, 61832",611996396,"R"
312732,"917 NORTHERN BLVD","GREAT NECK","NY",11021,40.785532226,-73.706538403,232,"917 NORTHERN BLVD, GREAT NECK, NY, 11021","Match","Exact","917 NORTHERN BLVD, GREAT NECK, NY, 11021",638497139,"L"
312733,"917 NW 19TH ST","OKLAHOMA CITY","OK",73106,35.4891430930001,-97.527485099,233,"917 NW 19TH ST, OKLAHOMA CITY, OK, 73106","Match","Exact","917 NW 19TH ST, OKLAHOMA CITY, OK, 73106",100400473,"R"
312734,"917 OLD OGLESBY RD","MCGREGOR","TX",76657,31.4360753780001,-97.4384891129999,234,"917 OLD OGLESBY RD, MCGREGOR, TX, 76657","Match","Non_Exact","917 OLD OGLESBY RD, MC GREGOR, TX, 76657",146755109,"L"
312735,"917 OREGON AVENUE","PALO ALTO","CA",94303,37.441424125,-122.127646123,235,"917 OREGON AVENUE, PALO ALTO, CA, 94303","Match","Exact","917 OREGON AVE, PALO ALTO, CA, 94303",123176140,"R"
312736,"917 PANAMA ROAD","WEST HELENA","AZ",72390,NA,NA,236,"917 PANAMA ROAD, WEST HELENA, AZ, 72390","No_Match",NA,NA,NA,NA
