"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
292115,"7976 S SHOWCASE LANE","SANDY","UT",84094,40.6065543730001,-111.859394427,115,"7976 S SHOWCASE LANE, SANDY, UT, 84094","Match","Exact","7976 SHOWCASE LN, SANDY, UT, 84094",609020133,"L"
292116,"7977 CAPWELL DR SUITE 201","OAKLAND","CA",94621,37.7392847180001,-122.203605581,116,"7977 CAPWELL DR SUITE 201, OAKLAND, CA, 94621","Match","Exact","7977 CAPWELL DR, OAKLAND, CA, 94621",125050063,"R"
292117,"7977 PROVIDENT STREET","PHILADELPHIA","PA",19150,40.074527038,-75.1649334859999,117,"7977 PROVIDENT STREET, PHILADELPHIA, PA, 19150","Match","Non_Exact","7977 PROVIDENT RD, PHILADELPHIA, PA, 19150",131395041,"R"
292118,"7977 S SHORESIDE DR","TRAVERSE CITY","MI",49684,44.863215166,-85.6532790749999,118,"7977 S SHORESIDE DR, TRAVERSE CITY, MI, 49684","Match","Non_Exact","7979 S SHORESIDE DR, TRAVERSE CITY, MI, 49684",145982765,"R"
292119,"7977 SUMMIT DRIVE","DELAVAN","WI",53115,42.5950027650001,-88.656347091,119,"7977 SUMMIT DRIVE, DELAVAN, WI, 53115","Match","Exact","7977 SUMMIT DR, DELAVAN, WI, 53115",53685905,"R"
292120,"7977 SW INTERMARK ST  APT D","PORTLAND","OR",97225,45.5065322830001,-122.75919926,120,"7977 SW INTERMARK ST  APT D, PORTLAND, OR, 97225","Match","Non_Exact","7977 SW INTERMARK ST, PORTLAND, OR, 97225",158221569,"R"
292121,"7977 VISTA DEL ROSA ST","DOWNEY","CA",90240,33.966784879,-118.118647644,121,"7977 VISTA DEL ROSA ST, DOWNEY, CA, 90240","Match","Exact","7977 VISTA DEL ROSA ST, DOWNEY, CA, 90240",141737897,"L"
292122,"7977 W FISH LAKE RD","MAPLE GROVE","MN",55311,45.0994905430001,-93.4685165559999,122,"7977 W FISH LAKE RD, MAPLE GROVE, MN, 55311","Match","Exact","7977 W FISH LAKE RD, MAPLE GROVE, MN, 55311",639213287,"L"
292123,"7977 W FISH LAKE RD","MAPLE GROVE","MN",55446,45.0994905430001,-93.4685165559999,123,"7977 W FISH LAKE RD, MAPLE GROVE, MN, 55446","Match","Non_Exact","7977 W FISH LAKE RD, MAPLE GROVE, MN, 55311",639213287,"L"
292124,"7978 LINDA VISTA RD APT 18","SAN DIEGO","CA",92111,NA,NA,124,"7978 LINDA VISTA RD APT 18, SAN DIEGO, CA, 92111","No_Match",NA,NA,NA,NA
292125,"7978","PLEASANTON","CA",94588,NA,NA,125,"7978, PLEASANTON, CA, 94588","No_Match",NA,NA,NA,NA
292126,"7979 E R L THORNTON FREEWAY","DALLAS","TX",75228,NA,NA,126,"7979 E R L THORNTON FREEWAY, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
292127,"7979 FARRANT ST","COMMERCE TWP","MI",48382,42.6052894600001,-83.4415695609999,127,"7979 FARRANT ST, COMMERCE TWP, MI, 48382","Match","Exact","7979 FARRANT ST, COMMERCE TOWNSHIP, MI, 48382",69695220,"L"
292128,"7979 INWOOD RD","DALLAS","TX",75209,32.8525037750001,-96.821289739,128,"7979 INWOOD RD, DALLAS, TX, 75209","Match","Exact","7979 INWOOD RD, DALLAS, TX, 75209",102903499,"L"
292129,"7979 MONROE ROAD","LAMBERTVILLE","MI",48144,41.756902698,-83.635690499,129,"7979 MONROE ROAD, LAMBERTVILLE, MI, 48144","Match","Exact","7979 MONROE RD, LAMBERTVILLE, MI, 48144",40495006,"L"
292130,"7979 OLD GEORGETOWN ROAD 10TH FLOOR","BETHESDA","MD",20814,38.9891422060001,-77.1015242839999,130,"7979 OLD GEORGETOWN ROAD 10TH FLOOR, BETHESDA, MD, 20814","Match","Non_Exact","7979 OLD GEORGETOWN RD, BETHESDA, MD, 20814",62065458,"R"
292131,"7979 PEARL ROAD","STRONGSVILLE","OH",44136,41.3495913140001,-81.821276828,131,"7979 PEARL ROAD, STRONGSVILLE, OH, 44136","Match","Exact","7979 PEARL RD, STRONGSVILLE, OH, 44136",61131284,"L"
292132,"7979 SCHOOLSIDE DRIVE","WESTERVILLE","OH",43081,40.1296475890001,-82.981780648,132,"7979 SCHOOLSIDE DRIVE, WESTERVILLE, OH, 43081","Match","Exact","7979 SCHOOLSIDE DR, WESTERVILLE, OH, 43081",218663821,"R"
292133,"798 ABETO STREET","PALM BAY","FL",32905,28.0159897770001,-80.5767091279999,133,"798 ABETO STREET, PALM BAY, FL, 32905","Match","Non_Exact","798 ABETO ST NE, PALM BAY, FL, 32905",93911840,"R"
292134,"798 BERRY ROAD UNIT 41094","NASHVILLE","TN",37204,36.119421688,-86.7720666179999,134,"798 BERRY ROAD UNIT 41094, NASHVILLE, TN, 37204","Match","Exact","798 BERRY RD, NASHVILLE, TN, 37204",97231857,"L"
292135,"798 BLUEBERRY DRIVE","WELLINGTON","FL",33414,26.6701967720001,-80.2806825869999,135,"798 BLUEBERRY DRIVE, WELLINGTON, FL, 33414","Match","Exact","798 BLUEBERRY DR, WELLINGTON, FL, 33414",115255442,"L"
292136,"798 BRIDGEWATER ST SW","ATLANTA","GA",30310,33.702965271,-84.4148873999999,136,"798 BRIDGEWATER ST SW, ATLANTA, GA, 30310","Match","Exact","798 BRIDGEWATER ST SW, ATLANTA, GA, 30310",17345788,"L"
292137,"798 CHURCH HILL ROAD","CHURCH HILL","MS",39120,NA,NA,137,"798 CHURCH HILL ROAD, CHURCH HILL, MS, 39120","No_Match",NA,NA,NA,NA
292138,"798 CLYDE DOWNS RD","FRANKLIN","NC",28734,35.222649178,-83.373362873,138,"798 CLYDE DOWNS RD, FRANKLIN, NC, 28734","Match","Exact","798 CLYDE DOWNS RD, FRANKLIN, NC, 28734",35521950,"L"
292139,"798 FOXHOUND DRIVE","PORT ORANGE","FL",32128,29.080662682,-81.021911188,139,"798 FOXHOUND DRIVE, PORT ORANGE, FL, 32128","Match","Exact","798 FOXHOUND DR, PORT ORANGE, FL, 32128",94560039,"L"
292140,"798 HUBBARD ROAD","DAWSONVILLE","GA",30534,34.4468875360001,-84.249161188,140,"798 HUBBARD ROAD, DAWSONVILLE, GA, 30534","Match","Exact","798 HUBBARD RD, DAWSONVILLE, GA, 30534",627202775,"R"
292141,"798 KAINUI DRIVE","KAILUA","HI",96734,21.4073431510001,-157.754750809,141,"798 KAINUI DRIVE, KAILUA, HI, 96734","Match","Exact","798 KAINUI DR, KAILUA, HI, 96734",203333824,"R"
292142,"798 MARTIN STREET SE","ATLANTA","GA",30315,33.732754217,-84.384317547,142,"798 MARTIN STREET SE, ATLANTA, GA, 30315","Match","Exact","798 MARTIN ST SE, ATLANTA, GA, 30315",17346421,"L"
292143,"798 MEADOW PARK DR","MINNEOLA","FL",34715,28.592638842,-81.760037756,143,"798 MEADOW PARK DR, MINNEOLA, FL, 34715","Match","Exact","798 MEADOW PARK DR, MINNEOLA, FL, 34715",94186471,"R"
292144,"798 MILLERWOOD DR","LEBANON","IN",46052,40.060040078,-86.45910882,144,"798 MILLERWOOD DR, LEBANON, IN, 46052","Match","Exact","798 MILLERWOOD DR, LEBANON, IN, 46052",29256483,"R"
292145,"798 NW 62ND STREET","MIAMI","FL",33127,25.8322233170001,-80.210357787,145,"798 NW 62ND STREET, MIAMI, FL, 33127","Match","Non_Exact","798 NW 62ND ST, MIAMI, FL, 33150",116004824,"L"
292146,"798 OAK STREET","ASHLAND","OR",97520,42.2067315030001,-122.70937481,146,"798 OAK STREET, ASHLAND, OR, 97520","Match","Exact","798 OAK ST, ASHLAND, OR, 97520",649918259,"R"
292147,"798 RAYS RD STE 106","STONE MTN","GA",30083,33.8013802670001,-84.2203471139999,147,"798 RAYS RD STE 106, STONE MTN, GA, 30083","Match","Exact","798 RAYS RD, STONE MOUNTAIN, GA, 30083",23364172,"L"
292148,"798 ROSELAWN AVE","AKRON","OH",44306,41.0718528940001,-81.4950585999999,148,"798 ROSELAWN AVE, AKRON, OH, 44306","Match","Exact","798 ROSELAWN AVE, AKRON, OH, 44306",61350357,"R"
292149,"798 SAMPSON","KYLE","TX",78640,30.0149823400001,-97.874762719,149,"798 SAMPSON, KYLE, TX, 78640","Match","Exact","798 SAMPSON, KYLE, TX, 78640",627740179,"L"
292150,"798 STRAWBERRY HILL RD","CONCORD","MA",1742,42.490269448,-71.391958237,150,"798 STRAWBERRY HILL RD, CONCORD, MA, 1742","Match","Exact","798 STRAWBERRY HILL RD, CONCORD, MA, 01742",86934280,"L"
292151,"798 TAMERLANE STREET","DELTONA","FL",32725,28.906395764,-81.2552895699999,151,"798 TAMERLANE STREET, DELTONA, FL, 32725","Match","Exact","798 TAMERLANE ST, DELTONA, FL, 32725",94519432,"L"
292152,"798 WALLINGFORD ROAD","LITITZ","PA",17543,40.107644398,-76.285463539,152,"798 WALLINGFORD ROAD, LITITZ, PA, 17543","Match","Exact","798 WALLINGFORD RD, LITITZ, PA, 17543",650024196,"L"
292153,"798 WARDFIELD RD","VANCEBORO","NC",28586,35.3056545850001,-77.210178965,153,"798 WARDFIELD RD, VANCEBORO, NC, 28586","Match","Non_Exact","798 WARD FIELD RD, VANCEBORO, NC, 28586",636536233,"L"
292154,"798 WHITEVILLE ROAD","MT. PLEASANT","MI",48858,NA,NA,154,"798 WHITEVILLE ROAD, MT. PLEASANT, MI, 48858","Tie",NA,NA,NA,NA
292155,"798 WINESAP","ROCHESTER HILLS","MI",48307,42.6720465970001,-83.100748405,155,"798 WINESAP, ROCHESTER HILLS, MI, 48307","Match","Exact","798 WINESAP, ROCHESTER HILLS, MI, 48307",69840282,"L"
292156,"798 WOLVERINE DR","WOLVERINE LAKE","MI",48390,42.551799714,-83.48975494,156,"798 WOLVERINE DR, WOLVERINE LAKE, MI, 48390","Match","Exact","798 WOLVERINE DR, WOLVERINE LAKE, MI, 48390",69774401,"R"
292157,"7980 ALMEDA GENOA RD","HOUSTON","TX",77075,29.6257010740001,-95.2797612689999,157,"7980 ALMEDA GENOA RD, HOUSTON, TX, 77075","Match","Non_Exact","7980 ALMEDA-GENOA RD, HOUSTON, TX, 77075",96593990,"R"
292158,"7980 CADIZ RD","HOPKINSVILLE","KY",42240,36.882550022,-87.6194160479999,158,"7980 CADIZ RD, HOPKINSVILLE, KY, 42240","Match","Exact","7980 CADIZ RD, HOPKINSVILLE, KY, 42240",11292769,"L"
292159,"7980 CLEARVIEW CIRCLE","RIVERDALE","GA",30296,33.541328449,-84.430661588,159,"7980 CLEARVIEW CIRCLE, RIVERDALE, GA, 30296","Match","Exact","7980 CLEARVIEW CIR, RIVERDALE, GA, 30296",23330923,"L"
292160,"7980 E US HIGHWAY 223","BLISSFIELD","MI",49228,41.8416354080001,-83.905455742,160,"7980 E US HIGHWAY 223, BLISSFIELD, MI, 49228","Match","Exact","7980 US HWY 223, BLISSFIELD, MI, 49228",25949298,"R"
292161,"7980 HAWTHORNE AVE","MIAMI BEACH","FL",33141,25.8656160640001,-80.1285472019999,161,"7980 HAWTHORNE AVE, MIAMI BEACH, FL, 33141","Match","Exact","7980 HAWTHORNE AVE, MIAMI BEACH, FL, 33141",116008333,"L"
292162,"7980 INVERNESS WAY","DULUTH","GA",30097,34.068697721,-84.146322429,162,"7980 INVERNESS WAY, DULUTH, GA, 30097","Match","Exact","7980 INVERNESS WAY, DULUTH, GA, 30097",649036058,"R"
292163,"7980 LONG RUN ROAD","ATHENS","OH",45701,39.3128586730001,-82.063784013,163,"7980 LONG RUN ROAD, ATHENS, OH, 45701","Match","Exact","7980 LONG RUN RD, ATHENS, OH, 45701",635532660,"R"
292164,"7980 SCENIC HIGHWAY","BATON ROUGE","LA",70807,NA,NA,164,"7980 SCENIC HIGHWAY, BATON ROUGE, LA, 70807","No_Match",NA,NA,NA,NA
292165,"7981 MONARCH CT","DELRAY BEACH","FL",33446,26.480043859,-80.1707531179999,165,"7981 MONARCH CT, DELRAY BEACH, FL, 33446","Match","Exact","7981 MONARCH CT, DELRAY BEACH, FL, 33446",115567708,"R"
292166,"7981 N 875 W","INDIANAPOLIS","IN",46259,39.638031347,-85.947496896,166,"7981 N 875 W, INDIANAPOLIS, IN, 46259","Match","Exact","7981 N 875 W, INDIANAPOLIS, IN, 46259",647388698,"R"
292167,"7982 HILLSBORO COURT","PLEASANTON","CA",94588,37.684790724,-121.928385867,167,"7982 HILLSBORO COURT, PLEASANTON, CA, 94588","Match","Exact","7982 HILLSBORO CT, PLEASANTON, CA, 94588",125017168,"L"
292168,"7982 NW 51ST COURT","LAUDERHILL","FL",33351,26.189026611,-80.256804632,168,"7982 NW 51ST COURT, LAUDERHILL, FL, 33351","Match","Exact","7982 NW 51ST CT, LAUDERHILL, FL, 33351",114752186,"L"
292169,"79821 PARKWAY ESPLANDE S","LA QUINTA","CA",92253,33.7299048080001,-116.271690561,169,"79821 PARKWAY ESPLANDE S, LA QUINTA, CA, 92253","Match","Non_Exact","79821 PARKWAY ESPLANADE S, LA QUINTA, CA, 92253",195095794,"L"
292170,"7983 SOUTH GRANT STREET","MIDVALE","UT",84047,40.606370161,-111.89667,170,"7983 SOUTH GRANT STREET, MIDVALE, UT, 84047","Match","Exact","7983 S GRANT ST, MIDVALE, UT, 84047",176085407,"L"
292171,"7984 HELSTON DR","JACKSONVILLE","FL",32208,30.3933592230001,-81.6953289859999,171,"7984 HELSTON DR, JACKSONVILLE, FL, 32208","Match","Exact","7984 HELSTON DR, JACKSONVILLE, FL, 32208",83891778,"R"
292172,"7984 SPRING LAKE DR","SHAKOPEE","MN",55379,44.7666240550001,-93.416321225,172,"7984 SPRING LAKE DR, SHAKOPEE, MN, 55379","Match","Exact","7984 SPRING LAKE DR, SHAKOPEE, MN, 55379",648643299,"R"
292173,"7984 UNIVERSITY AVENUE NE","FRIDLEY","MN",55432,NA,NA,173,"7984 UNIVERSITY AVENUE NE, FRIDLEY, MN, 55432","No_Match",NA,NA,NA,NA
292174,"7985 BUENA VISTA DR","DENVER","NC",28037,35.526291762,-80.967761572,174,"7985 BUENA VISTA DR, DENVER, NC, 28037","Match","Exact","7985 BUENA VISTA DR, DENVER, NC, 28037",69539849,"L"
292175,"7985 MACARTHUR BLVD  8","OAKLAND","CA",94605,37.764007087,-122.166062929,175,"7985 MACARTHUR BLVD  8, OAKLAND, CA, 94605","Match","Exact","7985 MACARTHUR BLVD, OAKLAND, CA, 94605",125038475,"R"
292176,"7985 OAK HILL DRIVE","CHELTENHAM","PA",19012,40.0645250040001,-75.100536617,176,"7985 OAK HILL DRIVE, CHELTENHAM, PA, 19012","Match","Exact","7985 OAK HILL DR, CHELTENHAM, PA, 19012",135096153,"R"
292177,"7985 SOUTHAVEN CIR W","SOUTHAVEN","MS",38671,34.9771030790001,-90.0218113719999,177,"7985 SOUTHAVEN CIR W, SOUTHAVEN, MS, 38671","Match","Exact","7985 SOUTHAVEN CIR W, SOUTHAVEN, MS, 38671",91824187,"L"
292178,"7985 TRIBUTE DR","NEENAH","WI",54956,44.1812510030001,-88.5520019799999,178,"7985 TRIBUTE DR, NEENAH, WI, 54956","Match","Exact","7985 TRIBUTE DR, NEENAH, WI, 54956",617908919,"L"
292179,"7986 COPPERFIELD WAY","MANASSAS","VA",20109,38.783510166,-77.5268965659999,179,"7986 COPPERFIELD WAY, MANASSAS, VA, 20109","Match","Exact","7986 COPPERFIELD WAY, MANASSAS, VA, 20109",207160220,"R"
292180,"7986 ELLIOTT DR","MECHANICSVILLE","VA",23111,37.6160737370001,-77.3322837709999,180,"7986 ELLIOTT DR, MECHANICSVILLE, VA, 23111","Match","Exact","7986 ELLIOTT DR, MECHANICSVILLE, VA, 23111",84962654,"R"
292181,"7986 NW 19TH CT","HOLLYWOOD","FL",33024,26.0265133400001,-80.247605358,181,"7986 NW 19TH CT, HOLLYWOOD, FL, 33024","Match","Exact","7986 NW 19TH CT, HOLLYWOOD, FL, 33024",606184427,"L"
292182,"7986 PEACH POINT AVE","SAN DIEGO","CA",92126,32.9188073460001,-117.150903142,182,"7986 PEACH POINT AVE, SAN DIEGO, CA, 92126","Match","Exact","7986 PEACH POINT AVE, SAN DIEGO, CA, 92126",640047959,"L"
292183,"7986 PLAINS ROAD","MENTOR","OH",44060,41.7076868620001,-81.354364378,183,"7986 PLAINS ROAD, MENTOR, OH, 44060","Match","Exact","7986 PLAINS RD, MENTOR, OH, 44060",137462171,"R"
292184,"7987 HIGHWAY 17","WINNSBORO","LA",71295,32.1821106360001,-91.6718460819999,184,"7987 HIGHWAY 17, WINNSBORO, LA, 71295","Match","Exact","7987 HWY 17, WINNSBORO, LA, 71295",160877151,"R"
292185,"7987 MERRINGTON PLACE","SAN DIEGO","CA",92126,32.9201910370001,-117.150910312,185,"7987 MERRINGTON PLACE, SAN DIEGO, CA, 92126","Match","Exact","7987 MERRINGTON PL, SAN DIEGO, CA, 92126",195300692,"R"
292186,"7987 THRUSH COURT","FREDERICK","MD",21701,39.452591124,-77.3746630429999,186,"7987 THRUSH COURT, FREDERICK, MD, 21701","Match","Exact","7987 THRUSH CT, FREDERICK, MD, 21701",60741134,"L"
292187,"7988 COUNTY ROAD HH","ARPIN","WI",54410,NA,NA,187,"7988 COUNTY ROAD HH, ARPIN, WI, 54410","No_Match",NA,NA,NA,NA
292188,"7988 FOLEY COURT","JACKSONVILLE","FL",32210,30.2745215530001,-81.780593267,188,"7988 FOLEY COURT, JACKSONVILLE, FL, 32210","Match","Exact","7988 FOLEY CT, JACKSONVILLE, FL, 32210",83938891,"L"
292189,"7989 B SOUTH MULBERRY DR","SHAW AFB 29152","SC",29152,NA,NA,189,"7989 B SOUTH MULBERRY DR, SHAW AFB 29152, SC, 29152","No_Match",NA,NA,NA,NA
292190,"7989 B SOUTH MULBERRY DR","SHAW AFB","SC",29152,NA,NA,190,"7989 B SOUTH MULBERRY DR, SHAW AFB, SC, 29152","No_Match",NA,NA,NA,NA
292191,"7989 BALLANTYNE WAY","COLUMBUS","GA",31909,32.5581167920001,-84.921277332,191,"7989 BALLANTYNE WAY, COLUMBUS, GA, 31909","Match","Exact","7989 BALLANTYNE WAY, COLUMBUS, GA, 31909",618102962,"L"
292192,"7989 BELTLINE ROAD SUITE 305 -518","DALLAS","TX",75248,32.9509253960001,-96.769410888,192,"7989 BELTLINE ROAD SUITE 305 -518, DALLAS, TX, 75248","Match","Non_Exact","7989 BELT LINE RD, DALLAS, TX, 75248",103273899,"L"
292193,"7989 GRIMSLEY GIBSON RD","MANSFIELD","TX",76063,32.5920756880001,-97.187080072,193,"7989 GRIMSLEY GIBSON RD, MANSFIELD, TX, 76063","Match","Exact","7989 GRIMSLEY GIBSON RD, MANSFIELD, TX, 76063",101904343,"L"
292194,"79892 WILLIAM STONE WAY","LA QUINTA","CA",92253,33.723236865,-116.270630297,194,"79892 WILLIAM STONE WAY, LA QUINTA, CA, 92253","Match","Exact","79892 WILLIAM STONE WAY, LA QUINTA, CA, 92253",195090813,"L"
292195,"799 BROMPTON LN","BOLINGBROOK","IL",60440,41.7070306640001,-88.1052385689999,195,"799 BROMPTON LN, BOLINGBROOK, IL, 60440","Match","Exact","799 BROMPTON LN, BOLINGBROOK, IL, 60440",111623974,"R"
292196,"799 CRANDON BLVD SUITE 703","KEY BISCAYNE","FL",33149,25.686026263,-80.162323721,196,"799 CRANDON BLVD SUITE 703, KEY BISCAYNE, FL, 33149","Match","Exact","799 CRANDON BLVD, KEY BISCAYNE, FL, 33149",116021378,"L"
292197,"799 CRYSTAL SPRINGS LN N","KEIZER","OR",97303,45.007470848,-123.035688952,197,"799 CRYSTAL SPRINGS LN N, KEIZER, OR, 97303","Match","Exact","799 CRYSTAL SPRINGS LN N, KEIZER, OR, 97303",156275428,"L"
292198,"799 E 8TH ST","BROOKLYN","NY",11230,40.6300140170001,-73.969068405,198,"799 E 8TH ST, BROOKLYN, NY, 11230","Match","Exact","799 E 8TH ST, BROOKLYN, NY, 11230",59081099,"L"
292199,"799 EARL LANE","PEA RIDGE","AR",72751,36.4342212560001,-94.125524159,199,"799 EARL LANE, PEA RIDGE, AR, 72751","Match","Exact","799 EARL LN, PEA RIDGE, AR, 72751",47876489,"R"
292200,"799 H STREET 744","ARCATA","CA",95521,40.868625336,-124.086940722,200,"799 H STREET 744, ARCATA, CA, 95521","Match","Exact","799 H ST, ARCATA, CA, 95521",112992387,"L"
292201,"799 KATHY DIANNE DRIVE","FORT MILL","SC",29707,34.939900202,-80.8533414299999,201,"799 KATHY DIANNE DRIVE, FORT MILL, SC, 29707","Match","Exact","799 KATHY DIANNE DR, FORT MILL, SC, 29707",648499005,"L"
292202,"799 LATIMORE CREEK ROAD","YORK SPRINGS","PA",17372,40.051086152,-77.099663119,202,"799 LATIMORE CREEK ROAD, YORK SPRINGS, PA, 17372","Match","Exact","799 LATIMORE CREEK RD, YORK SPRINGS, PA, 17372",635877986,"R"
292203,"799 MALIBU ST","HEMET","CA",92543,33.751891979,-116.979237252,203,"799 MALIBU ST, HEMET, CA, 92543","Match","Exact","799 MALIBU ST, HEMET, CA, 92543",194755779,"R"
292204,"799 MILSTEAD CT","LAS VEGAS","NV",89110,36.1736253230001,-115.038510136,204,"799 MILSTEAD CT, LAS VEGAS, NV, 89110","Match","Exact","799 MILSTEAD CT, LAS VEGAS, NV, 89110",201876701,"L"
292205,"799 MORELAND AVE SE","ATLANTA","IL",30316,NA,NA,205,"799 MORELAND AVE SE, ATLANTA, IL, 30316","No_Match",NA,NA,NA,NA
292206,"799 N HWY 25 W","WILLIAMSBURG","KY",40769,NA,NA,206,"799 N HWY 25 W, WILLIAMSBURG, KY, 40769","No_Match",NA,NA,NA,NA
292207,"799 PINE RIDGE DRIVE","STONE MOUNTAIN","GA",30087,33.77195305,-84.1218887859999,207,"799 PINE RIDGE DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","799 PINE RIDGE DR, STONE MOUNTAIN, GA, 30087",623579257,"R"
292208,"799 ROOSEVELT ROAD SUITE 2-205","GLEN ELLYN","IL",60137,NA,NA,208,"799 ROOSEVELT ROAD SUITE 2-205, GLEN ELLYN, IL, 60137","No_Match",NA,NA,NA,NA
292209,"799 SERGEANT PALMATEER WAY APT C11","WAPPINGERS FALLS","NY",12690,NA,NA,209,"799 SERGEANT PALMATEER WAY APT C11, WAPPINGERS FALLS, NY, 12690","No_Match",NA,NA,NA,NA
292210,"799 SIBLEY MEMORIAL HWY","MENDOTA HEIGHTS","MN",55118,44.9052764360001,-93.1318818679999,210,"799 SIBLEY MEMORIAL HWY, MENDOTA HEIGHTS, MN, 55118","Match","Exact","799 SIBLEY MEMORIAL HWY, MENDOTA HEIGHTS, MN, 55118",637164257,"R"
292211,"799 SILVER LANE","TRUMBULL","CT",6611,41.2289140560001,-73.156938001,211,"799 SILVER LANE, TRUMBULL, CT, 6611","Match","Exact","799 SILVER LN, TRUMBULL, CT, 06611",3225996,"L"
292212,"799 STRUBLE RD","STATE COLLEGE","PA",16801,40.816691238,-77.804797956,212,"799 STRUBLE RD, STATE COLLEGE, PA, 16801","Match","Exact","799 STRUBLE RD, STATE COLLEGE, PA, 16801",628805814,"R"
292213,"799 SUPERIOR DR","FORISTELL","MO",63348,38.848170597,-90.943999793,213,"799 SUPERIOR DR, FORISTELL, MO, 63348","Match","Exact","799 SUPERIOR DR, FORISTELL, MO, 63348",100088163,"R"
292214,"799 WEST MAIN STREET","LIVINGSTON","TN",38570,36.377952721,-85.33514827,214,"799 WEST MAIN STREET, LIVINGSTON, TN, 38570","Match","Exact","799 W MAIN ST, LIVINGSTON, TN, 38570",611364418,"R"
292215,"799 WINGS MILL RD","MOUNT VERNON","ME",4352,44.437375079,-69.888181892,215,"799 WINGS MILL RD, MOUNT VERNON, ME, 4352","Match","Non_Exact","799 WINGS MILLS RD, MOUNT VERNON, ME, 04352",75481524,"R"
292216,"799 WINGS MILL ROAD","MOUNT VERNON","ME",4352,44.437375079,-69.888181892,216,"799 WINGS MILL ROAD, MOUNT VERNON, ME, 4352","Match","Non_Exact","799 WINGS MILLS RD, MOUNT VERNON, ME, 04352",75481524,"R"
292217,"799","SHEPHERDSTOWN","WV",25443,NA,NA,217,"799, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
292218,"7990 ANDERSON AVENUE","MANHATTAN","KS",66503,39.2299041840001,-96.729289874,218,"7990 ANDERSON AVENUE, MANHATTAN, KS, 66503","Match","Exact","7990 ANDERSON AVE, MANHATTAN, KS, 66503",647249499,"R"
292219,"7990 BAYMEADOWS RD E UNIT 1303","JACKSONVILLE","FL",32256,30.226092194,-81.506400173,219,"7990 BAYMEADOWS RD E UNIT 1303, JACKSONVILLE, FL, 32256","Match","Exact","7990 BAYMEADOWS RD E, JACKSONVILLE, FL, 32256",83962343,"R"
292220,"7990 EAST SNYDER ROAD APT 20105","TUCSON","CA",85750,NA,NA,220,"7990 EAST SNYDER ROAD APT 20105, TUCSON, CA, 85750","No_Match",NA,NA,NA,NA
292221,"7990 EAST SNYDER ROAD UNIT 20202","TUCSON","AZ",95750,32.2943510850001,-110.821234564,221,"7990 EAST SNYDER ROAD UNIT 20202, TUCSON, AZ, 95750","Match","Non_Exact","7990 E SNYDER RD, TUCSON, AZ, 85750",121192454,"R"
292222,"7990 MANSFIELD HWY","KENNEDALE","TX",76060,32.6181217120001,-97.191184665,222,"7990 MANSFIELD HWY, KENNEDALE, TX, 76060","Match","Exact","7990 MANSFIELD HWY, KENNEDALE, TX, 76060",101962833,"R"
292223,"7990 NW MACE ROAD","KANSAS CITY","MO",64152,39.2397346220001,-94.6789143939999,223,"7990 NW MACE ROAD, KANSAS CITY, MO, 64152","Match","Exact","7990 NW MACE RD, KANSAS CITY, MO, 64152",39703958,"L"
292224,"7990 S TIGER BEND RD","BATON ROUGE","LA",70817,30.377424601,-90.971285585,224,"7990 S TIGER BEND RD, BATON ROUGE, LA, 70817","Match","Exact","7990 S TIGER BEND RD, BATON ROUGE, LA, 70817",92205603,"L"
292225,"7991 VEGAS CT","WEST CHESTER","OH",45069,39.3578262240001,-84.4699025689999,225,"7991 VEGAS CT, WEST CHESTER, OH, 45069","Match","Exact","7991 VEGAS CT, WEST CHESTER, OH, 45069",625354744,"L"
292226,"7992 BARRISTERS COURT","KIRTLAND","OH",44094,41.613751533,-81.355635833,226,"7992 BARRISTERS COURT, KIRTLAND, OH, 44094","Match","Non_Exact","7992 BARRISTER'S CT, KIRTLAND, OH, 44094",137476510,"L"
292227,"7992 TERRACE DRIVE","EL CERRITO","CA",94530,37.912993682,-122.289346017,227,"7992 TERRACE DRIVE, EL CERRITO, CA, 94530","Match","Exact","7992 TERRACE DR, EL CERRITO, CA, 94530",192044226,"R"
292228,"7992","EL CERRITO","CA",94530,NA,NA,228,"7992, EL CERRITO, CA, 94530","No_Match",NA,NA,NA,NA
292229,"7993 CRAWFORD FARMS DRIVE","BLACKLICK","OH",43004,39.9918370620001,-82.792183366,229,"7993 CRAWFORD FARMS DRIVE, BLACKLICK, OH, 43004","Match","Exact","7993 CRAWFORD FARMS DR, BLACKLICK, OH, 43004",135752725,"R"
292230,"7993 MEADOW DRIVE","MECHANICSVILLE","VA",23111,37.6156428310001,-77.3473907389999,230,"7993 MEADOW DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","7993 MEADOW DR, MECHANICSVILLE, VA, 23111",84962512,"R"
292231,"7993 SW 187TH STREET","CUTLER BAY","FL",33157,25.5942153300001,-80.3215162389999,231,"7993 SW 187TH STREET, CUTLER BAY, FL, 33157","Match","Exact","7993 SW 187TH ST, CUTLER BAY, FL, 33157",116084699,"L"
