"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173121,"3244 KEGLER DR","JACKSONVILLE","FL",32216,30.2676313200001,-81.6014894529999,121,"3244 KEGLER DR, JACKSONVILLE, FL, 32216","Match","Exact","3244 KEGLER DR, JACKSONVILLE, FL, 32216",83918956,"R"
173122,"3244 LAKE GEORGE COVE DR","ORLANDO","FL",32812,28.5029919140001,-81.319954148,122,"3244 LAKE GEORGE COVE DR, ORLANDO, FL, 32812","Match","Exact","3244 LAKE GEORGE COVE DR, ORLANDO, FL, 32812",94331262,"R"
173123,"3244 LAKE PARK ROAD","BELTON","TX",76513,NA,NA,123,"3244 LAKE PARK ROAD, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
173124,"3244 LAKESIDE AVE","NORTHBROOK","IL",60062,42.1187256850001,-87.8596347389999,124,"3244 LAKESIDE AVE, NORTHBROOK, IL, 60062","Match","Exact","3244 LAKESIDE AVE, NORTHBROOK, IL, 60062",111848363,"L"
173125,"3244 NORTH FRONT STREET 1ST FL","PHILADELPHIA","PA",19140,39.999345406,-75.129093473,125,"3244 NORTH FRONT STREET 1ST FL, PHILADELPHIA, PA, 19140","Match","Exact","3244 N FRONT ST, PHILADELPHIA, PA, 19140",652295533,"L"
173126,"3244 PAULDING AVE","BRONX","NY",10469,40.872100177,-73.858453309,126,"3244 PAULDING AVE, BRONX, NY, 10469","Match","Exact","3244 PAULDING AVE, BRONX, NY, 10469",80303366,"R"
173127,"3244 RISING SUN ROAD","SUN PRAIRIE","WI",53590,43.1410316020001,-89.252406079,127,"3244 RISING SUN ROAD, SUN PRAIRIE, WI, 53590","Match","Exact","3244 RISING SUN RD, SUN PRAIRIE, WI, 53590",49505936,"L"
173128,"3244 TEMESCAL AVENUE","NORCO","CA",92860,33.929022081,-117.541137445,128,"3244 TEMESCAL AVENUE, NORCO, CA, 92860","Match","Exact","3244 TEMESCAL AVE, NORCO, CA, 92860",194735396,"L"
173129,"32441 WRIGHT RD","MAGNOLIA","TX",77355,30.134358063,-95.6617065629999,129,"32441 WRIGHT RD, MAGNOLIA, TX, 77355","Match","Exact","32441 WRIGHT RD, MAGNOLIA, TX, 77355",79279570,"L"
173130,"32444 CATTLE CIRCLE","RAMAH","CO",80832,NA,NA,130,"32444 CATTLE CIRCLE, RAMAH, CO, 80832","No_Match",NA,NA,NA,NA
173131,"32445 NEW HARBOR WAY","UNION CITY","CA",94587,37.578287415,-122.081558048,131,"32445 NEW HARBOR WAY, UNION CITY, CA, 94587","Match","Exact","32445 NEW HARBOR WAY, UNION CITY, CA, 94587",125079005,"L"
173132,"32446 HEES STREET","LIVONIA","MI",48150,42.3549155520001,-83.362504707,132,"32446 HEES STREET, LIVONIA, MI, 48150","Match","Exact","32446 HEES ST, LIVONIA, MI, 48150",95413454,"R"
173133,"32448 CARRIER DR","LILLIAN","AL",36549,30.3776624240001,-87.472976477,133,"32448 CARRIER DR, LILLIAN, AL, 36549","Match","Non_Exact","32448 W CARRIER DR, LILLIAN, AL, 36549",131710411,"R"
173134,"3245 AUTUMN FOREST DR","PEARLAND","TX",77584,29.5474965230001,-95.321469221,134,"3245 AUTUMN FOREST DR, PEARLAND, TX, 77584","Match","Exact","3245 AUTUMN FOREST DR, PEARLAND, TX, 77584",116612067,"L"
173135,"3245 BANTA ROAD","SOUTH PLAINFIELD","NJ",7080,40.5816499910001,-74.394022016,135,"3245 BANTA ROAD, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","3245 BANTA RD, S PLAINFIELD, NJ, 07080",60261594,"L"
173136,"3245 BETHSAIDA RD","FAIRBURN","GA",30213,33.5615899750001,-84.4945378529999,136,"3245 BETHSAIDA RD, FAIRBURN, GA, 30213","Match","Exact","3245 BETHSAIDA RD, FAIRBURN, GA, 30213",17351361,"R"
173137,"3245 COOPER CREEK DR","HENDERSON","NV",89074,36.027198335,-115.104115658,137,"3245 COOPER CREEK DR, HENDERSON, NV, 89074","Match","Exact","3245 COOPER CREEK DR, HENDERSON, NV, 89074",201916101,"R"
173138,"3245 CRAFT","FAIRBANKS","AK",99709,NA,NA,138,"3245 CRAFT, FAIRBANKS, AK, 99709","Tie",NA,NA,NA,NA
173139,"3245 DELL ROAD","BIRMINGHAM","AL",35223,33.4867090340001,-86.7474667239999,139,"3245 DELL ROAD, BIRMINGHAM, AL, 35223","Match","Exact","3245 DELL RD, BIRMINGHAM, AL, 35223",81580677,"L"
173140,"3245 EASTBROOKE CIR","INDIANAPOLIS","IN",46235,39.8161004780001,-85.985646822,140,"3245 EASTBROOKE CIR, INDIANAPOLIS, IN, 46235","Match","Exact","3245 EASTBROOKE CIR, INDIANAPOLIS, IN, 46235",108012849,"L"
173141,"3245 KEARNY VILLA LANE","SAN DIEGO","CA",92123,32.8030734170001,-117.154484023,141,"3245 KEARNY VILLA LANE, SAN DIEGO, CA, 92123","Match","Exact","3245 KEARNY VILLA LN, SAN DIEGO, CA, 92123",651692501,"R"
173142,"3245 MAIN ST 235  131","FRISCO","FL",75034,NA,NA,142,"3245 MAIN ST 235  131, FRISCO, FL, 75034","No_Match",NA,NA,NA,NA
173143,"3245 MAIN ST STE 235 MAILBOX 138","FRISCO","TX",75034,33.152974441,-96.861505232,143,"3245 MAIN ST STE 235 MAILBOX 138, FRISCO, TX, 75034","Match","Exact","3245 MAIN ST, FRISCO, TX, 75034",615067867,"R"
173144,"3245 MAIN STREET SUITE 235 -106","FRISCO","TX",75034,33.152974441,-96.861505232,144,"3245 MAIN STREET SUITE 235 -106, FRISCO, TX, 75034","Match","Exact","3245 MAIN ST, FRISCO, TX, 75034",615067867,"R"
173145,"3245 MEADOW ST","TOMS RIVER","NJ",8753,39.956629186,-74.114072021,145,"3245 MEADOW ST, TOMS RIVER, NJ, 8753","Match","Exact","3245 MEADOW ST, TOMS RIVER, NJ, 08753",203737714,"R"
173146,"3245 MEMPHIS STREET","PHILADELPHIA","PA",19134,39.989582763,-75.105581563,146,"3245 MEMPHIS STREET, PHILADELPHIA, PA, 19134","Match","Exact","3245 MEMPHIS ST, PHILADELPHIA, PA, 19134",131427487,"R"
173147,"3245 N 18TH AVE W","NEWTON","IA",50208,41.711687629,-93.088459116,147,"3245 N 18TH AVE W, NEWTON, IA, 50208","Match","Non_Exact","3245 N 18TH ST W, NEWTON, IA, 50208",89431162,"R"
173148,"3245 N ILLINOIS ST 304","INDIANAPOLIS","IN",46208,39.8145133570001,-86.159098571,148,"3245 N ILLINOIS ST 304, INDIANAPOLIS, IN, 46208","Match","Non_Exact","3245 N ILLINOIS ST, INDIANAPOLIS, IN, 46208",107988929,"R"
173149,"3245 OLD NORTHEAST ROAD","LAKE WACCAMAW","NC",28450,34.396469037,-78.54381029,149,"3245 OLD NORTHEAST ROAD, LAKE WACCAMAW, NC, 28450","Match","Exact","3245 OLD NORTHEAST RD, LAKE WACCAMAW, NC, 28450",638231443,"L"
173150,"3245 UNIVERSITY AVE  165","SAN DIEGO","CA",92104,32.7484814700001,-117.124014628,150,"3245 UNIVERSITY AVE  165, SAN DIEGO, CA, 92104","Match","Exact","3245 UNIVERSITY AVE, SAN DIEGO, CA, 92104",195345774,"R"
173151,"3245 UNIVERSITY AVE  NO 205","SAN DIEGO","CA",92104,32.7484814700001,-117.124014628,151,"3245 UNIVERSITY AVE  NO 205, SAN DIEGO, CA, 92104","Match","Non_Exact","3245 UNIVERSITY AVE, SAN DIEGO, CA, 92104",195345774,"R"
173152,"3245 UNIVERSITY AVE STE 462","SAN DIEGO","CA",92104,32.7484814700001,-117.124014628,152,"3245 UNIVERSITY AVE STE 462, SAN DIEGO, CA, 92104","Match","Exact","3245 UNIVERSITY AVE, SAN DIEGO, CA, 92104",195345774,"R"
173153,"3245 W 111TH STREET","CHICAGO","IL",60655,41.691540617,-87.702338923,153,"3245 W 111TH STREET, CHICAGO, IL, 60655","Match","Exact","3245 W 111TH ST, CHICAGO, IL, 60655",111822241,"L"
173154,"3245 W MCNAB ROAD","POMPANO BEACH","FL",33069,NA,NA,154,"3245 W MCNAB ROAD, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
173155,"3245 WININGS LN","CARMEL","IN",46074,39.994877226,-86.215190645,155,"3245 WININGS LN, CARMEL, IN, 46074","Match","Exact","3245 WININGS LN, CARMEL, IN, 46074",618464038,"L"
173156,"32452 RINGEN SCHOOL ROAD","SMITHTON","MO",65350,38.5951748360001,-93.097611611,156,"32452 RINGEN SCHOOL ROAD, SMITHTON, MO, 65350","Match","Exact","32452 RINGEN SCHOOL RD, SMITHTON, MO, 65350",54731348,"R"
173157,"32455 12 MILE RD PO BOX 3464","FARMINGTON HILLS","MI",48333,NA,NA,157,"32455 12 MILE RD PO BOX 3464, FARMINGTON HILLS, MI, 48333","No_Match",NA,NA,NA,NA
173158,"32455 W 12 MILE RD PO BOX 3433","FARMINGTON HILLS","MI",48333,NA,NA,158,"32455 W 12 MILE RD PO BOX 3433, FARMINGTON HILLS, MI, 48333","No_Match",NA,NA,NA,NA
173159,"32455 W 12 MILE RD UNIT 2983","FARMINGTON HILLS","MI",48333,NA,NA,159,"32455 W 12 MILE RD UNIT 2983, FARMINGTON HILLS, MI, 48333","No_Match",NA,NA,NA,NA
173160,"32455 W 12 MILE ROAD SUITE 3275","FARMINGTON HILLS","MI",48333,NA,NA,160,"32455 W 12 MILE ROAD SUITE 3275, FARMINGTON HILLS, MI, 48333","No_Match",NA,NA,NA,NA
173161,"3246 184TH APT 3E","HOMEWOOD","IL",60430,41.555330498,-87.695318457,161,"3246 184TH APT 3E, HOMEWOOD, IL, 60430","Match","Non_Exact","3246 184TH ST, HOMEWOOD, IL, 60430",111708848,"R"
173162,"3246 AMHURST DR NW","ATLANTA","GA",30318,33.774130939,-84.494058196,162,"3246 AMHURST DR NW, ATLANTA, GA, 30318","Match","Exact","3246 AMHURST DR NW, ATLANTA, GA, 30318",17336750,"L"
173163,"3246 BEAUFORT DRIVE","BETHLEHEM","PA",18017,40.661284009,-75.3562900589999,163,"3246 BEAUFORT DRIVE, BETHLEHEM, PA, 18017","Match","Exact","3246 BEAUFORT DR, BETHLEHEM, PA, 18017",136896949,"R"
173164,"3246 COTTON BALE LANE","MEMPHIS","TN",38119,35.0598399020001,-89.816795804,164,"3246 COTTON BALE LANE, MEMPHIS, TN, 38119","Match","Exact","3246 COTTON BALE LN, MEMPHIS, TN, 38119",630869454,"L"
173165,"3246 JOHNSTOWNE STREET","JOHNS ISLAND","SC",29455,32.621437762,-80.15037418,165,"3246 JOHNSTOWNE STREET, JOHNS ISLAND, SC, 29455","Match","Exact","3246 JOHNSTOWNE ST, JOHNS ISLAND, SC, 29455",605536453,"L"
173166,"3246 LEVERTON AVENUE","BALTIMORE","MD",21224,39.2918964310001,-76.570658443,166,"3246 LEVERTON AVENUE, BALTIMORE, MD, 21224","Match","Exact","3246 LEVERTON AVE, BALTIMORE, MD, 21224",206425262,"L"
173167,"3246 MILTON JENSON WAY","TRACY","CA",95377,37.7467441160001,-121.47573478,167,"3246 MILTON JENSON WAY, TRACY, CA, 95377","Match","Exact","3246 MILTON JENSON WAY, TRACY, CA, 95377",649065576,"L"
173168,"3246 MOULDEN HOLLOW DRIVE","ZEPHYPHILLS","FL",33540,28.203361392,-82.162972385,168,"3246 MOULDEN HOLLOW DRIVE, ZEPHYPHILLS, FL, 33540","Match","Non_Exact","3246 MOULDEN HOLLOW DR, ZEPHYRHILLS, FL, 33540",640782920,"L"
173169,"3246 N E STREET","SAN BERNARDINO","CA",92405,34.1503904890001,-117.294089608,169,"3246 N E STREET, SAN BERNARDINO, CA, 92405","Match","Exact","3246 N E ST, SAN BERNARDINO, CA, 92405",144994240,"L"
173170,"3246 N MIAMI AVE STE A UNIT 370381","MIAMI","FL",33127,NA,NA,170,"3246 N MIAMI AVE STE A UNIT 370381, MIAMI, FL, 33127","No_Match",NA,NA,NA,NA
173171,"3246 PARKER RD","FLORISSANT","MO",63033,38.795352107,-90.29343704,171,"3246 PARKER RD, FLORISSANT, MO, 63033","Match","Exact","3246 PARKER RD, FLORISSANT, MO, 63033",100177679,"R"
173172,"3246 TRINITY JOE LN","HUMBLE","TX",77396,29.9707130890001,-95.222058648,172,"3246 TRINITY JOE LN, HUMBLE, TX, 77396","Match","Exact","3246 TRINITY JOE LN, HUMBLE, TX, 77396",624861337,"L"
173173,"3246 W 13TH STREET NORTH","WICHITA","KS",67203,37.708800271,-97.3797362669999,173,"3246 W 13TH STREET NORTH, WICHITA, KS, 67203","Match","Exact","3246 W 13TH ST N, WICHITA, KS, 67203",115665758,"R"
173174,"3246 WATERSIDE DRIVE","MEMPHIS","TN",38119,35.060486849,-89.8292856319999,174,"3246 WATERSIDE DRIVE, MEMPHIS, TN, 38119","Match","Exact","3246 WATERSIDE DR, MEMPHIS, TN, 38119",72938582,"L"
173175,"3246 WHEELOCK DRIVE","RACINE","WI",53405,42.693859251,-87.8231121429999,175,"3246 WHEELOCK DRIVE, RACINE, WI, 53405","Match","Exact","3246 WHEELOCK DR, RACINE, WI, 53405",647206142,"R"
173176,"3246 WHITE PLAINS ROAD","BRONX","NY",10467,40.872283924,-73.867119429,176,"3246 WHITE PLAINS ROAD, BRONX, NY, 10467","Match","Exact","3246 WHITE PLAINS RD, BRONX, NY, 10467",80303287,"R"
173177,"32469 N STATE HWY 108","MINGUS","TX",76463,32.4202490270001,-98.351002588,177,"32469 N STATE HWY 108, MINGUS, TX, 76463","Match","Non_Exact","32469 N STATE HWY 108, MINGUS, TX, 76463",636976198,"L"
173178,"3247 COUNTRY CLUB PKWY","CASTLE PINES","CO",80108,39.441756497,-104.914048706,178,"3247 COUNTRY CLUB PKWY, CASTLE PINES, CO, 80108","Match","Exact","3247 COUNTRY CLUB PKWY, CASTLE PINES, CO, 80108",130821188,"L"
173179,"3247 COUNTY 107 ROAD NE","EYOTA","MN",55934,NA,NA,179,"3247 COUNTY 107 ROAD NE, EYOTA, MN, 55934","No_Match",NA,NA,NA,NA
173180,"3247 DUNKIRK AVENUE","NORFOLK","VA",23509,36.877990314,-76.2606510379999,180,"3247 DUNKIRK AVENUE, NORFOLK, VA, 23509","Match","Exact","3247 DUNKIRK AVE, NORFOLK, VA, 23509",122134592,"L"
173181,"3247 E CAMELBACK RD","PHOENIX","AZ",85018,33.5099606910001,-112.01101589,181,"3247 E CAMELBACK RD, PHOENIX, AZ, 85018","Match","Exact","3247 E CAMELBACK RD, PHOENIX, AZ, 85018",128920530,"R"
173182,"3247 ELEANORS GARDEN WAY","WOODBINE","MD",21797,39.2783379900001,-77.069128128,182,"3247 ELEANORS GARDEN WAY, WOODBINE, MD, 21797","Match","Exact","3247 ELEANORS GARDEN WAY, WOODBINE, MD, 21797",617320814,"L"
173183,"3247 HATTING PLACE","BRONX","NY",10465,40.816724854,-73.8023051929999,183,"3247 HATTING PLACE, BRONX, NY, 10465","Match","Exact","3247 HATTING PL, BRONX, NY, 10465",80311280,"L"
173184,"3247 HEDGEWOOD LN","ROCHESTER HILLS","MI",48309,42.649158502,-83.197708529,184,"3247 HEDGEWOOD LN, ROCHESTER HILLS, MI, 48309","Match","Exact","3247 HEDGEWOOD LN, ROCHESTER HILLS, MI, 48309",69787348,"R"
173185,"3247 NE 104TH","SEATTLE","WA",98125,47.7039110630001,-122.293422104,185,"3247 NE 104TH, SEATTLE, WA, 98125","Match","Non_Exact","3247 NE 104TH ST, SEATTLE, WA, 98125",186584930,"R"
173186,"3247 ROSSBURY COURT","DUBLIN","OH",43017,40.0752075290001,-83.1036488559999,186,"3247 ROSSBURY COURT, DUBLIN, OH, 43017","Match","Exact","3247 ROSSBURY CT, DUBLIN, OH, 43017",135560969,"L"
173187,"3247 VISTA VERDE LN SW","TUMWATER","WA",98512,47.0156069980001,-122.918835731,187,"3247 VISTA VERDE LN SW, TUMWATER, WA, 98512","Match","Exact","3247 VISTA VERDE LN SW, TUMWATER, WA, 98512",614104348,"R"
173188,"3247 W AL WILHELMI DR","JOLIET","IL",60431,41.5524396800001,-88.1626036179999,188,"3247 W AL WILHELMI DR, JOLIET, IL, 60431","Match","Exact","3247 AL WILHELMI DR, JOLIET, IL, 60431",111538745,"L"
173189,"3247 W MARCH LANE SUITE 120","STOCKTON","CA",95219,37.983890478,-121.353725097,189,"3247 W MARCH LANE SUITE 120, STOCKTON, CA, 95219","Match","Non_Exact","3247 W MARCH LN, STOCKTON, CA, 95219",133877114,"R"
173190,"32470 WALKER NORTH RD","WALKER","LA",70785,30.538947512,-90.860926725,190,"32470 WALKER NORTH RD, WALKER, LA, 70785","Match","Non_Exact","32470 WALKER RD N, WALKER, LA, 70785",612906884,"R"
173191,"3248 ALDRIDGE WAY","EL DORADO HILLS","CA",95762,38.6257939970001,-121.055841705,191,"3248 ALDRIDGE WAY, EL DORADO HILLS, CA, 95762","Match","Exact","3248 ALDRIDGE WAY, EL DORADO HILLS, CA, 95762",650768416,"R"
173192,"3248 CHEYENNE CT NW","SALEM","OR",97304,44.9525217080001,-123.096478834,192,"3248 CHEYENNE CT NW, SALEM, OR, 97304","Match","Exact","3248 CHEYENNE CT NW, SALEM, OR, 97304",155778394,"L"
173193,"3248 CORINTH POSEYVILLE RD","BREMEN","GA",30110,33.811213262,-85.106162046,193,"3248 CORINTH POSEYVILLE RD, BREMEN, GA, 30110","Match","Exact","3248 CORINTH POSEYVILLE RD, BREMEN, GA, 30110",31049416,"L"
173194,"3248 EMERSON AVE S UNIT 5","MINNEAPOLIS","MN",55408,44.943825519,-93.2945085329999,194,"3248 EMERSON AVE S UNIT 5, MINNEAPOLIS, MN, 55408","Match","Exact","3248 EMERSON AVE S, MINNEAPOLIS, MN, 55408",43628614,"R"
173195,"3248 FIREBUSH AVE","ROSAMOND","CA",93560,34.8516502800001,-118.190194098,195,"3248 FIREBUSH AVE, ROSAMOND, CA, 93560","Match","Exact","3248 FIREBUSH AVE, ROSAMOND, CA, 93560",109572697,"L"
173196,"3248 IRWIN AVE","BRONX","NY",10463,40.8827771860001,-73.9075691469999,196,"3248 IRWIN AVE, BRONX, NY, 10463","Match","Exact","3248 IRWIN AVE, BRONX, NY, 10463",80296390,"R"
173197,"3248 JEMEZ DR","SAN DIEGO","CA",92117,32.829755586,-117.216142674,197,"3248 JEMEZ DR, SAN DIEGO, CA, 92117","Match","Exact","3248 JEMEZ DR, SAN DIEGO, CA, 92117",195302431,"L"
173198,"3248 NORTH HILL FARM DRIVE","TUCSON","AZ",85712,32.265863499,-110.883439858,198,"3248 NORTH HILL FARM DRIVE, TUCSON, AZ, 85712","Match","Exact","3248 N HILL FARM DR, TUCSON, AZ, 85712",121177823,"R"
173199,"3248 S 375TH PL","AUBURN","WA",98001,NA,NA,199,"3248 S 375TH PL, AUBURN, WA, 98001","No_Match",NA,NA,NA,NA
173200,"3248 SKYWAY CIRCLE NORTH","IRVING","TX",75038,32.873707687,-96.988735321,200,"3248 SKYWAY CIRCLE NORTH, IRVING, TX, 75038","Match","Exact","3248 SKYWAY CIR N, IRVING, TX, 75038",650492123,"L"
173201,"3248 TAYLOR BLVD","LOUISVILLE","KY",30215,38.203531932,-85.779724824,201,"3248 TAYLOR BLVD, LOUISVILLE, KY, 30215","Match","Non_Exact","3248 TAYLOR BLVD, LOUISVILLE, KY, 40215",96844281,"R"
173202,"3248 VERDANT DRIVE SW UNIT 812","ATLANTA","GA",30331,33.683071682,-84.4962848329999,202,"3248 VERDANT DRIVE SW UNIT 812, ATLANTA, GA, 30331","Match","Exact","3248 VERDANT DR SW, ATLANTA, GA, 30331",610225570,"L"
173203,"32480 ZOAR ROAD","LOCUST GROVE","VA",22508,38.306339968,-77.8115518709999,203,"32480 ZOAR ROAD, LOCUST GROVE, VA, 22508","Match","Exact","32480 ZOAR RD, LOCUST GROVE, VA, 22508",29881058,"L"
173204,"32485 CR 55","GILL","CO",80624,40.4722792640001,-104.545715856,204,"32485 CR 55, GILL, CO, 80624","Match","Exact","32485 CO RD 55, GILL, CO, 80624",188696668,"L"
173205,"3249 BARRINGTON DRIVE","HARRISONBURG","VA",22801,38.39572932,-78.854385338,205,"3249 BARRINGTON DRIVE, HARRISONBURG, VA, 22801","Match","Exact","3249 BARRINGTON DR, HARRISONBURG, VA, 22801",635367455,"L"
173206,"3249 HENNEPIN AVENUE S STE 75","MINNEAPOLIS","MN",55408,44.9438054010001,-93.298319906,206,"3249 HENNEPIN AVENUE S STE 75, MINNEAPOLIS, MN, 55408","Match","Exact","3249 HENNEPIN AVE S, MINNEAPOLIS, MN, 55408",43628592,"L"
173207,"3249 MILLWOOD TRAIL","SMYRNA","GA",30080,33.871649156,-84.5051571129999,207,"3249 MILLWOOD TRAIL, SMYRNA, GA, 30080","Match","Non_Exact","3249 MILLWOOD TRL SE, SMYRNA, GA, 30080",17226606,"L"
173208,"3249 N SEMINARY AVENUE -GDN","CHICAGO","IL",60657,41.940791629,-87.6565553199999,208,"3249 N SEMINARY AVENUE -GDN, CHICAGO, IL, 60657","Match","Non_Exact","3249 N SEMINARY AVE, CHICAGO, IL, 60657",111762415,"R"
173209,"3249 NELSON AVE","YOUNGSTOWN","OH",44505,41.128164134,-80.581320427,209,"3249 NELSON AVE, YOUNGSTOWN, OH, 44505","Match","Exact","3249 NELSON AVE, YOUNGSTOWN, OH, 44505",647896790,"R"
173210,"3249 PLEASANT RIDGE ROAD","WINGDALE","NY",12594,41.6425383390001,-73.604378674,210,"3249 PLEASANT RIDGE ROAD, WINGDALE, NY, 12594","Match","Exact","3249 PLEASANT RIDGE RD, WINGDALE, NY, 12594",4228886,"R"
173211,"3249 REBEL RIDGE LANE","CULPEPER","VA",22701,38.359047746,-77.946334008,211,"3249 REBEL RIDGE LANE, CULPEPER, VA, 22701","Match","Exact","3249 REBEL RIDGE LN, CULPEPER, VA, 22701",29888908,"L"
173212,"3249 SANDEFER ST","ABILENE","TX",79603,32.4752852290001,-99.7612467,212,"3249 SANDEFER ST, ABILENE, TX, 79603","Match","Exact","3249 SANDEFER ST, ABILENE, TX, 79603",129957167,"L"
173213,"3249 SOUTHAMPTON DRIVE","JEFFERSONTON","VA",22724,38.6576516380001,-77.926616979,213,"3249 SOUTHAMPTON DRIVE, JEFFERSONTON, VA, 22724","Match","Exact","3249 SOUTHAMPTON DR, JEFFERSONTON, VA, 22724",29856877,"L"
173214,"3249 STATE ROUTE 257","SENECA","PA",16346,41.3805360600001,-79.7037457179999,214,"3249 STATE ROUTE 257, SENECA, PA, 16346","Match","Exact","3249 STATE RTE 257, SENECA, PA, 16346",70758996,"L"
173215,"32490 MODOC POINT RD","CHILOQUIN","OR",97624,42.5184797520001,-121.921275756,215,"32490 MODOC POINT RD, CHILOQUIN, OR, 97624","Match","Exact","32490 MODOC POINT RD, CHILOQUIN, OR, 97624",156678091,"L"
173216,"32496 OLD FRANKLIN DRIVE","FARMINGTON HILLS","MI",48334,42.527421045,-83.3323695239999,216,"32496 OLD FRANKLIN DRIVE, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","32496 OLDE FRANKLIN DR, FARMINGTON HILLS, MI, 48334",69727438,"R"
173217,"325 118TH AVE SE SUITE 100","BELLEVUE","WA",98005,47.6070779190001,-122.182781204,217,"325 118TH AVE SE SUITE 100, BELLEVUE, WA, 98005","Match","Exact","325 118TH AVE SE, BELLEVUE, WA, 98005",640606005,"R"
173218,"325 233RD ST SW","BOTHELL","WA",98021,47.7868742150001,-122.236982615,218,"325 233RD ST SW, BOTHELL, WA, 98021","Match","Exact","325 233RD ST SW, BOTHELL, WA, 98021",187793978,"L"
173219,"325 2ND STREET","FINDLAY","OH",45840,41.0277329190001,-83.646976861,219,"325 2ND STREET, FINDLAY, OH, 45840","Match","Exact","325 SECOND ST, FINDLAY, OH, 45840",36468080,"L"
173220,"325 5TH AVENUE APT 37F","NEW YORK","NY",10016,40.747424026,-73.985290187,220,"325 5TH AVENUE APT 37F, NEW YORK, NY, 10016","Match","Exact","325 5TH AVE, NEW YORK, NY, 10016",59653475,"R"
173221,"325 7TH AVE NORTH","JACKSONVILLE BEACH","FL",32250,30.2955318260001,-81.393599662,221,"325 7TH AVE NORTH, JACKSONVILLE BEACH, FL, 32250","Match","Exact","325 7TH AVE N, JACKSONVILLE BEACH, FL, 32250",83923481,"R"
173222,"325 7TH AVENUE NORTH","JACKSONVILLE BEACH","FL",32250,30.2955318260001,-81.393599662,222,"325 7TH AVENUE NORTH, JACKSONVILLE BEACH, FL, 32250","Match","Exact","325 7TH AVE N, JACKSONVILLE BEACH, FL, 32250",83923481,"R"
173223,"325 7TH STREET NW","WASHINGTON","DC",20004,38.8941406910001,-77.021905471,223,"325 7TH STREET NW, WASHINGTON, DC, 20004","Match","Non_Exact","325 7TH ST NW, WASHINGTON, DC, 20001",76226381,"R"
173224,"325 84TH ST SW SUITE 102","BYRON CENTER","MI",49315,42.811857198,-85.673630622,224,"325 84TH ST SW SUITE 102, BYRON CENTER, MI, 49315","Match","Exact","325 84TH ST SW, BYRON CENTER, MI, 49315",625129221,"R"
173225,"325 88TH STREET","BROOKLYN","NY",11209,40.6218716860001,-74.030860337,225,"325 88TH STREET, BROOKLYN, NY, 11209","Match","Exact","325 88TH ST, BROOKLYN, NY, 11209",59087448,"L"
173226,"325 9TH STREET","MENASHA","WI",54952,44.2154936630001,-88.4514788339999,226,"325 9TH STREET, MENASHA, WI, 54952","Match","Exact","325 NINTH ST, MENASHA, WI, 54952",643543463,"R"
173227,"325 9TH STREET","NORTH WALES","PA",19454,40.2149456020001,-75.2698750819999,227,"325 9TH STREET, NORTH WALES, PA, 19454","Match","Non_Exact","325 S 9TH ST, NORTH WALES, PA, 19454",135075597,"L"
173228,"325 ALLSTATE DR","JACKSON","MS",39211,32.37228616,-90.1194184029999,228,"325 ALLSTATE DR, JACKSON, MS, 39211","Match","Exact","325 ALLSTATE DR, JACKSON, MS, 39211",65361574,"R"
173229,"325 ALPINE ST","HOT SPRINGS","AR",71913,34.482629289,-93.0663155939999,229,"325 ALPINE ST, HOT SPRINGS, AR, 71913","Match","Exact","325 ALPINE ST, HOT SPRINGS, AR, 71913",22733526,"L"
173230,"325 AMBROSE RUN UNIT 409","BEAUFORT","SC",29906,32.4292867510001,-80.729972845,230,"325 AMBROSE RUN UNIT 409, BEAUFORT, SC, 29906","Match","Exact","325 AMBROSE RUN, BEAUFORT, SC, 29906",646120303,"L"
173231,"325 AMITY ROAD","BETHANY","CT",6524,41.4123868830001,-72.999973594,231,"325 AMITY ROAD, BETHANY, CT, 6524","Match","Exact","325 AMITY RD, BETHANY, CT, 06524",624827907,"L"
173232,"325 ANNA AVE","LEWISVILLE","TX",75056,33.052741616,-96.905080094,232,"325 ANNA AVE, LEWISVILLE, TX, 75056","Match","Exact","325 ANNA AVE, LEWISVILLE, TX, 75056",624810348,"L"
173233,"325 ASH TREE ROAD","COLUMBIA","SC",29229,34.1508037140001,-80.894321836,233,"325 ASH TREE ROAD, COLUMBIA, SC, 29229","Match","Exact","325 ASH TREE RD, COLUMBIA, SC, 29229",612219267,"R"
173234,"325 ASHLAWN DRIVE","NORFOLK","VA",23505,36.9190506480001,-76.263943303,234,"325 ASHLAWN DRIVE, NORFOLK, VA, 23505","Match","Exact","325 ASHLAWN DR, NORFOLK, VA, 23505",122132849,"R"
173235,"325 ASPEN LANE","PHILLIPSBURG","NJ",8865,NA,NA,235,"325 ASPEN LANE, PHILLIPSBURG, NJ, 8865","No_Match",NA,NA,NA,NA
173236,"325 AVENIDA CARMEL UNIT B","LAGUNA WOODS","CA",92637,33.6074913690001,-117.719634322,236,"325 AVENIDA CARMEL UNIT B, LAGUNA WOODS, CA, 92637","Match","Exact","325 AVE CARMEL, LAGUNA WOODS, CA, 92637",144062561,"R"
