"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
174117,"3276 E 289TH ROAD","LASALLE","IL",61301,41.409768236,-89.108962827,117,"3276 E 289TH ROAD, LASALLE, IL, 61301","Match","Non_Exact","3276 E 289TH RD, LA SALLE, IL, 61301",651092519,"L"
174118,"3276 E VENICE AVE","VENICE","FL",34292,27.0992260360001,-82.35922848,118,"3276 E VENICE AVE, VENICE, FL, 34292","Match","Exact","3276 E VENICE AVE, VENICE, FL, 34292",16338137,"R"
174119,"3276 JAPPA AVENUE","SAN DIEGO","CA",92117,32.8247388560001,-117.216981466,119,"3276 JAPPA AVENUE, SAN DIEGO, CA, 92117","Match","Exact","3276 JAPPA AVE, SAN DIEGO, CA, 92117",195302469,"L"
174120,"3276 KIRKHAM DRIVE","GLENDALE","CA",91206,34.182043267,-118.201202729,120,"3276 KIRKHAM DRIVE, GLENDALE, CA, 91206","Match","Exact","3276 KIRKHAM DR, GLENDALE, CA, 91206",142669572,"R"
174121,"3276 MYRTLE STREET","HAPEVILLE","GA",30354,33.6638047810001,-84.4121489949999,121,"3276 MYRTLE STREET, HAPEVILLE, GA, 30354","Match","Exact","3276 MYRTLE ST, HAPEVILLE, GA, 30354",17349463,"L"
174122,"3276 S HIGH POINT ROAD","MADISON","WI",53719,43.032638911,-89.518227334,122,"3276 S HIGH POINT ROAD, MADISON, WI, 53719","Match","Exact","3276 S HIGH POINT RD, MADISON, WI, 53719",49556052,"L"
174123,"3276 SE SHERMAN STREET","PORTLAND","OR",97214,45.5062283620001,-122.631214231,123,"3276 SE SHERMAN STREET, PORTLAND, OR, 97214","Match","Exact","3276 SE SHERMAN ST, PORTLAND, OR, 97214",157509909,"R"
174124,"3276 SNYDER ROAD","BENTON HARBOR","MI",49022,42.0651222400001,-86.377739164,124,"3276 SNYDER ROAD, BENTON HARBOR, MI, 49022","Match","Exact","3276 SNYDER RD, BENTON HARBOR, MI, 49022",618161669,"R"
174125,"3276 SPIELMAN ROAD","ADRIAN","MI",49221,41.9206834570001,-84.0493897119999,125,"3276 SPIELMAN ROAD, ADRIAN, MI, 49221","Match","Exact","3276 SPIELMAN RD, ADRIAN, MI, 49221",25959771,"R"
174126,"32761 FLAT ROCK VW","BULVERDE","TX",78163,29.779853557,-98.448023169,126,"32761 FLAT ROCK VW, BULVERDE, TX, 78163","Match","Exact","32761 FLAT ROCK VW, BULVERDE, TX, 78163",72239929,"L"
174127,"32764 OCEAN VISTA COURT","DANA POINT","CA",92629,33.486998154,-117.683573547,127,"32764 OCEAN VISTA COURT, DANA POINT, CA, 92629","Match","Exact","32764 OCEAN VISTA CT, DANA POINT, CA, 92629",648671766,"R"
174128,"3277 BARHITE ST","PASADENA","CA",91107,34.174556282,-118.083043219,128,"3277 BARHITE ST, PASADENA, CA, 91107","Match","Exact","3277 BARHITE ST, PASADENA, CA, 91107",141632595,"L"
174129,"3277 BRIARCLIFF RD NE","ATLANTA","GA",30345,33.838570636,-84.304072735,129,"3277 BRIARCLIFF RD NE, ATLANTA, GA, 30345","Match","Exact","3277 BRIARCLIFF RD NE, ATLANTA, GA, 30345",23359834,"R"
174130,"3277 E LOUISE DR  SUITE 350","MERIDIAN","ID",83642,NA,NA,130,"3277 E LOUISE DR  SUITE 350, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
174131,"3277 GABOR ST","PORT CHARLLOTE","FL",33948,26.981611935,-82.17330451,131,"3277 GABOR ST, PORT CHARLLOTE, FL, 33948","Match","Non_Exact","3277 GABOR ST, PORT CHARLOTTE, FL, 33948",4299292,"L"
174132,"3277 GREENBRIDGE DRIVE","BRIDGETON","MO",63044,38.7315308820001,-90.421225131,132,"3277 GREENBRIDGE DRIVE, BRIDGETON, MO, 63044","Match","Exact","3277 GREENBRIDGE DR, BRIDGETON, MO, 63044",100115625,"L"
174133,"3277 RIDGEFIELD WAY","DUBLIN","CA",94568,37.714538239,-121.860656619,133,"3277 RIDGEFIELD WAY, DUBLIN, CA, 94568","Match","Exact","3277 RIDGEFIELD WAY, DUBLIN, CA, 94568",606846751,"L"
174134,"3277 SE LINCOLN STREET","PORTLAND","OR",97214,45.5080851230001,-122.631428925,134,"3277 SE LINCOLN STREET, PORTLAND, OR, 97214","Match","Exact","3277 SE LINCOLN ST, PORTLAND, OR, 97214",157509900,"L"
174135,"3277 SOUTH WHITE ROAD SUITE 278","SAN JOSE","CA",95148,37.314769799,-121.792046261,135,"3277 SOUTH WHITE ROAD SUITE 278, SAN JOSE, CA, 95148","Match","Exact","3277 S WHITE RD, SAN JOSE, CA, 95148",122917840,"R"
174136,"3277 SUNSHINE CANYON DRIVE","BOULDER","CO",80302,40.0419899620001,-105.330194197,136,"3277 SUNSHINE CANYON DRIVE, BOULDER, CO, 80302","Match","Exact","3277 SUNSHINE CANYON DR, BOULDER, CO, 80302",627586576,"L"
174137,"3277 SWANSON CIRCLE","PORTAGE","IN",46368,NA,NA,137,"3277 SWANSON CIRCLE, PORTAGE, IN, 46368","Tie",NA,NA,NA,NA
174138,"3278 ANDANTE DR NE","MARIETTA","GA",30062,34.0029447530001,-84.4553634769999,138,"3278 ANDANTE DR NE, MARIETTA, GA, 30062","Match","Exact","3278 ANDANTE DR NE, MARIETTA, GA, 30062",651506506,"L"
174139,"3278 CASCADE PARC BLVD SW","ATLANTA","GA",30311,33.699553666,-84.4964523049999,139,"3278 CASCADE PARC BLVD SW, ATLANTA, GA, 30311","Match","Exact","3278 CASCADE PARC BLVD SW, ATLANTA, GA, 30311",647358210,"R"
174140,"3278 EAST US HIGHWAY 16","TEN SLEEP","WY",82442,44.065475889,-107.356436032,140,"3278 EAST US HIGHWAY 16, TEN SLEEP, WY, 82442","Match","Non_Exact","3278 US HWY 16, TEN SLEEP, WY, 82442",636750887,"R"
174141,"3278 MILE 9 N","MERCEDES","TX",78570,NA,NA,141,"3278 MILE 9 N, MERCEDES, TX, 78570","No_Match",NA,NA,NA,NA
174142,"3278 PARKWOOD BLVD UNIT 47","KANSAS CITY","KS",66104,39.1458542460001,-94.638524258,142,"3278 PARKWOOD BLVD UNIT 47, KANSAS CITY, KS, 66104","Match","Non_Exact","3278 W PARKWOOD BLVD, KANSAS CITY, KS, 66104",91135750,"L"
174143,"3278 S WADSWORTH BLVD STE I-196","LAKEWOOD","CO",80227,39.6560600620001,-105.081337194,143,"3278 S WADSWORTH BLVD STE I-196, LAKEWOOD, CO, 80227","Match","Non_Exact","3278 S WADSWORTH BLVD, LAKEWOOD, CO, 80227",177321772,"L"
174144,"3278 WHITEHAVEN ROAD","GRAND ISLAND","NY",14072,43.0208312390001,-79.013174013,144,"3278 WHITEHAVEN ROAD, GRAND ISLAND, NY, 14072","Match","Exact","3278 WHITEHAVEN RD, GRAND ISLAND, NY, 14072",645747353,"L"
174145,"3278 WILDLIFE TRAIL","ZIONSVILLE","IN",46077,39.9955328180001,-86.254413939,145,"3278 WILDLIFE TRAIL, ZIONSVILLE, IN, 46077","Match","Exact","3278 WILDLIFE TRL, ZIONSVILLE, IN, 46077",610995671,"R"
174146,"32780 KELLY BLVD","BROWNSTOWN","MI",48173,42.0689271640001,-83.223302307,146,"32780 KELLY BLVD, BROWNSTOWN, MI, 48173","Match","Exact","32780 KELLY BLVD, BROWNSTOWN, MI, 48173",95687425,"L"
174147,"32789 295TH ST","CONCEPTION JUNCTION","MO",64434,40.293319065,-94.762024619,147,"32789 295TH ST, CONCEPTION JUNCTION, MO, 64434","Match","Exact","32789 295TH ST, CONCEPTION JUNCTION, MO, 64434",608411941,"R"
174148,"32789 EILAND BLVD 52","WESLEYCHAPEL","FL",33545,28.223788212,-82.246210398,148,"32789 EILAND BLVD 52, WESLEYCHAPEL, FL, 33545","Match","Non_Exact","32789 EILAND BLVD, WESLEY CHAPEL, FL, 33545",631255448,"L"
174149,"3279 BOCA CIEGA DR","NAPLES","FL",34112,26.1177322680001,-81.7502321429999,149,"3279 BOCA CIEGA DR, NAPLES, FL, 34112","Match","Exact","3279 BOCA CIEGA DR, NAPLES, FL, 34112",115145564,"L"
174150,"3279 BREVARD DR","MEMPHIS","TN",38116,35.0592280110001,-90.042856592,150,"3279 BREVARD DR, MEMPHIS, TN, 38116","Match","Exact","3279 BREVARD DR, MEMPHIS, TN, 38116",72909436,"R"
174151,"3279 E MATTATHA DRIVE","BLOOMINGTON","IN",47401,39.0724353000001,-86.490533455,151,"3279 E MATTATHA DRIVE, BLOOMINGTON, IN, 47401","Match","Exact","3279 E MATTATHA DR, BLOOMINGTON, IN, 47401",42318160,"R"
174152,"3279 KINDERHILL LANE","GERMANTOWN","TN",38138,35.0595604150001,-89.770111587,152,"3279 KINDERHILL LANE, GERMANTOWN, TN, 38138","Match","Exact","3279 KINDERHILL LN, GERMANTOWN, TN, 38138",72942766,"R"
174153,"3279 NIBLICK DRIVE","PARK CITY","UT",84098,40.7641674220001,-111.573829311,153,"3279 NIBLICK DRIVE, PARK CITY, UT, 84098","Match","Exact","3279 NIBLICK DR, PARK CITY, UT, 84098",647322614,"R"
174154,"3279 RAMOS CIRCLE","SACRAMENTO","CA",95827,38.575904516,-121.308181873,154,"3279 RAMOS CIRCLE, SACRAMENTO, CA, 95827","Match","Exact","3279 RAMOS CIR, SACRAMENTO, CA, 95827",133390263,"L"
174155,"3279 ROYAL RIDGE RD","CHINO HILLS","CA",91709,34.00507208,-117.732986055,155,"3279 ROYAL RIDGE RD, CHINO HILLS, CA, 91709","Match","Exact","3279 ROYAL RIDGE RD, CHINO HILLS, CA, 91709",145219579,"R"
174156,"32792 BUCKS LAKE LANE","FREMONT","CA",94555,37.5883493100001,-122.056531377,156,"32792 BUCKS LAKE LANE, FREMONT, CA, 94555","Match","Exact","32792 BUCKS LAKE LN, FREMONT, CA, 94555",125025004,"L"
174157,"32794 SECRETARIAT CT","MENIFEE","CA",92584,33.6440088190001,-117.137465339,157,"32794 SECRETARIAT CT, MENIFEE, CA, 92584","Match","Exact","32794 SECRETARIAT CT, MENIFEE, CA, 92584",609002323,"R"
174158,"328 1/4 S ALEXANDRIA AVE","LOS ANGELES","CA",90020,34.068438782,-118.297931025,158,"328 1/4 S ALEXANDRIA AVE, LOS ANGELES, CA, 90020","Match","Exact","328 S ALEXANDRIA AVE, LOS ANGELES, CA, 90020",141604904,"L"
174159,"328 5TH ST SW","WILLMAR","MN",56201,45.120894078,-95.049405171,159,"328 5TH ST SW, WILLMAR, MN, 56201","Match","Exact","328 5TH ST SW, WILLMAR, MN, 56201",36712003,"L"
174160,"328 6TH ST","NORTH WALES","PA",19454,40.208158015,-75.258343558,160,"328 6TH ST, NORTH WALES, PA, 19454","Match","Exact","328 6TH ST, NORTH WALES, PA, 19454",135076720,"L"
174161,"328 74TH STREET APT 1","BROOKLYN","NY",11209,40.631943748,-74.026639061,161,"328 74TH STREET APT 1, BROOKLYN, NY, 11209","Match","Exact","328 74TH ST, BROOKLYN, NY, 11209",59094265,"R"
174162,"328 APPLESTILL RD","EL CENTRO","CA",92243,32.7488569280001,-115.563860717,162,"328 APPLESTILL RD, EL CENTRO, CA, 92243","Match","Exact","328 APPLESTILL RD, EL CENTRO, CA, 92243",637722734,"L"
174163,"328 ARABIAN DRIVE","JORDAN","MN",55352,44.663465525,-93.622106392,163,"328 ARABIAN DRIVE, JORDAN, MN, 55352","Match","Exact","328 ARABIAN DR, JORDAN, MN, 55352",38157250,"L"
174164,"328 ARKANSAS DR","VALLEY STREAM","NY",11580,40.6805425330001,-73.705486344,164,"328 ARKANSAS DR, VALLEY STREAM, NY, 11580","Match","Exact","328 ARKANSAS DR, VALLEY STREAM, NY, 11580",147692919,"R"
174165,"328 BALOGH PLACE","LONGWOOD","FL",32750,28.70456891,-81.346593841,165,"328 BALOGH PLACE, LONGWOOD, FL, 32750","Match","Exact","328 BALOGH PL, LONGWOOD, FL, 32750",627266974,"L"
174166,"328 BEECHWOOD LN","CEDAR HILL","TX",75104,32.583632111,-96.919123939,166,"328 BEECHWOOD LN, CEDAR HILL, TX, 75104","Match","Exact","328 BEECHWOOD LN, CEDAR HILL, TX, 75104",103002387,"R"
174167,"328 BETTENCOURT DR","ROSEVILLE","CA",5678,NA,NA,167,"328 BETTENCOURT DR, ROSEVILLE, CA, 5678","No_Match",NA,NA,NA,NA
174168,"328 BEULAH ROSE DR","MURFREESBORO","TN",37128,NA,NA,168,"328 BEULAH ROSE DR, MURFREESBORO, TN, 37128","No_Match",NA,NA,NA,NA
174169,"328 BEVELANDER PL","WEST SAYVILLE","NY",11796,40.728714155,-73.096701203,169,"328 BEVELANDER PL, WEST SAYVILLE, NY, 11796","Match","Exact","328 BEVELANDER PL, WEST SAYVILLE, NY, 11796",114234007,"L"
174170,"328 BILLMAN ROAD","CATAWISSA","PA",17820,NA,NA,170,"328 BILLMAN ROAD, CATAWISSA, PA, 17820","No_Match",NA,NA,NA,NA
174171,"328 BLACKSTRAP ROAD","FALMOUTH","ME",4105,43.7595355610001,-70.325278337,171,"328 BLACKSTRAP ROAD, FALMOUTH, ME, 4105","Match","Exact","328 BLACKSTRAP RD, FALMOUTH, ME, 04105",616698956,"R"
174172,"328 BOONTON TPK","LINCOLN PARK","NJ",7035,40.9156604190001,-74.2805910019999,172,"328 BOONTON TPK, LINCOLN PARK, NJ, 7035","Match","Exact","328 BOONTON TPKE, LINCOLN PARK, NJ, 07035",60473767,"R"
174173,"328 BRIDGE ST","TREMONT","PA",17981,40.631156538,-76.39220285,173,"328 BRIDGE ST, TREMONT, PA, 17981","Match","Exact","328 BRIDGE ST, TREMONT, PA, 17981",70941464,"R"
174174,"328 BROADWAY","LONG BRANCH","NJ",7740,40.3038544140001,-73.993124568,174,"328 BROADWAY, LONG BRANCH, NJ, 7740","Match","Exact","328 BROADWAY, LONG BRANCH, NJ, 07740",90460667,"L"
174175,"328 BRUTUS BLVD","LEWISVILLE","TX",75056,33.0525031660001,-96.906052717,175,"328 BRUTUS BLVD, LEWISVILLE, TX, 75056","Match","Exact","328 BRUTUS BLVD, LEWISVILLE, TX, 75056",627662663,"L"
174176,"328 CARPENTER AVENUE","SEA CLIFF","NY",11579,40.844855404,-73.6400621299999,176,"328 CARPENTER AVENUE, SEA CLIFF, NY, 11579","Match","Exact","328 CARPENTER AVE, SEA CLIFF, NY, 11579",147661714,"R"
174177,"328 CERRITOS AVENUE","LONG BEACH","CA",90802,33.770990946,-118.178180698,177,"328 CERRITOS AVENUE, LONG BEACH, CA, 90802","Match","Exact","328 CERRITOS AVE, LONG BEACH, CA, 90802",142771284,"R"
174178,"328 COUNTY ROAD 3275","SALEM","MO",65560,37.714710601,-91.536004098,178,"328 COUNTY ROAD 3275, SALEM, MO, 65560","Match","Exact","328 CO RD 3275, SALEM, MO, 65560",45208956,"R"
174179,"328 COVE HARBOUR DRIVE WEST","HOLLAND","OH",43528,41.6336804840001,-83.734846025,179,"328 COVE HARBOUR DRIVE WEST, HOLLAND, OH, 43528","Match","Exact","328 COVE HARBOUR DR W, HOLLAND, OH, 43528",33956362,"R"
174180,"328 CRAWFORD ST","SHREWSBURY TWP","NJ",7724,40.3119758070001,-74.07027497,180,"328 CRAWFORD ST, SHREWSBURY TWP, NJ, 7724","Match","Non_Exact","328 CRAWFORD ST, EATONTOWN, NJ, 07724",90509371,"L"
174181,"328 CREST AVE","ALAMO","CA",94507,37.87269379,-122.051180694,181,"328 CREST AVE, ALAMO, CA, 94507","Match","Exact","328 CREST AVE, ALAMO, CA, 94507",192062901,"L"
174182,"328 DORSETT AVE","LAKE WALES","FL",33853,27.909413805,-81.592658703,182,"328 DORSETT AVE, LAKE WALES, FL, 33853","Match","Exact","328 DORSETT AVE, LAKE WALES, FL, 33853",104831471,"L"
174183,"328 DR MARTIN LUTHER KING ST N","SAINT PETERSBURG","FL",33705,NA,NA,183,"328 DR MARTIN LUTHER KING ST N, SAINT PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
174184,"328 E 3RD ST","POWELL","WY",82435,44.7554910360001,-108.755053021,184,"328 E 3RD ST, POWELL, WY, 82435","Match","Exact","328 E 3RD ST, POWELL, WY, 82435",612522626,"L"
174185,"328 E COMMONWEALTH AVE","FULLERTON","CA",92832,33.8703670140001,-117.919146796,185,"328 E COMMONWEALTH AVE, FULLERTON, CA, 92832","Match","Exact","328 E COMMONWEALTH AVE, FULLERTON, CA, 92832",144022509,"R"
174186,"328 E MUNICH DR","ST GEORGE","UT",84790,37.0496394900001,-113.576701793,186,"328 E MUNICH DR, ST GEORGE, UT, 84790","Match","Exact","328 MUNICH DR, SAINT GEORGE, UT, 84790",625705260,"L"
174187,"328 E WALNUT STREET","INDIANAPOLIS","IN",46202,39.7766816120001,-86.151567431,187,"328 E WALNUT STREET, INDIANAPOLIS, IN, 46202","Match","Exact","328 E WALNUT ST, INDIANAPOLIS, IN, 46202",107991800,"R"
174188,"328 E61ST STREET - 3RD FLOOR","NEW YORK CITY","NY",10065,NA,NA,188,"328 E61ST STREET - 3RD FLOOR, NEW YORK CITY, NY, 10065","No_Match",NA,NA,NA,NA
174189,"328 EAST 17TH STREET","WINSTON-SALEM","NC",27105,36.1153735,-80.2413190029999,189,"328 EAST 17TH STREET, WINSTON-SALEM, NC, 27105","Match","Exact","328 E 17TH ST, WINSTON SALEM, NC, 27105",84609269,"R"
174190,"328 EATON AVE","ROMEOVILLE","IL",60446,41.638083925,-88.089259031,190,"328 EATON AVE, ROMEOVILLE, IL, 60446","Match","Exact","328 EATON AVE, ROMEOVILLE, IL, 60446",111536168,"L"
174191,"328 EL FAISAN DRIVE","SAN RAFAEL","CA",94903,38.0007128410001,-122.550131221,191,"328 EL FAISAN DRIVE, SAN RAFAEL, CA, 94903","Match","Exact","328 EL FAISAN DR, SAN RAFAEL, CA, 94903",605757615,"R"
174192,"328 ELMWOOD LANE","HAYWARD","CA",94541,37.6631481590001,-122.100530114,192,"328 ELMWOOD LANE, HAYWARD, CA, 94541","Match","Exact","328 ELMWOOD LN, HAYWARD, CA, 94541",125020455,"L"
174193,"328 FACTORY RD","CEDARVILLE","NJ",8311,39.327984218,-75.160212133,193,"328 FACTORY RD, CEDARVILLE, NJ, 8311","Match","Exact","328 FACTORY RD, CEDARVILLE, NJ, 08311",636221308,"L"
174194,"328 FARM LN","EAST LANSING","MI",48824,NA,NA,194,"328 FARM LN, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
174195,"328 FEDERAL STREET","PHILADELPHIA","PA",19147,39.933082778,-75.149967781,195,"328 FEDERAL STREET, PHILADELPHIA, PA, 19147","Match","Exact","328 FEDERAL ST, PHILADELPHIA, PA, 19147",131436351,"L"
174196,"328 FORREST LANE","WOOLWICH TWP","NJ",8085,39.7187968800001,-75.320996142,196,"328 FORREST LANE, WOOLWICH TWP, NJ, 8085","Match","Exact","328 FORREST LN, WOOLWICH TOWNSHIP, NJ, 08085",612951931,"L"
174197,"328 FOSTER ST","CARROLLTON","GA",30117,33.576262102,-85.0923608969999,197,"328 FOSTER ST, CARROLLTON, GA, 30117","Match","Exact","328 FOSTER ST, CARROLLTON, GA, 30117",17122013,"R"
174198,"328 FOX BLITZ AVENUE","N LAS VEGAS",NA,89031,36.2621521520001,-115.145131286,198,"328 FOX BLITZ AVENUE, N LAS VEGAS, , 89031","Match","Exact","328 FOX BLITZ AVE, N LAS VEGAS, NV, 89031",641479464,"L"
174199,"328 FULLER AVENUE","ST PAUL","MN",55103,44.9539689540001,-93.113806989,199,"328 FULLER AVENUE, ST PAUL, MN, 55103","Match","Non_Exact","328 W FULLER AVE, SAINT PAUL, MN, 55103",97644215,"L"
174200,"328 GOLFVIEW DR","ALBANY","MN",56307,45.6255971690001,-94.559759838,200,"328 GOLFVIEW DR, ALBANY, MN, 56307","Match","Exact","328 GOLFVIEW DR, ALBANY, MN, 56307",649181543,"L"
174201,"328 GOOD STREET","JEANNETTE","PA",15644,40.329875782,-79.608305805,201,"328 GOOD STREET, JEANNETTE, PA, 15644","Match","Non_Exact","328 S GOOD ST, JEANNETTE, PA, 15644",647489940,"L"
174202,"328 GOVERNMENT ST","BATON ROUGE","LA",70802,30.4433270330001,-91.187172048,202,"328 GOVERNMENT ST, BATON ROUGE, LA, 70802","Match","Exact","328 GOVERNMENT ST, BATON ROUGE, LA, 70802",92182044,"R"
174203,"328 GRAND PRESERVE WAY","DAYTONA BEACH","FL",32117,29.2368954720001,-81.0767936669999,203,"328 GRAND PRESERVE WAY, DAYTONA BEACH, FL, 32117","Match","Exact","328 GRAND PRESERVE WAY, DAYTONA BEACH, FL, 32117",612318823,"L"
174204,"328 GROVE ST","LOGANSPORT","IN",46947,40.746826093,-86.369834004,204,"328 GROVE ST, LOGANSPORT, IN, 46947","Match","Exact","328 GROVE ST, LOGANSPORT, IN, 46947",27188348,"R"
174205,"328 HAWKIN RD","SOUTHAMPTON","NJ",8088,39.8710627200001,-74.757204019,205,"328 HAWKIN RD, SOUTHAMPTON, NJ, 8088","Match","Exact","328 HAWKIN RD, SOUTHAMPTON, NJ, 08088",642542920,"L"
174206,"328 HAYES STREET","BRISTOL","PA",19007,40.1097805910001,-74.844572936,206,"328 HAYES STREET, BRISTOL, PA, 19007","Match","Exact","328 HAYES ST, BRISTOL, PA, 19007",134734074,"L"
174207,"328 KELLI ROSE WAY","LEXINGTON","KY",40514,37.9687512180001,-84.54389775,207,"328 KELLI ROSE WAY, LEXINGTON, KY, 40514","Match","Exact","328 KELLI ROSE WAY, LEXINGTON, KY, 40514",642083459,"L"
174208,"328 KINGSLEY DRIVE","SELMA","AL",36701,32.4410182190001,-87.0356845489999,208,"328 KINGSLEY DRIVE, SELMA, AL, 36701","Match","Exact","328 KINGSLEY DR, SELMA, AL, 36701",1282832,"L"
174209,"328 LAKESIDE COURT","SUNRISE","FL",33326,26.114534554,-80.358761477,209,"328 LAKESIDE COURT, SUNRISE, FL, 33326","Match","Exact","328 LAKESIDE CT, SUNRISE, FL, 33326",114697072,"R"
174210,"328 MAIN STREET","EASTMAN","GA",31023,32.39259944,-83.151484494,210,"328 MAIN STREET, EASTMAN, GA, 31023","Match","Exact","328 MAIN ST, EASTMAN, GA, 31023",625134890,"L"
174211,"328 MAIN STREET","NORWELL","MA",2061,42.157550788,-70.819925032,211,"328 MAIN STREET, NORWELL, MA, 2061","Match","Exact","328 MAIN ST, NORWELL, MA, 02061",87433461,"R"
174212,"328 MONTGOMERY CIRCLE","STEPHENS CITY","VA",22655,39.0898591550001,-78.188531594,212,"328 MONTGOMERY CIRCLE, STEPHENS CITY, VA, 22655","Match","Exact","328 MONTGOMERY CIR, STEPHENS CITY, VA, 22655",235743917,"L"
174213,"328 MOSE RANKIN ROAD","FAYETTE","MS",39069,31.7650281480001,-91.154844903,213,"328 MOSE RANKIN ROAD, FAYETTE, MS, 39069","Match","Exact","328 MOSE RANKIN RD, FAYETTE, MS, 39069",65582482,"L"
174214,"328 N 2ND STREET","EAGLE RIVER","WI",54521,45.9190074730001,-89.247632719,214,"328 N 2ND STREET, EAGLE RIVER, WI, 54521","Match","Exact","328 N 2ND ST, EAGLE RIVER, WI, 54521",165551114,"L"
174215,"328 N 35 AVE","OMAHA","NE",68131,41.2621573920001,-95.96537122,215,"328 N 35 AVE, OMAHA, NE, 68131","Match","Exact","328 N 35TH AVE, OMAHA, NE, 68131",116984232,"L"
174216,"328 N MARKET STREET","SEAFORD","DE",19973,38.6454785240001,-75.611939664,216,"328 N MARKET STREET, SEAFORD, DE, 19973","Match","Exact","328 N MARKET ST, SEAFORD, DE, 19973",106084236,"L"
174217,"328 N NESMITH AVE","SIOUX FALLS","SD",57103,43.5503475800001,-96.7184872829999,217,"328 N NESMITH AVE, SIOUX FALLS, SD, 57103","Match","Exact","328 N NESMITH AVE, SIOUX FALLS, SD, 57103",34972356,"R"
174218,"328 NE DAVIS ST STE 1","MCMINNVILLE","OR",97128,NA,NA,218,"328 NE DAVIS ST STE 1, MCMINNVILLE, OR, 97128","Tie",NA,NA,NA,NA
174219,"328 NORTH 2830 EAST","SAINT GEORGE","UT",84790,37.1137036970001,-113.525598034,219,"328 NORTH 2830 EAST, SAINT GEORGE, UT, 84790","Match","Exact","328 N 2830 E, SAINT GEORGE, UT, 84790",166181304,"R"
174220,"328 NORTH CENTER STREET","SALT LAKE CITY","UT",84103,40.7767306370001,-111.892930434,220,"328 NORTH CENTER STREET, SALT LAKE CITY, UT, 84103","Match","Exact","328 N CENTER ST, SALT LAKE CITY, UT, 84103",176067237,"R"
174221,"328 NORTH MAIN STREET","EAST LONGMEADOW","MA",1028,42.0766707510001,-72.5220731759999,221,"328 NORTH MAIN STREET, EAST LONGMEADOW, MA, 1028","Match","Exact","328 N MAIN ST, E LONGMEADOW, MA, 01028",4039715,"L"
174222,"328 NORTH MAPLE STREET","EATON","OH",45320,39.7467763760001,-84.633117899,222,"328 NORTH MAPLE STREET, EATON, OH, 45320","Match","Exact","328 N MAPLE ST, EATON, OH, 45320",54607050,"L"
174223,"328 OAKDALE STREET","WINSTON-SALEM","NC",27107,36.0421342060001,-80.231411389,223,"328 OAKDALE STREET, WINSTON-SALEM, NC, 27107","Match","Exact","328 OAKDALE ST, WINSTON SALEM, NC, 27107",84621586,"R"
174224,"328 OLD COMMUNITY RD","CROSS","SC",29436,33.2732257710001,-80.2740654099999,224,"328 OLD COMMUNITY RD, CROSS, SC, 29436","Match","Exact","328 OLD COMMUNITY RD, CROSS, SC, 29436",635360430,"L"
174225,"328 OLEANDER DRIVE","SAN JACINTO","CA",92582,33.784847751,-116.980084053,225,"328 OLEANDER DRIVE, SAN JACINTO, CA, 92582","Match","Exact","328 OLEANDER DR, SAN JACINTO, CA, 92582",195080325,"R"
174226,"328 OPHELIA STREET","PITTSBURGH","PA",15213,40.4346514440001,-79.962133065,226,"328 OPHELIA STREET, PITTSBURGH, PA, 15213","Match","Exact","328 OPHELIA ST, PITTSBURGH, PA, 15213",51648865,"R"
174227,"328 PAINT ROCK VALLEY ROAD","PHILADELPHIA","TN",37846,35.720262038,-84.540886501,227,"328 PAINT ROCK VALLEY ROAD, PHILADELPHIA, TN, 37846","Match","Exact","328 PAINT ROCK VALLEY RD, PHILADELPHIA, TN, 37846",88606274,"L"
174228,"328 PARK AVENUE","ARLINGTON","MA",2474,NA,NA,228,"328 PARK AVENUE, ARLINGTON, MA, 2474","No_Match",NA,NA,NA,NA
174229,"328 PENINSULAR STREET","LYNCHBURG","VA",24501,37.415391576,-79.186813527,229,"328 PENINSULAR STREET, LYNCHBURG, VA, 24501","Match","Exact","328 PENINSULAR ST, LYNCHBURG, VA, 24501",62738658,"L"
174230,"328 PERALTA ST - A","OAKLAND","CA",94607,37.804049267,-122.29980146,230,"328 PERALTA ST - A, OAKLAND, CA, 94607","Match","Exact","328 PERALTA ST, OAKLAND, CA, 94607",124995362,"R"
174231,"328 RIVERFRONT DRIVE","AUGUSTA","GA",30901,NA,NA,231,"328 RIVERFRONT DRIVE, AUGUSTA, GA, 30901","No_Match",NA,NA,NA,NA
174232,"328 S BOULDIN STREET","BALTIMORE","MD",21224,39.288183099,-76.57087677,232,"328 S BOULDIN STREET, BALTIMORE, MD, 21224","Match","Exact","328 S BOULDIN ST, BALTIMORE, MD, 21224",206425313,"R"
174233,"328 S LINK LANE","FORT COLLINS","CO",80524,40.5832205,-105.050177503,233,"328 S LINK LANE, FORT COLLINS, CO, 80524","Match","Exact","328 S LINK LN, FORT COLLINS, CO, 80524",188492060,"L"
174234,"328 S MONTEREY DR","CHESAPEAKE","VA",23320,36.756136289,-76.245055457,234,"328 S MONTEREY DR, CHESAPEAKE, VA, 23320","Match","Exact","328 S MONTEREY DR, CHESAPEAKE, VA, 23320",121783401,"L"
