"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
147118,"2704 E LOCUST ST","MILWAUKEE","WI",53211,43.0709820050001,-87.876694024,118,"2704 E LOCUST ST, MILWAUKEE, WI, 53211","Match","Non_Exact","2704 E LOCUST ST, MILWAUKEE, WI, 53211",77744250,"L"
147119,"2704 EL RASTRO LANE","CARLSBAD","CA",92009,33.068582529,-117.252737638,119,"2704 EL RASTRO LANE, CARLSBAD, CA, 92009","Match","Exact","2704 EL RASTRO LN, CARLSBAD, CA, 92009",195293333,"L"
147120,"2704 GATEWOOD CIR","VESTAVIA","AL",35216,33.42669872,-86.807457211,120,"2704 GATEWOOD CIR, VESTAVIA, AL, 35216","Match","Exact","2704 GATEWOOD CIR, VESTAVIA, AL, 35216",81646223,"R"
147121,"2704 GREENCLIFF DRIVE","SOUTHAVEN","MS",38672,34.968183519,-89.942230294,121,"2704 GREENCLIFF DRIVE, SOUTHAVEN, MS, 38672","Match","Exact","2704 GREENCLIFF DR, SOUTHAVEN, MS, 38672",91854260,"L"
147122,"2704 LA PAZ STREET","EDINBURG","TX",78542,26.3207609020001,-98.1009204649999,122,"2704 LA PAZ STREET, EDINBURG, TX, 78542","Match","Non_Exact","2704 LA PAZ, EDINBURG, TX, 78542",71542122,"R"
147123,"2704 MAHAN RD","SUMMERVILLE","GA",30747,34.507875283,-85.3668848359999,123,"2704 MAHAN RD, SUMMERVILLE, GA, 30747","Match","Exact","2704 MAHAN RD, SUMMERVILLE, GA, 30747",82033585,"R"
147124,"2704 MARINER COURT","LYNWOOD","IL",60411,41.5387441920001,-87.5508148979999,124,"2704 MARINER COURT, LYNWOOD, IL, 60411","Match","Exact","2704 MARINER CT, LYNWOOD, IL, 60411",111786807,"L"
147125,"2704 MARLETTE STREET","SARASOTA","FL",34231,27.2929596910001,-82.5162172839999,125,"2704 MARLETTE STREET, SARASOTA, FL, 34231","Match","Exact","2704 MARLETTE ST, SARASOTA, FL, 34231",16352495,"R"
147126,"2704 MIDWAY PARK CT","RALEIGH","NC",27610,35.742592648,-78.6096002529999,126,"2704 MIDWAY PARK CT, RALEIGH, NC, 27610","Match","Exact","2704 MIDWAY PARK CT, RALEIGH, NC, 27610",72619043,"L"
147127,"2704 N 500 E","VERNAL","UT",84078,NA,NA,127,"2704 N 500 E, VERNAL, UT, 84078","Tie",NA,NA,NA,NA
147128,"2704 N STERLING","MESA","AZ",85207,33.4646707380001,-111.669397494,128,"2704 N STERLING, MESA, AZ, 85207","Match","Exact","2704 N STERLING, MESA, AZ, 85207",128862198,"L"
147129,"2704 NAPLES ST","BROWNSVILLE","TX",78520,25.95996051,-97.5387891399999,129,"2704 NAPLES ST, BROWNSVILLE, TX, 78520","Match","Exact","2704 NAPLES ST, BROWNSVILLE, TX, 78520",90002417,"R"
147130,"2704 NATIONAL AVENUE","MADERA","CA",93637,36.9583704980001,-120.093745529,130,"2704 NATIONAL AVENUE, MADERA, CA, 93637","Match","Exact","2704 NATIONAL AVE, MADERA, CA, 93637",102339470,"L"
147131,"2704 NEWTON STREET","JASPER","IN",47546,38.412999556,-86.937886261,131,"2704 NEWTON STREET, JASPER, IN, 47546","Match","Exact","2704 NEWTON ST, JASPER, IN, 47546",7870843,"R"
147132,"2704 NORTHERN DR","LEAGUE CITY","TX",77573,29.48585188,-95.130339142,132,"2704 NORTHERN DR, LEAGUE CITY, TX, 77573","Match","Exact","2704 NORTHERN DR, LEAGUE CITY, TX, 77573",635764811,"R"
147133,"2704 OAK DRIVE","MONROE","LA",71201,32.5472407770001,-92.104488367,133,"2704 OAK DRIVE, MONROE, LA, 71201","Match","Exact","2704 OAK DR, MONROE, LA, 71201",651087614,"R"
147134,"2704 OLD REGISTER ROAD","STATESBORO","GA",30458,32.404857861,-81.7990295439999,134,"2704 OLD REGISTER ROAD, STATESBORO, GA, 30458","Match","Exact","2704 OLD REGISTER RD, STATESBORO, GA, 30458",6116285,"R"
147135,"2704 RIDGELAKE DRIVE","SHREVEPORT","LA",71109,32.4865188370001,-93.8109387919999,135,"2704 RIDGELAKE DRIVE, SHREVEPORT, LA, 71109","Match","Non_Exact","2704 RIDGE LAKE DR, SHREVEPORT, LA, 71109",57431013,"R"
147136,"2704 SHERIDAN AVENUE","DES MOINES","IA",50310,41.6186304730001,-93.653924817,136,"2704 SHERIDAN AVENUE, DES MOINES, IA, 50310","Match","Exact","2704 SHERIDAN AVE, DES MOINES, IA, 50310",65780301,"L"
147137,"2704 STARKEY DRIVE","BROOKEVILLE","MD",20833,39.1676844620001,-77.056616866,137,"2704 STARKEY DRIVE, BROOKEVILLE, MD, 20833","Match","Exact","2704 STARKEY DR, BROOKEVILLE, MD, 20833",62112232,"R"
147138,"2704 TEA OLIVE DR","GLENN HEIGHTS","TX",75154,32.5361384130001,-96.8401717409999,138,"2704 TEA OLIVE DR, GLENN HEIGHTS, TX, 75154","Match","Exact","2704 TEA OLIVE DR, GLENN HEIGHTS, TX, 75154",214500326,"R"
147139,"2704 W 167TH STREET","TORRANCE","CA",90504,33.8785970860001,-118.32304092,139,"2704 W 167TH STREET, TORRANCE, CA, 90504","Match","Exact","2704 W 167TH ST, TORRANCE, CA, 90504",141666508,"L"
147140,"2704 WATER OAK DR","GRAND PRAIRIE","TX",75052,32.6551868290001,-97.0515904,140,"2704 WATER OAK DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2704 WATER OAK DR, GRAND PRAIRIE, TX, 75052",102132169,"L"
147141,"2704 WEST AVERY STREET","PENSACOLA","FL",32505,30.431437621,-87.2474699109999,141,"2704 WEST AVERY STREET, PENSACOLA, FL, 32505","Match","Exact","2704 W AVERY ST, PENSACOLA, FL, 32505",93215048,"R"
147142,"27040 E US HWY 380 APT 9204","AUBREY","TX",76227,NA,NA,142,"27040 E US HWY 380 APT 9204, AUBREY, TX, 76227","Tie",NA,NA,NA,NA
147143,"27040 MALIBU HILLS ROAD","CALABASAS","CA",91301,34.1363804470001,-118.710883085,143,"27040 MALIBU HILLS ROAD, CALABASAS, CA, 91301","Match","Exact","27040 MALIBU HILLS RD, CALABASAS, CA, 91301",142814924,"L"
147144,"27040 SMITHSON VALLEY RD","SAN ANTONIO","TX",78261,29.7003994930001,-98.433104263,144,"27040 SMITHSON VALLEY RD, SAN ANTONIO, TX, 78261","Match","Exact","27040 SMITHSON VALLEY RD, SAN ANTONIO, TX, 78261",101714927,"R"
147145,"27041 SCHOENHERR RD STE A","WARREN","MI",48088,42.4937663950001,-82.987171485,145,"27041 SCHOENHERR RD STE A, WARREN, MI, 48088","Match","Exact","27041 SCHOENHERR RD, WARREN, MI, 48088",110677874,"L"
147146,"27041 STAR GAZER WAY","SPRING","TX",77386,30.0739634190001,-95.334465772,146,"27041 STAR GAZER WAY, SPRING, TX, 77386","Match","Exact","27041 STAR GAZER WAY, SPRING, TX, 77386",641130465,"L"
147147,"27043 7TH PL SO","DES MOINES","WA",98198,47.3589853770001,-122.323403852,147,"27043 7TH PL SO, DES MOINES, WA, 98198","Match","Exact","27043 7TH PL S, DES MOINES, WA, 98198",186714934,"R"
147148,"27044 SE 9TH WAY","SAMMAMISH","WA",98075,47.6003616290001,-121.977415577,148,"27044 SE 9TH WAY, SAMMAMISH, WA, 98075","Match","Exact","27044 SE 9TH WAY, SAMMAMISH, WA, 98075",632009739,"R"
147149,"27045 NOTRE DAME ST","INKSTER","MI",48141,42.2864301330001,-83.305456907,149,"27045 NOTRE DAME ST, INKSTER, MI, 48141","Match","Exact","27045 NOTRE DAME ST, INKSTER, MI, 48141",95434825,"L"
147150,"27047 VICTORIA LN","VALENCIA","CA",91355,34.428908908,-118.560910858,150,"27047 VICTORIA LN, VALENCIA, CA, 91355","Match","Exact","27047 VICTORIA LN, VALENCIA, CA, 91355",142678716,"R"
147151,"27048 CAMERONS RUN","LEESBURG","FL",34748,28.7401849940001,-81.881691285,151,"27048 CAMERONS RUN, LEESBURG, FL, 34748","Match","Exact","27048 CAMERONS RUN, LEESBURG, FL, 34748",618797460,"R"
147152,"270491","SAN DIEGO","CA",92128,NA,NA,152,"270491, SAN DIEGO, CA, 92128","No_Match",NA,NA,NA,NA
147153,"2705 ARMFIELD ROAD","HILLSBOROUGH","NC",27278,36.072012924,-79.055254588,153,"2705 ARMFIELD ROAD, HILLSBOROUGH, NC, 27278","Match","Exact","2705 ARMFIELD RD, HILLSBOROUGH, NC, 27278",72377298,"R"
147154,"2705 AUGUSTA DR","HOMESTEAD","FL",33035,25.4446312800001,-80.44678413,154,"2705 AUGUSTA DR, HOMESTEAD, FL, 33035","Match","Exact","2705 AUGUSTA DR, HOMESTEAD, FL, 33035",116276941,"R"
147155,"2705 AUGUSTA LANE","ARLINGTON","TX",76012,32.7559167410001,-97.148447407,155,"2705 AUGUSTA LANE, ARLINGTON, TX, 76012","Match","Exact","2705 AUGUSTA LN, ARLINGTON, TX, 76012",101904892,"R"
147156,"2705 BEE CAVES ROAD SUITE 225","AUSTIN","TX",78746,30.269285068,-97.786186658,156,"2705 BEE CAVES ROAD SUITE 225, AUSTIN, TX, 78746","Match","Exact","2705 BEE CAVES RD, AUSTIN, TX, 78746",646518274,"L"
147157,"2705 BERING COURT","NOLENSVILLE","TN",37135,35.9596417130001,-86.697901924,157,"2705 BERING COURT, NOLENSVILLE, TN, 37135","Match","Exact","2705 BERING CT, NOLENSVILLE, TN, 37135",631976570,"L"
147158,"2705 COUNTRY VALLEY ROAD","GARLAND","TX",75043,32.8868153970001,-96.607887718,158,"2705 COUNTRY VALLEY ROAD, GARLAND, TX, 75043","Match","Exact","2705 COUNTRY VALLEY RD, GARLAND, TX, 75043",103206061,"R"
147159,"2705 DRIFTWOOD DR","MESQUITE","TX",75150,32.8124976710001,-96.639306313,159,"2705 DRIFTWOOD DR, MESQUITE, TX, 75150","Match","Exact","2705 DRIFTWOOD DR, MESQUITE, TX, 75150",102931947,"R"
147160,"2705 E CENTER RD","KOKOMO","IN",46902,40.4337490620001,-86.093881987,160,"2705 E CENTER RD, KOKOMO, IN, 46902","Match","Exact","2705 E CENTER RD, KOKOMO, IN, 46902",27285490,"R"
147161,"2705 EBENEZER RD","TOONE","TN",38381,35.3000792990001,-88.9111665789999,161,"2705 EBENEZER RD, TOONE, TN, 38381","Match","Exact","2705 EBENEZER RD, TOONE, TN, 38381",636643043,"R"
147162,"2705 FILBERT LANE","BOWIE","MD",20715,38.962939385,-76.7441605189999,162,"2705 FILBERT LANE, BOWIE, MD, 20715","Match","Exact","2705 FILBERT LN, BOWIE, MD, 20715",76327581,"R"
147163,"2705 FULLER ROAD","MINDEN","LA",71055,32.6717972660001,-93.421352683,163,"2705 FULLER ROAD, MINDEN, LA, 71055","Match","Exact","2705 FULLER RD, MINDEN, LA, 71055",73416155,"R"
147164,"2705 FULTON DRIVE NW","CANTON","OH",44718,40.826230815,-81.400991948,164,"2705 FULTON DRIVE NW, CANTON, OH, 44718","Match","Exact","2705 FULTON DR NW, CANTON, OH, 44718",64677501,"R"
147165,"2705 GEARTNER ROAD","BALTIMORE","MD",21209,39.3768942670001,-76.688056886,165,"2705 GEARTNER ROAD, BALTIMORE, MD, 21209","Match","Exact","2705 GEARTNER RD, BALTIMORE, MD, 21209",191471883,"L"
147166,"2705 GEORGIA DR","PERRYTON","TX",79070,36.373882456,-100.811193035,166,"2705 GEORGIA DR, PERRYTON, TX, 79070","Match","Exact","2705 GEORGIA DR, PERRYTON, TX, 79070",188008221,"R"
147167,"2705 HERRING AVENUE","WACO","TX",76708,31.561619985,-97.171799947,167,"2705 HERRING AVENUE, WACO, TX, 76708","Match","Exact","2705 HERRING AVE, WACO, TX, 76708",146734458,"R"
147168,"2705 HILLCREST RD","RICHMOND","VA",23225,37.522214752,-77.462868927,168,"2705 HILLCREST RD, RICHMOND, VA, 23225","Match","Exact","2705 HILLCREST RD, RICHMOND, VA, 23225",645562503,"R"
147169,"2705 HOMESTEAD RD APT 11","SANTA CLARA","CA",95051,37.339080175,-121.974691008,169,"2705 HOMESTEAD RD APT 11, SANTA CLARA, CA, 95051","Match","Exact","2705 HOMESTEAD RD, SANTA CLARA, CA, 95051",638614532,"R"
147170,"2705 K ST STE 1","SACRAMENTO","CA",95816,38.5730710510001,-121.470872829,170,"2705 K ST STE 1, SACRAMENTO, CA, 95816","Match","Exact","2705 K ST, SACRAMENTO, CA, 95816",133324916,"L"
147171,"2705 KAIMUKI AVE","HONOLULU","HI",96816,21.288256335,-157.81629059,171,"2705 KAIMUKI AVE, HONOLULU, HI, 96816","Match","Exact","2705 KAIMUKI AVE, HONOLULU, HI, 96816",652961245,"R"
147172,"2705 LUELLA AVE","DEER PARK","TX",77536,29.6882553180001,-95.1133156449999,172,"2705 LUELLA AVE, DEER PARK, TX, 77536","Match","Exact","2705 LUELLA AVE, DEER PARK, TX, 77536",96106315,"R"
147173,"2705 MAGAZINE STREET APT B","NEW ORLEANS","LA",70130,29.9266337290001,-90.0816942609999,173,"2705 MAGAZINE STREET APT B, NEW ORLEANS, LA, 70130","Match","Exact","2705 MAGAZINE ST, NEW ORLEANS, LA, 70130",191714057,"R"
147174,"2705 MALL OF GEORGIA BLVD APT 811","BUFORD","GA",30519,34.0623442290001,-83.972287406,174,"2705 MALL OF GEORGIA BLVD APT 811, BUFORD, GA, 30519","Match","Exact","2705 MALL OF GEORGIA BLVD, BUFORD, GA, 30519",633788640,"L"
147175,"2705 MALL OF GEORGIA BOULEVARD","BUFORD","GA",30519,34.0623442290001,-83.972287406,175,"2705 MALL OF GEORGIA BOULEVARD, BUFORD, GA, 30519","Match","Exact","2705 MALL OF GEORGIA BLVD, BUFORD, GA, 30519",633788640,"L"
147176,"2705 MARQUETTE BLVD","SOUTH BEND","IN",46628,41.6992352980001,-86.2876112339999,176,"2705 MARQUETTE BLVD, SOUTH BEND, IN, 46628","Match","Exact","2705 MARQUETTE BLVD, SOUTH BEND, IN, 46628",8052272,"R"
147177,"2705 MEADOW PARK DR APT A","BEDFORD","TX",76021,32.8495680710001,-97.132872903,177,"2705 MEADOW PARK DR APT A, BEDFORD, TX, 76021","Match","Exact","2705 MEADOW PARK DR, BEDFORD, TX, 76021",101870775,"L"
147178,"2705 MILL BAY RD STE 205","KODIAK","AK",99615,57.80988388,-152.364215488,178,"2705 MILL BAY RD STE 205, KODIAK, AK, 99615","Match","Exact","2705 MILL BAY RD, KODIAK, AK, 99615",645988538,"L"
147179,"2705 MLK AVENUE C","DICKINSON","TX",77539,29.4728497180001,-95.060148183,179,"2705 MLK AVENUE C, DICKINSON, TX, 77539","Match","Exact","2705 AVE C, DICKINSON, TX, 77539",96673467,"R"
147180,"2705 MORRIS AVE APT 2B","BRONX","NY",10468,40.867898423,-73.895642304,180,"2705 MORRIS AVE APT 2B, BRONX, NY, 10468","Match","Exact","2705 MORRIS AVE, BRONX, NY, 10468",80298707,"L"
147181,"2705 N RIVERSIDE DR","TAMPA","FL",33602,27.9670866930001,-82.474507275,181,"2705 N RIVERSIDE DR, TAMPA, FL, 33602","Match","Exact","2705 N RIVERSIDE DR, TAMPA, FL, 33602",104521152,"R"
147182,"2705 NARCISSUS DR","HOLIDAY","FL",34691,28.178821171,-82.7689508829999,182,"2705 NARCISSUS DR, HOLIDAY, FL, 34691","Match","Exact","2705 NARCISSUS DR, HOLIDAY, FL, 34691",86362110,"L"
147183,"2705 OAK AVENUE","NEWPORT NEWS","VA",23607,36.989713158,-76.404498313,183,"2705 OAK AVENUE, NEWPORT NEWS, VA, 23607","Match","Exact","2705 OAK AVE, NEWPORT NEWS, VA, 23607",103746662,"L"
147184,"2705 PEBBLE CREEK CT","COLUMBIA","MO",65201,38.924447925,-92.297883126,184,"2705 PEBBLE CREEK CT, COLUMBIA, MO, 65201","Match","Exact","2705 PEBBLE CREEK CT, COLUMBIA, MO, 65201",23492238,"R"
147185,"2705 PLACIDA RD","ENGLEWOOD","FL",34224,26.9159767090001,-82.328262525,185,"2705 PLACIDA RD, ENGLEWOOD, FL, 34224","Match","Exact","2705 PLACIDA RD, ENGLEWOOD, FL, 34224",4297820,"L"
147186,"2705 REED ROAD SUITE B","HOUSTON","TX",77051,29.657893189,-95.385640761,186,"2705 REED ROAD SUITE B, HOUSTON, TX, 77051","Match","Exact","2705 REED RD, HOUSTON, TX, 77051",638161394,"L"
147187,"2705 S LINCOLN ST","ENGLEWOOD","CO",80113,39.667478384,-104.986361218,187,"2705 S LINCOLN ST, ENGLEWOOD, CO, 80113","Match","Exact","2705 S LINCOLN ST, ENGLEWOOD, CO, 80113",177332975,"R"
147188,"2705 S MANCHESTER","INGLEWOOD","CA",90305,NA,NA,188,"2705 S MANCHESTER, INGLEWOOD, CA, 90305","No_Match",NA,NA,NA,NA
147189,"2705 S","PFLUGERVILLE","TX",78660,NA,NA,189,"2705 S, PFLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
147190,"2705 SANTA CRUZ STREET","ROUND ROCK","TX",78665,30.5528240730001,-97.619947439,190,"2705 SANTA CRUZ STREET, ROUND ROCK, TX, 78665","Match","Exact","2705 SANTA CRUZ ST, ROUND ROCK, TX, 78665",641107526,"L"
147191,"2705 SE ASH 3","PORTLAND","OR",97214,NA,NA,191,"2705 SE ASH 3, PORTLAND, OR, 97214","No_Match",NA,NA,NA,NA
147192,"2705 SE COUNTY RD 3110","CORSICANA","TX",75109,NA,NA,192,"2705 SE COUNTY RD 3110, CORSICANA, TX, 75109","No_Match",NA,NA,NA,NA
147193,"2705 SIR MICHAEL PLACE","GLENARDEN","MD",20706,38.92756045,-76.8461770919999,193,"2705 SIR MICHAEL PLACE, GLENARDEN, MD, 20706","Match","Exact","2705 SIR MICHAEL PL, GLENARDEN, MD, 20706",648061705,"R"
147194,"2705 SOUTHHILLS DRIVE","MISSOULA","MT",59803,46.8254508530001,-114.04550929,194,"2705 SOUTHHILLS DRIVE, MISSOULA, MT, 59803","Match","Exact","2705 SOUTHHILLS DR, MISSOULA, MT, 59803",624086744,"L"
147195,"2705 SUNSET LN","HENDERSON","KY",42420,37.876697801,-87.5729791099999,195,"2705 SUNSET LN, HENDERSON, KY, 42420","Match","Exact","2705 SUNSET LN, HENDERSON, KY, 42420",618415236,"R"
147196,"2705 TAYLOR ROAD","CHESAPEAKE","VA",23321,36.831669823,-76.414203345,196,"2705 TAYLOR ROAD, CHESAPEAKE, VA, 23321","Match","Exact","2705 TAYLOR RD, CHESAPEAKE, VA, 23321",642143399,"R"
147197,"2705 TIMBERGLEN DRIVE","WEXFORD","PA",15090,40.607228073,-80.0784171509999,197,"2705 TIMBERGLEN DRIVE, WEXFORD, PA, 15090","Match","Non_Exact","2705 TIMBERGLEN DR E, WEXFORD, PA, 15090",51696141,"L"
147198,"2705 VETERANS MEMORIAL PARKWAY","ST CHARLES","MO",63303,38.7804107360001,-90.517787367,198,"2705 VETERANS MEMORIAL PARKWAY, ST CHARLES, MO, 63303","Match","Exact","2705 VETERANS MEMORIAL PKWY, SAINT CHARLES, MO, 63303",641641432,"R"
147199,"2705 W  FIG ST","TAMPA","FL",33609,27.9477339270001,-82.487945265,199,"2705 W  FIG ST, TAMPA, FL, 33609","Match","Exact","2705 FIG ST, TAMPA, FL, 33609",104526580,"R"
147200,"2705 W MANCHESTER BLVD","INGLEWOOD","CA",90305,33.9600537330001,-118.3230416,200,"2705 W MANCHESTER BLVD, INGLEWOOD, CA, 90305","Match","Exact","2705 W MANCHESTER BLVD, INGLEWOOD, CA, 90305",640125182,"R"
147201,"2705 WEBSTER STREET SUITE 5885","BERKELEY","CA",94705,37.855824661,-122.252565292,201,"2705 WEBSTER STREET SUITE 5885, BERKELEY, CA, 94705","Match","Exact","2705 WEBSTER ST, BERKELEY, CA, 94705",606232183,"L"
147202,"2705 WEXFORD LANE","YORK","PA",17404,40.009733107,-76.7654565939999,202,"2705 WEXFORD LANE, YORK, PA, 17404","Match","Exact","2705 WEXFORD LN, YORK, PA, 17404",88755461,"L"
147203,"27051 ROBERT C LEE PARKWAY","SANTA CLARITA","CA",91350,NA,NA,203,"27051 ROBERT C LEE PARKWAY, SANTA CLARITA, CA, 91350","No_Match",NA,NA,NA,NA
147204,"27051 ROBERT C LEE PKWY","SANTA CLARITA","CA",91350,NA,NA,204,"27051 ROBERT C LEE PKWY, SANTA CLARITA, CA, 91350","No_Match",NA,NA,NA,NA
147205,"27055  ORCHARD LAKE RD B201","FARMINGTON HILLS","MI",48334,42.4930865700001,-83.358440545,205,"27055  ORCHARD LAKE RD B201, FARMINGTON HILLS, MI, 48334","Match","Exact","27055 ORCHARD LAKE RD, FARMINGTON HILLS, MI, 48334",635818032,"R"
147206,"27055 FAIRFAX ST","SOUTHFIELD","MI",48076,42.4889121690001,-83.205676341,206,"27055 FAIRFAX ST, SOUTHFIELD, MI, 48076","Match","Exact","27055 FAIRFAX ST, SOUTHFIELD, MI, 48076",69740006,"L"
147207,"27059 SILVER DR","PIONEER","CA",95666,38.4530617820001,-120.523569291,207,"27059 SILVER DR, PIONEER, CA, 95666","Match","Exact","27059 SILVER DR, PIONEER, CA, 95666",132724163,"L"
147208,"2706 60TH ST","LUBBOCK","TX",79413,33.539304212,-101.873720088,208,"2706 60TH ST, LUBBOCK, TX, 79413","Match","Exact","2706 60TH ST, LUBBOCK, TX, 79413",185253983,"R"
147209,"2706 BARTOW STREET","BRUNSWICK","GA",31520,31.16826422,-81.489318576,209,"2706 BARTOW STREET, BRUNSWICK, GA, 31520","Match","Exact","2706 BARTOW ST, BRUNSWICK, GA, 31520",9134159,"R"
147210,"2706 BLADENSBURG ROAD NE","WASHINGTON","DC",20018,38.924567354,-76.9660149979999,210,"2706 BLADENSBURG ROAD NE, WASHINGTON, DC, 20018","Match","Exact","2706 BLADENSBURG RD NE, WASHINGTON, DC, 20018",638239930,"L"
147211,"2706 CARRIAGE LANE","LINCOLNTON","NC",28092,35.531279983,-81.265399469,211,"2706 CARRIAGE LANE, LINCOLNTON, NC, 28092","Match","Exact","2706 CARRIAGE LN, LINCOLNTON, NC, 28092",69543956,"R"
147212,"2706 CASTLEWOOD CT SE","OLYMPIA","WA",98501,47.024863345,-122.858541401,212,"2706 CASTLEWOOD CT SE, OLYMPIA, WA, 98501","Match","Exact","2706 CASTLEWOOD CT SE, OLYMPIA, WA, 98501",180946895,"L"
147213,"2706 CLUBLAKE TRAIL","MCKINNEY","TX",75072,33.18150202,-96.6499822759999,213,"2706 CLUBLAKE TRAIL, MCKINNEY, TX, 75072","Match","Exact","2706 CLUBLAKE TRL, MCKINNEY, TX, 75072",123491318,"R"
147214,"2706 COLUMBINE DRIVE","DURANGO","CO",81301,37.2971384430001,-107.881141689,214,"2706 COLUMBINE DRIVE, DURANGO, CO, 81301","Match","Exact","2706 COLUMBINE DR, DURANGO, CO, 81301",91695583,"R"
147215,"2706 CREEKVIEW DRIVE","ARLINGTON","TX",76015,32.6998261210001,-97.17298764,215,"2706 CREEKVIEW DRIVE, ARLINGTON, TX, 76015","Match","Non_Exact","2706 CREEKVIEW DR, ARLINGTON, TX, 76016",101905933,"R"
147216,"2706 CROSS ROADS PLAZA DRIVE","COLUMBUS","OH",43219,40.026156309,-82.933266975,216,"2706 CROSS ROADS PLAZA DRIVE, COLUMBUS, OH, 43219","Match","Non_Exact","2706 CROSSROADS PLAZA DR, COLUMBUS, OH, 43219",637074954,"R"
147217,"2706 E MAIN STREET","MESA","AZ",85213,33.415449622,-111.773489673,217,"2706 E MAIN STREET, MESA, AZ, 85213","Match","Exact","2706 E MAIN ST, MESA, AZ, 85213",128246635,"L"
147218,"2706 E PERSHING BLVD","CHEYENNE","WY",82001,41.1456530930001,-104.779419405,218,"2706 E PERSHING BLVD, CHEYENNE, WY, 82001","Match","Exact","2706 E PERSHING BLVD, CHEYENNE, WY, 82001",160151611,"L"
147219,"2706 EDGEHILL DRIVE UNIT 1","LOS ANGELES","CA",90018,34.031913269,-118.328838505,219,"2706 EDGEHILL DRIVE UNIT 1, LOS ANGELES, CA, 90018","Match","Exact","2706 EDGEHILL DR, LOS ANGELES, CA, 90018",141602185,"L"
147220,"2706 GARDEN FALLS DR","MANVEL","TX",77578,29.5383242520001,-95.379262447,220,"2706 GARDEN FALLS DR, MANVEL, TX, 77578","Match","Exact","2706 GARDEN FALLS DR, MANVEL, TX, 77578",116643387,"R"
147221,"2706 HARRIS STREET","EAST POINT","GA",30344,33.6813871410001,-84.435563072,221,"2706 HARRIS STREET, EAST POINT, GA, 30344","Match","Exact","2706 HARRIS ST, EAST POINT, GA, 30344",17348109,"L"
147222,"2706 HOFFPAUIR ROAD","RAYNE","LA",70578,30.1475366810001,-92.226220524,222,"2706 HOFFPAUIR ROAD, RAYNE, LA, 70578","Match","Exact","2706 HOFFPAUIR RD, RAYNE, LA, 70578",627231504,"L"
147223,"2706 IDA ST","LIVE OAK","CA",95953,39.262259826,-121.6639584,223,"2706 IDA ST, LIVE OAK, CA, 95953","Match","Exact","2706 IDA ST, LIVE OAK, CA, 95953",633767992,"R"
147224,"2706 IVANDELL AVE","DALLAS","TX",75211,32.7366220440001,-96.863918944,224,"2706 IVANDELL AVE, DALLAS, TX, 75211","Match","Exact","2706 IVANDELL AVE, DALLAS, TX, 75211",102945120,"L"
147225,"2706 KERSHAW STREET","CHARLESTON","SC",29405,32.861343914,-79.998422311,225,"2706 KERSHAW STREET, CHARLESTON, SC, 29405","Match","Exact","2706 KERSHAW ST, CHARLESTON, SC, 29405",108801795,"L"
147226,"2706 KILDAIRE DRIVE","BALTIMORE","MD",21234,39.3673852790001,-76.556759528,226,"2706 KILDAIRE DRIVE, BALTIMORE, MD, 21234","Match","Exact","2706 KILDAIRE DR, BALTIMORE, MD, 21234",206410623,"L"
147227,"2706 KILIHAU ST  -  103","HONOLULU","HI",96819,21.3355826420001,-157.8981606,227,"2706 KILIHAU ST  -  103, HONOLULU, HI, 96819","Match","Exact","2706 KILIHAU ST, HONOLULU, HI, 96819",635040622,"R"
147228,"2706 KILIHAU ST  SUITE 3","HONOLULU","HI",96819,21.3355826420001,-157.8981606,228,"2706 KILIHAU ST  SUITE 3, HONOLULU, HI, 96819","Match","Exact","2706 KILIHAU ST, HONOLULU, HI, 96819",635040622,"R"
147229,"2706 LAKE VILLA DRIVE","MISSOURI CITY","TX",77459,29.5448812830001,-95.522900282,229,"2706 LAKE VILLA DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","2706 LAKE VILLA DR, MISSOURI CITY, TX, 77459",641271951,"L"
147230,"2706 LIBERTY LANDING COURT","FLORISSANT","MO",63033,38.776413529,-90.266502534,230,"2706 LIBERTY LANDING COURT, FLORISSANT, MO, 63033","Match","Exact","2706 LIBERTY LANDING CT, FLORISSANT, MO, 63033",100183733,"R"
147231,"2706 MENNIFIELD CT","ALEXANDRIA","VA",22306,38.74291921,-77.078912378,231,"2706 MENNIFIELD CT, ALEXANDRIA, VA, 22306","Match","Non_Exact","2706 MENNIEFIELD CT, ALEXANDRIA, VA, 22306",76016477,"R"
147232,"2706 N BALTIMORE AVE","HASTINGS","NE",68901,40.612938576,-98.401479888,232,"2706 N BALTIMORE AVE, HASTINGS, NE, 68901","Match","Exact","2706 N BALTIMORE AVE, HASTINGS, NE, 68901",653881685,"R"
147233,"2706 N CHITWOOD WAY","BOISE","ID",83704,43.629539505,-116.268027158,233,"2706 N CHITWOOD WAY, BOISE, ID, 83704","Match","Exact","2706 CHITWOOD WAY, BOISE, ID, 83704",117857988,"R"
147234,"2706 NELSON STREET","MANISTEE","MI",49660,44.2205681450001,-86.304193482,234,"2706 NELSON STREET, MANISTEE, MI, 49660","Match","Exact","2706 NELSON ST, MANISTEE, MI, 49660",146023471,"L"
