"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
347050,"PO BOX 374","LIBERTY HILL","TX",78642,NA,NA,50,"PO BOX 374, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
347051,"PO BOX 374","LUMBERTON","NC",28359,NA,NA,51,"PO BOX 374, LUMBERTON, NC, 28359","No_Match",NA,NA,NA,NA
347052,"PO BOX 374","MORGANFIELD","KY",42437,NA,NA,52,"PO BOX 374, MORGANFIELD, KY, 42437","No_Match",NA,NA,NA,NA
347053,"PO BOX 374","OXFORD","MI",48371,NA,NA,53,"PO BOX 374, OXFORD, MI, 48371","No_Match",NA,NA,NA,NA
347054,"PO BOX 374","PATEROS","WA",98846,NA,NA,54,"PO BOX 374, PATEROS, WA, 98846","No_Match",NA,NA,NA,NA
347055,"PO BOX 374","PENN YAN","NY",14527,NA,NA,55,"PO BOX 374, PENN YAN, NY, 14527","No_Match",NA,NA,NA,NA
347056,"PO BOX 374","RANCHO CORDOVA","CA",95741,NA,NA,56,"PO BOX 374, RANCHO CORDOVA, CA, 95741","No_Match",NA,NA,NA,NA
347057,"PO BOX 374","THE DALLES","OR",97058,NA,NA,57,"PO BOX 374, THE DALLES, OR, 97058","No_Match",NA,NA,NA,NA
347058,"PO BOX 374","WALDOBORO","ME",4572,NA,NA,58,"PO BOX 374, WALDOBORO, ME, 4572","No_Match",NA,NA,NA,NA
347059,"PO BOX 374","WILLIAMS BAY","WI",53191,NA,NA,59,"PO BOX 374, WILLIAMS BAY, WI, 53191","No_Match",NA,NA,NA,NA
347060,"PO BOX 374","WILLIAMSTON","NC",27892,NA,NA,60,"PO BOX 374, WILLIAMSTON, NC, 27892","No_Match",NA,NA,NA,NA
347061,"PO BOX 374","YONKERS","NY",10703,NA,NA,61,"PO BOX 374, YONKERS, NY, 10703","No_Match",NA,NA,NA,NA
347062,"PO BOX 374035","DECATUR","GA",30037,NA,NA,62,"PO BOX 374035, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
347063,"PO BOX 3741  126 ATLANTIC ST","NORFOLK","VA",23514,36.846151918,-76.29012188,63,"PO BOX 3741  126 ATLANTIC ST, NORFOLK, VA, 23514","Match","Non_Exact","126 ATLANTIC ST, NORFOLK, VA, 23510",122127465,"R"
347064,"PO BOX 3742","KINGSPORT","TN",37664,NA,NA,64,"PO BOX 3742, KINGSPORT, TN, 37664","No_Match",NA,NA,NA,NA
347065,"PO BOX 37422","CINCINNATI","OH",45222,NA,NA,65,"PO BOX 37422, CINCINNATI, OH, 45222","No_Match",NA,NA,NA,NA
347066,"PO BOX 3743","OAK BROOK","IL",60522,NA,NA,66,"PO BOX 3743, OAK BROOK, IL, 60522","No_Match",NA,NA,NA,NA
347067,"PO BOX 3744","NEW YORK","NY",10163,NA,NA,67,"PO BOX 3744, NEW YORK, NY, 10163","No_Match",NA,NA,NA,NA
347068,"PO BOX 3744","PEACHTREE CITY","GA",30269,NA,NA,68,"PO BOX 3744, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
347069,"PO BOX 37465","HOUSTON","TX",77237,NA,NA,69,"PO BOX 37465, HOUSTON, TX, 77237","No_Match",NA,NA,NA,NA
347070,"PO BOX 375","CLARKSVILLE","VA",23927,NA,NA,70,"PO BOX 375, CLARKSVILLE, VA, 23927","No_Match",NA,NA,NA,NA
347071,"PO BOX 375","COBDEN","IL",62920,NA,NA,71,"PO BOX 375, COBDEN, IL, 62920","No_Match",NA,NA,NA,NA
347072,"PO BOX 375","COLCHESTER","CT",6415,NA,NA,72,"PO BOX 375, COLCHESTER, CT, 6415","No_Match",NA,NA,NA,NA
347073,"PO BOX 375","COLDWATER","MS",38618,NA,NA,73,"PO BOX 375, COLDWATER, MS, 38618","No_Match",NA,NA,NA,NA
347074,"PO BOX 375","EAST PALATKA","FL",32131,NA,NA,74,"PO BOX 375, EAST PALATKA, FL, 32131","No_Match",NA,NA,NA,NA
347075,"PO BOX 375","Hot Springs","MT",59845,NA,NA,75,"PO BOX 375, Hot Springs, MT, 59845","No_Match",NA,NA,NA,NA
347076,"PO BOX 375","HYDE PARK","VT",5655,NA,NA,76,"PO BOX 375, HYDE PARK, VT, 5655","No_Match",NA,NA,NA,NA
347077,"PO BOX 375","JACKSON","MO",63755,NA,NA,77,"PO BOX 375, JACKSON, MO, 63755","No_Match",NA,NA,NA,NA
347078,"PO BOX 375","JACKSON","WI",53037,NA,NA,78,"PO BOX 375, JACKSON, WI, 53037","No_Match",NA,NA,NA,NA
347079,"PO BOX 375","LESLIE","MI",49251,NA,NA,79,"PO BOX 375, LESLIE, MI, 49251","No_Match",NA,NA,NA,NA
347080,"PO BOX 375","LEXINGTON","SC",29071,NA,NA,80,"PO BOX 375, LEXINGTON, SC, 29071","No_Match",NA,NA,NA,NA
347081,"PO BOX 375","PICKERINGTON","OH",43147,NA,NA,81,"PO BOX 375, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
347082,"PO BOX 375","PLYMOUTH","NH",3264,NA,NA,82,"PO BOX 375, PLYMOUTH, NH, 3264","No_Match",NA,NA,NA,NA
347083,"PO BOX 375","ROSCOMMON","MI",48653,NA,NA,83,"PO BOX 375, ROSCOMMON, MI, 48653","No_Match",NA,NA,NA,NA
347084,"PO BOX 375","RUIDOSO","NM",88355,NA,NA,84,"PO BOX 375, RUIDOSO, NM, 88355","No_Match",NA,NA,NA,NA
347085,"PO BOX 3751","SHREVEPORT","LA",71133,NA,NA,85,"PO BOX 3751, SHREVEPORT, LA, 71133","No_Match",NA,NA,NA,NA
347086,"PO BOX 375107","CAYEY","PR",737,NA,NA,86,"PO BOX 375107, CAYEY, PR, 737","No_Match",NA,NA,NA,NA
347087,"PO BOX 3752","SANTA MONICA","CA",90408,NA,NA,87,"PO BOX 3752, SANTA MONICA, CA, 90408","No_Match",NA,NA,NA,NA
347088,"PO BOX 3753","ANN ARBOR","MI",48106,NA,NA,88,"PO BOX 3753, ANN ARBOR, MI, 48106","No_Match",NA,NA,NA,NA
347089,"PO BOX 3753","BUTTE","MT",59702,NA,NA,89,"PO BOX 3753, BUTTE, MT, 59702","No_Match",NA,NA,NA,NA
347090,"PO BOX 3753","SILVERDALE","WA",98383,NA,NA,90,"PO BOX 3753, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
347091,"PO BOX 37531","NORTH CHESTERFIELD","VA",23234,NA,NA,91,"PO BOX 37531, NORTH CHESTERFIELD, VA, 23234","No_Match",NA,NA,NA,NA
347092,"PO BOX 37545","HONOLULU","HI",96837,NA,NA,92,"PO BOX 37545, HONOLULU, HI, 96837","No_Match",NA,NA,NA,NA
347093,"PO BOX 3756","GREENWOOD VILLAGE","CO",80155,NA,NA,93,"PO BOX 3756, GREENWOOD VILLAGE, CO, 80155","No_Match",NA,NA,NA,NA
347094,"PO BOX 3757","ALLENTOWN","PA",18106,NA,NA,94,"PO BOX 3757, ALLENTOWN, PA, 18106","No_Match",NA,NA,NA,NA
347095,"PO BOX 37574","RALEIGH","NC",27606,NA,NA,95,"PO BOX 37574, RALEIGH, NC, 27606","No_Match",NA,NA,NA,NA
347096,"PO BOX 37586","HONOLULU","HI",96837,NA,NA,96,"PO BOX 37586, HONOLULU, HI, 96837","No_Match",NA,NA,NA,NA
347097,"PO BOX 3759","LACEY","WA",98509,NA,NA,97,"PO BOX 3759, LACEY, WA, 98509","No_Match",NA,NA,NA,NA
347098,"PO BOX 376 3333 HIGHWAY 60 EAST","MITCHELL","IN",47446,38.723132794,-86.416325274,98,"PO BOX 376 3333 HIGHWAY 60 EAST, MITCHELL, IN, 47446","Match","Non_Exact","3333 STATE RD 60 E, MITCHELL, IN, 47446",42077372,"R"
347099,"PO BOX 376","BERKELEY","CA",94701,NA,NA,99,"PO BOX 376, BERKELEY, CA, 94701","No_Match",NA,NA,NA,NA
347100,"PO BOX 376","GREAT NECK","NY",11022,NA,NA,100,"PO BOX 376, GREAT NECK, NY, 11022","No_Match",NA,NA,NA,NA
347101,"PO BOX 376","LAONA","WI",54541,NA,NA,101,"PO BOX 376, LAONA, WI, 54541","No_Match",NA,NA,NA,NA
347102,"PO BOX 376","LEDGEWOOD","NJ",7852,NA,NA,102,"PO BOX 376, LEDGEWOOD, NJ, 7852","No_Match",NA,NA,NA,NA
347103,"PO BOX 376","MOUNTLAKE TERRACE","WA",98043,NA,NA,103,"PO BOX 376, MOUNTLAKE TERRACE, WA, 98043","No_Match",NA,NA,NA,NA
347104,"PO BOX 376","PITSBURG","OH",45358,NA,NA,104,"PO BOX 376, PITSBURG, OH, 45358","No_Match",NA,NA,NA,NA
347105,"PO BOX 376","RENSSELAER","NY",12144,NA,NA,105,"PO BOX 376, RENSSELAER, NY, 12144","No_Match",NA,NA,NA,NA
347106,"PO BOX 3761","PENSACOLA","FL",32516,NA,NA,106,"PO BOX 3761, PENSACOLA, FL, 32516","No_Match",NA,NA,NA,NA
347107,"PO BOX 3761","ST AUGUSTINE","FL",32085,NA,NA,107,"PO BOX 3761, ST AUGUSTINE, FL, 32085","No_Match",NA,NA,NA,NA
347108,"PO BOX 37618","OAK PARK","MI",48237,NA,NA,108,"PO BOX 37618, OAK PARK, MI, 48237","No_Match",NA,NA,NA,NA
347109,"PO BOX 3762","SHAWNEE","OK",74802,NA,NA,109,"PO BOX 3762, SHAWNEE, OK, 74802","No_Match",NA,NA,NA,NA
347110,"PO BOX 37624","HONOLULU","HI",96837,NA,NA,110,"PO BOX 37624, HONOLULU, HI, 96837","No_Match",NA,NA,NA,NA
347111,"PO BOX 3763","WAYNE","NJ",7474,NA,NA,111,"PO BOX 3763, WAYNE, NJ, 7474","No_Match",NA,NA,NA,NA
347112,"PO BOX 37647","SHREVEPORT","LA",71133,NA,NA,112,"PO BOX 37647, SHREVEPORT, LA, 71133","No_Match",NA,NA,NA,NA
347113,"PO BOX 3765","JERSEY CITY","NJ",7303,NA,NA,113,"PO BOX 3765, JERSEY CITY, NJ, 7303","No_Match",NA,NA,NA,NA
347114,"PO BOX 3768","BOULDER","CO",80307,NA,NA,114,"PO BOX 3768, BOULDER, CO, 80307","No_Match",NA,NA,NA,NA
347115,"PO BOX 377","ANDERSON","SC",29622,NA,NA,115,"PO BOX 377, ANDERSON, SC, 29622","No_Match",NA,NA,NA,NA
347116,"PO BOX 377","ANNANDALE","NJ",8801,NA,NA,116,"PO BOX 377, ANNANDALE, NJ, 8801","No_Match",NA,NA,NA,NA
347117,"PO BOX 377","AROMAS","CA",95004,NA,NA,117,"PO BOX 377, AROMAS, CA, 95004","No_Match",NA,NA,NA,NA
347118,"PO BOX 377","DORRIS","CA",96023,NA,NA,118,"PO BOX 377, DORRIS, CA, 96023","No_Match",NA,NA,NA,NA
347119,"PO BOX 377","HARRELLS","NC",28444,NA,NA,119,"PO BOX 377, HARRELLS, NC, 28444","No_Match",NA,NA,NA,NA
347120,"PO BOX 377","HARRINGTON","WA",99134,NA,NA,120,"PO BOX 377, HARRINGTON, WA, 99134","No_Match",NA,NA,NA,NA
347121,"PO BOX 377","HERSCHER","IL",60941,NA,NA,121,"PO BOX 377, HERSCHER, IL, 60941","No_Match",NA,NA,NA,NA
347122,"PO BOX 377","LUMBERTON","NJ",8048,NA,NA,122,"PO BOX 377, LUMBERTON, NJ, 8048","No_Match",NA,NA,NA,NA
347123,"PO BOX 377","OPP","AL",36467,NA,NA,123,"PO BOX 377, OPP, AL, 36467","No_Match",NA,NA,NA,NA
347124,"PO BOX 377","VON ORMY","TX",78073,NA,NA,124,"PO BOX 377, VON ORMY, TX, 78073","No_Match",NA,NA,NA,NA
347125,"PO BOX 3771","FEDERAL WAY","WA",98063,NA,NA,125,"PO BOX 3771, FEDERAL WAY, WA, 98063","No_Match",NA,NA,NA,NA
347126,"PO BOX 3771","MORGANTON","NC",28680,NA,NA,126,"PO BOX 3771, MORGANTON, NC, 28680","No_Match",NA,NA,NA,NA
347127,"PO BOX 3771","RENO","NV",89505,NA,NA,127,"PO BOX 3771, RENO, NV, 89505","No_Match",NA,NA,NA,NA
347128,"PO BOX 3772","CRESTED BUTTE","CO",81224,NA,NA,128,"PO BOX 3772, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
347129,"PO BOX 3773","CUYAHOGA FALLS","OH",44223,NA,NA,129,"PO BOX 3773, CUYAHOGA FALLS, OH, 44223","No_Match",NA,NA,NA,NA
347130,"PO BOX 3774","HOUSTON","TX",77253,NA,NA,130,"PO BOX 3774, HOUSTON, TX, 77253","No_Match",NA,NA,NA,NA
347131,"PO BOX 377445","OCEAN VIEW","HI",96737,NA,NA,131,"PO BOX 377445, OCEAN VIEW, HI, 96737","No_Match",NA,NA,NA,NA
347132,"PO BOX 3776","SANTA CRUZ","CA",95063,NA,NA,132,"PO BOX 3776, SANTA CRUZ, CA, 95063","No_Match",NA,NA,NA,NA
347133,"PO BOX 377623","GREELEY","CO",80633,NA,NA,133,"PO BOX 377623, GREELEY, CO, 80633","No_Match",NA,NA,NA,NA
347134,"PO BOX 3777","BRECKENRIDGE","CO",80424,NA,NA,134,"PO BOX 3777, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
347135,"PO BOX 378","CHEWELAH","WA",99109,NA,NA,135,"PO BOX 378, CHEWELAH, WA, 99109","No_Match",NA,NA,NA,NA
347136,"PO BOX 378","ELMER","NJ",8318,NA,NA,136,"PO BOX 378, ELMER, NJ, 8318","No_Match",NA,NA,NA,NA
347137,"PO BOX 378","FORT DAVIS","TX",79734,NA,NA,137,"PO BOX 378, FORT DAVIS, TX, 79734","No_Match",NA,NA,NA,NA
347138,"PO BOX 378","FREMONT","OH",43420,NA,NA,138,"PO BOX 378, FREMONT, OH, 43420","No_Match",NA,NA,NA,NA
347139,"PO BOX 378","PLAINFIELD","VT",5667,NA,NA,139,"PO BOX 378, PLAINFIELD, VT, 5667","No_Match",NA,NA,NA,NA
347140,"PO BOX 3782","VISTA","CA",92085,NA,NA,140,"PO BOX 3782, VISTA, CA, 92085","No_Match",NA,NA,NA,NA
347141,"PO BOX 3783","HITCHCOCK","TX",77563,NA,NA,141,"PO BOX 3783, HITCHCOCK, TX, 77563","No_Match",NA,NA,NA,NA
347142,"PO BOX 3784","UNION","NJ",7083,NA,NA,142,"PO BOX 3784, UNION, NJ, 7083","No_Match",NA,NA,NA,NA
347143,"PO BOX 378593","CHICAGO","IL",60637,NA,NA,143,"PO BOX 378593, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
347144,"PO BOX 37874","RALEIGH","NC",27627,NA,NA,144,"PO BOX 37874, RALEIGH, NC, 27627","No_Match",NA,NA,NA,NA
347145,"PO BOX 37875","CINCINNATI","OH",45222,NA,NA,145,"PO BOX 37875, CINCINNATI, OH, 45222","No_Match",NA,NA,NA,NA
347146,"PO BOX 37883","CINCINNATI","OH",45222,NA,NA,146,"PO BOX 37883, CINCINNATI, OH, 45222","No_Match",NA,NA,NA,NA
347147,"PO BOX 3789","CARTERSVILLE","GA",30120,NA,NA,147,"PO BOX 3789, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
347148,"PO BOX 379","ANKENY","IA",50021,NA,NA,148,"PO BOX 379, ANKENY, IA, 50021","No_Match",NA,NA,NA,NA
347149,"PO BOX 379","BELLE","WV",25015,NA,NA,149,"PO BOX 379, BELLE, WV, 25015","No_Match",NA,NA,NA,NA
347150,"PO BOX 379","CHALLIS","ID",83226,NA,NA,150,"PO BOX 379, CHALLIS, ID, 83226","No_Match",NA,NA,NA,NA
347151,"PO BOX 379","ELGIN","NE",68636,NA,NA,151,"PO BOX 379, ELGIN, NE, 68636","No_Match",NA,NA,NA,NA
347152,"PO BOX 379","GASPORT","NY",14067,NA,NA,152,"PO BOX 379, GASPORT, NY, 14067","No_Match",NA,NA,NA,NA
347153,"PO BOX 379","NEW YORK CITY","NY",10014,NA,NA,153,"PO BOX 379, NEW YORK CITY, NY, 10014","No_Match",NA,NA,NA,NA
347154,"PO BOX 379","NORTH HIGHLANDS","CA",95842,NA,NA,154,"PO BOX 379, NORTH HIGHLANDS, CA, 95842","No_Match",NA,NA,NA,NA
347155,"PO BOX 379","PECK","MI",48466,NA,NA,155,"PO BOX 379, PECK, MI, 48466","No_Match",NA,NA,NA,NA
347156,"PO BOX 3791","ROSWELL","NM",88202,NA,NA,156,"PO BOX 3791, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
347157,"PO BOX 3792","TAOS","NM",87571,NA,NA,157,"PO BOX 3792, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
347158,"PO BOX 3793","BOARDMAN","OH",44513,NA,NA,158,"PO BOX 3793, BOARDMAN, OH, 44513","No_Match",NA,NA,NA,NA
347159,"PO BOX 3793","DECATUR","GA",30031,NA,NA,159,"PO BOX 3793, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
347160,"PO BOX 3795","URBANDALE","IA",50323,NA,NA,160,"PO BOX 3795, URBANDALE, IA, 50323","No_Match",NA,NA,NA,NA
347161,"PO BOX 3796","SAGINAW","MI",48605,NA,NA,161,"PO BOX 3796, SAGINAW, MI, 48605","No_Match",NA,NA,NA,NA
347162,"PO BOX 3797","DICKINSON","ND",58601,NA,NA,162,"PO BOX 3797, DICKINSON, ND, 58601","No_Match",NA,NA,NA,NA
347163,"PO BOX 37970","HONOLULU","HI",96837,NA,NA,163,"PO BOX 37970, HONOLULU, HI, 96837","No_Match",NA,NA,NA,NA
347164,"PO BOX 38  9 JEWEL ROAD","HOLBROOK","MA",2343,42.1559180950001,-71.008264245,164,"PO BOX 38  9 JEWEL ROAD, HOLBROOK, MA, 2343","Match","Exact","9 JEWEL RD, HOLBROOK, MA, 02343",87269373,"R"
347165,"PO BOX 38 8900 NC HWY 35","SEVERN","NC",27877,36.5107975770001,-77.1904056769999,165,"PO BOX 38 8900 NC HWY 35, SEVERN, NC, 27877","Match","Non_Exact","8900 STATE HWY 35, SEVERN, NC, 27877",54069297,"R"
347166,"PO BOX 38","AMBER","OK",73004,NA,NA,166,"PO BOX 38, AMBER, OK, 73004","No_Match",NA,NA,NA,NA
347167,"PO BOX 38","ATLANTIC BEACH","NY",11509,NA,NA,167,"PO BOX 38, ATLANTIC BEACH, NY, 11509","No_Match",NA,NA,NA,NA
347168,"PO BOX 38","BUNKER HILL","WV",25413,NA,NA,168,"PO BOX 38, BUNKER HILL, WV, 25413","No_Match",NA,NA,NA,NA
347169,"PO BOX 38","CARTERSVILLE","VA",23027,NA,NA,169,"PO BOX 38, CARTERSVILLE, VA, 23027","No_Match",NA,NA,NA,NA
347170,"PO BOX 38","CHARDON","OH",44024,NA,NA,170,"PO BOX 38, CHARDON, OH, 44024","No_Match",NA,NA,NA,NA
347171,"PO BOX 38","COLDWATER","MI",49036,NA,NA,171,"PO BOX 38, COLDWATER, MI, 49036","No_Match",NA,NA,NA,NA
347172,"PO BOX 38","EASTVILLE","VA",23347,NA,NA,172,"PO BOX 38, EASTVILLE, VA, 23347","No_Match",NA,NA,NA,NA
347173,"PO BOX 38","ESSEX","NY",12936,NA,NA,173,"PO BOX 38, ESSEX, NY, 12936","No_Match",NA,NA,NA,NA
347174,"PO BOX 38","FLETCHER","NC",28732,NA,NA,174,"PO BOX 38, FLETCHER, NC, 28732","No_Match",NA,NA,NA,NA
347175,"PO BOX 38","GAINESVILLE","TX",76241,NA,NA,175,"PO BOX 38, GAINESVILLE, TX, 76241","No_Match",NA,NA,NA,NA
347176,"PO BOX 38","GAS","VA",23857,NA,NA,176,"PO BOX 38, GAS, VA, 23857","No_Match",NA,NA,NA,NA
347177,"PO BOX 38","GASBURG","VA",23857,NA,NA,177,"PO BOX 38, GASBURG, VA, 23857","No_Match",NA,NA,NA,NA
347178,"PO BOX 38","GILSUM","NH",3448,NA,NA,178,"PO BOX 38, GILSUM, NH, 3448","No_Match",NA,NA,NA,NA
347179,"PO BOX 38","HARLAN","IN",46743,NA,NA,179,"PO BOX 38, HARLAN, IN, 46743","No_Match",NA,NA,NA,NA
347180,"PO BOX 38","HARRINGTON","WA",99134,NA,NA,180,"PO BOX 38, HARRINGTON, WA, 99134","No_Match",NA,NA,NA,NA
347181,"PO BOX 38","HONAUNAU","HI",96726,NA,NA,181,"PO BOX 38, HONAUNAU, HI, 96726","No_Match",NA,NA,NA,NA
