"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266119,"648 7TH AVENUE","WILLIAMSPORT","PA",17701,NA,NA,119,"648 7TH AVENUE, WILLIAMSPORT, PA, 17701","No_Match",NA,NA,NA,NA
266120,"648 BROADWAY ROOM 906","NEW YORK","NY",10012,40.7266947740001,-73.9956931529999,120,"648 BROADWAY ROOM 906, NEW YORK, NY, 10012","Match","Exact","648 BROADWAY, NEW YORK, NY, 10012",59653868,"R"
266121,"648 CASCADE FALLS DRIVE","WESTON","FL",33327,26.1252564430001,-80.4060632589999,121,"648 CASCADE FALLS DRIVE, WESTON, FL, 33327","Match","Exact","648 CASCADE FALLS DR, WESTON, FL, 33327",114784026,"L"
266122,"648 CENTRAL AVENUE","UPLAND","CA",91786,NA,NA,122,"648 CENTRAL AVENUE, UPLAND, CA, 91786","No_Match",NA,NA,NA,NA
266123,"648 CORT CIRCLE NE","BIRMINGHAM","AL",35215,33.639139653,-86.665993022,123,"648 CORT CIRCLE NE, BIRMINGHAM, AL, 35215","Match","Non_Exact","648 CORT CIR, BIRMINGHAM, AL, 35215",81568767,"L"
266124,"648 CROSS CREEK TRAIL","PELHAM","AL",35124,33.315260627,-86.813613542,124,"648 CROSS CREEK TRAIL, PELHAM, AL, 35124","Match","Non_Exact","648 CROSSCREEK TRL, PELHAM, AL, 35124",82083250,"L"
266125,"648 DIELLEN LANE","ELMONT","NY",11003,40.692549221,-73.6969580859999,125,"648 DIELLEN LANE, ELMONT, NY, 11003","Match","Exact","648 DIELLEN LN, ELMONT, NY, 11003",147669093,"R"
266126,"648 E BURRELL DR","CROWN POINT","IN",46307,41.3911390980001,-87.35754544,126,"648 E BURRELL DR, CROWN POINT, IN, 46307","Match","Exact","648 E BURRELL DR, CROWN POINT, IN, 46307",98456181,"R"
266127,"648 E MILLER RD","ITHACA","NY",14817,42.3695523650001,-76.424522812,127,"648 E MILLER RD, ITHACA, NY, 14817","Match","Non_Exact","648 E MILLER RD, BROOKTONDALE, NY, 14817",652648629,"R"
266128,"648 EAST 194TH STREET","GLENWOOD","IL",60425,41.538400154,-87.5951914789999,128,"648 EAST 194TH STREET, GLENWOOD, IL, 60425","Match","Exact","648 E 194TH ST, GLENWOOD, IL, 60425",111784950,"L"
266129,"648 FRANK CIRCLE","MEMPHIS","TN",38106,NA,NA,129,"648 FRANK CIRCLE, MEMPHIS, TN, 38106","No_Match",NA,NA,NA,NA
266130,"648 GABLE OAKS LANE","CONCORD","NC",28027,35.4014735160001,-80.686217869,130,"648 GABLE OAKS LANE, CONCORD, NC, 28027","Match","Non_Exact","648 GABLE OAKS LN NW, CONCORD, NC, 28027",24911921,"R"
266131,"648 GALT DRIVE","CHESTER","SC",29706,34.7249976890001,-81.080272583,131,"648 GALT DRIVE, CHESTER, SC, 29706","Match","Exact","648 GALT DR, CHESTER, SC, 29706",40569366,"R"
266132,"648 GENEVA NATIONAL AVENUE NORTH","LAKE GENEVA","WI",53147,42.6093163030001,-88.5283448879999,132,"648 GENEVA NATIONAL AVENUE NORTH, LAKE GENEVA, WI, 53147","Match","Exact","648 GENEVA NATIONAL AVE N, LAKE GENEVA, WI, 53147",53686265,"R"
266133,"648 HELEN ST","MT MORRIS","MI",48458,43.112804671,-83.695837868,133,"648 HELEN ST, MT MORRIS, MI, 48458","Match","Exact","648 HELEN ST, MOUNT MORRIS, MI, 48458",69563020,"R"
266134,"648 HERMOSA AVE","HERMOSA BEACH","CA",90254,33.8582984220001,-118.398972687,134,"648 HERMOSA AVE, HERMOSA BEACH, CA, 90254","Match","Exact","648 HERMOSA AVE, HERMOSA BEACH, CA, 90254",141583183,"R"
266135,"648 ILIAINA ST","KAILUA","HI",96734,21.4117853980001,-157.754478315,135,"648 ILIAINA ST, KAILUA, HI, 96734","Match","Exact","648 ILIAINA ST, KAILUA, HI, 96734",203239019,"L"
266136,"648 INA AVE","AKRON","OH",44306,41.036649029,-81.503627775,136,"648 INA AVE, AKRON, OH, 44306","Match","Exact","648 INA AVE, AKRON, OH, 44306",61353840,"R"
266137,"648 JEFFERSON TER","AIKEN","SC",29801,33.567051022,-81.699675177,137,"648 JEFFERSON TER, AIKEN, SC, 29801","Match","Exact","648 JEFFERSON TER, AIKEN, SC, 29801",64992069,"L"
266138,"648 JORDAN LANE","DECATUR","GA",30033,33.7958871180001,-84.273614375,138,"648 JORDAN LANE, DECATUR, GA, 30033","Match","Exact","648 JORDAN LN, DECATUR, GA, 30033",23362404,"R"
266139,"648 LLANBERIS DRIVE","GRANVILLE","OH",43023,40.0953507250001,-82.490626589,139,"648 LLANBERIS DRIVE, GRANVILLE, OH, 43023","Match","Exact","648 LLANBERIS DR, GRANVILLE, OH, 43023",612024906,"L"
266140,"648 MAIN STREET","PLANTSVILLE","CT",6479,41.5886046970001,-72.886786217,140,"648 MAIN STREET, PLANTSVILLE, CT, 6479","Match","Exact","648 MAIN ST, PLANTSVILLE, CT, 06479",3508788,"R"
266141,"648 MATT COURT","LAWRENCEVILLE","GA",30045,33.9514566760001,-83.9428447449999,141,"648 MATT COURT, LAWRENCEVILLE, GA, 30045","Match","Exact","648 MATT CT, LAWRENCEVILLE, GA, 30045",88925877,"L"
266142,"648 MOUNTAIN RD","HAMDEN","CT",6514,41.3911085890001,-72.954520872,142,"648 MOUNTAIN RD, HAMDEN, CT, 6514","Match","Exact","648 MOUNTAIN RD, HAMDEN, CT, 06514",3711159,"L"
266143,"648 NANDINA DRIVE","WESTON","FL",33327,26.110587615,-80.413124964,143,"648 NANDINA DRIVE, WESTON, FL, 33327","Match","Exact","648 NANDINA DR, WESTON, FL, 33327",114814178,"R"
266144,"648 NEWARK AVE","ELIZABETH","NJ",7208,40.677520051,-74.211380863,144,"648 NEWARK AVE, ELIZABETH, NJ, 7208","Match","Exact","648 NEWARK AVE, ELIZABETH, NJ, 07208",60595296,"L"
266145,"648 NORTH POINTE DRIVE","TWIN FALLS","ID",83301,42.586601117,-114.492673373,145,"648 NORTH POINTE DRIVE, TWIN FALLS, ID, 83301","Match","Exact","648 N POINTE DR, TWIN FALLS, ID, 83301",118795539,"L"
266146,"648 OCEAN STREET","SATELLITE BEACH","FL",32937,28.1638513400001,-80.5869209809999,146,"648 OCEAN STREET, SATELLITE BEACH, FL, 32937","Match","Exact","648 OCEAN ST, SATELLITE BEACH, FL, 32937",93905630,"L"
266147,"648 OSBORNE LANE","TALLASSEE","AL",36078,32.4929565360001,-86.041919932,147,"648 OSBORNE LANE, TALLASSEE, AL, 36078","Match","Exact","648 OSBORNE LN, TALLASSEE, AL, 36078",636671457,"L"
266148,"648 OSSIA RD","DUCK","WV",25063,NA,NA,148,"648 OSSIA RD, DUCK, WV, 25063","No_Match",NA,NA,NA,NA
266149,"648 PEMBERTON DRIVE","PEARL","MS",39208,32.269053625,-90.119615371,149,"648 PEMBERTON DRIVE, PEARL, MS, 39208","Match","Exact","648 PEMBERTON DR, PEARL, MS, 39208",640146165,"L"
266150,"648 PIMBLICO ROAD","MONTGOMERY","AL",36109,32.3691230430001,-86.230967275,150,"648 PIMBLICO ROAD, MONTGOMERY, AL, 36109","Match","Exact","648 PIMBLICO RD, MONTGOMERY, AL, 36109",1551646,"R"
266151,"648 POSEY PL","MURPHY","NC",28906,35.004535708,-84.07913533,151,"648 POSEY PL, MURPHY, NC, 28906","Match","Exact","648 POSEY PL, MURPHY, NC, 28906",35846533,"L"
266152,"648 PROSPECT AVENUE","WEST ORANGE","NJ",7052,40.7796657590001,-74.261143359,152,"648 PROSPECT AVENUE, WEST ORANGE, NJ, 7052","Match","Exact","648 PROSPECT AVE, WEST ORANGE, NJ, 07052",63483548,"L"
266153,"648 S 152ND ST SUITE 7","BURIEN","WA",98148,47.4669119980001,-122.324773934,153,"648 S 152ND ST SUITE 7, BURIEN, WA, 98148","Match","Non_Exact","648 S 152ND ST, BURIEN, WA, 98148",650006296,"L"
266154,"648 S RIDGE RD","CEDAR CITY","UT",84720,37.6657813950001,-113.083360428,154,"648 S RIDGE RD, CEDAR CITY, UT, 84720","Match","Exact","648 S RIDGE RD, CEDAR CITY, UT, 84720",165422400,"R"
266155,"648 SE BAIN STREET","ALBANY","OR",97322,44.6363158300001,-123.068127444,155,"648 SE BAIN STREET, ALBANY, OR, 97322","Match","Non_Exact","648 BAIN ST SE, ALBANY, OR, 97322",156070290,"L"
266156,"648 SHORE ROAD NO 1","NORTH TRURO","MA",2652,42.0611071270001,-70.1429647099999,156,"648 SHORE ROAD NO 1, NORTH TRURO, MA, 2652","Match","Non_Exact","648 SHORE RD, NORTH TRURO, MA, 02652",647356509,"L"
266157,"648 SOUTH MILLEDGE AVENUE","ATHENS","GA",30605,33.9470278590001,-83.387628045,157,"648 SOUTH MILLEDGE AVENUE, ATHENS, GA, 30605","Match","Exact","648 S MILLEDGE AVE, ATHENS, GA, 30605",4802279,"R"
266158,"648 SWORD BRIDGE DRIVE","LEWISVILLE","TX",75056,33.0408745550001,-96.911448351,158,"648 SWORD BRIDGE DRIVE, LEWISVILLE, TX, 75056","Match","Exact","648 SWORD BRIDGE DR, LEWISVILLE, TX, 75056",627739461,"L"
266159,"648 W BRIDGE ST","KANKAKEE","IL",60901,41.12300695,-87.873218385,159,"648 W BRIDGE ST, KANKAKEE, IL, 60901","Match","Exact","648 W BRIDGE ST, KANKAKEE, IL, 60901",636391373,"L"
266160,"648 W ELLET STREET","PHILADELPHIA","PA",19119,40.0471034190001,-75.198727085,160,"648 W ELLET STREET, PHILADELPHIA, PA, 19119","Match","Exact","648 W ELLET ST, PHILADELPHIA, PA, 19119",639162788,"L"
266161,"648 W PHIL ELENA ST","PHILADLEPHIA","PA",19119,40.043904448,-75.194915403,161,"648 W PHIL ELENA ST, PHILADLEPHIA, PA, 19119","Match","Non_Exact","648 W PHIL ELLENA ST, PHILADELPHIA, PA, 19119",131440617,"L"
266162,"648 WEST BREVARD ST","TALLAHASSEE","FL",32304,30.449060592,-84.2923104399999,162,"648 WEST BREVARD ST, TALLAHASSEE, FL, 32304","Match","Exact","648 W BREVARD ST, TALLAHASSEE, FL, 32304",82850366,"R"
266163,"648 WHALLEY AVE","NEW HAVEN","CT",6511,41.322291362,-72.953626261,163,"648 WHALLEY AVE, NEW HAVEN, CT, 6511","Match","Exact","648 WHALLEY AVE, NEW HAVEN, CT, 06511",3698828,"L"
266164,"648 WHARF STREET  103","LAHAINA","HI",96761,20.8717944850001,-156.678177406,164,"648 WHARF STREET  103, LAHAINA, HI, 96761","Match","Exact","648 WHARF ST, LAHAINA, HI, 96761",85065272,"R"
266165,"6480 SPRING MOUNTAIN ROAD STE 2","LAS VEGAS","NV",89146,36.1255742880001,-115.23323244,165,"6480 SPRING MOUNTAIN ROAD STE 2, LAS VEGAS, NV, 89146","Match","Exact","6480 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89146",201862168,"R"
266166,"6480 SPRING ST","RAVENNA","OH",44266,41.166911799,-81.270469502,166,"6480 SPRING ST, RAVENNA, OH, 44266","Match","Non_Exact","6480 N SPRING ST, RAVENNA, OH, 44266",137517569,"R"
266167,"6480 SUNNY MEADOW DR","MACHESNEY PARK","IL",61115,42.381633607,-88.986744634,167,"6480 SUNNY MEADOW DR, MACHESNEY PARK, IL, 61115","Match","Exact","6480 SUNNY MEADOW DR, MACHESNEY PARK, IL, 61115",633737036,"L"
266168,"6480 SW 27TH STREET","MIRAMAR","FL",33023,25.9858942720001,-80.2170873599999,168,"6480 SW 27TH STREET, MIRAMAR, FL, 33023","Match","Exact","6480 SW 27TH ST, MIRAMAR, FL, 33023",114734559,"L"
266169,"6480 W IOWA AVE","LAKEWOOD","CO",80232,39.687649444,-105.06828465,169,"6480 W IOWA AVE, LAKEWOOD, CO, 80232","Match","Exact","6480 W IOWA AVE, LAKEWOOD, CO, 80232",177320829,"L"
266170,"6480 WEATHERS PL STE 350","SAN DIEGO","CA",92121,32.90516273,-117.179028186,170,"6480 WEATHERS PL STE 350, SAN DIEGO, CA, 92121","Match","Exact","6480 WEATHERS PL, SAN DIEGO, CA, 92121",195659758,"L"
266171,"6480 WINDSOR PKWY","BEAUMONT","TX",77706,30.0942551530001,-94.1740566459999,171,"6480 WINDSOR PKWY, BEAUMONT, TX, 77706","Match","Exact","6480 WINDSOR PKWY, BEAUMONT, TX, 77706",641270423,"R"
266172,"6481 ABEL STREET","ELKRIDGE","FL",21075,NA,NA,172,"6481 ABEL STREET, ELKRIDGE, FL, 21075","No_Match",NA,NA,NA,NA
266173,"6481 N 74TH WEST AVE","TULSA","OK",74126,NA,NA,173,"6481 N 74TH WEST AVE, TULSA, OK, 74126","Tie",NA,NA,NA,NA
266174,"6482 MALACHITE AVE","ALTA LOMA","CA",91737,34.136396851,-117.596444912,174,"6482 MALACHITE AVE, ALTA LOMA, CA, 91737","Match","Exact","6482 MALACHITE AVE, RANCHO CUCAMONGA, CA, 91737",144635036,"R"
266175,"6482 W 1000 S","MODOC","IN",47358,40.018887002,-85.100240071,175,"6482 W 1000 S, MODOC, IN, 47358","Match","Exact","6482 W 1000 S, MODOC, IN, 47358",647630390,"L"
266176,"6483 263RD STREET","WYOMING","MN",55092,45.330129179,-92.974924147,176,"6483 263RD STREET, WYOMING, MN, 55092","Match","Exact","6483 263RD ST, WYOMING, MN, 55092",97572942,"R"
266177,"6483 HUNTER RD","EASTVALE","CA",92880,33.969681698,-117.582793068,177,"6483 HUNTER RD, EASTVALE, CA, 92880","Match","Exact","6483 HUNTER RD, EASTVALE, CA, 92880",608987052,"L"
266178,"6483 NE 292ND STREET","TURNEY","MO",64493,39.6216321810001,-94.290054793,178,"6483 NE 292ND STREET, TURNEY, MO, 64493","Match","Exact","6483 NE 292ND ST, TURNEY, MO, 64493",605071547,"L"
266179,"6483 W 8170 S","WEST JORDAN","UT",84081,NA,NA,179,"6483 W 8170 S, WEST JORDAN, UT, 84081","No_Match",NA,NA,NA,NA
266180,"6484 FAIRWAYS DR","LONGMONT","CO",80503,40.092384958,-105.262420145,180,"6484 FAIRWAYS DR, LONGMONT, CO, 80503","Match","Exact","6484 FAIRWAYS DR, LONGMONT, CO, 80503",220752528,"L"
266181,"6484 LARKIN ROAD","LIVE OAK","CA",95953,39.225496492,-121.660013283,181,"6484 LARKIN ROAD, LIVE OAK, CA, 95953","Match","Exact","6484 LARKIN RD, LIVE OAK, CA, 95953",68571882,"L"
266182,"6484 PLAINVIEW","DETROIT","MI",48228,42.3375782800001,-83.2338953189999,182,"6484 PLAINVIEW, DETROIT, MI, 48228","Match","Non_Exact","6484 PLAINVIEW AVE, DETROIT, MI, 48228",95440559,"R"
266183,"6484 STROH ROAD","PARKER","CO",80134,39.4785328680001,-104.766907035,183,"6484 STROH ROAD, PARKER, CO, 80134","Match","Non_Exact","6484 E STROH RD, PARKER, CO, 80134",130811111,"R"
266184,"6485 BOBOLINK CT","REX","GA",30273,33.5770176190001,-84.2928019239999,184,"6485 BOBOLINK CT, REX, GA, 30273","Match","Exact","6485 BOBOLINK CT, REX, GA, 30273",23317839,"R"
266185,"6485 CORVALLIS ROAD","INDEPENDENCE","OR",97351,44.8400505060001,-123.183689826,185,"6485 CORVALLIS ROAD, INDEPENDENCE, OR, 97351","Match","Exact","6485 CORVALLIS RD, INDEPENDENCE, OR, 97351",634183451,"L"
266186,"6485 EPWORTH CHURCH ROAD","BRIDGEVILLE","DE",19933,38.778826876,-75.638324371,186,"6485 EPWORTH CHURCH ROAD, BRIDGEVILLE, DE, 19933","Match","Exact","6485 EPWORTH CHURCH RD, BRIDGEVILLE, DE, 19933",624685001,"L"
266187,"6485 HEARN RD","STOCKBRIDGE","GA",30281,33.610714307,-84.205219514,187,"6485 HEARN RD, STOCKBRIDGE, GA, 30281","Match","Exact","6485 HEARN RD, STOCKBRIDGE, GA, 30281",619940260,"L"
266188,"6485 N 148TH ST","LINCOLN","NE",68527,40.8759573940001,-96.520991602,188,"6485 N 148TH ST, LINCOLN, NE, 68527","Match","Exact","6485 N 148TH ST, LINCOLN, NE, 68527",28262479,"R"
266189,"6485 S COUNTRY OAKS CIR APT 93","MEMPHIS","TN",38115,NA,NA,189,"6485 S COUNTRY OAKS CIR APT 93, MEMPHIS, TN, 38115","Tie",NA,NA,NA,NA
266190,"6485 W 24 AVE 404","HIALEAH","FL",33016,25.88146335,-80.331538085,190,"6485 W 24 AVE 404, HIALEAH, FL, 33016","Match","Non_Exact","6485 W 24TH AVE, HIALEAH, FL, 33016",640555126,"L"
266191,"6486 GALLAN DR","MEMPHIS","TN",38134,35.1678573030001,-89.846146335,191,"6486 GALLAN DR, MEMPHIS, TN, 38134","Match","Exact","6486 GALLAN DR, MEMPHIS, TN, 38134",72953835,"L"
266192,"6486 MOSSY BOULDER DRIVE","FOWERY BRANCH","GA",30542,34.1606225830001,-83.900021884,192,"6486 MOSSY BOULDER DRIVE, FOWERY BRANCH, GA, 30542","Match","Non_Exact","6486 MOSSY BOULDER DR, FLOWERY BRANCH, GA, 30542",618456812,"R"
266193,"6486 STATE HIGHWAY 29","ST. JOHNSVILLE","NY",13452,NA,NA,193,"6486 STATE HIGHWAY 29, ST. JOHNSVILLE, NY, 13452","No_Match",NA,NA,NA,NA
266194,"6486 WEYER ROAD","IMLAY CITY","MI",48444,43.0494603070001,-83.090387001,194,"6486 WEYER ROAD, IMLAY CITY, MI, 48444","Match","Exact","6486 WEYER RD, IMLAY CITY, MI, 48444",110460692,"R"
266195,"6487 FOREST THORN CT","COLORADO SPRINGS","CO",80927,38.92782356,-104.67858572,195,"6487 FOREST THORN CT, COLORADO SPRINGS, CO, 80927","Match","Exact","6487 FOREST THORN CT, COLORADO SPRINGS, CO, 80927",643475306,"L"
266196,"6487 HARVEST LANE","MACHESNEY PARK","IL",61115,42.3785523000001,-88.9862720529999,196,"6487 HARVEST LANE, MACHESNEY PARK, IL, 61115","Match","Exact","6487 HARVEST LN, MACHESNEY PARK, IL, 61115",648165400,"R"
266197,"6487 LITTLE GALILEE RD","CLINTON","IL",61727,40.09445642,-89.020803217,197,"6487 LITTLE GALILEE RD, CLINTON, IL, 61727","Match","Exact","6487 LITTLE GALILEE RD, CLINTON, IL, 61727",20509021,"R"
266198,"6487 N CANTON CENTER RD","CANTON","MI",48187,42.3320359300001,-83.488456857,198,"6487 N CANTON CENTER RD, CANTON, MI, 48187","Match","Exact","6487 N CANTON CENTER RD, CANTON, MI, 48187",95685293,"L"
266199,"6488 FAIRFORD COURT","FLORISSANT","ME",63033,NA,NA,199,"6488 FAIRFORD COURT, FLORISSANT, ME, 63033","No_Match",NA,NA,NA,NA
266200,"6488 HIGHWAY 162","HOLLYWOOD","SC",29449,32.7330281750001,-80.2521520669999,200,"6488 HIGHWAY 162, HOLLYWOOD, SC, 29449","Match","Non_Exact","6488 STATE HWY 162, HOLLYWOOD, SC, 29449",605765736,"L"
266201,"6489 E HATCHLING WAY","SAN TAN VALLEY","AZ",85143,NA,NA,201,"6489 E HATCHLING WAY, SAN TAN VALLEY, AZ, 85143","No_Match",NA,NA,NA,NA
266202,"6489 WILDCREST DR  UNIT B","HOUSTON","TX",77072,NA,NA,202,"6489 WILDCREST DR  UNIT B, HOUSTON, TX, 77072","No_Match",NA,NA,NA,NA
266203,"649 1/2 WHEELING AVE FLOOR 2","CAMBRIDGE","OH",43725,40.024838077,-81.592574468,203,"649 1/2 WHEELING AVE FLOOR 2, CAMBRIDGE, OH, 43725","Match","Exact","649 WHEELING AVE, CAMBRIDGE, OH, 43725",37649711,"R"
266204,"649 ARCADIA AVENUE","CUYAHOGA FALLS","OH",44221,41.123908369,-81.491876169,204,"649 ARCADIA AVENUE, CUYAHOGA FALLS, OH, 44221","Match","Exact","649 ARCADIA AVE, CUYAHOGA FALLS, OH, 44221",61388013,"R"
266205,"649 BRYAN ST SE","ATLANTA","GA",30312,33.744259046,-84.3658428529999,205,"649 BRYAN ST SE, ATLANTA, GA, 30312","Match","Exact","649 BRYAN ST SE, ATLANTA, GA, 30312",17357570,"R"
266206,"649 CARMEL AVENUE","MADISON","TN",37115,36.256665766,-86.698621068,206,"649 CARMEL AVENUE, MADISON, TN, 37115","Match","Exact","649 CARMEL AVE, MADISON, TN, 37115",97183255,"L"
266207,"649 CHESTNUT STREET","ITHACA","NY",14850,42.434511695,-76.5214109149999,207,"649 CHESTNUT STREET, ITHACA, NY, 14850","Match","Exact","649 CHESTNUT ST, ITHACA, NY, 14850",610959533,"L"
266208,"649 COUNTY ROAD 1450 E NUM B","TOLEDO","IL",62468,39.2661122750001,-88.203811773,208,"649 COUNTY ROAD 1450 E NUM B, TOLEDO, IL, 62468","Match","Exact","649 CO RD 1450 E, TOLEDO, IL, 62468",5717004,"L"
266209,"649 CUTLER ST APT B","MEADVILLE","PA",16335,41.6437327240001,-80.1398125329999,209,"649 CUTLER ST APT B, MEADVILLE, PA, 16335","Match","Exact","649 CUTLER ST, MEADVILLE, PA, 16335",98571226,"R"
266210,"649 E 229TH ST","BRONX","NY",10466,40.891256212,-73.860845132,210,"649 E 229TH ST, BRONX, NY, 10466","Match","Exact","649 E 229TH ST, BRONX, NY, 10466",80297056,"L"
266211,"649 E BROWN","FRESNO","CA",93704,36.774917272,-119.803193276,211,"649 E BROWN, FRESNO, CA, 93704","Match","Non_Exact","649 E BROWN AVE, FRESNO, CA, 93704",197574549,"L"
266212,"649 E MADISON","BASTROP","LA",71220,32.7782849820001,-91.910300665,212,"649 E MADISON, BASTROP, LA, 71220","Match","Non_Exact","649 E MADISON AVE, BASTROP, LA, 71220",607449993,"R"
266213,"649 E MT DUTTON WAY","EAGLE MOUNTAIN","UT",84005,NA,NA,213,"649 E MT DUTTON WAY, EAGLE MOUNTAIN, UT, 84005","No_Match",NA,NA,NA,NA
266214,"649 EAST DAYTON STREET","MADISON","WI",53703,43.080935578,-89.379377399,214,"649 EAST DAYTON STREET, MADISON, WI, 53703","Match","Exact","649 E DAYTON ST, MADISON, WI, 53703",49505489,"R"
266215,"649 ENOS COURT","SANTA CLARA","CA",95051,37.3353575530001,-121.969873401,215,"649 ENOS COURT, SANTA CLARA, CA, 95051","Match","Exact","649 ENOS CT, SANTA CLARA, CA, 95051",122899544,"L"
266216,"649 FERN AVENUE","IMPERIAL BEACH","CA",91932,32.5746535010001,-117.119605278,216,"649 FERN AVENUE, IMPERIAL BEACH, CA, 91932","Match","Exact","649 FERN AVE, IMPERIAL BEACH, CA, 91932",195355050,"R"
266217,"649 GAZETTA WAY","WEST PALM BEACH","FL",33413,26.6869956620001,-80.156762207,217,"649 GAZETTA WAY, WEST PALM BEACH, FL, 33413","Match","Exact","649 GAZETTA WAY, WEST PALM BEACH, FL, 33413",636089395,"L"
266218,"649 GLENVIEW AVE","WAUWATOSA","WI",53213,43.0380211360001,-88.0154321219999,218,"649 GLENVIEW AVE, WAUWATOSA, WI, 53213","Match","Non_Exact","649 N GLENVIEW AVE, WAUWATOSA, WI, 53213",77729580,"L"
266219,"649 GRANITE DRIVE","FORTVILLE","IN",46040,39.9413113950001,-85.8293157909999,219,"649 GRANITE DRIVE, FORTVILLE, IN, 46040","Match","Non_Exact","649 N GRANITE DR, FORTVILLE, IN, 46040",651076437,"R"
266220,"649 HARMONY COURT","HAYWARD","CA",94541,37.6864432470001,-122.107759668,220,"649 HARMONY COURT, HAYWARD, CA, 94541","Match","Exact","649 HARMONY CT, HAYWARD, CA, 94541",125014546,"R"
266221,"649 HAVEN ST","FORREST CITY","AR",72335,35.013467733,-90.7945005239999,221,"649 HAVEN ST, FORREST CITY, AR, 72335","Match","Exact","649 HAVEN ST, FORREST CITY, AR, 72335",12644653,"R"
266222,"649 HIMES AVE","FREDERICK","MD",21703,39.408030652,-77.4382687409999,222,"649 HIMES AVE, FREDERICK, MD, 21703","Match","Exact","649 HIMES AVE, FREDERICK, MD, 21703",60700599,"L"
266223,"649 INNSBRUCK CT","LIBERTYVILLE","IL",60048,42.288652004,-87.9716157079999,223,"649 INNSBRUCK CT, LIBERTYVILLE, IL, 60048","Match","Non_Exact","649 INNSBRUCK LN, LIBERTYVILLE, IL, 60048",119701202,"L"
266224,"649 KINGSBRIDGE DRIVE","CAROL STREAM","IL",60188,41.937561354,-88.143325175,224,"649 KINGSBRIDGE DRIVE, CAROL STREAM, IL, 60188","Match","Exact","649 KINGSBRIDGE DR, CAROL STREAM, IL, 60188",112587838,"L"
266225,"649 LACONIA BLVD","LOS ANGELES","CA",90044,33.9178402220001,-118.28751868,225,"649 LACONIA BLVD, LOS ANGELES, CA, 90044","Match","Exact","649 LACONIA BLVD, LOS ANGELES, CA, 90044",141662301,"R"
266226,"649 MAJESTIC OAK DRIVE","CHARLESTON","SC",29412,32.71300546,-79.957081903,226,"649 MAJESTIC OAK DRIVE, CHARLESTON, SC, 29412","Match","Exact","649 MAJESTIC OAK DR, CHARLESTON, SC, 29412",618337223,"L"
266227,"649 MATIANUCK AVENUE","WINDSOR","CT",6095,41.8252414780001,-72.673163114,227,"649 MATIANUCK AVENUE, WINDSOR, CT, 6095","Match","Exact","649 MATIANUCK AVE, WINDSOR, CT, 06095",3489151,"L"
266228,"649 N INDIANA ST","ELMHURST","IL",60126,41.918260606,-87.936028458,228,"649 N INDIANA ST, ELMHURST, IL, 60126","Match","Exact","649 INDIANA ST, ELMHURST, IL, 60126",112544672,"R"
266229,"649 N MAIN ST","MONTGOMERY","IL",60538,41.7333802810001,-88.3399542829999,229,"649 N MAIN ST, MONTGOMERY, IL, 60538","Match","Exact","649 N MAIN ST, MONTGOMERY, IL, 60538",648629255,"R"
266230,"649 N MILLS AVE","ORLANDO","FL",32803,28.5525855280001,-81.364432157,230,"649 N MILLS AVE, ORLANDO, FL, 32803","Match","Exact","649 N MILLS AVE, ORLANDO, FL, 32803",94282211,"R"
266231,"649 NORTH AVE","MILLVALE","PA",15209,40.4870167110001,-79.973284889,231,"649 NORTH AVE, MILLVALE, PA, 15209","Match","Exact","649 NORTH AVE, MILLVALE, PA, 15209",51641482,"L"
266232,"649 OLD TOPANGA CANYON RD","TOPANGA","CA",90290,34.103335144,-118.621624963,232,"649 OLD TOPANGA CANYON RD, TOPANGA, CA, 90290","Match","Exact","649 OLD TOPANGA CANYON RD, TOPANGA, CA, 90290",142710163,"R"
266233,"649 POINTVIEW AVE","EPHRATA","PA",17522,40.1734440560001,-76.188839158,233,"649 POINTVIEW AVE, EPHRATA, PA, 17522","Match","Exact","649 POINTVIEW AVE, EPHRATA, PA, 17522",179719774,"L"
266234,"649 PROSPECT PLACE","BROOKLYN","NY",11216,40.6748004410001,-73.955114943,234,"649 PROSPECT PLACE, BROOKLYN, NY, 11216","Match","Exact","649 PROSPECT PL, BROOKLYN, NY, 11216",59079346,"L"
266235,"649 S 20TH STREET 2ND FLOOR","NEWARK","NJ",7103,40.734308626,-74.212731573,235,"649 S 20TH STREET 2ND FLOOR, NEWARK, NJ, 7103","Match","Non_Exact","649 S 20TH ST, NEWARK, NJ, 07103",63465469,"R"
266236,"649 S PERE MARQUETTE HWY","LUDINGTON","MI",49431,43.94566523,-86.4160269819999,236,"649 S PERE MARQUETTE HWY, LUDINGTON, MI, 49431","Match","Exact","649 S PERE MARQUETTE HWY, LUDINGTON, MI, 49431",148053367,"L"
266237,"649 SAN BENITO STREET POST 69","HOLLISTER","CA",95023,NA,NA,237,"649 SAN BENITO STREET POST 69, HOLLISTER, CA, 95023","No_Match",NA,NA,NA,NA
266238,"649 SANDY LN","SAN MARCOS","CA",92078,33.1290704830001,-117.147079887,238,"649 SANDY LN, SAN MARCOS, CA, 92078","Match","Exact","649 SANDY LN, SAN MARCOS, CA, 92078",653204523,"R"
