"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
265617,"644 SOUTHOVER ROAD","TOLEDO","OH",43612,41.7093812310001,-83.559728503,117,"644 SOUTHOVER ROAD, TOLEDO, OH, 43612","Match","Exact","644 SOUTHOVER RD, TOLEDO, OH, 43612",33933993,"R"
265618,"644 SPITZ FARM ROAD","QUINCY","FL",32352,30.6602250830001,-84.673719191,118,"644 SPITZ FARM ROAD, QUINCY, FL, 32352","Match","Exact","644 SPITZ FARM RD, QUINCY, FL, 32352",610798286,"R"
265619,"644 TACO AVE","WESTWOOD","NJ",7675,40.9778206460001,-74.0419492349999,119,"644 TACO AVE, WESTWOOD, NJ, 7675","Match","Exact","644 TACO AVE, WESTWOOD, NJ, 07675",64378683,"R"
265620,"644 THORNGATE LANE","RIVERWOODS","IL",60015,42.1648577080001,-87.891260495,120,"644 THORNGATE LANE, RIVERWOODS, IL, 60015","Match","Exact","644 THORNGATE LN, RIVERWOODS, IL, 60015",119733504,"R"
265621,"644 TITUS  AVE","ROCHESTER","NY",14617,43.210669458,-77.5992374109999,121,"644 TITUS  AVE, ROCHESTER, NY, 14617","Match","Exact","644 TITUS AVE, ROCHESTER, NY, 14617",14537636,"L"
265622,"644 TURQUOISE DR","HERCULES","CA",94547,37.996761748,-122.273681334,122,"644 TURQUOISE DR, HERCULES, CA, 94547","Match","Exact","644 TURQUOISE DR, HERCULES, CA, 94547",651666913,"R"
265623,"644 VENUE DRIVE","DOVER","DE",19901,39.17745246,-75.527515067,123,"644 VENUE DRIVE, DOVER, DE, 19901","Match","Exact","644 VENUE DR, DOVER, DE, 19901",68107787,"R"
265624,"644 W 1875 S","LEHI","UT",84043,40.3663074150001,-111.85957023,124,"644 W 1875 S, LEHI, UT, 84043","Match","Exact","644 W 1875 S, LEHI, UT, 84043",629797370,"L"
265625,"644 W BREVARD ST","TALLAHASSEE","FL",32304,30.449060592,-84.292221707,125,"644 W BREVARD ST, TALLAHASSEE, FL, 32304","Match","Exact","644 W BREVARD ST, TALLAHASSEE, FL, 32304",82850366,"R"
265626,"644 W EVANSTON RD","TIPP CITY","OH",45371,39.9445425970001,-84.2092343049999,126,"644 W EVANSTON RD, TIPP CITY, OH, 45371","Match","Non_Exact","646 W EVANSTON RD, TIPP CITY, OH, 45371",207645070,"R"
265627,"644 W LAKESHORE DRIVE","BENTON","LA",71106,32.661796187,-93.67993919,127,"644 W LAKESHORE DRIVE, BENTON, LA, 71106","Match","Non_Exact","644 W LAKESHORE DR, BENTON, LA, 71006",618228073,"R"
265628,"644 W WRIGHTWOOD AVE UNIT 108","CHICAGO","IL",60614,41.9292604340001,-87.644653456,128,"644 W WRIGHTWOOD AVE UNIT 108, CHICAGO, IL, 60614","Match","Non_Exact","644 W WRIGHTWOOD AVE, CHICAGO, IL, 60614",605242421,"R"
265629,"644 WEST 43RD STREET","LOS ANGELES","CA",90037,34.005396294,-118.28487372,129,"644 WEST 43RD STREET, LOS ANGELES, CA, 90037","Match","Exact","644 W 43RD ST, LOS ANGELES, CA, 90037",141608127,"L"
265630,"644 WEST NORTH TEMPLE APART 214","SALT LAKE CITY","UT",84116,40.7715484230001,-111.909196514,130,"644 WEST NORTH TEMPLE APART 214, SALT LAKE CITY, UT, 84116","Match","Exact","644 W NORTH TEMPLE, SALT LAKE CITY, UT, 84116",176138367,"R"
265631,"6440 AYLWORTH DR","FRISCO","TX",75035,33.131251938,-96.749832769,131,"6440 AYLWORTH DR, FRISCO, TX, 75035","Match","Exact","6440 AYLWORTH DR, FRISCO, TX, 75035",634134427,"R"
265632,"6440 BARWICK LANE","JOHNS CREEK","GA",30097,34.0422587200001,-84.174697483,132,"6440 BARWICK LANE, JOHNS CREEK, GA, 30097","Match","Exact","6440 BARWICK LN, JOHNS CREEK, GA, 30097",17380553,"L"
265633,"6440 BUENA VENTURA AVE","OAKLAND","CA",94605,37.776413473,-122.17533129,133,"6440 BUENA VENTURA AVE, OAKLAND, CA, 94605","Match","Exact","6440 BUENA VENTURA AVE, OAKLAND, CA, 94605",125008832,"L"
265634,"6440 E OAKVIEW LANE","ANAHEIM","CA",92807,33.8355392930001,-117.767799623,134,"6440 E OAKVIEW LANE, ANAHEIM, CA, 92807","Match","Exact","6440 E OAKVIEW LN, ANAHEIM, CA, 92807",144034478,"R"
265635,"6440 E TC JESTER BLVD  519","HOUSTON","TX",77018,29.857313811,-95.458751574,135,"6440 E TC JESTER BLVD  519, HOUSTON, TX, 77018","Match","Non_Exact","6440 T C JESTER BLVD, HOUSTON, TX, 77091",96027551,"R"
265636,"6440 MOTHERLODE DRIVE","PLACERVILLE","CA",95667,38.7004913910001,-120.848352598,136,"6440 MOTHERLODE DRIVE, PLACERVILLE, CA, 95667","Match","Non_Exact","6440 MOTHER LODE DR, PLACERVILLE, CA, 95667",133026233,"R"
265637,"6440 N BELT LINE RD STE 150","IRVING","TX",75063,32.895444866,-96.9909453829999,137,"6440 N BELT LINE RD STE 150, IRVING, TX, 75063","Match","Non_Exact","6440 N BELT LINE RD, IRVING, TX, 75063",103270985,"R"
265638,"6440 N CENTRAL EXPRESSWAY STE 610","DALLAS","TX",75206,32.8451063000001,-96.7733869209999,138,"6440 N CENTRAL EXPRESSWAY STE 610, DALLAS, TX, 75206","Match","Non_Exact","6440 N CENTRAL EXPY, DALLAS, TX, 75206",102907596,"R"
265639,"6440 N JAMESTOWN RD","PEORIA","IL",61615,40.765031892,-89.644458328,139,"6440 N JAMESTOWN RD, PEORIA, IL, 61615","Match","Exact","6440 N JAMESTOWN RD, PEORIA, IL, 61615",8733293,"L"
265640,"6440 OLD HILLANDALE DR STE 237","LITHONIA","GA",30058,33.703662611,-84.127869349,140,"6440 OLD HILLANDALE DR STE 237, LITHONIA, GA, 30058","Match","Non_Exact","6440 OLD HILLANDALE DR, LITHONIA, GA, 30058",619388497,"L"
265641,"6440 SANDS POINT DRIVE","HOUSTON","TX",77074,29.712003564,-95.495843351,141,"6440 SANDS POINT DRIVE, HOUSTON, TX, 77074","Match","Exact","6440 SANDS POINT DR, HOUSTON, TX, 77074",96614701,"R"
265642,"6440 SKY POINTE DR SUITE 140-341","LAS VEGAS","NV",89131,NA,NA,142,"6440 SKY POINTE DR SUITE 140-341, LAS VEGAS, NV, 89131","No_Match",NA,NA,NA,NA
265643,"6440 SKY POINTE ROAD SUITE 140-258","LAS VEGAS","NV",89131,NA,NA,143,"6440 SKY POINTE ROAD SUITE 140-258, LAS VEGAS, NV, 89131","No_Match",NA,NA,NA,NA
265644,"6440 SOUTH CR 600E","PLAINFIELD","IN",46168,39.6677567950001,-86.418213523,144,"6440 SOUTH CR 600E, PLAINFIELD, IN, 46168","Match","Non_Exact","6440 S CO RD 600 E, PLAINFIELD, IN, 46168",650833283,"L"
265645,"6440 SW 22ND ST","MIRAMAR","FL",33023,25.9910200620001,-80.216087333,145,"6440 SW 22ND ST, MIRAMAR, FL, 33023","Match","Exact","6440 SW 22ND ST, MIRAMAR, FL, 33023",114734508,"L"
265646,"6440 W 62ND PL","ARVADA","CO",80003,39.8100829470001,-105.067805351,146,"6440 W 62ND PL, ARVADA, CO, 80003","Match","Exact","6440 W 62ND PL, ARVADA, CO, 80003",177737546,"L"
265647,"6441 BONNY OAKS DR -  STE E","CHATTANOOGA","TN",37416,35.0746029200001,-85.167025882,147,"6441 BONNY OAKS DR -  STE E, CHATTANOOGA, TN, 37416","Match","Exact","6441 BONNY OAKS DR, CHATTANOOGA, TN, 37416",59345125,"L"
265648,"6441 DIVINE ST","MCLEAN","VA",22101,38.9201891700001,-77.163206234,148,"6441 DIVINE ST, MCLEAN, VA, 22101","Match","Exact","6441 DIVINE ST, MCLEAN, VA, 22101",75963786,"L"
265649,"6441 FORWARD AVE","PITTSBURGH","PA",15217,40.428059697,-79.916949078,149,"6441 FORWARD AVE, PITTSBURGH, PA, 15217","Match","Exact","6441 FORWARD AVE, PITTSBURGH, PA, 15217",607635073,"L"
265650,"6441 HERMOSA AVE","YUCCA VALLEY","CA",92284,34.136605703,-116.379905723,150,"6441 HERMOSA AVE, YUCCA VALLEY, CA, 92284","Match","Exact","6441 HERMOSA AVE, YUCCA VALLEY, CA, 92284",614800755,"R"
265651,"6441 INKSTER RD STE 160","BLOOMFIELD HILLS","ME",48301,NA,NA,151,"6441 INKSTER RD STE 160, BLOOMFIELD HILLS, ME, 48301","No_Match",NA,NA,NA,NA
265652,"6441 N WISHON AVE 103","FRESNO","CA",93704,36.830887278,-119.80159533,152,"6441 N WISHON AVE 103, FRESNO, CA, 93704","Match","Non_Exact","6441 N WISHON AVE, FRESNO, CA, 93704",197572317,"L"
265653,"6441 S CHICKASAW TRAIL STE 189","ORLANDO","FL",32829,28.4703977,-81.268972054,153,"6441 S CHICKASAW TRAIL STE 189, ORLANDO, FL, 32829","Match","Non_Exact","6441 S CHICKASAW TRL, ORLANDO, FL, 32829",94395713,"L"
265654,"6441 STANWIN DRIVE","APOPKA","FL",32712,28.7690462510001,-81.5218927769999,154,"6441 STANWIN DRIVE, APOPKA, FL, 32712","Match","Exact","6441 STANWIN DR, APOPKA, FL, 32712",647994934,"R"
265655,"6441 THUNDER MOUNTAIN AVENUE","RANCHO CUCAMONGA","CA",91739,34.137681553,-117.543490453,155,"6441 THUNDER MOUNTAIN AVENUE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","6441 THUNDER MOUNTAIN AVE, ETIWANDA, CA, 91739",144979916,"L"
265656,"6441 U S HIGHWAY 301 SOUTH","RIVERVIEW","FL",33578,NA,NA,156,"6441 U S HIGHWAY 301 SOUTH, RIVERVIEW, FL, 33578","No_Match",NA,NA,NA,NA
265657,"6441 VIA COLINITA","RCH PALOS VRD","CA",90275,33.7437641430001,-118.322113145,157,"6441 VIA COLINITA, RCH PALOS VRD, CA, 90275","Match","Exact","6441 VIA COLINITA, RCH PALOS VRD, CA, 90275",142816999,"R"
265658,"6441 W 29TH ST","ODESSA","TX",79764,31.854370208,-102.453456813,158,"6441 W 29TH ST, ODESSA, TX, 79764","Match","Exact","6441 W 29TH ST, ODESSA, TX, 79764",139434504,"R"
265659,"6441 WRIGHT ROAD","SANDY SPRINGS","GA",30328,33.9312985550001,-84.38566473,159,"6441 WRIGHT ROAD, SANDY SPRINGS, GA, 30328","Match","Non_Exact","6441 WRIGHT RD NE, SANDY SPRINGS, GA, 30328",17333199,"R"
265660,"6442 CEDAR CREEK CT","MASON","OH",45040,39.385251026,-84.332266472,160,"6442 CEDAR CREEK CT, MASON, OH, 45040","Match","Exact","6442 CEDAR CREEK CT, MASON, OH, 45040",617731042,"L"
265661,"6442 FAIR OAKS BOULEVARD","CARMICHAEL","CA",95608,38.6184900860001,-121.328550245,161,"6442 FAIR OAKS BOULEVARD, CARMICHAEL, CA, 95608","Match","Exact","6442 FAIR OAKS BLVD, CARMICHAEL, CA, 95608",133343271,"R"
265662,"6442 HIGH COUNTRY CIRCLE","EASTVALE","CA",92880,33.97030576,-117.580906996,162,"6442 HIGH COUNTRY CIRCLE, EASTVALE, CA, 92880","Match","Exact","6442 HIGH COUNTRY CIR, EASTVALE, CA, 92880",608989079,"L"
265663,"6442 INDIANA AVE","KANSAS CITY","MO",64132,39.009647241,-94.546996351,163,"6442 INDIANA AVE, KANSAS CITY, MO, 64132","Match","Exact","6442 INDIANA AVE, KANSAS CITY, MO, 64132",91456829,"R"
265664,"6442 LIBERTY VALLEY DR","KATY","TX",77449,29.87091142,-95.73235936,164,"6442 LIBERTY VALLEY DR, KATY, TX, 77449","Match","Exact","6442 LIBERTY VALLEY DR, KATY, TX, 77449",96552541,"R"
265665,"6442 RIVER PKWY","WAUWATOSA","WI",53213,43.043748464,-87.993453196,165,"6442 RIVER PKWY, WAUWATOSA, WI, 53213","Match","Exact","6442 RIVER PKWY, WAUWATOSA, WI, 53213",77732940,"R"
265666,"6442 S DORCHESTER AVE","CHICAGO","IL",60637,41.7775284410001,-87.5915694029999,166,"6442 S DORCHESTER AVE, CHICAGO, IL, 60637","Match","Exact","6442 S DORCHESTER AVE, CHICAGO, IL, 60637",111774219,"R"
265667,"6442 YELLOW JASMINE AVENUE","MYRTLE BEACH","SC",29588,33.666634705,-78.998122795,167,"6442 YELLOW JASMINE AVENUE, MYRTLE BEACH, SC, 29588","Match","Exact","6442 YELLOW JASMINE AVE, MYRTLE BEACH, SC, 29588",29057889,"L"
265668,"6443 BURNS ALLEN AVE UNIT 103","LAS VEGAS","NV",89122,36.136746853,-115.03250335,168,"6443 BURNS ALLEN AVE UNIT 103, LAS VEGAS, NV, 89122","Match","Exact","6443 BURNS ALLEN AVE, LAS VEGAS, NV, 89122",641513154,"L"
265669,"6443 EARLY FALL DR","HUMBLE","TX",77338,30.019039408,-95.3265454629999,169,"6443 EARLY FALL DR, HUMBLE, TX, 77338","Match","Exact","6443 EARLY FALL DR, HUMBLE, TX, 77338",635219006,"R"
265670,"6443 MADISON STREET  APT 1F","RIDGEWOOD","NY",11385,NA,NA,170,"6443 MADISON STREET  APT 1F, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
265671,"6443 MERRIMAN RD","GARDEN CITY","MI",48135,42.332767817,-83.350697754,171,"6443 MERRIMAN RD, GARDEN CITY, MI, 48135","Match","Exact","6443 MERRIMAN RD, GARDEN CITY, MI, 48135",95428058,"L"
265672,"6443 S BEECH CIRCLE 738","LITTLETON","CO",80127,39.6008319380001,-105.150158858,172,"6443 S BEECH CIRCLE 738, LITTLETON, CO, 80127","Match","Non_Exact","6443 S BEECH CIR, LITTLETON, CO, 80127",177748836,"R"
265673,"6444 BLACKWELLS HOLLOW ROAD","CROZET","VA",22932,38.2119421880001,-78.6516532699999,173,"6444 BLACKWELLS HOLLOW ROAD, CROZET, VA, 22932","Match","Exact","6444 BLACKWELLS HOLLOW RD, CROZET, VA, 22932",221719444,"L"
265674,"6444 BROOKSHIRE ST","FAYETTEVILLE","NC",28314,35.074378713,-79.052878318,174,"6444 BROOKSHIRE ST, FAYETTEVILLE, NC, 28314","Match","Exact","6444 BROOKSHIRE ST, FAYETTEVILLE, NC, 28314",64227019,"L"
265675,"6444 E SPRING ST STE 513","LONG BEACH","CA",90815,33.81047727,-118.107089008,175,"6444 E SPRING ST STE 513, LONG BEACH, CA, 90815","Match","Non_Exact","6444 E SPRING ST, LONG BEACH, CA, 90815",142796121,"R"
265676,"6444 E SPRING STREET 203","LONG BEACH","CA",90815,33.81047727,-118.107089008,176,"6444 E SPRING STREET 203, LONG BEACH, CA, 90815","Match","Non_Exact","6444 E SPRING ST, LONG BEACH, CA, 90815",142796121,"R"
265677,"6444 E SPRING STREET SUITE 2000","LONG BEACH","CA",90815,33.81047727,-118.107089008,177,"6444 E SPRING STREET SUITE 2000, LONG BEACH, CA, 90815","Match","Non_Exact","6444 E SPRING ST, LONG BEACH, CA, 90815",142796121,"R"
265678,"6444 EAST SPRING STREET  SUITE 237","LONG BEACH","CA",90815,33.810477286,-118.107094552,178,"6444 EAST SPRING STREET  SUITE 237, LONG BEACH, CA, 90815","Match","Exact","6444 E SPRING ST, LONG BEACH, CA, 90815",142796121,"R"
265679,"6444 JONES CREEK RD APT 1301","BATON ROUGE","LA",70817,30.3934723460001,-91.0182168809999,179,"6444 JONES CREEK RD APT 1301, BATON ROUGE, LA, 70817","Match","Exact","6444 JONES CREEK RD, BATON ROUGE, LA, 70817",92195076,"R"
265680,"6444 KENDALL STREET","ARVADA","CO",80003,39.8141301490001,-105.066316169,180,"6444 KENDALL STREET, ARVADA, CO, 80003","Match","Exact","6444 KENDALL ST, ARVADA, CO, 80003",177288648,"R"
265681,"6444 N WILLAMETTE LANE","PORTLAND","OR",97203,45.5782760700001,-122.735028696,181,"6444 N WILLAMETTE LANE, PORTLAND, OR, 97203","Match","Exact","6444 N WILLAMETTE LN, PORTLAND, OR, 97203",157494086,"L"
265682,"6444 PARADISE CV","WEST PALM BEACH","FL",33411,26.7244853880001,-80.142210937,182,"6444 PARADISE CV, WEST PALM BEACH, FL, 33411","Match","Exact","6444 PARADISE COVE, WEST PALM BEACH, FL, 33411",115572281,"L"
265683,"6444 SAN FERNANDO ROAD SUITE 21172","GLENDALE","CA",91221,NA,NA,183,"6444 SAN FERNANDO ROAD SUITE 21172, GLENDALE, CA, 91221","No_Match",NA,NA,NA,NA
265684,"6444 SIERRA COURT","DUBLIN","CA",94568,37.7068876710001,-121.915140703,184,"6444 SIERRA COURT, DUBLIN, CA, 94568","Match","Exact","6444 SIERRA CT, DUBLIN, CA, 94568",125080903,"L"
265685,"6444 SUNCREST CT","NORTH RICHLAND HILLS","TX",76180,32.828950408,-97.247369417,185,"6444 SUNCREST CT, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6444 SUNCREST CT, NORTH RICHLAND HILLS, TX, 76180",635829077,"R"
265686,"6444 W LAWRENCE LN","GLENDALE","AZ",85302,33.5641058420001,-112.198034742,186,"6444 W LAWRENCE LN, GLENDALE, AZ, 85302","Match","Exact","6444 W LAWRENCE LN, GLENDALE, AZ, 85302",128418071,"L"
265687,"6445 CAMDEN AVE","SAN JOSE","CA",95120,37.222143927,-121.870068481,187,"6445 CAMDEN AVE, SAN JOSE, CA, 95120","Match","Exact","6445 CAMDEN AVE, SAN JOSE, CA, 95120",122922960,"R"
265688,"6445 CAMDEN AVENUE","SAN JOSE","CA",95120,37.222143927,-121.870068481,188,"6445 CAMDEN AVENUE, SAN JOSE, CA, 95120","Match","Exact","6445 CAMDEN AVE, SAN JOSE, CA, 95120",122922960,"R"
265689,"6445 CITATION DR SUITE F","CLARKSTON","MI",48346,42.7231031110001,-83.416565835,189,"6445 CITATION DR SUITE F, CLARKSTON, MI, 48346","Match","Exact","6445 CITATION DR, CLARKSTON, MI, 48346",69802253,"R"
265690,"6445 HIDDEN RIDGE DRIVE","TROY","MI",48083,NA,NA,190,"6445 HIDDEN RIDGE DRIVE, TROY, MI, 48083","No_Match",NA,NA,NA,NA
265691,"6445 LUZON AVE NW STE 112","WASHINGTON","DC",20012,38.968256206,-77.034908934,191,"6445 LUZON AVE NW STE 112, WASHINGTON, DC, 20012","Match","Exact","6445 LUZON AVE NW, WASHINGTON, DC, 20012",641969421,"R"
265692,"6445 RIVERVIEW CIRCLE","GILROY","CA",95020,36.9915072590001,-121.576812259,192,"6445 RIVERVIEW CIRCLE, GILROY, CA, 95020","Match","Exact","6445 RIVERVIEW CIR, GILROY, CA, 95020",636158117,"R"
265693,"6445 SHILOH ROAD SUITE B","ALPHARETTA","GA",30005,34.10623187,-84.215286756,193,"6445 SHILOH ROAD SUITE B, ALPHARETTA, GA, 30005","Match","Exact","6445 SHILOH RD, ALPHARETTA, GA, 30005",631741992,"R"
265694,"6445 SOUTH WOOD STREET","CHICAGO","IL",60636,41.776759756,-87.669014985,194,"6445 SOUTH WOOD STREET, CHICAGO, IL, 60636","Match","Exact","6445 S WOOD ST, CHICAGO, IL, 60636",111820504,"L"
265695,"6445 WILSON ROAD","COLORADO SPRINGS","CO",80919,38.9203980070001,-104.882043007,195,"6445 WILSON ROAD, COLORADO SPRINGS, CO, 80919","Match","Exact","6445 WILSON RD, COLORADO SPRINGS, CO, 80919",105549416,"R"
265696,"64451 BRAE BURN AVE","DESERT HOT SPRINGS","CA",92240,33.976600035,-116.53680541,196,"64451 BRAE BURN AVE, DESERT HOT SPRINGS, CA, 92240","Match","Exact","64451 BRAE BURN AVE, DESERT HOT SPRINGS, CA, 92240",194722794,"L"
265697,"6446 LUPINE TERRACE","INDIANAPOLIS","IN",46224,39.815290464,-86.272982115,197,"6446 LUPINE TERRACE, INDIANAPOLIS, IN, 46224","Match","Exact","6446 LUPINE TER, INDIANAPOLIS, IN, 46224",107976785,"L"
265698,"6446 MELODY LANE","NEWCASTLE","CA",95658,38.904030452,-121.18388805,198,"6446 MELODY LANE, NEWCASTLE, CA, 95658","Match","Exact","6446 MELODY LN, NEWCASTLE, CA, 95658",106768809,"L"
265699,"6446 N 47TH STREET","MILWAUKEE","WI",53223,43.134585943,-87.9718617779999,199,"6446 N 47TH STREET, MILWAUKEE, WI, 53223","Match","Exact","6446 N 47TH ST, MILWAUKEE, WI, 53223",77726831,"R"
265700,"6446 ROCK HOLLOW LANE","CLIFTON","VA",20124,38.8168444360001,-77.4203623399999,200,"6446 ROCK HOLLOW LANE, CLIFTON, VA, 20124","Match","Exact","6446 ROCK HOLLOW LN, CLIFTON, VA, 20124",635866979,"R"
265701,"6447 MARLIN FLATS","SAN ANTONIO","TX",78244,29.4763663370001,-98.362933453,201,"6447 MARLIN FLATS, SAN ANTONIO, TX, 78244","Match","Exact","6447 MARLIN FLATS, SAN ANTONIO, TX, 78244",101703869,"L"
265702,"6447 MURPHY LAKE ROAD","BRIMSON","MN",55602,47.3973901520001,-91.75665422,202,"6447 MURPHY LAKE ROAD, BRIMSON, MN, 55602","Match","Exact","6447 MURPHY LAKE RD, BRIMSON, MN, 55602",194226432,"R"
265703,"6447 NE 7TH AVE","MIAMI","FL",33138,25.8358073740001,-80.182409594,203,"6447 NE 7TH AVE, MIAMI, FL, 33138","Match","Exact","6447 NE 7TH AVE, MIAMI, FL, 33138",116007096,"R"
265704,"6447 SPRINGDALE HUNTERS RD","HUNTERS","WA",99137,48.1284916050001,-118.128132902,204,"6447 SPRINGDALE HUNTERS RD, HUNTERS, WA, 99137","Match","Exact","6447 SPRINGDALE HUNTERS RD, HUNTERS, WA, 99137",174846818,"R"
265705,"6447 TULIP LANE","DALLAS","TX",75230,32.8936949920001,-96.794864654,205,"6447 TULIP LANE, DALLAS, TX, 75230","Match","Exact","6447 TULIP LN, DALLAS, TX, 75230",102902133,"L"
265706,"6448 ANGUS VALLEY DRIVE","WESLEY CHAPEL","FL",33544,28.250659275,-82.370342377,206,"6448 ANGUS VALLEY DRIVE, WESLEY CHAPEL, FL, 33544","Match","Exact","6448 ANGUS VALLEY DR, WESLEY CHAPEL, FL, 33544",86353986,"R"
265707,"6448 BEVERLY PIKE","FAIRMONT","WV",26554,39.388762652,-80.1604620479999,207,"6448 BEVERLY PIKE, FAIRMONT, WV, 26554","Match","Exact","6448 BEVERLY PIKE, FAIRMONT, WV, 26554",652011099,"R"
265708,"6448 JEFFERSON PLACE","MCLEAN","VA",22101,38.9304159640001,-77.163310068,208,"6448 JEFFERSON PLACE, MCLEAN, VA, 22101","Match","Exact","6448 JEFFERSON PL, MCLEAN, VA, 22101",76050365,"R"
265709,"6448 N NEWARK AVE","CHICAGO","IL",60631,41.9983093010001,-87.799143902,209,"6448 N NEWARK AVE, CHICAGO, IL, 60631","Match","Exact","6448 N NEWARK AVE, CHICAGO, IL, 60631",111736079,"L"
265710,"6448 N THORNE AVE","FRESNO","CA",93711,36.8312030920001,-119.813560278,210,"6448 N THORNE AVE, FRESNO, CA, 93711","Match","Exact","6448 N THORNE AVE, FRESNO, CA, 93711",197567535,"R"
265711,"6448 PEARCREST RD","LAS VEGAS","NV",89108,36.231974069,-115.235606886,211,"6448 PEARCREST RD, LAS VEGAS, NV, 89108","Match","Exact","6448 PEARCREST RD, LAS VEGAS, NV, 89108",201858683,"R"
265712,"6448 S HERITAGE PLACE WEST","CENTENNIAL","CO",80111,39.599391375,-104.912924023,212,"6448 S HERITAGE PLACE WEST, CENTENNIAL, CO, 80111","Match","Exact","6448 S HERITAGE PL W, CENTENNIAL, CO, 80111",177345869,"L"
265713,"6448 VINEYARD DRIVE","BATON ROUGE","LA",70812,30.505527726,-91.1272187169999,213,"6448 VINEYARD DRIVE, BATON ROUGE, LA, 70812","Match","Exact","6448 VINEYARD DR, BATON ROUGE, LA, 70812",92188220,"R"
265714,"6448 WATERS EDGE CIRCLE","BESSEMER","AL",35022,33.3133138540001,-86.940504006,214,"6448 WATERS EDGE CIRCLE, BESSEMER, AL, 35022","Match","Exact","6448 WATERS EDGE CIR, BESSEMER, AL, 35022",646653353,"L"
265715,"6449 BALSAM ROAD","RICHMOND","VA",23225,37.4889523780001,-77.514672676,215,"6449 BALSAM ROAD, RICHMOND, VA, 23225","Match","Exact","6449 BALSAM RD, RICHMOND, VA, 23225",201536925,"R"
265716,"6449 N WASHTENAW AVE","CHICAGO","IL",60645,41.9987442940001,-87.697230912,216,"6449 N WASHTENAW AVE, CHICAGO, IL, 60645","Match","Non_Exact","6449 N WASHTENAW AVE, CHICAGO, IL, 60645",605168535,"R"
265717,"6449 RIVER RUN","COLUMBIA","MD",21044,39.196699461,-76.912974578,217,"6449 RIVER RUN, COLUMBIA, MD, 21044","Match","Exact","6449 RIVER RUN, COLUMBIA, MD, 21044",158936700,"L"
265718,"6449 ROYALTON DR","DALLAS","TX",75230,32.8973251560001,-96.7949531519999,218,"6449 ROYALTON DR, DALLAS, TX, 75230","Match","Exact","6449 ROYALTON DR, DALLAS, TX, 75230",102901467,"L"
265719,"6449 SOUTH VERNON AVE","CHICAGO","IL",60637,41.7775535870001,-87.61433686,219,"6449 SOUTH VERNON AVE, CHICAGO, IL, 60637","Match","Exact","6449 S VERNON AVE, CHICAGO, IL, 60637",111772356,"L"
265720,"644B TAYLOR STREET","RIVERSIDE","NJ",8075,40.035541917,-74.947738024,220,"644B TAYLOR STREET, RIVERSIDE, NJ, 8075","Match","Exact","644 TAYLOR ST, RIVERSIDE, NJ, 08075",134030124,"R"
265721,"645 A CANYON OAKS DRIVE","OAKLAND","CA",94605,37.7737931820001,-122.145977291,221,"645 A CANYON OAKS DRIVE, OAKLAND, CA, 94605","Match","Exact","645 CANYON OAKS DR, OAKLAND, CA, 94605",606342769,"L"
265722,"645 ASHWORTH DRIVE","WAUKEE","IA",50263,41.6122950210001,-93.886361762,222,"645 ASHWORTH DRIVE, WAUKEE, IA, 50263","Match","Exact","645 ASHWORTH DR, WAUKEE, IA, 50263",635753353,"R"
265723,"645 ATWOOD RD","PHILADELPHIA","PA",19151,39.9733885860001,-75.249926225,223,"645 ATWOOD RD, PHILADELPHIA, PA, 19151","Match","Exact","645 ATWOOD RD, PHILADELPHIA, PA, 19151",131397295,"R"
265724,"645 BADEN LANE","BOWLING GREEN","KY",42104,36.91069078,-86.449383444,224,"645 BADEN LANE, BOWLING GREEN, KY, 42104","Match","Exact","645 BADEN LN, BOWLING GREEN, KY, 42104",651507770,"R"
265725,"645 BEAUMONT PLAZA","HARRODSBURG","KY",40330,37.7527821910001,-84.839115087,225,"645 BEAUMONT PLAZA, HARRODSBURG, KY, 40330","Match","Non_Exact","645 BEAUMONT AVE, HARRODSBURG, KY, 40330",32608093,"R"
265726,"645 BUSH STREET APT 206","SAN FRANCISCO","CA",94108,37.7902489370001,-122.408056908,226,"645 BUSH STREET APT 206, SAN FRANCISCO, CA, 94108","Match","Exact","645 BUSH ST, SAN FRANCISCO, CA, 94108",192280948,"L"
265727,"645 CANAL STREET","EVANSVILLE","IN",47713,37.973243719,-87.555106737,227,"645 CANAL STREET, EVANSVILLE, IN, 47713","Match","Exact","645 CANAL ST, EVANSVILLE, IN, 47713",39795096,"R"
265728,"645 CHURCH STREET   SUITE 301","NORFOLK","VA",23510,NA,NA,228,"645 CHURCH STREET   SUITE 301, NORFOLK, VA, 23510","No_Match",NA,NA,NA,NA
265729,"645 CHURCH STREET  SUITE 104C","NORFOLK","VA",23510,NA,NA,229,"645 CHURCH STREET  SUITE 104C, NORFOLK, VA, 23510","No_Match",NA,NA,NA,NA
265730,"645 CLARION COURT","SAN LUIS OBISPO","CA",93401,35.2442698790001,-120.647199439,230,"645 CLARION COURT, SAN LUIS OBISPO, CA, 93401","Match","Exact","645 CLARION CT, SAN LUIS OBISPO, CA, 93401",109797298,"R"
