"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206618,"419 SPENCER ST","ODELL","IL",60460,41.006381387,-88.523547437,118,"419 SPENCER ST, ODELL, IL, 60460","Match","Non_Exact","419 N SPENCER ST, ODELL, IL, 60460",22382761,"L"
206619,"419 SW 11TH STREET","LAWTON","OK",73501,34.603914312,-98.404789379,119,"419 SW 11TH STREET, LAWTON, OK, 73501","Match","Exact","419 SW 11TH ST, LAWTON, OK, 73501",15014494,"R"
206620,"419 TWEETEN PL","DICKINSON","ND",58601,46.889701587,-102.778988287,120,"419 TWEETEN PL, DICKINSON, ND, 58601","Match","Exact","419 TWEETEN PL, DICKINSON, ND, 58601",199273768,"L"
206621,"419 W 141ST STREET","NEW YORK","NY",10031,40.8215563320001,-73.9467502809999,121,"419 W 141ST STREET, NEW YORK, NY, 10031","Match","Exact","419 W 141ST ST, NEW YORK, NY, 10031",639365413,"R"
206622,"419 W 9TH ST","PITTSBURG","CA",94565,38.030263979,-121.891628318,122,"419 W 9TH ST, PITTSBURG, CA, 94565","Match","Exact","419 W 9TH ST, PITTSBURG, CA, 94565",192060489,"L"
206623,"419 W ALMOND ST STE J","COMPTON","CA",90220,33.894078463,-118.229123687,123,"419 W ALMOND ST STE J, COMPTON, CA, 90220","Match","Non_Exact","419 W ALMOND ST, COMPTON, CA, 90220",141680903,"R"
206624,"419 W BELDEN AVE UNIT 2","CHICAGO","IL",60614,41.9237617900001,-87.6397517729999,124,"419 W BELDEN AVE UNIT 2, CHICAGO, IL, 60614","Match","Non_Exact","419 W BELDEN AVE, CHICAGO, IL, 60614",605242876,"L"
206625,"419 W DIVISION ST","STILWELL","OK",74960,35.814940816,-94.6311972089999,125,"419 W DIVISION ST, STILWELL, OK, 74960","Match","Exact","419 W DIVISION ST, STILWELL, OK, 74960",49615149,"R"
206626,"419 W ERVIN ROAD","VAN WERT","OH",45891,40.858895589,-84.589351257,126,"419 W ERVIN ROAD, VAN WERT, OH, 45891","Match","Exact","419 W ERVIN RD, VAN WERT, OH, 45891",6774122,"R"
206627,"419 WALKER AVE","DAYTONA BEACH","FL",32114,29.2120571740001,-81.0426288199999,127,"419 WALKER AVE, DAYTONA BEACH, FL, 32114","Match","Exact","419 WALKER AVE, DAYTONA BEACH, FL, 32114",94524041,"R"
206628,"419 WASHINGTON AVE","IRON RIVER","MI",49935,46.0847417680001,-88.633421579,128,"419 WASHINGTON AVE, IRON RIVER, MI, 49935","Match","Exact","419 WASHINGTON AVE, IRON RIVER, MI, 49935",165180669,"R"
206629,"419 WASHINGTON STREET SUITE 1A","NEWARK","NJ",7102,40.7300656890001,-74.178694664,129,"419 WASHINGTON STREET SUITE 1A, NEWARK, NJ, 7102","Match","Exact","419 WASHINGTON ST, NEWARK, NJ, 07102",63467242,"R"
206630,"419 WENTWORTH CIRCLE","CARY","IL",60013,42.232898155,-88.2195391719999,130,"419 WENTWORTH CIRCLE, CARY, IL, 60013","Match","Exact","419 WENTWORTH CIR, CARY, IL, 60013",606268834,"L"
206631,"419 WEST 3RD ST","CORRIGAN","TX",75939,30.995963341,-94.8304833559999,131,"419 WEST 3RD ST, CORRIGAN, TX, 75939","Match","Exact","419 W 3RD ST, CORRIGAN, TX, 75939",23217141,"L"
206632,"419 WEST 56TH STREET 4B","NY","NY",10019,40.767686602,-73.9872371499999,132,"419 WEST 56TH STREET 4B, NY, NY, 10019","Match","Exact","419 W 56TH ST, NEW YORK, NY, 10019",650153710,"R"
206633,"419 WEST GLENDALE AVENUE","MOUNT HOLLY","NC",28120,35.294079943,-81.022903444,133,"419 WEST GLENDALE AVENUE, MOUNT HOLLY, NC, 28120","Match","Exact","419 W GLENDALE AVE, MOUNT HOLLY, NC, 28120",70456590,"R"
206634,"419 WHALLEY AVENUE SUITE 101","NEW HAVEN","CT",6511,41.3183426800001,-72.946985341,134,"419 WHALLEY AVENUE SUITE 101, NEW HAVEN, CT, 6511","Match","Exact","419 WHALLEY AVE, NEW HAVEN, CT, 06511",3698913,"R"
206635,"419 WHALLEY AVENUE SUITE 202B","NEW HAVEN","CT",6511,41.3183426800001,-72.946985341,135,"419 WHALLEY AVENUE SUITE 202B, NEW HAVEN, CT, 6511","Match","Exact","419 WHALLEY AVE, NEW HAVEN, CT, 06511",3698913,"R"
206636,"419 WHIPPOORWILL RD","PONCA CITY","OK",74604,36.6919089560001,-97.045496143,136,"419 WHIPPOORWILL RD, PONCA CITY, OK, 74604","Match","Exact","419 WHIPPOORWILL RD, PONCA CITY, OK, 74604",82370209,"R"
206637,"419 WILDCAT WAY","LEBANON","TN",37090,36.131980593,-86.3989379239999,137,"419 WILDCAT WAY, LEBANON, TN, 37090","Match","Exact","419 WILDCAT WAY, LEBANON, TN, 37090",639570101,"L"
206638,"419 WILDWOOD DRIVE","OTTUMWA","IA",52501,41.006011545,-92.4480494919999,138,"419 WILDWOOD DRIVE, OTTUMWA, IA, 52501","Match","Exact","419 WILDWOOD DR, OTTUMWA, IA, 52501",89615793,"L"
206639,"419 WINONA STREET","DUBUQUE","IA",52001,42.4958484300001,-90.676577488,139,"419 WINONA STREET, DUBUQUE, IA, 52001","Match","Exact","419 WINONA ST, DUBUQUE, IA, 52001",16908143,"L"
206640,"419 ZOOK CT","GERMANTOWN HILLS","IL",61548,40.771356586,-89.473157074,140,"419 ZOOK CT, GERMANTOWN HILLS, IL, 61548","Match","Exact","419 ZOOK CT, GERMANTOWN HILLS, IL, 61548",649607253,"R"
206641,"419-B WASHINGTON BLVD","SAN FRANCISCO","CA",94129,37.7961075800001,-122.465087636,141,"419-B WASHINGTON BLVD, SAN FRANCISCO, CA, 94129","Match","Exact","419 WASHINGTON BLVD, SAN FRANCISCO, CA, 94129",192298909,"L"
206642,"4190 190TH STREET EAST","PRIOR LAKE","MN",55372,44.674226053,-93.437237963,142,"4190 190TH STREET EAST, PRIOR LAKE, MN, 55372","Match","Exact","4190 190TH ST E, PRIOR LAKE, MN, 55372",38148507,"L"
206643,"4190 BROADWAY","GROVE CITY","OH",43123,39.8789984100001,-83.096336701,143,"4190 BROADWAY, GROVE CITY, OH, 43123","Match","Exact","4190 BROADWAY, GROVE CITY, OH, 43123",218641401,"L"
206644,"4190 EAST HIGHWAY 27","IRON STATION","NC",28080,NA,NA,144,"4190 EAST HIGHWAY 27, IRON STATION, NC, 28080","No_Match",NA,NA,NA,NA
206645,"4190 FAIRFAX DRIVE","COLUMBUS","OH",43220,40.0389764060001,-83.085928913,145,"4190 FAIRFAX DRIVE, COLUMBUS, OH, 43220","Match","Exact","4190 FAIRFAX DR, COLUMBUS, OH, 43220",218692981,"R"
206646,"4190 MEADOWVIEW LANE","HYDESVILLE","CA",95547,40.5496967550001,-124.076878551,146,"4190 MEADOWVIEW LANE, HYDESVILLE, CA, 95547","Match","Non_Exact","4190 MEADOW VIEW LN, HYDESVILLE, CA, 95547",113012845,"L"
206647,"4190 PARIS PIKE","GEORGETOWN","KY",40324,38.219232145,-84.485445805,147,"4190 PARIS PIKE, GEORGETOWN, KY, 40324","Match","Exact","4190 PARIS PIKE, GEORGETOWN, KY, 40324",642850457,"L"
206648,"4190 ROAD 44","YODER","WY",82244,41.870957913,-104.249812634,148,"4190 ROAD 44, YODER, WY, 82244","Match","Exact","4190 RD 44, YODER, WY, 82244",604881291,"L"
206649,"4190 SACRAMENTO AVENUE","SAINT LOUIS","MO",63115,38.6677016610001,-90.229638028,149,"4190 SACRAMENTO AVENUE, SAINT LOUIS, MO, 63115","Match","Exact","4190 SACRAMENTO AVE, SAINT LOUIS, MO, 63115",107596202,"L"
206650,"4190 VINEWOOD LN N STE 111-202","PLYMOUTH","MN",55442,45.0318897380001,-93.449348376,150,"4190 VINEWOOD LN N STE 111-202, PLYMOUTH, MN, 55442","Match","Exact","4190 VINEWOOD LN N, PLYMOUTH, MN, 55442",43843836,"L"
206651,"4190 W BREWER","OWOSSO","MI",48867,42.9065272940001,-84.2448309609999,151,"4190 W BREWER, OWOSSO, MI, 48867","Match","Non_Exact","4190 W BREWER RD, OWOSSO, MI, 48867",23648307,"R"
206652,"4190","SAN DIEGO","CA",92103,NA,NA,152,"4190, SAN DIEGO, CA, 92103","No_Match",NA,NA,NA,NA
206653,"41900 QUINCE DR","NOVI","MI",48375,42.4653275800001,-83.4594890019999,153,"41900 QUINCE DR, NOVI, MI, 48375","Match","Non_Exact","41900 QUINCE ST, NOVI, MI, 48375",69774862,"R"
206654,"4191 COMMONWEALTH AVE","CULVER CITY","CA",90232,34.0061634,-118.410048119,154,"4191 COMMONWEALTH AVE, CULVER CITY, CA, 90232","Match","Exact","4191 COMMONWEALTH AVE, CULVER CITY, CA, 90232",142719780,"R"
206655,"4191 E DESERT MARIGOLD DR","CAVE CREEK","AZ",85331,33.767568028,-111.991865681,155,"4191 E DESERT MARIGOLD DR, CAVE CREEK, AZ, 85331","Match","Exact","4191 E DESERT MARIGOLD DR, CAVE CREEK, AZ, 85331",637533708,"R"
206656,"4191 FAIRWAY PLACE","NORTH PORT","FL",34287,27.052616148,-82.224292858,156,"4191 FAIRWAY PLACE, NORTH PORT, FL, 34287","Match","Exact","4191 FAIRWAY PL, NORTH PORT, FL, 34287",16408414,"R"
206657,"4191 HENDERSON LN","POCATELLO","ID",83202,42.90919984,-112.484978402,157,"4191 HENDERSON LN, POCATELLO, ID, 83202","Match","Exact","4191 HENDERSON LN, POCATELLO, ID, 83202",204350018,"L"
206658,"4191 RIVER BOTTOM DR","PEACHTREE CORNERS","GA",30092,33.9744619730001,-84.258417112,158,"4191 RIVER BOTTOM DR, PEACHTREE CORNERS, GA, 30092","Match","Exact","4191 RIVER BOTTOM DR, PEACHTREE CORNERS, GA, 30092",88922712,"L"
206659,"4191 ROBERT DR","NEWFIELD","NJ",8344,39.5498530900001,-75.064770837,159,"4191 ROBERT DR, NEWFIELD, NJ, 8344","Match","Exact","4191 ROBERT DR, NEWFIELD, NJ, 08344",174116577,"R"
206660,"4191 S DANRIDGE CT","BOISE","ID",83716,43.564310956,-116.159724215,160,"4191 S DANRIDGE CT, BOISE, ID, 83716","Match","Exact","4191 S DANRIDGE CT, BOISE, ID, 83716",117927048,"R"
206661,"4191 SHEELY ROAD","WAYNESBORO","PA",17268,39.7441875490001,-77.648679101,161,"4191 SHEELY ROAD, WAYNESBORO, PA, 17268","Match","Exact","4191 SHEELY RD, WAYNESBORO, PA, 17268",605537139,"L"
206662,"41911 MORELAND MINE TERRACE","ALDIE","VA",20105,38.9213674980001,-77.55252215,162,"41911 MORELAND MINE TERRACE, ALDIE, VA, 20105","Match","Exact","41911 MORELAND MINE TER, ALDIE, VA, 20105",634679182,"R"
206663,"4192 ALLEGHENY","TROY","MI",48085,42.581667995,-83.106333857,163,"4192 ALLEGHENY, TROY, MI, 48085","Match","Non_Exact","4192 ALLEGHENY DR, TROY, MI, 48085",69800526,"R"
206664,"4192 BROCKTON AVE SUITE 203","RIVERSIDE","CA",92501,33.9803954180001,-117.381661995,164,"4192 BROCKTON AVE SUITE 203, RIVERSIDE, CA, 92501","Match","Exact","4192 BROCKTON AVE, RIVERSIDE, CA, 92501",194741339,"L"
206665,"4192 HUANUI STREET","HONOLULU","HI",96816,21.2660648290001,-157.793985533,165,"4192 HUANUI STREET, HONOLULU, HI, 96816","Match","Exact","4192 HUANUI ST, HONOLULU, HI, 96816",203243355,"L"
206666,"4192 LAIRD RD","LOOMIS","CA",95650,38.8080128400001,-121.179970978,166,"4192 LAIRD RD, LOOMIS, CA, 95650","Match","Exact","4192 LAIRD RD, LOOMIS, CA, 95650",106778511,"L"
206667,"4192 NORTHEAST 4TH STREET","GRESHAM","OR",97030,45.500130072,-122.390371654,167,"4192 NORTHEAST 4TH STREET, GRESHAM, OR, 97030","Match","Exact","4192 NE 4TH ST, GRESHAM, OR, 97030",157530945,"R"
206668,"4192 OLD RT 22","BREWSTER","NY",10509,41.4708681340001,-73.5823643149999,168,"4192 OLD RT 22, BREWSTER, NY, 10509","Match","Exact","4192 OLD RTE 22, BREWSTER, NY, 10509",647215873,"L"
206669,"4192 SPRUCE WAY 208","VAIL","CO",81657,39.638585392,-106.299204674,169,"4192 SPRUCE WAY 208, VAIL, CO, 81657","Match","Exact","4192 SPRUCE WAY, VAIL, CO, 81657",105763251,"L"
206670,"4192 W COUNTY ROAD 325 S","LOGANSPORT","IN",46947,40.7175854380001,-86.452241927,170,"4192 W COUNTY ROAD 325 S, LOGANSPORT, IN, 46947","Match","Exact","4192 W CO RD 325 S, LOGANSPORT, IN, 46947",27187776,"L"
206671,"4192 WOODLAND PARK DRIVE SW","ATLANTA","GA",30331,33.7549677910001,-84.524188269,171,"4192 WOODLAND PARK DRIVE SW, ATLANTA, GA, 30331","Match","Exact","4192 WOODLAND PARK DR SW, ATLANTA, GA, 30331",643351707,"L"
206672,"4193 CR 436","OAK GROVE","AR",72660,36.4978258310001,-93.427128223,172,"4193 CR 436, OAK GROVE, AR, 72660","Match","Exact","4193 CO RD 436, OAK GROVE, AR, 72660",651286814,"R"
206673,"4193 KENWOOD TRL","ATLANTA","GA",30349,33.6281798320001,-84.525195848,173,"4193 KENWOOD TRL, ATLANTA, GA, 30349","Match","Exact","4193 KENWOOD TRL, ATLANTA, GA, 30349",624679399,"L"
206674,"4193 MAY APPLE LN","ATLANTA","GA",30349,NA,NA,174,"4193 MAY APPLE LN, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
206675,"4193 MINNESOTA AVE NE","WASHINGTON","DC",20019,38.9003813680001,-76.9445323049999,175,"4193 MINNESOTA AVE NE, WASHINGTON, DC, 20019","Match","Exact","4193 MINNESOTA AVE NE, WASHINGTON, DC, 20019",76233042,"R"
206676,"4193 POST OAK GRV","ATLANTA","GA",30349,33.640174346,-84.59846855,176,"4193 POST OAK GRV, ATLANTA, GA, 30349","Match","Exact","4193 POST OAK GROVE, ATLANTA, GA, 30349",627062431,"R"
206677,"4193 REDONDO BEACH BLVD","LAWNDALE","CA",90260,33.8758627600001,-118.348358033,177,"4193 REDONDO BEACH BLVD, LAWNDALE, CA, 90260","Match","Exact","4193 REDONDO BEACH BLVD, LAWNDALE, CA, 90260",141663930,"R"
206678,"4193 STATION ROAD","CUNNINGHAM","TN",37052,36.3881375720001,-87.380576648,178,"4193 STATION ROAD, CUNNINGHAM, TN, 37052","Match","Exact","4193 STATION RD, CUNNINGHAM, TN, 37052",31835589,"L"
206679,"4193 STEWART LANE","SANTA CLARA","CA",95054,37.396412793,-121.950535441,179,"4193 STEWART LANE, SANTA CLARA, CA, 95054","Match","Exact","4193 STEWART LN, SANTA CLARA, CA, 95054",123181794,"R"
206680,"41930 VIA SAN CARLOS","FREMONT","CA",94539,37.542467231,-121.930432889,180,"41930 VIA SAN CARLOS, FREMONT, CA, 94539","Match","Exact","41930 VIA SAN CARLOS, FREMONT, CA, 94539",125033708,"L"
206681,"41932  STONEYFORD TERRACE","ALDIE","VA",20105,38.936236062,-77.552922861,181,"41932  STONEYFORD TERRACE, ALDIE, VA, 20105","Match","Non_Exact","41932 STONEY FORD TER, ALDIE, VA, 20105",641129361,"L"
206682,"41932 PASEO PADRE PKWY","FREMONT","CA",94539,37.5380563480001,-121.938568688,182,"41932 PASEO PADRE PKWY, FREMONT, CA, 94539","Match","Exact","41932 PASEO PADRE PKWY, FREMONT, CA, 94539",125033621,"L"
206683,"41938 HWY 56 BLVD","NERSTRAND","MN",55053,NA,NA,183,"41938 HWY 56 BLVD, NERSTRAND, MN, 55053","No_Match",NA,NA,NA,NA
206684,"4194 BLACKJACK OAK DR","LAWRENCE","KS",66047,38.9366308730001,-95.293822074,184,"4194 BLACKJACK OAK DR, LAWRENCE, KS, 66047","Match","Exact","4194 BLACKJACK OAK DR, LAWRENCE, KS, 66047",17708895,"R"
206685,"4194 COE AVE","NORTH OLMSTED","OH",44070,41.427317744,-81.88938903,185,"4194 COE AVE, NORTH OLMSTED, OH, 44070","Match","Exact","4194 COE AVE, NORTH OLMSTED, OH, 44070",61139484,"R"
206686,"4194 HIGHWAY 75 NORTH","ALBERTVILLE","AL",35951,NA,NA,186,"4194 HIGHWAY 75 NORTH, ALBERTVILLE, AL, 35951","No_Match",NA,NA,NA,NA
206687,"4194 N PERRIS BLVD","PERRIS","CA",92571,33.84780283,-117.226032441,187,"4194 N PERRIS BLVD, PERRIS, CA, 92571","Match","Exact","4194 N PERRIS BLVD, PERRIS, CA, 92571",194750972,"R"
206688,"4194 PEPPERELL WAY","DUBLIN","VA",24084,NA,NA,188,"4194 PEPPERELL WAY, DUBLIN, VA, 24084","No_Match",NA,NA,NA,NA
206689,"4194 SEQUIM DUNGENESS WAY","SEQUIM","WA",98382,48.1361030950001,-123.120452632,189,"4194 SEQUIM DUNGENESS WAY, SEQUIM, WA, 98382","Match","Non_Exact","4194 SEQUIM-DUNGENESS WAY, SEQUIM, WA, 98382",623840935,"R"
206690,"4194 WILLMAR DRIVE","PALO ALTO","CA",94306,37.40314041,-122.129005967,190,"4194 WILLMAR DRIVE, PALO ALTO, CA, 94306","Match","Exact","4194 WILLMAR DR, PALO ALTO, CA, 94306",122952476,"R"
206691,"4195 28TH STREET NORTH","ST PETERSBURG","FL",33714,27.810031064,-82.6713524,191,"4195 28TH STREET NORTH, ST PETERSBURG, FL, 33714","Match","Exact","4195 28TH ST N, SAINT PETERSBURG, FL, 33714",124702565,"R"
206692,"4195 54TH AVE N STE B","SAINT PETERSBURG","FL",33714,27.8210689480001,-82.689514523,192,"4195 54TH AVE N STE B, SAINT PETERSBURG, FL, 33714","Match","Exact","4195 54TH AVE N, SAINT PETERSBURG, FL, 33714",124697665,"R"
206693,"4195 CHINO HILL PARKWAY 1186","CHINO HILLS","CA",91709,33.9825516180001,-117.710164291,193,"4195 CHINO HILL PARKWAY 1186, CHINO HILLS, CA, 91709","Match","Non_Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",638617184,"R"
206694,"4195 CHINO HILLS PARKWAY NUM 518","CHINO HILLS","CA",91709,33.9825516180001,-117.710164291,194,"4195 CHINO HILLS PARKWAY NUM 518, CHINO HILLS, CA, 91709","Match","Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",638617184,"R"
206695,"4195 CHINO HILLS PARKWAY NUM 600","CHINO HILLS","CA",91709,33.9825516180001,-117.710164291,195,"4195 CHINO HILLS PARKWAY NUM 600, CHINO HILLS, CA, 91709","Match","Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",638617184,"R"
206696,"4195 CHINO HILLS PARKWAY SUITE 373","CHINO HILLS","CA",91709,33.9825516180001,-117.710164291,196,"4195 CHINO HILLS PARKWAY SUITE 373, CHINO HILLS, CA, 91709","Match","Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",638617184,"R"
206697,"4195 CLEVELAND ST","GARY","IN",46408,41.5425966510001,-87.3605990249999,197,"4195 CLEVELAND ST, GARY, IN, 46408","Match","Exact","4195 CLEVELAND ST, GARY, IN, 46408",98430595,"L"
206698,"4195 FALLSBRAE ROAD","FALLBROOK","CA",92028,33.3125824620001,-117.216306659,198,"4195 FALLSBRAE ROAD, FALLBROOK, CA, 92028","Match","Exact","4195 FALLSBRAE RD, FALLBROOK, CA, 92028",195287410,"R"
206699,"4195 HWY 68 STE C PMB 157","GOLDEN VALLEY","AZ",86413,35.2199712020001,-114.172348012,199,"4195 HWY 68 STE C PMB 157, GOLDEN VALLEY, AZ, 86413","Match","Non_Exact","4195 STATE RTE 68, GOLDEN VALLEY, AZ, 86413",190311617,"R"
206700,"4195 MAURICE DRIVE","DELRAY BEACH","FL",33445,26.462327202,-80.10980417,200,"4195 MAURICE DRIVE, DELRAY BEACH, FL, 33445","Match","Exact","4195 MAURICE DR, DELRAY BEACH, FL, 33445",115290287,"L"
206701,"4195 N VIKING WAY STE D","LONG BEACH","CA",90808,33.833869828,-118.125250814,201,"4195 N VIKING WAY STE D, LONG BEACH, CA, 90808","Match","Non_Exact","4195 N VIKING WAY, LONG BEACH, CA, 90808",141818876,"L"
206702,"4195 NW 128TH AVENUE","PORTLAND","OR",97229,45.550038,-122.809016655,202,"4195 NW 128TH AVENUE, PORTLAND, OR, 97229","Match","Exact","4195 NW 128TH AVE, PORTLAND, OR, 97229",158222267,"L"
206703,"4195 PRIMERO DR","BULLHEAD CITY","AZ",86429,35.176891197,-114.511861714,203,"4195 PRIMERO DR, BULLHEAD CITY, AZ, 86429","Match","Exact","4195 PRIMERO DR, BULLHEAD CITY, AZ, 86429",190308664,"L"
206704,"4195 RUCKLE STREET","INDIANAPOLIS","IN",46205,39.8319363750001,-86.148619098,204,"4195 RUCKLE STREET, INDIANAPOLIS, IN, 46205","Match","Exact","4195 RUCKLE ST, INDIANAPOLIS, IN, 46205",107989010,"R"
206705,"4195 S US HWY 17-92","CASSELBERRY","FL",32707,28.6726014760001,-81.337752936,205,"4195 S US HWY 17-92, CASSELBERRY, FL, 32707","Match","Non_Exact","4195 S US HWY 17/92, CASSELBERRY, FL, 32707",93738686,"R"
206706,"4195 S VINCENNES CT","DENVER","CO",80237,39.639273614,-104.890196412,206,"4195 S VINCENNES CT, DENVER, CO, 80237","Match","Exact","4195 S VINCENNES CT, DENVER, CO, 80237",177627788,"R"
206707,"4195 SUGARLOAF RD","HENDERSONVILLE","NC",28792,35.3514960090001,-82.373238065,207,"4195 SUGARLOAF RD, HENDERSONVILLE, NC, 28792","Match","Exact","4195 SUGARLOAF RD, HENDERSONVILLE, NC, 28792",152310856,"R"
206708,"41951 REMINGTON AVENUE SUITE 210","TEMECULA","CA",92590,33.515512013,-117.176819636,208,"41951 REMINGTON AVENUE SUITE 210, TEMECULA, CA, 92590","Match","Exact","41951 REMINGTON AVE, TEMECULA, CA, 92590",195085077,"L"
206709,"4196 COBLE BOWMAN WAY","CANAL WINCHESTER","OH",43110,39.891939102,-82.846565176,209,"4196 COBLE BOWMAN WAY, CANAL WINCHESTER, OH, 43110","Match","Exact","4196 COBLE BOWMAN WAY, CANAL WINCHESTER, OH, 43110",631959086,"L"
206710,"4196 HWY 18","PORT GIBSON","MS",39150,NA,NA,210,"4196 HWY 18, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
206711,"4196 MERCHANT PLAZA  153","LAKE RIDGE","MD",22192,NA,NA,211,"4196 MERCHANT PLAZA  153, LAKE RIDGE, MD, 22192","No_Match",NA,NA,NA,NA
206712,"4196 MERCHANT PLAZA STE 441","WOODBRIDGE","VA",22192,38.674509303,-77.3339740219999,212,"4196 MERCHANT PLAZA STE 441, WOODBRIDGE, VA, 22192","Match","Exact","4196 MERCHANT PLZ, WOODBRIDGE, VA, 22192",207158286,"L"
206713,"4196 MILEY LANE","HAHIRA","GA",31632,30.9626349500001,-83.300120545,213,"4196 MILEY LANE, HAHIRA, GA, 31632","Match","Exact","4196 MILEY LN, HAHIRA, GA, 31632",87715163,"R"
206714,"4196 MONTICELLO ROAD","WESSON","MS",39191,31.750955536,-90.28570874,214,"4196 MONTICELLO ROAD, WESSON, MS, 39191","Match","Exact","4196 MONTICELLO RD, WESSON, MS, 39191",612385198,"R"
206715,"4196 NW 102ND PL","POLK CITY","IA",50226,41.7472044510001,-93.6748263599999,215,"4196 NW 102ND PL, POLK CITY, IA, 50226","Match","Exact","4196 NW 102ND PL, POLK CITY, IA, 50226",627547164,"R"
206716,"4196 SUMMER GATE AVENUE","VALLEJO","CA",94591,38.158510563,-122.178439354,216,"4196 SUMMER GATE AVENUE, VALLEJO, CA, 94591","Match","Exact","4196 SUMMER GATE AVE, VALLEJO, CA, 94591",192566230,"R"
206717,"4196 W 212TH ST","FAIRVIEW PARK","OH",44126,41.4480479850001,-81.855744847,217,"4196 W 212TH ST, FAIRVIEW PARK, OH, 44126","Match","Exact","4196 W 212TH ST, FAIRVIEW PARK, OH, 44126",61098388,"R"
206718,"41964 MILES BRIDGE RD","BAKER CITY","OR",97814,44.8777006120001,-117.59520734,218,"41964 MILES BRIDGE RD, BAKER CITY, OR, 97814","Match","Exact","41964 MILES BRIDGE RD, BAKER CITY, OR, 97814",617857238,"L"
206719,"41966 N PAULINE ST","ANTIOCH","IL",60002,42.473224357,-88.1387214389999,219,"41966 N PAULINE ST, ANTIOCH, IL, 60002","Match","Exact","41966 N PAULINE ST, ANTIOCH, IL, 60002",119621121,"L"
206720,"41969 IRWIN DR","HARRISON TOWNSHIP","MI",48045,42.6033040660001,-82.851773432,220,"41969 IRWIN DR, HARRISON TOWNSHIP, MI, 48045","Match","Exact","41969 IRWIN DR, HARRISON TOWNSHIP, MI, 48045",110725633,"L"
206721,"4197 ABBEY COURT","HAINES CITY","FL",33844,28.065589706,-81.549301336,221,"4197 ABBEY COURT, HAINES CITY, FL, 33844","Match","Exact","4197 ABBEY CT, HAINES CITY, FL, 33844",104852901,"L"
206722,"4197 EYRIE DRIVE APT 13","ANN ARBOR","MI",48103,42.2778980090001,-83.813240927,222,"4197 EYRIE DRIVE APT 13, ANN ARBOR, MI, 48103","Match","Exact","4197 EYRIE DR, ANN ARBOR, MI, 48103",26050423,"R"
206723,"4197 FLAKES MILL MANOR LANE","ELLENWOOD","GA",30294,33.6570828370001,-84.229818451,223,"4197 FLAKES MILL MANOR LANE, ELLENWOOD, GA, 30294","Match","Exact","4197 FLAKES MILL MANOR LN, ELLENWOOD, GA, 30294",23393508,"R"
206724,"4197 RIVERBANK CT","DECATUR","GA",30034,33.6703635640001,-84.2538657599999,224,"4197 RIVERBANK CT, DECATUR, GA, 30034","Match","Exact","4197 RIVERBANK CT, DECATUR, GA, 30034",623988059,"R"
206725,"4198 CHERRY STREET","WINSTON SALEM","NC",27105,36.1441370630001,-80.264399634,225,"4198 CHERRY STREET, WINSTON SALEM, NC, 27105","Match","Non_Exact","4198 N CHERRY ST, WINSTON SALEM, NC, 27105",84679491,"L"
206726,"4198 E 131ST DRIVE","THORNTON","CO",80241,39.93444076,-104.93783807,226,"4198 E 131ST DRIVE, THORNTON, CO, 80241","Match","Exact","4198 E 131ST DR, THORNTON, CO, 80241",177408785,"L"
206727,"4198 SHAFTER AVENUE","OAKLAND","CA",94609,37.8309098030001,-122.259106036,227,"4198 SHAFTER AVENUE, OAKLAND, CA, 94609","Match","Exact","4198 SHAFTER AVE, OAKLAND, CA, 94609",125000192,"R"
206728,"4198 SKYVIEW DRIVE","GLENVILLE","PA",17329,39.7720125120001,-76.856920991,228,"4198 SKYVIEW DRIVE, GLENVILLE, PA, 17329","Match","Exact","4198 SKYVIEW DR, GLENVILLE, PA, 17329",636715494,"R"
206729,"41980 SPITZER LAKE TRAIL","CLITHERALL","MN",56524,46.152517925,-95.615154199,229,"41980 SPITZER LAKE TRAIL, CLITHERALL, MN, 56524","Match","Exact","41980 SPITZER LAKE TRL, CLITHERALL, MN, 56524",168365372,"R"
206730,"4199 BRUMBAUGH RD","NEW ENTERPRISE","PA",16664,40.17164473,-78.3914444219999,230,"4199 BRUMBAUGH RD, NEW ENTERPRISE, PA, 16664","Match","Exact","4199 BRUMBAUGH RD, NEW ENTERPRISE, PA, 16664",50188184,"L"
206731,"4199 CAMPUS DRIVE FIFTH FLOOR","IRVINE","CA",92612,NA,NA,231,"4199 CAMPUS DRIVE FIFTH FLOOR, IRVINE, CA, 92612","No_Match",NA,NA,NA,NA
206732,"4199 COUNTY ROAD 2613","CADDO MILLS","TX",75135,33.035461072,-96.254561562,232,"4199 COUNTY ROAD 2613, CADDO MILLS, TX, 75135","Match","Exact","4199 CO RD 2613, CADDO MILLS, TX, 75135",648284548,"R"
