"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
172118,"322 THIRD AVENUE","DANVILLE","VA",24540,36.610542438,-79.3882579839999,118,"322 THIRD AVENUE, DANVILLE, VA, 24540","Match","Exact","322 3RD AVE, DANVILLE, VA, 24540",56589164,"R"
172119,"322 TUMBLEWEED TRAIL","WAXAHACHIE","TX",75165,32.412912777,-96.809769446,119,"322 TUMBLEWEED TRAIL, WAXAHACHIE, TX, 75165","Match","Exact","322 TUMBLEWEED TRL, WAXAHACHIE, TX, 75165",648571073,"R"
172120,"322 TWIN HILL ROAD","AUSTELL","GA",30168,33.7729631180001,-84.5635008529999,120,"322 TWIN HILL ROAD, AUSTELL, GA, 30168","Match","Exact","322 TWIN HILL RD, AUSTELL, GA, 30168",17185004,"R"
172121,"322 W 8TH AVE","BELLE PLAINE","KS",67013,37.3972027230001,-97.283265061,121,"322 W 8TH AVE, BELLE PLAINE, KS, 67013","Match","Exact","322 W 8TH AVE, BELLE PLAINE, KS, 67013",115833485,"R"
172122,"322 W PARKWOOD AVENUE","SPRINGFIELD","OH",45506,39.9075528910001,-83.818353281,122,"322 W PARKWOOD AVENUE, SPRINGFIELD, OH, 45506","Match","Exact","322 W PARKWOOD AVE, SPRINGFIELD, OH, 45506",135009151,"R"
172123,"322 W SOUTH STREET","WOODSTOCK","IL",60098,42.3128731260001,-88.450417035,123,"322 W SOUTH STREET, WOODSTOCK, IL, 60098","Match","Exact","322 W SOUTH ST, WOODSTOCK, IL, 60098",119816512,"L"
172124,"322 W ST CHARLES ROAD SUITE B","VILLA PARK, IL","IL",60181,NA,NA,124,"322 W ST CHARLES ROAD SUITE B, VILLA PARK, IL, IL, 60181","Tie",NA,NA,NA,NA
172125,"322 W SYLVANIA AVENUE","NEPTUNE CITY","NJ",7753,40.2051237040001,-74.0485761699999,125,"322 W SYLVANIA AVENUE, NEPTUNE CITY, NJ, 7753","Match","Exact","322 W SYLVANIA AVE, NEPTUNE CITY, NJ, 07753",90524045,"R"
172126,"322 W WYATT AVE","KINGFISHER","OK",73750,35.857769687,-97.9360436539999,126,"322 W WYATT AVE, KINGFISHER, OK, 73750","Match","Exact","322 W WYATT AVE, KINGFISHER, OK, 73750",121908869,"R"
172127,"322 WAKEHAM AVE","SANTA ANA","CA",92701,33.737418883,-117.864671604,127,"322 WAKEHAM AVE, SANTA ANA, CA, 92701","Match","Exact","322 WAKEHAM AVE, SANTA ANA, CA, 92701",144043742,"R"
172128,"322 WALNUT ST","SOUTHSIDE","AL",35907,NA,NA,128,"322 WALNUT ST, SOUTHSIDE, AL, 35907","No_Match",NA,NA,NA,NA
172129,"322 WASHINGTON AVENUE","SAVANNAH","GA",31405,32.0476936810001,-81.095956965,129,"322 WASHINGTON AVENUE, SAVANNAH, GA, 31405","Match","Exact","322 WASHINGTON AVE, SAVANNAH, GA, 31405",6178047,"L"
172130,"322 WEST 48TH STREET 6TH FLOOR","NEW YORK","NY",10036,40.7614845570001,-73.988083106,130,"322 WEST 48TH STREET 6TH FLOOR, NEW YORK, NY, 10036","Match","Exact","322 W 48TH ST, NEW YORK, NY, 10036",650076116,"L"
172131,"322 WEST 52ND STREET --- NUMBER 246","NEW YORK","NY",10019,40.76385922,-73.98595592,131,"322 WEST 52ND STREET --- NUMBER 246, NEW YORK, NY, 10019","Match","Exact","322 W 52ND ST, NEW YORK, NY, 10019",59655248,"L"
172132,"322 WEST GARFIELD BAY ROAD","SAGLE","ID",83860,48.185841161,-116.44045252,132,"322 WEST GARFIELD BAY ROAD, SAGLE, ID, 83860","Match","Exact","322 W GARFIELD BAY RD, SAGLE, ID, 83860",635749598,"L"
172133,"322 WEST GIDDENS AVENUE","TAMPA","FL",33603,27.9952932300001,-82.46270785,133,"322 WEST GIDDENS AVENUE, TAMPA, FL, 33603","Match","Exact","322 W GIDDENS AVE, TAMPA, FL, 33603",104520648,"L"
172134,"322 WEST HORNBEAM DRIVE","LONGWOOD","FL",32779,28.708456938,-81.4185103309999,134,"322 WEST HORNBEAM DRIVE, LONGWOOD, FL, 32779","Match","Exact","322 W HORNBEAM DR, LONGWOOD, FL, 32779",605418152,"R"
172135,"322 WEST KELLY AVENUE","CLOVIS","CA",93611,36.8423013350001,-119.718135849,135,"322 WEST KELLY AVENUE, CLOVIS, CA, 93611","Match","Exact","322 W KELLY AVE, CLOVIS, CA, 93611",197619283,"R"
172136,"322 WEST MAIN STREET","ADAMS","MN",55909,43.5654067790001,-92.718067439,136,"322 WEST MAIN STREET, ADAMS, MN, 55909","Match","Exact","322 W MAIN ST, ADAMS, MN, 55909",27628194,"R"
172137,"322 WEST MARKET STREET","WILLIAMSTOWN","PA",17098,40.5799185160001,-76.62088937,137,"322 WEST MARKET STREET, WILLIAMSTOWN, PA, 17098","Match","Exact","322 W MARKET ST, WILLIAMSTOWN, PA, 17098",70811355,"R"
172138,"322 WINDSOR BROOK RD","COLUMBIA","SC",29223,34.0766729310001,-80.930417486,138,"322 WINDSOR BROOK RD, COLUMBIA, SC, 29223","Match","Exact","322 WINDSOR BROOK RD, COLUMBIA, SC, 29223",624740202,"L"
172139,"322","BALTIIMORE","MD",21201,NA,NA,139,"322, BALTIIMORE, MD, 21201","No_Match",NA,NA,NA,NA
172140,"3220 ABELL AVE","BALTIMORE","MD",21218,39.3273635940001,-76.6121343899999,140,"3220 ABELL AVE, BALTIMORE, MD, 21218","Match","Exact","3220 ABELL AVE, BALTIMORE, MD, 21218",206408905,"L"
172141,"3220 ARLINGTON AVE SUITE 5A","RIVERDALE","NY",10463,40.884511311,-73.912341773,141,"3220 ARLINGTON AVE SUITE 5A, RIVERDALE, NY, 10463","Match","Non_Exact","3220 ARLINGTON AVE, BRONX, NY, 10463",80295987,"R"
172142,"3220 ARTHURWOOD PLACE","RICHMOND","VA",23223,37.55576175,-77.3833994359999,142,"3220 ARTHURWOOD PLACE, RICHMOND, VA, 23223","Match","Exact","3220 ARTHURWOOD PL, RICHMOND, VA, 23223",106666442,"R"
172143,"3220 BEAVER ROAD","UNION","KY",41091,38.8880376540001,-84.7423405819999,143,"3220 BEAVER ROAD, UNION, KY, 41091","Match","Exact","3220 BEAVER RD, UNION, KY, 41091",652995929,"L"
172144,"3220 BLUME DRIVE SUITE 100","RICHMOND","CA",94806,37.9821238810001,-122.322739426,144,"3220 BLUME DRIVE SUITE 100, RICHMOND, CA, 94806","Match","Exact","3220 BLUME DR, RICHMOND, CA, 94806",607886897,"R"
172145,"3220 BROWNES CREEK RD","CHARLOTTE","NC",28269,35.347787597,-80.790544326,145,"3220 BROWNES CREEK RD, CHARLOTTE, NC, 28269","Match","Exact","3220 BROWNES CREEK RD, CHARLOTTE, NC, 28269",70520514,"L"
172146,"3220 BURNT MILL ROAD","VIRGINIA BEACH","VA",23452,36.814103501,-76.08595479,146,"3220 BURNT MILL ROAD, VIRGINIA BEACH, VA, 23452","Match","Exact","3220 BURNT MILL RD, VA BCH, VA, 23452",122292687,"R"
172147,"3220 BURNTWOOD CIRCLE","RALEIGH","NC",27610,35.7384517240001,-78.616013957,147,"3220 BURNTWOOD CIRCLE, RALEIGH, NC, 27610","Match","Exact","3220 BURNTWOOD CIR, RALEIGH, NC, 27610",72509955,"R"
172148,"3220 CATTAIL ROAD","CHILLICOTHE","OH",45601,39.4269610320001,-83.051855437,148,"3220 CATTAIL ROAD, CHILLICOTHE, OH, 45601","Match","Exact","3220 CATTAIL RD, CHILLICOTHE, OH, 45601",648881248,"R"
172149,"3220 CHIPPEWA RUN NW","KENNESAW","GA",30152,34.008966548,-84.648884029,149,"3220 CHIPPEWA RUN NW, KENNESAW, GA, 30152","Match","Non_Exact","3220 CHIPPEWA RUN, KENNESAW, GA, 30152",614170165,"L"
172150,"3220 CRESTVIEW DR S","SALEM","OR",97302,44.910055298,-123.059641564,150,"3220 CRESTVIEW DR S, SALEM, OR, 97302","Match","Exact","3220 CRESTVIEW DR S, SALEM, OR, 97302",156248207,"L"
172151,"3220 DUVAL RD APT 2622","AUSTIN","TX",78759,30.4102470940001,-97.716826012,151,"3220 DUVAL RD APT 2622, AUSTIN, TX, 78759","Match","Exact","3220 DUVAL RD, AUSTIN, TX, 78759",641671453,"R"
172152,"3220 EASTON ROAD","NORTON","OH",44203,41.046059945,-81.6477996249999,152,"3220 EASTON ROAD, NORTON, OH, 44203","Match","Exact","3220 EASTON RD, NORTON, OH, 44203",61362638,"R"
172153,"3220 FAIRFIELD AVENUE","CINCINNATI","OH",45207,39.1366396220001,-84.472139414,153,"3220 FAIRFIELD AVENUE, CINCINNATI, OH, 45207","Match","Exact","3220 FAIRFIELD AVE, CINCINNATI, OH, 45207",103930131,"R"
172154,"3220 FISCHER RD","NEWNAN","GA",30265,33.467316198,-84.663010258,154,"3220 FISCHER RD, NEWNAN, GA, 30265","Match","Exact","3220 FISCHER RD, NEWNAN, GA, 30265",618814855,"L"
172155,"3220 FISCHER ROAD","NEWNAN","GA",30265,33.467316198,-84.663010258,155,"3220 FISCHER ROAD, NEWNAN, GA, 30265","Match","Exact","3220 FISCHER RD, NEWNAN, GA, 30265",618814855,"L"
172156,"3220 FOX HOLLOW CT SW","ROCHESTER","MN",55902,44.013836332,-92.510919282,156,"3220 FOX HOLLOW CT SW, ROCHESTER, MN, 55902","Match","Exact","3220 FOX HOLLOW CT SW, ROCHESTER, MN, 55902",30558691,"R"
172157,"3220 GRANT STREET","MCKINNEY","TX",75071,33.222597659,-96.654783556,157,"3220 GRANT STREET, MCKINNEY, TX, 75071","Match","Exact","3220 GRANT ST, MCKINNEY, TX, 75071",616583274,"L"
172158,"3220 GROVEPORT RD","COLUMBUS","OH",43207,39.9000292150001,-82.963322953,158,"3220 GROVEPORT RD, COLUMBUS, OH, 43207","Match","Exact","3220 GROVEPORT RD, COLUMBUS, OH, 43207",218675328,"L"
172159,"3220 HARDEMAN ST","FT WORTH","TX",76119,32.7026738430001,-97.279494449,159,"3220 HARDEMAN ST, FT WORTH, TX, 76119","Match","Exact","3220 HARDEMAN ST, FORT WORTH, TX, 76119",101898450,"R"
172160,"3220 HIGHWAY 42 N SUITE C","STOCKBRIDGE","GA",30281,NA,NA,160,"3220 HIGHWAY 42 N SUITE C, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
172161,"3220 HOLLYHOCK DRIVE","BURTONSVILLE","MD",20866,39.091252137,-76.946523618,161,"3220 HOLLYHOCK DRIVE, BURTONSVILLE, MD, 20866","Match","Exact","3220 HOLLYHOCK DR, BURTONSVILLE, MD, 20866",62079896,"R"
172162,"3220 JEFFERSON STREET","NAPA","CA",94558,38.3194804870001,-122.298935626,162,"3220 JEFFERSON STREET, NAPA, CA, 94558","Match","Exact","3220 JEFFERSON ST, NAPA, CA, 94558",67415337,"R"
172163,"3220 JETER AVENUE","RICHMOND","VA",23222,37.577768631,-77.427955923,163,"3220 JETER AVENUE, RICHMOND, VA, 23222","Match","Exact","3220 JETER AVE, RICHMOND, VA, 23222",201539616,"L"
172164,"3220 LAMAR","HOUSTON","TX",77003,29.7447310100001,-95.3464972799999,164,"3220 LAMAR, HOUSTON, TX, 77003","Match","Non_Exact","3220 LAMAR ST, HOUSTON, TX, 77003",640054256,"R"
172165,"3220 LIPSCOMB ROAD","SPRINGFIELD","TN",37172,NA,NA,165,"3220 LIPSCOMB ROAD, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
172166,"3220 MAGNOLIA BLVD W","SEATTLE","WA",98199,47.6490203180001,-122.414206402,166,"3220 MAGNOLIA BLVD W, SEATTLE, WA, 98199","Match","Exact","3220 MAGNOLIA BLVD W, SEATTLE, WA, 98199",239768828,"R"
172167,"3220 MAGNOLIA BOULEVARD WEST","SEATTLE","WA",98199,47.6490203180001,-122.414206402,167,"3220 MAGNOLIA BOULEVARD WEST, SEATTLE, WA, 98199","Match","Exact","3220 MAGNOLIA BLVD W, SEATTLE, WA, 98199",239768828,"R"
172168,"3220 MAIN ST       UNIT 8","GREAT BEND","KS",67530,38.382196675,-98.7653234649999,168,"3220 MAIN ST       UNIT 8, GREAT BEND, KS, 67530","Match","Exact","3220 MAIN ST, GREAT BEND, KS, 67530",132572734,"R"
172169,"3220 MCALISTER FARM LANE","ALLISON PARK","PA",15101,40.5944218270001,-79.926408253,169,"3220 MCALISTER FARM LANE, ALLISON PARK, PA, 15101","Match","Exact","3220 MCALISTER FARM LN, ALLISON PARK, PA, 15101",51716013,"R"
172170,"3220 MEADE STREET APT 509","DENVER","CO",80211,39.7626041140001,-105.035765039,170,"3220 MEADE STREET APT 509, DENVER, CO, 80211","Match","Exact","3220 MEADE ST, DENVER, CO, 80211",177300797,"R"
172171,"3220 MESA VERDE ST","FORT COLLINS","CO",80525,40.532818107,-105.017953227,171,"3220 MESA VERDE ST, FORT COLLINS, CO, 80525","Match","Exact","3220 MESA VERDE ST, FORT COLLINS, CO, 80525",188622147,"L"
172172,"3220 N BOOTH ST","MILWAUKEE","WI",53212,43.0770346940001,-87.903909906,172,"3220 N BOOTH ST, MILWAUKEE, WI, 53212","Match","Exact","3220 N BOOTH ST, MILWAUKEE, WI, 53212",77743411,"R"
172173,"3220 N W 69TH STREET","GAINESVILLE","FL",32606,29.678786385,-82.4160368249999,173,"3220 N W 69TH STREET, GAINESVILLE, FL, 32606","Match","Exact","3220 69TH ST, GAINESVILLE, FL, 32606",6844965,"L"
172174,"3220 NORTHHAMPTON STREET NW","WASHINGTON","DC",20015,NA,NA,174,"3220 NORTHHAMPTON STREET NW, WASHINGTON, DC, 20015","No_Match",NA,NA,NA,NA
172175,"3220 NW 7 AVENUE","MIAMI","FL",33127,25.806176189,-80.20740008,175,"3220 NW 7 AVENUE, MIAMI, FL, 33127","Match","Exact","3220 NW 7TH AVE, MIAMI, FL, 33127",116005980,"L"
172176,"3220 PARK ROW AVENUE","DALLAS","TX",75210,32.775274026,-96.765673414,176,"3220 PARK ROW AVENUE, DALLAS, TX, 75210","Match","Exact","3220 PARK ROW AVE, DALLAS, TX, 75210",102920598,"R"
172177,"3220 PARK","KANSAS CITY","MO",64109,NA,NA,177,"3220 PARK, KANSAS CITY, MO, 64109","No_Match",NA,NA,NA,NA
172178,"3220 PARKWOOD SCHOOL ROAD","MONROE","NC",28112,34.8998644170001,-80.6283900879999,178,"3220 PARKWOOD SCHOOL ROAD, MONROE, NC, 28112","Match","Exact","3220 PARKWOOD SCHOOL RD, MONROE, NC, 28112",216854007,"R"
172179,"3220 PAYNE RD","LUCEDALE","MS",39452,30.721033162,-88.5559529929999,179,"3220 PAYNE RD, LUCEDALE, MS, 39452","Match","Exact","3220 PAYNE RD, LUCEDALE, MS, 39452",89243319,"R"
172180,"3220 PICKETT RD","LORAIN","OH",44053,41.4415161630001,-82.213966195,180,"3220 PICKETT RD, LORAIN, OH, 44053","Match","Exact","3220 PICKETT RD, LORAIN, OH, 44053",55404085,"R"
172181,"3220 RIDGEWAY PLACE","WINDSOR MILL","MD",21244,39.3456257720001,-76.770624127,181,"3220 RIDGEWAY PLACE, WINDSOR MILL, MD, 21244","Match","Exact","3220 RIDGEWAY PL, WINDSOR MILL, MD, 21244",635368514,"R"
172182,"3220 STEEPLE DRIVE","DECATUR","GA",30034,33.6886811860001,-84.2049085419999,182,"3220 STEEPLE DRIVE, DECATUR, GA, 30034","Match","Exact","3220 STEEPLE DR, DECATUR, GA, 30034",619384291,"L"
172183,"3220 SUGARLOAF CLUB DR","DULUTH","GA",30097,34.007275921,-84.105260411,183,"3220 SUGARLOAF CLUB DR, DULUTH, GA, 30097","Match","Exact","3220 SUGARLOAF CLUB DR, DULUTH, GA, 30097",88931960,"L"
172184,"3220 TIMBERLINE DRIVE","GRAPEVINE","TX",76051,32.9121065950001,-97.116752818,184,"3220 TIMBERLINE DRIVE, GRAPEVINE, TX, 76051","Match","Exact","3220 TIMBERLINE DR, GRAPEVINE, TX, 76051",635827421,"R"
172185,"3220 TRADEWINDS TRAIL","ORLANDO","FL",32805,28.511397748,-81.4167953,185,"3220 TRADEWINDS TRAIL, ORLANDO, FL, 32805","Match","Exact","3220 TRADEWINDS TRL, ORLANDO, FL, 32805",94331074,"L"
172186,"3220 VISIONARY BAY AVE","NLV","NV",89081,36.27158394,-115.10322617,186,"3220 VISIONARY BAY AVE, NLV, NV, 89081","Match","Non_Exact","3220 VISIONARY BAY AVE, N LAS VEGAS, NV, 89081",612683233,"L"
172187,"3220 W KING EIDER ROAD","JACKSON","WY",83001,43.434156435,-110.801333156,187,"3220 W KING EIDER ROAD, JACKSON, WY, 83001","Match","Exact","3220 W KING EIDER RD, JACKSON, WY, 83001",130426538,"L"
172188,"3220 WALTON RD APT 120","TYLER","TX",75701,32.31929082,-95.3378043499999,188,"3220 WALTON RD APT 120, TYLER, TX, 75701","Match","Exact","3220 WALTON RD, TYLER, TX, 75701",141268897,"L"
172189,"32200 CATHEDRAL CANYON DRIVE /103","CATHEDRAL CITY","CA",92234,33.8141931800001,-116.466843101,189,"32200 CATHEDRAL CANYON DRIVE /103, CATHEDRAL CITY, CA, 92234","Match","Exact","32200 CATHEDRAL CANYON DR, CATHEDRAL CITY, CA, 92234",194765568,"L"
172190,"32201 MERCURY WAY","UNION CITY","CA",94587,37.5861815100001,-122.072221483,190,"32201 MERCURY WAY, UNION CITY, CA, 94587","Match","Exact","32201 MERCURY WAY, UNION CITY, CA, 94587",125023331,"L"
172191,"32202 DOUGLAS DR","OCEAN PARK","WA",98640,46.5359224170001,-124.033063077,191,"32202 DOUGLAS DR, OCEAN PARK, WA, 98640","Match","Exact","32202 DOUGLAS DR, OCEAN PARK, WA, 98640",629828160,"L"
172192,"32209 WOODFIELD DR","AVON LAKE","OH",44012,41.5044199500001,-81.9943250489999,192,"32209 WOODFIELD DR, AVON LAKE, OH, 44012","Match","Exact","32209 WOODFIELD DR, AVON LAKE, OH, 44012",55422057,"R"
172193,"3220B ASPEN TREE COURT","LAUREL","MD",20724,39.1054342940001,-76.795377233,193,"3220B ASPEN TREE COURT, LAUREL, MD, 20724","Match","Exact","3220 ASPEN TREE CT, LAUREL, MD, 20724",68216316,"R"
172194,"3221 8TH STREET SE SUITE 3","WASHINGTON","DC",20032,38.8432294670001,-76.99528508,194,"3221 8TH STREET SE SUITE 3, WASHINGTON, DC, 20032","Match","Exact","3221 8TH ST SE, WASHINGTON, DC, 20032",76232338,"R"
172195,"3221 ADMIRAL DRIVE","STOCKTON","CA",95209,38.033613357,-121.357343516,195,"3221 ADMIRAL DRIVE, STOCKTON, CA, 95209","Match","Exact","3221 ADMIRAL DR, STOCKTON, CA, 95209",614164567,"L"
172196,"3221 AMY DR","NESBIT","MS",38651,34.912159838,-90.046531633,196,"3221 AMY DR, NESBIT, MS, 38651","Match","Exact","3221 AMY DR, NESBIT, MS, 38651",91824753,"R"
172197,"3221 AVENUE S","BROOKLYN","NY",11234,40.6080168060001,-73.934052627,197,"3221 AVENUE S, BROOKLYN, NY, 11234","Match","Exact","3221 AVENUE S, BROOKLYN, NY, 11234",59090555,"L"
172198,"3221 BEVERLY RD","SOUTH PLAINFIELD","NJ",7080,40.5815952240001,-74.396419817,198,"3221 BEVERLY RD, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","3221 BEVERLY RD, S PLAINFIELD, NJ, 07080",60360657,"L"
172199,"3221 BIG BEAVER SUITE 301","TROY","MI",48084,NA,NA,199,"3221 BIG BEAVER SUITE 301, TROY, MI, 48084","No_Match",NA,NA,NA,NA
172200,"3221 BURRIS RD APT A15","VESTAL","NY",13850,42.0918095530001,-75.9974580539999,200,"3221 BURRIS RD APT A15, VESTAL, NY, 13850","Match","Exact","3221 BURRIS RD, VESTAL, NY, 13850",635731473,"L"
172201,"3221 COLLEGE BLVD","LYNN HAVEN","FL",32444,30.2397707270001,-85.613124662,201,"3221 COLLEGE BLVD, LYNN HAVEN, FL, 32444","Match","Exact","3221 COLLEGE BLVD, LYNN HAVEN, FL, 32444",7091130,"L"
172202,"3221 COOL SPRINGS CIRCLE","MESQUITE","TX",75181,32.7478401930001,-96.548189303,202,"3221 COOL SPRINGS CIRCLE, MESQUITE, TX, 75181","Match","Exact","3221 COOL SPRINGS CIR, MESQUITE, TX, 75181",103166362,"L"
172203,"3221 DOVER DR","PLANO","TX",75075,33.0307708230001,-96.755463237,203,"3221 DOVER DR, PLANO, TX, 75075","Match","Exact","3221 DOVER DR, PLANO, TX, 75075",123486545,"R"
172204,"3221 DUNBAR LANE","FORT MILL","SC",29707,34.935484608,-80.825555589,204,"3221 DUNBAR LANE, FORT MILL, SC, 29707","Match","Exact","3221 DUNBAR LN, FORT MILL, SC, 29707",627981296,"R"
172205,"3221 E STREET SE","WASHINGTON","DC",20019,38.8828335860001,-76.961037018,205,"3221 E STREET SE, WASHINGTON, DC, 20019","Match","Exact","3221 E ST SE, WASHINGTON, DC, 20019",76231910,"R"
172206,"3221 FLAG RD","FOX","AR",72051,NA,NA,206,"3221 FLAG RD, FOX, AR, 72051","No_Match",NA,NA,NA,NA
172207,"3221 GINGER SWAP LANE","LANSING","MI",48911,NA,NA,207,"3221 GINGER SWAP LANE, LANSING, MI, 48911","No_Match",NA,NA,NA,NA
172208,"3221 INNS BROOK WAY","SNELLVILLE","GA",30039,33.7976066050001,-84.015903972,208,"3221 INNS BROOK WAY, SNELLVILLE, GA, 30039","Match","Exact","3221 INNS BROOK WAY, SNELLVILLE, GA, 30039",88904910,"L"
172209,"3221 KELLER SPRINGS ROAD 1404","CARROLLTON","TX",75006,32.9690797330001,-96.8479262979999,209,"3221 KELLER SPRINGS ROAD 1404, CARROLLTON, TX, 75006","Match","Exact","3221 KELLER SPRINGS RD, CARROLLTON, TX, 75006",103274352,"L"
172210,"3221 KIRBY AVE","LOUISVILLE","KY",40211,38.2361131160001,-85.807952372,210,"3221 KIRBY AVE, LOUISVILLE, KY, 40211","Match","Exact","3221 KIRBY AVE, LOUISVILLE, KY, 40211",96842652,"R"
172211,"3221 LANDMARK DRIVE","BERTHOUD","CO",80513,40.313581141,-105.133625547,211,"3221 LANDMARK DRIVE, BERTHOUD, CO, 80513","Match","Exact","3221 LANDMARK DR, BERTHOUD, CO, 80513",627433534,"L"
172212,"3221 M STREET NW","WASHINGTON","DC",20007,38.905166783,-77.0635238519999,212,"3221 M STREET NW, WASHINGTON, DC, 20007","Match","Exact","3221 M ST NW, WASHINGTON, DC, 20007",76224925,"R"
172213,"3221 MANDRAKE ST","COMMERCE TOWNSHIP","MI",48382,42.5889463080001,-83.465771101,213,"3221 MANDRAKE ST, COMMERCE TOWNSHIP, MI, 48382","Match","Exact","3221 MANDRAKE ST, COMMERCE TOWNSHIP, MI, 48382",69718362,"L"
172214,"3221 NORTHFIELD DRIVE","SPRINGFIELD","IL",62702,39.8340180000001,-89.6037751279999,214,"3221 NORTHFIELD DRIVE, SPRINGFIELD, IL, 62702","Match","Exact","3221 NORTHFIELD DR, SPRINGFIELD, IL, 62702",97365999,"L"
172215,"3221 NW 10TH TERR STE 504","OAKLAND PARK","FL",33309,26.1677627350001,-80.156642327,215,"3221 NW 10TH TERR STE 504, OAKLAND PARK, FL, 33309","Match","Non_Exact","3221 NW 10TH TER, OAKLAND PARK, FL, 33309",114780634,"L"
172216,"3221 NW 14TH AVE","MIAMI","FL",33142,25.806553702,-80.219678625,216,"3221 NW 14TH AVE, MIAMI, FL, 33142","Match","Non_Exact","3221 NW 14TH AVE, MIAMI, FL, 33142",116005360,"R"
172217,"3221 OXFORD AVE","BRONX","NY",10463,40.8843193060001,-73.9093932019999,217,"3221 OXFORD AVE, BRONX, NY, 10463","Match","Exact","3221 OXFORD AVE, BRONX, NY, 10463",80296023,"L"
172218,"3221 PARK DRIVE","BAKERSFIELD","CA",93306,35.38246775,-118.918638,218,"3221 PARK DRIVE, BAKERSFIELD, CA, 93306","Match","Exact","3221 PARK DR, BAKERSFIELD, CA, 93306",109111508,"L"
172219,"3221 QUENTIN DRIVE","YOUNGSTOWN","OH",44511,41.08529937,-80.706347812,219,"3221 QUENTIN DRIVE, YOUNGSTOWN, OH, 44511","Match","Exact","3221 QUENTIN DR, YOUNGSTOWN, OH, 44511",64617783,"R"
172220,"3221 SE STATE ROUTE H","FAUCETT","MO",64448,39.631903116,-94.811684912,220,"3221 SE STATE ROUTE H, FAUCETT, MO, 64448","Match","Exact","3221 SE STATE RTE H, FAUCETT, MO, 64448",15970337,"L"
172221,"3221 SE STATE RTE H","FAUCETT","MO",64448,39.631903116,-94.811684912,221,"3221 SE STATE RTE H, FAUCETT, MO, 64448","Match","Exact","3221 SE STATE RTE H, FAUCETT, MO, 64448",15970337,"L"
172222,"3221 SOUTHWESTERN BLVD STE 107","ORCHARD PARK","NY",14127,42.7957603420001,-78.752799663,222,"3221 SOUTHWESTERN BLVD STE 107, ORCHARD PARK, NY, 14127","Match","Exact","3221 SOUTHWESTERN BLVD, ORCHARD PARK, NY, 14127",638091485,"L"
172223,"3221 STORRINGTON DR","TALLAHASSEE","FL",32309,30.5258592640001,-84.1970916669999,223,"3221 STORRINGTON DR, TALLAHASSEE, FL, 32309","Match","Exact","3221 STORRINGTON DR, TALLAHASSEE, FL, 32309",82846989,"R"
172224,"3221 SUMMIT RD","RAVENNA","OH",44266,41.1404014870001,-81.2776529659999,224,"3221 SUMMIT RD, RAVENNA, OH, 44266","Match","Exact","3221 SUMMIT RD, RAVENNA, OH, 44266",137518381,"L"
172225,"3221 W 84TH STREET","INGLEWOOD","CA",90047,33.9628772720001,-118.327745248,225,"3221 W 84TH STREET, INGLEWOOD, CA, 90047","Match","Non_Exact","3221 W 84TH ST, INGLEWOOD, CA, 90305",141655543,"R"
172226,"3221 W JEFFERSON BLVD","LOS ANGELES","CA",90018,34.0256056010001,-118.330775266,226,"3221 W JEFFERSON BLVD, LOS ANGELES, CA, 90018","Match","Exact","3221 W JEFFERSON BLVD, LOS ANGELES, CA, 90018",141602220,"R"
172227,"3221 W MARYLAND ST","EVANSVILLE","IN",47720,37.9872787510001,-87.614692867,227,"3221 W MARYLAND ST, EVANSVILLE, IN, 47720","Match","Exact","3221 W MARYLAND ST, EVANSVILLE, IN, 47720",39781026,"R"
172228,"3221 WAIALAE AVENUE SUITE 360","HONOLULU","HI",96816,21.287129497,-157.807583242,228,"3221 WAIALAE AVENUE SUITE 360, HONOLULU, HI, 96816","Match","Exact","3221 WAIALAE AVE, HONOLULU, HI, 96816",203242407,"R"
172229,"3221 WALTERS LANE APT202","DISTRICT HEIGHTS","MD",20747,38.845137934,-76.891862814,229,"3221 WALTERS LANE APT202, DISTRICT HEIGHTS, MD, 20747","Match","Exact","3221 WALTERS LN, DISTRICT HEIGHTS, MD, 20747",647276498,"R"
172230,"3221 WILLIN ST","FORT MYERS","FL",33916,26.6324589450001,-81.8480004,230,"3221 WILLIN ST, FORT MYERS, FL, 33916","Match","Exact","3221 WILLIN ST, FORT MYERS, FL, 33916",650027290,"L"
172231,"32217 JUNIPER PARKE DRIVE","FERNANDINA BEACH","FL",32034,30.6118793040001,-81.544277893,231,"32217 JUNIPER PARKE DRIVE, FERNANDINA BEACH, FL, 32034","Match","Exact","32217 JUNIPER PARKE DR, FERNANDINA BCH, FL, 32034",633241564,"L"
172232,"32217 MONROE ROAD 370","HUNNEWELL","MO",63443,NA,NA,232,"32217 MONROE ROAD 370, HUNNEWELL, MO, 63443","No_Match",NA,NA,NA,NA
172233,"32218 E 7TH ST","PANAMA CITY","FL",32401,NA,NA,233,"32218 E 7TH ST, PANAMA CITY, FL, 32401","No_Match",NA,NA,NA,NA
