"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
166615,"3111 4TH STREET 409","SANTA MONICA","CA",90405,33.999620431,-118.477076405,115,"3111 4TH STREET 409, SANTA MONICA, CA, 90405","Match","Exact","3111 4TH ST, SANTA MONICA, CA, 90405",141568926,"L"
166616,"3111 4TH STREET SUITE 409","SANTA MONICA","CA",90405,33.999620431,-118.477076405,116,"3111 4TH STREET SUITE 409, SANTA MONICA, CA, 90405","Match","Exact","3111 4TH ST, SANTA MONICA, CA, 90405",141568926,"L"
166617,"3111 62ND STREET","SAUGATUCK","MI",49453,42.648239098,-86.153741748,117,"3111 62ND STREET, SAUGATUCK, MI, 49453","Match","Exact","3111 62ND ST, SAUGATUCK, MI, 49453",635606741,"R"
166618,"3111 ABRAHAM DR","CEDAR FALLS","IA",50613,42.5317631890001,-92.478207721,118,"3111 ABRAHAM DR, CEDAR FALLS, IA, 50613","Match","Exact","3111 ABRAHAM DR, CEDAR FALLS, IA, 50613",212733021,"R"
166619,"3111 AMADOR DR","LANDOVER","MD",20785,38.932992916,-76.858783156,119,"3111 AMADOR DR, LANDOVER, MD, 20785","Match","Exact","3111 AMADOR DR, LANDOVER, MD, 20785",76310027,"R"
166620,"3111 AURELIA COURT APT 103","BROOKLYN","NY",11210,40.6299651520001,-73.946292618,120,"3111 AURELIA COURT APT 103, BROOKLYN, NY, 11210","Match","Exact","3111 AURELIA CT, BROOKLYN, NY, 11210",59081800,"L"
166621,"3111 CAMINO DEL RIO N STE 400","SAN DIEGO","CA",92108,NA,NA,121,"3111 CAMINO DEL RIO N STE 400, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
166622,"3111 CAMINO DEL RIO N SUITE 401","SAN DIEGO","CA",92108,NA,NA,122,"3111 CAMINO DEL RIO N SUITE 401, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
166623,"3111 CAMINO DEL RIO NORTH SUITE 400","SAN DIEGO","CA",92108,NA,NA,123,"3111 CAMINO DEL RIO NORTH SUITE 400, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
166624,"3111 CARDINAL DRIVE","VERO BEACH","FL",32963,27.65072307,-80.356977182,124,"3111 CARDINAL DRIVE, VERO BEACH, FL, 32963","Match","Exact","3111 CARDINAL DR, VERO BEACH, FL, 32963",120307922,"L"
166625,"3111 CARSON AVE","CLOVIS","CA",93611,36.796400566,-119.658985808,125,"3111 CARSON AVE, CLOVIS, CA, 93611","Match","Exact","3111 CARSON AVE, CLOVIS, CA, 93611",606267476,"L"
166626,"3111 CEDARBROOK","ANN ARBOR","MI",48105,42.315987755,-83.700539121,126,"3111 CEDARBROOK, ANN ARBOR, MI, 48105","Match","Non_Exact","3111 CEDARBROOK RD, ANN ARBOR, MI, 48105",26035638,"L"
166627,"3111 CENTER COURT LANE 700","ANTELOPE","CA",95843,38.7190272030001,-121.391714496,127,"3111 CENTER COURT LANE 700, ANTELOPE, CA, 95843","Match","Exact","3111 CENTER COURT LN, ANTELOPE, CA, 95843",133390318,"L"
166628,"3111 COUNTRY CLUB DRIVE","CHARLOTTE","NC",28205,35.233391253,-80.793348452,128,"3111 COUNTRY CLUB DRIVE, CHARLOTTE, NC, 28205","Match","Exact","3111 COUNTRY CLUB DR, CHARLOTTE, NC, 28205",70481291,"L"
166629,"3111 CREEK HAVEN DRIVE","HIGHLAND VILLAGE","TX",75077,33.092816956,-97.0738527999999,129,"3111 CREEK HAVEN DRIVE, HIGHLAND VILLAGE, TX, 75077","Match","Exact","3111 CREEK HAVEN DR, HIGHLAND VILLAGE, TX, 75077",103415569,"L"
166630,"3111 E STONE POINT DRIVE","BOISE","ID",83712,43.5848666950001,-116.147639799,130,"3111 E STONE POINT DRIVE, BOISE, ID, 83712","Match","Exact","3111 E STONE POINT DR, BOISE, ID, 83712",117867316,"R"
166631,"3111 FALLBROOK DR","HOUSTON","TX",77038,29.9193571110001,-95.46786501,131,"3111 FALLBROOK DR, HOUSTON, TX, 77038","Match","Exact","3111 FALLBROOK DR, HOUSTON, TX, 77038",96653691,"R"
166632,"3111 FONSECA PASS","ATLANTA","GA",30349,33.670134987,-84.6401378159999,132,"3111 FONSECA PASS, ATLANTA, GA, 30349","Match","Non_Exact","3111 FONSECA LN, ATLANTA, GA, 30349",625655995,"L"
166633,"3111 GRANT STREET SUITE B","MISSOULA","MT",59801,46.8423769670001,-114.026319564,133,"3111 GRANT STREET SUITE B, MISSOULA, MT, 59801","Match","Exact","3111 GRANT ST, MISSOULA, MT, 59801",205258983,"R"
166634,"3111 HEATH AVENUE APT 42B","BRONX","NY",10463,40.878391849,-73.9009730079999,134,"3111 HEATH AVENUE APT 42B, BRONX, NY, 10463","Match","Exact","3111 HEATH AVE, BRONX, NY, 10463",80310361,"L"
166635,"3111 HENDON RD","LOUISVILLE","KY",40220,38.218002728,-85.64659864,135,"3111 HENDON RD, LOUISVILLE, KY, 40220","Match","Exact","3111 HENDON RD, LOUISVILLE, KY, 40220",618510006,"L"
166636,"3111 LINDBERGH AVE","BELLINGHAM","WA",98225,48.7656316520001,-122.513689485,136,"3111 LINDBERGH AVE, BELLINGHAM, WA, 98225","Match","Exact","3111 LINDBERGH AVE, BELLINGHAM, WA, 98225",650672281,"L"
166637,"3111 MARITA DRIVE","FAYETTEVILLE","NC",28301,35.09987513,-78.872132344,137,"3111 MARITA DRIVE, FAYETTEVILLE, NC, 28301","Match","Exact","3111 MARITA DR, FAYETTEVILLE, NC, 28301",64201212,"L"
166638,"3111 MONROE","DEARBORN","MI",48124,42.289216084,-83.2513915499999,138,"3111 MONROE, DEARBORN, MI, 48124","Match","Non_Exact","3111 MONROE ST, DEARBORN, MI, 48124",95436765,"L"
166639,"3111 N 34TH PLACE","PHOENIX","AZ",85018,33.4844022500001,-112.00715773,139,"3111 N 34TH PLACE, PHOENIX, AZ, 85018","Match","Exact","3111 N 34TH PL, PHOENIX, AZ, 85018",128219737,"R"
166640,"3111 N CENTRAL AVE SUITE 101","PHOENIX","AZ",85012,33.4841348630001,-112.073768611,140,"3111 N CENTRAL AVE SUITE 101, PHOENIX, AZ, 85012","Match","Non_Exact","3111 N CENTRAL AVE, PHOENIX, AZ, 85012",128208790,"R"
166641,"3111 N UNIVERSITY DR STE 105","CORAL SPRINGS","FL",33065,26.26827201,-80.250044227,141,"3111 N UNIVERSITY DR STE 105, CORAL SPRINGS, FL, 33065","Match","Non_Exact","3111 N UNIVERSITY DR, CORAL SPRINGS, FL, 33065",114690364,"R"
166642,"3111 NORTH 12TH STREET","QUINCY","IL",62305,39.9689150880001,-91.396288467,142,"3111 NORTH 12TH STREET, QUINCY, IL, 62305","Match","Exact","3111 N 12TH ST, QUINCY, IL, 62305",652778266,"L"
166643,"3111 NORTHSIDE AVE","RICHMOND","VA",23228,37.6049244700001,-77.490765718,143,"3111 NORTHSIDE AVE, RICHMOND, VA, 23228","Match","Exact","3111 NORTHSIDE AVE, RICHMOND, VA, 23228",106647315,"L"
166644,"3111 PIEDMONT AVENUE","COLUMBIA","SC",29204,34.028639932,-81.023070691,144,"3111 PIEDMONT AVENUE, COLUMBIA, SC, 29204","Match","Non_Exact","3111 PIEDMONT AVE, COLUMBIA, SC, 29203",71821083,"L"
166645,"3111 QUIET HILLS PLACE","ESCONDIDO","CA",92029,33.0725924760001,-117.079935263,145,"3111 QUIET HILLS PLACE, ESCONDIDO, CA, 92029","Match","Exact","3111 QUIET HILLS PL, ESCONDIDO, CA, 92029",195315018,"R"
166646,"3111 ROUTE 38 SUITE 11 192","MOUNT LAUREL","NJ",8054,NA,NA,146,"3111 ROUTE 38 SUITE 11 192, MOUNT LAUREL, NJ, 8054","No_Match",NA,NA,NA,NA
166647,"3111 ROUTE 38 SUITE 11 257","MT LAUREL","NJ",8054,NA,NA,147,"3111 ROUTE 38 SUITE 11 257, MT LAUREL, NJ, 8054","No_Match",NA,NA,NA,NA
166648,"3111 ROUTE 38 SUITE 11-612","MOUNT LAUREL","NJ",8054,NA,NA,148,"3111 ROUTE 38 SUITE 11-612, MOUNT LAUREL, NJ, 8054","No_Match",NA,NA,NA,NA
166649,"3111 S BIRMINGHAN","AMARILLO","TX",79103,35.181253989,-101.810489456,149,"3111 S BIRMINGHAN, AMARILLO, TX, 79103","Match","Non_Exact","3111 S BIRMINGHAM ST, AMARILLO, TX, 79103",182655744,"L"
166650,"3111 S CEDAR CREST COURT","INDEPENDENCE","MO",64057,39.0634806480001,-94.372162869,150,"3111 S CEDAR CREST COURT, INDEPENDENCE, MO, 64057","Match","Exact","3111 S CEDAR CREST CT, INDEPENDENCE, MO, 64057",641561007,"L"
166651,"3111 S MARYLAND PARKWAY","LAS VEGAS","NV",89109,36.1331737240001,-115.136871141,151,"3111 S MARYLAND PARKWAY, LAS VEGAS, NV, 89109","Match","Exact","3111 S MARYLAND PKWY, LAS VEGAS, NV, 89109",639326041,"R"
166652,"3111 S VALLEY VIEW STE A-208","LAS VEGAS","NV",89102,NA,NA,152,"3111 S VALLEY VIEW STE A-208, LAS VEGAS, NV, 89102","No_Match",NA,NA,NA,NA
166653,"3111 S VENTURA AVE","SPRINGFIELD","MO",65804,37.1561935870001,-93.244325658,153,"3111 S VENTURA AVE, SPRINGFIELD, MO, 65804","Match","Exact","3111 S VENTURA AVE, SPRINGFIELD, MO, 65804",76700849,"L"
166654,"3111 SOUTH JASMINE WAY","DENVER","CO",80222,39.6599604990001,-104.919216666,154,"3111 SOUTH JASMINE WAY, DENVER, CO, 80222","Match","Exact","3111 S JASMINE WAY, DENVER, CO, 80222",177341752,"R"
166655,"3111 SOUTHERN AVE","BALTIMORE","MD",21214,39.343922745,-76.566549814,155,"3111 SOUTHERN AVE, BALTIMORE, MD, 21214","Match","Exact","3111 SOUTHERN AVE, BALTIMORE, MD, 21214",206411151,"R"
166656,"3111 SULLEN PLACE","NEW ORLEANS","LA",70131,29.921196439,-89.985398818,156,"3111 SULLEN PLACE, NEW ORLEANS, LA, 70131","Match","Exact","3111 SULLEN PL, NEW ORLEANS, LA, 70131",191723616,"R"
166657,"3111 TYLER ST NE","MINNEAPOLIS","MN",55418,NA,NA,157,"3111 TYLER ST NE, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
166658,"3111 VERDUN AVE","NORFOLK","VA",23509,36.8742855310001,-76.256400223,158,"3111 VERDUN AVE, NORFOLK, VA, 23509","Match","Exact","3111 VERDUN AVE, NORFOLK, VA, 23509",122136697,"L"
166659,"3111 W 83RD ST","CHICAGO","IL",60652,41.7425305560001,-87.699916093,159,"3111 W 83RD ST, CHICAGO, IL, 60652","Match","Exact","3111 W 83RD ST, CHICAGO, IL, 60652",605312490,"L"
166660,"3111 W ORANGE AVE","ANAHEIM","CA",92804,33.824701739,-117.998029917,160,"3111 W ORANGE AVE, ANAHEIM, CA, 92804","Match","Exact","3111 W ORANGE AVE, ANAHEIM, CA, 92804",144010980,"R"
166661,"3111 WALTON WAY","ROSWELL","GA",30076,NA,NA,161,"3111 WALTON WAY, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
166662,"3111 WELBORN STREET  UNIT 1204","DALLAS","TX",75219,32.808456043,-96.807661598,162,"3111 WELBORN STREET  UNIT 1204, DALLAS, TX, 75219","Match","Exact","3111 WELBORN ST, DALLAS, TX, 75219",102908554,"L"
166663,"3111 WEST BAY VILLA AVENUE","TAMPA","FL",33611,27.9079047560001,-82.494208121,163,"3111 WEST BAY VILLA AVENUE, TAMPA, FL, 33611","Match","Exact","3111 W BAY VILLA AVE, TAMPA, FL, 33611",104527591,"R"
166664,"3111 WEST POLK AVENUE","ANAHEIM","CA",92801,33.8329870370001,-117.998596662,164,"3111 WEST POLK AVENUE, ANAHEIM, CA, 92801","Match","Exact","3111 W POLK AVE, ANAHEIM, CA, 92801",144116715,"R"
166665,"3111 WINSTON DRIVE","BETTENDORF","IA",52722,41.564697412,-90.488898921,165,"3111 WINSTON DRIVE, BETTENDORF, IA, 52722","Match","Exact","3111 WINSTON DR, BETTENDORF, IA, 52722",122713987,"R"
166666,"3111 WOODROW AVENUE","RICHMOND","VA",23222,37.573323251,-77.429102932,166,"3111 WOODROW AVENUE, RICHMOND, VA, 23222","Match","Exact","3111 WOODROW AVE, RICHMOND, VA, 23222",201539630,"R"
166667,"31110 IMPERIAL OAKS BLVD","SPRING","TX",77386,30.1383394310001,-95.410605086,167,"31110 IMPERIAL OAKS BLVD, SPRING, TX, 77386","Match","Exact","31110 IMPERIAL OAKS BLVD, SPRING, TX, 77386",79331857,"L"
166668,"31115 ALICE LANE","TOMBALL","TX",77375,30.112580763,-95.6394126979999,168,"31115 ALICE LANE, TOMBALL, TX, 77375","Match","Exact","31115 ALICE LN, TOMBALL, TX, 77375",96001218,"L"
166669,"31117 24TH AVE S","FEDERAL WAY","WA",98003,47.323276435,-122.302825001,169,"31117 24TH AVE S, FEDERAL WAY, WA, 98003","Match","Exact","31117 24TH AVE S, FEDERAL WAY, WA, 98003",186719548,"R"
166670,"31119 BRAE BURN AVE","HAYWARD","CA",94544,37.61795856,-122.038112626,170,"31119 BRAE BURN AVE, HAYWARD, CA, 94544","Match","Exact","31119 BRAE BURN AVE, HAYWARD, CA, 94544",650206303,"R"
166671,"3111SW MORGAN ST","SEATTLE","WA",98126,47.544647594,-122.372888114,171,"3111SW MORGAN ST, SEATTLE, WA, 98126","Match","Non_Exact","3111 SW MORGAN ST, SEATTLE, WA, 98126",627327890,"L"
166672,"3112 ALEXANDER AVE","SHREVEPORT","LA",71104,32.4815532050001,-93.7316266019999,172,"3112 ALEXANDER AVE, SHREVEPORT, LA, 71104","Match","Exact","3112 ALEXANDER AVE, SHREVEPORT, LA, 71104",57438346,"R"
166673,"3112 ARUNDEL DRIVE","CHARLOTTE","NC",28209,35.1552791450001,-80.843391729,173,"3112 ARUNDEL DRIVE, CHARLOTTE, NC, 28209","Match","Exact","3112 ARUNDEL DR, CHARLOTTE, NC, 28209",70489181,"R"
166674,"3112 BARNETT ROAD","SUMMIT","MS",39666,31.2953269650001,-90.412600085,174,"3112 BARNETT ROAD, SUMMIT, MS, 39666","Match","Exact","3112 BARNETT RD, SUMMIT, MS, 39666",650636951,"L"
166675,"3112 BERKLEY ST","FLINT","MI",48504,43.0281938360001,-83.734763791,175,"3112 BERKLEY ST, FLINT, MI, 48504","Match","Exact","3112 BERKLEY ST, FLINT, MI, 48504",69564923,"R"
166676,"3112 BETTY BROOK ROAD","SOUTH KORTRIGHT","NY",13842,42.388145502,-74.7336911209999,176,"3112 BETTY BROOK ROAD, SOUTH KORTRIGHT, NY, 13842","Match","Exact","3112 BETTY BROOK RD, S KORTRIGHT, NY, 13842",41577993,"R"
166677,"3112 BIRCHSTONE LANE","CHARLOTTE","NC",28269,35.289784264,-80.816027586,177,"3112 BIRCHSTONE LANE, CHARLOTTE, NC, 28269","Match","Exact","3112 BIRCHSTONE LN, CHARLOTTE, NC, 28269",70560544,"R"
166678,"3112 BRAEPARK CT","DICKINSON","TX",77539,29.4606402310001,-95.091765421,178,"3112 BRAEPARK CT, DICKINSON, TX, 77539","Match","Non_Exact","3112 BRAEPARK LN, DICKINSON, TX, 77539",614176236,"L"
166679,"3112 BRUNO DRIVE","CHESAPEAKE","VA",23323,36.783173026,-76.3547978569999,179,"3112 BRUNO DRIVE, CHESAPEAKE, VA, 23323","Match","Exact","3112 BRUNO DR, CHESAPEAKE, VA, 23323",121768894,"R"
166680,"3112 BUCKINGHAM COURT","MODESTO","CA",95350,37.683535159,-120.986795207,180,"3112 BUCKINGHAM COURT, MODESTO, CA, 95350","Match","Exact","3112 BUCKINGHAM CT, MODESTO, CA, 95350",102600531,"R"
166681,"3112 CAMDEN AV","LORAIN","OH",44055,41.442348904,-82.1093970599999,181,"3112 CAMDEN AV, LORAIN, OH, 44055","Match","Exact","3112 CAMDEN AVE, LORAIN, OH, 44055",55408206,"R"
166682,"3112 CHATHAM ROAD","DIBERVILLE","MS",39540,30.4470814470001,-88.8855962069999,182,"3112 CHATHAM ROAD, DIBERVILLE, MS, 39540","Match","Exact","3112 CHATHAM RD, DIBERVILLE, MS, 39540",111397936,"R"
166683,"3112 CLAIR RD","LEXINGTON","KY",40502,38.0033155680001,-84.488422444,183,"3112 CLAIR RD, LEXINGTON, KY, 40502","Match","Exact","3112 CLAIR RD, LEXINGTON, KY, 40502",31924056,"L"
166684,"3112 DOMINION WAY","DENTON","TX",76209,33.2432472890001,-97.093849769,184,"3112 DOMINION WAY, DENTON, TX, 76209","Match","Non_Exact","3112 DOMINION ST, DENTON, TX, 76209",650962872,"R"
166685,"3112 EASY STREET","KOKOMO","IN",46902,40.4507743200001,-86.128825429,185,"3112 EASY STREET, KOKOMO, IN, 46902","Match","Exact","3112 EASY ST, KOKOMO, IN, 46902",27268726,"L"
166686,"3112 ELLEN TERRY DRIVE","OCEANSIDE","NY",11572,40.63684808,-73.625656519,186,"3112 ELLEN TERRY DRIVE, OCEANSIDE, NY, 11572","Match","Exact","3112 ELLEN TERRY DR, OCEANSIDE, NY, 11572",147686034,"R"
166687,"3112 GLOSS AVE","CINCINNATI","OH",45213,39.1772227640001,-84.429299815,187,"3112 GLOSS AVE, CINCINNATI, OH, 45213","Match","Exact","3112 GLOSS AVE, CINCINNATI, OH, 45213",103929485,"R"
166688,"3112 GRANT ST","MCKINNEY","TX",75071,33.22257861,-96.65375345,188,"3112 GRANT ST, MCKINNEY, TX, 75071","Match","Exact","3112 GRANT ST, MCKINNEY, TX, 75071",616583274,"L"
166689,"3112 GREENPOND RD","GRAY COURT","SC",29645,34.6136687740001,-82.20163817,189,"3112 GREENPOND RD, GRAY COURT, SC, 29645","Match","Exact","3112 GREENPOND RD, GRAY COURT, SC, 29645",44455245,"L"
166690,"3112 HOLLOWSTONE DRIVE","LOGANVILLE","GA",30052,33.867351597,-83.942857722,190,"3112 HOLLOWSTONE DRIVE, LOGANVILLE, GA, 30052","Match","Exact","3112 HOLLOWSTONE DR, LOGANVILLE, GA, 30052",627670284,"R"
166691,"3112 JONES RIDGE DRIVE","CHARLOTTE","NC",28226,35.1195616790001,-80.785949408,191,"3112 JONES RIDGE DRIVE, CHARLOTTE, NC, 28226","Match","Exact","3112 JONES RIDGE DR, CHARLOTTE, NC, 28226",641598568,"R"
166692,"3112 MINNEHAHA AVE APARTMENT 201","MINNEAPOLIS","MN",55406,44.9460515470001,-93.232597792,192,"3112 MINNEHAHA AVE APARTMENT 201, MINNEAPOLIS, MN, 55406","Match","Exact","3112 MINNEHAHA AVE, MINNEAPOLIS, MN, 55406",43639711,"R"
166693,"3112 MOKIHANA STREET","HONOLULU","HI",96816,21.2830884630001,-157.813552514,193,"3112 MOKIHANA STREET, HONOLULU, HI, 96816","Match","Exact","3112 MOKIHANA ST, HONOLULU, HI, 96816",203242243,"L"
166694,"3112 MURIEL AVE","KETTERING","OH",45429,39.7012330700001,-84.140335141,194,"3112 MURIEL AVE, KETTERING, OH, 45429","Match","Exact","3112 MURIEL AVE, KETTERING, OH, 45429",143583077,"L"
166695,"3112 N 50TH STREET","PHOENIX","AZ",85018,33.484216303,-111.973834624,195,"3112 N 50TH STREET, PHOENIX, AZ, 85018","Match","Exact","3112 N 50TH ST, PHOENIX, AZ, 85018",128225138,"L"
166696,"3112 N MADISON STREET","WILMINGTON","DE",19802,39.7612258350001,-75.534210364,196,"3112 N MADISON STREET, WILMINGTON, DE, 19802","Match","Exact","3112 N MADISON ST, WILMINGTON, DE, 19802",187258447,"R"
166697,"3112 NORTH GREYSTONE DRIVE","MORGANTOWN","WV",26508,39.685196999,-79.861817006,197,"3112 NORTH GREYSTONE DRIVE, MORGANTOWN, WV, 26508","Match","Exact","3112 N GREYSTONE DR, MORGANTOWN, WV, 26508",50752279,"R"
166698,"3112 PIKE RD","BIRMINGHAM","AL",35208,33.5131169960001,-86.867475543,198,"3112 PIKE RD, BIRMINGHAM, AL, 35208","Match","Exact","3112 PIKE RD, BIRMINGHAM, AL, 35208",81554060,"L"
166699,"3112 PROPHECY RD","MIDDLESEX","NC",27557,35.877812018,-78.165146653,199,"3112 PROPHECY RD, MIDDLESEX, NC, 27557","Match","Exact","3112 PROPHECY RD, MIDDLESEX, NC, 27557",90397357,"L"
166700,"3112 SCHOOL HOUSE ROAD","GOSHEN","KY",40026,38.433629684,-85.509175113,200,"3112 SCHOOL HOUSE ROAD, GOSHEN, KY, 40026","Match","Non_Exact","3112 SCHOOL HOUSE LN, GOSHEN, KY, 40026",637394066,"L"
166701,"3112 SPRUNT AVE","DURHAM","NC",27705,36.022166558,-78.941725289,201,"3112 SPRUNT AVE, DURHAM, NC, 27705","Match","Exact","3112 SPRUNT AVE, DURHAM, NC, 27705",71738079,"R"
166702,"3112 SPRUNT AVENUE","DURHAM","NC",27705,36.022166558,-78.941725289,202,"3112 SPRUNT AVENUE, DURHAM, NC, 27705","Match","Exact","3112 SPRUNT AVE, DURHAM, NC, 27705",71738079,"R"
166703,"3112 WALTERS LANE","DISTRICT HEIGHTS","MD",20747,38.8461541230001,-76.891439243,203,"3112 WALTERS LANE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","3112 WALTERS LN, DISTRICT HEIGHTS, MD, 20747",76318631,"L"
166704,"3112 WEST HIGHLAND BLVD","MILWAUKEE","WI",53208,43.0445395200001,-87.952445048,204,"3112 WEST HIGHLAND BLVD, MILWAUKEE, WI, 53208","Match","Exact","3112 W HIGHLAND BLVD, MILWAUKEE, WI, 53208",616467269,"R"
166705,"3112 WEST LAKE FOREST DRIVE","AUGUST","GA",30309,NA,NA,205,"3112 WEST LAKE FOREST DRIVE, AUGUST, GA, 30309","No_Match",NA,NA,NA,NA
166706,"3112 WESTOVER DR SE","WASHINGTON","DC",20020,38.868271227,-76.962656118,206,"3112 WESTOVER DR SE, WASHINGTON, DC, 20020","Match","Exact","3112 WESTOVER DR SE, WASHINGTON, DC, 20020",76232052,"L"
166707,"3112 WINDSOR ROAD SUITE A368","AUSTIN","TX",78703,30.2961697580001,-97.7676552679999,207,"3112 WINDSOR ROAD SUITE A368, AUSTIN, TX, 78703","Match","Exact","3112 WINDSOR RD, AUSTIN, TX, 78703",63941441,"R"
166708,"3112 WINDSOR ROAD","AUSTIN","TX",78703,30.2961697580001,-97.7676552679999,208,"3112 WINDSOR ROAD, AUSTIN, TX, 78703","Match","Exact","3112 WINDSOR RD, AUSTIN, TX, 78703",63941441,"R"
166709,"31127 SOUTH 80TH RD","BEATRICE","NE",68310,NA,NA,209,"31127 SOUTH 80TH RD, BEATRICE, NE, 68310","No_Match",NA,NA,NA,NA
166710,"3113  S 70TH ST","OMAHA","NE",68106,41.230420037,-96.0215158189999,210,"3113  S 70TH ST, OMAHA, NE, 68106","Match","Exact","3113 S 70TH ST, OMAHA, NE, 68106",116981834,"L"
166711,"3113 13TH ST NE","WASHINGTON","DC",20017,38.9288871110001,-76.988374587,211,"3113 13TH ST NE, WASHINGTON, DC, 20017","Match","Exact","3113 13TH ST NE, WASHINGTON, DC, 20017",76228753,"R"
166712,"3113 AGECROFT RD","RALEIGH","NC",27608,35.8164710890001,-78.666580306,212,"3113 AGECROFT RD, RALEIGH, NC, 27608","Match","Exact","3113 AGECROFT RD, RALEIGH, NC, 27608",72638560,"L"
166713,"3113 ALAFAYA BAY LANE APT 304","ORLANDO","FL",32817,28.584944842,-81.214533806,213,"3113 ALAFAYA BAY LANE APT 304, ORLANDO, FL, 32817","Match","Exact","3113 ALAFAYA BAY LN, ORLANDO, FL, 32817",94375832,"R"
166714,"3113 BOXLEY VIEW LANE","FRANKLIN","TN",37064,35.9186360200001,-86.9541279429999,214,"3113 BOXLEY VIEW LANE, FRANKLIN, TN, 37064","Match","Exact","3113 BOXLEY VIEW LN, FRANKLIN, TN, 37064",631972826,"R"
166715,"3113 CAMELOT BLVD","CHESAPEAKE","VA",23322,36.7812996860001,-76.3537430709999,215,"3113 CAMELOT BLVD, CHESAPEAKE, VA, 23322","Match","Non_Exact","3113 CAMELOT BLVD, CHESAPEAKE, VA, 23323",121768914,"L"
166716,"3113 CEDRIC CT","FORT MILL","SC",29715,35.0714226970001,-80.913832828,216,"3113 CEDRIC CT, FORT MILL, SC, 29715","Match","Exact","3113 CEDRIC CT, FORT MILL, SC, 29715",651854793,"L"
166717,"3113 CLARIDGE DRIVE","CONYERS","GA",30094,33.615096583,-84.08541153,217,"3113 CLARIDGE DRIVE, CONYERS, GA, 30094","Match","Exact","3113 CLARIDGE DR, CONYERS, GA, 30094",614160848,"R"
166718,"3113 CLINT MOORE ROAD APT 101","BOCA RATON","FL",33496,26.40771046,-80.14963535,218,"3113 CLINT MOORE ROAD APT 101, BOCA RATON, FL, 33496","Match","Exact","3113 CLINT MOORE RD, BOCA RATON, FL, 33496",630032619,"R"
166719,"3113 CORNELL AVENUE","DALLAS","TX",75205,32.833482723,-96.781863984,219,"3113 CORNELL AVENUE, DALLAS, TX, 75205","Match","Exact","3113 CORNELL AVE, DALLAS, TX, 75205",102907791,"L"
166720,"3113 CORONADO DRIVE","FULLERTON","CA",92835,33.9064455060001,-117.931918464,220,"3113 CORONADO DRIVE, FULLERTON, CA, 92835","Match","Exact","3113 CORONADO DR, FULLERTON, CA, 92835",609049598,"L"
166721,"3113 FALLOW CIRCLE","FLOWER MOUND","TX",75028,33.027884897,-97.052067254,221,"3113 FALLOW CIRCLE, FLOWER MOUND, TX, 75028","Match","Exact","3113 FALLOW CIR, FLOWER MOUND, TX, 75028",103376741,"R"
166722,"3113 GASCONADE","ST LOUIS","MO",63118,38.581902459,-90.237246214,222,"3113 GASCONADE, ST LOUIS, MO, 63118","Match","Non_Exact","3113 GASCONADE ST, SAINT LOUIS, MO, 63118",605138171,"R"
166723,"3113 GASCONADE","ST. LOUIS","MO",63118,38.581902459,-90.237246214,223,"3113 GASCONADE, ST. LOUIS, MO, 63118","Match","Non_Exact","3113 GASCONADE ST, SAINT LOUIS, MO, 63118",605138171,"R"
166724,"3113 LAKEHURST AVE","FORESTVILLE","MD",20747,38.8468100540001,-76.8805442409999,224,"3113 LAKEHURST AVE, FORESTVILLE, MD, 20747","Match","Exact","3113 LAKEHURST AVE, FORESTVILLE, MD, 20747",76318868,"R"
166725,"3113 LAUREL LANE","PORTSMOUTH","VA",23703,36.8571031970001,-76.38864598,225,"3113 LAUREL LANE, PORTSMOUTH, VA, 23703","Match","Exact","3113 LAUREL LN, PORTSMOUTH, VA, 23703",122190847,"R"
166726,"3113 LOUISE ST SUITE A","FORT WORTH","TX",76112,32.734760733,-97.223072223,226,"3113 LOUISE ST SUITE A, FORT WORTH, TX, 76112","Match","Exact","3113 LOUISE ST, FORT WORTH, TX, 76112",101900593,"L"
166727,"3113 LUNAR COURT","LAUREL","MD",20724,39.108073054,-76.794031886,227,"3113 LUNAR COURT, LAUREL, MD, 20724","Match","Exact","3113 LUNAR CT, LAUREL, MD, 20724",68216297,"R"
166728,"3113 MARTHA ST","HIGHLAND","IN",46322,41.547554899,-87.453154003,228,"3113 MARTHA ST, HIGHLAND, IN, 46322","Match","Non_Exact","3113 W MARTHA ST, HIGHLAND, IN, 46322",98422259,"L"
166729,"3113 MARTIN L KING JR AVE SE","WASHINGTON","DC",20032,NA,NA,229,"3113 MARTIN L KING JR AVE SE, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
166730,"3113 N VAN BUREN ST","WILMINGTON","DE",19802,39.7631254130001,-75.535627486,230,"3113 N VAN BUREN ST, WILMINGTON, DE, 19802","Match","Exact","3113 N VAN BUREN ST, WILMINGTON, DE, 19802",187258426,"L"
