"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
293616,"8003 GALL RD","WATERLOO","IL",62298,38.3694181060001,-90.196282643,116,"8003 GALL RD, WATERLOO, IL, 62298","Match","Exact","8003 GALL RD, WATERLOO, IL, 62298",116448604,"L"
293617,"8003 HUNTSMAN TRAIL","LOUISVILLE","KY",40291,38.139689762,-85.6119772819999,117,"8003 HUNTSMAN TRAIL, LOUISVILLE, KY, 40291","Match","Exact","8003 HUNTSMAN TRL, LOUISVILLE, KY, 40291",96861053,"L"
293618,"8003 IVY BUSH BEND LN","RICHMOND","TX",77407,29.687129371,-95.750327736,118,"8003 IVY BUSH BEND LN, RICHMOND, TX, 77407","Match","Exact","8003 IVY BUSH BEND LN, RICHMOND, TX, 77407",641064681,"R"
293619,"8003 JONATHAN DR","OOLTEWAH","TN",37363,35.144651536,-85.066169579,119,"8003 JONATHAN DR, OOLTEWAH, TN, 37363","Match","Exact","8003 JONATHAN DR, OOLTEWAH, TN, 37363",633826265,"L"
293620,"8003 N 600 W","LAKE VILLAGE","IN",46349,41.1161914520001,-87.506260187,120,"8003 N 600 W, LAKE VILLAGE, IN, 46349","Match","Exact","8003 N 600 W, LAKE VILLAGE, IN, 46349",624724846,"R"
293621,"8003 OAT CHASE LANE","BOWIE","MD",20715,38.9993279920001,-76.733637371,121,"8003 OAT CHASE LANE, BOWIE, MD, 20715","Match","Exact","8003 OAT CHASE LN, BOWIE, MD, 20715",76412272,"R"
293622,"8003 OLD HAGERSTOWN ROAD","MIDDLETOWN","MD",21769,39.4509389200001,-77.561616661,122,"8003 OLD HAGERSTOWN ROAD, MIDDLETOWN, MD, 21769","Match","Exact","8003 OLD HAGERSTOWN RD, MIDDLETOWN, MD, 21769",60741174,"R"
293623,"8003 STILLMIST DR","FAIRBURN","GA",30213,33.5780265710001,-84.644336181,123,"8003 STILLMIST DR, FAIRBURN, GA, 30213","Match","Exact","8003 STILLMIST DR, FAIRBURN, GA, 30213",646521015,"R"
293624,"8003 SW 120TH STREET","MIAMI","FL",33156,25.6590419130001,-80.324108123,124,"8003 SW 120TH STREET, MIAMI, FL, 33156","Match","Exact","8003 SW 120TH ST, MIAMI, FL, 33156",115984923,"R"
293625,"8003","KANSAS CITY","MO",64134,NA,NA,125,"8003, KANSAS CITY, MO, 64134","No_Match",NA,NA,NA,NA
293626,"8004 ALAMOSA WOOD AVE","RUSKIN","FL",33573,27.748321672,-82.365352248,126,"8004 ALAMOSA WOOD AVE, RUSKIN, FL, 33573","Match","Exact","8004 ALAMOSA WOOD AVE, RUSKIN, FL, 33573",637788860,"L"
293627,"8004 ASHBY CT","PLANO","TX",75025,33.0864686370001,-96.765403195,127,"8004 ASHBY CT, PLANO, TX, 75025","Match","Exact","8004 ASHBY CT, PLANO, TX, 75025",123537985,"L"
293628,"8004 BORDEN SPRINGS COVE","AUSTIN","TX",78717,30.5158366920001,-97.747576368,128,"8004 BORDEN SPRINGS COVE, AUSTIN, TX, 78717","Match","Exact","8004 BORDEN SPRINGS COVE, AUSTIN, TX, 78717",126462795,"R"
293629,"8004 BROADLAWN DRIVE","PITTSBURGH","PA",15237,40.553466504,-80.060634356,129,"8004 BROADLAWN DRIVE, PITTSBURGH, PA, 15237","Match","Exact","8004 BROADLAWN DR, PITTSBURGH, PA, 15237",636372792,"R"
293630,"8004 CASTLE PEAK TRAIL","AUSTIN","TX",78726,30.4230364430001,-97.8621905969999,130,"8004 CASTLE PEAK TRAIL, AUSTIN, TX, 78726","Match","Exact","8004 CASTLE PEAK TRL, AUSTIN, TX, 78726",64003437,"L"
293631,"8004 CHURCH STREET","NEEDVILLE","TX",77461,29.405788353,-95.847315532,131,"8004 CHURCH STREET, NEEDVILLE, TX, 77461","Match","Exact","8004 CHURCH ST, NEEDVILLE, TX, 77461",78342300,"L"
293632,"8004 DENTON HIGHWAY STE 128","WATAUGA","TX",76148,32.889684308,-97.2595097069999,132,"8004 DENTON HIGHWAY STE 128, WATAUGA, TX, 76148","Match","Exact","8004 DENTON HWY, WATAUGA, TX, 76148",102104649,"L"
293633,"8004 EXPECTATION DR","SAN ANTONIO","TX",78254,29.51405693,-98.716919602,133,"8004 EXPECTATION DR, SAN ANTONIO, TX, 78254","Match","Exact","8004 EXPECTATION DR, SAN ANTONIO, TX, 78254",650653951,"L"
293634,"8004 GAELIC DR","FAYETTEVILLE","NC",28306,35.0029364710001,-79.049505295,134,"8004 GAELIC DR, FAYETTEVILLE, NC, 28306","Match","Exact","8004 GAELIC DR, FAYETTEVILLE, NC, 28306",64238584,"R"
293635,"8004 INDIANA AVE SUITE A-8","LUBBOCK","TX",79423,33.5208910900001,-101.887740291,135,"8004 INDIANA AVE SUITE A-8, LUBBOCK, TX, 79423","Match","Exact","8004 INDIANA AVE, LUBBOCK, TX, 79423",185255851,"R"
293636,"8004 INDIGO CT","MOODY","AL",35004,NA,NA,136,"8004 INDIGO CT, MOODY, AL, 35004","No_Match",NA,NA,NA,NA
293637,"8004 MCGARRY TRL","CHARLOTTE","NC",28214,35.2365539360001,-80.9878998739999,137,"8004 MCGARRY TRL, CHARLOTTE, NC, 28214","Match","Exact","8004 MCGARRY TRL, CHARLOTTE, NC, 28214",640629029,"L"
293638,"8004 NW 154 ST","MIAMI LAKES","FL",33016,25.9132695230001,-80.330310558,138,"8004 NW 154 ST, MIAMI LAKES, FL, 33016","Match","Exact","8004 NW 154TH ST, MIAMI LAKES, FL, 33016",116054117,"L"
293639,"8004 NW 154 STREET  NUM 157","MIAMI LAKES","FL",33016,25.9132695230001,-80.330310558,139,"8004 NW 154 STREET  NUM 157, MIAMI LAKES, FL, 33016","Match","Non_Exact","8004 NW 154TH ST, MIAMI LAKES, FL, 33016",116054117,"L"
293640,"8004 NW 154TH STREET - SUITE 413","MIAMI LAKES","FL",33016,25.9132695230001,-80.330310558,140,"8004 NW 154TH STREET - SUITE 413, MIAMI LAKES, FL, 33016","Match","Non_Exact","8004 NW 154TH ST, MIAMI LAKES, FL, 33016",116054117,"L"
293641,"8004 NW 154TH STREET SUITE 653","MIAMI LAKES","FL",33016,25.9132695230001,-80.330310558,141,"8004 NW 154TH STREET SUITE 653, MIAMI LAKES, FL, 33016","Match","Non_Exact","8004 NW 154TH ST, MIAMI LAKES, FL, 33016",116054117,"L"
293642,"8005 E SOARING EAGLE WAY","SCOTTSDALE","AZ",85266,33.7894132110001,-111.908396168,142,"8005 E SOARING EAGLE WAY, SCOTTSDALE, AZ, 85266","Match","Exact","8005 E SOARING EAGLE WAY, SCOTTSDALE, AZ, 85266",243973770,"R"
293643,"8005 EDENMORE LN","ROWLETT","TX",75089,32.9393500950001,-96.5309933349999,143,"8005 EDENMORE LN, ROWLETT, TX, 75089","Match","Exact","8005 EDENMORE LN, ROWLETT, TX, 75089",103175143,"L"
293644,"8005 EDGEMONT ROAD","GREERS FERRY","AR",72067,35.5642703560001,-92.1899672179999,144,"8005 EDGEMONT ROAD, GREERS FERRY, AR, 72067","Match","Exact","8005 EDGEMONT RD, GREERS FERRY, AR, 72067",43170323,"L"
293645,"8005 FLOWER AVENUE","SILVER SPRING","MD",20912,38.9888841900001,-77.0011380619999,145,"8005 FLOWER AVENUE, SILVER SPRING, MD, 20912","Match","Exact","8005 FLOWER AVE, SILVER SPRING, MD, 20912",62069285,"R"
293646,"8005 GREYSTONE GREEN","BIRMINGHAM","AL",35242,33.4437886970001,-86.6349736939999,146,"8005 GREYSTONE GREEN, BIRMINGHAM, AL, 35242","Match","Exact","8005 GREYSTONE GREEN, BIRMINGHAM, AL, 35242",221524809,"L"
293647,"8005 HARPER VALLEY ST","SAN ANTONIO","TX",78233,29.5551309780001,-98.3305719699999,147,"8005 HARPER VALLEY ST, SAN ANTONIO, TX, 78233","Match","Exact","8005 HARPER VALLEY ST, SAN ANTONIO, TX, 78233",101503719,"L"
293648,"8005 HOOPER AVE","BAKERSFIELD","CA",93308,35.4093598490001,-119.090916246,148,"8005 HOOPER AVE, BAKERSFIELD, CA, 93308","Match","Exact","8005 HOOPER AVE, BAKERSFIELD, CA, 93308",109083694,"L"
293649,"8005 KENTBURY DRIVE","BETHESDA","MD",20814,38.9903500980001,-77.084109736,149,"8005 KENTBURY DRIVE, BETHESDA, MD, 20814","Match","Exact","8005 KENTBURY DR, BETHESDA, MD, 20814",62095164,"R"
293650,"8005 LAKENHEATH WAY","POTOMAC","MD",20854,39.03634379,-77.161679471,150,"8005 LAKENHEATH WAY, POTOMAC, MD, 20854","Match","Exact","8005 LAKENHEATH WAY, POTOMAC, MD, 20854",640176461,"R"
293651,"8005 LAKESIDE WAY","FORT PIERCE","FL",34951,27.5293816550001,-80.405395643,151,"8005 LAKESIDE WAY, FORT PIERCE, FL, 34951","Match","Non_Exact","8005 LAKESIDE RD, FORT PIERCE, FL, 34951",120157430,"L"
293652,"8005 MEADOWSWEET TRCE","ROSWELL","GA",30076,34.0029046290001,-84.301885822,152,"8005 MEADOWSWEET TRCE, ROSWELL, GA, 30076","Match","Exact","8005 MEADOWSWEET TRCE, ROSWELL, GA, 30076",17372334,"R"
293653,"8005 MILEY ST","HOUSTON","TX",77028,29.816830193,-95.280721092,153,"8005 MILEY ST, HOUSTON, TX, 77028","Match","Exact","8005 MILEY ST, HOUSTON, TX, 77028",96078134,"L"
293654,"8005 NW 18TH COURT","MIAMI","FL",33147,25.8477290860001,-80.228401388,154,"8005 NW 18TH COURT, MIAMI, FL, 33147","Match","Exact","8005 NW 18TH CT, MIAMI, FL, 33147",116004419,"R"
293655,"8005 PARKLANE CT","SPRINGFIELD","VA",22153,38.7403583870001,-77.228471769,155,"8005 PARKLANE CT, SPRINGFIELD, VA, 22153","Match","Exact","8005 PARKLANE CT, SPRINGFIELD, VA, 22153",75977160,"R"
293656,"8005 S KIMBARK AVE","CHICAGO","IL",60619,41.749383342,-87.592994289,156,"8005 S KIMBARK AVE, CHICAGO, IL, 60619","Match","Exact","8005 S KIMBARK AVE, CHICAGO, IL, 60619",111774940,"L"
293657,"8005 SAWYER ROAD","DARIEN","IL",60561,41.7425260590001,-87.959557678,157,"8005 SAWYER ROAD, DARIEN, IL, 60561","Match","Exact","8005 SAWYER RD, DARIEN, IL, 60561",112552244,"L"
293658,"8005 SCOTTSDALE DRIVE","SACRAMENTO","CA",95828,38.4878956040001,-121.410612877,158,"8005 SCOTTSDALE DRIVE, SACRAMENTO, CA, 95828","Match","Exact","8005 SCOTTSDALE DR, SACRAMENTO, CA, 95828",133353603,"L"
293659,"8005 SHARK DR","MARATHON","FL",33050,24.727612751,-81.058780516,159,"8005 SHARK DR, MARATHON, FL, 33050","Match","Exact","8005 SHARK DR, MARATHON, FL, 33050",116473394,"L"
293660,"8005 SLATE CREEK CT","AUSTIN","TX",78717,30.508673898,-97.744560258,160,"8005 SLATE CREEK CT, AUSTIN, TX, 78717","Match","Exact","8005 SLATE CREEK CT, AUSTIN, TX, 78717",126473353,"L"
293661,"8005 SW CEDAR ST  APT 65","PORTLAND","OR",97225,45.4900473980001,-122.758974961,161,"8005 SW CEDAR ST  APT 65, PORTLAND, OR, 97225","Match","Non_Exact","8005 SW CEDAR ST, PORTLAND, OR, 97225",619758687,"R"
293662,"8005 WALNUT KNOLL LANE","RICHMOND","VA",23229,37.61697106,-77.5503847479999,162,"8005 WALNUT KNOLL LANE, RICHMOND, VA, 23229","Match","Exact","8005 WALNUT KNOLL LN, RICHMOND, VA, 23229",106661430,"R"
293663,"8005 WYNEWOOD DRIVE","RALEIGH","NC",27616,35.884428933,-78.5548108099999,163,"8005 WYNEWOOD DRIVE, RALEIGH, NC, 27616","Match","Exact","8005 WYNEWOOD DR, RALEIGH, NC, 27616",72516679,"R"
293664,"8006 BLACK GUM COURT","CLINTON","MD",20748,38.7592841420001,-76.8823339899999,164,"8006 BLACK GUM COURT, CLINTON, MD, 20748","Match","Non_Exact","8006 BLACK GUM CT, CLINTON, MD, 20735",76350981,"L"
293665,"8006 EAST PARKSIDE COURT","BOARDMAN","OH",44512,41.0105623360001,-80.690841808,165,"8006 EAST PARKSIDE COURT, BOARDMAN, OH, 44512","Match","Exact","8006 E PARKSIDE CT, BOARDMAN, OH, 44512",64605979,"R"
293666,"8006 ECLIPSE BEND","SAN ANTONIO","TX",78252,NA,NA,166,"8006 ECLIPSE BEND, SAN ANTONIO, TX, 78252","No_Match",NA,NA,NA,NA
293667,"8006 EYRE ST","PORT ARTHUR","TX",77642,29.956786057,-93.971859033,167,"8006 EYRE ST, PORT ARTHUR, TX, 77642","Match","Exact","8006 EYRE ST, PORT ARTHUR, TX, 77642",73876663,"R"
293668,"8006 GAMBOGE COURT","ORLANDO","FL",32822,28.518249514,-81.275938782,168,"8006 GAMBOGE COURT, ORLANDO, FL, 32822","Match","Exact","8006 GAMBOGE CT, ORLANDO, FL, 32822",94341445,"L"
293669,"8006 GOSSAMER DR","FAIRBURN","GA",30213,33.5813299710001,-84.6454511439999,169,"8006 GOSSAMER DR, FAIRBURN, GA, 30213","Match","Exact","8006 GOSSAMER DR, FAIRBURN, GA, 30213",629550217,"R"
293670,"8006 JENNIFER RIDGE PLACE","LOUISVILLE","KY",40258,38.1394351110001,-85.8788680919999,170,"8006 JENNIFER RIDGE PLACE, LOUISVILLE, KY, 40258","Match","Exact","8006 JENNIFER RIDGE PL, LOUISVILLE, KY, 40258",96886400,"R"
293671,"8006 KARR STREET","CHATTANOOGA","TN",37421,34.992842379,-85.1559212239999,171,"8006 KARR STREET, CHATTANOOGA, TN, 37421","Match","Exact","8006 KARR ST, CHATTANOOGA, TN, 37421",59319602,"R"
293672,"8006 LANHAM LN","HOUSTON","TX",77075,29.6229447910001,-95.278021608,172,"8006 LANHAM LN, HOUSTON, TX, 77075","Match","Exact","8006 LANHAM LN, HOUSTON, TX, 77075",96094380,"R"
293673,"8006 RANCHVALE LN","ARLINGTON","TX",76002,32.616734486,-97.101140086,173,"8006 RANCHVALE LN, ARLINGTON, TX, 76002","Match","Exact","8006 RANCHVALE LN, ARLINGTON, TX, 76002",102188283,"L"
293674,"8006 ROOS RD","HOUSTON","TX",77036,29.6998953720001,-95.526535452,174,"8006 ROOS RD, HOUSTON, TX, 77036","Match","Exact","8006 ROOS RD, HOUSTON, TX, 77036",96031262,"R"
293675,"8006 S AVENIDA DEL YAQUI","GUADALUPE","AZ",85283,33.3736800360001,-111.963165835,175,"8006 S AVENIDA DEL YAQUI, GUADALUPE, AZ, 85283","Match","Exact","8006 S AVE DEL YAQUI, GUADALUPE, AZ, 85283",128236697,"R"
293676,"8006 S PHILLIPS AVE","CHICAGO","IL",60617,41.7493604090001,-87.564985706,176,"8006 S PHILLIPS AVE, CHICAGO, IL, 60617","Match","Exact","8006 S PHILLIPS AVE, CHICAGO, IL, 60617",605558069,"R"
293677,"8006 SINFONIA DRIVE","HOUSTON","TX",77040,29.8887188580001,-95.5380187549999,177,"8006 SINFONIA DRIVE, HOUSTON, TX, 77040","Match","Exact","8006 SINFONIA DR, HOUSTON, TX, 77040",96225613,"R"
293678,"8006 W ENTIAT PLACE","KENNEWICK","WA",99336,46.214067405,-119.229030646,178,"8006 W ENTIAT PLACE, KENNEWICK, WA, 99336","Match","Exact","8006 W ENTIAT PL, KENNEWICK, WA, 99336",174989674,"R"
293679,"8007 BASS LAKE RD SUITE B302","NEW HOPE","MN",55428,NA,NA,179,"8007 BASS LAKE RD SUITE B302, NEW HOPE, MN, 55428","No_Match",NA,NA,NA,NA
293680,"8007 BEACON AVE S","SEATTLE","WA",98118,47.5308685900001,-122.288162616,180,"8007 BEACON AVE S, SEATTLE, WA, 98118","Match","Exact","8007 BEACON AVE S, SEATTLE, WA, 98118",186596679,"R"
293681,"8007 BROADLEAF AVE","PANORAMA CITY","CA",91402,34.2167019460001,-118.438066793,181,"8007 BROADLEAF AVE, PANORAMA CITY, CA, 91402","Match","Exact","8007 BROADLEAF AVE, PANORAMA CITY, CA, 91402",141550293,"L"
293682,"8007 CLASSIC DR","JONESBORO","GA",30236,33.5349843070001,-84.297213202,182,"8007 CLASSIC DR, JONESBORO, GA, 30236","Match","Exact","8007 CLASSIC DR, JONESBORO, GA, 30236",23334029,"R"
293683,"8007 OLD MONTGOMERY RD","ELLICOTT CITY","MD",21043,39.215048611,-76.788221968,183,"8007 OLD MONTGOMERY RD, ELLICOTT CITY, MD, 21043","Match","Exact","8007 OLD MONTGOMERY RD, ELLICOTT CITY, MD, 21043",158971613,"L"
293684,"8007 RODNEY STREET","PHILADELPHIA","PA",19150,40.067778579,-75.1733754099999,184,"8007 RODNEY STREET, PHILADELPHIA, PA, 19150","Match","Exact","8007 RODNEY ST, PHILADELPHIA, PA, 19150",131394869,"R"
293685,"8007 TEXRIDGE DR","DALLAS","TX",75232,32.6518710650001,-96.825928537,185,"8007 TEXRIDGE DR, DALLAS, TX, 75232","Match","Exact","8007 TEXRIDGE DR, DALLAS, TX, 75232",103003546,"L"
293686,"8007 WEEPING WILLOW PLACE","MISSOURI CITY","TX",77459,29.543789716,-95.542390193,186,"8007 WEEPING WILLOW PLACE, MISSOURI CITY, TX, 77459","Match","Exact","8007 WEEPING WILLOW PL, MISSOURI CITY, TX, 77459",78293348,"L"
293687,"8007 WINDSOR MILL ROAD","WINDSOR MILL","MD",21244,39.3488157690001,-76.780364933,187,"8007 WINDSOR MILL ROAD, WINDSOR MILL, MD, 21244","Match","Exact","8007 WINDSOR MILL RD, WINDSOR MILL, MD, 21244",191466813,"L"
293688,"800718","SANTA CLARITA","CA",91380,NA,NA,188,"800718, SANTA CLARITA, CA, 91380","No_Match",NA,NA,NA,NA
293689,"800743","SANTA CLARITA","CA",91380,NA,NA,189,"800743, SANTA CLARITA, CA, 91380","No_Match",NA,NA,NA,NA
293690,"8008 83RD ST NW","MAPLE LAKE","MN",55358,45.2701755100001,-94.056451481,190,"8008 83RD ST NW, MAPLE LAKE, MN, 55358","Match","Exact","8008 83RD ST NW, MAPLE LAKE, MN, 55358",43994705,"R"
293691,"8008 83RD STREET","MAPLE LAKE","MN",55358,45.2701755100001,-94.056451481,191,"8008 83RD STREET, MAPLE LAKE, MN, 55358","Match","Non_Exact","8008 83RD ST NW, MAPLE LAKE, MN, 55358",43994705,"R"
293692,"8008 BATTERSEA PLACE","SEVERN","MD",21144,39.126164859,-76.65753347,192,"8008 BATTERSEA PLACE, SEVERN, MD, 21144","Match","Exact","8008 BATTERSEA PL, SEVERN, MD, 21144",646654737,"L"
293693,"8008 CANTON AVE","ST. LOUIS","MO",63130,38.6766440280001,-90.3434621549999,193,"8008 CANTON AVE, ST. LOUIS, MO, 63130","Match","Exact","8008 CANTON AVE, SAINT LOUIS, MO, 63130",100133137,"L"
293694,"8008 CHESTNUT AVE","KANSAS CITY","MO",64132,38.9813783750001,-94.555406578,194,"8008 CHESTNUT AVE, KANSAS CITY, MO, 64132","Match","Exact","8008 CHESTNUT AVE, KANSAS CITY, MO, 64132",91457136,"R"
293695,"8008 GOLDEN AVENUE","CLEVELAND","OH",44103,41.4972198900001,-81.632079671,195,"8008 GOLDEN AVENUE, CLEVELAND, OH, 44103","Match","Exact","8008 GOLDEN AVE, CLEVELAND, OH, 44103",61114538,"R"
293696,"8008 LONE OAK DR","NORTH RICHLAND HILLS","TX",76182,32.89846125,-97.212214677,196,"8008 LONE OAK DR, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","8008 LONE OAK DR, NORTH RICHLAND HILLS, TX, 76182",617671440,"R"
293697,"8008 PEBBLE ROAD","NIWOT","CO",80503,40.1069492620001,-105.166263059,197,"8008 PEBBLE ROAD, NIWOT, CO, 80503","Match","Exact","8008 PEBBLE RD, NIWOT, CO, 80503",188165028,"R"
293698,"8008 ROUTE 130 STE 310","DELRAN","NJ",8075,40.022457907,-74.941114786,198,"8008 ROUTE 130 STE 310, DELRAN, NJ, 8075","Match","Non_Exact","8008 US HWY 130, DELRAN, NJ, 08075",134074323,"L"
293699,"8008 SHIP ST","CHARLOTTE","NC",28269,35.321497617,-80.784408797,199,"8008 SHIP ST, CHARLOTTE, NC, 28269","Match","Exact","8008 SHIP ST, CHARLOTTE, NC, 28269",70539519,"R"
293700,"8008 W 34TH ST LOT 5","LUBBOCK","TX",79407,33.563227123,-101.994148436,200,"8008 W 34TH ST LOT 5, LUBBOCK, TX, 79407","Match","Exact","8008 34TH ST, LUBBOCK, TX, 79407",185328892,"R"
293701,"8008 W STRONG STREET","NORRIDGE","IL",60706,NA,NA,201,"8008 W STRONG STREET, NORRIDGE, IL, 60706","Tie",NA,NA,NA,NA
293702,"8008 WILDWOOD LN","WHITE LAKE","MI",48386,42.638673612,-83.4434367059999,202,"8008 WILDWOOD LN, WHITE LAKE, MI, 48386","Match","Exact","8008 WILDWOOD LN, WHITE LAKE, MI, 48386",635625986,"R"
293703,"8008 WOODBURY RD","LAINGSBURG","MI",48848,42.8760285700001,-84.339988432,203,"8008 WOODBURY RD, LAINGSBURG, MI, 48848","Match","Exact","8008 WOODBURY RD, LAINGSBURG, MI, 48848",23656291,"L"
293704,"8008 WOODBURY ROAD","LAINGSBURG","MI",48848,42.8760285700001,-84.339988432,204,"8008 WOODBURY ROAD, LAINGSBURG, MI, 48848","Match","Exact","8008 WOODBURY RD, LAINGSBURG, MI, 48848",23656291,"L"
293705,"80085 GALLATIN ROAD UNIT C","BOZEMAN","MT",59718,45.646881095,-111.193373858,205,"80085 GALLATIN ROAD UNIT C, BOZEMAN, MT, 59718","Match","Exact","80085 GALLATIN RD, BOZEMAN, MT, 59718",635523922,"L"
293706,"80085","TOLEDO","OH",43608,NA,NA,206,"80085, TOLEDO, OH, 43608","No_Match",NA,NA,NA,NA
293707,"8009 16TH STREET NW","WASHINGTON","DC",20012,38.9892302650001,-77.0363167579999,207,"8009 16TH STREET NW, WASHINGTON, DC, 20012","Match","Exact","8009 16TH ST NW, WASHINGTON, DC, 20012",76221355,"R"
293708,"8009 CRADDOCK ROAD","GREENBELT","MD",20770,38.985785589,-76.869922646,208,"8009 CRADDOCK ROAD, GREENBELT, MD, 20770","Match","Exact","8009 CRADDOCK RD, GREENBELT, MD, 20770",76343612,"R"
293709,"8009 GEORGIA HIGHWAY 208","WAVERLY HALL","GA",31831,NA,NA,209,"8009 GEORGIA HIGHWAY 208, WAVERLY HALL, GA, 31831","No_Match",NA,NA,NA,NA
293710,"8009 GOLDEN OAKS RD","OKLAHOMA CITY","OK",73127,35.483329987,-97.654630932,210,"8009 GOLDEN OAKS RD, OKLAHOMA CITY, OK, 73127","Match","Exact","8009 GOLDEN OAKS RD, OKLAHOMA CITY, OK, 73127",100389411,"R"
293711,"8009 HUNLEY RIDGE ROAD","MATTHEWS","NC",28104,35.134613227,-80.62937034,211,"8009 HUNLEY RIDGE ROAD, MATTHEWS, NC, 28104","Match","Exact","8009 HUNLEY RIDGE RD, MATTHEWS, NC, 28104",14198163,"R"
293712,"8009 MAXINE ST","PICO RIVERA","CA",90660,33.97056738,-118.116099811,212,"8009 MAXINE ST, PICO RIVERA, CA, 90660","Match","Exact","8009 MAXINE ST, PICO RIVERA, CA, 90660",141737889,"L"
293713,"8009 MILLS ST","HOLTON","MI",49425,43.433521118,-86.0393802299999,213,"8009 MILLS ST, HOLTON, MI, 49425","Match","Exact","8009 MILLS ST, HOLTON, MI, 49425",77660056,"L"
293714,"8009 MINERAL SPRINGS CT","PLANO","TX",75025,33.086514219,-96.764431234,214,"8009 MINERAL SPRINGS CT, PLANO, TX, 75025","Match","Exact","8009 MINERAL SPRINGS CT, PLANO, TX, 75025",123537988,"R"
293715,"8009 N 56 DRIVE","GLENDALE","AZ",85302,33.553710622,-112.180141516,215,"8009 N 56 DRIVE, GLENDALE, AZ, 85302","Match","Exact","8009 N 56TH DR, GLENDALE, AZ, 85302",243953728,"R"
293716,"8009 N WILDWOOD CT","MUNCIE","IN",47303,40.262408943,-85.3664798679999,216,"8009 N WILDWOOD CT, MUNCIE, IN, 47303","Match","Exact","8009 WILDWOOD CT, MUNCIE, IN, 47303",30835536,"R"
293717,"8009 RIDGEVIEW DRIVE","DES MOINES","IA",50320,41.5113453120001,-93.61289356,217,"8009 RIDGEVIEW DRIVE, DES MOINES, IA, 50320","Match","Exact","8009 RIDGEVIEW DR, DES MOINES, IA, 50320",83760069,"L"
293718,"8009 S PEACH CIRCLE","BROKEN ARROW","OK",74011,35.9770539950001,-95.80947352,218,"8009 S PEACH CIRCLE, BROKEN ARROW, OK, 74011","Match","Exact","8009 S PEACH CIR, BROKEN ARROW, OK, 74011",166464956,"R"
293719,"8009 SCHROERING DRIVE","LOUISVILLE","KY",40291,38.142685117,-85.612546686,219,"8009 SCHROERING DRIVE, LOUISVILLE, KY, 40291","Match","Exact","8009 SCHROERING DR, LOUISVILLE, KY, 40291",96861060,"R"
293720,"8009 SOUTH RED HILL CIRCLE","SIOUX FALLS","SD",57108,43.4710831850001,-96.758167944,220,"8009 SOUTH RED HILL CIRCLE, SIOUX FALLS, SD, 57108","Match","Non_Exact","8009 RED HILL CIR, SIOUX FALLS, SD, 57108",625114525,"L"
293721,"8009 STONEHAVEN LANE","ROWLETT","TX",75089,32.9377812910001,-96.5300532969999,221,"8009 STONEHAVEN LANE, ROWLETT, TX, 75089","Match","Exact","8009 STONEHAVEN LN, ROWLETT, TX, 75089",103174991,"L"
293722,"8009 WOODRUFF RD","CINCINNATI","OH",45255,39.059552422,-84.335230958,222,"8009 WOODRUFF RD, CINCINNATI, OH, 45255","Match","Exact","8009 WOODRUFF RD, CINCINNATI, OH, 45255",103958939,"R"
293723,"801  BLAIR AVE","ALTON","IL",62002,38.9023986990001,-90.172868147,223,"801  BLAIR AVE, ALTON, IL, 62002","Match","Exact","801 BLAIR AVE, ALTON, IL, 62002",107679580,"R"
293724,"801 11TH AVE SW","MINOT","ND",58701,48.2255448990001,-101.304370372,224,"801 11TH AVE SW, MINOT, ND, 58701","Match","Exact","801 11TH AVE SW, MINOT, ND, 58701",200521850,"L"
293725,"801 12TH STREET","CLOQUET","MN",55720,46.710473693,-92.4523465409999,225,"801 12TH STREET, CLOQUET, MN, 55720","Match","Exact","801 12TH ST, CLOQUET, MN, 55720",162674292,"L"
293726,"801 15TH ST S APT 311","ARLINGTON","VA",22202,38.860522116,-77.059974769,226,"801 15TH ST S APT 311, ARLINGTON, VA, 22202","Match","Exact","801 15TH ST S, ARLINGTON, VA, 22202",650091552,"R"
293727,"801 17TH AVE N","FARGO","ND",58102,46.901127966,-96.791380712,227,"801 17TH AVE N, FARGO, ND, 58102","Match","Exact","801 17TH AVE N, FARGO, ND, 58102",151473580,"R"
293728,"801 18TH AVE NORTH","JACKSONVILLE BEACH","FL",32250,30.305020965,-81.400539963,228,"801 18TH AVE NORTH, JACKSONVILLE BEACH, FL, 32250","Match","Exact","801 18TH AVE N, JACKSONVILLE BEACH, FL, 32250",83923040,"R"
293729,"801 20TH STREET","PORT ST JOE","FL",32456,29.7994392200001,-85.290009359,229,"801 20TH STREET, PORT ST JOE, FL, 32456","Match","Exact","801 20TH ST, PORT SAINT JOE, FL, 32456",7141356,"L"
293730,"801 228TH AVE SE","SAMMAMISH","WA",98075,47.601572672,-122.035517597,230,"801 228TH AVE SE, SAMMAMISH, WA, 98075","Match","Exact","801 228TH AVE SE, SAMMAMISH, WA, 98075",239782158,"R"
293731,"801 22ND AVE E","WEST FARGO","ND",58078,46.8459496780001,-96.918594231,231,"801 22ND AVE E, WEST FARGO, ND, 58078","Match","Non_Exact","801 22ND AVE W, WEST FARGO, ND, 58078",646548186,"R"
293732,"801 22ND AVE NW","NEW BRIGHTON","MN",55112,45.062698863,-93.214029911,232,"801 22ND AVE NW, NEW BRIGHTON, MN, 55112","Match","Exact","801 22ND AVE NW, NEW BRIGHTON, MN, 55112",97634042,"R"
