"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
143615,"2616 HALCYON DOWNS LOOP","MONTGOMERY","AL",36117,32.343161165,-86.171741165,115,"2616 HALCYON DOWNS LOOP, MONTGOMERY, AL, 36117","Match","Exact","2616 HALCYON DOWNS LOOP, MONTGOMERY, AL, 36117",642884499,"R"
143616,"2616 HELEN LANE","MESQUITE","TX",75181,32.7378307590001,-96.54328423,116,"2616 HELEN LANE, MESQUITE, TX, 75181","Match","Exact","2616 HELEN LN, MESQUITE, TX, 75181",103166946,"L"
143617,"2616 HIDDEN MEADOW DRIVE","FUQUAY-VARINA","NC",27526,35.622571163,-78.7467904539999,117,"2616 HIDDEN MEADOW DRIVE, FUQUAY-VARINA, NC, 27526","Match","Exact","2616 HIDDEN MEADOW DR, FUQUAY VARINA, NC, 27526",208371802,"R"
143618,"2616 JAMESTOWN LANE","DENTON","TX",76209,33.239298934,-97.110520953,118,"2616 JAMESTOWN LANE, DENTON, TX, 76209","Match","Exact","2616 JAMESTOWN LN, DENTON, TX, 76209",103339921,"L"
143619,"2616 JEB STUART HIGHWAY","MEADOWS OF DAN","VA",24120,NA,NA,119,"2616 JEB STUART HIGHWAY, MEADOWS OF DAN, VA, 24120","No_Match",NA,NA,NA,NA
143620,"2616 MARTIN LUTHER KING JR AVE SE","WASHINGTON","DC",20020,NA,NA,120,"2616 MARTIN LUTHER KING JR AVE SE, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
143621,"2616 MISSION RD STE 169","TALLAHASSEE","FL",32304,30.455555045,-84.334031962,121,"2616 MISSION RD STE 169, TALLAHASSEE, FL, 32304","Match","Exact","2616 MISSION RD, TALLAHASSEE, FL, 32304",618972990,"R"
143622,"2616 MONTEREY ROAD","SAN MARINO","CA",91108,34.113802562,-118.13549713,122,"2616 MONTEREY ROAD, SAN MARINO, CA, 91108","Match","Exact","2616 MONTEREY RD, SAN MARINO, CA, 91108",141631197,"R"
143623,"2616 N 8TH ST","KANSAS CITY","KS",66101,39.134511461,-94.629354862,123,"2616 N 8TH ST, KANSAS CITY, KS, 66101","Match","Exact","2616 N 8TH ST, KANSAS CITY, KS, 66101",91136251,"L"
143624,"2616 NW 112TH STREET","OKLAHOMA CITY","OK",73120,35.5843736420001,-97.561973854,124,"2616 NW 112TH STREET, OKLAHOMA CITY, OK, 73120","Match","Exact","2616 NW 112TH ST, OKLAHOMA CITY, OK, 73120",100392602,"L"
143625,"2616 OAKWOOD CIRCLE","OSHKOSH","WI",54904,44.0351636620001,-88.598392712,125,"2616 OAKWOOD CIRCLE, OSHKOSH, WI, 54904","Match","Exact","2616 OAKWOOD CIR, OSHKOSH, WI, 54904",74507110,"R"
143626,"2616 PINEY WOOD TERRACE","EAST POINT","GA",30088,33.683979046,-84.482602363,126,"2616 PINEY WOOD TERRACE, EAST POINT, GA, 30088","Match","Non_Exact","2616 PINEY WOOD TER, EAST POINT, GA, 30344",17338488,"L"
143627,"2616 REAGIN STREET","LITHONIA","GA",30058,33.709164695,-84.1129583009999,127,"2616 REAGIN STREET, LITHONIA, GA, 30058","Match","Exact","2616 REAGIN ST, LITHONIA, GA, 30058",644780517,"L"
143628,"2616 RIDGELY ST","BALTIMORE","MD",21230,39.261508517,-76.6459124099999,128,"2616 RIDGELY ST, BALTIMORE, MD, 21230","Match","Exact","2616 RIDGELY ST, BALTIMORE, MD, 21230",206460021,"R"
143629,"2616 S RIDGELEY DR","LOS ANGELES","CA",90016,34.0322360280001,-118.361630834,129,"2616 S RIDGELEY DR, LOS ANGELES, CA, 90016","Match","Exact","2616 S RIDGELEY DR, LOS ANGELES, CA, 90016",141601116,"L"
143630,"2616 SHEPARD BOULEVARD","COLUMBIA","MO",65201,38.9376273140001,-92.2976791199999,130,"2616 SHEPARD BOULEVARD, COLUMBIA, MO, 65201","Match","Exact","2616 SHEPARD BLVD, COLUMBIA, MO, 65201",23482458,"R"
143631,"2616 SOUTH LOOP WEST NUMBER 400","HOUSTON","TX",77054,NA,NA,131,"2616 SOUTH LOOP WEST NUMBER 400, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
143632,"2616 SOUTH LOOP WEST SUITE 400","HOUSTON","TX",77054,NA,NA,132,"2616 SOUTH LOOP WEST SUITE 400, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
143633,"2616 SOUTHWEST FREEWAY SUITE 100 B","HOUSTON","TX",77054,NA,NA,133,"2616 SOUTHWEST FREEWAY SUITE 100 B, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
143634,"2616 TAYLORS RIDGE ROAD","TEMPLE","TX",76502,31.050004046,-97.389023112,134,"2616 TAYLORS RIDGE ROAD, TEMPLE, TX, 76502","Match","Non_Exact","2616 TAYLOR'S RIDGE RD, TEMPLE, TX, 76502",146163791,"R"
143635,"2616 TIMBERLY DR","INDIANAPOLIS","IN",46220,39.877137643,-86.119954036,135,"2616 TIMBERLY DR, INDIANAPOLIS, IN, 46220","Match","Exact","2616 TIMBERLY DR, INDIANAPOLIS, IN, 46220",107984865,"L"
143636,"2616 WAKECREST DR","FORT WORTH","TX",76108,32.7355954490001,-97.511617954,136,"2616 WAKECREST DR, FORT WORTH, TX, 76108","Match","Exact","2616 WAKECREST DR, FORT WORTH, TX, 76108",102190720,"R"
143637,"2616 WHITNEY DRIVE","ALHAMBRA","CA",91803,34.062094689,-118.145650991,137,"2616 WHITNEY DRIVE, ALHAMBRA, CA, 91803","Match","Exact","2616 WHITNEY DR, ALHAMBRA, CA, 91803",141636109,"L"
143638,"2616 WILLOW WREN DRIVE","N LAS VEGAS","NV",89084,36.304796169,-115.177337034,138,"2616 WILLOW WREN DRIVE, N LAS VEGAS, NV, 89084","Match","Exact","2616 WILLOW WREN DR, N LAS VEGAS, NV, 89084",612686226,"R"
143639,"2616 WINTERS RUN RD","JOPPA","MD",21085,39.458555624,-76.323947603,139,"2616 WINTERS RUN RD, JOPPA, MD, 21085","Match","Exact","2616 WINTERS RUN RD, JOPPA, MD, 21085",191672525,"R"
143640,"26160 457TH AVE","HUMBOLDT","SD",57035,43.590479568,-97.069457009,140,"26160 457TH AVE, HUMBOLDT, SD, 57035","Match","Exact","26160 457TH AVE, HUMBOLDT, SD, 57035",651731757,"R"
143641,"26165 E 93RD ST S","BROKEN ARROW","OK",74014,36.027751719,-95.684281283,141,"26165 E 93RD ST S, BROKEN ARROW, OK, 74014","Match","Exact","26165 E 93RD ST S, BROKEN ARROW, OK, 74014",650182228,"L"
143642,"2617 236TH PL NE","SAMMAMISH","WA",98074,47.63379826,-122.02454176,142,"2617 236TH PL NE, SAMMAMISH, WA, 98074","Match","Exact","2617 236TH PL NE, SAMMAMISH, WA, 98074",186921054,"R"
143643,"2617 ALFORD AVE","LOUISVILLE","KY",40212,38.264953129,-85.793850157,143,"2617 ALFORD AVE, LOUISVILLE, KY, 40212","Match","Exact","2617 ALFORD AVE, LOUISVILLE, KY, 40212",96841424,"R"
143644,"2617 ARDWICK DR","HEPHZIBAH","GA",30815,33.363983051,-82.081372363,144,"2617 ARDWICK DR, HEPHZIBAH, GA, 30815","Match","Exact","2617 ARDWICK DR, HEPHZIBAH, GA, 30815",629834761,"R"
143645,"2617 BEAR SPRINGS TRL","AUSTIN","TX",78748,30.1461957170001,-97.8549445199999,145,"2617 BEAR SPRINGS TRL, AUSTIN, TX, 78748","Match","Exact","2617 BEAR SPRINGS TRL, AUSTIN, TX, 78748",635102808,"R"
143646,"2617 BETHUNE AVENUE","MIMS","FL",32754,28.6691624040001,-80.838301024,146,"2617 BETHUNE AVENUE, MIMS, FL, 32754","Match","Exact","2617 BETHUNE AVE, MIMS, FL, 32754",93890043,"R"
143647,"2617 BYRDS MILL RD","NEWTOWN","VA",23126,37.9419605430001,-77.1313938439999,147,"2617 BYRDS MILL RD, NEWTOWN, VA, 23126","Match","Exact","2617 BYRDS MILL RD, NEWTOWN, VA, 23126",649999917,"L"
143648,"2617 CHINOOK DRIVE","WALNUT CREEK","CA",94598,37.907168518,-122.017743128,148,"2617 CHINOOK DRIVE, WALNUT CREEK, CA, 94598","Match","Exact","2617 CHINOOK DR, WALNUT CREEK, CA, 94598",192057508,"R"
143649,"2617 COUNTRYWOOD PARKWAY","CORDOVA","TN",38016,35.198090232,-89.7829216969999,149,"2617 COUNTRYWOOD PARKWAY, CORDOVA, TN, 38016","Match","Exact","2617 COUNTRYWOOD PKWY, CORDOVA, TN, 38016",610507401,"L"
143650,"2617 CUMBERLAND TRAIL","BALCH SPRINGS","TX",75181,32.7322716890001,-96.600930687,150,"2617 CUMBERLAND TRAIL, BALCH SPRINGS, TX, 75181","Match","Exact","2617 CUMBERLAND TRL, BALCH SPRINGS, TX, 75181",636908600,"L"
143651,"2617 CUYLER AVE","BERWYN","IL",60402,41.842796397,-87.78208963,151,"2617 CUYLER AVE, BERWYN, IL, 60402","Match","Exact","2617 CUYLER AVE, BERWYN, IL, 60402",605105180,"L"
143652,"2617 DALTON AVENUE","LOS ANGELES","CA",90018,34.0323182770001,-118.304085334,152,"2617 DALTON AVENUE, LOS ANGELES, CA, 90018","Match","Exact","2617 DALTON AVE, LOS ANGELES, CA, 90018",141606090,"R"
143653,"2617 DARTMOOR RD","CLEVELAND HTS","OH",44118,41.4878682,-81.5632603729999,153,"2617 DARTMOOR RD, CLEVELAND HTS, OH, 44118","Match","Exact","2617 DARTMOOR RD, CLEVELAND HEIGHTS, OH, 44118",640776920,"L"
143654,"2617 DEARBORN  LANE","FRISCO","TX",75036,33.1408098090001,-96.8674153329999,154,"2617 DEARBORN  LANE, FRISCO, TX, 75036","Match","Exact","2617 DEARBORN LN, FRISCO, TX, 75036",614142561,"R"
143655,"2617 DODD ROAD","WILLOUGHBY HILLS","OH",44094,41.59781579,-81.398160235,155,"2617 DODD ROAD, WILLOUGHBY HILLS, OH, 44094","Match","Exact","2617 DODD RD, WILLOUGHBY HILLS, OH, 44094",137472808,"L"
143656,"2617 E  MACHESTER ST","TUCSON","AZ",85716,32.220247414,-110.933373276,156,"2617 E  MACHESTER ST, TUCSON, AZ, 85716","Match","Non_Exact","2617 E MANCHESTER ST, TUCSON, AZ, 85716",121174613,"L"
143657,"2617 E  WASHINGTON AVE","MADISON","WI",53704,NA,NA,157,"2617 E  WASHINGTON AVE, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
143658,"2617 E 21ST PLACE","GARY","IN",46407,41.5784625800001,-87.3035737719999,158,"2617 E 21ST PLACE, GARY, IN, 46407","Match","Exact","2617 E 21ST PL, GARY, IN, 46407",606334494,"R"
143659,"2617 E 21ST ST","TULSA","OK",74114,36.1332665260001,-95.953141982,159,"2617 E 21ST ST, TULSA, OK, 74114","Match","Exact","2617 E 21ST ST, TULSA, OK, 74114",166443141,"L"
143660,"2617 E BUFFALO DR","COLUMBIA","MO",65202,39.0252942820001,-92.2980396839999,160,"2617 E BUFFALO DR, COLUMBIA, MO, 65202","Match","Non_Exact","2617 BUFFALO DR E, COLUMBIA, MO, 65202",604841191,"L"
143661,"2617 E WASHINGTON AVE","MADISON","WI",53704,NA,NA,161,"2617 E WASHINGTON AVE, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
143662,"2617 FAYETTE ST","KENNER","LA",70062,30.00231223,-90.2677356459999,162,"2617 FAYETTE ST, KENNER, LA, 70062","Match","Exact","2617 FAYETTE ST, KENNER, LA, 70062",93533688,"L"
143663,"2617 FRANK ROAD","LAUREL","MT",59044,45.6539317420001,-108.819946176,163,"2617 FRANK ROAD, LAUREL, MT, 59044","Match","Exact","2617 FRANK RD, LAUREL, MT, 59044",632791174,"R"
143664,"2617 GOETTENS WAY","SAINT CLOUD","MN",56301,45.543341309,-94.188139528,164,"2617 GOETTENS WAY, SAINT CLOUD, MN, 56301","Match","Exact","2617 GOETTENS WAY, SAINT CLOUD, MN, 56301",635834971,"R"
143665,"2617 HUNTLY LN","FLOWER MOUND","TX",75022,33.0224950190001,-97.096298093,165,"2617 HUNTLY LN, FLOWER MOUND, TX, 75022","Match","Exact","2617 HUNTLY LN, FLOWER MOUND, TX, 75022",103402921,"R"
143666,"2617 KNOPP SCHOOL RD","FREDERICKSBURG","TX",78624,30.2963565050001,-98.7919047089999,166,"2617 KNOPP SCHOOL RD, FREDERICKSBURG, TX, 78624","Match","Exact","2617 KNOPP SCHOOL RD, FREDERICKSBURG, TX, 78624",625670439,"R"
143667,"2617 N GUADALUPE STREET","SEGUIN","TX",78155,29.6032406160001,-97.970101399,167,"2617 N GUADALUPE STREET, SEGUIN, TX, 78155","Match","Exact","2617 N GUADALUPE ST, SEGUIN, TX, 78155",637942182,"L"
143668,"2617 NATCHEZ AVE","CLEVELAND","OH",44109,41.433271215,-81.7010814929999,168,"2617 NATCHEZ AVE, CLEVELAND, OH, 44109","Match","Exact","2617 NATCHEZ AVE, CLEVELAND, OH, 44109",61116383,"L"
143669,"2617 PATIO CT","LOUISVILLE","KY",40214,38.16600821,-85.806824556,169,"2617 PATIO CT, LOUISVILLE, KY, 40214","Match","Exact","2617 PATIO CT, LOUISVILLE, KY, 40214",96848260,"R"
143670,"2617 S 21ST CT","RIDGEFIELD","WA",98642,45.7962962730001,-122.727268514,170,"2617 S 21ST CT, RIDGEFIELD, WA, 98642","Match","Exact","2617 S 21ST CT, RIDGEFIELD, WA, 98642",648928105,"R"
143671,"2617 S BEVERLY DR","LOS ANGELES","CA",90034,34.0394843760001,-118.395612323,171,"2617 S BEVERLY DR, LOS ANGELES, CA, 90034","Match","Exact","2617 S BEVERLY DR, LOS ANGELES, CA, 90034",141574598,"R"
143672,"2617 SHADY AVE APT 3","PITTSBURGH","PA",15217,40.4287671160001,-79.9216275209999,172,"2617 SHADY AVE APT 3, PITTSBURGH, PA, 15217","Match","Exact","2617 SHADY AVE, PITTSBURGH, PA, 15217",51652231,"L"
143673,"2617 SHENANDOAH AVE","DURHAM","NC",27704,36.0238807160001,-78.8942736549999,173,"2617 SHENANDOAH AVE, DURHAM, NC, 27704","Match","Exact","2617 SHENANDOAH AVE, DURHAM, NC, 27704",71741182,"L"
143674,"2617 SORIN ST","AUSTIN","TX",78723,30.292970978,-97.697341695,174,"2617 SORIN ST, AUSTIN, TX, 78723","Match","Exact","2617 SORIN ST, AUSTIN, TX, 78723",649000446,"R"
143675,"2617 STREAM BANK DRIVE","CHARLOTTE","NC",28269,35.290750163,-80.8463812969999,175,"2617 STREAM BANK DRIVE, CHARLOTTE, NC, 28269","Match","Exact","2617 STREAM BANK DR, CHARLOTTE, NC, 28269",618155663,"L"
143676,"2617 TRIANGLE LEAF DR","FORT WORTH","TX",76244,32.939517704,-97.30542538,176,"2617 TRIANGLE LEAF DR, FORT WORTH, TX, 76244","Match","Exact","2617 TRIANGLE LEAF DR, FORT WORTH, TX, 76244",638655541,"L"
143677,"2617 W 5TH STREET","SANTA ANA","CA",92703,33.7487167850001,-117.900845034,177,"2617 W 5TH STREET, SANTA ANA, CA, 92703","Match","Exact","2617 W 5TH ST, SANTA ANA, CA, 92703",640212762,"R"
143678,"2617 WEST GRAND BOULEVARD","DETROIT","MI",48208,42.3643437640001,-83.089378698,178,"2617 WEST GRAND BOULEVARD, DETROIT, MI, 48208","Match","Non_Exact","2617 E GRAND BLVD, DETROIT, MI, 48208",95475722,"L"
143679,"2617 WILKERSON DRIVE","MARRERO","LA",70072,29.856738192,-90.107025957,179,"2617 WILKERSON DRIVE, MARRERO, LA, 70072","Match","Exact","2617 WILKERSON DR, MARRERO, LA, 70072",93508957,"L"
143680,"2617 WILLOW GRASS COURT","COLORADO SPRINGS","CO",80920,38.9721959010001,-104.779057627,180,"2617 WILLOW GRASS COURT, COLORADO SPRINGS, CO, 80920","Match","Exact","2617 WILLOW GRASS CT, CO SPGS, CO, 80920",611885820,"R"
143681,"26175 AUGUSTA WAY 103","TWIN PEAKS","CA",92391,NA,NA,181,"26175 AUGUSTA WAY 103, TWIN PEAKS, CA, 92391","No_Match",NA,NA,NA,NA
143682,"26175 AUGUSTA WAY","LAKE ARROWHEAD","CA",92352,NA,NA,182,"26175 AUGUSTA WAY, LAKE ARROWHEAD, CA, 92352","No_Match",NA,NA,NA,NA
143683,"26175 TICONDEROGA ROAD","SOUTH RIDING","VA",20152,38.8936364190001,-77.527929693,183,"26175 TICONDEROGA ROAD, SOUTH RIDING, VA, 20152","Match","Exact","26175 TICONDEROGA RD, SOUTH RIDING, VA, 20152",653495431,"R"
143684,"26177 W GRASS LAKE ROAD","ANTIOCH","IL",60002,NA,NA,184,"26177 W GRASS LAKE ROAD, ANTIOCH, IL, 60002","Tie",NA,NA,NA,NA
143685,"2617C WEST HOLCOMBE BLVD UNIT 172","HOUSTON","TX",77030,29.706158848,-95.418663601,185,"2617C WEST HOLCOMBE BLVD UNIT 172, HOUSTON, TX, 77030","Match","Non_Exact","2617 W HOLCOMBE BLVD, HOUSTON, TX, 77025",96609786,"L"
143686,"2618 184TH STREET COURT EAST","TACOMA","WA",98445,47.0889041940001,-122.394289549,186,"2618 184TH STREET COURT EAST, TACOMA, WA, 98445","Match","Exact","2618 184TH STREET CT E, TACOMA, WA, 98445",184752649,"R"
143687,"2618 AVE N","GALVESTON","TX",77550,29.294640771,-94.7942642579999,187,"2618 AVE N, GALVESTON, TX, 77550","Match","Exact","2618 AVENUE N, GALVESTON, TX, 77550",96680200,"R"
143688,"2618 BIENVILLE ST","NEW ORLEANS","LA",70119,29.9665262670001,-90.0847717459999,188,"2618 BIENVILLE ST, NEW ORLEANS, LA, 70119","Match","Exact","2618 BIENVILLE ST, NEW ORLEANS, LA, 70119",191709461,"L"
143689,"2618 BUCKSKIN DRIVE","MCKINNEY","LA",75071,NA,NA,189,"2618 BUCKSKIN DRIVE, MCKINNEY, LA, 75071","No_Match",NA,NA,NA,NA
143690,"2618 CLAYTON BLVD","CHAMPAIGN","IL",61822,40.122727959,-88.2889549769999,190,"2618 CLAYTON BLVD, CHAMPAIGN, IL, 61822","Match","Exact","2618 CLAYTON BLVD, CHAMPAIGN, IL, 61822",8815817,"L"
143691,"2618 COVE CAY DR STE 207","CLEARWATER","FL",33760,27.9323419090001,-82.729795387,191,"2618 COVE CAY DR STE 207, CLEARWATER, FL, 33760","Match","Exact","2618 COVE CAY DR, CLEARWATER, FL, 33760",650556153,"L"
143692,"2618 FOXFIRE DR","SALISBURY","NC",28147,35.65181513,-80.512575612,192,"2618 FOXFIRE DR, SALISBURY, NC, 28147","Match","Non_Exact","2618 FOX FIRE DR, SALISBURY, NC, 28147",25282307,"L"
143693,"2618 FULLER AVE","MINDEN","NV",89423,39.0283938050001,-119.72396158,193,"2618 FULLER AVE, MINDEN, NV, 89423","Match","Exact","2618 FULLER AVE, MINDEN, NV, 89423",173743041,"L"
143694,"2618 GLADSTONE TER","WOODSTOCK","GA",30189,34.1282291730001,-84.5545291399999,194,"2618 GLADSTONE TER, WOODSTOCK, GA, 30189","Match","Exact","2618 GLADSTONE TER, WOODSTOCK, GA, 30189",68842692,"R"
143695,"2618 GOVERNORS POINT","INDIANAPOLIS","IN",46217,39.6667332390001,-86.204246247,195,"2618 GOVERNORS POINT, INDIANAPOLIS, IN, 46217","Match","Non_Exact","2618 GOVERNORS POINT AVE, INDIANAPOLIS, IN, 46217",108046261,"R"
143696,"2618 HACKS CROSS ROAD","GERMANTOWN","TN",38138,35.0778254700001,-89.793240183,196,"2618 HACKS CROSS ROAD, GERMANTOWN, TN, 38138","Match","Exact","2618 HACKS CROSS RD, GERMANTOWN, TN, 38138",607451282,"L"
143697,"2618 J STREET SUITE 1","SACRAMENTO","CA",95616,38.574468924,-121.471568678,197,"2618 J STREET SUITE 1, SACRAMENTO, CA, 95616","Match","Non_Exact","2618 J ST, SACRAMENTO, CA, 95816",133324909,"R"
143698,"2618 KNADLER STREET","LARAMIE","WY",82072,41.3258712100001,-105.562492094,198,"2618 KNADLER STREET, LARAMIE, WY, 82072","Match","Exact","2618 KNADLER ST, LARAMIE, WY, 82072",646498641,"R"
143699,"2618 LADY ANNES WAY","HUNTINGTOWN","MD",20639,38.59445601,-76.5736678219999,199,"2618 LADY ANNES WAY, HUNTINGTOWN, MD, 20639","Match","Exact","2618 LADY ANNES WAY, HUNTINGTOWN, MD, 20639",78172321,"R"
143700,"2618 LONGFELLOW DRIVE","WILMINGTON","DE",19808,39.720161325,-75.6769921539999,200,"2618 LONGFELLOW DRIVE, WILMINGTON, DE, 19808","Match","Exact","2618 LONGFELLOW DR, WILMINGTON, DE, 19808",187264328,"L"
143701,"2618 MARTINVILLE DR","HOUSTON","TX",77017,29.6724862740001,-95.2329189659999,201,"2618 MARTINVILLE DR, HOUSTON, TX, 77017","Match","Exact","2618 MARTINVILLE DR, HOUSTON, TX, 77017",96600215,"R"
143702,"2618 MCMICKEN CIRCLE 100 U P","CINCINNATI","OH",45221,NA,NA,202,"2618 MCMICKEN CIRCLE 100 U P, CINCINNATI, OH, 45221","No_Match",NA,NA,NA,NA
143703,"2618 NORTH MAIN STREET","RACINE","WI",53402,42.7522444410001,-87.7841717589999,203,"2618 NORTH MAIN STREET, RACINE, WI, 53402","Match","Exact","2618 N MAIN ST, RACINE, WI, 53402",77906363,"L"
143704,"2618 OLD SOUTH DR","RICHMOND","TX",77406,29.632837663,-95.734937001,204,"2618 OLD SOUTH DR, RICHMOND, TX, 77406","Match","Exact","2618 OLD SOUTH DR, RICHMOND, TX, 77406",649372066,"R"
143705,"2618 RAYBURN RIDGE DRIVE","KATY","TX",77450,29.7453828980001,-95.737621969,205,"2618 RAYBURN RIDGE DRIVE, KATY, TX, 77450","Match","Exact","2618 RAYBURN RIDGE DR, KATY, TX, 77450",96298575,"R"
143706,"2618 ROUTE 302","MIDDLETOWN","NY",10941,41.492385202,-74.405519645,206,"2618 ROUTE 302, MIDDLETOWN, NY, 10941","Match","Non_Exact","2618 STATE RTE 302, MIDDLETOWN, NY, 10941",124389562,"L"
143707,"2618 S  200 W      APT 1","BOUNTIFUL","UT",84010,40.8612174620001,-111.885791727,207,"2618 S  200 W      APT 1, BOUNTIFUL, UT, 84010","Match","Non_Exact","2618 S 200 W, BOUNTIFUL, UT, 84010",155311987,"R"
143708,"2618 S RHYOLITE RD","SPOKANE","WA",99203,47.6307353400001,-117.396697277,208,"2618 S RHYOLITE RD, SPOKANE, WA, 99203","Match","Exact","2618 S RHYOLITE RD, SPOKANE, WA, 99203",189881328,"R"
143709,"2618 SAN MIGUEL DR NUM 240","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,209,"2618 SAN MIGUEL DR NUM 240, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
143710,"2618 SAN MIGUEL DR SUITE 496","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,210,"2618 SAN MIGUEL DR SUITE 496, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
143711,"2618 SAN MIGUEL DRIVE - 272","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,211,"2618 SAN MIGUEL DRIVE - 272, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
143712,"2618 SAN MIGUEL DRIVE -284","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,212,"2618 SAN MIGUEL DRIVE -284, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
143713,"2618 SAN MIGUEL DRIVE SUITE 269","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,213,"2618 SAN MIGUEL DRIVE SUITE 269, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
143714,"2618 SAN MIGUEL DRIVE SUITE 507","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,214,"2618 SAN MIGUEL DRIVE SUITE 507, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
143715,"2618 SAN MIGUEL DRIVE","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,215,"2618 SAN MIGUEL DRIVE, NEWPORT BEACH, CA, 92660","Match","Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
143716,"2618 SAN MIGUEL SUITE 1113","NEWPORT BEACH","CA",92660,33.625782213,-117.850116784,216,"2618 SAN MIGUEL SUITE 1113, NEWPORT BEACH, CA, 92660","Match","Non_Exact","2618 SAN MIGUEL DR, NEWPORT BEACH, CA, 92660",144059240,"R"
143717,"2618 SANDERLING WAY","PLEASANTON","CA",94566,37.682575709,-121.883614866,217,"2618 SANDERLING WAY, PLEASANTON, CA, 94566","Match","Exact","2618 SANDERLING WAY, PLEASANTON, CA, 94566",125032052,"L"
143718,"2618 SW 81ST TERRACE","MIRAMAR","FL",33023,25.986147487,-80.2494089529999,218,"2618 SW 81ST TERRACE, MIRAMAR, FL, 33023","Match","Non_Exact","2618 SW 81ST TER, MIRAMAR, FL, 33025",617658154,"R"
143719,"2618 VALENCIA DRIVE","SARASOTA","FL",34239,27.304541928,-82.518140497,219,"2618 VALENCIA DRIVE, SARASOTA, FL, 34239","Match","Exact","2618 VALENCIA DR, SARASOTA, FL, 34239",16352205,"R"
143720,"2618 W GLENLAKE AVE","CHICAGO","IL",60659,41.992227987,-87.6954332669999,220,"2618 W GLENLAKE AVE, CHICAGO, IL, 60659","Match","Exact","2618 W GLENLAKE AVE, CHICAGO, IL, 60659",605169548,"R"
143721,"2618 WEST MEYER DRIVE","MORROW","GA",30260,33.5796996810001,-84.304373954,221,"2618 WEST MEYER DRIVE, MORROW, GA, 30260","Match","Exact","2618 W MEYER DR, MORROW, GA, 30260",623938689,"R"
143722,"2618 WORKMAN STREET","LOS ANGELES","CA",90031,34.07693965,-118.214415283,222,"2618 WORKMAN STREET, LOS ANGELES, CA, 90031","Match","Exact","2618 WORKMAN ST, LOS ANGELES, CA, 90031",141621948,"R"
143723,"2618 WYNTERCREST LANE","DURHAM","NC",27713,35.943717846,-78.889922139,223,"2618 WYNTERCREST LANE, DURHAM, NC, 27713","Match","Exact","2618 WYNTERCREST LN, DURHAM, NC, 27713",618109109,"R"
143724,"2618-A BATTLEGROUND AVENUE 186","GREENSBORO","NC",27408,36.1078122060001,-79.8278396329999,224,"2618-A BATTLEGROUND AVENUE 186, GREENSBORO, NC, 27408","Match","Exact","2618 BATTLEGROUND AVE, GREENSBORO, NC, 27408",131107356,"R"
143725,"2618-A BATTLEGROUND AVENUE STE 208","GREENSBORO","NC",27408,36.1078122060001,-79.8278396329999,225,"2618-A BATTLEGROUND AVENUE STE 208, GREENSBORO, NC, 27408","Match","Exact","2618 BATTLEGROUND AVE, GREENSBORO, NC, 27408",131107356,"R"
143726,"26182 CIRCLE DR NW","POULSBO","WA",98370,47.800286242,-122.669387008,226,"26182 CIRCLE DR NW, POULSBO, WA, 98370","Match","Exact","26182 CIRCLE DR NW, POULSBO, WA, 98370",187632904,"R"
143727,"26183 HUMMINGBIRD DR","SOUTH BEND","IN",46619,41.6859370430001,-86.37484334,227,"26183 HUMMINGBIRD DR, SOUTH BEND, IN, 46619","Match","Exact","26183 HUMMINGBIRD DR, SOUTH BEND, IN, 46619",8071877,"R"
143728,"26183 HUMMINGBIRD RD","SOUTH BEND","IN",46619,41.6859370430001,-86.37484334,228,"26183 HUMMINGBIRD RD, SOUTH BEND, IN, 46619","Match","Non_Exact","26183 HUMMINGBIRD DR, SOUTH BEND, IN, 46619",8071877,"R"
