"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
239121,"53-004 HALAI PL","HAUULA","HI",96717,21.6031454220001,-157.906693085,121,"53-004 HALAI PL, HAUULA, HI, 96717","Match","Exact","53-4 HALAI PL, HAUULA, HI, 96717",203246588,"R"
239122,"53-127 KAMEHAMEHA HWY","HAUULA","HI",96717,21.5706451620001,-157.875975586,122,"53-127 KAMEHAMEHA HWY, HAUULA, HI, 96717","Match","Exact","53-127 KAMEHAMEHA HWY, HAUULA, HI, 96717",639062165,"R"
239123,"53-378 PRATT ROAD","KAPAAU","HI",96755,NA,NA,123,"53-378 PRATT ROAD, KAPAAU, HI, 96755","Tie",NA,NA,NA,NA
239124,"53-549 KAMEHAMEHA HWY SUITE 309","HAUULA","HI",96717,21.5913306420001,-157.891651961,124,"53-549 KAMEHAMEHA HWY SUITE 309, HAUULA, HI, 96717","Match","Exact","53-549 KAMEHAMEHA HWY, HAUULA, HI, 96717",203232655,"R"
239125,"53","CAMANCHE","IA",52730,NA,NA,125,"53, CAMANCHE, IA, 52730","No_Match",NA,NA,NA,NA
239126,"53","GREENSBURG","PW",15601,NA,NA,126,"53, GREENSBURG, PW, 15601","No_Match",NA,NA,NA,NA
239127,"530 1/2 23RD AVENUE N","SAINT PETERSBURG","FL",33704,27.7930167600001,-82.641014706,127,"530 1/2 23RD AVENUE N, SAINT PETERSBURG, FL, 33704","Match","Exact","530 23RD AVE N, SAINT PETERSBURG, FL, 33704",124706998,"L"
239128,"530 18TH STREET","OAKLAND","CA",94612,37.807830773,-122.271259714,128,"530 18TH STREET, OAKLAND, CA, 94612","Match","Exact","530 18TH ST, OAKLAND, CA, 94612",606811426,"R"
239129,"530 58TH AVENUE","GREELEY","CO",80634,40.4273582430001,-104.773457509,129,"530 58TH AVENUE, GREELEY, CO, 80634","Match","Exact","530 58TH AVE, GREELEY, CO, 80634",188743168,"L"
239130,"530 7TH AVE SE","EAST GRAND FORKS","MN",56721,47.9140237030001,-97.01074049,130,"530 7TH AVE SE, EAST GRAND FORKS, MN, 56721","Match","Exact","530 7TH AVE SE, EAST GRAND FORKS, MN, 56721",171433929,"R"
239131,"530 7TH AVENUE","JUNCTION CITY","OR",97448,NA,NA,131,"530 7TH AVENUE, JUNCTION CITY, OR, 97448","Tie",NA,NA,NA,NA
239132,"530 BAGLEY ROAD","SOUTHBURY","CT",6488,41.4809964930001,-73.179970419,132,"530 BAGLEY ROAD, SOUTHBURY, CT, 6488","Match","Exact","530 BAGLEY RD, SOUTHBURY, CT, 06488",3742248,"R"
239133,"530 BEACON PARKWAY WEST SUITE 401","BIRMINGHAM","AL",35209,33.4758701320001,-86.8221755979999,133,"530 BEACON PARKWAY WEST SUITE 401, BIRMINGHAM, AL, 35209","Match","Exact","530 BEACON PKWY W, BIRMINGHAM, AL, 35209",81717279,"R"
239134,"530 BELL ROAD","TALENT","OR",97540,42.2374671520001,-122.790990989,134,"530 BELL ROAD, TALENT, OR, 97540","Match","Exact","530 BELL RD, TALENT, OR, 97540",155607290,"R"
239135,"530 BLACKHAWK CT","COLORADO SPRINGS","CO",80919,38.9315419590001,-104.837731236,135,"530 BLACKHAWK CT, COLORADO SPRINGS, CO, 80919","Match","Exact","530 BLACKHAWK CT, COLORADO SPRINGS, CO, 80919",105509191,"R"
239136,"530 BLUE HERON DRIVE","PANAMA CITY","FL",32404,30.1364465720001,-85.500661768,136,"530 BLUE HERON DRIVE, PANAMA CITY, FL, 32404","Match","Non_Exact","530 BLUE HERON RD, PANAMA CITY, FL, 32404",7033018,"R"
239137,"530 BRISTOL DRIVE","AURORA","OH",44202,41.332295204,-81.357655176,137,"530 BRISTOL DRIVE, AURORA, OH, 44202","Match","Exact","530 BRISTOL DR, AURORA, OH, 44202",617116960,"R"
239138,"530 BROADWAY STREET","VALLEJO","CA",94590,38.11145351,-122.248588787,138,"530 BROADWAY STREET, VALLEJO, CA, 94590","Match","Exact","530 BROADWAY ST, VALLEJO, CA, 94590",192527441,"R"
239139,"530 BRUMMEL COURT NW","WASHINGTON","DC",20012,38.979767994,-77.021129296,139,"530 BRUMMEL COURT NW, WASHINGTON, DC, 20012","Match","Exact","530 BRUMMEL CT NW, WASHINGTON, DC, 20012",76244133,"L"
239140,"530 CALLE A  SUITE 1","SAN JUAN","PR",920,NA,NA,140,"530 CALLE A  SUITE 1, SAN JUAN, PR, 920","No_Match",NA,NA,NA,NA
239141,"530 CASTLEMAIN CIR","DAVENPORT","FL",33897,28.2927720270001,-81.6577300929999,141,"530 CASTLEMAIN CIR, DAVENPORT, FL, 33897","Match","Exact","530 CASTLEMAIN CIR, DAVENPORT, FL, 33897",104895407,"L"
239142,"530 CLARKE AVE","MELBOURNE","FL",32935,28.116206655,-80.658803274,142,"530 CLARKE AVE, MELBOURNE, FL, 32935","Match","Exact","530 CLARKE AVE, MELBOURNE, FL, 32935",93902399,"L"
239143,"530 CLARKE AVENUE","MELBOURNE","FM",32935,NA,NA,143,"530 CLARKE AVENUE, MELBOURNE, FM, 32935","No_Match",NA,NA,NA,NA
239144,"530 CLINT LANE","FREDERICKSBURG","VA",22404,38.306192815,-77.430562763,144,"530 CLINT LANE, FREDERICKSBURG, VA, 22404","Match","Non_Exact","530 CLINT LN, FREDERICKSBURG, VA, 22405",25583158,"R"
239145,"530 COUNTY HWY 102","GLOVERSVILLE","NY",12078,43.0846063930001,-74.317203967,145,"530 COUNTY HWY 102, GLOVERSVILLE, NY, 12078","Match","Non_Exact","530 CO RD 102, GLOVERSVILLE, NY, 12078",153644580,"L"
239146,"530 DALE AVE","HOLLISTER","MO",65672,36.573246413,-93.299175844,146,"530 DALE AVE, HOLLISTER, MO, 65672","Match","Exact","530 DALE AVE, HOLLISTER, MO, 65672",20156702,"L"
239147,"530 DIVISADERO ST  453","SAN FRANCISCO","CA",94117,37.774384938,-122.437614078,147,"530 DIVISADERO ST  453, SAN FRANCISCO, CA, 94117","Match","Exact","530 DIVISADERO ST, SAN FRANCISCO, CA, 94117",192301588,"R"
239148,"530 DIVISADERO ST 315","SAN FRANCISCO","CA",94117,37.774384938,-122.437614078,148,"530 DIVISADERO ST 315, SAN FRANCISCO, CA, 94117","Match","Exact","530 DIVISADERO ST, SAN FRANCISCO, CA, 94117",192301588,"R"
239149,"530 DIVISADERO ST UNIT 256","SAN FRANCISCO","CA",94117,37.774384938,-122.437614078,149,"530 DIVISADERO ST UNIT 256, SAN FRANCISCO, CA, 94117","Match","Exact","530 DIVISADERO ST, SAN FRANCISCO, CA, 94117",192301588,"R"
239150,"530 DOEFIELD CT","ABINGDON","MD",21009,39.476770958,-76.330462134,150,"530 DOEFIELD CT, ABINGDON, MD, 21009","Match","Exact","530 DOEFIELD CT, ABINGDON, MD, 21009",191655722,"L"
239151,"530 E 100 S APT 104","SALT LAKE CITY","UT",84102,NA,NA,151,"530 E 100 S APT 104, SALT LAKE CITY, UT, 84102","No_Match",NA,NA,NA,NA
239152,"530 E 137TH STREET SUITE 2E","BRONX","NY",10454,40.8064703160001,-73.918791638,152,"530 E 137TH STREET SUITE 2E, BRONX, NY, 10454","Match","Non_Exact","530 E 137TH ST, BRONX, NY, 10454",80300428,"R"
239153,"530 E 17TH CIRCLE","LA CENTER","WA",98629,45.8712223380001,-122.667796148,153,"530 E 17TH CIRCLE, LA CENTER, WA, 98629","Match","Exact","530 E 17TH CIR, LA CENTER, WA, 98629",158371084,"R"
239154,"530 E 220TH STREET","CARSON","CA",90745,33.827831846,-118.266931531,154,"530 E 220TH STREET, CARSON, CA, 90745","Match","Exact","530 E 220TH ST, CARSON, CA, 90745",142766755,"R"
239155,"530 E 22ND STREET  APT 2E","BROOKLYN","NY",11226,40.639365013,-73.9569781439999,155,"530 E 22ND STREET  APT 2E, BROOKLYN, NY, 11226","Match","Non_Exact","530 E 22ND ST, BROOKLYN, NY, 11226",59081430,"R"
239156,"530 E 22ND STREET","BROOKLYN","NY",11226,40.639365013,-73.9569781439999,156,"530 E 22ND STREET, BROOKLYN, NY, 11226","Match","Exact","530 E 22ND ST, BROOKLYN, NY, 11226",59081430,"R"
239157,"530 E 86TH STREET APT 3C","NEW YORK","NY",10028,40.775659396,-73.9464909829999,157,"530 E 86TH STREET APT 3C, NEW YORK, NY, 10028","Match","Non_Exact","530 E 86TH ST, NEW YORK, NY, 10028",59658383,"R"
239158,"530 E ALDER ST","PALOUSE","WA",99161,46.912183623,-117.072345902,158,"530 E ALDER ST, PALOUSE, WA, 99161","Match","Non_Exact","530 ALDER ST E, PALOUSE, WA, 99161",173288287,"L"
239159,"530 E GARLAND AVE","FRESNO","CA",93704,36.784879575,-119.806009777,159,"530 E GARLAND AVE, FRESNO, CA, 93704","Match","Exact","530 E GARLAND AVE, FRESNO, CA, 93704",197574403,"R"
239160,"530 E HUNT HWY STE 103-262","SAN TAN VALLEY","AZ",85143,33.1642106370001,-111.565568636,160,"530 E HUNT HWY STE 103-262, SAN TAN VALLEY, AZ, 85143","Match","Non_Exact","530 E HUNT HWY, SAN TAN VALLEY, AZ, 85143",653824475,"R"
239161,"530 E KELLAR LN","DECATUR","IL",62526,39.865909135,-88.9508376639999,161,"530 E KELLAR LN, DECATUR, IL, 62526","Match","Exact","530 E KELLAR LN, DECATUR, IL, 62526",20746448,"L"
239162,"530 E LINCOLN AVENUE","MYERSTOWN","PA",17067,40.381660041,-76.294606094,162,"530 E LINCOLN AVENUE, MYERSTOWN, PA, 17067","Match","Exact","530 E LINCOLN AVE, MYERSTOWN, PA, 17067",611345816,"R"
239163,"530 E MAIN ST","RICHMOND","VA",23219,37.5401843670001,-77.439582345,163,"530 E MAIN ST, RICHMOND, VA, 23219","Match","Exact","530 E MAIN ST, RICHMOND, VA, 23219",201539446,"L"
239164,"530 E MAIN STREET SUITE 3","JOHN DAY","OR",97845,44.4157635780001,-118.943032153,164,"530 E MAIN STREET SUITE 3, JOHN DAY, OR, 97845","Match","Non_Exact","530 E MAIN ST, JOHN DAY, OR, 97845",138481424,"L"
239165,"530 E MAIN STREET SUITE 530","RICHMOND","VA",23219,37.5401843670001,-77.439582345,165,"530 E MAIN STREET SUITE 530, RICHMOND, VA, 23219","Match","Non_Exact","530 E MAIN ST, RICHMOND, VA, 23219",201539446,"L"
239166,"530 E MCDOWELL RD STE 107-454","PHOENIX","AZ",85004,33.46572181,-112.066590074,166,"530 E MCDOWELL RD STE 107-454, PHOENIX, AZ, 85004","Match","Non_Exact","530 E MCDOWELL RD, PHOENIX, AZ, 85004",128594756,"L"
239167,"530 E MCDOWELL RD UNIT 107-467","PHOENIX","AZ",85004,33.46572181,-112.066590074,167,"530 E MCDOWELL RD UNIT 107-467, PHOENIX, AZ, 85004","Match","Non_Exact","530 E MCDOWELL RD, PHOENIX, AZ, 85004",128594756,"L"
239168,"530 E MONROE AVE","BUCKEYE","AZ",85326,33.3704950010001,-112.584537459,168,"530 E MONROE AVE, BUCKEYE, AZ, 85326","Match","Exact","530 E MONROE AVE, BUCKEYE, AZ, 85326",128124917,"L"
239169,"530 E PATRIOT BLVD APT 283","RENO","NV",89511,NA,NA,169,"530 E PATRIOT BLVD APT 283, RENO, NV, 89511","Tie",NA,NA,NA,NA
239170,"530 EAST  169TH STREET   SUITE 18H","BRONX","NY",10456,40.8324891,-73.904275362,170,"530 EAST  169TH STREET   SUITE 18H, BRONX, NY, 10456","Match","Exact","530 E 169TH ST, BRONX, NY, 10456",80301292,"R"
239171,"530 EAST 84TH STREET APT 2J","NEW YORK","NY",10028,40.774275942,-73.9472908509999,171,"530 EAST 84TH STREET APT 2J, NEW YORK, NY, 10028","Match","Exact","530 E 84TH ST, NEW YORK, NY, 10028",59658408,"R"
239172,"530 EAST 89TH STREET 1 N","NEW YORK","NY",10128,40.777596697,-73.94509471,172,"530 EAST 89TH STREET 1 N, NEW YORK, NY, 10128","Match","Exact","530 E 89TH ST, NEW YORK, NY, 10128",647337151,"R"
239173,"530 EAST BOUGHTON ROAD","BOLINGBROOK","IL",60440,41.718273389,-88.049695583,173,"530 EAST BOUGHTON ROAD, BOLINGBROOK, IL, 60440","Match","Exact","530 E BOUGHTON RD, BOLINGBROOK, IL, 60440",111544205,"L"
239174,"530 EAST COURT AVENUE","JEFFERSONVILLE","IN",47130,38.2769934470001,-85.7366584819999,174,"530 EAST COURT AVENUE, JEFFERSONVILLE, IN, 47130","Match","Exact","530 E COURT AVE, JEFFERSONVILLE, IN, 47130",638437783,"R"
239175,"530 EAST ELIZABETH STREET","FORT COLLINS","CO",80524,40.574277781,-105.069584288,175,"530 EAST ELIZABETH STREET, FORT COLLINS, CO, 80524","Match","Exact","530 E ELIZABETH ST, FORT COLLINS, CO, 80524",188491514,"L"
239176,"530 EAST MAIN STREET 300","RICHMOND","VA",23219,37.540187217,-77.439587119,176,"530 EAST MAIN STREET 300, RICHMOND, VA, 23219","Match","Exact","530 E MAIN ST, RICHMOND, VA, 23219",201539446,"L"
239177,"530 EAST MCDOWELL ROAD SUITE 107230","PHOENIX","AZ",85004,33.465721828,-112.066595199,177,"530 EAST MCDOWELL ROAD SUITE 107230, PHOENIX, AZ, 85004","Match","Exact","530 E MCDOWELL RD, PHOENIX, AZ, 85004",128594756,"L"
239178,"530 EAST PINNER STREET","SUFFOLK","VA",23434,36.7381093980001,-76.568550156,178,"530 EAST PINNER STREET, SUFFOLK, VA, 23434","Match","Exact","530 E PINNER ST, SUFFOLK, VA, 23434",636669444,"R"
239179,"530 EAST RILEY DRIVE","AVONDALE","AZ",85323,33.4389643650001,-112.344482276,179,"530 EAST RILEY DRIVE, AVONDALE, AZ, 85323","Match","Exact","530 E RILEY DR, AVONDALE, AZ, 85323",128168216,"L"
239180,"530 ELBOW BEND BLVD","GREENWOOD","IN",46142,39.6248101240001,-86.165492843,180,"530 ELBOW BEND BLVD, GREENWOOD, IN, 46142","Match","Exact","530 ELBOW BEND BLVD, GREENWOOD, IN, 46142",114642142,"L"
239181,"530 ELIZABETH ST SE","PALM BAY","FL",32909,27.97355413,-80.6583878869999,181,"530 ELIZABETH ST SE, PALM BAY, FL, 32909","Match","Exact","530 ELIZABETH ST SE, PALM BAY, FL, 32909",93945253,"R"
239182,"530 EMERSON RD","MACOMB","IL",61455,40.520078966,-90.71228874,182,"530 EMERSON RD, MACOMB, IL, 61455","Match","Exact","530 EMERSON RD, MACOMB, IL, 61455",5374725,"L"
239183,"530 ERNESTINE FLS","GROVETOWN","GA",30813,33.503832496,-82.219651654,183,"530 ERNESTINE FLS, GROVETOWN, GA, 30813","Match","Exact","530 ERNESTINE FALLS, GROVETOWN, GA, 30813",641036971,"L"
239184,"530 FOREST ST","SAINT PAUL","MN",55106,44.957217411,-93.060875777,184,"530 FOREST ST, SAINT PAUL, MN, 55106","Match","Non_Exact","530 N FOREST ST, SAINT PAUL, MN, 55106",97651025,"R"
239185,"530 FRANKLIN ST","MOUNTAIN VIEW","CA",94041,37.390367331,-122.083832003,185,"530 FRANKLIN ST, MOUNTAIN VIEW, CA, 94041","Match","Exact","530 FRANKLIN ST, MOUNTAIN VIEW, CA, 94041",122955183,"R"
239186,"530 FULTON STREET APT B","INDIANAPOLIS","IN",46202,39.7742854030001,-86.144125161,186,"530 FULTON STREET APT B, INDIANAPOLIS, IN, 46202","Match","Exact","530 FULTON ST, INDIANAPOLIS, IN, 46202",107992022,"L"
239187,"530 GLEN","ROMEOVILLE","IL",60446,41.6484990270001,-88.089193676,187,"530 GLEN, ROMEOVILLE, IL, 60446","Match","Non_Exact","530 GLEN AVE, ROMEOVILLE, IL, 60446",111536136,"L"
239188,"530 GLENGATE COVE","ATLANTA","GA",30328,33.935746383,-84.36852113,188,"530 GLENGATE COVE, ATLANTA, GA, 30328","Match","Exact","530 GLENGATE COVE, ATLANTA, GA, 30328",636179799,"L"
239189,"530 GLENMARY DR","OWEGO","NY",13827,42.108486897,-76.2825126,189,"530 GLENMARY DR, OWEGO, NY, 13827","Match","Non_Exact","530 GLEN MARY DR, OWEGO, NY, 13827",46715858,"R"
239190,"530 HAMMERSMITH DR","SUWANEE","GA",30024,34.122664441,-84.1296611609999,190,"530 HAMMERSMITH DR, SUWANEE, GA, 30024","Match","Exact","530 HAMMERSMITH DR, SUWANEE, GA, 30024",624609525,"L"
239191,"530 HARMONY GLEN CIRCLE","ROCK HILL","SC",29730,34.86204358,-80.9598872999999,191,"530 HARMONY GLEN CIRCLE, ROCK HILL, SC, 29730","Match","Exact","530 HARMONY GLEN CIR, ROCK HILL, SC, 29730",19824659,"R"
239192,"530 HOLLY GROVE DRIVE","BUMPASS","VA",23024,37.7895406910001,-77.835952503,192,"530 HOLLY GROVE DRIVE, BUMPASS, VA, 23024","Match","Exact","530 HOLLY GROVE DR, BUMPASS, VA, 23024",84942700,"R"
239193,"530 INVERRARY CT","EUREKA","MO",63025,38.4986249580001,-90.645062304,193,"530 INVERRARY CT, EUREKA, MO, 63025","Match","Exact","530 INVERRARY CT, EUREKA, MO, 63025",100185132,"L"
239194,"530 KENDALL AVE SUITE 1","PALO ALTO","CA",94306,37.4177871470001,-122.133643206,194,"530 KENDALL AVE SUITE 1, PALO ALTO, CA, 94306","Match","Exact","530 KENDALL AVE, PALO ALTO, CA, 94306",122952272,"R"
239195,"530 KIMBERLY CIRCLE","HULL","GA",30646,34.043231362,-83.31231113,195,"530 KIMBERLY CIRCLE, HULL, GA, 30646","Match","Exact","530 KIMBERLY CIR, HULL, GA, 30646",617947571,"R"
239196,"530 LA CONNER DR APT 25","SUNNYVALE","CA",94087,37.339936503,-122.033455931,196,"530 LA CONNER DR APT 25, SUNNYVALE, CA, 94087","Match","Non_Exact","530 LA CONNER DR, SUNNYVALE, CA, 94087",122938856,"L"
239197,"530 LAFOND AVENUE","ST PAUL","MN",55103,44.9602498530001,-93.12256712,197,"530 LAFOND AVENUE, ST PAUL, MN, 55103","Match","Non_Exact","530 W LAFOND AVE, SAINT PAUL, MN, 55103",97643910,"L"
239198,"530 LAKELAND DRIVE","BATON ROUGE","LA",70802,30.4556990450001,-91.185449093,198,"530 LAKELAND DRIVE, BATON ROUGE, LA, 70802","Match","Exact","530 LAKELAND DR, BATON ROUGE, LA, 70802",92181811,"R"
239199,"530 LASALLE STREET","NEW IBERIA","LA",70560,30.0116181590001,-91.831499806,199,"530 LASALLE STREET, NEW IBERIA, LA, 70560","Match","Non_Exact","530 S LASALLE ST, NEW IBERIA, LA, 70560",85361401,"L"
239200,"530 LITTLE FUDGES CREEK RD APT 8","BARBOURSVILLE","WV",25504,38.408372682,-82.213264448,200,"530 LITTLE FUDGES CREEK RD APT 8, BARBOURSVILLE, WV, 25504","Match","Non_Exact","530 LITTLE FUDGE CREEK RD, BARBOURSVILLE, WV, 25504",652538237,"R"
239201,"530 LOS ALTOS AVE","LONG BEACH","CA",90814,33.772841946,-118.125228473,201,"530 LOS ALTOS AVE, LONG BEACH, CA, 90814","Match","Exact","530 LOS ALTOS AVE, LONG BEACH, CA, 90814",141754979,"R"
239202,"530 LOS ANGELES AVE  - 115124","MOORPARK","CA",93021,34.2789096330001,-118.893888442,202,"530 LOS ANGELES AVE  - 115124, MOORPARK, CA, 93021","Match","Exact","530 LOS ANGELES AVE, MOORPARK, CA, 93021",651146787,"L"
239203,"530 MAIN STREET","EVANSVILLE","IN",47708,37.972284104,-87.5696261309999,203,"530 MAIN STREET, EVANSVILLE, IN, 47708","Match","Exact","530 MAIN ST, EVANSVILLE, IN, 47708",39782549,"L"
239204,"530 MAIN STREET","HUDSON","MA",1749,42.389125623,-71.517796265,204,"530 MAIN STREET, HUDSON, MA, 1749","Match","Exact","530 MAIN ST, HUDSON, MA, 01749",640146320,"L"
239205,"530 MAJESTIC RIDGE DRIVE","HOUSTON","TX",77049,29.812902674,-95.167911357,205,"530 MAJESTIC RIDGE DRIVE, HOUSTON, TX, 77049","Match","Exact","530 MAJESTIC RIDGE DR, HOUSTON, TX, 77049",637135084,"L"
239206,"530 MAMMOTH RD UNIT 10","DRACUT","MA",1826,42.6618781500001,-71.345067662,206,"530 MAMMOTH RD UNIT 10, DRACUT, MA, 1826","Match","Exact","530 MAMMOTH RD, DRACUT, MA, 01826",86875303,"L"
239207,"530 MANHATTAN AVE 25","NEW YORK","NY",10027,40.8088990300001,-73.953987967,207,"530 MANHATTAN AVE 25, NEW YORK, NY, 10027","Match","Exact","530 MANHATTAN AVE, NEW YORK, NY, 10027",59656095,"R"
239208,"530 MARSH POINTE DR","COLUMBIA","SC",29229,34.1730789920001,-80.876058099,208,"530 MARSH POINTE DR, COLUMBIA, SC, 29229","Match","Exact","530 MARSH POINTE DR, COLUMBIA, SC, 29229",653324538,"R"
239209,"530 MASSACHUSETTS AVE APT 201","INDIANAPOLIS","IN",46204,39.774402325,-86.149946746,209,"530 MASSACHUSETTS AVE APT 201, INDIANAPOLIS, IN, 46204","Match","Exact","530 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46204",107991969,"L"
239210,"530 MEADOW SWEET CIRCLE","OSPREY","FL",34229,27.1825585940001,-82.4789935539999,210,"530 MEADOW SWEET CIRCLE, OSPREY, FL, 34229","Match","Exact","530 MEADOW SWEET CIR, OSPREY, FL, 34229",16425074,"R"
239211,"530 MILL ST NE","COLUMBIA HEIGHTS","MN",55421,45.039226553,-93.259418191,211,"530 MILL ST NE, COLUMBIA HEIGHTS, MN, 55421","Match","Non_Exact","530 MILL ST, COLUMBIA HEIGHTS, MN, 55421",97518014,"R"
239212,"530 MOLINO ST STE 101","LOS ANGELES","CA",90013,34.0414754980001,-118.233862334,212,"530 MOLINO ST STE 101, LOS ANGELES, CA, 90013","Match","Exact","530 MOLINO ST, LOS ANGELES, CA, 90013",141620710,"L"
239213,"530 MOORPARK AVE STE 220","MOORPARK","CA",93021,34.2842213390001,-118.88208893,213,"530 MOORPARK AVE STE 220, MOORPARK, CA, 93021","Match","Exact","530 MOORPARK AVE, MOORPARK, CA, 93021",110035674,"R"
239214,"530 MOUNTAIN WAY NE","ATLANTA","GA",30342,33.869119617,-84.369802498,214,"530 MOUNTAIN WAY NE, ATLANTA, GA, 30342","Match","Exact","530 MOUNTAIN WAY NE, ATLANTA, GA, 30342",17355376,"L"
239215,"530 N CHIPMAN ST","OWOSSO","MI",48867,43.0038478720001,-84.187673516,215,"530 N CHIPMAN ST, OWOSSO, MI, 48867","Match","Exact","530 N CHIPMAN ST, OWOSSO, MI, 48867",23645683,"R"
239216,"530 N ELDER GROVE DR","PEARLAND","TX",77584,29.5826904640001,-95.379019114,216,"530 N ELDER GROVE DR, PEARLAND, TX, 77584","Match","Exact","530 N ELDER GROVE DR, PEARLAND, TX, 77584",116640342,"R"
239217,"530 N SCHOOL STREET","AUGUSTA","KS",67010,37.6766448550001,-96.9777136229999,217,"530 N SCHOOL STREET, AUGUSTA, KS, 67010","Match","Exact","530 SCHOOL ST, AUGUSTA, KS, 67010",32268532,"R"
239218,"530 N SUNCOAST BLVD","CRYSTAL RIVER","FM",34420,NA,NA,218,"530 N SUNCOAST BLVD, CRYSTAL RIVER, FM, 34420","No_Match",NA,NA,NA,NA
239219,"530 N SUNCOAST BLVD","CRYSTAL RIVER","FM",34429,NA,NA,219,"530 N SUNCOAST BLVD, CRYSTAL RIVER, FM, 34429","No_Match",NA,NA,NA,NA
239220,"530 NE 173 STREET","N MIAMI","FL",33162,25.934117498,-80.189834418,220,"530 NE 173 STREET, N MIAMI, FL, 33162","Match","Non_Exact","530 NE 173RD ST, MIAMI, FL, 33162",116030825,"R"
239221,"530 NE BROADWAY AVE","DES MOINES","IA",50313,41.644047146,-93.612367088,221,"530 NE BROADWAY AVE, DES MOINES, IA, 50313","Match","Non_Exact","530 NE BROADWAY, DES MOINES, IA, 50313",65781579,"L"
239222,"530 NEWARK POMPTON TURNPIKE","WAYNE","NJ",7470,40.9412501260001,-74.277067199,222,"530 NEWARK POMPTON TURNPIKE, WAYNE, NJ, 7470","Match","Exact","530 NEWARK POMPTON TPKE, WAYNE, NJ, 07470",65258003,"L"
239223,"530 NORTH PERRY STREET","JOHNSTOWN","NY",12095,43.0297562800001,-74.364545307,223,"530 NORTH PERRY STREET, JOHNSTOWN, NY, 12095","Match","Exact","530 N PERRY ST, JOHNSTOWN, NY, 12095",153637706,"R"
239224,"530 NW 17TH ST","MIAMI","FL",33136,25.7916230640001,-80.2034900899999,224,"530 NW 17TH ST, MIAMI, FL, 33136","Match","Non_Exact","530 NW 17TH ST, MIAMI, FL, 33136",116286866,"L"
239225,"530 OLD JOHNSTON VALLEY RD","KINGSTON","TN",37763,NA,NA,225,"530 OLD JOHNSTON VALLEY RD, KINGSTON, TN, 37763","Tie",NA,NA,NA,NA
239226,"530 OTTAWA TRAIL","BUCKLEY","MI",49620,44.48296988,-85.6733232079999,226,"530 OTTAWA TRAIL, BUCKLEY, MI, 49620","Match","Exact","530 OTTAWA TRL, BUCKLEY, MI, 49620",146091118,"R"
239227,"530 PALM DRIVE NUM 102","GLENDALE","CA",91202,34.161587356,-118.265896659,227,"530 PALM DRIVE NUM 102, GLENDALE, CA, 91202","Match","Exact","530 PALM DR, GLENDALE, CA, 91202",141608479,"L"
239228,"530 PARK PLACE","CINCINNATI","OH",45244,39.093744402,-84.3013615689999,228,"530 PARK PLACE, CINCINNATI, OH, 45244","Match","Exact","530 PARK PL, CINCINNATI, OH, 45244",118469448,"R"
239229,"530 PIEDMONT AVENUE NE UNIT 507","ATLANTA","GA",30308,NA,NA,229,"530 PIEDMONT AVENUE NE UNIT 507, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
239230,"530 POINT SPRINGS","SAN ANTONIO","TX",78253,29.437083129,-98.7464788779999,230,"530 POINT SPRINGS, SAN ANTONIO, TX, 78253","Match","Exact","530 PT SPRINGS, SAN ANTONIO, TX, 78253",619948067,"L"
239231,"530 QUALITY BLVD STE C","FAIRFIELD","OH",45014,39.3362806700001,-84.497086215,231,"530 QUALITY BLVD STE C, FAIRFIELD, OH, 45014","Match","Exact","530 QUALITY BLVD, FAIRFIELD, OH, 45014",113819423,"R"
239232,"530 RAVINE VIEW DRIVE","AKRON","OH",44303,41.108288434,-81.536423197,232,"530 RAVINE VIEW DRIVE, AKRON, OH, 44303","Match","Exact","530 RAVINE VIEW DR, AKRON, OH, 44303",61380504,"L"
239233,"530 REUNION RD","DESOTO","TX",75115,32.585378275,-96.847649036,233,"530 REUNION RD, DESOTO, TX, 75115","Match","Exact","530 REUNION RD, DESOTO, TX, 75115",102954005,"R"
239234,"530 RIVER OVERLOOK DRIVE","LAWRENCEVILLE","GA",30043,33.9779269570001,-84.0178462059999,234,"530 RIVER OVERLOOK DRIVE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","530 RIVER OVERLOOK DR NE, LAWRENCEVILLE, GA, 30043",88918411,"L"
239235,"530 ROCKAWAY PARKWAY","BROOKLYN","NY",11212,40.6556341450001,-73.9140152159999,235,"530 ROCKAWAY PARKWAY, BROOKLYN, NY, 11212","Match","Exact","530 ROCKAWAY PKWY, BROOKLYN, NY, 11212",59084040,"R"
239236,"530 ROTHNEY AVE","SOUTHERN","NC",28387,35.1680277,-79.4109662829999,236,"530 ROTHNEY AVE, SOUTHERN, NC, 28387","Match","Non_Exact","530 ROTHNEY AVE, SOUTHERN PINES, NC, 28387",20334268,"L"
239237,"530 S 13TH ST  SUITE 100","LINCOLN","NE",68508,40.808818462,-96.7025569309999,237,"530 S 13TH ST  SUITE 100, LINCOLN, NE, 68508","Match","Non_Exact","530 S 13TH ST, LINCOLN, NE, 68508",28297646,"L"
239238,"530 S 13TH STREET SUITE 100","LINCOLN","NE",68508,NA,NA,238,"530 S 13TH STREET SUITE 100, LINCOLN, NE, 68508","No_Match",NA,NA,NA,NA
