"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
3617,"1001 EAST KNOX ROAD","TEMPE","AZ",85284,33.327345612,-111.926455687,117,"1001 EAST KNOX ROAD, TEMPE, AZ, 85284","Match","Exact","1001 E KNOX RD, TEMPE, AZ, 85284",128923899,"R"
3618,"1001 EAST MAGEE","TUCSON","AZ",85718,32.353516875,-110.957017473,118,"1001 EAST MAGEE, TUCSON, AZ, 85718","Match","Non_Exact","1001 E MAGEE RD, TUCSON, AZ, 85718",121165529,"L"
3619,"1001 EAST NINTH ST  SUITE B171","RENO","NV",89512,39.5385323960001,-119.801393556,119,"1001 EAST NINTH ST  SUITE B171, RENO, NV, 89512","Match","Exact","1001 E 9TH ST, RENO, NV, 89512",107047764,"L"
3620,"1001 EAST PALMER STREET","INDIANAPOLIS","IN",46203,39.746250719,-86.142327984,120,"1001 EAST PALMER STREET, INDIANAPOLIS, IN, 46203","Match","Non_Exact","1001 PALMER ST, INDIANAPOLIS, IN, 46203",107993835,"R"
3621,"1001 EAST PARK AVENUE","MILBANK","SD",57252,NA,NA,121,"1001 EAST PARK AVENUE, MILBANK, SD, 57252","No_Match",NA,NA,NA,NA
3622,"1001 EASTHILLS DR","WEST COVINA","CA",91791,34.0552215710001,-117.875340275,122,"1001 EASTHILLS DR, WEST COVINA, CA, 91791","Match","Non_Exact","1001 S EASTHILLS DR, WEST COVINA, CA, 91791",141724756,"R"
3623,"1001 ELBEL RD","SCHERTZ","TX",78154,29.562252109,-98.2652662259999,123,"1001 ELBEL RD, SCHERTZ, TX, 78154","Match","Exact","1001 ELBEL RD, SCHERTZ, TX, 78154",625731401,"L"
3624,"1001 ELBEL ROAD","SCHERTZ","TX",78154,29.562252109,-98.2652662259999,124,"1001 ELBEL ROAD, SCHERTZ, TX, 78154","Match","Exact","1001 ELBEL RD, SCHERTZ, TX, 78154",625731401,"L"
3625,"1001 ELM AVENUE","TAKOMA PARK","MD",20912,38.9785512290001,-76.994262654,125,"1001 ELM AVENUE, TAKOMA PARK, MD, 20912","Match","Exact","1001 ELM AVE, TAKOMA PARK, MD, 20912",76303034,"R"
3626,"1001 ELM RD","FRANKFORT","MI",49635,44.6389894860001,-86.227964441,126,"1001 ELM RD, FRANKFORT, MI, 49635","Match","Non_Exact","1001 ELM ST, FRANKFORT, MI, 49635",145902001,"L"
3627,"1001 EMERSON STREET","PALO ALTO","CA",94301,37.4406929950001,-122.156434436,127,"1001 EMERSON STREET, PALO ALTO, CA, 94301","Match","Exact","1001 EMERSON ST, PALO ALTO, CA, 94301",122950474,"L"
3628,"1001 F STREET","LAS VEGAS","NV",89106,36.1819341500001,-115.149484732,128,"1001 F STREET, LAS VEGAS, NV, 89106","Match","Exact","1001 F ST, LAS VEGAS, NV, 89106",201865401,"L"
3629,"1001 FAIR PARK BLVD","LITTLE ROCK","AR",72204,34.742919697,-92.334378497,129,"1001 FAIR PARK BLVD, LITTLE ROCK, AR, 72204","Match","Exact","1001 FAIR PARK BLVD, LITTLE ROCK, AR, 72204",83505467,"L"
3630,"1001 FAIRDALE ROAD","LOUISVILLE","KY",40118,38.1120849750001,-85.748846403,130,"1001 FAIRDALE ROAD, LOUISVILLE, KY, 40118","Match","Non_Exact","1001 FAIRDALE RD, FAIRDALE, KY, 40118",620583768,"L"
3631,"1001 FALCON RD","METAIRIE","LA",70005,29.9821082190001,-90.133116318,131,"1001 FALCON RD, METAIRIE, LA, 70005","Match","Exact","1001 FALCON RD, METAIRIE, LA, 70005",93504089,"R"
3632,"1001 FALLS BRIDGE DRIVE","RALEIGH","NC",27614,35.958396168,-78.63870815,132,"1001 FALLS BRIDGE DRIVE, RALEIGH, NC, 27614","Match","Exact","1001 FALLS BRIDGE DR, RALEIGH, NC, 27614",72620126,"R"
3633,"1001 FANNIN ST SUITE 2700","HOUSTON","TX",77002,29.7563702420001,-95.364089555,133,"1001 FANNIN ST SUITE 2700, HOUSTON, TX, 77002","Match","Exact","1001 FANNIN ST, HOUSTON, TX, 77002",96067720,"L"
3634,"1001 FOREST LAKE CIRCLE","MCKINNEY","TX",75072,33.187765138,-96.705014125,134,"1001 FOREST LAKE CIRCLE, MCKINNEY, TX, 75072","Match","Exact","1001 FOREST LAKE CIR, MCKINNEY, TX, 75072",614133897,"R"
3635,"1001 FOURTH AVE STE 3200","SEATTLE","WA",98154,47.606137431,-122.332967945,135,"1001 FOURTH AVE STE 3200, SEATTLE, WA, 98154","Match","Exact","1001 4TH AVE, SEATTLE, WA, 98154",186589575,"L"
3636,"1001 FOURTH AVENUE SUITE 4200","SEATTLE","WA",98154,47.606137431,-122.332967945,136,"1001 FOURTH AVENUE SUITE 4200, SEATTLE, WA, 98154","Match","Exact","1001 4TH AVE, SEATTLE, WA, 98154",186589575,"L"
3637,"1001 FOURTH STREET","LONG BEACH","CA",90802,33.7717145610001,-118.179525771,137,"1001 FOURTH STREET, LONG BEACH, CA, 90802","Match","Non_Exact","1001 E 4TH ST, LONG BEACH, CA, 90802",141694945,"L"
3638,"1001 FOXCROFT LN","BAKERSFIELD","CA",93312,35.367228798,-119.104451652,138,"1001 FOXCROFT LN, BAKERSFIELD, CA, 93312","Match","Exact","1001 FOXCROFT LN, BAKERSFIELD, CA, 93312",109137313,"R"
3639,"1001 FRANKLIN ST","MUNDELEIN","IL",60060,42.279830513,-88.027748534,139,"1001 FRANKLIN ST, MUNDELEIN, IL, 60060","Match","Exact","1001 FRANKLIN ST, MUNDELEIN, IL, 60060",119692440,"L"
3640,"1001 FREDERICK ROAD SUITE 3226","BALTIMORE","MD",21228,39.2705894060001,-76.738156492,140,"1001 FREDERICK ROAD SUITE 3226, BALTIMORE, MD, 21228","Match","Exact","1001 FREDERICK RD, BALTIMORE, MD, 21228",191549613,"L"
3641,"1001 GARBERS CHURCH ROAD","HARRISONBURG","VA",22801,38.4419876640001,-78.908721037,141,"1001 GARBERS CHURCH ROAD, HARRISONBURG, VA, 22801","Match","Exact","1001 GARBERS CHURCH RD, HARRISONBURG, VA, 22801",647393461,"L"
3642,"1001 GARDEN CLUB DRIVE","DELAND","FL",32724,NA,NA,142,"1001 GARDEN CLUB DRIVE, DELAND, FL, 32724","No_Match",NA,NA,NA,NA
3643,"1001 GELSTON CIRCLE","MCLEAN","VA",22102,38.9496571120001,-77.204537661,143,"1001 GELSTON CIRCLE, MCLEAN, VA, 22102","Match","Exact","1001 GELSTON CIR, MCLEAN, VA, 22102",75962462,"L"
3644,"1001 GEORGE WALLACE DRIVE","GADSDEN","AL",35903,33.997604736,-85.991573984,144,"1001 GEORGE WALLACE DRIVE, GADSDEN, AL, 35903","Match","Non_Exact","1001 GEORGE WALLACE DR, GADSDEN, AL, 35902",66805874,"R"
3645,"1001 GINGER LANE","SAN JOSE","CA",95128,37.3082887420001,-121.936410201,145,"1001 GINGER LANE, SAN JOSE, CA, 95128","Match","Exact","1001 GINGER LN, SAN JOSE, CA, 95128",122904473,"R"
3646,"1001 GREAT OAKS DRIVE","DAYTONA BEACH","FL",32117,29.2373854790001,-81.0527392,146,"1001 GREAT OAKS DRIVE, DAYTONA BEACH, FL, 32117","Match","Exact","1001 GREAT OAKS DR, DAYTONA BEACH, FL, 32117",94558020,"R"
3647,"1001 GREEN BAY RD","WINNETKA","IL",60093,42.1188110410001,-87.745385211,147,"1001 GREEN BAY RD, WINNETKA, IL, 60093","Match","Exact","1001 GREEN BAY RD, WINNETKA, IL, 60093",111737507,"R"
3648,"1001 GREENS DAIRY RD","KELLY","NC",28448,34.430042384,-78.244884844,148,"1001 GREENS DAIRY RD, KELLY, NC, 28448","Match","Exact","1001 GREENS DAIRY RD, KELLY, NC, 28448",63869331,"L"
3649,"1001 GREENWOOD WAY","COCOA","FL",32922,28.3702956120001,-80.749163048,149,"1001 GREENWOOD WAY, COCOA, FL, 32922","Match","Exact","1001 GREENWOOD WAY, COCOA, FL, 32922",93892803,"L"
3650,"1001 HARVARD AVE","BILLINGS","MT",59102,45.7959597970001,-108.541090028,150,"1001 HARVARD AVE, BILLINGS, MT, 59102","Match","Exact","1001 HARVARD AVE, BILLINGS, MT, 59102",181476421,"R"
3651,"1001 HARVARD BOULEVARD","DAYTON","OH",45406,39.7722148780001,-84.214359786,151,"1001 HARVARD BOULEVARD, DAYTON, OH, 45406","Match","Exact","1001 HARVARD BLVD, DAYTON, OH, 45406",143569674,"R"
3652,"1001 HAWKINS AVE UNIT 139","LAKE GROVE","NY",11755,40.852065183,-73.1148425759999,152,"1001 HAWKINS AVE UNIT 139, LAKE GROVE, NY, 11755","Match","Exact","1001 HAWKINS AVE, LAKE GROVE, NY, 11755",643062663,"R"
3653,"1001 HAWKINS AVENUE UNIT 1482","LAKE GROVE","NY",11755,40.852065183,-73.1148425759999,153,"1001 HAWKINS AVENUE UNIT 1482, LAKE GROVE, NY, 11755","Match","Exact","1001 HAWKINS AVE, LAKE GROVE, NY, 11755",643062663,"R"
3654,"1001 HAYSLAND ROAD","HUNTSVILLE","AL",35802,NA,NA,154,"1001 HAYSLAND ROAD, HUNTSVILLE, AL, 35802","No_Match",NA,NA,NA,NA
3655,"1001 HAYSLAND ROAD","HUNTSVILLE","AL",35803,NA,NA,155,"1001 HAYSLAND ROAD, HUNTSVILLE, AL, 35803","No_Match",NA,NA,NA,NA
3656,"1001 HEALTH CENTER ROAD","HENDERSON","NC",27536,NA,NA,156,"1001 HEALTH CENTER ROAD, HENDERSON, NC, 27536","No_Match",NA,NA,NA,NA
3657,"1001 HERON DRIVE","MANKATO","MN",56001,44.1363318030001,-93.984090161,157,"1001 HERON DRIVE, MANKATO, MN, 56001","Match","Exact","1001 HERON DR, MANKATO, MN, 56001",650206852,"L"
3658,"1001 HIGH STREET","FARMVILLE","VA",23901,37.2994636490001,-78.404145677,158,"1001 HIGH STREET, FARMVILLE, VA, 23901","Match","Exact","1001 HIGH ST, FARMVILLE, VA, 23901",73975357,"R"
3659,"1001 HILBURN DR","ATLANTA","GA",30316,33.727016904,-84.326824667,159,"1001 HILBURN DR, ATLANTA, GA, 30316","Match","Exact","1001 HILBURN DR, ATLANTA, GA, 30316",23403933,"R"
3660,"1001 HISTORIC 66 WEST","WAYNESVILLE","MO",65583,NA,NA,160,"1001 HISTORIC 66 WEST, WAYNESVILLE, MO, 65583","No_Match",NA,NA,NA,NA
3661,"1001 HULL TERRACE 4-1","EVANSTON","IL",60202,42.0245436810001,-87.685279336,161,"1001 HULL TERRACE 4-1, EVANSTON, IL, 60202","Match","Exact","1001 HULL TER, EVANSTON, IL, 60202",605252975,"R"
3662,"1001 HWY 2297","CALLAWAY","FL",32404,30.12938382,-85.502548949,162,"1001 HWY 2297, CALLAWAY, FL, 32404","Match","Exact","1001 HWY 2297, CALLAWAY, FL, 32404",7091967,"R"
3663,"1001 INDUSTRIAL PARKWAY","MCDONOUGH","GA",30253,33.4168925990001,-84.187860471,163,"1001 INDUSTRIAL PARKWAY, MCDONOUGH, GA, 30253","Match","Exact","1001 INDUSTRIAL PKWY, MCDONOUGH, GA, 30253",635612933,"R"
3664,"1001 JOHNSON PARKWAY SUITE A9","SAINT PAUL","MN",55106,44.971123171,-93.044329773,164,"1001 JOHNSON PARKWAY SUITE A9, SAINT PAUL, MN, 55106","Match","Exact","1001 JOHNSON PKWY, SAINT PAUL, MN, 55106",97651543,"L"
3665,"1001 JOHNSON PKWY STE 33","ST PAUL","MN",55106,44.971123171,-93.044329773,165,"1001 JOHNSON PKWY STE 33, ST PAUL, MN, 55106","Match","Exact","1001 JOHNSON PKWY, SAINT PAUL, MN, 55106",97651543,"L"
3666,"1001 LADY  BUG CIRCLE","BELLMEAD","TX",76705,31.61127263,-97.097922196,166,"1001 LADY  BUG CIRCLE, BELLMEAD, TX, 76705","Match","Exact","1001 LADY BUG CIR, BELLMEAD, TX, 76705",652133535,"L"
3667,"1001 LAKE AVENUE","SPRING LAKE HEIGHTS","NJ",7762,40.146440548,-74.048253675,167,"1001 LAKE AVENUE, SPRING LAKE HEIGHTS, NJ, 7762","Match","Non_Exact","1001 LAKE AVE, SPRING LAKE, NJ, 07762",90459149,"L"
3668,"1001 LAKE CAROLYN PARKWAY APT 212","IRVING","TX",75039,32.8707063040001,-96.934887182,168,"1001 LAKE CAROLYN PARKWAY APT 212, IRVING, TX, 75039","Match","Exact","1001 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"R"
3669,"1001 LAKE CAROLYN PARKWAY APT 417","IRVING","TX",75039,32.8707063040001,-96.934887182,169,"1001 LAKE CAROLYN PARKWAY APT 417, IRVING, TX, 75039","Match","Exact","1001 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"R"
3670,"1001 LAKE CAROLYN PKWY APT 448","IRVING","TX",75039,32.8707063040001,-96.934887182,170,"1001 LAKE CAROLYN PKWY APT 448, IRVING, TX, 75039","Match","Exact","1001 LAKE CAROLYN PKWY, IRVING, TX, 75039",617054587,"R"
3671,"1001 LAKE CLINCH","FROSTPROOF","FL",33843,NA,NA,171,"1001 LAKE CLINCH, FROSTPROOF, FL, 33843","No_Match",NA,NA,NA,NA
3672,"1001 LAUREL STREET SUITE C","SAN CARLOS","CA",94070,37.501186691,-122.254695646,172,"1001 LAUREL STREET SUITE C, SAN CARLOS, CA, 94070","Match","Exact","1001 LAUREL ST, SAN CARLOS, CA, 94070",192385598,"L"
3673,"1001 LINCOLN BLVD SUITE B","MIDDLESEX","NJ",8846,NA,NA,173,"1001 LINCOLN BLVD SUITE B, MIDDLESEX, NJ, 8846","No_Match",NA,NA,NA,NA
3674,"1001 LOGAN ST","LOUISVILLE","KY",40204,38.2365093220001,-85.739382995,174,"1001 LOGAN ST, LOUISVILLE, KY, 40204","Match","Exact","1001 LOGAN ST, LOUISVILLE, KY, 40204",96988014,"L"
3675,"1001 LOVE AVE","TIFTON","GA",31794,31.4622491530001,-83.505832858,175,"1001 LOVE AVE, TIFTON, GA, 31794","Match","Exact","1001 LOVE AVE, TIFTON, GA, 31794",87773506,"R"
3676,"1001 LYNCH ST","ST LOUIS","MO",63118,38.59948931,-90.210706212,176,"1001 LYNCH ST, ST LOUIS, MO, 63118","Match","Exact","1001 LYNCH ST, SAINT LOUIS, MO, 63118",639790012,"R"
3677,"1001 LYNCH STREET","SAINT LOUIS","MO",63118,38.59948931,-90.210706212,177,"1001 LYNCH STREET, SAINT LOUIS, MO, 63118","Match","Exact","1001 LYNCH ST, SAINT LOUIS, MO, 63118",639790012,"R"
3678,"1001 MAIN STREET R109","RACINE","WI",53403,42.7213785700001,-87.7825351989999,178,"1001 MAIN STREET R109, RACINE, WI, 53403","Match","Exact","1001 MAIN ST, RACINE, WI, 53403",77911029,"L"
3679,"1001 MAIN STREET SUITE 14","BRIDGEPORT","CT",6604,41.178174454,-73.1891460479999,179,"1001 MAIN STREET SUITE 14, BRIDGEPORT, CT, 6604","Match","Exact","1001 MAIN ST, BRIDGEPORT, CT, 06604",3225142,"L"
3680,"1001 MAIN STREET","BOYLSTON","MA",1505,42.3685528870001,-71.7252555439999,180,"1001 MAIN STREET, BOYLSTON, MA, 1505","Match","Exact","1001 MAIN ST, BOYLSTON, MA, 01505",40013460,"L"
3681,"1001 MANSFIELD STREET","BRUNSWICK","GA",31520,31.147541785,-81.490265505,181,"1001 MANSFIELD STREET, BRUNSWICK, GA, 31520","Match","Exact","1001 MANSFIELD ST, BRUNSWICK, GA, 31520",9134840,"L"
3682,"1001 MARIPOSA STREET UNIT 307","SAN FRANCISCO","CA",94107,37.7640140510001,-122.393807455,182,"1001 MARIPOSA STREET UNIT 307, SAN FRANCISCO, CA, 94107","Match","Exact","1001 MARIPOSA ST, SAN FRANCISCO, CA, 94107",192289581,"L"
3683,"1001 MAYPORT ROAD SUITE 331156","ATLANTIC BEACH","FL",32233,30.3311698370001,-81.416710315,183,"1001 MAYPORT ROAD SUITE 331156, ATLANTIC BEACH, FL, 32233","Match","Exact","1001 MAYPORT RD, ATLANTIC BCH, FL, 32233",83907083,"R"
3684,"1001 MAZANT ST","NEW ORLEANS","LA",70117,29.964271722,-90.0347713629999,184,"1001 MAZANT ST, NEW ORLEANS, LA, 70117","Match","Exact","1001 MAZANT ST, NEW ORLEANS, LA, 70117",191717774,"R"
3685,"1001 MCCALL COURT","OVIEDO","FL",32765,28.6489296140001,-81.2025720569999,185,"1001 MCCALL COURT, OVIEDO, FL, 32765","Match","Exact","1001 MCCALL CT, OVIEDO, FL, 32765",93765418,"L"
3686,"1001 MCEWEN WOODS CT","CENTERVILLE","OH",45458,39.6198802750001,-84.188837077,186,"1001 MCEWEN WOODS CT, CENTERVILLE, OH, 45458","Match","Exact","1001 MCEWEN WOODS CT, CENTERVILLE, OH, 45458",143604964,"L"
3687,"1001 MEDICAL PLAZA DR  STE 200","THE WOODLANDS","TX",77380,30.1728940250001,-95.4561963519999,187,"1001 MEDICAL PLAZA DR  STE 200, THE WOODLANDS, TX, 77380","Match","Exact","1001 MEDICAL PLAZA DR, THE WOODLANDS, TX, 77380",79320887,"R"
3688,"1001 MERGANSER COURT","UPPER MARLBORO","MD",20774,38.873679457,-76.775856334,188,"1001 MERGANSER COURT, UPPER MARLBORO, MD, 20774","Match","Exact","1001 MERGANSER CT, UPPER MARLBORO, MD, 20774",76345183,"L"
3689,"1001 MILTON STREET","MONROE","LA",71201,32.526582768,-92.125392953,189,"1001 MILTON STREET, MONROE, LA, 71201","Match","Exact","1001 MILTON ST, MONROE, LA, 71201",161083422,"L"
3690,"1001 MILWAUKEE AVENUE","SOUTH MILWAUKEE","WI",53172,42.9106811300001,-87.8608688099999,190,"1001 MILWAUKEE AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","1001 MILWAUKEE AVE, S MILWAUKEE, WI, 53172",77755679,"L"
3691,"1001 MOLALLA AVE  STE 118","OREGON CITY","OR",97045,45.341175471,-122.59412768,191,"1001 MOLALLA AVE  STE 118, OREGON CITY, OR, 97045","Match","Exact","1001 MOLALLA AVE, OREGON CITY, OR, 97045",157993385,"L"
3692,"1001 N BOND STREET APT 301","BALTIMORE","MD",21205,39.301932821,-76.596436986,192,"1001 N BOND STREET APT 301, BALTIMORE, MD, 21205","Match","Non_Exact","1001 N BOND ST, BALTIMORE, MD, 21205",647410978,"R"
3693,"1001 N BROADWAY","POTEAU","OK",74953,35.05850378,-94.620281512,193,"1001 N BROADWAY, POTEAU, OK, 74953","Match","Non_Exact","1001 N BROADWAY ST, POTEAU, OK, 74953",79900131,"L"
3694,"1001 N CHESTNUT","STRATFORD","TX",79084,36.3414595260001,-102.07866554,194,"1001 N CHESTNUT, STRATFORD, TX, 79084","Match","Non_Exact","1001 N CHESTNUT ST, STRATFORD, TX, 79084",164734450,"L"
3695,"1001 N COLLEGE AVE","TULSA","OK",74110,36.1682148470001,-95.9458857669999,195,"1001 N COLLEGE AVE, TULSA, OK, 74110","Match","Exact","1001 N COLLEGE AVE, TULSA, OK, 74110",166445600,"R"
3696,"1001 N DOUGLAS AVE","ARLINGTON HEIGHTS","IL",60004,42.0946281120001,-87.975581542,196,"1001 N DOUGLAS AVE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","1001 N DOUGLAS AVE, ARLINGTON HEIGHTS, IL, 60004",111715360,"R"
3697,"1001 N ELM STREET","DENTON","TX",76201,33.2231382680001,-97.133582707,197,"1001 N ELM STREET, DENTON, TX, 76201","Match","Exact","1001 N ELM ST, DENTON, TX, 76201",103338883,"L"
3698,"1001 N GRAND AVE","TAHLEQUAH","OK",74464,35.9250738920001,-94.9668217989999,198,"1001 N GRAND AVE, TAHLEQUAH, OK, 74464","Match","Exact","1001 N GRAND AVE, TAHLEQUAH, OK, 74464",53641862,"L"
3699,"1001 N JOHNSON ST","BAY CITY","MI",48708,43.5988746410001,-83.871480748,199,"1001 N JOHNSON ST, BAY CITY, MI, 48708","Match","Exact","1001 N JOHNSON ST, BAY CITY, MI, 48708",81141240,"L"
3700,"1001 N LEAVITT ROAD","LEAVITTSBURG","OH",44430,41.254284238,-80.8714743689999,200,"1001 N LEAVITT ROAD, LEAVITTSBURG, OH, 44430","Match","Exact","1001 N LEAVITT RD, LEAVITTSBURG, OH, 44430",117403775,"R"
3701,"1001 N MAIN ST","CANTON","IL",61520,40.569760661,-90.036103097,201,"1001 N MAIN ST, CANTON, IL, 61520","Match","Exact","1001 N MAIN ST, CANTON, IL, 61520",15553950,"R"
3702,"1001 N MAIN ST","LOS ANGELES","CA",90012,34.0627309590001,-118.234068076,202,"1001 N MAIN ST, LOS ANGELES, CA, 90012","Match","Exact","1001 N MAIN ST, LOS ANGELES, CA, 90012",141618292,"L"
3703,"1001 N MAIN ST","PRINCETON","IL",61356,41.3652750890001,-89.465012255,203,"1001 N MAIN ST, PRINCETON, IL, 61356","Match","Non_Exact","1001 S MAIN ST, PRINCETON, IL, 61356",8482470,"R"
3704,"1001 N MAIN STREET","BLOOMINGTON","IL",61701,40.488344021,-88.9940001419999,204,"1001 N MAIN STREET, BLOOMINGTON, IL, 61701","Match","Exact","1001 N MAIN ST, BLOOMINGTON, IL, 61701",637881148,"R"
3705,"1001 N MAIN STREET","MULLINS","SC",29574,34.2199254290001,-79.258023759,205,"1001 N MAIN STREET, MULLINS, SC, 29574","Match","Exact","1001 N MAIN ST, MULLINS, SC, 29574",28775907,"L"
3706,"1001 N MAIN STREET","PRINCETON","IL",61356,41.3652750890001,-89.465012255,206,"1001 N MAIN STREET, PRINCETON, IL, 61356","Match","Non_Exact","1001 S MAIN ST, PRINCETON, IL, 61356",8482470,"R"
3707,"1001 N POWER ROAD","MESA","AZ",85205,33.4338519610001,-111.684354768,207,"1001 N POWER ROAD, MESA, AZ, 85205","Match","Exact","1001 N POWER RD, MESA, AZ, 85205",243919817,"R"
3708,"1001 N VALLEY RD","PAOLI","PA",19301,40.061398126,-75.488867704,208,"1001 N VALLEY RD, PAOLI, PA, 19301","Match","Exact","1001 N VALLEY RD, PAOLI, PA, 19301",179495830,"R"
3709,"1001 NAVAJO AVENUE","PARKER","AZ",85344,34.1476290700001,-114.295205142,209,"1001 NAVAJO AVENUE, PARKER, AZ, 85344","Match","Non_Exact","1001 S NAVAJO AVE, PARKER, AZ, 85344",129602943,"R"
3710,"1001 NC HIGHWAY 61 -UNIT 37","WHITSETT","NC",27377,36.066105792,-79.564330463,210,"1001 NC HIGHWAY 61 -UNIT 37, WHITSETT, NC, 27377","Match","Non_Exact","1001 STATE HWY 61, WHITSETT, NC, 27377",131060831,"L"
3711,"1001 NC HWY 61","WHITSETT","NC",27377,36.066105792,-79.564330463,211,"1001 NC HWY 61, WHITSETT, NC, 27377","Match","Non_Exact","1001 STATE HWY 61, WHITSETT, NC, 27377",131060831,"L"
3712,"1001 NE 125TH STREET","NORTH MIAMI","FL",33161,25.890620889,-80.17820677,212,"1001 NE 125TH STREET, NORTH MIAMI, FL, 33161","Match","Exact","1001 NE 125TH ST, NORTH MIAMI, FL, 33161",116037298,"L"
3713,"1001 NE 15 ST","HOMESTEAD","FL",33030,25.4845817190001,-80.465055024,213,"1001 NE 15 ST, HOMESTEAD, FL, 33030","Match","Exact","1001 NE 15TH ST, HOMESTEAD, FL, 33030",115991899,"R"
3714,"1001 NEW JERSEY AVENUE","ABSECON","NJ",8201,39.437097158,-74.5153677059999,214,"1001 NEW JERSEY AVENUE, ABSECON, NJ, 8201","Match","Exact","1001 NEW JERSEY AVE, ABSECON, NJ, 08201",202530394,"L"
3715,"1001 NEWKIRK AVENUE SUITE LL","BROOKLYN","NY",11230,40.633754745,-73.96708903,215,"1001 NEWKIRK AVENUE SUITE LL, BROOKLYN, NY, 11230","Match","Exact","1001 NEWKIRK AVE, BROOKLYN, NY, 11230",59081085,"L"
3716,"1001 NEWKIRK AVENUE","BROOKLYN","NY",11230,40.633754745,-73.96708903,216,"1001 NEWKIRK AVENUE, BROOKLYN, NY, 11230","Match","Exact","1001 NEWKIRK AVE, BROOKLYN, NY, 11230",59081085,"L"
3717,"1001 NEWT YORK","SAINT CLOUD","FL",34769,NA,NA,217,"1001 NEWT YORK, SAINT CLOUD, FL, 34769","No_Match",NA,NA,NA,NA
3718,"1001 NORLIN DR","IMLAY CITY","MI",48444,43.02134777,-83.083786302,218,"1001 NORLIN DR, IMLAY CITY, MI, 48444","Match","Non_Exact","1001 NORLIN, IMLAY CITY, MI, 48444",110470037,"R"
3719,"1001 NORTH HORNBEAM DRIVE","ROCKY MOUNT","NC",27804,35.993346821,-77.8084590719999,219,"1001 NORTH HORNBEAM DRIVE, ROCKY MOUNT, NC, 27804","Match","Exact","1001 N HORNBEAM DR, ROCKY MOUNT, NC, 27804",90384808,"R"
3720,"1001 NORTH STATE ROAD APARTMENT 219","DAVISON","MI",48423,43.042841858,-83.518075016,220,"1001 NORTH STATE ROAD APARTMENT 219, DAVISON, MI, 48423","Match","Exact","1001 N STATE RD, DAVISON, MI, 48423",69578448,"L"
3721,"1001 NW 147TH STREET","MIAMI","FL",33168,25.909112524,-80.215892717,221,"1001 NW 147TH STREET, MIAMI, FL, 33168","Match","Exact","1001 NW 147TH ST, MIAMI, FL, 33168",116030311,"R"
3722,"1001 OAK AVE","WASCO","CA",93280,35.590506496,-119.341537551,222,"1001 OAK AVE, WASCO, CA, 93280","Match","Exact","1001 OAK AVE, WASCO, CA, 93280",109008472,"L"
3723,"1001 OAK KNOLL DRIVE","BLYTHEWOOD","SC",26016,34.178713191,-81.082019864,223,"1001 OAK KNOLL DRIVE, BLYTHEWOOD, SC, 26016","Match","Non_Exact","1001 OAK KNOLL DR, BLYTHEWOOD, SC, 29016",71811213,"R"
3724,"1001 OAK ROAD SW SUITE 1","LILBURN","GA",30047,33.8857521300001,-84.059386515,224,"1001 OAK ROAD SW SUITE 1, LILBURN, GA, 30047","Match","Exact","1001 OAK RD SW, LILBURN, GA, 30047",632654616,"R"
3725,"1001 OAK SHADOWS DR","SHERWOOD","AR",72120,34.907903737,-92.212154528,225,"1001 OAK SHADOWS DR, SHERWOOD, AR, 72120","Match","Exact","1001 OAK SHADOWS DR, SHERWOOD, AR, 72120",83530722,"R"
3726,"1001 OCEANVIEW AVENUE APT 4 KAPLAN","BROOKLYN","NY",11235,40.5800949960001,-73.9597126589999,226,"1001 OCEANVIEW AVENUE APT 4 KAPLAN, BROOKLYN, NY, 11235","Match","Non_Exact","1001 OCEAN VIEW AVE, BROOKLYN, NY, 11235",59091388,"L"
3727,"1001 OGDEN AVENUE","BRONX","NY",10452,40.833041,-73.9293201519999,227,"1001 OGDEN AVENUE, BRONX, NY, 10452","Match","Exact","1001 OGDEN AVE, BRONX, NY, 10452",80299366,"L"
3728,"1001 OLD BLUFF ROAD","H","SC",29061,NA,NA,228,"1001 OLD BLUFF ROAD, H, SC, 29061","No_Match",NA,NA,NA,NA
3729,"1001 OLD MITCHELLVILLE RD","BOWIE","MD",20716,38.9064707200001,-76.714101248,229,"1001 OLD MITCHELLVILLE RD, BOWIE, MD, 20716","Match","Exact","1001 OLD MITCHELLVILLE RD, BOWIE, MD, 20716",76394586,"R"
3730,"1001 OLD RED RANCH ROAD","DRIPPING SPRINGS","TX",78620,30.208157692,-98.213165281,230,"1001 OLD RED RANCH ROAD, DRIPPING SPRINGS, TX, 78620","Match","Exact","1001 OLD RED RANCH RD, DRIPPING SPRINGS, TX, 78620",640036370,"L"
3731,"1001 OLIVE ST","CHELSEA","OK",74016,NA,NA,231,"1001 OLIVE ST, CHELSEA, OK, 74016","No_Match",NA,NA,NA,NA
3732,"1001 PAGE MILL ROAD BLDG 1","PALO ALTO","CA",94304,NA,NA,232,"1001 PAGE MILL ROAD BLDG 1, PALO ALTO, CA, 94304","No_Match",NA,NA,NA,NA
