"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
110617,"20636 LOCKWOOD STREET","TAYLOR","MI",48180,42.2450124740001,-83.2386130959999,117,"20636 LOCKWOOD STREET, TAYLOR, MI, 48180","Match","Exact","20636 LOCKWOOD ST, TAYLOR, MI, 48180",95445995,"R"
110618,"20639 FM 2854","MONTGOMERY","TX",77316,30.3522266050001,-95.657252576,118,"20639 FM 2854, MONTGOMERY, TX, 77316","Match","Exact","20639 FM 2854, MONTGOMERY, TX, 77316",79330596,"L"
110619,"20639 SHEPHERD HILLS DR","DIAMOND BAR","CA",91789,33.9881336760001,-117.856308896,119,"20639 SHEPHERD HILLS DR, DIAMOND BAR, CA, 91789","Match","Exact","20639 SHEPHERD HILLS DR, DIAMOND BAR, CA, 91789",141736077,"R"
110620,"2064 340TH ST","PLYMOUTH","IA",50464,43.255135968,-93.113605376,120,"2064 340TH ST, PLYMOUTH, IA, 50464","Match","Exact","2064 340TH ST, PLYMOUTH, IA, 50464",7301983,"L"
110621,"2064 5TH STREET","SAN FERNANDO","CA",91340,34.296202904,-118.441499319,121,"2064 5TH STREET, SAN FERNANDO, CA, 91340","Match","Exact","2064 5TH ST, SAN FERNANDO, CA, 91340",142713378,"L"
110622,"2064 COUNTRY CLUB ROAD","MCCOMB","MS",39648,31.17979454,-90.4548885629999,122,"2064 COUNTRY CLUB ROAD, MCCOMB, MS, 39648","Match","Exact","2064 COUNTRY CLUB RD, MCCOMB, MS, 39648",612516183,"L"
110623,"2064 DUBAY DR","MOSINEE","WI",54455,NA,NA,123,"2064 DUBAY DR, MOSINEE, WI, 54455","No_Match",NA,NA,NA,NA
110624,"2064 HIGHWAY 116","CARYVILLE","TN",37714,36.255298344,-84.181797783,124,"2064 HIGHWAY 116, CARYVILLE, TN, 37714","Match","Exact","2064 HWY 116, CARYVILLE, TN, 37714",607371794,"L"
110625,"2064 LAKESHORE RD","MANISTEE","MI",49660,44.2906509200001,-86.309808011,125,"2064 LAKESHORE RD, MANISTEE, MI, 49660","Match","Exact","2064 LAKESHORE RD, MANISTEE, MI, 49660",146020246,"L"
110626,"2064 N 3569TH RD","SERENA","IL",60549,41.4524922260001,-88.772581997,126,"2064 N 3569TH RD, SERENA, IL, 60549","Match","Exact","2064 N 3569TH RD, SERENA, IL, 60549",617268679,"R"
110627,"2064 N WESTERN AVE 3F","CHICAGO","IL",60647,41.9196798880001,-87.687484553,127,"2064 N WESTERN AVE 3F, CHICAGO, IL, 60647","Match","Non_Exact","2064 N WESTERN AVE, CHICAGO, IL, 60647",605232341,"L"
110628,"2064 RIDFEDALE RD NE","ATLANTA","GA",30317,NA,NA,128,"2064 RIDFEDALE RD NE, ATLANTA, GA, 30317","No_Match",NA,NA,NA,NA
110629,"2064 STAFFORD PARK LANE","GERMANTOWN","TN",38139,35.0925015820001,-89.771572368,129,"2064 STAFFORD PARK LANE, GERMANTOWN, TN, 38139","Match","Exact","2064 STAFFORD PARK LN, GERMANTOWN, TN, 38139",72932422,"L"
110630,"2064 SW 117TH AVE","MIRAMAR","FL",33025,25.989866927,-80.302131187,130,"2064 SW 117TH AVE, MIRAMAR, FL, 33025","Match","Exact","2064 SW 117TH AVE, MIRAMAR, FL, 33025",114806505,"R"
110631,"2064 W POSADA AVE","MESA","AZ",85202,33.3583102640001,-111.878736682,131,"2064 W POSADA AVE, MESA, AZ, 85202","Match","Exact","2064 W POSADA AVE, MESA, AZ, 85202",128239902,"R"
110632,"2064 WEST AVE J STREET STE 230","QUARTZ HILL","CA",93536,NA,NA,132,"2064 WEST AVE J STREET STE 230, QUARTZ HILL, CA, 93536","No_Match",NA,NA,NA,NA
110633,"2064 WEST AVENUE J SUITE 167","LANCASTER","CA",93536,34.689327301,-118.166596755,133,"2064 WEST AVENUE J SUITE 167, LANCASTER, CA, 93536","Match","Exact","2064 W AVE J, LANCASTER, CA, 93536",241248150,"R"
110634,"20640 HELLENIC DR","OLYMPIA FIELDS","IL",60461,41.5144545040001,-87.6962150689999,134,"20640 HELLENIC DR, OLYMPIA FIELDS, IL, 60461","Match","Exact","20640 HELLENIC DR, OLYMPIA FIELDS, IL, 60461",111710217,"R"
110635,"20640 SW ROSA DR","BEAVERTON","OR",97078,45.479674689,-122.891205571,135,"20640 SW ROSA DR, BEAVERTON, OR, 97078","Match","Exact","20640 SW ROSA DR, BEAVERTON, OR, 97078",158181070,"R"
110636,"20641 409TH AVE","CAVOUR","SD",57324,44.391882256,-98.033423901,136,"20641 409TH AVE, CAVOUR, SD, 57324","Match","Exact","20641 409TH AVE, CAVOUR, SD, 57324",201052937,"L"
110637,"20644 45TH ROAD","BAYSIDE","NY",11361,NA,NA,137,"20644 45TH ROAD, BAYSIDE, NY, 11361","No_Match",NA,NA,NA,NA
110638,"20644 E ARROW HIGHWAY APT 213","COVINA","CA",91724,34.1066124710001,-117.852049362,138,"20644 E ARROW HIGHWAY APT 213, COVINA, CA, 91724","Match","Non_Exact","20644 E ARROW HWY, COVINA, CA, 91724",142844577,"R"
110639,"20645 MONTALVO HEIGHTS DR","SARATOGA","CA",95070,37.2487618860001,-122.031317568,139,"20645 MONTALVO HEIGHTS DR, SARATOGA, CA, 95070","Match","Exact","20645 MONTALVO HEIGHTS DR, SARATOGA, CA, 95070",122942826,"R"
110640,"20645 VIA VERONICA","YORBA LINDA","CA",92887,33.88022628,-117.774402126,140,"20645 VIA VERONICA, YORBA LINDA, CA, 92887","Match","Exact","20645 VIA VERONICA, YORBA LINDA, CA, 92887",144112460,"R"
110641,"20647 MARTINEZ STREET","WOODLAND HILLS","CA",91364,34.1629512580001,-118.583713112,141,"20647 MARTINEZ STREET, WOODLAND HILLS, CA, 91364","Match","Exact","20647 MARTINEZ ST, WOODLAND HILLS, CA, 91364",141535721,"R"
110642,"20648 CHATSBORO DR","WOODLAND HILLS","CA",91364,34.1503166860001,-118.583237457,142,"20648 CHATSBORO DR, WOODLAND HILLS, CA, 91364","Match","Exact","20648 CHATSBORO DR, WOODLAND HILLS, CA, 91364",141553966,"L"
110643,"20648 MACON PARKWAY","ORLANDO","FL",32833,28.517523323,-81.069708511,143,"20648 MACON PARKWAY, ORLANDO, FL, 32833","Match","Exact","20648 MACON PKWY, ORLANDO, FL, 32833",639249177,"L"
110644,"2065 71TH STREET APT 2 R","BROOKLYN","NY",11204,NA,NA,144,"2065 71TH STREET APT 2 R, BROOKLYN, NY, 11204","No_Match",NA,NA,NA,NA
110645,"2065 BILTMORE POINT","LONGWOOD","FL",32779,28.7075416710001,-81.3925042399999,145,"2065 BILTMORE POINT, LONGWOOD, FL, 32779","Match","Exact","2065 BILTMORE PT, LONGWOOD, FL, 32779",93735901,"L"
110646,"2065 CANNON BRIDGE RD","BAMBERG","SC",29003,33.2893744040001,-80.984703786,146,"2065 CANNON BRIDGE RD, BAMBERG, SC, 29003","Match","Exact","2065 CANNON BRIDGE RD, BAMBERG, SC, 29003",18959032,"R"
110647,"2065 CASS LAKE RD","KEEGO HARBOR","MI",48320,42.6084348900001,-83.343969156,147,"2065 CASS LAKE RD, KEEGO HARBOR, MI, 48320","Match","Exact","2065 CASS LAKE RD, KEEGO HARBOR, MI, 48320",69703172,"L"
110648,"2065 COACH HOUSE LOOP","CASTLE ROCK","CO",80109,39.3859128300001,-104.906820977,148,"2065 COACH HOUSE LOOP, CASTLE ROCK, CO, 80109","Match","Exact","2065 COACH HOUSE LOOP, CASTLE ROCK, CO, 80109",649062843,"R"
110649,"2065 COLFAX AVENUE","BENTON HARBOR","MI",49022,42.0808406830001,-86.45586954,149,"2065 COLFAX AVENUE, BENTON HARBOR, MI, 49022","Match","Exact","2065 COLFAX AVE, BENTON HARBOR, MI, 49022",119974855,"L"
110650,"2065 E HEMMI RD","EVERSON","WA",98247,48.862070648,-122.378438426,150,"2065 E HEMMI RD, EVERSON, WA, 98247","Match","Exact","2065 E HEMMI RD, EVERSON, WA, 98247",624507285,"L"
110651,"2065 HIGHLAND AVENUE","ROCHESTER","NY",14610,43.136845147,-77.55857904,151,"2065 HIGHLAND AVENUE, ROCHESTER, NY, 14610","Match","Exact","2065 HIGHLAND AVE, ROCHESTER, NY, 14610",14542784,"R"
110652,"2065 HOLLY HILL ROAD","SHELBY","NC",28152,35.224586109,-81.674488004,152,"2065 HOLLY HILL ROAD, SHELBY, NC, 28152","Match","Exact","2065 HOLLY HILL RD, SHELBY, NC, 28152",19322629,"R"
110653,"2065 LAKE FORD CIRCLE","DULUTH","GA",30096,33.944890306,-84.1635311109999,153,"2065 LAKE FORD CIRCLE, DULUTH, GA, 30096","Match","Exact","2065 LAKE FORD CIR, DULUTH, GA, 30096",88915863,"R"
110654,"2065 LINCOLN AVENUE","TORRANCE","CA",90501,33.823294079,-118.319005089,154,"2065 LINCOLN AVENUE, TORRANCE, CA, 90501","Match","Exact","2065 LINCOLN AVE, TORRANCE, CA, 90501",142759002,"R"
110655,"2065 LUCADO RD","ATOKA","TN",38004,35.4048036730001,-89.743211294,155,"2065 LUCADO RD, ATOKA, TN, 38004","Match","Exact","2065 LUCADO RD, ATOKA, TN, 38004",608029096,"L"
110656,"2065 MARSH FLOWER LANE","CHARLESTON","SC",29414,32.830459697,-80.05748625,156,"2065 MARSH FLOWER LANE, CHARLESTON, SC, 29414","Match","Exact","2065 MARSH FLOWER LN, CHARLESTON, SC, 29414",108865559,"R"
110657,"2065 MONA COURT","MERRITT ISLAND","FL",32952,28.321591486,-80.662113902,157,"2065 MONA COURT, MERRITT ISLAND, FL, 32952","Match","Exact","2065 MONA CT, MERRITT ISLAND, FL, 32952",93932349,"R"
110658,"2065 MONKS HOLLOW DRIVE","FLORISSANT","MO",63031,38.828279353,-90.3383171629999,158,"2065 MONKS HOLLOW DRIVE, FLORISSANT, MO, 63031","Match","Exact","2065 MONKS HOLLOW DR, FLORISSANT, MO, 63031",624446458,"R"
110659,"2065 N STAGECOACH DR","POST FALLS","ID",83854,47.728030195,-116.956745027,159,"2065 N STAGECOACH DR, POST FALLS, ID, 83854","Match","Exact","2065 N STAGECOACH DR, POST FALLS, ID, 83854",192956523,"L"
110660,"2065 ORANGE PICKER ROAD","JACKSONVILLE","FL",32223,30.147324301,-81.653795195,160,"2065 ORANGE PICKER ROAD, JACKSONVILLE, FL, 32223","Match","Exact","2065 ORANGE PICKER RD, JACKSONVILLE, FL, 32223",83918247,"L"
110661,"2065 PAINE DR","MARRERO","LA",70072,29.874393556,-90.119704618,161,"2065 PAINE DR, MARRERO, LA, 70072","Match","Exact","2065 PAINE DR, MARRERO, LA, 70072",93505882,"L"
110662,"2065 PRAIRIE ROAD BLDG J","WEST PALM BEACH","FL",33406,26.6461270790001,-80.083978109,162,"2065 PRAIRIE ROAD BLDG J, WEST PALM BEACH, FL, 33406","Match","Exact","2065 PRAIRIE RD, WEST PALM BEACH, FL, 33406",115509300,"R"
110663,"2065 RHODES LN","ROSEVILLE","CA",95747,38.7668165580001,-121.373487485,163,"2065 RHODES LN, ROSEVILLE, CA, 95747","Match","Exact","2065 RHODES LN, ROSEVILLE, CA, 95747",617447709,"L"
110664,"2065 TACKETTTS VILLAGE SQUARE 209","WOOBRIDGE","VA",22192,NA,NA,164,"2065 TACKETTTS VILLAGE SQUARE 209, WOOBRIDGE, VA, 22192","No_Match",NA,NA,NA,NA
110665,"2065 TEMESCAL AVENUE","NORCO","CA",92860,33.912066388,-117.548285666,165,"2065 TEMESCAL AVENUE, NORCO, CA, 92860","Match","Exact","2065 TEMESCAL AVE, NORCO, CA, 92860",194735455,"R"
110666,"2065 TIMBERWYCK LANE","BURLINGTON","KY",41005,39.014654632,-84.692053459,166,"2065 TIMBERWYCK LANE, BURLINGTON, KY, 41005","Match","Exact","2065 TIMBERWYCK LN, BURLINGTON, KY, 41005",625001723,"R"
110667,"2065 W BLACKBERRY TRL","WARSAW","IN",46580,41.2127260450001,-85.882658087,167,"2065 W BLACKBERRY TRL, WARSAW, IN, 46580","Match","Exact","2065 W BLACKBERRY TRL, WARSAW, IN, 46580",7958530,"L"
110668,"2065 W COLLEGE AVE","SAN BERNARDINO","CA",92407,34.1710022230001,-117.335801189,168,"2065 W COLLEGE AVE, SAN BERNARDINO, CA, 92407","Match","Exact","2065 W COLLEGE AVE, SAN BERNARDINO, CA, 92407",144651136,"L"
110669,"2065 WALTON ROAD","SAINT LOUIS","MO",63114,38.6922963050001,-90.3469963429999,169,"2065 WALTON ROAD, SAINT LOUIS, MO, 63114","Match","Exact","2065 WALTON RD, SAINT LOUIS, MO, 63114",604465599,"L"
110670,"2065 WHISPERING WOODS DR","CHARLOTTESVILLE","VA",22911,38.12683085,-78.428430137,170,"2065 WHISPERING WOODS DR, CHARLOTTESVILLE, VA, 22911","Match","Exact","2065 WHISPERING WOODS DR, CHARLOTTESVILLE, VA, 22911",83374931,"R"
110671,"2065","ROME","GA",30164,NA,NA,171,"2065, ROME, GA, 30164","No_Match",NA,NA,NA,NA
110672,"20650 CICERO","MATTESON","IL",60443,NA,NA,172,"20650 CICERO, MATTESON, IL, 60443","No_Match",NA,NA,NA,NA
110673,"20650 CRYSTAL AVE","EUCLID","OH",44123,41.599469926,-81.536179057,173,"20650 CRYSTAL AVE, EUCLID, OH, 44123","Match","Exact","20650 CRYSTAL AVE, EUCLID, OH, 44123",61108490,"R"
110674,"20655 MANTER COURT","RED BLUFF","CA",96080,40.203056372,-122.268992653,174,"20655 MANTER COURT, RED BLUFF, CA, 96080","Match","Exact","20655 MANTER CT, RED BLUFF, CA, 96080",623908948,"L"
110675,"20655 RAWSONVILLE","BELLEVILLE","MI",48111,NA,NA,175,"20655 RAWSONVILLE, BELLEVILLE, MI, 48111","No_Match",NA,NA,NA,NA
110676,"20655 WEST LEGEND TRAIL","BUCKEYE","AZ",85396,33.4739315730001,-112.503021486,176,"20655 WEST LEGEND TRAIL, BUCKEYE, AZ, 85396","Match","Exact","20655 W LEGEND TRL, BUCKEYE, AZ, 85396",645616123,"L"
110677,"20656 CRESTVIEW DRIVE","REED CITY","MI",49677,43.879142567,-85.4963763499999,177,"20656 CRESTVIEW DRIVE, REED CITY, MI, 49677","Match","Exact","20656 CRESTVIEW DR, REED CITY, MI, 49677",110615996,"L"
110678,"20658 BENSLEY AVENUE","LYNWOOD","IL",60411,41.5200833750001,-87.561738858,178,"20658 BENSLEY AVENUE, LYNWOOD, IL, 60411","Match","Exact","20658 BENSLEY AVE, LYNWOOD, IL, 60411",638709315,"R"
110679,"2066 180TH STREET","GALESBURG","IL",61401,40.927329387,-90.441178271,179,"2066 180TH STREET, GALESBURG, IL, 61401","Match","Exact","2066 180TH ST, GALESBURG, IL, 61401",642885447,"L"
110680,"2066 AQUETONG RD","NEW HOPE","PA",18938,40.3433901760001,-74.967336955,180,"2066 AQUETONG RD, NEW HOPE, PA, 18938","Match","Exact","2066 AQUETONG RD, NEW HOPE, PA, 18938",134782143,"R"
110681,"2066 ARBOR FOREST DRIVE SW","MARIETTA","GA",30064,33.933216563,-84.6215553819999,181,"2066 ARBOR FOREST DRIVE SW, MARIETTA, GA, 30064","Match","Exact","2066 ARBOR FOREST DR SW, MARIETTA, GA, 30064",17203318,"L"
110682,"2066 BELLINGHAM","CANTON","MI",48188,42.2910796530001,-83.4746968429999,182,"2066 BELLINGHAM, CANTON, MI, 48188","Match","Non_Exact","2066 BELLINGHAM ST, CANTON, MI, 48188",95409453,"R"
110683,"2066 NORTH SHORE DR SE  APT 201","KENTWOOD","MI",49508,42.8761809280001,-85.614045113,183,"2066 NORTH SHORE DR SE  APT 201, KENTWOOD, MI, 49508","Match","Exact","2066 N SHORE DR SE, KENTWOOD, MI, 49508",12498492,"L"
110684,"2066 UNIVERSITY AVE","BERKELEY","CA",94704,37.8719945450001,-122.269314673,184,"2066 UNIVERSITY AVE, BERKELEY, CA, 94704","Match","Exact","2066 UNIVERSITY AVE, BERKELEY, CA, 94704",124994022,"R"
110685,"2066 WESTOVER PLANTATION","DUNWOODY","GA",30338,33.9476879260001,-84.303066964,185,"2066 WESTOVER PLANTATION, DUNWOODY, GA, 30338","Match","Exact","2066 WESTOVER PLANTATION, DUNWOODY, GA, 30338",23391816,"R"
110686,"2066","ORLANDO","FL",32802,NA,NA,186,"2066, ORLANDO, FL, 32802","No_Match",NA,NA,NA,NA
110687,"20660 BRADFORD COURT","SOUTHFIELD","MI",48076,42.4905529120001,-83.247866415,187,"20660 BRADFORD COURT, SOUTHFIELD, MI, 48076","Match","Exact","20660 BRADFORD CT, SOUTHFIELD, MI, 48076",69738956,"R"
110688,"20660 STEVENS CREEK BLVD 147","CUPERTINO","CA",95014,37.3228039530001,-122.034451166,188,"20660 STEVENS CREEK BLVD 147, CUPERTINO, CA, 95014","Match","Exact","20660 STEVENS CREEK BLVD, CUPERTINO, CA, 95014",123176782,"L"
110689,"20660 STEVENS CREEK BLVD ST 210","CUPERTINO","CA",95014,37.3228039530001,-122.034451166,189,"20660 STEVENS CREEK BLVD ST 210, CUPERTINO, CA, 95014","Match","Exact","20660 STEVENS CREEK BLVD, CUPERTINO, CA, 95014",123176782,"L"
110690,"20660 STEVENS CREEK BOULEVARD - 172","CUPERTINO","CA",95014,37.3228039530001,-122.034451166,190,"20660 STEVENS CREEK BOULEVARD - 172, CUPERTINO, CA, 95014","Match","Exact","20660 STEVENS CREEK BLVD, CUPERTINO, CA, 95014",123176782,"L"
110691,"206602","NEW HAVEN","CT",6520,NA,NA,191,"206602, NEW HAVEN, CT, 6520","No_Match",NA,NA,NA,NA
110692,"20661 GROVELINE CT","ESTERO","FL",33928,26.438584341,-81.804312432,192,"20661 GROVELINE CT, ESTERO, FL, 33928","Match","Exact","20661 GROVELINE CT, ESTERO, FL, 33928",118052333,"L"
110693,"20661 WHITE TAIL CT","GOSHEN","NY",46528,NA,NA,193,"20661 WHITE TAIL CT, GOSHEN, NY, 46528","No_Match",NA,NA,NA,NA
110694,"2067 5TH ST","SANTA FE","NM",87505,35.655576539,-105.967275859,194,"2067 5TH ST, SANTA FE, NM, 87505","Match","Exact","2067 5TH ST, SANTA FE, NM, 87505",645241236,"L"
110695,"2067 ALAMEDA DIABLO","DIABLO","CA",94528,NA,NA,195,"2067 ALAMEDA DIABLO, DIABLO, CA, 94528","No_Match",NA,NA,NA,NA
110696,"2067 E SHAW AVE APT J","FRESNO","CA",93710,36.808586833,-119.752691005,196,"2067 E SHAW AVE APT J, FRESNO, CA, 93710","Match","Non_Exact","2067 E SHAW AVE, FRESNO, CA, 93710",197576970,"R"
110697,"2067 EAST 1400 SOUTH","SPANISH FORK","UT",84660,40.0918588010001,-111.619707041,197,"2067 EAST 1400 SOUTH, SPANISH FORK, UT, 84660","Match","Exact","2067 E 1400 S, SPANISH FORK, UT, 84660",134321219,"L"
110698,"2067 KETTERING ROAD","HOFFMAN ESTATES","IL",60169,42.06128126,-88.130510739,198,"2067 KETTERING ROAD, HOFFMAN ESTATES, IL, 60169","Match","Exact","2067 KETTERING RD, HOFFMAN EST, IL, 60169",111691091,"L"
110699,"2067 LAKE FOREST DRIVE","GROVETOWN","GA",30813,33.4540235600001,-82.214776902,199,"2067 LAKE FOREST DRIVE, GROVETOWN, GA, 30813","Match","Exact","2067 LAKE FOREST DR, GROVETOWN, GA, 30813",55389626,"L"
110700,"2067 LUMBERJACK","CEDAR CITY","UT",84721,37.715041125,-113.037160711,200,"2067 LUMBERJACK, CEDAR CITY, UT, 84721","Match","Non_Exact","2067 LUMBERJACK WAY, CEDAR CITY, UT, 84721",640968639,"L"
110701,"2067 NORFOLK RD","NORTHFIELD","IL",60093,NA,NA,201,"2067 NORFOLK RD, NORTHFIELD, IL, 60093","No_Match",NA,NA,NA,NA
110702,"2067 NORFORK ROAD","NORTHFIELD","IL",60093,NA,NA,202,"2067 NORFORK ROAD, NORTHFIELD, IL, 60093","No_Match",NA,NA,NA,NA
110703,"2067 NORTH ANDREWS CIRCLE -A","COLUMBUS","GA",31903,32.449053474,-84.9626031019999,203,"2067 NORTH ANDREWS CIRCLE -A, COLUMBUS, GA, 31903","Match","Exact","2067 N ANDREWS CIR, COLUMBUS, GA, 31903",98941856,"L"
110704,"2067 SUNDANCE AVE","MANTECA","CA",95337,37.771458448,-121.20968588,204,"2067 SUNDANCE AVE, MANTECA, CA, 95337","Match","Exact","2067 SUNDANCE AVE, MANTECA, CA, 95337",133931437,"R"
110705,"2067 TERRACE GLEN GOURT","BEAVERCREEK","OH",45431,39.748799137,-84.033967602,205,"2067 TERRACE GLEN GOURT, BEAVERCREEK, OH, 45431","Match","Non_Exact","2067 TERRACE GLEN CT, BEAVERCREEK, OH, 45431",143391486,"L"
110706,"2067 WOODLAND RD","KAMIAH","ID",83536,46.31087245,-116.067484404,206,"2067 WOODLAND RD, KAMIAH, ID, 83536","Match","Exact","2067 WOODLAND RD, KAMIAH, ID, 83536",195905279,"R"
110707,"20670 HWY 17","WAYNESVILLE","MO",65583,NA,NA,207,"20670 HWY 17, WAYNESVILLE, MO, 65583","No_Match",NA,NA,NA,NA
110708,"2068 CAREFREE LN","FLORISSANT","MO",63033,38.804831655,-90.2956803869999,208,"2068 CAREFREE LN, FLORISSANT, MO, 63033","Match","Exact","2068 CAREFREE LN, FLORISSANT, MO, 63033",100173088,"R"
110709,"2068 COUNTY ROAD 2175","JEROMESVILLE","OH",44840,40.758685255,-82.230486727,209,"2068 COUNTY ROAD 2175, JEROMESVILLE, OH, 44840","Match","Exact","2068 CO RD 2175, JEROMESVILLE, OH, 44840",30163273,"L"
110710,"2068 GARDNER CIRCLE EAST","AURORA","IL",60503,41.717761728,-88.250303354,210,"2068 GARDNER CIRCLE EAST, AURORA, IL, 60503","Match","Exact","2068 GARDNER CIR E, AURORA, IL, 60503",111626363,"R"
110711,"2068 GREENFIELD RD","AFTON","VA",22920,37.942251104,-78.805544191,211,"2068 GREENFIELD RD, AFTON, VA, 22920","Match","Exact","2068 GREENFIELD RD, AFTON, VA, 22920",98906339,"R"
110712,"2068 LANDSTOWN CENTRE WAY","VIRGINIA BEACH","VA",23456,36.7708868120001,-76.089167189,212,"2068 LANDSTOWN CENTRE WAY, VIRGINIA BEACH, VA, 23456","Match","Exact","2068 LANDSTOWN CENTER WAY, VA BCH, VA, 23456",643360868,"R"
110713,"2068 MAHONING AVE NW","WARREN","OH",44483,41.254305318,-80.8309279279999,213,"2068 MAHONING AVE NW, WARREN, OH, 44483","Match","Exact","2068 MAHONING AVE NW, WARREN, OH, 44483",117404728,"L"
110714,"2068 MICHIGAN AVE","DETROIT","MI",48216,42.331379982,-83.07448915,214,"2068 MICHIGAN AVE, DETROIT, MI, 48216","Match","Exact","2068 MICHIGAN AVE, DETROIT, MI, 48216",95478632,"R"
110715,"2068 MURRY TRAIL","MORROW","GA",30260,33.5880967730001,-84.323090166,215,"2068 MURRY TRAIL, MORROW, GA, 30260","Match","Exact","2068 MURRY TRL, MORROW, GA, 30260",624816424,"L"
110716,"2068 PARKLAWN DRIVE","LEWIS CENTER","OH",43035,40.1945181290001,-82.994285115,216,"2068 PARKLAWN DRIVE, LEWIS CENTER, OH, 43035","Match","Exact","2068 PARKLAWN DR, LEWIS CENTER, OH, 43035",652486678,"L"
110717,"2068 SHILOH CHURCH RD","BEDFORD","VA",24523,37.3255373800001,-79.46970608,217,"2068 SHILOH CHURCH RD, BEDFORD, VA, 24523","Match","Exact","2068 SHILOH CHURCH RD, BEDFORD, VA, 24523",62679005,"L"
110718,"20681 BEACHWOOD DRIVE","ROCKY RIVER","OH",44116,41.4790764850001,-81.8494424089999,218,"20681 BEACHWOOD DRIVE, ROCKY RIVER, OH, 44116","Match","Exact","20681 BEACHWOOD DR, ROCKY RIVER, OH, 44116",61097450,"L"
110719,"20682 SCOFIELD DR","CUPERTINO","CA",95014,37.321051094,-122.035025507,219,"20682 SCOFIELD DR, CUPERTINO, CA, 95014","Match","Exact","20682 SCOFIELD DR, CUPERTINO, CA, 95014",122939880,"L"
110720,"20685 LYNN DRIVE","PRIOR LAKE","MN",55372,44.650918774,-93.335888975,220,"20685 LYNN DRIVE, PRIOR LAKE, MN, 55372","Match","Exact","20685 LYNN DR, PRIOR LAKE, MN, 55372",38148525,"R"
110721,"20687 AMAR RD STE 2-334","WALNUT","CA",91789,NA,NA,221,"20687 AMAR RD STE 2-334, WALNUT, CA, 91789","No_Match",NA,NA,NA,NA
110722,"20687 CRAIG CT","CUPERTINO","CA",95014,37.317822377,-122.035488554,222,"20687 CRAIG CT, CUPERTINO, CA, 95014","Match","Exact","20687 CRAIG CT, CUPERTINO, CA, 95014",122940278,"R"
110723,"2069 COOPER LAKES DRIVE","GRAYSON","GA",30017,33.897250559,-83.972853808,223,"2069 COOPER LAKES DRIVE, GRAYSON, GA, 30017","Match","Exact","2069 COOPER LAKES DR, GRAYSON, GA, 30017",634064683,"R"
110724,"2069 COUNTY ROAD 4290","SALEM","MO",65560,37.6521017630001,-91.3354113239999,224,"2069 COUNTY ROAD 4290, SALEM, MO, 65560","Match","Exact","2069 CO RD 4290, SALEM, MO, 65560",45191851,"L"
110725,"2069 INYO STREET","MOJAVE","CA",93501,35.053286714,-118.169346619,225,"2069 INYO STREET, MOJAVE, CA, 93501","Match","Exact","2069 INYO ST, MOJAVE, CA, 93501",109119502,"L"
110726,"2069 JOHNSON LANE","BENTON","AR",72019,34.565263547,-92.639774861,226,"2069 JOHNSON LANE, BENTON, AR, 72019","Match","Exact","2069 JOHNSON LN, BENTON, AR, 72019",24204053,"L"
110727,"2069 NE COLLINS CIR APT 7-1","JENSEN BEACH","FL",34957,27.228790272,-80.236923326,227,"2069 NE COLLINS CIR APT 7-1, JENSEN BEACH, FL, 34957","Match","Non_Exact","2069 NE COLLINS CIR, JENSEN BEACH, FL, 34957",120435837,"L"
110728,"2069 RIO GRANDE CANYON LOOP","KISSIMMEE","FL",34759,28.0378734490001,-81.517522863,228,"2069 RIO GRANDE CANYON LOOP, KISSIMMEE, FL, 34759","Match","Exact","2069 RIO GRANDE CANYON LOOP, KISSIMMEE, FL, 34759",104870840,"L"
110729,"2069 RT 211","OTISVILLE","NY",10963,41.476473341,-74.54423425,229,"2069 RT 211, OTISVILLE, NY, 10963","Match","Non_Exact","2069 STATE RTE 211, OTISVILLE, NY, 10963",124491480,"L"
110730,"2069 SAILMAKER DR","LEWISVILLE","TX",75067,33.0109379140001,-97.005474758,230,"2069 SAILMAKER DR, LEWISVILLE, TX, 75067","Match","Exact","2069 SAILMAKER DR, LEWISVILLE, TX, 75067",103372418,"L"
110731,"2069 SAN BERNARDINO AVE NO 1162","COLTON","CA",92324,NA,NA,231,"2069 SAN BERNARDINO AVE NO 1162, COLTON, CA, 92324","No_Match",NA,NA,NA,NA
110732,"2069 UNION STREET 2H","BROOKLYN","NY",11212,40.665744912,-73.921422688,232,"2069 UNION STREET 2H, BROOKLYN, NY, 11212","Match","Exact","2069 UNION ST, BROOKLYN, NY, 11212",59083463,"L"
110733,"2069 WEST FLORENCE AVE","LOS ANGELES","CA",90047,33.9745870990001,-118.315618478,233,"2069 WEST FLORENCE AVE, LOS ANGELES, CA, 90047","Match","Exact","2069 W FLORENCE AVE, LOS ANGELES, CA, 90047",141658139,"R"
110734,"20690 CENTURYWAY RD","MAPLE HEIGHTS","OH",44137,41.412753094,-81.5336633699999,234,"20690 CENTURYWAY RD, MAPLE HEIGHTS, OH, 44137","Match","Exact","20690 CENTURYWAY RD, MAPLE HEIGHTS, OH, 44137",61130192,"R"
110735,"20690 S W 36TH STREET","DUNNELLON","FL",34431,29.153189475,-82.4634251849999,235,"20690 S W 36TH STREET, DUNNELLON, FL, 34431","Match","Exact","20690 SW 36TH ST, DUNNELLON, FL, 34431",116820866,"L"
