"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149617,"2764 PLEASANT ROAD SUITE 10437","FORT MILL","SC",29708,35.060988835,-80.964365291,117,"2764 PLEASANT ROAD SUITE 10437, FORT MILL, SC, 29708","Match","Exact","2764 PLEASANT RD, FORT MILL, SC, 29708",645273227,"R"
149618,"2764 PLEASANT ROAD SUITE A 10230","FORT MILL","SC",29708,35.060988835,-80.964365291,118,"2764 PLEASANT ROAD SUITE A 10230, FORT MILL, SC, 29708","Match","Exact","2764 PLEASANT RD, FORT MILL, SC, 29708",645273227,"R"
149619,"2764 PLEASANT ROAD SUITE A PMB 629","FORT MILL","SC",29708,35.060988835,-80.964365291,119,"2764 PLEASANT ROAD SUITE A PMB 629, FORT MILL, SC, 29708","Match","Exact","2764 PLEASANT RD, FORT MILL, SC, 29708",645273227,"R"
149620,"2764 SANDSTONE COURT","PALMDALE","CA",93551,34.6012354900001,-118.180812617,120,"2764 SANDSTONE COURT, PALMDALE, CA, 93551","Match","Exact","2764 SANDSTONE CT, PALMDALE, CA, 93551",141822921,"L"
149621,"2764 SOUTHLAWN DRIVE","MAPLEWOOD","MN",55109,45.025419954,-93.025361389,121,"2764 SOUTHLAWN DRIVE, MAPLEWOOD, MN, 55109","Match","Exact","2764 SOUTHLAWN DR, MAPLEWOOD, MN, 55109",97652109,"R"
149622,"2764 STAUNTON ROAD","TROY","IL",62294,38.7581485900001,-89.874471018,122,"2764 STAUNTON ROAD, TROY, IL, 62294","Match","Exact","2764 STAUNTON RD, TROY, IL, 62294",107704490,"R"
149623,"27645 BARRINGTON ST","MADISON HEIGHTS","MI",48071,42.4950574100001,-83.110216749,123,"27645 BARRINGTON ST, MADISON HEIGHTS, MI, 48071","Match","Exact","27645 BARRINGTON ST, MADISON HEIGHTS, MI, 48071",69745028,"L"
149624,"27646 GIBRALTER LOOP","EUGENE OR","OR",97405,43.978451788,-123.247290132,124,"27646 GIBRALTER LOOP, EUGENE OR, OR, 97405","Match","Non_Exact","27646 GIBRALTAR LOOP, EUGENE, OR, 97405",178167413,"L"
149625,"2765 ALTRURIA RD","BARTLETT","TN",38134,35.2008285950001,-89.849154523,125,"2765 ALTRURIA RD, BARTLETT, TN, 38134","Match","Exact","2765 ALTRURIA RD, BARTLETT, TN, 38134",72925740,"L"
149626,"2765 CROCKETT RD","ST FRANCISVILLE","IL",62460,NA,NA,126,"2765 CROCKETT RD, ST FRANCISVILLE, IL, 62460","No_Match",NA,NA,NA,NA
149627,"2765 CROCKETT ROAD","ST FRANCISVILLE","IL",62460,NA,NA,127,"2765 CROCKETT ROAD, ST FRANCISVILLE, IL, 62460","No_Match",NA,NA,NA,NA
149628,"2765 JEREMY CT NW","SWISHER","IA",52338,41.8124847710001,-91.658321762,128,"2765 JEREMY CT NW, SWISHER, IA, 52338","Match","Exact","2765 JEREMY CT NW, SWISHER, IA, 52338",84504487,"R"
149629,"2765 MAHONING CT","CINCINNATI","OH",45233,39.141778436,-84.691873471,129,"2765 MAHONING CT, CINCINNATI, OH, 45233","Match","Exact","2765 MAHONING CT, CINCINNATI, OH, 45233",103955331,"L"
149630,"2765 MANSWAY DRIVE","HERNDON","VA",20171,38.9290990380001,-77.396442479,130,"2765 MANSWAY DRIVE, HERNDON, VA, 20171","Match","Exact","2765 MANSWAY DR, HERNDON, VA, 20171",76013290,"R"
149631,"2765 MOONLIGHT SHADOW DR","OLIVE BRANCH","MS",38654,34.900526911,-89.834799332,131,"2765 MOONLIGHT SHADOW DR, OLIVE BRANCH, MS, 38654","Match","Exact","2765 MOONLIGHT SHADOW DR, OLIVE BRANCH, MS, 38654",617656940,"R"
149632,"2765 N VALENCIA AVENUE","FAYETTEVILLE","AR",72703,36.10210764,-94.1560267899999,132,"2765 N VALENCIA AVENUE, FAYETTEVILLE, AR, 72703","Match","Exact","2765 N VALENCIA AVE, FAYETTEVILLE, AR, 72703",49046015,"L"
149633,"2765 NESTORVILLE RD","PHILIPPI","WV",26416,NA,NA,133,"2765 NESTORVILLE RD, PHILIPPI, WV, 26416","No_Match",NA,NA,NA,NA
149634,"2765 NW 155TH STREET","EDMOND","OK",73013,35.628184886,-97.562936511,134,"2765 NW 155TH STREET, EDMOND, OK, 73013","Match","Exact","2765 NW 155TH ST, EDMOND, OK, 73013",100444454,"L"
149635,"2765 NW 79 AVE","MARGATE","FL",33063,26.259766266,-80.232225499,135,"2765 NW 79 AVE, MARGATE, FL, 33063","Match","Exact","2765 NW 79TH AVE, MARGATE, FL, 33063",114800877,"L"
149636,"2765 PENBROOKE LANE","ST. CHARLES","MO",63301,38.8028608290001,-90.5389284,136,"2765 PENBROOKE LANE, ST. CHARLES, MO, 63301","Match","Exact","2765 PENBROOKE LN, SAINT CHARLES, MO, 63301",100024540,"R"
149637,"2765 SOUTH PARK RD SUITE 13","BETHEL PARK","PA",15102,40.3278264620001,-80.033266237,137,"2765 SOUTH PARK RD SUITE 13, BETHEL PARK, PA, 15102","Match","Exact","2765 S PARK RD, BETHEL PARK, PA, 15102",51657354,"L"
149638,"2765 ST ANDREWS SQ APT 1831","ALLISON PARK","PA",15101,NA,NA,138,"2765 ST ANDREWS SQ APT 1831, ALLISON PARK, PA, 15101","No_Match",NA,NA,NA,NA
149639,"2765 SUMMIT DRIVE","HILLSBOROUGH","CA",94010,37.5718943950001,-122.386007272,139,"2765 SUMMIT DRIVE, HILLSBOROUGH, CA, 94010","Match","Exact","2765 SUMMIT DR, HILLSBOROUGH, CA, 94010",192390009,"L"
149640,"2765 W AVE L","LANCASTER","CA",93536,34.660238301,-118.179306688,140,"2765 W AVE L, LANCASTER, CA, 93536","Match","Non_Exact","2765 W AVE L, LANCASTER, CA, 93536",241248903,"L"
149641,"2765 WALLACE HILLS CT NW","SALEM","OR",97304,44.974616741,-123.071477855,141,"2765 WALLACE HILLS CT NW, SALEM, OR, 97304","Match","Exact","2765 WALLACE HILLS CT NW, SALEM, OR, 97304",155784255,"R"
149642,"27650B VALLEY ROAD","LIMA","MT",59739,44.6040233090001,-111.811411132,142,"27650B VALLEY ROAD, LIMA, MT, 59739","Match","Non_Exact","27650 S VALLEY RD, LIMA, MT, 59739",153019626,"L"
149643,"27654 N 65TH WAY","SCOTTSDALE","AZ",85266,33.7360619150001,-111.939472889,143,"27654 N 65TH WAY, SCOTTSDALE, AZ, 85266","Match","Exact","27654 N 65TH WAY, SCOTTSDALE, AZ, 85266",128606819,"R"
149644,"27655 IRONSTONE DRIVE UNIT 1","CANYON COUNTRY","CA",91387,34.415598781,-118.448743097,144,"27655 IRONSTONE DRIVE UNIT 1, CANYON COUNTRY, CA, 91387","Match","Exact","27655 IRONSTONE DR, CANYON COUNTRY, CA, 91387",241207600,"R"
149645,"27655 TINKERS VALLEY DR","SOLON","OH",44139,41.371135914,-81.483873444,145,"27655 TINKERS VALLEY DR, SOLON, OH, 44139","Match","Exact","27655 TINKERS VALLEY DR, SOLON, OH, 44139",61181282,"L"
149646,"27656 ABERDEEN RD","SOUTHFIELD","MI",48076,42.4935959850001,-83.209291357,146,"27656 ABERDEEN RD, SOUTHFIELD, MI, 48076","Match","Non_Exact","27656 ABERDEEN ST, SOUTHFIELD, MI, 48076",69739972,"R"
149647,"27656 GRETTA CIRCLE","ARDMORE","AL",35739,NA,NA,147,"27656 GRETTA CIRCLE, ARDMORE, AL, 35739","No_Match",NA,NA,NA,NA
149648,"27656 MORNINGSTAR LANE","SAN JUAN CAPISTRANO","CA",92675,33.5057487490001,-117.648203324,148,"27656 MORNINGSTAR LANE, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","27656 MORNINGSTAR LN, SAN JUAN CAPISTRANO, CA, 92675",144074520,"L"
149649,"2766 A STREET","SAN DIEGO","CA",92102,32.7189814000001,-117.134667824,149,"2766 A STREET, SAN DIEGO, CA, 92102","Match","Exact","2766 A ST, SAN DIEGO, CA, 92102",195345997,"L"
149650,"2766 DUNIVEN CIRCLE","AMARILLO","TX",79109,35.18979346,-101.86827656,150,"2766 DUNIVEN CIRCLE, AMARILLO, TX, 79109","Match","Exact","2766 DUNIVEN CIR, AMARILLO, TX, 79109",182480582,"R"
149651,"2766 GRAY FOX LN","ORLANDO","FL",32826,28.5782212290001,-81.2069488289999,151,"2766 GRAY FOX LN, ORLANDO, FL, 32826","Match","Exact","2766 GRAY FOX LN, ORLANDO, FL, 32826",94293716,"L"
149652,"2766 HOLLYWOOD ROAD","SALUDA","SC",29138,34.131258528,-81.765080246,152,"2766 HOLLYWOOD ROAD, SALUDA, SC, 29138","Match","Exact","2766 HOLLYWOOD RD, SALUDA, SC, 29138",65522050,"R"
149653,"2766 INDUSTRIAL AVE","EIELSON AFB","AK",99702,NA,NA,153,"2766 INDUSTRIAL AVE, EIELSON AFB, AK, 99702","No_Match",NA,NA,NA,NA
149654,"2766 MCVAY RD","MEMPHIS","TN",38119,35.073674324,-89.828783084,154,"2766 MCVAY RD, MEMPHIS, TN, 38119","Match","Exact","2766 MCVAY RD, MEMPHIS, TN, 38119",607450807,"L"
149655,"2766 QUANTUM LAKES DRIVE","BOYNTON BEACH","FL",33426,26.54598414,-80.0792027319999,155,"2766 QUANTUM LAKES DRIVE, BOYNTON BEACH, FL, 33426","Match","Exact","2766 QUANTUM LAKES DR, BOYNTON BEACH, FL, 33426",640965006,"L"
149656,"2766 SAM HARDWICK BLVD","JACKSONVILLE","FL",32246,30.295930995,-81.5196535919999,156,"2766 SAM HARDWICK BLVD, JACKSONVILLE, FL, 32246","Match","Exact","2766 SAM HARDWICK BLVD, JACKSONVILLE, FL, 32246",83941987,"R"
149657,"2766 WHITE OAK DRIVE","DECATUR","GA",30032,33.7429160880001,-84.276735775,157,"2766 WHITE OAK DRIVE, DECATUR, GA, 30032","Match","Exact","2766 WHITE OAK DR, DECATUR, GA, 30032",23367763,"L"
149658,"27660 SKYLARK LANE","SANTA CLARITA","CA",91350,34.437916455,-118.500143022,158,"27660 SKYLARK LANE, SANTA CLARITA, CA, 91350","Match","Exact","27660 SKYLARK LN, SANTA CLARITA, CA, 91350",648603286,"R"
149659,"27662 ALISO CREEK RD APT 10111","ALISO VIEJO","CA",92656,33.5624630890001,-117.725626061,159,"27662 ALISO CREEK RD APT 10111, ALISO VIEJO, CA, 92656","Match","Exact","27662 ALISO CREEK RD, ALISO VIEJO, CA, 92656",635472903,"R"
149660,"27662 NUGGET DRIVE UNIT 2","CANYON COUNTRY","CA",91387,34.4158029700001,-118.447626194,160,"27662 NUGGET DRIVE UNIT 2, CANYON COUNTRY, CA, 91387","Match","Exact","27662 NUGGET DR, CANYON COUNTRY, CA, 91387",141520508,"R"
149661,"27669 E BROADVIEW DRIVE","KIOWA","CO",80117,39.2690941490001,-104.444351391,161,"27669 E BROADVIEW DRIVE, KIOWA, CO, 80117","Match","Exact","27669 E BROADVIEW DR, KIOWA, CO, 80117",130875229,"L"
149662,"2767 GRIFFIN DR","LEWIS CENTER","OH",43035,40.218378247,-82.996711095,162,"2767 GRIFFIN DR, LEWIS CENTER, OH, 43035","Match","Exact","2767 GRIFFIN DR, LEWIS CENTER, OH, 43035",213001364,"L"
149663,"2767 NW 196TH STREET","MIAMI GARDENS","FL",33056,25.952415353,-80.247728791,163,"2767 NW 196TH STREET, MIAMI GARDENS, FL, 33056","Match","Exact","2767 NW 196TH ST, MIAMI GARDENS, FL, 33056",116027680,"R"
149664,"2767 WAGONWHEEL DRIVE","TROY","MI",48085,42.583201493,-83.0926863509999,164,"2767 WAGONWHEEL DRIVE, TROY, MI, 48085","Match","Exact","2767 WAGONWHEEL DR, TROY, MI, 48085",69807304,"R"
149665,"2767 WELLS COURT","KISSIMMEE","FL",34744,28.3291339290001,-81.389762887,165,"2767 WELLS COURT, KISSIMMEE, FL, 34744","Match","Exact","2767 WELLS CT, KISSIMMEE, FL, 34744",176682611,"L"
149666,"27671 CHAPALA","MISSION VIEJO","CA",92692,33.6312006360001,-117.647710702,166,"27671 CHAPALA, MISSION VIEJO, CA, 92692","Match","Exact","27671 CHAPALA, MISSION VIEJO, CA, 92692",640210056,"L"
149667,"27671 W ECHO VALLEY 208","FARMINGTON HILLS","MI",48334,42.498134898,-83.362677129,167,"27671 W ECHO VALLEY 208, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","27671 W ECHO VALLEY, FARMINGTON HILLS, MI, 48334",69755623,"L"
149668,"27676 SEQUOIA GLEN DR","VALENCIA","CA",91354,34.4526976230001,-118.539562136,168,"27676 SEQUOIA GLEN DR, VALENCIA, CA, 91354","Match","Exact","27676 SEQUOIA GLEN DR, VALENCIA, CA, 91354",141518622,"R"
149669,"27676 SEQUOIA GLEN DRIVE","VALENCIA","CA",91354,34.4526976230001,-118.539562136,169,"27676 SEQUOIA GLEN DRIVE, VALENCIA, CA, 91354","Match","Exact","27676 SEQUOIA GLEN DR, VALENCIA, CA, 91354",141518622,"R"
149670,"2768 BELLEVUE LAKES","PAULINA","LA",70763,30.0394762440001,-90.732557459,170,"2768 BELLEVUE LAKES, PAULINA, LA, 70763","Match","Non_Exact","2768 BELLEVUE LAKES ST, PAULINA, LA, 70763",640724392,"R"
149671,"2768 CASTY CT","SANGER","CA",93657,NA,NA,171,"2768 CASTY CT, SANGER, CA, 93657","No_Match",NA,NA,NA,NA
149672,"2768 EVANS DALE CIRCLE","ATLANTA","GA",30340,33.8685029440001,-84.240307876,172,"2768 EVANS DALE CIRCLE, ATLANTA, GA, 30340","Match","Exact","2768 EVANS DALE CIR, ATLANTA, GA, 30340",23361782,"L"
149673,"2768 FLORENCE ST","DENVER","CO",80238,39.7561728750001,-104.871499343,173,"2768 FLORENCE ST, DENVER, CO, 80238","Match","Non_Exact","2768 N FLORENCE ST, DENVER, CO, 80238",617526268,"R"
149674,"2768 GLENLOCKE CIRCLE","ATLANTA","GA",30318,33.796909338,-84.481095796,174,"2768 GLENLOCKE CIRCLE, ATLANTA, GA, 30318","Match","Exact","2768 GLENLOCKE CIR, ATLANTA, GA, 30318",618350694,"R"
149675,"2768 GRIDLEY PAIGE ROAD","DEANSBORO","NY",13328,42.9956795350001,-75.400562228,175,"2768 GRIDLEY PAIGE ROAD, DEANSBORO, NY, 13328","Match","Exact","2768 GRIDLEY PAIGE RD, DEANSBORO, NY, 13328",171583671,"R"
149676,"2768 MAJESTIC AVE","MELBOURNE","FL",32934,28.153284866,-80.6806684429999,176,"2768 MAJESTIC AVE, MELBOURNE, FL, 32934","Match","Exact","2768 MAJESTIC AVE, MELBOURNE, FL, 32934",636364621,"L"
149677,"2768 MILL CREEK RD","PORT CHARLOTTE","FL",33953,26.9949297970001,-82.232525795,177,"2768 MILL CREEK RD, PORT CHARLOTTE, FL, 33953","Match","Exact","2768 MILL CREEK RD, PORT CHARLOTTE, FL, 33953",639796505,"L"
149678,"2768 SAN LUIS COURT","SACRAMENTO","CA",95818,38.5585197870001,-121.509391607,178,"2768 SAN LUIS COURT, SACRAMENTO, CA, 95818","Match","Exact","2768 SAN LUIS CT, SACRAMENTO, CA, 95818",133321955,"R"
149679,"2768 WOODMONT DRIVE","YORK","PA",17404,39.9989845810001,-76.751978215,179,"2768 WOODMONT DRIVE, YORK, PA, 17404","Match","Exact","2768 WOODMONT DR, YORK, PA, 17404",653371619,"L"
149680,"27680 DICKASON DRIVE","VALENCIA","CA",91355,34.436854806,-118.563870886,180,"27680 DICKASON DRIVE, VALENCIA, CA, 91355","Match","Exact","27680 DICKASON DR, VALENCIA, CA, 91355",241252500,"R"
149681,"27681 FERN GULCH DRIVE","EVERGREEN","CO",80439,39.6307196220001,-105.312525207,181,"27681 FERN GULCH DRIVE, EVERGREEN, CO, 80439","Match","Exact","27681 FERN GULCH DR, EVERGREEN, CO, 80439",177747423,"L"
149682,"27685 COMMERCE CENTER DR","TEMECULA","CA",92590,33.5120504020001,-117.161021603,182,"27685 COMMERCE CENTER DR, TEMECULA, CA, 92590","Match","Exact","27685 COMMERCE CENTER DR, TEMECULA, CA, 92590",194824885,"R"
149683,"27688 AVONDALE ST","INKSTER","MI",48141,42.304370626,-83.3146542489999,183,"27688 AVONDALE ST, INKSTER, MI, 48141","Match","Exact","27688 AVONDALE ST, INKSTER, MI, 48141",95429664,"R"
149684,"2769 CLOISTERS DR","COLLEGE STATION","TX",77845,30.592870433,-96.246472845,184,"2769 CLOISTERS DR, COLLEGE STATION, TX, 77845","Match","Exact","2769 CLOISTERS DR, COLLEGE STATION, TX, 77845",644530419,"R"
149685,"2769 JEFFERSON DAVIS HIGHWAY","STAFFORD","VA",22554,38.4562363140001,-77.406233287,185,"2769 JEFFERSON DAVIS HIGHWAY, STAFFORD, VA, 22554","Match","Exact","2769 JEFFERSON DAVIS HWY, STAFFORD, VA, 22554",25579699,"L"
149686,"2769 JEFFERSON DAVIS HWY STE 111-20","STAFFORD","VA",22554,38.4562363140001,-77.406233287,186,"2769 JEFFERSON DAVIS HWY STE 111-20, STAFFORD, VA, 22554","Match","Exact","2769 JEFFERSON DAVIS HWY, STAFFORD, VA, 22554",25579699,"L"
149687,"2769 JEFFERSON DAVIS HWY STE 111-26","STAFFORD","VA",22554,38.4562363140001,-77.406233287,187,"2769 JEFFERSON DAVIS HWY STE 111-26, STAFFORD, VA, 22554","Match","Exact","2769 JEFFERSON DAVIS HWY, STAFFORD, VA, 22554",25579699,"L"
149688,"2769 JEFFERSON DAVIS HWY SUITE 111","STAFFORD","VA",22554,38.4562363140001,-77.406233287,188,"2769 JEFFERSON DAVIS HWY SUITE 111, STAFFORD, VA, 22554","Match","Exact","2769 JEFFERSON DAVIS HWY, STAFFORD, VA, 22554",25579699,"L"
149689,"2769 JEFFERSON DAVIS HWY SUITE 1172","STAFFORD","VA",22554,38.4562363140001,-77.406233287,189,"2769 JEFFERSON DAVIS HWY SUITE 1172, STAFFORD, VA, 22554","Match","Exact","2769 JEFFERSON DAVIS HWY, STAFFORD, VA, 22554",25579699,"L"
149690,"2769 LITTLE JOHN ROAD","WINTER PARK","FL",32792,28.589070775,-81.3135000619999,190,"2769 LITTLE JOHN ROAD, WINTER PARK, FL, 32792","Match","Exact","2769 LITTLE JOHN RD, WINTER PARK, FL, 32792",94279968,"L"
149691,"2769 NATALIA DR","COLUMBUS","OH",43232,39.9170468340001,-82.8884570399999,191,"2769 NATALIA DR, COLUMBUS, OH, 43232","Match","Exact","2769 NATALIA DR, COLUMBUS, OH, 43232",632016349,"R"
149692,"2769 NW 36TH AVENUE","LAUDERDALE LAKES","FL",33311,26.1598052840001,-80.196319146,192,"2769 NW 36TH AVENUE, LAUDERDALE LAKES, FL, 33311","Match","Exact","2769 NW 36TH AVE, LAUDERDALE LAKES, FL, 33311",629881096,"L"
149693,"2769 S LARK CT","WICHITA","KS",67215,37.643538495,-97.4679785819999,193,"2769 S LARK CT, WICHITA, KS, 67215","Match","Exact","2769 S LARK CT, WICHITA, KS, 67215",650872226,"L"
149694,"27691 E LAKEVIEW DR","AURORA","CO",80016,NA,NA,194,"27691 E LAKEVIEW DR, AURORA, CO, 80016","No_Match",NA,NA,NA,NA
149695,"277 ADAMS ROAD","CEDARTOWN","GA",30125,34.075036115,-85.224507735,195,"277 ADAMS ROAD, CEDARTOWN, GA, 30125","Match","Exact","277 ADAMS RD, CEDARTOWN, GA, 30125",635557750,"L"
149696,"277 AMISTAD RD","SAN ANGELO","TX",76901,31.444741186,-100.491892787,196,"277 AMISTAD RD, SAN ANGELO, TX, 76901","Match","Exact","277 AMISTAD RD, SAN ANGELO, TX, 76901",645304980,"L"
149697,"277 BELLEVUE WAY NE BOX 933","BELLEVUE","WA",98004,47.612652918,-122.201585649,197,"277 BELLEVUE WAY NE BOX 933, BELLEVUE, WA, 98004","Match","Exact","277 BELLEVUE WAY NE, BELLEVUE, WA, 98004",186998434,"L"
149698,"277 BROADWAY SUITE 801","NEW YORK","NY",10007,40.714272893,-74.006231326,198,"277 BROADWAY SUITE 801, NEW YORK, NY, 10007","Match","Exact","277 BROADWAY, NEW YORK, NY, 10007",59660388,"L"
149699,"277 BRONX RIVER ROAD APARTMENT 6H","YONKERS","NY",10704,40.9097288660001,-73.8549682399999,199,"277 BRONX RIVER ROAD APARTMENT 6H, YONKERS, NY, 10704","Match","Exact","277 BRONX RIVER RD, YONKERS, NY, 10704",139746536,"L"
149700,"277 CAPITOL DRIVE UNIT C","SUGAR GROVE","IL",60554,41.77782369,-88.439298579,200,"277 CAPITOL DRIVE UNIT C, SUGAR GROVE, IL, 60554","Match","Exact","277 CAPITOL DR, SUGAR GROVE, IL, 60554",119561782,"R"
149701,"277 CLIFF STREET","ST JOHNSBURY","VT",5819,44.4233006050001,-72.0233253919999,201,"277 CLIFF STREET, ST JOHNSBURY, VT, 5819","Match","Exact","277 CLIFF ST, SAINT JOHNSBURY, VT, 05819",181066867,"L"
149702,"277 COACH RD","TOBYHANNA","PA",18466,NA,NA,202,"277 COACH RD, TOBYHANNA, PA, 18466","No_Match",NA,NA,NA,NA
149703,"277 COTTONWOOD DRIVE","RIDGELAND","MS",39157,32.44011792,-90.12883802,203,"277 COTTONWOOD DRIVE, RIDGELAND, MS, 39157","Match","Exact","277 COTTONWOOD DR, RIDGELAND, MS, 39157",152478801,"L"
149704,"277 CULLEN RD","OXFORD","PA",19363,39.8257141820001,-75.942555612,204,"277 CULLEN RD, OXFORD, PA, 19363","Match","Exact","277 CULLEN RD, OXFORD, PA, 19363",179554058,"R"
149705,"277 DELWARE AVE","ALBANY","NY",12209,42.6433059490001,-73.776269186,205,"277 DELWARE AVE, ALBANY, NY, 12209","Match","Non_Exact","277 DELAWARE AVE, ALBANY, NY, 12209",18311186,"R"
149706,"277 E 2ND STREET","ROCHESTER","MI",48307,42.6791864240001,-83.130246459,206,"277 E 2ND STREET, ROCHESTER, MI, 48307","Match","Exact","277 E 2ND ST, ROCHESTER, MI, 48307",69820605,"L"
149707,"277 E 4600 S","OGDEN","UT",84405,41.1793272560001,-111.973856437,207,"277 E 4600 S, OGDEN, UT, 84405","Match","Exact","277 E 4600 S, OGDEN, UT, 84405",155698610,"R"
149708,"277 GALEON COURT","CORAL GABLES","FL",33143,25.703890502,-80.255165124,208,"277 GALEON COURT, CORAL GABLES, FL, 33143","Match","Exact","277 GALEON CT, CORAL GABLES, FL, 33143",116065930,"L"
149709,"277 GATES AVENUE 2C","BROOKLYN","NY",11216,40.685576236,-73.956225307,209,"277 GATES AVENUE 2C, BROOKLYN, NY, 11216","Match","Exact","277 GATES AVE, BROOKLYN, NY, 11216",59078808,"L"
149710,"277 GRANDDADDY HOLLOW ROAD","LOUISA","KY",41230,38.067503738,-82.55544457,210,"277 GRANDDADDY HOLLOW ROAD, LOUISA, KY, 41230","Match","Exact","277 GRANDDADDY HOLLOW RD, LOUISA, KY, 41230",623698862,"R"
149711,"277 GRATIOT  SECOND FLOOR","DETROIT","MI",48226,42.3347288630001,-83.045614848,211,"277 GRATIOT  SECOND FLOOR, DETROIT, MI, 48226","Match","Non_Exact","277 GRATIOT AVE, DETROIT, MI, 48226",95484294,"L"
149712,"277 GRATIOT AVENUE SUITE 700","DETROIT","MI",48226,42.3347288630001,-83.045614848,212,"277 GRATIOT AVENUE SUITE 700, DETROIT, MI, 48226","Match","Exact","277 GRATIOT AVE, DETROIT, MI, 48226",95484294,"L"
149713,"277 GRATIOT AVENUE SUITE A1629","DETROIT","MI",48226,42.3347288630001,-83.045614848,213,"277 GRATIOT AVENUE SUITE A1629, DETROIT, MI, 48226","Match","Exact","277 GRATIOT AVE, DETROIT, MI, 48226",95484294,"L"
149714,"277 GROVE STREET","MONTCLAIR","NJ",7042,40.8250005200001,-74.200377078,214,"277 GROVE STREET, MONTCLAIR, NJ, 7042","Match","Exact","277 GROVE ST, MONTCLAIR, NJ, 07042",63449074,"R"
149715,"277 HAMILTON STREET","HARRISBURG","PA",17102,40.2738250780001,-76.8925551149999,215,"277 HAMILTON STREET, HARRISBURG, PA, 17102","Match","Exact","277 HAMILTON ST, HARRISBURG, PA, 17102",624487301,"R"
149716,"277 HANS AVE","MOUNTAIN VIEW","CA",94040,37.379146484,-122.07850286,216,"277 HANS AVE, MOUNTAIN VIEW, CA, 94040","Match","Exact","277 HANS AVE, MOUNTAIN VIEW, CA, 94040",122955465,"L"
149717,"277 HIGHWAY 74 N SUITE 306","PEACHTREE CITY","GA",30269,NA,NA,217,"277 HIGHWAY 74 N SUITE 306, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
149718,"277 HILLTOP DR","ENNIS","TX",75119,32.2813073400001,-96.670490171,218,"277 HILLTOP DR, ENNIS, TX, 75119","Match","Exact","277 HILLTOP DR, ENNIS, TX, 75119",635881291,"L"
149719,"277 HUDSON LANDING ROAD","WATSONVILLE","CA",95076,36.863982655,-121.753217789,219,"277 HUDSON LANDING ROAD, WATSONVILLE, CA, 95076","Match","Exact","277 HUDSON LANDING RD, WATSONVILLE, CA, 95076",629261209,"L"
149720,"277 LOUIS AVE","FLORAL PARK","NY",11001,40.712814929,-73.7025482509999,220,"277 LOUIS AVE, FLORAL PARK, NY, 11001","Match","Exact","277 LOUIS AVE, FLORAL PARK, NY, 11001",147665391,"R"
149721,"277 MAPLE STREET","BROOKLYN","NY",11225,40.660778656,-73.9515266079999,221,"277 MAPLE STREET, BROOKLYN, NY, 11225","Match","Exact","277 MAPLE ST, BROOKLYN, NY, 11225",59079558,"L"
149722,"277 MARK TWAIN LANE","ROTONDA WEST","FL",33947,26.9016770220001,-82.283116406,222,"277 MARK TWAIN LANE, ROTONDA WEST, FL, 33947","Match","Exact","277 MARK TWAIN LN, ROTONDA WEST, FL, 33947",4333305,"R"
149723,"277 MARTINVALE LANE","SAN JOSE","CA",95119,37.224025102,-121.784205359,223,"277 MARTINVALE LANE, SAN JOSE, CA, 95119","Match","Exact","277 MARTINVALE LN, SAN JOSE, CA, 95119",122927264,"R"
149724,"277 MARTINVALE LN","SAN JOSE","CA",95119,37.224025102,-121.784205359,224,"277 MARTINVALE LN, SAN JOSE, CA, 95119","Match","Exact","277 MARTINVALE LN, SAN JOSE, CA, 95119",122927264,"R"
149725,"277 MESA DR","ROCK SPRINGS","WY",82901,41.6437003930001,-109.26397895,225,"277 MESA DR, ROCK SPRINGS, WY, 82901","Match","Exact","277 MESA DR, ROCK SPRINGS, WY, 82901",149496787,"L"
149726,"277 MONROE RD","HAMPDEN","ME",4444,44.7004783950001,-68.8938080839999,226,"277 MONROE RD, HAMPDEN, ME, 4444","Match","Exact","277 MONROE RD, HAMPDEN, ME, 04444",123653759,"R"
149727,"277 MOONLIGHT ROAD","EMPORIA","VA",23847,36.7261391100001,-77.516244585,227,"277 MOONLIGHT ROAD, EMPORIA, VA, 23847","Match","Exact","277 MOONLIGHT RD, EMPORIA, VA, 23847",54239937,"R"
149728,"277 N COLONIAL HOMES CIR NW","ATLANTA","GA",30309,33.815253715,-84.397021378,228,"277 N COLONIAL HOMES CIR NW, ATLANTA, GA, 30309","Match","Exact","277 N COLONIAL HOMES CIR NW, ATLANTA, GA, 30309",647335237,"R"
149729,"277 NELSONS COURT","HARDEEVILLE","SC",29927,32.204244121,-81.048246557,229,"277 NELSONS COURT, HARDEEVILLE, SC, 29927","Match","Exact","277 NELSONS CT, HARDEEVILLE, SC, 29927",637745951,"L"
149730,"277 NOVINA PLACE","CAMARILLO","CA",93012,34.220910125,-119.004201901,230,"277 NOVINA PLACE, CAMARILLO, CA, 93012","Match","Exact","277 NOVINA PL, CAMARILLO, CA, 93012",110007651,"L"
149731,"277 NW 84TH WAY","CORAL SPRINGS","FL",33071,26.2337206060001,-80.238459015,231,"277 NW 84TH WAY, CORAL SPRINGS, FL, 33071","Match","Exact","277 NW 84TH WAY, CORAL SPRINGS, FL, 33071",114751108,"L"
