"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
359180,"PO BOX 8304","BRECKENRIDGE","CO",80424,NA,NA,180,"PO BOX 8304, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
359181,"PO BOX 8304","FORT LAUDERDALE","FL",33310,NA,NA,181,"PO BOX 8304, FORT LAUDERDALE, FL, 33310","No_Match",NA,NA,NA,NA
359182,"PO BOX 83053","CONYERS","GA",30013,NA,NA,182,"PO BOX 83053, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
359183,"PO BOX 830573","TUSKEGEE","AL",36083,NA,NA,183,"PO BOX 830573, TUSKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
359184,"PO BOX 830678","SAN ANTONIO","TX",78283,NA,NA,184,"PO BOX 830678, SAN ANTONIO, TX, 78283","No_Match",NA,NA,NA,NA
359185,"PO BOX 8307","SALEM","OR",97303,NA,NA,185,"PO BOX 8307, SALEM, OR, 97303","No_Match",NA,NA,NA,NA
359186,"PO BOX 830724","STONE MOUNTAIN","GA",30083,NA,NA,186,"PO BOX 830724, STONE MOUNTAIN, GA, 30083","No_Match",NA,NA,NA,NA
359187,"PO BOX 830823","RICHARDSON","TX",75083,NA,NA,187,"PO BOX 830823, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
359188,"PO BOX 830932","RICHARDSON","TX",75083,NA,NA,188,"PO BOX 830932, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
359189,"PO BOX 831","BASYE","VA",22810,NA,NA,189,"PO BOX 831, BASYE, VA, 22810","No_Match",NA,NA,NA,NA
359190,"PO BOX 831","BLUEFIELD","VA",24605,NA,NA,190,"PO BOX 831, BLUEFIELD, VA, 24605","No_Match",NA,NA,NA,NA
359191,"PO BOX 831","GRAND JUNCTION","CO",81501,NA,NA,191,"PO BOX 831, GRAND JUNCTION, CO, 81501","No_Match",NA,NA,NA,NA
359192,"PO BOX 831","LEAKEY","TX",78873,NA,NA,192,"PO BOX 831, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
359193,"PO BOX 831","MADRAS","OR",97741,NA,NA,193,"PO BOX 831, MADRAS, OR, 97741","No_Match",NA,NA,NA,NA
359194,"PO BOX 831","MIDDLETOWN","OH",45042,NA,NA,194,"PO BOX 831, MIDDLETOWN, OH, 45042","No_Match",NA,NA,NA,NA
359195,"PO BOX 831","PARMA","ID",83660,NA,NA,195,"PO BOX 831, PARMA, ID, 83660","No_Match",NA,NA,NA,NA
359196,"PO BOX 831","SEAHURST","WA",98062,NA,NA,196,"PO BOX 831, SEAHURST, WA, 98062","No_Match",NA,NA,NA,NA
359197,"PO BOX 831","STEDMAN","NC",28391,NA,NA,197,"PO BOX 831, STEDMAN, NC, 28391","No_Match",NA,NA,NA,NA
359198,"PO BOX 831","WHEELING","WV",26003,NA,NA,198,"PO BOX 831, WHEELING, WV, 26003","No_Match",NA,NA,NA,NA
359199,"PO BOX 831","YELLOW SPRINGS","OH",45387,NA,NA,199,"PO BOX 831, YELLOW SPRINGS, OH, 45387","No_Match",NA,NA,NA,NA
359200,"PO BOX 8311","JACKSON","MS",39283,NA,NA,200,"PO BOX 8311, JACKSON, MS, 39283","No_Match",NA,NA,NA,NA
359201,"PO BOX 8312","LUMBERTON","TX",77657,NA,NA,201,"PO BOX 8312, LUMBERTON, TX, 77657","No_Match",NA,NA,NA,NA
359202,"PO BOX 8312","WHITE PLAINS","NY",10602,NA,NA,202,"PO BOX 8312, WHITE PLAINS, NY, 10602","No_Match",NA,NA,NA,NA
359203,"PO BOX 831273","SAN ANTONIO","TX",78283,NA,NA,203,"PO BOX 831273, SAN ANTONIO, TX, 78283","No_Match",NA,NA,NA,NA
359204,"PO BOX 8313","ALBANY","NY",12207,NA,NA,204,"PO BOX 8313, ALBANY, NY, 12207","No_Match",NA,NA,NA,NA
359205,"PO BOX 83131","COLUMBUS","OH",43203,NA,NA,205,"PO BOX 83131, COLUMBUS, OH, 43203","No_Match",NA,NA,NA,NA
359206,"PO BOX 831414","SAN ANTONIO","TX",78283,NA,NA,206,"PO BOX 831414, SAN ANTONIO, TX, 78283","No_Match",NA,NA,NA,NA
359207,"PO BOX 831463","RICHARDSON","TX",75080,NA,NA,207,"PO BOX 831463, RICHARDSON, TX, 75080","No_Match",NA,NA,NA,NA
359208,"PO BOX 8315","NEW YORK","NY",10116,NA,NA,208,"PO BOX 8315, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
359209,"PO BOX 8316","WARNER ROBINS","GA",31095,NA,NA,209,"PO BOX 8316, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
359210,"PO BOX 831628","SAN ANTONIO","TX",78283,NA,NA,210,"PO BOX 831628, SAN ANTONIO, TX, 78283","No_Match",NA,NA,NA,NA
359211,"PO BOX 8318","JACKSONVILLE","AR",72078,NA,NA,211,"PO BOX 8318, JACKSONVILLE, AR, 72078","No_Match",NA,NA,NA,NA
359212,"PO BOX 831832","OCALA","FL",34482,NA,NA,212,"PO BOX 831832, OCALA, FL, 34482","No_Match",NA,NA,NA,NA
359213,"PO BOX 831973","RICHARDSON","TX",75083,NA,NA,213,"PO BOX 831973, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
359214,"PO BOX 832","GREENWOOD","IN",46142,NA,NA,214,"PO BOX 832, GREENWOOD, IN, 46142","No_Match",NA,NA,NA,NA
359215,"PO BOX 832","HOMER","GA",30547,NA,NA,215,"PO BOX 832, HOMER, GA, 30547","No_Match",NA,NA,NA,NA
359216,"PO BOX 832","JACKSON CENTER","OH",45334,NA,NA,216,"PO BOX 832, JACKSON CENTER, OH, 45334","No_Match",NA,NA,NA,NA
359217,"PO BOX 832","KITTERY","ME",3904,NA,NA,217,"PO BOX 832, KITTERY, ME, 3904","No_Match",NA,NA,NA,NA
359218,"PO BOX 832","OFALLON","IL",62269,NA,NA,218,"PO BOX 832, OFALLON, IL, 62269","No_Match",NA,NA,NA,NA
359219,"PO BOX 832","PALATLA","FL",32177,NA,NA,219,"PO BOX 832, PALATLA, FL, 32177","No_Match",NA,NA,NA,NA
359220,"PO BOX 832","SPRING LAKE","NC",28390,NA,NA,220,"PO BOX 832, SPRING LAKE, NC, 28390","No_Match",NA,NA,NA,NA
359221,"PO BOX 8322","ROCKFORD","IL",61126,NA,NA,221,"PO BOX 8322, ROCKFORD, IL, 61126","No_Match",NA,NA,NA,NA
359222,"PO BOX 832252","RICHARDSON","TX",75083,NA,NA,222,"PO BOX 832252, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
359223,"PO BOX 8323","CANTON","OH",44711,NA,NA,223,"PO BOX 8323, CANTON, OH, 44711","No_Match",NA,NA,NA,NA
359224,"PO BOX 8325","RENO","NV",89507,NA,NA,224,"PO BOX 8325, RENO, NV, 89507","No_Match",NA,NA,NA,NA
359225,"PO BOX 832615","RICHARDSON","TX",75083,NA,NA,225,"PO BOX 832615, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
359226,"PO BOX 8327","WILSON","NC",27893,NA,NA,226,"PO BOX 8327, WILSON, NC, 27893","No_Match",NA,NA,NA,NA
359227,"PO BOX 8328","PORTLAND","OR",97203,NA,NA,227,"PO BOX 8328, PORTLAND, OR, 97203","No_Match",NA,NA,NA,NA
359228,"PO BOX 832872","RICHARDSON","TX",75083,NA,NA,228,"PO BOX 832872, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
359229,"PO BOX 833   23 MAIN STREET","NEW CASTLE","NH",3854,43.0707324570001,-70.715068086,229,"PO BOX 833   23 MAIN STREET, NEW CASTLE, NH, 3854","Match","Exact","23 MAIN ST, NEW CASTLE, NH, 03854",113667512,"L"
359230,"PO BOX 833","BARNESVILLE","GA",30204,NA,NA,230,"PO BOX 833, BARNESVILLE, GA, 30204","No_Match",NA,NA,NA,NA
359231,"PO BOX 833","BETHEL","ME",4217,NA,NA,231,"PO BOX 833, BETHEL, ME, 4217","No_Match",NA,NA,NA,NA
359232,"PO BOX 833","DENVILLE","NJ",7834,NA,NA,232,"PO BOX 833, DENVILLE, NJ, 7834","No_Match",NA,NA,NA,NA
359233,"PO BOX 833","FREDERICK","OK",73542,NA,NA,233,"PO BOX 833, FREDERICK, OK, 73542","No_Match",NA,NA,NA,NA
359234,"PO BOX 833","GROVETOWN","GA",30813,NA,NA,234,"PO BOX 833, GROVETOWN, GA, 30813","No_Match",NA,NA,NA,NA
359235,"PO BOX 833","KAILUA","HI",96734,NA,NA,235,"PO BOX 833, KAILUA, HI, 96734","No_Match",NA,NA,NA,NA
359236,"PO BOX 833","KREMMLING","CO",80459,NA,NA,236,"PO BOX 833, KREMMLING, CO, 80459","No_Match",NA,NA,NA,NA
359237,"PO BOX 833","NEVADA CITY","CA",95959,NA,NA,237,"PO BOX 833, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
359238,"PO BOX 833","NORFOLK","VA",23502,NA,NA,238,"PO BOX 833, NORFOLK, VA, 23502","No_Match",NA,NA,NA,NA
359239,"PO BOX 833","SOUTH LYON","MI",48178,NA,NA,239,"PO BOX 833, SOUTH LYON, MI, 48178","No_Match",NA,NA,NA,NA
359240,"PO BOX 833","SOUTHEASTERN","PA",19399,NA,NA,240,"PO BOX 833, SOUTHEASTERN, PA, 19399","No_Match",NA,NA,NA,NA
359241,"PO BOX 833","ST. GEORGE","UT",84771,NA,NA,241,"PO BOX 833, ST. GEORGE, UT, 84771","No_Match",NA,NA,NA,NA
359242,"PO BOX 833","SUTTER CREEK","CA",95685,NA,NA,242,"PO BOX 833, SUTTER CREEK, CA, 95685","No_Match",NA,NA,NA,NA
359243,"PO BOX 833","WATKINSVILLE","GA",30677,NA,NA,243,"PO BOX 833, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
359244,"PO BOX 833","WESTWOOD","CA",96137,NA,NA,244,"PO BOX 833, WESTWOOD, CA, 96137","No_Match",NA,NA,NA,NA
359245,"PO BOX 833","WILDOMAR","CA",92595,NA,NA,245,"PO BOX 833, WILDOMAR, CA, 92595","No_Match",NA,NA,NA,NA
359246,"PO BOX 8331","DELRAY BEACH","FL",33482,NA,NA,246,"PO BOX 8331, DELRAY BEACH, FL, 33482","No_Match",NA,NA,NA,NA
359247,"PO BOX 8332","HERMITAGE","TN",37076,NA,NA,247,"PO BOX 8332, HERMITAGE, TN, 37076","No_Match",NA,NA,NA,NA
359248,"PO BOX 8333","GREENVILLE","SC",29604,NA,NA,248,"PO BOX 8333, GREENVILLE, SC, 29604","No_Match",NA,NA,NA,NA
359249,"PO BOX 8334","SOUTH LAKE TAHOE","CA",96158,NA,NA,249,"PO BOX 8334, SOUTH LAKE TAHOE, CA, 96158","No_Match",NA,NA,NA,NA
359250,"PO BOX 833574","RICHARDSON","TX",75083,NA,NA,250,"PO BOX 833574, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
359251,"PO BOX 83385","TEXARKANA","TX",75504,NA,NA,251,"PO BOX 83385, TEXARKANA, TX, 75504","No_Match",NA,NA,NA,NA
359252,"PO BOX 834","CHEEKTOWAGA","NY",14225,NA,NA,252,"PO BOX 834, CHEEKTOWAGA, NY, 14225","No_Match",NA,NA,NA,NA
359253,"PO BOX 834","FALMOUTH","MA",2541,NA,NA,253,"PO BOX 834, FALMOUTH, MA, 2541","No_Match",NA,NA,NA,NA
359254,"PO BOX 834","LAKE JACKSON","TX",77566,NA,NA,254,"PO BOX 834, LAKE JACKSON, TX, 77566","No_Match",NA,NA,NA,NA
359255,"PO BOX 834","LAS VEGAS","NV",89125,NA,NA,255,"PO BOX 834, LAS VEGAS, NV, 89125","No_Match",NA,NA,NA,NA
359256,"PO BOX 834","SAN BERNARDINO","CA",92402,NA,NA,256,"PO BOX 834, SAN BERNARDINO, CA, 92402","No_Match",NA,NA,NA,NA
359257,"PO BOX 834","SOMERS","CT",6071,NA,NA,257,"PO BOX 834, SOMERS, CT, 6071","No_Match",NA,NA,NA,NA
359258,"PO BOX 834","ZION","IL",60099,NA,NA,258,"PO BOX 834, ZION, IL, 60099","No_Match",NA,NA,NA,NA
359259,"PO BOX 8341","INGLEWOOD","CA",90308,NA,NA,259,"PO BOX 8341, INGLEWOOD, CA, 90308","No_Match",NA,NA,NA,NA
359260,"PO BOX 8342","BONNEY LAKE","WA",98391,NA,NA,260,"PO BOX 8342, BONNEY LAKE, WA, 98391","No_Match",NA,NA,NA,NA
359261,"PO BOX 8344","SILVER SPRING","MD",20907,NA,NA,261,"PO BOX 8344, SILVER SPRING, MD, 20907","No_Match",NA,NA,NA,NA
359262,"PO BOX 83449","CONYERS","GA",30013,NA,NA,262,"PO BOX 83449, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
359263,"PO BOX 8346","MORENO VALLEY","CA",92552,NA,NA,263,"PO BOX 8346, MORENO VALLEY, CA, 92552","No_Match",NA,NA,NA,NA
359264,"PO BOX 83472","LINCOLN","NE",68501,NA,NA,264,"PO BOX 83472, LINCOLN, NE, 68501","No_Match",NA,NA,NA,NA
359265,"PO BOX 83484","FAIRBANKS","AK",99708,NA,NA,265,"PO BOX 83484, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
359266,"PO BOX 835","ASHTABULA","OH",44005,NA,NA,266,"PO BOX 835, ASHTABULA, OH, 44005","No_Match",NA,NA,NA,NA
359267,"PO BOX 835","MILLBROOK","NY",12545,NA,NA,267,"PO BOX 835, MILLBROOK, NY, 12545","No_Match",NA,NA,NA,NA
359268,"PO BOX 835","MOVILLE","IA",51039,NA,NA,268,"PO BOX 835, MOVILLE, IA, 51039","No_Match",NA,NA,NA,NA
359269,"PO BOX 835","OCEAN PARK","WA",98640,NA,NA,269,"PO BOX 835, OCEAN PARK, WA, 98640","No_Match",NA,NA,NA,NA
359270,"PO BOX 835","WASHINGTON","IN",47501,NA,NA,270,"PO BOX 835, WASHINGTON, IN, 47501","No_Match",NA,NA,NA,NA
359271,"PO BOX 835","WATKINSVILLE","GA",30677,NA,NA,271,"PO BOX 835, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
359272,"PO BOX 835","WAYNESBORO","PA",17268,NA,NA,272,"PO BOX 835, WAYNESBORO, PA, 17268","No_Match",NA,NA,NA,NA
359273,"PO BOX 835","WINNEBAGO","MN",56098,NA,NA,273,"PO BOX 835, WINNEBAGO, MN, 56098","No_Match",NA,NA,NA,NA
359274,"PO BOX 83515","FAIRBANKS","AK",99708,NA,NA,274,"PO BOX 83515, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
359275,"PO BOX 83515","LOS ANGELES","CA",90083,NA,NA,275,"PO BOX 83515, LOS ANGELES, CA, 90083","No_Match",NA,NA,NA,NA
359276,"PO BOX 8352","ALBANY","NY",12208,NA,NA,276,"PO BOX 8352, ALBANY, NY, 12208","No_Match",NA,NA,NA,NA
359277,"PO BOX 835533","RICHARDSON","TX",75083,NA,NA,277,"PO BOX 835533, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
359278,"PO BOX 8357","CHICAGO","IL",60619,NA,NA,278,"PO BOX 8357, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
359279,"PO BOX 835741","RICHARDSON","TX",75083,NA,NA,279,"PO BOX 835741, RICHARDSON, TX, 75083","No_Match",NA,NA,NA,NA
359280,"PO BOX 8359","BOISE","ID",83707,NA,NA,280,"PO BOX 8359, BOISE, ID, 83707","No_Match",NA,NA,NA,NA
359281,"PO BOX 836","ABIQUIU","NM",87510,NA,NA,281,"PO BOX 836, ABIQUIU, NM, 87510","No_Match",NA,NA,NA,NA
359282,"PO BOX 836","BEAVER DAM","WI",53916,NA,NA,282,"PO BOX 836, BEAVER DAM, WI, 53916","No_Match",NA,NA,NA,NA
359283,"PO BOX 836","CHARLESTOWN","NH",3603,NA,NA,283,"PO BOX 836, CHARLESTOWN, NH, 3603","No_Match",NA,NA,NA,NA
359284,"PO BOX 836","COVENTRY","CT",6238,NA,NA,284,"PO BOX 836, COVENTRY, CT, 6238","No_Match",NA,NA,NA,NA
359285,"PO BOX 836","DES MOINES","IA",50304,NA,NA,285,"PO BOX 836, DES MOINES, IA, 50304","No_Match",NA,NA,NA,NA
359286,"PO BOX 836","EDEN","NC",27289,NA,NA,286,"PO BOX 836, EDEN, NC, 27289","No_Match",NA,NA,NA,NA
359287,"PO BOX 836","LAUREL","MD",20725,NA,NA,287,"PO BOX 836, LAUREL, MD, 20725","No_Match",NA,NA,NA,NA
359288,"PO BOX 836","PLEASANT GARDEN","NC",27313,NA,NA,288,"PO BOX 836, PLEASANT GARDEN, NC, 27313","No_Match",NA,NA,NA,NA
359289,"PO BOX 836","PRIEST RIVER","ID",83856,NA,NA,289,"PO BOX 836, PRIEST RIVER, ID, 83856","No_Match",NA,NA,NA,NA
359290,"PO BOX 836","Quitman","TX",75783,NA,NA,290,"PO BOX 836, Quitman, TX, 75783","No_Match",NA,NA,NA,NA
359291,"PO BOX 836","STEVENSVILLE","MT",59870,NA,NA,291,"PO BOX 836, STEVENSVILLE, MT, 59870","No_Match",NA,NA,NA,NA
359292,"PO BOX 8361","SAINT JOSEPH","MO",64508,NA,NA,292,"PO BOX 8361, SAINT JOSEPH, MO, 64508","No_Match",NA,NA,NA,NA
359293,"PO BOX 8361","SLEEP HOLLOW","NY",10591,NA,NA,293,"PO BOX 8361, SLEEP HOLLOW, NY, 10591","No_Match",NA,NA,NA,NA
359294,"PO BOX 8362","BEND","OR",97708,NA,NA,294,"PO BOX 8362, BEND, OR, 97708","No_Match",NA,NA,NA,NA
359295,"PO BOX 8363","COLUMBIA","SC",29202,NA,NA,295,"PO BOX 8363, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
359296,"PO BOX 83633","SOUTH BATON ROUGE","LA",70884,NA,NA,296,"PO BOX 83633, SOUTH BATON ROUGE, LA, 70884","No_Match",NA,NA,NA,NA
359297,"PO BOX 8365","CORPUS CHRISTI","TX",78468,NA,NA,297,"PO BOX 8365, CORPUS CHRISTI, TX, 78468","No_Match",NA,NA,NA,NA
359298,"PO BOX 8366","MISSOULA","MT",59807,NA,NA,298,"PO BOX 8366, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
359299,"PO BOX 837","LEXINGTON","KY",40588,NA,NA,299,"PO BOX 837, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
359300,"PO BOX 837","MCDONOUGH","GA",30253,NA,NA,300,"PO BOX 837, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
359301,"PO BOX 837","REEDSVILLE","WV",26547,NA,NA,301,"PO BOX 837, REEDSVILLE, WV, 26547","No_Match",NA,NA,NA,NA
359302,"PO BOX 837","RUSK","TX",75785,NA,NA,302,"PO BOX 837, RUSK, TX, 75785","No_Match",NA,NA,NA,NA
359303,"PO BOX 837","SERGEANT BLUFF","IA",51054,NA,NA,303,"PO BOX 837, SERGEANT BLUFF, IA, 51054","No_Match",NA,NA,NA,NA
359304,"PO BOX 837","SOCIAL CIRCLE","GA",30025,NA,NA,304,"PO BOX 837, SOCIAL CIRCLE, GA, 30025","No_Match",NA,NA,NA,NA
359305,"PO BOX 8372","FREMONT","CA",94537,NA,NA,305,"PO BOX 8372, FREMONT, CA, 94537","No_Match",NA,NA,NA,NA
359306,"PO BOX 8373","GAITHERSBURG","MD",20898,NA,NA,306,"PO BOX 8373, GAITHERSBURG, MD, 20898","No_Match",NA,NA,NA,NA
359307,"PO BOX 8374","LONG BEACH","CA",90808,NA,NA,307,"PO BOX 8374, LONG BEACH, CA, 90808","No_Match",NA,NA,NA,NA
359308,"PO BOX 837437","WASILLA","AK",99687,NA,NA,308,"PO BOX 837437, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
359309,"PO BOX 838","GREENFIELD","WI",53150,NA,NA,309,"PO BOX 838, GREENFIELD, WI, 53150","No_Match",NA,NA,NA,NA
359310,"PO BOX 838","KAUNAKAKAI","HI",96748,NA,NA,310,"PO BOX 838, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
359311,"PO BOX 838","MOULTONBOROUGH","NH",3254,NA,NA,311,"PO BOX 838, MOULTONBOROUGH, NH, 3254","No_Match",NA,NA,NA,NA
359312,"PO BOX 838","NEWPORT","VT",5855,NA,NA,312,"PO BOX 838, NEWPORT, VT, 5855","No_Match",NA,NA,NA,NA
359313,"PO BOX 838","PALACIOS","TX",77465,NA,NA,313,"PO BOX 838, PALACIOS, TX, 77465","No_Match",NA,NA,NA,NA
359314,"PO BOX 838","QUINTON","VA",23141,NA,NA,314,"PO BOX 838, QUINTON, VA, 23141","No_Match",NA,NA,NA,NA
359315,"PO BOX 838","ROGERSVILLE","AL",35652,NA,NA,315,"PO BOX 838, ROGERSVILLE, AL, 35652","No_Match",NA,NA,NA,NA
359316,"PO BOX 838","SOMERVILLE","TX",77879,NA,NA,316,"PO BOX 838, SOMERVILLE, TX, 77879","No_Match",NA,NA,NA,NA
359317,"PO BOX 838","STURGIS","SD",57785,NA,NA,317,"PO BOX 838, STURGIS, SD, 57785","No_Match",NA,NA,NA,NA
359318,"PO BOX 838","TORRINGTON","CT",6790,NA,NA,318,"PO BOX 838, TORRINGTON, CT, 6790","No_Match",NA,NA,NA,NA
359319,"PO BOX 838","WOODRIDGE","CA",95258,NA,NA,319,"PO BOX 838, WOODRIDGE, CA, 95258","No_Match",NA,NA,NA,NA
359320,"PO BOX 83803","LOS ANGELES","CA",90083,NA,NA,320,"PO BOX 83803, LOS ANGELES, CA, 90083","No_Match",NA,NA,NA,NA
359321,"PO BOX 8381","BARTLETT","IL",60103,NA,NA,321,"PO BOX 8381, BARTLETT, IL, 60103","No_Match",NA,NA,NA,NA
359322,"PO BOX 8382","BANGOR","ME",4402,NA,NA,322,"PO BOX 8382, BANGOR, ME, 4402","No_Match",NA,NA,NA,NA
359323,"PO BOX 8382","CANTON","OH",44711,NA,NA,323,"PO BOX 8382, CANTON, OH, 44711","No_Match",NA,NA,NA,NA
359324,"PO BOX 8382","RENO","NV",89507,NA,NA,324,"PO BOX 8382, RENO, NV, 89507","No_Match",NA,NA,NA,NA
359325,"PO BOX 83822","PORTLAND","OR",97203,NA,NA,325,"PO BOX 83822, PORTLAND, OR, 97203","No_Match",NA,NA,NA,NA
359326,"PO BOX 83844","LOS ANGELES","CA",90083,NA,NA,326,"PO BOX 83844, LOS ANGELES, CA, 90083","No_Match",NA,NA,NA,NA
359327,"PO BOX 83872","SAN DIEGO","CA",92138,NA,NA,327,"PO BOX 83872, SAN DIEGO, CA, 92138","No_Match",NA,NA,NA,NA
359328,"PO BOX 839","BESSEMER","AL",35021,NA,NA,328,"PO BOX 839, BESSEMER, AL, 35021","No_Match",NA,NA,NA,NA
359329,"PO BOX 839","HANOVER","PA",17331,NA,NA,329,"PO BOX 839, HANOVER, PA, 17331","No_Match",NA,NA,NA,NA
359330,"PO BOX 839","NAALEHU","HI",96772,NA,NA,330,"PO BOX 839, NAALEHU, HI, 96772","No_Match",NA,NA,NA,NA
359331,"PO BOX 8391","CINCINNATI","OH",45208,NA,NA,331,"PO BOX 8391, CINCINNATI, OH, 45208","No_Match",NA,NA,NA,NA
359332,"PO BOX 83913","BATON ROUGE","LA",70884,NA,NA,332,"PO BOX 83913, BATON ROUGE, LA, 70884","No_Match",NA,NA,NA,NA
359333,"PO BOX 8395","NEW YORK","NY",10116,NA,NA,333,"PO BOX 8395, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
359334,"PO BOX 83985","PHOENIX","AZ",85071,NA,NA,334,"PO BOX 83985, PHOENIX, AZ, 85071","No_Match",NA,NA,NA,NA
359335,"PO BOX 839948","SAN ANTONIO","TX",78283,NA,NA,335,"PO BOX 839948, SAN ANTONIO, TX, 78283","No_Match",NA,NA,NA,NA
359336,"PO BOX 84","ABBOTT","TX",76621,NA,NA,336,"PO BOX 84, ABBOTT, TX, 76621","No_Match",NA,NA,NA,NA
359337,"PO BOX 84","ALLENHURST","NJ",7711,NA,NA,337,"PO BOX 84, ALLENHURST, NJ, 7711","No_Match",NA,NA,NA,NA
359338,"PO BOX 84","APPLE SPRINGS","TX",75926,NA,NA,338,"PO BOX 84, APPLE SPRINGS, TX, 75926","No_Match",NA,NA,NA,NA
359339,"PO BOX 84","BAKER","LA",70704,NA,NA,339,"PO BOX 84, BAKER, LA, 70704","No_Match",NA,NA,NA,NA
359340,"PO BOX 84","BAY","AR",72411,NA,NA,340,"PO BOX 84, BAY, AR, 72411","No_Match",NA,NA,NA,NA
359341,"PO BOX 84","BEAVER DAM","WI",53916,NA,NA,341,"PO BOX 84, BEAVER DAM, WI, 53916","No_Match",NA,NA,NA,NA
359342,"PO BOX 84","BLAKESLEE","PA",18610,NA,NA,342,"PO BOX 84, BLAKESLEE, PA, 18610","No_Match",NA,NA,NA,NA
359343,"PO BOX 84","BUSBY","MT",59016,NA,NA,343,"PO BOX 84, BUSBY, MT, 59016","No_Match",NA,NA,NA,NA
359344,"PO BOX 84","CASTLETON","NY",12033,NA,NA,344,"PO BOX 84, CASTLETON, NY, 12033","No_Match",NA,NA,NA,NA
359345,"PO BOX 84","CENTRAL FALLS","RI",2863,NA,NA,345,"PO BOX 84, CENTRAL FALLS, RI, 2863","No_Match",NA,NA,NA,NA
359346,"PO BOX 84","CLINTON","WI",53525,NA,NA,346,"PO BOX 84, CLINTON, WI, 53525","No_Match",NA,NA,NA,NA
359347,"PO BOX 84","COSTILLA","NM",87524,NA,NA,347,"PO BOX 84, COSTILLA, NM, 87524","No_Match",NA,NA,NA,NA
359348,"PO BOX 84","COYOTE","NM",87012,NA,NA,348,"PO BOX 84, COYOTE, NM, 87012","No_Match",NA,NA,NA,NA
359349,"PO BOX 84","EOLA","IL",60519,NA,NA,349,"PO BOX 84, EOLA, IL, 60519","No_Match",NA,NA,NA,NA
359350,"PO BOX 84","FAIR PLAY","MO",65649,NA,NA,350,"PO BOX 84, FAIR PLAY, MO, 65649","No_Match",NA,NA,NA,NA
359351,"PO BOX 84","FULTON","IL",61252,NA,NA,351,"PO BOX 84, FULTON, IL, 61252","No_Match",NA,NA,NA,NA
359352,"PO BOX 84","HENRICO","VA",23075,NA,NA,352,"PO BOX 84, HENRICO, VA, 23075","No_Match",NA,NA,NA,NA
359353,"PO BOX 84","HILLSDALE","NJ",7642,NA,NA,353,"PO BOX 84, HILLSDALE, NJ, 7642","No_Match",NA,NA,NA,NA
359354,"PO BOX 84","INTERCESSION CITY","FL",33848,NA,NA,354,"PO BOX 84, INTERCESSION CITY, FL, 33848","No_Match",NA,NA,NA,NA
359355,"PO BOX 84","KIMBERLY","ID",83341,NA,NA,355,"PO BOX 84, KIMBERLY, ID, 83341","No_Match",NA,NA,NA,NA
359356,"PO BOX 84","KOHLER","WI",53044,NA,NA,356,"PO BOX 84, KOHLER, WI, 53044","No_Match",NA,NA,NA,NA
359357,"PO BOX 84","LAKE PARK","GA",31636,NA,NA,357,"PO BOX 84, LAKE PARK, GA, 31636","No_Match",NA,NA,NA,NA
359358,"PO BOX 84","LEITCHFIELD","KY",42755,NA,NA,358,"PO BOX 84, LEITCHFIELD, KY, 42755","No_Match",NA,NA,NA,NA
359359,"PO BOX 84","MADISON","SD",57042,NA,NA,359,"PO BOX 84, MADISON, SD, 57042","No_Match",NA,NA,NA,NA
359360,"PO BOX 84","MALVERN","IA",51551,NA,NA,360,"PO BOX 84, MALVERN, IA, 51551","No_Match",NA,NA,NA,NA
359361,"PO BOX 84","MILTON","DE",19968,NA,NA,361,"PO BOX 84, MILTON, DE, 19968","No_Match",NA,NA,NA,NA
