"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
77230,"16113 SAINT HELIER","JERSEY VILLAGE","TX",77040,29.887737332,-95.565373477,230,"16113 SAINT HELIER, JERSEY VILLAGE, TX, 77040","Match","Non_Exact","16113 SAINT HELIER ST, JERSEY VILLAGE, TX, 77040",96019003,"R"
77231,"16113 SW 8TH ST","PEMBROKE PINES","FL",33027,25.99971578,-80.364252216,231,"16113 SW 8TH ST, PEMBROKE PINES, FL, 33027","Match","Exact","16113 SW 8TH ST, PEMBROKE PINES, FL, 33027",114790328,"L"
77232,"16115 CRAIGEND PLACE","ODESSA","FL",33556,28.09964087,-82.6397173249999,232,"16115 CRAIGEND PLACE, ODESSA, FL, 33556","Match","Exact","16115 CRAIGEND PL, ODESSA, FL, 33556",104572778,"L"
77233,"16115 HICKORY DRIVE","FAYETTEVILLE","AR",72704,36.0962034470001,-94.292149506,233,"16115 HICKORY DRIVE, FAYETTEVILLE, AR, 72704","Match","Exact","16115 HICKORY DR, FAYETTEVILLE, AR, 72704",49097831,"L"
77234,"16115 JOPLIN AVE    APT 1","LAKEVILLE","MN",55044,44.7162685960001,-93.279752477,234,"16115 JOPLIN AVE    APT 1, LAKEVILLE, MN, 55044","Match","Exact","16115 JOPLIN AVE, LAKEVILLE, MN, 55044",37906360,"R"
77235,"16115 N 87TH DRIVE","PEORIA","AZ",85382,33.630907538,-112.247889511,235,"16115 N 87TH DRIVE, PEORIA, AZ, 85382","Match","Exact","16115 N 87TH DR, PEORIA, AZ, 85382",128830372,"R"
77236,"16115 PADONS TRACE ST","MISSOURI CITY","TX",77489,29.6344192600001,-95.5295825599999,236,"16115 PADONS TRACE ST, MISSOURI CITY, TX, 77489","Match","Non_Exact","16115 PADONS TRACE CT, MISSOURI CITY, TX, 77489",96353464,"R"
77237,"16115 S LANGDON RD","LANGDON","KS",67583,37.881353474,-98.325469902,237,"16115 S LANGDON RD, LANGDON, KS, 67583","Match","Non_Exact","16117 S LANGDON RD, LANGDON, KS, 67583",142952386,"L"
77238,"16115 SPADE RD","HAGERSTOWN","MD",21740,39.67779598,-77.8122617499999,238,"16115 SPADE RD, HAGERSTOWN, MD, 21740","Match","Exact","16115 SPADE RD, HAGERSTOWN, MD, 21740",60784801,"L"
77239,"16115 STATE ROAD 60","BORDEN","IN",47106,38.4411670210001,-85.8743302079999,239,"16115 STATE ROAD 60, BORDEN, IN, 47106","Match","Exact","16115 STATE RD 60, BORDEN, IN, 47106",64905509,"L"
77240,"16116 MAIDSTONE AVE","NORWALK","CA",90650,33.8850220750001,-118.086834327,240,"16116 MAIDSTONE AVE, NORWALK, CA, 90650","Match","Exact","16116 MAIDSTONE AVE, NORWALK, CA, 90650",141743674,"L"
77241,"16117 S AINSWORTH STREET 10","GARDENA","CA",90247,33.8849812500001,-118.290340635,241,"16117 S AINSWORTH STREET 10, GARDENA, CA, 90247","Match","Non_Exact","16117 S AINSWORTH ST, GARDENA, CA, 90247",141667424,"R"
77242,"16117 THOMPSON RD","CHARLOTTE","NC",28227,35.151327576,-80.641838158,242,"16117 THOMPSON RD, CHARLOTTE, NC, 28227","Match","Exact","16117 THOMPSON RD, CHARLOTTE, NC, 28227",70496799,"R"
77243,"16117 WHITESTONE DRIVE","PARKER","CO",80134,39.525092231,-104.802994995,243,"16117 WHITESTONE DRIVE, PARKER, CO, 80134","Match","Exact","16117 WHITESTONE DR, PARKER, CO, 80134",130822647,"L"
77244,"16118 CAYENNE RIDGE RD","SAN DIEGO","CA",92127,33.0059440200001,-117.103589266,244,"16118 CAYENNE RIDGE RD, SAN DIEGO, CA, 92127","Match","Exact","16118 CAYENNE RIDGE RD, SAN DIEGO, CA, 92127",612873002,"L"
77245,"16118 GREEN VALLEY TRUCK TRAIL","RAMONA","CA",92065,33.038977501,-116.983727144,245,"16118 GREEN VALLEY TRUCK TRAIL, RAMONA, CA, 92065","Match","Exact","16118 GREEN VALLEY TRUCK TRL, RAMONA, CA, 92065",195664704,"L"
77246,"16119 LOS SEDONA","HELOTES","TX",78023,29.5944653940001,-98.657141758,246,"16119 LOS SEDONA, HELOTES, TX, 78023","Match","Exact","16119 LOS SEDONA, HELOTES, TX, 78023",619994338,"R"
77247,"16119 SWIFT RD","HENLEY","MO",65040,38.350586654,-92.355238657,247,"16119 SWIFT RD, HENLEY, MO, 65040","Match","Exact","16119 SWIFT RD, HENLEY, MO, 65040",34412606,"R"
77248,"16119 WOODBEND TRAIL DR","HOUSTON","TX",77070,30.0049112230001,-95.578735683,248,"16119 WOODBEND TRAIL DR, HOUSTON, TX, 77070","Match","Exact","16119 WOODBEND TRAIL DR, HOUSTON, TX, 77070",96567422,"L"
77249,"1611A S MELROSE DR SUITE 205","VISTA","CA",92081,33.16470307,-117.245554799,249,"1611A S MELROSE DR SUITE 205, VISTA, CA, 92081","Match","Exact","1611 S MELROSE DR, VISTA, CA, 92081",195460410,"R"
77250,"1611A S MELROSE DRIVE 287","VISTA","CA",92081,33.16470307,-117.245554799,250,"1611A S MELROSE DRIVE 287, VISTA, CA, 92081","Match","Exact","1611 S MELROSE DR, VISTA, CA, 92081",195460410,"R"
77251,"1611B OWEN DRIVE","FAYETTEVILLE","NC",28304,35.033679557,-78.931603013,251,"1611B OWEN DRIVE, FAYETTEVILLE, NC, 28304","Match","Exact","1611 OWEN DR, FAYETTEVILLE, NC, 28304",64225590,"L"
77252,"1612 15TH ST NW UNIT","WASHINGTON","DC",20001,38.911605539,-77.0345580859999,252,"1612 15TH ST NW UNIT, WASHINGTON, DC, 20001","Match","Non_Exact","1612 15TH ST NW, WASHINGTON, DC, 20009",76225680,"L"
77253,"1612 ALAMO AVE SE","ALBUQUERQUE","NM",87106,35.0547366850001,-106.630408751,253,"1612 ALAMO AVE SE, ALBUQUERQUE, NM, 87106","Match","Exact","1612 ALAMO AVE SE, ALBUQUERQUE, NM, 87106",206710902,"R"
77254,"1612 AMBER LN","PLANO","TX",75075,33.0208625240001,-96.735448716,254,"1612 AMBER LN, PLANO, TX, 75075","Match","Exact","1612 AMBER LN, PLANO, TX, 75075",123538329,"L"
77255,"1612 ANDERSON AVENUE","TUSKEGEE","AL",36088,32.428481511,-85.719055579,255,"1612 ANDERSON AVENUE, TUSKEGEE, AL, 36088","Match","Non_Exact","1612 ANDERSON AVE, TUSKEGEE INST, AL, 36088",69127405,"L"
77256,"1612 ARIZONA STREET","TALLAHASSEE","FL",32304,30.45456046,-84.3095510759999,256,"1612 ARIZONA STREET, TALLAHASSEE, FL, 32304","Match","Exact","1612 ARIZONA ST, TALLAHASSEE, FL, 32304",82849476,"R"
77257,"1612 ARMSTRONG STREET","HUNTSVILLE","AL",35816,34.740113068,-86.615180078,257,"1612 ARMSTRONG STREET, HUNTSVILLE, AL, 35816","Match","Non_Exact","1612 ARMSTRONG ST NW, HUNTSVILLE, AL, 35816",58116419,"R"
77258,"1612 AUSTIN ST","HOUSTON","TX",77002,29.7502560090001,-95.365134231,258,"1612 AUSTIN ST, HOUSTON, TX, 77002","Match","Exact","1612 AUSTIN ST, HOUSTON, TX, 77002",96067790,"R"
77259,"1612 AUSTIN ST","PORTLAND","TX",78374,27.885735493,-97.326429278,259,"1612 AUSTIN ST, PORTLAND, TX, 78374","Match","Exact","1612 AUSTIN ST, PORTLAND, TX, 78374",36333568,"L"
77260,"1612 AVENIDA VERDE VISTA","SAN DIMAS","CA",91773,34.080728408,-117.835377883,260,"1612 AVENIDA VERDE VISTA, SAN DIMAS, CA, 91773","Match","Exact","1612 AVENIDA VERDE VIS, SAN DIMAS, CA, 91773",141775899,"L"
77261,"1612 CARROL STREET","BROOKLYN","NY",11213,40.666284601,-73.934358631,261,"1612 CARROL STREET, BROOKLYN, NY, 11213","Match","Non_Exact","1612 CARROLL ST, BROOKLYN, NY, 11213",59079769,"R"
77262,"1612 CASCADE FALLS DR","FRIENDSWOOD","TX",77546,29.4931029630001,-95.199839695,262,"1612 CASCADE FALLS DR, FRIENDSWOOD, TX, 77546","Match","Exact","1612 CASCADE FALLS DR, FRIENDSWOOD, TX, 77546",96722238,"L"
77263,"1612 CASSIDY STREET","OCEANSIDE","CA",92054,33.1811872920001,-117.35218601,263,"1612 CASSIDY STREET, OCEANSIDE, CA, 92054","Match","Exact","1612 CASSIDY ST, OCEANSIDE, CA, 92054",195697830,"L"
77264,"1612 CHAMPLAIN ST","OTTAWA","IL",61350,41.3567883750001,-88.828770879,264,"1612 CHAMPLAIN ST, OTTAWA, IL, 61350","Match","Exact","1612 CHAMPLAIN ST, OTTAWA, IL, 61350",8620747,"R"
77265,"1612 CHARLESTON CIRCLE","WAUNAKEE","WI",53597,43.171577341,-89.4387535279999,265,"1612 CHARLESTON CIRCLE, WAUNAKEE, WI, 53597","Match","Exact","1612 CHARLESTON CIR, WAUNAKEE, WI, 53597",49513675,"L"
77266,"1612 CHERRY VIEW COURT","HENRICO","VA",23228,37.6481513580001,-77.479839963,266,"1612 CHERRY VIEW COURT, HENRICO, VA, 23228","Match","Exact","1612 CHERRY VIEW CT, HENRICO, VA, 23228",106671135,"L"
77267,"1612 COMO AVENUE - SUITE B2","SAINT PAUL","MN",55108,44.9772923400001,-93.168589966,267,"1612 COMO AVENUE - SUITE B2, SAINT PAUL, MN, 55108","Match","Exact","1612 COMO AVE, SAINT PAUL, MN, 55108",97641342,"L"
77268,"1612 COUNTY HIGHWAY 514","SIKESTON","MO",63801,37.008593268,-89.466036017,268,"1612 COUNTY HIGHWAY 514, SIKESTON, MO, 63801","Match","Non_Exact","1612 CO RD 514, SIKESTON, MO, 63801",38957673,"R"
77269,"1612 COUNTY ROAD 227","CAPE GIRARDEAU","MO",63701,37.279774026,-89.707304132,269,"1612 COUNTY ROAD 227, CAPE GIRARDEAU, MO, 63701","Match","Exact","1612 CO RD 227, CAPE GIRARDEAU, MO, 63701",651272331,"L"
77270,"1612 CRESCENT DRIVE","HENDERSON","NC",27536,36.3237458560001,-78.427109081,270,"1612 CRESCENT DRIVE, HENDERSON, NC, 27536","Match","Exact","1612 CRESCENT DR, HENDERSON, NC, 27536",90271415,"L"
77271,"1612 DUKE LANE","CHATTANOOGA","TN",37421,35.00422603,-85.114750492,271,"1612 DUKE LANE, CHATTANOOGA, TN, 37421","Match","Exact","1612 DUKE LN, CHATTANOOGA, TN, 37421",59319851,"L"
77272,"1612 DUMPLING RUN ROAD","MOOREFIELD","WV",26836,38.883518737,-79.0658007169999,272,"1612 DUMPLING RUN ROAD, MOOREFIELD, WV, 26836","Match","Exact","1612 DUMPLING RUN RD, MOOREFIELD, WV, 26836",55481868,"L"
77273,"1612 E 66TH","CLEVELAND","OH",44103,NA,NA,273,"1612 E 66TH, CLEVELAND, OH, 44103","Tie",NA,NA,NA,NA
77274,"1612 E 7TH AVE","TAMPA","FL",33605,27.9602825280001,-82.441476436,274,"1612 E 7TH AVE, TAMPA, FL, 33605","Match","Exact","1612 E 7TH AVE, TAMPA, FL, 33605",104524202,"L"
77275,"1612 EAST COLONIAL DRIVE SUITE 10","ORLANDO","FL",32803,28.553109443,-81.359811813,275,"1612 EAST COLONIAL DRIVE SUITE 10, ORLANDO, FL, 32803","Match","Exact","1612 E COLONIAL DR, ORLANDO, FL, 32803",94282326,"R"
77276,"1612 EAST MARKET STREET","CHARLOTTESVILLE","VA",22902,NA,NA,276,"1612 EAST MARKET STREET, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
77277,"1612 FULTON STREET 107","FRESNO","CA",93721,36.7400487470001,-119.796858592,277,"1612 FULTON STREET 107, FRESNO, CA, 93721","Match","Exact","1612 FULTON ST, FRESNO, CA, 93721",197578816,"R"
77278,"1612 GRANVIA ALTAMIRA","PALOS VERDES ESTATES","CA",90274,33.7840897880001,-118.390848291,278,"1612 GRANVIA ALTAMIRA, PALOS VERDES ESTATES, CA, 90274","Match","Exact","1612 GRANVIA ALTAMIRA, PALOS VERDES ESTATES, CA, 90274",638622029,"L"
77279,"1612 HIDDEN LEAF CT","RALEIGH","NC",27606,35.704142561,-78.697074247,279,"1612 HIDDEN LEAF CT, RALEIGH, NC, 27606","Match","Exact","1612 HIDDEN LEAF CT, RALEIGH, NC, 27606",648792875,"R"
77280,"1612 HUNTCLIFFE","TEMPERANCE","MI",48182,41.755177347,-83.585209462,280,"1612 HUNTCLIFFE, TEMPERANCE, MI, 48182","Match","Non_Exact","1612 HUNTCLIFFE CT, TEMPERANCE, MI, 48182",40483978,"L"
77281,"1612 JEWEL LN","FRISCO","TX",75034,33.1552510970001,-96.9000906429999,281,"1612 JEWEL LN, FRISCO, TX, 75034","Match","Non_Exact","1612 JEWEL LN, FRISCO, TX, 75036",619813209,"L"
77282,"1612 KATYE STREET","MOBILE","AL",36617,30.724174131,-88.111987547,282,"1612 KATYE STREET, MOBILE, AL, 36617","Match","Exact","1612 KATYE ST, MOBILE, AL, 36617",61850172,"R"
77283,"1612 LAMONTE LANE","HOUSTON","TX",77018,29.827059444,-95.441117226,283,"1612 LAMONTE LANE, HOUSTON, TX, 77018","Match","Exact","1612 LAMONTE LN, HOUSTON, TX, 77018",96028902,"R"
77284,"1612 LARWOOD RD","LEMON GROVE","CA",91945,32.721055624,-117.037864135,284,"1612 LARWOOD RD, LEMON GROVE, CA, 91945","Match","Exact","1612 LARWOOD RD, LEMON GROVE, CA, 91945",647697885,"L"
77285,"1612 LATIMER STREET","PHILADELPHIA","PA",19103,39.948206177,-75.168361352,285,"1612 LATIMER STREET, PHILADELPHIA, PA, 19103","Match","Exact","1612 LATIMER ST, PHILADELPHIA, PA, 19103",652293166,"L"
77286,"1612 LIMA DRIVE","SAN LUIS OBISPO","CA",93405,35.2576223620001,-120.686990177,286,"1612 LIMA DRIVE, SAN LUIS OBISPO, CA, 93405","Match","Exact","1612 LIMA DR, SAN LUIS OBISPO, CA, 93405",109732867,"R"
77287,"1612 LUCAS AVENUE UNIT 211","ST. LOUIS","MO",63103,38.6333878930001,-90.201780389,287,"1612 LUCAS AVENUE UNIT 211, ST. LOUIS, MO, 63103","Match","Exact","1612 LUCAS AVE, SAINT LOUIS, MO, 63103",107604533,"L"
77288,"1612 MARION STREET SUITE 201","COLUMBIA","SC",29201,34.0078019010001,-81.032778997,288,"1612 MARION STREET SUITE 201, COLUMBIA, SC, 29201","Match","Exact","1612 MARION ST, COLUMBIA, SC, 29201",639496439,"R"
77289,"1612 N KENDRICK AVE","GLENDIVE","MT",59330,47.1203479000001,-104.70226398,289,"1612 N KENDRICK AVE, GLENDIVE, MT, 59330","Match","Exact","1612 N KENDRICK AVE, GLENDIVE, MT, 59330",161614433,"R"
77290,"1612 N MARTA DRIVE","PLEASANT HILL","CA",94523,NA,NA,290,"1612 N MARTA DRIVE, PLEASANT HILL, CA, 94523","Tie",NA,NA,NA,NA
77291,"1612 N MICHIGAN AVE","ATLANTIC CITY","NJ",8401,39.373843483,-74.449394942,291,"1612 N MICHIGAN AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","1612 N MICHIGAN AVE, ATLANTIC CITY, NJ, 08401",202488006,"L"
77292,"1612 NE GARFIELD STREET","CAMAS","WA",98607,45.5910230000001,-122.403259635,292,"1612 NE GARFIELD STREET, CAMAS, WA, 98607","Match","Exact","1612 NE GARFIELD ST, CAMAS, WA, 98607",158331673,"L"
77293,"1612 NEWCASTLE STREET SUITE 228","BRUNSWICK","GA",31520,NA,NA,293,"1612 NEWCASTLE STREET SUITE 228, BRUNSWICK, GA, 31520","No_Match",NA,NA,NA,NA
77294,"1612 NORFOLK AVE","CRETE","IL",60417,NA,NA,294,"1612 NORFOLK AVE, CRETE, IL, 60417","No_Match",NA,NA,NA,NA
77295,"1612 NORTH EAST 25TH AVE LOT 110","OCALA","FL",34470,NA,NA,295,"1612 NORTH EAST 25TH AVE LOT 110, OCALA, FL, 34470","No_Match",NA,NA,NA,NA
77296,"1612 NORTH HIGH POINT ROAD","MIDDLETON","WI",53562,43.0917555660001,-89.518800589,296,"1612 NORTH HIGH POINT ROAD, MIDDLETON, WI, 53562","Match","Exact","1612 N HIGH POINT RD, MIDDLETON, WI, 53562",49489014,"L"
77297,"1612 NPBLE FIR ST","LAKE PLACID","FL",33852,NA,NA,297,"1612 NPBLE FIR ST, LAKE PLACID, FL, 33852","No_Match",NA,NA,NA,NA
77298,"1612 NW 15TH AVENUE","PORTLAND","OR",97209,45.534663288,-122.686584198,298,"1612 NW 15TH AVENUE, PORTLAND, OR, 97209","Match","Non_Exact","1612 NW 15TH AVE, PORTLAND, OR, 97209",157577192,"R"
77299,"1612 OAK ST NW","WASH","DC",20010,38.935563281,-77.037092407,299,"1612 OAK ST NW, WASH, DC, 20010","Match","Exact","1612 OAK ST NW, WASHINGTON, DC, 20010",650096151,"L"
77300,"1612 POTTER DRIVE","POTTSTOWN","PA",19464,40.2528867250001,-75.6094381189999,300,"1612 POTTER DRIVE, POTTSTOWN, PA, 19464","Match","Exact","1612 POTTER DR, POTTSTOWN, PA, 19464",135114177,"R"
77301,"1612 RAMBLEWOOD RD","BALTIMORE","MD",21239,39.3603844940001,-76.585332025,301,"1612 RAMBLEWOOD RD, BALTIMORE, MD, 21239","Match","Exact","1612 RAMBLEWOOD RD, BALTIMORE, MD, 21239",206409584,"L"
77302,"1612 REIDINGER RIDGE","NEW ALBANY","IN",47150,38.37171118,-85.791948126,302,"1612 REIDINGER RIDGE, NEW ALBANY, IN, 47150","Match","Exact","1612 REIDINGER RIDGE, NEW ALBANY, IN, 47150",89550736,"R"
77303,"1612 S BERENDO ST","LOS ANGELES","CA",90006,34.0437469760001,-118.293385841,303,"1612 S BERENDO ST, LOS ANGELES, CA, 90006","Match","Exact","1612 S BERENDO ST, LOS ANGELES, CA, 90006",141606813,"L"
77304,"1612 SHADOW COURT","EDMOND","OK",73013,35.6378961,-97.505656318,304,"1612 SHADOW COURT, EDMOND, OK, 73013","Match","Exact","1612 SHADOW CT, EDMOND, OK, 73013",100386249,"R"
77305,"1612 SHADY AVENUE","PITTSBURGH","PA",15217,40.4398180380001,-79.919564556,305,"1612 SHADY AVENUE, PITTSBURGH, PA, 15217","Match","Exact","1612 SHADY AVE, PITTSBURGH, PA, 15217",51652141,"R"
77306,"1612 SHERI LEE DRIVE","MISSION","TX",78572,26.219840816,-98.297841553,306,"1612 SHERI LEE DRIVE, MISSION, TX, 78572","Match","Exact","1612 SHERI LEE DR, MISSION, TX, 78572",647570053,"R"
77307,"1612 SHERWOOD WAY","EAGAN","MN",55122,44.7800664220001,-93.180725998,307,"1612 SHERWOOD WAY, EAGAN, MN, 55122","Match","Exact","1612 SHERWOOD WAY, EAGAN, MN, 55122",37909241,"R"
77308,"1612 SKELTON ROAD","GAINESVILLE","GA",30504,34.2892654140001,-83.849060438,308,"1612 SKELTON ROAD, GAINESVILLE, GA, 30504","Match","Exact","1612 SKELTON RD, GAINESVILLE, GA, 30504",98249684,"L"
77309,"1612 SOUTH MILDRED STREET SUITE A","TACOMA","WA",98465,47.2464750720001,-122.526353479,309,"1612 SOUTH MILDRED STREET SUITE A, TACOMA, WA, 98465","Match","Exact","1612 S MILDRED ST, TACOMA, WA, 98465",650112388,"L"
77310,"1612 SUN GAZER DRIVE SUITE C2","ROCKLEDGE","FL",32955,28.2712530310001,-80.7139004159999,310,"1612 SUN GAZER DRIVE SUITE C2, ROCKLEDGE, FL, 32955","Match","Exact","1612 SUN GAZER DR, ROCKLEDGE, FL, 32955",619179044,"L"
77311,"1612 TUFTS COURT","VIRGINIA BEACH","VA",23456,36.789702752,-76.1447672899999,311,"1612 TUFTS COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","1612 TUFTS CT, VA BCH, VA, 23456",122265433,"R"
77312,"1612 TULLY ROAD","MODESTO","CA",95350,37.6679031190001,-121.012178982,312,"1612 TULLY ROAD, MODESTO, CA, 95350","Match","Exact","1612 TULLY RD, MODESTO, CA, 95350",102602954,"R"
77313,"1612 VALLEY BROOKE CT","WEXFORD","PA",15090,40.6032671520001,-80.074925815,313,"1612 VALLEY BROOKE CT, WEXFORD, PA, 15090","Match","Exact","1612 VALLEY BROOKE CT, WEXFORD, PA, 15090",633900010,"R"
77314,"1612 VEECHDALE  ROAD","SIMPONSVILLE","KY",40067,NA,NA,314,"1612 VEECHDALE  ROAD, SIMPONSVILLE, KY, 40067","No_Match",NA,NA,NA,NA
77315,"1612 VIDA CT","DALLAS","TX",75253,32.6801805490001,-96.599655867,315,"1612 VIDA CT, DALLAS, TX, 75253","Match","Exact","1612 VIDA CT, DALLAS, TX, 75253",103167319,"R"
77316,"1612 VIZCAYA LANE","NAPLES","FL",34113,26.0532293210001,-81.7208294549999,316,"1612 VIZCAYA LANE, NAPLES, FL, 34113","Match","Exact","1612 VIZCAYA LN, NAPLES, FL, 34113",650500926,"L"
77317,"1612 W PERSHING AVENUE","PHOENIX","AZ",85029,33.605768847,-112.094116079,317,"1612 W PERSHING AVENUE, PHOENIX, AZ, 85029","Match","Exact","1612 W PERSHING AVE, PHOENIX, AZ, 85029",128181911,"R"
77318,"1612 WEAVER STREET","DAYTON","OH",45417,39.7390937110001,-84.2225126869999,318,"1612 WEAVER STREET, DAYTON, OH, 45417","Match","Exact","1612 WEAVER ST, DAYTON, OH, 45417",143570563,"L"
77319,"1612 WEST 55TH STREET","NORTH LITTLE ROCK","AR",72118,34.805617136,-92.283068331,319,"1612 WEST 55TH STREET, NORTH LITTLE ROCK, AR, 72118","Match","Exact","1612 W 55TH ST, N LITTLE ROCK, AR, 72118",83507232,"L"
77320,"1612 WESTRIDGE RD","CARLSBAD","NM",88220,32.437579468,-104.248705247,320,"1612 WESTRIDGE RD, CARLSBAD, NM, 88220","Match","Exact","1612 WESTRIDGE RD, CARLSBAD, NM, 88220",131264728,"R"
77321,"1612 WHITENER ROAD","NEWBERRY","SC",29108,34.303169773,-81.611569802,321,"1612 WHITENER ROAD, NEWBERRY, SC, 29108","Match","Exact","1612 WHITENER RD, NEWBERRY, SC, 29108",45372513,"R"
77322,"1612 WILLOW SPRINGS CT","DALLAS","NC",28034,35.3397594300001,-81.227497204,322,"1612 WILLOW SPRINGS CT, DALLAS, NC, 28034","Match","Exact","1612 WILLOW SPRINGS CT, DALLAS, NC, 28034",70419228,"R"
77323,"1612 WOODLAND LN","BOLINGBROOK","IL",60490,41.6806147500001,-88.143796375,323,"1612 WOODLAND LN, BOLINGBROOK, IL, 60490","Match","Exact","1612 WOODLAND LN, BOLINGBROOK, IL, 60490",111624859,"R"
77324,"16120 CATHYS LOOP","PEYTON","CO",80831,38.8890600400001,-104.532567644,324,"16120 CATHYS LOOP, PEYTON, CO, 80831","Match","Exact","16120 CATHYS LOOP, PEYTON, CO, 80831",105565608,"L"
77325,"16120 GLASTONBURY RD","DETROIT","MI",48219,42.408462894,-83.222563017,325,"16120 GLASTONBURY RD, DETROIT, MI, 48219","Match","Exact","16120 GLASTONBURY RD, DETROIT, MI, 48219",95423246,"R"
77326,"16120 NW 124TH STREET","PLATTE CITY","MO",64079,39.3178271100001,-94.766750362,326,"16120 NW 124TH STREET, PLATTE CITY, MO, 64079","Match","Exact","16120 NW 124TH ST, PLATTE CITY, MO, 64079",39719390,"L"
77327,"16121 EARNSHAW ST","OVERLAND PARK","KS",66221,38.8364920000001,-94.724926411,327,"16121 EARNSHAW ST, OVERLAND PARK, KS, 66221","Match","Exact","16121 EARNSHAW ST, OVERLAND PARK, KS, 66221",641636539,"R"
77328,"16121 N CAVE CREEK RD","PHOENIX","AZ",85032,33.632971421,-112.030775991,328,"16121 N CAVE CREEK RD, PHOENIX, AZ, 85032","Match","Exact","16121 N CAVE CREEK RD, PHOENIX, AZ, 85032",128353873,"R"
77329,"16122 JESSAMINE STREET","CORPUS CHRISTI","TX",78418,27.582322769,-97.232566035,329,"16122 JESSAMINE STREET, CORPUS CHRISTI, TX, 78418","Match","Exact","16122 JESSAMINE ST, CORPUS CHRISTI, TX, 78418",178525109,"L"
77330,"16122 KENNEDY ST","WOODBRIDGE","VA",22191,38.602409573,-77.274720155,330,"16122 KENNEDY ST, WOODBRIDGE, VA, 22191","Match","Exact","16122 KENNEDY ST, WOODBRIDGE, VA, 22191",207158179,"R"
77331,"16122 SW 96 TERRACE","MIAMI","FL",33196,25.6763027820001,-80.45633775,331,"16122 SW 96 TERRACE, MIAMI, FL, 33196","Match","Exact","16122 SW 96TH TER, MIAMI, FL, 33196",116267373,"R"
77332,"16123 TALONCREST DR","HOUSTON","TX",77083,29.678913306,-95.6666114879999,332,"16123 TALONCREST DR, HOUSTON, TX, 77083","Match","Exact","16123 TALONCREST DR, HOUSTON, TX, 77083",78334702,"R"
77333,"16123","LEWES","DE",19958,NA,NA,333,"16123, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
77334,"16124 BECKER ROAD","HOCKLEY","TX",77447,30.0075211810001,-95.799178124,334,"16124 BECKER ROAD, HOCKLEY, TX, 77447","Match","Exact","16124 BECKER RD, HOCKLEY, TX, 77447",646694891,"R"
77335,"16124 BLACKWOOD ST","LA PUENTE","CA",91744,34.038330939,-117.933709252,335,"16124 BLACKWOOD ST, LA PUENTE, CA, 91744","Match","Non_Exact","16124 E BLACKWOOD ST, LA PUENTE, CA, 91744",141714121,"R"
77336,"16124 W 58TH AVENUE","GOLDEN","CO",80403,39.803145042,-105.180665392,336,"16124 W 58TH AVENUE, GOLDEN, CO, 80403","Match","Exact","16124 W 58TH AVE, GOLDEN, CO, 80403",177764227,"L"
77337,"16125 CORNUTA AVE","BELLFLOWER","CA",90706,33.88777022,-118.119825689,337,"16125 CORNUTA AVE, BELLFLOWER, CA, 90706","Match","Exact","16125 CORNUTA AVE, BELLFLOWER, CA, 90706",142794767,"R"
77338,"16125 JUANITA WOODINVILLE WAY NE419","BOTHELL","WA",98021,NA,NA,338,"16125 JUANITA WOODINVILLE WAY NE419, BOTHELL, WA, 98021","No_Match",NA,NA,NA,NA
77339,"16125 TIMBER CREEK PLACE LN STE 500","HOUSTON","TX",77084,29.856846768,-95.644693608,339,"16125 TIMBER CREEK PLACE LN STE 500, HOUSTON, TX, 77084","Match","Exact","16125 TIMBER CREEK PLACE LN, HOUSTON, TX, 77084",233347498,"L"
77340,"16126 CASTLEGROVE CT","TOMBALL","TX",77377,30.0076079080001,-95.602531385,340,"16126 CASTLEGROVE CT, TOMBALL, TX, 77377","Match","Exact","16126 CASTLEGROVE CT, TOMBALL, TX, 77377",96163696,"R"
77341,"16126 HITCHING POST CT","CYPRESS","TX",77429,29.993723464,-95.6684019899999,341,"16126 HITCHING POST CT, CYPRESS, TX, 77429","Match","Exact","16126 HITCHING POST CT, CYPRESS, TX, 77429",627723769,"L"
77342,"16126 SE STARK","PORTLAND","OR",97233,45.5191490350001,-122.496961622,342,"16126 SE STARK, PORTLAND, OR, 97233","Match","Non_Exact","16126 SE STARK ST, PORTLAND, OR, 97233",157537041,"R"
77343,"16127 ALEXANDER PLACE","DUMFRIES","VA",22025,38.6026287490001,-77.338592617,343,"16127 ALEXANDER PLACE, DUMFRIES, VA, 22025","Match","Exact","16127 ALEXANDER PL, DUMFRIES, VA, 22025",76509567,"L"
77344,"16127 ELZA DRIVE","HACIENDA HEIGHTS","CA",91745,33.974923652,-117.963453681,344,"16127 ELZA DRIVE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","16127 ELZA DR, HACIENDA HTS, CA, 91745",640420897,"R"
77345,"16127 LONEOAK VIEW DR","LITHIA","FL",33547,27.8451682560001,-82.2149488049999,345,"16127 LONEOAK VIEW DR, LITHIA, FL, 33547","Match","Exact","16127 LONEOAK VIEW DR, LITHIA, FL, 33547",633885861,"R"
