"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
155615,"292 GRAVE KEYS RD","BASSFIELD","MS",39421,31.5064722330001,-89.70536929,115,"292 GRAVE KEYS RD, BASSFIELD, MS, 39421","Match","Non_Exact","292 GRAVES KEYS RD, BASSFIELD, MS, 39421",632780223,"R"
155616,"292 GREENBUSH RD","BLAUVELT","NY",10913,41.069166647,-73.9496328339999,116,"292 GREENBUSH RD, BLAUVELT, NY, 10913","Match","Exact","292 GREENBUSH RD, BLAUVELT, NY, 10913",124598833,"L"
155617,"292 HESS CT","FAIRBORN","OH",45324,39.77830321,-84.035656003,117,"292 HESS CT, FAIRBORN, OH, 45324","Match","Exact","292 HESS CT, FAIRBORN, OH, 45324",143412674,"L"
155618,"292 JACOB ST","ELMONT","NY",11003,40.700705455,-73.704868448,118,"292 JACOB ST, ELMONT, NY, 11003","Match","Exact","292 JACOB ST, ELMONT, NY, 11003",147667939,"R"
155619,"292 KENSINGTON RD","RIVER EDGE","NJ",7661,40.9275482100001,-74.045340143,119,"292 KENSINGTON RD, RIVER EDGE, NJ, 7661","Match","Exact","292 KENSINGTON RD, RIVER EDGE, NJ, 07661",64384430,"R"
155620,"292 LEFFERTS AVENUE","BROOKLYN","NY",11225,40.662291661,-73.95174825,120,"292 LEFFERTS AVENUE, BROOKLYN, NY, 11225","Match","Exact","292 LEFFERTS AVE, BROOKLYN, NY, 11225",59079554,"R"
155621,"292 MAIN STREET 16","GREAT BARRINGTON","MA",1230,42.194424573,-73.3623504729999,121,"292 MAIN STREET 16, GREAT BARRINGTON, MA, 1230","Match","Exact","292 MAIN ST, GREAT BARRINGTON, MA, 01230",3929712,"L"
155622,"292 MEDITATION LN","COLUMBUS","OH",43235,40.118945985,-83.0238658979999,122,"292 MEDITATION LN, COLUMBUS, OH, 43235","Match","Exact","292 MEDITATION LN, COLUMBUS, OH, 43235",135567746,"R"
155623,"292 N HIDDEN TREE DRIVE","SAINT AUGUSTINE","FL",32086,29.8553367530001,-81.3301394759999,123,"292 N HIDDEN TREE DRIVE, SAINT AUGUSTINE, FL, 32086","Match","Exact","292 N HIDDEN TREE DR, SAINT AUGUSTINE, FL, 32086",624719718,"R"
155624,"292 NEWBURY ST SUITE 146","BOSTON","MA",2115,42.3490532380001,-71.084553386,124,"292 NEWBURY ST SUITE 146, BOSTON, MA, 2115","Match","Exact","292 NEWBURY ST, BOSTON, MA, 02115",85697522,"L"
155625,"292 NORTH NOVA ROAD","ORMOND BEACH","FL",32174,29.28482734,-81.0829882909999,125,"292 NORTH NOVA ROAD, ORMOND BEACH, FL, 32174","Match","Exact","292 N NOVA RD, ORMOND BEACH, FL, 32174",94521060,"L"
155626,"292 PALMER STREET APT C-1","COSTA MESA","CA",92627,33.6284066000001,-117.92051419,126,"292 PALMER STREET APT C-1, COSTA MESA, CA, 92627","Match","Exact","292 PALMER ST, COSTA MESA, CA, 92627",144047191,"L"
155627,"292 PARKWOOD ROAD","FAIRFIELD","CT",6824,41.161704549,-73.247643126,127,"292 PARKWOOD ROAD, FAIRFIELD, CT, 6824","Match","Exact","292 PARKWOOD RD, FAIRFIELD, CT, 06824",3228265,"R"
155628,"292 PIAGET AVENUE","CLIFTON","NJ",7011,40.8800881240001,-74.1473611059999,128,"292 PIAGET AVENUE, CLIFTON, NJ, 7011","Match","Exact","292 PIAGET AVE, CLIFTON, NJ, 07011",65288887,"R"
155629,"292 PIERMONT AVENUE  2H","NYACK","NY",10960,41.077333282,-73.919659294,129,"292 PIERMONT AVENUE  2H, NYACK, NY, 10960","Match","Exact","292 PIERMONT AVE, NYACK, NY, 10960",124628163,"R"
155630,"292 PINE STREET","BEECHER","IL",60401,41.353042434,-87.614990619,130,"292 PINE STREET, BEECHER, IL, 60401","Match","Exact","292 PINE ST, BEECHER, IL, 60401",111630773,"R"
155631,"292 POWERS STREET APT 2A","BROOKLYN","NY",11211,40.713103356,-73.939130392,131,"292 POWERS STREET APT 2A, BROOKLYN, NY, 11211","Match","Exact","292 POWERS ST, BROOKLYN, NY, 11211",59077308,"R"
155632,"292 RED EAGLE CIR","RIDGELAND","MS",39157,NA,NA,132,"292 RED EAGLE CIR, RIDGELAND, MS, 39157","No_Match",NA,NA,NA,NA
155633,"292 RIVER RUN","ROCKY MOUNT","NC",27801,35.9402336580001,-77.697598285,133,"292 RIVER RUN, ROCKY MOUNT, NC, 27801","Match","Non_Exact","292 RIVER RUN RD, ROCKY MOUNT, NC, 27801",90194222,"R"
155634,"292 S UNIVERSITY DR STE 292","PLANTATION","FL",33324,26.123026585,-80.253654968,134,"292 S UNIVERSITY DR STE 292, PLANTATION, FL, 33324","Match","Non_Exact","292 N UNIVERSITY DR, PLANTATION, FL, 33324",114785171,"L"
155635,"292 ST MARYS PARKWAY","BUFFALO GROVE","IL",60089,42.149164382,-87.965388246,135,"292 ST MARYS PARKWAY, BUFFALO GROVE, IL, 60089","Match","Exact","292 SAINT MARYS PKWY, BUFFALO GROVE, IL, 60089",111837233,"R"
155636,"292 STRAWBERRY BLONDE DR","BUDA","TX",78610,30.077064804,-97.813460618,136,"292 STRAWBERRY BLONDE DR, BUDA, TX, 78610","Match","Exact","292 STRAWBERRY BLONDE DR, BUDA, TX, 78610",627740004,"R"
155637,"292 W HALEY SPRINGS RD STE 2","BOZEMAN","MT",59718,NA,NA,137,"292 W HALEY SPRINGS RD STE 2, BOZEMAN, MT, 59718","No_Match",NA,NA,NA,NA
155638,"292 WHEAT ROAD","VINELAND","NJ",8360,39.5096109610001,-75.018545192,138,"292 WHEAT ROAD, VINELAND, NJ, 8360","Match","Exact","292 WHEAT RD, VINELAND, NJ, 08360",174117170,"L"
155639,"292 WILLIAMSBURG ROAD","OLIN","NC",28660,35.9764824170001,-80.8244486949999,139,"292 WILLIAMSBURG ROAD, OLIN, NC, 28660","Match","Exact","292 WILLIAMSBURG RD, OLIN, NC, 28660",633768185,"L"
155640,"292 ZORIA FARMS LN","SAN JOSE","CA",95127,37.368374912,-121.839776424,140,"292 ZORIA FARMS LN, SAN JOSE, CA, 95127","Match","Exact","292 ZORIA FARMS LN, SAN JOSE, CA, 95127",618191893,"R"
155641,"292","ROYAL","AR",71968,NA,NA,141,"292, ROYAL, AR, 71968","No_Match",NA,NA,NA,NA
155642,"292","TERRY","MS",39170,NA,NA,142,"292, TERRY, MS, 39170","No_Match",NA,NA,NA,NA
155643,"2920 29TH TERRACE","EMPORIA","KS",66801,38.4333454740001,-96.220767661,143,"2920 29TH TERRACE, EMPORIA, KS, 66801","Match","Exact","2920 29TH TER, EMPORIA, KS, 66801",10974623,"R"
155644,"2920 3RD STREET","SAN FRANCISCO","CA",94107,37.7525009080001,-122.387873604,144,"2920 3RD STREET, SAN FRANCISCO, CA, 94107","Match","Exact","2920 3RD ST, SAN FRANCISCO, CA, 94107",192301415,"R"
155645,"2920 A CORTELYOU RD","BROOKLYN","NY",11226,40.644394661,-73.949609863,145,"2920 A CORTELYOU RD, BROOKLYN, NY, 11226","Match","Exact","2920 CORTELYOU RD, BROOKLYN, NY, 11226",59081539,"R"
155646,"2920 BAILEY RD","FERNANDINA BEACH","FL",32034,30.6262231040001,-81.466047598,146,"2920 BAILEY RD, FERNANDINA BEACH, FL, 32034","Match","Exact","2920 BAILEY RD, FERNANDINA BCH, FL, 32034",641787864,"R"
155647,"2920 BENEVA ROAD","SARASOTA","FL",34232,27.307350576,-82.497533475,147,"2920 BENEVA ROAD, SARASOTA, FL, 34232","Match","Exact","2920 BENEVA RD, SARASOTA, FL, 34232",16412555,"R"
155648,"2920 BIRKDALE","WESTON","FL",33332,26.0839592790001,-80.393588838,148,"2920 BIRKDALE, WESTON, FL, 33332","Match","Non_Exact","2920 BIRKDALE DR, WESTON, FL, 33332",114766537,"L"
155649,"2920 BLUEBERRY LANE","BOWIE","MD",20721,38.9689922920001,-76.729987052,149,"2920 BLUEBERRY LANE, BOWIE, MD, 20721","Match","Non_Exact","2920 BLUEBERRY LN, BOWIE, MD, 20715",76327773,"L"
155650,"2920 BRAZOS DRIVE","LITTLE ELM","TX",75068,NA,NA,150,"2920 BRAZOS DRIVE, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
155651,"2920 BROWNS LANDING RD","PALATKA","FL",32177,NA,NA,151,"2920 BROWNS LANDING RD, PALATKA, FL, 32177","No_Match",NA,NA,NA,NA
155652,"2920 BURDETTE","FERNDALE","MI",48220,42.470521509,-83.126333163,152,"2920 BURDETTE, FERNDALE, MI, 48220","Match","Non_Exact","2920 BURDETTE ST, FERNDALE, MI, 48220",69746306,"R"
155653,"2920 CARLISLE ST 902","DALLAS","TX",75204,32.8021082340001,-96.803815428,153,"2920 CARLISLE ST 902, DALLAS, TX, 75204","Match","Exact","2920 CARLISLE ST, DALLAS, TX, 75204",640543765,"R"
155654,"2920 CARLISLE ST APT 902","DALLAS","TX",75204,32.8021082340001,-96.803815428,154,"2920 CARLISLE ST APT 902, DALLAS, TX, 75204","Match","Exact","2920 CARLISLE ST, DALLAS, TX, 75204",640543765,"R"
155655,"2920 CARMONA WAY","ANTIOCH","CA",94509,37.994749638,-121.834088841,155,"2920 CARMONA WAY, ANTIOCH, CA, 94509","Match","Exact","2920 CARMONA WAY, ANTIOCH, CA, 94509",192067537,"R"
155656,"2920 CASSIA STREET","BOISE","ID",83705,43.5971085260001,-116.21791279,156,"2920 CASSIA STREET, BOISE, ID, 83705","Match","Exact","2920 CASSIA ST, BOISE, ID, 83705",117864480,"R"
155657,"2920 CHAPEL HILL ROAD  APT 22B","DURHAM","NC",27707,35.971583078,-78.938081352,157,"2920 CHAPEL HILL ROAD  APT 22B, DURHAM, NC, 27707","Match","Exact","2920 CHAPEL HILL RD, DURHAM, NC, 27707",640628234,"R"
155658,"2920 CHERITHBROOK DR","MASON","MI",48854,42.6684723990001,-84.3961239609999,158,"2920 CHERITHBROOK DR, MASON, MI, 48854","Match","Exact","2920 CHERITHBROOK DR, MASON, MI, 48854",17521929,"R"
155659,"2920 CINNAMON TEAL CIRCLE","ELK GROVE","CA",95758,38.404504359,-121.473915681,159,"2920 CINNAMON TEAL CIRCLE, ELK GROVE, CA, 95758","Match","Non_Exact","2920 CINNAMON TEAL CIR, ELK GROVE, CA, 95757",133407387,"R"
155660,"2920 COLUMBUS ST 1W","DETROIT","MI",48206,42.3631662780001,-83.1058791569999,160,"2920 COLUMBUS ST 1W, DETROIT, MI, 48206","Match","Exact","2920 COLUMBUS ST, DETROIT, MI, 48206",95472298,"R"
155661,"2920 DIAMOND MIL CR","CORALVILLE","IA",52241,41.71287319,-91.5880841109999,161,"2920 DIAMOND MIL CR, CORALVILLE, IA, 52241","Match","Exact","2920 DIAMOND MIL CIR, CORALVILLE, IA, 52241",617543271,"L"
155662,"2920 DISTRICT AVENUE APT 602","FAIRFAX","VA",22031,38.8732317480001,-77.229716665,162,"2920 DISTRICT AVENUE APT 602, FAIRFAX, VA, 22031","Match","Exact","2920 DISTRICT AVE, FAIRFAX, VA, 22031",641081006,"L"
155663,"2920 DOUGLAS ST","LONGVIEW","WA",98632,46.132180831,-122.96129121,163,"2920 DOUGLAS ST, LONGVIEW, WA, 98632","Match","Exact","2920 DOUGLAS ST, LONGVIEW, WA, 98632",645182673,"L"
155664,"2920 E 80TH STR","INVER GROVE HEIGHTS","MN",55076,44.8335859210001,-93.046069987,164,"2920 E 80TH STR, INVER GROVE HEIGHTS, MN, 55076","Match","Non_Exact","2920 80TH ST E, INVER GROVE HEIGHTS, MN, 55076",37910986,"R"
155665,"2920 E WOODBURY DRIVE","ARLINGTON HEIGHTS","IL",60004,42.116118532,-87.9481441189999,165,"2920 E WOODBURY DRIVE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","2920 WOODBURY DR, ARLINGTON HEIGHTS, IL, 60004",111846956,"R"
155666,"2920 EAST 4TH STREET","TUCSON","AZ",85716,32.2305307080001,-110.929285366,166,"2920 EAST 4TH STREET, TUCSON, AZ, 85716","Match","Exact","2920 E 4TH ST, TUCSON, AZ, 85716",121174185,"R"
155667,"2920 FARNSWORTH DR","FORT WAYNE","IN",46805,41.1033833830001,-85.090043539,167,"2920 FARNSWORTH DR, FORT WAYNE, IN, 46805","Match","Exact","2920 FARNSWORTH DR, FORT WAYNE, IN, 46805",6385066,"R"
155668,"2920 INDIANA AVE","FORT WAYNE","IN",46803,41.0584950640001,-85.1497226389999,168,"2920 INDIANA AVE, FORT WAYNE, IN, 46803","Match","Non_Exact","2920 INDIANA AVE, FORT WAYNE, IN, 46807",6381478,"R"
155669,"2920 INDIANA AVENUE","FORT WAYNE","IN",46807,41.0584950640001,-85.1497226389999,169,"2920 INDIANA AVENUE, FORT WAYNE, IN, 46807","Match","Exact","2920 INDIANA AVE, FORT WAYNE, IN, 46807",6381478,"R"
155670,"2920 JAMESTOWN DR","POWELL","OH",43065,40.1398000770001,-83.068589238,170,"2920 JAMESTOWN DR, POWELL, OH, 43065","Match","Exact","2920 JAMESTOWN DR, POWELL, OH, 43065",24602183,"L"
155671,"2920 KEYSTONE AVENUE","INDIANAPOLIS","IN",46218,NA,NA,171,"2920 KEYSTONE AVENUE, INDIANAPOLIS, IN, 46218","Tie",NA,NA,NA,NA
155672,"2920 KINGS VIEW DRIVE","AUGUSTA","GA",30909,33.463870188,-82.1219565069999,172,"2920 KINGS VIEW DRIVE, AUGUSTA, GA, 30909","Match","Exact","2920 KINGS VIEW DR, AUGUSTA, GA, 30909",618477573,"R"
155673,"2920 LAGOON COVE","OVIEDO","FL",32765,28.6314874230001,-81.2010088219999,173,"2920 LAGOON COVE, OVIEDO, FL, 32765","Match","Exact","2920 LAGOON COVE, OVIEDO, FL, 32765",93760054,"R"
155674,"2920 LANDCO DR  STE 10","BAKERSFIELD","CA",93308,35.390615123,-119.059043006,174,"2920 LANDCO DR  STE 10, BAKERSFIELD, CA, 93308","Match","Exact","2920 LANDCO DR, BAKERSFIELD, CA, 93308",641202136,"L"
155675,"2920 MANUEL DRIVE","ALLISON PARK","PA",15101,40.5457888770001,-79.953624328,175,"2920 MANUEL DRIVE, ALLISON PARK, PA, 15101","Match","Exact","2920 MANUEL DR, ALLISON PARK, PA, 15101",51640327,"R"
155676,"2920 MERAMEC AVENUE UNIT 26914","SAINT LOUIS","MO",63118,38.5798293,-90.235532023,176,"2920 MERAMEC AVENUE UNIT 26914, SAINT LOUIS, MO, 63118","Match","Non_Exact","2920 MERAMEC ST, SAINT LOUIS, MO, 63118",107602410,"L"
155677,"2920 MT ZION ROAD","JONESBORO","GA",30236,33.555120953,-84.2947755069999,177,"2920 MT ZION ROAD, JONESBORO, GA, 30236","Match","Exact","2920 MOUNT ZION RD, JONESBORO, GA, 30236",624597334,"L"
155678,"2920 N 24TH AVENUE-SUITE 250","PHOENIX","AZ",85015,NA,NA,178,"2920 N 24TH AVENUE-SUITE 250, PHOENIX, AZ, 85015","No_Match",NA,NA,NA,NA
155679,"2920 N EAST PLAZA DRIVE - 6","TUCSON","AZ",85716,32.259673922,-110.930337719,179,"2920 N EAST PLAZA DRIVE - 6, TUCSON, AZ, 85716","Match","Non_Exact","2920 N EAST PLAZA DR, TUCSON, AZ, 85716",121168563,"R"
155680,"2920 N GREEN VALLEY PARKWAY STE 212","HENDERSON","NV",89014,36.0753888080001,-115.0823081,180,"2920 N GREEN VALLEY PARKWAY STE 212, HENDERSON, NV, 89014","Match","Non_Exact","2920 N GREEN VALLEY PKWY, HENDERSON, NV, 89014",647576444,"R"
155681,"2920 NC HWY 55 W","NEW BERN","NC",28562,35.181810651,-77.183194003,181,"2920 NC HWY 55 W, NEW BERN, NC, 28562","Match","Non_Exact","2920 STATE HWY 55, NEW BERN, NC, 28562",34152554,"R"
155682,"2920 NE 94TH STREET","VANCOUVER","WA",98665,45.689648467,-122.64094358,182,"2920 NE 94TH STREET, VANCOUVER, WA, 98665","Match","Exact","2920 NE 94TH ST, VANCOUVER, WA, 98665",158369821,"L"
155683,"2920 NORTH 21ST STREET","PHILADELPHIA","PA",19132,39.9987622570001,-75.165238791,183,"2920 NORTH 21ST STREET, PHILADELPHIA, PA, 19132","Match","Exact","2920 N 21ST ST, PHILADELPHIA, PA, 19132",131402741,"L"
155684,"2920 NORTH 40TH STREET","TAMPA","FL",33605,27.9690046270001,-82.414117119,184,"2920 NORTH 40TH STREET, TAMPA, FL, 33605","Match","Exact","2920 N 40TH ST, TAMPA, FL, 33605",104534749,"L"
155685,"2920 OLD MACAWAY ROAD","ADKINS","TX",78101,29.3982443900001,-98.292009584,185,"2920 OLD MACAWAY ROAD, ADKINS, TX, 78101","Match","Exact","2920 OLD MACAWAY RD, ADKINS, TX, 78101",101686531,"R"
155686,"2920 RIO LEMPA DR","HACIENDA HEIGHTS","CA",91745,33.979733255,-117.953624145,186,"2920 RIO LEMPA DR, HACIENDA HEIGHTS, CA, 91745","Match","Exact","2920 RIO LEMPA DR, HACIENDA HTS, CA, 91745",141756436,"L"
155687,"2920 S JONES STE 110B","LAS VEGAS","NV",89146,NA,NA,187,"2920 S JONES STE 110B, LAS VEGAS, NV, 89146","No_Match",NA,NA,NA,NA
155688,"2920 SHERMAN AVE NW APT 2","WASHINGTON","DC",20001,38.9273926000001,-77.026026942,188,"2920 SHERMAN AVE NW APT 2, WASHINGTON, DC, 20001","Match","Exact","2920 SHERMAN AVE NW, WASHINGTON, DC, 20001",76224115,"L"
155689,"2920 SMITHSON DRIVE","FOREST HILL","MD",21050,39.6145161740001,-76.3282212669999,189,"2920 SMITHSON DRIVE, FOREST HILL, MD, 21050","Match","Exact","2920 SMITHSON DR, FOREST HILL, MD, 21050",191659604,"R"
155690,"2920 TEPEYAC HILL DR","ANN ARBOR","MI",48105,42.3544198870001,-83.7035958979999,190,"2920 TEPEYAC HILL DR, ANN ARBOR, MI, 48105","Match","Non_Exact","2920 TEPAYAC HILL DR, ANN ARBOR, MI, 48105",619030706,"L"
155691,"2920 VAN AKEN BOULEVARD APT 308","CLEVELAND","OH",44120,NA,NA,191,"2920 VAN AKEN BOULEVARD APT 308, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
155692,"2920 VOLTURNO DR","GRAND PRAIRIE","MD",75052,NA,NA,192,"2920 VOLTURNO DR, GRAND PRAIRIE, MD, 75052","No_Match",NA,NA,NA,NA
155693,"2920 W BROAD STREET STE 114","RICHMOND","VA",23230,NA,NA,193,"2920 W BROAD STREET STE 114, RICHMOND, VA, 23230","No_Match",NA,NA,NA,NA
155694,"2920 WALBASH STREET","NEW ORLEANS","LA",70114,NA,NA,194,"2920 WALBASH STREET, NEW ORLEANS, LA, 70114","No_Match",NA,NA,NA,NA
155695,"2920 WELLINGTON ST","AUGUSTA","GA",30909,33.4431649840001,-82.138622598,195,"2920 WELLINGTON ST, AUGUSTA, GA, 30909","Match","Exact","2920 WELLINGTON ST, AUGUSTA, GA, 30909",648115005,"L"
155696,"2920 WEST SUSQUEHANNA AVE","PHILADELPHIA","PA",19121,39.9894666500001,-75.180926622,196,"2920 WEST SUSQUEHANNA AVE, PHILADELPHIA, PA, 19121","Match","Exact","2920 W SUSQUEHANNA AVE, PHILADELPHIA, PA, 19121",652460120,"L"
155697,"2920 WESTWIND CT","ANCHORAGE","AK",99516,61.094797516,-149.828728874,197,"2920 WESTWIND CT, ANCHORAGE, AK, 99516","Match","Exact","2920 WESTWIND CT, ANCHORAGE, AK, 99516",190801320,"L"
155698,"2920","TRAVERSE CITY","MI",49684,NA,NA,198,"2920, TRAVERSE CITY, MI, 49684","No_Match",NA,NA,NA,NA
155699,"29200 SOUTHFIELD ROAD - SUITE 209A","SOUTHFIELD","MI",48076,NA,NA,199,"29200 SOUTHFIELD ROAD - SUITE 209A, SOUTHFIELD, MI, 48076","No_Match",NA,NA,NA,NA
155700,"29200 SOUTHFIELD ROAD SUITE 209A","SOUTHFIELD","MI",48076,NA,NA,200,"29200 SOUTHFIELD ROAD SUITE 209A, SOUTHFIELD, MI, 48076","No_Match",NA,NA,NA,NA
155701,"29201 TELEGRAPH ROAD SUITE 500","SOUTHFIELD","MI",48034,NA,NA,201,"29201 TELEGRAPH ROAD SUITE 500, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
155702,"29203 DEEP SHADOW DRIVE","AGOURA HILLS","CA",91301,34.150129635,-118.761050657,202,"29203 DEEP SHADOW DRIVE, AGOURA HILLS, CA, 91301","Match","Exact","29203 DEEP SHADOW DR, AGOURA HILLS, CA, 91301",141721472,"L"
155703,"29203 N 145TH ST","SCOTTSDALE","AZ",85262,33.750942185,-111.765406621,203,"29203 N 145TH ST, SCOTTSDALE, AZ, 85262","Match","Exact","29203 N 145TH ST, SCOTTSDALE, AZ, 85262",128828673,"R"
155704,"29203 SR 46","SORRENTO","FL",32776,28.8110167950001,-81.461898585,204,"29203 SR 46, SORRENTO, FL, 32776","Match","Non_Exact","29203 STATE RD 46, SORRENTO, FL, 32776",94117205,"R"
155705,"29206 QUAIL STREET","KATY","TX",77493,29.829784595,-95.876784296,205,"29206 QUAIL STREET, KATY, TX, 77493","Match","Exact","29206 QUAIL ST, KATY, TX, 77493",78357606,"R"
155706,"29206 TRAILWOOD DR","WARREN","MI",48092,42.5077943420001,-83.056402665,206,"29206 TRAILWOOD DR, WARREN, MI, 48092","Match","Exact","29206 TRAILWOOD DR, WARREN, MI, 48092",630128565,"L"
155707,"29207 333RD AVE SE","RAVENSDALE","WA",98051,47.3390641070001,-121.898408415,207,"29207 333RD AVE SE, RAVENSDALE, WA, 98051","Match","Exact","29207 333RD AVE SE, RAVENSDALE, WA, 98051",653502639,"R"
155708,"2921 33RD AVE S APT 2","MINNEAPOLIS","MN",55406,44.9497147500001,-93.224299951,208,"2921 33RD AVE S APT 2, MINNEAPOLIS, MN, 55406","Match","Exact","2921 33RD AVE S, MINNEAPOLIS, MN, 55406",43639773,"L"
155709,"2921 8TH STREET","MERIDIAN","MS",39301,32.3649268950001,-88.7078612029999,209,"2921 8TH STREET, MERIDIAN, MS, 39301","Match","Exact","2921 8TH ST, MERIDIAN, MS, 39301",195433,"R"
155710,"2921 AR-77 SUITE 21","MARION","AR",72364,NA,NA,210,"2921 AR-77 SUITE 21, MARION, AR, 72364","No_Match",NA,NA,NA,NA
155711,"2921 AVENUE H","NEDERLAND","TX",77627,29.9572413510001,-93.994747618,211,"2921 AVENUE H, NEDERLAND, TX, 77627","Match","Exact","2921 AVE H, NEDERLAND, TX, 77627",73860534,"L"
155712,"2921 BREEZY MEADOW ROA","APOPKA","FL",32712,28.7202344720001,-81.54572267,212,"2921 BREEZY MEADOW ROA, APOPKA, FL, 32712","Match","Non_Exact","2921 BREEZY MEADOW RD, APOPKA, FL, 32712",640256905,"R"
155713,"2921 CAMINO DEL BOSQUE","SANTA FE","NM",87507,NA,NA,213,"2921 CAMINO DEL BOSQUE, SANTA FE, NM, 87507","No_Match",NA,NA,NA,NA
155714,"2921 COLLARD ROAD","ARLINGTON","TX",76016,32.6561905290001,-97.1552977759999,214,"2921 COLLARD ROAD, ARLINGTON, TX, 76016","Match","Non_Exact","2921 COLLARD RD, ARLINGTON, TX, 76017",102131919,"R"
155715,"2921 E 9TH STREET","TUCSON","AZ",85716,32.224018463,-110.929068902,215,"2921 E 9TH STREET, TUCSON, AZ, 85716","Match","Exact","2921 E 9TH ST, TUCSON, AZ, 85716",121174678,"L"
155716,"2921 E FISHER RD","BAY CITY","MI",48706,43.595020623,-83.937185595,216,"2921 E FISHER RD, BAY CITY, MI, 48706","Match","Exact","2921 E FISHER RD, BAY CITY, MI, 48706",81138907,"L"
155717,"2921 FOLSOM STREET APT A","SAN FRANCISCO","CA",94110,37.75050228,-122.413879396,217,"2921 FOLSOM STREET APT A, SAN FRANCISCO, CA, 94110","Match","Exact","2921 FOLSOM ST, SAN FRANCISCO, CA, 94110",192288394,"L"
155718,"2921 FONTANA LANE","ROYAL PALM BEACH","FL",33411,26.725264177,-80.23955681,218,"2921 FONTANA LANE, ROYAL PALM BEACH, FL, 33411","Match","Exact","2921 FONTANA LN, ROYAL PALM BEACH, FL, 33411",115569443,"L"
155719,"2921 HARLIN DRIVE","NASHVILLE","TN",37211,36.109804567,-86.7485266039999,219,"2921 HARLIN DRIVE, NASHVILLE, TN, 37211","Match","Exact","2921 HARLIN DR, NASHVILLE, TN, 37211",97192820,"R"
155720,"2921 HASSLER ROAD","CAMINO","CA",95709,38.7596981880001,-120.739161274,220,"2921 HASSLER ROAD, CAMINO, CA, 95709","Match","Exact","2921 HASSLER RD, CAMINO, CA, 95709",133019298,"R"
155721,"2921 LAWRENCE DR","FALLS CHURCH","VA",22042,38.8721055880001,-77.201638498,221,"2921 LAWRENCE DR, FALLS CHURCH, VA, 22042","Match","Exact","2921 LAWRENCE DR, FALLS CHURCH, VA, 22042",75997055,"R"
155722,"2921 LEATHERLEAF TRAIL","DOUGLASVILLE","GA",30135,33.681647642,-84.676406444,222,"2921 LEATHERLEAF TRAIL, DOUGLASVILLE, GA, 30135","Match","Exact","2921 LEATHERLEAF TRL, DOUGLASVILLE, GA, 30135",619847548,"L"
155723,"2921 MAYO STREET","HOLLWOOD","FL",33020,25.997964301,-80.1652357299999,223,"2921 MAYO STREET, HOLLWOOD, FL, 33020","Match","Non_Exact","2921 MAYO ST, HOLLYWOOD, FL, 33020",114735812,"R"
155724,"2921 N FAIRFIELD","CHICAGO","IL",60618,41.9345924560001,-87.696461125,224,"2921 N FAIRFIELD, CHICAGO, IL, 60618","Match","Non_Exact","2921 N FAIRFIELD AVE, CHICAGO, IL, 60618",605207217,"R"
155725,"2921 NE 27TH STREET","OCALA","FL",34470,29.2147261220001,-82.095232138,225,"2921 NE 27TH STREET, OCALA, FL, 34470","Match","Exact","2921 NE 27TH ST, OCALA, FL, 34470",627990308,"R"
155726,"2921 OAK DRIVE","VIOLET","LA",70092,29.911317237,-89.893070945,226,"2921 OAK DRIVE, VIOLET, LA, 70092","Match","Exact","2921 OAK DR, VIOLET, LA, 70092",111189838,"R"
155727,"2921 S 13TH ST","MOUNT VERNON","IL",62864,38.283714317,-88.90869802,227,"2921 S 13TH ST, MOUNT VERNON, IL, 62864","Match","Exact","2921 S 13TH ST, MOUNT VERNON, IL, 62864",639830727,"L"
155728,"2921 S 66TH STREET","PHILADELPHIA","PA",19142,39.917479762,-75.2270835259999,228,"2921 S 66TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","2921 S 66TH ST, PHILADELPHIA, PA, 19142",131409415,"L"
155729,"2921 S KANSAS","NEWTON","KS",67114,38.0066094800001,-97.336589031,229,"2921 S KANSAS, NEWTON, KS, 67114","Match","Non_Exact","2921 S KANSAS AVE, NEWTON, KS, 67114",120651757,"L"
155730,"2921 S ORLANDO DR STE 210","SANFORD","FL",32773,28.7741674210001,-81.277893298,230,"2921 S ORLANDO DR STE 210, SANFORD, FL, 32773","Match","Non_Exact","2921 S ORLANDO DR, SANFORD, FL, 32773",635499368,"L"
155731,"2921 S ORLANDO DR SUITE 164","SANFORD","FL",32773,28.7741674210001,-81.277893298,231,"2921 S ORLANDO DR SUITE 164, SANFORD, FL, 32773","Match","Non_Exact","2921 S ORLANDO DR, SANFORD, FL, 32773",635499368,"L"
155732,"2921 SE ADAMS STREET","TOPEKA","KS",66605,39.014453729,-95.670234965,232,"2921 SE ADAMS STREET, TOPEKA, KS, 66605","Match","Exact","2921 SE ADAMS ST, TOPEKA, KS, 66605",17889946,"R"
155733,"2921 TEPEE AVENUE","INDEPENDENCE","MO",64057,39.065615818,-94.356299411,233,"2921 TEPEE AVENUE, INDEPENDENCE, MO, 64057","Match","Exact","2921 TEPEE AVE, INDEPENDENCE, MO, 64057",642139630,"L"
