"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
195615,"393 NORTH DUNLAP STREET - SUITE 722","SAINT PAUL","MN",55104,44.9529594030001,-93.149209844,115,"393 NORTH DUNLAP STREET - SUITE 722, SAINT PAUL, MN, 55104","Match","Exact","393 N DUNLAP ST, SAINT PAUL, MN, 55104",97646379,"L"
195616,"393 NW 3RD AVE","FLORIDA CITY","FL",33034,25.4513855320001,-80.480789898,116,"393 NW 3RD AVE, FLORIDA CITY, FL, 33034","Match","Exact","393 NW 3RD AVE, FLORIDA CITY, FL, 33034",115992363,"R"
195617,"393 OAK BREEZE DR","COLUMBUS","OH",43207,39.8757247410001,-82.9925900229999,117,"393 OAK BREEZE DR, COLUMBUS, OH, 43207","Match","Exact","393 OAK BREEZE DR, COLUMBUS, OH, 43207",642841548,"R"
195618,"393 PONDEROSA LN","KALISPELL","MT",59901,48.2665354040001,-114.319833821,118,"393 PONDEROSA LN, KALISPELL, MT, 59901","Match","Exact","393 PONDEROSA LN, KALISPELL, MT, 59901",204082313,"R"
195619,"393 RIVERSIDE PKWY NE","ROME","GA",30161,34.2603545150001,-85.1688980659999,119,"393 RIVERSIDE PKWY NE, ROME, GA, 30161","Match","Exact","393 RIVERSIDE PKWY NE, ROME, GA, 30161",30715654,"L"
195620,"393 ROLLING ROCK RD","SPRINGFIELD","NJ",7081,40.692181013,-74.346566572,120,"393 ROLLING ROCK RD, SPRINGFIELD, NJ, 7081","Match","Exact","393 ROLLING ROCK RD, SPRINGFIELD, NJ, 07081",60603504,"L"
195621,"393 S  3RD ATREET   APT 1C","BROOKLYN","NY",11211,NA,NA,121,"393 S  3RD ATREET   APT 1C, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
195622,"393 SCONE DRIVE","TROY","MI",48098,42.6205610230001,-83.159538691,122,"393 SCONE DRIVE, TROY, MI, 48098","Match","Exact","393 SCONE DR, TROY, MI, 48098",69712003,"R"
195623,"393 SIMONSON AVE","STATEN ISLAND","NY",10303,40.626950202,-74.15292492,123,"393 SIMONSON AVE, STATEN ISLAND, NY, 10303","Match","Exact","393 SIMONSON AVE, STATEN ISLAND, NY, 10303",59877657,"L"
195624,"393 SOUTH LAKE STREET","AMHERST","OH",44001,41.393577502,-82.239482698,124,"393 SOUTH LAKE STREET, AMHERST, OH, 44001","Match","Exact","393 S LAKE ST, AMHERST, OH, 44001",55420641,"L"
195625,"393 SOUTH OGDEN STREET","DENVER","CO",80250,39.7095334460001,-104.975728488,125,"393 SOUTH OGDEN STREET, DENVER, CO, 80250","Match","Non_Exact","393 S OGDEN ST, DENVER, CO, 80209",177331753,"R"
195626,"393 SPRINGHOUSE ROAD","KING OF PRUSSIA","PA",19406,40.0994038750001,-75.3796164829999,126,"393 SPRINGHOUSE ROAD, KING OF PRUSSIA, PA, 19406","Match","Exact","393 SPRINGHOUSE RD, KING OF PRUSSIA, PA, 19406",135104860,"L"
195627,"393 STATE ROUTE 79","MORGANVILLE","NJ",7751,40.3730224330001,-74.245765015,127,"393 STATE ROUTE 79, MORGANVILLE, NJ, 7751","Match","Exact","393 STATE RTE 79, MORGANVILLE, NJ, 07751",90447381,"R"
195628,"393 TALUS CT","DE PERE","WI",54115,44.4382951650001,-88.1093249049999,128,"393 TALUS CT, DE PERE, WI, 54115","Match","Exact","393 TALUS CT, DE PERE, WI, 54115",148123215,"R"
195629,"393 UPPER MEADOW LANE","SAINT PETERS","MO",66304,38.740934252,-90.598169926,129,"393 UPPER MEADOW LANE, SAINT PETERS, MO, 66304","Match","Non_Exact","393 UPPER MEADOW LN, SAINT PETERS, MO, 63304",100055563,"R"
195630,"393 VASSAR RD","POUGHKEEPSIE","NY",12603,41.6341643060001,-73.890169452,130,"393 VASSAR RD, POUGHKEEPSIE, NY, 12603","Match","Exact","393 VASSAR RD, POUGHKEEPSIE, NY, 12603",4204651,"L"
195631,"393 WELLSPRING WAY","SANDY SPRINGS","GA",30328,NA,NA,131,"393 WELLSPRING WAY, SANDY SPRINGS, GA, 30328","No_Match",NA,NA,NA,NA
195632,"393 WOOD HILLS DR","CONCORD","MI",49237,42.154718302,-84.652247126,132,"393 WOOD HILLS DR, CONCORD, MI, 49237","Match","Exact","393 WOOD HILLS DR, CONCORD, MI, 49237",17609740,"R"
195633,"3930 59TH WAY N","ST PETERSBURG","FL",33709,27.8075427220001,-82.71590965,133,"3930 59TH WAY N, ST PETERSBURG, FL, 33709","Match","Exact","3930 59TH WAY N, SAINT PETERSBURG, FL, 33709",124696332,"L"
195634,"3930 ANCHOR DR","MADISON","WI",53714,43.0886366330001,-89.31774325,134,"3930 ANCHOR DR, MADISON, WI, 53714","Match","Exact","3930 ANCHOR DR, MADISON, WI, 53714",49474930,"L"
195635,"3930 AUTOMATION WAY","FORT COLLINS","CO",80525,40.5333037710001,-105.04141453,135,"3930 AUTOMATION WAY, FORT COLLINS, CO, 80525","Match","Exact","3930 AUTOMATION WAY, FORT COLLINS, CO, 80525",188581474,"R"
195636,"3930 BRANT ST","RENO","NV",89508,39.6808242050001,-119.962579559,136,"3930 BRANT ST, RENO, NV, 89508","Match","Exact","3930 BRANT ST, RENO, NV, 89508",107079166,"R"
195637,"3930 BRISTOL OAKS DRIVE","LOUISVILLE","KY",40299,38.187965481,-85.598988463,137,"3930 BRISTOL OAKS DRIVE, LOUISVILLE, KY, 40299","Match","Exact","3930 BRISTOL OAKS DR, LOUISVILLE, KY, 40299",641779384,"R"
195638,"3930 CAMPERDOWN DRIVE","LANSING","MI",48911,42.6671085150001,-84.499864031,138,"3930 CAMPERDOWN DRIVE, LANSING, MI, 48911","Match","Exact","3930 CAMPERDOWN DR, LANSING, MI, 48911",17514748,"L"
195639,"3930 CEDARWOOD LN","JOHNSTOWN","CO",80534,40.391459721,-104.986911279,139,"3930 CEDARWOOD LN, JOHNSTOWN, CO, 80534","Match","Exact","3930 CEDARWOOD LN, JOHNSTOWN, CO, 80534",623830948,"L"
195640,"3930 COUNTY RD 26","RAWSON","OH",45881,NA,NA,140,"3930 COUNTY RD 26, RAWSON, OH, 45881","No_Match",NA,NA,NA,NA
195641,"3930 COUNTY ROAD 26","RAWSON","OH",45881,NA,NA,141,"3930 COUNTY ROAD 26, RAWSON, OH, 45881","No_Match",NA,NA,NA,NA
195642,"3930 DESOTO AVE","FORT MYERS","FL",33916,26.6620356980001,-81.8338463869999,142,"3930 DESOTO AVE, FORT MYERS, FL, 33916","Match","Exact","3930 DESOTO AVE, FORT MYERS, FL, 33916",118022329,"R"
195643,"3930 EAST PATRICK LANE","PHOENIX","AZ",85050,33.693830732,-111.989878195,143,"3930 EAST PATRICK LANE, PHOENIX, AZ, 85050","Match","Exact","3930 E PATRICK LN, PHOENIX, AZ, 85050",243984562,"L"
195644,"3930 FLINT RIVER ROAD","COLUMBIAVILLE","MI",48421,43.141765449,-83.367789876,144,"3930 FLINT RIVER ROAD, COLUMBIAVILLE, MI, 48421","Match","Exact","3930 FLINT RIVER RD, COLUMBIAVILLE, MI, 48421",110476481,"R"
195645,"3930 FRANK VANCE ROAD","CHARLOTTE","NC",28216,35.32520828,-80.869181173,145,"3930 FRANK VANCE ROAD, CHARLOTTE, NC, 28216","Match","Exact","3930 FRANK VANCE RD, CHARLOTTE, NC, 28216",648559056,"R"
195646,"3930 GLADE RD  UNIT 108","COLLEYVILLE","TX",75034,32.8815589430001,-97.10512339,146,"3930 GLADE RD  UNIT 108, COLLEYVILLE, TX, 75034","Match","Non_Exact","3930 GLADE RD, COLLEYVILLE, TX, 76034",639256798,"L"
195647,"3930 GLADE RD STE 108 NO 126","COLLEYVILLE","TX",76034,32.8815589430001,-97.10512339,147,"3930 GLADE RD STE 108 NO 126, COLLEYVILLE, TX, 76034","Match","Exact","3930 GLADE RD, COLLEYVILLE, TX, 76034",639256798,"L"
195648,"3930 GLADE ROAD SUITE 108-264","COLLEYVILLE","TX",76034,32.8815589430001,-97.10512339,148,"3930 GLADE ROAD SUITE 108-264, COLLEYVILLE, TX, 76034","Match","Exact","3930 GLADE RD, COLLEYVILLE, TX, 76034",639256798,"L"
195649,"3930 MAX WEICH PLACE","FLORISSANT","MO",63033,38.780849796,-90.282099859,149,"3930 MAX WEICH PLACE, FLORISSANT, MO, 63033","Match","Exact","3930 MAX WEICH PL, FLORISSANT, MO, 63033",100162201,"R"
195650,"3930 N 53RD STREET","MILWAUKEE","WI",53216,43.088655934,-87.9795447289999,150,"3930 N 53RD STREET, MILWAUKEE, WI, 53216","Match","Exact","3930 N 53RD ST, MILWAUKEE, WI, 53216",648239274,"R"
195651,"3930 N COLLEGE AVE","BETHANY","OK",73008,35.5104349710001,-97.629105172,151,"3930 N COLLEGE AVE, BETHANY, OK, 73008","Match","Exact","3930 N COLLEGE AVE, BETHANY, OK, 73008",606153742,"R"
195652,"3930 N COLORADO AVE","KANSAS CITY","MO",64117,39.1653532020001,-94.517519484,152,"3930 N COLORADO AVE, KANSAS CITY, MO, 64117","Match","Exact","3930 N COLORADO AVE, KANSAS CITY, MO, 64117",89759539,"L"
195653,"3930 NEWTON DR","FAIRBURN","GA",30213,33.5382896690001,-84.5231949189999,153,"3930 NEWTON DR, FAIRBURN, GA, 30213","Match","Exact","3930 NEWTON DR, FAIRBURN, GA, 30213",17351255,"L"
195654,"3930 NORTH 56TH AVENUE APT 404","HOLLYWOOD","FL",33021,26.0450105250001,-80.200742579,154,"3930 NORTH 56TH AVENUE APT 404, HOLLYWOOD, FL, 33021","Match","Exact","3930 N 56TH AVE, HOLLYWOOD, FL, 33021",114785971,"L"
195655,"3930 NORTH RIDGEVIEW ROAD","DUNCAN","OK",73533,NA,NA,155,"3930 NORTH RIDGEVIEW ROAD, DUNCAN, OK, 73533","No_Match",NA,NA,NA,NA
195656,"3930 NW 1 ST","MIAMI","FL",33126,25.773179579,-80.260181861,156,"3930 NW 1 ST, MIAMI, FL, 33126","Match","Exact","3930 NW 1ST ST, MIAMI, FL, 33126",116265244,"L"
195657,"3930 NW 1ST ST","MIAMI","FL",33126,25.773179579,-80.260181861,157,"3930 NW 1ST ST, MIAMI, FL, 33126","Match","Exact","3930 NW 1ST ST, MIAMI, FL, 33126",116265244,"L"
195658,"3930 OVERCUP OAK LN","CARY","NC",27519,35.8324030860001,-78.9069467699999,158,"3930 OVERCUP OAK LN, CARY, NC, 27519","Match","Exact","3930 OVERCUP OAK LN, CARY, NC, 27519",627432137,"L"
195659,"3930 PEREGRINE CIR","RENO","NV",89508,39.6770193570001,-119.963821581,159,"3930 PEREGRINE CIR, RENO, NV, 89508","Match","Exact","3930 PEREGRINE CIR, RENO, NV, 89508",107039059,"R"
195660,"3930 PINE MEADOW ROAD","NEW ALBANY","OH",43054,40.055967207,-82.783415023,160,"3930 PINE MEADOW ROAD, NEW ALBANY, OH, 43054","Match","Exact","3930 PINE MEADOW RD, NEW ALBANY, OH, 43054",135594156,"R"
195661,"3930 ROXANNE AVENUE APT 3","LOS ANGELES","CA",90008,34.0157570160001,-118.348467883,161,"3930 ROXANNE AVENUE APT 3, LOS ANGELES, CA, 90008","Match","Exact","3930 ROXANNE AVE, LOS ANGELES, CA, 90008",141602261,"L"
195662,"3930 S WALTON AVE","YUBA CITY","CA",95993,39.070324785,-121.643965984,162,"3930 S WALTON AVE, YUBA CITY, CA, 95993","Match","Exact","3930 S WALTON AVE, YUBA CITY, CA, 95993",68569387,"R"
195663,"3930 STERLING POINTE DR  4","WINTERVILLE","NC",28590,35.556947811,-77.41335467,163,"3930 STERLING POINTE DR  4, WINTERVILLE, NC, 28590","Match","Exact","3930 STERLING POINTE DR, WINTERVILLE, NC, 28590",80049897,"R"
195664,"3930 TRAIL RIDGE RD","MIDDLEBURG","FL",32068,30.132917078,-81.847465777,164,"3930 TRAIL RIDGE RD, MIDDLEBURG, FL, 32068","Match","Exact","3930 TRAIL RIDGE RD, MIDDLEBURG, FL, 32068",649856037,"R"
195665,"3930 TRIESTE DRIVE","CARLSBAD","CA",92010,33.1612372970001,-117.317543513,165,"3930 TRIESTE DRIVE, CARLSBAD, CA, 92010","Match","Exact","3930 TRIESTE DR, CARLSBAD, CA, 92010",195750882,"L"
195666,"3930 W COSTCO DR","TUCSON","AZ",85741,32.3285463720001,-111.048585626,166,"3930 W COSTCO DR, TUCSON, AZ, 85741","Match","Exact","3930 W COSTCO DR, TUCSON, AZ, 85741",121408723,"R"
195667,"39300 BRUSHY FORK ROAD","CADIZ","OH",43907,40.2391293310001,-81.089459058,167,"39300 BRUSHY FORK ROAD, CADIZ, OH, 43907","Match","Exact","39300 BRUSHY FORK RD, CADIZ, OH, 43907",37717001,"R"
195668,"39300 CIVIC CENTER DR SUITE 130","FREMONT","CA",94538,37.555354316,-121.978124486,168,"39300 CIVIC CENTER DR SUITE 130, FREMONT, CA, 94538","Match","Exact","39300 CIVIC CENTER DR, FREMONT, CA, 94538",606315509,"L"
195669,"39300 CIVIC CENTER DRIVE  310","FREMONT","CA",94538,37.555354316,-121.978124486,169,"39300 CIVIC CENTER DRIVE  310, FREMONT, CA, 94538","Match","Exact","39300 CIVIC CENTER DR, FREMONT, CA, 94538",606315509,"L"
195670,"39309 MEADOW BROOK DRIVE","WAGNER","SD",57380,43.078896141,-98.327393579,170,"39309 MEADOW BROOK DRIVE, WAGNER, SD, 57380","Match","Exact","39309 MEADOW BROOK DR, WAGNER, SD, 57380",624650383,"R"
195671,"393094","SNELLVILLE","GA",30039,NA,NA,171,"393094, SNELLVILLE, GA, 30039","No_Match",NA,NA,NA,NA
195672,"3931 ARCANUM BEARS MILL ROAD","ARCANUM","OH",45304,40.031068127,-84.545397594,172,"3931 ARCANUM BEARS MILL ROAD, ARCANUM, OH, 45304","Match","Exact","3931 ARCANUM BEARS MILL RD, ARCANUM, OH, 45304",649870190,"R"
195673,"3931 COON RAPIDS BLVD NW SUITE 305","COON RAPIDS","MN",55433,45.1826394990001,-93.3648003919999,173,"3931 COON RAPIDS BLVD NW SUITE 305, COON RAPIDS, MN, 55433","Match","Exact","3931 COON RAPIDS BLVD NW, COON RAPIDS, MN, 55433",97544442,"L"
195674,"3931 E LATHAM WAY","GILBERT","AZ",85297,33.2686435800001,-111.705067743,174,"3931 E LATHAM WAY, GILBERT, AZ, 85297","Match","Exact","3931 E LATHAM WAY, GILBERT, AZ, 85297",128852138,"R"
195675,"3931 E UPRIVER DRIVE","SPOKANE","WA",99217,47.6770702600001,-117.352969425,175,"3931 E UPRIVER DRIVE, SPOKANE, WA, 99217","Match","Exact","3931 E UPRIVER DR, SPOKANE, WA, 99217",608773771,"L"
195676,"3931 ELM AVE","LONG BEACH","CA",90807,33.8292999700001,-118.187933292,176,"3931 ELM AVE, LONG BEACH, CA, 90807","Match","Exact","3931 ELM AVE, LONG BEACH, CA, 90807",141686094,"L"
195677,"3931 HARWOOD STREET","WINSTON-SALEM","NC",27105,36.1410715160001,-80.235217312,177,"3931 HARWOOD STREET, WINSTON-SALEM, NC, 27105","Match","Exact","3931 HARWOOD ST, WINSTON SALEM, NC, 27105",84608697,"R"
195678,"3931 KENNISON AVENUE","LOUISVILLE","KY",40207,38.255672497,-85.655984847,178,"3931 KENNISON AVENUE, LOUISVILLE, KY, 40207","Match","Exact","3931 KENNISON AVE, LOUISVILLE, KY, 40207",96854783,"L"
195679,"3931 KIMBLE ROAD","BALTIMORE","MD",21218,39.3355192940001,-76.601080557,179,"3931 KIMBLE ROAD, BALTIMORE, MD, 21218","Match","Exact","3931 KIMBLE RD, BALTIMORE, MD, 21218",206440361,"R"
195680,"3931 LAKE ROAD N","BROCKPORT","NY",14420,43.2257854700001,-77.9329714849999,180,"3931 LAKE ROAD N, BROCKPORT, NY, 14420","Match","Exact","3931 LAKE RD N, BROCKPORT, NY, 14420",14523556,"R"
195681,"3931 LIGHT ARMS PL","WALDORF","MD",20602,38.606954666,-76.9010027699999,181,"3931 LIGHT ARMS PL, WALDORF, MD, 20602","Match","Exact","3931 LIGHT ARMS PL, WALDORF, MD, 20602",636217286,"R"
195682,"3931 PANOLA ROAD","LITHONIA","GA",30038,33.6690415690001,-84.179810075,182,"3931 PANOLA ROAD, LITHONIA, GA, 30038","Match","Exact","3931 PANOLA RD, LITHONIA, GA, 30038",23389625,"R"
195683,"3931 ROLLING HILLS DRIVE","ARDMORE","OK",73401,34.1648153250001,-97.179390661,183,"3931 ROLLING HILLS DRIVE, ARDMORE, OK, 73401","Match","Exact","3931 ROLLING HILLS DR, ARDMORE, OK, 73401",631835612,"R"
195684,"3931 SPIRE CIR","ERLANGER","KY",41018,38.982725686,-84.562792028,184,"3931 SPIRE CIR, ERLANGER, KY, 41018","Match","Exact","3931 SPIRE CIR, ERLANGER, KY, 41018",610885184,"R"
195685,"3931 SW ARROYO DRIVE","SEATTLE","WA",98146,47.50252713,-122.382176237,185,"3931 SW ARROYO DRIVE, SEATTLE, WA, 98146","Match","Non_Exact","3931 ARROYO DR SW, SEATTLE, WA, 98146",629176239,"L"
195686,"3931 TINSLEY DRIVE SUITE 104","HIGH POINT","NC",27265,36.0289176590001,-79.9673375849999,186,"3931 TINSLEY DRIVE SUITE 104, HIGH POINT, NC, 27265","Match","Exact","3931 TINSLEY DR, HIGH POINT, NC, 27265",647265820,"L"
195687,"3931 TWEEDY BLVD","SOUTH GATE","CA",90280,33.943896114,-118.20269232,187,"3931 TWEEDY BLVD, SOUTH GATE, CA, 90280","Match","Exact","3931 TWEEDY BLVD, SOUTH GATE, CA, 90280",141677870,"L"
195688,"3931 W 63RD PLACE","CHICAGO","IL",60629,41.7777580270001,-87.720856635,188,"3931 W 63RD PLACE, CHICAGO, IL, 60629","Match","Exact","3931 W 63RD PL, CHICAGO, IL, 60629",641764028,"L"
195689,"3931 WINNEBAGO","SAINT LOUIS","MO",63116,38.591157927,-90.2536030209999,189,"3931 WINNEBAGO, SAINT LOUIS, MO, 63116","Match","Non_Exact","3931 WINNEBAGO ST, SAINT LOUIS, MO, 63116",605133372,"R"
195690,"39311 W PORTERS RIVER ROAD","PEARL RIVER","LA",70452,30.358513811,-89.7432823939999,190,"39311 W PORTERS RIVER ROAD, PEARL RIVER, LA, 70452","Match","Non_Exact","39311 W PORTER RIVER RD, PEARL RIVER, LA, 70452",111273745,"L"
195691,"3932 CHANEYSVILLE ROAD","CLEARVILLE","PA",15535,39.812448864,-78.4973600449999,191,"3932 CHANEYSVILLE ROAD, CLEARVILLE, PA, 15535","Match","Exact","3932 CHANEYSVILLE RD, CLEARVILLE, PA, 15535",50145281,"R"
195692,"3932 CLIFTON MANOR PL","HAYMARKET","VA",20169,38.875391424,-77.623196499,192,"3932 CLIFTON MANOR PL, HAYMARKET, VA, 20169","Match","Exact","3932 CLIFTON MANOR PL, HAYMARKET, VA, 20169",207161802,"L"
195693,"3932 FOREST RIDGE DRIVE","RICHFIELD","OH",44286,41.2482036150001,-81.6467653,193,"3932 FOREST RIDGE DRIVE, RICHFIELD, OH, 44286","Match","Non_Exact","3932 FORESTRIDGE DR, RICHFIELD, OH, 44286",61375092,"L"
195694,"3932 FORESTRIDGE DRIVE","RICHFIELD","OH",44286,41.2482036150001,-81.6467653,194,"3932 FORESTRIDGE DRIVE, RICHFIELD, OH, 44286","Match","Exact","3932 FORESTRIDGE DR, RICHFIELD, OH, 44286",61375092,"L"
195695,"3932 KAELEAF RD","LAKE ORION","MI",48360,42.7252114010001,-83.226692929,195,"3932 KAELEAF RD, LAKE ORION, MI, 48360","Match","Exact","3932 KAELEAF RD, LAKE ORION, MI, 48360",69787243,"L"
195696,"3932 KELLY WAY","VALDOSTA","GA",31602,30.90744183,-83.3382115329999,196,"3932 KELLY WAY, VALDOSTA, GA, 31602","Match","Exact","3932 KELLY WAY, VALDOSTA, GA, 31602",87731418,"R"
195697,"3932 MARATHON ST","LOS ANGELES","CA",90029,34.0846064360001,-118.285309777,197,"3932 MARATHON ST, LOS ANGELES, CA, 90029","Match","Exact","3932 MARATHON ST, LOS ANGELES, CA, 90029",141604379,"L"
195698,"3932 N FOUNDER CIR","BUCKEYE","AZ",85396,33.4919253680001,-112.501250237,198,"3932 N FOUNDER CIR, BUCKEYE, AZ, 85396","Match","Exact","3932 N FOUNDER CIR, BUCKEYE, AZ, 85396",243944559,"L"
195699,"3932 N SAINT LOUIS AVE APT 2","CHICAGO","IL",60618,41.9526889790001,-87.715335596,199,"3932 N SAINT LOUIS AVE APT 2, CHICAGO, IL, 60618","Match","Non_Exact","3932 N ST LOUIS AVE, CHICAGO, IL, 60618",605227239,"L"
195700,"3932 NORTH POINT BLVD","BALTIMORE","MD",21222,39.273632853,-76.472778063,200,"3932 NORTH POINT BLVD, BALTIMORE, MD, 21222","Match","Exact","3932 N POINT BLVD, BALTIMORE, MD, 21222",615046645,"L"
195701,"3932 NORTH SOUTHPORT AVENUE APT3F","CHICAGO","IL",60613,41.9535756600001,-87.6642031809999,201,"3932 NORTH SOUTHPORT AVENUE APT3F, CHICAGO, IL, 60613","Match","Exact","3932 N SOUTHPORT AVE, CHICAGO, IL, 60613",605195631,"L"
195702,"3932 PLANTERS WATCH DRIVE","CHARLOTTE","NC",28278,35.133748874,-80.9934484629999,202,"3932 PLANTERS WATCH DRIVE, CHARLOTTE, NC, 28278","Match","Exact","3932 PLANTERS WATCH DR, CHARLOTTE, NC, 28278",70563892,"R"
195703,"3932 POINDEXTER AVENUE","WINSTON-SALEM","NC",27106,36.1476466840001,-80.3391974359999,203,"3932 POINDEXTER AVENUE, WINSTON-SALEM, NC, 27106","Match","Exact","3932 POINDEXTER AVE, WINSTON SALEM, NC, 27106",84688383,"L"
195704,"3932 S PACIFIC HWY","MEDFORD","OR",97501,42.282903623,-122.826788873,204,"3932 S PACIFIC HWY, MEDFORD, OR, 97501","Match","Exact","3932 S PACIFIC HWY, MEDFORD, OR, 97501",627321919,"L"
195705,"3932 SHAINLINE COURT","COLLEGEVILLE","PA",19426,40.209919976,-75.418787758,205,"3932 SHAINLINE COURT, COLLEGEVILLE, PA, 19426","Match","Exact","3932 SHAINLINE CT, COLLEGEVILLE, PA, 19426",635654024,"R"
195706,"3932 SOFLEY RD","CHARLOTTE","NC",28206,35.2643174400001,-80.800382202,206,"3932 SOFLEY RD, CHARLOTTE, NC, 28206","Match","Exact","3932 SOFLEY RD, CHARLOTTE, NC, 28206",70479753,"R"
195707,"3932 SOUTH I-10 SERVICE ROAD WEST","METAIRIE","LA",70001,NA,NA,207,"3932 SOUTH I-10 SERVICE ROAD WEST, METAIRIE, LA, 70001","No_Match",NA,NA,NA,NA
195708,"3932 WAIMEA LANE","MODESTO","CA",95355,37.6948125580001,-120.964398858,208,"3932 WAIMEA LANE, MODESTO, CA, 95355","Match","Exact","3932 WAIMEA LN, MODESTO, CA, 95355",102601141,"R"
195709,"3932 WILLOWDALE LANE","GENEVA","NY",14456,42.835775853,-76.938937873,209,"3932 WILLOWDALE LANE, GENEVA, NY, 14456","Match","Exact","3932 WILLOWDALE LN, GENEVA, NY, 14456",636027639,"L"
195710,"3932 WYMESS DRIVE","GARLAND","TX",75043,32.863712476,-96.6084774079999,210,"3932 WYMESS DRIVE, GARLAND, TX, 75043","Match","Exact","3932 WYMESS DR, GARLAND, TX, 75043",103204641,"R"
195711,"39320 MEDINA CT","MURRIETA","CA",92562,33.591324092,-117.197448007,211,"39320 MEDINA CT, MURRIETA, CA, 92562","Match","Exact","39320 MEDINA CT, MURRIETA, CA, 92562",194845891,"R"
195712,"39326 MILLER RD","SLIDELL","LA",70461,NA,NA,212,"39326 MILLER RD, SLIDELL, LA, 70461","No_Match",NA,NA,NA,NA
195713,"39327 FAIR OAKS DRIVE","OAKHURST","CA",93644,37.319604988,-119.618957168,213,"39327 FAIR OAKS DRIVE, OAKHURST, CA, 93644","Match","Exact","39327 FAIR OAKS DR, OAKHURST, CA, 93644",102360354,"L"
195714,"3932A 62ND STREET","WOODSIDE","NY",11377,NA,NA,214,"3932A 62ND STREET, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
195715,"3933 119TH PL SE","EVERETT","WA",98208,47.890215631,-122.179256345,215,"3933 119TH PL SE, EVERETT, WA, 98208","Match","Exact","3933 119TH PL SE, EVERETT, WA, 98208",624272857,"L"
195716,"3933 APPALOOSA DR","TROY","MI",48084,42.5758052350001,-83.162228491,216,"3933 APPALOOSA DR, TROY, MI, 48084","Match","Exact","3933 APPALOOSA DR, TROY, MI, 48084",639244249,"R"
195717,"3933 E RIVER DRIVE","FORT MYERS","FL",33916,26.6694730670001,-81.835357436,217,"3933 E RIVER DRIVE, FORT MYERS, FL, 33916","Match","Exact","3933 E RIVER DR, FORT MYERS, FL, 33916",118022162,"L"
195718,"3933 MAYBELLE AVENUE","OAKLAND","CA",94619,37.79163501,-122.191357748,218,"3933 MAYBELLE AVENUE, OAKLAND, CA, 94619","Match","Exact","3933 MAYBELLE AVE, OAKLAND, CA, 94619",125004751,"L"
195719,"3933 N 58TH ST","MILWAUKEE","WI",53216,43.0888158660001,-87.985522546,219,"3933 N 58TH ST, MILWAUKEE, WI, 53216","Match","Exact","3933 N 58TH ST, MILWAUKEE, WI, 53216",648239198,"L"
195720,"3933 RIVER BLUFFS PLACE","RICHMOND","VA",23223,37.5788517500001,-77.382350731,220,"3933 RIVER BLUFFS PLACE, RICHMOND, VA, 23223","Match","Exact","3933 RIVER BLUFFS PL, RICHMOND, VA, 23223",106664698,"R"
195721,"3933 S MCCLINTOCK DRIVE SUITE 505","TEMPE","AZ",85282,33.387346103,-111.90916102,221,"3933 S MCCLINTOCK DRIVE SUITE 505, TEMPE, AZ, 85282","Match","Non_Exact","3933 S MCCLINTOCK DR, TEMPE, AZ, 85282",128232488,"L"
195722,"3933 S MISSION OAKS DR","CHATTANOOGA","TN",37412,34.987498671,-85.2593842909999,222,"3933 S MISSION OAKS DR, CHATTANOOGA, TN, 37412","Match","Exact","3933 S MISSION OAKS DR, CHATTANOOGA, TN, 37412",59314598,"L"
195723,"3933 WASHINGTON AVENUE","NEW ORLEANS","LA",70125,29.94993751,-90.100076147,223,"3933 WASHINGTON AVENUE, NEW ORLEANS, LA, 70125","Match","Exact","3933 WASHINGTON AVE, NEW ORLEANS, LA, 70125",647527515,"R"
195724,"39335 VINELAND ST 19","CHERRY VALLEY","CA",92323,33.9723681890001,-116.97502385,224,"39335 VINELAND ST 19, CHERRY VALLEY, CA, 92323","Match","Non_Exact","39335 VINELAND ST, CHERRY VALLEY, CA, 92223",194753307,"R"
195725,"39338 SUTTER DR","FREMONT","CA",94538,37.5364452800001,-121.992578895,225,"39338 SUTTER DR, FREMONT, CA, 94538","Match","Exact","39338 SUTTER DR, FREMONT, CA, 94538",125029770,"L"
195726,"3934 DARNELL RD","SPRINGFIELD","OH",45504,39.9860009070001,-83.8774128219999,226,"3934 DARNELL RD, SPRINGFIELD, OH, 45504","Match","Non_Exact","3934 DARNELL DR, SPRINGFIELD, OH, 45504",640165795,"R"
195727,"3934 EDGEWOOD ROAD","WILMINGTON","NC",28403,34.207167493,-77.899292475,227,"3934 EDGEWOOD ROAD, WILMINGTON, NC, 28403","Match","Exact","3934 EDGEWOOD RD, WILMINGTON, NC, 28403",152733792,"R"
195728,"3934 FM 1960 WEST SUITE 204","HOUSTON","TX",77068,NA,NA,228,"3934 FM 1960 WEST SUITE 204, HOUSTON, TX, 77068","No_Match",NA,NA,NA,NA
195729,"3934 HARTFORD STREET","ST LOUIS","IL",63116,NA,NA,229,"3934 HARTFORD STREET, ST LOUIS, IL, 63116","No_Match",NA,NA,NA,NA
