"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
322662,"C/O 10006 CROSS CREEK BLVD STE 60","TAMPA","FL",33647,28.1420995,-82.333743356,162,"C/O 10006 CROSS CREEK BLVD STE 60, TAMPA, FL, 33647","Match","Exact","10006 CROSS CREEK BLVD, TAMPA, FL, 33647",104627878,"L"
322663,"C/O 1003 BISHOP ST STE 1925","HONOLULU","HI",96813,21.3085627300001,-157.861430049,163,"C/O 1003 BISHOP ST STE 1925, HONOLULU, HI, 96813","Match","Exact","1003 BISHOP ST, HONOLULU, HI, 96813",203236014,"R"
322664,"C/O 1003 BISHOP STREET SUITE 465","HONOLULU","HI",96813,21.3085627300001,-157.861430049,164,"C/O 1003 BISHOP STREET SUITE 465, HONOLULU, HI, 96813","Match","Exact","1003 BISHOP ST, HONOLULU, HI, 96813",203236014,"R"
322665,"C/O 1006 NW 87 AVENUE APT 102","MIAMI","FL",33172,25.779965519,-80.3506642149999,165,"C/O 1006 NW 87 AVENUE APT 102, MIAMI, FL, 33172","Match","Non_Exact","1006 NW 87TH AVE, MIAMI, FL, 33172",648481794,"L"
322666,"C/O 101 PETRONIA STREET","KEY WEST","FL",33040,24.5503576610001,-81.804733147,166,"C/O 101 PETRONIA STREET, KEY WEST, FL, 33040","Match","Exact","101 PETRONIA ST, KEY WEST, FL, 33040",116475020,"R"
322667,"C/O 101 TRUDY AVENUE","MUNROE FALLS","OH",44262,41.1504279210001,-81.443481301,167,"C/O 101 TRUDY AVENUE, MUNROE FALLS, OH, 44262","Match","Exact","101 TRUDY AVE, MUNROE FALLS, OH, 44262",61351609,"L"
322668,"C/O 1011 28 TH STREET","DES MOINES","IA",50311,41.5957652600001,-93.654456136,168,"C/O 1011 28 TH STREET, DES MOINES, IA, 50311","Match","Non_Exact","1011 28TH ST, DES MOINES, IA, 50311",65826133,"R"
322669,"C/O 1011 MOUNTAIN RIVER DR","LEBANON","OR",97355,NA,NA,169,"C/O 1011 MOUNTAIN RIVER DR, LEBANON, OR, 97355","Tie",NA,NA,NA,NA
322670,"C/O 1019 WEST WISE ROAD SUITE 100","SCHAUMBURG","IL",60193,42.0043476760001,-88.106167152,170,"C/O 1019 WEST WISE ROAD SUITE 100, SCHAUMBURG, IL, 60193","Match","Exact","1019 W WISE RD, SCHAUMBURG, IL, 60193",111887534,"L"
322671,"C/O 1020 BRYN MAWR AVENUE","PENN VALLEY","PA",19072,40.0172177360001,-75.2507607049999,171,"C/O 1020 BRYN MAWR AVENUE, PENN VALLEY, PA, 19072","Match","Exact","1020 BRYN MAWR AVE, PENN VALLEY, PA, 19072",652467349,"L"
322672,"C/O 10455 ARMSTRONG ST STE 123","FAIRFAX","VA",22030,38.841413319,-77.30742901,172,"C/O 10455 ARMSTRONG ST STE 123, FAIRFAX, VA, 22030","Match","Exact","10455 ARMSTRONG ST, FAIRFAX, VA, 22030",637694669,"R"
322673,"C/O 106 COUNTRY CLUB PLACE","BELLEVILLE","IL",62223,38.5644905670001,-90.0539038969999,173,"C/O 106 COUNTRY CLUB PLACE, BELLEVILLE, IL, 62223","Match","Exact","106 COUNTRY CLUB PL, BELLEVILLE, IL, 62223",107838059,"R"
322674,"C/O 1075 DUVAL ST STE C11","KEY WEST","FL",33040,24.550320189,-81.798670796,174,"C/O 1075 DUVAL ST STE C11, KEY WEST, FL, 33040","Match","Exact","1075 DUVAL ST, KEY WEST, FL, 33040",116475082,"R"
322675,"C/O 109 WISE ROAD","GREENSBORO","PA",15338,NA,NA,175,"C/O 109 WISE ROAD, GREENSBORO, PA, 15338","No_Match",NA,NA,NA,NA
322676,"C/O 11 DODGE DRIVE","WEST HARTFORD","CT",6107,41.771010608,-72.771720815,176,"C/O 11 DODGE DRIVE, WEST HARTFORD, CT, 6107","Match","Exact","11 DODGE DR, WEST HARTFORD, CT, 06107",3493127,"R"
322677,"C/O 11 EAST BROADWAY SUITE 10","NEW YORK","NY",10038,40.7134441210001,-73.997484845,177,"C/O 11 EAST BROADWAY SUITE 10, NEW YORK, NY, 10038","Match","Exact","11 E BROADWAY, NEW YORK, NY, 10038",59653846,"R"
322678,"C/O 110 NW 76TH AVENUE","MIAMI GARDENS","FL",33024,26.0103160850001,-80.239755316,178,"C/O 110 NW 76TH AVENUE, MIAMI GARDENS, FL, 33024","Match","Non_Exact","110 NW 76TH AVE, PEMBROKE PINES, FL, 33024",114713129,"L"
322679,"C/O 110 OAKWOOD DRIVE SUITE 500","WINSTON-SALEM","NC",27103,36.090733556,-80.281911437,179,"C/O 110 OAKWOOD DRIVE SUITE 500, WINSTON-SALEM, NC, 27103","Match","Exact","110 OAKWOOD DR, WINSTON SALEM, NC, 27103",84605262,"R"
322680,"C/O 1100 H STREET - NW SUITE 840","WASHINGTON","DC",20005,NA,NA,180,"C/O 1100 H STREET - NW SUITE 840, WASHINGTON, DC, 20005","No_Match",NA,NA,NA,NA
322681,"C/O 116 S WALNUT STREET","TRINIDAD","CO",81082,37.169643212,-104.502038308,181,"C/O 116 S WALNUT STREET, TRINIDAD, CO, 81082","Match","Exact","116 S WALNUT ST, TRINIDAD, CO, 81082",112752390,"R"
322682,"C/O 116 WEST HOLT STREET","MEBANE","NC",27302,36.0948539030001,-79.268997455,182,"C/O 116 WEST HOLT STREET, MEBANE, NC, 27302","Match","Exact","116 W HOLT ST, MEBANE, NC, 27302",71656044,"R"
322683,"C/O 1160 N 2ND ST","LYKENS","PA",17048,40.570079433,-76.760995193,183,"C/O 1160 N 2ND ST, LYKENS, PA, 17048","Match","Exact","1160 N 2ND ST, LYKENS, PA, 17048",70808803,"R"
322684,"C/O 1200 SHENADOAH AVENUE","WAYNESBORO","VA",22890,NA,NA,184,"C/O 1200 SHENADOAH AVENUE, WAYNESBORO, VA, 22890","No_Match",NA,NA,NA,NA
322685,"C/O 1210 NIGHTSHADE DR","WILLIAMSTOWN","NJ",8094,39.675330408,-75.042471221,185,"C/O 1210 NIGHTSHADE DR, WILLIAMSTOWN, NJ, 8094","Match","Exact","1210 NIGHTSHADE DR, WILLIAMSTOWN, NJ, 08094",134603570,"L"
322686,"C/O 1251 OAK HILL","DOWNERS GROVE","IL",60515,41.8265553480001,-88.0164805379999,186,"C/O 1251 OAK HILL, DOWNERS GROVE, IL, 60515","Match","Non_Exact","1251 OAK HILL RD, DOWNERS GROVE, IL, 60515",112533417,"L"
322687,"C/O 1254 CLEARWATER DRIVE","MANDEVILLE","LA",70471,30.391354558,-90.07461196,187,"C/O 1254 CLEARWATER DRIVE, MANDEVILLE, LA, 70471","Match","Exact","1254 CLEARWATER DR, MANDEVILLE, LA, 70471",111273444,"R"
322688,"C/O 1261 FRUITWOOD WAY","TRACY","CA",95376,37.741753354,-121.446825329,188,"C/O 1261 FRUITWOOD WAY, TRACY, CA, 95376","Match","Exact","1261 FRUITWOOD WAY, TRACY, CA, 95376",133909446,"R"
322689,"C/O 1308 E 1ST ST","PUEBLO","CO",81001,38.2683455700001,-104.588582589,189,"C/O 1308 E 1ST ST, PUEBLO, CO, 81001","Match","Exact","1308 E 1ST ST, PUEBLO, CO, 81001",105028345,"R"
322690,"C/O 1361 ROYAL PALM SQ BLVD STE 1","FORT MYERS","FL",33919,NA,NA,190,"C/O 1361 ROYAL PALM SQ BLVD STE 1, FORT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
322691,"C/O 14 WRIGHT LANE","BUZZARDS BAY","MA",2532,41.744454622,-70.620316456,191,"C/O 14 WRIGHT LANE, BUZZARDS BAY, MA, 2532","Match","Exact","14 WRIGHT LN, BUZZARDS BAY, MA, 02532",121625130,"R"
322692,"C/O 140 S LAKE AVE STE 300","PASADENA","CA",91101,NA,NA,192,"C/O 140 S LAKE AVE STE 300, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
322693,"C/O 140 WEST LIBERTY ST","WOOSTER","OH",44691,40.7980666620001,-81.9409175439999,193,"C/O 140 WEST LIBERTY ST, WOOSTER, OH, 44691","Match","Exact","140 W LIBERTY ST, WOOSTER, OH, 44691",58734906,"R"
322694,"C/O 140 WEST LIBERTY STREET","WOOSTER","OH",44691,40.7980666620001,-81.9409175439999,194,"C/O 140 WEST LIBERTY STREET, WOOSTER, OH, 44691","Match","Exact","140 W LIBERTY ST, WOOSTER, OH, 44691",58734906,"R"
322695,"C/O 1400 HEMLOCK STREET NW","WASHINGTON","DC",20012,38.981344945,-77.0336444759999,195,"C/O 1400 HEMLOCK STREET NW, WASHINGTON, DC, 20012","Match","Exact","1400 HEMLOCK ST NW, WASHINGTON, DC, 20012",76221527,"L"
322696,"C/O 1427 N 1153RD LN","QUINCY","IL",62305,39.922527781,-91.233887508,196,"C/O 1427 N 1153RD LN, QUINCY, IL, 62305","Match","Exact","1427 N 1153RD LN, QUINCY, IL, 62305",35068088,"L"
322697,"C/O 144 ANAWAN ROAD","NORTH ATTLEBOROUGH","MA",2760,41.9706495470001,-71.343601663,197,"C/O 144 ANAWAN ROAD, NORTH ATTLEBOROUGH, MA, 2760","Match","Non_Exact","144 ANAWAN RD, NORTH ATTLEBORO, MA, 02760",647359182,"R"
322698,"C/O 15 RONALD ROAD","SUDBURY","MA",1776,42.391244552,-71.460691201,198,"C/O 15 RONALD ROAD, SUDBURY, MA, 1776","Match","Exact","15 RONALD RD, SUDBURY, MA, 01776",86846233,"R"
322699,"C/O 15051 LEFFINGWELL ROAD STE 106","WHITTIER","CA",90604,33.9273523260001,-118.009773585,199,"C/O 15051 LEFFINGWELL ROAD STE 106, WHITTIER, CA, 90604","Match","Exact","15051 LEFFINGWELL RD, WHITTIER, CA, 90604",241147792,"L"
322700,"C/O 15400 SOUTH WOODLAND ROAD","SHAKER HEIGHTS","OH",44120,41.4779838380001,-81.575000401,200,"C/O 15400 SOUTH WOODLAND ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","15400 S WOODLAND RD, SHAKER HEIGHTS, OH, 44120",61166797,"R"
322701,"C/O 15863 HWY 59","MOUND CITY","MO",64470,40.1785767740001,-95.308558865,201,"C/O 15863 HWY 59, MOUND CITY, MO, 64470","Match","Non_Exact","15863 US HWY 59, MOUND CITY, MO, 64470",16005446,"R"
322702,"C/O 1600 LIBERTY BUILDING","BUFFALO","NY",14202,NA,NA,202,"C/O 1600 LIBERTY BUILDING, BUFFALO, NY, 14202","No_Match",NA,NA,NA,NA
322703,"C/O 16132 32ND AVENUE SE","MILL CREEK","WA",98012,47.8513757960001,-122.190411223,203,"C/O 16132 32ND AVENUE SE, MILL CREEK, WA, 98012","Match","Exact","16132 32ND AVE SE, MILL CREEK, WA, 98012",608931066,"R"
322704,"C/O 16400 GLYNN ROAD","CLEVELAND HEIGHTS","OH",44112,41.5294682250001,-81.564190872,204,"C/O 16400 GLYNN ROAD, CLEVELAND HEIGHTS, OH, 44112","Match","Exact","16400 GLYNN RD, CLEVELAND HEIGHTS, OH, 44112",61179041,"R"
322705,"C/O 17 CENTER STREET","PROSPECT","CT",6712,41.500084149,-72.9774570829999,205,"C/O 17 CENTER STREET, PROSPECT, CT, 6712","Match","Exact","17 CENTER ST, PROSPECT, CT, 06712",637164438,"L"
322706,"C/O 1815 SOM CENTER ROAD","GATES MILLS","OH",44040,41.5113844360001,-81.43856504,206,"C/O 1815 SOM CENTER ROAD, GATES MILLS, OH, 44040","Match","Exact","1815 SOM CENTER RD, GATES MILLS, OH, 44040",638299250,"L"
322707,"C/O 18275 MEADOW SONG WAY","SALINAS","CA",93908,36.6060777980001,-121.64447445,207,"C/O 18275 MEADOW SONG WAY, SALINAS, CA, 93908","Match","Exact","18275 MEADOW SONG WAY, SALINAS, CA, 93908",196844169,"L"
322708,"C/O 1840 BRENDA WAY","WASHOE VALLEY","NV",89704,39.3038994020001,-119.782208728,208,"C/O 1840 BRENDA WAY, WASHOE VALLEY, NV, 89704","Match","Exact","1840 BRENDA WAY, WASHOE VALLEY, NV, 89704",107057556,"L"
322709,"C/O 19101 NW 11 STREET","PEMBROKE PINES","FL",33029,26.0148426530001,-80.4011091199999,209,"C/O 19101 NW 11 STREET, PEMBROKE PINES, FL, 33029","Match","Exact","19101 NW 11TH ST, PEMBROKE PINES, FL, 33029",114771280,"R"
322710,"C/O 2 PPG PLACE STE 400","PITTSBURGH","PA",15222,NA,NA,210,"C/O 2 PPG PLACE STE 400, PITTSBURGH, PA, 15222","No_Match",NA,NA,NA,NA
322711,"C/O 2009 WILLIAMS AVE","WOODWARD","OK",73801,36.4262180700001,-99.39063355,211,"C/O 2009 WILLIAMS AVE, WOODWARD, OK, 73801","Match","Exact","2009 WILLIAMS AVE, WOODWARD, OK, 73801",606498431,"L"
322712,"C/O 201 S BISCAYNE BLVD STE 800","MIAMI","FL",33131,25.770891761,-80.1899808219999,212,"C/O 201 S BISCAYNE BLVD STE 800, MIAMI, FL, 33131","Match","Non_Exact","201 BISCAYNE BLVD WAY, MIAMI, FL, 33131",116018800,"L"
322713,"C/O 2027 DODGE ST SUITE 501","OMAHA","NE",68102,41.259754199,-95.942987568,213,"C/O 2027 DODGE ST SUITE 501, OMAHA, NE, 68102","Match","Exact","2027 DODGE ST, OMAHA, NE, 68102",642902916,"L"
322714,"C/O 205 S RANDOLPH STREET","STACYVILLE","IA",50476,43.4351717150001,-92.784790779,214,"C/O 205 S RANDOLPH STREET, STACYVILLE, IA, 50476","Match","Exact","205 S RANDOLPH ST, STACYVILLE, IA, 50476",7468643,"L"
322715,"C/O 21 HECKAMORE RD","BALA CYNWYD","PA",19004,40.000078773,-75.230852602,215,"C/O 21 HECKAMORE RD, BALA CYNWYD, PA, 19004","Match","Exact","21 HECKAMORE RD, BALA CYNWYD, PA, 19004",135130579,"R"
322716,"C/O 2155 JACKSON AVE NUMBER 3","ANN ARBOR","MI",48103,42.280743274,-83.776141936,216,"C/O 2155 JACKSON AVE NUMBER 3, ANN ARBOR, MI, 48103","Match","Exact","2155 JACKSON AVE, ANN ARBOR, MI, 48103",26046564,"L"
322717,"C/O 2190 WEST SNOVER ROAD","SANDUSKY","MI",48471,43.462710294,-82.917262724,217,"C/O 2190 WEST SNOVER ROAD, SANDUSKY, MI, 48471","Match","Exact","2190 W SNOVER RD, SANDUSKY, MI, 48471",642483983,"L"
322718,"C/O 2222 ASHLEY RIVER ROAD SUITE 2J","CHARLESTON","SC",29414,32.8208685430001,-80.035801829,218,"C/O 2222 ASHLEY RIVER ROAD SUITE 2J, CHARLESTON, SC, 29414","Match","Exact","2222 ASHLEY RIVER RD, CHARLESTON, SC, 29414",619095844,"R"
322719,"C/O 2232 FALLEN OAKS DR","KNOXVILLE","TN",37932,35.918671943,-84.2234393699999,219,"C/O 2232 FALLEN OAKS DR, KNOXVILLE, TN, 37932","Match","Exact","2232 FALLEN OAKS DR, KNOXVILLE, TN, 37932",635224295,"R"
322720,"C/O 224 PAUKAA DR","HILO","HI",96720,19.760716002,-155.090372486,220,"C/O 224 PAUKAA DR, HILO, HI, 96720","Match","Exact","224 PAUKAA DR, HILO, HI, 96720",202996106,"R"
322721,"C/O 241 MAIN STREET","HARTFORD","CT",6106,NA,NA,221,"C/O 241 MAIN STREET, HARTFORD, CT, 6106","Tie",NA,NA,NA,NA
322722,"C/O 245 NICHOLS STREET","NORWOOD","MA",2062,42.1884785290001,-71.2157466739999,222,"C/O 245 NICHOLS STREET, NORWOOD, MA, 2062","Match","Exact","245 NICHOLS ST, NORWOOD, MA, 02062",87243432,"R"
322723,"C/O 249 MURRAY ST","MERIDEN","CT",6450,41.53699326,-72.779010308,223,"C/O 249 MURRAY ST, MERIDEN, CT, 6450","Match","Exact","249 MURRAY ST, MERIDEN, CT, 06450",3724512,"R"
322724,"C/O 25 OAKWOOD RD","MANCHESTER","CT",6042,41.792043334,-72.5121628209999,224,"C/O 25 OAKWOOD RD, MANCHESTER, CT, 6042","Match","Exact","25 OAKWOOD RD, MANCHESTER, CT, 06042",3492227,"L"
322725,"C/O 250 MAIN STREET SUITE 590","LAFAYETTE","IN",47901,40.4191248990001,-86.894601144,225,"C/O 250 MAIN STREET SUITE 590, LAFAYETTE, IN, 47901","Match","Exact","250 MAIN ST, LAFAYETTE, IN, 47901",27306012,"L"
322726,"C/O 26 BRIDGE STREET","HACKENSACK","NJ",7601,40.880084792,-74.0428730369999,226,"C/O 26 BRIDGE STREET, HACKENSACK, NJ, 7601","Match","Exact","26 BRIDGE ST, HACKENSACK, NJ, 07601",64386424,"L"
322727,"C/O 26630 BARTON RD APT 1014","REDLANDS","CA",92373,34.048218096,-117.223415527,227,"C/O 26630 BARTON RD APT 1014, REDLANDS, CA, 92373","Match","Exact","26630 BARTON RD, REDLANDS, CA, 92373",145227512,"L"
322728,"C/O 27 RUNNING BROOK CIRCLE","FLEMINGTON","NJ",8822,40.495613833,-74.803245422,228,"C/O 27 RUNNING BROOK CIRCLE, FLEMINGTON, NJ, 8822","Match","Exact","27 RUNNING BROOK CIR, FLEMINGTON, NJ, 08822",60028231,"L"
322729,"C/O 2709 S MONROE STREET","SPOKANE","WA",99203,47.629865835,-117.426498673,229,"C/O 2709 S MONROE STREET, SPOKANE, WA, 99203","Match","Exact","2709 S MONROE ST, SPOKANE, WA, 99203",189877328,"L"
322730,"C/O 2731 ALA KINOIKI","KOLOA","HI",96756,21.8850689710001,-159.449556064,230,"C/O 2731 ALA KINOIKI, KOLOA, HI, 96756","Match","Exact","2731 ALA KINOIKI, KOLOA, HI, 96756",653176952,"R"
322731,"C/O 2866 PARK SQUARE PL E","FERNANDINA BEACH","FL",32034,30.6279996650001,-81.444378549,231,"C/O 2866 PARK SQUARE PL E, FERNANDINA BEACH, FL, 32034","Match","Exact","2866 PARK SQUARE PL E, FERNANDINA BCH, FL, 32034",84121138,"L"
322732,"C/O 300 W 145TH STREET APT 4C","NEW YORK","NY",10039,40.822869697,-73.94199894,232,"C/O 300 W 145TH STREET APT 4C, NEW YORK, NY, 10039","Match","Non_Exact","300 W 145TH ST, NEW YORK, NY, 10039",59656283,"L"
322733,"C/O 301 CAYUGA RD    SUITE 200","CHEEKTOWAGA","NY",14225,42.9407228360001,-78.74433917,233,"C/O 301 CAYUGA RD    SUITE 200, CHEEKTOWAGA, NY, 14225","Match","Exact","301 CAYUGA RD, CHEEKTOWAGA, NY, 14225",48305727,"R"
322734,"C/O 30320 LIVE OAK CANYON RD","REDLANDS","CA",92373,34.00428485,-117.14427597,234,"C/O 30320 LIVE OAK CANYON RD, REDLANDS, CA, 92373","Match","Exact","30320 LIVE OAK CANYON RD, REDLANDS, CA, 92373",144703444,"L"
322735,"C/O 304 JONES AVENUE","WARRENSBURG","MO",64093,38.7563738750001,-93.746434172,235,"C/O 304 JONES AVENUE, WARRENSBURG, MO, 64093","Match","Exact","304 JONES AVE, WARRENSBURG, MO, 64093",95341797,"R"
322736,"C/O 307 SPOKANE AVE SUITE 102","WHITEFISH","MT",59937,48.4095018,-114.335242318,236,"C/O 307 SPOKANE AVE SUITE 102, WHITEFISH, MT, 59937","Match","Exact","307 SPOKANE AVE, WHITEFISH, MT, 59937",204077040,"R"
322737,"C/O 3119 QUENTIN ROAD","BROOKLYN","NY",11234,40.6124295380001,-73.9402325949999,237,"C/O 3119 QUENTIN ROAD, BROOKLYN, NY, 11234","Match","Exact","3119 QUENTIN RD, BROOKLYN, NY, 11234",59090462,"L"
322738,"C/O 3130 LA SELVA STREET SUITE 104","SAN MATEO","CA",94403,37.5435942730001,-122.284598286,238,"C/O 3130 LA SELVA STREET SUITE 104, SAN MATEO, CA, 94403","Match","Non_Exact","3130 LA SELVA ST, SAN MATEO, CA, 94403",648177697,"R"
322739,"C/O 3253 RAVENSWOOD WAY","SAN JOSE","CA",95148,37.3279963420001,-121.780258124,239,"C/O 3253 RAVENSWOOD WAY, SAN JOSE, CA, 95148","Match","Exact","3253 RAVENSWOOD WAY, SAN JOSE, CA, 95148",122917343,"L"
322740,"C/O 3341 S BARBETT AVE","SPRINGFIELD","MO",65804,37.152030202,-93.24468696,240,"C/O 3341 S BARBETT AVE, SPRINGFIELD, MO, 65804","Match","Exact","3341 S BARBETT AVE, SPRINGFIELD, MO, 65804",76681513,"R"
322741,"C/O 34 THURSTON DRIVE","UPPER MARLBORO","MD",20774,38.8953591980001,-76.8130433539999,241,"C/O 34 THURSTON DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","34 THURSTON DR, UPPER MARLBORO, MD, 20774",76319762,"L"
322742,"C/O 3472 GRAND MEADOWS CROSSING","NEENAH","WI",54956,44.178305735,-88.572284165,242,"C/O 3472 GRAND MEADOWS CROSSING, NEENAH, WI, 54956","Match","Exact","3472 GRAND MEADOWS CROSSING, NEENAH, WI, 54956",74525610,"R"
322743,"C/O 3532 REISTERSTOWN ROAD","BALTIMORE","MD",21215,39.3284516360001,-76.6599298639999,243,"C/O 3532 REISTERSTOWN ROAD, BALTIMORE, MD, 21215","Match","Exact","3532 REISTERSTOWN RD, BALTIMORE, MD, 21215",206406539,"L"
322744,"C/O 356","PHILADELPHIA","PA",19148,NA,NA,244,"C/O 356, PHILADELPHIA, PA, 19148","No_Match",NA,NA,NA,NA
322745,"C/O 3701 DAVIS AVENUE","MODESTO","CA",95357,37.7136481050001,-120.927753937,245,"C/O 3701 DAVIS AVENUE, MODESTO, CA, 95357","Match","Exact","3701 DAVIS AVE, MODESTO, CA, 95357",102601841,"L"
322746,"C/O 3817 50TH AVENUE S","ST PETERSBURG","FL",33711,27.7217962290001,-82.684200474,246,"C/O 3817 50TH AVENUE S, ST PETERSBURG, FL, 33711","Match","Exact","3817 50TH AVE S, SAINT PETERSBURG, FL, 33711",124710228,"R"
322747,"C/O 386 WASHINGTON STREET","WELLESLEY","MA",2481,42.3083954210001,-71.2784773939999,247,"C/O 386 WASHINGTON STREET, WELLESLEY, MA, 2481","Match","Exact","386 WASHINGTON ST, WELLESLEY, MA, 02481",87237158,"L"
322748,"C/O 3910 MAIN ST STE 205","FLUSHING","NY",11354,NA,NA,248,"C/O 3910 MAIN ST STE 205, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
322749,"C/O 402 E D ST","ELMWOOD","NE",68349,40.8416081940001,-96.288014989,249,"C/O 402 E D ST, ELMWOOD, NE, 68349","Match","Exact","402 E D ST, ELMWOOD, NE, 68349",10365094,"L"
322750,"C/O 41 COCHITUATE ROAD","WAYLAND","MA",1778,42.3627298640001,-71.3599844299999,250,"C/O 41 COCHITUATE ROAD, WAYLAND, MA, 1778","Match","Exact","41 COCHITUATE RD, WAYLAND, MA, 01778",640149200,"R"
322751,"C/O 4100 JASMINE DRIVE","BETHEL PARK","PA",15102,40.3112235190001,-80.024679319,251,"C/O 4100 JASMINE DRIVE, BETHEL PARK, PA, 15102","Match","Exact","4100 JASMINE DR, BETHEL PARK, PA, 15102",51658030,"L"
322752,"C/O 415 12TH STREET","FRANKLIN","PA",16323,41.397227286,-79.828137542,252,"C/O 415 12TH STREET, FRANKLIN, PA, 16323","Match","Exact","415 12TH ST, FRANKLIN, PA, 16323",70738555,"R"
322753,"C/O 422 3RD ST S","COGGON","IA",52218,42.2753324330001,-91.52910278,253,"C/O 422 3RD ST S, COGGON, IA, 52218","Match","Exact","422 3RD ST S, COGGON, IA, 52218",17048263,"L"
322754,"C/O 42517 SUNSET DR","WELLSVILLE","OH",43968,40.607114858,-80.698417886,254,"C/O 42517 SUNSET DR, WELLSVILLE, OH, 43968","Match","Exact","42517 SUNSET DR, WELLSVILLE, OH, 43968",63640877,"L"
322755,"C/O 431 CANAL ST FL 11 RM 40","NEW YORK","NY",10013,40.7227511770001,-74.0065666959999,255,"C/O 431 CANAL ST FL 11 RM 40, NEW YORK, NY, 10013","Match","Exact","431 CANAL ST, NEW YORK, NY, 10013",59664975,"R"
322756,"C/O 4420 EVANS TO LOCKS RD","EVANS","GA",30809,33.539776047,-82.129122406,256,"C/O 4420 EVANS TO LOCKS RD, EVANS, GA, 30809","Match","Exact","4420 EVANS TO LOCKS RD, EVANS, GA, 30809",641040469,"R"
322757,"C/O 4420 EVANS TO LOCKS ROAD","EVANS","GA",30809,33.539776047,-82.129122406,257,"C/O 4420 EVANS TO LOCKS ROAD, EVANS, GA, 30809","Match","Exact","4420 EVANS TO LOCKS RD, EVANS, GA, 30809",641040469,"R"
322758,"C/O 4507 TWIN ELM DR","FRESNO","TX",77545,29.520852474,-95.4794453489999,258,"C/O 4507 TWIN ELM DR, FRESNO, TX, 77545","Match","Exact","4507 TWIN ELM DR, FRESNO, TX, 77545",227773398,"L"
322759,"C/O 4568 ROYALTON CENTER ROAD","GASPORT","NY",14067,43.1839991150001,-78.5322893379999,259,"C/O 4568 ROYALTON CENTER ROAD, GASPORT, NY, 14067","Match","Exact","4568 ROYALTON CENTER RD, GASPORT, NY, 14067",48693250,"L"
322760,"C/O 4608 MORRIS COURT","SANTA ROSA","CA",95405,38.446130515,-122.652791001,260,"C/O 4608 MORRIS COURT, SANTA ROSA, CA, 95405","Match","Exact","4608 MORRIS CT, SANTA ROSA, CA, 95405",67489796,"R"
322761,"C/O 4660 SHANNON PL","PENSACOLA","FL",32504,30.4667983960001,-87.1662794539999,261,"C/O 4660 SHANNON PL, PENSACOLA, FL, 32504","Match","Exact","4660 SHANNON PL, PENSACOLA, FL, 32504",93307800,"L"
322762,"C/O 477 BRUINS TRACE","CORDOVA","TN",38018,35.1384139250001,-89.777250534,262,"C/O 477 BRUINS TRACE, CORDOVA, TN, 38018","Match","Exact","477 BRUINS TRCE, CORDOVA, TN, 38018",72959346,"R"
322763,"C/O 4800 ODELL ROAD","BELTSVILLE","MD",20705,39.0430750450001,-76.909152981,263,"C/O 4800 ODELL ROAD, BELTSVILLE, MD, 20705","Match","Exact","4800 ODELL RD, BELTSVILLE, MD, 20705",76402811,"L"
322764,"C/O 5 CROSS RD","MORRIS PLAINS","NJ",7950,40.8347202310001,-74.460729482,264,"C/O 5 CROSS RD, MORRIS PLAINS, NJ, 7950","Match","Exact","5 CROSS RD, MORRIS PLAINS, NJ, 07950",60442748,"L"
322765,"C/O 5 FISHKILL AVENUE","COLD SPRING","NY",10516,41.4206386610001,-73.9541106409999,265,"C/O 5 FISHKILL AVENUE, COLD SPRING, NY, 10516","Match","Exact","5 FISHKILL AVE, COLD SPRING, NY, 10516",139680830,"L"
322766,"C/O 515 RUSSELL AVE - SUSAN HARDING","WAKEENEY","KS",67672,39.0254881320001,-99.883632521,266,"C/O 515 RUSSELL AVE - SUSAN HARDING, WAKEENEY, KS, 67672","Match","Exact","515 RUSSELL AVE, WAKEENEY, KS, 67672",150102275,"L"
322767,"C/O 515 RUSSELL AVENUE","WAKEENEY","KS",67672,39.0254881320001,-99.883632521,267,"C/O 515 RUSSELL AVENUE, WAKEENEY, KS, 67672","Match","Exact","515 RUSSELL AVE, WAKEENEY, KS, 67672",150102275,"L"
322768,"C/O 555 EDGECOMBE AVENUE-SUITE 8B","NEW YORK","NY",10032,40.8334165860001,-73.939002532,268,"C/O 555 EDGECOMBE AVENUE-SUITE 8B, NEW YORK, NY, 10032","Match","Non_Exact","555 EDGECOMBE AVE, NEW YORK, NY, 10032",59655841,"L"
322769,"C/O 5647 BROAD STREET","GREENDALE","WI",53129,42.9415346700001,-87.996004582,269,"C/O 5647 BROAD STREET, GREENDALE, WI, 53129","Match","Exact","5647 BROAD ST, GREENDALE, WI, 53129",77749580,"R"
322770,"C/O 5866 OAKLAND AVENUE SOUTH","MINNEAPOLIS","MN",55417,44.897242292,-93.2665114179999,270,"C/O 5866 OAKLAND AVENUE SOUTH, MINNEAPOLIS, MN, 55417","Match","Exact","5866 OAKLAND AVE S, MINNEAPOLIS, MN, 55417",43836003,"R"
