"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
140617,"255 E 11TH STREET","DURANGO","CO",81301,37.27513377,-107.877987722,117,"255 E 11TH STREET, DURANGO, CO, 81301","Match","Exact","255 E 11TH ST, DURANGO, CO, 81301",634803606,"R"
140618,"255 E 39TH AVENUE","EUGENE","OR",97405,44.0136673600001,-123.088655218,118,"255 E 39TH AVENUE, EUGENE, OR, 97405","Match","Exact","255 E 39TH AVE, EUGENE, OR, 97405",178169130,"L"
140619,"255 E 5TH STREET SUITE 2800","CINCINNATI","OH",45202,NA,NA,119,"255 E 5TH STREET SUITE 2800, CINCINNATI, OH, 45202","Tie",NA,NA,NA,NA
140620,"255 E BOSSARD ST","SPRING GREEN","WI",53588,43.1841390010001,-90.066695866,120,"255 E BOSSARD ST, SPRING GREEN, WI, 53588","Match","Exact","255 BOSSARD ST, SPRING GREEN, WI, 53588",615508876,"R"
140621,"255 E BROWN STREET STE 320","BIRMINGHAM","MI",48009,NA,NA,121,"255 E BROWN STREET STE 320, BIRMINGHAM, MI, 48009","Tie",NA,NA,NA,NA
140622,"255 E BROWN STREET SUITE 320","BIRMINGHAM","MI",48009,NA,NA,122,"255 E BROWN STREET SUITE 320, BIRMINGHAM, MI, 48009","Tie",NA,NA,NA,NA
140623,"255 E FIFTH ST SUITE 2400","CINCINNATI","OH",45202,NA,NA,123,"255 E FIFTH ST SUITE 2400, CINCINNATI, OH, 45202","Tie",NA,NA,NA,NA
140624,"255 E GRAND AVE 311","RAHWAY","NJ",7065,NA,NA,124,"255 E GRAND AVE 311, RAHWAY, NJ, 7065","Tie",NA,NA,NA,NA
140625,"255 E KELLOG BOULEVARD SUITE 410","SAINT PAUL","MN",55101,44.9480317310001,-93.0848316079999,125,"255 E KELLOG BOULEVARD SUITE 410, SAINT PAUL, MN, 55101","Match","Non_Exact","255 E KELLOGG BLVD, SAINT PAUL, MN, 55101",97648778,"L"
140626,"255 EAST 5TH  STREET SUITE 1900","CINCINNATI","OH",45202,39.1017677580001,-84.508883891,126,"255 EAST 5TH  STREET SUITE 1900, CINCINNATI, OH, 45202","Match","Exact","255 E 5TH ST, CINCINNATI, OH, 45202",640627485,"R"
140627,"255 EAST 600 NORTH","MIDWAY","UT",84049,40.521886878,-111.464722503,127,"255 EAST 600 NORTH, MIDWAY, UT, 84049","Match","Exact","255 E 600 N, MIDWAY, UT, 84049",177183905,"R"
140628,"255 EAST FIFTH STREET - SUITE 2800","CINCINNATI","OH",45202,39.1017677580001,-84.508883891,128,"255 EAST FIFTH STREET - SUITE 2800, CINCINNATI, OH, 45202","Match","Exact","255 E 5TH ST, CINCINNATI, OH, 45202",640627485,"R"
140629,"255 EAST GEORGE PLACE","ISELIN","NJ",8830,40.580434999,-74.3267994989999,129,"255 EAST GEORGE PLACE, ISELIN, NJ, 8830","Match","Exact","255 E GEORGE PL, ISELIN, NJ, 08830",60273012,"L"
140630,"255 EAST PINE LOG RD","AIKEN","SC",29803,NA,NA,130,"255 EAST PINE LOG RD, AIKEN, SC, 29803","No_Match",NA,NA,NA,NA
140631,"255 EAST SANTA CLARA STREET STE 240","ARCADIA","CA",91006,34.142345011,-118.024233585,131,"255 EAST SANTA CLARA STREET STE 240, ARCADIA, CA, 91006","Match","Exact","255 E SANTA CLARA ST, ARCADIA, CA, 91006",640424668,"L"
140632,"255 EASTERN PARKWAY B-15","BROOKLYN","NY",11238,40.6713804950001,-73.960294894,132,"255 EASTERN PARKWAY B-15, BROOKLYN, NY, 11238","Match","Exact","255 EASTERN PKWY, BROOKLYN, NY, 11238",640853012,"R"
140633,"255 EASY STREET - UNIT 1","MOUNTAIN VIEW","CA",94043,37.398146624,-122.06654128,133,"255 EASY STREET - UNIT 1, MOUNTAIN VIEW, CA, 94043","Match","Exact","255 EASY ST, MOUNTAIN VIEW, CA, 94043",614030398,"R"
140634,"255 ELEMENTARY SCHOOL ROAD","ROCKY POINT","NC",28457,NA,NA,134,"255 ELEMENTARY SCHOOL ROAD, ROCKY POINT, NC, 28457","No_Match",NA,NA,NA,NA
140635,"255 EVERNIA STREET  1511","WEST PALM BEACH","FL",33401,26.7112897100001,-80.051391897,135,"255 EVERNIA STREET  1511, WEST PALM BEACH, FL, 33401","Match","Exact","255 EVERNIA ST, WEST PALM BEACH, FL, 33401",115278675,"R"
140636,"255 FEDERAL ROAD","HOPE HULL","AL",36043,32.1765117690001,-86.371959786,136,"255 FEDERAL ROAD, HOPE HULL, AL, 36043","Match","Exact","255 FEDERAL RD, HOPE HULL, AL, 36043",1545150,"L"
140637,"255 GARFIELD AVENUE","PLAINFIELD","NJ",7062,40.6308573840001,-74.408589231,137,"255 GARFIELD AVENUE, PLAINFIELD, NJ, 7062","Match","Exact","255 GARFIELD AVE, PLAINFIELD, NJ, 07062",60567139,"L"
140638,"255 GARRETT AVENUE","CHULA VISTA","CA",91910,32.6423111340001,-117.082553642,138,"255 GARRETT AVENUE, CHULA VISTA, CA, 91910","Match","Exact","255 GARRETT AVE, CHULA VISTA, CA, 91910",195682521,"L"
140639,"255 GIRALDA AVE 5TH FLOOR","CORAL GABLES","FL",33134,25.7511779860001,-80.259831245,139,"255 GIRALDA AVE 5TH FLOOR, CORAL GABLES, FL, 33134","Match","Exact","255 GIRALDA AVE, CORAL GABLES, FL, 33134",116265529,"R"
140640,"255 GRANDOLPH ST","TOLEDO","OH",43612,NA,NA,140,"255 GRANDOLPH ST, TOLEDO, OH, 43612","No_Match",NA,NA,NA,NA
140641,"255 GRAPEVINE RD","WENHAM","MA",1984,NA,NA,141,"255 GRAPEVINE RD, WENHAM, MA, 1984","No_Match",NA,NA,NA,NA
140642,"255 GREAT ARROW AVE STE 203","BUFFALO","NY",14207,42.9419783440001,-78.876790603,142,"255 GREAT ARROW AVE STE 203, BUFFALO, NY, 14207","Match","Exact","255 GREAT ARROW AVE, BUFFALO, NY, 14207",652649982,"R"
140643,"255 GREEN TURTLE LANE","ST AUGUSTINE","FL",32806,29.8516425330001,-81.344088369,143,"255 GREEN TURTLE LANE, ST AUGUSTINE, FL, 32806","Match","Non_Exact","255 GREEN TURTLE LN, SAINT AUGUSTINE, FL, 32086",650430705,"L"
140644,"255 HALSEY ROAD","PARSIPPANY","NJ",7054,40.8526420810001,-74.446021679,144,"255 HALSEY ROAD, PARSIPPANY, NJ, 7054","Match","Exact","255 HALSEY RD, PARSIPPANY, NJ, 07054",60442821,"R"
140645,"255 HARRISON AVE","HIGHLAND PARK","NJ",8904,40.503191971,-74.4337506639999,145,"255 HARRISON AVE, HIGHLAND PARK, NJ, 8904","Match","Exact","255 HARRISON AVE, HIGHLAND PARK, NJ, 08904",60265417,"L"
140646,"255 HARRISON AVENUE","HIGHLAND PARK","NJ",8904,40.503191971,-74.4337506639999,146,"255 HARRISON AVENUE, HIGHLAND PARK, NJ, 8904","Match","Exact","255 HARRISON AVE, HIGHLAND PARK, NJ, 08904",60265417,"L"
140647,"255 HELEN ST","HAMDEN","CT",6514,41.3491761280001,-72.942334252,147,"255 HELEN ST, HAMDEN, CT, 6514","Match","Exact","255 HELEN ST, HAMDEN, CT, 06514",3698646,"R"
140648,"255 HILLCREST DRIVE","SEAFORD","NY",11783,40.7190915510001,-73.487670011,148,"255 HILLCREST DRIVE, SEAFORD, NY, 11783","Match","Exact","255 HILLCREST DR, SEAFORD, NY, 11783",147646160,"L"
140649,"255 HONEY LOCUST LANE","NORTHUMBERLAND","PA",17857,40.898496493,-76.7893952049999,149,"255 HONEY LOCUST LANE, NORTHUMBERLAND, PA, 17857","Match","Exact","255 HONEY LOCUST LN, NORTHUMBERLAND, PA, 17857",48053726,"L"
140650,"255 HOPE SCHOOL RD","HOPE","ID",83836,48.218518255,-116.264871347,150,"255 HOPE SCHOOL RD, HOPE, ID, 83836","Match","Exact","255 HOPE SCHOOL RD, HOPE, ID, 83836",169495759,"L"
140651,"255 HOPE STREET","PROVIDENCE","RI",2906,41.8323170940001,-71.400391578,151,"255 HOPE STREET, PROVIDENCE, RI, 2906","Match","Exact","255 HOPE ST, PROVIDENCE, RI, 02906",647993371,"R"
140652,"255 HUGUENOT ST SUITE 1418","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,152,"255 HUGUENOT ST SUITE 1418, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
140653,"255 HUGUENOT STREET APT 1013","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,153,"255 HUGUENOT STREET APT 1013, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
140654,"255 HUGUENOT STREET APT 1810","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,154,"255 HUGUENOT STREET APT 1810, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
140655,"255 HUGUENOT STREET APT 2105","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,155,"255 HUGUENOT STREET APT 2105, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
140656,"255 HUNTING RIDGE DRIVE","CROPWELL","AL",35054,33.5470810950001,-86.28436263,156,"255 HUNTING RIDGE DRIVE, CROPWELL, AL, 35054","Match","Non_Exact","255 HUNTINGRIDGE DR, CROPWELL, AL, 35054",66867790,"R"
140657,"255 IVY LANE","HIGHLAND PARK","IL",60035,42.153933624,-87.767293235,157,"255 IVY LANE, HIGHLAND PARK, IL, 60035","Match","Exact","255 IVY LN, HIGHLAND PARK, IL, 60035",119652210,"R"
140658,"255 JAMES STREET  BOX313","BURLINGTON","IL",60109,42.051787006,-88.545099448,158,"255 JAMES STREET  BOX313, BURLINGTON, IL, 60109","Match","Exact","255 JAMES ST, BURLINGTON, IL, 60109",119498571,"R"
140659,"255 JOHN PAUL AVENUE","RUSSELLVILLE","KY",42276,NA,NA,159,"255 JOHN PAUL AVENUE, RUSSELLVILLE, KY, 42276","No_Match",NA,NA,NA,NA
140660,"255 JULIAN TERRACE","E STROUDSBURG","PA",18301,41.0422327360001,-75.2447484749999,160,"255 JULIAN TERRACE, E STROUDSBURG, PA, 18301","Match","Exact","255 JULIAN TER, E STROUDSBURG, PA, 18301",136759947,"R"
140661,"255 KING 404","SAN FRANCISCO","CA",94107,37.7770544410001,-122.392905358,161,"255 KING 404, SAN FRANCISCO, CA, 94107","Match","Non_Exact","255 KING ST, SAN FRANCISCO, CA, 94107",192301758,"L"
140662,"255 KINGS HIGHWAY EAST RM A1","HADDONONFIELD","NJ",8033,39.8991239490001,-75.029771064,162,"255 KINGS HIGHWAY EAST RM A1, HADDONONFIELD, NJ, 8033","Match","Non_Exact","255 KINGS HWY E, HADDONFIELD, NJ, 08033",134354856,"L"
140663,"255 LAKEWOOD DRIVE","WALESKA","GA",30183,34.3145717940001,-84.599360873,163,"255 LAKEWOOD DRIVE, WALESKA, GA, 30183","Match","Exact","255 LAKEWOOD DR, WALESKA, GA, 30183",68822653,"R"
140664,"255 LAURELTON CIRCLE","LAWRENCEVILLE","GA",30044,33.920107885,-84.05005139,164,"255 LAURELTON CIRCLE, LAWRENCEVILLE, GA, 30044","Match","Exact","255 LAURELTON CIR, LAWRENCEVILLE, GA, 30044",636139837,"L"
140665,"255 LENOX AVE SUITE 2","NEW YORK","NY",10027,40.8062030180001,-73.946642517,165,"255 LENOX AVE SUITE 2, NEW YORK, NY, 10027","Match","Exact","255 LENOX AVE, NEW YORK, NY, 10027",59656196,"L"
140666,"255 LIVINGSTON STREET","BROOKLYN","NY",11212,40.6887698260001,-73.9835035959999,166,"255 LIVINGSTON STREET, BROOKLYN, NY, 11212","Match","Non_Exact","255 LIVINGSTON ST, BROOKLYN, NY, 11217",59075373,"L"
140667,"255 MAIN STREET 5TH FLOOR","NEW BRITAIN","CT",6106,NA,NA,167,"255 MAIN STREET 5TH FLOOR, NEW BRITAIN, CT, 6106","No_Match",NA,NA,NA,NA
140668,"255 MAIN STREET APT 103","VENICE","CA",90291,NA,NA,168,"255 MAIN STREET APT 103, VENICE, CA, 90291","No_Match",NA,NA,NA,NA
140669,"255 MAIN STREET STE 206","PAWTUCKET","RI",2860,41.8775727780001,-71.385435403,169,"255 MAIN STREET STE 206, PAWTUCKET, RI, 2860","Match","Exact","255 MAIN ST, PAWTUCKET, RI, 02860",47464579,"R"
140670,"255 MAIN STREET","CALAIS","ME",4619,45.1888563860001,-67.280971983,170,"255 MAIN STREET, CALAIS, ME, 4619","Match","Exact","255 MAIN ST, CALAIS, ME, 04619",612346692,"R"
140671,"255 MAIN STREET","LITTLETON","NH",3561,44.308154663,-71.7797563029999,171,"255 MAIN STREET, LITTLETON, NH, 3561","Match","Exact","255 MAIN ST, LITTLETON, NH, 03561",145692354,"L"
140672,"255 MANETTO HILL ROAD","PLAINVIEW","NY",11803,40.7898393150001,-73.47555698,172,"255 MANETTO HILL ROAD, PLAINVIEW, NY, 11803","Match","Exact","255 MANETTO HILL RD, PLAINVIEW, NY, 11803",147642313,"R"
140673,"255 MARTIN LUTHER KING BLVD 2217","CHARLOTTE","NC",28202,NA,NA,173,"255 MARTIN LUTHER KING BLVD 2217, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
140674,"255 MASSACHUSETTS AVE APT 1117","BOSTON","MA",2115,42.3443149400001,-71.0863014139999,174,"255 MASSACHUSETTS AVE APT 1117, BOSTON, MA, 2115","Match","Exact","255 MASSACHUSETTS AVE, BOSTON, MA, 02115",645436689,"R"
140675,"255 MCDOWELL DR","WAKE FOREST","NC",27587,35.9878892400001,-78.5193295129999,175,"255 MCDOWELL DR, WAKE FOREST, NC, 27587","Match","Exact","255 MCDOWELL DR, WAKE FOREST, NC, 27587",641561794,"L"
140676,"255 MERRICK ROAD","ROCKVILLE CENTRE","NY",11570,40.6563869180001,-73.646833108,176,"255 MERRICK ROAD, ROCKVILLE CENTRE, NY, 11570","Match","Exact","255 MERRICK RD, ROCKVILLE CENTRE, NY, 11570",147676499,"L"
140677,"255 MIL ROAD","HAMPTON","NH",3842,42.953973203,-70.82896003,177,"255 MIL ROAD, HAMPTON, NH, 3842","Match","Non_Exact","255 MILL RD, HAMPTON, NH, 03842",113687877,"R"
140678,"255 MORSE AVE","WARWICK","RI",2886,41.712089163,-71.4441289439999,178,"255 MORSE AVE, WARWICK, RI, 2886","Match","Exact","255 MORSE AVE, WARWICK, RI, 02886",159147582,"R"
140679,"255 MULBERRY ST","NAUGATUCK","CT",6770,41.4855578890001,-73.023871401,179,"255 MULBERRY ST, NAUGATUCK, CT, 6770","Match","Exact","255 MULBERRY ST, NAUGATUCK, CT, 06770",648837122,"R"
140680,"255 N 5TH ST","LEBANON","OR",97355,44.547802388,-122.912769974,180,"255 N 5TH ST, LEBANON, OR, 97355","Match","Exact","255 N 5TH ST, LEBANON, OR, 97355",156062151,"R"
140681,"255 N BARONNE ST","PONCHATOULA","LA",70454,30.442390307,-90.432321904,181,"255 N BARONNE ST, PONCHATOULA, LA, 70454","Match","Exact","255 N BARONNE ST, PONCHATOULA, LA, 70454",75755645,"L"
140682,"255 N CHARLOTTE STREET","LOMBARD","IL",60148,41.893012341,-88.0161589749999,182,"255 N CHARLOTTE STREET, LOMBARD, IL, 60148","Match","Exact","255 N CHARLOTTE ST, LOMBARD, IL, 60148",112523732,"R"
140683,"255 N EGRET BAY BLVD APT 1118","LEAGUE CITY","TX",77573,29.5226253180001,-95.08015177,183,"255 N EGRET BAY BLVD APT 1118, LEAGUE CITY, TX, 77573","Match","Non_Exact","255 N EGRET BAY BLVD, LEAGUE CITY, TX, 77573",96734444,"R"
140684,"255 N EL CIELO RD/SUITE 140-259","PALM SPRINGS","CA",92262,NA,NA,184,"255 N EL CIELO RD/SUITE 140-259, PALM SPRINGS, CA, 92262","No_Match",NA,NA,NA,NA
140685,"255 N FULTON STREET STE 102","FRESNO","CA",93701,36.7265922170001,-119.782122978,185,"255 N FULTON STREET STE 102, FRESNO, CA, 93701","Match","Non_Exact","255 FULTON ST, FRESNO, CA, 93721",197580851,"L"
140686,"255 N FULTON STREET STE 109","FRESNO","CA",93701,36.7265922170001,-119.782122978,186,"255 N FULTON STREET STE 109, FRESNO, CA, 93701","Match","Non_Exact","255 FULTON ST, FRESNO, CA, 93721",197580851,"L"
140687,"255 N HOERNERSTOWN RD","HUMMELSTOWN","PA",17036,40.2933329800001,-76.726171995,187,"255 N HOERNERSTOWN RD, HUMMELSTOWN, PA, 17036","Match","Exact","255 N HOERNERSTOWN RD, HUMMELSTOWN, PA, 17036",70837050,"R"
140688,"255 N LINCOLN AVENUE","CORONA","CA",92882,33.886260807,-117.581778866,188,"255 N LINCOLN AVENUE, CORONA, CA, 92882","Match","Exact","255 N LINCOLN AVE, CORONA, CA, 92882",194731956,"R"
140689,"255 N MAIN ST","SPRING VALLEY","NY",10977,NA,NA,189,"255 N MAIN ST, SPRING VALLEY, NY, 10977","No_Match",NA,NA,NA,NA
140690,"255 N PINE ST","DECATUR","IL",62522,39.842922743,-88.965853898,190,"255 N PINE ST, DECATUR, IL, 62522","Match","Exact","255 N PINE ST, DECATUR, IL, 62522",20746118,"L"
140691,"255 N WASHINGTON STREET UNIT 518","DENVER","CO",80203,39.719965927,-104.979127399,191,"255 N WASHINGTON STREET UNIT 518, DENVER, CO, 80203","Match","Exact","255 WASHINGTON ST, DENVER, CO, 80203",177331552,"L"
140692,"255 N-70","TOMS RIVER","NJ",8755,NA,NA,192,"255 N-70, TOMS RIVER, NJ, 8755","No_Match",NA,NA,NA,NA
140693,"255 NATIONAL HIGHWAY","LAVALE","MD",21502,39.6649123770001,-78.802217159,193,"255 NATIONAL HIGHWAY, LAVALE, MD, 21502","Match","Exact","255 NATIONAL HWY, LAVALE, MD, 21502",123311362,"R"
140694,"255 NE 20TH ST","BOCA RATON","FL",33431,26.3671826250001,-80.082769317,194,"255 NE 20TH ST, BOCA RATON, FL, 33431","Match","Exact","255 NE 20TH ST, BOCA RATON, FL, 33431",115551476,"L"
140695,"255 NE 2ND DRIVE","HOMESTEAD","FL",33030,25.4705431780001,-80.4728811419999,195,"255 NE 2ND DRIVE, HOMESTEAD, FL, 33030","Match","Exact","255 NE 2ND DR, HOMESTEAD, FL, 33030",115992459,"L"
140696,"255 NE 3RD AVENUE","DELRAY BEACH","FL",33444,26.4666423200001,-80.0701733019999,196,"255 NE 3RD AVENUE, DELRAY BEACH, FL, 33444","Match","Exact","255 NE 3RD AVE, DELRAY BEACH, FL, 33444",115298082,"R"
140697,"255 NEW BYHALIA ROAD SUITE 109","COLLIERVILLE","TN",38017,NA,NA,197,"255 NEW BYHALIA ROAD SUITE 109, COLLIERVILLE, TN, 38017","Tie",NA,NA,NA,NA
140698,"255 NORTH AVE   24","NEW ROCHELLE","NY",10465,40.911536966,-73.7822483909999,198,"255 NORTH AVE   24, NEW ROCHELLE, NY, 10465","Match","Non_Exact","255 NORTH AVE, NEW ROCHELLE, NY, 10801",139829200,"R"
140699,"255 NORTH MAIN ST 1816","JONESBORO","GA",30236,33.5329640100001,-84.357047208,199,"255 NORTH MAIN ST 1816, JONESBORO, GA, 30236","Match","Exact","255 N MAIN ST, JONESBORO, GA, 30236",23316959,"L"
140700,"255 NORTH MARINA DR","LONG BEACH","CA",90803,33.7474961400001,-118.113575829,200,"255 NORTH MARINA DR, LONG BEACH, CA, 90803","Match","Exact","255 N MARINA DR, LONG BEACH, CA, 90803",142853414,"R"
140701,"255 NW GOLDEN HILLS DRIVE SPC 45","PULLMAN","WA",99163,46.7316433760001,-117.208617321,201,"255 NW GOLDEN HILLS DRIVE SPC 45, PULLMAN, WA, 99163","Match","Exact","255 GOLDEN HILLS DR, PULLMAN, WA, 99163",635857094,"R"
140702,"255 NW TAMARA JAMES AVE","DANIA BEACH","FL",33004,NA,NA,202,"255 NW TAMARA JAMES AVE, DANIA BEACH, FL, 33004","No_Match",NA,NA,NA,NA
140703,"255 OAK AVENUE","TOMS RIVER","NJ",8753,NA,NA,203,"255 OAK AVENUE, TOMS RIVER, NJ, 8753","No_Match",NA,NA,NA,NA
140704,"255 OLD EASON ROAD","ZEBULON","NC",27597,35.7169238760001,-78.3192759189999,204,"255 OLD EASON ROAD, ZEBULON, NC, 27597","Match","Exact","255 OLD EASON RD, ZEBULON, NC, 27597",26546650,"L"
140705,"255 OLD NEW BRUNSWICK RD SUITE S10","PISCATAWAY","NJ",8854,NA,NA,205,"255 OLD NEW BRUNSWICK RD SUITE S10, PISCATAWAY, NJ, 8854","No_Match",NA,NA,NA,NA
140706,"255 OLD NEW BRUNSWICK ROAD S-110","PISCATAWAY","NY",8854,NA,NA,206,"255 OLD NEW BRUNSWICK ROAD S-110, PISCATAWAY, NY, 8854","No_Match",NA,NA,NA,NA
140707,"255 ORANGE ST","ALBANY","NY",12210,42.6584552150001,-73.7588404429999,207,"255 ORANGE ST, ALBANY, NY, 12210","Match","Exact","255 ORANGE ST, ALBANY, NY, 12210",18310360,"R"
140708,"255 ORANGE STREET","ALBANY","NY",12210,42.6584552150001,-73.7588404429999,208,"255 ORANGE STREET, ALBANY, NY, 12210","Match","Exact","255 ORANGE ST, ALBANY, NY, 12210",18310360,"R"
140709,"255 OVERLAND DRIVE","LONG POND","PA",18334,NA,NA,209,"255 OVERLAND DRIVE, LONG POND, PA, 18334","No_Match",NA,NA,NA,NA
140710,"255 PARKWAY","COPPELL","TX",75019,32.977649295,-96.988059391,210,"255 PARKWAY, COPPELL, TX, 75019","Match","Non_Exact","255 PARKWAY BLVD, COPPELL, TX, 75019",635289455,"R"
140711,"255 PAUL MOLBERT RD","DUSON","LA",70529,30.2037220450001,-92.1487454369999,211,"255 PAUL MOLBERT RD, DUSON, LA, 70529","Match","Exact","255 PAUL MOLBERT RD, DUSON, LA, 70529",85644715,"R"
140712,"255 PAYTN LANE","ROCK SPRING","GA",30739,34.834568002,-85.238830317,212,"255 PAYTN LANE, ROCK SPRING, GA, 30739","Match","Exact","255 PAYTN LN, ROCK SPRING, GA, 30739",629835753,"L"
140713,"255 PHOENETIA DR","SAINT AUGUSTINE","FL",32086,29.8139631500001,-81.314166558,213,"255 PHOENETIA DR, SAINT AUGUSTINE, FL, 32086","Match","Exact","255 PHOENETIA DR, SAINT AUGUSTINE, FL, 32086",92586223,"L"
140714,"255 PINE SNAG RD","HEBER SPRINGS","AR",72543,35.4295320630001,-91.9424521179999,214,"255 PINE SNAG RD, HEBER SPRINGS, AR, 72543","Match","Exact","255 PINE SNAG RD, HEBER SPRINGS, AR, 72543",43181857,"R"
140715,"255 PLEASANT CHURCH ROAD","MT. SHERMAN","KY",42764,37.4765426020001,-85.613693327,215,"255 PLEASANT CHURCH ROAD, MT. SHERMAN, KY, 42764","Match","Exact","255 PLEASANT CHURCH RD, MOUNT SHERMAN, KY, 42764",35048142,"L"
140716,"255 PLYMOUTH CIRCLE","BOALSBURG","PA",16827,40.782284631,-77.7863971959999,216,"255 PLYMOUTH CIRCLE, BOALSBURG, PA, 16827","Match","Exact","255 PLYMOUTH CIR, BOALSBURG, PA, 16827",649407678,"L"
140717,"255 RACETRACK ROAD","MCDONOUGH","GA",30252,33.4308091610001,-84.1376077529999,217,"255 RACETRACK ROAD, MCDONOUGH, GA, 30252","Match","Exact","255 RACETRACK RD, MCDONOUGH, GA, 30252",637585321,"R"
140718,"255 ROUTE 87","COLUMBIA","CT",6237,NA,NA,218,"255 ROUTE 87, COLUMBIA, CT, 6237","No_Match",NA,NA,NA,NA
140719,"255 S 54TH PL","MESA","AL",85206,NA,NA,219,"255 S 54TH PL, MESA, AL, 85206","No_Match",NA,NA,NA,NA
140720,"255 S ADAMS RD","ROCHESTER HILLS","MI",48309,42.676274516,-83.193823266,220,"255 S ADAMS RD, ROCHESTER HILLS, MI, 48309","Match","Exact","255 S ADAMS RD, ROCHESTER HILLS, MI, 48309",69772488,"L"
140721,"255 S CADDOA DR","PUEBLO WEST","CO",81007,38.327880599,-104.737012194,221,"255 S CADDOA DR, PUEBLO WEST, CO, 81007","Match","Exact","255 S CADDOA DR, PUEBLO WEST, CO, 81007",105020671,"R"
140722,"255 S FELTON STREET","PHILADELPHIA","PA",19139,39.957753988,-75.247026566,222,"255 S FELTON STREET, PHILADELPHIA, PA, 19139","Match","Exact","255 S FELTON ST, PHILADELPHIA, PA, 19139",131397607,"L"
140723,"255 S GLENDORA AVE  - 764","GLENDORA","CA",91740,NA,NA,223,"255 S GLENDORA AVE  - 764, GLENDORA, CA, 91740","No_Match",NA,NA,NA,NA
140724,"255 S GRAND AVE APT 2409","LOS ANGELES","CA",90012,NA,NA,224,"255 S GRAND AVE APT 2409, LOS ANGELES, CA, 90012","Tie",NA,NA,NA,NA
140725,"255 SAINT JOSEPH COURT","WEST LAFAYETTE","IN",47906,40.468204857,-86.901637635,225,"255 SAINT JOSEPH COURT, WEST LAFAYETTE, IN, 47906","Match","Exact","255 SAINT JOSEPH CT, W LAFAYETTE, IN, 47906",604830831,"L"
140726,"255 SANDSTONE CT","WINDSOR","CO",80550,40.466729156,-104.89242166,226,"255 SANDSTONE CT, WINDSOR, CO, 80550","Match","Exact","255 SANDSTONE CT, WINDSOR, CO, 80550",188706381,"L"
140727,"255 SE I55 SERVICE ROAD","PONCHATOULA","LA",70454,NA,NA,227,"255 SE I55 SERVICE ROAD, PONCHATOULA, LA, 70454","No_Match",NA,NA,NA,NA
140728,"255 SEABREEZE DRIVE","NORTH KINGSTOWN","RI",2852,41.5844913280001,-71.4372260979999,228,"255 SEABREEZE DRIVE, NORTH KINGSTOWN, RI, 2852","Match","Exact","255 SEABREEZE DR, NORTH KINGSTOWN, RI, 02852",646781066,"L"
140729,"255 SHAFTSBURY ROAD","ROCHESTER","NY",14610,43.15231966,-77.537025753,229,"255 SHAFTSBURY ROAD, ROCHESTER, NY, 14610","Match","Exact","255 SHAFTSBURY RD, ROCHESTER, NY, 14610",14543456,"R"
140730,"255 SNUG HARBOR DRIVE","WILLOWBROOK","IL",60527,41.769641748,-87.954350599,230,"255 SNUG HARBOR DRIVE, WILLOWBROOK, IL, 60527","Match","Exact","255 SNUG HARBOR DR, WILLOWBROOK, IL, 60527",112667472,"L"
140731,"255 SOUTH 1150 WEST","HURRICANE","UT",84737,37.1726394560001,-113.309851866,231,"255 SOUTH 1150 WEST, HURRICANE, UT, 84737","Match","Exact","255 S 1150 W, HURRICANE, UT, 84737",166177747,"L"
140732,"255 SOUTH 17TH STREET SUITE 808","PHILADELPHIA","PA",19103,39.9482189720001,-75.16945843,232,"255 SOUTH 17TH STREET SUITE 808, PHILADELPHIA, PA, 19103","Match","Exact","255 S 17TH ST, PHILADELPHIA, PA, 19103",131407808,"L"
140733,"255 SOUTH GLENDORA AVENUE UNIT  332","GLENDORA","CA",91740,34.1332336070001,-117.865489767,233,"255 SOUTH GLENDORA AVENUE UNIT  332, GLENDORA, CA, 91740","Match","Non_Exact","255 S GLENDORA AVE, GLENDORA, CA, 91741",141710425,"R"
140734,"255 SOUTH MAIN STREET SUITE 100","LOGAN","UT",84321,41.7267642510001,-111.835098745,234,"255 SOUTH MAIN STREET SUITE 100, LOGAN, UT, 84321","Match","Exact","255 S MAIN ST, LOGAN, UT, 84321",155094209,"L"
140735,"255 SOUTH MEADOW DRIVE","NORTH TONAWANDA","NY",14120,43.025827615,-78.8462378629999,235,"255 SOUTH MEADOW DRIVE, NORTH TONAWANDA, NY, 14120","Match","Exact","255 S MEADOW DR, N TONAWANDA, NY, 14120",48694748,"R"
