"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25615,"1129 SUMMIT HILLS LN","NAPERVILLE","IL",60563,41.784779255,-88.173044996,115,"1129 SUMMIT HILLS LN, NAPERVILLE, IL, 60563","Match","Exact","1129 SUMMIT HILLS LN, NAPERVILLE, IL, 60563",112671642,"R"
25616,"1129 THE HIDEOUT","LAKE ARIEL","PA",18436,NA,NA,116,"1129 THE HIDEOUT, LAKE ARIEL, PA, 18436","No_Match",NA,NA,NA,NA
25617,"1129 W 51 ST STREET","LOS ANGELES","CA",90037,33.996877797,-118.294419724,117,"1129 W 51 ST STREET, LOS ANGELES, CA, 90037","Match","Non_Exact","1129 W 51ST ST, LOS ANGELES, CA, 90037",141607808,"R"
25618,"1129 WEST CAPITOL DRIVE UNIT 36","SAN PEDRO","CA",90732,33.7563283580001,-118.303741472,118,"1129 WEST CAPITOL DRIVE UNIT 36, SAN PEDRO, CA, 90732","Match","Exact","1129 W CAPITOL DR, SAN PEDRO, CA, 90732",641505438,"L"
25619,"1129 WESTON DRIVE","GARLAND","TX",75043,32.879722803,-96.617467914,119,"1129 WESTON DRIVE, GARLAND, TX, 75043","Match","Exact","1129 WESTON DR, GARLAND, TX, 75043",102979290,"L"
25620,"1129 WEYAND WAY","SHAFTER","CA",93263,35.5025740630001,-119.25923774,120,"1129 WEYAND WAY, SHAFTER, CA, 93263","Match","Exact","1129 WEYAND WAY, SHAFTER, CA, 93263",109573939,"L"
25621,"1129 WILLOWBROOK DR","SPRINGFIELD","IL",62711,39.790462367,-89.7312780939999,121,"1129 WILLOWBROOK DR, SPRINGFIELD, IL, 62711","Match","Exact","1129 WILLOWBROOK DR, SPRINGFIELD, IL, 62711",97365619,"L"
25622,"1129 YORK MEADOWS ROAD","CLARKSVILLE","TN",37042,36.536931881,-87.4454573529999,122,"1129 YORK MEADOWS ROAD, CLARKSVILLE, TN, 37042","Match","Non_Exact","1129 YORK RD, CLARKSVILLE, TN, 37042",31813955,"R"
25623,"11290 156TH AVE","WEST OLILVE","MI",49460,42.974511239,-86.1738438039999,123,"11290 156TH AVE, WEST OLILVE, MI, 49460","Match","Non_Exact","11290 156TH AVE, WEST OLIVE, MI, 49460",71072969,"R"
25624,"11290 E 124TH AVE","BRIGHTON","CO",80601,39.9214559010001,-104.856167431,124,"11290 E 124TH AVE, BRIGHTON, CO, 80601","Match","Exact","11290 E 124TH AVE, BRIGHTON, CO, 80601",635201695,"R"
25625,"11290 NORTHWESTERN TURNPIKE","NEW CREEK","WV",26743,NA,NA,125,"11290 NORTHWESTERN TURNPIKE, NEW CREEK, WV, 26743","No_Match",NA,NA,NA,NA
25626,"11290 OHIO AVE UNIT 8","LOS ANGELES","CA",90025,34.0484464100001,-118.449888165,126,"11290 OHIO AVE UNIT 8, LOS ANGELES, CA, 90025","Match","Exact","11290 OHIO AVE, LOS ANGELES, CA, 90025",141706136,"L"
25627,"11290 POINT EAST DRIVE 200","RANCHO CORDOVA","CA",95742,38.608550108,-121.267164293,127,"11290 POINT EAST DRIVE 200, RANCHO CORDOVA, CA, 95742","Match","Exact","11290 POINT EAST DR, RANCHO CORDOVA, CA, 95742",133347139,"R"
25628,"11290 RIDGE HILL DR","ALPHARETTA","GA",30022,34.0559906410001,-84.2234049589999,128,"11290 RIDGE HILL DR, ALPHARETTA, GA, 30022","Match","Exact","11290 RIDGE HILL DR, ALPHARETTA, GA, 30022",17401937,"R"
25629,"11290 TERRACE LANE","FULTON","MD",20759,39.151575387,-76.907717738,129,"11290 TERRACE LANE, FULTON, MD, 20759","Match","Exact","11290 TERRACE LN, FULTON, MD, 20759",642680447,"R"
25630,"11290 WAVERLY DR","NEW ORLEANS","LA",70128,30.0336716470001,-89.952682115,130,"11290 WAVERLY DR, NEW ORLEANS, LA, 70128","Match","Exact","11290 WAVERLY DR, NEW ORLEANS, LA, 70128",191726876,"L"
25631,"11291 SPYGLASS COVE LANE","RESTON","VA",20191,38.927333364,-77.338549117,131,"11291 SPYGLASS COVE LANE, RESTON, VA, 20191","Match","Exact","11291 SPYGLASS COVE LN, RESTON, VA, 20191",215921682,"R"
25632,"11293 N CENTER RD","CLIO","MI",48420,43.169324841,-83.639889652,132,"11293 N CENTER RD, CLIO, MI, 48420","Match","Exact","11293 N CENTER RD, CLIO, MI, 48420",69569426,"R"
25633,"11293 S VIA ENCANTADA WAY","SOUTH JORDAN","UT",84095,40.547117219,-111.972468222,133,"11293 S VIA ENCANTADA WAY, SOUTH JORDAN, UT, 84095","Match","Exact","11293 S VIA ENCANTADA WAY, SOUTH JORDAN, UT, 84095",604585930,"L"
25634,"11293 TURKEY ROOST RD","TALLAHASSEE","FL",32317,30.4820360150001,-84.0795295569999,134,"11293 TURKEY ROOST RD, TALLAHASSEE, FL, 32317","Match","Exact","11293 TURKEY ROOST RD, TALLAHASSEE, FL, 32317",647725423,"R"
25635,"11293","MEADVILLE","PA",16335,NA,NA,135,"11293, MEADVILLE, PA, 16335","No_Match",NA,NA,NA,NA
25636,"11294 TUCKERMUCK BAY CT","LAS VEGAS","NV",89179,35.9917169890001,-115.254464321,136,"11294 TUCKERMUCK BAY CT, LAS VEGAS, NV, 89179","Match","Exact","11294 TUCKERMUCK BAY CT, LAS VEGAS, NV, 89179",641501853,"L"
25637,"11294 WORTHINGTON AVE","BATON ROUGE","LA",70815,30.4424312100001,-91.058651988,137,"11294 WORTHINGTON AVE, BATON ROUGE, LA, 70815","Match","Exact","11294 WORTHINGTON AVE, BATON ROUGE, LA, 70815",624670102,"L"
25638,"11296 CARMEL CREEK ROAD","SAN DIEGO","CA",92130,32.9228544600001,-117.227759093,138,"11296 CARMEL CREEK ROAD, SAN DIEGO, CA, 92130","Match","Exact","11296 CARMEL CREEK RD, SAN DIEGO, CA, 92130",195756694,"R"
25639,"11296 S 950 E","CONVERSE","IN",46919,40.603911644,-85.892704743,139,"11296 S 950 E, CONVERSE, IN, 46919","Match","Exact","11296 S 950 E, CONVERSE, IN, 46919",106387928,"L"
25640,"11296 SW 104TH TERRACE","AUGUSTA","KS",67010,37.674463314,-97.0479377509999,140,"11296 SW 104TH TERRACE, AUGUSTA, KS, 67010","Match","Exact","11296 SW 104TH TER, AUGUSTA, KS, 67010",32284483,"R"
25641,"11296 VIDALIA ROAD","PASS CHRISTIAN","MS",39571,30.4518187310001,-89.295391151,141,"11296 VIDALIA ROAD, PASS CHRISTIAN, MS, 39571","Match","Exact","11296 VIDALIA RD, PASS CHRISTIAN, MS, 39571",636558721,"R"
25642,"11297 HWY 1078","FOLSOM","LA",70437,30.5789046260001,-90.226200794,142,"11297 HWY 1078, FOLSOM, LA, 70437","Match","Non_Exact","11297 STATE RTE 1078, FOLSOM, LA, 70437",650019055,"R"
25643,"11297 NW 70 COURT","PARKLAND","FL",33076,26.3184092660001,-80.277065229,143,"11297 NW 70 COURT, PARKLAND, FL, 33076","Match","Exact","11297 NW 70TH CT, PARKLAND, FL, 33076",114793974,"R"
25644,"11298 TWIN SPIRES DR","FLINT","TX",75762,32.1951308220001,-95.3579294099999,144,"11298 TWIN SPIRES DR, FLINT, TX, 75762","Match","Exact","11298 TWIN SPIRES DR, FLINT, TX, 75762",624903246,"R"
25645,"112A ARGUS LANE NUM146","MOORESVILLE","NC",28117,35.6017754860001,-80.8946640349999,145,"112A ARGUS LANE NUM146, MOORESVILLE, NC, 28117","Match","Exact","112 ARGUS LN, MOORESVILLE, NC, 28117",635124952,"L"
25646,"112A DURHAM STREET","MENLO PARK","CA",94025,37.463902423,-122.151697796,146,"112A DURHAM STREET, MENLO PARK, CA, 94025","Match","Exact","112 DURHAM ST, MENLO PARK, CA, 94025",192366280,"R"
25647,"112A KIMBLE STREET","BELLE CHASSE","LA",70037,NA,NA,147,"112A KIMBLE STREET, BELLE CHASSE, LA, 70037","Tie",NA,NA,NA,NA
25648,"112B EAST HARRISBURG AVENUE","ELIZABETHTOWN","PA",17022,40.130898503,-76.5713804059999,148,"112B EAST HARRISBURG AVENUE, ELIZABETHTOWN, PA, 17022","Match","Non_Exact","112 W HARRISBURG AVE, ELIZABETHTOWN, PA, 17022",179657429,"R"
25649,"112B GOVERNORS SQ STE B","PEACHTREE CITY","GA",30269,33.4278023750001,-84.5560100169999,149,"112B GOVERNORS SQ STE B, PEACHTREE CITY, GA, 30269","Match","Exact","112 GOVERNORS SQ, PEACHTREE CITY, GA, 30269",650187281,"L"
25650,"112B NORTH MADISON STREET","QUINCY","FL",32351,30.5893976780001,-84.57578568,150,"112B NORTH MADISON STREET, QUINCY, FL, 32351","Match","Exact","112 N MADISON ST, QUINCY, FL, 32351",87816285,"L"
25651,"113  N 6TH ST","ESTHERVILLE","IA",51360,43.403111558,-94.836691942,151,"113  N 6TH ST, ESTHERVILLE, IA, 51360","Match","Non_Exact","113 N 6TH ST, ESTHERVILLE, IA, 51334",9585153,"L"
25652,"113 1/2 EAST COOK STREET","PORTAGE","WI",53901,43.539661865,-89.4604993469999,152,"113 1/2 EAST COOK STREET, PORTAGE, WI, 53901","Match","Exact","113 E COOK ST, PORTAGE, WI, 53901",73332897,"L"
25653,"113 1/2 N MANHATTAN PL","LOS ANGELES","CA",90004,34.073337538,-118.310250885,153,"113 1/2 N MANHATTAN PL, LOS ANGELES, CA, 90004","Match","Exact","113 N MANHATTAN PL, LOS ANGELES, CA, 90004",141603345,"L"
25654,"113 13TH AVENUE","NEWARK","NJ",7103,40.738277259,-74.183532186,154,"113 13TH AVENUE, NEWARK, NJ, 7103","Match","Exact","113 13TH AVE, NEWARK, NJ, 07103",63467076,"R"
25655,"113 2ND AVE SE","ROLLA","ND",58367,48.857954422,-99.6123528369999,155,"113 2ND AVE SE, ROLLA, ND, 58367","Match","Exact","113 2ND AVE SE, ROLLA, ND, 58367",199356201,"L"
25656,"113 30TH AVENUE S","JACKSONVILLE BEACH","FL",32250,30.265145599,-81.385107249,156,"113 30TH AVENUE S, JACKSONVILLE BEACH, FL, 32250","Match","Exact","113 30TH AVE S, JACKSONVILLE BEACH, FL, 32250",83924158,"R"
25657,"113 3RD STREET APT 4","PITTSBURGH","PA",15215,40.4926990110001,-79.906160407,157,"113 3RD STREET APT 4, PITTSBURGH, PA, 15215","Match","Exact","113 3RD ST, PITTSBURGH, PA, 15215",51646149,"L"
25658,"113 4TH AVENUE SE","INDEPENDENCE","IA",50644,42.468501749,-91.890279103,158,"113 4TH AVENUE SE, INDEPENDENCE, IA, 50644","Match","Exact","113 4TH AVE SE, INDEPENDENCE, IA, 50644",101136679,"L"
25659,"113 4TH ST - LAMAR","ROCKPORT","TX",78382,NA,NA,159,"113 4TH ST - LAMAR, ROCKPORT, TX, 78382","Tie",NA,NA,NA,NA
25660,"113 4TH STREET","ASHLAND","OR",97520,42.195981466,-122.708022205,160,"113 4TH STREET, ASHLAND, OR, 97520","Match","Exact","113 4TH ST, ASHLAND, OR, 97520",155521718,"L"
25661,"113 8TH STREET","PACIFIC GROVE","CA",93950,36.6209550250001,-121.910731326,161,"113 8TH STREET, PACIFIC GROVE, CA, 93950","Match","Exact","113 8TH ST, PACIFIC GROVE, CA, 93950",196812690,"L"
25662,"113 A BREEZES DR","LEXINGTON","SC",29072,34.011119863,-81.366802047,162,"113 A BREEZES DR, LEXINGTON, SC, 29072","Match","Exact","113 BREEZES DR, LEXINGTON, SC, 29072",645305345,"L"
25663,"113 ACADEMY RD","CLIFTON HEIGHTS","PA",19018,39.925285957,-75.295266176,163,"113 ACADEMY RD, CLIFTON HEIGHTS, PA, 19018","Match","Exact","113 ACADEMY RD, CLIFTON HEIGHTS, PA, 19018",134883287,"R"
25664,"113 ANGUS CT","PARADISE","TX",76073,33.1096548130001,-97.704351708,164,"113 ANGUS CT, PARADISE, TX, 76073","Match","Exact","113 ANGUS CT, PARADISE, TX, 76073",103688232,"L"
25665,"113 ANNA DRIVE","HOUMA","LA",70360,29.5785886530001,-90.759499281,165,"113 ANNA DRIVE, HOUMA, LA, 70360","Match","Exact","113 ANNA DR, HOUMA, LA, 70360",92065614,"R"
25666,"113 ANNIE LANE","ZELIENOPLE","PA",16063,40.7745239270001,-80.1131694329999,166,"113 ANNIE LANE, ZELIENOPLE, PA, 16063","Match","Exact","113 ANNIE LN, ZELIENOPLE, PA, 16063",52692954,"R"
25667,"113 ARMSTRONG STREET","KEYSER","WV",26726,39.440562388,-78.973448789,167,"113 ARMSTRONG STREET, KEYSER, WV, 26726","Match","Exact","113 ARMSTRONG ST, KEYSER, WV, 26726",639206077,"R"
25668,"113 ASBELL STREET SUITE 388","IRWINTON","GA",31042,32.8123529170001,-83.174229122,168,"113 ASBELL STREET SUITE 388, IRWINTON, GA, 31042","Match","Exact","113 ASBELL ST, IRWINTON, GA, 31042",65558944,"L"
25669,"113 ASCOT COURT","BEAR","DE",19701,39.5753269210001,-75.747052248,169,"113 ASCOT COURT, BEAR, DE, 19701","Match","Exact","113 ASCOT CT, BEAR, DE, 19701",187284087,"R"
25670,"113 AVENUE A","HOLBROOK","NY",11741,40.8215776800001,-73.076154829,170,"113 AVENUE A, HOLBROOK, NY, 11741","Match","Exact","113 AVE A, HOLBROOK, NY, 11741",114005936,"R"
25671,"113 B WEST VICTORIA","GREENVILLE","NC",27834,35.5667139670001,-77.383842951,171,"113 B WEST VICTORIA, GREENVILLE, NC, 27834","Match","Non_Exact","113 W VICTORIA CT, GREENVILLE, NC, 27834",80017209,"L"
25672,"113 BARKSDALE PROFESSIONAL CENTER","NEWARK","DE",19711,39.6788909640001,-75.766215605,172,"113 BARKSDALE PROFESSIONAL CENTER, NEWARK, DE, 19711","Match","Exact","113 BARKSDALE PROFESSIONAL CENTER, NEWARK, DE, 19711",187285530,"L"
25673,"113 BARTLETT STREET","SF","CA",94110,37.7550777970001,-122.419820214,173,"113 BARTLETT STREET, SF, CA, 94110","Match","Exact","113 BARTLETT ST, SAN FRANCISCO, CA, 94110",192288304,"L"
25674,"113 BEAU GON DR","BELLEVILLE","IL",62226,38.569478987,-89.988735133,174,"113 BEAU GON DR, BELLEVILLE, IL, 62226","Match","Exact","113 BEAU GON DR, BELLEVILLE, IL, 62226",107840456,"R"
25675,"113 BELINDA DRIVE","MARION","IL",62959,37.7320086030001,-88.9706819089999,175,"113 BELINDA DRIVE, MARION, IL, 62959","Match","Exact","113 BELINDA DR, MARION, IL, 62959",6011871,"R"
25676,"113 BEN TITUS RD","TAMAQUA","PA",18252,40.861163349,-75.9906238729999,176,"113 BEN TITUS RD, TAMAQUA, PA, 18252","Match","Exact","113 BEN TITUS RD, TAMAQUA, PA, 18252",70973315,"L"
25677,"113 BLACKBIRD LANE","HUMMELSTOWN","PA",17036,40.3110796760001,-76.6930088349999,177,"113 BLACKBIRD LANE, HUMMELSTOWN, PA, 17036","Match","Exact","113 BLACKBIRD LN, HUMMELSTOWN, PA, 17036",647502947,"L"
25678,"113 BLAIR STREET","MARTINSBURG","PA",16662,40.3132207420001,-78.3195515629999,178,"113 BLAIR STREET, MARTINSBURG, PA, 16662","Match","Exact","113 BLAIR ST, MARTINSBURG, PA, 16662",49719438,"R"
25679,"113 BLANCHARD CT","GRAY","LA",70359,29.6752689940001,-90.780216175,179,"113 BLANCHARD CT, GRAY, LA, 70359","Match","Exact","113 BLANCHARD CT, GRAY, LA, 70359",627302980,"R"
25680,"113 BLYTHEDALE CIRCLE","BLYTHEWOOD","SC",29016,34.205618277,-80.921162711,180,"113 BLYTHEDALE CIRCLE, BLYTHEWOOD, SC, 29016","Match","Exact","113 BLYTHEDALE CIR, BLYTHEWOOD, SC, 29016",71868337,"L"
25681,"113 BONN DR","BOERNE","TX",78006,29.786580917,-98.745147004,181,"113 BONN DR, BOERNE, TX, 78006","Match","Exact","113 BONN DR, BOERNE, TX, 78006",637355169,"L"
25682,"113 BRAEMAR DR","ELK GROVE VILLAGE","IL",60007,41.9957466480001,-87.9979100479999,182,"113 BRAEMAR DR, ELK GROVE VILLAGE, IL, 60007","Match","Non_Exact","113 BRAEMER DR, ELK GROVE VILLAGE, IL, 60007",111717085,"R"
25683,"113 BRANFORD ROAD","DARBY","PA",19023,39.9262556670001,-75.265686983,183,"113 BRANFORD ROAD, DARBY, PA, 19023","Match","Exact","113 BRANFORD RD, DARBY, PA, 19023",134884755,"L"
25684,"113 BRENTWOOD DRIVE","SOUTHBRIDGE","MA",1550,42.0572197590001,-72.031013975,184,"113 BRENTWOOD DRIVE, SOUTHBRIDGE, MA, 1550","Match","Exact","113 BRENTWOOD DR, SOUTHBRIDGE, MA, 01550",40053108,"R"
25685,"113 BRIDGEWATER DR","PEACHTREE CITY","GA",30269,33.421465567,-84.596414281,185,"113 BRIDGEWATER DR, PEACHTREE CITY, GA, 30269","Match","Exact","113 BRIDGEWATER DR, PEACHTREE CITY, GA, 30269",75942043,"L"
25686,"113 BROOK GLADE","CLINTON","MS",39056,32.365667537,-90.31852722,186,"113 BROOK GLADE, CLINTON, MS, 39056","Match","Exact","113 BROOK GLADE, CLINTON, MS, 39056",635801921,"L"
25687,"113 BROOK RUN","HOCKESSIN","DE",19707,39.7798044670001,-75.712168334,187,"113 BROOK RUN, HOCKESSIN, DE, 19707","Match","Exact","113 BROOK RUN, HOCKESSIN, DE, 19707",187273420,"L"
25688,"113 CALELLA ROAD","HOT SPRINGS VILLAGE","AR",71909,34.680732359,-93.042327766,188,"113 CALELLA ROAD, HOT SPRINGS VILLAGE, AR, 71909","Match","Exact","113 CALELLA RD, HOT SPRINGS VILLAGE, AR, 71909",610984414,"L"
25689,"113 CALLE ALHAMBRA","MAYAGUEZ","PR",680,18.1644050640001,-67.144967821,189,"113 CALLE ALHAMBRA, MAYAGUEZ, PR, 680","Match","Non_Exact","113 CLL ALHAMBRA, MAYAGUEZ, PR, 00680",205816232,"L"
25690,"113 CALLE OLASO","EL PASO","TX",79932,31.855727132,-106.586387803,190,"113 CALLE OLASO, EL PASO, TX, 79932","Match","Non_Exact","113 CALLE OLASO DR, EL PASO, TX, 79932",189373793,"L"
25691,"113 CAMERON GLEN DR","CHAPEL HILL","NC",27516,35.9082219000001,-79.060598629,191,"113 CAMERON GLEN DR, CHAPEL HILL, NC, 27516","Match","Exact","113 CAMERON GLEN DR, CHAPEL HILL, NC, 27516",72406218,"L"
25692,"113 CAMINO TERESA","SANTA FE","NM",87505,NA,NA,192,"113 CAMINO TERESA, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
25693,"113 CARR AVE","KNOXVILLE","PA",16928,41.959086574,-77.437370331,193,"113 CARR AVE, KNOXVILLE, PA, 16928","Match","Exact","113 CARR AVE, KNOXVILLE, PA, 16928",605910705,"L"
25694,"113 CASCADE DRIVE","MCKEESPORT","PA",15135,NA,NA,194,"113 CASCADE DRIVE, MCKEESPORT, PA, 15135","No_Match",NA,NA,NA,NA
25695,"113 CEDAR COURT","HAWLEY","PA",18428,41.5177893100001,-75.040977094,195,"113 CEDAR COURT, HAWLEY, PA, 18428","Match","Exact","113 CEDAR CT, HAWLEY, PA, 18428",191408738,"R"
25696,"113 CHERRY ST 14472","SEATTLE","WA",98104,47.6026334630001,-122.334072546,196,"113 CHERRY ST 14472, SEATTLE, WA, 98104","Match","Exact","113 CHERRY ST, SEATTLE, WA, 98104",186589598,"R"
25697,"113 CHERRY ST 37960","SEATTLE","WA",98104,47.6026334630001,-122.334072546,197,"113 CHERRY ST 37960, SEATTLE, WA, 98104","Match","Exact","113 CHERRY ST, SEATTLE, WA, 98104",186589598,"R"
25698,"113 CHERRY ST SUITE 86515","SEATTLE","WA",98104,47.6026334630001,-122.334072546,198,"113 CHERRY ST SUITE 86515, SEATTLE, WA, 98104","Match","Exact","113 CHERRY ST, SEATTLE, WA, 98104",186589598,"R"
25699,"113 CHERRY ST UNIT 84639","SEATTLE","WA",98104,47.6026334630001,-122.334072546,199,"113 CHERRY ST UNIT 84639, SEATTLE, WA, 98104","Match","Exact","113 CHERRY ST, SEATTLE, WA, 98104",186589598,"R"
25700,"113 CHERRY STREET SUITE 10","JOHNSON CITY","TN",37604,36.315791631,-82.349924001,200,"113 CHERRY STREET SUITE 10, JOHNSON CITY, TN, 37604","Match","Exact","113 CHERRY ST, JOHNSON CITY, TN, 37604",127924475,"L"
25701,"113 CHESTNUT STREET","GARDEN CITY","NY",11530,40.7255431730001,-73.6184605,201,"113 CHESTNUT STREET, GARDEN CITY, NY, 11530","Match","Exact","113 CHESTNUT ST, GARDEN CITY, NY, 11530",147627154,"L"
25702,"113 CLAIREMONT RD","EL PASO","TX",79912,31.82642387,-106.527644532,202,"113 CLAIREMONT RD, EL PASO, TX, 79912","Match","Exact","113 CLAIREMONT RD, EL PASO, TX, 79912",189336133,"R"
25703,"113 CLARK CT","CROWLEY","LA",70526,30.233271298,-92.3686262909999,203,"113 CLARK CT, CROWLEY, LA, 70526","Match","Exact","113 CLARK CT, CROWLEY, LA, 70526",88311095,"L"
25704,"113 COLLINS ROAD","ELLWOOD CITY","PA",16117,40.8164215520001,-80.288570695,204,"113 COLLINS ROAD, ELLWOOD CITY, PA, 16117","Match","Exact","113 COLLINS RD, ELLWOOD CITY, PA, 16117",52580152,"R"
25705,"113 COTTON DRIVE","STOCKBRIDGE","GA",30281,33.575159634,-84.2434605019999,205,"113 COTTON DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","113 COTTON DR, STOCKBRIDGE, GA, 30281",23195562,"R"
25706,"113 CR 4223","DECATUR","TX",76234,33.195268072,-97.542503311,206,"113 CR 4223, DECATUR, TX, 76234","Match","Exact","113 CO RD 4223, DECATUR, TX, 76234",103665696,"R"
25707,"113 CREED CIR","CAMPBELL","OH",44405,41.0885775950001,-80.58428723,207,"113 CREED CIR, CAMPBELL, OH, 44405","Match","Exact","113 CREED CIR, CAMPBELL, OH, 44405",64610828,"L"
25708,"113 CREEL WAY","ATLANTA","GA",30349,33.566031948,-84.482932492,208,"113 CREEL WAY, ATLANTA, GA, 30349","Match","Exact","113 CREEL WAY, ATLANTA, GA, 30349",610227837,"R"
25709,"113 CRESCENT HILL","SELMA","AL",36701,32.41086276,-87.052648855,209,"113 CRESCENT HILL, SELMA, AL, 36701","Match","Non_Exact","113 CRESCENT HILL DR, SELMA, AL, 36701",1302100,"L"
25710,"113 CRESTMONT DRIVE","HENDERSONVILLE","TN",37075,36.3114321690001,-86.632436804,210,"113 CRESTMONT DRIVE, HENDERSONVILLE, TN, 37075","Match","Exact","113 CRESTMONT DR, HENDERSONVILLE, TN, 37075",29775106,"R"
25711,"113 CRUSE STREET","JASPER","TX",75951,30.9417835130001,-93.9866785519999,211,"113 CRUSE STREET, JASPER, TX, 75951","Match","Exact","113 CRUSE ST, JASPER, TX, 75951",32386592,"L"
25712,"113 DANBURY ROAD SUITE 7","RIDGEFIELD","CT",6877,41.292988919,-73.4931244639999,212,"113 DANBURY ROAD SUITE 7, RIDGEFIELD, CT, 6877","Match","Exact","113 DANBURY RD, RIDGEFIELD, CT, 06877",635728036,"R"
25713,"113 DAWN DR","ELK RUN HEIGHTS","IA",50707,42.466530983,-92.253209679,213,"113 DAWN DR, ELK RUN HEIGHTS, IA, 50707","Match","Exact","113 DAWN DR, ELK RUN HEIGHTS, IA, 50707",77256710,"L"
25714,"113 DEERFIELD BLVD","HAMPTON","VA",23666,37.0638449260001,-76.3798540339999,214,"113 DEERFIELD BLVD, HAMPTON, VA, 23666","Match","Exact","113 DEERFIELD BLVD, HAMPTON, VA, 23666",103810083,"L"
25715,"113 DELMAR AVENUE","LINWOOD","NJ",8221,39.3472671210001,-74.5665617659999,215,"113 DELMAR AVENUE, LINWOOD, NJ, 8221","Match","Exact","113 DELMAR AVE, LINWOOD, NJ, 08221",202483953,"R"
25716,"113 DENVER DR","BOLINGBROOK","IL",60440,41.6988253160001,-88.095907357,216,"113 DENVER DR, BOLINGBROOK, IL, 60440","Match","Exact","113 DENVER DR, BOLINGBROOK, IL, 60440",111534785,"L"
25717,"113 E  2ND ST","KEWANEE","IL",61443,41.244529464,-89.92457422,217,"113 E  2ND ST, KEWANEE, IL, 61443","Match","Exact","113 E 2ND ST, KEWANEE, IL, 61443",8914774,"L"
25718,"113 E 2ND ST","ATOKA","OK",74525,34.383913095,-96.128559664,218,"113 E 2ND ST, ATOKA, OK, 74525","Match","Exact","113 E 2ND ST, ATOKA, OK, 74525",63067159,"R"
25719,"113 E 2ND STREET  PO BOX 521","TILDEN","NE",68781,42.0469793770001,-97.833426553,219,"113 E 2ND STREET  PO BOX 521, TILDEN, NE, 68781","Match","Exact","113 2ND ST, TILDEN, NE, 68781",161578712,"L"
25720,"113 E 62ND PLACE N","TULSA","OK",74126,36.2440658780001,-95.994361586,220,"113 E 62ND PLACE N, TULSA, OK, 74126","Match","Exact","113 E 62ND PL N, TULSA, OK, 74126",166435329,"L"
25721,"113 E BEVERLEY ST","STAUNTON","VA",24401,38.1496041720001,-79.071355152,221,"113 E BEVERLEY ST, STAUNTON, VA, 24401","Match","Exact","113 E BEVERLEY ST, STAUNTON, VA, 24401",98814210,"L"
25722,"113 E CHESTNUT UNIT 848-5","MONROVIA","CA",91016,NA,NA,222,"113 E CHESTNUT UNIT 848-5, MONROVIA, CA, 91016","No_Match",NA,NA,NA,NA
25723,"113 E CURLY COURT","RINEYVILLE","KY",40162,37.7369321910001,-85.9748528059999,223,"113 E CURLY COURT, RINEYVILLE, KY, 40162","Match","Exact","113 E CURLY CT, RINEYVILLE, KY, 40162",34652477,"L"
25724,"113 E FIRST ST P O BOX 457","LA CENTER","KY",42056,37.073461149,-88.971815229,224,"113 E FIRST ST P O BOX 457, LA CENTER, KY, 42056","Match","Non_Exact","113 W 1ST ST, LA CENTER, KY, 42056",27849670,"R"
25725,"113 E MAIN ST","JAMESTOWN","NC",27282,35.994317106,-79.935562799,225,"113 E MAIN ST, JAMESTOWN, NC, 27282","Match","Exact","113 E MAIN ST, JAMESTOWN, NC, 27282",131042625,"L"
25726,"113 E SAGINAW ST","SAINT LOUIS","MI",48880,43.409225647,-84.6068408199999,226,"113 E SAGINAW ST, SAINT LOUIS, MI, 48880","Match","Exact","113 E SAGINAW ST, SAINT LOUIS, MI, 48880",80161344,"R"
25727,"113 E THIRD ST","DAYTON","OH",45402,39.759874025,-84.189701986,227,"113 E THIRD ST, DAYTON, OH, 45402","Match","Exact","113 E 3RD ST, DAYTON, OH, 45402",143571441,"L"
25728,"113 E THIRD STREET","MADISON","IN",47250,38.7374809720001,-85.379963986,228,"113 E THIRD STREET, MADISON, IN, 47250","Match","Exact","113 E 3RD ST, MADISON, IN, 47250",31385748,"R"
25729,"113 E WASHINGTON ST","WINCHESTER","IN",47394,NA,NA,229,"113 E WASHINGTON ST, WINCHESTER, IN, 47394","Tie",NA,NA,NA,NA
25730,"113 EAST 4TH ST","WASHINGTON","MO",63090,38.556654345,-91.0113499569999,230,"113 EAST 4TH ST, WASHINGTON, MO, 63090","Match","Exact","113 E 4TH ST, WASHINGTON, MO, 63090",99717521,"R"
25731,"113 EAST 7TH STREET","MUENSTER","TX",76252,NA,NA,231,"113 EAST 7TH STREET, MUENSTER, TX, 76252","No_Match",NA,NA,NA,NA
25732,"113 EAST BROADWAY STREET","MORRILTON","AR",72110,35.1527926310001,-92.744822649,232,"113 EAST BROADWAY STREET, MORRILTON, AR, 72110","Match","Exact","113 E BROADWAY ST, MORRILTON, AR, 72110",118894123,"R"
25733,"113 EAST FOURTH STREET  PO BOX 146","WASHINGTON","MO",63090,38.556654345,-91.0113499569999,233,"113 EAST FOURTH STREET  PO BOX 146, WASHINGTON, MO, 63090","Match","Exact","113 E 4TH ST, WASHINGTON, MO, 63090",99717521,"R"
