"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
45621,"129 RIVER VIEW LANE","RIVERSIDE","AL",35135,33.62298603,-86.19369326,121,"129 RIVER VIEW LANE, RIVERSIDE, AL, 35135","Match","Exact","129 RIVER VIEW LN, RIVERSIDE, AL, 35135",66859479,"L"
45622,"129 ROBERTS DR","SOMERDALE","NJ",8083,39.83746913,-75.046177981,122,"129 ROBERTS DR, SOMERDALE, NJ, 8083","Match","Exact","129 ROBERTS DR, SOMERDALE, NJ, 08083",134355985,"L"
45623,"129 ROBIN ROAD","ALTAMONTE SPRINGS","FL",32701,28.662449107,-81.3542432199999,123,"129 ROBIN ROAD, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","129 ROBIN RD, ALTAMONTE SPRINGS, FL, 32701",635945641,"L"
45624,"129 ROCKMEADOW ROAD","UXBRIDGE","MA",1569,42.098256271,-71.5943987369999,124,"129 ROCKMEADOW ROAD, UXBRIDGE, MA, 1569","Match","Exact","129 ROCKMEADOW RD, UXBRIDGE, MA, 01569",646951046,"L"
45625,"129 ROCKY RIDGE ROAD","AMSTERDAM","NY",12010,42.9805020200001,-74.084493466,125,"129 ROCKY RIDGE ROAD, AMSTERDAM, NY, 12010","Match","Exact","129 ROCKY RIDGE RD, AMSTERDAM, NY, 12010",18771808,"R"
45626,"129 ROUSSEVE CT","EDGARD","LA",70049,30.041197149,-90.541961885,126,"129 ROUSSEVE CT, EDGARD, LA, 70049","Match","Exact","129 ROUSSEVE CT, EDGARD, LA, 70049",93694719,"L"
45627,"129 ROWE STATION RD","NEW GLOUCESTER","ME",4260,43.9828856660001,-70.2829926269999,127,"129 ROWE STATION RD, NEW GLOUCESTER, ME, 4260","Match","Exact","129 ROWE STATION RD, NEW GLOUCESTER, ME, 04260",78057265,"L"
45628,"129 ROYAL CREST CIRCLE","SEGUIN","TX",78155,29.51678981,-97.920407283,128,"129 ROYAL CREST CIRCLE, SEGUIN, TX, 78155","Match","Exact","129 ROYAL CREST CIR, SEGUIN, TX, 78155",54853944,"L"
45629,"129 RUE DAZUR","SLIDELL","LA",70461,30.275832268,-89.725849717,129,"129 RUE DAZUR, SLIDELL, LA, 70461","Match","Non_Exact","129 RUE D AZUR, SLIDELL, LA, 70461",111251704,"L"
45630,"129 RUSSELL ST","CARLISLE","MA",1741,42.5139137530001,-71.361668325,130,"129 RUSSELL ST, CARLISLE, MA, 1741","Match","Exact","129 RUSSELL ST, CARLISLE, MA, 01741",87110598,"R"
45631,"129 S BROADWAY","NEW RICHLAND","MN",56072,NA,NA,131,"129 S BROADWAY, NEW RICHLAND, MN, 56072","No_Match",NA,NA,NA,NA
45632,"129 S FULTON ST","IUKA","MS",38852,34.811598842,-88.18948457,132,"129 S FULTON ST, IUKA, MS, 38852","Match","Exact","129 S FULTON ST, IUKA, MS, 38852",41437476,"R"
45633,"129 S HIGHLAND AVE UNIT 3A3","OSSINING","NY",10562,NA,NA,133,"129 S HIGHLAND AVE UNIT 3A3, OSSINING, NY, 10562","Tie",NA,NA,NA,NA
45634,"129 S STATE ST STE 270H","CLEARFIELD","UT",84015,41.1121751320001,-112.024589166,134,"129 S STATE ST STE 270H, CLEARFIELD, UT, 84015","Match","Exact","129 STATE ST, CLEARFIELD, UT, 84015",229350751,"L"
45635,"129 SAGE HILL","BALL GROUND","GA",30107,NA,NA,135,"129 SAGE HILL, BALL GROUND, GA, 30107","No_Match",NA,NA,NA,NA
45636,"129 SANWOOD RD","KNOXVILLE","FL",37923,NA,NA,136,"129 SANWOOD RD, KNOXVILLE, FL, 37923","No_Match",NA,NA,NA,NA
45637,"129 SE OSCEOLA PL","LAKE CITY","FL",32025,30.177631048,-82.607864262,137,"129 SE OSCEOLA PL, LAKE CITY, FL, 32025","Match","Exact","129 SE OSCEOLA PL, LAKE CITY, FL, 32025",5140216,"L"
45638,"129 SECOND STREET","SOUTH ORANGE","NJ",7079,40.743322015,-74.258206184,138,"129 SECOND STREET, SOUTH ORANGE, NJ, 7079","Match","Exact","129 2ND ST, SOUTH ORANGE, NJ, 07079",63462787,"L"
45639,"129 SHANNON STREET","DAYTON","OH",45402,39.754334054,-84.210190461,139,"129 SHANNON STREET, DAYTON, OH, 45402","Match","Exact","129 SHANNON ST, DAYTON, OH, 45402",636571481,"R"
45640,"129 SOUTH 10TH STREET","PARIS","AR",72855,35.2911238620001,-93.7211657409999,140,"129 SOUTH 10TH STREET, PARIS, AR, 72855","Match","Exact","129 S 10TH ST, PARIS, AR, 72855",81497722,"R"
45641,"129 SOUTH 48TH STREET","PHILADELPHIA","PA",19102,39.956799796,-75.21746132,141,"129 SOUTH 48TH STREET, PHILADELPHIA, PA, 19102","Match","Non_Exact","129 S 48TH ST, PHILADELPHIA, PA, 19139",131399739,"L"
45642,"129 SOUTH 650 EAST","MONA","UT",84645,39.814911318,-111.842434723,142,"129 SOUTH 650 EAST, MONA, UT, 84645","Match","Non_Exact","129 650 E, MONA, UT, 84645",627750449,"R"
45643,"129 SOUTH LA PEER DR","BEVERLY HILLS","CA",90211,34.0659816620001,-118.386641788,143,"129 SOUTH LA PEER DR, BEVERLY HILLS, CA, 90211","Match","Exact","129 S LA PEER DR, BEVERLY HILLS, CA, 90211",142719284,"R"
45644,"129 SOUTH MATWES STREET","LOS ANGELES","CA",90033,NA,NA,144,"129 SOUTH MATWES STREET, LOS ANGELES, CA, 90033","No_Match",NA,NA,NA,NA
45645,"129 SOUTH MOUNT","FAIRFIELD","TX",75840,NA,NA,145,"129 SOUTH MOUNT, FAIRFIELD, TX, 75840","No_Match",NA,NA,NA,NA
45646,"129 SOUTH UNION STREET","AKRON","OH",44304,41.0791546680001,-81.50927132,146,"129 SOUTH UNION STREET, AKRON, OH, 44304","Match","Exact","129 S UNION ST, AKRON, OH, 44304",61367357,"L"
45647,"129 SPRING STREET","ALBANY","NY",12203,42.6631120710001,-73.7755809829999,147,"129 SPRING STREET, ALBANY, NY, 12203","Match","Exact","129 SPRING ST, ALBANY, NY, 12203",18310003,"R"
45648,"129 SPRINGTON MEWS CIRCLE","MEDIA","PA",19063,39.9588063470001,-75.393222564,148,"129 SPRINGTON MEWS CIRCLE, MEDIA, PA, 19063","Match","Exact","129 SPRINGTON MEWS CIR, MEDIA, PA, 19063",134894214,"L"
45649,"129 STANFORD ST","COLUMBIA","SC",29203,34.0758318000001,-81.0212822569999,149,"129 STANFORD ST, COLUMBIA, SC, 29203","Match","Exact","129 STANFORD ST, COLUMBIA, SC, 29203",71819060,"L"
45650,"129 STOUT AVE","MIDDLESEX","NJ",8846,40.5727492080001,-74.512413449,150,"129 STOUT AVE, MIDDLESEX, NJ, 8846","Match","Exact","129 STOUT AVE, MIDDLESEX, NJ, 08846",60258525,"L"
45651,"129 TEMPLE STREET","PATERSON","NJ",7522,40.9264437310001,-74.177025772,151,"129 TEMPLE STREET, PATERSON, NJ, 7522","Match","Exact","129 TEMPLE ST, PATERSON, NJ, 07522",65262751,"L"
45652,"129 THATCHER ROAD","GLOUCESTER","MA",1930,42.6243754130001,-70.627187308,152,"129 THATCHER ROAD, GLOUCESTER, MA, 1930","Match","Exact","129 THATCHER RD, GLOUCESTER, MA, 01930",636244209,"R"
45653,"129 THIRD STREET","MINEOLA","NY",11501,40.7403033730001,-73.635766786,153,"129 THIRD STREET, MINEOLA, NY, 11501","Match","Exact","129 3RD ST, MINEOLA, NY, 11501",147673212,"L"
45654,"129 TRIPLE CROWN COURT","MYRTLE BEACH","SC",29577,33.707478113,-78.972513406,154,"129 TRIPLE CROWN COURT, MYRTLE BEACH, SC, 29577","Match","Non_Exact","129 TRIPLE CROWN CT, MYRTLE BEACH, SC, 29579",631253607,"L"
45655,"129 TUCKERTON ROAD","MEDFORD LAKES","NJ",8055,39.85281797,-74.817104066,155,"129 TUCKERTON ROAD, MEDFORD LAKES, NJ, 8055","Match","Exact","129 TUCKERTON RD, MEDFORD LAKES, NJ, 08055",134039286,"R"
45656,"129 TURNER STREET APT B","LAGRANGE","GA",30241,33.055365577,-85.0351691289999,156,"129 TURNER STREET APT B, LAGRANGE, GA, 30241","Match","Non_Exact","129 TURNER ST, LAGRANGE, GA, 30240",1770911,"L"
45657,"129 TURNER STREET","BEAUFORT","NC",28516,34.7176360720001,-76.665496456,157,"129 TURNER STREET, BEAUFORT, NC, 28516","Match","Exact","129 TURNER ST, BEAUFORT, NC, 28516",33875705,"L"
45658,"129 VALLEY RANCH DRIVE","WAXAHACHIE","TX",75165,32.409520001,-96.810111961,158,"129 VALLEY RANCH DRIVE, WAXAHACHIE, TX, 75165","Match","Exact","129 VALLEY RANCH DR, WAXAHACHIE, TX, 75165",613759046,"R"
45659,"129 VALLEY VIEW CHURCH RD","HARRISON","AR",72601,36.1982831830001,-93.125525759,159,"129 VALLEY VIEW CHURCH RD, HARRISON, AR, 72601","Match","Exact","129 VALLEY VIEW CHURCH RD, HARRISON, AR, 72601",19999211,"L"
45660,"129 VERNON VERNON","MOUNT VERNON","NY",10553,40.906858873,-73.816269615,160,"129 VERNON VERNON, MOUNT VERNON, NY, 10553","Match","Non_Exact","129 VERNON AVE, MOUNT VERNON, NY, 10553",139750681,"L"
45661,"129 W  BONANZA ROAD","PINETOP","AZ",85935,34.163695805,-109.889182165,161,"129 W  BONANZA ROAD, PINETOP, AZ, 85935","Match","Exact","129 BONANZA RD, PINETOP, AZ, 85935",639611216,"L"
45662,"129 W 2ND ST","MUSCATINE","IA",52761,41.421111034,-91.0460722889999,162,"129 W 2ND ST, MUSCATINE, IA, 52761","Match","Exact","129 W 2ND ST, MUSCATINE, IA, 52761",98996017,"L"
45663,"129 W 400 N","WELLSVILLE","UT",84339,41.6472494060001,-111.93762414,163,"129 W 400 N, WELLSVILLE, UT, 84339","Match","Exact","129 W 400 N, WELLSVILLE, UT, 84339",155092826,"R"
45664,"129 W CHELTENHAM AVE","CHELTENHAM","PA",19012,NA,NA,164,"129 W CHELTENHAM AVE, CHELTENHAM, PA, 19012","Tie",NA,NA,NA,NA
45665,"129 W HARBOR","HENDERSONVILLE","TN",37075,36.2961391520001,-86.6400438539999,165,"129 W HARBOR, HENDERSONVILLE, TN, 37075","Match","Exact","129 W HARBOR, HENDERSONVILLE, TN, 37075",29785589,"L"
45666,"129 W VIRGINIA BEACH BLVD STE 140","NORFOLK","VA",23510,36.857209116,-76.290755743,166,"129 W VIRGINIA BEACH BLVD STE 140, NORFOLK, VA, 23510","Match","Exact","129 VIRGINIA BEACH BLVD, NORFOLK, VA, 23510",122146186,"L"
45667,"129 W VIRGINIA BEACH BLVD","NORFOLK","VA",23510,NA,NA,167,"129 W VIRGINIA BEACH BLVD, NORFOLK, VA, 23510","Tie",NA,NA,NA,NA
45668,"129 WASHINGTON ST","WELLESLEY","MA",2481,42.3185180200001,-71.265867694,168,"129 WASHINGTON ST, WELLESLEY, MA, 2481","Match","Exact","129 WASHINGTON ST, WELLESLEY, MA, 02481",87240034,"R"
45669,"129 WELL SPRING DRIVE","SAINT CHARLES","MO",63303,38.786775328,-90.553595065,169,"129 WELL SPRING DRIVE, SAINT CHARLES, MO, 63303","Match","Non_Exact","129 WELLSPRING DR, SAINT CHARLES, MO, 63303",647285469,"L"
45670,"129 WEST 116 STREET APT 4A","NEW YORK","NY",10026,40.8024138750001,-73.9505846549999,170,"129 WEST 116 STREET APT 4A, NEW YORK, NY, 10026","Match","Exact","129 W 116TH ST, NEW YORK, NY, 10026",59657686,"R"
45671,"129 WEST 75TH STREET SUITE 1F","NEW YORK","NY",10023,40.779940964,-73.978718549,171,"129 WEST 75TH STREET SUITE 1F, NEW YORK, NY, 10023","Match","Exact","129 W 75TH ST, NEW YORK, NY, 10023",650080791,"R"
45672,"129 WEST CHELTENHAM AVE","CHELTENHAM","PA",19012,40.052507631,-75.120955489,172,"129 WEST CHELTENHAM AVE, CHELTENHAM, PA, 19012","Match","Exact","129 W CHELTENHAM AVE, CHELTENHAM, PA, 19012",131414438,"R"
45673,"129 WEST CORRIHER AVE","SALISBURY","NC",28144,35.6876269580001,-80.483429879,173,"129 WEST CORRIHER AVE, SALISBURY, NC, 28144","Match","Exact","129 W CORRIHER AVE, SALISBURY, NC, 28144",25268139,"L"
45674,"129 WEST END AVE SUITE 5B","BROOKLYN","NY",11235,40.5785558850001,-73.953197213,174,"129 WEST END AVE SUITE 5B, BROOKLYN, NY, 11235","Match","Exact","129 W END AVE, BROOKLYN, NY, 11235",59091807,"L"
45675,"129 WEST FRONT STREET","OXFORD","NC",27565,36.306606087,-78.586969864,175,"129 WEST FRONT STREET, OXFORD, NC, 27565","Match","Exact","129 W FRONT ST, OXFORD, NC, 27565",77102815,"R"
45676,"129 WEST LAKE MEAD PKWY 18","HENDERSON","NV",89015,36.0366833160001,-114.988515526,176,"129 WEST LAKE MEAD PKWY 18, HENDERSON, NV, 89015","Match","Exact","129 W LAKE MEAD PKWY, HENDERSON, NV, 89015",635938797,"R"
45677,"129 WEST MONTGOMERY ST","BALTIMORE","MD",21230,39.2801565990001,-76.617021732,177,"129 WEST MONTGOMERY ST, BALTIMORE, MD, 21230","Match","Exact","129 W MONTGOMERY ST, BALTIMORE, MD, 21230",206420928,"L"
45678,"129 WEST PATRICK STREET SUITE 15","FREDERICK","MD",21701,39.414321197,-77.413065146,178,"129 WEST PATRICK STREET SUITE 15, FREDERICK, MD, 21701","Match","Exact","129 W PATRICK ST, FREDERICK, MD, 21701",60673213,"L"
45679,"129 WEST RUTH ST","MANKATO","MN",56001,44.183442083,-93.9879129729999,179,"129 WEST RUTH ST, MANKATO, MN, 56001","Match","Exact","129 W RUTH ST, MANKATO, MN, 56001",28101752,"L"
45680,"129 WESTCHESTER DRIVE","LAFAYETTE","LA",70506,30.2024024030001,-92.058877541,180,"129 WESTCHESTER DRIVE, LAFAYETTE, LA, 70506","Match","Exact","129 WESTCHESTER DR, LAFAYETTE, LA, 70506",85644400,"L"
45681,"129 WHISPERING FOREST LANE","WOODRUFF","SC",29388,34.773889443,-82.030933002,181,"129 WHISPERING FOREST LANE, WOODRUFF, SC, 29388","Match","Exact","129 WHISPERING FOREST LN, WOODRUFF, SC, 29388",636317760,"R"
45682,"129 WHITE DEER TRL","GARNER","NC",27529,35.676710433,-78.6218886139999,182,"129 WHITE DEER TRL, GARNER, NC, 27529","Match","Exact","129 WHITE DEER TRL, GARNER, NC, 27529",208365129,"L"
45683,"129 WICKLOW CT","IRMO","SC",29063,34.1503784920001,-81.2028756509999,183,"129 WICKLOW CT, IRMO, SC, 29063","Match","Exact","129 WICKLOW CT, IRMO, SC, 29063",71854197,"L"
45684,"129 WILDBRIAR RD","ROCHESTER","NY",14623,43.0796094300001,-77.610743363,184,"129 WILDBRIAR RD, ROCHESTER, NY, 14623","Match","Exact","129 WILDBRIAR RD, ROCHESTER, NY, 14623",14544016,"L"
45685,"129 WILSON WAY","MACON","GA",31216,32.7311250920001,-83.6929308209999,185,"129 WILSON WAY, MACON, GA, 31216","Match","Exact","129 WILSON WAY, MACON, GA, 31216",81078999,"R"
45686,"129 WINDSOR AVE","HADDONFIELD","NJ",8033,39.9019232150001,-75.03666959,186,"129 WINDSOR AVE, HADDONFIELD, NJ, 8033","Match","Exact","129 WINDSOR AVE, HADDONFIELD, NJ, 08033",134354227,"L"
45687,"129 WINGATE DR","HACKETTSTOWN","NJ",7840,40.8725345240001,-74.8215995899999,187,"129 WINGATE DR, HACKETTSTOWN, NJ, 7840","Match","Exact","129 WINGATE DR, HACKETTSTOWN, NJ, 07840",98099041,"L"
45688,"129 WINGATE DRIVE","HACKETTSTOWN","NJ",7840,40.8725345240001,-74.8215995899999,188,"129 WINGATE DRIVE, HACKETTSTOWN, NJ, 7840","Match","Exact","129 WINGATE DR, HACKETTSTOWN, NJ, 07840",98099041,"L"
45689,"129 WOOD DUCK LOOP","MOORESVILLE","NC",28117,35.5703694470001,-80.8853401069999,189,"129 WOOD DUCK LOOP, MOORESVILLE, NC, 28117","Match","Exact","129 WOOD DUCK LOOP, MOORESVILLE, NC, 28117",651685624,"R"
45690,"129 WOODCOTE DRIVE","GASTON","SC",29053,33.857268236,-81.079887556,190,"129 WOODCOTE DRIVE, GASTON, SC, 29053","Match","Exact","129 WOODCOTE DR, GASTON, SC, 29053",70087017,"L"
45691,"129-07 PRINCELEIGH STREET","UPPER MARLBORO","MD",20774,NA,NA,191,"129-07 PRINCELEIGH STREET, UPPER MARLBORO, MD, 20774","No_Match",NA,NA,NA,NA
45692,"129-133 W 147TH STREET      1C","NANUET","NY",10039,NA,NA,192,"129-133 W 147TH STREET      1C, NANUET, NY, 10039","No_Match",NA,NA,NA,NA
45693,"1290 24TH AVENUE","SAN FRANCISCO","CA",94122,37.7636030250001,-122.482493671,193,"1290 24TH AVENUE, SAN FRANCISCO, CA, 94122","Match","Exact","1290 24TH AVE, SAN FRANCISCO, CA, 94122",640954033,"L"
45694,"1290 BAY DALE DR SUITE 332","ARNOLD","MD",21012,39.0391242090001,-76.4791679419999,194,"1290 BAY DALE DR SUITE 332, ARNOLD, MD, 21012","Match","Exact","1290 BAY DALE DR, ARNOLD, MD, 21012",68199612,"L"
45695,"1290 BLOSSOM HILL RD","SAN JOSE","CA",95118,37.2484644350001,-121.882332192,195,"1290 BLOSSOM HILL RD, SAN JOSE, CA, 95118","Match","Exact","1290 BLOSSOM HILL RD, SAN JOSE, CA, 95118",122947375,"L"
45696,"1290 BOULEVARD LORRAINE SW","ATLANTA","GA",30311,NA,NA,196,"1290 BOULEVARD LORRAINE SW, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
45697,"1290 COUNTRY LANE","WEST CHESTER","PA",19380,40.008041082,-75.598100517,197,"1290 COUNTRY LANE, WEST CHESTER, PA, 19380","Match","Exact","1290 COUNTRY LN, WEST CHESTER, PA, 19380",179550443,"L"
45698,"1290 COUNTY RD 101","COLLINSVILLE","AL",35961,34.280542429,-85.7628324309999,198,"1290 COUNTY RD 101, COLLINSVILLE, AL, 35961","Match","Exact","1290 CO RD 101, COLLINSVILLE, AL, 35961",650684165,"R"
45699,"1290 E IRELAND RD STE100V PO BOX260","SOUTH BEND","IN",46614,41.629420209,-86.231694195,199,"1290 E IRELAND RD STE100V PO BOX260, SOUTH BEND, IN, 46614","Match","Non_Exact","1290 E IRELAND RD, SOUTH BEND, IN, 46614",8057954,"R"
45700,"1290 E IRELAND RD","SOUTH BEND","IN",46614,41.629420209,-86.231694195,200,"1290 E IRELAND RD, SOUTH BEND, IN, 46614","Match","Exact","1290 E IRELAND RD, SOUTH BEND, IN, 46614",8057954,"R"
45701,"1290 EDES FALLS ROAD","HARRISON","ME",4040,44.0369617750001,-70.6048438559999,201,"1290 EDES FALLS ROAD, HARRISON, ME, 4040","Match","Exact","1290 EDES FALLS RD, HARRISON, ME, 04040",78084139,"R"
45702,"1290 FAIRFIELD AVE","BROOKVILLE","IN",47012,39.430305445,-85.0058671799999,202,"1290 FAIRFIELD AVE, BROOKVILLE, IN, 47012","Match","Exact","1290 FAIRFIELD AVE, BROOKVILLE, IN, 47012",33187346,"R"
45703,"1290 GOLFVIEW AVE","BARTOW","FL",33830,27.8819391170001,-81.8224543329999,203,"1290 GOLFVIEW AVE, BARTOW, FL, 33830","Match","Exact","1290 GOLFVIEW AVE, BARTOW, FL, 33830",104821586,"L"
45704,"1290 GREEN MEADOWS WAY","ASHLAND","OR",97520,42.170357691,-122.675672459,204,"1290 GREEN MEADOWS WAY, ASHLAND, OR, 97520","Match","Exact","1290 GREEN MEADOWS WAY, ASHLAND, OR, 97520",155550603,"L"
45705,"1290 GRESHAM ROAD 6722","MARIETTA","GA",30065,33.9568091240001,-84.5145148399999,205,"1290 GRESHAM ROAD 6722, MARIETTA, GA, 30065","Match","Non_Exact","1290 GRESHAM RD, MARIETTA, GA, 30062",17239485,"R"
45706,"1290 GULF BLVD  UNIT 1701","CLEARWATER","FL",33767,27.9503429760001,-82.83209784,206,"1290 GULF BLVD  UNIT 1701, CLEARWATER, FL, 33767","Match","Exact","1290 GULF BLVD, CLEARWATER, FL, 33767",651755245,"L"
45707,"1290 HAWTHORN DRIVE","EASTON","PA",18040,40.725694022,-75.240052378,207,"1290 HAWTHORN DRIVE, EASTON, PA, 18040","Match","Exact","1290 HAWTHORN DR, EASTON, PA, 18040",136907582,"R"
45708,"1290 HICKSVILLE ROAD UNIT 1751","N. MASSAPEQUA","NY",11758,40.7140024130001,-73.482779388,208,"1290 HICKSVILLE ROAD UNIT 1751, N. MASSAPEQUA, NY, 11758","Match","Exact","1290 HICKSVILLE RD, N MASSAPEQUA, NY, 11758",147646550,"R"
45709,"1290 HILL BRIDGE ROAD","UTICA","KY",42376,37.678330035,-87.087265322,209,"1290 HILL BRIDGE ROAD, UTICA, KY, 42376","Match","Exact","1290 HILL BRIDGE RD, UTICA, KY, 42376",37576701,"R"
45710,"1290 KELLY NELSON DRIVE","LAWRENCEVILLE","GA",30043,33.9997687640001,-83.9583015599999,210,"1290 KELLY NELSON DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1290 KELLY NELSON DR, LAWRENCEVILLE, GA, 30043",88953223,"L"
45711,"1290 MAIN ST","WASHBURN","ME",4786,46.7898600770001,-68.156717488,211,"1290 MAIN ST, WASHBURN, ME, 4786","Match","Exact","1290 MAIN ST, WASHBURN, ME, 04786",123845911,"L"
45712,"1290 MEADOW CT","SHOREVIEW","MN",55126,45.121267527,-93.15670399,212,"1290 MEADOW CT, SHOREVIEW, MN, 55126","Match","Exact","1290 MEADOW CT, SHOREVIEW, MN, 55126",97666197,"L"
45713,"1290 N SCOTTSDALE ROAD STE121-125","TEMPE","AZ",85249,NA,NA,213,"1290 N SCOTTSDALE ROAD STE121-125, TEMPE, AZ, 85249","No_Match",NA,NA,NA,NA
45714,"1290 N WINDMILL WAY","CHINO VALLEY","AZ",86323,NA,NA,214,"1290 N WINDMILL WAY, CHINO VALLEY, AZ, 86323","Tie",NA,NA,NA,NA
45715,"1290 NW 84TH TERRACE","MIAMI","FL",33147,25.8526349750001,-80.219207174,215,"1290 NW 84TH TERRACE, MIAMI, FL, 33147","Match","Exact","1290 NW 84TH TER, MIAMI, FL, 33147",116003999,"L"
45716,"1290 PATRIOT LANE","BOWIE","MD",20716,38.906757622,-76.719880583,216,"1290 PATRIOT LANE, BOWIE, MD, 20716","Match","Exact","1290 PATRIOT LN, BOWIE, MD, 20716",624703379,"L"
45717,"1290 S NORMAL STE 1301","TEMPE","AZ",85281,NA,NA,217,"1290 S NORMAL STE 1301, TEMPE, AZ, 85281","No_Match",NA,NA,NA,NA
45718,"1290 SOUTH 500 WEST","ANDERSON","IN",46011,40.0864381860001,-85.767892435,218,"1290 SOUTH 500 WEST, ANDERSON, IN, 46011","Match","Exact","1290 S 500 W, ANDERSON, IN, 46011",31110830,"L"
45719,"1290 SOUTH MISSOURI AVENUE SUITE B","CLEARWATER","FL",33756,27.950748145,-82.7875460609999,219,"1290 SOUTH MISSOURI AVENUE SUITE B, CLEARWATER, FL, 33756","Match","Exact","1290 S MISSOURI AVE, CLEARWATER, FL, 33756",653193944,"R"
45720,"1290 SOUTH TUCKER ROAD","DUNCAN","OK",73533,34.487967401,-97.912242432,220,"1290 SOUTH TUCKER ROAD, DUNCAN, OK, 73533","Match","Exact","1290 S TUCKER RD, DUNCAN, OK, 73533",13680619,"R"
45721,"1290 SUTTER STREET SUITE 208","SAN FRANCISCO","CA",94109,37.787622997,-122.421212272,221,"1290 SUTTER STREET SUITE 208, SAN FRANCISCO, CA, 94109","Match","Exact","1290 SUTTER ST, SAN FRANCISCO, CA, 94109",640940131,"R"
45722,"1290 SW 12TH DRIVE","PENDLETON","OR",97801,45.662614493,-118.794615563,222,"1290 SW 12TH DRIVE, PENDLETON, OR, 97801","Match","Non_Exact","1290 SW 12TH ST, PENDLETON, OR, 97801",170433765,"L"
45723,"1290 TATE ROAD","CANTONMENT","FL",32533,30.584055617,-87.3055842809999,223,"1290 TATE ROAD, CANTONMENT, FL, 32533","Match","Exact","1290 TATE RD, CANTONMENT, FL, 32533",93261701,"L"
45724,"1290 TOMS RIVER ROAD","JACKSON","NJ",8527,40.0452167440001,-74.322961058,224,"1290 TOMS RIVER ROAD, JACKSON, NJ, 8527","Match","Exact","1290 TOMS RIVER RD, JACKSON, NJ, 08527",640451105,"L"
45725,"1290 TRINITY DRIVE","CAROL STREAM","IL",60188,41.9368751310001,-88.148435244,225,"1290 TRINITY DRIVE, CAROL STREAM, IL, 60188","Match","Exact","1290 TRINITY DR, CAROL STREAM, IL, 60188",649851665,"R"
45726,"1290 VZCR 2809","BEN WHEELER","TX",75754,NA,NA,226,"1290 VZCR 2809, BEN WHEELER, TX, 75754","No_Match",NA,NA,NA,NA
45727,"1290 W SPRING STREET SUITE 222","SMYRNA","GA",30080,33.8839530560001,-84.5153351979999,227,"1290 W SPRING STREET SUITE 222, SMYRNA, GA, 30080","Match","Non_Exact","1290 W SPRING ST, SMYRNA, GA, 30080",17181175,"R"
45728,"1290","MOXEE","WA",98936,NA,NA,228,"1290, MOXEE, WA, 98936","No_Match",NA,NA,NA,NA
45729,"12900 32ND AVENUE NORTH","PLYMOUTH","MN",55441,45.0165003340001,-93.4440319939999,229,"12900 32ND AVENUE NORTH, PLYMOUTH, MN, 55441","Match","Exact","12900 32ND AVE N, PLYMOUTH, MN, 55441",43848565,"R"
45730,"12900 ASBURY DRIVE","FT WASHINGTON","MD",20744,NA,NA,230,"12900 ASBURY DRIVE, FT WASHINGTON, MD, 20744","No_Match",NA,NA,NA,NA
45731,"12900 BRAEBURN LANE","PLYMOUTH","MI",48170,NA,NA,231,"12900 BRAEBURN LANE, PLYMOUTH, MI, 48170","No_Match",NA,NA,NA,NA
45732,"12900 BROXTON BAY DRIV APT 128","JACKSONVILLE","FL",32218,30.4689090890001,-81.643081336,232,"12900 BROXTON BAY DRIV APT 128, JACKSONVILLE, FL, 32218","Match","Exact","12900 BROXTON BAY DR, JACKSONVILLE, FL, 32218",653185106,"R"
45733,"12900 FM 3436 RD","DICKINSON","TX",77539,29.4836642390001,-95.007155863,233,"12900 FM 3436 RD, DICKINSON, TX, 77539","Match","Exact","12900 FM 3436 RD, DICKINSON, TX, 77539",647498746,"L"
45734,"12900 FOXRIDGE LN APT J","BLACKSBURG","VA",24060,37.2140124370001,-80.443294524,234,"12900 FOXRIDGE LN APT J, BLACKSBURG, VA, 24060","Match","Exact","12900 FOXRIDGE LN, BLACKSBURG, VA, 24060",73629476,"R"
45735,"12900 FREEMANVILLE ROAD","MILTON","GA",30004,34.0963464800001,-84.3304927299999,235,"12900 FREEMANVILLE ROAD, MILTON, GA, 30004","Match","Exact","12900 FREEMANVILLE RD, MILTON, GA, 30004",17391727,"L"
45736,"12900 HALL RD STE 470","STERLING HEIGHTS","MI",48313,42.626554986,-83.0016849419999,236,"12900 HALL RD STE 470, STERLING HEIGHTS, MI, 48313","Match","Exact","12900 HALL RD, STERLING HEIGHTS, MI, 48313",110732873,"R"
45737,"12900 HALL ROAD STE 470","STERLING HEIGHTS","MI",48313,42.626554986,-83.0016849419999,237,"12900 HALL ROAD STE 470, STERLING HEIGHTS, MI, 48313","Match","Exact","12900 HALL RD, STERLING HEIGHTS, MI, 48313",110732873,"R"
45738,"12900 HOLBORN AVENUE","CLEVELAND","OH",44105,41.458765984,-81.592647842,238,"12900 HOLBORN AVENUE, CLEVELAND, OH, 44105","Match","Exact","12900 HOLBORN AVE, CLEVELAND, OH, 44105",652731683,"R"
45739,"12900 N MERIDIAN ST SUITE 125","CARMEL","IN",46032,NA,NA,239,"12900 N MERIDIAN ST SUITE 125, CARMEL, IN, 46032","Tie",NA,NA,NA,NA
