"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216116,"4488 HICKORY DRIVE","PALM BEACH GARDENS","FL",33418,26.836627993,-80.1127378199999,116,"4488 HICKORY DRIVE, PALM BEACH GARDENS, FL, 33418","Match","Exact","4488 HICKORY DR, PALM BEACH GARDENS, FL, 33418",644056099,"L"
216117,"4488 N OCEANSHORE BLVD","PALM COAST","FL",32137,29.5702461400001,-81.183751887,117,"4488 N OCEANSHORE BLVD, PALM COAST, FL, 32137","Match","Exact","4488 N OCEANSHORE BLVD, PALM COAST, FL, 32137",648024533,"L"
216118,"4488 PRESERVE DRIVE","HOOVER","AL",35226,33.376676843,-86.833715647,118,"4488 PRESERVE DRIVE, HOOVER, AL, 35226","Match","Exact","4488 PRESERVE DR, HOOVER, AL, 35226",641616853,"R"
216119,"4488 STATE HWY NN","GOBLER","MO",63849,NA,NA,119,"4488 STATE HWY NN, GOBLER, MO, 63849","No_Match",NA,NA,NA,NA
216120,"4488 TOWNSHIP ROAD 354","MILLERSBURG","OH",44654,NA,NA,120,"4488 TOWNSHIP ROAD 354, MILLERSBURG, OH, 44654","No_Match",NA,NA,NA,NA
216121,"4488 VIA DEL VALLE","YORBA LINDA","CA",92886,33.894695439,-117.781301617,121,"4488 VIA DEL VALLE, YORBA LINDA, CA, 92886","Match","Exact","4488 VIA DEL VALLE, YORBA LINDA, CA, 92886",143995136,"L"
216122,"4488 WESTOVER DR","TALLAHASSEE","FL",32303,30.4791506390001,-84.3518928519999,122,"4488 WESTOVER DR, TALLAHASSEE, FL, 32303","Match","Exact","4488 WESTOVER DR, TALLAHASSEE, FL, 32303",82870139,"R"
216123,"4489 COOPER LAKE DRIVE","WINSTON SALEM","NC",27127,36.0151219460001,-80.289969813,123,"4489 COOPER LAKE DRIVE, WINSTON SALEM, NC, 27127","Match","Exact","4489 COOPER LAKE DR, WINSTON SALEM, NC, 27127",634076384,"R"
216124,"4489 HOOVER ROAD","REVA","VA",22735,38.4614354170001,-78.151933953,124,"4489 HOOVER ROAD, REVA, VA, 22735","Match","Exact","4489 HOOVER RD, REVA, VA, 22735",225081065,"L"
216125,"4489 N DIVISION","MCBRIDE","MI",48852,NA,NA,125,"4489 N DIVISION, MCBRIDE, MI, 48852","No_Match",NA,NA,NA,NA
216126,"449 12TH STREET  APT 2R","BROOKLYN","NY",11215,40.664311157,-73.981454699,126,"449 12TH STREET  APT 2R, BROOKLYN, NY, 11215","Match","Exact","449 12TH ST, BROOKLYN, NY, 11215",59078258,"L"
216127,"449 BOULDER DRIVE","MORGANVILLE","NJ",7751,40.3826255270001,-74.217843843,127,"449 BOULDER DRIVE, MORGANVILLE, NJ, 7751","Match","Exact","449 BOULDER DR, MORGANVILLE, NJ, 07751",647641391,"L"
216128,"449 CADENZA DR","ORLANDO","FL",32807,28.5470361270001,-81.307333414,128,"449 CADENZA DR, ORLANDO, FL, 32807","Match","Exact","449 CADENZA DR, ORLANDO, FL, 32807",94372511,"L"
216129,"449 CLAY AVE","ROCHESTER","NY",14613,43.1916699390001,-77.642696072,129,"449 CLAY AVE, ROCHESTER, NY, 14613","Match","Exact","449 CLAY AVE, ROCHESTER, NY, 14613",14531314,"L"
216130,"449 CRIMSON ROAD","FERNLEY","NV",89408,39.5879982050001,-119.236463496,130,"449 CRIMSON ROAD, FERNLEY, NV, 89408","Match","Exact","449 CRIMSON RD, FERNLEY, NV, 89408",140354557,"L"
216131,"449 CUMBERLAND RIDGE","MADISON","MS",39110,32.5311885410001,-90.137652026,131,"449 CUMBERLAND RIDGE, MADISON, MS, 39110","Match","Exact","449 CUMBERLAND RIDGE, MADISON, MS, 39110",648722757,"R"
216132,"449 E LANVALE ST","BALTIMORE","MD",21202,39.3090260760001,-76.609652474,132,"449 E LANVALE ST, BALTIMORE, MD, 21202","Match","Exact","449 E LANVALE ST, BALTIMORE, MD, 21202",206419192,"R"
216133,"449 EAST CENTER STREET APT 512","ROCHESTER","MN",55904,44.0234887170001,-92.456377357,133,"449 EAST CENTER STREET APT 512, ROCHESTER, MN, 55904","Match","Exact","449 E CENTER ST, ROCHESTER, MN, 55904",612122837,"L"
216134,"449 EDD RIDGE LN","TROY","VA",22974,37.9900348350001,-78.277795097,134,"449 EDD RIDGE LN, TROY, VA, 22974","Match","Exact","449 EDD RIDGE LN, TROY, VA, 22974",73794133,"L"
216135,"449 EMERALD HILLS DRIVE","FREDONIA","WI",53021,43.4777031020001,-87.945874082,135,"449 EMERALD HILLS DRIVE, FREDONIA, WI, 53021","Match","Exact","449 EMERALD HILLS DR, FREDONIA, WI, 53021",633609554,"L"
216136,"449 EVERGREEN CIR","GILBERTS","IL",60136,42.0819405390001,-88.365588562,136,"449 EVERGREEN CIR, GILBERTS, IL, 60136","Match","Exact","449 EVERGREEN CIR, GILBERTS, IL, 60136",119567828,"R"
216137,"449 FERN BAY DRIVE SW","ATLANTA","GA",30331,33.717376486,-84.5705188539999,137,"449 FERN BAY DRIVE SW, ATLANTA, GA, 30331","Match","Non_Exact","449 FERN BAY DR, ATLANTA, GA, 30331",627634085,"L"
216138,"449 HIGHWAY 72 SUITE 129","COLLIERVILLE","TN",38017,35.039510401,-89.677638848,138,"449 HIGHWAY 72 SUITE 129, COLLIERVILLE, TN, 38017","Match","Non_Exact","449 US HWY 72, COLLIERVILLE, TN, 38017",607499420,"L"
216139,"449 ILYSSA WAY","STATEN ISLAND","NY",10312,40.560273979,-74.186609873,139,"449 ILYSSA WAY, STATEN ISLAND, NY, 10312","Match","Exact","449 ILYSSA WAY, STATEN ISLAND, NY, 10312",59886943,"L"
216140,"449 LANE GATE ROAD","COLD SPRING","NY",10516,41.4242461050001,-73.932366733,140,"449 LANE GATE ROAD, COLD SPRING, NY, 10516","Match","Exact","449 LANE GATE RD, COLD SPRING, NY, 10516",139695811,"L"
216141,"449 LEBANON STREET","WINGO","KY",42088,36.642693282,-88.742216357,141,"449 LEBANON STREET, WINGO, KY, 42088","Match","Exact","449 LEBANON ST, WINGO, KY, 42088",27882584,"L"
216142,"449 LEXINGTON AVE","BROOKLYN","NY",11221,40.6884775350001,-73.9440349549999,142,"449 LEXINGTON AVE, BROOKLYN, NY, 11221","Match","Exact","449 LEXINGTON AVE, BROOKLYN, NY, 11221",59079168,"L"
216143,"449 LYNHURST DRIVE","FAYETTEVILLE","NC",28314,35.060790867,-78.976006699,143,"449 LYNHURST DRIVE, FAYETTEVILLE, NC, 28314","Match","Exact","449 LYNHURST DR, FAYETTEVILLE, NC, 28314",64195890,"L"
216144,"449 MCFALL COURT","SUISUN CITY","CA",94585,38.2413211730001,-121.995784667,144,"449 MCFALL COURT, SUISUN CITY, CA, 94585","Match","Exact","449 MCFALL CT, SUISUN CITY, CA, 94585",192559019,"L"
216145,"449 MISSOURI AVE","CINCINNATI","KY",45226,NA,NA,145,"449 MISSOURI AVE, CINCINNATI, KY, 45226","No_Match",NA,NA,NA,NA
216146,"449 N LOMBARD AVE APT 1","OAK PARK","IL",60302,NA,NA,146,"449 N LOMBARD AVE APT 1, OAK PARK, IL, 60302","Tie",NA,NA,NA,NA
216147,"449 NORTH ACADIAN THWY","BATON ROUGE","LA",70806,30.451898113,-91.154825417,147,"449 NORTH ACADIAN THWY, BATON ROUGE, LA, 70806","Match","Exact","449 N ACADIAN THWY, BATON ROUGE, LA, 70806",606170188,"L"
216148,"449 NORTH ST","RANDOLPH","MA",2368,42.1765369840001,-71.033717226,148,"449 NORTH ST, RANDOLPH, MA, 2368","Match","Exact","449 NORTH ST, RANDOLPH, MA, 02368",87268465,"R"
216149,"449 OFARRELL STREET UNIT 502","SAN FRANCISCO","CA",94102,37.7858790770001,-122.412236367,149,"449 OFARRELL STREET UNIT 502, SAN FRANCISCO, CA, 94102","Match","Exact","449 OFARRELL ST, SAN FRANCISCO, CA, 94102",192280927,"L"
216150,"449 OLD COAST HIGHWAY UNIT 4B","SANTA BARBARA","CA",93103,34.4232062470001,-119.666409295,150,"449 OLD COAST HIGHWAY UNIT 4B, SANTA BARBARA, CA, 93103","Match","Non_Exact","449 OLD COAST HWY, SANTA BARBARA, CA, 93103",108606337,"L"
216151,"449 OLDENBURG ROAD","NOLENSVILLE","TN",37135,35.954775522,-86.702259763,151,"449 OLDENBURG ROAD, NOLENSVILLE, TN, 37135","Match","Exact","449 OLDENBURG RD, NOLENSVILLE, TN, 37135",648249119,"R"
216152,"449 PATRICIA LANE","EL CAJON","CA",92020,32.7865950680001,-116.966508305,152,"449 PATRICIA LANE, EL CAJON, CA, 92020","Match","Exact","449 PATRICIA LN, EL CAJON, CA, 92020",612880568,"L"
216153,"449 PINE BEND DRIVE","CHESTERFIELD","MO",63005,38.6411719810001,-90.6555087679999,153,"449 PINE BEND DRIVE, CHESTERFIELD, MO, 63005","Match","Exact","449 PINE BEND DR, CHESTERFIELD, MO, 63005",100193156,"R"
216154,"449 POMPANO STREET","BAYOU VISTA","TX",77563,29.3277128450001,-94.938067941,154,"449 POMPANO STREET, BAYOU VISTA, TX, 77563","Match","Exact","449 POMPANO ST, BAYOU VISTA, TX, 77563",96678233,"L"
216155,"449 RHODE ISLAND AVENUE","BRICK","NJ",8724,40.103683849,-74.1189924139999,155,"449 RHODE ISLAND AVENUE, BRICK, NJ, 8724","Match","Exact","449 RHODE ISLAND AVE, BRICK, NJ, 08724",203732174,"L"
216156,"449 RUTLAND DR NW","AIKEN","SC",29801,33.5776808160001,-81.70560385,156,"449 RUTLAND DR NW, AIKEN, SC, 29801","Match","Non_Exact","449 RUTLAND DR, AIKEN, SC, 29801",65029060,"L"
216157,"449 RUTLAND DRIVE NW","AIKEN","SC",29801,33.5776808160001,-81.70560385,157,"449 RUTLAND DRIVE NW, AIKEN, SC, 29801","Match","Non_Exact","449 RUTLAND DR, AIKEN, SC, 29801",65029060,"L"
216158,"449 S DENNIS AVENUE","DECATUR","IL",62522,39.8373471790001,-88.984447116,158,"449 S DENNIS AVENUE, DECATUR, IL, 62522","Match","Exact","449 S DENNIS AVE, DECATUR, IL, 62522",20745719,"R"
216159,"449 S NEPTUNE DR","SATELLITE BEACH","FL",32937,28.188444781,-80.608335486,159,"449 S NEPTUNE DR, SATELLITE BEACH, FL, 32937","Match","Exact","449 S NEPTUNE DR, SATELLITE BEACH, FL, 32937",93900877,"R"
216160,"449 SE 31 AVE","HOMESTEAD","FL",33033,25.466019267,-80.4307136469999,160,"449 SE 31 AVE, HOMESTEAD, FL, 33033","Match","Exact","449 SE 31ST AVE, HOMESTEAD, FL, 33033",632007408,"L"
216161,"449 SHADOWOOD DRIVE","RIDGELAND","MS",39157,32.4234087360001,-90.1180965089999,161,"449 SHADOWOOD DRIVE, RIDGELAND, MS, 39157","Match","Exact","449 SHADOWOOD DR, RIDGELAND, MS, 39157",637800816,"R"
216162,"449 SKYLINE DR","VALLEJO","CA",94591,38.1173665600001,-122.223656423,162,"449 SKYLINE DR, VALLEJO, CA, 94591","Match","Exact","449 SKYLINE DR, VALLEJO, CA, 94591",192528429,"R"
216163,"449 SOUTH 12TH STREET NUMBER 806","TAMPA","FL",33602,27.9442850020001,-82.4472663069999,163,"449 SOUTH 12TH STREET NUMBER 806, TAMPA, FL, 33602","Match","Exact","449 S 12TH ST, TAMPA, FL, 33602",104530870,"R"
216164,"449 ST ANDREWS DRIVE","BARBOURSVILLE","WV",25504,38.401284972,-82.30907623,164,"449 ST ANDREWS DRIVE, BARBOURSVILLE, WV, 25504","Match","Exact","449 ST ANDREWS DR, BARBOURSVILLE, WV, 25504",101343102,"R"
216165,"449 TAVA LANE","PALM DESERT","CA",92211,33.745714396,-116.348095253,165,"449 TAVA LANE, PALM DESERT, CA, 92211","Match","Exact","449 TAVA LN, PALM DESERT, CA, 92211",194793844,"L"
216166,"449 TEAL LANE","TALLAHASSEE","FL",32308,30.463537973,-84.2471259499999,166,"449 TEAL LANE, TALLAHASSEE, FL, 32308","Match","Exact","449 TEAL LN, TALLAHASSEE, FL, 32308",82883506,"L"
216167,"449 TENNENT ROAD","MORGANVILLE","NJ",7751,40.3373959210001,-74.293661458,167,"449 TENNENT ROAD, MORGANVILLE, NJ, 7751","Match","Exact","449 TENNENT RD, MORGANVILLE, NJ, 07751",90532753,"R"
216168,"449 TRAPELO RD","BELMONT","MA",2478,42.386842567,-71.187466338,168,"449 TRAPELO RD, BELMONT, MA, 2478","Match","Exact","449 TRAPELO RD, BELMONT, MA, 02478",86891076,"R"
216169,"449 W FOOTHILL BLVD  301","GLENDORA","CA",91741,34.136064155,-117.860001447,169,"449 W FOOTHILL BLVD  301, GLENDORA, CA, 91741","Match","Non_Exact","449 E FOOTHILL BLVD, GLENDORA, CA, 91741",142783157,"L"
216170,"449 W FOOTHILL BLVD STE176","GLENDORA","CA",91741,34.136064155,-117.860001447,170,"449 W FOOTHILL BLVD STE176, GLENDORA, CA, 91741","Match","Non_Exact","449 E FOOTHILL BLVD, GLENDORA, CA, 91741",142783157,"L"
216171,"449 W KENILWORTH AVENUE","PALATINE","IL",60067,42.1067470620001,-88.055316771,171,"449 W KENILWORTH AVENUE, PALATINE, IL, 60067","Match","Exact","449 W KENILWORTH AVE, PALATINE, IL, 60067",112385063,"L"
216172,"449 W SILVER STAR RD PO BOX 762","OCOEE","FL",34761,NA,NA,172,"449 W SILVER STAR RD PO BOX 762, OCOEE, FL, 34761","Tie",NA,NA,NA,NA
216173,"449 W SILVER STAR ROAD SUITE 215","OCOEE","FL",34761,NA,NA,173,"449 W SILVER STAR ROAD SUITE 215, OCOEE, FL, 34761","Tie",NA,NA,NA,NA
216174,"449 WEST FOOTHILL BLVD  SUITE 223","GLENDORA","CA",91741,34.136063924,-117.860031377,174,"449 WEST FOOTHILL BLVD  SUITE 223, GLENDORA, CA, 91741","Match","Non_Exact","449 E FOOTHILL BLVD, GLENDORA, CA, 91741",142783157,"L"
216175,"4490 ACACIA LANE UNIT 101","STERLING","VA",20166,NA,NA,175,"4490 ACACIA LANE UNIT 101, STERLING, VA, 20166","No_Match",NA,NA,NA,NA
216176,"4490 CAMROSE LANE","WEST PALM BEACH","FL",33417,26.74273995,-80.115429176,176,"4490 CAMROSE LANE, WEST PALM BEACH, FL, 33417","Match","Exact","4490 CAMROSE LN, WEST PALM BEACH, FL, 33417",115343707,"R"
216177,"4490 CHALMETTE CT","PORT ORANGE","FL",32127,29.1289300980001,-80.995699676,177,"4490 CHALMETTE CT, PORT ORANGE, FL, 32127","Match","Exact","4490 CHALMETTE CT, PORT ORANGE, FL, 32127",94559179,"L"
216178,"4490 E CR800 N","FRANKFORT","IN",46041,40.4023207400001,-86.4214574869999,178,"4490 E CR800 N, FRANKFORT, IN, 46041","Match","Non_Exact","4490 E CO RD 800 N, FRANKFORT, IN, 46041",27225435,"L"
216179,"4490 E UNIVERSITY AVE","GEORGETOWN","TX",78626,NA,NA,179,"4490 E UNIVERSITY AVE, GEORGETOWN, TX, 78626","No_Match",NA,NA,NA,NA
216180,"4490 E UNIVERSITY AVE","GEORGETOWN","TX",78628,NA,NA,180,"4490 E UNIVERSITY AVE, GEORGETOWN, TX, 78628","No_Match",NA,NA,NA,NA
216181,"4490 E UNIVERSITY AVENUE","GEORGETOWN","TX",78626,NA,NA,181,"4490 E UNIVERSITY AVENUE, GEORGETOWN, TX, 78626","No_Match",NA,NA,NA,NA
216182,"4490 E UNIVERSITY DRIVE","GEORGETOWN","TX",78626,NA,NA,182,"4490 E UNIVERSITY DRIVE, GEORGETOWN, TX, 78626","No_Match",NA,NA,NA,NA
216183,"4490 EAST UNIVERSITY AVENUE","GEORGETOWN,","TX",78626,NA,NA,183,"4490 EAST UNIVERSITY AVENUE, GEORGETOWN,, TX, 78626","No_Match",NA,NA,NA,NA
216184,"4490 ELDORADO PKWY STE 1911","MCKINNEY","TX",75070,33.1696926500001,-96.6733098029999,184,"4490 ELDORADO PKWY STE 1911, MCKINNEY, TX, 75070","Match","Non_Exact","4490 W ELDORADO PKWY, MCKINNEY, TX, 75070",210482855,"L"
216185,"4490 HOLLAND OFFICE PARK SUITE 101","VIRGINIA BEACH","VA",23452,36.8284367640001,-76.1337083069999,185,"4490 HOLLAND OFFICE PARK SUITE 101, VIRGINIA BEACH, VA, 23452","Match","Exact","4490 HOLLAND OFFICE PARK, VA BCH, VA, 23452",122291910,"R"
216186,"4490 ISLAND REEF DR","WELLINGTON","FL",33449,26.6147788390001,-80.230934285,186,"4490 ISLAND REEF DR, WELLINGTON, FL, 33449","Match","Exact","4490 ISLAND REEF DR, WELLINGTON, FL, 33449",115571570,"L"
216187,"4490 JACKSON ST","RIVERSIDE","CA",92503,33.935288573,-117.447885978,187,"4490 JACKSON ST, RIVERSIDE, CA, 92503","Match","Exact","4490 JACKSON ST, RIVERSIDE, CA, 92503",609003976,"L"
216188,"4490 NORQUEST BLVD","AUSTINTOWN","OH",44515,41.10367569,-80.736045825,188,"4490 NORQUEST BLVD, AUSTINTOWN, OH, 44515","Match","Exact","4490 NORQUEST BLVD, AUSTINTOWN, OH, 44515",64591766,"R"
216189,"4490 PORTOFINO WAY APT 202","WEST PALM BEACH","FL",33409,26.7429945260001,-80.107033884,189,"4490 PORTOFINO WAY APT 202, WEST PALM BEACH, FL, 33409","Match","Exact","4490 PORTOFINO WAY, WEST PALM BEACH, FL, 33409",618464707,"L"
216190,"4490 RED FOREST ROAD","MONUMENT","CO",80132,39.0932591750001,-104.910062169,190,"4490 RED FOREST ROAD, MONUMENT, CO, 80132","Match","Exact","4490 RED FOREST RD, MONUMENT, CO, 80132",647964832,"R"
216191,"4490 WILDBROOKE PARKWAY","CUMMING","GA",30041,NA,NA,191,"4490 WILDBROOKE PARKWAY, CUMMING, GA, 30041","No_Match",NA,NA,NA,NA
216192,"44900 ACACIA LANE STE 101","STERLING","VA",20166,38.9959335630001,-77.447748616,192,"44900 ACACIA LANE STE 101, STERLING, VA, 20166","Match","Exact","44900 ACACIA LN, STERLING, VA, 20166",62362861,"L"
216193,"44900 CORTE RODRIGUEZ","TEMECULA","CA",92592,33.4749472130001,-117.074444437,193,"44900 CORTE RODRIGUEZ, TEMECULA, CA, 92592","Match","Exact","44900 CORTE RODRIGUEZ, TEMECULA, CA, 92592",194827431,"L"
216194,"44901 TROTSDALE DRIVE","TEMECULA","CA",92592,33.470539177,-117.120905313,194,"44901 TROTSDALE DRIVE, TEMECULA, CA, 92592","Match","Exact","44901 TROTSDALE DR, TEMECULA, CA, 92592",194828502,"R"
216195,"44904 W MIRAFLORES ST","MARICOPA","AZ",85139,33.067256322,-112.050254451,195,"44904 W MIRAFLORES ST, MARICOPA, AZ, 85139","Match","Exact","44904 MIRAFLORES ST, MARICOPA, AZ, 85139",129252846,"R"
216196,"44909 MUIRFILED DR","TEMECULA","CA",92592,33.4705390600001,-117.119496159,196,"44909 MUIRFILED DR, TEMECULA, CA, 92592","Match","Non_Exact","44909 MUIRFIELD DR, TEMECULA, CA, 92592",194828034,"R"
216197,"4491 CANAAN PLACE DR C","WINSTON SALEM","NC",27105,36.1507814300001,-80.203384871,197,"4491 CANAAN PLACE DR C, WINSTON SALEM, NC, 27105","Match","Exact","4491 CANAAN PLACE DR, WINSTON SALEM, NC, 27105",84695124,"R"
216198,"4491 CANAAN PLACE DR","WINSTON SALEM","NC",27105,36.1507814300001,-80.203384871,198,"4491 CANAAN PLACE DR, WINSTON SALEM, NC, 27105","Match","Exact","4491 CANAAN PLACE DR, WINSTON SALEM, NC, 27105",84695124,"R"
216199,"4491 CHARDONNAY DR","VIERA","FL",32955,28.2746998970001,-80.7329886909999,199,"4491 CHARDONNAY DR, VIERA, FL, 32955","Match","Exact","4491 CHARDONNAY DR, VIERA, FL, 32955",601723292,"L"
216200,"4491 CHESHIRE PLAZA NO 55","DALE CITY","VA",22193,NA,NA,200,"4491 CHESHIRE PLAZA NO 55, DALE CITY, VA, 22193","No_Match",NA,NA,NA,NA
216201,"4491 CHESHIRE STATION PLAZA 2024","WOODBRIDGE","VA",22193,38.6464871220001,-77.3337725229999,201,"4491 CHESHIRE STATION PLAZA 2024, WOODBRIDGE, VA, 22193","Match","Exact","4491 CHESHIRE STATION PLZ, WOODBRIDGE, VA, 22193",634553157,"L"
216202,"4491 MACBETH CIRCLE","FREMONT","CA",94555,37.5730513730001,-122.048200236,202,"4491 MACBETH CIRCLE, FREMONT, CA, 94555","Match","Exact","4491 MACBETH CIR, FREMONT, CA, 94555",125026744,"L"
216203,"4491 N RAINBOW BLVD","LAS VEGAS","NV",89108,36.2427490680001,-115.24220988,203,"4491 N RAINBOW BLVD, LAS VEGAS, NV, 89108","Match","Exact","4491 N RAINBOW BLVD, LAS VEGAS, NV, 89108",201935271,"L"
216204,"4491 PINE HALL RD","WINSTON-SALEM","NC",27051,36.195275381,-80.143498021,204,"4491 PINE HALL RD, WINSTON-SALEM, NC, 27051","Match","Non_Exact","4491 PINE HALL RD, WALKERTOWN, NC, 27051",635546203,"R"
216205,"4491 SPRINGFIELD ROAD","GLEN ALLEN","VA",23060,37.652837735,-77.5615321399999,205,"4491 SPRINGFIELD ROAD, GLEN ALLEN, VA, 23060","Match","Exact","4491 SPRINGFIELD RD, GLEN ALLEN, VA, 23060",106687324,"R"
216206,"44911 EHRLICH/ELM AVE","LANCASTER","CA",93534,NA,NA,206,"44911 EHRLICH/ELM AVE, LANCASTER, CA, 93534","No_Match",NA,NA,NA,NA
216207,"4492 CAMINO DE LA PLAZA  662","SAN YSIDRO","CA",92173,32.545427825,-117.03970485,207,"4492 CAMINO DE LA PLAZA  662, SAN YSIDRO, CA, 92173","Match","Exact","4492 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173",195654452,"L"
216208,"4492 CAMINO DE LA PLAZA 662","SAN YSIDRO","CA",92173,32.545427825,-117.03970485,208,"4492 CAMINO DE LA PLAZA 662, SAN YSIDRO, CA, 92173","Match","Exact","4492 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173",195654452,"L"
216209,"4492 GREYSTONE OAKS COVE","ARLINGTON","TN",38002,35.248478601,-89.8065986139999,209,"4492 GREYSTONE OAKS COVE, ARLINGTON, TN, 38002","Match","Non_Exact","4492 GREYSTONE OAKS COVE S, ARLINGTON, TN, 38002",607515535,"L"
216210,"4492 NORTH CANOE TERRACE","HERNANDO","FL",34442,28.9292273520001,-82.3742688469999,210,"4492 NORTH CANOE TERRACE, HERNANDO, FL, 34442","Match","Exact","4492 N CANOE TER, HERNANDO, FL, 34442",86196658,"L"
216211,"44920 W HATHAWAY AVE UNIT 1727","MARICOPA","AZ",85139,33.0627684240001,-112.051421183,211,"44920 W HATHAWAY AVE UNIT 1727, MARICOPA, AZ, 85139","Match","Non_Exact","44920 W HATHAWAY AVE, MARICOPA, AZ, 85139",639757444,"R"
216212,"44920 W HATHAWAY AVE UNIT 578","MARICOPA","AZ",85139,33.0627684240001,-112.051421183,212,"44920 W HATHAWAY AVE UNIT 578, MARICOPA, AZ, 85139","Match","Non_Exact","44920 W HATHAWAY AVE, MARICOPA, AZ, 85139",639757444,"R"
216213,"44921 ROAD 756","ELM CREEK","NE",68836,40.786450146,-99.441770178,213,"44921 ROAD 756, ELM CREEK, NE, 68836","Match","Exact","44921 RD 756, ELM CREEK, NE, 68836",650757782,"L"
216214,"44924 5TH STREET EAST","LANCASTER","CA",93535,34.6992906300001,-118.121488514,214,"44924 5TH STREET EAST, LANCASTER, CA, 93535","Match","Exact","44924 5TH ST E, LANCASTER, CA, 93535",141840810,"R"
216215,"44927 DATE AVE UNIT 10","LANCASTER","CA",93534,34.6985451460001,-118.140855989,215,"44927 DATE AVE UNIT 10, LANCASTER, CA, 93534","Match","Exact","44927 DATE AVE, LANCASTER, CA, 93534",142706423,"R"
216216,"4493 GONDOLIER RD","SPRING HILL","FL",34609,28.5006021250001,-82.520934465,216,"4493 GONDOLIER RD, SPRING HILL, FL, 34609","Match","Exact","4493 GONDOLIER RD, SPRING HILL, FL, 34609",85424103,"L"
216217,"4493 MAYO","MEMPHIS","TN",38182,NA,NA,217,"4493 MAYO, MEMPHIS, TN, 38182","No_Match",NA,NA,NA,NA
216218,"4493 N OCEAN BLVD","DELRAY BEACH","FL",33483,26.5034585970001,-80.053321572,218,"4493 N OCEAN BLVD, DELRAY BEACH, FL, 33483","Match","Exact","4493 N OCEAN BLVD, DELRAY BEACH, FL, 33483",647663265,"R"
216219,"4493 NORTH UNIVERSITY DRIVE","LAUDERHILL","FL",33351,26.174066694,-80.255332911,219,"4493 NORTH UNIVERSITY DRIVE, LAUDERHILL, FL, 33351","Match","Exact","4493 N UNIVERSITY DR, LAUDERHILL, FL, 33351",637689392,"R"
216220,"4493 PIEDMONT TRACE DRIVE","GREENSBORO","NC",27409,36.0471751470001,-79.9376624939999,220,"4493 PIEDMONT TRACE DRIVE, GREENSBORO, NC, 27409","Match","Exact","4493 PIEDMONT TRACE DR, GREENSBORO, NC, 27409",642868619,"L"
216221,"4493 TITANIC AVE","EL PASO","TX",79904,31.853385028,-106.437043369,221,"4493 TITANIC AVE, EL PASO, TX, 79904","Match","Exact","4493 TITANIC AVE, EL PASO, TX, 79904",189413279,"L"
216222,"4494 RISINGHILL RD","ALTADENA","CA",91001,34.2136879490001,-118.161449212,222,"4494 RISINGHILL RD, ALTADENA, CA, 91001","Match","Non_Exact","4494 RISING HILL RD, ALTADENA, CA, 91001",142816331,"R"
216223,"44940 COUNTY ROAD 54","OTIS","CO",80743,40.3519372440001,-102.852016815,223,"44940 COUNTY ROAD 54, OTIS, CO, 80743","Match","Exact","44940 CO RD 54, OTIS, CO, 80743",177849351,"L"
216224,"4495 ALPINE CIRCLE SE","RIO RANCHO","NM",87124,35.2369746570001,-106.64413953,224,"4495 ALPINE CIRCLE SE, RIO RANCHO, NM, 87124","Match","Exact","4495 ALPINE CIR SE, RIO RANCHO, NM, 87124",194033358,"R"
216225,"4495 AVERY ROAD","HILLIARD","OH",43026,40.043465435,-83.157432848,225,"4495 AVERY ROAD, HILLIARD, OH, 43026","Match","Exact","4495 AVERY RD, HILLIARD, OH, 43026",218692638,"L"
216226,"4495 BLUFF ROAD","PUTNAM","IL",61560,41.174658074,-89.390464714,226,"4495 BLUFF ROAD, PUTNAM, IL, 61560","Match","Exact","4495 BLUFF RD, PUTNAM, IL, 61560",8891821,"L"
216227,"4495 CALKINS RD APT 205","FLINT","MI",48532,43.0166083230001,-83.770890412,227,"4495 CALKINS RD APT 205, FLINT, MI, 48532","Match","Exact","4495 CALKINS RD, FLINT, MI, 48532",617947886,"L"
216228,"4495 CLEVELAND AVENUE","COLUMBUS","OH",43231,40.0609585810001,-82.952894063,228,"4495 CLEVELAND AVENUE, COLUMBUS, OH, 43231","Match","Exact","4495 CLEVELAND AVE, COLUMBUS, OH, 43231",135572097,"L"
216229,"4495 CRAWFORDVILLE HIGHWAY","CRAWFORDVILLE","FL",32327,30.1172019740001,-84.383445229,229,"4495 CRAWFORDVILLE HIGHWAY, CRAWFORDVILLE, FL, 32327","Match","Exact","4495 CRAWFORDVILLE HWY, CRAWFORDVILLE, FL, 32327",610456690,"R"
216230,"4495 FOX CREEK DRIVE","MARIETTA","GA",30062,34.0567022660001,-84.438342891,230,"4495 FOX CREEK DRIVE, MARIETTA, GA, 30062","Match","Exact","4495 FOX CREEK DR, MARIETTA, GA, 30062",17169666,"L"
216231,"4495 HALE PARKWAY SUITE 204","DENVER","CO",80220,39.7337340810001,-104.935123409,231,"4495 HALE PARKWAY SUITE 204, DENVER, CO, 80220","Match","Exact","4495 HALE PKWY, DENVER, CO, 80220",177312125,"L"
