"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
272617,"6896 FARBWOOD RD","ROCKFORD","IL",61102,42.2275556760001,-89.170554021,117,"6896 FARBWOOD RD, ROCKFORD, IL, 61102","Match","Exact","6896 FARBWOOD RD, ROCKFORD, IL, 61102",49282207,"R"
272618,"6897 ATLANTA HIGHWAY","MONTGOMERY","AL",36117,32.3824897310001,-86.175930019,118,"6897 ATLANTA HIGHWAY, MONTGOMERY, AL, 36117","Match","Exact","6897 ATLANTA HWY, MONTGOMERY, AL, 36117",1489146,"L"
272619,"6897 GREENBRIAR CURVE","SHAKOPEE","MN",55379,44.781455544,-93.431660608,119,"6897 GREENBRIAR CURVE, SHAKOPEE, MN, 55379","Match","Exact","6897 GREENBRIAR CURVE, SHAKOPEE, MN, 55379",38152965,"R"
272620,"6897 SELF CREEK ROAD","STARKVILLE","MS",39759,33.477577276,-88.94997674,120,"6897 SELF CREEK ROAD, STARKVILLE, MS, 39759","Match","Exact","6897 SELF CREEK RD, STARKVILLE, MS, 39759",607232857,"R"
272621,"6897 SOUTH 4000 WEST","SPANISH FORK","UT",84660,40.104922323,-111.749580773,121,"6897 SOUTH 4000 WEST, SPANISH FORK, UT, 84660","Match","Exact","6897 S 4000 W, SPANISH FORK, UT, 84660",134199270,"R"
272622,"6897 SW GREENWICH DRIVE","PORTLAND","OR",97225,45.511565526,-122.749539629,122,"6897 SW GREENWICH DRIVE, PORTLAND, OR, 97225","Match","Exact","6897 SW GREENWICH DR, PORTLAND, OR, 97225",158213244,"L"
272623,"6897 TRIGO ROAD","GOLETA","CA",93117,34.411269326,-119.869403174,123,"6897 TRIGO ROAD, GOLETA, CA, 93117","Match","Exact","6897 TRIGO RD, GOLETA, CA, 93117",108600709,"L"
272624,"6897 W CHARLESTON BLVD","LAS VEGAS","NV",89117,36.1590443790001,-115.245069818,124,"6897 W CHARLESTON BLVD, LAS VEGAS, NV, 89117","Match","Exact","6897 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",639385339,"R"
272625,"6898 A C SKINNER PKWY UNIT 313","JACKSONVILLE","FL",32256,NA,NA,125,"6898 A C SKINNER PKWY UNIT 313, JACKSONVILLE, FL, 32256","No_Match",NA,NA,NA,NA
272626,"6898 KEEFERS LANE","BLOOMSBURG","PA",17815,41.033853417,-76.361731285,126,"6898 KEEFERS LANE, BLOOMSBURG, PA, 17815","Match","Exact","6898 KEEFERS LN, BLOOMSBURG, PA, 17815",59236530,"R"
272627,"6898 MACFARLANE ROAD","GLEN ARBOR","MI",49636,44.8567997710001,-85.9947708289999,127,"6898 MACFARLANE ROAD, GLEN ARBOR, MI, 49636","Match","Non_Exact","6898 MCFARLANE RD, GLEN ARBOR, MI, 49636",649724344,"R"
272628,"6898 N CLINTON STREET","TERRE HAUTE","IN",47805,39.5494858690001,-87.370027001,128,"6898 N CLINTON STREET, TERRE HAUTE, IN, 47805","Match","Exact","6898 N CLINTON ST, TERRE HAUTE, IN, 47805",27131963,"R"
272629,"6898 S FRANKLIN CIR","CENTENNIAL","CO",80122,39.5909497970001,-104.969376082,129,"6898 S FRANKLIN CIR, CENTENNIAL, CO, 80122","Match","Exact","6898 S FRANKLIN CIR, CENTENNIAL, CO, 80122",177337707,"L"
272630,"6899 ADAINVILLE DRIVE","PALMDALE","CA",93552,34.577398886,-118.006505274,130,"6899 ADAINVILLE DRIVE, PALMDALE, CA, 93552","Match","Exact","6899 ADAINVILLE DR, PALMDALE, CA, 93552",625725602,"L"
272631,"6899 BAULEY DRIVE","HUDSON","OH",44236,41.250672046,-81.421742474,131,"6899 BAULEY DRIVE, HUDSON, OH, 44236","Match","Exact","6899 BAULEY DR, HUDSON, OH, 44236",61364537,"R"
272632,"6899 BROADVIEW RD","SEVEN HILLS","OH",44131,41.378206833,-81.684727412,132,"6899 BROADVIEW RD, SEVEN HILLS, OH, 44131","Match","Exact","6899 BROADVIEW RD, SEVEN HILLS, OH, 44131",61165988,"L"
272633,"6899 N CRYSTAL RD","VESTABURG","MI",48891,43.3921649590001,-84.905143664,133,"6899 N CRYSTAL RD, VESTABURG, MI, 48891","Match","Exact","6899 CRYSTAL RD, VESTABURG, MI, 48891",110552972,"L"
272634,"6899 OLD FOX TRAIL","STONE MOUNTAIN","GA",30087,33.780275003,-84.106325182,134,"6899 OLD FOX TRAIL, STONE MOUNTAIN, GA, 30087","Match","Exact","6899 OLD FOX TRL, STONE MOUNTAIN, GA, 30087",23385294,"L"
272635,"6899 PENTLAND WAY 113","FORT MYERS","FL",33966,26.550816608,-81.840606249,135,"6899 PENTLAND WAY 113, FORT MYERS, FL, 33966","Match","Exact","6899 PENTLAND WAY, FORT MYERS, FL, 33966",118064686,"R"
272636,"69  MOTT STREET 3/FL SUITE 9","NEW YORK","NY",10013,40.7160471,-73.998243397,136,"69  MOTT STREET 3/FL SUITE 9, NEW YORK, NY, 10013","Match","Exact","69 MOTT ST, NEW YORK, NY, 10013",59653819,"L"
272637,"69 10  GROTON ST FOREST HILLS","NEW YORK","NY",11375,NA,NA,137,"69 10  GROTON ST FOREST HILLS, NEW YORK, NY, 11375","No_Match",NA,NA,NA,NA
272638,"69 10 GROTON ST FOREST HILLS","NEW YORK","NY",11375,NA,NA,138,"69 10 GROTON ST FOREST HILLS, NEW YORK, NY, 11375","No_Match",NA,NA,NA,NA
272639,"69 ALLEN AVE","LYNN","MA",1902,42.4731448310001,-70.94762623,139,"69 ALLEN AVE, LYNN, MA, 1902","Match","Exact","69 ALLEN AVE, LYNN, MA, 01902",86645190,"R"
272640,"69 ALTAIR DRIVE","TURNERSVILLE","NJ",8012,39.7336580510001,-75.071583904,140,"69 ALTAIR DRIVE, TURNERSVILLE, NJ, 8012","Match","Exact","69 ALTAIR DR, TURNERSVILLE, NJ, 08012",134587044,"L"
272641,"69 ANGLIN RD","GRIFFIN","GA",30223,33.274951457,-84.155467323,141,"69 ANGLIN RD, GRIFFIN, GA, 30223","Match","Exact","69 ANGLIN RD, GRIFFIN, GA, 30223",23759913,"R"
272642,"69 ARDEN AVE","BUFFALO","NY",14215,42.925931645,-78.8111352459999,142,"69 ARDEN AVE, BUFFALO, NY, 14215","Match","Exact","69 ARDEN AVE, BUFFALO, NY, 14215",48297389,"R"
272643,"69 AVENIDA DE LAS NACIONES","RIO RICO","AZ",85648,31.576413646,-111.030227707,143,"69 AVENIDA DE LAS NACIONES, RIO RICO, AZ, 85648","Match","Exact","69 AVE DE LAS NACIONES, RIO RICO, AZ, 85648",120896173,"R"
272644,"69 BALLARDS CORNER ROAD","HINESBURG","VT",5461,44.3416517910001,-73.11812292,144,"69 BALLARDS CORNER ROAD, HINESBURG, VT, 5461","Match","Exact","69 BALLARDS CORNER RD, HINESBURG, VT, 05461",135861452,"R"
272645,"69 BEACON BAY","NEWPORT BEACH","CA",92660,33.6101351890001,-117.89728739,145,"69 BEACON BAY, NEWPORT BEACH, CA, 92660","Match","Exact","69 BEACON BAY, NEWPORT BEACH, CA, 92660",609072319,"L"
272646,"69 BEAVER DRIVE","DUBOIS","PA",15801,41.123299837,-78.751664932,146,"69 BEAVER DRIVE, DUBOIS, PA, 15801","Match","Exact","69 BEAVER DR, DUBOIS, PA, 15801",50474860,"R"
272647,"69 BELL BUOY ROAD","POCASSET","MA",2559,41.6829217980001,-70.618553095,147,"69 BELL BUOY ROAD, POCASSET, MA, 2559","Match","Exact","69 BELL BUOY RD, POCASSET, MA, 02559",121581564,"R"
272648,"69 BENNETT AVE APT 210","NEW YORK","NY",10033,40.852632886,-73.9355558729999,148,"69 BENNETT AVE APT 210, NEW YORK, NY, 10033","Match","Exact","69 BENNETT AVE, NEW YORK, NY, 10033",59655571,"R"
272649,"69 BENNETT AVENUE APT 210","NEW YORK","NY",10033,40.852632886,-73.9355558729999,149,"69 BENNETT AVENUE APT 210, NEW YORK, NY, 10033","Match","Exact","69 BENNETT AVE, NEW YORK, NY, 10033",59655571,"R"
272650,"69 BERNICE DR","CHEEKTOWAGA","NY",14225,42.9161892990001,-78.740396608,150,"69 BERNICE DR, CHEEKTOWAGA, NY, 14225","Match","Exact","69 BERNICE DR, CHEEKTOWAGA, NY, 14225",48305860,"R"
272651,"69 BIRCH LANE","VALLEY STREAM","NY",11581,40.6527204760001,-73.7060152669999,151,"69 BIRCH LANE, VALLEY STREAM, NY, 11581","Match","Exact","69 BIRCH LN, VALLEY STREAM, NY, 11581",147677554,"L"
272652,"69 BLANCHARD ST","NEWARK","NJ",7105,40.737593916,-74.128782186,152,"69 BLANCHARD ST, NEWARK, NJ, 7105","Match","Exact","69 BLANCHARD ST, NEWARK, NJ, 07105",63486856,"L"
272653,"69 BRICKYARD ROAD EXT","SOUTHAMPTON","MA",1073,42.217840085,-72.7288215849999,153,"69 BRICKYARD ROAD EXT, SOUTHAMPTON, MA, 1073","Match","Non_Exact","69 BRICKYARD RD EXD, SOUTHAMPTON, MA, 01073",640074999,"R"
272654,"69 BROWN STREET BOX 4531","PROVIDENCE","RI",2912,41.8249561380001,-71.4027209189999,154,"69 BROWN STREET BOX 4531, PROVIDENCE, RI, 2912","Match","Exact","69 BROWN ST, PROVIDENCE, RI, 02912",47466503,"R"
272655,"69 CABIN VILLAGE LN","HILLSVILLE","VA",24343,NA,NA,155,"69 CABIN VILLAGE LN, HILLSVILLE, VA, 24343","No_Match",NA,NA,NA,NA
272656,"69 CALAVERAS AVE","GOLETA","CA",93117,34.4357554590001,-119.87812016,156,"69 CALAVERAS AVE, GOLETA, CA, 93117","Match","Exact","69 CALAVERAS AVE, GOLETA, CA, 93117",108600494,"L"
272657,"69 CEDAR DR W","PLAINVIEW","NY",11803,40.782699301,-73.485304374,157,"69 CEDAR DR W, PLAINVIEW, NY, 11803","Match","Non_Exact","69 CEDAR DR, PLAINVIEW, NY, 11803",147642093,"R"
272658,"69 CENTER STREET","ELLENVILLE","NY",12428,41.7166729140001,-74.395228972,158,"69 CENTER STREET, ELLENVILLE, NY, 12428","Match","Exact","69 CENTER ST, ELLENVILLE, NY, 12428",41871925,"L"
272659,"69 CHERRY STREET APT 1","GLENS FALLS","NY",12801,43.316313146,-73.6408607769999,159,"69 CHERRY STREET APT 1, GLENS FALLS, NY, 12801","Match","Exact","69 CHERRY ST, GLENS FALLS, NY, 12801",173897507,"R"
272660,"69 COLLEGE STREET","BURLINGTON","VT",5401,44.4769106700001,-73.217310963,160,"69 COLLEGE STREET, BURLINGTON, VT, 5401","Match","Exact","69 COLLEGE ST, BURLINGTON, VT, 05401",135827255,"R"
272661,"69 COLUMBIA AVE","LYNN","MA",1902,42.471751447,-70.927389456,161,"69 COLUMBIA AVE, LYNN, MA, 1902","Match","Exact","69 COLUMBIA AVE, LYNN, MA, 01902",86646364,"R"
272662,"69 CORTE MADERA AVENUE UNIT A","CORTE MADERA","CA",94925,NA,NA,162,"69 CORTE MADERA AVENUE UNIT A, CORTE MADERA, CA, 94925","No_Match",NA,NA,NA,NA
272663,"69 CRAWFORD ST","WATERTOWN","MA",2472,42.3685065970001,-71.1548428249999,163,"69 CRAWFORD ST, WATERTOWN, MA, 2472","Match","Exact","69 CRAWFORD ST, WATERTOWN, MA, 02472",86867548,"R"
272664,"69 CURVE STREET","WELLESLEY","MA",2482,42.2992569360001,-71.30119288,164,"69 CURVE STREET, WELLESLEY, MA, 2482","Match","Exact","69 CURVE ST, WELLESLEY, MA, 02482",87236695,"R"
272665,"69 D RAIL ROAD AVE","HILO","HI",96720,19.707663779,-155.061305226,165,"69 D RAIL ROAD AVE, HILO, HI, 96720","Match","Non_Exact","69 RAILROAD AVE, HILO, HI, 96720",635779773,"R"
272666,"69 DEMONT AVENUE EAST","LITTLE CANADA","MN",55117,NA,NA,166,"69 DEMONT AVENUE EAST, LITTLE CANADA, MN, 55117","No_Match",NA,NA,NA,NA
272667,"69 DRAPER ST 3","DORCHESTER","MA",2122,42.303669445,-71.064406584,167,"69 DRAPER ST 3, DORCHESTER, MA, 2122","Match","Exact","69 DRAPER ST, DORCHESTER, MA, 02122",85713350,"R"
272668,"69 E 125TH STREET 8F","NEW YORK","NY",10035,40.805452787,-73.939948069,168,"69 E 125TH STREET 8F, NEW YORK, NY, 10035","Match","Non_Exact","69 E 125TH ST, NEW YORK, NY, 10035",59658010,"L"
272669,"69 ELM ST","COHASSET","MA",2025,42.2405369530001,-70.796872724,169,"69 ELM ST, COHASSET, MA, 2025","Match","Exact","69 ELM ST, COHASSET, MA, 02025",87298740,"R"
272670,"69 FAIRY DELL ROAD","CLINTON","CT",6413,41.2968298440001,-72.518947225,170,"69 FAIRY DELL ROAD, CLINTON, CT, 6413","Match","Exact","69 FAIRY DELL RD, CLINTON, CT, 06413",113897454,"L"
272671,"69 FINLAY PLACE","NEWARK","NJ",7106,40.7500815770001,-74.234213079,171,"69 FINLAY PLACE, NEWARK, NJ, 7106","Match","Exact","69 FINLAY PL, NEWARK, NJ, 07106",618560370,"R"
272672,"69 FRANKLIN RD","TEANECK","NJ",7666,40.8969414110001,-73.999176,172,"69 FRANKLIN RD, TEANECK, NJ, 7666","Match","Exact","69 FRANKLIN RD, TEANECK, NJ, 07666",64412775,"L"
272673,"69 FRASIER RD","ACTON","ME",4001,NA,NA,173,"69 FRASIER RD, ACTON, ME, 4001","No_Match",NA,NA,NA,NA
272674,"69 GARDINER ST","LYNN","MA",1905,42.4661303410001,-70.9774256319999,174,"69 GARDINER ST, LYNN, MA, 1905","Match","Exact","69 GARDINER ST, LYNN, MA, 01905",86638027,"R"
272675,"69 GRAND STREET SUITE 2","NEWBURG","NY",12550,41.5011998730001,-74.0096092209999,175,"69 GRAND STREET SUITE 2, NEWBURG, NY, 12550","Match","Non_Exact","69 GRAND ST, NEWBURGH, NY, 12550",124413720,"L"
272676,"69 GROVE STREET","MONTCLAIR","NJ",7042,40.8126509730001,-74.210534733,176,"69 GROVE STREET, MONTCLAIR, NJ, 7042","Match","Exact","69 GROVE ST, MONTCLAIR, NJ, 07042",63448906,"R"
272677,"69 HARBOUR CLOSE","NEW HAVEN","CT",6519,41.2818106240001,-72.9317133869999,177,"69 HARBOUR CLOSE, NEW HAVEN, CT, 6519","Match","Non_Exact","69 HARBOR CLOSE, NEW HAVEN, CT, 06519",633259787,"R"
272678,"69 HAYWARD STREET","HOPKINTON","MA",1748,42.2024573310001,-71.548004632,178,"69 HAYWARD STREET, HOPKINTON, MA, 1748","Match","Exact","69 HAYWARD ST, HOPKINTON, MA, 01748",87123239,"R"
272679,"69 HEDLEY ST","PORTSMOUTH","RI",2871,41.5907544660001,-71.2556255339999,179,"69 HEDLEY ST, PORTSMOUTH, RI, 2871","Match","Non_Exact","69 HEDLY ST, PORTSMOUTH, RI, 02871",624933570,"L"
272680,"69 HIGH ST","HAMPTON","NH",3842,42.9409874460001,-70.835389886,180,"69 HIGH ST, HAMPTON, NH, 3842","Match","Exact","69 HIGH ST, HAMPTON, NH, 03842",113675897,"R"
272681,"69 HUBER VILLAGE BLVD","WESTERVILLE","OH",43081,40.1054915710001,-82.9235182479999,181,"69 HUBER VILLAGE BLVD, WESTERVILLE, OH, 43081","Match","Exact","69 HUBER VILLAGE BLVD, WESTERVILLE, OH, 43081",635282429,"R"
272682,"69 IROQUOIS AVENUE","LAKE HIAWATHA","NJ",7034,40.8837345860001,-74.3826024099999,182,"69 IROQUOIS AVENUE, LAKE HIAWATHA, NJ, 7034","Match","Exact","69 IROQUOIS AVE, LAKE HIAWATHA, NJ, 07034",60446013,"L"
272683,"69 JAMES LANDING ROAD","NEWPORT NEWS","VA",23606,37.0595450320001,-76.5149904319999,183,"69 JAMES LANDING ROAD, NEWPORT NEWS, VA, 23606","Match","Exact","69 JAMES LANDING RD, NEWPORT NEWS, VA, 23606",103817163,"L"
272684,"69 KAUNAS CIRCLE","MANCHESTER","NH",3102,43.0105680610001,-71.496611586,184,"69 KAUNAS CIRCLE, MANCHESTER, NH, 3102","Match","Exact","69 KAUNAS CIR, MANCHESTER, NH, 03102",113586209,"L"
272685,"69 KINGS HIGHWAY","MIDLETOWN","NJ",7748,40.394060902,-74.1149599509999,185,"69 KINGS HIGHWAY, MIDLETOWN, NJ, 7748","Match","Non_Exact","69 KINGS HWY, MIDDLETOWN, NJ, 07748",90483097,"R"
272686,"69 LAKE END ROAD GREEN POND","NEWFOUNDLAND","NJ",7435,41.0039561360001,-74.490060318,186,"69 LAKE END ROAD GREEN POND, NEWFOUNDLAND, NJ, 7435","Match","Exact","69 LAKE END RD, NEWFOUNDLAND, NJ, 07435",640034636,"L"
272687,"69 LAKESIDE DRIVE","GRAND RAPIDS","MI",49506,42.960693443,-85.616657759,187,"69 LAKESIDE DRIVE, GRAND RAPIDS, MI, 49506","Match","Non_Exact","69 LAKESIDE DR SE, GRAND RAPIDS, MI, 49506",12461212,"R"
272688,"69 LAKEVIEW DRIVE","HOLMES","NY",12531,41.551827761,-73.668246199,188,"69 LAKEVIEW DRIVE, HOLMES, NY, 12531","Match","Exact","69 LAKEVIEW DR, HOLMES, NY, 12531",4229656,"R"
272689,"69 LAMB AVE","SAUGERTIES","NY",12477,42.0586447210001,-73.963078337,189,"69 LAMB AVE, SAUGERTIES, NY, 12477","Match","Exact","69 LAMB AVE, SAUGERTIES, NY, 12477",41888274,"L"
272690,"69 LAWTON FOSTER SOUTH","HOPKINTON","RI",2833,41.4782766430001,-71.7642354819999,190,"69 LAWTON FOSTER SOUTH, HOPKINTON, RI, 2833","Match","Non_Exact","69 LAWTON FOSTER RD S, HOPKINTON, RI, 02833",58913304,"L"
272691,"69 LINCOLN BLVD NUM 185-A","LINCOLN","CA",95648,NA,NA,191,"69 LINCOLN BLVD NUM 185-A, LINCOLN, CA, 95648","No_Match",NA,NA,NA,NA
272692,"69 LINWOOD AVE","BUFFALO","NY",14209,42.9039542520001,-78.870449434,192,"69 LINWOOD AVE, BUFFALO, NY, 14209","Match","Exact","69 LINWOOD AVE, BUFFALO, NY, 14209",48290846,"R"
272693,"69 LLOYD COURT","EAST MEADOW","NY",11554,40.721478274,-73.576019988,193,"69 LLOYD COURT, EAST MEADOW, NY, 11554","Match","Non_Exact","69 LLOYD, EAST MEADOW, NY, 11554",147825342,"L"
272694,"69 LOCUST STREET","MONTROSE","PA",18801,41.8347036660001,-75.8711943659999,194,"69 LOCUST STREET, MONTROSE, PA, 18801","Match","Exact","69 LOCUST ST, MONTROSE, PA, 18801",140082268,"L"
272695,"69 LONGFELLOW DR","LONGMEADOW","MA",1106,42.047581752,-72.5801691949999,195,"69 LONGFELLOW DR, LONGMEADOW, MA, 1106","Match","Exact","69 LONGFELLOW DR, LONGMEADOW, MA, 01106",4063617,"R"
272696,"69 MAIN ST","SWANSEA","MA",2777,41.749016006,-71.190947766,196,"69 MAIN ST, SWANSEA, MA, 2777","Match","Exact","69 MAIN ST, SWANSEA, MA, 02777",46807111,"R"
272697,"69 MAIN STREET","NORTHFIELD","MA",1360,42.6935110220001,-72.456579241,197,"69 MAIN STREET, NORTHFIELD, MA, 1360","Match","Exact","69 MAIN ST, NORTHFIELD, MA, 01360",39912536,"R"
272698,"69 MANSFIELD ST","HARTFORD","CT",6112,41.7859010340001,-72.686774611,198,"69 MANSFIELD ST, HARTFORD, CT, 6112","Match","Exact","69 MANSFIELD ST, HARTFORD, CT, 06112",3489047,"L"
272699,"69 MARBLE STREET UNIT E225","EDWARDS","CO",81632,39.6418677080001,-106.576878321,199,"69 MARBLE STREET UNIT E225, EDWARDS, CO, 81632","Match","Exact","69 MARBLE ST, EDWARDS, CO, 81632",619893681,"R"
272700,"69 MEADOW POND RD","SOUTH BERWICK","ME",3908,43.2697925620001,-70.756927041,200,"69 MEADOW POND RD, SOUTH BERWICK, ME, 3908","Match","Exact","69 MEADOW POND RD, SOUTH BERWICK, ME, 03908",625491440,"L"
272701,"69 MEIGS ST APT 3","ROCHESTER","NY",14607,43.1527507380001,-77.5915049399999,201,"69 MEIGS ST APT 3, ROCHESTER, NY, 14607","Match","Exact","69 MEIGS ST, ROCHESTER, NY, 14607",14540806,"R"
272702,"69 MERRIAM ST APT 3","SOMERVILLE","MA",2143,42.37888809,-71.091949144,202,"69 MERRIAM ST APT 3, SOMERVILLE, MA, 2143","Match","Exact","69 MERRIAM ST, SOMERVILLE, MA, 02143",86869514,"R"
272703,"69 MILL CREEK DR","WILLITS","CA",95490,39.4139336330001,-123.359783656,203,"69 MILL CREEK DR, WILLITS, CA, 95490","Match","Exact","69 MILL CREEK DR, WILLITS, CA, 95490",67260154,"L"
272704,"69 MUNROE STREET  APARTMENT 1","BOSTON","MA",2119,42.3187008260001,-71.088177321,204,"69 MUNROE STREET  APARTMENT 1, BOSTON, MA, 2119","Match","Exact","69 MUNROE ST, BOSTON, MA, 02119",85700447,"R"
272705,"69 N 300 W PO BOX 88","GARDEN CITY","UT",84028,NA,NA,205,"69 N 300 W PO BOX 88, GARDEN CITY, UT, 84028","No_Match",NA,NA,NA,NA
272706,"69 N CYPRESS STREET","WALNUT HILL","FL",32568,30.8873533830001,-87.5099684159999,206,"69 N CYPRESS STREET, WALNUT HILL, FL, 32568","Match","Exact","69 N CYPRESS ST, WALNUT HILL, FL, 32568",635557771,"R"
272707,"69 N HILLVIEW DR","ST. PETERS","MO",63376,38.777262224,-90.633291163,207,"69 N HILLVIEW DR, ST. PETERS, MO, 63376","Match","Exact","69 N HILLVIEW DR, SAINT PETERS, MO, 63376",633460611,"R"
272708,"69 N UNION ST","ARLINGTON","MA",2474,42.4116574270001,-71.1376481249999,208,"69 N UNION ST, ARLINGTON, MA, 2474","Match","Exact","69 N UNION ST, ARLINGTON, MA, 02474",87116675,"R"
272709,"69 NORTH BEACON ST","HARTFORD","CT",6105,41.7681246750001,-72.715072466,209,"69 NORTH BEACON ST, HARTFORD, CT, 6105","Match","Exact","69 N BEACON ST, HARTFORD, CT, 06105",3494100,"L"
272710,"69 NORTH SIDE ROAD","WADING RIVER","NY",11792,40.966093116,-72.8458387699999,210,"69 NORTH SIDE ROAD, WADING RIVER, NY, 11792","Match","Exact","69 N SIDE RD, WADING RIVER, NY, 11792",114056087,"R"
272711,"69 NORTH VILLAGE ROAD","CAPE NEDDICK","ME",3902,43.244695731,-70.631393125,211,"69 NORTH VILLAGE ROAD, CAPE NEDDICK, ME, 3902","Match","Exact","69 N VILLAGE RD, CAPE NEDDICK, ME, 03902",627027331,"R"
272712,"69 NORTHWEST RD","HICKORY","NC",28601,35.8131198410001,-81.3163931409999,212,"69 NORTHWEST RD, HICKORY, NC, 28601","Match","Exact","69 NORTHWEST RD, HICKORY, NC, 28601",45793072,"L"
272713,"69 OLD PASTURE WAY","HENDERSONVILLE","NC",28739,35.318096482,-82.496358191,213,"69 OLD PASTURE WAY, HENDERSONVILLE, NC, 28739","Match","Exact","69 OLD PASTURE WAY, HENDERSONVILLE, NC, 28739",152322201,"L"
272714,"69 OVERHILL ROAD","PROVIDENCE","RI",2906,41.851056155,-71.3934592479999,214,"69 OVERHILL ROAD, PROVIDENCE, RI, 2906","Match","Exact","69 OVERHILL RD, PROVIDENCE, RI, 02906",47464941,"R"
272715,"69 PARK AVE","WORCESTER","MA",1605,42.2803640380001,-71.808518509,215,"69 PARK AVE, WORCESTER, MA, 1605","Match","Exact","69 PARK AVE, WORCESTER, MA, 01605",638260791,"L"
272716,"69 PARSELLS AVE","ROCHESTER","NY",14609,43.165585714,-77.5773701849999,216,"69 PARSELLS AVE, ROCHESTER, NY, 14609","Match","Exact","69 PARSELLS AVE, ROCHESTER, NY, 14609",14539530,"R"
272717,"69 PENNINGTON ROAD","NEW BRUNSWICK","NJ",8901,40.482696618,-74.406009172,217,"69 PENNINGTON ROAD, NEW BRUNSWICK, NJ, 8901","Match","Exact","69 PENNINGTON RD, NEW BRUNSWICK, NJ, 08901",60267606,"L"
272718,"69 PETRIFIED GARDEN ROAD","SARATOGA SPRINGS","NY",12866,43.0832464010001,-73.8457222119999,218,"69 PETRIFIED GARDEN ROAD, SARATOGA SPRINGS, NY, 12866","Match","Non_Exact","69 PETRIFIED GARDENS RD, SARATOGA SPGS, NY, 12866",635578550,"L"
272719,"69 PETRIFIED GARDENS ROAD","SARATOGA SPRINGS","NY",12866,43.0832464010001,-73.8457222119999,219,"69 PETRIFIED GARDENS ROAD, SARATOGA SPRINGS, NY, 12866","Match","Exact","69 PETRIFIED GARDENS RD, SARATOGA SPGS, NY, 12866",635578550,"L"
272720,"69 PIEDMONT ST","WORCESTER","MA",1610,42.2598792260001,-71.812152,220,"69 PIEDMONT ST, WORCESTER, MA, 1610","Match","Exact","69 PIEDMONT ST, WORCESTER, MA, 01610",40009803,"L"
272721,"69 PUBLIC SQUARE 11TH FLOOR","WILKES-BARRE","PA",18701,41.2454255110001,-75.881908166,221,"69 PUBLIC SQUARE 11TH FLOOR, WILKES-BARRE, PA, 18701","Match","Exact","69 PUBLIC SQ, WILKES BARRE, PA, 18701",80914165,"R"
272722,"69 RICHMOND DRIVE","MANCHESTER","CT",6042,41.800453367,-72.4952067799999,222,"69 RICHMOND DRIVE, MANCHESTER, CT, 6042","Match","Exact","69 RICHMOND DR, MANCHESTER, CT, 06042",3492615,"L"
272723,"69 ROCKLAND STREET","NATICK","MA",1760,42.2652103070001,-71.351044443,223,"69 ROCKLAND STREET, NATICK, MA, 1760","Match","Exact","69 ROCKLAND ST, NATICK, MA, 01760",86853793,"R"
272724,"69 ROOSEVELT BLVD","PLEASANTVILLE","NJ",8232,NA,NA,224,"69 ROOSEVELT BLVD, PLEASANTVILLE, NJ, 8232","Tie",NA,NA,NA,NA
272725,"69 ROOSEVELT BOULEVARD","PLEASANTVILLE","NJ",8232,NA,NA,225,"69 ROOSEVELT BOULEVARD, PLEASANTVILLE, NJ, 8232","Tie",NA,NA,NA,NA
272726,"69 S CREEK DRIVE","CHEEKTOWAGA","NY",14225,42.9136576230001,-78.7489252569999,226,"69 S CREEK DRIVE, CHEEKTOWAGA, NY, 14225","Match","Exact","69 S CREEK DR, CHEEKTOWAGA, NY, 14225",48300224,"R"
272727,"69 SCHOOL ST","BAR HARBOR","ME",4609,44.383593664,-68.205350138,227,"69 SCHOOL ST, BAR HARBOR, ME, 4609","Match","Exact","69 SCHOOL ST, BAR HARBOR, ME, 04609",110256539,"L"
272728,"69 SHIPWASH DRIVE","GARNER","NC",27529,35.59525029,-78.574338884,228,"69 SHIPWASH DRIVE, GARNER, NC, 27529","Match","Exact","69 SHIPWASH DR, GARNER, NC, 27529",26559141,"L"
272729,"69 SIDNEY STREET","BUFFALO","NY",14211,42.9163052650001,-78.8404184949999,229,"69 SIDNEY STREET, BUFFALO, NY, 14211","Match","Exact","69 SIDNEY ST, BUFFALO, NY, 14211",48296535,"R"
272730,"69 SOUTH 9TH STREET","LAKELAND","GA",31635,31.037192288,-83.063649162,230,"69 SOUTH 9TH STREET, LAKELAND, GA, 31635","Match","Non_Exact","69 9TH ST, LAKELAND, GA, 31635",5218884,"R"
272731,"69 SOUTH CENTRAL AVENUE","UTICA","OH",43080,40.232816213,-82.451356426,231,"69 SOUTH CENTRAL AVENUE, UTICA, OH, 43080","Match","Exact","69 S CENTRAL AVE, UTICA, OH, 43080",61521394,"L"
272732,"69 STANDISH ST","CAMBRIDGE","MA",2138,42.383164159,-71.139460346,232,"69 STANDISH ST, CAMBRIDGE, MA, 2138","Match","Exact","69 STANDISH ST, CAMBRIDGE, MA, 02138",86892128,"R"
272733,"69 SUMMIT AVENUE","SUSSEX","NJ",7461,NA,NA,233,"69 SUMMIT AVENUE, SUSSEX, NJ, 7461","Tie",NA,NA,NA,NA
