"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
161616,"3021 OLD DOMINION COURT","FORT COLLINS","CO",80528,40.506086752,-105.021614998,116,"3021 OLD DOMINION COURT, FORT COLLINS, CO, 80528","Match","Exact","3021 OLD DOMINION CT, FORT COLLINS, CO, 80528",617920104,"R"
161617,"3021 PICO BLVD SUITE B","SANTA MONICA","CA",90405,34.025385041,-118.458253501,117,"3021 PICO BLVD SUITE B, SANTA MONICA, CA, 90405","Match","Exact","3021 PICO BLVD, SANTA MONICA, CA, 90405",141568620,"L"
161618,"3021 RED CEDAR LN UNIT 301","KISSIMMEE","FL",34744,NA,NA,118,"3021 RED CEDAR LN UNIT 301, KISSIMMEE, FL, 34744","No_Match",NA,NA,NA,NA
161619,"3021 RIDGE RD SUITE 283","ROCKWALL","TX",75032,NA,NA,119,"3021 RIDGE RD SUITE 283, ROCKWALL, TX, 75032","No_Match",NA,NA,NA,NA
161620,"3021 RUE SANS FAMILLE","RALEIGH","NC",27607,35.822958553,-78.687221086,120,"3021 RUE SANS FAMILLE, RALEIGH, NC, 27607","Match","Exact","3021 RUE SANS FAMILLE, RALEIGH, NC, 27607",72535630,"L"
161621,"3021 S BYRON ST B","SEATTLE","WA",98144,47.57405171,-122.294442299,121,"3021 S BYRON ST B, SEATTLE, WA, 98144","Match","Non_Exact","3021 S BYRON ST, SEATTLE, WA, 98144",186994007,"R"
161622,"3021 S TRUEMPER ST BUILDING 16000","JBSA LACKLAND","TX",78243,NA,NA,122,"3021 S TRUEMPER ST BUILDING 16000, JBSA LACKLAND, TX, 78243","No_Match",NA,NA,NA,NA
161623,"3021 SCOUT PONY DR","LEANDER","TX",78641,30.527048612,-97.873141486,123,"3021 SCOUT PONY DR, LEANDER, TX, 78641","Match","Exact","3021 SCOUT PONY DR, LEANDER, TX, 78641",648999937,"R"
161624,"3021 SHERMAN LINE RD","MAGNOLIA","MS",39652,NA,NA,124,"3021 SHERMAN LINE RD, MAGNOLIA, MS, 39652","No_Match",NA,NA,NA,NA
161625,"3021 ST MARIE STREET","MEREAUX","LA",70075,29.9372213400001,-89.916012968,125,"3021 ST MARIE STREET, MEREAUX, LA, 70075","Match","Non_Exact","3021 ST MARIE DR, MERAUX, LA, 70075",111189907,"L"
161626,"3021 STATE ROAD 590 SUITE 201","CLEARWATER","FL",33759,NA,NA,126,"3021 STATE ROAD 590 SUITE 201, CLEARWATER, FL, 33759","No_Match",NA,NA,NA,NA
161627,"3021 SW BRADFORT STREET APT 318","SEATTLE","WA",98126,47.5692133370001,-122.371535196,127,"3021 SW BRADFORT STREET APT 318, SEATTLE, WA, 98126","Match","Non_Exact","3021 SW BRADFORD ST, SEATTLE, WA, 98126",187084566,"L"
161628,"3021 SW MEADOW RIDGE DRIVE","ANKENY","IA",50023,41.698722069,-93.6418035039999,128,"3021 SW MEADOW RIDGE DRIVE, ANKENY, IA, 50023","Match","Exact","3021 SW MEADOW RIDGE DR, ANKENY, IA, 50023",65864415,"L"
161629,"3021 WASHINGTON RD","EAST POINT","GA",30344,33.6728091640001,-84.456514171,129,"3021 WASHINGTON RD, EAST POINT, GA, 30344","Match","Exact","3021 WASHINGTON RD, EAST POINT, GA, 30344",17347362,"R"
161630,"3021 WEST TOWER AVENUE","CINCINNATI","OH",45238,39.1325719550001,-84.601597779,130,"3021 WEST TOWER AVENUE, CINCINNATI, OH, 45238","Match","Exact","3021 W TOWER AVE, CINCINNATI, OH, 45238",103917790,"L"
161631,"3021 WOODCREEK WAY","BLOOMFIELD HILLS","MI",48304,42.597135822,-83.23863382,131,"3021 WOODCREEK WAY, BLOOMFIELD HILLS, MI, 48304","Match","Exact","3021 WOODCREEK WAY, BLOOMFIELD HILLS, MI, 48304",69762092,"L"
161632,"3021 WYECLIFF WAY","HIGHLANDS RANCH","CO",80126,39.5344249730001,-104.95264759,132,"3021 WYECLIFF WAY, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","3021 E WYECLIFF WAY, HIGHLANDS RANCH, CO, 80126",130818345,"R"
161633,"30210 CHERET PLACE","RANCHO PALOS VERDES","CA",90275,33.7563832000001,-118.390833423,133,"30210 CHERET PLACE, RANCHO PALOS VERDES, CA, 90275","Match","Exact","30210 CHERET PL, RANCHO PALOS VERDES, CA, 90275",141585614,"L"
161634,"30210 MESA VALLEY DR","SPRING","TX",77386,30.1290150720001,-95.38798349,134,"30210 MESA VALLEY DR, SPRING, TX, 77386","Match","Exact","30210 MESA VALLEY DR, SPRING, TX, 77386",614128236,"L"
161635,"30211 35TH AVE SW","FEDERAL WAY","WA",98023,NA,NA,135,"30211 35TH AVE SW, FEDERAL WAY, WA, 98023","No_Match",NA,NA,NA,NA
161636,"30213 VIA BORICA","RANCHO PALOS VERDES","CA",90275,33.76045715,-118.40830471,136,"30213 VIA BORICA, RANCHO PALOS VERDES, CA, 90275","Match","Exact","30213 VIA BORICA, RANCHO PALOS VERDES, CA, 90275",142694574,"R"
161637,"3022 47TH AVE SO","ST PETERSBURG FL","FL",33712,27.7256055720001,-82.6739596629999,137,"3022 47TH AVE SO, ST PETERSBURG FL, FL, 33712","Match","Non_Exact","3022 47TH AVE S, SAINT PETERSBURG, FL, 33712",124709999,"L"
161638,"3022 8TH STREET SE","WASHINGTON","DC",20032,38.8446939130001,-76.994696792,138,"3022 8TH STREET SE, WASHINGTON, DC, 20032","Match","Exact","3022 8TH ST SE, WASHINGTON, DC, 20032",76232342,"L"
161639,"3022 AYLESWORTH COURT","KATY","TX",77494,29.738275795,-95.78676945,139,"3022 AYLESWORTH COURT, KATY, TX, 77494","Match","Exact","3022 AYLESWORTH CT, KATY, TX, 77494",624814592,"L"
161640,"3022 CREEKBEND OVERLOOK","DOUGLAS","GA",30135,33.687803451,-84.6773793949999,140,"3022 CREEKBEND OVERLOOK, DOUGLAS, GA, 30135","Match","Non_Exact","3022 CREEKBEND OVERLOOK, DOUGLASVILLE, GA, 30135",618464541,"R"
161641,"3022 DISSTON ST","PHILADELPHIA","PA",19149,40.0372408280001,-75.054786561,141,"3022 DISSTON ST, PHILADELPHIA, PA, 19149","Match","Exact","3022 DISSTON ST, PHILADELPHIA, PA, 19149",131434828,"R"
161642,"3022 ELLIOTT STREET","SAN DIEGO","CA",92106,32.7402028280001,-117.216359513,142,"3022 ELLIOTT STREET, SAN DIEGO, CA, 92106","Match","Exact","3022 ELLIOTT ST, SAN DIEGO, CA, 92106",195341071,"R"
161643,"3022 ELTHAM PLACE","DECATUR","GA",30033,33.8183703490001,-84.264722661,143,"3022 ELTHAM PLACE, DECATUR, GA, 30033","Match","Exact","3022 ELTHAM PL, DECATUR, GA, 30033",642366736,"L"
161644,"3022 EWINGDALE DRIVE","NASHVILLE","TN",37207,36.235165587,-86.7935122069999,144,"3022 EWINGDALE DRIVE, NASHVILLE, TN, 37207","Match","Exact","3022 EWINGDALE DR, NASHVILLE, TN, 37207",645518767,"L"
161645,"3022 FLINTWOOD DRIVE","SUGAR LAND","TX",77479,29.5883164150001,-95.6007905869999,145,"3022 FLINTWOOD DRIVE, SUGAR LAND, TX, 77479","Match","Exact","3022 FLINTWOOD DR, SUGAR LAND, TX, 77479",78268880,"L"
161646,"3022 FREEDOM DRIVE","CHARLOTTE","NC",28208,35.2424152020001,-80.889150367,146,"3022 FREEDOM DRIVE, CHARLOTTE, NC, 28208","Match","Exact","3022 FREEDOM DR, CHARLOTTE, NC, 28208",70476641,"R"
161647,"3022 GRAY ST","HOUSTON","TX",77004,29.739356769,-95.355648671,147,"3022 GRAY ST, HOUSTON, TX, 77004","Match","Exact","3022 GRAY ST, HOUSTON, TX, 77004",96072843,"R"
161648,"3022 GRAY STREET","HOUSTON","TX",77004,29.739356769,-95.355648671,148,"3022 GRAY STREET, HOUSTON, TX, 77004","Match","Exact","3022 GRAY ST, HOUSTON, TX, 77004",96072843,"R"
161649,"3022 HENDRICKS CHAPEL LANE","CHARLOTTE","NC",28216,35.304439293,-80.8819428639999,149,"3022 HENDRICKS CHAPEL LANE, CHARLOTTE, NC, 28216","Match","Exact","3022 HENDRICKS CHAPEL LN, CHARLOTTE, NC, 28216",614170104,"L"
161650,"3022 HYDE PARK ST","SARASOTA","FL",34239,27.315503219,-82.509933507,150,"3022 HYDE PARK ST, SARASOTA, FL, 34239","Match","Exact","3022 HYDE PARK ST, SARASOTA, FL, 34239",636397382,"R"
161651,"3022 INDIANA AVE","KANSAS CITY","MO",64128,39.070882141,-94.5435670109999,151,"3022 INDIANA AVE, KANSAS CITY, MO, 64128","Match","Exact","3022 INDIANA AVE, KANSAS CITY, MO, 64128",91450279,"R"
161652,"3022 JULIP DR","KISSIMMEE","FL",34744,28.338829506,-81.279588932,152,"3022 JULIP DR, KISSIMMEE, FL, 34744","Match","Exact","3022 JULIP DR, KISSIMMEE, FL, 34744",176697575,"L"
161653,"3022 LAKE BUTLER CT","CAPE CORAL","FL",33909,26.709713187,-81.948371723,153,"3022 LAKE BUTLER CT, CAPE CORAL, FL, 33909","Match","Exact","3022 LAKE BUTLER CT, CAPE CORAL, FL, 33909",619609051,"R"
161654,"3022 MAJESTIC CIRCLE","AVONDALE ESTATES","GA",30002,33.7661517560001,-84.259532338,154,"3022 MAJESTIC CIRCLE, AVONDALE ESTATES, GA, 30002","Match","Exact","3022 MAJESTIC CIR, AVONDALE EST, GA, 30002",23369791,"L"
161655,"3022 MAPLELEAF AVENUE","CINCINNATI","OH",45213,39.174598127,-84.4317237929999,155,"3022 MAPLELEAF AVENUE, CINCINNATI, OH, 45213","Match","Exact","3022 MAPLELEAF AVE, CINCINNATI, OH, 45213",103929505,"L"
161656,"3022 MEADOWS LANE","MEMPHIS","TN",38118,35.066822566,-89.9122317819999,156,"3022 MEADOWS LANE, MEMPHIS, TN, 38118","Match","Exact","3022 MEADOWS LN, MEMPHIS, TN, 38118",72969921,"L"
161657,"3022 N VAN BUREN","ENID","OK",73703,36.426057701,-97.8906858989999,157,"3022 N VAN BUREN, ENID, OK, 73703","Match","Non_Exact","3022 N VAN BUREN ST, ENID, OK, 73703",647784961,"L"
161658,"3022 OAK CREST CIRCLE","EL PASO","TX",79936,31.7820466220001,-106.276857461,158,"3022 OAK CREST CIRCLE, EL PASO, TX, 79936","Match","Exact","3022 OAK CREST CIR, EL PASO, TX, 79936",642467688,"R"
161659,"3022 OAK GROVE RD","HATTIESBURG","MS",39402,31.2919903120001,-89.39159139,159,"3022 OAK GROVE RD, HATTIESBURG, MS, 39402","Match","Exact","3022 OAK GROVE RD, HATTIESBURG, MS, 39402",493042,"R"
161660,"3022 OLD HWY 52","STRAWBERRY","SC",29461,33.068437809,-80.023867579,160,"3022 OLD HWY 52, STRAWBERRY, SC, 29461","Match","Non_Exact","3022 OLD HWY 52, MONCKS CORNER, SC, 29461",100749530,"R"
161661,"3022 PANTHER CREEK DRIVE","SPRINGFIELD","IL",62711,39.7288290990001,-89.7099246289999,161,"3022 PANTHER CREEK DRIVE, SPRINGFIELD, IL, 62711","Match","Exact","3022 PANTHER CREEK DR, SPRINGFIELD, IL, 62711",97352991,"R"
161662,"3022 ROSEMONT","SACRAMENTO","CA",95826,38.5545041720001,-121.348577492,162,"3022 ROSEMONT, SACRAMENTO, CA, 95826","Match","Non_Exact","3022 ROSEMONT DR, SACRAMENTO, CA, 95826",133339872,"R"
161663,"3022 S MORGANS POINT ROAD SUITE 178","MOUNT PLEASANT","SC",29466,NA,NA,163,"3022 S MORGANS POINT ROAD SUITE 178, MOUNT PLEASANT, SC, 29466","No_Match",NA,NA,NA,NA
161664,"3022 SEDAN DRIVE","SAINT LOUIS","MO",63125,38.505057311,-90.303151885,164,"3022 SEDAN DRIVE, SAINT LOUIS, MO, 63125","Match","Exact","3022 SEDAN DR, SAINT LOUIS, MO, 63125",100175384,"L"
161665,"3022 SOUTH NOVA ROAD","PINE","CO",80470,39.4780899780001,-105.395985356,165,"3022 SOUTH NOVA ROAD, PINE, CO, 80470","Match","Exact","3022 S NOVA RD, PINE, CO, 80470",635844685,"L"
161666,"3022 STEINER AVE","SANTA MONICA","CA",90405,34.0060827900001,-118.467789118,166,"3022 STEINER AVE, SANTA MONICA, CA, 90405","Match","Exact","3022 STEINER AVE, SANTA MONICA, CA, 90405",141569020,"R"
161667,"3022 W CANTON PL","BROKEN ARROW","OK",74012,36.025071418,-95.8274998159999,167,"3022 W CANTON PL, BROKEN ARROW, OK, 74012","Match","Exact","3022 W CANTON PL, BROKEN ARROW, OK, 74012",166463762,"L"
161668,"3022 W SCOTT AVE","MCHENRY","IL",60050,42.3638325850001,-88.2554419159999,168,"3022 W SCOTT AVE, MCHENRY, IL, 60050","Match","Exact","3022 SCOTT AVE, MCHENRY, IL, 60050",119822051,"L"
161669,"3022 WALNUT ST","GRAND FORKS","ND",58201,47.8911711630001,-97.032260658,169,"3022 WALNUT ST, GRAND FORKS, ND, 58201","Match","Exact","3022 WALNUT ST, GRAND FORKS, ND, 58201",171277229,"R"
161670,"30222 120TH STREET","STRATHCONA","MN",56759,NA,NA,170,"30222 120TH STREET, STRATHCONA, MN, 56759","No_Match",NA,NA,NA,NA
161671,"30222 BOWSPRIT WAY","MENIFEE","CA",92584,33.6817529470001,-117.150248176,171,"30222 BOWSPRIT WAY, MENIFEE, CA, 92584","Match","Exact","30222 BOWSPRIT WAY, MENIFEE, CA, 92584",640327957,"L"
161672,"30223 EMERSON CREEK DR","SPRING","TX",77386,30.1300996620001,-95.3904145609999,172,"30223 EMERSON CREEK DR, SPRING, TX, 77386","Match","Exact","30223 EMERSON CREEK DR, SPRING, TX, 77386",627735434,"L"
161673,"30223 LUIS REY HEIGHTS ROAD","BONSALL","CA",92033,33.2630932280001,-117.166156109,173,"30223 LUIS REY HEIGHTS ROAD, BONSALL, CA, 92033","Match","Non_Exact","30223 LUIS REY HEIGHTS RD, BONSALL, CA, 92003",195289709,"L"
161674,"30225 8TH AVE SW","FEDERAL WAY","WA",98023,47.3306343900001,-122.345262442,174,"30225 8TH AVE SW, FEDERAL WAY, WA, 98023","Match","Exact","30225 8TH AVE SW, FEDERAL WAY, WA, 98023",186648284,"R"
161675,"30226 MATISSE DR","RANCHO PALOS VERDES","CA",90275,33.756202215,-118.392088275,175,"30226 MATISSE DR, RANCHO PALOS VERDES, CA, 90275","Match","Exact","30226 MATISSE DR, RANCHO PALOS VERDES, CA, 90275",640426160,"L"
161676,"30226 TROIS VALLEY ST","MURRIETA","CA",92563,33.604670728,-117.132408147,176,"30226 TROIS VALLEY ST, MURRIETA, CA, 92563","Match","Exact","30226 TROIS VALLEY ST, MURRIETA, CA, 92563",626553795,"L"
161677,"30226 VIEWCREST DRIVE","NOVI","MI",48377,42.518320461,-83.447645291,177,"30226 VIEWCREST DRIVE, NOVI, MI, 48377","Match","Exact","30226 VIEWCREST DR, NOVI, MI, 48377",627792113,"L"
161678,"30228 MILITARY ROAD S","FEDERAL WAY","WA",98003,47.330057487,-122.295495912,178,"30228 MILITARY ROAD S, FEDERAL WAY, WA, 98003","Match","Exact","30228 MILITARY RD S, FEDERAL WAY, WA, 98003",239767934,"L"
161679,"3023 AVISHAN DR","PERRIS","CA",92571,33.827567055,-117.183165329,179,"3023 AVISHAN DR, PERRIS, CA, 92571","Match","Exact","3023 AVISHAN DR, PERRIS, CA, 92571",627716027,"R"
161680,"3023 BENT TREE LOOP","ROUND ROCK","TX",78681,30.5284577080001,-97.7163436179999,180,"3023 BENT TREE LOOP, ROUND ROCK, TX, 78681","Match","Exact","3023 BENT TREE LOOP, ROUND ROCK, TX, 78681",126521876,"L"
161681,"3023 BERKELEY AVE UNIT 2","SHERMAN OAKS","CA",91403,NA,NA,181,"3023 BERKELEY AVE UNIT 2, SHERMAN OAKS, CA, 91403","No_Match",NA,NA,NA,NA
161682,"3023 CANTON HILLS CT","MARIETTA","GA",30062,33.9958931690001,-84.464175546,182,"3023 CANTON HILLS CT, MARIETTA, GA, 30062","Match","Exact","3023 CANTON HILLS CT, MARIETTA, GA, 30062",17182576,"R"
161683,"3023 CARPENTERS PARK ROAD","DAVIDSVILLE","PA",15928,40.249651241,-78.9131314099999,183,"3023 CARPENTERS PARK ROAD, DAVIDSVILLE, PA, 15928","Match","Exact","3023 CARPENTERS PARK RD, DAVIDSVILLE, PA, 15928",636464086,"R"
161684,"3023 CHARLOTTE STREET","KANSAS CITY","MO",64109,39.071976223,-94.5753290279999,184,"3023 CHARLOTTE STREET, KANSAS CITY, MO, 64109","Match","Exact","3023 CHARLOTTE ST, KANSAS CITY, MO, 64109",91446350,"L"
161685,"3023 CORTLAND","DETROIT","MI",48206,42.385500504,-83.121790189,185,"3023 CORTLAND, DETROIT, MI, 48206","Match","Non_Exact","3023 CORTLAND ST, DETROIT, MI, 48206",95471394,"L"
161686,"3023 DAVENPORT AVENUE","SAGINAW","MI",48602,43.437911877,-83.981125574,186,"3023 DAVENPORT AVENUE, SAGINAW, MI, 48602","Match","Exact","3023 DAVENPORT AVE, SAGINAW, MI, 48602",80209347,"L"
161687,"3023 E PALM LANE","PHOENIX","AZ",85008,33.4694189420001,-112.016850582,187,"3023 E PALM LANE, PHOENIX, AZ, 85008","Match","Exact","3023 E PALM LN, PHOENIX, AZ, 85008",128223002,"R"
161688,"3023 EAST 83RD","CHICAGO","IL",60617,NA,NA,188,"3023 EAST 83RD, CHICAGO, IL, 60617","Tie",NA,NA,NA,NA
161689,"3023 HIDDEN PRAIRIE CIRCLE","EDMOND","OK",73013,35.62601074,-97.5010672229999,189,"3023 HIDDEN PRAIRIE CIRCLE, EDMOND, OK, 73013","Match","Exact","3023 HIDDEN PRAIRIE CIR, EDMOND, OK, 73013",617260537,"R"
161690,"3023 JASMINE PARKWAY","ALPHARETTA","GA",30022,NA,NA,190,"3023 JASMINE PARKWAY, ALPHARETTA, GA, 30022","No_Match",NA,NA,NA,NA
161691,"3023 JFSB-BYU","PROVO","UT",84602,NA,NA,191,"3023 JFSB-BYU, PROVO, UT, 84602","No_Match",NA,NA,NA,NA
161692,"3023 KELLEY ENG CENTER - OSU","CORVALLIS","OR",97331,NA,NA,192,"3023 KELLEY ENG CENTER - OSU, CORVALLIS, OR, 97331","No_Match",NA,NA,NA,NA
161693,"3023 KING ST","ALEXANDRIA","VA",22302,38.820430808,-77.078607645,193,"3023 KING ST, ALEXANDRIA, VA, 22302","Match","Exact","3023 KING ST, ALEXANDRIA, VA, 22302",639075139,"R"
161694,"3023 MADISON WAY","ANCHORAGE","AK",99508,61.1929790880001,-149.850565144,194,"3023 MADISON WAY, ANCHORAGE, AK, 99508","Match","Exact","3023 MADISON WAY, ANCHORAGE, AK, 99508",190799151,"L"
161695,"3023 MARTA CIR APT 203","KISSIMMEE","FL",34741,28.3376853820001,-81.4125696099999,195,"3023 MARTA CIR APT 203, KISSIMMEE, FL, 34741","Match","Exact","3023 MARTA CIR, KISSIMMEE, FL, 34741",631828145,"L"
161696,"3023 MEADOWBROOK DR SE","CEDAR RAPIDS","IA",52403,41.980549361,-91.623608196,196,"3023 MEADOWBROOK DR SE, CEDAR RAPIDS, IA, 52403","Match","Exact","3023 MEADOWBROOK DR SE, CEDAR RAPIDS, IA, 52403",17027447,"R"
161697,"3023 MEMORY LANE","CASTLE HAYNE","NC",28429,34.3030325560001,-77.938904979,197,"3023 MEMORY LANE, CASTLE HAYNE, NC, 28429","Match","Exact","3023 MEMORY LN, CASTLE HAYNE, NC, 28429",628029877,"L"
161698,"3023 MOONBEAM CIR N","COLORADO SPRINGS","CO",80916,38.788405461,-104.749846337,198,"3023 MOONBEAM CIR N, COLORADO SPRINGS, CO, 80916","Match","Exact","3023 MOONBEAM CIR N, COLORADO SPRINGS, CO, 80916",105524080,"R"
161699,"3023 NE 11TH TERRACE","GAINESVILLE","FL",32609,29.6808473340001,-82.3112734109999,199,"3023 NE 11TH TERRACE, GAINESVILLE, FL, 32609","Match","Exact","3023 NE 11TH TER, GAINESVILLE, FL, 32609",6808307,"R"
161700,"3023 NORTHWEST AVE","BELLINGHAM","WA",98225,48.77040219,-122.49296472,200,"3023 NORTHWEST AVE, BELLINGHAM, WA, 98225","Match","Exact","3023 NORTHWEST AVE, BELLINGHAM, WA, 98225",183771158,"L"
161701,"3023 NW 128 RD","GAINESVILLE","FL",32609,29.77263487,-82.36686714,201,"3023 NW 128 RD, GAINESVILLE, FL, 32609","Match","Exact","3023 NW 128TH RD, GAINESVILLE, FL, 32609",6864988,"L"
161702,"3023 PILLSBURY AVE S","MINNEAPOLIS","MN",55408,44.9478828100001,-93.281351387,202,"3023 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408","Match","Exact","3023 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",43633471,"L"
161703,"3023 POLK STREET","HOUSTON","TX",77003,29.744252169,-95.34932901,203,"3023 POLK STREET, HOUSTON, TX, 77003","Match","Exact","3023 POLK ST, HOUSTON, TX, 77003",96072947,"L"
161704,"3023 ROLLINGRIDGE RD","NAPERVILE","IL",60564,41.6989801290001,-88.2081681129999,204,"3023 ROLLINGRIDGE RD, NAPERVILE, IL, 60564","Match","Non_Exact","3023 ROLLINGRIDGE RD, NAPERVILLE, IL, 60564",111622915,"L"
161705,"3023 S UNIVERSITY DRIVE 103","FORT WORTH","TX",76109,32.7070236700001,-97.360353192,205,"3023 S UNIVERSITY DRIVE 103, FORT WORTH, TX, 76109","Match","Non_Exact","3023 S UNIVERSITY DR, FORT WORTH, TX, 76109",637978701,"L"
161706,"3023 SHEPPARD MILL ROAD","SANDY RIDGE","NC",27046,36.4415088740001,-80.154998586,206,"3023 SHEPPARD MILL ROAD, SANDY RIDGE, NC, 27046","Match","Exact","3023 SHEPPARD MILL RD, SANDY RIDGE, NC, 27046",640614218,"L"
161707,"3023 SHORE DR","MERRICK","NY",11566,40.642846724,-73.5457909899999,207,"3023 SHORE DR, MERRICK, NY, 11566","Match","Exact","3023 SHORE DR, MERRICK, NY, 11566",147639306,"L"
161708,"3023 SILVER CHARM CIRCLE","SUFFOLK","VA",23435,NA,NA,208,"3023 SILVER CHARM CIRCLE, SUFFOLK, VA, 23435","No_Match",NA,NA,NA,NA
161709,"3023 SPICE BUSH RD","LAUREL","MD",20724,39.112282914,-76.804588295,209,"3023 SPICE BUSH RD, LAUREL, MD, 20724","Match","Non_Exact","3023 SPICE BUSH LN, LAUREL, MD, 20724",68205700,"L"
161710,"3023 SPICE","LAUREL","MD",20724,NA,NA,210,"3023 SPICE, LAUREL, MD, 20724","No_Match",NA,NA,NA,NA
161711,"3023 SW 156TH PLACE","MIAMI","FL",33185,25.738595198,-80.4475930629999,211,"3023 SW 156TH PLACE, MIAMI, FL, 33185","Match","Non_Exact","3023 SW 156TH PL, MIAMI, FL, 33185",625093529,"R"
161712,"3023 TANAGRINE DR","NORTH LAS VEGAS","NV",89084,36.2832447160001,-115.18168824,212,"3023 TANAGRINE DR, NORTH LAS VEGAS, NV, 89084","Match","Exact","3023 TANAGRINE DR, N LAS VEGAS, NV, 89084",613019428,"L"
161713,"3023 TOWERMILL LANE","ORANGE PARK","FL",32073,30.181750413,-81.7883024239999,213,"3023 TOWERMILL LANE, ORANGE PARK, FL, 32073","Match","Exact","3023 TOWERMILL LN, ORANGE PARK, FL, 32073",83834935,"L"
161714,"3023 W 76TH ST","LOS ANGELES","CA",90043,33.9709176550001,-118.325602818,214,"3023 W 76TH ST, LOS ANGELES, CA, 90043","Match","Exact","3023 W 76TH ST, LOS ANGELES, CA, 90043",141655507,"R"
161715,"3023 WALNUT LANE","WALDORF","MD",20601,38.6562233880001,-76.865855375,215,"3023 WALNUT LANE, WALDORF, MD, 20601","Match","Exact","3023 WALNUT LN, WALDORF, MD, 20601",25373664,"R"
161716,"30230 TREEVIEW STREET","HAYWARD","CA",94544,37.627129122,-122.039257883,216,"30230 TREEVIEW STREET, HAYWARD, CA, 94544","Match","Exact","30230 TREEVIEW ST, HAYWARD, CA, 94544",125024683,"L"
161717,"30233 MATTHEW ST","WESTLAND","MI",48186,42.270667804,-83.3362248339999,217,"30233 MATTHEW ST, WESTLAND, MI, 48186","Match","Exact","30233 MATTHEW ST, WESTLAND, MI, 48186",95434207,"L"
161718,"30238 TUDOR WAY","MAGNOLIA","TX",77355,30.186920989,-95.7147619259999,218,"30238 TUDOR WAY, MAGNOLIA, TX, 77355","Match","Exact","30238 TUDOR WAY, MAGNOLIA, TX, 77355",79335526,"L"
161719,"3024 139TH PLACE SE","MILL CREEK","WA",98012,47.8711827880001,-122.191969702,219,"3024 139TH PLACE SE, MILL CREEK, WA, 98012","Match","Exact","3024 139TH PL SE, MILL CREEK, WA, 98012",187760912,"R"
161720,"3024 31ST LN NE","LACEY","WA",98516,47.078933159,-122.739441226,220,"3024 31ST LN NE, LACEY, WA, 98516","Match","Exact","3024 31ST LN NE, LACEY, WA, 98516",624702374,"R"
161721,"3024 68TH AVENUE","GREELY","CO",80634,40.3877557980001,-104.789487773,221,"3024 68TH AVENUE, GREELY, CO, 80634","Match","Non_Exact","3024 68TH AVE, GREELEY, CO, 80634",614115423,"R"
161722,"3024 6TH ST","BOULDER","CO",80304,40.0297658280001,-105.289121087,222,"3024 6TH ST, BOULDER, CO, 80304","Match","Exact","3024 6TH ST, BOULDER, CO, 80304",188159220,"R"
161723,"3024 ASPEN DRIVE","SANTA CLARA","CA",95051,37.3310298750001,-121.983049962,223,"3024 ASPEN DRIVE, SANTA CLARA, CA, 95051","Match","Exact","3024 ASPEN DR, SANTA CLARA, CA, 95051",122899239,"R"
161724,"3024 AVE","BROOKLYN","NY",11210,40.617242182,-73.9447766979999,224,"3024 AVE, BROOKLYN, NY, 11210","Match","Non_Exact","3024 AVENUE N, BROOKLYN, NY, 11210",59090275,"R"
161725,"3024 BRIGHTON CT","CONYERS","GA",30094,33.623431263,-84.0607685429999,225,"3024 BRIGHTON CT, CONYERS, GA, 30094","Match","Non_Exact","3024 BRIGHTON CT SW, CONYERS, GA, 30094",614160329,"L"
161726,"3024 E CHAPMAN AVE 127","ORANGE","CA",92869,33.787780431,-117.817926527,226,"3024 E CHAPMAN AVE 127, ORANGE, CA, 92869","Match","Non_Exact","3024 E CHAPMAN AVE, ORANGE, CA, 92869",644544576,"R"
161727,"3024 E CHAPMAN AVENUE 211","ORANGE","CA",92869,33.787780431,-117.817926527,227,"3024 E CHAPMAN AVENUE 211, ORANGE, CA, 92869","Match","Non_Exact","3024 E CHAPMAN AVE, ORANGE, CA, 92869",644544576,"R"
161728,"3024 E LAFAYETTE","DETROIT","MI",48207,NA,NA,228,"3024 E LAFAYETTE, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
161729,"3024 GRIBBLE RD","MATTHEWS","NC",28104,35.0903417530001,-80.685724191,229,"3024 GRIBBLE RD, MATTHEWS, NC, 28104","Match","Exact","3024 GRIBBLE RD, MATTHEWS, NC, 28104",14183918,"R"
161730,"3024 JANE LANE","HILLIARD","FL",32046,30.55486976,-81.996999866,230,"3024 JANE LANE, HILLIARD, FL, 32046","Match","Exact","3024 JANE LN, HILLIARD, FL, 32046",84106664,"L"
161731,"3024 JEAN LAFITTE PARKWAY","CHALMETTE","LA",70043,29.953212955,-89.9819907,231,"3024 JEAN LAFITTE PARKWAY, CHALMETTE, LA, 70043","Match","Exact","3024 JEAN LAFITTE PKWY, CHALMETTE, LA, 70043",111200343,"L"
161732,"3024 JEFFREY LN","MIDLAND","MI",48640,43.6480400890001,-84.264666704,232,"3024 JEFFREY LN, MIDLAND, MI, 48640","Match","Exact","3024 JEFFREY LN, MIDLAND, MI, 48640",623844852,"L"
