"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42615,"1254 STATE ROUTE 589","SIDNEY","OH",45365,40.204704028,-84.0595586109999,115,"1254 STATE ROUTE 589, SIDNEY, OH, 45365","Match","Exact","1254 STATE RTE 589, SIDNEY, OH, 45365",52223762,"L"
42616,"1254 VALLEY VIEW RD","GREEN BAY","WI",54304,44.5039127860001,-88.075384576,116,"1254 VALLEY VIEW RD, GREEN BAY, WI, 54304","Match","Exact","1254 VALLEY VIEW RD, GREEN BAY, WI, 54304",148097077,"R"
42617,"1254 W BRIDALWOOD LOOP","LEHI","UT",84043,NA,NA,117,"1254 W BRIDALWOOD LOOP, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
42618,"1254 W MANCHESTER AVE","LOS ANGELES","CA",90044,33.9600111990001,-118.297832021,118,"1254 W MANCHESTER AVE, LOS ANGELES, CA, 90044","Match","Exact","1254 W MANCHESTER AVE, LOS ANGELES, CA, 90044",141658985,"L"
42619,"1254 WATERMAN AVENUE SUITE 50","SAN BERNARDINO","CA",92408,34.0787054480001,-117.27873127,119,"1254 WATERMAN AVENUE SUITE 50, SAN BERNARDINO, CA, 92408","Match","Non_Exact","1254 S WATERMAN AVE, SAN BERNARDINO, CA, 92408",636518212,"R"
42620,"1254 WEST 54TH STREET","INDIANAPOLIS","IN",46208,NA,NA,120,"1254 WEST 54TH STREET, INDIANAPOLIS, IN, 46208","No_Match",NA,NA,NA,NA
42621,"12540 E OAK CREEK LANE","CERRITOS","CA",90703,33.8830475570001,-118.065274474,121,"12540 E OAK CREEK LANE, CERRITOS, CA, 90703","Match","Exact","12540 OAK CREEK LN, CERRITOS, CA, 90703",141753234,"R"
42622,"12540 EVANS ROAD","KNOXVILLE","TN",37934,35.8521894460001,-84.182903779,122,"12540 EVANS ROAD, KNOXVILLE, TN, 37934","Match","Exact","12540 EVANS RD, KNOXVILLE, TN, 37934",635414541,"R"
42623,"12540 GREY FOX LANE","POTOMAC","MD",20854,39.0623821340001,-77.2145458109999,123,"12540 GREY FOX LANE, POTOMAC, MD, 20854","Match","Exact","12540 GREY FOX LN, POTOMAC, MD, 20854",62118032,"L"
42624,"12540 LAKE CONROE HILLS DR","WILLIS","TX",77318,30.4225003080001,-95.552277676,124,"12540 LAKE CONROE HILLS DR, WILLIS, TX, 77318","Match","Exact","12540 LAKE CONROE HILLS DR, WILLIS, TX, 77318",640567452,"L"
42625,"12540 OAKCREEK LN","CERRITOS","CA",90703,33.8830475570001,-118.065274474,125,"12540 OAKCREEK LN, CERRITOS, CA, 90703","Match","Non_Exact","12540 OAK CREEK LN, CERRITOS, CA, 90703",141753234,"R"
42626,"12540 OVERLOOK MOUNTAIN DRIVE","CHARLOTTE","NC",28216,35.3456123830001,-80.9484598929999,126,"12540 OVERLOOK MOUNTAIN DRIVE, CHARLOTTE, NC, 28216","Match","Exact","12540 OVERLOOK MOUNTAIN DR, CHARLOTTE, NC, 28216",70546012,"R"
42627,"12540 S 68TH CT","PALOS HEIGHTS","IL",60463,NA,NA,127,"12540 S 68TH CT, PALOS HEIGHTS, IL, 60463","Tie",NA,NA,NA,NA
42628,"12540 SW 37 STREET","MIAMI","FL",33175,25.7342041520001,-80.397955689,128,"12540 SW 37 STREET, MIAMI, FL, 33175","Match","Non_Exact","12540 SW 37TH ST, MIAMI, FL, 33175",115964687,"L"
42629,"12541 JOLETTE AVE","GRANADA HILLS","CA",91344,34.298892215,-118.505353585,129,"12541 JOLETTE AVE, GRANADA HILLS, CA, 91344","Match","Exact","12541 JOLETTE AVE, GRANADA HILLS, CA, 91344",141541956,"L"
42630,"12542 GREAT PARK CIR APT 201","GERMANTOWN","MD",20876,39.201978377,-77.2551480549999,130,"12542 GREAT PARK CIR APT 201, GERMANTOWN, MD, 20876","Match","Exact","12542 GREAT PARK CIR, GERMANTOWN, MD, 20876",637462339,"R"
42631,"12542 ROBERT E LEE RD","HOUSTON","TX",77044,29.842392671,-95.209694279,131,"12542 ROBERT E LEE RD, HOUSTON, TX, 77044","Match","Exact","12542 ROBERT E LEE RD, HOUSTON, TX, 77044",96644526,"R"
42632,"12543 COUNTRY VIEW DR","TEBBETTS","MO",65080,38.6007102080001,-92.008220449,132,"12543 COUNTRY VIEW DR, TEBBETTS, MO, 65080","Match","Exact","12543 COUNTRY VIEW DR, TEBBETTS, MO, 65080",34370820,"L"
42633,"12543 N 79TH DR","PEORIA","AZ",85381,33.5988128500001,-112.229860154,133,"12543 N 79TH DR, PEORIA, AZ, 85381","Match","Exact","12543 N 79TH DR, PEORIA, AZ, 85381",128383642,"L"
42634,"12543 STONEBRIAR RIDGE DRIVE","DAVIDSON","NC",28036,35.4730413840001,-80.825116421,134,"12543 STONEBRIAR RIDGE DRIVE, DAVIDSON, NC, 28036","Match","Exact","12543 STONEBRIAR RIDGE DR, DAVIDSON, NC, 28036",647240588,"L"
42635,"12545 ASHTON TRAIL","CHARDON","OH",44024,41.5281598340001,-81.230340123,135,"12545 ASHTON TRAIL, CHARDON, OH, 44024","Match","Exact","12545 ASHTON TRL, CHARDON, OH, 44024",137442194,"L"
42636,"12545 CR 482","CISCO","TX",76437,32.3171846390001,-99.141146486,136,"12545 CR 482, CISCO, TX, 76437","Match","Exact","12545 CO RD 482, CISCO, TX, 76437",129539625,"L"
42637,"12545 CREEK SIDE CIRCLE","BENNETT","CO",80102,NA,NA,137,"12545 CREEK SIDE CIRCLE, BENNETT, CO, 80102","No_Match",NA,NA,NA,NA
42638,"12545 NIXVILLE RD","CARRIER MILLS","IL",62917,37.7743607410001,-88.716325398,138,"12545 NIXVILLE RD, CARRIER MILLS, IL, 62917","Match","Exact","12545 NIXVILLE RD, CARRIER MILLS, IL, 62917",6022976,"L"
42639,"12545 SHEETS RD","RITTMAN","OH",44270,NA,NA,139,"12545 SHEETS RD, RITTMAN, OH, 44270","Tie",NA,NA,NA,NA
42640,"12545 W CLEVELAND AVE","NEW BERLIN","WI",53151,42.9955132150001,-88.069963206,140,"12545 W CLEVELAND AVE, NEW BERLIN, WI, 53151","Match","Exact","12545 W CLEVELAND AVE, NEW BERLIN, WI, 53151",53866506,"L"
42641,"12546 E POINSETTIA DR","SCOTTSDALE","AZ",85259,33.5941398940001,-111.808961496,141,"12546 E POINSETTIA DR, SCOTTSDALE, AZ, 85259","Match","Exact","12546 E POINSETTIA DR, SCOTTSDALE, AZ, 85259",128582845,"L"
42642,"12546 TALON CREST DR","FISHERS","IN",46037,39.96965435,-85.927966958,142,"12546 TALON CREST DR, FISHERS, IN, 46037","Match","Exact","12546 TALON CREST DR, FISHERS, IN, 46037",635502801,"L"
42643,"12547 CUMBERLAND COVE DRIVE","CHARLOTTE","NC",28273,35.089108583,-80.982308861,143,"12547 CUMBERLAND COVE DRIVE, CHARLOTTE, NC, 28273","Match","Exact","12547 CUMBERLAND COVE DR, CHARLOTTE, NC, 28273",614177193,"L"
42644,"12547 EAST ALASKA AVENUE","AURORA","CO",80012,39.7054559750001,-104.842647039,144,"12547 EAST ALASKA AVENUE, AURORA, CO, 80012","Match","Exact","12547 E ALASKA AVE, AURORA, CO, 80012",177353750,"L"
42645,"1255 16TH ST","SAN DIEGO","CA",92101,32.7187040110001,-117.149501725,145,"1255 16TH ST, SAN DIEGO, CA, 92101","Match","Exact","1255 16TH ST, SAN DIEGO, CA, 92101",195343836,"R"
42646,"1255 22ND ST NW SUITE 57405","WASHINGTON","DC",20037,38.9066251880001,-77.048798516,146,"1255 22ND ST NW SUITE 57405, WASHINGTON, DC, 20037","Match","Exact","1255 22ND ST NW, WASHINGTON, DC, 20037",76225284,"R"
42647,"1255 25TH STREET NW APT 223","WASHINGTON","DC",20037,38.90626179,-77.0532875659999,147,"1255 25TH STREET NW APT 223, WASHINGTON, DC, 20037","Match","Exact","1255 25TH ST NW, WASHINGTON, DC, 20037",76225162,"R"
42648,"1255 80TH AVENUE","OAKLAND","CA",94621,37.75509858,-122.184182042,148,"1255 80TH AVENUE, OAKLAND, CA, 94621","Match","Exact","1255 80TH AVE, OAKLAND, CA, 94621",125009119,"L"
42649,"1255 BARNES ROAD","ANTIOCH","TN",37013,36.030854103,-86.706670338,149,"1255 BARNES ROAD, ANTIOCH, TN, 37013","Match","Exact","1255 BARNES RD, ANTIOCH, TN, 37013",632534982,"R"
42650,"1255 BUCK LANE","WEST CHESTER","PA",19382,39.916731444,-75.568163263,150,"1255 BUCK LANE, WEST CHESTER, PA, 19382","Match","Exact","1255 BUCK LN, WEST CHESTER, PA, 19382",179500414,"L"
42651,"1255 CEDAR ROAD","STAMPING GROUND","KY",40379,38.2905322300001,-84.7165783889999,151,"1255 CEDAR ROAD, STAMPING GROUND, KY, 40379","Match","Exact","1255 CEDAR RD, STAMPING GROUND, KY, 40379",41236497,"R"
42652,"1255 CHESTNUT ROAD","ORWIGSBURG","PA",17961,40.6720114510001,-76.072327119,152,"1255 CHESTNUT ROAD, ORWIGSBURG, PA, 17961","Match","Exact","1255 CHESTNUT RD, ORWIGSBURG, PA, 17961",70949687,"L"
42653,"1255 COMMERCIAL DRIVE SUITE A","CONYERS","GA",30094,33.6566978440001,-84.0209573989999,153,"1255 COMMERCIAL DRIVE SUITE A, CONYERS, GA, 30094","Match","Non_Exact","1255 COMMERCIAL DR SW, CONYERS, GA, 30094",634098737,"L"
42654,"1255 CONGRESS","SAN BERNARDINO","CA",92410,NA,NA,154,"1255 CONGRESS, SAN BERNARDINO, CA, 92410","No_Match",NA,NA,NA,NA
42655,"1255 COUNTY ROAD D NO 312","VADNAIS HTS","MN",55109,NA,NA,155,"1255 COUNTY ROAD D NO 312, VADNAIS HTS, MN, 55109","No_Match",NA,NA,NA,NA
42656,"1255 DOGWOOD RD -BROOKWOOD HIGH SCL","SNELLVILLE","GA",30078,33.8847356270001,-84.039344332,156,"1255 DOGWOOD RD -BROOKWOOD HIGH SCL, SNELLVILLE, GA, 30078","Match","Non_Exact","1255 DOGWOOD RD SW, SNELLVILLE, GA, 30078",88900186,"R"
42657,"1255 DOGWOOD ROAD","SNELLVILLE","GA",30078,33.8847356270001,-84.039344332,157,"1255 DOGWOOD ROAD, SNELLVILLE, GA, 30078","Match","Non_Exact","1255 DOGWOOD RD SW, SNELLVILLE, GA, 30078",88900186,"R"
42658,"1255 E WOLF HOLLOW LN UNIT 415","SALT LAKE CTY","UT",84117,40.6609000720001,-111.855208413,158,"1255 E WOLF HOLLOW LN UNIT 415, SALT LAKE CTY, UT, 84117","Match","Non_Exact","1255 E WOLF HOLLOW LN, SALT LAKE CITY, UT, 84117",635660756,"L"
42659,"1255 GIVAN AVENUE","BRONX","NY",10469,40.872994309,-73.850650692,159,"1255 GIVAN AVENUE, BRONX, NY, 10469","Match","Exact","1255 GIVAN AVE, BRONX, NY, 10469",80303651,"L"
42660,"1255 HANGAR ROW BLDG 4535/MXARS","SEYMOUR-JOHNSON AFB","NC",27531,NA,NA,160,"1255 HANGAR ROW BLDG 4535/MXARS, SEYMOUR-JOHNSON AFB, NC, 27531","No_Match",NA,NA,NA,NA
42661,"1255 HOLLY LANE","ATLANTA","GA",30329,33.8195859260001,-84.319153961,161,"1255 HOLLY LANE, ATLANTA, GA, 30329","Match","Non_Exact","1255 HOLLY LN NE, ATLANTA, GA, 30329",23359773,"R"
42662,"1255 JOSLYN ROAD","LAKE ORION","MI",48360,42.760706021,-83.2830550579999,162,"1255 JOSLYN ROAD, LAKE ORION, MI, 48360","Match","Exact","1255 JOSLYN RD, LAKE ORION, MI, 48360",69818752,"L"
42663,"1255 LATTIMORE DRIVE","CLERMONT","FL",34711,28.511145259,-81.735473998,163,"1255 LATTIMORE DRIVE, CLERMONT, FL, 34711","Match","Exact","1255 LATTIMORE DR, CLERMONT, FL, 34711",617511413,"R"
42664,"1255 LEON FARRAR DRIVE","RUIDOSO","NM",88345,NA,NA,164,"1255 LEON FARRAR DRIVE, RUIDOSO, NM, 88345","No_Match",NA,NA,NA,NA
42665,"1255 LINCOLN ST  UNIT 14","SANTA CLARA","CA",95050,37.349620535,-121.953003096,165,"1255 LINCOLN ST  UNIT 14, SANTA CLARA, CA, 95050","Match","Exact","1255 LINCOLN ST, SANTA CLARA, CA, 95050",122902388,"R"
42666,"1255 LINCOLN ST","SANTA CLARA","CA",95050,37.349620535,-121.953003096,166,"1255 LINCOLN ST, SANTA CLARA, CA, 95050","Match","Exact","1255 LINCOLN ST, SANTA CLARA, CA, 95050",122902388,"R"
42667,"1255 MOUNTAIN ESTATES COURT","LEONARD","MI",48367,42.8349408280001,-83.114511348,167,"1255 MOUNTAIN ESTATES COURT, LEONARD, MI, 48367","Match","Exact","1255 MOUNTAIN ESTATES CT, LEONARD, MI, 48367",69712416,"R"
42668,"1255 N 15TH ST STE 4","IMMOKALEE","FL",34142,26.4362487070001,-81.4338697809999,168,"1255 N 15TH ST STE 4, IMMOKALEE, FL, 34142","Match","Non_Exact","1255 N 15TH ST, IMMOKALEE, FL, 34142",115126519,"L"
42669,"1255 N 15TH STREET SUITE 3","IMMOKALEE","FL",34142,26.4362487070001,-81.4338697809999,169,"1255 N 15TH STREET SUITE 3, IMMOKALEE, FL, 34142","Match","Non_Exact","1255 N 15TH ST, IMMOKALEE, FL, 34142",115126519,"L"
42670,"1255 N CASTLEWOOD CANYON RD","FRANKTOWN","CO",80116,39.37275908,-104.761349621,170,"1255 N CASTLEWOOD CANYON RD, FRANKTOWN, CO, 80116","Match","Exact","1255 CASTLEWOOD CANYON RD, FRANKTOWN, CO, 80116",649764503,"L"
42671,"1255 N EUCALYPTUS AVENUE","RIALTO","CA",92376,34.122600199,-117.357343005,171,"1255 N EUCALYPTUS AVENUE, RIALTO, CA, 92376","Match","Exact","1255 N EUCALYPTUS AVE, RIALTO, CA, 92376",645279027,"R"
42672,"1255 N HAMILTON ROAD  178","GAHANNA","OH",43230,40.051008928,-82.864000355,172,"1255 N HAMILTON ROAD  178, GAHANNA, OH, 43230","Match","Non_Exact","1255 N HAMILTON RD, GAHANNA, OH, 43230",642841767,"L"
42673,"1255 NORTH HAMILTON ROAD SUITE 135","GAHANNA","OH",43230,40.05098966,-82.86400164,173,"1255 NORTH HAMILTON ROAD SUITE 135, GAHANNA, OH, 43230","Match","Exact","1255 N HAMILTON RD, GAHANNA, OH, 43230",642841767,"L"
42674,"1255 NORTH POST OAK RD 1338","HOUSTON","TX",77055,29.7900525430001,-95.456968993,174,"1255 NORTH POST OAK RD 1338, HOUSTON, TX, 77055","Match","Exact","1255 N POST OAK RD, HOUSTON, TX, 77055",96631314,"L"
42675,"1255 NORTH POST OAK RD APT 1338","HOUSTON","TX",77055,29.7900525430001,-95.456968993,175,"1255 NORTH POST OAK RD APT 1338, HOUSTON, TX, 77055","Match","Exact","1255 N POST OAK RD, HOUSTON, TX, 77055",96631314,"L"
42676,"1255 NORTH POST OAK RD","HOUSTON","TX",77055,29.7900525430001,-95.456968993,176,"1255 NORTH POST OAK RD, HOUSTON, TX, 77055","Match","Exact","1255 N POST OAK RD, HOUSTON, TX, 77055",96631314,"L"
42677,"1255 NUUANU AVE E2201","HONOLULU","HI",96817,21.3124326650001,-157.85970141,177,"1255 NUUANU AVE E2201, HONOLULU, HI, 96817","Match","Exact","1255 NUUANU AVE, HONOLULU, HI, 96817",630558942,"R"
42678,"1255 PEACHTREE PKWY STE 4202","CUMMING","GA",30040,34.1328741570001,-84.172645731,178,"1255 PEACHTREE PKWY STE 4202, CUMMING, GA, 30040","Match","Non_Exact","1255 PEACHTREE PKWY, CUMMING, GA, 30041",639704672,"R"
42679,"1255 PECOS WAY","PLUMAS LAKE","CA",95961,38.9895627820001,-121.552095244,179,"1255 PECOS WAY, PLUMAS LAKE, CA, 95961","Match","Non_Exact","1255 PECOS, PLUMAS LAKE, CA, 95961",611584227,"R"
42680,"1255 PENNCROSS CT","MARIETTA","GA",30064,NA,NA,180,"1255 PENNCROSS CT, MARIETTA, GA, 30064","Tie",NA,NA,NA,NA
42681,"1255 QUARRY RD","NEW HAVEN","VT",5472,44.147004979,-73.174593331,181,"1255 QUARRY RD, NEW HAVEN, VT, 5472","Match","Exact","1255 QUARRY RD, NEW HAVEN, VT, 05472",623906614,"L"
42682,"1255 RAHWAY AVENUE APT 418","AVENEL","NJ",7001,40.5839201520001,-74.2674612549999,182,"1255 RAHWAY AVENUE APT 418, AVENEL, NJ, 7001","Match","Exact","1255 RAHWAY AVE, AVENEL, NJ, 07001",60274959,"L"
42683,"1255 REDWOOD VIEW DR","POMONA","CA",91766,34.043544866,-117.776332959,183,"1255 REDWOOD VIEW DR, POMONA, CA, 91766","Match","Exact","1255 REDWOOD VIEW DR, POMONA, CA, 91766",141730879,"L"
42684,"1255 RUGBY CIRCLE","BLOOMFIELD HILLS","MI",48302,42.6001241610001,-83.290473128,184,"1255 RUGBY CIRCLE, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1255 RUGBY CIR, BLOOMFIELD HILLS, MI, 48302",69771719,"L"
42685,"1255 S ASHLAND AVE","CHICAGO","IL",60608,41.8654513010001,-87.6663428159999,185,"1255 S ASHLAND AVE, CHICAGO, IL, 60608","Match","Exact","1255 S ASHLAND AVE, CHICAGO, IL, 60608",605108312,"L"
42686,"1255 S HIGHWAY 395","HERMISTON","OR",97838,NA,NA,186,"1255 S HIGHWAY 395, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
42687,"1255 S MICHIGAN AVENUE APT 2509","CHICAGO","IL",60605,41.8670485600001,-87.624046495,187,"1255 S MICHIGAN AVENUE APT 2509, CHICAGO, IL, 60605","Match","Non_Exact","1255 S MICHIGAN AVE, CHICAGO, IL, 60605",635920064,"L"
42688,"1255 S STATE ST UNIT 1409","CHICAGO","IL",60605,41.8664876870001,-87.627314976,188,"1255 S STATE ST UNIT 1409, CHICAGO, IL, 60605","Match","Non_Exact","1255 S STATE ST, CHICAGO, IL, 60605",641805247,"L"
42689,"1255 SILVERDALE RD","SAN TAN VALLEY","AZ",85142,NA,NA,189,"1255 SILVERDALE RD, SAN TAN VALLEY, AZ, 85142","No_Match",NA,NA,NA,NA
42690,"1255 SOUTH MICHIGAN AVENUE 3205","CHICAGO","IL",60605,41.867056851,-87.62404664,190,"1255 SOUTH MICHIGAN AVENUE 3205, CHICAGO, IL, 60605","Match","Exact","1255 S MICHIGAN AVE, CHICAGO, IL, 60605",635920064,"L"
42691,"1255 SOUTH MICHIGAN AVENUE APT 2108","CHICAGO","IL",60605,41.867056851,-87.62404664,191,"1255 SOUTH MICHIGAN AVENUE APT 2108, CHICAGO, IL, 60605","Match","Exact","1255 S MICHIGAN AVE, CHICAGO, IL, 60605",635920064,"L"
42692,"1255 SUPERIOR AVENUE","CALUMET CITY","IL",60409,41.5994294660001,-87.5442646119999,192,"1255 SUPERIOR AVENUE, CALUMET CITY, IL, 60409","Match","Exact","1255 SUPERIOR AVE, CALUMET CITY, IL, 60409",624210698,"L"
42693,"1255 TIMBER CREEK DR","CAPE GIRARDEAU","MO",63701,37.335649462,-89.535394087,193,"1255 TIMBER CREEK DR, CAPE GIRARDEAU, MO, 63701","Match","Exact","1255 TIMBER CREEK DR, CAPE GIRARDEAU, MO, 63701",625196993,"R"
42694,"1255 TREAT BLVD STE 300","WALNUT CREEK","CA",94597,37.9264768,-122.059440364,194,"1255 TREAT BLVD STE 300, WALNUT CREEK, CA, 94597","Match","Exact","1255 TREAT BLVD, WALNUT CREEK, CA, 94597",650186449,"L"
42695,"1255 VANDENBERG BLVD","LITTLE ROCK AFB","AR",72099,34.8881552830001,-92.11376724,195,"1255 VANDENBERG BLVD, LITTLE ROCK AFB, AR, 72099","Match","Non_Exact","1255 VANDENBERG DR, LITTLE ROCK AFB, AR, 72099",83572697,"L"
42696,"1255 W COLTON AVE STE 129","REDLANDS","CA",92374,NA,NA,196,"1255 W COLTON AVE STE 129, REDLANDS, CA, 92374","Tie",NA,NA,NA,NA
42697,"1255 W COLTON AVE STE 143","REDLANDS","CA",92374,NA,NA,197,"1255 W COLTON AVE STE 143, REDLANDS, CA, 92374","Tie",NA,NA,NA,NA
42698,"1255 W COLTON AVE SUITE 601","REDLANDS","CA",92374,NA,NA,198,"1255 W COLTON AVE SUITE 601, REDLANDS, CA, 92374","Tie",NA,NA,NA,NA
42699,"1255 W OCEAN VIEW AVE APT 4","NORFOLK","VA",23503,NA,NA,199,"1255 W OCEAN VIEW AVE APT 4, NORFOLK, VA, 23503","Tie",NA,NA,NA,NA
42700,"1255 W PLEASANT RUN RD APT 224","LANCASTER","TX",75146,32.6047150970001,-96.782230319,200,"1255 W PLEASANT RUN RD APT 224, LANCASTER, TX, 75146","Match","Non_Exact","1255 W PLEASANT RUN RD, LANCASTER, TX, 75146",103187417,"R"
42701,"1255 W PLEASANT RUN RD APT107","LANCASTER","TX",75146,32.6047150970001,-96.782230319,201,"1255 W PLEASANT RUN RD APT107, LANCASTER, TX, 75146","Match","Non_Exact","1255 W PLEASANT RUN RD, LANCASTER, TX, 75146",103187417,"R"
42702,"1255 W SANTA GERTRUDIS","KINGSVILLE","TX",78363,27.5224633870001,-97.884859665,202,"1255 W SANTA GERTRUDIS, KINGSVILLE, TX, 78363","Match","Non_Exact","1255 W SANTA GERTRUDIS ST, KINGSVILLE, TX, 78363",72105201,"R"
42703,"1255 WEDNESBURY CIR APT 1A","AKRON","OH",44313,41.104386167,-81.555744927,203,"1255 WEDNESBURY CIR APT 1A, AKRON, OH, 44313","Match","Exact","1255 WEDNESBURY CIR, AKRON, OH, 44313",61339390,"R"
42704,"1255 WILDFLOWER DR","HOLT","MI",48842,42.6197766000001,-84.520123864,204,"1255 WILDFLOWER DR, HOLT, MI, 48842","Match","Exact","1255 WILDFLOWER DR, HOLT, MI, 48842",625098024,"R"
42705,"1255 WOLD ROAD","FRIDAY HARBOR","WA",98250,48.5153770090001,-123.104879578,205,"1255 WOLD ROAD, FRIDAY HARBOR, WA, 98250","Match","Exact","1255 WOLD RD, FRIDAY HARBOR, WA, 98250",152179843,"R"
42706,"12550 BISCAYNE BLVD STE 110","MIAMI","FL",33181,NA,NA,206,"12550 BISCAYNE BLVD STE 110, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
42707,"12550 HECKENRIDGE DRIVE","ROLLA","MO",65401,37.954474685,-91.695249879,207,"12550 HECKENRIDGE DRIVE, ROLLA, MO, 65401","Match","Exact","12550 HECKENRIDGE DR, ROLLA, MO, 65401",45093722,"L"
42708,"12550 LAKE AVE APT 906","LAKEWOOD","OH",44107,41.4906477590001,-81.7762675439999,208,"12550 LAKE AVE APT 906, LAKEWOOD, OH, 44107","Match","Exact","12550 LAKE AVE, LAKEWOOD, OH, 44107",650124189,"R"
42709,"12550 PARK DR","WAYLAND","MI",49348,42.6186184100001,-85.536877851,209,"12550 PARK DR, WAYLAND, MI, 49348","Match","Exact","12550 PARK DR, WAYLAND, MI, 49348",613679148,"R"
42710,"12550 PIPING ROCK DR APT 14","HOUSTON","TX",77077,29.7403707730001,-95.604597494,210,"12550 PIPING ROCK DR APT 14, HOUSTON, TX, 77077","Match","Exact","12550 PIPING ROCK DR, HOUSTON, TX, 77077",96618888,"L"
42711,"12550 REED ROAD SUITE 100","SUGAR LAND","TX",77478,29.635769727,-95.603908684,211,"12550 REED ROAD SUITE 100, SUGAR LAND, TX, 77478","Match","Exact","12550 REED RD, SUGAR LAND, TX, 77478",649824772,"L"
42712,"12550 SCOTTISH BEND","CARMEL","IN",46033,39.970123417,-86.063902979,212,"12550 SCOTTISH BEND, CARMEL, IN, 46033","Match","Exact","12550 SCOTTISH BND, CARMEL, IN, 46033",29327605,"R"
42713,"12550 SE 272ND AVENUE","BORING","OR",97009,45.432065547,-122.383077466,213,"12550 SE 272ND AVENUE, BORING, OR, 97009","Match","Exact","12550 SE 272ND AVE, BORING, OR, 97009",157923276,"L"
42714,"12550 W 52ND AVE","ARVADA","CO",80002,39.790837905,-105.153167481,214,"12550 W 52ND AVE, ARVADA, CO, 80002","Match","Exact","12550 W 52ND AVE, ARVADA, CO, 80002",640549098,"L"
42715,"12550 W EXPLORER DR STE 200","BOISE","ID",83713,43.661578956,-116.339147086,215,"12550 W EXPLORER DR STE 200, BOISE, ID, 83713","Match","Non_Exact","12550 W EXPLORER DR, BOISE, ID, 83713",117882005,"R"
42716,"12551 BLINNWOOD LANE","HOUSTON","TX",77070,29.9554131730001,-95.5633678519999,216,"12551 BLINNWOOD LANE, HOUSTON, TX, 77070","Match","Exact","12551 BLINNWOOD LN, HOUSTON, TX, 77070",627727311,"R"
42717,"12551 NW TOBLIN LN","PORT ST LUCIE","FL",34987,27.3223805710001,-80.452966943,217,"12551 NW TOBLIN LN, PORT ST LUCIE, FL, 34987","Match","Exact","12551 NW TOBLIN LN, PORT ST LUCIE, FL, 34987",619768941,"L"
42718,"12551 ROCHEPORT GRAVEL ROAD","ROCHEPORT","MO",65279,NA,NA,218,"12551 ROCHEPORT GRAVEL ROAD, ROCHEPORT, MO, 65279","Tie",NA,NA,NA,NA
42719,"12551 WOODPINE DR","SOUTH LYON","MI",48178,42.467157334,-83.695603427,219,"12551 WOODPINE DR, SOUTH LYON, MI, 48178","Match","Exact","12551 WOODPINE DR, SOUTH LYON, MI, 48178",23568695,"L"
42720,"12552 OVERLOOK MOUNTAIN DR","CHARLOTTE","NC",28216,35.3458652460001,-80.94870222,220,"12552 OVERLOOK MOUNTAIN DR, CHARLOTTE, NC, 28216","Match","Exact","12552 OVERLOOK MOUNTAIN DR, CHARLOTTE, NC, 28216",70546012,"R"
42721,"12552 OXNARD ST","NORTH HOLLYWOOD","AA",91606,NA,NA,221,"12552 OXNARD ST, NORTH HOLLYWOOD, AA, 91606","No_Match",NA,NA,NA,NA
42722,"12552 PRESERVATION WAY NW","PICKERINGTON","OH",43147,39.9128837690001,-82.717157748,222,"12552 PRESERVATION WAY NW, PICKERINGTON, OH, 43147","Match","Exact","12552 PRESERVATION WAY NW, PICKERINGTON, OH, 43147",650379136,"R"
42723,"12553 E 41ST ST APT 509","TULSA","OK",74146,36.1045422930001,-95.8371212119999,223,"12553 E 41ST ST APT 509, TULSA, OK, 74146","Match","Non_Exact","12553 E 41ST ST, TULSA, OK, 74146",166457379,"L"
42724,"12553 NEW BRITTANY BLVD STE V-32","FORT MYERS","FL",33907,26.5602183230001,-81.880874472,224,"12553 NEW BRITTANY BLVD STE V-32, FORT MYERS, FL, 33907","Match","Non_Exact","12553 NEW BRITTANY BLVD, FORT MYERS, FL, 33907",118066894,"R"
42725,"12554 CAROW CIRCLE","FRAZEE","MN",56544,46.7549917210001,-95.790837966,225,"12554 CAROW CIRCLE, FRAZEE, MN, 56544","Match","Exact","12554 CAROW CIR, FRAZEE, MN, 56544",624679279,"L"
42726,"12555 72ND TRAIL","LIVE OAK","FL",32060,30.3166574270001,-83.007273471,226,"12555 72ND TRAIL, LIVE OAK, FL, 32060","Match","Exact","12555 72ND TRL, LIVE OAK, FL, 32060",610562479,"L"
42727,"12555 BISCAYNE BLVD SUITE 973S","MIAMI","FL",33181,NA,NA,227,"12555 BISCAYNE BLVD SUITE 973S, MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
42728,"12555 BISCAYNE BOULEVARD 440","NORTH MIAMI","FL",33181,25.892396041,-80.162820047,228,"12555 BISCAYNE BOULEVARD 440, NORTH MIAMI, FL, 33181","Match","Exact","12555 BISCAYNE BLVD, NORTH MIAMI, FL, 33181",116037732,"R"
42729,"12555 HIGH BLUFF DRIVE SUITE 301","SAN DIEGO","CA",92130,32.9468440410001,-117.240580612,229,"12555 HIGH BLUFF DRIVE SUITE 301, SAN DIEGO, CA, 92130","Match","Exact","12555 HIGH BLUFF DR, SAN DIEGO, CA, 92130",650386710,"R"
