"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
295117,"8064 ENDICOTT CT","INDIANAPOLIS","IN",46259,39.6508581900001,-86.043399299,117,"8064 ENDICOTT CT, INDIANAPOLIS, IN, 46259","Match","Exact","8064 ENDICOTT CT, INDIANAPOLIS, IN, 46259",108029822,"R"
295118,"8064 MALONE STREET","DOUGLASVILLE","GA",30134,33.759784063,-84.747638506,118,"8064 MALONE STREET, DOUGLASVILLE, GA, 30134","Match","Exact","8064 MALONE ST, DOUGLASVILLE, GA, 30134",650279313,"L"
295119,"8064 PRICHARDS COURT","DUNN LORING","VA",22027,38.8877887410001,-77.223204848,119,"8064 PRICHARDS COURT, DUNN LORING, VA, 22027","Match","Exact","8064 PRICHARDS CT, DUNN LORING, VA, 22027",76039511,"L"
295120,"8064 SOUTH FULTON PARKWAY 122","FAIRBURN","GA",30213,NA,NA,120,"8064 SOUTH FULTON PARKWAY 122, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
295121,"8064 SOUTH FULTON PARKWAY APT 3601","FAIRBURN","GA",30213,NA,NA,121,"8064 SOUTH FULTON PARKWAY APT 3601, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
295122,"8064 SOUTH FULTON PARKWAY","FAIRBURN","GA",30213,NA,NA,122,"8064 SOUTH FULTON PARKWAY, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
295123,"8064 W SAHARA AV SUITE 103","LAS VEGAS","NV",89117,36.143830214,-115.267027087,123,"8064 W SAHARA AV SUITE 103, LAS VEGAS, NV, 89117","Match","Non_Exact","8064 W SAHARA AVE, LAS VEGAS, NV, 89117",636577674,"R"
295124,"8065 PARKCROFT DRIVE","MENTOR","OH",44060,41.6521492900001,-81.3507033989999,124,"8065 PARKCROFT DRIVE, MENTOR, OH, 44060","Match","Exact","8065 PARKCROFT DR, MENTOR, OH, 44060",649044670,"L"
295125,"8065 STARTING GATE LANE","CINCINNATI","OH",45249,39.2857510370001,-84.341543612,125,"8065 STARTING GATE LANE, CINCINNATI, OH, 45249","Match","Non_Exact","8065 STARTINGGATE LN, CINCINNATI, OH, 45249",103957948,"R"
295126,"8066 COUNTRY BROOK CT","SPRINGBORO","OH",45066,39.5582552050001,-84.18322397,126,"8066 COUNTRY BROOK CT, SPRINGBORO, OH, 45066","Match","Exact","8066 COUNTRY BROOK CT, SPRINGBORO, OH, 45066",617732241,"R"
295127,"8066 LAMOR RD","MERCER","PA",16137,41.2397738170001,-80.275850352,127,"8066 LAMOR RD, MERCER, PA, 16137","Match","Exact","8066 LAMOR RD, MERCER, PA, 16137",605370351,"L"
295128,"8066 PARK LN","DALLAS","TX",75231,32.871904466,-96.7679001769999,128,"8066 PARK LN, DALLAS, TX, 75231","Match","Exact","8066 PARK LN, DALLAS, TX, 75231",638516802,"R"
295129,"8066 STILLBROOKE ROAD","MANASSAS","VA",20112,38.667522616,-77.4467520159999,129,"8066 STILLBROOKE ROAD, MANASSAS, VA, 20112","Match","Exact","8066 STILLBROOKE RD, MANASSAS, VA, 20112",207151474,"R"
295130,"8067 BIG PINE DRIVE","SANDY","UT",84094,40.604796521,-111.858679197,130,"8067 BIG PINE DRIVE, SANDY, UT, 84094","Match","Exact","8067 BIG PINE DR, SANDY, UT, 84094",176124370,"L"
295131,"8067 MESQUITE RANCH STREET","LAS VEGAS","NV",89113,36.041912047,-115.256331802,131,"8067 MESQUITE RANCH STREET, LAS VEGAS, NV, 89113","Match","Exact","8067 MESQUITE RANCH ST, LAS VEGAS, NV, 89113",612678169,"R"
295132,"8067 TWIN ROCKS ROAD","GRANITE BAY","CA",95746,38.7670114970001,-121.152689974,132,"8067 TWIN ROCKS ROAD, GRANITE BAY, CA, 95746","Match","Exact","8067 TWIN ROCKS RD, GRANITE BAY, CA, 95746",106770540,"L"
295133,"8067 W LOUISE DR","PEORIA","AZ",85383,33.6831411690001,-112.232996186,133,"8067 W LOUISE DR, PEORIA, AZ, 85383","Match","Exact","8067 W LOUISE DR, PEORIA, AZ, 85383",128416331,"R"
295134,"80688 UNION STREET","MEMPHIS","MI",48041,NA,NA,134,"80688 UNION STREET, MEMPHIS, MI, 48041","No_Match",NA,NA,NA,NA
295135,"8069 GARDEN CREEK CT","MECHANICSVILLE","VA",23111,37.6190158520001,-77.312122384,135,"8069 GARDEN CREEK CT, MECHANICSVILLE, VA, 23111","Match","Exact","8069 GARDEN CREEK CT, MECHANICSVILLE, VA, 23111",84974362,"L"
295136,"8069 HUMMINGBIRD DRIVE","FRISCO","TX",75034,33.146662092,-96.813691321,136,"8069 HUMMINGBIRD DRIVE, FRISCO, TX, 75034","Match","Exact","8069 HUMMINGBIRD DR, FRISCO, TX, 75034",123558141,"L"
295137,"8069 MARINERS DRIVE APT 4405","STOCKTON","CA",95219,38.02281358,-121.361188992,137,"8069 MARINERS DRIVE APT 4405, STOCKTON, CA, 95219","Match","Exact","8069 MARINERS DR, STOCKTON, CA, 95219",642877938,"L"
295138,"8069 WELLSMERE CIRCLE","ORLANDO","FL",32835,28.5348529030001,-81.492860607,138,"8069 WELLSMERE CIRCLE, ORLANDO, FL, 32835","Match","Exact","8069 WELLSMERE CIR, ORLANDO, FL, 32835",94333477,"L"
295139,"807 1ST N","FARGO","ND",58102,NA,NA,139,"807 1ST N, FARGO, ND, 58102","Tie",NA,NA,NA,NA
295140,"807 2/5 NORTH POINSETTIA PLACE","LOS ANGELES","CA",90046,NA,NA,140,"807 2/5 NORTH POINSETTIA PLACE, LOS ANGELES, CA, 90046","Tie",NA,NA,NA,NA
295141,"807 23RD ST","WEST DES MOINES","IA",50265,41.5816348550001,-93.736789213,141,"807 23RD ST, WEST DES MOINES, IA, 50265","Match","Exact","807 23RD ST, W DES MOINES, IA, 50265",65776647,"R"
295142,"807 23RD STREET","CODY","WY",82414,44.5294454290001,-109.04562852,142,"807 23RD STREET, CODY, WY, 82414","Match","Exact","807 23RD ST, CODY, WY, 82414",636257874,"L"
295143,"807 23RD STREET","WEST DES MOINES","IA",50265,41.5816348550001,-93.736789213,143,"807 23RD STREET, WEST DES MOINES, IA, 50265","Match","Exact","807 23RD ST, W DES MOINES, IA, 50265",65776647,"R"
295144,"807 31ST AVE N","NASHVILLE","TN",37209,36.1597657880001,-86.822678211,144,"807 31ST AVE N, NASHVILLE, TN, 37209","Match","Exact","807 31ST AVE N, NASHVILLE, TN, 37209",606820716,"L"
295145,"807 4TH ST NW","NEW PHILADELPHIA","OH",44663,40.500609523,-81.450398771,145,"807 4TH ST NW, NEW PHILADELPHIA, OH, 44663","Match","Exact","807 4TH ST NW, NEW PHILADELPHIA, OH, 44663",612289912,"R"
295146,"807 5TH STREET","SPRINGHILL","LA",71075,32.996332011,-93.46664765,146,"807 5TH STREET, SPRINGHILL, LA, 71075","Match","Non_Exact","807 5TH ST SW, SPRINGHILL, LA, 71075",73388690,"R"
295147,"807 AKERS STREET","ANGLETON","TX",77515,29.17261338,-95.424647756,147,"807 AKERS STREET, ANGLETON, TX, 77515","Match","Exact","807 AKERS ST, ANGLETON, TX, 77515",116578488,"L"
295148,"807 AMERICAN GENERAL DRIVE","EASTON","PA",18040,40.7346866070001,-75.2325576109999,148,"807 AMERICAN GENERAL DRIVE, EASTON, PA, 18040","Match","Exact","807 AMERICAN GENERAL DR, EASTON, PA, 18040",640618274,"L"
295149,"807 ARMSTRONG AVE","APOLLO","PA",15613,40.587842547,-79.5647735379999,149,"807 ARMSTRONG AVE, APOLLO, PA, 15613","Match","Exact","807 ARMSTRONG AVE, APOLLO, PA, 15613",52474570,"L"
295150,"807 BACON COURT","NEWPORT NEWS","VA",23602,37.1250010250001,-76.487563606,150,"807 BACON COURT, NEWPORT NEWS, VA, 23602","Match","Exact","807 BACON CT, NEWPORT NEWS, VA, 23602",103812496,"R"
295151,"807 BENNETT AVE APT 3","MEDFORD","OR",97504,42.332278783,-122.864408877,151,"807 BENNETT AVE APT 3, MEDFORD, OR, 97504","Match","Exact","807 BENNETT AVE, MEDFORD, OR, 97504",155514561,"L"
295152,"807 BENT CREEK","DEXTER","MO",63841,36.7845070760001,-89.961584478,152,"807 BENT CREEK, DEXTER, MO, 63841","Match","Non_Exact","807 BENT CREEK EST, DEXTER, MO, 63841",639654137,"L"
295153,"807 BLUE RIDGE DR","STREAMWOOD","IL",60107,42.016984587,-88.2131380869999,153,"807 BLUE RIDGE DR, STREAMWOOD, IL, 60107","Match","Exact","807 BLUE RIDGE DR, STREAMWOOD, IL, 60107",112387929,"R"
295154,"807 BRAESIDE ROAD","CATONSVILLE","MD",21229,39.2895850310001,-76.714255884,154,"807 BRAESIDE ROAD, CATONSVILLE, MD, 21229","Match","Non_Exact","807 BRAESIDE RD, CARROLL, MD, 21229",191569904,"R"
295155,"807 BRAZOS STREET","AUSTIN","TX",78701,30.2696563810001,-97.7407251989999,155,"807 BRAZOS STREET, AUSTIN, TX, 78701","Match","Exact","807 BRAZOS ST, AUSTIN, TX, 78701",63946472,"R"
295156,"807 BROAD STREET","PROVIDENCE","RI",2907,41.8018983740001,-71.41856146,156,"807 BROAD STREET, PROVIDENCE, RI, 2907","Match","Exact","807 BROAD ST, PROVIDENCE, RI, 02907",47466870,"R"
295157,"807 BUCHTA  APT 13","ANGLETON","TX",77515,29.182869344,-95.410659631,157,"807 BUCHTA  APT 13, ANGLETON, TX, 77515","Match","Non_Exact","807 BUCHTA RD, ANGLETON, TX, 77515",116577687,"L"
295158,"807 CLARK STREET","DE QUEEN","AR",71832,34.0518860880001,-94.346492407,158,"807 CLARK STREET, DE QUEEN, AR, 71832","Match","Exact","807 CLARK ST, DE QUEEN, AR, 71832",84824886,"R"
295159,"807 COMMUNITY AVE","ALBANY","GA",31705,31.4797831110001,-84.1335706409999,159,"807 COMMUNITY AVE, ALBANY, GA, 31705","Match","Exact","807 COMMUNITY AVE, ALBANY, GA, 31705",84318495,"L"
295160,"807 CYPRESS TREE DRIVE","CAPITOL HEIGHTS","MD",20743,38.9016536440001,-76.905370521,160,"807 CYPRESS TREE DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Non_Exact","807 CYPRESSTREE DR, CAPITOL HEIGHTS, MD, 20743",76313221,"R"
295161,"807 DANBURY PARK LN","HOUSTON","TX",77073,30.0110653670001,-95.416478191,161,"807 DANBURY PARK LN, HOUSTON, TX, 77073","Match","Exact","807 DANBURY PARK LN, HOUSTON, TX, 77073",624155922,"L"
295162,"807 DESMOND LANE 1006","FORT WORTH","TX",76120,32.7672761360001,-97.1734289949999,162,"807 DESMOND LANE 1006, FORT WORTH, TX, 76120","Match","Exact","807 DESMOND LN, FORT WORTH, TX, 76120",637604280,"L"
295163,"807 DEVONSHIRE  RD","FOWLERVILLE","MI",48836,42.662020205,-84.063328741,163,"807 DEVONSHIRE  RD, FOWLERVILLE, MI, 48836","Match","Exact","807 DEVONSHIRE RD, FOWLERVILLE, MI, 48836",650209178,"L"
295164,"807 DIX LANE","FLORENCE","SC",29505,34.1542099000001,-79.778023103,164,"807 DIX LANE, FLORENCE, SC, 29505","Match","Exact","807 DIX LN, FLORENCE, SC, 29505",28878659,"R"
295165,"807 DR M L KING JR BLVD","SEFFNER","FL",33584,27.9815612790001,-82.289903931,165,"807 DR M L KING JR BLVD, SEFFNER, FL, 33584","Match","Non_Exact","807 W DR MARTIN LUTHER KING JR BLVD, SEFFNER, FL, 33584",104541538,"L"
295166,"807 DUNCAN AVE","KILLEEN","TX",76541,31.128247666,-97.719567578,166,"807 DUNCAN AVE, KILLEEN, TX, 76541","Match","Exact","807 DUNCAN AVE, KILLEEN, TX, 76541",146140141,"L"
295167,"807 E AVENUE SOUTH","LA CROSSE","WI",54601,43.8040691400001,-91.229455322,167,"807 E AVENUE SOUTH, LA CROSSE, WI, 54601","Match","Exact","807 EAST AVE S, LA CROSSE, WI, 54601",51012895,"L"
295168,"807 E CREEK AVE","MCALESTER","OK",74501,34.918077075,-95.763594525,168,"807 E CREEK AVE, MCALESTER, OK, 74501","Match","Exact","807 E CREEK AVE, MCALESTER, OK, 74501",106305598,"R"
295169,"807 E MAIN ST APT 6-110","DURHAM","NC",27701,NA,NA,169,"807 E MAIN ST APT 6-110, DURHAM, NC, 27701","Tie",NA,NA,NA,NA
295170,"807 EAST PITTSBURGH MALL APT 5","EAT PITTSBURGH","PA",15112,40.4003099550001,-79.83515033,170,"807 EAST PITTSBURGH MALL APT 5, EAT PITTSBURGH, PA, 15112","Match","Non_Exact","807 E PITTSBURGH MALL, E PITTSBURGH, PA, 15112",51670938,"L"
295171,"807 EAST ST","NORTH MANCHESTER","IN",46962,41.007018019,-85.760615206,171,"807 EAST ST, NORTH MANCHESTER, IN, 46962","Match","Exact","807 EAST ST, N MANCHESTER, IN, 46962",639780927,"R"
295172,"807 EASTERN AIR DRIVE","JEFFERSON CITY","MO",65109,38.607722358,-92.2179852089999,172,"807 EASTERN AIR DRIVE, JEFFERSON CITY, MO, 65109","Match","Exact","807 EASTERN AIR DR, JEFFERSON CITY, MO, 65109",34418631,"L"
295173,"807 ELVIRA ROAD","DUNBAR","WV",25064,38.3779545560001,-81.754075115,173,"807 ELVIRA ROAD, DUNBAR, WV, 25064","Match","Exact","807 ELVIRA RD, DUNBAR, WV, 25064",635825954,"L"
295174,"807 GLEN ALLEN DRIVE","BALTIMORE","MD",21229,39.2978010800001,-76.69665112,174,"807 GLEN ALLEN DRIVE, BALTIMORE, MD, 21229","Match","Exact","807 GLEN ALLEN DR, BALTIMORE, MD, 21229",206412973,"R"
295175,"807 GUADALUPE ST","LAREDO","TX",78040,27.506573885,-99.488506043,175,"807 GUADALUPE ST, LAREDO, TX, 78040","Match","Exact","807 GUADALUPE ST, LAREDO, TX, 78040",21672489,"R"
295176,"807 HARVEY DRIVE","PINEHURST","TX",77362,30.1572372420001,-95.682832414,176,"807 HARVEY DRIVE, PINEHURST, TX, 77362","Match","Exact","807 HARVEY DR, PINEHURST, TX, 77362",79279104,"R"
295177,"807 HILLAIRE RD","LANCASTER","PA",17601,40.057548244,-76.38403597,177,"807 HILLAIRE RD, LANCASTER, PA, 17601","Match","Exact","807 HILLAIRE RD, LANCASTER, PA, 17601",179660606,"R"
295178,"807 HOPEWELL STREET","DANDRIDGE","TN",37725,36.017772404,-83.4139925919999,178,"807 HOPEWELL STREET, DANDRIDGE, TN, 37725","Match","Exact","807 HOPEWELL ST, DANDRIDGE, TN, 37725",42565954,"L"
295179,"807 HUNTINGTON CHASE CIRCLE","WARNER ROBINS","GA",31088,32.5897233160001,-83.6658760289999,179,"807 HUNTINGTON CHASE CIRCLE, WARNER ROBINS, GA, 31088","Match","Exact","807 HUNTINGTON CHASE CIR, WARNER ROBINS, GA, 31088",91259393,"R"
295180,"807 HYACINTH CIRCLE","GUYTON","GA",31312,32.1877079860001,-81.275191976,180,"807 HYACINTH CIRCLE, GUYTON, GA, 31312","Match","Exact","807 HYACINTH CIR, GUYTON, GA, 31312",619917155,"R"
295181,"807 IRENIC CT","EAGLEVILLE","PA",19403,40.1558250850001,-75.346499227,181,"807 IRENIC CT, EAGLEVILLE, PA, 19403","Match","Exact","807 IRENIC CT, EAGLEVILLE, PA, 19403",135102135,"R"
295182,"807 JACKSON DR","CLEVELAND","WI",53015,43.91121729,-87.758961926,182,"807 JACKSON DR, CLEVELAND, WI, 53015","Match","Exact","807 JACKSON DR, CLEVELAND, WI, 53015",147980090,"L"
295183,"807 KEBLE LANE","WHITEHOUSE","TX",75791,32.2142718150001,-95.223054667,183,"807 KEBLE LANE, WHITEHOUSE, TX, 75791","Match","Exact","807 KEBLE LN, WHITEHOUSE, TX, 75791",627663330,"L"
295184,"807 KODIAK CIR","EULESS","TX",76039,32.873491927,-97.09514759,184,"807 KODIAK CIR, EULESS, TX, 76039","Match","Exact","807 KODIAK CIR, EULESS, TX, 76039",102120627,"R"
295185,"807 LAKEVIEW DRIVE","WIMAUMA","FL",33598,27.711848264,-82.316116186,185,"807 LAKEVIEW DRIVE, WIMAUMA, FL, 33598","Match","Exact","807 LAKEVIEW DR, WIMAUMA, FL, 33598",104499153,"L"
295186,"807 LAS CRUSES COURT","LADY LAKE","FL",32159,28.934964172,-81.9466179839999,186,"807 LAS CRUSES COURT, LADY LAKE, FL, 32159","Match","Non_Exact","807 LAS CRUCES CT, LADY LAKE, FL, 32159",94190322,"L"
295187,"807 LASALLE STREET","OTTAWA","IL",61350,NA,NA,187,"807 LASALLE STREET, OTTAWA, IL, 61350","No_Match",NA,NA,NA,NA
295188,"807 LAUREL CIRCLE","BARTOW","FL",33830,27.879675257,-81.861355217,188,"807 LAUREL CIRCLE, BARTOW, FL, 33830","Match","Exact","807 LAUREL CIR, BARTOW, FL, 33830",627267206,"R"
295189,"807 LIVE OAK ST","DENTON","TX",76209,33.2394362970001,-97.1207843559999,189,"807 LIVE OAK ST, DENTON, TX, 76209","Match","Non_Exact","807 LIVEOAK ST, DENTON, TX, 76209",103339734,"R"
295190,"807 MAGNOLIA ST","GREENSBORO","NC",27401,36.0837961920001,-79.788172193,190,"807 MAGNOLIA ST, GREENSBORO, NC, 27401","Match","Exact","807 MAGNOLIA ST, GREENSBORO, NC, 27401",131032796,"L"
295191,"807 MAIN ST","GATESVILLE","NC",27938,36.412451989,-76.756677865,191,"807 MAIN ST, GATESVILLE, NC, 27938","Match","Exact","807 MAIN ST, GATESVILLE, NC, 27938",18580345,"R"
295192,"807 MAIN STREET","GATESVILLE","NC",27938,36.412451989,-76.756677865,192,"807 MAIN STREET, GATESVILLE, NC, 27938","Match","Exact","807 MAIN ST, GATESVILLE, NC, 27938",18580345,"R"
295193,"807 MEADOW CREEK DRIVE","ALLEN","TX",75002,33.1107382230001,-96.644624385,193,"807 MEADOW CREEK DRIVE, ALLEN, TX, 75002","Match","Exact","807 MEADOW CREEK DR, ALLEN, TX, 75002",123495133,"L"
295194,"807 MEADOW FIELD COURT","MOUNT AIRY","MD",21771,39.376049892,-77.16662876,194,"807 MEADOW FIELD COURT, MOUNT AIRY, MD, 21771","Match","Exact","807 MEADOW FIELD CT, MOUNT AIRY, MD, 21771",60699477,"L"
295195,"807 MIDDLEBROOKE BEND","CANTON","GA",30115,34.1807299710001,-84.442100405,195,"807 MIDDLEBROOKE BEND, CANTON, GA, 30115","Match","Exact","807 MIDDLEBROOKE BEND, CANTON, GA, 30115",630311916,"R"
295196,"807 MONTICELLO STREET","SOMERSET","KY",42501,37.0687565740001,-84.617123341,196,"807 MONTICELLO STREET, SOMERSET, KY, 42501","Match","Exact","807 MONTICELLO ST, SOMERSET, KY, 42501",39084011,"L"
295197,"807 N 148TH AVE","OMAHA","NE",68154,41.2673561620001,-96.145644766,197,"807 N 148TH AVE, OMAHA, NE, 68154","Match","Exact","807 N 148TH AVE, OMAHA, NE, 68154",116967273,"R"
295198,"807 N MONROE ST","BALTIMORE","MD",21217,39.2977550310001,-76.647457839,198,"807 N MONROE ST, BALTIMORE, MD, 21217","Match","Exact","807 N MONROE ST, BALTIMORE, MD, 21217",206414742,"R"
295199,"807 N THIRD STREET","DE SOTO","MO",63020,38.1465519830001,-90.553302948,199,"807 N THIRD STREET, DE SOTO, MO, 63020","Match","Exact","807 N 3RD ST, DE SOTO, MO, 63020",62769484,"R"
295200,"807 N THORNTON ST","RICHMOND","MO",64085,39.285918618,-93.976360003,200,"807 N THORNTON ST, RICHMOND, MO, 64085","Match","Exact","807 N THORNTON ST, RICHMOND, MO, 64085",20987564,"L"
295201,"807 NE SHERWOOD DRIVE","BELOIT","WI",53511,NA,NA,201,"807 NE SHERWOOD DRIVE, BELOIT, WI, 53511","Tie",NA,NA,NA,NA
295202,"807 NORTH 200 EAST","AMERICAN FORK","UT",84003,40.392955687,-111.793100824,202,"807 NORTH 200 EAST, AMERICAN FORK, UT, 84003","Match","Exact","807 N 200 E, AMERICAN FORK, UT, 84003",134245053,"L"
295203,"807 NORTH MISSOURI","ROSWELL","NM",88201,33.4011762150001,-104.530368933,203,"807 NORTH MISSOURI, ROSWELL, NM, 88201","Match","Non_Exact","807 N MISSOURI AVE, ROSWELL, NM, 88201",131766782,"R"
295204,"807 NORTH ROYAL STREET","ALEXANDRIA","VA",22314,38.812739643,-77.041881379,204,"807 NORTH ROYAL STREET, ALEXANDRIA, VA, 22314","Match","Exact","807 N ROYAL ST, ALEXANDRIA, VA, 22314",75988561,"R"
295205,"807 OVERHILL DRIVE","NORTH VERSAILLES","PA",15137,40.377019773,-79.829105472,205,"807 OVERHILL DRIVE, NORTH VERSAILLES, PA, 15137","Match","Exact","807 OVERHILL DR, N VERSAILLES, PA, 15137",51672943,"L"
295206,"807 PARAMOUNT STREET","HIGH POINT","NC",27260,35.955104901,-79.961056422,206,"807 PARAMOUNT STREET, HIGH POINT, NC, 27260","Match","Exact","807 PARAMOUNT ST, HIGH POINT, NC, 27260",131078515,"L"
295207,"807 PATRIOT PKWY SUITE 202","ROCKHILL","SC",29731,34.9665286040001,-80.9885930679999,207,"807 PATRIOT PKWY SUITE 202, ROCKHILL, SC, 29731","Match","Non_Exact","807 PATRIOT PKWY, ROCK HILL, SC, 29730",649736737,"L"
295208,"807 PIERMONT STREET","PHILADELPHIA","PA",19116,40.1129765680001,-75.021571291,208,"807 PIERMONT STREET, PHILADELPHIA, PA, 19116","Match","Exact","807 PIERMONT ST, PHILADELPHIA, PA, 19116",131441281,"L"
295209,"807 PINE HILL STREET","COUSHATTA","LA",71019,31.997032056,-93.227481758,209,"807 PINE HILL STREET, COUSHATTA, LA, 71019","Match","Exact","807 PINE HILL ST, COUSHATTA, LA, 71019",67745435,"R"
295210,"807 PINEHURST CT","NORTH AURORA","IL",60542,41.819143941,-88.304284901,210,"807 PINEHURST CT, NORTH AURORA, IL, 60542","Match","Exact","807 PINEHURST CT, NORTH AURORA, IL, 60542",119529767,"L"
295211,"807 PITTSBURGH ROAD","BUTLER","PA",16002,40.7433331560001,-79.925274724,211,"807 PITTSBURGH ROAD, BUTLER, PA, 16002","Match","Exact","807 PITTSBURGH RD, BUTLER, PA, 16002",607351358,"L"
295212,"807 POND VIEW HEIGHTS","ROCHESTER","NY",14612,43.286087536,-77.692394855,212,"807 POND VIEW HEIGHTS, ROCHESTER, NY, 14612","Match","Exact","807 POND VIEW HTS, ROCHESTER, NY, 14612",649018539,"R"
295213,"807 RIVERSIDE DRIVE","NEWPORT NEWS","VA",23606,37.049333157,-76.500725476,213,"807 RIVERSIDE DRIVE, NEWPORT NEWS, VA, 23606","Match","Exact","807 RIVERSIDE DR, NEWPORT NEWS, VA, 23606",103820376,"L"
295214,"807 S 20TH STREET","PHILADELPHIA","PA",19146,39.941941,-75.175678874,214,"807 S 20TH STREET, PHILADELPHIA, PA, 19146","Match","Exact","807 S 20TH ST, PHILADELPHIA, PA, 19146",131407275,"L"
295215,"807 S BRIDGE ST","VICTORIA","TX",77901,28.793326333,-97.00961177,215,"807 S BRIDGE ST, VICTORIA, TX, 77901","Match","Exact","807 S BRIDGE ST, VICTORIA, TX, 77901",44559503,"R"
295216,"807 S DECATUR BLVD","LAS VEGAS","NV",89107,36.1624146500001,-115.205915207,216,"807 S DECATUR BLVD, LAS VEGAS, NV, 89107","Match","Exact","807 S DECATUR BLVD, LAS VEGAS, NV, 89107",201965170,"L"
295217,"807 S JAY STREET","WEST MILTON","OH",45383,39.9515040570001,-84.331243058,217,"807 S JAY STREET, WEST MILTON, OH, 45383","Match","Exact","807 S JAY ST, WEST MILTON, OH, 45383",135304359,"R"
295218,"807 S MEADOWS","DIBOLL","TX",75941,31.168999038,-94.785848426,218,"807 S MEADOWS, DIBOLL, TX, 75941","Match","Non_Exact","807 S MEADOWS DR, DIBOLL, TX, 75941",627208772,"R"
295219,"807 S POST OAK LANE 2529","HOUSTON","TX",77056,NA,NA,219,"807 S POST OAK LANE 2529, HOUSTON, TX, 77056","Tie",NA,NA,NA,NA
295220,"807 S POST OAK LANE APT 1214","HOUSTON","TX",77056,NA,NA,220,"807 S POST OAK LANE APT 1214, HOUSTON, TX, 77056","Tie",NA,NA,NA,NA
295221,"807 S SPRING STREET","GREENSBORO","GA",30642,33.567253339,-83.186099365,221,"807 S SPRING STREET, GREENSBORO, GA, 30642","Match","Exact","807 S SPRING ST, GREENSBORO, GA, 30642",16624136,"L"
295222,"807 S WILSON AVE","COCOA","FL",32922,28.3501640700001,-80.736240225,222,"807 S WILSON AVE, COCOA, FL, 32922","Match","Exact","807 S WILSON AVE, COCOA, FL, 32922",93954547,"L"
295223,"807 SERO ESTATES DRIVE","FORT WASHINGTON","MD",20744,38.7301417030001,-77.018229479,223,"807 SERO ESTATES DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","807 SERO ESTATES DR, FT WASHINGTON, MD, 20744",76302360,"R"
295224,"807 SHANNON STREET","TALLAHASSEE","FL",32305,30.376460867,-84.2673892,224,"807 SHANNON STREET, TALLAHASSEE, FL, 32305","Match","Exact","807 SHANNON ST, TALLAHASSEE, FL, 32305",82855659,"R"
295225,"807 SMITH RIDGE RD","NEW CANAAN","CT",6840,41.1822822560001,-73.500412205,225,"807 SMITH RIDGE RD, NEW CANAAN, CT, 6840","Match","Exact","807 SMITH RIDGE RD, NEW CANAAN, CT, 06840",3258064,"R"
295226,"807 SW 3RD AVENUE A1","OCALA","FL",34471,NA,NA,226,"807 SW 3RD AVENUE A1, OCALA, FL, 34471","Tie",NA,NA,NA,NA
295227,"807 TRANQUIL KNOLL LANE","YORK","SC",29745,35.0763655870001,-81.143674571,227,"807 TRANQUIL KNOLL LANE, YORK, SC, 29745","Match","Exact","807 TRANQUIL KNOLL LN, YORK, SC, 29745",19804376,"L"
295228,"807 TUSCARORA AVENUE","SAINT PAUL","MN",55102,44.923263293,-93.133844088,228,"807 TUSCARORA AVENUE, SAINT PAUL, MN, 55102","Match","Non_Exact","807 W TUSCARORA AVE, SAINT PAUL, MN, 55102",97647229,"R"
295229,"807 TYLER CIR APT F","HOOVER","AL",35226,33.4169724170001,-86.8401935479999,229,"807 TYLER CIR APT F, HOOVER, AL, 35226","Match","Exact","807 TYLER CIR, HOOVER, AL, 35226",81560012,"R"
295230,"807 UNION DR","UNIVERSITY PARK","IL",60484,41.440481365,-87.676245992,230,"807 UNION DR, UNIVERSITY PARK, IL, 60484","Match","Exact","807 UNION DR, UNIVERSITY PARK, IL, 60484",111556936,"L"
295231,"807 UNION STREET    PO BOX 0672","SCHENECTADY","NY",12308,42.814380941,-73.930891721,231,"807 UNION STREET    PO BOX 0672, SCHENECTADY, NY, 12308","Match","Exact","807 UNION ST, SCHENECTADY, NY, 12308",18029051,"L"
295232,"807 VANBUREN ST UNIT 2","MADISON","WI",53711,43.0638312450001,-89.4186205679999,232,"807 VANBUREN ST UNIT 2, MADISON, WI, 53711","Match","Non_Exact","807 VAN BUREN ST, MADISON, WI, 53711",49530285,"L"
295233,"807 W 187TH ST","GLENWOOD","IL",60425,NA,NA,233,"807 W 187TH ST, GLENWOOD, IL, 60425","No_Match",NA,NA,NA,NA
295234,"807 W 25TH ST APT 306","AUSTIN","TX",78705,30.2893828100001,-97.745657976,234,"807 W 25TH ST APT 306, AUSTIN, TX, 78705","Match","Non_Exact","807 W 25TH ST, AUSTIN, TX, 78705",63942671,"L"
295235,"807 W 3RD ST","RED WING","MN",55066,44.562993313,-92.538844147,235,"807 W 3RD ST, RED WING, MN, 55066","Match","Exact","807 W 3RD ST, RED WING, MN, 55066",31539059,"R"
295236,"807 W JOHN ST","YORKVILLE","IL",60560,41.658316922,-88.461142309,236,"807 W JOHN ST, YORKVILLE, IL, 60560","Match","Exact","807 JOHN ST, YORKVILLE, IL, 60560",611668071,"R"
