"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
34124,"120 BLUFF ST","KITTANNING","PA",16201,40.81277314,-79.5279228859999,124,"120 BLUFF ST, KITTANNING, PA, 16201","Match","Exact","120 BLUFF ST, KITTANNING, PA, 16201",52480920,"L"
34125,"120 BOATWRIGHT DR","PAINT LICK","KY",40461,37.5938626340001,-84.3685516899999,125,"120 BOATWRIGHT DR, PAINT LICK, KY, 40461","Match","Exact","120 BOATWRIGHT DR, PAINT LICK, KY, 40461",653255449,"R"
34126,"120 BOX ELDER RD","BOX ELDER","SD",57719,44.1141954170001,-103.079933318,126,"120 BOX ELDER RD, BOX ELDER, SD, 57719","Match","Exact","120 BOX ELDER RD, BOX ELDER, SD, 57719",205511683,"R"
34127,"120 BOYLSTON STREET","BOSTON","CT",2116,NA,NA,127,"120 BOYLSTON STREET, BOSTON, CT, 2116","No_Match",NA,NA,NA,NA
34128,"120 BRADFORD LAKE CIRCLE","JACKSONVILLE","FL",32218,30.5281045520001,-81.6170168359999,128,"120 BRADFORD LAKE CIRCLE, JACKSONVILLE, FL, 32218","Match","Exact","120 BRADFORD LAKE CIR, JACKSONVILLE, FL, 32218",650038327,"L"
34129,"120 BRENDA DRIVE","HAMMOND","LA",70403,30.4994518170001,-90.510145613,129,"120 BRENDA DRIVE, HAMMOND, LA, 70403","Match","Exact","120 BRENDA DR, HAMMOND, LA, 70403",75774592,"L"
34130,"120 BRIDGE STREET","STAMFORD","CT",6905,41.0653038070001,-73.552394869,130,"120 BRIDGE STREET, STAMFORD, CT, 6905","Match","Exact","120 BRIDGE ST, STAMFORD, CT, 06905",3242648,"L"
34131,"120 BRIGHTFIELD DR","LOGANVILLE","GA",30052,33.8579391740001,-83.9197307599999,131,"120 BRIGHTFIELD DR, LOGANVILLE, GA, 30052","Match","Exact","120 BRIGHTFIELD DR, LOGANVILLE, GA, 30052",651014538,"L"
34132,"120 BROAD ST","NEW LONDON","CT",6320,41.3579966300001,-72.1030339499999,132,"120 BROAD ST, NEW LONDON, CT, 6320","Match","Exact","120 BROAD ST, NEW LONDON, CT, 06320",56850694,"L"
34133,"120 BROAD STREET","CHARLESTON","SC",29401,32.776137233,-79.934553977,133,"120 BROAD STREET, CHARLESTON, SC, 29401","Match","Exact","120 BROAD ST, CHARLESTON, SC, 29401",108807832,"R"
34134,"120 BULL ST","SAVANNAH","GA",31401,32.078150076,-81.0918550379999,134,"120 BULL ST, SAVANNAH, GA, 31401","Match","Exact","120 BULL ST, SAVANNAH, GA, 31401",6175077,"L"
34135,"120 BULLOCH AVENUE","ROSWELL","GA",30075,34.0150855110001,-84.3654487649999,135,"120 BULLOCH AVENUE, ROSWELL, GA, 30075","Match","Exact","120 BULLOCH AVE, ROSWELL, GA, 30075",17352194,"L"
34136,"120 BUTLER AVE E","WEST ST PAUL","MN",55118,44.912400183,-93.0797471659999,136,"120 BUTLER AVE E, WEST ST PAUL, MN, 55118","Match","Exact","120 BUTLER AVE E, W SAINT PAUL, MN, 55118",37916291,"R"
34137,"120 BUTTONWOOD ST","MOUNT HOLLY","NJ",8060,39.9966630120001,-74.786008731,137,"120 BUTTONWOOD ST, MOUNT HOLLY, NJ, 8060","Match","Exact","120 BUTTONWOOD ST, MOUNT HOLLY, NJ, 08060",134035465,"L"
34138,"120 BYRD STREET","TROY","NC",27371,35.3634177660001,-79.894639548,138,"120 BYRD STREET, TROY, NC, 27371","Match","Exact","120 BYRD ST, TROY, NC, 27371",20028916,"R"
34139,"120 C STREET NORTH","WIBAUX","MT",59353,46.989623318,-104.191346606,139,"120 C STREET NORTH, WIBAUX, MT, 59353","Match","Exact","120 C ST N, WIBAUX, MT, 59353",608388787,"R"
34140,"120 CADMUS STREET","ENCINITAS","CA",92024,33.060584168,-117.301031627,140,"120 CADMUS STREET, ENCINITAS, CA, 92024","Match","Exact","120 CADMUS ST, ENCINITAS, CA, 92024",195292531,"R"
34141,"120 CAINWOOD COURT EAST","COLLEGE PARK","GA",30349,33.567111461,-84.486934917,141,"120 CAINWOOD COURT EAST, COLLEGE PARK, GA, 30349","Match","Exact","120 CAINWOOD CT E, COLLEGE PARK, GA, 30349",624520487,"R"
34142,"120 CAMELLIA CT","ROSWELL","GA",30076,34.0192448700001,-84.294435657,142,"120 CAMELLIA CT, ROSWELL, GA, 30076","Match","Exact","120 CAMELLIA CT, ROSWELL, GA, 30076",17353523,"L"
34143,"120 CAMERON COURT","CARY","NC",27511,35.7606318740001,-78.788471886,143,"120 CAMERON COURT, CARY, NC, 27511","Match","Exact","120 CAMERON CT, CARY, NC, 27511",72559587,"L"
34144,"120 CANAL ST","NEW HAVEN","CT",6511,41.3183699160001,-72.9284145789999,144,"120 CANAL ST, NEW HAVEN, CT, 6511","Match","Exact","120 CANAL ST, NEW HAVEN, CT, 06511",3756452,"L"
34145,"120 CANEWOOD BLVD","GEORGETOWN","KY",40324,38.2106926320001,-84.590435548,145,"120 CANEWOOD BLVD, GEORGETOWN, KY, 40324","Match","Exact","120 CANEWOOD BLVD, GEORGETOWN, KY, 40324",41250121,"R"
34146,"120 CAPE COD CIRCLE","ALABASTER","AL",35007,33.265295107,-86.830306545,146,"120 CAPE COD CIRCLE, ALABASTER, AL, 35007","Match","Exact","120 CAPE COD CIR, ALABASTER, AL, 35007",82065705,"R"
34147,"120 CARLTON AVENUE","MARLTON","NJ",8053,39.8978647170001,-74.903577791,147,"120 CARLTON AVENUE, MARLTON, NJ, 8053","Match","Exact","120 CARLTON AVE, MARLTON, NJ, 08053",134037128,"L"
34148,"120 CARMAN STREET","PATCHOGUE","NY",11772,40.7601437340001,-73.0061967189999,148,"120 CARMAN STREET, PATCHOGUE, NY, 11772","Match","Exact","120 CARMAN ST, PATCHOGUE, NY, 11772",114013195,"R"
34149,"120 CAROLINA ROAD","SOUTH MILLS","NC",27976,36.4550146390001,-76.288066961,149,"120 CAROLINA ROAD, SOUTH MILLS, NC, 27976","Match","Exact","120 CAROLINA RD, SOUTH MILLS, NC, 27976",628946287,"R"
34150,"120 CARR 693","DORADO","PR",646,NA,NA,150,"120 CARR 693, DORADO, PR, 646","No_Match",NA,NA,NA,NA
34151,"120 CASALS PLACE SUITE 27H","BRONX","NY",10475,NA,NA,151,"120 CASALS PLACE SUITE 27H, BRONX, NY, 10475","Tie",NA,NA,NA,NA
34152,"120 CASTLEGLORY","HOUSTON","TX",77015,NA,NA,152,"120 CASTLEGLORY, HOUSTON, TX, 77015","No_Match",NA,NA,NA,NA
34153,"120 CATARACT ST","WORCESTER","MA",1602,42.284118156,-71.862898292,153,"120 CATARACT ST, WORCESTER, MA, 1602","Match","Exact","120 CATARACT ST, WORCESTER, MA, 01602",40084559,"R"
34154,"120 CAUGHMAN PARK DR","COLUMBIA","SC",29209,33.9597412580001,-80.898075386,154,"120 CAUGHMAN PARK DR, COLUMBIA, SC, 29209","Match","Exact","120 CAUGHMAN PARK DR, COLUMBIA, SC, 29209",71842382,"R"
34155,"120 CEMETERY STREET APT G","HUGHESVILLE","PA",17737,41.239022908,-76.72933348,155,"120 CEMETERY STREET APT G, HUGHESVILLE, PA, 17737","Match","Exact","120 CEMETERY ST, HUGHESVILLE, PA, 17737",59479196,"R"
34156,"120 CENTER STREET","WHITELAND","IN",46184,39.552082442,-86.080090046,156,"120 CENTER STREET, WHITELAND, IN, 46184","Match","Exact","120 CENTER ST, WHITELAND, IN, 46184",114644129,"L"
34157,"120 CENTRAL AVE N","FARIBAULT","MN",55021,44.2916664050001,-93.268333099,157,"120 CENTRAL AVE N, FARIBAULT, MN, 55021","Match","Exact","120 CENTRAL AVE N, FARIBAULT, MN, 55021",37316759,"L"
34158,"120 CENTRAL AVENUE","OCEAN CITY","NJ",8226,39.2868108690001,-74.564788541,158,"120 CENTRAL AVENUE, OCEAN CITY, NJ, 8226","Match","Exact","120 CENTRAL AVE, OCEAN CITY, NJ, 08226",174343413,"R"
34159,"120 CHAPMAN STREET","ORANGE","VA",22960,38.2445164540001,-78.1107202599999,159,"120 CHAPMAN STREET, ORANGE, VA, 22960","Match","Exact","120 CHAPMAN ST, ORANGE, VA, 22960",29879485,"L"
34160,"120 CHASE","LAFAYETTE","LA",70507,30.275313221,-92.0631329509999,160,"120 CHASE, LAFAYETTE, LA, 70507","Match","Non_Exact","120 CHASE DR, LAFAYETTE, LA, 70507",85644214,"R"
34161,"120 CHURCH ROAD","WINNETKA","IL",60093,42.0941621590001,-87.7268226899999,161,"120 CHURCH ROAD, WINNETKA, IL, 60093","Match","Exact","120 CHURCH RD, WINNETKA, IL, 60093",623941603,"L"
34162,"120 CINEMA DRIVE APT 3106","HENDERSONVILLE","TN",37075,36.328563617,-86.587709739,162,"120 CINEMA DRIVE APT 3106, HENDERSONVILLE, TN, 37075","Match","Exact","120 CINEMA DR, HENDERSONVILLE, TN, 37075",650566327,"L"
34163,"120 COBBLESTONE DRIVE","DALLAS","GA",30132,33.9228838020001,-84.8338528749999,163,"120 COBBLESTONE DRIVE, DALLAS, GA, 30132","Match","Exact","120 COBBLESTONE DR, DALLAS, GA, 30132",618947843,"R"
34164,"120 COBBLESTONE DRIVE","LYNCHBURG","VA",24502,37.370143726,-79.224762142,164,"120 COBBLESTONE DRIVE, LYNCHBURG, VA, 24502","Match","Exact","120 COBBLESTONE DR, LYNCHBURG, VA, 24502",62646835,"L"
34165,"120 COLLINCOTE STREET","STONEHAM","MA",2180,42.4904885830001,-71.0958690209999,165,"120 COLLINCOTE STREET, STONEHAM, MA, 2180","Match","Exact","120 COLLINCOTE ST, STONEHAM, MA, 02180",86856486,"L"
34166,"120 COMPASS POINT DRIVE","SAINT SIMONS ISLAND","GA",31522,31.1439671730001,-81.382696956,166,"120 COMPASS POINT DRIVE, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","120 COMPASS POINT DR, ST SIMONS ISLAND, GA, 31522",639065762,"R"
34167,"120 CONNIE DR","PITTSBURGH","PA",15214,40.5007926160001,-80.027389058,167,"120 CONNIE DR, PITTSBURGH, PA, 15214","Match","Exact","120 CONNIE DR, PITTSBURGH, PA, 15214",51620466,"R"
34168,"120 CONVENT AVE","BENNINGTON","VT",5201,42.884303641,-73.2069350639999,168,"120 CONVENT AVE, BENNINGTON, VT, 5201","Match","Exact","120 CONVENT AVE, BENNINGTON, VT, 05201",139204402,"L"
34169,"120 CORONA ST","SAN FRANCISCO","CA",94127,37.723884055,-122.466438187,169,"120 CORONA ST, SAN FRANCISCO, CA, 94127","Match","Exact","120 CORONA ST, SAN FRANCISCO, CA, 94127",192285343,"R"
34170,"120 CORRINE DR","MADISON","AL",35758,34.738280235,-86.778097347,170,"120 CORRINE DR, MADISON, AL, 35758","Match","Exact","120 CORRINE DR, MADISON, AL, 35758",58200920,"R"
34171,"120 COURT SQUARE","DE WITT","AR",72042,34.2957750140001,-91.3348091939999,171,"120 COURT SQUARE, DE WITT, AR, 72042","Match","Exact","120 COURT SQ, DE WITT, AR, 72042",11966556,"R"
34172,"120 COVERT AVE","STEWART MANOR","NY",11530,40.719416585,-73.688879039,172,"120 COVERT AVE, STEWART MANOR, NY, 11530","Match","Exact","120 COVERT AVE, STEWART MANOR, NY, 11530",147666977,"L"
34173,"120 CREEK WAY","COVINGTON","GA",30016,33.6037776430001,-83.962759084,173,"120 CREEK WAY, COVINGTON, GA, 30016","Match","Exact","120 CREEK WAY, COVINGTON, GA, 30016",23637646,"R"
34174,"120 CROSS STREET","LITTLE ROCK","AR",72201,NA,NA,174,"120 CROSS STREET, LITTLE ROCK, AR, 72201","Tie",NA,NA,NA,NA
34175,"120 DALY AVENUE","NEW BRITAIN","CT",6051,41.678520689,-72.7738410709999,175,"120 DALY AVENUE, NEW BRITAIN, CT, 6051","Match","Exact","120 DALY AVE, NEW BRITAIN, CT, 06051",3510207,"L"
34176,"120 DAVANT ROAD","AUGUSTA","GA",30907,33.515942093,-82.072548196,176,"120 DAVANT ROAD, AUGUSTA, GA, 30907","Match","Non_Exact","120 DAVANT ST, AUGUSTA, GA, 30907",55387214,"R"
34177,"120 DAVENPORT ROAD","KENNETT SQUARE","PA",19348,39.8514248660001,-75.719715504,177,"120 DAVENPORT ROAD, KENNETT SQUARE, PA, 19348","Match","Exact","120 DAVENPORT RD, KENNETT SQUARE, PA, 19348",179550695,"R"
34178,"120 DAYTON STREET","NEWARK","NJ",7114,40.6978468930001,-74.2006202589999,178,"120 DAYTON STREET, NEWARK, NJ, 7114","Match","Exact","120 DAYTON ST, NEWARK, NJ, 07114",63496112,"L"
34179,"120 DEMKO LN 101","ASHEVILLE","NC",28806,35.529888735,-82.6097596719999,179,"120 DEMKO LN 101, ASHEVILLE, NC, 28806","Match","Exact","120 DEMKO LN, ASHEVILLE, NC, 28806",652066217,"L"
34180,"120 DISTRICT BOULEVARD EAST 548","JACKSON","MS",39211,NA,NA,180,"120 DISTRICT BOULEVARD EAST 548, JACKSON, MS, 39211","No_Match",NA,NA,NA,NA
34181,"120 DIVIDE SCHOOL RD","MOUNTAIN HOME","TX",78058,30.1172806430001,-99.617148808,181,"120 DIVIDE SCHOOL RD, MOUNTAIN HOME, TX, 78058","Match","Non_Exact","120 DIVIDE SCHOOL RD NW, MOUNTAIN HOME, TX, 78058",176884992,"L"
34182,"120 DIVISION AVE","LEVITTOWN","NY",11756,40.7290222780001,-73.52677682,182,"120 DIVISION AVE, LEVITTOWN, NY, 11756","Match","Exact","120 DIVISION AVE, LEVITTOWN, NY, 11756",147633589,"R"
34183,"120 DONIZETTI PLACE  APT 4B","BRONX","NY",10475,NA,NA,183,"120 DONIZETTI PLACE  APT 4B, BRONX, NY, 10475","Tie",NA,NA,NA,NA
34184,"120 DONNAS LN","HOLLISTER","CA",95023,36.811614874,-121.362855246,184,"120 DONNAS LN, HOLLISTER, CA, 95023","Match","Exact","120 DONNAS LN, HOLLISTER, CA, 95023",125460733,"R"
34185,"120 DR MICHAEL DEBAKEY DRIVE","LAKE CHARLES","LA",70601,30.2182454160001,-93.220484133,185,"120 DR MICHAEL DEBAKEY DRIVE, LAKE CHARLES, LA, 70601","Match","Exact","120 DR MICHAEL DEBAKEY DR, LAKE CHARLES, LA, 70601",88435342,"R"
34186,"120 DRAYTON STREET","SAVANNAH","GA",31401,32.077788006,-81.091132343,186,"120 DRAYTON STREET, SAVANNAH, GA, 31401","Match","Exact","120 DRAYTON ST, SAVANNAH, GA, 31401",6175078,"L"
34187,"120 DREISER LOOP 14G","BRONX","NY",10475,NA,NA,187,"120 DREISER LOOP 14G, BRONX, NY, 10475","Tie",NA,NA,NA,NA
34188,"120 DUNLAVIN DRIVE","ACWORTH","GA",30102,34.0774832330001,-84.602129086,188,"120 DUNLAVIN DRIVE, ACWORTH, GA, 30102","Match","Exact","120 DUNLAVIN DR, ACWORTH, GA, 30102",624048384,"R"
34189,"120 DUNWELL AVE","ASHEVILLE","NC",28806,35.5819094410001,-82.592731315,189,"120 DUNWELL AVE, ASHEVILLE, NC, 28806","Match","Exact","120 DUNWELL AVE, ASHEVILLE, NC, 28806",36843101,"L"
34190,"120 DWIGHT STREET APT 108","NEW HAVEN","CT",6511,41.308788529,-72.9376224,190,"120 DWIGHT STREET APT 108, NEW HAVEN, CT, 6511","Match","Exact","120 DWIGHT ST, NEW HAVEN, CT, 06511",3700435,"L"
34191,"120 E 1ST STREET","PECOS","TX",79772,NA,NA,191,"120 E 1ST STREET, PECOS, TX, 79772","Tie",NA,NA,NA,NA
34192,"120 E 200 N","LOGAN","UT",84321,41.7351665950001,-111.831679846,192,"120 E 200 N, LOGAN, UT, 84321","Match","Exact","120 E 200 N, LOGAN, UT, 84321",155095014,"L"
34193,"120 E 2ND ST","HUMMELSTOWN","PA",17036,40.2667301760001,-76.705727877,193,"120 E 2ND ST, HUMMELSTOWN, PA, 17036","Match","Exact","120 E 2ND ST, HUMMELSTOWN, PA, 17036",70825372,"L"
34194,"120 E 2ND STREET","HUMMELSTOWN","PA",17036,40.2667301760001,-76.705727877,194,"120 E 2ND STREET, HUMMELSTOWN, PA, 17036","Match","Exact","120 E 2ND ST, HUMMELSTOWN, PA, 17036",70825372,"L"
34195,"120 E 3RD STREET","FRAZEYSBURG","OH",43822,40.11895759,-82.113151671,195,"120 E 3RD STREET, FRAZEYSBURG, OH, 43822","Match","Exact","120 E 3RD ST, FRAZEYSBURG, OH, 43822",45599810,"L"
34196,"120 E 3RD","FRAZEYSBURG","OH",43822,40.11895759,-82.113151671,196,"120 E 3RD, FRAZEYSBURG, OH, 43822","Match","Non_Exact","120 E 3RD ST, FRAZEYSBURG, OH, 43822",45599810,"L"
34197,"120 E 4TH ST","KAUKAUNA","WI",54130,44.276515788,-88.2736720029999,197,"120 E 4TH ST, KAUKAUNA, WI, 54130","Match","Exact","120 E 4TH ST, KAUKAUNA, WI, 54130",640623877,"L"
34198,"120 E 5TH AVE","CONSHOHOCKEN","PA",19428,40.076464404,-75.301680538,198,"120 E 5TH AVE, CONSHOHOCKEN, PA, 19428","Match","Exact","120 E 5TH AVE, CONSHOHOCKEN, PA, 19428",135085653,"L"
34199,"120 E 7TH STREET","FLINT","MI",48503,43.010092238,-83.6848125989999,199,"120 E 7TH STREET, FLINT, MI, 48503","Match","Non_Exact","120 E SEVENTH ST, FLINT, MI, 48502",69568938,"R"
34200,"120 E 7TH STREET","NEWTON","KS",67114,38.051140124,-97.344602604,200,"120 E 7TH STREET, NEWTON, KS, 67114","Match","Exact","120 E 7TH ST, NEWTON, KS, 67114",120641320,"L"
34201,"120 E 8TH STREET STE 809","LOS ANGELES","CA",90014,NA,NA,201,"120 E 8TH STREET STE 809, LOS ANGELES, CA, 90014","Tie",NA,NA,NA,NA
34202,"120 E BLACK ST","ROCK HILL","SC",29730,34.924660047,-81.027674119,202,"120 E BLACK ST, ROCK HILL, SC, 29730","Match","Exact","120 E BLACK ST, ROCK HILL, SC, 29730",635643199,"R"
34203,"120 E BROADWAY","GETTYBURG","PA",17325,39.8381028640001,-77.234157561,203,"120 E BROADWAY, GETTYBURG, PA, 17325","Match","Non_Exact","120 W BROADWAY, GETTYSBURG, PA, 17325",639308525,"R"
34204,"120 E CALDERON RD","BUDA","TX",78610,30.049428248,-97.790409532,204,"120 E CALDERON RD, BUDA, TX, 78610","Match","Non_Exact","120 CALDERON ST, BUDA, TX, 78610",63825195,"R"
34205,"120 E COLORADO BLVD","GLENDALE","CA",91205,34.142602149,-118.254151834,205,"120 E COLORADO BLVD, GLENDALE, CA, 91205","Match","Non_Exact","120 E COLORADO ST, GLENDALE, CA, 91205",241249701,"R"
34206,"120 E DIAMOND DUST CT","BELFAIR","WA",98528,47.3917460750001,-122.876461583,206,"120 E DIAMOND DUST CT, BELFAIR, WA, 98528","Match","Exact","120 E DIAMOND DUST CT, BELFAIR, WA, 98528",606574067,"R"
34207,"120 E FENDER RD","COLBERT","WA",99005,47.8382634340001,-117.408614402,207,"120 E FENDER RD, COLBERT, WA, 99005","Match","Exact","120 E FENDER RD, COLBERT, WA, 99005",189910185,"R"
34208,"120 E FIFTH STREET","Phoenix","AZ",85281,33.4255305680001,-111.937909804,208,"120 E FIFTH STREET, Phoenix, AZ, 85281","Match","Non_Exact","120 E 5TH ST, TEMPE, AZ, 85281",128227000,"L"
34209,"120 E FM 544  STE 72 PMB 232","MURPHY","TX",75094,NA,NA,209,"120 E FM 544  STE 72 PMB 232, MURPHY, TX, 75094","Tie",NA,NA,NA,NA
34210,"120 E FRONT ST","ARCADIA","IA",51430,42.0879475350001,-95.04294994,210,"120 E FRONT ST, ARCADIA, IA, 51430","Match","Exact","120 E FRONT ST, ARCADIA, IA, 51430",68626840,"R"
34211,"120 E GRANGLEVILLE BLVD","HANFORD","CA",93230,NA,NA,211,"120 E GRANGLEVILLE BLVD, HANFORD, CA, 93230","No_Match",NA,NA,NA,NA
34212,"120 E JOHNSON AVE","WARREN","MN",56762,48.197225406,-96.771490442,212,"120 E JOHNSON AVE, WARREN, MN, 56762","Match","Exact","120 E JOHNSON AVE, WARREN, MN, 56762",171353838,"R"
34213,"120 E LA HABRA BLVD UNIT 452","LA HABRA","CA",90633,NA,NA,213,"120 E LA HABRA BLVD UNIT 452, LA HABRA, CA, 90633","No_Match",NA,NA,NA,NA
34214,"120 E LAKE ROAD","MCDONOUGH","GA",30252,33.507520288,-84.133195674,214,"120 E LAKE ROAD, MCDONOUGH, GA, 30252","Match","Exact","120 E LAKE RD, MCDONOUGH, GA, 30252",619916203,"L"
34215,"120 E LAKE STREET SUITE 101","SANDPOINT","ID",83864,48.2721352560001,-116.548118675,215,"120 E LAKE STREET SUITE 101, SANDPOINT, ID, 83864","Match","Exact","120 LAKE ST, SANDPOINT, ID, 83864",169476376,"R"
34216,"120 E LAUREL DR","LAWRENCEBURG","TN",38464,35.26126322,-87.395101121,216,"120 E LAUREL DR, LAWRENCEBURG, TN, 38464","Match","Exact","120 E LAUREL DR, LAWRENCEBURG, TN, 38464",625013785,"L"
34217,"120 E MAIN ST","DECLO","ID",83323,NA,NA,217,"120 E MAIN ST, DECLO, ID, 83323","No_Match",NA,NA,NA,NA
34218,"120 E MAIN ST","MARION","MI",49665,44.1024911390001,-85.1458020429999,218,"120 E MAIN ST, MARION, MI, 49665","Match","Exact","120 MAIN ST, MARION, MI, 49665",110621553,"R"
34219,"120 E MAPLE RIDGE CT","MIDLOTHIAN","TX",76065,32.4815411770001,-96.985485562,219,"120 E MAPLE RIDGE CT, MIDLOTHIAN, TX, 76065","Match","Exact","120 E MAPLE RIDGE CT, MIDLOTHIAN, TX, 76065",653222027,"L"
34220,"120 E MARKET ST SUITE 1220","INDIANAPOLIS","IN",46204,39.7684643220001,-86.155245104,220,"120 E MARKET ST SUITE 1220, INDIANAPOLIS, IN, 46204","Match","Non_Exact","120 E MARKET ST, INDIANAPOLIS, IN, 46204",107992052,"L"
34221,"120 E MARKET ST SUITE 811","INDIANAPOLIS","IN",46204,39.7684643220001,-86.155245104,221,"120 E MARKET ST SUITE 811, INDIANAPOLIS, IN, 46204","Match","Non_Exact","120 E MARKET ST, INDIANAPOLIS, IN, 46204",107992052,"L"
34222,"120 E MARKS STREET NUM 250","ORLANDO","FL",32803,28.5567614870001,-81.376534775,222,"120 E MARKS STREET NUM 250, ORLANDO, FL, 32803","Match","Non_Exact","120 E MARKS ST, ORLANDO, FL, 32803",94281808,"R"
34223,"120 E NATIONAL AVENUE SUITE 135","MILWAUKEE","WI",53204,NA,NA,223,"120 E NATIONAL AVENUE SUITE 135, MILWAUKEE, WI, 53204","Tie",NA,NA,NA,NA
34224,"120 E NORMAN PLACE","BROKEN ARROW","OK",74012,36.065849718,-95.788563972,224,"120 E NORMAN PLACE, BROKEN ARROW, OK, 74012","Match","Exact","120 E NORMAN PL, BROKEN ARROW, OK, 74012",166458676,"L"
34225,"120 E OAKLAND PARK BOULEVARD 105","OAKLAND PARK","FL",33334,26.1664853880001,-80.144610609,225,"120 E OAKLAND PARK BOULEVARD 105, OAKLAND PARK, FL, 33334","Match","Non_Exact","120 E OAKLAND PARK BLVD, OAKLAND PARK, FL, 33334",637131648,"R"
34226,"120 E SI JOHNSON AVE","SHERIDAN","IL",60551,NA,NA,226,"120 E SI JOHNSON AVE, SHERIDAN, IL, 60551","No_Match",NA,NA,NA,NA
34227,"120 E SOUTH RAILROAD ST  PO 184","KENDALL","WI",54638,NA,NA,227,"120 E SOUTH RAILROAD ST  PO 184, KENDALL, WI, 54638","No_Match",NA,NA,NA,NA
34228,"120 E SQUANTUM ST","QUINCY","MA",2171,42.2792127120001,-71.0260578369999,228,"120 E SQUANTUM ST, QUINCY, MA, 2171","Match","Exact","120 E SQUANTUM ST, QUINCY, MA, 02171",87248570,"L"
34229,"120 E STATE","LOVINGTON","IL",61937,39.715569299,-88.632360381,229,"120 E STATE, LOVINGTON, IL, 61937","Match","Non_Exact","120 E STATE ST, LOVINGTON, IL, 61937",652839478,"R"
34230,"120 E WASHINGTON ST STE 721","SYRACUSE","NY",13202,NA,NA,230,"120 E WASHINGTON ST STE 721, SYRACUSE, NY, 13202","Tie",NA,NA,NA,NA
34231,"120 EAGLE ROCK AVENUE","OXNARD","CA",93035,34.1505692010001,-119.216414873,231,"120 EAGLE ROCK AVENUE, OXNARD, CA, 93035","Match","Exact","120 EAGLE ROCK AVE, OXNARD, CA, 93035",110115792,"R"
34232,"120 EAGLES NEST CIR","ARGYLE","TX",76226,33.081112487,-97.117416226,232,"120 EAGLES NEST CIR, ARGYLE, TX, 76226","Match","Exact","120 EAGLES NEST CIR, ARGYLE, TX, 76226",644466528,"R"
34233,"120 EAGLEVIEW LANE","PORT LUDLOW","WA",98365,47.8411106770001,-122.692145134,233,"120 EAGLEVIEW LANE, PORT LUDLOW, WA, 98365","Match","Exact","120 EAGLEVIEW LN, PORT LUDLOW, WA, 98365",151996368,"R"
34234,"120 EAST 23RD ST 4TH FLOOR","NEW YORK","NY",10010,40.7397720120001,-73.985388754,234,"120 EAST 23RD ST 4TH FLOOR, NEW YORK, NY, 10010","Match","Exact","120 E 23RD ST, NEW YORK, NY, 10010",59653646,"R"
34235,"120 EAST 34TH STREET 9F","NEW YORK","NY",10016,40.7467145840001,-73.9804225729999,235,"120 EAST 34TH STREET 9F, NEW YORK, NY, 10016","Match","Exact","120 E 34TH ST, NEW YORK, NY, 10016",59654404,"R"
34236,"120 EAST 39TH","SAN ANGELO","TX",76093,NA,NA,236,"120 EAST 39TH, SAN ANGELO, TX, 76093","No_Match",NA,NA,NA,NA
34237,"120 EAST 7TH STREET","CENTRALIA","IL",62801,38.5203196190001,-89.137667071,237,"120 EAST 7TH STREET, CENTRALIA, IL, 62801","Match","Exact","120 E 7TH ST, CENTRALIA, IL, 62801",93057161,"R"
34238,"120 EAST 81ST APARTMENT 10A","NEW YORK","NY",10028,40.776600166,-73.958710082,238,"120 EAST 81ST APARTMENT 10A, NEW YORK, NY, 10028","Match","Non_Exact","120 E 81ST ST, NEW YORK, NY, 10028",59657348,"R"
34239,"120 EAST 8TH STREET","ANDERSON","IN",46016,40.1079092630001,-85.67785982,239,"120 EAST 8TH STREET, ANDERSON, IN, 46016","Match","Exact","120 E 8TH ST, ANDERSON, IN, 46016",31114257,"L"
34240,"120 EAST GLEN IRIS","TUSCALOOSA","AL",35405,33.185585679,-87.5081168089999,240,"120 EAST GLEN IRIS, TUSCALOOSA, AL, 35405","Match","Exact","120 E GLEN IRIS, TUSCALOOSA, AL, 35405",82199606,"R"
34241,"120 EAST INNES STREET","SALISBURY","NC",28144,35.667157735,-80.469607654,241,"120 EAST INNES STREET, SALISBURY, NC, 28144","Match","Exact","120 E INNES ST, SALISBURY, NC, 28144",25269021,"L"
34242,"120 EAST LAKE ROAD","MCDONOUGH","GA",30252,33.507520448,-84.133239503,242,"120 EAST LAKE ROAD, MCDONOUGH, GA, 30252","Match","Exact","120 E LAKE RD, MCDONOUGH, GA, 30252",619916203,"L"
34243,"120 EAST MAIN STREET BASEMENT","ROGERSVILLE","TN",37857,36.407024031,-83.0064280569999,243,"120 EAST MAIN STREET BASEMENT, ROGERSVILLE, TN, 37857","Match","Exact","120 E MAIN ST, ROGERSVILLE, TN, 37857",42393925,"R"
34244,"120 EAST MARKET STREET STE 1200","INDIANAPOLIS","IN",46204,39.7684643220001,-86.155245104,244,"120 EAST MARKET STREET STE 1200, INDIANAPOLIS, IN, 46204","Match","Exact","120 E MARKET ST, INDIANAPOLIS, IN, 46204",107992052,"L"
34245,"120 EAST TRINITY PLACE","DECATUR","GA",30030,NA,NA,245,"120 EAST TRINITY PLACE, DECATUR, GA, 30030","Tie",NA,NA,NA,NA
