"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
291616,"7924 DILLON PLACE","INDIANAPOLIS","IN",46236,39.8997237930001,-85.939987488,116,"7924 DILLON PLACE, INDIANAPOLIS, IN, 46236","Match","Exact","7924 DILLON PL, INDIANAPOLIS, IN, 46236",108058005,"L"
291617,"7924 HAMILTON AVE","HASTINGS","FL",32145,29.7247996410001,-81.443565964,117,"7924 HAMILTON AVE, HASTINGS, FL, 32145","Match","Exact","7924 HAMILTON AVE, HASTINGS, FL, 32145",92597608,"R"
291618,"7924 MCCARRON WAY","CHARLOTTE","NC",28215,35.248563362,-80.688485192,118,"7924 MCCARRON WAY, CHARLOTTE, NC, 28215","Match","Exact","7924 MCCARRON WAY, CHARLOTTE, NC, 28215",70542893,"R"
291619,"7924 N GRANVILLE RD","MILWAUKEE","WI",53224,43.1619894350001,-88.031593898,119,"7924 N GRANVILLE RD, MILWAUKEE, WI, 53224","Match","Exact","7924 N GRANVILLE RD, MILWAUKEE, WI, 53224",636677180,"R"
291620,"7924 S LANGLEY AVENUE","CHICAGO","IL",60619,41.750451458,-87.607644555,120,"7924 S LANGLEY AVENUE, CHICAGO, IL, 60619","Match","Exact","7924 S LANGLEY AVE, CHICAGO, IL, 60619",605552337,"R"
291621,"7924 S RHODES / 2","CHICAGO","IL",60619,NA,NA,121,"7924 S RHODES / 2, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
291622,"7924 SW KELSO CT","TIGARD","OR",97224,45.406833766,-122.758332389,122,"7924 SW KELSO CT, TIGARD, OR, 97224","Match","Exact","7924 SW KELSO CT, TIGARD, OR, 97224",627418599,"L"
291623,"7925 2ND STREET","MASURY","OH",44438,41.209953516,-80.532511326,123,"7925 2ND STREET, MASURY, OH, 44438","Match","Non_Exact","7925 E 2ND ST, MASURY, OH, 44438",117399506,"R"
291624,"7925 CHURCH RD","ST LOUIS","MO",63147,38.707612134,-90.230903796,124,"7925 CHURCH RD, ST LOUIS, MO, 63147","Match","Exact","7925 CHURCH RD, SAINT LOUIS, MO, 63147",605093959,"L"
291625,"7925 E ACORN CT","ANAHEIM","CA",92808,33.850477691,-117.738766431,125,"7925 E ACORN CT, ANAHEIM, CA, 92808","Match","Exact","7925 E ACORN CT, ANAHEIM, CA, 92808",144126146,"R"
291626,"7925 KENTWAL","SACRAMENTO","CA",95823,38.470638282,-121.442661892,126,"7925 KENTWAL, SACRAMENTO, CA, 95823","Match","Non_Exact","7925 KENTWALL DR, SACRAMENTO, CA, 95823",133368427,"R"
291627,"7925 N ORACLE STE 181","TUCSON","AZ",85704,NA,NA,127,"7925 N ORACLE STE 181, TUCSON, AZ, 85704","No_Match",NA,NA,NA,NA
291628,"7925 N TRYON STREET 210","CHARLOTTE","NC",28262,35.295873079,-80.75502109,128,"7925 N TRYON STREET 210, CHARLOTTE, NC, 28262","Match","Non_Exact","7925 N TRYON ST, CHARLOTTE, NC, 28262",70535140,"R"
291629,"7925 NORTH ORACLE ROAD - 255A","TUCSON","AZ",85704,32.3501672290001,-110.975299128,129,"7925 NORTH ORACLE ROAD - 255A, TUCSON, AZ, 85704","Match","Exact","7925 N ORACLE RD, TUCSON, AZ, 85704",639450264,"R"
291630,"7925 NW 12TH STREET","DORAL","FL",33126,25.782625296,-80.324455874,130,"7925 NW 12TH STREET, DORAL, FL, 33126","Match","Exact","7925 NW 12TH ST, DORAL, FL, 33126",640556676,"R"
291631,"7925 NW 20TH STREET","PEMBROKE PINES","FL",33024,26.027137408,-80.245969992,131,"7925 NW 20TH STREET, PEMBROKE PINES, FL, 33024","Match","Exact","7925 NW 20TH ST, PEMBROKE PINES, FL, 33024",606184391,"R"
291632,"7925 PENDLETON PIKES","INDIANAPOLIS","IN",46226,39.8354791670001,-86.028910401,132,"7925 PENDLETON PIKES, INDIANAPOLIS, IN, 46226","Match","Exact","7925 PENDLETON PIKE, INDIANAPOLIS, IN, 46226",107998160,"R"
291633,"7925 S CHAMPLAIN APT 1","CHICAGO","IL",60619,NA,NA,133,"7925 S CHAMPLAIN APT 1, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
291634,"7925 STONE CREEK DRIVE","CHANHASSEN","MN",55317,44.8614600700001,-93.572092256,134,"7925 STONE CREEK DRIVE, CHANHASSEN, MN, 55317","Match","Exact","7925 STONE CREEK DR, CHANHASSEN, MN, 55317",43520096,"L"
291635,"7925 W RUSSELL RD 401062","LAS VEGAS","NV",89140,NA,NA,135,"7925 W RUSSELL RD 401062, LAS VEGAS, NV, 89140","No_Match",NA,NA,NA,NA
291636,"7925 WEST RUSSELL RD 400994","LAS VEGAS","NV",89113,36.084928125,-115.263887556,136,"7925 WEST RUSSELL RD 400994, LAS VEGAS, NV, 89113","Match","Exact","7925 W RUSSELL RD, LAS VEGAS, NV, 89113",201931819,"R"
291637,"7926 ALEXANDRIA PIKE","ALEXANDRIA","KY",41001,NA,NA,137,"7926 ALEXANDRIA PIKE, ALEXANDRIA, KY, 41001","No_Match",NA,NA,NA,NA
291638,"7926 DUKES DYNASTY DRIVE","RALEIGH","NC",27615,35.8849569240001,-78.5928237959999,138,"7926 DUKES DYNASTY DRIVE, RALEIGH, NC, 27615","Match","Exact","7926 DUKES DYNASTY DR, RALEIGH, NC, 27615",624917343,"R"
291639,"7926 MALONE STREET","DOUGLASVILLE","GA",30134,33.760657146,-84.747588579,139,"7926 MALONE STREET, DOUGLASVILLE, GA, 30134","Match","Exact","7926 MALONE ST, DOUGLASVILLE, GA, 30134",650279313,"L"
291640,"7926 NW 103 LN","GRIMES","IA",50111,NA,NA,140,"7926 NW 103 LN, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
291641,"7926 S CAMPBELL","CHICAGO","IL",60652,41.7491639290001,-87.685271859,141,"7926 S CAMPBELL, CHICAGO, IL, 60652","Match","Non_Exact","7926 S CAMPBELL AVE, CHICAGO, IL, 60652",605474530,"R"
291642,"7926 WINDSOR CT","DARIEN","IL",60561,41.7424218530001,-88.009172921,142,"7926 WINDSOR CT, DARIEN, IL, 60561","Match","Exact","7926 WINDSOR CT, DARIEN, IL, 60561",112692673,"R"
291643,"7926 WOODGROVE CIRCLE","TAMPA","FL",33615,28.020510157,-82.576975677,143,"7926 WOODGROVE CIRCLE, TAMPA, FL, 33615","Match","Exact","7926 WOODGROVE CIR, TAMPA, FL, 33615",104507374,"L"
291644,"7927 INGERSOL STREET SUITE 150","NORFOLK","VA",23551,NA,NA,144,"7927 INGERSOL STREET SUITE 150, NORFOLK, VA, 23551","No_Match",NA,NA,NA,NA
291645,"7927 JACKSON ROAD","ALEXANDRIA","VA",22308,38.7419738830001,-77.064484705,145,"7927 JACKSON ROAD, ALEXANDRIA, VA, 22308","Match","Exact","7927 JACKSON RD, ALEXANDRIA, VA, 22308",75991011,"L"
291646,"7927 KNIGHT ROAD","HOUSTON","TX",77054,29.6893285370001,-95.40005131,146,"7927 KNIGHT ROAD, HOUSTON, TX, 77054","Match","Exact","7927 KNIGHT RD, HOUSTON, TX, 77054",96604987,"L"
291647,"7927 MONROE DR","ST LOUIS","MO",63133,38.6861105180001,-90.326887911,147,"7927 MONROE DR, ST LOUIS, MO, 63133","Match","Exact","7927 MONROE DR, SAINT LOUIS, MO, 63133",649641785,"R"
291648,"7927 S COLFAX AVE","CHICAGO","IL",60617,41.75109752,-87.561365381,148,"7927 S COLFAX AVE, CHICAGO, IL, 60617","Match","Exact","7927 S COLFAX AVE, CHICAGO, IL, 60617",605556660,"L"
291649,"7927 THORNAPPLE CLUB DR SE","ADA","MI",49301,42.945782454,-85.47223632,149,"7927 THORNAPPLE CLUB DR SE, ADA, MI, 49301","Match","Exact","7927 THORNAPPLE CLUB DR SE, ADA, MI, 49301",635616125,"L"
291650,"79273 RIDGEHAVEN ROAD","LANCASTER","SC",29720,34.941314193,-80.787679329,150,"79273 RIDGEHAVEN ROAD, LANCASTER, SC, 29720","Match","Exact","79273 RIDGEHAVEN RD, LANCASTER, SC, 29720",628060002,"L"
291651,"7928 CHARTER OAK LANE","CHARLOTTE","NC",28226,35.088382188,-80.853455251,151,"7928 CHARTER OAK LANE, CHARLOTTE, NC, 28226","Match","Exact","7928 CHARTER OAK LN, CHARLOTTE, NC, 28226",70569368,"L"
291652,"7928 COUNTY ROAD 305","GRANDVIEW","TX",76050,32.307682862,-97.231629728,152,"7928 COUNTY ROAD 305, GRANDVIEW, TX, 76050","Match","Exact","7928 CO RD 305, GRANDVIEW, TX, 76050",103552284,"R"
291653,"7928 FOUNTAIN AVE","WEST HOLLYWOOD","CA",90046,34.094444137,-118.362387647,153,"7928 FOUNTAIN AVE, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","7928 W FOUNTAIN AVE, W HOLLYWOOD, CA, 90046",141598084,"L"
291654,"7928 MARBELLA CIRCLE","LAS VEGAS","NV",89128,36.2047621780001,-115.26730332,154,"7928 MARBELLA CIRCLE, LAS VEGAS, NV, 89128","Match","Exact","7928 MARBELLA CIR, LAS VEGAS, NV, 89128",201917848,"R"
291655,"7928 N MACARTHUR BLVD APT 3094","IRVING","TX",75063,32.917965446,-96.958519929,155,"7928 N MACARTHUR BLVD APT 3094, IRVING, TX, 75063","Match","Non_Exact","7928 N MACARTHUR BLVD, IRVING, TX, 75063",103271857,"L"
291656,"7928 NORTH MCARTHUR BLVD  3098","IRVING","TX",75063,32.9179576270001,-96.958520237,156,"7928 NORTH MCARTHUR BLVD  3098, IRVING, TX, 75063","Match","Non_Exact","7928 N MACARTHUR BLVD, IRVING, TX, 75063",103271857,"L"
291657,"7928 OAKFIELD GROVE","BRENTWOOD","TN",37027,NA,NA,157,"7928 OAKFIELD GROVE, BRENTWOOD, TN, 37027","Tie",NA,NA,NA,NA
291658,"7928 PEA RIDGE ROAD","LULA","GA",30554,34.4562100420001,-83.6750851149999,158,"7928 PEA RIDGE ROAD, LULA, GA, 30554","Match","Exact","7928 PEA RIDGE RD, LULA, GA, 30554",652437125,"R"
291659,"7928 PINE CROSSING CIR 416","ORLANDO","FL",32807,28.5463642920001,-81.27851149,159,"7928 PINE CROSSING CIR 416, ORLANDO, FL, 32807","Match","Non_Exact","7928 PINE CROSSING CIR, ORLANDO, FL, 32825",94327371,"R"
291660,"7928 S ESCANABA","CHICAGO","IL",60617,41.751309217,-87.554104911,160,"7928 S ESCANABA, CHICAGO, IL, 60617","Match","Non_Exact","7928 S ESCANABA AVE, CHICAGO, IL, 60617",111776304,"R"
291661,"7928 S KING DR","CHICAGO","IL",60619,NA,NA,161,"7928 S KING DR, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
291662,"7928 SECOND STREET","MASURY","OH",44438,41.209941353,-80.532869203,162,"7928 SECOND STREET, MASURY, OH, 44438","Match","Non_Exact","7928 E 2ND ST, MASURY, OH, 44438",117399506,"L"
291663,"7929 WEST CLOVERNOOK STREET","MILWAUKEE","WI",53223,43.135894502,-88.009888103,163,"7929 WEST CLOVERNOOK STREET, MILWAUKEE, WI, 53223","Match","Exact","7929 W CLOVERNOOK ST, MILWAUKEE, WI, 53223",77725946,"L"
291664,"792A SEARLS AVENUE","NEVADA CITY","CA",95959,39.250933569,-121.024115716,164,"792A SEARLS AVENUE, NEVADA CITY, CA, 95959","Match","Exact","792 SEARLS AVE, NEVADA CITY, CA, 95959",106530058,"L"
291665,"793 BOWLES AVENUE","FENTON","MO",63026,38.519895336,-90.473667513,165,"793 BOWLES AVENUE, FENTON, MO, 63026","Match","Exact","793 BOWLES AVE, FENTON, MO, 63026",100128074,"L"
291666,"793 CENTRE STREET","LEWISTON","NY",14092,43.1724273950001,-79.036193721,166,"793 CENTRE STREET, LEWISTON, NY, 14092","Match","Exact","793 CENTER ST, LEWISTON, NY, 14092",48684686,"R"
291667,"793 CONSIBURGH COURT","STONE MOUNTAIN","GA",30087,33.779048039,-84.129117879,167,"793 CONSIBURGH COURT, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","793 CONISBURGH CT, STONE MOUNTAIN, GA, 30087",23394802,"R"
291668,"793 CRAIG PARKWAY","NEWARK","OH",43055,40.0687459320001,-82.4516482019999,168,"793 CRAIG PARKWAY, NEWARK, OH, 43055","Match","Exact","793 CRAIG PKWY, NEWARK, OH, 43055",61505473,"L"
291669,"793 EAST MAIN STREET","WHITE SULPHUR SPRING","WV",24986,NA,NA,169,"793 EAST MAIN STREET, WHITE SULPHUR SPRING, WV, 24986","No_Match",NA,NA,NA,NA
291670,"793 FOUR SEASONS BLVD","AURORA","IL",60504,NA,NA,170,"793 FOUR SEASONS BLVD, AURORA, IL, 60504","No_Match",NA,NA,NA,NA
291671,"793 FOURTH AVENUE APT 3L","BROOKLYN","NY",11232,40.65901045,-73.999525299,171,"793 FOURTH AVENUE APT 3L, BROOKLYN, NY, 11232","Match","Exact","793 4TH AVE, BROOKLYN, NY, 11232",59098006,"L"
291672,"793 FOX HILLS WAY","MESQUITE","NV",89027,36.7894380660001,-114.122480581,172,"793 FOX HILLS WAY, MESQUITE, NV, 89027","Match","Exact","793 FOX HILLS WAY, MESQUITE, NV, 89027",640232814,"L"
291673,"793 GOSS RD","BLUEFIELD","VA",24605,37.2268932210001,-81.465562663,173,"793 GOSS RD, BLUEFIELD, VA, 24605","Match","Exact","793 GOSS RD, BLUEFIELD, VA, 24605",47313819,"L"
291674,"793 MOUNTAIN VIEW RUN","STONE MOUNTAIN","GA",30087,33.7723002500001,-84.15699181,174,"793 MOUNTAIN VIEW RUN, STONE MOUNTAIN, GA, 30087","Match","Exact","793 MOUNTAIN VIEW RUN, STONE MOUNTAIN, GA, 30087",23381643,"R"
291675,"793 PLANTATION BLVD","GALLATIN","TN",37066,36.3359561510001,-86.486335181,175,"793 PLANTATION BLVD, GALLATIN, TN, 37066","Match","Exact","793 PLANTATION BLVD, GALLATIN, TN, 37066",29797100,"L"
291676,"793 S TRACY BLVD  STE 345","TRACY","CA",95376,NA,NA,176,"793 S TRACY BLVD  STE 345, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
291677,"793 S TRACY BLVD 290","TRACY","CA",95376,NA,NA,177,"793 S TRACY BLVD 290, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
291678,"793 SILVER SANDS DRIVE","CORDOVA","TN",38018,35.146658819,-89.7711828229999,178,"793 SILVER SANDS DRIVE, CORDOVA, TN, 38018","Match","Exact","793 SILVER SANDS DR, CORDOVA, TN, 38018",607423361,"R"
291679,"793 SIR PATRICK DR","SALT LAKE CITY","UT",84116,40.7864680750001,-111.946130228,179,"793 SIR PATRICK DR, SALT LAKE CITY, UT, 84116","Match","Non_Exact","793 N SIR PATRICK DR, SALT LAKE CITY, UT, 84116",176065602,"L"
291680,"793 SOUTH  TRACY BLVD  269","TRACY","CA",95376,NA,NA,180,"793 SOUTH  TRACY BLVD  269, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
291681,"793 SOUTH TRACY BLVD PMB 319","TRACY","CA",95376,NA,NA,181,"793 SOUTH TRACY BLVD PMB 319, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
291682,"793 SOUTH TRACY BLVD SUITE 200","TRACY","CA",95376,NA,NA,182,"793 SOUTH TRACY BLVD SUITE 200, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
291683,"793 SOUTH TRACY BLVD SUITE 267","TRACY","CA",95376,NA,NA,183,"793 SOUTH TRACY BLVD SUITE 267, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
291684,"793 SPRING VALLEY PARKWAY","SPRING CREEK","NV",89815,40.8200186940001,-115.658661837,184,"793 SPRING VALLEY PARKWAY, SPRING CREEK, NV, 89815","Match","Exact","793 SPRING VALLEY PKWY, SPRING CREEK, NV, 89815",154617375,"R"
291685,"793 SPRINGDALE DR","MILLERSVILLE","MD",21108,39.1154011,-76.638220578,185,"793 SPRINGDALE DR, MILLERSVILLE, MD, 21108","Match","Exact","793 SPRINGDALE DR, MILLERSVILLE, MD, 21108",68158389,"L"
291686,"793 W UNION ST","ATHENS","OH",45701,39.330381012,-82.127187084,186,"793 W UNION ST, ATHENS, OH, 45701","Match","Exact","793 W UNION ST, ATHENS, OH, 45701",37096653,"R"
291687,"793 WEST MAPLE","CLYDE","OH",43410,41.297118407,-82.992921101,187,"793 WEST MAPLE, CLYDE, OH, 43410","Match","Non_Exact","793 W MAPLE ST, CLYDE, OH, 43410",38677153,"R"
291688,"793 WOODCREST LOOP","CULPEPER","VA",22701,38.4729411920001,-78.006419646,188,"793 WOODCREST LOOP, CULPEPER, VA, 22701","Match","Exact","793 WOODCREST LOOP, CULPEPER, VA, 22701",225080514,"R"
291689,"793","PARISHVILLE","NY",13672,NA,NA,189,"793, PARISHVILLE, NY, 13672","No_Match",NA,NA,NA,NA
291690,"7930 CROW CUT ROAD","FAIRVIEW","TN",37062,36.012919196,-87.166893814,190,"7930 CROW CUT ROAD, FAIRVIEW, TN, 37062","Match","Non_Exact","7930 CROW CUT RD NW, FAIRVIEW, TN, 37062",648022216,"R"
291691,"7930 DOWD FARM RD","SPOTSYLVANIA","VA",22551,38.1777903290001,-77.569751965,191,"7930 DOWD FARM RD, SPOTSYLVANIA, VA, 22551","Match","Exact","7930 DOWD FARM RD, SPOTSYLVANIA, VA, 22551",85009278,"L"
291692,"7930 E CAMELBACK RD UNIT 504","SCOTTSDALE","AZ",85251,NA,NA,192,"7930 E CAMELBACK RD UNIT 504, SCOTTSDALE, AZ, 85251","No_Match",NA,NA,NA,NA
291693,"7930 FAYETTE STREET","PHILADELPHIA","PA",19150,40.0724742690001,-75.165637728,193,"7930 FAYETTE STREET, PHILADELPHIA, PA, 19150","Match","Exact","7930 FAYETTE ST, PHILADELPHIA, PA, 19150",131395047,"L"
291694,"7930 GLENARDEN PARKWAY SUITE 533","GLENARDEN","MD",20706,38.933551272,-76.867890608,194,"7930 GLENARDEN PARKWAY SUITE 533, GLENARDEN, MD, 20706","Match","Exact","7930 GLENARDEN PKWY, GLENARDEN, MD, 20706",76309870,"L"
291695,"7930 MEADOWCREEK DRIVE","CINCINNATI","OH",45244,39.093311226,-84.336135702,195,"7930 MEADOWCREEK DRIVE, CINCINNATI, OH, 45244","Match","Exact","7930 MEADOWCREEK DR, CINCINNATI, OH, 45244",623893297,"L"
291696,"7930 NANNESTAD ST","ROSEMEAD","CA",91770,34.0493819660001,-118.096014554,196,"7930 NANNESTAD ST, ROSEMEAD, CA, 91770","Match","Exact","7930 NANNESTAD ST, ROSEMEAD, CA, 91770",142739462,"R"
291697,"7930 OGDEN AVENUE","LYONS","IL",60534,41.8197504930001,-87.8198105439999,197,"7930 OGDEN AVENUE, LYONS, IL, 60534","Match","Exact","7930 OGDEN AVE, LYONS, IL, 60534",111793265,"R"
291698,"7930 ORANGE PLANK RD","SPRINGFIELD","VA",22153,38.7522004240001,-77.217443868,198,"7930 ORANGE PLANK RD, SPRINGFIELD, VA, 22153","Match","Exact","7930 ORANGE PLANK RD, SPRINGFIELD, VA, 22153",76022291,"R"
291699,"7930 POPLAR PIKE","GERMANTOWN","TN",38138,35.077514562,-89.798282279,199,"7930 POPLAR PIKE, GERMANTOWN, TN, 38138","Match","Exact","7930 POPLAR PIKE, GERMANTOWN, TN, 38138",72932036,"L"
291700,"7930 S CALUMET AVE","CHICAGO","IL",60619,41.7501268610001,-87.616518522,200,"7930 S CALUMET AVE, CHICAGO, IL, 60619","Match","Exact","7930 S CALUMET AVE, CHICAGO, IL, 60619",605544686,"R"
291701,"7930 SUITER WAY","LANDOVER","MD",20785,38.902862901,-76.8716356199999,201,"7930 SUITER WAY, LANDOVER, MD, 20785","Match","Exact","7930 SUITER WAY, LANDOVER, MD, 20785",76341832,"L"
291702,"7930 W 26TH AVE","LAKEWOOD","CO",80214,39.7548046970001,-105.085273576,202,"7930 W 26TH AVE, LAKEWOOD, CO, 80214","Match","Exact","7930 W 26TH AVE, LAKEWOOD, CO, 80214",177290563,"L"
291703,"7930 WEST LAKEVIEW COURT","PALOS HEIGHTS","IL",60463,41.6508000740001,-87.8136092129999,203,"7930 WEST LAKEVIEW COURT, PALOS HEIGHTS, IL, 60463","Match","Exact","7930 W LAKEVIEW CT, PALOS HEIGHTS, IL, 60463",111814688,"R"
291704,"7930 WOLFIELD LANE","HOUSTON","TX",77071,29.6550916620001,-95.5173225889999,204,"7930 WOLFIELD LANE, HOUSTON, TX, 77071","Match","Exact","7930 WOLFIELD LN, HOUSTON, TX, 77071",96037413,"L"
291705,"7931 CENOTE DR","SAN ANTONIO","TX",78254,29.513882225,-98.751125654,205,"7931 CENOTE DR, SAN ANTONIO, TX, 78254","Match","Exact","7931 CENOTE DR, SAN ANTONIO, TX, 78254",645194945,"L"
291706,"7931 E PECOS RD STE 110","MESA","AZ",85212,NA,NA,206,"7931 E PECOS RD STE 110, MESA, AZ, 85212","No_Match",NA,NA,NA,NA
291707,"7931 EAST PECOS ROAD SUITE 122","MESA","AZ",85212,NA,NA,207,"7931 EAST PECOS ROAD SUITE 122, MESA, AZ, 85212","No_Match",NA,NA,NA,NA
291708,"7931 ETHEL STREET SUITE B","HOUSTON","TX",77028,29.820752521,-95.283122201,208,"7931 ETHEL STREET SUITE B, HOUSTON, TX, 77028","Match","Exact","7931 ETHEL ST, HOUSTON, TX, 77028",96078079,"L"
291709,"7931 S BROADWAY  STE 177","LITTLETON","CO",80122,39.5725726650001,-104.988497236,209,"7931 S BROADWAY  STE 177, LITTLETON, CO, 80122","Match","Non_Exact","7931 S BROADWAY, LITTLETON, CO, 80122",177517456,"R"
291710,"7931 S BROADWAY 291","LITTLETON","CO",80122,39.5725726650001,-104.988497236,210,"7931 S BROADWAY 291, LITTLETON, CO, 80122","Match","Non_Exact","7931 S BROADWAY, LITTLETON, CO, 80122",177517456,"R"
291711,"7931 S EBERHART","CHICAGO","IL",60619,41.7503759460001,-87.612472662,211,"7931 S EBERHART, CHICAGO, IL, 60619","Match","Non_Exact","7931 S EBERHART AVE, CHICAGO, IL, 60619",605544771,"L"
291712,"7931 S ESCANABA","CHICAGO","IL",60617,41.7512774960001,-87.554089629,212,"7931 S ESCANABA, CHICAGO, IL, 60617","Match","Non_Exact","7931 S ESCANABA AVE, CHICAGO, IL, 60617",111776304,"L"
291713,"7931 THORNHILL","SHREVEPORT","LA",71106,NA,NA,213,"7931 THORNHILL, SHREVEPORT, LA, 71106","No_Match",NA,NA,NA,NA
291714,"7931 W 55TH AVE STE 108","ARVADA","CO",80002,39.7969749740001,-105.084902012,214,"7931 W 55TH AVE STE 108, ARVADA, CO, 80002","Match","Non_Exact","7931 W 55TH AVE, ARVADA, CO, 80002",624626830,"L"
291715,"7932 EAST SOLANO DRIVE","SCOTTSDALE","AZ",85250,33.520809962,-111.910854951,215,"7932 EAST SOLANO DRIVE, SCOTTSDALE, AZ, 85250","Match","Exact","7932 E SOLANO DR, SCOTTSDALE, AZ, 85250",128229101,"R"
291716,"7932 FALCON STREET","JACKSONVILLE","FL",32244,30.2457839260001,-81.779252635,216,"7932 FALCON STREET, JACKSONVILLE, FL, 32244","Match","Exact","7932 FALCON ST, JACKSONVILLE, FL, 32244",83909893,"L"
291717,"7932 FINCASTLE CT","SACRAMENTO","CA",95829,38.470122046,-121.357840071,217,"7932 FINCASTLE CT, SACRAMENTO, CA, 95829","Match","Exact","7932 FINCASTLE CT, SACRAMENTO, CA, 95829",133405930,"R"
291718,"7932 GREEN LANE","WYNCOTE","PA",19095,40.0826400660001,-75.141217733,218,"7932 GREEN LANE, WYNCOTE, PA, 19095","Match","Exact","7932 GREEN LN, WYNCOTE, PA, 19095",135093982,"L"
291719,"7932 PINES BLVD","PEMBROKE PINES","FL",33024,NA,NA,219,"7932 PINES BLVD, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
291720,"7932 S SAGINAW","CHICAGO","IL",60617,41.7508676750001,-87.560159227,220,"7932 S SAGINAW, CHICAGO, IL, 60617","Match","Non_Exact","7932 S SAGINAW AVE, CHICAGO, IL, 60617",616793565,"R"
291721,"7932 WISTAR WOODS CT","HENRICO","VA",23228,37.6215790040001,-77.516084785,221,"7932 WISTAR WOODS CT, HENRICO, VA, 23228","Match","Exact","7932 WISTAR WOODS CT, HENRICO, VA, 23228",651963339,"R"
291722,"7933 CALLE SAN FELIPE","CARLSBAD","CA",92009,33.0697138670001,-117.242152163,222,"7933 CALLE SAN FELIPE, CARLSBAD, CA, 92009","Match","Non_Exact","7933 CLL SAN FELIPE, CARLSBAD, CA, 92009",195690909,"R"
291723,"7933 COOLIDGE ST","NORWALK","IA",50211,41.4681368010001,-93.661237405,223,"7933 COOLIDGE ST, NORWALK, IA, 50211","Match","Exact","7933 COOLIDGE ST, NORWALK, IA, 50211",83760230,"L"
291724,"7933 EAST FARM ROAD 156","ROGERSVILLE","MO",65742,37.1629679070001,-93.1228324309999,224,"7933 EAST FARM ROAD 156, ROGERSVILLE, MO, 65742","Match","Non_Exact","7933 E FARM RD 156, ROGERSVILLE, MO, 65742",608961483,"R"
291725,"7933 KIMBERLY LANE N","MAPLE GROVE","MN",55311,45.0994315730001,-93.5020755749999,225,"7933 KIMBERLY LANE N, MAPLE GROVE, MN, 55311","Match","Exact","7933 KIMBERLY LN N, MAPLE GROVE, MN, 55311",43851204,"R"
291726,"7933 MOSSYCUP DRIVE","CHARLOTTE","NC",28215,35.2345994680001,-80.6882569429999,226,"7933 MOSSYCUP DRIVE, CHARLOTTE, NC, 28215","Match","Exact","7933 MOSSYCUP DR, CHARLOTTE, NC, 28215",70562033,"L"
291727,"7933 RIVER ROAD","WAGGAMAN","LA",70094,29.939206127,-90.2274125709999,227,"7933 RIVER ROAD, WAGGAMAN, LA, 70094","Match","Non_Exact","7933 RIVER RD, WESTWEGO, LA, 70094",93540786,"L"
291728,"7933 ROBISON RD","BETHESDA","MD",20817,39.0007320080001,-77.163372642,228,"7933 ROBISON RD, BETHESDA, MD, 20817","Match","Exact","7933 ROBISON RD, BETHESDA, MD, 20817",62057093,"R"
291729,"7933 ROD LAVER AVE","BATON ROUGE","LA",70806,30.3785882070001,-91.0905459639999,229,"7933 ROD LAVER AVE, BATON ROUGE, LA, 70806","Match","Non_Exact","7933 ROD LAVER AVE, BATON ROUGE, LA, 70810",92196814,"R"
291730,"7933 RODGERS RD","LODI","OH",44254,41.0626881210001,-81.975761929,230,"7933 RODGERS RD, LODI, OH, 44254","Match","Exact","7933 RODGERS RD, LODI, OH, 44254",58673838,"L"
291731,"7933 SPLINTERED OAK","SAN ANTONIO","TX",78233,29.5477809430001,-98.333020468,231,"7933 SPLINTERED OAK, SAN ANTONIO, TX, 78233","Match","Non_Exact","7933 SPLINTERED OAK ST, SAN ANTONIO, TX, 78233",636384898,"R"
291732,"7933 VANALDEN AVE","RESEDA","CA",91335,34.2150711830001,-118.549176479,232,"7933 VANALDEN AVE, RESEDA, CA, 91335","Match","Exact","7933 VANALDEN AVE, RESEDA, CA, 91335",141541317,"L"
291733,"7933 W N 00S","SWAYZEE","IN",46986,NA,NA,233,"7933 W N 00S, SWAYZEE, IN, 46986","No_Match",NA,NA,NA,NA
291734,"7934 CHIPPEWA STREET","BAYTOWN","TX",77521,29.8113716670001,-94.9901206489999,234,"7934 CHIPPEWA STREET, BAYTOWN, TX, 77521","Match","Exact","7934 CHIPPEWA ST, BAYTOWN, TX, 77521",641942265,"R"
291735,"7934 HAWKSNEST TRAIL","LITHIA SPRINGS","GA",30122,33.7626905400001,-84.65891219,235,"7934 HAWKSNEST TRAIL, LITHIA SPRINGS, GA, 30122","Match","Non_Exact","7934 HAWKS NEST TRL, LITHIA SPGS, GA, 30122",618465056,"R"
