"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
128115,"2311 FAIRHAVEN LN","CROFTON","MD",21114,39.026486936,-76.670862584,115,"2311 FAIRHAVEN LN, CROFTON, MD, 21114","Match","Exact","2311 FAIRHAVEN LN, CROFTON, MD, 21114",68161498,"L"
128116,"2311 HYNER MOUNTAIN ROAD","LOCK HAVEN","PA",17745,41.37021309,-77.546133783,116,"2311 HYNER MOUNTAIN ROAD, LOCK HAVEN, PA, 17745","Match","Exact","2311 HYNER MOUNTAIN RD, LOCK HAVEN, PA, 17745",77148135,"L"
128117,"2311 LANDSCAPE WAY","RICHMOND","TX",77406,29.6209284490001,-95.7404094459999,117,"2311 LANDSCAPE WAY, RICHMOND, TX, 77406","Match","Exact","2311 LANDSCAPE WAY, RICHMOND, TX, 77406",78281472,"R"
128118,"2311 LORKIM LANE","ATCO","NJ",8004,39.768063511,-74.837613166,118,"2311 LORKIM LANE, ATCO, NJ, 8004","Match","Exact","2311 LORKIM LN, ATCO, NJ, 08004",134418213,"R"
128119,"2311 MANDY LN","HILLSBOROUGH","NC",27278,36.1276735270001,-79.044236855,119,"2311 MANDY LN, HILLSBOROUGH, NC, 27278","Match","Exact","2311 MANDY LN, HILLSBOROUGH, NC, 27278",72412032,"R"
128120,"2311 MILLCREEK COURT","VALRICO","FL",33596,27.8813210870001,-82.243503376,120,"2311 MILLCREEK COURT, VALRICO, FL, 33596","Match","Exact","2311 MILLCREEK CT, VALRICO, FL, 33596",104605767,"L"
128121,"2311 MORGAN LN","INGLESIDE","TX",78362,27.891876256,-97.195113095,121,"2311 MORGAN LN, INGLESIDE, TX, 78362","Match","Exact","2311 MORGAN LN, INGLESIDE, TX, 78362",635840958,"R"
128122,"2311 N 45TH ST  291","SEATTLE","WA",98103,47.6613657570001,-122.331153996,122,"2311 N 45TH ST  291, SEATTLE, WA, 98103","Match","Non_Exact","2311 N 45TH ST, SEATTLE, WA, 98103",186582947,"R"
128123,"2311 N 45TH ST NO 291","SEATTLE","WA",98103,NA,NA,123,"2311 N 45TH ST NO 291, SEATTLE, WA, 98103","No_Match",NA,NA,NA,NA
128124,"2311 N KESSLER BLVD","INDIANAPOLIS","IN",46222,39.853705995,-86.2000548139999,124,"2311 N KESSLER BLVD, INDIANAPOLIS, IN, 46222","Match","Non_Exact","2311 KESSLER BLVD, INDIANAPOLIS, IN, 46228",107982161,"L"
128125,"2311 NORTH FRONT STREET APT 911","HARRISBURG","PA",17110,40.2815740680001,-76.901435637,125,"2311 NORTH FRONT STREET APT 911, HARRISBURG, PA, 17110","Match","Exact","2311 N FRONT ST, HARRISBURG, PA, 17110",647501532,"R"
128126,"2311 NW 43RD TERRACE","LAUDERHILL","FL",33313,26.1558863400001,-80.2080266729999,126,"2311 NW 43RD TERRACE, LAUDERHILL, FL, 33313","Match","Exact","2311 NW 43RD TER, LAUDERHILL, FL, 33313",114708033,"L"
128127,"2311 NW 67TH ST","BOCA RATON","FL",33496,26.408084247,-80.130279152,127,"2311 NW 67TH ST, BOCA RATON, FL, 33496","Match","Exact","2311 NW 67TH ST, BOCA RATON, FL, 33496",115491266,"L"
128128,"2311 OHIO AVE STE B","PARKERSBURG","WV",26101,NA,NA,128,"2311 OHIO AVE STE B, PARKERSBURG, WV, 26101","No_Match",NA,NA,NA,NA
128129,"2311 OLD TOWNE ROAD","NAZARETH","PA",18064,40.739587597,-75.348855116,129,"2311 OLD TOWNE ROAD, NAZARETH, PA, 18064","Match","Exact","2311 OLD TOWNE RD, NAZARETH, PA, 18064",628707319,"R"
128130,"2311 PARK RIDGE WAY","VAN BUREN","AR",72956,35.4688488260001,-94.398454787,130,"2311 PARK RIDGE WAY, VAN BUREN, AR, 72956","Match","Exact","2311 PARK RIDGE WAY, VAN BUREN, AR, 72956",627543890,"R"
128131,"2311 RANCH CLUB RD UNIT 185","SILVER CITY","NM",88061,32.7880352810001,-108.256699527,131,"2311 RANCH CLUB RD UNIT 185, SILVER CITY, NM, 88061","Match","Exact","2311 RANCH CLUB RD, SILVER CITY, NM, 88061",639495172,"L"
128132,"2311 RANDOLPH STREET NE SUITE 100","WASHINGTON","DC",20018,38.938303073,-76.97307533,132,"2311 RANDOLPH STREET NE SUITE 100, WASHINGTON, DC, 20018","Match","Exact","2311 RANDOLPH ST NE, WASHINGTON, DC, 20018",76229111,"R"
128133,"2311 RANDOLPH STREET","CALEDONIA","IL",61011,42.3659650720001,-88.8954355389999,133,"2311 RANDOLPH STREET, CALEDONIA, IL, 61011","Match","Exact","2311 RANDOLPH ST, CALEDONIA, IL, 61011",92159944,"L"
128134,"2311 S 34TH ST","OMAHA","NE",68105,41.237607573,-95.963012422,134,"2311 S 34TH ST, OMAHA, NE, 68105","Match","Exact","2311 S 34TH ST, OMAHA, NE, 68105",116985079,"L"
128135,"2311 S BROADWAY STREET","YORKTOWN","IN",47396,40.172580441,-85.493301528,135,"2311 S BROADWAY STREET, YORKTOWN, IN, 47396","Match","Exact","2311 S BROADWAY ST, YORKTOWN, IN, 47396",30832977,"R"
128136,"2311 S CARR ST","WASILLA","AK",99654,61.5574284830001,-149.405185296,136,"2311 S CARR ST, WASILLA, AK, 99654","Match","Exact","2311 CARR ST, WASILLA, AK, 99654",191082229,"R"
128137,"2311 S STAGE RD","MEDFORD","OR",97501,42.2970585210001,-122.905435907,137,"2311 S STAGE RD, MEDFORD, OR, 97501","Match","Exact","2311 S STAGE RD, MEDFORD, OR, 97501",155551329,"L"
128138,"2311 SEVENTH ST","NEW ORLEANS","LA",70115,29.935628412,-90.092474449,138,"2311 SEVENTH ST, NEW ORLEANS, LA, 70115","Match","Exact","2311 7TH ST, NEW ORLEANS, LA, 70115",191712585,"R"
128139,"2311 SOUTH AVENUE SUITE 1","YOUNGSTOWN","OH",44502,41.076962205,-80.646229659,139,"2311 SOUTH AVENUE SUITE 1, YOUNGSTOWN, OH, 44502","Match","Exact","2311 SOUTH AVE, YOUNGSTOWN, OH, 44502",64596272,"L"
128140,"2311 SOUTHERN BLVD APT 704","BRONX","NY",10460,40.8509982850001,-73.882346258,140,"2311 SOUTHERN BLVD APT 704, BRONX, NY, 10460","Match","Exact","2311 SOUTHERN BLVD, BRONX, NY, 10460",80301660,"L"
128141,"2311 STOCKHAM LN","PORTSMOUTH","OH",45662,38.7481965490001,-82.981839898,141,"2311 STOCKHAM LN, PORTSMOUTH, OH, 45662","Match","Exact","2311 STOCKHAM LN, PORTSMOUTH, OH, 45662",55113310,"L"
128142,"2311 TAFT AVE","GROVES","TX",77619,29.9464996680001,-93.895680698,142,"2311 TAFT AVE, GROVES, TX, 77619","Match","Exact","2311 TAFT AVE, GROVES, TX, 77619",73879415,"L"
128143,"2311 TIMSBURY WAY","SANTA MARIA","CA",93455,34.9179411810001,-120.440849772,143,"2311 TIMSBURY WAY, SANTA MARIA, CA, 93455","Match","Exact","2311 TIMSBURY WAY, SANTA MARIA, CA, 93455",616216160,"R"
128144,"2311 TOSCANO COURT","GREENVILLE","SC",29615,NA,NA,144,"2311 TOSCANO COURT, GREENVILLE, SC, 29615","No_Match",NA,NA,NA,NA
128145,"2311 TUCKAHO RD","LOUISVILLE","KY",40207,38.2857867050001,-85.6490326749999,145,"2311 TUCKAHO RD, LOUISVILLE, KY, 40207","Match","Exact","2311 TUCKAHO RD, LOUISVILLE, KY, 40207",96854281,"R"
128146,"2311 TWIN ROSE DR","MISSOURI CITY","TX",77459,29.4786609720001,-95.523880963,146,"2311 TWIN ROSE DR, MISSOURI CITY, TX, 77459","Match","Exact","2311 TWIN ROSE DR, MISSOURI CITY, TX, 77459",648705094,"L"
128147,"2311 VINE ST","BROWNWOOD","TX",76801,31.70156538,-98.967988579,147,"2311 VINE ST, BROWNWOOD, TX, 76801","Match","Exact","2311 VINE ST, BROWNWOOD, TX, 76801",129460247,"L"
128148,"2311 W EMPIRE AVE","BURBANK","CA",91504,34.191842616,-118.33597197,148,"2311 W EMPIRE AVE, BURBANK, CA, 91504","Match","Exact","2311 W EMPIRE AVE, BURBANK, CA, 91504",141592402,"R"
128149,"2311 W FOOTHILLS DR","MISSOULA","MT",59803,46.8232176000001,-114.035821782,149,"2311 W FOOTHILLS DR, MISSOULA, MT, 59803","Match","Exact","2311 W FOOTHILLS DR, MISSOULA, MT, 59803",205237788,"L"
128150,"2311 W GRAPEVINE MILLS CIR 10007","GRAPEVINE","TX",76051,32.9707751110001,-97.043008753,150,"2311 W GRAPEVINE MILLS CIR 10007, GRAPEVINE, TX, 76051","Match","Exact","2311 GRAPEVINE MILLS CIR, GRAPEVINE, TX, 76051",102108952,"R"
128151,"2311 W PENDLETON AVE","WEST JORDAN","UT",84095,40.5737560220001,-111.949008112,151,"2311 W PENDLETON AVE, WEST JORDAN, UT, 84095","Match","Non_Exact","2313 PENDLETON WAY, SOUTH JORDAN, UT, 84095",176126425,"R"
128152,"2311 WEST CONE BLVD SUITE 223","GREENSBORO","NC",27408,36.1088379830001,-79.8257913469999,152,"2311 WEST CONE BLVD SUITE 223, GREENSBORO, NC, 27408","Match","Exact","2311 W CONE BLVD, GREENSBORO, NC, 27408",131114124,"L"
128153,"2311 WEST GRAPEVINE MILLS CIR 9002","GRAPEVINE","TX",76051,32.9728610920001,-97.0388506199999,153,"2311 WEST GRAPEVINE MILLS CIR 9002, GRAPEVINE, TX, 76051","Match","Exact","2311 W GRAPEVINE MILLS CIR, GRAPEVINE, TX, 76051",102171879,"L"
128154,"2311 WESTWOOD AVENUE 2ND FLOOR","RICHMOND","VA",23230,37.576306044,-77.477767743,154,"2311 WESTWOOD AVENUE 2ND FLOOR, RICHMOND, VA, 23230","Match","Exact","2311 WESTWOOD AVE, RICHMOND, VA, 23230",106690824,"L"
128155,"2311 WHITE OAK RIVER RD","MAYSVILLE","NC",28555,34.919146708,-77.3133682329999,155,"2311 WHITE OAK RIVER RD, MAYSVILLE, NC, 28555","Match","Exact","2311 WHITE OAK RIVER RD, MAYSVILLE, NC, 28555",624013226,"L"
128156,"23110 E WILLIAMS FIELD RD","MESA","AZ",85212,33.3063208450001,-111.585082273,156,"23110 E WILLIAMS FIELD RD, MESA, AZ, 85212","Match","Exact","23110 E WILLIAMS FIELD RD, MESA, AZ, 85212",636813097,"L"
128157,"23110 LAMONG ROAD","SHERIDAN","IN",46069,40.120110335,-86.2038109279999,157,"23110 LAMONG ROAD, SHERIDAN, IN, 46069","Match","Exact","23110 LAMONG RD, SHERIDAN, IN, 46069",29289747,"L"
128158,"23110 SR 54  NO 148","LUTZ","FL",33549,NA,NA,158,"23110 SR 54  NO 148, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
128159,"23110 SR 54 NO148","LUTZ","FL",33549,28.1857904460001,-82.431804766,159,"23110 SR 54 NO148, LUTZ, FL, 33549","Match","Non_Exact","23110 STATE HWY 54, LUTZ, FL, 33549",641447771,"R"
128160,"23110 SR54 UNIT 153","LUTZ","FL",33549,NA,NA,160,"23110 SR54 UNIT 153, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
128161,"23110 STATE ROAD 54 - APARTMENT 207","LUTZ","FL",33549,NA,NA,161,"23110 STATE ROAD 54 - APARTMENT 207, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
128162,"23110 STATE ROAD 54 BOX 270","LUTZ","FL",33549,NA,NA,162,"23110 STATE ROAD 54 BOX 270, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
128163,"23110 STATE ROAD 54 UNIT 153","LUTZ","FL",33549,NA,NA,163,"23110 STATE ROAD 54 UNIT 153, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
128164,"23111 LORRAINE BLVD SUITE 201","BROWNSTOWN","MI",48183,42.13668324,-83.259938832,164,"23111 LORRAINE BLVD SUITE 201, BROWNSTOWN, MI, 48183","Match","Exact","23111 LORRAINE BLVD, BROWNSTOWN, MI, 48183",95722240,"R"
128165,"23111 STOCKDICK SCHOOL RD","KATY","TX",77493,NA,NA,165,"23111 STOCKDICK SCHOOL RD, KATY, TX, 77493","No_Match",NA,NA,NA,NA
128166,"23112 BLESSINGER RD","START","ID",83669,43.708559845,-116.532871533,166,"23112 BLESSINGER RD, START, ID, 83669","Match","Non_Exact","23112 BLESSINGER RD, STAR, ID, 83669",122830842,"R"
128167,"23112 VALERIO STREET","WEST HILLS","CA",91307,34.204199256,-118.630761434,167,"23112 VALERIO STREET, WEST HILLS, CA, 91307","Match","Exact","23112 VALERIO ST, WEST HILLS, CA, 91307",141721217,"R"
128168,"23114 164TH AVE E","GRAHAM","WA",98338,47.0465837410001,-122.213319397,168,"23114 164TH AVE E, GRAHAM, WA, 98338","Match","Exact","23114 164TH AVE E, GRAHAM, WA, 98338",184715182,"R"
128169,"23114 QUIET HERON CT","KATY","TX",77493,29.8234065780001,-95.7762911309999,169,"23114 QUIET HERON CT, KATY, TX, 77493","Match","Exact","23114 QUIET HERON CT, KATY, TX, 77493",641967173,"L"
128170,"23114 TIMBER CREEK LANE","CLARKSBURG","MD",20871,39.236872884,-77.270296522,170,"23114 TIMBER CREEK LANE, CLARKSBURG, MD, 20871","Match","Exact","23114 TIMBER CREEK LN, CLARKSBURG, MD, 20871",618602682,"L"
128171,"23114 WEST ROAD","OLMSTED FALLS","OH",44138,41.3647655780001,-81.878221673,171,"23114 WEST ROAD, OLMSTED FALLS, OH, 44138","Match","Exact","23114 WEST RD, OLMSTED FALLS, OH, 44138",61140313,"R"
128172,"23115 LEARNING CIRCLE","ASHBURG","VA",20148,NA,NA,172,"23115 LEARNING CIRCLE, ASHBURG, VA, 20148","No_Match",NA,NA,NA,NA
128173,"23115 TAWAS AVENUE","HAZEL PARK","MI",48030,42.4625092260001,-83.0977635529999,173,"23115 TAWAS AVENUE, HAZEL PARK, MI, 48030","Match","Exact","23115 TAWAS AVE, HAZEL PARK, MI, 48030",69747959,"L"
128174,"23117 NORTH 41ST  STREET","PHOENIX","AZ",85050,33.6964042280001,-111.979856741,174,"23117 NORTH 41ST  STREET, PHOENIX, AZ, 85050","Match","Exact","23117 N 41ST ST, PHOENIX, AZ, 85050",648249953,"L"
128175,"23118 CENTURY PLANT DR","KATY","TX",77494,29.712220443,-95.7775630469999,175,"23118 CENTURY PLANT DR, KATY, TX, 77494","Match","Exact","23118 CENTURY PLANT DR, KATY, TX, 77494",627532554,"L"
128176,"23119 CO HWY","UNDERWOOD","MN",56586,NA,NA,176,"23119 CO HWY, UNDERWOOD, MN, 56586","No_Match",NA,NA,NA,NA
128177,"23119 ISTHMUS COVE CT","KATY","TX",77494,29.7158985340001,-95.791698996,177,"23119 ISTHMUS COVE CT, KATY, TX, 77494","Match","Exact","23119 ISTHMUS COVE CT, KATY, TX, 77494",630294818,"R"
128178,"2312  MARKET PLACE SW SUITE A","HUNTSVILLE","AL",35801,34.7139860560001,-86.588453064,178,"2312  MARKET PLACE SW SUITE A, HUNTSVILLE, AL, 35801","Match","Exact","2312 MARKET PL SW, HUNTSVILLE, AL, 35801",58128650,"L"
128179,"2312 134TH PLACE","GARDENA","CA",90249,33.909883204,-118.318903535,179,"2312 134TH PLACE, GARDENA, CA, 90249","Match","Non_Exact","2312 W 134TH PL, GARDENA, CA, 90249",141661025,"L"
128180,"2312 16TH AVE E","SOUTH ST PAUL","MN",55109,45.020051956,-93.002749675,180,"2312 16TH AVE E, SOUTH ST PAUL, MN, 55109","Match","Non_Exact","2312 16TH AVE E, SAINT PAUL, MN, 55109",97652610,"R"
128181,"2312 3RD AVENUE","SACRAMENTO","CA",95818,38.553333535,-121.484525625,181,"2312 3RD AVENUE, SACRAMENTO, CA, 95818","Match","Exact","2312 3RD AVE, SACRAMENTO, CA, 95818",133420376,"R"
128182,"2312 APALACHEE PARKWAY SUITE 4","TALLAHASSEE","FL",32301,30.429815096,-84.2430179679999,182,"2312 APALACHEE PARKWAY SUITE 4, TALLAHASSEE, FL, 32301","Match","Exact","2312 APALACHEE PKWY, TALLAHASSEE, FL, 32301",82854713,"L"
128183,"2312 BAYNARD BLVD","WILMINGTON","DE",19802,39.75976296,-75.543229873,183,"2312 BAYNARD BLVD, WILMINGTON, DE, 19802","Match","Exact","2312 BAYNARD BLVD, WILMINGTON, DE, 19802",187258276,"R"
128184,"2312 BEECH STREET","GAFFNEY","SC",29340,35.0675737,-81.617753669,184,"2312 BEECH STREET, GAFFNEY, SC, 29340","Match","Exact","2312 BEECH ST, GAFFNEY, SC, 29340",19000943,"L"
128185,"2312 BRISTOL PL","NEW ORLEANS","LA",70131,29.9299949110001,-90.001588385,185,"2312 BRISTOL PL, NEW ORLEANS, LA, 70131","Match","Exact","2312 BRISTOL PL, NEW ORLEANS, LA, 70131",191723229,"L"
128186,"2312 CASEYVILLE AVENUE","SWANSEA","IL",62226,38.5382878980001,-89.9972456359999,186,"2312 CASEYVILLE AVENUE, SWANSEA, IL, 62226","Match","Exact","2312 CASEYVILLE AVE, SWANSEA, IL, 62226",107930690,"R"
128187,"2312 CHRISTIAN ST","PHILADELPHIA","PA",19146,39.941896195,-75.181302074,187,"2312 CHRISTIAN ST, PHILADELPHIA, PA, 19146","Match","Exact","2312 CHRISTIAN ST, PHILADELPHIA, PA, 19146",131406962,"L"
128188,"2312 CORDELL RD","SADLER","TX",76264,33.710213733,-96.829118847,188,"2312 CORDELL RD, SADLER, TX, 76264","Match","Exact","2312 CORDELL RD, SADLER, TX, 76264",63347197,"L"
128189,"2312 CRAIG COVE RD","Knoxville","TN",37919,35.8885761010001,-83.975029123,189,"2312 CRAIG COVE RD, Knoxville, TN, 37919","Match","Exact","2312 CRAIG COVE RD, KNOXVILLE, TN, 37919",42616372,"L"
128190,"2312 CROSSGATE TRAIL","BIRMINGHAM","AL",35216,33.4082319730001,-86.7855682489999,190,"2312 CROSSGATE TRAIL, BIRMINGHAM, AL, 35216","Match","Exact","2312 CROSSGATE TRL, BIRMINGHAM, AL, 35216",81583444,"L"
128191,"2312 E 3700 SOUTH","SALT LAKE CITY","UT",84109,40.690716749,-111.824029008,191,"2312 E 3700 SOUTH, SALT LAKE CITY, UT, 84109","Match","Exact","2312 E 3700 S, SALT LAKE CITY, UT, 84109",176083771,"R"
128192,"2312 E 87TH ST","CLEVELAND","OH",44106,41.494897456,-81.626186248,192,"2312 E 87TH ST, CLEVELAND, OH, 44106","Match","Exact","2312 E 87TH ST, CLEVELAND, OH, 44106",61155901,"R"
128193,"2312 EDGEWATER CIRCLE","PLAINFIELD","IN",46168,39.7294439520001,-86.360124059,193,"2312 EDGEWATER CIRCLE, PLAINFIELD, IN, 46168","Match","Exact","2312 EDGEWATER CIR, PLAINFIELD, IN, 46168",89212994,"L"
128194,"2312 ELMWOOD","KANSAS CITY","MO",64127,39.0833369370001,-94.529566549,194,"2312 ELMWOOD, KANSAS CITY, MO, 64127","Match","Non_Exact","2312 ELMWOOD AVE, KANSAS CITY, MO, 64127",91451153,"R"
128195,"2312 FERNBROOK CIR","SHREVEPORT","LA",71118,32.3794481460001,-93.7962411459999,195,"2312 FERNBROOK CIR, SHREVEPORT, LA, 71118","Match","Non_Exact","2312 FERNBROOK DR, SHREVEPORT, LA, 71118",652007458,"R"
128196,"2312 GLENDALE DRIVE","MAYSVILLE","KY",41056,38.6106497220001,-83.805841868,196,"2312 GLENDALE DRIVE, MAYSVILLE, KY, 41056","Match","Exact","2312 GLENDALE DR, MAYSVILLE, KY, 41056",58608579,"L"
128197,"2312 GREAT BEAR LN","DENTON","TX",76210,33.178717427,-97.108150279,197,"2312 GREAT BEAR LN, DENTON, TX, 76210","Match","Exact","2312 GREAT BEAR LN, DENTON, TX, 76210",103433738,"R"
128198,"2312 HADDINGTON RD","MONTGOMERY","AL",36116,32.3300452390001,-86.201364896,198,"2312 HADDINGTON RD, MONTGOMERY, AL, 36116","Match","Exact","2312 HADDINGTON RD, MONTGOMERY, AL, 36116",1477776,"R"
128199,"2312 HAWTHORNE AVE","RICHMOND","VA",23222,37.5636510140001,-77.439254504,199,"2312 HAWTHORNE AVE, RICHMOND, VA, 23222","Match","Exact","2312 HAWTHORNE AVE, RICHMOND, VA, 23222",201539692,"L"
128200,"2312 JACOB DRIVE","SANTA CLARA","UT",84765,37.1470892770001,-113.664997983,200,"2312 JACOB DRIVE, SANTA CLARA, UT, 84765","Match","Exact","2312 JACOB DR, SANTA CLARA, UT, 84765",640173709,"R"
128201,"2312 KENSINGTON ROAD","SALINA","KS",67401,38.7994662630001,-97.599425993,201,"2312 KENSINGTON ROAD, SALINA, KS, 67401","Match","Exact","2312 KENSINGTON RD, SALINA, KS, 67401",196686324,"L"
128202,"2312 LOCH HAVEN DRIVE","PLANO","TX",75023,33.054134063,-96.739839156,202,"2312 LOCH HAVEN DRIVE, PLANO, TX, 75023","Match","Exact","2312 LOCH HAVEN DR, PLANO, TX, 75023",123487009,"L"
128203,"2312 MAURY PLACE","BIRMINGHAM","AL",35242,33.405235788,-86.747869771,203,"2312 MAURY PLACE, BIRMINGHAM, AL, 35242","Match","Exact","2312 MAURY PL, BIRMINGHAM, AL, 35242",82073432,"R"
128204,"2312 MAVIS CIRCLE","TALLAHASSEE","FL",32301,30.4150025760001,-84.2627025639999,204,"2312 MAVIS CIRCLE, TALLAHASSEE, FL, 32301","Match","Exact","2312 MAVIS CIR, TALLAHASSEE, FL, 32301",82854319,"R"
128205,"2312 N ADAMS STREET","INDIANAPOLIS","IN",46218,39.8001957650001,-86.1092186879999,205,"2312 N ADAMS STREET, INDIANAPOLIS, IN, 46218","Match","Exact","2312 ADAMS ST, INDIANAPOLIS, IN, 46218",107998792,"L"
128206,"2312 N G STREET","PENSACOLA","FL",32501,30.435793029,-87.231383808,206,"2312 N G STREET, PENSACOLA, FL, 32501","Match","Exact","2312 N G ST, PENSACOLA, FL, 32501",93219838,"R"
128207,"2312 N SEVILLE CIRCLE","GRAND JUNCTION","CO",81506,39.103868161,-108.540084177,207,"2312 N SEVILLE CIRCLE, GRAND JUNCTION, CO, 81506","Match","Exact","2312 N SEVILLE CIR, GRAND JCT, CO, 81506",122437079,"L"
128208,"2312 NE LOMBARD ST","PORTLAND","OR",97211,45.5747239570001,-122.642157261,208,"2312 NE LOMBARD ST, PORTLAND, OR, 97211","Match","Exact","2312 NE LOMBARD ST, PORTLAND, OR, 97211",157502749,"R"
128209,"2312 NE OVERLAND DRIVE","GRAIN VALLEY","MO",64029,39.0425210160001,-94.230245635,209,"2312 NE OVERLAND DRIVE, GRAIN VALLEY, MO, 64029","Match","Exact","2312 NE OVERLAND DR, GRAIN VALLEY, MO, 64029",633576061,"L"
128210,"2312 NW LOLO DRIVE","BEND","OR",97703,44.0586693560001,-121.347811766,210,"2312 NW LOLO DRIVE, BEND, OR, 97703","Match","Exact","2312 NW LOLO DR, BEND, OR, 97703",646443143,"L"
128211,"2312 OLDE MILL ROAD","PLAINFIELD","IL",60586,41.5633599430001,-88.203276682,211,"2312 OLDE MILL ROAD, PLAINFIELD, IL, 60586","Match","Exact","2312 OLDE MILL RD, PLAINFIELD, IL, 60586",111580204,"L"
128212,"2312 ORTON DRIVE","CHARLOTTE","NC",28208,35.2340424180001,-80.892764024,212,"2312 ORTON DRIVE, CHARLOTTE, NC, 28208","Match","Non_Exact","2312 ORTON ST, CHARLOTTE, NC, 28208",70476716,"R"
128213,"2312 PALMETTO AVE","PACIFICA","CA",94044,37.631241512,-122.492565665,213,"2312 PALMETTO AVE, PACIFICA, CA, 94044","Match","Exact","2312 PALMETTO AVE, PACIFICA, CA, 94044",192389922,"R"
128214,"2312 PECAN ST","BOWLING GREEN","TX",42101,NA,NA,214,"2312 PECAN ST, BOWLING GREEN, TX, 42101","No_Match",NA,NA,NA,NA
128215,"2312 PEMBROKE","BIRMINGHAM","MI",48009,42.553136109,-83.192686518,215,"2312 PEMBROKE, BIRMINGHAM, MI, 48009","Match","Non_Exact","2312 PEMBROKE RD, BIRMINGHAM, MI, 48009",69736712,"R"
128216,"2312 REDWOOD ROAD","WEST PALM BEACH","FL",33409,26.6952874620001,-80.096675168,216,"2312 REDWOOD ROAD, WEST PALM BEACH, FL, 33409","Match","Exact","2312 REDWOOD RD, WEST PALM BEACH, FL, 33409",115520456,"L"
128217,"2312 REMINGTON WAY  APT 4211","LEXINGTON","KY",40511,38.096784315,-84.507859793,217,"2312 REMINGTON WAY  APT 4211, LEXINGTON, KY, 40511","Match","Exact","2312 REMINGTON WAY, LEXINGTON, KY, 40511",653876596,"R"
128218,"2312 RIVERSIDE FARMS ROAD/ B","AUSTIN","TX",78741,30.2258039170001,-97.717268991,218,"2312 RIVERSIDE FARMS ROAD/ B, AUSTIN, TX, 78741","Match","Non_Exact","2312 RIVERSIDE FARMS RD, AUSTIN, TX, 78741",63998101,"R"
128219,"2312 RUSSELL ST","ORANGEBURG","SC",29115,33.4969075390001,-80.8438340179999,219,"2312 RUSSELL ST, ORANGEBURG, SC, 29115","Match","Exact","2312 RUSSELL ST, ORANGEBURG, SC, 29115",19217218,"R"
128220,"2312 S 125 AVE","OMAHA","NE",68144,41.237903046,-96.109727433,220,"2312 S 125 AVE, OMAHA, NE, 68144","Match","Exact","2312 S 125TH AVE, OMAHA, NE, 68144",116970912,"R"
128221,"2312 S WESTBORO AVE","ALHAMBRA","CA",91803,34.067314787,-118.158147738,221,"2312 S WESTBORO AVE, ALHAMBRA, CA, 91803","Match","Exact","2312 WESTBORO AVE, ALHAMBRA, CA, 91803",141635822,"L"
128222,"2312 SCENIC DRIVE","PLANO","TX",75025,33.0928590660001,-96.735385539,222,"2312 SCENIC DRIVE, PLANO, TX, 75025","Match","Exact","2312 SCENIC DR, PLANO, TX, 75025",123537869,"R"
128223,"2312 SE 35TH PL","PORTLAND","OR",97214,45.5058065750001,-122.627568888,223,"2312 SE 35TH PL, PORTLAND, OR, 97214","Match","Exact","2312 SE 35TH PL, PORTLAND, OR, 97214",157533855,"L"
128224,"2312 SHERIDAN","LARAMIE","WY",82070,NA,NA,224,"2312 SHERIDAN, LARAMIE, WY, 82070","No_Match",NA,NA,NA,NA
128225,"2312 SIXTH STREET","CERES","CA",95307,37.5961265890001,-120.95079079,225,"2312 SIXTH STREET, CERES, CA, 95307","Match","Exact","2312 6TH ST, CERES, CA, 95307",102630052,"L"
128226,"2312 SNAPDRAGON RD","NAPERVILLE","IL",60564,41.676732299,-88.191912077,226,"2312 SNAPDRAGON RD, NAPERVILLE, IL, 60564","Match","Exact","2312 SNAPDRAGON RD, NAPERVILLE, IL, 60564",111585372,"R"
128227,"2312 SOUTH BURBERRY LANE","BLOOMINGTON","IN",47401,39.1387814980001,-86.522978928,227,"2312 SOUTH BURBERRY LANE, BLOOMINGTON, IN, 47401","Match","Exact","2312 S BURBERRY LN, BLOOMINGTON, IN, 47401",635532260,"R"
128228,"2312 SUMNER AVENUE","HOQUIAM","WA",98550,46.976150854,-123.87009617,228,"2312 SUMNER AVENUE, HOQUIAM, WA, 98550","Match","Exact","2312 SUMNER AVE, HOQUIAM, WA, 98550",180581916,"L"
128229,"2312 SW 17 STREET","MIAMI","FL",33145,25.7565520900001,-80.232747465,229,"2312 SW 17 STREET, MIAMI, FL, 33145","Match","Exact","2312 SW 17TH ST, MIAMI, FL, 33145",116012569,"L"
128230,"2312 SW WESTMINSTER DRIVE","LEES SUMMIT","MO",64082,38.869257067,-94.4270233239999,230,"2312 SW WESTMINSTER DRIVE, LEES SUMMIT, MO, 64082","Match","Exact","2312 SW WESTMINSTER DR, LEES SUMMIT, MO, 64082",91518286,"L"
128231,"2312 TUSCANY STREET","ROSEVILLE","CA",95661,38.746809849,-121.234157297,231,"2312 TUSCANY STREET, ROSEVILLE, CA, 95661","Match","Exact","2312 TUSCANY ST, ROSEVILLE, CA, 95661",106808475,"R"
