"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
240614,"535 ALBANY STREET 3RD FLOOR","BOSTON","MA",2118,42.338311737,-71.066760551,114,"535 ALBANY STREET 3RD FLOOR, BOSTON, MA, 2118","Match","Exact","535 ALBANY ST, BOSTON, MA, 02118",85700967,"R"
240615,"535 ALICANTE DR","LODI","CA",95240,38.1179940580001,-121.279699265,115,"535 ALICANTE DR, LODI, CA, 95240","Match","Exact","535 ALICANTE DR, LODI, CA, 95240",133840976,"R"
240616,"535 AVENUE OF THE STATES","CHESTER","PA",19013,39.8485626990001,-75.3603326269999,116,"535 AVENUE OF THE STATES, CHESTER, PA, 19013","Match","Exact","535 AVE OF THE STATES, CHESTER, PA, 19013",134881678,"R"
240617,"535 B NW 3RD ST","GAINESVILLE","FL",32601,29.656102607,-82.3279210279999,117,"535 B NW 3RD ST, GAINESVILLE, FL, 32601","Match","Exact","535 NW 3RD ST, GAINESVILLE, FL, 32601",6808636,"R"
240618,"535 BANDERA ROAD","SAN ANTONIO","TX",78228,29.4524199860001,-98.5486310479999,118,"535 BANDERA ROAD, SAN ANTONIO, TX, 78228","Match","Exact","535 BANDERA RD, SAN ANTONIO, TX, 78228",101512423,"L"
240619,"535 BIRCH RIDGE COURT","ROSWELL","GA",30076,34.072056241,-84.32669937,119,"535 BIRCH RIDGE COURT, ROSWELL, GA, 30076","Match","Exact","535 BIRCH RIDGE CT, ROSWELL, GA, 30076",17366351,"L"
240620,"535 BIRCHWOOD LANE","DELTONA","FL",32738,28.8767437980001,-81.1796199729999,120,"535 BIRCHWOOD LANE, DELTONA, FL, 32738","Match","Exact","535 BIRCHWOOD LN, DELTONA, FL, 32738",94504999,"L"
240621,"535 BROADWATER CIR","ANDERSON","SC",29626,34.4634133160001,-82.8031275019999,121,"535 BROADWATER CIR, ANDERSON, SC, 29626","Match","Exact","535 BROADWATER CIR, ANDERSON, SC, 29626",25470701,"R"
240622,"535 BURGESS STREET SECOND FLOOR","BERLIN","NH",3570,44.4673157990001,-71.174842063,122,"535 BURGESS STREET SECOND FLOOR, BERLIN, NH, 3570","Match","Exact","535 BURGESS ST, BERLIN, NH, 03570",167897269,"L"
240623,"535 CARLTON AVE","BROOKLYN","NY",11238,40.68149412,-73.970886691,123,"535 CARLTON AVE, BROOKLYN, NY, 11238","Match","Exact","535 CARLTON AVE, BROOKLYN, NY, 11238",59077742,"L"
240624,"535 CASCADE WEST PARKWAY","GRAND RAPIDS","MI",49546,42.953248672,-85.569781467,124,"535 CASCADE WEST PARKWAY, GRAND RAPIDS, MI, 49546","Match","Non_Exact","535 CASCADE WEST PKWY SE, GRAND RAPIDS, MI, 49546",12468211,"R"
240625,"535 CATHAY STREET","SAGINAW","MI",48601,43.437710904,-83.910413105,125,"535 CATHAY STREET, SAGINAW, MI, 48601","Match","Exact","535 CATHAY ST, SAGINAW, MI, 48601",647412315,"L"
240626,"535 CHERRY STREET","WINNETKA","IL",60093,42.1032757990001,-87.7246273869999,126,"535 CHERRY STREET, WINNETKA, IL, 60093","Match","Exact","535 CHERRY ST, WINNETKA, IL, 60093",111738096,"R"
240627,"535 CHESTNUT STREET SUITE 161","CHATTANOOGA","TN",37405,35.0504266030001,-85.311728053,127,"535 CHESTNUT STREET SUITE 161, CHATTANOOGA, TN, 37405","Match","Non_Exact","535 CHESTNUT ST, CHATTANOOGA, TN, 37402",59303960,"R"
240628,"535 CLARK STREET","HAMMOND","WI",54015,44.980622264,-92.433400567,128,"535 CLARK STREET, HAMMOND, WI, 54015","Match","Exact","535 CLARK ST, HAMMOND, WI, 54015",110920215,"L"
240629,"535 CLOWER AVE","MEMPHIS","TN",38109,35.0337697580001,-90.046112603,129,"535 CLOWER AVE, MEMPHIS, TN, 38109","Match","Non_Exact","535 CLOWER RD, MEMPHIS, TN, 38109",72909726,"R"
240630,"535 CORMORANT","SAN ANTONIO","TX",78245,29.430996764,-98.658045992,130,"535 CORMORANT, SAN ANTONIO, TX, 78245","Match","Exact","535 CORMORANT, SAN ANTONIO, TX, 78245",619934031,"L"
240631,"535 COTTON GIN LANE","LAWRENCEVILLE","GA",30045,33.9363090370001,-83.943908827,131,"535 COTTON GIN LANE, LAWRENCEVILLE, GA, 30045","Match","Exact","535 COTTON GIN LN, LAWRENCEVILLE, GA, 30045",88951349,"R"
240632,"535 COVINGTON PLACE","PASADENA","CA",91105,34.125545045,-118.161936398,132,"535 COVINGTON PLACE, PASADENA, CA, 91105","Match","Exact","535 COVINGTON PL, PASADENA, CA, 91105",141629330,"R"
240633,"535 CRAIGMONT LANE","SAN ANTONIO","TX",78213,29.4998562710001,-98.5212628519999,133,"535 CRAIGMONT LANE, SAN ANTONIO, TX, 78213","Match","Exact","535 CRAIGMONT LN, SAN ANTONIO, TX, 78213",101494465,"R"
240634,"535 CREOLE DRIVE","MARYVILLE","TN",37801,35.6980264000001,-84.0621643709999,134,"535 CREOLE DRIVE, MARYVILLE, TN, 37801","Match","Exact","535 CREOLE DR, MARYVILLE, TN, 37801",617444526,"L"
240635,"535 CRIMSON CT","AUSTINTOWN","OH",44515,41.0892331760001,-80.777487112,135,"535 CRIMSON CT, AUSTINTOWN, OH, 44515","Match","Exact","535 CRIMSON CT, AUSTINTOWN, OH, 44515",623831002,"R"
240636,"535 CURTAIN ROAD","TULLY","NY",13159,42.7945031250001,-76.173449333,136,"535 CURTAIN ROAD, TULLY, NY, 13159","Match","Exact","535 CURTAIN RD, TULLY, NY, 13159",635610450,"L"
240637,"535 DAHILL ROAD","BROOKLYN","NY",11218,40.634549667,-73.978931186,137,"535 DAHILL ROAD, BROOKLYN, NY, 11218","Match","Exact","535 DAHILL RD, BROOKLYN, NY, 11218",639431873,"L"
240638,"535 DALE STREET N","ST PAUL","MN",55103,44.9574064,-93.126364243,138,"535 DALE STREET N, ST PAUL, MN, 55103","Match","Exact","535 DALE ST N, SAINT PAUL, MN, 55103",97643918,"L"
240639,"535 E 223RD ST","CARSON","CA",90745,33.8242054780001,-118.266615644,139,"535 E 223RD ST, CARSON, CA, 90745","Match","Exact","535 E 223RD ST, CARSON, CA, 90745",142766771,"L"
240640,"535 E 3200 N","FRANCIS","UT",84036,40.6912471530001,-111.269706577,140,"535 E 3200 N, FRANCIS, UT, 84036","Match","Exact","535 E 3200 N, FRANCIS, UT, 84036",637520874,"R"
240641,"535 E 5TH STREET","AUSTIN","TX",78701,30.265722661,-97.738171531,141,"535 E 5TH STREET, AUSTIN, TX, 78701","Match","Exact","535 E 5TH ST, AUSTIN, TX, 78701",63946504,"R"
240642,"535 E PERRY AVE","WAKE FOREST","NC",27587,35.9864221830001,-78.4984057739999,142,"535 E PERRY AVE, WAKE FOREST, NC, 27587","Match","Exact","535 E PERRY AVE, WAKE FOREST, NC, 27587",72485972,"R"
240643,"535 E41ST ST","CHICAGO","IL",60653,NA,NA,143,"535 E41ST ST, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
240644,"535 EAST 12TH STREET","CASPER","WY",82601,42.838551474,-106.31897217,144,"535 EAST 12TH STREET, CASPER, WY, 82601","Match","Exact","535 E 12TH ST, CASPER, WY, 82601",149023674,"R"
240645,"535 EAST 700 NORTH","AMERICAN FORK","UT",84003,40.391810664,-111.784918329,145,"535 EAST 700 NORTH, AMERICAN FORK, UT, 84003","Match","Exact","535 E 700 N, AMERICAN FORK, UT, 84003",134234643,"L"
240646,"535 EFFINGHAM HWY","SYLVANIA","GA",30467,32.5896684590001,-81.693544536,146,"535 EFFINGHAM HWY, SYLVANIA, GA, 30467","Match","Exact","535 EFFINGHAM HWY, SYLVANIA, GA, 30467",647888792,"R"
240647,"535 ELINOR ST","CHATTANOOGA","TN",37405,35.068655791,-85.300762365,147,"535 ELINOR ST, CHATTANOOGA, TN, 37405","Match","Exact","535 ELINOR ST, CHATTANOOGA, TN, 37405",59303851,"L"
240648,"535 FIFTH AVENUE 4TH FLOOR","NEW YORK","NY",10017,40.7549807670001,-73.979783426,148,"535 FIFTH AVENUE 4TH FLOOR, NEW YORK, NY, 10017","Match","Exact","535 5TH AVE, NEW YORK, NY, 10017",59658644,"R"
240649,"535 FISHING CREEK RD","LEWISBERRY","PA",17339,40.1796972180001,-76.8434092959999,149,"535 FISHING CREEK RD, LEWISBERRY, PA, 17339","Match","Exact","535 FISHING CREEK RD, LEWISBERRY, PA, 17339",88738018,"L"
240650,"535 GAMAY AVENUE","MADERA","CA",93637,36.948144891,-120.062181441,150,"535 GAMAY AVENUE, MADERA, CA, 93637","Match","Exact","535 GAMAY AVE, MADERA, CA, 93637",102364770,"L"
240651,"535 GEMBLER RD","SAN ANTONIO","TX",78219,29.4355643760001,-98.424892094,151,"535 GEMBLER RD, SAN ANTONIO, TX, 78219","Match","Exact","535 GEMBLER RD, SAN ANTONIO, TX, 78219",101532013,"L"
240652,"535 GEMBLER ROAD APT 314","SAN ANTONIO","TX",78219,29.4355643760001,-98.424892094,152,"535 GEMBLER ROAD APT 314, SAN ANTONIO, TX, 78219","Match","Exact","535 GEMBLER RD, SAN ANTONIO, TX, 78219",101532013,"L"
240653,"535 GOLD ST","TOMS RIVER","NJ",8753,39.9552172950001,-74.173668887,153,"535 GOLD ST, TOMS RIVER, NJ, 8753","Match","Exact","535 GOLD ST, TOMS RIVER, NJ, 08753",203728657,"L"
240654,"535 GOLDENGATE","LAKE ORION","MI",48362,42.7737618940001,-83.2319183559999,154,"535 GOLDENGATE, LAKE ORION, MI, 48362","Match","Non_Exact","535 GOLDENGATE AVE, LAKE ORION, MI, 48362",646687244,"L"
240655,"535 GRISWOLD ST 111-518","DETROIT","MI",48226,42.3293422090001,-83.046299789,155,"535 GRISWOLD ST 111-518, DETROIT, MI, 48226","Match","Exact","535 GRISWOLD ST, DETROIT, MI, 48226",95480002,"L"
240656,"535 GRISWOLD ST STE 111","DETROIT","MI",48226,42.3293422090001,-83.046299789,156,"535 GRISWOLD ST STE 111, DETROIT, MI, 48226","Match","Exact","535 GRISWOLD ST, DETROIT, MI, 48226",95480002,"L"
240657,"535 GRISWOLD ST SUITE 111-159","DETROIT","MI",48226,42.3293422090001,-83.046299789,157,"535 GRISWOLD ST SUITE 111-159, DETROIT, MI, 48226","Match","Exact","535 GRISWOLD ST, DETROIT, MI, 48226",95480002,"L"
240658,"535 GRISWOLD STE 111-189","DETROIT","MI",48226,42.3293422090001,-83.046299789,158,"535 GRISWOLD STE 111-189, DETROIT, MI, 48226","Match","Non_Exact","535 GRISWOLD ST, DETROIT, MI, 48226",95480002,"L"
240659,"535 GRISWOLD STE 111-292","DETROIT","MI",48226,42.3293422090001,-83.046299789,159,"535 GRISWOLD STE 111-292, DETROIT, MI, 48226","Match","Non_Exact","535 GRISWOLD ST, DETROIT, MI, 48226",95480002,"L"
240660,"535 GRISWOLD STREET STE 111-190","DETROIT","MI",48226,42.3293422090001,-83.046299789,160,"535 GRISWOLD STREET STE 111-190, DETROIT, MI, 48226","Match","Exact","535 GRISWOLD ST, DETROIT, MI, 48226",95480002,"L"
240661,"535 GRISWOLD STREET SUITE 111-190","DETROIT","MI",48226,42.3293422090001,-83.046299789,161,"535 GRISWOLD STREET SUITE 111-190, DETROIT, MI, 48226","Match","Exact","535 GRISWOLD ST, DETROIT, MI, 48226",95480002,"L"
240662,"535 GRISWOLD STREET/ SUITE 111-142","DETROIT","MI",48226,42.3293422090001,-83.046299789,162,"535 GRISWOLD STREET/ SUITE 111-142, DETROIT, MI, 48226","Match","Non_Exact","535 GRISWOLD ST, DETROIT, MI, 48226",95480002,"L"
240663,"535 GRISWOLD","DETROIT","MI",48206,NA,NA,163,"535 GRISWOLD, DETROIT, MI, 48206","No_Match",NA,NA,NA,NA
240664,"535 GRISWOLD","DETROIT","MI",48226,42.3293422090001,-83.046299789,164,"535 GRISWOLD, DETROIT, MI, 48226","Match","Non_Exact","535 GRISWOLD ST, DETROIT, MI, 48226",95480002,"L"
240665,"535 HAMLIN HIGHWAY SUITE 300","LAKE ARIEL","PA",18436,NA,NA,165,"535 HAMLIN HIGHWAY SUITE 300, LAKE ARIEL, PA, 18436","No_Match",NA,NA,NA,NA
240666,"535 HANES DR","FOREST PARK","GA",30297,33.62695354,-84.373121235,166,"535 HANES DR, FOREST PARK, GA, 30297","Match","Exact","535 HANES DR, FOREST PARK, GA, 30297",23314231,"R"
240667,"535 IRWIN CIRCLE","FORT SILL","OK",73503,NA,NA,167,"535 IRWIN CIRCLE, FORT SILL, OK, 73503","No_Match",NA,NA,NA,NA
240668,"535 JEFFERSON STREET","CLATONIA","NE",68328,40.467392782,-96.854415778,168,"535 JEFFERSON STREET, CLATONIA, NE, 68328","Match","Exact","535 JEFFERSON ST, CLATONIA, NE, 68328",11610901,"L"
240669,"535 JUNE APPLE CT","ABINGDON","MD",21009,39.4717279590001,-76.3303682119999,169,"535 JUNE APPLE CT, ABINGDON, MD, 21009","Match","Exact","535 JUNE APPLE CT, ABINGDON, MD, 21009",627360595,"L"
240670,"535 LAKE BOULEVARD","REDWOOD CITY","CA",94062,37.4669506450001,-122.264224522,170,"535 LAKE BOULEVARD, REDWOOD CITY, CA, 94062","Match","Exact","535 LAKE BLVD, REDWOOD CITY, CA, 94062",192385781,"R"
240671,"535 LAKE MEDLOCK DR","JOHNS CREEK","GA",30022,34.033527045,-84.1925805819999,171,"535 LAKE MEDLOCK DR, JOHNS CREEK, GA, 30022","Match","Exact","535 LAKE MEDLOCK DR, JOHNS CREEK, GA, 30022",17376612,"R"
240672,"535 LAKE RD","ALTOONA","WI",54720,44.8079374070001,-91.4244667899999,172,"535 LAKE RD, ALTOONA, WI, 54720","Match","Exact","535 LAKE RD, ALTOONA, WI, 54720",639210788,"R"
240673,"535 LOGAN DRIVE 306","CHICAGO","IL",46320,NA,NA,173,"535 LOGAN DRIVE 306, CHICAGO, IL, 46320","No_Match",NA,NA,NA,NA
240674,"535 MAIN STREET - SUITE 206","MARTINEZ","CA",94553,38.0165562190001,-122.137897821,174,"535 MAIN STREET - SUITE 206, MARTINEZ, CA, 94553","Match","Exact","535 MAIN ST, MARTINEZ, CA, 94553",192035412,"L"
240675,"535 MANOR DR","PACIFICA","CA",94044,37.646076857,-122.477693848,175,"535 MANOR DR, PACIFICA, CA, 94044","Match","Exact","535 MANOR DR, PACIFICA, CA, 94044",192369413,"L"
240676,"535 MARTHA ST","EDGERTON","WI",53534,42.824463344,-89.067833671,176,"535 MARTHA ST, EDGERTON, WI, 53534","Match","Exact","535 MARTHA ST, EDGERTON, WI, 53534",49912472,"R"
240677,"535 MARTIN LUTHER KING JR BLVD","NEWARK","NJ",7102,40.7343835450001,-74.180499816,177,"535 MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 7102","Match","Exact","535 MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102",63467223,"R"
240678,"535 MARY ELLEN ROAD","ROCHESTER HILLS","MI",48307,42.673384823,-83.150885153,178,"535 MARY ELLEN ROAD, ROCHESTER HILLS, MI, 48307","Match","Exact","535 MARY ELLEN RD, ROCHESTER HILLS, MI, 48307",69711349,"L"
240679,"535 MEADOW GREEN CIRCLE","GAHANNA","OH",43230,40.0149499930001,-82.8632228929999,179,"535 MEADOW GREEN CIRCLE, GAHANNA, OH, 43230","Match","Exact","535 MEADOW GREEN CIR, GAHANNA, OH, 43230",135592655,"R"
240680,"535 MEADOWSWEET LANE","GREENVILLE","SC",29615,34.8357278730001,-82.2641993349999,180,"535 MEADOWSWEET LANE, GREENVILLE, SC, 29615","Match","Exact","535 MEADOWSWEET LN, GREENVILLE, SC, 29615",38327608,"L"
240681,"535 MISSION ST -FLOOR 14 -MACHALEK","SAN FRANCISCO","CA",94103,37.789119477,-122.398379856,181,"535 MISSION ST -FLOOR 14 -MACHALEK, SAN FRANCISCO, CA, 94103","Match","Non_Exact","535 MISSION ST, SAN FRANCISCO, CA, 94105",192281554,"L"
240682,"535 MONROE STREET","HUNTSVILLE","AL",35801,34.7329908840001,-86.5902550549999,182,"535 MONROE STREET, HUNTSVILLE, AL, 35801","Match","Non_Exact","535 MONROE ST NW, HUNTSVILLE, AL, 35801",58186269,"L"
240683,"535 MOUNT AUBURN STREET - APT 1","WATERTOWN","MA",2472,42.370449912,-71.161436481,183,"535 MOUNT AUBURN STREET - APT 1, WATERTOWN, MA, 2472","Match","Exact","535 MOUNT AUBURN ST, WATERTOWN, MA, 02472",86867471,"R"
240684,"535 N 1981ST RD","TONICA","IL",61370,41.2204995290001,-89.057207118,184,"535 N 1981ST RD, TONICA, IL, 61370","Match","Exact","535 N 1981ST RD, TONICA, IL, 61370",8618175,"L"
240685,"535 N CENTRAL AVE","EUREKA","MO",63025,38.508092339,-90.6278053189999,185,"535 N CENTRAL AVE, EUREKA, MO, 63025","Match","Exact","535 N CENTRAL AVE, EUREKA, MO, 63025",100109672,"L"
240686,"535 N FERN CREEK AVENUE","ORLANDO","FL",32803,28.5505654610001,-81.360259511,186,"535 N FERN CREEK AVENUE, ORLANDO, FL, 32803","Match","Non_Exact","535 N FERNCREEK AVE, ORLANDO, FL, 32803",94282307,"R"
240687,"535 N LOCUST GROVE SUITE 170","MERIDIAN","ID",83642,NA,NA,187,"535 N LOCUST GROVE SUITE 170, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
240688,"535 N UMBRIA PLACE","MOUNTAIN HOUSE","CA",95391,37.78676462,-121.55415842,188,"535 N UMBRIA PLACE, MOUNTAIN HOUSE, CA, 95391","Match","Exact","535 N UMBRIA PL, MOUNTAIN HOUSE, CA, 95391",624719327,"R"
240689,"535 NAGEL COURT","WEST CHICAGO","IL",60185,41.9078155170001,-88.195452124,189,"535 NAGEL COURT, WEST CHICAGO, IL, 60185","Match","Exact","535 NAGEL CT, WEST CHICAGO, IL, 60185",112688642,"L"
240690,"535 NEPTUNE AVENUE","ENCINITAS","CA",92024,33.058330099,-117.301727369,190,"535 NEPTUNE AVENUE, ENCINITAS, CA, 92024","Match","Exact","535 NEPTUNE AVE, ENCINITAS, CA, 92024",629820644,"R"
240691,"535 OLD SENECA ROAD","CENTRAL","SC",29630,34.8049045440001,-82.835249158,191,"535 OLD SENECA ROAD, CENTRAL, SC, 29630","Match","Exact","535 OLD SENECA RD, CENTRAL, SC, 29630",26160402,"R"
240692,"535 OLIVE ST","IOWA CITY","IA",52246,41.653186045,-91.542872336,192,"535 OLIVE ST, IOWA CITY, IA, 52246","Match","Exact","535 OLIVE ST, IOWA CITY, IA, 52246",84495246,"R"
240693,"535 OXFORD DRIVE","BOZEMAN","MT",59715,45.6439515920001,-111.043534465,193,"535 OXFORD DRIVE, BOZEMAN, MT, 59715","Match","Exact","535 OXFORD DR, BOZEMAN, MT, 59715",163578024,"L"
240694,"535 PARK AVENUE   APT 1C","NEW YORK","NY",10065,40.764285193,-73.968790484,194,"535 PARK AVENUE   APT 1C, NEW YORK, NY, 10065","Match","Exact","535 PARK AVE, NEW YORK, NY, 10065",59657445,"R"
240695,"535 PEMBERTON AVENUE","PLAINFIELD","NJ",7060,40.6007959630001,-74.4194097339999,195,"535 PEMBERTON AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","535 PEMBERTON AVE, PLAINFIELD, NJ, 07060",60560993,"L"
240696,"535 PENN AVE","LANCASTER","PA",17602,40.034004527,-76.297726735,196,"535 PENN AVE, LANCASTER, PA, 17602","Match","Exact","535 PENN AVE, LANCASTER, PA, 17602",179664785,"L"
240697,"535 PIERCE STREET APT 5408","ALBANY","CA",94706,37.896102157,-122.30817308,197,"535 PIERCE STREET APT 5408, ALBANY, CA, 94706","Match","Exact","535 PIERCE ST, ALBANY, CA, 94706",606830750,"L"
240698,"535 PONTIUS AVE N  205","SEATTLE","WA",98109,47.6235438250001,-122.331728657,198,"535 PONTIUS AVE N  205, SEATTLE, WA, 98109","Match","Exact","535 PONTIUS AVE N, SEATTLE, WA, 98109",186583882,"L"
240699,"535 PRINCETON AVE","BRICK","NJ",8724,40.0571211590001,-74.08732739,199,"535 PRINCETON AVE, BRICK, NJ, 8724","Match","Exact","535 PRINCETON AVE, BRICK, NJ, 08724",203842026,"R"
240700,"535 ROOSELVET AVE","CENTRAL FALLS","RI",2863,NA,NA,200,"535 ROOSELVET AVE, CENTRAL FALLS, RI, 2863","No_Match",NA,NA,NA,NA
240701,"535 ROSEWOOD TERRACE","IMPERIAL","MO",63052,38.413484592,-90.48121615,201,"535 ROSEWOOD TERRACE, IMPERIAL, MO, 63052","Match","Exact","535 ROSEWOOD TER, IMPERIAL, MO, 63052",62806284,"R"
240702,"535 ROUTE 38 SUITE 130","CHERRY HILL","NJ",8002,39.9358901320001,-75.050427181,202,"535 ROUTE 38 SUITE 130, CHERRY HILL, NJ, 8002","Match","Non_Exact","535 STATE RTE 38, CHERRY HILL, NJ, 08002",642520972,"R"
240703,"535 S 2400 W","PAYSON","UT",84651,NA,NA,203,"535 S 2400 W, PAYSON, UT, 84651","No_Match",NA,NA,NA,NA
240704,"535 S BOUNDARY RD","TAUNTON","MA",2780,NA,NA,204,"535 S BOUNDARY RD, TAUNTON, MA, 2780","No_Match",NA,NA,NA,NA
240705,"535 S HILLCREST PARKWAY","ALTOONA","WI",54720,NA,NA,205,"535 S HILLCREST PARKWAY, ALTOONA, WI, 54720","No_Match",NA,NA,NA,NA
240706,"535 S HOBART BLVD UNIT 304","LOS ANGELES","CA",90020,34.064669404,-118.305360742,206,"535 S HOBART BLVD UNIT 304, LOS ANGELES, CA, 90020","Match","Non_Exact","535 S HOBART BLVD, LOS ANGELES, CA, 90020",141603830,"R"
240707,"535 S LOS ROBLES AVE","PASADENA","CA",91101,34.137994959,-118.141342627,207,"535 S LOS ROBLES AVE, PASADENA, CA, 91101","Match","Exact","535 S LOS ROBLES AVE, PASADENA, CA, 91101",652036100,"R"
240708,"535 SAVOY STREET","BRIDGEPORT","CT",6606,41.202951338,-73.2144267039999,208,"535 SAVOY STREET, BRIDGEPORT, CT, 6606","Match","Exact","535 SAVOY ST, BRIDGEPORT, CT, 06606",3286710,"L"
240709,"535 SILVER BEACH RD","RIVIERA BEACH","FL",33404,26.792837493,-80.0628856929999,209,"535 SILVER BEACH RD, RIVIERA BEACH, FL, 33404","Match","Non_Exact","535 SILVER BEACH RD, RIVIERA BEACH, FL, 33403",115522866,"R"
240710,"535 SKIPPACK PIKE","BLUE BELL","PA",19422,40.149562458,-75.26147523,210,"535 SKIPPACK PIKE, BLUE BELL, PA, 19422","Match","Exact","535 SKIPPACK PIKE, BLUE BELL, PA, 19422",625001205,"R"
240711,"535 SMITHFIELD ST STE 1300","PITTSBURGH","PA",15222,40.440932413,-79.9980821629999,211,"535 SMITHFIELD ST STE 1300, PITTSBURGH, PA, 15222","Match","Exact","535 SMITHFIELD ST, PITTSBURGH, PA, 15222",51634965,"L"
240712,"535 SMITHFIELD STREET SUITE 1300","PITTSBURGH","PA",15222,40.440932413,-79.9980821629999,212,"535 SMITHFIELD STREET SUITE 1300, PITTSBURGH, PA, 15222","Match","Exact","535 SMITHFIELD ST, PITTSBURGH, PA, 15222",51634965,"L"
240713,"535 SNEED ROAD WEST","FRANKLIN","TN",37069,36.030906036,-86.958620079,213,"535 SNEED ROAD WEST, FRANKLIN, TN, 37069","Match","Exact","535 SNEED RD W, FRANKLIN, TN, 37069",624821069,"R"
240714,"535 SONOMA RD","JACKSONVILLE","NC",28546,34.8242478340001,-77.404696379,214,"535 SONOMA RD, JACKSONVILLE, NC, 28546","Match","Exact","535 SONOMA RD, JACKSONVILLE, NC, 28546",642436260,"L"
240715,"535 SOUTH 480 EAST","PROVIDENCE","UT",84332,NA,NA,215,"535 SOUTH 480 EAST, PROVIDENCE, UT, 84332","Tie",NA,NA,NA,NA
240716,"535 SOUTH WISE DRIVE","SUMTER","SC",29150,33.938654709,-80.3875207469999,216,"535 SOUTH WISE DRIVE, SUMTER, SC, 29150","Match","Exact","535 S WISE DR, SUMTER, SC, 29150",202698704,"L"
240717,"535 ST JOHN CHURCH ROAD","GOLDSBORO","NC",27534,35.2886229280001,-77.89192236,217,"535 ST JOHN CHURCH ROAD, GOLDSBORO, NC, 27534","Match","Exact","535 SAINT JOHN CHURCH RD, GOLDSBORO, NC, 27534",636106749,"L"
240718,"535 STAFFORD AVENUE NW","CLEVELAND","TN",37312,35.223200741,-84.8368028629999,218,"535 STAFFORD AVENUE NW, CLEVELAND, TN, 37312","Match","Exact","535 STAFFORD AVE NW, CLEVELAND, TN, 37312",633785088,"R"
240719,"535 SUMMER BREEZE CT","ALPHARETTA","GA",30005,34.0671621830001,-84.2464734549999,219,"535 SUMMER BREEZE CT, ALPHARETTA, GA, 30005","Match","Exact","535 SUMMER BREEZE CT, ALPHARETTA, GA, 30005",17376992,"R"
240720,"535 SUNRISE AVE","MEDFORD","OR",97504,42.3349396410001,-122.845760672,220,"535 SUNRISE AVE, MEDFORD, OR, 97504","Match","Exact","535 SUNRISE AVE, MEDFORD, OR, 97504",155552172,"L"
240721,"535 UNION AVE APT 207","BRONX","NY",10455,40.811954412,-73.905604841,221,"535 UNION AVE APT 207, BRONX, NY, 10455","Match","Exact","535 UNION AVE, BRONX, NY, 10455",80310510,"L"
240722,"535 VANDERGRIFF RD","FARMINGTON","MO",63640,37.6649913260001,-90.4686637199999,222,"535 VANDERGRIFF RD, FARMINGTON, MO, 63640","Match","Exact","535 VANDERGRIFF RD, FARMINGTON, MO, 63640",649274268,"L"
240723,"535 W 151ST STREET","NEW YORK","NY",10031,40.829481834,-73.94590585,223,"535 W 151ST STREET, NEW YORK, NY, 10031","Match","Exact","535 W 151ST ST, NEW YORK, NY, 10031",59655930,"R"
240724,"535 W PINE STREET","ZIONSVILLE","IN",46077,39.9493217030001,-86.2661054129999,224,"535 W PINE STREET, ZIONSVILLE, IN, 46077","Match","Exact","535 W PINE ST, ZIONSVILLE, IN, 46077",29254796,"R"
240725,"535 W52 ST UNIT 7D","NEW YORK","NY",10019,NA,NA,225,"535 W52 ST UNIT 7D, NEW YORK, NY, 10019","No_Match",NA,NA,NA,NA
240726,"535 WAGGONERS GROVE CHURCH RD","COLBERT","GA",30628,34.0328676500001,-83.2023372419999,226,"535 WAGGONERS GROVE CHURCH RD, COLBERT, GA, 30628","Match","Exact","535 WAGGONERS GROVE CHURCH RD, COLBERT, GA, 30628",5025794,"L"
240727,"535 WALES AVENUE","BRONX","NY",10455,40.8125075030001,-73.9073749469999,227,"535 WALES AVENUE, BRONX, NY, 10455","Match","Exact","535 WALES AVE, BRONX, NY, 10455",80300911,"L"
240728,"535 WALKER AVE SW","LIVE OAK","FL",32034,30.2955804110001,-82.994090479,228,"535 WALKER AVE SW, LIVE OAK, FL, 32034","Match","Non_Exact","535 WALKER AVE SW, LIVE OAK, FL, 32064",41090378,"R"
240729,"535 WALKER AVE SW","LIVE OAK","FL",32064,30.2955804110001,-82.994090479,229,"535 WALKER AVE SW, LIVE OAK, FL, 32064","Match","Exact","535 WALKER AVE SW, LIVE OAK, FL, 32064",41090378,"R"
240730,"535 WARD STREET STE F","MARTINEZ","CA",94553,38.0160011040001,-122.137356905,230,"535 WARD STREET STE F, MARTINEZ, CA, 94553","Match","Exact","535 WARD ST, MARTINEZ, CA, 94553",192035414,"L"
240731,"535 WATERFORD DR","OSWEGO","IL",60543,41.6999014100001,-88.331445263,231,"535 WATERFORD DR, OSWEGO, IL, 60543","Match","Exact","535 WATERFORD DR, OSWEGO, IL, 60543",611676876,"L"
240732,"535 WEST 23RD STREET UNIT SPH3H","NEW YORK","NY",10011,40.7481865600001,-74.0053331129999,232,"535 WEST 23RD STREET UNIT SPH3H, NEW YORK, NY, 10011","Match","Exact","535 W 23RD ST, NEW YORK, NY, 10011",650075072,"R"
