"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
288615,"7701 POLARA PL","DERWOOD","MD",20855,39.1364289140001,-77.158156826,115,"7701 POLARA PL, DERWOOD, MD, 20855","Match","Exact","7701 POLARA PL, DERWOOD, MD, 20855",62105193,"L"
288616,"7701 S CHAMPLAIN AVE BSMT","CHICAGO","IL",60619,41.7547257910001,-87.608946616,116,"7701 S CHAMPLAIN AVE BSMT, CHICAGO, IL, 60619","Match","Non_Exact","7701 S CHAMPLAIN AVE, CHICAGO, IL, 60619",111772661,"L"
288617,"7701 S PEEBLY ROAD","NEWALLA","OK",74857,35.3902334140001,-97.212916964,117,"7701 S PEEBLY ROAD, NEWALLA, OK, 74857","Match","Exact","7701 S PEEBLY RD, NEWALLA, OK, 74857",606216263,"R"
288618,"7701 S SEELEY AVE","CHICAGO","IL",60620,41.753717114,-87.6744385919999,118,"7701 S SEELEY AVE, CHICAGO, IL, 60620","Match","Exact","7701 S SEELEY AVE, CHICAGO, IL, 60620",111820649,"L"
288619,"7701 SEVEN MILE LANE","BALTIMORE","MD",21208,39.379317487,-76.709206324,119,"7701 SEVEN MILE LANE, BALTIMORE, MD, 21208","Match","Exact","7701 SEVEN MILE LN, BALTIMORE, MD, 21208",191468105,"R"
288620,"7701 STILL CROSSING ROAD","CHAPEL HILL","NC",27516,35.9644650060001,-79.130419791,120,"7701 STILL CROSSING ROAD, CHAPEL HILL, NC, 27516","Match","Exact","7701 STILL CROSSING RD, CHAPEL HILL, NC, 27516",72403075,"L"
288621,"7701 SW 177 STREET","PALMETTO BAY","FL",33157,25.606537702,-80.316202877,121,"7701 SW 177 STREET, PALMETTO BAY, FL, 33157","Match","Exact","7701 SW 177TH ST, PALMETTO BAY, FL, 33157",116318525,"R"
288622,"7701 SW FRANKS COURT","LAWTON","OK",73505,34.5987216440001,-98.4877805629999,122,"7701 SW FRANKS COURT, LAWTON, OK, 73505","Match","Exact","7701 FRANKS CT, LAWTON, OK, 73505",651908802,"L"
288623,"7701 TELEGRAPH RD","ALEXANDRIA","VA",22315,38.7488753550001,-77.14251508,123,"7701 TELEGRAPH RD, ALEXANDRIA, VA, 22315","Match","Exact","7701 TELEGRAPH RD, ALEXANDRIA, VA, 22315",75985931,"L"
288624,"7701 TRAVERTINE DR   UNIT 405","BALTIMORE","MD",21209,39.387167708,-76.6883125269999,124,"7701 TRAVERTINE DR   UNIT 405, BALTIMORE, MD, 21209","Match","Non_Exact","7701 TRAVERTIME DR, BALTIMORE, MD, 21209",648409765,"R"
288625,"7701 US-51","SOUTHAVEN","MS",38671,NA,NA,125,"7701 US-51, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
288626,"7701 USTICK RD SP 59","BOISE","ID",83704,43.6339143260001,-116.278407039,126,"7701 USTICK RD SP 59, BOISE, ID, 83704","Match","Exact","7701 USTICK RD, BOISE, ID, 83704",624475523,"L"
288627,"7701 W 26TH AVENUE UNIT 2","HIALEAH","FL",33016,25.894720267,-80.3361628329999,127,"7701 W 26TH AVENUE UNIT 2, HIALEAH, FL, 33016","Match","Non_Exact","7701 W 26TH AVE, HIALEAH, FL, 33016",116024269,"R"
288628,"7701 W KATHRYN AVE","MILWAUKEE","WI",53218,43.1113450500001,-88.0076299839999,128,"7701 W KATHRYN AVE, MILWAUKEE, WI, 53218","Match","Exact","7701 W KATHRYN AVE, MILWAUKEE, WI, 53218",77726093,"L"
288629,"7701 W PARADISE LANE","PEORIA","AZ",85382,33.6350732600001,-112.224858226,129,"7701 W PARADISE LANE, PEORIA, AZ, 85382","Match","Exact","7701 W PARADISE LN, PEORIA, AZ, 85382",244031246,"L"
288630,"7701 WILSHIRE PLACE   6TH FLOOR","HOUSTON","TX",77040,29.8587972380001,-95.508387053,130,"7701 WILSHIRE PLACE   6TH FLOOR, HOUSTON, TX, 77040","Match","Non_Exact","7701 WILSHIRE PLACE DR, HOUSTON, TX, 77040",96646826,"L"
288631,"7701 WOODMONT AVE STE 1006","BETHESDA","MD",20814,38.9863648940001,-77.096572216,131,"7701 WOODMONT AVE STE 1006, BETHESDA, MD, 20814","Match","Exact","7701 WOODMONT AVE, BETHESDA, MD, 20814",62065849,"R"
288632,"7702 BRAZOS TRL","FAIRBURN","GA",30213,33.5759674390001,-84.641052783,132,"7702 BRAZOS TRL, FAIRBURN, GA, 30213","Match","Exact","7702 BRAZOS TRL, FAIRBURN, GA, 30213",629548405,"L"
288633,"7702 BURNING HILLS DR","HOUSTON","TX",77071,29.6691756450001,-95.512538453,133,"7702 BURNING HILLS DR, HOUSTON, TX, 77071","Match","Exact","7702 BURNING HILLS DR, HOUSTON, TX, 77071",96353864,"R"
288634,"7702 E DOUBLETREE RANCH RD STE 150","SCOTTSDALE","AZ",85258,33.564297384,-111.914481066,134,"7702 E DOUBLETREE RANCH RD STE 150, SCOTTSDALE, AZ, 85258","Match","Non_Exact","7702 E DOUBLETREE RANCH RD, SCOTTSDALE, AZ, 85258",128958856,"L"
288635,"7702 E DOUBLETREE RANCH RD STE 3","SCOTTSDALE","AZ",85258,33.564297384,-111.914481066,135,"7702 E DOUBLETREE RANCH RD STE 3, SCOTTSDALE, AZ, 85258","Match","Non_Exact","7702 E DOUBLETREE RANCH RD, SCOTTSDALE, AZ, 85258",128958856,"L"
288636,"7702 E DOUBLETREE RANCH RD STE 300","SCOTTSDALE","AZ",85258,33.564297384,-111.914481066,136,"7702 E DOUBLETREE RANCH RD STE 300, SCOTTSDALE, AZ, 85258","Match","Non_Exact","7702 E DOUBLETREE RANCH RD, SCOTTSDALE, AZ, 85258",128958856,"L"
288637,"7702 E DOUBLETREE RANCH RD SUITE300","SCOTTSDALE","AZ",85258,33.564297384,-111.914481066,137,"7702 E DOUBLETREE RANCH RD SUITE300, SCOTTSDALE, AZ, 85258","Match","Non_Exact","7702 E DOUBLETREE RANCH RD, SCOTTSDALE, AZ, 85258",128958856,"L"
288638,"7702 HAMILTON SPRING ROAD","BETHESDA","DC",20817,NA,NA,138,"7702 HAMILTON SPRING ROAD, BETHESDA, DC, 20817","No_Match",NA,NA,NA,NA
288639,"7702 HUNTERS POINT DR","SUGAR LAND","TX",77479,29.557761725,-95.671786194,139,"7702 HUNTERS POINT DR, SUGAR LAND, TX, 77479","Match","Exact","7702 HUNTERS POINT DR, SUGAR LAND, TX, 77479",78323908,"R"
288640,"7702 KINCHEON CT","AUSTIN","TX",78749,30.2189556440001,-97.864627749,140,"7702 KINCHEON CT, AUSTIN, TX, 78749","Match","Exact","7702 KINCHEON CT, AUSTIN, TX, 78749",63937504,"R"
288641,"7702 N 39TH AVE","PHOENIX","AZ",85051,33.5502807890001,-112.142911091,141,"7702 N 39TH AVE, PHOENIX, AZ, 85051","Match","Non_Exact","7702 N 39TH AVE, PHOENIX, AZ, 85051",128197263,"L"
288642,"7702 N MARSHFIELD AVE UNIT 2","CHICAGO","IL",60626,42.0213053040001,-87.6719019559999,142,"7702 N MARSHFIELD AVE UNIT 2, CHICAGO, IL, 60626","Match","Non_Exact","7702 N MARSHFIELD AVE, CHICAGO, IL, 60626",111745086,"L"
288643,"7702 N ROME AVE","TAMPA","FL",33604,28.0173055760001,-82.476054523,143,"7702 N ROME AVE, TAMPA, FL, 33604","Match","Non_Exact","7702 N ROME AVE, TAMPA, FL, 33604",104517940,"L"
288644,"7702 NE 145TH AVE","VANCOUVER","WA",98682,45.678024647,-122.523324994,144,"7702 NE 145TH AVE, VANCOUVER, WA, 98682","Match","Exact","7702 NE 145TH AVE, VANCOUVER, WA, 98682",158346790,"L"
288645,"7702 NE 145TH AVENUE","VANCOUVER","WA",98682,45.678024647,-122.523324994,145,"7702 NE 145TH AVENUE, VANCOUVER, WA, 98682","Match","Exact","7702 NE 145TH AVE, VANCOUVER, WA, 98682",158346790,"L"
288646,"7702 OUTERBRIDGE STREET","WESLEY CHAPEL","FL",33545,28.269595006,-82.313525026,146,"7702 OUTERBRIDGE STREET, WESLEY CHAPEL, FL, 33545","Match","Exact","7702 OUTERBRIDGE ST, WESLEY CHAPEL, FL, 33545",624654324,"L"
288647,"7702 ROUND BANK DR","HOUSTON","TX",77064,29.9071958550001,-95.511070973,147,"7702 ROUND BANK DR, HOUSTON, TX, 77064","Match","Exact","7702 ROUND BANK DR, HOUSTON, TX, 77064",96128422,"R"
288648,"7702 S 94TH E AVE","TULSA","OK",74133,36.0518721650001,-95.870877713,148,"7702 S 94TH E AVE, TULSA, OK, 74133","Match","Exact","7702 S 94TH EAST AVE, TULSA, OK, 74133",166504051,"R"
288649,"7702 SOLIMAR CIRCLE","BOCA RATON","FL",33433,26.355742051,-80.1638352259999,149,"7702 SOLIMAR CIRCLE, BOCA RATON, FL, 33433","Match","Exact","7702 SOLIMAR CIR, BOCA RATON, FL, 33433",648403697,"R"
288650,"7702 TIMBERVIEW LOOP","WESLEY CHAPEL","FL",33545,28.267582443,-82.273077068,150,"7702 TIMBERVIEW LOOP, WESLEY CHAPEL, FL, 33545","Match","Exact","7702 TIMBERVIEW LOOP, WESLEY CHAPEL, FL, 33545",640803237,"R"
288651,"7702 W US HIGHWAY 34","LOVELAND","CO",80537,40.4073499620001,-104.96309897,151,"7702 W US HIGHWAY 34, LOVELAND, CO, 80537","Match","Non_Exact","7702 US HWY 34, LOVELAND, CO, 80534",635613590,"R"
288652,"7702 WOODLAND DRIVE STE 175","INDIANAPOLIS","IN",46287,39.889385324,-86.265541442,152,"7702 WOODLAND DRIVE STE 175, INDIANAPOLIS, IN, 46287","Match","Non_Exact","7702 WOODLAND DR, INDIANAPOLIS, IN, 46278",108069454,"R"
288653,"7703 AIRPORT ROAD","MANITO","IL",61546,40.493246952,-89.778767467,153,"7703 AIRPORT ROAD, MANITO, IL, 61546","Match","Exact","7703 AIRPORT RD, MANITO, IL, 61546",608229819,"R"
288654,"7703 BRAMPTON COURT","UPPER MARLBORO","MD",20772,38.7861038680001,-76.831786295,154,"7703 BRAMPTON COURT, UPPER MARLBORO, MD, 20772","Match","Exact","7703 BRAMPTON CT, UPPER MARLBORO, MD, 20772",76416512,"R"
288655,"7703 ENON DR","ROANOKE","VA",24019,37.3527737100001,-79.9580738879999,155,"7703 ENON DR, ROANOKE, VA, 24019","Match","Exact","7703 ENON DR, ROANOKE, VA, 24019",62931180,"R"
288656,"7703 N LAMAR BLVD STE 430","AUSTIN","TX",78752,30.344202094,-97.714737553,156,"7703 N LAMAR BLVD STE 430, AUSTIN, TX, 78752","Match","Non_Exact","7703 N LAMAR BLVD, AUSTIN, TX, 78752",64094892,"R"
288657,"7703 NORTH LAMAR BLVD SUITE 650","AUSTIN","TX",78752,30.3442018870001,-97.7147377539999,157,"7703 NORTH LAMAR BLVD SUITE 650, AUSTIN, TX, 78752","Match","Exact","7703 N LAMAR BLVD, AUSTIN, TX, 78752",64094892,"R"
288658,"7703 ROSEWOOD DRIVE","PRAIRIE VILLAGE","KS",66208,38.98932617,-94.644708425,158,"7703 ROSEWOOD DRIVE, PRAIRIE VILLAGE, KS, 66208","Match","Exact","7703 ROSEWOOD DR, PRAIRIE VLG, KS, 66208",91278211,"L"
288659,"7703 SPRINGVILLE DR","HOUSTON","TX",77095,29.8926706610001,-95.654195778,159,"7703 SPRINGVILLE DR, HOUSTON, TX, 77095","Match","Exact","7703 SPRINGVILLE DR, HOUSTON, TX, 77095",96015172,"R"
288660,"7704 ARGONAUT ST","SEVERN","MD",21144,39.1294093020001,-76.704501808,160,"7704 ARGONAUT ST, SEVERN, MD, 21144","Match","Exact","7704 ARGONAUT ST, SEVERN, MD, 21144",68206006,"L"
288661,"7704 AUGUSTA RD  UNIT A","PIEDMONT","SC",29673,34.7168118550001,-82.387628088,161,"7704 AUGUSTA RD  UNIT A, PIEDMONT, SC, 29673","Match","Exact","7704 AUGUSTA RD, PIEDMONT, SC, 29673",38305944,"R"
288662,"7704 BAYSHORE DRIVE","MARGATE CITY","NJ",8402,39.3408498320001,-74.5054854909999,162,"7704 BAYSHORE DRIVE, MARGATE CITY, NJ, 8402","Match","Exact","7704 BAYSHORE DR, MARGATE CITY, NJ, 08402",202487377,"L"
288663,"7704 BROOKSIDE ROAD","RICHMOND","VA",23229,37.5881466710001,-77.543617673,163,"7704 BROOKSIDE ROAD, RICHMOND, VA, 23229","Match","Exact","7704 BROOKSIDE RD, RICHMOND, VA, 23229",106644848,"R"
288664,"7704 EASTLORNE COURT","BAKERSFIELD","CA",93309,35.3352717110001,-119.087559678,164,"7704 EASTLORNE COURT, BAKERSFIELD, CA, 93309","Match","Exact","7704 EASTLORNE CT, BAKERSFIELD, CA, 93309",109084907,"R"
288665,"7704 LIBERTY DRIVE","PLANO","TX",75025,33.082412483,-96.75080057,165,"7704 LIBERTY DRIVE, PLANO, TX, 75025","Match","Exact","7704 LIBERTY DR, PLANO, TX, 75025",123533258,"R"
288666,"7704 LITTLE RICHMOND ROAD","DAYTON","OH",45417,39.775788682,-84.324099051,166,"7704 LITTLE RICHMOND ROAD, DAYTON, OH, 45417","Match","Exact","7704 LITTLE RICHMOND RD, DAYTON, OH, 45417",143610552,"L"
288667,"7704 LOCUST LANE","FORT WASHINGTON","MD",20744,38.7825200990001,-76.962252701,167,"7704 LOCUST LANE, FORT WASHINGTON, MD, 20744","Match","Exact","7704 LOCUST LN, FT WASHINGTON, MD, 20744",647273518,"L"
288668,"7704 MCVICKER AVENUE","BURBANK","IL",60459,41.7520728320001,-87.771831449,168,"7704 MCVICKER AVENUE, BURBANK, IL, 60459","Match","Exact","7704 MCVICKER AVE, BURBANK, IL, 60459",111811457,"R"
288669,"7704 MIDDLEFIELD MEWS","CHESTERFIELD","VA",23832,37.4299097190001,-77.536087669,169,"7704 MIDDLEFIELD MEWS, CHESTERFIELD, VA, 23832","Match","Exact","7704 MIDDLEFIELD MEWS, CHESTERFIELD, VA, 23832",201565756,"R"
288670,"7704 NEWTON STREET","OVERLAND PARK","KS",66204,38.9892593710001,-94.674711652,170,"7704 NEWTON STREET, OVERLAND PARK, KS, 66204","Match","Exact","7704 NEWTON ST, OVERLAND PARK, KS, 66204",91275569,"R"
288671,"7704 RIVERVIEW BEND DR","NASHVILLE","TN",37221,36.0922619770001,-87.002006557,171,"7704 RIVERVIEW BEND DR, NASHVILLE, TN, 37221","Match","Exact","7704 RIVERVIEW BEND DR, NASHVILLE, TN, 37221",639904811,"R"
288672,"7704 STONEY HILL DRIVE","WESLEY CHAPEL","FL",33545,28.2712840890001,-82.306967823,172,"7704 STONEY HILL DRIVE, WESLEY CHAPEL, FL, 33545","Match","Exact","7704 STONEY HILL DR, WESLEY CHAPEL, FL, 33545",634073543,"L"
288673,"7704 T N SKILES RD","PONDER","TX",76259,33.1981982240001,-97.266083328,173,"7704 T N SKILES RD, PONDER, TX, 76259","Match","Exact","7704 T N SKILES RD, PONDER, TX, 76259",103414803,"L"
288674,"7704 TERRACE AVENUE SUITE 1","MIDDLETON","WI",53562,43.094658237,-89.51449948,174,"7704 TERRACE AVENUE SUITE 1, MIDDLETON, WI, 53562","Match","Exact","7704 TERRACE AVE, MIDDLETON, WI, 53562",49529415,"R"
288675,"7704 VERACRUZ AVE","EL PASO","TX",79915,31.7471244340001,-106.357867699,175,"7704 VERACRUZ AVE, EL PASO, TX, 79915","Match","Exact","7704 VERACRUZ AVE, EL PASO, TX, 79915",189347507,"R"
288676,"7705 BRUSHFIELD DR","PLANO","TX",75025,33.082183706,-96.764498706,176,"7705 BRUSHFIELD DR, PLANO, TX, 75025","Match","Exact","7705 BRUSHFIELD DR, PLANO, TX, 75025",123538030,"L"
288677,"7705 GEORGIA PEACH DRIVE STE 20205","WINTER PARK","FL",32792,28.5864905660001,-81.284799313,177,"7705 GEORGIA PEACH DRIVE STE 20205, WINTER PARK, FL, 32792","Match","Exact","7705 GEORGIA PEACH DR, WINTER PARK, FL, 32792",94389209,"R"
288678,"7705 LEGENDS WAY","CHATTANOOGA","TN",37421,35.024703989,-85.145767741,178,"7705 LEGENDS WAY, CHATTANOOGA, TN, 37421","Match","Exact","7705 LEGENDS WAY, CHATTANOOGA, TN, 37421",59335050,"L"
288679,"7705 LUNCEFORD LANE","FALLS CHURCH","VA",22043,38.9135196300001,-77.210789243,179,"7705 LUNCEFORD LANE, FALLS CHURCH, VA, 22043","Match","Exact","7705 LUNCEFORD LN, FALLS CHURCH, VA, 22043",642596924,"L"
288680,"7705 VICTORIA AVE","INGLEWOOD","CA",90305,33.9698701140001,-118.333031137,180,"7705 VICTORIA AVE, INGLEWOOD, CA, 90305","Match","Non_Exact","7705 S VICTORIA AVE, INGLEWOOD, CA, 90305",141655402,"R"
288681,"7705 WATERMAN RD","WATERMAN","IL",60556,41.742369173,-88.773583472,181,"7705 WATERMAN RD, WATERMAN, IL, 60556","Match","Exact","7705 WATERMAN RD, WATERMAN, IL, 60556",52263418,"L"
288682,"7706 CHAPEL ROAD","ELKINS PARK","PA",19027,40.067054812,-75.12841739,182,"7706 CHAPEL ROAD, ELKINS PARK, PA, 19027","Match","Exact","7706 CHAPEL RD, ELKINS PARK, PA, 19027",135094356,"L"
288683,"7706 CHELWYNDE AVE","PHILADELPHIA","PA",19153,NA,NA,183,"7706 CHELWYNDE AVE, PHILADELPHIA, PA, 19153","No_Match",NA,NA,NA,NA
288684,"7706 DILLON ST","HOUSTON","TX",77061,29.6622738230001,-95.280935326,184,"7706 DILLON ST, HOUSTON, TX, 77061","Match","Exact","7706 DILLON ST, HOUSTON, TX, 77061",96093101,"R"
288685,"7706 FONDREN","HOUSTON","TX",77074,29.6961108040001,-95.512896787,185,"7706 FONDREN, HOUSTON, TX, 77074","Match","Non_Exact","7706 FONDREN RD, HOUSTON, TX, 77074",96031334,"R"
288686,"7706 GOLDENGROVE DRIVE","SPRING","TX",77379,30.035252923,-95.540492439,186,"7706 GOLDENGROVE DRIVE, SPRING, TX, 77379","Match","Exact","7706 GOLDENGROVE DR, SPRING, TX, 77379",96555283,"R"
288687,"7706 GRAYSTONE CT","ELLICOTT CITY","MD",21043,39.2174192460001,-76.779563649,187,"7706 GRAYSTONE CT, ELLICOTT CITY, MD, 21043","Match","Exact","7706 GRAYSTONE CT, ELLICOTT CITY, MD, 21043",158933542,"R"
288688,"7706 LAKESHORE COURT","RIVERDALE","GA",30296,33.5451512400001,-84.427609144,188,"7706 LAKESHORE COURT, RIVERDALE, GA, 30296","Match","Exact","7706 LAKESHORE CT, RIVERDALE, GA, 30296",23325685,"L"
288689,"7706 OAK PARK AVE","LAKE BALBOA","CA",91406,34.2103443830001,-118.504407924,189,"7706 OAK PARK AVE, LAKE BALBOA, CA, 91406","Match","Exact","7706 OAK PARK AVE, LAKE BALBOA, CA, 91406",141544283,"R"
288690,"7706 PEBBLEBROOK DRIVE","AMARILLO","TX",79119,35.143475499,-101.92452094,190,"7706 PEBBLEBROOK DRIVE, AMARILLO, TX, 79119","Match","Exact","7706 PEBBLEBROOK DR, AMARILLO, TX, 79119",627051911,"L"
288691,"7706 PRINDLE LAKE DRIVE","CHARLOTTE","NC",28227,35.2146023980001,-80.713157113,191,"7706 PRINDLE LAKE DRIVE, CHARLOTTE, NC, 28227","Match","Exact","7706 PRINDLE LAKE DR, CHARLOTTE, NC, 28227",70536097,"R"
288692,"7706 S SAINT LAWRENCE 1ST FLOOR","CHICAGO","IL",60619,NA,NA,192,"7706 S SAINT LAWRENCE 1ST FLOOR, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
288693,"7706 STONE ARBOR DR","SUGAR LAND","TX",77479,29.559821775,-95.670380933,193,"7706 STONE ARBOR DR, SUGAR LAND, TX, 77479","Match","Exact","7706 STONE ARBOR DR, SUGAR LAND, TX, 77479",227744417,"R"
288694,"7706 TUSCANY WOODS DRIVE","TAMPA","FL",33647,28.1018661050001,-82.3732170339999,194,"7706 TUSCANY WOODS DRIVE, TAMPA, FL, 33647","Match","Exact","7706 TUSCANY WOODS DR, TAMPA, FL, 33647",624525061,"R"
288695,"7706 WESTOVER DRIVE","ROWLETT","TX",75089,NA,NA,195,"7706 WESTOVER DRIVE, ROWLETT, TX, 75089","No_Match",NA,NA,NA,NA
288696,"7707 AUSTIN ROAD","STOCKTON","CA",95215,37.897593869,-121.183747497,196,"7707 AUSTIN ROAD, STOCKTON, CA, 95215","Match","Exact","7707 AUSTIN RD, STOCKTON, CA, 95215",133908914,"R"
288697,"7707 BAYWAY DR","BAYTOWN","TX",77520,29.7758387980001,-95.031962614,197,"7707 BAYWAY DR, BAYTOWN, TX, 77520","Match","Exact","7707 BAYWAY DR, BAYTOWN, TX, 77520",96634002,"L"
288698,"7707 CARRLEIGH PARKWAY","WEST SPRINGFIELD","VA",22152,38.784116248,-77.2108939779999,198,"7707 CARRLEIGH PARKWAY, WEST SPRINGFIELD, VA, 22152","Match","Exact","7707 CARRLEIGH PKWY, W SPRINGFIELD, VA, 22152",75976337,"L"
288699,"7707 COORS BLVD SW","ALBUQUERQUE","NM",87121,34.951340126,-106.712210715,199,"7707 COORS BLVD SW, ALBUQUERQUE, NM, 87121","Match","Exact","7707 COORS BLVD SW, ALBUQUERQUE, NM, 87121",206701077,"R"
288700,"7707 GAULT ST UNIT B","AUSTIN","TX",78757,30.348033878,-97.72000449,200,"7707 GAULT ST UNIT B, AUSTIN, TX, 78757","Match","Exact","7707 GAULT ST, AUSTIN, TX, 78757",63931206,"R"
288701,"7707 HWY 341","FORT VALLEY","GA",31030,32.511264274,-83.854737528,201,"7707 HWY 341, FORT VALLEY, GA, 31030","Match","Non_Exact","7707 US HWY 341, FORT VALLEY, GA, 31030",93719898,"R"
288702,"7707 LYMAN AVE","PASADENA","MD",21122,39.1446935010001,-76.547340193,202,"7707 LYMAN AVE, PASADENA, MD, 21122","Match","Exact","7707 LYMAN AVE, PASADENA, MD, 21122",68164711,"L"
288703,"7707 MERRILL RD UNIT 11146","JACKSONVILLE","FL",32239,30.3521860600001,-81.568576369,203,"7707 MERRILL RD UNIT 11146, JACKSONVILLE, FL, 32239","Match","Non_Exact","7707 MERRILL RD, JACKSONVILLE, FL, 32277",83904003,"L"
288704,"7707 MERRILL RD","JACKSONVILE","FL",32239,30.3521860600001,-81.568576369,204,"7707 MERRILL RD, JACKSONVILE, FL, 32239","Match","Non_Exact","7707 MERRILL RD, JACKSONVILLE, FL, 32277",83904003,"L"
288705,"7707 MERRILL ROAD 11451","JACKSONVILLE","FL",32277,30.3521860600001,-81.568576369,205,"7707 MERRILL ROAD 11451, JACKSONVILLE, FL, 32277","Match","Exact","7707 MERRILL RD, JACKSONVILLE, FL, 32277",83904003,"L"
288706,"7707 MYSTIC RIVER TERRACE","GLENN DALE","MD",20769,38.9959106810001,-76.8231692319999,206,"7707 MYSTIC RIVER TERRACE, GLENN DALE, MD, 20769","Match","Exact","7707 MYSTIC RIVER TER, GLENN DALE, MD, 20769",624074248,"R"
288707,"7707 NEW FOREST LANE","SUGAR LAND","TX",77479,29.5453057190001,-95.678197338,207,"7707 NEW FOREST LANE, SUGAR LAND, TX, 77479","Match","Exact","7707 NEW FOREST LN, SUGAR LAND, TX, 77479",635324934,"L"
288708,"7707 S IH 35 APT 1014","AUSTIN","TX",78744,NA,NA,208,"7707 S IH 35 APT 1014, AUSTIN, TX, 78744","No_Match",NA,NA,NA,NA
288709,"7707 S ORANGE AVE NO 592666","ORLANDO","FL",32809,NA,NA,209,"7707 S ORANGE AVE NO 592666, ORLANDO, FL, 32809","No_Match",NA,NA,NA,NA
288710,"7707 STOCKWELL DRIVE","FREDERICKSBURG","VA",22407,38.2783562400001,-77.598764794,210,"7707 STOCKWELL DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","7707 STOCKWELL DR, FREDERICKSBURG, VA, 22407",649987917,"R"
288711,"7707 W HANNA AVENUE","TAMPA","FL",33615,28.0041174180001,-82.567688021,211,"7707 W HANNA AVENUE, TAMPA, FL, 33615","Match","Exact","7707 W HANNA AVE, TAMPA, FL, 33615",104508544,"R"
288712,"7707","TAMPA","FL",33604,NA,NA,212,"7707, TAMPA, FL, 33604","No_Match",NA,NA,NA,NA
288713,"7708 234TH ST SW","EDMONDS","WA",98026,47.7869041660001,-122.337278461,213,"7708 234TH ST SW, EDMONDS, WA, 98026","Match","Exact","7708 234TH ST SW, EDMONDS, WA, 98026",606932207,"L"
288714,"7708 ANNANDALE MAINS COURT","ANNANDALE","VA",22003,38.834487204,-77.210947214,214,"7708 ANNANDALE MAINS COURT, ANNANDALE, VA, 22003","Match","Exact","7708 ANNANDALE MAINS CT, ANNANDALE, VA, 22003",76022758,"L"
288715,"7708 ARAPAHO STREET","MILLINGTON","TN",38053,35.336350985,-89.912286663,215,"7708 ARAPAHO STREET, MILLINGTON, TN, 38053","Match","Exact","7708 ARAPAHO ST, MILLINGTON, TN, 38053",72897692,"R"
288716,"7708 BRAUN AVENUE","LA VISTA","NE",68128,41.1795055580001,-96.030503701,216,"7708 BRAUN AVENUE, LA VISTA, NE, 68128","Match","Exact","7708 BRAUN AVE, LA VISTA, NE, 68128",28467440,"R"
288717,"7708 BROWNSVILLE AVE","DALLAS","TX",75216,32.7176445060001,-96.7502946119999,217,"7708 BROWNSVILLE AVE, DALLAS, TX, 75216","Match","Exact","7708 BROWNSVILLE AVE, DALLAS, TX, 75216",102956342,"L"
288718,"7708 BROWNWOOD DR","LOUISVILLE","KY",40218,38.1837950130001,-85.614481508,218,"7708 BROWNWOOD DR, LOUISVILLE, KY, 40218","Match","Exact","7708 BROWNWOOD DR, LOUISVILLE, KY, 40218",96860134,"R"
288719,"7708 GLEASON ROAD","HOUSTON","TX",77016,29.8634705440001,-95.28967744,219,"7708 GLEASON ROAD, HOUSTON, TX, 77016","Match","Exact","7708 GLEASON RD, HOUSTON, TX, 77016",96075656,"R"
288720,"7708 GREEN MEADOWS DRIVE","LEWIS CENTER","OH",43035,40.176671157,-83.010598085,220,"7708 GREEN MEADOWS DRIVE, LEWIS CENTER, OH, 43035","Match","Exact","7708 GREEN MEADOWS DR, LEWIS CENTER, OH, 43035",24590334,"L"
288721,"7708 HANOVER PARKWAY SUITE 104","GREENBELT","MD",20770,38.995789792,-76.872746187,221,"7708 HANOVER PARKWAY SUITE 104, GREENBELT, MD, 20770","Match","Exact","7708 HANOVER PKWY, GREENBELT, MD, 20770",76377536,"L"
288722,"7708 JOURNEYVILLE DRIVE","AUSTIN","TX",78735,30.247475036,-97.87688905,222,"7708 JOURNEYVILLE DRIVE, AUSTIN, TX, 78735","Match","Exact","7708 JOURNEYVILLE DR, AUSTIN, TX, 78735",625677462,"L"
288723,"7708 MAYWOOD CREST DR","WEST PALM BEACH","FL",33412,26.7850193960001,-80.214763604,223,"7708 MAYWOOD CREST DR, WEST PALM BEACH, FL, 33412","Match","Exact","7708 MAYWOOD CREST DR, WEST PALM BEACH, FL, 33412",646596078,"R"
288724,"7708 N POMONA AVE","KANSAS CITY","MO",64152,39.2364067080001,-94.6704190139999,224,"7708 N POMONA AVE, KANSAS CITY, MO, 64152","Match","Exact","7708 N POMONA AVE, KANSAS CITY, MO, 64152",39704061,"R"
288725,"7708 NORTH CENTRAL AVENUE","TAMPA","FL",33604,28.018134081,-82.455408854,225,"7708 NORTH CENTRAL AVENUE, TAMPA, FL, 33604","Match","Exact","7708 N CENTRAL AVE, TAMPA, FL, 33604",104519596,"L"
288726,"7708 QUEEN","DALLAS","TX",75248,NA,NA,226,"7708 QUEEN, DALLAS, TX, 75248","No_Match",NA,NA,NA,NA
288727,"7708 WEST 32ND STREET","SIOUX FALLS","SD",57106,43.5220612320001,-96.823276698,227,"7708 WEST 32ND STREET, SIOUX FALLS, SD, 57106","Match","Exact","7708 W 32ND ST, SIOUX FALLS, SD, 57106",635772067,"R"
