"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
361683,"PO BOX 9704","FAYETTEVILLE","NC",28306,NA,NA,183,"PO BOX 9704, FAYETTEVILLE, NC, 28306","No_Match",NA,NA,NA,NA
361684,"PO BOX 9705","FARGO","ND",58106,NA,NA,184,"PO BOX 9705, FARGO, ND, 58106","No_Match",NA,NA,NA,NA
361685,"PO BOX 970630","COCONUT CREEK","FL",33073,NA,NA,185,"PO BOX 970630, COCONUT CREEK, FL, 33073","No_Match",NA,NA,NA,NA
361686,"PO BOX 970767","YPSILANTI","MI",48197,NA,NA,186,"PO BOX 970767, YPSILANTI, MI, 48197","No_Match",NA,NA,NA,NA
361687,"PO BOX 970952","Orem","UT",84097,NA,NA,187,"PO BOX 970952, Orem, UT, 84097","No_Match",NA,NA,NA,NA
361688,"PO BOX 970981","BOCA RATON","FL",33497,NA,NA,188,"PO BOX 970981, BOCA RATON, FL, 33497","No_Match",NA,NA,NA,NA
361689,"PO BOX 971","EAGLE","ID",83616,NA,NA,189,"PO BOX 971, EAGLE, ID, 83616","No_Match",NA,NA,NA,NA
361690,"PO BOX 971","HARRISBURG","OR",97446,NA,NA,190,"PO BOX 971, HARRISBURG, OR, 97446","No_Match",NA,NA,NA,NA
361691,"PO BOX 971","HUDSON","NH",3051,NA,NA,191,"PO BOX 971, HUDSON, NH, 3051","No_Match",NA,NA,NA,NA
361692,"PO BOX 971","MANCHESTER","MO",63011,NA,NA,192,"PO BOX 971, MANCHESTER, MO, 63011","No_Match",NA,NA,NA,NA
361693,"PO BOX 971","MANORVILLE","NY",11949,NA,NA,193,"PO BOX 971, MANORVILLE, NY, 11949","No_Match",NA,NA,NA,NA
361694,"PO BOX 971","MONTICELLO","AR",71657,NA,NA,194,"PO BOX 971, MONTICELLO, AR, 71657","No_Match",NA,NA,NA,NA
361695,"PO BOX 971","NORTH MYRTLE BEACH","SC",29597,NA,NA,195,"PO BOX 971, NORTH MYRTLE BEACH, SC, 29597","No_Match",NA,NA,NA,NA
361696,"PO BOX 971","RIPON","CA",95366,NA,NA,196,"PO BOX 971, RIPON, CA, 95366","No_Match",NA,NA,NA,NA
361697,"PO BOX 971","WAKARUSA","IN",46573,NA,NA,197,"PO BOX 971, WAKARUSA, IN, 46573","No_Match",NA,NA,NA,NA
361698,"PO BOX 971063","MIAMI","FL",33197,NA,NA,198,"PO BOX 971063, MIAMI, FL, 33197","No_Match",NA,NA,NA,NA
361699,"PO BOX 971265","WAIPAHU","HI",96797,NA,NA,199,"PO BOX 971265, WAIPAHU, HI, 96797","No_Match",NA,NA,NA,NA
361700,"PO BOX 97136","LAS VEGAS","NV",89193,NA,NA,200,"PO BOX 97136, LAS VEGAS, NV, 89193","No_Match",NA,NA,NA,NA
361701,"PO BOX 971363","WAIPAHU","HI",96797,NA,NA,201,"PO BOX 971363, WAIPAHU, HI, 96797","No_Match",NA,NA,NA,NA
361702,"PO BOX 9715","PORTLAND","ME",4104,NA,NA,202,"PO BOX 9715, PORTLAND, ME, 4104","No_Match",NA,NA,NA,NA
361703,"PO BOX 971562","WAIPAHU","HI",96797,NA,NA,203,"PO BOX 971562, WAIPAHU, HI, 96797","No_Match",NA,NA,NA,NA
361704,"PO BOX 971594","EL PASO","TX",79997,NA,NA,204,"PO BOX 971594, EL PASO, TX, 79997","No_Match",NA,NA,NA,NA
361705,"PO BOX 971603","YPSILANTI","MI",48197,NA,NA,205,"PO BOX 971603, YPSILANTI, MI, 48197","No_Match",NA,NA,NA,NA
361706,"PO BOX 971612","EL PASO","TX",79997,NA,NA,206,"PO BOX 971612, EL PASO, TX, 79997","No_Match",NA,NA,NA,NA
361707,"PO BOX 971681","EL PASO","TX",79997,NA,NA,207,"PO BOX 971681, EL PASO, TX, 79997","No_Match",NA,NA,NA,NA
361708,"PO BOX 9717","DAYTONA BEACH","FL",32114,NA,NA,208,"PO BOX 9717, DAYTONA BEACH, FL, 32114","No_Match",NA,NA,NA,NA
361709,"PO BOX 9718","NAPERVILLE","IL",60567,NA,NA,209,"PO BOX 9718, NAPERVILLE, IL, 60567","No_Match",NA,NA,NA,NA
361710,"PO BOX 971893","MIAMI","FL",33197,NA,NA,210,"PO BOX 971893, MIAMI, FL, 33197","No_Match",NA,NA,NA,NA
361711,"PO BOX 972","COLUMBIA CITY","IN",46725,NA,NA,211,"PO BOX 972, COLUMBIA CITY, IN, 46725","No_Match",NA,NA,NA,NA
361712,"PO BOX 972","CUMMING","GA",30028,NA,NA,212,"PO BOX 972, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
361713,"PO BOX 972","EAST AURORA","NY",14052,NA,NA,213,"PO BOX 972, EAST AURORA, NY, 14052","No_Match",NA,NA,NA,NA
361714,"PO BOX 972","EVANS","GA",30809,NA,NA,214,"PO BOX 972, EVANS, GA, 30809","No_Match",NA,NA,NA,NA
361715,"PO BOX 972","LIBERTY LAKE","WA",99019,NA,NA,215,"PO BOX 972, LIBERTY LAKE, WA, 99019","No_Match",NA,NA,NA,NA
361716,"PO BOX 972","MCMURRAY","PA",15317,NA,NA,216,"PO BOX 972, MCMURRAY, PA, 15317","No_Match",NA,NA,NA,NA
361717,"PO BOX 972","MOSCOW","PA",18444,NA,NA,217,"PO BOX 972, MOSCOW, PA, 18444","No_Match",NA,NA,NA,NA
361718,"PO BOX 972","SCOTTSBORO","AL",35768,NA,NA,218,"PO BOX 972, SCOTTSBORO, AL, 35768","No_Match",NA,NA,NA,NA
361719,"PO BOX 972","SPARTA","TN",38583,NA,NA,219,"PO BOX 972, SPARTA, TN, 38583","No_Match",NA,NA,NA,NA
361720,"PO BOX 972","STEUBENVILLE","OH",43953,NA,NA,220,"PO BOX 972, STEUBENVILLE, OH, 43953","No_Match",NA,NA,NA,NA
361721,"PO BOX 972","WEST FARGO","ND",58078,NA,NA,221,"PO BOX 972, WEST FARGO, ND, 58078","No_Match",NA,NA,NA,NA
361722,"PO BOX 9721","SAN BERNARDINO","CA",92427,NA,NA,222,"PO BOX 9721, SAN BERNARDINO, CA, 92427","No_Match",NA,NA,NA,NA
361723,"PO BOX 9722","WICHITA FALLS","TX",76308,NA,NA,223,"PO BOX 9722, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
361724,"PO BOX 9723","BOISE","ID",83707,NA,NA,224,"PO BOX 9723, BOISE, ID, 83707","No_Match",NA,NA,NA,NA
361725,"PO BOX 9723","SPOKANE","WA",99209,NA,NA,225,"PO BOX 9723, SPOKANE, WA, 99209","No_Match",NA,NA,NA,NA
361726,"PO BOX 9724","FT. LAUDERDALE","FL",33310,NA,NA,226,"PO BOX 9724, FT. LAUDERDALE, FL, 33310","No_Match",NA,NA,NA,NA
361727,"PO BOX 972416","MIAMI","FL",33197,NA,NA,227,"PO BOX 972416, MIAMI, FL, 33197","No_Match",NA,NA,NA,NA
361728,"PO BOX 972510","YPSILANTI","MI",48197,NA,NA,228,"PO BOX 972510, YPSILANTI, MI, 48197","No_Match",NA,NA,NA,NA
361729,"PO BOX 97275","LAKEWOOD","WA",98497,NA,NA,229,"PO BOX 97275, LAKEWOOD, WA, 98497","No_Match",NA,NA,NA,NA
361730,"PO BOX 973 PO BOX 973","MC KENZIE","TN",38201,NA,NA,230,"PO BOX 973 PO BOX 973, MC KENZIE, TN, 38201","No_Match",NA,NA,NA,NA
361731,"PO BOX 973","ALEXANDER CITY","AL",35011,NA,NA,231,"PO BOX 973, ALEXANDER CITY, AL, 35011","No_Match",NA,NA,NA,NA
361732,"PO BOX 973","CAMARILLO","CA",93011,NA,NA,232,"PO BOX 973, CAMARILLO, CA, 93011","No_Match",NA,NA,NA,NA
361733,"PO BOX 973","CRAIG","CO",81626,NA,NA,233,"PO BOX 973, CRAIG, CO, 81626","No_Match",NA,NA,NA,NA
361734,"PO BOX 973","DECATUR","TX",76234,NA,NA,234,"PO BOX 973, DECATUR, TX, 76234","No_Match",NA,NA,NA,NA
361735,"PO BOX 973","FULSHEAR","TX",77441,NA,NA,235,"PO BOX 973, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
361736,"PO BOX 973","HIAWASSEE","GA",30546,NA,NA,236,"PO BOX 973, HIAWASSEE, GA, 30546","No_Match",NA,NA,NA,NA
361737,"PO BOX 973","HOUGHTON LAKE","MI",48629,NA,NA,237,"PO BOX 973, HOUGHTON LAKE, MI, 48629","No_Match",NA,NA,NA,NA
361738,"PO BOX 973362","EL PASO","TX",79997,NA,NA,238,"PO BOX 973362, EL PASO, TX, 79997","No_Match",NA,NA,NA,NA
361739,"PO BOX 974","CEDAR FALLS","IA",50614,NA,NA,239,"PO BOX 974, CEDAR FALLS, IA, 50614","No_Match",NA,NA,NA,NA
361740,"PO BOX 974","CIRCLEVILLE","OH",43113,NA,NA,240,"PO BOX 974, CIRCLEVILLE, OH, 43113","No_Match",NA,NA,NA,NA
361741,"PO BOX 974","FRANKLIN","WV",26807,NA,NA,241,"PO BOX 974, FRANKLIN, WV, 26807","No_Match",NA,NA,NA,NA
361742,"PO BOX 974","GOOSE CREEK","SC",29445,NA,NA,242,"PO BOX 974, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
361743,"PO BOX 974","INGLESIDE","TX",78362,NA,NA,243,"PO BOX 974, INGLESIDE, TX, 78362","No_Match",NA,NA,NA,NA
361744,"PO BOX 974","LEVELLAND","TX",79336,NA,NA,244,"PO BOX 974, LEVELLAND, TX, 79336","No_Match",NA,NA,NA,NA
361745,"PO BOX 974","LOVELOCK","NV",89419,NA,NA,245,"PO BOX 974, LOVELOCK, NV, 89419","No_Match",NA,NA,NA,NA
361746,"PO BOX 974","MCKINNEY","TX",75070,NA,NA,246,"PO BOX 974, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
361747,"PO BOX 974","OLYMPIA","WA",98507,NA,NA,247,"PO BOX 974, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
361748,"PO BOX 974","PINEDALE","AZ",85934,NA,NA,248,"PO BOX 974, PINEDALE, AZ, 85934","No_Match",NA,NA,NA,NA
361749,"PO BOX 974","TEXAS CITY","TX",77592,NA,NA,249,"PO BOX 974, TEXAS CITY, TX, 77592","No_Match",NA,NA,NA,NA
361750,"PO BOX 974","TYRONE","GA",30290,NA,NA,250,"PO BOX 974, TYRONE, GA, 30290","No_Match",NA,NA,NA,NA
361751,"PO BOX 974","WATONGA","OK",73772,NA,NA,251,"PO BOX 974, WATONGA, OK, 73772","No_Match",NA,NA,NA,NA
361752,"PO BOX 97422","LAS VEGAS","NV",89193,NA,NA,252,"PO BOX 97422, LAS VEGAS, NV, 89193","No_Match",NA,NA,NA,NA
361753,"PO BOX 97424","PHOENIX","AZ",85060,NA,NA,253,"PO BOX 97424, PHOENIX, AZ, 85060","No_Match",NA,NA,NA,NA
361754,"PO BOX 9743","KANSAS CITY","MO",64134,NA,NA,254,"PO BOX 9743, KANSAS CITY, MO, 64134","No_Match",NA,NA,NA,NA
361755,"PO BOX 975","BRACKETTVILLE","TX",78832,NA,NA,255,"PO BOX 975, BRACKETTVILLE, TX, 78832","No_Match",NA,NA,NA,NA
361756,"PO BOX 975","DUVALL","WA",98019,NA,NA,256,"PO BOX 975, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
361757,"PO BOX 975","FRENCHTOWN","MT",59834,NA,NA,257,"PO BOX 975, FRENCHTOWN, MT, 59834","No_Match",NA,NA,NA,NA
361758,"PO BOX 975","GREENCASTLE","IN",46135,NA,NA,258,"PO BOX 975, GREENCASTLE, IN, 46135","No_Match",NA,NA,NA,NA
361759,"PO BOX 975","HUNTSVILLE","AL",35804,NA,NA,259,"PO BOX 975, HUNTSVILLE, AL, 35804","No_Match",NA,NA,NA,NA
361760,"PO BOX 975","SHAST LAKE","CA",96019,NA,NA,260,"PO BOX 975, SHAST LAKE, CA, 96019","No_Match",NA,NA,NA,NA
361761,"PO BOX 975","SOMERVILE","NJ",8876,NA,NA,261,"PO BOX 975, SOMERVILE, NJ, 8876","No_Match",NA,NA,NA,NA
361762,"PO BOX 975","STEVENS POINT","WI",54481,NA,NA,262,"PO BOX 975, STEVENS POINT, WI, 54481","No_Match",NA,NA,NA,NA
361763,"PO BOX 975","WILLIAMSBURG","NM",87942,NA,NA,263,"PO BOX 975, WILLIAMSBURG, NM, 87942","No_Match",NA,NA,NA,NA
361764,"PO BOX 975","ZEBULON","NC",27597,NA,NA,264,"PO BOX 975, ZEBULON, NC, 27597","No_Match",NA,NA,NA,NA
361765,"PO BOX 9754","ASHEVILLE","NC",28815,NA,NA,265,"PO BOX 9754, ASHEVILLE, NC, 28815","No_Match",NA,NA,NA,NA
361766,"PO BOX 9756","LOUISVILLE","KY",40219,NA,NA,266,"PO BOX 9756, LOUISVILLE, KY, 40219","No_Match",NA,NA,NA,NA
361767,"PO BOX 976","GLENDORA","CA",91740,NA,NA,267,"PO BOX 976, GLENDORA, CA, 91740","No_Match",NA,NA,NA,NA
361768,"PO BOX 976","SANTA CLARA","UT",84765,NA,NA,268,"PO BOX 976, SANTA CLARA, UT, 84765","No_Match",NA,NA,NA,NA
361769,"PO BOX 976","WINTHROP","WA",98862,NA,NA,269,"PO BOX 976, WINTHROP, WA, 98862","No_Match",NA,NA,NA,NA
361770,"PO BOX 9762","RAPID CITY","SD",57709,NA,NA,270,"PO BOX 9762, RAPID CITY, SD, 57709","No_Match",NA,NA,NA,NA
361771,"PO BOX 9767","ERIE","PA",16505,NA,NA,271,"PO BOX 9767, ERIE, PA, 16505","No_Match",NA,NA,NA,NA
361772,"PO BOX 977","CEIBA","PR",735,NA,NA,272,"PO BOX 977, CEIBA, PR, 735","No_Match",NA,NA,NA,NA
361773,"PO BOX 977","DESERT HOT SPRINGS","CA",92240,NA,NA,273,"PO BOX 977, DESERT HOT SPRINGS, CA, 92240","No_Match",NA,NA,NA,NA
361774,"PO BOX 977","ELKIN","NC",28621,NA,NA,274,"PO BOX 977, ELKIN, NC, 28621","No_Match",NA,NA,NA,NA
361775,"PO BOX 977","FORT COLLINS","CO",80522,NA,NA,275,"PO BOX 977, FORT COLLINS, CO, 80522","No_Match",NA,NA,NA,NA
361776,"PO BOX 977","GRAND BLANC","MI",48480,NA,NA,276,"PO BOX 977, GRAND BLANC, MI, 48480","No_Match",NA,NA,NA,NA
361777,"PO BOX 977","LAKE DELTON","WI",53940,NA,NA,277,"PO BOX 977, LAKE DELTON, WI, 53940","No_Match",NA,NA,NA,NA
361778,"PO BOX 97704","PITTSBURGH","PA",97704,NA,NA,278,"PO BOX 97704, PITTSBURGH, PA, 97704","No_Match",NA,NA,NA,NA
361779,"PO BOX 9774","WILMINGTON","DE",19809,NA,NA,279,"PO BOX 9774, WILMINGTON, DE, 19809","No_Match",NA,NA,NA,NA
361780,"PO BOX 97742","PITTSBURGH","PA",15227,NA,NA,280,"PO BOX 97742, PITTSBURGH, PA, 15227","No_Match",NA,NA,NA,NA
361781,"PO BOX 978","BEULAVILLE","NC",28518,NA,NA,281,"PO BOX 978, BEULAVILLE, NC, 28518","No_Match",NA,NA,NA,NA
361782,"PO BOX 978","BRYSON CITY","NC",28713,NA,NA,282,"PO BOX 978, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
361783,"PO BOX 978","WEST CHESTER","OH",45071,NA,NA,283,"PO BOX 978, WEST CHESTER, OH, 45071","No_Match",NA,NA,NA,NA
361784,"PO BOX 97841","RALEIGH","NC",27624,NA,NA,284,"PO BOX 97841, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
361785,"PO BOX 9785","ST. THOMAS","VI",801,NA,NA,285,"PO BOX 9785, ST. THOMAS, VI, 801","No_Match",NA,NA,NA,NA
361786,"PO BOX 9786","NEWPORT BEACH","CA",92658,NA,NA,286,"PO BOX 9786, NEWPORT BEACH, CA, 92658","No_Match",NA,NA,NA,NA
361787,"PO BOX 9786","PEORIA","IL",61612,NA,NA,287,"PO BOX 9786, PEORIA, IL, 61612","No_Match",NA,NA,NA,NA
361788,"PO BOX 97884","PITTSBURGH","PA",15227,NA,NA,288,"PO BOX 97884, PITTSBURGH, PA, 15227","No_Match",NA,NA,NA,NA
361789,"PO BOX 97892","PHOENIX","AZ",85060,NA,NA,289,"PO BOX 97892, PHOENIX, AZ, 85060","No_Match",NA,NA,NA,NA
361790,"PO BOX 979","ANGEL FIRE","NM",87710,NA,NA,290,"PO BOX 979, ANGEL FIRE, NM, 87710","No_Match",NA,NA,NA,NA
361791,"PO BOX 979","CHIMAYO","NM",87522,NA,NA,291,"PO BOX 979, CHIMAYO, NM, 87522","No_Match",NA,NA,NA,NA
361792,"PO BOX 9791","CANTON","OH",44711,NA,NA,292,"PO BOX 9791, CANTON, OH, 44711","No_Match",NA,NA,NA,NA
361793,"PO BOX 9791","SAN JOSE","CA",95157,NA,NA,293,"PO BOX 9791, SAN JOSE, CA, 95157","No_Match",NA,NA,NA,NA
361794,"PO BOX 98  111 CENTRE ST","SUMNER","MO",64681,NA,NA,294,"PO BOX 98  111 CENTRE ST, SUMNER, MO, 64681","No_Match",NA,NA,NA,NA
361795,"PO BOX 98","ALBERTVILLE","MN",55301,NA,NA,295,"PO BOX 98, ALBERTVILLE, MN, 55301","No_Match",NA,NA,NA,NA
361796,"PO BOX 98","BLADEN","NE",68928,NA,NA,296,"PO BOX 98, BLADEN, NE, 68928","No_Match",NA,NA,NA,NA
361797,"PO BOX 98","CARTHAGE","NC",28327,NA,NA,297,"PO BOX 98, CARTHAGE, NC, 28327","No_Match",NA,NA,NA,NA
361798,"PO BOX 98","CONNERSVILLE","IN",47331,NA,NA,298,"PO BOX 98, CONNERSVILLE, IN, 47331","No_Match",NA,NA,NA,NA
361799,"PO BOX 98","FAWNSKIN","CA",92333,NA,NA,299,"PO BOX 98, FAWNSKIN, CA, 92333","No_Match",NA,NA,NA,NA
361800,"PO BOX 98","GLENDO","WY",82213,NA,NA,300,"PO BOX 98, GLENDO, WY, 82213","No_Match",NA,NA,NA,NA
361801,"PO BOX 98","GREENWOOD","AR",72936,NA,NA,301,"PO BOX 98, GREENWOOD, AR, 72936","No_Match",NA,NA,NA,NA
361802,"PO BOX 98","HARTLAND","MI",48114,NA,NA,302,"PO BOX 98, HARTLAND, MI, 48114","No_Match",NA,NA,NA,NA
361803,"PO BOX 98","HUNTINGTON","VT",5462,NA,NA,303,"PO BOX 98, HUNTINGTON, VT, 5462","No_Match",NA,NA,NA,NA
361804,"PO BOX 98","HUTCHINSON","MN",55350,NA,NA,304,"PO BOX 98, HUTCHINSON, MN, 55350","No_Match",NA,NA,NA,NA
361805,"PO BOX 98","JACKSONBORO","SC",29452,NA,NA,305,"PO BOX 98, JACKSONBORO, SC, 29452","No_Match",NA,NA,NA,NA
361806,"PO BOX 98","MANSURA","LA",71350,NA,NA,306,"PO BOX 98, MANSURA, LA, 71350","No_Match",NA,NA,NA,NA
361807,"PO BOX 98","MASCOUTAH","IL",62258,NA,NA,307,"PO BOX 98, MASCOUTAH, IL, 62258","No_Match",NA,NA,NA,NA
361808,"PO BOX 98","NEW BLOOMFIELD","MO",65063,NA,NA,308,"PO BOX 98, NEW BLOOMFIELD, MO, 65063","No_Match",NA,NA,NA,NA
361809,"PO BOX 98","NEW RICHLAND","MN",56072,NA,NA,309,"PO BOX 98, NEW RICHLAND, MN, 56072","No_Match",NA,NA,NA,NA
361810,"PO BOX 98","NORTH LEWISBURG","OH",43060,NA,NA,310,"PO BOX 98, NORTH LEWISBURG, OH, 43060","No_Match",NA,NA,NA,NA
361811,"PO BOX 98","OAKFIELD","WI",53065,NA,NA,311,"PO BOX 98, OAKFIELD, WI, 53065","No_Match",NA,NA,NA,NA
361812,"PO BOX 98","OWATONNA","MN",55060,NA,NA,312,"PO BOX 98, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
361813,"PO BOX 98","OWLS HEAD","ME",4854,NA,NA,313,"PO BOX 98, OWLS HEAD, ME, 4854","No_Match",NA,NA,NA,NA
361814,"PO BOX 98","PASSUMPSIC","VT",5861,NA,NA,314,"PO BOX 98, PASSUMPSIC, VT, 5861","No_Match",NA,NA,NA,NA
361815,"PO BOX 98","PROTIVIN","IA",52163,NA,NA,315,"PO BOX 98, PROTIVIN, IA, 52163","No_Match",NA,NA,NA,NA
361816,"PO BOX 98","SCOTTSBURG","IN",47170,NA,NA,316,"PO BOX 98, SCOTTSBURG, IN, 47170","No_Match",NA,NA,NA,NA
361817,"PO BOX 98","TROY MILLS","IA",52352,NA,NA,317,"PO BOX 98, TROY MILLS, IA, 52352","No_Match",NA,NA,NA,NA
361818,"PO BOX 980","JOSHUA TREE","CA",92252,NA,NA,318,"PO BOX 980, JOSHUA TREE, CA, 92252","No_Match",NA,NA,NA,NA
361819,"PO BOX 980","WESTMINSTER","CA",92684,NA,NA,319,"PO BOX 980, WESTMINSTER, CA, 92684","No_Match",NA,NA,NA,NA
361820,"PO BOX 9800","COLLEGE STATION","TX",77842,NA,NA,320,"PO BOX 9800, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
361821,"PO BOX 980073","YPSILANTI","MI",48198,NA,NA,321,"PO BOX 980073, YPSILANTI, MI, 48198","No_Match",NA,NA,NA,NA
361822,"PO BOX 9802","RIVIERA BEACH","FL",33419,NA,NA,322,"PO BOX 9802, RIVIERA BEACH, FL, 33419","No_Match",NA,NA,NA,NA
361823,"PO BOX 98055","DES MOINES","WA",98198,NA,NA,323,"PO BOX 98055, DES MOINES, WA, 98198","No_Match",NA,NA,NA,NA
361824,"PO BOX 980742","YPSILANTI","MI",48198,NA,NA,324,"PO BOX 980742, YPSILANTI, MI, 48198","No_Match",NA,NA,NA,NA
361825,"PO BOX 980745","YPSILANTI","MI",48198,NA,NA,325,"PO BOX 980745, YPSILANTI, MI, 48198","No_Match",NA,NA,NA,NA
361826,"PO BOX 981","CLINTON","TN",37717,NA,NA,326,"PO BOX 981, CLINTON, TN, 37717","No_Match",NA,NA,NA,NA
361827,"PO BOX 981","DEVILS LAKE","ND",58301,NA,NA,327,"PO BOX 981, DEVILS LAKE, ND, 58301","No_Match",NA,NA,NA,NA
361828,"PO BOX 981","DINUBA","CA",93618,NA,NA,328,"PO BOX 981, DINUBA, CA, 93618","No_Match",NA,NA,NA,NA
361829,"PO BOX 981","HANNIBAL","MO",63401,NA,NA,329,"PO BOX 981, HANNIBAL, MO, 63401","No_Match",NA,NA,NA,NA
361830,"PO BOX 981","MILFORD","NH",3055,NA,NA,330,"PO BOX 981, MILFORD, NH, 3055","No_Match",NA,NA,NA,NA
361831,"PO BOX 981","SELMA","CA",93662,NA,NA,331,"PO BOX 981, SELMA, CA, 93662","No_Match",NA,NA,NA,NA
361832,"PO BOX 981","WAR","WV",24892,NA,NA,332,"PO BOX 981, WAR, WV, 24892","No_Match",NA,NA,NA,NA
361833,"PO BOX 981","WAYNESBORO","VA",22980,NA,NA,333,"PO BOX 981, WAYNESBORO, VA, 22980","No_Match",NA,NA,NA,NA
361834,"PO BOX 981","WILSON","NC",27894,NA,NA,334,"PO BOX 981, WILSON, NC, 27894","No_Match",NA,NA,NA,NA
361835,"PO BOX 98101","GAINESVILLE","GA",30501,NA,NA,335,"PO BOX 98101, GAINESVILLE, GA, 30501","No_Match",NA,NA,NA,NA
361836,"PO BOX 981126","YPSILANTI","MI",48198,NA,NA,336,"PO BOX 981126, YPSILANTI, MI, 48198","No_Match",NA,NA,NA,NA
361837,"PO BOX 981152","W SACRAMENTO","CA",95798,NA,NA,337,"PO BOX 981152, W SACRAMENTO, CA, 95798","No_Match",NA,NA,NA,NA
361838,"PO BOX 981228","WEST SACRAMENTO","CA",95798,NA,NA,338,"PO BOX 981228, WEST SACRAMENTO, CA, 95798","No_Match",NA,NA,NA,NA
361839,"PO BOX 981332","WEST SACRAMENTO","CA",95798,NA,NA,339,"PO BOX 981332, WEST SACRAMENTO, CA, 95798","No_Match",NA,NA,NA,NA
361840,"PO BOX 981342","WEST SACRAMENTO","CA",95798,NA,NA,340,"PO BOX 981342, WEST SACRAMENTO, CA, 95798","No_Match",NA,NA,NA,NA
361841,"PO BOX 9817","FRESNO","CA",93794,NA,NA,341,"PO BOX 9817, FRESNO, CA, 93794","No_Match",NA,NA,NA,NA
361842,"PO BOX 982","ALVIN","TX",77511,NA,NA,342,"PO BOX 982, ALVIN, TX, 77511","No_Match",NA,NA,NA,NA
361843,"PO BOX 982","ANKENY","IA",50021,NA,NA,343,"PO BOX 982, ANKENY, IA, 50021","No_Match",NA,NA,NA,NA
361844,"PO BOX 982","EAST LANSING","MI",48826,NA,NA,344,"PO BOX 982, EAST LANSING, MI, 48826","No_Match",NA,NA,NA,NA
361845,"PO BOX 982","LEAKESVILLE","MS",39451,NA,NA,345,"PO BOX 982, LEAKESVILLE, MS, 39451","No_Match",NA,NA,NA,NA
361846,"PO BOX 982","MECHANICSVILLE","VA",23111,NA,NA,346,"PO BOX 982, MECHANICSVILLE, VA, 23111","No_Match",NA,NA,NA,NA
361847,"PO BOX 982","NEWBURGH","NY",12551,NA,NA,347,"PO BOX 982, NEWBURGH, NY, 12551","No_Match",NA,NA,NA,NA
361848,"PO BOX 982","PELHAM","GA",31779,NA,NA,348,"PO BOX 982, PELHAM, GA, 31779","No_Match",NA,NA,NA,NA
361849,"PO BOX 982","PINOLE","CA",94564,NA,NA,349,"PO BOX 982, PINOLE, CA, 94564","No_Match",NA,NA,NA,NA
361850,"PO BOX 982","QUESTA","NM",87556,NA,NA,350,"PO BOX 982, QUESTA, NM, 87556","No_Match",NA,NA,NA,NA
361851,"PO BOX 982","THIEF RIVER FALLS","MN",56701,NA,NA,351,"PO BOX 982, THIEF RIVER FALLS, MN, 56701","No_Match",NA,NA,NA,NA
361852,"PO BOX 982","TOLEDO","WA",98591,NA,NA,352,"PO BOX 982, TOLEDO, WA, 98591","No_Match",NA,NA,NA,NA
361853,"PO BOX 982","WILMETTE","IL",60091,NA,NA,353,"PO BOX 982, WILMETTE, IL, 60091","No_Match",NA,NA,NA,NA
361854,"PO BOX 982","ZEBULON","NC",27597,NA,NA,354,"PO BOX 982, ZEBULON, NC, 27597","No_Match",NA,NA,NA,NA
361855,"PO BOX 98206","TACOMA","WA",98498,NA,NA,355,"PO BOX 98206, TACOMA, WA, 98498","No_Match",NA,NA,NA,NA
361856,"PO BOX 982310","PAGO PAGO","AS",96799,NA,NA,356,"PO BOX 982310, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
361857,"PO BOX 982784","PARK CITY","UT",84098,NA,NA,357,"PO BOX 982784, PARK CITY, UT, 84098","No_Match",NA,NA,NA,NA
361858,"PO BOX 983","MILESBURG","PA",16823,NA,NA,358,"PO BOX 983, MILESBURG, PA, 16823","No_Match",NA,NA,NA,NA
361859,"PO BOX 983","MOUNTAIN VIEW","CA",94042,NA,NA,359,"PO BOX 983, MOUNTAIN VIEW, CA, 94042","No_Match",NA,NA,NA,NA
361860,"PO BOX 983","PICKENS","SC",29671,NA,NA,360,"PO BOX 983, PICKENS, SC, 29671","No_Match",NA,NA,NA,NA
361861,"PO BOX 983","ROCHESTER","IN",46975,NA,NA,361,"PO BOX 983, ROCHESTER, IN, 46975","No_Match",NA,NA,NA,NA
361862,"PO BOX 983","RUSSELLVILLE","AR",72811,NA,NA,362,"PO BOX 983, RUSSELLVILLE, AR, 72811","No_Match",NA,NA,NA,NA
361863,"PO BOX 983","SAVANNAH","GA",31402,NA,NA,363,"PO BOX 983, SAVANNAH, GA, 31402","No_Match",NA,NA,NA,NA
361864,"PO BOX 9831","CHESAPEAKE","VA",23321,NA,NA,364,"PO BOX 9831, CHESAPEAKE, VA, 23321","No_Match",NA,NA,NA,NA
