"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
303116,"8524 STRONG AVE","ORANGEVALE","CA",95662,38.6895258870001,-121.243272514,116,"8524 STRONG AVE, ORANGEVALE, CA, 95662","Match","Exact","8524 STRONG AVE, ORANGEVALE, CA, 95662",133427290,"R"
303117,"8524 W 132ND ST","SAVAGE","MN",55378,44.764529042,-93.387700567,117,"8524 W 132ND ST, SAVAGE, MN, 55378","Match","Exact","8524 132 ST, SAVAGE, MN, 55378",624801260,"L"
303118,"8524 WILLOW BEND COURT UNIT T2","SPRINGFIELD","VA",22152,38.7781646290001,-77.239815596,118,"8524 WILLOW BEND COURT UNIT T2, SPRINGFIELD, VA, 22152","Match","Exact","8524 WILLOW BEND CT, SPRINGFIELD, VA, 22152",76003905,"L"
303119,"8525 53RD AVE","ELMHURST","NY",11373,NA,NA,119,"8525 53RD AVE, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
303120,"8525 53RD AVENUE","ELMHURST","NY",11373,NA,NA,120,"8525 53RD AVENUE, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
303121,"8525 CARLI CIRCLE","TYLER","TX",75703,32.2614422680001,-95.297111946,121,"8525 CARLI CIRCLE, TYLER, TX, 75703","Match","Exact","8525 CARLI CIR, TYLER, TX, 75703",627727272,"L"
303122,"8525 CHALMETTE","SHREVEPORT","LA",71115,32.4239744500001,-93.695524317,122,"8525 CHALMETTE, SHREVEPORT, LA, 71115","Match","Non_Exact","8525 CHALMETTE DR, SHREVEPORT, LA, 71115",57460567,"L"
303123,"8525 E HAMPDEN AVE 1403","DENVER","CO",80231,NA,NA,123,"8525 E HAMPDEN AVE 1403, DENVER, CO, 80231","No_Match",NA,NA,NA,NA
303124,"8525 E HAMPDEN AVE SUITE 1403","DENVER","CO",80231,NA,NA,124,"8525 E HAMPDEN AVE SUITE 1403, DENVER, CO, 80231","No_Match",NA,NA,NA,NA
303125,"8525 EAST 82ND STREET SUITE 210-L","INDIANAPOLIS","IN",46250,39.9053970250001,-86.0179517,125,"8525 EAST 82ND STREET SUITE 210-L, INDIANAPOLIS, IN, 46250","Match","Non_Exact","8525 E 82ND ST, INDIANAPOLIS, IN, 46256",108024200,"R"
303126,"8525 FLOYD CURL DR APT 2608","SAN ANTONIO","TX",78240,29.521520423,-98.5901876249999,126,"8525 FLOYD CURL DR APT 2608, SAN ANTONIO, TX, 78240","Match","Exact","8525 FLOYD CURL DR, SAN ANTONIO, TX, 78240",634304257,"L"
303127,"8525 FRIENDSVILLE ROAD","LODI","OH",44254,41.0407868300001,-81.965946898,127,"8525 FRIENDSVILLE ROAD, LODI, OH, 44254","Match","Exact","8525 FRIENDSVILLE RD, LODI, OH, 44254",638201866,"L"
303128,"8525 JEFFERSON RD","CARROLL","OH",43112,39.8133114620001,-82.754769305,128,"8525 JEFFERSON RD, CARROLL, OH, 43112","Match","Non_Exact","8525 JEFFERSON RD NW, CARROLL, OH, 43112",37240251,"R"
303129,"8525 N 43RD DR","GLENDALE","AZ",85302,33.5613468930001,-112.152225046,129,"8525 N 43RD DR, GLENDALE, AZ, 85302","Match","Exact","8525 N 43RD DR, GLENDALE, AZ, 85302",128196659,"R"
303130,"8525 NEW FALLS ROAD","LEVITTOWN","PA",19054,40.1704837610001,-74.8358770309999,130,"8525 NEW FALLS ROAD, LEVITTOWN, PA, 19054","Match","Exact","8525 NEW FALLS RD, LEVITTOWN, PA, 19054",134776493,"L"
303131,"8525 OLIVER ROAD","ERIE","PA",16509,42.026592442,-80.09280991,131,"8525 OLIVER ROAD, ERIE, PA, 16509","Match","Exact","8525 OLIVER RD, ERIE, PA, 16509",648773273,"L"
303132,"8525 SPELL RD","NEEDVILLE","TX",77461,29.34391936,-95.898663893,132,"8525 SPELL RD, NEEDVILLE, TX, 77461","Match","Exact","8525 SPELL RD, NEEDVILLE, TX, 77461",227743900,"L"
303133,"8525 STATE ROUTE 143","EDWARDSVILLE","IL",62025,38.794824356,-89.868830451,133,"8525 STATE ROUTE 143, EDWARDSVILLE, IL, 62025","Match","Exact","8525 STATE RTE 143, EDWARDSVILLE, IL, 62025",107810302,"R"
303134,"8525 WAGON WHEEL CT","HESPERIA","CA",92344,34.405974944,-117.348040964,134,"8525 WAGON WHEEL CT, HESPERIA, CA, 92344","Match","Exact","8525 WAGON WHEEL CT, HESPERIA, CA, 92344",144767053,"L"
303135,"8526 105TH AVE","VERO BEACH","FL",32967,27.7498771780001,-80.5420173589999,135,"8526 105TH AVE, VERO BEACH, FL, 32967","Match","Exact","8526 105TH AVE, VERO BEACH, FL, 32967",120319804,"R"
303136,"8526 GEORGETOWN PIKE","MCLEAN","VA",22102,38.968410459,-77.240031055,136,"8526 GEORGETOWN PIKE, MCLEAN, VA, 22102","Match","Exact","8526 GEORGETOWN PIKE, MCLEAN, VA, 22102",75999178,"R"
303137,"8526 KEDVALE AVE","SKOKIE","IL",60076,42.03586957,-87.73154557,137,"8526 KEDVALE AVE, SKOKIE, IL, 60076","Match","Exact","8526 KEDVALE AVE, SKOKIE, IL, 60076",111739348,"L"
303138,"8526 N NEW BRAUNFELS AVE","SAN ANTONIO","TX",78217,29.5170397910001,-98.458978465,138,"8526 N NEW BRAUNFELS AVE, SAN ANTONIO, TX, 78217","Match","Exact","8526 N NEW BRAUNFELS AVE, SAN ANTONIO, TX, 78217",101497607,"R"
303139,"8526 ONEIDA VALLEY ROAD","CANASTOTA","NY",13032,43.128455676,-75.7240782599999,139,"8526 ONEIDA VALLEY ROAD, CANASTOTA, NY, 13032","Match","Exact","8526 ONEIDA VALLEY RD, CANASTOTA, NY, 13032",46509606,"R"
303140,"8526 STEVENSWOOD ROAD","WINDSOR MILL","MD",21244,39.357860895,-76.778749623,140,"8526 STEVENSWOOD ROAD, WINDSOR MILL, MD, 21244","Match","Exact","8526 STEVENSWOOD RD, WINDSOR MILL, MD, 21244",191466818,"R"
303141,"85263 DAVID RD","YULEE","FL",32097,30.58933948,-81.5808529999999,141,"85263 DAVID RD, YULEE, FL, 32097","Match","Exact","85263 DAVID RD, YULEE, FL, 32097",84109292,"L"
303142,"8527 110TH AVE N","FELTON","MN",56536,47.005944571,-96.615986979,142,"8527 110TH AVE N, FELTON, MN, 56536","Match","Exact","8527 110TH AVE N, FELTON, MN, 56536",639102100,"R"
303143,"8527 ARDFOUR LANE","ANNANDALE","VA",22003,38.829114555,-77.2414429089999,143,"8527 ARDFOUR LANE, ANNANDALE, VA, 22003","Match","Exact","8527 ARDFOUR LN, ANNANDALE, VA, 22003",75972691,"L"
303144,"8527 E GOVERNMENT CENTER DR STE 107","SUTTONS BAY","MI",49682,NA,NA,144,"8527 E GOVERNMENT CENTER DR STE 107, SUTTONS BAY, MI, 49682","No_Match",NA,NA,NA,NA
303145,"8527 E VIA CORTINA DE MADERA","TUCSON","AZ",85747,32.1170284300001,-110.811968991,145,"8527 E VIA CORTINA DE MADERA, TUCSON, AZ, 85747","Match","Exact","8527 E VIA CORTINA DE MADERA, TUCSON, AZ, 85747",121411148,"R"
303146,"8527 N 64TH AVE","GLENDALE","AZ",85302,33.5608451150001,-112.196812352,146,"8527 N 64TH AVE, GLENDALE, AZ, 85302","Match","Exact","8527 N 64TH AVE, GLENDALE, AZ, 85302",243957041,"R"
303147,"8527 PICCONE BROOK LANE","CHARLOTTE","NC",28216,35.3467546890001,-80.8749743129999,147,"8527 PICCONE BROOK LANE, CHARLOTTE, NC, 28216","Match","Exact","8527 PICCONE BROOK LN, CHARLOTTE, NC, 28216",70531723,"R"
303148,"8527 SUMMIT OAKS BAY","SAVAGE","MN",55378,44.7280283640001,-93.386178758,148,"8527 SUMMIT OAKS BAY, SAVAGE, MN, 55378","Match","Exact","8527 SUMMIT OAKS BAY, SAVAGE, MN, 55378",38152294,"R"
303149,"8528 CLARIDGE DRIVE","MIRAMAR","FL",33025,25.982026365,-80.256006656,149,"8528 CLARIDGE DRIVE, MIRAMAR, FL, 33025","Match","Exact","8528 CLARIDGE DR, MIRAMAR, FL, 33025",114734008,"L"
303150,"8528 DAVIS BLVD  134-233","NORTH RICHLAND HILLS","TX",76182,32.9066757850001,-97.191665717,150,"8528 DAVIS BLVD  134-233, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","8528 DAVIS BLVD, NORTH RICHLAND HILLS, TX, 76182",102145063,"R"
303151,"8528 DAVIS BLVD STE 120","NORTH RICHLAND HILLS","TX",76182,32.9066757850001,-97.191665717,151,"8528 DAVIS BLVD STE 120, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","8528 DAVIS BLVD, NORTH RICHLAND HILLS, TX, 76182",102145063,"R"
303152,"8528 DAVIS BLVD","NORTH RICHLAND HILLS","TX",76182,32.9066757850001,-97.191665717,152,"8528 DAVIS BLVD, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","8528 DAVIS BLVD, NORTH RICHLAND HILLS, TX, 76182",102145063,"R"
303153,"8528 DESERT SHADOWS ROAD","JOSHUA TREE","CA",92252,34.0982726670001,-116.285473386,153,"8528 DESERT SHADOWS ROAD, JOSHUA TREE, CA, 92252","Match","Exact","8528 DESERT SHADOWS RD, JOSHUA TREE, CA, 92252",647989875,"L"
303154,"8529 ADLINGTON CT","CAMBY","IN",46113,39.6501336040001,-86.311351295,154,"8529 ADLINGTON CT, CAMBY, IN, 46113","Match","Exact","8529 ADLINGTON CT, CAMBY, IN, 46113",646929303,"R"
303155,"8529 BURR LANE","SAN DIEGO","CA",92129,32.9449158210001,-117.140126543,155,"8529 BURR LANE, SAN DIEGO, CA, 92129","Match","Exact","8529 BURR LN, SAN DIEGO, CA, 92129",195391059,"R"
303156,"8529 FAIRVIEW RD","CHAROLOTTE","NC",28226,35.1516790490001,-80.797703741,156,"8529 FAIRVIEW RD, CHAROLOTTE, NC, 28226","Match","Non_Exact","8529 FAIRVIEW RD, CHARLOTTE, NC, 28226",70489860,"L"
303157,"8529 RISING SUN AVENUE APT 190","PHILADELPHIA","PA",19111,40.0781309820001,-75.068222933,157,"8529 RISING SUN AVENUE APT 190, PHILADELPHIA, PA, 19111","Match","Exact","8529 RISING SUN AVE, PHILADELPHIA, PA, 19111",131415628,"R"
303158,"8529A INTERLAKE AVE N","SEATTLE","WA",98103,47.6908151540001,-122.3402318,158,"8529A INTERLAKE AVE N, SEATTLE, WA, 98103","Match","Exact","8529 INTERLAKE AVE N, SEATTLE, WA, 98103",239761585,"L"
303159,"853 12TH ST UNIT D","SANTA MONICA","CA",90403,34.0299692090001,-118.496212955,159,"853 12TH ST UNIT D, SANTA MONICA, CA, 90403","Match","Exact","853 12TH ST, SANTA MONICA, CA, 90403",141559045,"L"
303160,"853 BRIDGEWATER ROAD","BENSALEM","PA",19020,40.096742417,-74.9178659029999,160,"853 BRIDGEWATER ROAD, BENSALEM, PA, 19020","Match","Exact","853 BRIDGEWATER RD, BENSALEM, PA, 19020",134747764,"R"
303161,"853 CASE COVE RD","CANDLER","NC",28715,35.5229516860001,-82.678845929,161,"853 CASE COVE RD, CANDLER, NC, 28715","Match","Exact","853 CASE COVE RD, CANDLER, NC, 28715",36863359,"L"
303162,"853 COMMONWEALTH AVE SE","ATLANTA","GA",30312,33.7300037910001,-84.362627631,162,"853 COMMONWEALTH AVE SE, ATLANTA, GA, 30312","Match","Non_Exact","853 COMMONWEALTH AVE, ATLANTA, GA, 30312",618348676,"R"
303163,"853 CULVER ROAD","ROCHESTER","NY",14609,43.1606646480001,-77.565764529,163,"853 CULVER ROAD, ROCHESTER, NY, 14609","Match","Exact","853 CULVER RD, ROCHESTER, NY, 14609",14542056,"L"
303164,"853 DIVOT DRIVE","FERNLEY","NV",89408,39.583261635,-119.141212073,164,"853 DIVOT DRIVE, FERNLEY, NV, 89408","Match","Exact","853 DIVOT DR, FERNLEY, NV, 89408",140355487,"R"
303165,"853 E ARCHWOOD AVE","AKRON","OH",44306,41.0468602970001,-81.496463929,165,"853 E ARCHWOOD AVE, AKRON, OH, 44306","Match","Exact","853 E ARCHWOOD AVE, AKRON, OH, 44306",61353607,"L"
303166,"853 EATONTON HWY","G","GA",31032,33.055932355,-83.5013521389999,166,"853 EATONTON HWY, G, GA, 31032","Match","Non_Exact","853 EATONTON HWY, GRAY, GA, 31032",635541822,"L"
303167,"853 EMPIRE BLVD APT  F8","BROOKLYN","NY",11213,40.663599204,-73.933682634,167,"853 EMPIRE BLVD APT  F8, BROOKLYN, NY, 11213","Match","Exact","853 EMPIRE BLVD, BROOKLYN, NY, 11213",59100123,"L"
303168,"853 FAIRFIELD AVE","BRIDGEPORT","CT",6604,41.1745229750001,-73.200682549,168,"853 FAIRFIELD AVE, BRIDGEPORT, CT, 6604","Match","Exact","853 FAIRFIELD AVE, BRIDGEPORT, CT, 06604",3224216,"L"
303169,"853 H ST","ARCATA","CA",95521,40.8688076780001,-124.086873495,169,"853 H ST, ARCATA, CA, 95521","Match","Exact","853 H ST, ARCATA, CA, 95521",112992387,"L"
303170,"853 KALALEA STREET","HONOLULU","HI",96825,21.293226955,-157.687626927,170,"853 KALALEA STREET, HONOLULU, HI, 96825","Match","Exact","853 KALALEA ST, HONOLULU, HI, 96825",203244406,"R"
303171,"853 MADISON ST","YPSILANTI","MI",48197,42.2299578590001,-83.621266006,171,"853 MADISON ST, YPSILANTI, MI, 48197","Match","Exact","853 MADISON ST, YPSILANTI, MI, 48197",26020951,"L"
303172,"853 MAIN STREET","ITHACA","NE",68033,41.1619236700001,-96.5406050729999,172,"853 MAIN STREET, ITHACA, NE, 68033","Match","Exact","853 MAIN ST, ITHACA, NE, 68033",650163603,"L"
303173,"853 MAIN STREET","TEWKSBURY","MA",1876,42.6147860140001,-71.241035271,173,"853 MAIN STREET, TEWKSBURY, MA, 1876","Match","Exact","853 MAIN ST, TEWKSBURY, MA, 01876",87088332,"R"
303174,"853 MARTINEZ ROAD","THIBODAUX","LA",70301,29.734294789,-90.777053273,174,"853 MARTINEZ ROAD, THIBODAUX, LA, 70301","Match","Exact","853 MARTINEZ RD, THIBODAUX, LA, 70301",92338467,"R"
303175,"853 MCBRIDE AVENUE","WOODLAND PARK","NJ",7424,40.8955747300001,-74.200878866,175,"853 MCBRIDE AVENUE, WOODLAND PARK, NJ, 7424","Match","Exact","853 MCBRIDE AVE, WOODLAND PARK, NJ, 07424",65261644,"L"
303176,"853 MOUNT SINAI ROAD","LULA","GA",30554,34.3823946850001,-83.583263248,176,"853 MOUNT SINAI ROAD, LULA, GA, 30554","Match","Exact","853 MT SINAI RD, LULA, GA, 30554",646120078,"R"
303177,"853 N KIRKWOOD STREET","WILMINGTON","DE",19801,39.7414833560001,-75.5419120289999,177,"853 N KIRKWOOD STREET, WILMINGTON, DE, 19801","Match","Exact","853 KIRKWOOD ST, WILMINGTON, DE, 19801",187259215,"L"
303178,"853 N MCCADDEN PL","LOS ANGELES","CA",90038,34.0862524500001,-118.337419275,178,"853 N MCCADDEN PL, LOS ANGELES, CA, 90038","Match","Non_Exact","853 N MC CADDEN PL, LOS ANGELES, CA, 90038",141599538,"L"
303179,"853 NESTLE WAY DR","GREENSBORO","NC",27406,36.0042390340001,-79.808524115,179,"853 NESTLE WAY DR, GREENSBORO, NC, 27406","Match","Non_Exact","853 NESTLEWAY DR, GREENSBORO, NC, 27406",131090082,"L"
303180,"853 NORTH AMERICAN STREET","PHILADELPHIA","PA",19123,39.96390826,-75.1417513929999,180,"853 NORTH AMERICAN STREET, PHILADELPHIA, PA, 19123","Match","Exact","853 N AMERICAN ST, PHILADELPHIA, PA, 19123",642122375,"R"
303181,"853 PARK COURT","PALM HARBOR","FL",34683,28.091807982,-82.7586772239999,181,"853 PARK COURT, PALM HARBOR, FL, 34683","Match","Exact","853 PARK CT, PALM HARBOR, FL, 34683",124662367,"L"
303182,"853 ROSE RD","NEWBERN","TN",38059,36.095717586,-89.198903972,182,"853 ROSE RD, NEWBERN, TN, 38059","Match","Exact","853 ROSE RD, NEWBERN, TN, 38059",40655218,"L"
303183,"853 S WALNUT AVE","COOKEVILLE","TN",38501,36.146250734,-85.5110080599999,183,"853 S WALNUT AVE, COOKEVILLE, TN, 38501","Match","Exact","853 S WALNUT AVE, COOKEVILLE, TN, 38501",25142531,"L"
303184,"853 SE 200 ROAD","CLINTON","MO",64735,38.3329195380001,-93.602177801,184,"853 SE 200 ROAD, CLINTON, MO, 64735","Match","Exact","853 SE 200TH RD, CLINTON, MO, 64735",44953120,"R"
303185,"853 SE KIERRA PL","MADRAS","OR",97741,44.6235918890001,-121.123752407,185,"853 SE KIERRA PL, MADRAS, OR, 97741","Match","Exact","853 SE KIERRA PL, MADRAS, OR, 97741",633495923,"L"
303186,"853 SEAFARER WAY","CHARLESTON","SC",29412,32.735947315,-79.934489976,186,"853 SEAFARER WAY, CHARLESTON, SC, 29412","Match","Exact","853 SEAFARER WAY, CHARLESTON, SC, 29412",108901705,"L"
303187,"853 SHELL AVE","MARTINEZ","CA",94553,38.0074155300001,-122.123113412,187,"853 SHELL AVE, MARTINEZ, CA, 94553","Match","Exact","853 SHELL AVE, MARTINEZ, CA, 94553",616804280,"L"
303188,"853 SLATER RD","NEW BRITAIN","CT",6053,41.689925681,-72.8056310979999,188,"853 SLATER RD, NEW BRITAIN, CT, 6053","Match","Exact","853 SLATER RD, NEW BRITAIN, CT, 06053",3509627,"R"
303189,"853 SUFFOLK PLACE","DAVENPORT","FL",33896,28.2542413260001,-81.6379976009999,189,"853 SUFFOLK PLACE, DAVENPORT, FL, 33896","Match","Exact","853 SUFFOLK PL, DAVENPORT, FL, 33896",648418794,"R"
303190,"853 TURTLE CREEK DR","OWENSBORO","AK",42301,NA,NA,190,"853 TURTLE CREEK DR, OWENSBORO, AK, 42301","No_Match",NA,NA,NA,NA
303191,"853 VEGA RD","HELENA","MT",59602,46.725175393,-112.029367471,191,"853 VEGA RD, HELENA, MT, 59602","Match","Exact","853 VEGA RD, HELENA, MT, 59602",647454439,"R"
303192,"853 W BEACH AVE APT 8","INGLEWOOD","CA",90302,33.9733512500001,-118.365174415,192,"853 W BEACH AVE APT 8, INGLEWOOD, CA, 90302","Match","Non_Exact","853 W BEACH AVE, INGLEWOOD, CA, 90302",141653671,"R"
303193,"853 W MAIN ST","CHARLOTTESVILLE","VA",22903,38.0321589640001,-78.492774239,193,"853 W MAIN ST, CHARLOTTESVILLE, VA, 22903","Match","Exact","853 W MAIN ST, CHARLOTTESVILLE, VA, 22903",640868216,"R"
303194,"853 YELLOW JASPER PT","COLORADO SPRINGS","CO",80921,NA,NA,194,"853 YELLOW JASPER PT, COLORADO SPRINGS, CO, 80921","No_Match",NA,NA,NA,NA
303195,"8530 AMBER OAK DR","ORLANDO","FL",32817,28.605133783,-81.270197703,195,"8530 AMBER OAK DR, ORLANDO, FL, 32817","Match","Exact","8530 AMBER OAK DR, ORLANDO, FL, 32817",94340796,"L"
303196,"8530 ATKINS PLACE","ANCHORAGE","AK",99507,61.1437672910001,-149.829610367,196,"8530 ATKINS PLACE, ANCHORAGE, AK, 99507","Match","Exact","8530 ATKINS PL, ANCHORAGE, AK, 99507",637302947,"R"
303197,"8530 DRIFTWOOD HILL","SAN ANTONIO","TX",78255,29.668136127,-98.652867046,197,"8530 DRIFTWOOD HILL, SAN ANTONIO, TX, 78255","Match","Exact","8530 DRIFTWOOD HILL, SAN ANTONIO, TX, 78255",624695577,"L"
303198,"8530 GWYNEDD WAY","SPRINGFIELD","VA",22153,38.7256515920001,-77.214082134,198,"8530 GWYNEDD WAY, SPRINGFIELD, VA, 22153","Match","Exact","8530 GWYNEDD WAY, SPRINGFIELD, VA, 22153",619535642,"R"
303199,"8530 MITCHELL RD","LA PLATA","MD",20646,38.5528732940001,-77.010977676,199,"8530 MITCHELL RD, LA PLATA, MD, 20646","Match","Exact","8530 MITCHELL RD, LA PLATA, MD, 20646",25402497,"L"
303200,"8530 NORTH SHERMAN CIRCLE","MIRAMAR","FL",33025,NA,NA,200,"8530 NORTH SHERMAN CIRCLE, MIRAMAR, FL, 33025","No_Match",NA,NA,NA,NA
303201,"8530 ODYSSEY","UNIVERSAL CITY","TX",78233,NA,NA,201,"8530 ODYSSEY, UNIVERSAL CITY, TX, 78233","No_Match",NA,NA,NA,NA
303202,"8530 OHIO ST","DETROIT","MI",48204,42.3570486830001,-83.152939819,202,"8530 OHIO ST, DETROIT, MI, 48204","Match","Exact","8530 OHIO ST, DETROIT, MI, 48204",95443445,"R"
303203,"8530 RIDGE ROAD","FAIRBURN","GA",30213,33.623554504,-84.666135678,203,"8530 RIDGE ROAD, FAIRBURN, GA, 30213","Match","Exact","8530 RIDGE RD, FAIRBURN, GA, 30213",647326012,"R"
303204,"8530 WEST CHARLESTON BLVD","LAS VEGAS","NV",89117,36.1591316710001,-115.278545971,204,"8530 WEST CHARLESTON BLVD, LAS VEGAS, NV, 89117","Match","Exact","8530 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",641542031,"R"
303205,"8530 WEST CHARLESTON BLVD","LV","NV",89117,36.1591316710001,-115.278545971,205,"8530 WEST CHARLESTON BLVD, LV, NV, 89117","Match","Exact","8530 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",641542031,"R"
303206,"8531 HATTON ST","HOUSTON","TX",77025,29.688275241,-95.424036996,206,"8531 HATTON ST, HOUSTON, TX, 77025","Match","Exact","8531 HATTON ST, HOUSTON, TX, 77025",96087117,"L"
303207,"8531 IBIS COVE CIRCLE","NAPLES","FL",34119,26.264553716,-81.704305461,207,"8531 IBIS COVE CIRCLE, NAPLES, FL, 34119","Match","Exact","8531 IBIS COVE CIR, NAPLES, FL, 34119",115230919,"L"
303208,"8531 RIDGELINE LANE","CHARLOTTE","NC",28269,35.360175606,-80.791368709,208,"8531 RIDGELINE LANE, CHARLOTTE, NC, 28269","Match","Exact","8531 RIDGELINE LN, CHARLOTTE, NC, 28269",618151895,"R"
303209,"8531 TIMBERWILDE","SAN ANTONIO","TX",78250,29.4921865210001,-98.654225582,209,"8531 TIMBERWILDE, SAN ANTONIO, TX, 78250","Match","Non_Exact","8531 TIMBERWILDE ST, SAN ANTONIO, TX, 78250",101698366,"L"
303210,"8531 W BETHANY LN","TINLEY PARK","IL",60487,41.5775136450001,-87.831313732,210,"8531 W BETHANY LN, TINLEY PARK, IL, 60487","Match","Exact","8531 BETHANY LN, TINLEY PARK, IL, 60487",111857969,"L"
303211,"8531 W CAROL AVE","PEORIA","AZ",85345,33.5708941130001,-112.243441855,211,"8531 W CAROL AVE, PEORIA, AZ, 85345","Match","Exact","8531 W CAROL AVE, PEORIA, AZ, 85345",128841215,"R"
303212,"8531 WEST M-21","OVID","MI",48866,42.998945405,-84.335011459,212,"8531 WEST M-21, OVID, MI, 48866","Match","Non_Exact","8531 W M 21, OVID, MI, 48866",23646959,"R"
303213,"8532 BEEKMAN DRIVE","MIRAMAR","FL",33025,25.9827081330001,-80.2561026829999,213,"8532 BEEKMAN DRIVE, MIRAMAR, FL, 33025","Match","Exact","8532 BEEKMAN DR, MIRAMAR, FL, 33025",114733679,"L"
303214,"8532 CONCORD PL","SAINT LOUIS","MO",63147,38.7174959870001,-90.23060856,214,"8532 CONCORD PL, SAINT LOUIS, MO, 63147","Match","Exact","8532 CONCORD PL, SAINT LOUIS, MO, 63147",605089473,"L"
303215,"8532 MCGRAY WAY","ELK GROVE","CA",95624,38.448480192,-121.404073176,215,"8532 MCGRAY WAY, ELK GROVE, CA, 95624","Match","Exact","8532 MCGRAY WAY, ELK GROVE, CA, 95624",133400542,"R"
303216,"8532 NASHVILLE RD PO BOX 92","EDDYVILLE","OR",97343,44.6525861580001,-123.671288349,216,"8532 NASHVILLE RD PO BOX 92, EDDYVILLE, OR, 97343","Match","Exact","8532 NASHVILLE RD, EDDYVILLE, OR, 97343",155941586,"L"
303217,"8532 OAK STREET","NEW ORLEANS","LA",70118,29.950317345,-90.1334553889999,217,"8532 OAK STREET, NEW ORLEANS, LA, 70118","Match","Exact","8532 OAK ST, NEW ORLEANS, LA, 70118",191701312,"L"
303218,"8532 RESERVOIR ROAD","FULTON","MD",20759,39.138031982,-76.94718413,218,"8532 RESERVOIR ROAD, FULTON, MD, 20759","Match","Exact","8532 RESERVOIR RD, FULTON, MD, 20759",650865976,"R"
303219,"8532 SOUTHERN OAK COURT","MOBILE","AL",36695,30.648311931,-88.242691851,219,"8532 SOUTHERN OAK COURT, MOBILE, AL, 36695","Match","Exact","8532 SOUTHERN OAK CT, MOBILE, AL, 36695",61982685,"L"
303220,"8532 SW SAINT HELENS DRIVE SUITE130","WILSONVILLE","OR",97070,45.3395674750001,-122.76502621,220,"8532 SW SAINT HELENS DRIVE SUITE130, WILSONVILLE, OR, 97070","Match","Non_Exact","8532 SW ST HELENS DR, WILSONVILLE, OR, 97070",158193612,"R"
303221,"8532 WINDER WAY","MELBOURNE","FL",32940,28.2274912460001,-80.722611892,221,"8532 WINDER WAY, MELBOURNE, FL, 32940","Match","Exact","8532 WINDER WAY, MELBOURNE, FL, 32940",93945737,"L"
303222,"8533 98TH STREET","WOODHAVEN","NY",11421,NA,NA,222,"8533 98TH STREET, WOODHAVEN, NY, 11421","No_Match",NA,NA,NA,NA
303223,"8533 CHARMONT LANE SW","OLYMPIA","WA",98512,46.964844273,-122.973910089,223,"8533 CHARMONT LANE SW, OLYMPIA, WA, 98512","Match","Exact","8533 CHARMONT LN SW, OLYMPIA, WA, 98512",646692882,"L"
303224,"8533 EL VERANO AVENUE","KRISTY","CA",95626,38.723710829,-121.451271429,224,"8533 EL VERANO AVENUE, KRISTY, CA, 95626","Match","Non_Exact","8533 EL VERANO AVE, ELVERTA, CA, 95626",133428195,"L"
303225,"8533 GLENDORA AVE","HESPERIA","CA",92344,34.4055334560001,-117.377623638,225,"8533 GLENDORA AVE, HESPERIA, CA, 92344","Match","Exact","8533 GLENDORA AVE, HESPERIA, CA, 92344",614847692,"R"
303226,"8533 KANGAROO COURT","RALEIGH","NC",27615,35.8944360090001,-78.599560292,226,"8533 KANGAROO COURT, RALEIGH, NC, 27615","Match","Exact","8533 KANGAROO CT, RALEIGH, NC, 27615",208363374,"L"
303227,"8534 E KEMPER RD","CINCINNATI","OH",45249,39.273274642,-84.3281616049999,227,"8534 E KEMPER RD, CINCINNATI, OH, 45249","Match","Exact","8534 E KEMPER RD, CINCINNATI, OH, 45249",103945532,"L"
303228,"8534 LOWMAN AVE","DOWNEY","CA",90240,33.968162868,-118.117822704,228,"8534 LOWMAN AVE, DOWNEY, CA, 90240","Match","Exact","8534 LOWMAN AVE, DOWNEY, CA, 90240",640417318,"L"
303229,"8534 PIONEER GOLD","SAN ANTONIO","TX",78249,29.5582667100001,-98.65370896,229,"8534 PIONEER GOLD, SAN ANTONIO, TX, 78249","Match","Exact","8534 PIONEER GOLD, SAN ANTONIO, TX, 78249",101698182,"R"
303230,"8534 SUMMERDALE RD   APT 83","SAN DIEGO","CA",92126,32.919393918,-117.139468981,230,"8534 SUMMERDALE RD   APT 83, SAN DIEGO, CA, 92126","Match","Exact","8534 SUMMERDALE RD, SAN DIEGO, CA, 92126",195769258,"L"
303231,"8535 117TH STREET","RICHMOND HILL","NY",11418,NA,NA,231,"8535 117TH STREET, RICHMOND HILL, NY, 11418","No_Match",NA,NA,NA,NA
303232,"8535 CANDLEGREEN LN","HOUSTON","TX",77071,29.645054701,-95.526717806,232,"8535 CANDLEGREEN LN, HOUSTON, TX, 77071","Match","Exact","8535 CANDLEGREEN LN, HOUSTON, TX, 77071",96037379,"L"
303233,"8535 CENTRAL AVENUE NE","BLAINE","MN",55434,NA,NA,233,"8535 CENTRAL AVENUE NE, BLAINE, MN, 55434","No_Match",NA,NA,NA,NA
