"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
277620,"709 SOUTH CLYMAR AVE","COMPTON","CA",90220,33.8884726960001,-118.258027264,120,"709 SOUTH CLYMAR AVE, COMPTON, CA, 90220","Match","Exact","709 S CLYMAR AVE, COMPTON, CA, 90220",141680145,"R"
277621,"709 SOUTH CLYMAR","COMPTON","CA",90220,33.8884726960001,-118.258027264,121,"709 SOUTH CLYMAR, COMPTON, CA, 90220","Match","Non_Exact","709 S CLYMAR AVE, COMPTON, CA, 90220",141680145,"R"
277622,"709 SOUTH NEBRASKA","SAN JUAN","TX",78577,NA,NA,122,"709 SOUTH NEBRASKA, SAN JUAN, TX, 78577","No_Match",NA,NA,NA,NA
277623,"709 SOUTH WEST STREET","KEMPTON","IN",46049,40.283171081,-86.231744619,123,"709 SOUTH WEST STREET, KEMPTON, IN, 46049","Match","Exact","709 S WEST ST, KEMPTON, IN, 46049",29421531,"R"
277624,"709 SPELLMAN DR","FLINT","MI",48503,43.0307755810001,-83.692313638,124,"709 SPELLMAN DR, FLINT, MI, 48503","Match","Non_Exact","709 SPELMAN DR, FLINT, MI, 48503",617481407,"L"
277625,"709 STILLMEADOW LANE","MIDLAND","MI",48642,43.6479541960001,-84.21931195,125,"709 STILLMEADOW LANE, MIDLAND, MI, 48642","Match","Non_Exact","709 STILLMEADOW DR, MIDLAND, MI, 48642",81202367,"L"
277626,"709 TERRY DRIVE","WINCHESTER","KY",40391,37.9795479750001,-84.207407957,126,"709 TERRY DRIVE, WINCHESTER, KY, 40391","Match","Exact","709 TERRY DR, WINCHESTER, KY, 40391",31793062,"R"
277627,"709 TOLA COURT","HYATTSVILLE","MD",20785,38.9007476990001,-76.880817205,127,"709 TOLA COURT, HYATTSVILLE, MD, 20785","Match","Exact","709 TOLA CT, HYATTSVILLE, MD, 20785",76347752,"R"
277628,"709 W BRIARCLIFF RD","BOLINGBROOK","IL",60440,41.698072901,-88.099602856,128,"709 W BRIARCLIFF RD, BOLINGBROOK, IL, 60440","Match","Exact","709 W BRIARCLIFF RD, BOLINGBROOK, IL, 60440",111623953,"R"
277629,"709 W COLLEGE ST","FALLBROOK","CA",92028,33.379365367,-117.258139322,129,"709 W COLLEGE ST, FALLBROOK, CA, 92028","Match","Exact","709 W COLLEGE ST, FALLBROOK, CA, 92028",195283202,"R"
277630,"709 W LARKIN","ATHENS","TX",75751,32.2070323940001,-95.868754087,130,"709 W LARKIN, ATHENS, TX, 75751","Match","Non_Exact","709 W LARKIN ST, ATHENS, TX, 75751",125804031,"L"
277631,"709 W SACRAMENTO ST","ALTADENA","CA",91001,34.189395297,-118.165281649,131,"709 W SACRAMENTO ST, ALTADENA, CA, 91001","Match","Exact","709 SACRAMENTO ST, ALTADENA, CA, 91001",141626969,"R"
277632,"709 WASHINGTON AVE","LORAIN","OH",44052,41.462768006,-82.179127308,132,"709 WASHINGTON AVE, LORAIN, OH, 44052","Match","Exact","709 WASHINGTON AVE, LORAIN, OH, 44052",55448939,"L"
277633,"709 WELLS AVE","ATHENS","PA",18810,41.971393875,-76.518965689,133,"709 WELLS AVE, ATHENS, PA, 18810","Match","Exact","709 WELLS AVE, ATHENS, PA, 18810",176956982,"L"
277634,"709 WEST COUNTRY CLUB ROAD","CHICKASHA","OK",73018,35.015042694,-97.940613562,134,"709 WEST COUNTRY CLUB ROAD, CHICKASHA, OK, 73018","Match","Exact","709 W COUNTRY CLUB RD, CHICKASHA, OK, 73018",15242813,"L"
277635,"709 WESTSIDE DRIVE","NEWTON","NC",28658,35.6487356230001,-81.230771235,135,"709 WESTSIDE DRIVE, NEWTON, NC, 28658","Match","Exact","709 WESTSIDE DR, NEWTON, NC, 28658",45909391,"L"
277636,"709 WINDY WAY UNIT 107","NEWPORT NEWS","VA",23602,37.1199489200001,-76.518786357,136,"709 WINDY WAY UNIT 107, NEWPORT NEWS, VA, 23602","Match","Exact","709 WINDY WAY, NEWPORT NEWS, VA, 23602",643032114,"L"
277637,"709 WOODROW STREET PMB 205","COLUMBIA","CA",29205,NA,NA,137,"709 WOODROW STREET PMB 205, COLUMBIA, CA, 29205","No_Match",NA,NA,NA,NA
277638,"709 WOODSTONE CT FAYETTEVILLE NC","FAYETTEVILLE","NC",28311,35.1049504640001,-78.90436704,138,"709 WOODSTONE CT FAYETTEVILLE NC, FAYETTEVILLE, NC, 28311","Match","Exact","709 WOODSTONE CT, FAYETTEVILLE, NC, 28311",64216697,"L"
277639,"709-26 STREET","VIRGINIA BEACH","VA",23451,NA,NA,139,"709-26 STREET, VIRGINIA BEACH, VA, 23451","No_Match",NA,NA,NA,NA
277640,"7090 77TH STREET","VERO BEACH","FL",32967,27.7339261220001,-80.4715363139999,140,"7090 77TH STREET, VERO BEACH, FL, 32967","Match","Exact","7090 77TH ST, VERO BEACH, FL, 32967",611126426,"R"
277641,"7090 ARBOR PKWY  APT 1430","DOUGLASVILLE","GA",30135,33.7228691980001,-84.750625891,141,"7090 ARBOR PKWY  APT 1430, DOUGLASVILLE, GA, 30135","Match","Exact","7090 ARBOR PKWY, DOUGLASVILLE, GA, 30135",647283836,"R"
277642,"7090 FIELDING STREET","YPSILANTI","MI",48197,42.1865790040001,-83.5749621369999,142,"7090 FIELDING STREET, YPSILANTI, MI, 48197","Match","Non_Exact","7090 FIELDING DR, YPSILANTI, MI, 48197",619257337,"R"
277643,"7090 HAWAII KAI DR 77","HONOLULU","HI",96825,21.290494214,-157.7003697,143,"7090 HAWAII KAI DR 77, HONOLULU, HI, 96825","Match","Exact","7090 HAWAII KAI DR, HONOLULU, HI, 96825",203244181,"L"
277644,"7090 MARSH WREN STREET","CARLSBAD","CA",92011,33.103199159,-117.300160484,144,"7090 MARSH WREN STREET, CARLSBAD, CA, 92011","Match","Exact","7090 MARSH WREN ST, CARLSBAD, CA, 92011",612852741,"L"
277645,"7090 N ORACLE RD STE 178-203","TUCSON","AZ",85704,32.3358831830001,-110.977325126,145,"7090 N ORACLE RD STE 178-203, TUCSON, AZ, 85704","Match","Non_Exact","7090 N ORACLE RD, TUCSON, AZ, 85704",121165093,"R"
277646,"7090 RIMROCK","IDAHO FALLS","ID",83401,43.480368642,-111.892924155,146,"7090 RIMROCK, IDAHO FALLS, ID, 83401","Match","Non_Exact","7090 RIMROCK RD, IDAHO FALLS, ID, 83401",119127891,"R"
277647,"7090 STATE ROUTE 514","BIG PRAIRIE","OH",44611,40.613495442,-82.0986515,147,"7090 STATE ROUTE 514, BIG PRAIRIE, OH, 44611","Match","Exact","7090 STATE RTE 514, BIG PRAIRIE, OH, 44611",647679895,"R"
277648,"7090 VIDA LANE","JACKSONVILLE","FL",32222,30.218664989,-81.8100803949999,148,"7090 VIDA LANE, JACKSONVILLE, FL, 32222","Match","Exact","7090 VIDA LN, JACKSONVILLE, FL, 32222",83973281,"R"
277649,"7091 GRESHAM CT W","FREDERICK","MD",21703,39.3878367820001,-77.4209843959999,149,"7091 GRESHAM CT W, FREDERICK, MD, 21703","Match","Exact","7091 GRESHAM CT W, FREDERICK, MD, 21703",604958907,"L"
277650,"7091 JUANA DR","MILLINGTON","TN",38053,35.3194054300001,-89.898664144,150,"7091 JUANA DR, MILLINGTON, TN, 38053","Match","Exact","7091 JUANA DR, MILLINGTON, TN, 38053",72899931,"L"
277651,"7091 MAPLEWOOD COVE","OLIVE BRANCH","MS",38654,34.9630928610001,-89.860466876,151,"7091 MAPLEWOOD COVE, OLIVE BRANCH, MS, 38654","Match","Exact","7091 MAPLEWOOD COVE, OLIVE BRANCH, MS, 38654",91825856,"L"
277652,"7091 SOUTHFACE WAY","AUSTELL","GA",30168,33.77951489,-84.574014539,152,"7091 SOUTHFACE WAY, AUSTELL, GA, 30168","Match","Exact","7091 SOUTHFACE WAY, AUSTELL, GA, 30168",618321679,"L"
277653,"7091 W CRAIG RD 104","LAS VEGAS","NV",89129,NA,NA,153,"7091 W CRAIG RD 104, LAS VEGAS, NV, 89129","No_Match",NA,NA,NA,NA
277654,"7091","COLORADO SPRINGS","CO",80923,NA,NA,154,"7091, COLORADO SPRINGS, CO, 80923","No_Match",NA,NA,NA,NA
277655,"7092 LARKSPUR LANE","MIDDLETOWN","OH",45044,39.3722604220001,-84.353690376,155,"7092 LARKSPUR LANE, MIDDLETOWN, OH, 45044","Match","Exact","7092 LARKSPUR LN, MIDDLETOWN, OH, 45044",618103047,"L"
277656,"7092 NAILS FERRY RD","BAXLEY","GA",31513,31.8741102500001,-82.413101893,156,"7092 NAILS FERRY RD, BAXLEY, GA, 31513","Match","Exact","7092 NAILS FERRY RD, BAXLEY, GA, 31513",4488726,"R"
277657,"7092 ORCHARD PATH DRIVE","CLEMMONS","NC",27012,36.0083814930001,-80.355635213,157,"7092 ORCHARD PATH DRIVE, CLEMMONS, NC, 27012","Match","Exact","7092 ORCHARD PATH DR, CLEMMONS, NC, 27012",84684395,"L"
277658,"7092 PLACIDA ROAD","CAPE HAZE","FL",33946,26.8703653790001,-82.3088320209999,158,"7092 PLACIDA ROAD, CAPE HAZE, FL, 33946","Match","Exact","7092 PLACIDA RD, CAPE HAZE, FL, 33946",610492385,"L"
277659,"7092 RIVER ROAD","FLUSHING","MI",48433,43.0467689660001,-83.811162554,159,"7092 RIVER ROAD, FLUSHING, MI, 48433","Match","Exact","7092 RIVER RD, FLUSHING, MI, 48433",69607044,"R"
277660,"7092 SCHMEID ROAD","LAKEVIEW","MI",48850,43.4598436030001,-85.2251836359999,160,"7092 SCHMEID ROAD, LAKEVIEW, MI, 48850","Match","Exact","7092 SCHMEID RD, LAKEVIEW, MI, 48850",635599774,"R"
277661,"7092 STRATH RD","RICHMOND","VA",23231,37.4711521670001,-77.349306639,161,"7092 STRATH RD, RICHMOND, VA, 23231","Match","Exact","7092 STRATH RD, RICHMOND, VA, 23231",106652995,"R"
277662,"7092 STRATH ROAD","RICHMOND","VA",23231,37.4711521670001,-77.349306639,162,"7092 STRATH ROAD, RICHMOND, VA, 23231","Match","Exact","7092 STRATH RD, RICHMOND, VA, 23231",106652995,"R"
277663,"7093 FORREST AVENUE","PHILADELPHIA","PA",19138,40.062766158,-75.153454486,163,"7093 FORREST AVENUE, PHILADELPHIA, PA, 19138","Match","Exact","7093 FORREST AVE, PHILADELPHIA, PA, 19138",131413233,"R"
277664,"7093 HAMPTON WAY","STANTON","CA",90680,33.799509803,-118.010288956,164,"7093 HAMPTON WAY, STANTON, CA, 90680","Match","Exact","7093 HAMPTON WAY, STANTON, CA, 90680",639054186,"L"
277665,"7094 PTREE IND BLVD BLDG 1 STE 140","PEACHTREE CORNERS","GA",30071,NA,NA,165,"7094 PTREE IND BLVD BLDG 1 STE 140, PEACHTREE CORNERS, GA, 30071","No_Match",NA,NA,NA,NA
277666,"70946 W HIGHWAY 198","COALINGA","CA",93210,36.191471247,-120.707351936,166,"70946 W HIGHWAY 198, COALINGA, CA, 93210","Match","Non_Exact","70946 STATE RTE 198, COALINGA, CA, 93210",196780839,"L"
277667,"7095 GLENRISGE DRIVE NE","ATLANTA","GA",30328,NA,NA,167,"7095 GLENRISGE DRIVE NE, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
277668,"7095 HOLLYWOOD BLVD SUITE 634","LOS ANGELES","CA",90028,34.1016062050001,-118.344727792,168,"7095 HOLLYWOOD BLVD SUITE 634, LOS ANGELES, CA, 90028","Match","Exact","7095 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028",141594471,"R"
277669,"7095 PRADO DRIVE APT 1","FOUNTAIN","CO",80817,38.7285036980001,-104.726405661,169,"7095 PRADO DRIVE APT 1, FOUNTAIN, CO, 80817","Match","Exact","7095 PRADO DR, FOUNTAIN, CO, 80817",105525072,"L"
277670,"7095 ROLLING HILLS DRIVE","HUDSONVILLE","MI",49426,42.898162805,-85.856637618,170,"7095 ROLLING HILLS DRIVE, HUDSONVILLE, MI, 49426","Match","Exact","7095 ROLLING HILLS DR, HUDSONVILLE, MI, 49426",651888117,"R"
277671,"7095 WINDING WAY","CINCINNATI","OH",45236,39.197568215,-84.410209158,171,"7095 WINDING WAY, CINCINNATI, OH, 45236","Match","Exact","7095 WINDING WAY, CINCINNATI, OH, 45236",103931584,"L"
277672,"7096 BIG STONE BEACH ROAD","MILFORD","DE",19963,38.948026376,-75.420162352,172,"7096 BIG STONE BEACH ROAD, MILFORD, DE, 19963","Match","Exact","7096 BIG STONE BEACH RD, MILFORD, DE, 19963",642371620,"L"
277673,"7096 ELLIOTT ROAD","LAKE CHARLES","LA",70605,30.1352369410001,-93.26596333,173,"7096 ELLIOTT ROAD, LAKE CHARLES, LA, 70605","Match","Exact","7096 ELLIOTT RD, LAKE CHARLES, LA, 70605",88453706,"R"
277674,"7096 SAINT IVES CT","JACKSONVILLE","FL",32244,30.2192100010001,-81.749524127,174,"7096 SAINT IVES CT, JACKSONVILLE, FL, 32244","Match","Exact","7096 ST IVES CT, JACKSONVILLE, FL, 32244",623855192,"L"
277675,"7096 SUNDANCE LOOP","CHEYENNE","WY",82009,41.2001594550001,-104.730782794,175,"7096 SUNDANCE LOOP, CHEYENNE, WY, 82009","Match","Exact","7096 SUNDANCE LOOP, CHEYENNE, WY, 82009",604965771,"L"
277676,"7096 WAKEFIELD RD P O BOX 254","HIRAM","OH",44234,41.3094205830001,-81.137283339,176,"7096 WAKEFIELD RD P O BOX 254, HIRAM, OH, 44234","Match","Exact","7096 WAKEFIELD RD, HIRAM, OH, 44234",641179713,"R"
277677,"7097 GEORGES WAY","MORROW","GA",30260,33.557954302,-84.3428885989999,177,"7097 GEORGES WAY, MORROW, GA, 30260","Match","Exact","7097 GEORGES WAY, MORROW, GA, 30260",632324921,"L"
277678,"7097 LANCELEAF DRIVE","COLLEGE GROVE","TN",37406,35.824378687,-86.679717141,178,"7097 LANCELEAF DRIVE, COLLEGE GROVE, TN, 37406","Match","Non_Exact","7097 LANCELEAF DR, COLLEGE GROVE, TN, 37046",648038184,"R"
277679,"7097 SAINT VRAIN RD","LONGMONT","CO",80503,NA,NA,179,"7097 SAINT VRAIN RD, LONGMONT, CO, 80503","Tie",NA,NA,NA,NA
277680,"7098 INDIAN COVE ROAD","TWENTYNINE PALMS","CA",92277,34.1242632340001,-116.155151659,180,"7098 INDIAN COVE ROAD, TWENTYNINE PALMS, CA, 92277","Match","Exact","7098 INDIAN COVE RD, TWENTYNINE PALMS, CA, 92277",144632768,"L"
277681,"7099 BLUEBIRD DRIVE","GARDEN CITY","ID",83714,43.672512963,-116.278019883,181,"7099 BLUEBIRD DRIVE, GARDEN CITY, ID, 83714","Match","Exact","7099 BLUEBIRD DR, GARDEN CITY, ID, 83714",117891474,"R"
277682,"7099 E MORNING DOVE LANE","SAN TAN VALLEY","AZ",85143,33.1532067840001,-111.490322326,182,"7099 E MORNING DOVE LANE, SAN TAN VALLEY, AZ, 85143","Match","Exact","7099 E MORNING DOVE LN, SAN TAN VALLEY, AZ, 85143",645224645,"R"
277683,"7099 LOCUST STREET","UPPER DARBY","PA",19082,39.9556509010001,-75.261250218,183,"7099 LOCUST STREET, UPPER DARBY, PA, 19082","Match","Exact","7099 LOCUST ST, UPPER DARBY, PA, 19082",134878262,"R"
277684,"7099 N HUALAPAI WAY 1193","LAS VEGAS","NV",89166,36.2910501480001,-115.31491579,184,"7099 N HUALAPAI WAY 1193, LAS VEGAS, NV, 89166","Match","Non_Exact","7099 N HUALAPAI WAY, LAS VEGAS, NV, 89166",627162226,"R"
277685,"7099 SALLIER ROAD","SULPHUR","LA",70665,30.1382915780001,-93.361158599,185,"7099 SALLIER ROAD, SULPHUR, LA, 70665","Match","Exact","7099 SALLIER RD, SULPHUR, LA, 70665",88446607,"L"
277686,"7099 SPRING MILL ROAD","INDIANAPOLIS","IN",46260,39.8818129210001,-86.165017908,186,"7099 SPRING MILL ROAD, INDIANAPOLIS, IN, 46260","Match","Exact","7099 SPRING MILL RD, INDIANAPOLIS, IN, 46260",107983671,"R"
277687,"7099 TOWN FOREST AVE","LAS VEGAS","NV",89179,35.995939589,-115.247601624,187,"7099 TOWN FOREST AVE, LAS VEGAS, NV, 89179","Match","Exact","7099 TOWN FOREST AVE, LAS VEGAS, NV, 89179",641454713,"L"
277688,"709A S 2ND AVE","GALLOWAY","NJ",8205,NA,NA,188,"709A S 2ND AVE, GALLOWAY, NJ, 8205","Tie",NA,NA,NA,NA
277689,"709B E 119TH AVE","TAMPA","FL",33612,28.056110588,-82.453993236,189,"709B E 119TH AVE, TAMPA, FL, 33612","Match","Exact","709 E 119TH AVE, TAMPA, FL, 33612",104518445,"R"
277690,"70A GREENWICH AVENUE SUITE 373","NEW YORK","NY",10011,40.736516969,-74.001055575,190,"70A GREENWICH AVENUE SUITE 373, NEW YORK, NY, 10011","Match","Exact","70 GREENWICH AVE, NEW YORK, NY, 10011",59659978,"R"
277691,"70A MANOR DRIVE","GREAT NECK","NY",11020,40.7827857880001,-73.7130223739999,191,"70A MANOR DRIVE, GREAT NECK, NY, 11020","Match","Exact","70 MANOR DR, GREAT NECK, NY, 11020",147689589,"R"
277692,"71 A CAMBRIDGE TERRACE","HACKEN","IN",46229,NA,NA,192,"71 A CAMBRIDGE TERRACE, HACKEN, IN, 46229","No_Match",NA,NA,NA,NA
277693,"71 ALLEN STREET SUITE 401","RUTLAND","VT",5701,43.5973946030001,-72.963836613,193,"71 ALLEN STREET SUITE 401, RUTLAND, VT, 5701","Match","Exact","71 ALLEN ST, RUTLAND, VT, 05701",640524621,"L"
277694,"71 AMHERST STREET","NASHUA","NH",3064,42.767408629,-71.4739655979999,194,"71 AMHERST STREET, NASHUA, NH, 3064","Match","Exact","71 AMHERST ST, NASHUA, NH, 03064",113536591,"R"
277695,"71 ASHLAND AVENUE","CARLISLE","PA",17013,40.2002319640001,-77.178796747,195,"71 ASHLAND AVENUE, CARLISLE, PA, 17013","Match","Exact","71 ASHLAND AVE, CARLISLE, PA, 17013",61016929,"L"
277696,"71 AUDUBON LN","SHELTON","CT",6484,41.2989332920001,-73.078282278,196,"71 AUDUBON LN, SHELTON, CT, 6484","Match","Exact","71 AUDUBON LN, SHELTON, CT, 06484",3285758,"R"
277697,"71 BALLENGER LN","PALMYRA","VA",22963,37.917800856,-78.2351980719999,197,"71 BALLENGER LN, PALMYRA, VA, 22963","Match","Exact","71 BALLENGER LN, PALMYRA, VA, 22963",73786391,"L"
277698,"71 BENMORE DRIVE","HAYWARD","CA",94542,37.652910127,-122.009117145,198,"71 BENMORE DRIVE, HAYWARD, CA, 94542","Match","Exact","71 BENMORE DR, HAYWARD, CA, 94542",640773532,"L"
277699,"71 BENTWOOD DR UNIT 8","WATERBURY","CT",6705,41.5503317930001,-72.9749671449999,199,"71 BENTWOOD DR UNIT 8, WATERBURY, CT, 6705","Match","Exact","71 BENTWOOD DR, WATERBURY, CT, 06705",3757550,"R"
277700,"71 BLAKE AVE","WATSONVILLE","CA",95076,36.9892082760001,-121.811771707,200,"71 BLAKE AVE, WATSONVILLE, CA, 95076","Match","Exact","71 BLAKE AVE, WATSONVILLE, CA, 95076",125520701,"L"
277701,"71 BLOSSOM RD","WINDHAM","NH",3087,42.8084553250001,-71.3177661029999,201,"71 BLOSSOM RD, WINDHAM, NH, 3087","Match","Exact","71 BLOSSOM RD, WINDHAM, NH, 03087",113695707,"L"
277702,"71 BRIDGE STREET","MEDFIELD","MA",2052,42.1888181910001,-71.326640896,202,"71 BRIDGE STREET, MEDFIELD, MA, 2052","Match","Exact","71 BRIDGE ST, MEDFIELD, MA, 02052",87237402,"L"
277703,"71 BRISTOL OAK CIR","THE WOODLANDS","TX",77382,30.2133714570001,-95.516764068,203,"71 BRISTOL OAK CIR, THE WOODLANDS, TX, 77382","Match","Non_Exact","71 S BRISTOL OAK CIR, THE WOODLANDS, TX, 77382",79318762,"L"
277704,"71 BROADWAY   SUITE 184","NEW YORK","NY",10006,40.7074020950001,-74.011996332,204,"71 BROADWAY   SUITE 184, NEW YORK, NY, 10006","Match","Exact","71 BROADWAY, NEW YORK, NY, 10006",59659652,"L"
277705,"71 BROADWAY 19I","NEW YORK","NY",10006,40.7074020950001,-74.011996332,205,"71 BROADWAY 19I, NEW YORK, NY, 10006","Match","Exact","71 BROADWAY, NEW YORK, NY, 10006",59659652,"L"
277706,"71 BROADWAY","DOBBS FERRY","NY",10522,41.0060256610001,-73.8795408189999,206,"71 BROADWAY, DOBBS FERRY, NY, 10522","Match","Exact","71 BROADWAY, DOBBS FERRY, NY, 10522",634932946,"L"
277707,"71 BRUNSWICK STREET VOORHEES HALL","NEW BRUNSWICK","NJ",8901,NA,NA,207,"71 BRUNSWICK STREET VOORHEES HALL, NEW BRUNSWICK, NJ, 8901","No_Match",NA,NA,NA,NA
277708,"71 CALLOWHILL ROAD","CHALFONT","PA",18914,40.3090296190001,-75.204679815,208,"71 CALLOWHILL ROAD, CHALFONT, PA, 18914","Match","Exact","71 CALLOWHILL RD, CHALFONT, PA, 18914",134782049,"L"
277709,"71 CARRIAGE HIGHLANDS CT","HENDERSONVILLE","NC",28791,35.3473219540001,-82.5084233649999,209,"71 CARRIAGE HIGHLANDS CT, HENDERSONVILLE, NC, 28791","Match","Exact","71 CARRIAGE HIGHLANDS CT, HENDERSONVILLE, NC, 28791",152318846,"L"
277710,"71 CASTLEGATE DRIVE","SEYMOUR","MO",65746,37.1312407680001,-92.717915967,210,"71 CASTLEGATE DRIVE, SEYMOUR, MO, 65746","Match","Exact","71 CASTLEGATE DR, SEYMOUR, MO, 65746",26631470,"L"
277711,"71 CHANNING ROAD","BELMONT","MA",2478,42.3965494240001,-71.172472222,211,"71 CHANNING ROAD, BELMONT, MA, 2478","Match","Exact","71 CHANNING RD, BELMONT, MA, 02478",86885776,"R"
277712,"71 CHURCH ST APT 2A","LENOX","MA",1240,42.357889556,-73.282833293,212,"71 CHURCH ST APT 2A, LENOX, MA, 1240","Match","Exact","71 CHURCH ST, LENOX, MA, 01240",3924783,"L"
277713,"71 CHURCH ST","MANASQUAN","NJ",8736,40.1239947600001,-74.0559859529999,213,"71 CHURCH ST, MANASQUAN, NJ, 8736","Match","Exact","71 CHURCH ST, MANASQUAN, NJ, 08736",90467501,"L"
277714,"71 CLARK ST UNIT 329","TRENTON","NJ",8611,40.2122198530001,-74.754214034,214,"71 CLARK ST UNIT 329, TRENTON, NJ, 8611","Match","Exact","71 CLARK ST, TRENTON, NJ, 08611",60225081,"R"
277715,"71 COLONIAL DRIVE","FAIRFIELD","CT",6824,41.142036643,-73.2422962269999,215,"71 COLONIAL DRIVE, FAIRFIELD, CT, 6824","Match","Exact","71 COLONIAL DR, FAIRFIELD, CT, 06824",618524666,"L"
277716,"71 COLUMBIA PL","MOUNT VERNON","NY",10552,40.9271017290001,-73.822809665,216,"71 COLUMBIA PL, MOUNT VERNON, NY, 10552","Match","Exact","71 COLUMBIA PL, MOUNT VERNON, NY, 10552",139748572,"R"
277717,"71 COLUMBIA ST APT 14D","NEW YORK","NY",10002,NA,NA,217,"71 COLUMBIA ST APT 14D, NEW YORK, NY, 10002","Tie",NA,NA,NA,NA
277718,"71 COMMERCIAL STREET - 190","BOSTON","MA",2109,42.361675061,-71.052863265,218,"71 COMMERCIAL STREET - 190, BOSTON, MA, 2109","Match","Exact","71 COMMERCIAL ST, BOSTON, MA, 02109",85710157,"R"
277719,"71 CONVENT AVENUE","NEW YORK","NY",10027,40.8153032720001,-73.9529338569999,219,"71 CONVENT AVENUE, NEW YORK, NY, 10027","Match","Exact","71 CONVENT AVE, NEW YORK, NY, 10027",59656036,"R"
277720,"71 COUNTY ROAD 645","SANDYSTON","NJ",7826,41.237832611,-74.8037411559999,220,"71 COUNTY ROAD 645, SANDYSTON, NJ, 7826","Match","Exact","71 CO RD 645, SANDYSTON, NJ, 07826",98030934,"L"
277721,"71 COWARDLY LION DRIVE SUITE B","HEDGESVILLE","WV",25427,NA,NA,221,"71 COWARDLY LION DRIVE SUITE B, HEDGESVILLE, WV, 25427","No_Match",NA,NA,NA,NA
277722,"71 DALE DR","PORTSMOUTH","VA",23704,36.822222131,-76.327969781,222,"71 DALE DR, PORTSMOUTH, VA, 23704","Match","Exact","71 DALE DR, PORTSMOUTH, VA, 23704",122200416,"R"
277723,"71 DENNA PL","ALPHARETTA","GA",30009,34.085144733,-84.289084397,223,"71 DENNA PL, ALPHARETTA, GA, 30009","Match","Exact","71 DENNA PL, ALPHARETTA, GA, 30009",17428342,"L"
277724,"71 DEWEY AVENUE","MECHANICVILLE","NY",12118,42.896020433,-73.69575659,224,"71 DEWEY AVENUE, MECHANICVILLE, NY, 12118","Match","Exact","71 DEWEY AVE, MECHANICVILLE, NY, 12118",18770834,"R"
277725,"71 DORSET STREET","SPRINGFIELD","MA",1108,42.0871956300001,-72.542843932,225,"71 DORSET STREET, SPRINGFIELD, MA, 1108","Match","Exact","71 DORSET ST, SPRINGFIELD, MA, 01108",4036840,"L"
277726,"71 DULAMO ROAD","SAINT HELENA ISLAND","SC",29920,32.4050996490001,-80.546712891,226,"71 DULAMO ROAD, SAINT HELENA ISLAND, SC, 29920","Match","Exact","71 DULAMO RD, SAINT HELENA ISLAND, SC, 29920",612414340,"L"
277727,"71 DUTCH HOLLOW DRIVE","ORANGEBURG","NY",10962,41.048925694,-73.957378886,227,"71 DUTCH HOLLOW DRIVE, ORANGEBURG, NY, 10962","Match","Exact","71 DUTCH HOLLOW DR, ORANGEBURG, NY, 10962",124628017,"L"
277728,"71 E COMMERCIAL ST POBOX 503","WILLITS","CA",95490,NA,NA,228,"71 E COMMERCIAL ST POBOX 503, WILLITS, CA, 95490","Tie",NA,NA,NA,NA
277729,"71 E MAIN STREET","ARCADE","NY",14009,42.535010695,-78.414886017,229,"71 E MAIN STREET, ARCADE, NY, 14009","Match","Exact","71 E MAIN ST, ARCADE, NY, 14009",48879181,"R"
277730,"71 EAST HITE COURT","SCHENECTADY","NY",12303,42.7192265630001,-73.930958371,230,"71 EAST HITE COURT, SCHENECTADY, NY, 12303","Match","Exact","71 E HITE CT, SCHENECTADY, NY, 12303",18329525,"L"
277731,"71 EMERSON AVENUE","BEREA","OH",44017,41.38558528,-81.855785532,231,"71 EMERSON AVENUE, BEREA, OH, 44017","Match","Exact","71 EMERSON AVE, BEREA, OH, 44017",61099427,"L"
277732,"71 EVERGREEN LANE","MAPLECREST","NY",12454,42.2893598430001,-74.188577045,232,"71 EVERGREEN LANE, MAPLECREST, NY, 12454","Match","Exact","71 EVERGREEN LN, MAPLECREST, NY, 12454",624302037,"L"
277733,"71 FAIRFIELD ROAD","GREENWICH","CT",6830,41.0460636450001,-73.609328789,233,"71 FAIRFIELD ROAD, GREENWICH, CT, 6830","Match","Exact","71 FAIRFIELD RD, GREENWICH, CT, 06830",3243478,"L"
277734,"71 FIREHOUSE LANE  -  PO BOX 123","RED FEATHER LAKES","CO",80545,40.8018805410001,-105.589289075,234,"71 FIREHOUSE LANE  -  PO BOX 123, RED FEATHER LAKES, CO, 80545","Match","Non_Exact","71 FIRE HOUSE LN, RED FEATHER LAKES, CO, 80545",188474536,"R"
277735,"71 FORGE HILL RD","GLEN GARDNER","NJ",8826,40.7243569620001,-74.938831815,235,"71 FORGE HILL RD, GLEN GARDNER, NJ, 8826","Match","Exact","71 FORGE HILL RD, GLEN GARDNER, NJ, 08826",617271887,"R"
277736,"71 FULLER STREET","MIDDLEBORO","MA",2346,41.9263088610001,-70.8628227359999,236,"71 FULLER STREET, MIDDLEBORO, MA, 2346","Match","Exact","71 FULLER ST, MIDDLEBORO, MA, 02346",624257176,"L"
