"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
363626,"W223 N4994 EASTVIEW DR","SUSSEX","WI",53089,NA,NA,126,"W223 N4994 EASTVIEW DR, SUSSEX, WI, 53089","Tie",NA,NA,NA,NA
363627,"W223 S9880 BIG BEND DR","BIG BEND","WI",53103,42.86526989,-88.196506083,127,"W223 S9880 BIG BEND DR, BIG BEND, WI, 53103","Match","Exact","W223 BIG BEND DR, BIG BEND, WI, 53103",627815039,"R"
363628,"W224 S7250 GUTHRIE DRIVE","BIG BEND","WI",53103,NA,NA,128,"W224 S7250 GUTHRIE DRIVE, BIG BEND, WI, 53103","Tie",NA,NA,NA,NA
363629,"W2251 COMMERCIAL ST","POY SIPPI","WI",54967,NA,NA,129,"W2251 COMMERCIAL ST, POY SIPPI, WI, 54967","No_Match",NA,NA,NA,NA
363630,"W228N791 WESTMOUND DRIVE","WAUKESHA","WI",53186,43.037804948,-88.201971267,130,"W228N791 WESTMOUND DRIVE, WAUKESHA, WI, 53186","Match","Exact","W228N791 WESTMOUND DR, WAUKESHA, WI, 53186",53812405,"L"
363631,"W228N791 WESTMOUND DRIVE","WAUWKESHA","WI",53186,43.037804948,-88.201971267,131,"W228N791 WESTMOUND DRIVE, WAUWKESHA, WI, 53186","Match","Non_Exact","W228 WESTMOUND DR, WAUKESHA, WI, 53186",53812405,"L"
363632,"W229 COUNTY ROAD V V","SEYMOUR","WI",54165,NA,NA,132,"W229 COUNTY ROAD V V, SEYMOUR, WI, 54165","No_Match",NA,NA,NA,NA
363633,"W22N5956 LYNWOOD DRIVE","LISBON","WI",53089,NA,NA,133,"W22N5956 LYNWOOD DRIVE, LISBON, WI, 53089","No_Match",NA,NA,NA,NA
363634,"W230 S9185 NEVINS STREET","BIG BEND","WI",53103,NA,NA,134,"W230 S9185 NEVINS STREET, BIG BEND, WI, 53103","Tie",NA,NA,NA,NA
363635,"W2304 COUNTY ROAD V","SHEBOYGAN FALLS","WI",53085,NA,NA,135,"W2304 COUNTY ROAD V, SHEBOYGAN FALLS, WI, 53085","No_Match",NA,NA,NA,NA
363636,"W231 S9205 RIVERSIDE STREET","BIG BEND","WI",53103,42.876820858,-88.210859939,136,"W231 S9205 RIVERSIDE STREET, BIG BEND, WI, 53103","Match","Non_Exact","W231 RIVERSIDE DR, BIG BEND, WI, 53103",53862928,"L"
363637,"W2317 E JEFFERSON ROAD","CHILTON","WI",53014,NA,NA,137,"W2317 E JEFFERSON ROAD, CHILTON, WI, 53014","No_Match",NA,NA,NA,NA
363638,"W231N7956 MARTIN CT","SUSSEX","WI",53089,43.160055309,-88.207172441,138,"W231N7956 MARTIN CT, SUSSEX, WI, 53089","Match","Exact","W231N7956 MARTIN CT, SUSSEX, WI, 53089",53859010,"R"
363639,"W234N7871 MALLARD CT","SUSSEX","WI",53089,43.1601727140001,-88.212173385,139,"W234N7871 MALLARD CT, SUSSEX, WI, 53089","Match","Exact","W234N7871 MALLARD CT, SUSSEX, WI, 53089",53859016,"L"
363640,"W23588 AMERICAN HEIGHTS LN","ARCADIA","WI",54612,NA,NA,140,"W23588 AMERICAN HEIGHTS LN, ARCADIA, WI, 54612","No_Match",NA,NA,NA,NA
363641,"W238N6924","SUSSEX","WI",53089,NA,NA,141,"W238N6924, SUSSEX, WI, 53089","No_Match",NA,NA,NA,NA
363642,"W2390 LINTON ROAD","LAKE GENEVA","WI",53147,NA,NA,142,"W2390 LINTON ROAD, LAKE GENEVA, WI, 53147","No_Match",NA,NA,NA,NA
363643,"W239N7474 HIGH RIDGE DRIVE","SUSSEX","WI",53089,NA,NA,143,"W239N7474 HIGH RIDGE DRIVE, SUSSEX, WI, 53089","No_Match",NA,NA,NA,NA
363644,"W240N6059 MAPLE AVE","SUSSEX","WI",53089,43.1250350290001,-88.224484564,144,"W240N6059 MAPLE AVE, SUSSEX, WI, 53089","Match","Exact","W240N6059 MAPLE AVE, SUSSEX, WI, 53089",53835383,"L"
363645,"W244N4850 SWAN RD","PEWAUKEE","WI",53072,43.11145543,-88.23481591,145,"W244N4850 SWAN RD, PEWAUKEE, WI, 53072","Match","Exact","W244N4850 SWAN RD, PEWAUKEE, WI, 53072",53810238,"L"
363646,"W24525 WESTVIEW LANE","TREMPEALEAU","WI",54661,NA,NA,146,"W24525 WESTVIEW LANE, TREMPEALEAU, WI, 54661","No_Match",NA,NA,NA,NA
363647,"W245N2799 SINGLE TREE DR","PEWAUKEE","WI",53072,43.0712018,-88.2343282799999,147,"W245N2799 SINGLE TREE DR, PEWAUKEE, WI, 53072","Match","Exact","W245N2799 SINGLE TREE DR, PEWAUKEE, WI, 53072",221922112,"R"
363648,"W2490 LINTON ROAD","LAKE GENEVA","WI",53147,NA,NA,148,"W2490 LINTON ROAD, LAKE GENEVA, WI, 53147","No_Match",NA,NA,NA,NA
363649,"W25281 TODD RD","TREMPEALEAU","WI",54661,44.072812759,-91.4538010049999,149,"W25281 TODD RD, TREMPEALEAU, WI, 54661","Match","Exact","W25281 TODD RD, TREMPEALEAU, WI, 54661",649752952,"L"
363650,"W256S10215 SANDHILL RDG","MUKWONAGO","WI",53149,42.858812764,-88.260656081,150,"W256S10215 SANDHILL RDG, MUKWONAGO, WI, 53149","Match","Non_Exact","W256 SANDHILL RIDGE RD, MUKWONAGO, WI, 53149",53858820,"R"
363651,"W2570 BLOCK ROAD","APPLETON","WI",54915,44.249453094,-88.317600059,151,"W2570 BLOCK ROAD, APPLETON, WI, 54915","Match","Exact","W2570 BLOCK RD, APPLETON, WI, 54915",74893219,"R"
363652,"W261 COUNTY ROAD H","FREMONT","WI",54940,NA,NA,152,"W261 COUNTY ROAD H, FREMONT, WI, 54940","No_Match",NA,NA,NA,NA
363653,"W261N4340 HIGH ROAD","PEWAUKEE","WI",53072,43.0973326430001,-88.270307657,153,"W261N4340 HIGH ROAD, PEWAUKEE, WI, 53072","Match","Exact","W261N4340 HIGH RD, PEWAUKEE, WI, 53072",53834170,"L"
363654,"W2620 RUBY CT","APPLETON","WI",54915,44.245249528,-88.320730093,154,"W2620 RUBY CT, APPLETON, WI, 54915","Match","Exact","W2620 RUBY CT, APPLETON, WI, 54915",74899670,"L"
363655,"W263 HILLENDALE DR","OCONOMOWOC","WI",53066,43.133644244,-88.546618068,155,"W263 HILLENDALE DR, OCONOMOWOC, WI, 53066","Match","Exact","W263 HILLENDALE DR, OCONOMOWOC, WI, 53066",53219765,"R"
363656,"W2637 OTTO COURT","EAST TROY","WI",53120,42.8189471690001,-88.425933333,156,"W2637 OTTO COURT, EAST TROY, WI, 53120","Match","Exact","W2637 OTTO CT, EAST TROY, WI, 53120",53675305,"R"
363657,"W2668 CLARENCE CT","LA CROSSE","WI",54601,43.7852380460001,-91.039835501,157,"W2668 CLARENCE CT, LA CROSSE, WI, 54601","Match","Exact","W2668 CLARENCE CT, LA CROSSE, WI, 54601",646405219,"L"
363658,"W267 N6982 HICKORY CHASM DR","LISBON","WI",53089,NA,NA,158,"W267 N6982 HICKORY CHASM DR, LISBON, WI, 53089","No_Match",NA,NA,NA,NA
363659,"W2679 COUNTY ROAD HH","WARRENS","WI",54666,NA,NA,159,"W2679 COUNTY ROAD HH, WARRENS, WI, 54666","No_Match",NA,NA,NA,NA
363660,"W268 N7189 THOUSAND OAKS DRIVE","LISBON","WI",53089,NA,NA,160,"W268 N7189 THOUSAND OAKS DRIVE, LISBON, WI, 53089","No_Match",NA,NA,NA,NA
363661,"W2685 LUMBER YARD ROAD","JUDA","WI",53550,42.589471518,-89.494697376,161,"W2685 LUMBER YARD ROAD, JUDA, WI, 53550","Match","Exact","W2685 LUMBER YARD RD, JUDA, WI, 53550",605416698,"R"
363662,"W270N7534 OAKWOOD CT","HARTLAND","WI",53029,43.1557016180001,-88.28762453,162,"W270N7534 OAKWOOD CT, HARTLAND, WI, 53029","Match","Exact","W270N7534 OAKWOOD CT, HARTLAND, WI, 53029",53856629,"L"
363663,"W272 N2684 LAKEVIEW BLVD","PEWAUKEE","WI",53072,NA,NA,163,"W272 N2684 LAKEVIEW BLVD, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
363664,"W279N8428 COPPER CT","HARTLAND","WI",53029,43.171272914,-88.299528111,164,"W279N8428 COPPER CT, HARTLAND, WI, 53029","Match","Exact","W279 COPPER CT, HARTLAND, WI, 53029",633846608,"R"
363665,"W2887 KLOSS RD","LA CROSSE","WI",54601,43.811195481,-91.0522305379999,165,"W2887 KLOSS RD, LA CROSSE, WI, 54601","Match","Exact","W2887 KLOSS RD, LA CROSSE, WI, 54601",51006611,"R"
363666,"W2887 KLOSS RD","LACROSSE","WI",54601,43.810216489,-91.054278527,166,"W2887 KLOSS RD, LACROSSE, WI, 54601","Match","Non_Exact","W2887 KLOSS RD, LA CROSSE, WI, 54601",51006611,"R"
363667,"W290N3855 FOX FIELD COURT","PEWAUKEE","WI",53072,43.087797805,-88.323543667,167,"W290N3855 FOX FIELD COURT, PEWAUKEE, WI, 53072","Match","Exact","W290 FOX FIELD CT, PEWAUKEE, WI, 53072",53844985,"R"
363668,"W291N3923 ROUND HILL CIR","PEWAUKEE","WI",53072,NA,NA,168,"W291N3923 ROUND HILL CIR, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
363669,"W291N3923 ROUND HILL CIRCLE","PEWAUKEE","WI",53072,NA,NA,169,"W291N3923 ROUND HILL CIRCLE, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
363670,"W291S5270 RIDGEFIELD ROAD","WAUKESHA","WI",53189,42.9477055090001,-88.32504044,170,"W291S5270 RIDGEFIELD ROAD, WAUKESHA, WI, 53189","Match","Exact","W291S5270 RIDGEFIELD RD, WAUKESHA, WI, 53189",53845270,"R"
363671,"W299S10917 VALLEY RIDGE DR","MUKWONAGO","WI",53149,42.8455061070001,-88.344677566,171,"W299S10917 VALLEY RIDGE DR, MUKWONAGO, WI, 53149","Match","Exact","W299S10917 VALLEY RIDGE DR, MUKWONAGO, WI, 53149",53832489,"L"
363672,"W301S1487 BRANDYBROOK RD","WAUKESHA","WI",53188,43.0172208220001,-88.346802892,172,"W301S1487 BRANDYBROOK RD, WAUKESHA, WI, 53188","Match","Exact","W301S1487 BRANDYBROOK RD, WAUKESHA, WI, 53188",653398618,"R"
363673,"W303 N8690 WOODLAND DRIVE","HARTLAND","WI",53029,NA,NA,173,"W303 N8690 WOODLAND DRIVE, HARTLAND, WI, 53029","Tie",NA,NA,NA,NA
363674,"W305N6519 BEAVER VIEW ROAD","HARTLAND","WI",53029,43.1396654000001,-88.3527256419999,174,"W305N6519 BEAVER VIEW ROAD, HARTLAND, WI, 53029","Match","Exact","W305N6519 BEAVER VIEW RD, HARTLAND, WI, 53029",53808274,"R"
363675,"W3063 STATE RD","CHILTON","WI",53014,44.0449975290001,-88.183791175,175,"W3063 STATE RD, CHILTON, WI, 53014","Match","Exact","W3063 STATE RD, CHILTON, WI, 53014",639208432,"L"
363676,"W307 NEBRASKA HALL 901 N 17TH","LINCOLN","NE",68588,40.821063425,-96.696507961,176,"W307 NEBRASKA HALL 901 N 17TH, LINCOLN, NE, 68588","Match","Non_Exact","901 N 17TH ST, LINCOLN, NE, 68588",645239413,"L"
363677,"W3097 LEHMAN ROAD","NEOSHO","WI",53059,43.334007882,-88.5504512429999,177,"W3097 LEHMAN ROAD, NEOSHO, WI, 53059","Match","Exact","W3097 LEHMAN RD, NEOSHO, WI, 53059",650742572,"R"
363678,"W3130 EAST BROADWAY DRIVE TRLR106","FREEDOM","WI",54913,44.331485704,-88.343012346,178,"W3130 EAST BROADWAY DRIVE TRLR106, FREEDOM, WI, 54913","Match","Exact","W3130 E BROADWAY DR, FREEDOM, WI, 54913",653393231,"R"
363679,"W323 S4224 GRACE COURT","WAUKESHA","WI",53189,NA,NA,179,"W323 S4224 GRACE COURT, WAUKESHA, WI, 53189","Tie",NA,NA,NA,NA
363680,"W3239 SCHMIDT RD","BRILLION","WI",54110,44.2269182850001,-88.189113929,180,"W3239 SCHMIDT RD, BRILLION, WI, 54110","Match","Exact","W3239 SCHMIDT RD, BRILLION, WI, 54110",74804956,"L"
363681,"W326 S7144 TOWER HILL CT","MUKWONAGO","WI",53149,NA,NA,181,"W326 S7144 TOWER HILL CT, MUKWONAGO, WI, 53149","Tie",NA,NA,NA,NA
363682,"W3269 COURTHOUSE LANE - P O BOX 264","KESHENA","WI",54135,44.886063279,-88.650886671,182,"W3269 COURTHOUSE LANE - P O BOX 264, KESHENA, WI, 54135","Match","Exact","W3269 COURTHOUSE LN, KESHENA, WI, 54135",196438854,"R"
363683,"W327N3883 WOODED LN","NASHOTAH","WI",53058,43.0866802410001,-88.400040637,183,"W327N3883 WOODED LN, NASHOTAH, WI, 53058","Match","Exact","W327N3883 WOODED LN, NASHOTAH, WI, 53058",53838796,"L"
363684,"W328S4389 SPRING RIDGE LN","WAUKESHA","WI",53189,42.96387509,-88.402384497,184,"W328S4389 SPRING RIDGE LN, WAUKESHA, WI, 53189","Match","Exact","W328S4389 SPRING RIDGE LN, WAUKESHA, WI, 53189",53844612,"L"
363685,"W330S6473 COUNTY RD E","NORTH PRAIRIE","WI",53153,NA,NA,185,"W330S6473 COUNTY RD E, NORTH PRAIRIE, WI, 53153","No_Match",NA,NA,NA,NA
363686,"W332N4263 GLEN PARC CIR","NASHOTAH","WI",53058,NA,NA,186,"W332N4263 GLEN PARC CIR, NASHOTAH, WI, 53058","No_Match",NA,NA,NA,NA
363687,"W333S9995 GENEVIEVE DR","MUKWONAGO","WI",53149,42.864473907,-88.4053941779999,187,"W333S9995 GENEVIEVE DR, MUKWONAGO, WI, 53149","Match","Exact","W333S9995 GENEVIEVE DR, MUKWONAGO, WI, 53149",641267568,"R"
363688,"W334N5585 ISLAND VIEW LANE","NASHOTAH","WI",53058,43.1194332430001,-88.4118319249999,188,"W334N5585 ISLAND VIEW LANE, NASHOTAH, WI, 53058","Match","Exact","W334 ISLAND VIEW LN, NASHOTAH, WI, 53058",53831942,"L"
363689,"W335N7107 STONE BANK RD","OCONOMOWOC","WI",53066,43.145390541,-88.410769514,189,"W335N7107 STONE BANK RD, OCONOMOWOC, WI, 53066","Match","Exact","W335N7107 STONE BANK RD, OCONOMOWOC, WI, 53066",53806527,"L"
363690,"W3362 CTY E","CHILTON","WI",53014,NA,NA,190,"W3362 CTY E, CHILTON, WI, 53014","No_Match",NA,NA,NA,NA
363691,"W3375 OUTLOOK DR","APPLETON","WI",54913,44.400361762,-88.3555914519999,191,"W3375 OUTLOOK DR, APPLETON, WI, 54913","Match","Exact","W3375 OUTLOOK DR, APPLETON, WI, 54913",653393240,"L"
363692,"W338N8351 PRAIRIE HOLLOW DR","OCONOMOWOC","WI",53066,43.1709366530001,-88.416299651,192,"W338N8351 PRAIRIE HOLLOW DR, OCONOMOWOC, WI, 53066","Match","Exact","W338N8351 PRAIRIE HOLLOW DR, OCONOMOWOC, WI, 53066",53910433,"R"
363693,"W345S10397 WAMBOLD ROAD","MUKWONAGO","WI",53149,42.856379653,-88.435598235,193,"W345S10397 WAMBOLD ROAD, MUKWONAGO, WI, 53149","Match","Exact","W345S10397 WAMBOLD RD, MUKWONAGO, WI, 53149",648464912,"L"
363694,"W348 S7450 COLONIAL DRIVE","EAGLE","WI",53119,NA,NA,194,"W348 S7450 COLONIAL DRIVE, EAGLE, WI, 53119","Tie",NA,NA,NA,NA
363695,"W350N5330 ROAD B","OKAUCHEE","WI",53069,NA,NA,195,"W350N5330 ROAD B, OKAUCHEE, WI, 53069","Tie",NA,NA,NA,NA
363696,"W354 N6400 MEGAN LN","OCONOMOWOC","WI",53066,NA,NA,196,"W354 N6400 MEGAN LN, OCONOMOWOC, WI, 53066","Tie",NA,NA,NA,NA
363697,"W356 N6665 E STONEWOOD DRIVE","OCONOMOWOC","WI",53066,NA,NA,197,"W356 N6665 E STONEWOOD DRIVE, OCONOMOWOC, WI, 53066","Tie",NA,NA,NA,NA
363698,"W358 N4920 HARBOR CT","OCONOMOWOC","WI",53066,NA,NA,198,"W358 N4920 HARBOR CT, OCONOMOWOC, WI, 53066","Tie",NA,NA,NA,NA
363699,"W3633 US HWY 2/41","SPALDING","MI",49886,NA,NA,199,"W3633 US HWY 2/41, SPALDING, MI, 49886","No_Match",NA,NA,NA,NA
363700,"W377S6030 COUNTY RD ZC","DOUSMAN","WI",53118,NA,NA,200,"W377S6030 COUNTY RD ZC, DOUSMAN, WI, 53118","No_Match",NA,NA,NA,NA
363701,"W3799 HWY 50","LAKE GENEVA","WI",53147,42.585297295,-88.488193904,201,"W3799 HWY 50, LAKE GENEVA, WI, 53147","Match","Non_Exact","W3899 STATE RD 50, LAKE GENEVA, WI, 53147",53678393,"R"
363702,"W379S4703 E PRETTY LAKE ROAD","DOUSMAN","WI",53118,42.954243623,-88.495546013,202,"W379S4703 E PRETTY LAKE ROAD, DOUSMAN, WI, 53118","Match","Exact","W379S4703 E PRETTY LAKE RD, DOUSMAN, WI, 53118",53864394,"L"
363703,"W3816 COUNTY RD J","PRINCETON","WI",54968,NA,NA,203,"W3816 COUNTY RD J, PRINCETON, WI, 54968","No_Match",NA,NA,NA,NA
363704,"W393 ALPINE DR","DE PERE","WI",54115,44.4657857830001,-88.2083447049999,204,"W393 ALPINE DR, DE PERE, WI, 54115","Match","Exact","W393 ALPINE DR, DE PERE, WI, 54115",74893517,"R"
363705,"W393N5888 MARY LANE","OCONOMOWOC","WI",53066,43.1279063700001,-88.5272901289999,205,"W393N5888 MARY LANE, OCONOMOWOC, WI, 53066","Match","Exact","W393N5888 MARY LN, OCONOMOWOC, WI, 53066",53804769,"R"
363706,"W3970 HWY A","ELKHORN","WI",53121,NA,NA,206,"W3970 HWY A, ELKHORN, WI, 53121","No_Match",NA,NA,NA,NA
363707,"W4054 LITTLE PRAIRIE ROAD","EAST TROY","WI",53120,42.817471389,-88.502548476,207,"W4054 LITTLE PRAIRIE ROAD, EAST TROY, WI, 53120","Match","Exact","W4054 LITTLE PRAIRIE RD, EAST TROY, WI, 53120",53682029,"L"
363708,"W4115 MANITOWOC ROAD","MENASHA","WI",54952,44.220136773,-88.246081712,208,"W4115 MANITOWOC ROAD, MENASHA, WI, 54952","Match","Exact","W4115 MANITOWOC RD, MENASHA, WI, 54952",74796976,"R"
363709,"W4139 CENTER ST","WAUBEKA","WI",53021,43.473844796,-87.995242672,209,"W4139 CENTER ST, WAUBEKA, WI, 53021","Match","Exact","W4139 CENTER ST, WAUBEKA, WI, 53021",95898635,"R"
363710,"W414 ALLISION DRIVE","KAUKAUNA","WI",54130,44.278437968,-88.207708926,210,"W414 ALLISION DRIVE, KAUKAUNA, WI, 54130","Match","Non_Exact","W414 ALLISON DR, KAUKAUNA, WI, 54130",74902451,"L"
363711,"W4233 PORTERFIELD LAKE ROAD","PORTERFIELD","WI",54159,45.164558492,-87.801509365,211,"W4233 PORTERFIELD LAKE ROAD, PORTERFIELD, WI, 54159","Match","Exact","W4233 PORTERFIELD LAKE RD, PORTERFIELD, WI, 54159",645621548,"L"
363712,"W4240 PINE POINTE LANE","TOMAHAWK","WI",54487,45.4850458970001,-89.639883171,212,"W4240 PINE POINTE LANE, TOMAHAWK, WI, 54487","Match","Exact","W4240 PINE POINTE LN, TOMAHAWK, WI, 54487",201791966,"L"
363713,"W4264 CARTER ROAD","JUDA","WI",53550,42.557576291,-89.56428175,213,"W4264 CARTER ROAD, JUDA, WI, 53550","Match","Exact","W4264 CARTER RD, JUDA, WI, 53550",48537715,"R"
363714,"W4350 WIRTH LANE","MONTICELLO","WI",53590,NA,NA,214,"W4350 WIRTH LANE, MONTICELLO, WI, 53590","No_Match",NA,NA,NA,NA
363715,"W4385 CHASE HILL DRIVE","IRMA","WI",54442,45.3660960730001,-89.648806271,215,"W4385 CHASE HILL DRIVE, IRMA, WI, 54442","Match","Exact","W4385 CHASE HILL DR, IRMA, WI, 54442",201789181,"R"
363716,"W4593 OLD 352RD","STEPHENSON","MI",49887,NA,NA,216,"W4593 OLD 352RD, STEPHENSON, MI, 49887","No_Match",NA,NA,NA,NA
363717,"W4608 RIVER RD","FREDONIA","WI",53021,43.480917435,-88.011437991,217,"W4608 RIVER RD, FREDONIA, WI, 53021","Match","Exact","W4608 RIVER RD, FREDONIA, WI, 53021",95905910,"R"
363718,"W4637 COUNTY ROAD EH","ELKHART LAKE","WI",53020,NA,NA,218,"W4637 COUNTY ROAD EH, ELKHART LAKE, WI, 53020","No_Match",NA,NA,NA,NA
363719,"W4720 PINE CT","ELKHORN","WI",53121,42.7125419560001,-88.538576598,219,"W4720 PINE CT, ELKHORN, WI, 53121","Match","Exact","W4720 PINE CT, ELKHORN, WI, 53121",53683311,"R"
363720,"W4778 ROCK RD","APPLETO","WI",54913,44.3723049560001,-88.4336662429999,220,"W4778 ROCK RD, APPLETO, WI, 54913","Match","Non_Exact","W4778 ROCK RD, APPLETON, WI, 54913",74883866,"L"
363721,"W4785 CTY HWY H C3","FREDONIA","WI",53021,NA,NA,221,"W4785 CTY HWY H C3, FREDONIA, WI, 53021","No_Match",NA,NA,NA,NA
363722,"W47N855 BOBOLINK LN","CEDARBURG","WI",53012,43.3059570660001,-87.969613395,222,"W47N855 BOBOLINK LN, CEDARBURG, WI, 53012","Match","Non_Exact","W47 BOBOLINK AVE, CEDARBURG, WI, 53012",640761049,"R"
363723,"W480 ST ROAD 18","SULLIVAN","WI",53178,NA,NA,223,"W480 ST ROAD 18, SULLIVAN, WI, 53178","No_Match",NA,NA,NA,NA
363724,"W4816 SPRINGHILL DRIVE","SHERWOOD","WI",54169,44.1724644220001,-88.282706363,224,"W4816 SPRINGHILL DRIVE, SHERWOOD, WI, 54169","Match","Non_Exact","W4816 SPRING HILL DR, SHERWOOD, WI, 54169",74785362,"L"
363725,"W4825 MEYERS RD","LA CROSSE","WI",54601,NA,NA,225,"W4825 MEYERS RD, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
363726,"W4849 BUTTERCUP DR","REDGRANITE","WI",54970,44.0762715390001,-89.127273354,226,"W4849 BUTTERCUP DR, REDGRANITE, WI, 54970","Match","Exact","W4849 BUTTERCUP DR, REDGRANITE, WI, 54970",73488994,"R"
363727,"W4878 CLIFF VIEW DRIVE","SHERWOOD","WI",54169,44.179748612,-88.283433975,227,"W4878 CLIFF VIEW DRIVE, SHERWOOD, WI, 54169","Match","Exact","W4878 CLIFF VIEW DR, SHERWOOD, WI, 54169",74797416,"L"
363728,"W4988 ROBINSON DR","ELKHORN","WI",53121,42.7829360120001,-88.553029779,228,"W4988 ROBINSON DR, ELKHORN, WI, 53121","Match","Exact","W4988 ROBINSON DR, ELKHORN, WI, 53121",53686527,"L"
363729,"W4994 CARLYLE RD","NEILLSVILLE","WI",54456,44.5003387830001,-90.563405893,229,"W4994 CARLYLE RD, NEILLSVILLE, WI, 54456","Match","Exact","W4994 CARLYLE RD, NEILLSVILLE, WI, 54456",50869364,"L"
363730,"W5008 COUNTY ROAD MM","COON VALLEY","WI",54623,NA,NA,230,"W5008 COUNTY ROAD MM, COON VALLEY, WI, 54623","No_Match",NA,NA,NA,NA
363731,"W5225 LAKEWOOD CIRCLE","ELKHORN","WI",53121,42.754344051,-88.56106705,231,"W5225 LAKEWOOD CIRCLE, ELKHORN, WI, 53121","Match","Exact","W5225 LAKEWOOD CIR, ELKHORN, WI, 53121",53675036,"R"
363732,"W5259 SOUTH COURT","SHAWANO","WI",54166,NA,NA,232,"W5259 SOUTH COURT, SHAWANO, WI, 54166","No_Match",NA,NA,NA,NA
363733,"W5279 HORSESHOE PL","LA CROSSE","WI",54601,43.79250847,-91.1690276909999,233,"W5279 HORSESHOE PL, LA CROSSE, WI, 54601","Match","Exact","W5279 HORSESHOE PL, LA CROSSE, WI, 54601",51022980,"R"
363734,"W5306 COUNTY RD W","HOLMEN","WI",54636,NA,NA,234,"W5306 COUNTY RD W, HOLMEN, WI, 54636","No_Match",NA,NA,NA,NA
363735,"W5327 WINDMILL RIDGE ROAD","NEW GLARUS","WI",53574,42.843224439,-89.622813094,235,"W5327 WINDMILL RIDGE ROAD, NEW GLARUS, WI, 53574","Match","Exact","W5327 WINDMILL RIDGE RD, NEW GLARUS, WI, 53574",629346787,"L"
363736,"W5378 HILLCREST RD","PHILLIPS","WI",54555,45.6485663880001,-90.31022088,236,"W5378 HILLCREST RD, PHILLIPS, WI, 54555","Match","Exact","W5378 HILLCREST RD, PHILLIPS, WI, 54555",612039300,"R"
363737,"W5427 SUNRISE RD","BONDUEL","WI",54107,44.710127458,-88.505894933,237,"W5427 SUNRISE RD, BONDUEL, WI, 54107","Match","Exact","W5427 SUNRISE RD, BONDUEL, WI, 54107",126872510,"L"
363738,"W5461 S COUNTY ROAD A","WILD ROSE","WI",54984,NA,NA,238,"W5461 S COUNTY ROAD A, WILD ROSE, WI, 54984","No_Match",NA,NA,NA,NA
363739,"W5467 HILLVIEW RD","ELKHORN","WI",53121,42.749320997,-88.575010441,239,"W5467 HILLVIEW RD, ELKHORN, WI, 53121","Match","Exact","W5467 HILLVIEW RD, ELKHORN, WI, 53121",53666396,"L"
363740,"W547 BIELEFELDT RD","MONDOVI","WI",54755,NA,NA,240,"W547 BIELEFELDT RD, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
363741,"W5480 PLANTATION RD","ELKHORN","WI",53121,42.7546049310001,-88.563983583,241,"W5480 PLANTATION RD, ELKHORN, WI, 53121","Match","Exact","W5480 PLANTATION RD, ELKHORN, WI, 53121",635617344,"R"
363742,"W5481 PLEASANT AVE","MEDFORD","WI",54451,45.192479387,-90.31399914,242,"W5481 PLEASANT AVE, MEDFORD, WI, 54451","Match","Exact","W5481 PLEASANT AVE, MEDFORD, WI, 54451",117238719,"L"
363743,"W55 N861 CEDAR RIDGE DRIVE","CEDARBURG","WI",53012,NA,NA,243,"W55 N861 CEDAR RIDGE DRIVE, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
363744,"W5562 NAVARINO RD","SHIOCTON","WI",54170,44.6255280060001,-88.5192501289999,244,"W5562 NAVARINO RD, SHIOCTON, WI, 54170","Match","Exact","W5562 NAVARINO RD, SHIOCTON, WI, 54170",639072394,"R"
363745,"W5588 RIVER AVE","MERRILL","WI",54452,45.1344836530001,-89.706380442,245,"W5588 RIVER AVE, MERRILL, WI, 54452","Match","Exact","W5588 RIVER AVE, MERRILL, WI, 54452",201783234,"R"
363746,"W5599 SOUTHDALE DR","LA CROSSE","WI",54601,43.7911644660001,-91.183435636,246,"W5599 SOUTHDALE DR, LA CROSSE, WI, 54601","Match","Exact","W5599 SOUTHDALE DR, LA CROSSE, WI, 54601",51022994,"L"
363747,"W56 N786 HAWTHORNE AVE","CEDARBURG","WI",53012,NA,NA,247,"W56 N786 HAWTHORNE AVE, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
363748,"W561 STATE HIGHWAY 70","PARK FALLS","WI",54552,45.8836680420001,-90.06526368,248,"W561 STATE HIGHWAY 70, PARK FALLS, WI, 54552","Match","Exact","W561 STATE HWY 70, PARK FALLS, WI, 54552",612043690,"R"
363749,"W5689 COUNTRY MANOR RD","RANDOM LAKE","WI",53075,43.545103598,-87.979364547,249,"W5689 COUNTRY MANOR RD, RANDOM LAKE, WI, 53075","Match","Exact","W5689 COUNTRY MANOR RD, RANDOM LAKE, WI, 53075",79509685,"L"
363750,"W5739 EMERALD LN","PLYMOUTH","WI",53073,43.770954794,-87.9835970189999,250,"W5739 EMERALD LN, PLYMOUTH, WI, 53073","Match","Exact","W5739 EMERALD LN, PLYMOUTH, WI, 53073",79490940,"R"
