"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
317732,"9510 STONEY HARBOR DRIVE","FT WASHINGTON","MD",20744,38.758879151,-76.951100852,232,"9510 STONEY HARBOR DRIVE, FT WASHINGTON, MD, 20744","Match","Exact","9510 STONEY HARBOR DR, FT WASHINGTON, MD, 20744",645476111,"L"
317733,"9510 TRUSCOTT COURT","PROSPECT","KY",40059,NA,NA,233,"9510 TRUSCOTT COURT, PROSPECT, KY, 40059","No_Match",NA,NA,NA,NA
317734,"9510 W 160TH TERRACE","OVERLAND PARK","KS",66085,38.837797693,-94.6991250359999,234,"9510 W 160TH TERRACE, OVERLAND PARK, KS, 66085","Match","Exact","9510 W 160TH TER, OVERLAND PARK, KS, 66085",626270910,"R"
317735,"9511 4TH AVE","BROOKLYN","NY",11209,40.615264188,-74.031560855,235,"9511 4TH AVE, BROOKLYN, NY, 11209","Match","Exact","9511 4TH AVE, BROOKLYN, NY, 11209",59087514,"R"
317736,"9511 ANGOLA COURT STE 209","INDIANAPOLIS","IN",46268,39.925123989,-86.223753716,236,"9511 ANGOLA COURT STE 209, INDIANAPOLIS, IN, 46268","Match","Exact","9511 ANGOLA CT, INDIANAPOLIS, IN, 46268",107975617,"L"
317737,"9511 CHEF MENTEUR HWY SUITE 109 209","NEW ORLEANS","LA",70127,30.016795014,-89.975338896,237,"9511 CHEF MENTEUR HWY SUITE 109 209, NEW ORLEANS, LA, 70127","Match","Exact","9511 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70127",191743756,"L"
317738,"9511 FOXCROFT AVE","CLINTON","MD",20735,38.7570987020001,-76.876182656,238,"9511 FOXCROFT AVE, CLINTON, MD, 20735","Match","Exact","9511 FOXCROFT AVE, CLINTON, MD, 20735",76332108,"L"
317739,"9511 GRANDVILLE PLACE","BLOOMINGTON","IL",61705,40.4217601190001,-88.903272805,239,"9511 GRANDVILLE PLACE, BLOOMINGTON, IL, 61705","Match","Exact","9511 GRANDVILLE PL, BLOOMINGTON, IL, 61705",20567571,"L"
317740,"9511 HACKBERRY STREET","HIGHLANDS RANCH","CO",80126,NA,NA,240,"9511 HACKBERRY STREET, HIGHLANDS RANCH, CO, 80126","No_Match",NA,NA,NA,NA
317741,"9511 MOODY PARK CIRCLE","OVERLAND PARK","KS",66212,38.956386953,-94.7010699259999,241,"9511 MOODY PARK CIRCLE, OVERLAND PARK, KS, 66212","Match","Exact","9511 MOODY PARK CIR, OVERLAND PARK, KS, 66212",91276445,"L"
317742,"9511 PERRIN BEITEL RD APT 205","SAN ANTONIO","TX",78217,29.5265713160001,-98.4110438449999,242,"9511 PERRIN BEITEL RD APT 205, SAN ANTONIO, TX, 78217","Match","Exact","9511 PERRIN BEITEL RD, SAN ANTONIO, TX, 78217",650135637,"L"
317743,"9511 TORRESDALE AVE","PHILADELPHIA","PA",19144,40.053669745,-74.995084579,243,"9511 TORRESDALE AVE, PHILADELPHIA, PA, 19144","Match","Non_Exact","9511 TORRESDALE AVE, PHILADELPHIA, PA, 19114",131434396,"R"
317744,"9511 WAMBLE RD","OAKDALE","CA",95361,37.7771005170001,-120.775156825,244,"9511 WAMBLE RD, OAKDALE, CA, 95361","Match","Exact","9511 WAMBLE RD, OAKDALE, CA, 95361",102588880,"L"
317745,"9512 CHOLLA CACTUS TRAIL","FORT WORTH","TX",76177,32.914368375,-97.336060475,245,"9512 CHOLLA CACTUS TRAIL, FORT WORTH, TX, 76177","Match","Exact","9512 CHOLLA CACTUS TRL, FORT WORTH, TX, 76177",619868681,"R"
317746,"9512 NW 8TH CIRCLE","PLANTATION","FL",33324,26.132776914,-80.2761004609999,246,"9512 NW 8TH CIRCLE, PLANTATION, FL, 33324","Match","Exact","9512 NW 8TH CIR, PLANTATION, FL, 33324",611226800,"L"
317747,"9513 5TH PLACE","LORTON","VA",22079,38.697162743,-77.234280575,247,"9513 5TH PLACE, LORTON, VA, 22079","Match","Exact","9513 FIFTH PL, LORTON, VA, 22079",619944496,"L"
317748,"9513 ASIMOV WAY","SACTRAMENTO","CA",95829,38.4639190230001,-121.343457569,248,"9513 ASIMOV WAY, SACTRAMENTO, CA, 95829","Match","Non_Exact","9513 ASIMOV WAY, SACRAMENTO, CA, 95829",133405721,"R"
317749,"9513 BRANT LANE","GLEN ALLEN","VA",23060,37.654439498,-77.4525375809999,249,"9513 BRANT LANE, GLEN ALLEN, VA, 23060","Match","Exact","9513 BRANT LN, GLEN ALLEN, VA, 23060",106671150,"R"
317750,"9513 BUSINESS CENTER DR STE D","RANCHO CUCAMONGA","CA",91730,34.098779522,-117.597346788,250,"9513 BUSINESS CENTER DR STE D, RANCHO CUCAMONGA, CA, 91730","Match","Non_Exact","9513 BUS CENTER DR, RANCHO CUCAMONGA, CA, 91730",144637187,"R"
317751,"9513 EASTPOINTE CIRCLE","BIRMINGHAM","AL",35217,33.5931696690001,-86.7369171449999,251,"9513 EASTPOINTE CIRCLE, BIRMINGHAM, AL, 35217","Match","Exact","9513 EASTPOINTE CIR, BIRMINGHAM, AL, 35217",81645757,"R"
317752,"9513 ELGINWAY","BRENTWOOD","TN",37027,NA,NA,252,"9513 ELGINWAY, BRENTWOOD, TN, 37027","No_Match",NA,NA,NA,NA
317753,"9513 LYTHAM DR","SHREVPORT","LA",71129,32.395597272,-93.8511236799999,253,"9513 LYTHAM DR, SHREVPORT, LA, 71129","Match","Non_Exact","9513 LYTHAM DR, SHREVEPORT, LA, 71129",57462756,"L"
317754,"9513 NW 80TH ST","TAMARAC","FL",33321,26.2220384340001,-80.2776926029999,254,"9513 NW 80TH ST, TAMARAC, FL, 33321","Match","Exact","9513 NW 80TH ST, TAMARAC, FL, 33321",114690929,"R"
317755,"9513 OAKDALE","CHATSWORTH","CA",91311,34.2429554880001,-118.566888105,255,"9513 OAKDALE, CHATSWORTH, CA, 91311","Match","Non_Exact","9513 OAKDALE AVE, CHATSWORTH, CA, 91311",141540096,"L"
317756,"9513 PAMPLONA ROAD","COLUMBIA","MD",21045,39.206049652,-76.842622263,256,"9513 PAMPLONA ROAD, COLUMBIA, MD, 21045","Match","Exact","9513 PAMPLONA RD, COLUMBIA, MD, 21045",158925634,"L"
317757,"9513 PIN OAK DR","SILVER SPRING","MD",20910,39.011700187,-77.032386418,257,"9513 PIN OAK DR, SILVER SPRING, MD, 20910","Match","Exact","9513 PIN OAK DR, SILVER SPRING, MD, 20910",62067741,"R"
317758,"9513 SOUTHMILL DR","GLEN ALLEN","VA",23060,37.664701322,-77.5534251449999,258,"9513 SOUTHMILL DR, GLEN ALLEN, VA, 23060","Match","Exact","9513 SOUTHMILL DR, GLEN ALLEN, VA, 23060",106663688,"R"
317759,"9513 VERLAINE CT","LAS VEGAS","NV",89145,36.1676205690001,-115.302710598,259,"9513 VERLAINE CT, LAS VEGAS, NV, 89145","Match","Exact","9513 VERLAINE CT, LAS VEGAS, NV, 89145",201967160,"R"
317760,"9514 N CARLOTTA LN","MILWAUKEE","WI",53223,43.190520474,-87.98016281,260,"9514 N CARLOTTA LN, MILWAUKEE, WI, 53223","Match","Exact","9514 N CARLOTTA LN, MILWAUKEE, WI, 53223",77768335,"R"
317761,"9514 SOUTHERN BELLE DR/PO BOX 103","HILLSBORO","MO",63050,38.2581881420001,-90.600584611,261,"9514 SOUTHERN BELLE DR/PO BOX 103, HILLSBORO, MO, 63050","Match","Non_Exact","9514 SOUTHERN BELLE DR, HILLSBORO, MO, 63050",62764067,"R"
317762,"95140 VENTURES COURT","FERNANDINA BEACH","FL",32034,30.607518052,-81.509656944,262,"95140 VENTURES COURT, FERNANDINA BEACH, FL, 32034","Match","Exact","95140 VENTURES CT, FERNANDINA BCH, FL, 32034",631829656,"R"
317763,"95141 GLADIOLUS PL","FERNANDINA BEACH","FL",32034,30.5896025320001,-81.53690784,263,"95141 GLADIOLUS PL, FERNANDINA BEACH, FL, 32034","Match","Exact","95141 GLADIOLUS PL, FERNANDINA BCH, FL, 32034",646724064,"L"
317764,"9515 E 24TH ST","INDIANAPOLIS","IN",46229,39.8023422540001,-85.999406912,264,"9515 E 24TH ST, INDIANAPOLIS, IN, 46229","Match","Exact","9515 E 24TH ST, INDIANAPOLIS, IN, 46229",108012651,"R"
317765,"9515 KELVIN LN UNIT 2116","SCHILLER PARK","IL",60176,41.9665271370001,-87.865560204,265,"9515 KELVIN LN UNIT 2116, SCHILLER PARK, IL, 60176","Match","Exact","9515 KELVIN LN, SCHILLER PARK, IL, 60176",111725301,"L"
317766,"9515 LONGFORD WAY","PARKER","CO",80134,39.544910816,-104.80570302,266,"9515 LONGFORD WAY, PARKER, CO, 80134","Match","Exact","9515 LONGFORD WAY, PARKER, CO, 80134",130842810,"R"
317767,"9515 SW 60 COURT","PINECREST","FL",33156,25.6829899740001,-80.291854646,267,"9515 SW 60 COURT, PINECREST, FL, 33156","Match","Exact","9515 SW 60TH CT, PINECREST, FL, 33156",115985731,"L"
317768,"9515 SYCAMORE GROVE","UPPER MARLBORO","MD",20772,38.827648326,-76.8444596969999,268,"9515 SYCAMORE GROVE, UPPER MARLBORO, MD, 20772","Match","Exact","9515 SYCAMORE GROVE, UPPER MARLBORO, MD, 20772",648105220,"R"
317769,"9515 TAVIA COVE","AUSTIN","TX",78733,30.3447680800001,-97.854858125,269,"9515 TAVIA COVE, AUSTIN, TX, 78733","Match","Exact","9515 TAVIA COVE, AUSTIN, TX, 78733",64006123,"L"
317770,"9515 W 51ST AVENUE","ARVADA","CO",80002,39.7899275030001,-105.103252688,270,"9515 W 51ST AVENUE, ARVADA, CO, 80002","Match","Exact","9515 W 51ST AVE, ARVADA, CO, 80002",177287741,"R"
317771,"9515 WEST BROADWAY ST SUITE 101","PEARLAND","TX",77584,29.5567967550001,-95.367561036,271,"9515 WEST BROADWAY ST SUITE 101, PEARLAND, TX, 77584","Match","Non_Exact","9515 BROADWAY ST, PEARLAND, TX, 77584",649887144,"L"
317772,"9516  347TH ST S","ROY","WA",98580,46.94227554,-122.557011149,272,"9516  347TH ST S, ROY, WA, 98580","Match","Exact","9516 347TH ST S, ROY, WA, 98580",184754141,"L"
317773,"9516 AFTON GROVE","CORDOVA","TN",38018,35.153740317,-89.747694484,273,"9516 AFTON GROVE, CORDOVA, TN, 38018","Match","Non_Exact","9516 AFTON GROVE RD, CORDOVA, TN, 38018",611502291,"L"
317774,"9516 CATALINA COVE CIRCLE","LAS VEGAS","NV",89147,36.119382957,-115.299570348,274,"9516 CATALINA COVE CIRCLE, LAS VEGAS, NV, 89147","Match","Exact","9516 CATALINA COVE CIR, LAS VEGAS, NV, 89147",201932745,"R"
317775,"9516 CINNAMON DR","SHREVEPORT","LA",71118,32.3950343590001,-93.8006270399999,275,"9516 CINNAMON DR, SHREVEPORT, LA, 71118","Match","Exact","9516 CINNAMON DR, SHREVEPORT, LA, 71118",57464235,"R"
317776,"9516 DRURY DRIVE","AVON","IN",46123,39.7887486060001,-86.3521268699999,276,"9516 DRURY DRIVE, AVON, IN, 46123","Match","Exact","9516 DRURY DR, AVON, IN, 46123",650820242,"L"
317777,"9516 FERNHILL AVENUE","PARMA","OH",44129,41.41231566,-81.750619265,277,"9516 FERNHILL AVENUE, PARMA, OH, 44129","Match","Exact","9516 FERNHILL AVE, PARMA, OH, 44129",61106576,"R"
317778,"9516 NW 87TH TERRACE","KANSAS CITY","MO",64153,39.2521165900001,-94.690501322,278,"9516 NW 87TH TERRACE, KANSAS CITY, MO, 64153","Match","Exact","9516 NW 87TH TER, KANSAS CITY, MO, 64153",39704354,"R"
317779,"9516 ROSSPORT WAY","ELK GROVE","CA",95624,38.412006852,-121.342606571,279,"9516 ROSSPORT WAY, ELK GROVE, CA, 95624","Match","Exact","9516 ROSSPORT WAY, ELK GROVE, CA, 95624",133405145,"R"
317780,"9516 STONEY HARBOR DRIVE","FT WASHINGTON","MD",20744,38.7587938120001,-76.95100698,280,"9516 STONEY HARBOR DRIVE, FT WASHINGTON, MD, 20744","Match","Exact","9516 STONEY HARBOR DR, FT WASHINGTON, MD, 20744",645476111,"L"
317781,"9516 W GARFIELD STREET","TOLLESON","AZ",85353,33.456161781,-112.265626856,281,"9516 W GARFIELD STREET, TOLLESON, AZ, 85353","Match","Exact","9516 W GARFIELD ST, TOLLESON, AZ, 85353",128264662,"R"
317782,"9517 18TH AVE NW","SEATTLE","WA",98117,47.6983829580001,-122.37914559,282,"9517 18TH AVE NW, SEATTLE, WA, 98117","Match","Exact","9517 18TH AVE NW, SEATTLE, WA, 98117",186658507,"L"
317783,"9517 LAKESIDE DR","YPSILANTI","MI",48197,42.2031782600001,-83.571208376,283,"9517 LAKESIDE DR, YPSILANTI, MI, 48197","Match","Exact","9517 LAKESIDE DR, YPSILANTI, MI, 48197",618971726,"R"
317784,"9517 MANNING AVE","KANSAS CITY","MO",64134,38.9506106630001,-94.478310693,284,"9517 MANNING AVE, KANSAS CITY, MO, 64134","Match","Exact","9517 MANNING AVE, KANSAS CITY, MO, 64134",91466433,"L"
317785,"9517 ROE AVENUE","OVERLAND PARK","KS",66207,38.9563203910001,-94.639093153,285,"9517 ROE AVENUE, OVERLAND PARK, KS, 66207","Match","Exact","9517 ROE AVE, OVERLAND PARK, KS, 66207",91280164,"L"
317786,"9517 SPRING MEADE LANE","GERMANTOWN","TN",38139,35.090210353,-89.745710886,286,"9517 SPRING MEADE LANE, GERMANTOWN, TN, 38139","Match","Exact","9517 SPRING MEADE LN, GERMANTOWN, TN, 38139",72941808,"R"
317787,"9518 EMNORA LANE","HOUSTON","TX",77080,29.8152088000001,-95.528049733,287,"9518 EMNORA LANE, HOUSTON, TX, 77080","Match","Exact","9518 EMNORA LN, HOUSTON, TX, 77080",96025694,"R"
317788,"9518 GARRETT DR","ROWLETT","TX",75089,32.944024389,-96.529050856,288,"9518 GARRETT DR, ROWLETT, TX, 75089","Match","Exact","9518 GARRETT DR, ROWLETT, TX, 75089",624902525,"L"
317789,"9518 MIRANDA CT","FAIRFAX","VA",22031,38.868899142,-77.2750722919999,289,"9518 MIRANDA CT, FAIRFAX, VA, 22031","Match","Exact","9518 MIRANDA CT, FAIRFAX, VA, 22031",75969095,"R"
317790,"9518 S SPAULDING AVE","EVERGREEN PARK","IL",60805,41.719877873,-87.704256834,290,"9518 S SPAULDING AVE, EVERGREEN PARK, IL, 60805","Match","Exact","9518 SPAULDING AVE, EVERGREEN PARK, IL, 60805",605477177,"R"
317791,"9518 TOPRIDGE DRIVE APT 13","AUSTIN","TX",78750,30.434531441,-97.797914379,291,"9518 TOPRIDGE DRIVE APT 13, AUSTIN, TX, 78750","Match","Exact","9518 TOPRIDGE DR, AUSTIN, TX, 78750",63924532,"R"
317792,"9518 WOLF POINT","SAN ANTONIO","TX",78251,29.442601369,-98.674732806,292,"9518 WOLF POINT, SAN ANTONIO, TX, 78251","Match","Exact","9518 WOLF PT, SAN ANTONIO, TX, 78251",619937898,"R"
317793,"9519 1 2 PARK ST","BELLFLOWER","CA",90706,NA,NA,293,"9519 1 2 PARK ST, BELLFLOWER, CA, 90706","No_Match",NA,NA,NA,NA
317794,"9519 32ND AVE NE","SEATTLE","WA",98115,47.697688951,-122.293278837,294,"9519 32ND AVE NE, SEATTLE, WA, 98115","Match","Exact","9519 32ND AVE NE, SEATTLE, WA, 98115",186584972,"L"
317795,"9519 BROCKET DR","MIDLOTHIAN","VA",23112,37.380431242,-77.653782624,295,"9519 BROCKET DR, MIDLOTHIAN, VA, 23112","Match","Exact","9519 BROCKET DR, MIDLOTHIAN, VA, 23112",644494288,"L"
317796,"9519 COUNTY VIEW ROAD","DALLAS","TX",75249,32.6359367000001,-96.95232886,296,"9519 COUNTY VIEW ROAD, DALLAS, TX, 75249","Match","Exact","9519 COUNTY VIEW RD, DALLAS, TX, 75249",638654927,"R"
317797,"9519 DANIEL FRENCH STREET","LORTON","VA",22079,38.6970614790001,-77.217821795,297,"9519 DANIEL FRENCH STREET, LORTON, VA, 22079","Match","Exact","9519 DANIEL FRENCH ST, LORTON, VA, 22079",619526107,"R"
317798,"9519 FOREST LANE","DALLAS","TX",75315,32.909256494,-96.727976263,298,"9519 FOREST LANE, DALLAS, TX, 75315","Match","Non_Exact","9519 FOREST LN, DALLAS, TX, 75243",651664847,"L"
317799,"9519 LOW GROUND ROAD","EMPORIA","VA",23847,36.589786083,-77.4174740349999,299,"9519 LOW GROUND ROAD, EMPORIA, VA, 23847","Match","Exact","9519 LOW GROUND RD, EMPORIA, VA, 23847",54238346,"L"
317800,"9519 MAYWOOD AVE","KANSAS CITY","MO",64134,38.9494395250001,-94.4625586179999,300,"9519 MAYWOOD AVE, KANSAS CITY, MO, 64134","Match","Exact","9519 MAYWOOD AVE, KANSAS CITY, MO, 64134",91467526,"L"
317801,"9519 MISTRY ARBOR WAY","CHARLOTTE","NC",28269,NA,NA,301,"9519 MISTRY ARBOR WAY, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
317802,"9519 SILVER CROWN","SAN ANTONIO","TX",78254,29.54017852,-98.670567621,302,"9519 SILVER CROWN, SAN ANTONIO, TX, 78254","Match","Exact","9519 SILVER CROWN, SAN ANTONIO, TX, 78254",101589342,"R"
317803,"952 ALDERSIDE STREET","JACKSONVILLE","FL",32208,30.378617757,-81.670310582,303,"952 ALDERSIDE STREET, JACKSONVILLE, FL, 32208","Match","Exact","952 ALDERSIDE ST, JACKSONVILLE, FL, 32208",83893147,"L"
317804,"952 E 10TH ST","DOUGLAS","AZ",85607,31.3444864790001,-109.547584475,304,"952 E 10TH ST, DOUGLAS, AZ, 85607","Match","Exact","952 10TH ST, DOUGLAS, AZ, 85607",120910565,"R"
317805,"952 E INCA ST","MESA","AZ",85203,33.4445690530001,-111.810029202,305,"952 E INCA ST, MESA, AZ, 85203","Match","Exact","952 E INCA ST, MESA, AZ, 85203",128792864,"R"
317806,"952 E LINCOLN LANE","GARDNER","KS",66030,38.8136867700001,-94.904621898,306,"952 E LINCOLN LANE, GARDNER, KS, 66030","Match","Exact","952 E LINCOLN LN, GARDNER, KS, 66030",633081711,"R"
317807,"952 EAST 98TH STREET","BROOKLYN","NY",11236,40.647847746,-73.903825352,307,"952 EAST 98TH STREET, BROOKLYN, NY, 11236","Match","Exact","952 E 98TH ST, BROOKLYN, NY, 11236",59086597,"R"
317808,"952 EAST WHITE PINE WAY","SANDY","UT",84094,40.609038115,-111.864387893,308,"952 EAST WHITE PINE WAY, SANDY, UT, 84094","Match","Exact","952 E WHITE PINE WAY, SANDY, UT, 84094",176152561,"L"
317809,"952 GOLD HOUSE ROAD W PMB 604","WHITSETT","NC",27377,36.064577711,-79.6052843319999,309,"952 GOLD HOUSE ROAD W PMB 604, WHITSETT, NC, 27377","Match","Non_Exact","952 GOLF HOUSE RD W, WHITSETT, NC, 27377",131079656,"R"
317810,"952 GOLFHOUSE RD PMB 215","WHITSETT","NC",27377,NA,NA,310,"952 GOLFHOUSE RD PMB 215, WHITSETT, NC, 27377","Tie",NA,NA,NA,NA
317811,"952 GOSS ROAD","CINCINNATI","OH",45229,39.1465376850001,-84.4828867049999,311,"952 GOSS ROAD, CINCINNATI, OH, 45229","Match","Exact","952 GOSS RD, CINCINNATI, OH, 45229",103925663,"R"
317812,"952 HWY 65N","MARSHALL","AR",72650,NA,NA,312,"952 HWY 65N, MARSHALL, AR, 72650","No_Match",NA,NA,NA,NA
317813,"952 KENNEDY CIRCLE","MORRISTOWN","TN",37813,36.199378231,-83.301493104,313,"952 KENNEDY CIRCLE, MORRISTOWN, TN, 37813","Match","Exact","952 KENNEDY CIR, MORRISTOWN, TN, 37813",606972642,"L"
317814,"952 MONTOUR BLVD","DANVILLE","PA",17821,40.959792152,-76.57710614,314,"952 MONTOUR BLVD, DANVILLE, PA, 17821","Match","Exact","952 MONTOUR BLVD, DANVILLE, PA, 17821",629876669,"L"
317815,"952 N WESTRIDGE DRIVE","SAINT GEORGE","UT",84770,37.1247238170001,-113.616133871,315,"952 N WESTRIDGE DRIVE, SAINT GEORGE, UT, 84770","Match","Exact","952 WESTRIDGE DR, SAINT GEORGE, UT, 84770",635510861,"R"
317816,"952 NORTHERN BOULEVARD","BALDWIN","NY",11510,40.631503663,-73.603220167,316,"952 NORTHERN BOULEVARD, BALDWIN, NY, 11510","Match","Exact","952 NORTHERN BLVD, BALDWIN, NY, 11510",147638048,"R"
317817,"952 REDWOOD","WILSON","OK",73463,34.172829962,-97.425736192,317,"952 REDWOOD, WILSON, OK, 73463","Match","Non_Exact","952 REDWOOD ST, WILSON, OK, 73463",14854079,"R"
317818,"952 SCHOOL STREET BOX 266","NAPA","CA",94559,38.296875383,-122.289120786,318,"952 SCHOOL STREET BOX 266, NAPA, CA, 94559","Match","Exact","952 SCHOOL ST, NAPA, CA, 94559",67416942,"R"
317819,"952 SCHOOL STREET SUITE 280","NAPA","CA",94559,38.296875383,-122.289120786,319,"952 SCHOOL STREET SUITE 280, NAPA, CA, 94559","Match","Exact","952 SCHOOL ST, NAPA, CA, 94559",67416942,"R"
317820,"952 SENATE STREET","COSTA MESA","CA",92627,33.654571311,-117.93820613,320,"952 SENATE STREET, COSTA MESA, CA, 92627","Match","Exact","952 SENATE ST, COSTA MESA, CA, 92627",144046037,"R"
317821,"952 ST MARKS AVE APT A3","BROOKLYN","NY",11213,40.674708245,-73.941047176,321,"952 ST MARKS AVE APT A3, BROOKLYN, NY, 11213","Match","Exact","952 ST MARKS AVE, BROOKLYN, NY, 11213",59079665,"R"
317822,"952 TURNER AVE","SHELBY","MT",59474,48.5152154670001,-111.859768287,322,"952 TURNER AVE, SHELBY, MT, 59474","Match","Exact","952 TURNER AVE, SHELBY, MT, 59474",204293712,"R"
317823,"952 W KENSINGTON RD APT 2","LOS ANGELES","CA",90026,34.0737417820001,-118.255469175,323,"952 W KENSINGTON RD APT 2, LOS ANGELES, CA, 90026","Match","Non_Exact","952 W KENSINGTON RD, LOS ANGELES, CA, 90026",141616314,"R"
317824,"952 YAGERS ROAD","LURAY","VA",22835,38.6784047730001,-78.468589257,324,"952 YAGERS ROAD, LURAY, VA, 22835","Match","Exact","952 YAGERS RD, LURAY, VA, 22835",29924637,"L"
317825,"9520 BERGER ROAD SUITE 204","COLUMBIA","MD",21046,39.173751059,-76.842358879,325,"9520 BERGER ROAD SUITE 204, COLUMBIA, MD, 21046","Match","Exact","9520 BERGER RD, COLUMBIA, MD, 21046",158969545,"R"
317826,"9520 BERGER ROAD","COLUMBIA","MD",21046,39.173751059,-76.842358879,326,"9520 BERGER ROAD, COLUMBIA, MD, 21046","Match","Exact","9520 BERGER RD, COLUMBIA, MD, 21046",158969545,"R"
317827,"9520 FREDERICK ROAD","ORANGE","TX",77632,30.170815239,-93.902857743,327,"9520 FREDERICK ROAD, ORANGE, TX, 77632","Match","Exact","9520 FREDERICK RD, ORANGE, TX, 77632",74004998,"R"
317828,"9520 HICKORY HILL DRIVE","FREDERICKSBURG","VA",22408,38.21993896,-77.4676207429999,328,"9520 HICKORY HILL DRIVE, FREDERICKSBURG, VA, 22408","Match","Exact","9520 HICKORY HILL DR, FREDERICKSBURG, VA, 22408",639945492,"L"
317829,"9520 KOSTNER","SKOKIE","IL",60076,42.054033836,-87.7371692039999,329,"9520 KOSTNER, SKOKIE, IL, 60076","Match","Non_Exact","9520 KOSTNER AVE, SKOKIE, IL, 60076",605246202,"L"
317830,"9520 RICHMOND HIGHWAY","LORTON","VA",22079,38.7009429780001,-77.210491629,330,"9520 RICHMOND HIGHWAY, LORTON, VA, 22079","Match","Exact","9520 RICHMOND HWY, LORTON, VA, 22079",76051932,"R"
317831,"9520 ROOSEVELT WAY NE","SEATTLE","WA",98115,47.6978806050001,-122.317580018,331,"9520 ROOSEVELT WAY NE, SEATTLE, WA, 98115","Match","Exact","9520 ROOSEVELT WAY NE, SEATTLE, WA, 98115",186584592,"R"
317832,"9520 SANTA PAULA DRIVE","FORT WORTH","TX",76116,32.725953206,-97.484444082,332,"9520 SANTA PAULA DRIVE, FORT WORTH, TX, 76116","Match","Exact","9520 SANTA PAULA DR, FORT WORTH, TX, 76116",101876156,"R"
317833,"9520 SW TERWILLIGER","PORTLAND","OR",97219,NA,NA,333,"9520 SW TERWILLIGER, PORTLAND, OR, 97219","No_Match",NA,NA,NA,NA
317834,"9520 VIKING DRIVE","EDEN PRAIRIE","MN",55344,44.8600207420001,-93.399447642,334,"9520 VIKING DRIVE, EDEN PRAIRIE, MN, 55344","Match","Exact","9520 VIKING DR, EDEN PRAIRIE, MN, 55344",43856671,"L"
317835,"9520 WEST 133RD AVENUE","CEDAR LAKE","IN",46303,41.3772847650001,-87.449829612,335,"9520 WEST 133RD AVENUE, CEDAR LAKE, IN, 46303","Match","Exact","9520 W 133RD AVE, CEDAR LAKE, IN, 46303",98431730,"L"
317836,"9521  COLDWATER RD","FLUSHING","MI",48433,43.088898111,-83.869749381,336,"9521  COLDWATER RD, FLUSHING, MI, 48433","Match","Exact","9521 COLDWATER RD, FLUSHING, MI, 48433",642553773,"R"
317837,"9521 B RIVERSIDE PKWY","TULSA","OK",74137,36.029157384,-95.952165802,337,"9521 B RIVERSIDE PKWY, TULSA, OK, 74137","Match","Exact","9521 RIVERSIDE PKWY, TULSA, OK, 74137",653423855,"L"
317838,"9521 BRINK RD","GAITHERSBURG","MD",20882,39.200217503,-77.196493888,338,"9521 BRINK RD, GAITHERSBURG, MD, 20882","Match","Exact","9521 BRINK RD, GAITHERSBURG, MD, 20882",62110712,"L"
317839,"9521 BROOKLINE AVENUE","BATON ROUGE","LA",70809,30.4282503100001,-91.082203453,339,"9521 BROOKLINE AVENUE, BATON ROUGE, LA, 70809","Match","Exact","9521 BROOKLINE AVE, BATON ROUGE, LA, 70809",92210659,"L"
317840,"9521 CENTERWOOD DRIVE","RALEIGH","NC",27617,35.915029099,-78.80127664,340,"9521 CENTERWOOD DRIVE, RALEIGH, NC, 27617","Match","Exact","9521 CENTERWOOD DR, RALEIGH, NC, 27617",634096082,"L"
317841,"9521 COLDWATER RD","FLUSHING","MI",48433,43.088898111,-83.869749381,341,"9521 COLDWATER RD, FLUSHING, MI, 48433","Match","Exact","9521 COLDWATER RD, FLUSHING, MI, 48433",642553773,"R"
317842,"9521 GLENNSADE AVENUE","BATON ROUGE","LA",70814,30.479896432,-91.081985607,342,"9521 GLENNSADE AVENUE, BATON ROUGE, LA, 70814","Match","Exact","9521 GLENNSADE AVE, BATON ROUGE, LA, 70814",92209053,"L"
317843,"9521 HIGHLAND DRIVE","PERRINTON","MI",48871,43.153719186,-84.68192845,343,"9521 HIGHLAND DRIVE, PERRINTON, MI, 48871","Match","Exact","9521 HIGHLAND DR, PERRINTON, MI, 48871",80165562,"R"
317844,"9521 LAKESHORE BLVD","MENTOR","OH",44060,41.7277822290001,-81.296798886,344,"9521 LAKESHORE BLVD, MENTOR, OH, 44060","Match","Exact","9521 LAKESHORE BLVD, MENTOR, OH, 44060",651469703,"L"
317845,"9521 S STORNOWAY CIRCLE","SOUTH JORDAN","UT",84009,40.578258841,-112.004465108,345,"9521 S STORNOWAY CIRCLE, SOUTH JORDAN, UT, 84009","Match","Exact","9521 STORNOWAY CIR, SOUTH JORDAN, UT, 84009",176074382,"L"
317846,"9521 SHELLIE RD SUITE 13","JACKSONVILLE","FL",32257,30.2054566950001,-81.5942728699999,346,"9521 SHELLIE RD SUITE 13, JACKSONVILLE, FL, 32257","Match","Exact","9521 SHELLIE RD, JACKSONVILLE, FL, 32257",83990206,"L"
317847,"9521 SWEET BAY LN","WESTWEGO","LA",70094,29.9439836130001,-90.250721266,347,"9521 SWEET BAY LN, WESTWEGO, LA, 70094","Match","Non_Exact","9521 SWEETBAY LN, WESTWEGO, LA, 70094",624252597,"L"
