"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
85116,"1716 RIALTO WAY","JUSTIN","TX",76247,33.044825421,-97.322653115,116,"1716 RIALTO WAY, JUSTIN, TX, 76247","Match","Exact","1716 RIALTO WAY, JUSTIN, TX, 76247",637612777,"L"
85117,"1716 SAINT HELENS AVENUE","BAKERSFIELD","CA",93304,35.312055634,-119.022889592,117,"1716 SAINT HELENS AVENUE, BAKERSFIELD, CA, 93304","Match","Exact","1716 SAINT HELENS AVE, BAKERSFIELD, CA, 93304",109422490,"L"
85118,"1716 SECRETARIAT LANE","RACINE","WI",53402,42.788592995,-87.799324718,118,"1716 SECRETARIAT LANE, RACINE, WI, 53402","Match","Exact","1716 SECRETARIAT LN, RACINE, WI, 53402",77905820,"L"
85119,"1716 SHOEBILL DR","LITTLE ELM","TX",75068,33.2098869070001,-96.935267765,119,"1716 SHOEBILL DR, LITTLE ELM, TX, 75068","Match","Exact","1716 SHOEBILL DR, LITTLE ELM, TX, 75068",627285250,"R"
85120,"1716 ST IVES CROSSING","STOCKBRIDGE","GA",30281,33.511332377,-84.2403049489999,120,"1716 ST IVES CROSSING, STOCKBRIDGE, GA, 30281","Match","Non_Exact","1716 ST IVES CT, STOCKBRIDGE, GA, 30281",619945006,"L"
85121,"1716 STRATFORD ST","LANCASTER","CA",93534,34.712681285,-118.16228132,121,"1716 STRATFORD ST, LANCASTER, CA, 93534","Match","Exact","1716 STRATFORD ST, LANCASTER, CA, 93534",141830851,"R"
85122,"1716 STRINE DRIVE","MCLEAN","VA",22101,38.9226785390001,-77.1597176659999,122,"1716 STRINE DRIVE, MCLEAN, VA, 22101","Match","Exact","1716 STRINE DR, MCLEAN, VA, 22101",215969035,"R"
85123,"1716 SW 14TH STREET","FORT LAUDERDALE","FL",33312,26.1041864150001,-80.164034794,123,"1716 SW 14TH STREET, FORT LAUDERDALE, FL, 33312","Match","Exact","1716 SW 14TH ST, FORT LAUDERDALE, FL, 33312",114726990,"L"
85124,"1716 TANGLEWOOD DR","AKRON","OH",44313,41.1182267840001,-81.573017224,124,"1716 TANGLEWOOD DR, AKRON, OH, 44313","Match","Exact","1716 TANGLEWOOD DR, AKRON, OH, 44313",61337583,"L"
85125,"1716 TERRELL MILL ROAD APT G10","MARIETTA","GA",30067,33.908894757,-84.486604035,125,"1716 TERRELL MILL ROAD APT G10, MARIETTA, GA, 30067","Match","Non_Exact","1716 TERRELL MILL RD SE, MARIETTA, GA, 30067",17252911,"R"
85126,"1716 TERRELL MILL ROAD SE APT B4","MARIETTA","GA",30067,33.908894757,-84.486604035,126,"1716 TERRELL MILL ROAD SE APT B4, MARIETTA, GA, 30067","Match","Exact","1716 TERRELL MILL RD SE, MARIETTA, GA, 30067",17252911,"R"
85127,"1716 UNIVERSITY BLVD","BIRMINGHAM","AL",35294,33.5030532110001,-86.802645403,127,"1716 UNIVERSITY BLVD, BIRMINGHAM, AL, 35294","Match","Non_Exact","1716 UNIVERSITY BLVD, BIRMINGHAM, AL, 35233",640314630,"L"
85128,"1716 W GLENOAKS AVE","ANAHEIM","CA",92801,33.8430590400001,-117.943142976,128,"1716 W GLENOAKS AVE, ANAHEIM, CA, 92801","Match","Exact","1716 W GLENOAKS AVE, ANAHEIM, CA, 92801",609067748,"L"
85129,"1716 W MAIN ST  STE 8G","BOZEMAN","MT",59715,45.679299186,-111.059907486,129,"1716 W MAIN ST  STE 8G, BOZEMAN, MT, 59715","Match","Non_Exact","1716 W MAIN ST, BOZEMAN, MT, 59715",163549998,"R"
85130,"1716 W MAIN STREET","GUN BARREL CITY","TX",75156,32.3309282810001,-96.144799085,130,"1716 W MAIN STREET, GUN BARREL CITY, TX, 75156","Match","Exact","1716 W MAIN ST, GUN BARREL CITY, TX, 75156",125793563,"R"
85131,"1716 W MAYFIELD RD","ARLINGTON","TX",76015,32.6921708880001,-97.136294958,131,"1716 W MAYFIELD RD, ARLINGTON, TX, 76015","Match","Exact","1716 W MAYFIELD RD, ARLINGTON, TX, 76015",101906898,"L"
85132,"1716 W ROBINSON ST APT A","NORMAN","OK",73069,35.232965129,-97.467814651,132,"1716 W ROBINSON ST APT A, NORMAN, OK, 73069","Match","Non_Exact","1716 W ROBINSON ST, NORMAN, OK, 73069",99948731,"L"
85133,"1716 WALKER DR","AMARILLO","TX",79107,35.2320986140001,-101.811925754,133,"1716 WALKER DR, AMARILLO, TX, 79107","Match","Exact","1716 WALKER DR, AMARILLO, TX, 79107",182466797,"R"
85134,"1716 WALTHALL CREEK DR","S CHESTERFIELD","VA",23834,37.3235838520001,-77.385430616,134,"1716 WALTHALL CREEK DR, S CHESTERFIELD, VA, 23834","Match","Exact","1716 WALTHALL CREEK DR, SOUTH CHESTERFIELD, VA, 23834",636672549,"R"
85135,"1716 WATLING DRIVE","MARRERO","LA",70072,29.8797380250001,-90.134701722,135,"1716 WATLING DRIVE, MARRERO, LA, 70072","Match","Exact","1716 WATLING DR, MARRERO, LA, 70072",93505622,"R"
85136,"1716 WEST AVE O4","PALMDALE","CA",93551,34.6127395190001,-118.161504669,136,"1716 WEST AVE O4, PALMDALE, CA, 93551","Match","Exact","1716 W AVE O4, PALMDALE, CA, 93551",141527196,"R"
85137,"1716 WICKLAND CT APT A","OWENSBORO","KY",42301,37.7257002690001,-87.136231507,137,"1716 WICKLAND CT APT A, OWENSBORO, KY, 42301","Match","Exact","1716 WICKLAND CT, OWENSBORO, KY, 42301",37560291,"L"
85138,"1716 WILDWOOD LANE","DARIEN","IN",60561,NA,NA,138,"1716 WILDWOOD LANE, DARIEN, IN, 60561","No_Match",NA,NA,NA,NA
85139,"1716 WINTERHAVEN CT","CLARKSVILLE","TN",37042,36.6173408540001,-87.3475638369999,139,"1716 WINTERHAVEN CT, CLARKSVILLE, TN, 37042","Match","Exact","1716 WINTERHAVEN CT, CLARKSVILLE, TN, 37042",645097182,"L"
85140,"17160 ANNOTT","DETROIT","MI",48205,42.4215957270001,-83.001635919,140,"17160 ANNOTT, DETROIT, MI, 48205","Match","Non_Exact","17160 ANNOTT ST, DETROIT, MI, 48205",95466803,"R"
85141,"17161 MARYLAND ST","SOUTHFIELD","MI",48075,42.4681243570001,-83.214078566,141,"17161 MARYLAND ST, SOUTHFIELD, MI, 48075","Match","Exact","17161 MARYLAND ST, SOUTHFIELD, MI, 48075",69740244,"L"
85142,"17161 PLAINVIEW AVE","DETROIT","MI",48219,42.41591972,-83.237152291,142,"17161 PLAINVIEW AVE, DETROIT, MI, 48219","Match","Exact","17161 PLAINVIEW AVE, DETROIT, MI, 48219",95422239,"L"
85143,"17162 RACCOON FORD ROAD","CULPEPER","VA",22701,38.364193975,-77.941990055,143,"17162 RACCOON FORD ROAD, CULPEPER, VA, 22701","Match","Exact","17162 RACCOON FORD RD, CULPEPER, VA, 22701",29852525,"L"
85144,"17163 E LIBERTY RD","MT VERNON","IL",62864,38.3066250470001,-88.828295521,144,"17163 E LIBERTY RD, MT VERNON, IL, 62864","Match","Exact","17163 E LIBERTY RD, MOUNT VERNON, IL, 62864",92872452,"L"
85145,"17164 GREENVIEW AVE","DETROIT","MI",48219,42.41643628,-83.2248050009999,145,"17164 GREENVIEW AVE, DETROIT, MI, 48219","Match","Exact","17164 GREENVIEW AVE, DETROIT, MI, 48219",95719953,"R"
85146,"17164 GREENVIEW","DETROIT","MI",48219,42.41643628,-83.2248050009999,146,"17164 GREENVIEW, DETROIT, MI, 48219","Match","Non_Exact","17164 GREENVIEW AVE, DETROIT, MI, 48219",95719953,"R"
85147,"17164","COVINGTON","KY",41017,NA,NA,147,"17164, COVINGTON, KY, 41017","No_Match",NA,NA,NA,NA
85148,"17165 COUNTY ROAD 136","TYLER","TX",75703,32.230112493,-95.35559195,148,"17165 COUNTY ROAD 136, TYLER, TX, 75703","Match","Exact","17165 CO RD 136, TYLER, TX, 75703",141306089,"R"
85149,"17168 CASSAVA WAY","BOCA RATON","FL",33487,26.4211752530001,-80.110919208,149,"17168 CASSAVA WAY, BOCA RATON, FL, 33487","Match","Exact","17168 CASSAVA WAY, BOCA RATON, FL, 33487",115317112,"R"
85150,"17169 ANNCHESTER ROAD","DETROIT","MI",48219,42.4160729050001,-83.234996898,150,"17169 ANNCHESTER ROAD, DETROIT, MI, 48219","Match","Exact","17169 ANNCHESTER RD, DETROIT, MI, 48219",95422242,"L"
85151,"17169 EASTWOOD AVENUE","FARMINGTON","MN",55024,44.7002170440001,-93.168723517,151,"17169 EASTWOOD AVENUE, FARMINGTON, MN, 55024","Match","Exact","17169 EASTWOOD AVE, FARMINGTON, MN, 55024",630140393,"R"
85152,"17169 HAWTHORNE AVE","FONTANA","CA",92335,34.081639352,-117.429763995,152,"17169 HAWTHORNE AVE, FONTANA, CA, 92335","Match","Exact","17169 HAWTHORNE AVE, FONTANA, CA, 92335",144645416,"R"
85153,"1716B SIMPKINS STREET","NASHVILLE","TN",37208,NA,NA,153,"1716B SIMPKINS STREET, NASHVILLE, TN, 37208","Tie",NA,NA,NA,NA
85154,"1717  BENEDICT CT","ROWLETT","TX",75088,32.8786015480001,-96.5553024869999,154,"1717  BENEDICT CT, ROWLETT, TX, 75088","Match","Exact","1717 BENEDICT CT, ROWLETT, TX, 75088",103270746,"R"
85155,"1717  I STREET","SACRAMENTO","CA",95811,38.5787715020001,-121.483119925,155,"1717  I STREET, SACRAMENTO, CA, 95811","Match","Exact","1717 I ST, SACRAMENTO, CA, 95811",133324188,"L"
85156,"1717 17TH STREET","PLANO","TX",75074,33.02169675,-96.6894423799999,156,"1717 17TH STREET, PLANO, TX, 75074","Match","Exact","1717 17TH ST, PLANO, TX, 75074",123490220,"L"
85157,"1717 24TH STREET","ORLANDO","FL",32805,28.5170056740001,-81.4036806939999,157,"1717 24TH STREET, ORLANDO, FL, 32805","Match","Exact","1717 24TH ST, ORLANDO, FL, 32805",94283188,"R"
85158,"1717 60TH ST","BROOKLYN","NY",11204,40.6230849080001,-73.988997415,158,"1717 60TH ST, BROOKLYN, NY, 11204","Match","Exact","1717 60TH ST, BROOKLYN, NY, 11204",59088361,"L"
85159,"1717 ALA AMOAMO PLACE","HONOLULU","HI",96819,21.3540373180001,-157.884080747,159,"1717 ALA AMOAMO PLACE, HONOLULU, HI, 96819","Match","Exact","1717 ALA AMOAMO PL, HONOLULU, HI, 96819",203234183,"R"
85160,"1717 ALLIED LN STE B","CHARLOTTESVILLE","VA",22903,38.0412602430001,-78.4794428019999,160,"1717 ALLIED LN STE B, CHARLOTTESVILLE, VA, 22903","Match","Exact","1717 ALLIED LN, CHARLOTTESVILLE, VA, 22903",83405770,"L"
85161,"1717 ALVORD STREET","INDIANAPOLIS","IN",46202,39.790619298,-86.1392242749999,161,"1717 ALVORD STREET, INDIANAPOLIS, IN, 46202","Match","Exact","1717 ALVORD ST, INDIANAPOLIS, IN, 46202",107990622,"R"
85162,"1717 ARDMORE ST","LAS VEGAS","NV",89104,36.1508799590001,-115.117927914,162,"1717 ARDMORE ST, LAS VEGAS, NV, 89104","Match","Exact","1717 ARDMORE ST, LAS VEGAS, NV, 89104",201868998,"L"
85163,"1717 BENEDICT COURT","ROWLETT","TX",75088,32.8786015480001,-96.5553024869999,163,"1717 BENEDICT COURT, ROWLETT, TX, 75088","Match","Exact","1717 BENEDICT CT, ROWLETT, TX, 75088",103270746,"R"
85164,"1717 BOOMER TRL","EDMOND","OK",73034,35.6713667020001,-97.4652469489999,164,"1717 BOOMER TRL, EDMOND, OK, 73034","Match","Exact","1717 BOOMER TRL, EDMOND, OK, 73034",100436438,"R"
85165,"1717 BRITTAIN RD SUITE 306","AKRON","OH",44310,41.1093324890001,-81.46610686,165,"1717 BRITTAIN RD SUITE 306, AKRON, OH, 44310","Match","Exact","1717 BRITTAIN RD, AKRON, OH, 44310",61350671,"R"
85166,"1717 BROADWAY ST NE","MINNEAPOLIS","MN",55413,44.998708332,-93.235618985,166,"1717 BROADWAY ST NE, MINNEAPOLIS, MN, 55413","Match","Exact","1717 BROADWAY ST NE, MINNEAPOLIS, MN, 55413",43637818,"L"
85167,"1717 BROADWAY STREET NE","MINNEAPOLIS","MN",55413,44.998708332,-93.235618985,167,"1717 BROADWAY STREET NE, MINNEAPOLIS, MN, 55413","Match","Exact","1717 BROADWAY ST NE, MINNEAPOLIS, MN, 55413",43637818,"L"
85168,"1717 BRYANT AVE APT 2E","BRONX","NY",10460,40.835764645,-73.885542578,168,"1717 BRYANT AVE APT 2E, BRONX, NY, 10460","Match","Exact","1717 BRYANT AVE, BRONX, NY, 10460",80301896,"L"
85169,"1717 CANDLER WAY","AUBURN","AL",36830,32.571064295,-85.448034563,169,"1717 CANDLER WAY, AUBURN, AL, 36830","Match","Exact","1717 CANDLER WAY, AUBURN, AL, 36830",601667561,"L"
85170,"1717 CANTON AVE","MILTON","MA",2186,42.224387785,-71.11604959,170,"1717 CANTON AVE, MILTON, MA, 2186","Match","Exact","1717 CANTON AVE, MILTON, MA, 02186",87309036,"R"
85171,"1717 CENTENNIAL BLVD SUITE 12","SPRINGFIELD","OR",97477,44.056135559,-122.999707197,171,"1717 CENTENNIAL BLVD SUITE 12, SPRINGFIELD, OR, 97477","Match","Exact","1717 CENTENNIAL BLVD, SPRINGFIELD, OR, 97477",178173433,"R"
85172,"1717 CLOISTER DRIVE","HENRICO","VA",23238,37.6131991870001,-77.617478074,172,"1717 CLOISTER DRIVE, HENRICO, VA, 23238","Match","Exact","1717 CLOISTER DR, HENRICO, VA, 23238",106642363,"R"
85173,"1717 COUNTY RD 220 UNIT 3704","FLEMING ISLAND","FL",32003,30.1020851110001,-81.7265809899999,173,"1717 COUNTY RD 220 UNIT 3704, FLEMING ISLAND, FL, 32003","Match","Exact","1717 CO RD 220, FLEMING ISLAND, FL, 32003",83815533,"R"
85174,"1717 COUNTY ROAD 220 UNIT 1608","FLEMING ISLAND","FL",32003,30.1020851110001,-81.7265809899999,174,"1717 COUNTY ROAD 220 UNIT 1608, FLEMING ISLAND, FL, 32003","Match","Exact","1717 CO RD 220, FLEMING ISLAND, FL, 32003",83815533,"R"
85175,"1717 DIXIE HIGHWAY - SUITE 910","COVINGTON","KY",41011,39.061365837,-84.54008606,175,"1717 DIXIE HIGHWAY - SUITE 910, COVINGTON, KY, 41011","Match","Exact","1717 DIXIE HWY, COVINGTON, KY, 41011",103875434,"L"
85176,"1717 E 9TH STREET SUITE 1005","CLEVELAND","OH",44114,41.5019516720001,-81.68826988,176,"1717 E 9TH STREET SUITE 1005, CLEVELAND, OH, 44114","Match","Non_Exact","1717 E 9TH ST, CLEVELAND, OH, 44114",61110527,"L"
85177,"1717 E BELTLINE RD APT 721","COPPELLE","TX",75019,NA,NA,177,"1717 E BELTLINE RD APT 721, COPPELLE, TX, 75019","Tie",NA,NA,NA,NA
85178,"1717 E BIRCH STREET CC108","BREA","CA",92821,NA,NA,178,"1717 E BIRCH STREET CC108, BREA, CA, 92821","No_Match",NA,NA,NA,NA
85179,"1717 E BUSCH BLVD UNIT 720","TAMPA","FL",33612,28.0325864010001,-82.439906268,179,"1717 E BUSCH BLVD UNIT 720, TAMPA, FL, 33612","Match","Non_Exact","1717 E BUSCH BLVD, TAMPA, FL, 33612",104612027,"R"
85180,"1717 E PEBBLE BEACH DR","TEMPE","AZ",85282,33.389860211,-111.911061597,180,"1717 E PEBBLE BEACH DR, TEMPE, AZ, 85282","Match","Exact","1717 E PEBBLE BEACH DR, TEMPE, AZ, 85282",128232449,"R"
85181,"1717 E REPUBLIC ROAD  SUITE A","SPRINGFIELD","MO",65804,37.137377304,-93.264557106,181,"1717 E REPUBLIC ROAD  SUITE A, SPRINGFIELD, MO, 65804","Match","Non_Exact","1717 E REPUBLIC RD, SPRINGFIELD, MO, 65804",605904230,"L"
85182,"1717 E REPUBLIC ROAD SUITE A","SPRINGFIELD","MO",65804,37.137377304,-93.264557106,182,"1717 E REPUBLIC ROAD SUITE A, SPRINGFIELD, MO, 65804","Match","Non_Exact","1717 E REPUBLIC RD, SPRINGFIELD, MO, 65804",605904230,"L"
85183,"1717 E THOMAS ST UPPR","SEATTLE","WA",98112,47.6204839650001,-122.309768954,183,"1717 E THOMAS ST UPPR, SEATTLE, WA, 98112","Match","Non_Exact","1717 E THOMAS ST, SEATTLE, WA, 98112",186587657,"R"
85184,"1717 E VISTA WAY SUITE 205","VISTA","CA",92084,33.2253633380001,-117.22617415,184,"1717 E VISTA WAY SUITE 205, VISTA, CA, 92084","Match","Non_Exact","1717 E VISTA WAY, VISTA, CA, 92084",195288692,"R"
85185,"1717 EAST 5TH AVENUE","TAMPA","FL",33605,27.9588250190001,-82.440195436,185,"1717 EAST 5TH AVENUE, TAMPA, FL, 33605","Match","Exact","1717 E 5TH AVE, TAMPA, FL, 33605",104636898,"R"
85186,"1717 EAST 9TH STREET SUITE 1405","CLEVELAND","OH",44114,41.501954246,-81.6882723749999,186,"1717 EAST 9TH STREET SUITE 1405, CLEVELAND, OH, 44114","Match","Exact","1717 E 9TH ST, CLEVELAND, OH, 44114",61110527,"L"
85187,"1717 EAST CAPITOL ST SE 151","WASHINGTON","DC",20003,38.8897960310001,-76.980375984,187,"1717 EAST CAPITOL ST SE 151, WASHINGTON, DC, 20003","Match","Exact","1717 E CAPITOL ST SE, WASHINGTON, DC, 20003",76230521,"R"
85188,"1717 EASTERN AVE","BALTIMORE","MD",21231,39.2856308130001,-76.592419246,188,"1717 EASTERN AVE, BALTIMORE, MD, 21231","Match","Exact","1717 EASTERN AVE, BALTIMORE, MD, 21231",206424627,"R"
85189,"1717 ELSIE PARK COURT","KISSIMMEE","FL",34744,28.3063741020001,-81.3323419829999,189,"1717 ELSIE PARK COURT, KISSIMMEE, FL, 34744","Match","Exact","1717 ELSIE PARK CT, KISSIMMEE, FL, 34744",640246423,"L"
85190,"1717 EMMA LANE","MOHEGAN LAKE","NY",10547,41.329499303,-73.8574291739999,190,"1717 EMMA LANE, MOHEGAN LAKE, NY, 10547","Match","Exact","1717 EMMA LN, MOHEGAN LAKE, NY, 10547",633944538,"R"
85191,"1717 EMPIRE BOULEVARD","WEBSTER","NY",14580,43.1853374550001,-77.5063172009999,191,"1717 EMPIRE BOULEVARD, WEBSTER, NY, 14580","Match","Exact","1717 EMPIRE BLVD, WEBSTER, NY, 14580",14559417,"L"
85192,"1717 FISH HATCHERY ROAD","MADISON","WI",53713,43.0484152240001,-89.4013425369999,192,"1717 FISH HATCHERY ROAD, MADISON, WI, 53713","Match","Exact","1717 FISH HATCHERY RD, MADISON, WI, 53713",49557006,"L"
85193,"1717 FOURTH ST THIRD FL","SANTA MONICA","CA",90401,34.011670424,-118.489570718,193,"1717 FOURTH ST THIRD FL, SANTA MONICA, CA, 90401","Match","Exact","1717 4TH ST, SANTA MONICA, CA, 90401",241239332,"L"
85194,"1717 GANGES AVENUE","EL CERRITO","CA",94530,37.9255234280001,-122.308892023,194,"1717 GANGES AVENUE, EL CERRITO, CA, 94530","Match","Exact","1717 GANGES AVE, EL CERRITO, CA, 94530",192043291,"L"
85195,"1717 GERVAIS ST SUITE 201","COLUMBIA","SC",29201,34.0038905600001,-81.025183151,195,"1717 GERVAIS ST SUITE 201, COLUMBIA, SC, 29201","Match","Exact","1717 GERVAIS ST, COLUMBIA, SC, 29201",71820874,"L"
85196,"1717 GERVAIS STREET SUITE 201","COLUMBIA","SC",29201,34.0038905600001,-81.025183151,196,"1717 GERVAIS STREET SUITE 201, COLUMBIA, SC, 29201","Match","Exact","1717 GERVAIS ST, COLUMBIA, SC, 29201",71820874,"L"
85197,"1717 HANCOCK AVENUE","NORFOLK","VA",23509,36.8716295500001,-76.2695313789999,197,"1717 HANCOCK AVENUE, NORFOLK, VA, 23509","Match","Exact","1717 HANCOCK AVE, NORFOLK, VA, 23509",122123672,"R"
85198,"1717 HEATHROW AVE","CASPER","WY",82609,42.8293090860001,-106.271058991,198,"1717 HEATHROW AVE, CASPER, WY, 82609","Match","Exact","1717 HEATHROW AVE, CASPER, WY, 82609",617963142,"L"
85199,"1717 HOMEWOOD BLVD APT 187","DELRAY BEACH","FL",33445,26.4391641660001,-80.101517972,199,"1717 HOMEWOOD BLVD APT 187, DELRAY BEACH, FL, 33445","Match","Exact","1717 HOMEWOOD BLVD, DELRAY BEACH, FL, 33445",115291241,"L"
85200,"1717 HOMEWOOD BLVD","DELRAY BEACH","FL",33445,26.4391641660001,-80.101517972,200,"1717 HOMEWOOD BLVD, DELRAY BEACH, FL, 33445","Match","Exact","1717 HOMEWOOD BLVD, DELRAY BEACH, FL, 33445",115291241,"L"
85201,"1717 HOWARD ST","EVANSTON","IL",60202,42.0193873790001,-87.697167435,201,"1717 HOWARD ST, EVANSTON, IL, 60202","Match","Exact","1717 HOWARD ST, EVANSTON, IL, 60202",112375961,"R"
85202,"1717 IKE STONE ROAD","MONROE","GA",30656,33.8484093070001,-83.693138453,202,"1717 IKE STONE ROAD, MONROE, GA, 30656","Match","Exact","1717 IKE STONE RD, MONROE, GA, 30656",649919319,"R"
85203,"1717 INDEPENDENCE AVENUE SE UNIT B","WASHINGTON","DC",20003,38.887585093,-76.980376856,203,"1717 INDEPENDENCE AVENUE SE UNIT B, WASHINGTON, DC, 20003","Match","Exact","1717 INDEPENDENCE AVE SE, WASHINGTON, DC, 20003",76230530,"R"
85204,"1717 INDIAN ROCKS RD","BELLEAIR","FL",33756,27.9267220670001,-82.811315308,204,"1717 INDIAN ROCKS RD, BELLEAIR, FL, 33756","Match","Exact","1717 INDIAN ROCKS RD, BELLEAIR, FL, 33756",124671248,"L"
85205,"1717 JEFFERSON AVE","COLUMBUS","OH",43211,39.9996384310001,-82.982772546,205,"1717 JEFFERSON AVE, COLUMBUS, OH, 43211","Match","Exact","1717 JEFFERSON AVE, COLUMBUS, OH, 43211",218690484,"L"
85206,"1717 K STREET NW STE 900","WASHINGTON","DC",20006,38.902530261,-77.039622675,206,"1717 K STREET NW STE 900, WASHINGTON, DC, 20006","Match","Exact","1717 K ST NW, WASHINGTON, DC, 20006",76225662,"R"
85207,"1717 LESTER PLACE","PISCCATAWAY","NJ",8854,40.5916300530001,-74.447808258,207,"1717 LESTER PLACE, PISCCATAWAY, NJ, 8854","Match","Non_Exact","1717 LESTER PL, PISCATAWAY, NJ, 08854",60259724,"L"
85208,"1717 LITTLE CREEK LN","KNOXVILLE","TN",37922,35.8759633830001,-84.050215065,208,"1717 LITTLE CREEK LN, KNOXVILLE, TN, 37922","Match","Exact","1717 LITTLE CREEK LN, KNOXVILLE, TN, 37922",643334230,"R"
85209,"1717 LONGVIEW DRIVE","BATON ROUGE","LA",70806,30.4337942380001,-91.094473399,209,"1717 LONGVIEW DRIVE, BATON ROUGE, LA, 70806","Match","Exact","1717 LONGVIEW DR, BATON ROUGE, LA, 70806",92189969,"L"
85210,"1717 LYNWOOD DRIVE","CHAMPAIGN","IL",61821,40.0946011930001,-88.259952936,210,"1717 LYNWOOD DRIVE, CHAMPAIGN, IL, 61821","Match","Exact","1717 LYNWOOD DR, CHAMPAIGN, IL, 61821",652585763,"R"
85211,"1717 MADISON AVE NUMBER 4","LOVELAND","CO",80538,40.4105141140001,-105.058708983,211,"1717 MADISON AVE NUMBER 4, LOVELAND, CO, 80538","Match","Non_Exact","1717 N MADISON AVE, LOVELAND, CO, 80538",188485468,"L"
85212,"1717 MADISON ST SE","GRAND RAPIDS","MI",49507,42.9322129500001,-85.658313347,212,"1717 MADISON ST SE, GRAND RAPIDS, MI, 49507","Match","Non_Exact","1717 MADISON AVE SE, GRAND RAPIDS, MI, 49507",12459189,"R"
85213,"1717 MCKINNEY AVE SUITE 700","DALLAS","TX",75202,32.7879385270001,-96.804444346,213,"1717 MCKINNEY AVE SUITE 700, DALLAS, TX, 75202","Match","Exact","1717 MCKINNEY AVE, DALLAS, TX, 75202",102909710,"L"
85214,"1717 MOTT-SMITH DRIVE APT 2704","HONOLULU","HI",96822,21.3086037470001,-157.837567986,214,"1717 MOTT-SMITH DRIVE APT 2704, HONOLULU, HI, 96822","Match","Non_Exact","1717 MOTT SMITH DR, HONOLULU, HI, 96822",647557208,"R"
85215,"1717 N AKARD ST 2510","DALLAS","TX",75210,NA,NA,215,"1717 N AKARD ST 2510, DALLAS, TX, 75210","No_Match",NA,NA,NA,NA
85216,"1717 N BAYSHORE DR PD 40","MIAMI","FL",33132,25.79136299,-80.1870932699999,216,"1717 N BAYSHORE DR PD 40, MIAMI, FL, 33132","Match","Non_Exact","1717 N BAYSHORE DR, MIAMI, FL, 33132",610854697,"R"
85217,"1717 N BAYSHORE DR SUITE 203","MIAMI","FL",33132,25.79136299,-80.1870932699999,217,"1717 N BAYSHORE DR SUITE 203, MIAMI, FL, 33132","Match","Non_Exact","1717 N BAYSHORE DR, MIAMI, FL, 33132",610854697,"R"
85218,"1717 N DAMEN AVE UNIT 3","CHICAGO","IL",60647,41.912841149,-87.677507572,218,"1717 N DAMEN AVE UNIT 3, CHICAGO, IL, 60647","Match","Non_Exact","1717 N DAMEN AVE, CHICAGO, IL, 60647",111764179,"R"
85219,"1717 N HWY 20","CANNON FALLS","MN",55009,44.521636298,-92.9090338839999,219,"1717 N HWY 20, CANNON FALLS, MN, 55009","Match","Non_Exact","1717 STATE HWY 20, CANNON FALLS, MN, 55009",31565361,"L"
85220,"1717 N LAKE AVE","PASADENA","CA",91104,34.1753919080001,-118.131961297,220,"1717 N LAKE AVE, PASADENA, CA, 91104","Match","Exact","1717 N LAKE AVE, PASADENA, CA, 91104",141628817,"L"
85221,"1717 N NATCHEZ AVE","CHICAGO","IL",60707,41.9113195560001,-87.788326336,221,"1717 N NATCHEZ AVE, CHICAGO, IL, 60707","Match","Exact","1717 N NATCHEZ AVE, CHICAGO, IL, 60707",111752527,"R"
85222,"1717 N ST NW STE 1","WASHINGTON","DC",20036,38.9072492870001,-77.0392111259999,222,"1717 N ST NW STE 1, WASHINGTON, DC, 20036","Match","Exact","1717 N ST NW, WASHINGTON, DC, 20036",76225601,"R"
85223,"1717 N STREET NW STE 1","WASHINGTON","DC",20036,38.9072492870001,-77.0392111259999,223,"1717 N STREET NW STE 1, WASHINGTON, DC, 20036","Match","Exact","1717 N ST NW, WASHINGTON, DC, 20036",76225601,"R"
85224,"1717 N STREET NW SUITE 1","WASHINGTON","DC",20036,38.9072492870001,-77.0392111259999,224,"1717 N STREET NW SUITE 1, WASHINGTON, DC, 20036","Match","Exact","1717 N ST NW, WASHINGTON, DC, 20036",76225601,"R"
85225,"1717 N STREET NW SUITE","WASHINGTON","DC",20036,38.9072492870001,-77.0392111259999,225,"1717 N STREET NW SUITE, WASHINGTON, DC, 20036","Match","Exact","1717 N ST NW, WASHINGTON, DC, 20036",76225601,"R"
85226,"1717 N STREET NW","WASHINGTON","DC",20036,38.9072492870001,-77.0392111259999,226,"1717 N STREET NW, WASHINGTON, DC, 20036","Match","Exact","1717 N ST NW, WASHINGTON, DC, 20036",76225601,"R"
85227,"1717 N STREET STE 1","WASHINGTON","DC",20036,38.9072492870001,-77.0392111259999,227,"1717 N STREET STE 1, WASHINGTON, DC, 20036","Match","Non_Exact","1717 N ST NW, WASHINGTON, DC, 20036",76225601,"R"
85228,"1717 NORTH BAYSHORE DRIVE","MIAMI","FL",33132,25.79135653,-80.187093364,228,"1717 NORTH BAYSHORE DRIVE, MIAMI, FL, 33132","Match","Exact","1717 N BAYSHORE DR, MIAMI, FL, 33132",610854697,"R"
85229,"1717 NORTH MCAULIFF","VISALIA","CA",93292,36.3437247250001,-119.25201003,229,"1717 NORTH MCAULIFF, VISALIA, CA, 93292","Match","Non_Exact","1717 N MCAULIFF ST, VISALIA, CA, 93292",202808080,"L"
