"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339683,"PO BOX 2182","TUALATIN","OR",97062,NA,NA,183,"PO BOX 2182, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
339684,"PO BOX 2183","HIGLEY","AZ",85236,NA,NA,184,"PO BOX 2183, HIGLEY, AZ, 85236","No_Match",NA,NA,NA,NA
339685,"PO BOX 2183","LAFAYETTE","LA",70502,NA,NA,185,"PO BOX 2183, LAFAYETTE, LA, 70502","No_Match",NA,NA,NA,NA
339686,"PO BOX 218395","HOUSTON","TX",77218,NA,NA,186,"PO BOX 218395, HOUSTON, TX, 77218","No_Match",NA,NA,NA,NA
339687,"PO BOX 2184","COLUMBIA","SC",29202,NA,NA,187,"PO BOX 2184, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
339688,"PO BOX 2184","LAFAYETTE","LA",70502,NA,NA,188,"PO BOX 2184, LAFAYETTE, LA, 70502","No_Match",NA,NA,NA,NA
339689,"PO BOX 2184","LENOX","MA",1240,NA,NA,189,"PO BOX 2184, LENOX, MA, 1240","No_Match",NA,NA,NA,NA
339690,"PO BOX 2184","SEDONA","CA",86339,NA,NA,190,"PO BOX 2184, SEDONA, CA, 86339","No_Match",NA,NA,NA,NA
339691,"PO BOX 2185","SACATON","AZ",85147,NA,NA,191,"PO BOX 2185, SACATON, AZ, 85147","No_Match",NA,NA,NA,NA
339692,"PO BOX 2185","SPRINGFIELD","OH",45501,NA,NA,192,"PO BOX 2185, SPRINGFIELD, OH, 45501","No_Match",NA,NA,NA,NA
339693,"PO BOX 2185","WHEELING","WV",26003,NA,NA,193,"PO BOX 2185, WHEELING, WV, 26003","No_Match",NA,NA,NA,NA
339694,"PO BOX 2186","DOYLESTOWN","PA",18901,NA,NA,194,"PO BOX 2186, DOYLESTOWN, PA, 18901","No_Match",NA,NA,NA,NA
339695,"PO BOX 2186","KOKOMO","IN",46904,NA,NA,195,"PO BOX 2186, KOKOMO, IN, 46904","No_Match",NA,NA,NA,NA
339696,"PO BOX 21861","BEAUMONT","TX",77720,NA,NA,196,"PO BOX 21861, BEAUMONT, TX, 77720","No_Match",NA,NA,NA,NA
339697,"PO BOX 21867","DETROIT","MI",48221,NA,NA,197,"PO BOX 21867, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
339698,"PO BOX 2187","TOMBALL","TX",77375,NA,NA,198,"PO BOX 2187, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
339699,"PO BOX 2187","TULSA","OK",74102,NA,NA,199,"PO BOX 2187, TULSA, OK, 74102","No_Match",NA,NA,NA,NA
339700,"PO BOX 21871","LINCOLN","NE",68542,NA,NA,200,"PO BOX 21871, LINCOLN, NE, 68542","No_Match",NA,NA,NA,NA
339701,"PO BOX 218763","HOUSTON","TX",77218,NA,NA,201,"PO BOX 218763, HOUSTON, TX, 77218","No_Match",NA,NA,NA,NA
339702,"PO BOX 2188","KAMUELA","HI",96743,NA,NA,202,"PO BOX 2188, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
339703,"PO BOX 2188","PULASKI","VA",24301,NA,NA,203,"PO BOX 2188, PULASKI, VA, 24301","No_Match",NA,NA,NA,NA
339704,"PO BOX 2189","HOWELL","MI",48843,NA,NA,204,"PO BOX 2189, HOWELL, MI, 48843","No_Match",NA,NA,NA,NA
339705,"PO BOX 21893","CHARLESTON","SC",29413,NA,NA,205,"PO BOX 21893, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
339706,"PO BOX 219","ALLEN","NE",68710,NA,NA,206,"PO BOX 219, ALLEN, NE, 68710","No_Match",NA,NA,NA,NA
339707,"PO BOX 219","CALIMESA","CA",92320,NA,NA,207,"PO BOX 219, CALIMESA, CA, 92320","No_Match",NA,NA,NA,NA
339708,"PO BOX 219","DUVALL","WA",98019,NA,NA,208,"PO BOX 219, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
339709,"PO BOX 219","GETZVILLE","NY",14068,NA,NA,209,"PO BOX 219, GETZVILLE, NY, 14068","No_Match",NA,NA,NA,NA
339710,"PO BOX 219","HOLT","MI",48842,NA,NA,210,"PO BOX 219, HOLT, MI, 48842","No_Match",NA,NA,NA,NA
339711,"PO BOX 219","LEWISTON","CA",96052,NA,NA,211,"PO BOX 219, LEWISTON, CA, 96052","No_Match",NA,NA,NA,NA
339712,"PO BOX 219","LIGONIER","PA",15658,NA,NA,212,"PO BOX 219, LIGONIER, PA, 15658","No_Match",NA,NA,NA,NA
339713,"PO BOX 219","MAYVILLE","MI",48744,NA,NA,213,"PO BOX 219, MAYVILLE, MI, 48744","No_Match",NA,NA,NA,NA
339714,"PO BOX 219","MORGANTON","NC",28680,NA,NA,214,"PO BOX 219, MORGANTON, NC, 28680","No_Match",NA,NA,NA,NA
339715,"PO BOX 219","NETARTS","OR",97143,NA,NA,215,"PO BOX 219, NETARTS, OR, 97143","No_Match",NA,NA,NA,NA
339716,"PO BOX 219","ONTARIO","NY",14589,NA,NA,216,"PO BOX 219, ONTARIO, NY, 14589","No_Match",NA,NA,NA,NA
339717,"PO BOX 219","OWINGS MILLS","MD",21117,NA,NA,217,"PO BOX 219, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
339718,"PO BOX 219","PADEN CITY","WV",26159,NA,NA,218,"PO BOX 219, PADEN CITY, WV, 26159","No_Match",NA,NA,NA,NA
339719,"PO BOX 219","PHOENIX","OR",97535,NA,NA,219,"PO BOX 219, PHOENIX, OR, 97535","No_Match",NA,NA,NA,NA
339720,"PO BOX 2190","EUGENE","OR",97402,NA,NA,220,"PO BOX 2190, EUGENE, OR, 97402","No_Match",NA,NA,NA,NA
339721,"PO BOX 219014","HOUSTON","TX",77218,NA,NA,221,"PO BOX 219014, HOUSTON, TX, 77218","No_Match",NA,NA,NA,NA
339722,"PO BOX 219098","PORTLAND","OR",97225,NA,NA,222,"PO BOX 219098, PORTLAND, OR, 97225","No_Match",NA,NA,NA,NA
339723,"PO BOX 2191","COUNTRY CLUB HILLS","IL",60478,NA,NA,223,"PO BOX 2191, COUNTRY CLUB HILLS, IL, 60478","No_Match",NA,NA,NA,NA
339724,"PO BOX 2191","HARKER HEIGHTS","TX",76548,NA,NA,224,"PO BOX 2191, HARKER HEIGHTS, TX, 76548","No_Match",NA,NA,NA,NA
339725,"PO BOX 2193","BLOOMINGTON","IN",47401,NA,NA,225,"PO BOX 2193, BLOOMINGTON, IN, 47401","No_Match",NA,NA,NA,NA
339726,"PO BOX 2193","ELK GROVE","CA",95759,NA,NA,226,"PO BOX 2193, ELK GROVE, CA, 95759","No_Match",NA,NA,NA,NA
339727,"PO BOX 2193","KERNERSVILLE","NC",27285,NA,NA,227,"PO BOX 2193, KERNERSVILLE, NC, 27285","No_Match",NA,NA,NA,NA
339728,"PO BOX 2193","LYNCHBURG","VA",24505,NA,NA,228,"PO BOX 2193, LYNCHBURG, VA, 24505","No_Match",NA,NA,NA,NA
339729,"PO BOX 2193","SISTERS","OR",97759,NA,NA,229,"PO BOX 2193, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
339730,"PO BOX 2194 --4415 BEAR WALLOW HILL","NASHVILLE","IN",47448,NA,NA,230,"PO BOX 2194 --4415 BEAR WALLOW HILL, NASHVILLE, IN, 47448","No_Match",NA,NA,NA,NA
339731,"PO BOX 2195","CHANDLER","AZ",85244,NA,NA,231,"PO BOX 2195, CHANDLER, AZ, 85244","No_Match",NA,NA,NA,NA
339732,"PO BOX 2195","COLUMBIA","MD",21045,NA,NA,232,"PO BOX 2195, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
339733,"PO BOX 2195","GAINESVILLE","GA",30501,NA,NA,233,"PO BOX 2195, GAINESVILLE, GA, 30501","No_Match",NA,NA,NA,NA
339734,"PO BOX 2195","KAMUELA","HI",96743,NA,NA,234,"PO BOX 2195, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
339735,"PO BOX 2196","CLACKAMAS","OR",97015,NA,NA,235,"PO BOX 2196, CLACKAMAS, OR, 97015","No_Match",NA,NA,NA,NA
339736,"PO BOX 2196","KAPAA","HI",96746,NA,NA,236,"PO BOX 2196, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
339737,"PO BOX 2196","LEAVENWORTH","WA",98826,NA,NA,237,"PO BOX 2196, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
339738,"PO BOX 2196","NEW MILFORD","CT",6776,NA,NA,238,"PO BOX 2196, NEW MILFORD, CT, 6776","No_Match",NA,NA,NA,NA
339739,"PO BOX 2196","OXNARD","CA",93033,NA,NA,239,"PO BOX 2196, OXNARD, CA, 93033","No_Match",NA,NA,NA,NA
339740,"PO BOX 2196","WILMINGTON","NC",28401,NA,NA,240,"PO BOX 2196, WILMINGTON, NC, 28401","No_Match",NA,NA,NA,NA
339741,"PO BOX 2198","BRYAN","TX",77806,NA,NA,241,"PO BOX 2198, BRYAN, TX, 77806","No_Match",NA,NA,NA,NA
339742,"PO BOX 2198","MARION","NC",28752,NA,NA,242,"PO BOX 2198, MARION, NC, 28752","No_Match",NA,NA,NA,NA
339743,"PO BOX 21994","LOUISVILLE","KY",40221,NA,NA,243,"PO BOX 21994, LOUISVILLE, KY, 40221","No_Match",NA,NA,NA,NA
339744,"PO BOX 22-7463","MIAMI","FL",33222,NA,NA,244,"PO BOX 22-7463, MIAMI, FL, 33222","No_Match",NA,NA,NA,NA
339745,"PO BOX 22","BRITTANY","LA",70718,NA,NA,245,"PO BOX 22, BRITTANY, LA, 70718","No_Match",NA,NA,NA,NA
339746,"PO BOX 22","BROADWAY","VA",22850,NA,NA,246,"PO BOX 22, BROADWAY, VA, 22850","No_Match",NA,NA,NA,NA
339747,"PO BOX 22","BROOKFIELD","IL",60513,NA,NA,247,"PO BOX 22, BROOKFIELD, IL, 60513","No_Match",NA,NA,NA,NA
339748,"PO BOX 22","CUSICK","WA",99119,NA,NA,248,"PO BOX 22, CUSICK, WA, 99119","No_Match",NA,NA,NA,NA
339749,"PO BOX 22","EMERSON","AR",71740,NA,NA,249,"PO BOX 22, EMERSON, AR, 71740","No_Match",NA,NA,NA,NA
339750,"PO BOX 22","FAIRFAX","MN",55332,NA,NA,250,"PO BOX 22, FAIRFAX, MN, 55332","No_Match",NA,NA,NA,NA
339751,"PO BOX 22","FLAG POND","TN",37657,NA,NA,251,"PO BOX 22, FLAG POND, TN, 37657","No_Match",NA,NA,NA,NA
339752,"PO BOX 22","FORT LEONARD WOOD","MO",65473,NA,NA,252,"PO BOX 22, FORT LEONARD WOOD, MO, 65473","No_Match",NA,NA,NA,NA
339753,"PO BOX 22","GARY","SD",57237,NA,NA,253,"PO BOX 22, GARY, SD, 57237","No_Match",NA,NA,NA,NA
339754,"PO BOX 22","GIBSONTON","FL",33534,NA,NA,254,"PO BOX 22, GIBSONTON, FL, 33534","No_Match",NA,NA,NA,NA
339755,"PO BOX 22","HARLAN","IN",46743,NA,NA,255,"PO BOX 22, HARLAN, IN, 46743","No_Match",NA,NA,NA,NA
339756,"PO BOX 22","IRWIN","PA",15642,NA,NA,256,"PO BOX 22, IRWIN, PA, 15642","No_Match",NA,NA,NA,NA
339757,"PO BOX 22","JASPER","GA",30143,NA,NA,257,"PO BOX 22, JASPER, GA, 30143","No_Match",NA,NA,NA,NA
339758,"PO BOX 22","JOANNA","SC",29351,NA,NA,258,"PO BOX 22, JOANNA, SC, 29351","No_Match",NA,NA,NA,NA
339759,"PO BOX 22","KELLEYS ISLAND","OH",43438,NA,NA,259,"PO BOX 22, KELLEYS ISLAND, OH, 43438","No_Match",NA,NA,NA,NA
339760,"PO BOX 22","LOST CITY","WV",26810,NA,NA,260,"PO BOX 22, LOST CITY, WV, 26810","No_Match",NA,NA,NA,NA
339761,"PO BOX 22","MIDVALE","OH",44683,NA,NA,261,"PO BOX 22, MIDVALE, OH, 44683","No_Match",NA,NA,NA,NA
339762,"PO BOX 22","MINONG","WI",54859,NA,NA,262,"PO BOX 22, MINONG, WI, 54859","No_Match",NA,NA,NA,NA
339763,"PO BOX 22","NAALEHU","HI",96772,NA,NA,263,"PO BOX 22, NAALEHU, HI, 96772","No_Match",NA,NA,NA,NA
339764,"PO BOX 22","NEW HAVEN","VT",5472,NA,NA,264,"PO BOX 22, NEW HAVEN, VT, 5472","No_Match",NA,NA,NA,NA
339765,"PO BOX 22","NOBLESVILLE","IN",46061,NA,NA,265,"PO BOX 22, NOBLESVILLE, IN, 46061","No_Match",NA,NA,NA,NA
339766,"PO BOX 22","NUTLEY","NJ",7110,NA,NA,266,"PO BOX 22, NUTLEY, NJ, 7110","No_Match",NA,NA,NA,NA
339767,"PO BOX 22","REMUS","MI",49340,NA,NA,267,"PO BOX 22, REMUS, MI, 49340","No_Match",NA,NA,NA,NA
339768,"PO BOX 22","ROYALSTON","MA",1368,NA,NA,268,"PO BOX 22, ROYALSTON, MA, 1368","No_Match",NA,NA,NA,NA
339769,"PO BOX 22","RURAL RETREAT","VA",24368,NA,NA,269,"PO BOX 22, RURAL RETREAT, VA, 24368","No_Match",NA,NA,NA,NA
339770,"PO BOX 22","SMITHBURG","WV",26436,NA,NA,270,"PO BOX 22, SMITHBURG, WV, 26436","No_Match",NA,NA,NA,NA
339771,"PO BOX 22","SOUTH HAVEN","MI",49090,NA,NA,271,"PO BOX 22, SOUTH HAVEN, MI, 49090","No_Match",NA,NA,NA,NA
339772,"PO BOX 22","SPRINGBORO","OH",45066,NA,NA,272,"PO BOX 22, SPRINGBORO, OH, 45066","No_Match",NA,NA,NA,NA
339773,"PO BOX 22","STEUBENVILLE","OH",43952,NA,NA,273,"PO BOX 22, STEUBENVILLE, OH, 43952","No_Match",NA,NA,NA,NA
339774,"PO BOX 22","SUMAS","WA",98295,NA,NA,274,"PO BOX 22, SUMAS, WA, 98295","No_Match",NA,NA,NA,NA
339775,"PO BOX 22","TAYLORSVILLE","KY",40071,NA,NA,275,"PO BOX 22, TAYLORSVILLE, KY, 40071","No_Match",NA,NA,NA,NA
339776,"PO BOX 22","TYE","TX",79563,NA,NA,276,"PO BOX 22, TYE, TX, 79563","No_Match",NA,NA,NA,NA
339777,"PO BOX 22","VENUS","PA",16364,NA,NA,277,"PO BOX 22, VENUS, PA, 16364","No_Match",NA,NA,NA,NA
339778,"PO BOX 22","VERNAL","UT",84078,NA,NA,278,"PO BOX 22, VERNAL, UT, 84078","No_Match",NA,NA,NA,NA
339779,"PO BOX 22","WAKPALA","SD",57658,NA,NA,279,"PO BOX 22, WAKPALA, SD, 57658","No_Match",NA,NA,NA,NA
339780,"PO BOX 22","WALTON","IN",46994,NA,NA,280,"PO BOX 22, WALTON, IN, 46994","No_Match",NA,NA,NA,NA
339781,"PO BOX 22","WANAQUE","NJ",7465,NA,NA,281,"PO BOX 22, WANAQUE, NJ, 7465","No_Match",NA,NA,NA,NA
339782,"PO BOX 22","WEST ONEONTA","NY",13861,NA,NA,282,"PO BOX 22, WEST ONEONTA, NY, 13861","No_Match",NA,NA,NA,NA
339783,"PO BOX 220 25 TRACYS LANE","TRACYS LANDING","MD",20779,38.775093241,-76.593264765,283,"PO BOX 220 25 TRACYS LANE, TRACYS LANDING, MD, 20779","Match","Non_Exact","25 TRACY'S LN, TRACYS LANDING, MD, 20779",68183319,"R"
339784,"PO BOX 220 38 MAIN STREET","SALISBURY","CT",6068,41.980487736,-73.423459341,284,"PO BOX 220 38 MAIN STREET, SALISBURY, CT, 6068","Match","Exact","38 MAIN ST, SALISBURY, CT, 06068",3121650,"L"
339785,"PO BOX 220","BOWBELLS","ND",58721,NA,NA,285,"PO BOX 220, BOWBELLS, ND, 58721","No_Match",NA,NA,NA,NA
339786,"PO BOX 220","BREWTON","AL",36427,NA,NA,286,"PO BOX 220, BREWTON, AL, 36427","No_Match",NA,NA,NA,NA
339787,"PO BOX 220","CALICO ROCK","AR",72519,NA,NA,287,"PO BOX 220, CALICO ROCK, AR, 72519","No_Match",NA,NA,NA,NA
339788,"PO BOX 220","CAREY","ID",83320,NA,NA,288,"PO BOX 220, CAREY, ID, 83320","No_Match",NA,NA,NA,NA
339789,"PO BOX 220","CARLSBORG","WA",98324,NA,NA,289,"PO BOX 220, CARLSBORG, WA, 98324","No_Match",NA,NA,NA,NA
339790,"PO BOX 220","COTTAGE GROVE","MN",55016,NA,NA,290,"PO BOX 220, COTTAGE GROVE, MN, 55016","No_Match",NA,NA,NA,NA
339791,"PO BOX 220","LAUREL","MD",20725,NA,NA,291,"PO BOX 220, LAUREL, MD, 20725","No_Match",NA,NA,NA,NA
339792,"PO BOX 220","LILBURN","GA",30048,NA,NA,292,"PO BOX 220, LILBURN, GA, 30048","No_Match",NA,NA,NA,NA
339793,"PO BOX 220","MAUPIN","OR",97037,NA,NA,293,"PO BOX 220, MAUPIN, OR, 97037","No_Match",NA,NA,NA,NA
339794,"PO BOX 220","MCALLEN","TX",78505,NA,NA,294,"PO BOX 220, MCALLEN, TX, 78505","No_Match",NA,NA,NA,NA
339795,"PO BOX 220","NORTON","MA",2766,NA,NA,295,"PO BOX 220, NORTON, MA, 2766","No_Match",NA,NA,NA,NA
339796,"PO BOX 220","SAEGERTOWN","PA",16433,NA,NA,296,"PO BOX 220, SAEGERTOWN, PA, 16433","No_Match",NA,NA,NA,NA
339797,"PO BOX 220","WASHINGTONVILLE","NY",10992,NA,NA,297,"PO BOX 220, WASHINGTONVILLE, NY, 10992","No_Match",NA,NA,NA,NA
339798,"PO BOX 220","WEST CALDWELL","NJ",7006,NA,NA,298,"PO BOX 220, WEST CALDWELL, NJ, 7006","No_Match",NA,NA,NA,NA
339799,"PO BOX 220","WOODLAND","GA",31836,NA,NA,299,"PO BOX 220, WOODLAND, GA, 31836","No_Match",NA,NA,NA,NA
339800,"PO BOX 2200","GONZALES","CA",93926,NA,NA,300,"PO BOX 2200, GONZALES, CA, 93926","No_Match",NA,NA,NA,NA
339801,"PO BOX 2200","LAWRENCEVILLE","GA",30046,NA,NA,301,"PO BOX 2200, LAWRENCEVILLE, GA, 30046","No_Match",NA,NA,NA,NA
339802,"PO BOX 220023","SANTA CLARITA","CA",91322,NA,NA,302,"PO BOX 220023, SANTA CLARITA, CA, 91322","No_Match",NA,NA,NA,NA
339803,"PO BOX 22005","SAINT LOUIS","MO",63126,NA,NA,303,"PO BOX 22005, SAINT LOUIS, MO, 63126","No_Match",NA,NA,NA,NA
339804,"PO BOX 22006","TUCSON","AZ",85734,NA,NA,304,"PO BOX 22006, TUCSON, AZ, 85734","No_Match",NA,NA,NA,NA
339805,"PO BOX 2201","BEND","OR",97709,NA,NA,305,"PO BOX 2201, BEND, OR, 97709","No_Match",NA,NA,NA,NA
339806,"PO BOX 2201","KING CITY","CA",93930,NA,NA,306,"PO BOX 2201, KING CITY, CA, 93930","No_Match",NA,NA,NA,NA
339807,"PO BOX 2201","LOS ANGELES","CA",90078,NA,NA,307,"PO BOX 2201, LOS ANGELES, CA, 90078","No_Match",NA,NA,NA,NA
339808,"PO BOX 2201","ROWLETT","TX",75030,NA,NA,308,"PO BOX 2201, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
339809,"PO BOX 2201","SANTA ROSA BEACH","FL",32459,NA,NA,309,"PO BOX 2201, SANTA ROSA BEACH, FL, 32459","No_Match",NA,NA,NA,NA
339810,"PO BOX 220109","DEATSVILLE","AL",36022,NA,NA,310,"PO BOX 220109, DEATSVILLE, AL, 36022","No_Match",NA,NA,NA,NA
339811,"PO BOX 220118","CHARLOTTE","NC",28222,NA,NA,311,"PO BOX 220118, CHARLOTTE, NC, 28222","No_Match",NA,NA,NA,NA
339812,"PO BOX 22015","OAKLAND","CA",94623,NA,NA,312,"PO BOX 22015, OAKLAND, CA, 94623","No_Match",NA,NA,NA,NA
339813,"PO BOX 220155","ANCHORAGE","AK",99522,NA,NA,313,"PO BOX 220155, ANCHORAGE, AK, 99522","No_Match",NA,NA,NA,NA
339814,"PO BOX 2202","CLEARWATER","FL",33757,NA,NA,314,"PO BOX 2202, CLEARWATER, FL, 33757","No_Match",NA,NA,NA,NA
339815,"PO BOX 2202","PALATKA","FL",32178,NA,NA,315,"PO BOX 2202, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
339816,"PO BOX 2202","WYLIE","TX",75098,NA,NA,316,"PO BOX 2202, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
339817,"PO BOX 22021","LITTLE ROCK","AR",72221,NA,NA,317,"PO BOX 22021, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
339818,"PO BOX 220226","NEWHALL","CA",91321,NA,NA,318,"PO BOX 220226, NEWHALL, CA, 91321","No_Match",NA,NA,NA,NA
339819,"PO BOX 220249","DORCHESTER","MA",2122,NA,NA,319,"PO BOX 220249, DORCHESTER, MA, 2122","No_Match",NA,NA,NA,NA
339820,"PO BOX 220271","CHANTILLY","VA",20153,NA,NA,320,"PO BOX 220271, CHANTILLY, VA, 20153","No_Match",NA,NA,NA,NA
339821,"PO BOX 2203","AMHERST","MA",1004,NA,NA,321,"PO BOX 2203, AMHERST, MA, 1004","No_Match",NA,NA,NA,NA
339822,"PO BOX 2203","LOUISA","VA",23093,NA,NA,322,"PO BOX 2203, LOUISA, VA, 23093","No_Match",NA,NA,NA,NA
339823,"PO BOX 2203","MOSES LAKE","WA",98837,NA,NA,323,"PO BOX 2203, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
339824,"PO BOX 2203","REDMOND","OR",97756,NA,NA,324,"PO BOX 2203, REDMOND, OR, 97756","No_Match",NA,NA,NA,NA
339825,"PO BOX 220324","PORTLAND","OR",97269,NA,NA,325,"PO BOX 220324, PORTLAND, OR, 97269","No_Match",NA,NA,NA,NA
339826,"PO BOX 220332","BROOKLYN","NY",11222,NA,NA,326,"PO BOX 220332, BROOKLYN, NY, 11222","No_Match",NA,NA,NA,NA
339827,"PO BOX 220353","BROOKLYN","NY",11222,NA,NA,327,"PO BOX 220353, BROOKLYN, NY, 11222","No_Match",NA,NA,NA,NA
339828,"PO BOX 22039","PHOENIX","AZ",85028,NA,NA,328,"PO BOX 22039, PHOENIX, AZ, 85028","No_Match",NA,NA,NA,NA
339829,"PO BOX 2204","WOODBRIDGE","VA",22195,NA,NA,329,"PO BOX 2204, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
339830,"PO BOX 22041","HUNTSVILLE","AL",35814,NA,NA,330,"PO BOX 22041, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
339831,"PO BOX 220421","BOSTON","MA",2122,NA,NA,331,"PO BOX 220421, BOSTON, MA, 2122","No_Match",NA,NA,NA,NA
339832,"PO BOX 22047","MESA","AZ",85277,NA,NA,332,"PO BOX 22047, MESA, AZ, 85277","No_Match",NA,NA,NA,NA
339833,"PO BOX 220471","EL PASO","TX",79913,NA,NA,333,"PO BOX 220471, EL PASO, TX, 79913","No_Match",NA,NA,NA,NA
339834,"PO BOX 2205","BLOWING ROCK","NC",28605,NA,NA,334,"PO BOX 2205, BLOWING ROCK, NC, 28605","No_Match",NA,NA,NA,NA
339835,"PO BOX 2205","INDIAN TRAIL","NC",28079,NA,NA,335,"PO BOX 2205, INDIAN TRAIL, NC, 28079","No_Match",NA,NA,NA,NA
339836,"PO BOX 2205","THE DALLES","OR",97058,NA,NA,336,"PO BOX 2205, THE DALLES, OR, 97058","No_Match",NA,NA,NA,NA
339837,"PO BOX 220553","ANCHORAGE","AK",99522,NA,NA,337,"PO BOX 220553, ANCHORAGE, AK, 99522","No_Match",NA,NA,NA,NA
339838,"PO BOX 220572","CHARLOTTE","NC",28222,NA,NA,338,"PO BOX 220572, CHARLOTTE, NC, 28222","No_Match",NA,NA,NA,NA
339839,"PO BOX 22058","WEST PALM BEACH","FL",33415,NA,NA,339,"PO BOX 22058, WEST PALM BEACH, FL, 33415","No_Match",NA,NA,NA,NA
339840,"PO BOX 2206","KALISPELL","MT",59903,NA,NA,340,"PO BOX 2206, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
339841,"PO BOX 2206","LAKE OZARK","MO",65049,NA,NA,341,"PO BOX 2206, LAKE OZARK, MO, 65049","No_Match",NA,NA,NA,NA
339842,"PO BOX 2206","WEIRTON","WV",26062,NA,NA,342,"PO BOX 2206, WEIRTON, WV, 26062","No_Match",NA,NA,NA,NA
339843,"PO BOX 22060","LINCOLN","NE",68542,NA,NA,343,"PO BOX 22060, LINCOLN, NE, 68542","No_Match",NA,NA,NA,NA
339844,"PO BOX 22062","FORT LAUDERDALE","FL",33335,NA,NA,344,"PO BOX 22062, FORT LAUDERDALE, FL, 33335","No_Match",NA,NA,NA,NA
339845,"PO BOX 22062","TAMPA","FL",33622,NA,NA,345,"PO BOX 22062, TAMPA, FL, 33622","No_Match",NA,NA,NA,NA
339846,"PO BOX 22065","BAKERSFIELD","CA",93390,NA,NA,346,"PO BOX 22065, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
339847,"PO BOX 220681","NEWHALL","CA",91322,NA,NA,347,"PO BOX 220681, NEWHALL, CA, 91322","No_Match",NA,NA,NA,NA
339848,"PO BOX 220745","ANCHORAGE","AK",99522,NA,NA,348,"PO BOX 220745, ANCHORAGE, AK, 99522","No_Match",NA,NA,NA,NA
339849,"PO BOX 22077","BAKERSFIELD","CA",93390,NA,NA,349,"PO BOX 22077, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
339850,"PO BOX 2208","ANNISTON","AL",36202,NA,NA,350,"PO BOX 2208, ANNISTON, AL, 36202","No_Match",NA,NA,NA,NA
339851,"PO BOX 220805","HOLLYWOOD","FL",33020,NA,NA,351,"PO BOX 220805, HOLLYWOOD, FL, 33020","No_Match",NA,NA,NA,NA
339852,"PO BOX 22083","SEATTLE","WA",98102,NA,NA,352,"PO BOX 22083, SEATTLE, WA, 98102","No_Match",NA,NA,NA,NA
339853,"PO BOX 2209","BOULDER","CO",80306,NA,NA,353,"PO BOX 2209, BOULDER, CO, 80306","No_Match",NA,NA,NA,NA
339854,"PO BOX 2209","ISABELA","PR",662,NA,NA,354,"PO BOX 2209, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
339855,"PO BOX 220931","CHANTILLY","VA",20153,NA,NA,355,"PO BOX 220931, CHANTILLY, VA, 20153","No_Match",NA,NA,NA,NA
339856,"PO BOX 22095","KNOXVILLE","TN",37933,NA,NA,356,"PO BOX 22095, KNOXVILLE, TN, 37933","No_Match",NA,NA,NA,NA
339857,"PO BOX 220952","CHANTILLY","VA",20153,NA,NA,357,"PO BOX 220952, CHANTILLY, VA, 20153","No_Match",NA,NA,NA,NA
339858,"PO BOX 220984","EL PASO","TX",79913,NA,NA,358,"PO BOX 220984, EL PASO, TX, 79913","No_Match",NA,NA,NA,NA
339859,"PO BOX 221","AMBLER","PA",19002,NA,NA,359,"PO BOX 221, AMBLER, PA, 19002","No_Match",NA,NA,NA,NA
339860,"PO BOX 221","BEACON","NY",12508,NA,NA,360,"PO BOX 221, BEACON, NY, 12508","No_Match",NA,NA,NA,NA
339861,"PO BOX 221","BUFFALO","MN",55313,NA,NA,361,"PO BOX 221, BUFFALO, MN, 55313","No_Match",NA,NA,NA,NA
339862,"PO BOX 221","CAMPBELL HALL","NY",10916,NA,NA,362,"PO BOX 221, CAMPBELL HALL, NY, 10916","No_Match",NA,NA,NA,NA
339863,"PO BOX 221","CLEVELAND","UT",84518,NA,NA,363,"PO BOX 221, CLEVELAND, UT, 84518","No_Match",NA,NA,NA,NA
339864,"PO BOX 221","DELMONT","SD",57330,NA,NA,364,"PO BOX 221, DELMONT, SD, 57330","No_Match",NA,NA,NA,NA
