"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
160622,"301 S MAIN STREET","IRONTON","MO",63650,37.597357248,-90.627549283,122,"301 S MAIN STREET, IRONTON, MO, 63650","Match","Exact","301 S MAIN ST, IRONTON, MO, 63650",62600228,"R"
160623,"301 S MAIN STREET","MANSFIELD","TX",76063,32.567577683,-97.141940945,123,"301 S MAIN STREET, MANSFIELD, TX, 76063","Match","Non_Exact","301 N MAIN ST, MANSFIELD, TX, 76063",102176172,"L"
160624,"301 S MAPLE AVE","SANFORD","FL",32771,28.809812315,-81.274176887,124,"301 S MAPLE AVE, SANFORD, FL, 32771","Match","Exact","301 S MAPLE AVE, SANFORD, FL, 32771",93749666,"L"
160625,"301 S MAYES STREET","PRYOR","OK",74361,36.304403135,-95.3243817439999,125,"301 S MAYES STREET, PRYOR, OK, 74361","Match","Exact","301 S MAYES ST, PRYOR, OK, 74361",58798685,"R"
160626,"301 S PERIMETER PARK DR SUITE 100","NASHVILLE","TN",37211,36.0844311980001,-86.697049315,126,"301 S PERIMETER PARK DR SUITE 100, NASHVILLE, TN, 37211","Match","Non_Exact","301 S PERIMETER PARK DR, NASHVILLE, TN, 37211",97197767,"L"
160627,"301 S QUINCY ST","CLINTON","IL",61727,40.1507783600001,-88.9616839179999,127,"301 S QUINCY ST, CLINTON, IL, 61727","Match","Exact","301 S QUINCY ST, CLINTON, IL, 61727",20511498,"L"
160628,"301 S W BROAD STREET","WALHALLA","SC",29691,NA,NA,128,"301 S W BROAD STREET, WALHALLA, SC, 29691","No_Match",NA,NA,NA,NA
160629,"301 S WASHINGTON","LA MONTE","MO",65337,38.7723573740001,-93.419423691,129,"301 S WASHINGTON, LA MONTE, MO, 65337","Match","Non_Exact","301 S WASHINGTON ST, LA MONTE, MO, 65337",54739693,"R"
160630,"301 SADDLE COURT","FLEMINGTON","NJ",8822,40.4965298700001,-74.846281312,130,"301 SADDLE COURT, FLEMINGTON, NJ, 8822","Match","Exact","301 SADDLE CT, FLEMINGTON, NJ, 08822",60021799,"L"
160631,"301 SADDLE CT","FLEMINGTON","NJ",8822,40.4965298700001,-74.846281312,131,"301 SADDLE CT, FLEMINGTON, NJ, 8822","Match","Exact","301 SADDLE CT, FLEMINGTON, NJ, 08822",60021799,"L"
160632,"301 SAN MARCOS AVE","SANFORD","FL",32771,28.8091791790001,-81.255901222,132,"301 SAN MARCOS AVE, SANFORD, FL, 32771","Match","Exact","301 SAN MARCOS AVE, SANFORD, FL, 32771",93750149,"L"
160633,"301 SAUCER WAY","CHAPIN","SC",29036,34.127151391,-81.299925117,133,"301 SAUCER WAY, CHAPIN, SC, 29036","Match","Exact","301 SAUCER WAY, CHAPIN, SC, 29036",652099410,"L"
160634,"301 SE HIBISCUS AVENUE","STUART","FL",34996,27.1981473920001,-80.234902456,134,"301 SE HIBISCUS AVENUE, STUART, FL, 34996","Match","Exact","301 HIBISCUS AVE, STUART, FL, 34996",120401401,"R"
160635,"301 SHAMROCK TRAIL","ADAMSVILLE","AL",35005,NA,NA,135,"301 SHAMROCK TRAIL, ADAMSVILLE, AL, 35005","No_Match",NA,NA,NA,NA
160636,"301 SHARONWOOD DRIVE","GIBSONVILLE","NC",27249,36.078420905,-79.6162377269999,136,"301 SHARONWOOD DRIVE, GIBSONVILLE, NC, 27249","Match","Exact","301 SHARONWOOD DR, GIBSONVILLE, NC, 27249",131087271,"L"
160637,"301 SHEFFIELD AVENUE","BROOKLYN","NY",11207,40.6696461980001,-73.8962951829999,137,"301 SHEFFIELD AVENUE, BROOKLYN, NY, 11207","Match","Exact","301 SHEFFIELD AVE, BROOKLYN, NY, 11207",59084724,"L"
160638,"301 SHOUP AVENUE SUITE 202","IDAHO FALLS","ID",83402,43.491392583,-112.040251807,138,"301 SHOUP AVENUE SUITE 202, IDAHO FALLS, ID, 83402","Match","Exact","301 SHOUP AVE, IDAHO FALLS, ID, 83402",119118762,"L"
160639,"301 SKEET CLUB ROAD","PALATKA","FL",32177,29.6522990080001,-81.683655379,139,"301 SKEET CLUB ROAD, PALATKA, FL, 32177","Match","Exact","301 SKEET CLUB RD, PALATKA, FL, 32177",86092555,"R"
160640,"301 SOUTH 18TH STREET","FERNANDINA BEACH","FL",32034,30.6660979070001,-81.447027819,140,"301 SOUTH 18TH STREET, FERNANDINA BEACH, FL, 32034","Match","Exact","301 S 18TH ST, FERNANDINA BCH, FL, 32034",84105303,"L"
160641,"301 SOUTH BROADWAY AVENUE","SYLACAUGA","AL",35150,33.1613649870001,-86.250870569,141,"301 SOUTH BROADWAY AVENUE, SYLACAUGA, AL, 35150","Match","Non_Exact","301 BROADWAY AVE, SYLACAUGA, AL, 35150",66925152,"L"
160642,"301 SOUTH CHURCH STREET  STE 153","ROCKY MOUNT","NC",27804,NA,NA,142,"301 SOUTH CHURCH STREET  STE 153, ROCKY MOUNT, NC, 27804","Tie",NA,NA,NA,NA
160643,"301 SOUTH CHURCH STREET SUITE 292","ROCKY MOUNT","NC",27804,NA,NA,143,"301 SOUTH CHURCH STREET SUITE 292, ROCKY MOUNT, NC, 27804","Tie",NA,NA,NA,NA
160644,"301 SOUTH GENEVA STREET APT 2 F","ITHACA","NY",14850,42.436673496,-76.500586394,144,"301 SOUTH GENEVA STREET APT 2 F, ITHACA, NY, 14850","Match","Exact","301 S GENEVA ST, ITHACA, NY, 14850",18855489,"R"
160645,"301 SOUTH LIESER ROAD","VANCOUVER","WA",98664,45.6198696870001,-122.585552616,145,"301 SOUTH LIESER ROAD, VANCOUVER, WA, 98664","Match","Exact","301 S LIESER RD, VANCOUVER, WA, 98664",158328107,"L"
160646,"301 SOUTH MAIN STREET PO BOX 500","LUCK","WI",54853,45.5737318170001,-92.4823923,146,"301 SOUTH MAIN STREET PO BOX 500, LUCK, WI, 54853","Match","Exact","301 S MAIN ST, LUCK, WI, 54853",110835811,"L"
160647,"301 SOUTH MARKET STREET","NEW ATHENS","IL",62264,38.322562571,-89.8764492349999,147,"301 SOUTH MARKET STREET, NEW ATHENS, IL, 62264","Match","Exact","301 S MARKET ST, NEW ATHENS, IL, 62264",107824544,"R"
160648,"301 SOUTH OAK FOREST","DRIPPING SPRINGS","TX",78620,30.276286844,-98.113645565,148,"301 SOUTH OAK FOREST, DRIPPING SPRINGS, TX, 78620","Match","Non_Exact","301 S OAK FOREST DR, DRIPPING SPRINGS, TX, 78620",63846511,"L"
160649,"301 SOUTH OSO DORADO DRIVE","PAYSON","AZ",85541,34.237132264,-111.335377095,149,"301 SOUTH OSO DORADO DRIVE, PAYSON, AZ, 85541","Match","Exact","301 S OSO DORADO DR, PAYSON, AZ, 85541",633325975,"L"
160650,"301 SOUTH PERSON STREET","RALEIGH","NC",27601,35.7766625290001,-78.6349924739999,150,"301 SOUTH PERSON STREET, RALEIGH, NC, 27601","Match","Exact","301 S PERSON ST, RALEIGH, NC, 27601",72508595,"L"
160651,"301 SOUTH ROAD","FARMINGTON","CT",6032,41.7256074470001,-72.766810375,151,"301 SOUTH ROAD, FARMINGTON, CT, 6032","Match","Exact","301 SOUTH RD, FARMINGTON, CT, 06032",623768179,"L"
160652,"301 SOUTH RT 59","FOX LAKE","IL",60020,42.3893461230001,-88.1579100499999,152,"301 SOUTH RT 59, FOX LAKE, IL, 60020","Match","Non_Exact","301 S STATE RTE 59, FOX LAKE, IL, 60020",613798299,"R"
160653,"301 SOUTH STREET PO BOX 112","NORWAY","IA",52318,41.901496009,-91.9218140309999,153,"301 SOUTH STREET PO BOX 112, NORWAY, IA, 52318","Match","Exact","301 SOUTH ST, NORWAY, IA, 52318",94715311,"R"
160654,"301 SOUTHWEST KENNYBROOK DRIVE","GRIMES","IA",50111,41.6869125330001,-93.799914621,154,"301 SOUTHWEST KENNYBROOK DRIVE, GRIMES, IA, 50111","Match","Exact","301 SW KENNYBROOK DR, GRIMES, IA, 50111",65863048,"R"
160655,"301 SPARKMAN DR NW","HUNTSVILLE","AL",35805,NA,NA,155,"301 SPARKMAN DR NW, HUNTSVILLE, AL, 35805","No_Match",NA,NA,NA,NA
160656,"301 SPARTAN DR  APT 13101","SLIDELL","LA",70458,30.247255035,-89.791695137,156,"301 SPARTAN DR  APT 13101, SLIDELL, LA, 70458","Match","Exact","301 SPARTAN DR, SLIDELL, LA, 70458",111316781,"R"
160657,"301 STATE HWY 224","COMMERCE","TX",75248,NA,NA,157,"301 STATE HWY 224, COMMERCE, TX, 75248","No_Match",NA,NA,NA,NA
160658,"301 STATE ROUTE 32 S","NEW PALTZ","NY",12561,41.77507143,-74.074757426,158,"301 STATE ROUTE 32 S, NEW PALTZ, NY, 12561","Match","Non_Exact","301 STATE RTE 32, NEW PALTZ, NY, 12561",41870568,"L"
160659,"301 STATE STREET SUITE 200","SOUTHLAKE","TX",76092,NA,NA,159,"301 STATE STREET SUITE 200, SOUTHLAKE, TX, 76092","No_Match",NA,NA,NA,NA
160660,"301 STONEYBROOK LANE","DAWSON","PA",15428,40.0751953980001,-79.686164662,160,"301 STONEYBROOK LANE, DAWSON, PA, 15428","Match","Exact","301 STONEYBROOK LN, DAWSON, PA, 15428",613502923,"R"
160661,"301 STORCK RD","FREDERICKSBURG","VA",22406,38.4336752770001,-77.60214675,161,"301 STORCK RD, FREDERICKSBURG, VA, 22406","Match","Exact","301 STORCK RD, FREDERICKSBURG, VA, 22406",647894528,"L"
160662,"301 SW PRAIRIE TRAIL PARKWAY","ANKENY","IA",50023,NA,NA,162,"301 SW PRAIRIE TRAIL PARKWAY, ANKENY, IA, 50023","No_Match",NA,NA,NA,NA
160663,"301 TALA WAY","NICEVILLE","FL",32578,30.4879383030001,-86.463142617,163,"301 TALA WAY, NICEVILLE, FL, 32578","Match","Exact","301 TALA WAY, NICEVILLE, FL, 32578",74419216,"R"
160664,"301 TALLAHASSEE STREET  PO BOX 602","CARRABELLE","FL",32322,29.8539402330001,-84.664742507,164,"301 TALLAHASSEE STREET  PO BOX 602, CARRABELLE, FL, 32322","Match","Exact","301 TALLAHASSEE ST, CARRABELLE, FL, 32322",74341275,"L"
160665,"301 TELLURIDE TRAIL","CHAPEL HILL","NC",27514,35.962266841,-79.025601981,165,"301 TELLURIDE TRAIL, CHAPEL HILL, NC, 27514","Match","Exact","301 TELLURIDE TRL, CHAPEL HILL, NC, 27514",72409433,"L"
160666,"301 TEXAS LOOP","SPRINGFIELD","KY",40069,37.6567270800001,-85.113644498,166,"301 TEXAS LOOP, SPRINGFIELD, KY, 40069","Match","Non_Exact","301 TEXAS LOOP RD, SPRINGFIELD, KY, 40069",32632652,"L"
160667,"301 THELMA DR 102 SMB 7797","CASPER","WY",82609,42.8477532970001,-106.274197472,167,"301 THELMA DR 102 SMB 7797, CASPER, WY, 82609","Match","Exact","301 THELMA DR, CASPER, WY, 82609",607729278,"R"
160668,"301 THELMA DR PMB 196","CASPER","WY",82609,42.8477532970001,-106.274197472,168,"301 THELMA DR PMB 196, CASPER, WY, 82609","Match","Exact","301 THELMA DR, CASPER, WY, 82609",607729278,"R"
160669,"301 TIFFANY CIRCLE","GARNER","NC",27529,35.689568294,-78.639698067,169,"301 TIFFANY CIRCLE, GARNER, NC, 27529","Match","Exact","301 TIFFANY CIR, GARNER, NC, 27529",208361027,"R"
160670,"301 TINGEY ST SE APT 109","WASHINGTON","DC",20003,NA,NA,170,"301 TINGEY ST SE APT 109, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
160671,"301 TINGEY ST SE SUITE 234","WASHINGTON","DC",20003,NA,NA,171,"301 TINGEY ST SE SUITE 234, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
160672,"301 TRIUMPH CT","COLLEGE STATION","TX",77845,30.563364753,-96.290745186,172,"301 TRIUMPH CT, COLLEGE STATION, TX, 77845","Match","Exact","301 TRIUMPH CT, COLLEGE STATION, TX, 77845",650184953,"L"
160673,"301 TROUTMAN FARM ROAD","STATESVILLE","NC",28677,35.7161973980001,-80.931574589,173,"301 TROUTMAN FARM ROAD, STATESVILLE, NC, 28677","Match","Exact","301 TROUTMAN FARM RD, STATESVILLE, NC, 28677",652950968,"R"
160674,"301 TWIN LAKES AVENUE","OPELIKA","AL",36801,32.663241984,-85.37657405,174,"301 TWIN LAKES AVENUE, OPELIKA, AL, 36801","Match","Exact","301 TWIN LAKES AVE, OPELIKA, AL, 36801",1571575,"L"
160675,"301 UCB","BOULDER","CO",80309,NA,NA,175,"301 UCB, BOULDER, CO, 80309","No_Match",NA,NA,NA,NA
160676,"301 UNION ST 21867 SMB 11090","SEATTLE","WA",98111,47.608750813,-122.336872592,176,"301 UNION ST 21867 SMB 11090, SEATTLE, WA, 98111","Match","Non_Exact","301 UNION ST, SEATTLE, WA, 98101",186992166,"R"
160677,"301 UNION STREET  NUMBER 2803","SEATTLE","WA",98111,47.608750813,-122.336872592,177,"301 UNION STREET  NUMBER 2803, SEATTLE, WA, 98111","Match","Non_Exact","301 UNION ST, SEATTLE, WA, 98101",186992166,"R"
160678,"301 UNION STREET 21867 SMB 6544","SEATTLE","WA",98111,47.608750813,-122.336872592,178,"301 UNION STREET 21867 SMB 6544, SEATTLE, WA, 98111","Match","Non_Exact","301 UNION ST, SEATTLE, WA, 98101",186992166,"R"
160679,"301 UNIVERSITY BLVD MRB","GALVESTON","TX",77555,29.3114006870001,-94.7758561109999,179,"301 UNIVERSITY BLVD MRB, GALVESTON, TX, 77555","Match","Exact","301 UNIVERSITY BLVD, GALVESTON, TX, 77555",96729245,"R"
160680,"301 UNIVERSITY BLVD ROUTE 1150","GALVESTON","TX",77555,29.3114006870001,-94.7758561109999,180,"301 UNIVERSITY BLVD ROUTE 1150, GALVESTON, TX, 77555","Match","Exact","301 UNIVERSITY BLVD, GALVESTON, TX, 77555",96729245,"R"
160681,"301 UNIVERSITY BLVD","GALVESTON","TX",77550,29.3103947750001,-94.77447308,181,"301 UNIVERSITY BLVD, GALVESTON, TX, 77550","Match","Exact","301 UNIVERSITY BLVD, GALVESTON, TX, 77550",96680547,"R"
160682,"301 UPPER BROADWAY ST","DECORAH","IA",52101,43.3020780410001,-91.794606597,182,"301 UPPER BROADWAY ST, DECORAH, IA, 52101","Match","Exact","301 UPPER BROADWAY ST, DECORAH, IA, 52101",27509767,"L"
160683,"301 VERMONT STREET","BROOKLYN","NY",11207,40.6727416780001,-73.89409098,183,"301 VERMONT STREET, BROOKLYN, NY, 11207","Match","Exact","301 VERMONT ST, BROOKLYN, NY, 11207",59084688,"L"
160684,"301 VICTOR AVE","VICTOR","CO",80860,38.710217336,-105.140677015,184,"301 VICTOR AVE, VICTOR, CO, 80860","Match","Exact","301 VICTOR AVE, VICTOR, CO, 80860",130944419,"R"
160685,"301 VIKING COURT DR","HUMBOLDT","TN",38343,NA,NA,185,"301 VIKING COURT DR, HUMBOLDT, TN, 38343","No_Match",NA,NA,NA,NA
160686,"301 VIRGINIA STREET EAST","CHARLESTON","WV",25301,38.352381759,-81.639784434,186,"301 VIRGINIA STREET EAST, CHARLESTON, WV, 25301","Match","Exact","301 VIRGINIA ST E, CHARLESTON, WV, 25301",78592253,"R"
160687,"301 VZCR 3501","WILLS POINT","TX",75169,NA,NA,187,"301 VZCR 3501, WILLS POINT, TX, 75169","No_Match",NA,NA,NA,NA
160688,"301 W 1100 N","WHEATFIELD","IN",46392,41.172630359,-87.044540909,188,"301 W 1100 N, WHEATFIELD, IN, 46392","Match","Non_Exact","301 E 1100 N, WHEATFIELD, IN, 46392",15375889,"L"
160689,"301 W 130THS ST 3D","NEW YORK","NY",10027,NA,NA,189,"301 W 130THS ST 3D, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
160690,"301 W 1ST AVE","BARRINGTON","NJ",8007,39.868296521,-75.062781216,190,"301 W 1ST AVE, BARRINGTON, NJ, 8007","Match","Exact","301 W 1ST AVE, BARRINGTON, NJ, 08007",629313315,"L"
160691,"301 W 29TH STREET SUITE 2003","BALTIMORE","MD",21211,39.3221494140001,-76.6222338749999,191,"301 W 29TH STREET SUITE 2003, BALTIMORE, MD, 21211","Match","Non_Exact","301 W 29TH ST, BALTIMORE, MD, 21211",206407886,"L"
160692,"301 W 2ND ST","HUMMELSTOWN","PA",17036,40.265969892,-76.715267908,192,"301 W 2ND ST, HUMMELSTOWN, PA, 17036","Match","Exact","301 W 2ND ST, HUMMELSTOWN, PA, 17036",70825114,"L"
160693,"301 W 2ND STREET STE 238","SANTA ANA","CA",92701,33.746302051,-117.869824395,193,"301 W 2ND STREET STE 238, SANTA ANA, CA, 92701","Match","Non_Exact","301 W 2ND ST, SANTA ANA, CA, 92701",651717198,"R"
160694,"301 W 3RD ST C","STERLING","IL",61081,NA,NA,194,"301 W 3RD ST C, STERLING, IL, 61081","Tie",NA,NA,NA,NA
160695,"301 W 6TH STREET SUITE 211","BORGER","TX",79007,NA,NA,195,"301 W 6TH STREET SUITE 211, BORGER, TX, 79007","Tie",NA,NA,NA,NA
160696,"301 W ATLANTIC AVE STE 0-5","DELRAY BEACH","FL",33444,26.4616298120001,-80.076220511,196,"301 W ATLANTIC AVE STE 0-5, DELRAY BEACH, FL, 33444","Match","Non_Exact","301 W ATLANTIC AVE, DELRAY BEACH, FL, 33444",115298090,"R"
160697,"301 W ATLANTIC AVE SUITE O8","DELRAY BEACH","FL",33444,26.4616298120001,-80.076220511,197,"301 W ATLANTIC AVE SUITE O8, DELRAY BEACH, FL, 33444","Match","Non_Exact","301 W ATLANTIC AVE, DELRAY BEACH, FL, 33444",115298090,"R"
160698,"301 W BROOME STREET SUITE 101","LAGRANGE","GA",30240,33.037377915,-85.032127639,198,"301 W BROOME STREET SUITE 101, LAGRANGE, GA, 30240","Match","Non_Exact","301 E BROOME ST, LAGRANGE, GA, 30240",1770586,"L"
160699,"301 W CORNELIUS HARNETT BLVD","LILLINGTON","NC",27546,35.4215608820001,-78.809733028,199,"301 W CORNELIUS HARNETT BLVD, LILLINGTON, NC, 27546","Match","Exact","301 W CORNELIUS HARNETT BLVD, LILLINGTON, NC, 27546",635647931,"L"
160700,"301 W DALLAS STREET","PLEASANTVILLE","IA",50225,41.3877480950001,-93.270781428,200,"301 W DALLAS STREET, PLEASANTVILLE, IA, 50225","Match","Exact","301 W DALLAS ST, PLEASANTVILLE, IA, 50225",89475315,"R"
160701,"301 W ELM ST","E ROCHESTER","NY",14445,43.113893164,-77.491650223,201,"301 W ELM ST, E ROCHESTER, NY, 14445","Match","Exact","301 W ELM ST, E ROCHESTER, NY, 14445",14545739,"R"
160702,"301 W F ST","NORTH PLATTE","NE",69101,41.1289086900001,-100.766545426,202,"301 W F ST, NORTH PLATTE, NE, 69101","Match","Exact","301 W F ST, NORTH PLATTE, NE, 69101",151260447,"R"
160703,"301 W FOURTH STREET LL100","ROYAL OAK","MI",48067,NA,NA,203,"301 W FOURTH STREET LL100, ROYAL OAK, MI, 48067","Tie",NA,NA,NA,NA
160704,"301 W FOURTH STREET SUITE LL-150","ROYAL OAK","MI",48067,NA,NA,204,"301 W FOURTH STREET SUITE LL-150, ROYAL OAK, MI, 48067","Tie",NA,NA,NA,NA
160705,"301 W FRANKLIN ST","TAYLORVILLE","IL",62568,39.547388208,-89.297479659,205,"301 W FRANKLIN ST, TAYLORVILLE, IL, 62568","Match","Exact","301 W FRANKLIN ST, TAYLORVILLE, IL, 62568",637870818,"R"
160706,"301 W GREEN ST","URBANA","IL",61801,40.110704238,-88.210450425,206,"301 W GREEN ST, URBANA, IL, 61801","Match","Exact","301 W GREEN ST, URBANA, IL, 61801",8813136,"L"
160707,"301 W JEFFERSON BLVD STE 200","FORT WAYNE","IN",46802,NA,NA,207,"301 W JEFFERSON BLVD STE 200, FORT WAYNE, IN, 46802","Tie",NA,NA,NA,NA
160708,"301 W LINCOLN TRAIL BLVD","RADCLIFF","KY",40160,37.837417875,-85.9459518739999,208,"301 W LINCOLN TRAIL BLVD, RADCLIFF, KY, 40160","Match","Exact","301 W LINCOLN TRAIL BLVD, RADCLIFF, KY, 40160",34641437,"L"
160709,"301 W MADISON AVE EXT","JOHNSTOWN","NY",12095,42.9987461750001,-74.383355007,209,"301 W MADISON AVE EXT, JOHNSTOWN, NY, 12095","Match","Non_Exact","301 W MADISON AVE EXD, JOHNSTOWN, NY, 12095",153640775,"R"
160710,"301 W MAIN ST","YATES CITY","IL",61572,40.77874883,-90.017635259,210,"301 W MAIN ST, YATES CITY, IL, 61572","Match","Exact","301 W MAIN ST, YATES CITY, IL, 61572",9045668,"R"
160711,"301 W MAIN STREET","JENKS","OK",74037,36.0226050840001,-95.9732752209999,211,"301 W MAIN STREET, JENKS, OK, 74037","Match","Exact","301 W MAIN ST, JENKS, OK, 74037",166460129,"L"
160712,"301 W MARKET ST","YORK","PA",17401,39.9603143730001,-76.734705806,212,"301 W MARKET ST, YORK, PA, 17401","Match","Exact","301 W MARKET ST, YORK, PA, 17401",638977286,"R"
160713,"301 W MARTIN","CAIRO","MO",65239,39.511778968,-92.441733757,213,"301 W MARTIN, CAIRO, MO, 65239","Match","Non_Exact","301 W MARTIN ST, CAIRO, MO, 65239",23792144,"R"
160714,"301 W MASON AVE","KINGSLAND","GA",31548,30.8085618210001,-81.694732888,214,"301 W MASON AVE, KINGSLAND, GA, 31548","Match","Exact","301 MASON AVE, KINGSLAND, GA, 31548",125707656,"L"
160715,"301 W MISSOURI","MIDLAND","TX",79701,31.9964105560001,-102.07689127,215,"301 W MISSOURI, MIDLAND, TX, 79701","Match","Non_Exact","301 W MISSOURI AVE, MIDLAND, TX, 79701",139583457,"L"
160716,"301 W MITCHELL STREET","PETOSKEY","MI",49770,NA,NA,216,"301 W MITCHELL STREET, PETOSKEY, MI, 49770","Tie",NA,NA,NA,NA
160717,"301 W PLATT ST 700","TAMPA","FL",33606,27.9416692030001,-82.4628801109999,217,"301 W PLATT ST 700, TAMPA, FL, 33606","Match","Non_Exact","301 W PLATT ST, TAMPA, FL, 33606",104530266,"R"
160718,"301 W PLATT ST STE 214","TAMPA","FL",33606,27.9416692030001,-82.4628801109999,218,"301 W PLATT ST STE 214, TAMPA, FL, 33606","Match","Non_Exact","301 W PLATT ST, TAMPA, FL, 33606",104530266,"R"
160719,"301 W PLATT STREET - SUITE 156","TAMPA","GA",33606,NA,NA,219,"301 W PLATT STREET - SUITE 156, TAMPA, GA, 33606","No_Match",NA,NA,NA,NA
160720,"301 W PLATT STREET SUITE 201","TAMPA","FL",33606,27.9416692030001,-82.4628801109999,220,"301 W PLATT STREET SUITE 201, TAMPA, FL, 33606","Match","Non_Exact","301 W PLATT ST, TAMPA, FL, 33606",104530266,"R"
160721,"301 W SEARCY ST","HEBER SPRINGS","AR",72543,35.4905624130001,-92.0316279799999,221,"301 W SEARCY ST, HEBER SPRINGS, AR, 72543","Match","Exact","301 W SEARCY ST, HEBER SPRINGS, AR, 72543",43167641,"L"
160722,"301 W SEVENTH STREET","TRAVERSE CITY","MI",49684,44.7604679780001,-85.626274302,222,"301 W SEVENTH STREET, TRAVERSE CITY, MI, 49684","Match","Exact","301 7TH ST, TRAVERSE CITY, MI, 49684",145514272,"L"
160723,"301 W WARRIOR TRL","GRAND PRAIRIE","TX",75052,32.6980141780001,-97.003432123,223,"301 W WARRIOR TRL, GRAND PRAIRIE, TX, 75052","Match","Exact","301 W WARRIOR TRL, GRAND PRAIRIE, TX, 75052",102937284,"L"
160724,"301 W WASHINGTON BLVD","CRESCENT CITY","CA",95531,41.7727547210001,-124.206103136,224,"301 W WASHINGTON BLVD, CRESCENT CITY, CA, 95531","Match","Exact","301 W WASHINGTON BLVD, CRESCENT CITY, CA, 95531",113173162,"R"
160725,"301 W WASHINGTON STREET","RIVERSIDE","NJ",8075,NA,NA,225,"301 W WASHINGTON STREET, RIVERSIDE, NJ, 8075","Tie",NA,NA,NA,NA
160726,"301 WALKER RD","MORGANTON","NC",28655,35.7112054730001,-81.68963288,226,"301 WALKER RD, MORGANTON, NC, 28655","Match","Exact","301 WALKER RD, MORGANTON, NC, 28655",37161702,"L"
160727,"301 WALNUT RUN ST","JASPER","TX",75951,30.9174600710001,-93.967824405,227,"301 WALNUT RUN ST, JASPER, TX, 75951","Match","Exact","301 WALNUT RUN ST, JASPER, TX, 75951",32400825,"L"
160728,"301 WALNUT ST","BOWIE","TX",76230,33.561435041,-97.850053976,228,"301 WALNUT ST, BOWIE, TX, 76230","Match","Exact","301 WALNUT ST, BOWIE, TX, 76230",636335237,"R"
160729,"301 WANDO RIVER WAY","MOUNT PLEASANT","SC",29464,NA,NA,229,"301 WANDO RIVER WAY, MOUNT PLEASANT, SC, 29464","No_Match",NA,NA,NA,NA
160730,"301 WASHINGTON AVENUE","DUNBAR","WV",25064,38.380372478,-81.7636216989999,230,"301 WASHINGTON AVENUE, DUNBAR, WV, 25064","Match","Exact","301 WASHINGTON AVE, DUNBAR, WV, 25064",636959713,"R"
160731,"301 WASHINGTON ST","OCONTO","WI",54153,44.8890466780001,-87.866710559,231,"301 WASHINGTON ST, OCONTO, WI, 54153","Match","Exact","301 WASHINGTON ST, OCONTO, WI, 54153",170313731,"R"
160732,"301 WATSON ST","RIPON","WI",54971,43.844084691,-88.838809322,232,"301 WATSON ST, RIPON, WI, 54971","Match","Exact","301 WATSON ST, RIPON, WI, 54971",74813629,"R"
160733,"301 WAYFIELD LN","CARY","NC",27518,35.6955707880001,-78.800500181,233,"301 WAYFIELD LN, CARY, NC, 27518","Match","Exact","301 WAYFIELD LN, CARY, NC, 27518",208345652,"R"
160734,"301 WEIDMAN STREET","LEBANON","PA",17046,40.3449731650001,-76.416869413,234,"301 WEIDMAN STREET, LEBANON, PA, 17046","Match","Exact","301 WEIDMAN ST, LEBANON, PA, 17046",80677022,"L"
160735,"301 WEST 108TH STREET APT 8A","NEW YORK","NY",10025,40.8029895490001,-73.967701399,235,"301 WEST 108TH STREET APT 8A, NEW YORK, NY, 10025","Match","Exact","301 W 108TH ST, NEW YORK, NY, 10025",59656773,"R"
160736,"301 WEST 130TH STREET APT 4D","NEW YORK","NY",10027,40.8134130980001,-73.948908058,236,"301 WEST 130TH STREET APT 4D, NEW YORK, NY, 10027","Match","Exact","301 W 130TH ST, NEW YORK, NY, 10027",59656131,"R"
160737,"301 WEST 45TH STREET APT 7J","NEW YORK","NY",10036,40.7591994490001,-73.9884545849999,237,"301 WEST 45TH STREET APT 7J, NEW YORK, NY, 10036","Match","Exact","301 W 45TH ST, NEW YORK, NY, 10036",650078434,"R"
160738,"301 WEST 7TH STREET","NORTHFIELD","MN",55057,NA,NA,238,"301 WEST 7TH STREET, NORTHFIELD, MN, 55057","No_Match",NA,NA,NA,NA
160739,"301 WEST BAY STREET STE 14510","JACKSONVILLE","FL",32202,30.327124086,-81.661918213,239,"301 WEST BAY STREET STE 14510, JACKSONVILLE, FL, 32202","Match","Exact","301 W BAY ST, JACKSONVILLE, FL, 32202",83899674,"R"
160740,"301 WEST BAY STREET SUITE 1400","JACKSONVILLE","FL",32202,30.327124086,-81.661918213,240,"301 WEST BAY STREET SUITE 1400, JACKSONVILLE, FL, 32202","Match","Exact","301 W BAY ST, JACKSONVILLE, FL, 32202",83899674,"R"
160741,"301 WEST CONGRESS STREET","SAVANNAH","GA",31412,32.0805288810001,-81.095112113,241,"301 WEST CONGRESS STREET, SAVANNAH, GA, 31412","Match","Non_Exact","301 W CONGRESS ST, SAVANNAH, GA, 31401",6174897,"L"
160742,"301 WEST COURT ST","WOODSTOCK","VA",22664,38.883008698,-78.507738698,242,"301 WEST COURT ST, WOODSTOCK, VA, 22664","Match","Exact","301 W COURT ST, WOODSTOCK, VA, 22664",55941061,"L"
