"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
114617,"2110 HOPE STREET","BOSSIER CITY","LA",71112,32.4262890090001,-93.639255302,117,"2110 HOPE STREET, BOSSIER CITY, LA, 71112","Match","Exact","2110 HOPE ST, BOSSIER CITY, LA, 71112",636264961,"R"
114618,"2110 I ST NE APT 101","WASHINGTON","DC",20002,NA,NA,118,"2110 I ST NE APT 101, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
114619,"2110 JEFFERSON SUITE 101B","HOUSTON","TX",77003,29.745194242,-95.360068794,119,"2110 JEFFERSON SUITE 101B, HOUSTON, TX, 77003","Match","Non_Exact","2110 JEFFERSON ST, HOUSTON, TX, 77003",96072673,"R"
114620,"2110 JUSTICE STREET","MONROE","LA",71201,32.5348892600001,-92.108229067,120,"2110 JUSTICE STREET, MONROE, LA, 71201","Match","Exact","2110 JUSTICE ST, MONROE, LA, 71201",161085764,"R"
114621,"2110 K STREET","SACRAMENTO","CA",95816,38.5751734770001,-121.478818366,121,"2110 K STREET, SACRAMENTO, CA, 95816","Match","Exact","2110 K ST, SACRAMENTO, CA, 95816",133324316,"R"
114622,"2110 L STREET 301","SACRAMENTO","CA",95816,38.574072029,-121.479293385,122,"2110 L STREET 301, SACRAMENTO, CA, 95816","Match","Exact","2110 L ST, SACRAMENTO, CA, 95816",133324240,"R"
114623,"2110 LADERA ROAD","LONGMONT","CO",80504,40.2651415670001,-105.112548258,123,"2110 LADERA ROAD, LONGMONT, CO, 80504","Match","Exact","2110 LADERA RD, LONGMONT, CO, 80504",636099471,"R"
114624,"2110 LEAHURST CT","LOUISVILLE","KY",40216,38.1956429420001,-85.816838146,124,"2110 LEAHURST CT, LOUISVILLE, KY, 40216","Match","Exact","2110 LEAHURST CT, LOUISVILLE, KY, 40216",96837127,"R"
114625,"2110 MAIN ST","BLOOMER","WI",54724,45.0954602740001,-91.486554359,125,"2110 MAIN ST, BLOOMER, WI, 54724","Match","Exact","2110 MAIN ST, BLOOMER, WI, 54724",78918529,"R"
114626,"2110 MANSFIELD RD","TOLEDO","OH",43613,41.685511476,-83.5947196939999,126,"2110 MANSFIELD RD, TOLEDO, OH, 43613","Match","Exact","2110 MANSFIELD RD, TOLEDO, OH, 43613",33933559,"R"
114627,"2110 MAYSLANDING RD LOT211","MILLVILLE","NJ",8332,39.412946193,-74.98843815,127,"2110 MAYSLANDING RD LOT211, MILLVILLE, NJ, 8332","Match","Non_Exact","2110 MAYS LANDING RD, MILLVILLE, NJ, 08332",174125095,"L"
114628,"2110 MYRTLE STREET","SCRANTON","PA",18510,41.404974124,-75.6352952569999,128,"2110 MYRTLE STREET, SCRANTON, PA, 18510","Match","Exact","2110 MYRTLE ST, SCRANTON, PA, 18510",613721886,"R"
114629,"2110 N FLAMINGO ROAD","PEMBROKE PINES","FL",33028,26.029196427,-80.312593157,129,"2110 N FLAMINGO ROAD, PEMBROKE PINES, FL, 33028","Match","Exact","2110 N FLAMINGO RD, PEMBROKE PINES, FL, 33028",637639831,"R"
114630,"2110 N MANHATTAN","AMARILLO","TX",79107,35.2347963450001,-101.804266538,130,"2110 N MANHATTAN, AMARILLO, TX, 79107","Match","Non_Exact","2110 N MANHATTAN ST, AMARILLO, TX, 79107",182466847,"R"
114631,"2110 N MARVINE STREET","PHILADELPHIA","PA",19122,39.984376991,-75.1519929529999,131,"2110 N MARVINE STREET, PHILADELPHIA, PA, 19122","Match","Exact","2110 N MARVINE ST, PHILADELPHIA, PA, 19122",131438936,"R"
114632,"2110 NEWGATE DRIVE","DECATUR","GA",30035,33.7282350620001,-84.226539777,132,"2110 NEWGATE DRIVE, DECATUR, GA, 30035","Match","Exact","2110 NEWGATE DR, DECATUR, GA, 30035",23413023,"R"
114633,"2110 NORTH DAMEN AVE","CHICAGO","IL",60647,41.919860504,-87.6777007969999,133,"2110 NORTH DAMEN AVE, CHICAGO, IL, 60647","Match","Exact","2110 N DAMEN AVE, CHICAGO, IL, 60647",111764025,"L"
114634,"2110 NW 50TH STREET","TOPEKA","KS",66618,39.136648178,-95.689980652,134,"2110 NW 50TH STREET, TOPEKA, KS, 66618","Match","Exact","2110 NW 50TH ST, TOPEKA, KS, 66618",17912823,"R"
114635,"2110 OAKHURST DRIVE","WINTER HAVEN","FL",33881,28.039046763,-81.693183856,135,"2110 OAKHURST DRIVE, WINTER HAVEN, FL, 33881","Match","Exact","2110 OAKHURST DR, WINTER HAVEN, FL, 33881",614539356,"L"
114636,"2110 OKLAHOMA AVE SW","PALM BAY","FL",32908,27.9443103580001,-80.680837737,136,"2110 OKLAHOMA AVE SW, PALM BAY, FL, 32908","Match","Exact","2110 OKLAHOMA AVE SW, PALM BAY, FL, 32908",93911022,"R"
114637,"2110 OLWIEN STREET","BROOKINGS","SD",57006,44.30464126,-96.7693291749999,137,"2110 OLWIEN STREET, BROOKINGS, SD, 57006","Match","Exact","2110 OLWIEN ST, BROOKINGS, SD, 57006",193623084,"L"
114638,"2110 OVERLAND AVE SUITE 120","BILLINGS","MT",59102,45.752377225,-108.567611829,138,"2110 OVERLAND AVE SUITE 120, BILLINGS, MT, 59102","Match","Exact","2110 OVERLAND AVE, BILLINGS, MT, 59102",608059275,"L"
114639,"2110 PARKSVILLE WAY","CEDAR PARK","TX",78613,30.5217739060001,-97.8628197479999,139,"2110 PARKSVILLE WAY, CEDAR PARK, TX, 78613","Match","Exact","2110 PARKSVILLE WAY, CEDAR PARK, TX, 78613",126459188,"R"
114640,"2110 PIONEER PASS","SEGUIN","TX",78155,29.611372681,-98.006866154,140,"2110 PIONEER PASS, SEGUIN, TX, 78155","Match","Exact","2110 PIONEER PASS, SEGUIN, TX, 78155",643190556,"R"
114641,"2110 PULLMAN AVE","BELMONT","CA",94002,37.515128415,-122.297354979,141,"2110 PULLMAN AVE, BELMONT, CA, 94002","Match","Exact","2110 PULLMAN AVE, BELMONT, CA, 94002",192381362,"R"
114642,"2110 REGIS DRIVE","DAVIS","CA",95618,38.556831183,-121.725026235,142,"2110 REGIS DRIVE, DAVIS, CA, 95618","Match","Exact","2110 REGIS DR, DAVIS, CA, 95618",67691338,"R"
114643,"2110 S MCCOLL RD","EDINBURG","TX",78539,26.2909820530001,-98.196795346,143,"2110 S MCCOLL RD, EDINBURG, TX, 78539","Match","Exact","2110 S MCCOLL RD, EDINBURG, TX, 78539",632511978,"L"
114644,"2110 S MCCOLL ROAD","EDINBURG","TX",78539,26.2909820530001,-98.196795346,144,"2110 S MCCOLL ROAD, EDINBURG, TX, 78539","Match","Exact","2110 S MCCOLL RD, EDINBURG, TX, 78539",632511978,"L"
114645,"2110 S MEMORIAL DR","APPETON","WI",54915,44.242704437,-88.4159226639999,145,"2110 S MEMORIAL DR, APPETON, WI, 54915","Match","Non_Exact","2110 S MEMORIAL DR, APPLETON, WI, 54915",74509052,"R"
114646,"2110 S RAINIER ST A260","KENNEWICK","WA",99337,46.1897314820001,-119.143220642,146,"2110 S RAINIER ST A260, KENNEWICK, WA, 99337","Match","Non_Exact","2110 S RAINIER ST, KENNEWICK, WA, 99337",175011453,"R"
114647,"2110 SAINT MICHAEL STREET","45204","OH",45204,39.1023425380001,-84.551807363,147,"2110 SAINT MICHAEL STREET, 45204, OH, 45204","Match","Non_Exact","2110 SAINT MICHAEL ST, CINCINNATI, OH, 45204",103969428,"R"
114648,"2110 SOUTH EAGLE RD UNIT 343","NEWTOWN","PA",18940,40.231569731,-74.940269754,148,"2110 SOUTH EAGLE RD UNIT 343, NEWTOWN, PA, 18940","Match","Exact","2110 S EAGLE RD, NEWTOWN, PA, 18940",134780369,"R"
114649,"2110 SPEEDWAY CBA 2400","AUSTIN","TX",78705,NA,NA,149,"2110 SPEEDWAY CBA 2400, AUSTIN, TX, 78705","No_Match",NA,NA,NA,NA
114650,"2110 STATE AVENUE SW","DECATUR","AL",35601,34.5731880600001,-87.0049709039999,150,"2110 STATE AVENUE SW, DECATUR, AL, 35601","Match","Exact","2110 STATE AVE SW, DECATUR, AL, 35601",97112720,"L"
114651,"2110 SW JEFFERSON STREET SUITE 300","PORTLAND","OR",97201,45.5187412710001,-122.695713541,151,"2110 SW JEFFERSON STREET SUITE 300, PORTLAND, OR, 97201","Match","Non_Exact","2110 SW JEFFERSON ST, PORTLAND, OR, 97201",157573348,"L"
114652,"2110 SYLVESTER RD","LAKELAND","FL",33803,28.0186728790001,-81.920928386,152,"2110 SYLVESTER RD, LAKELAND, FL, 33803","Match","Exact","2110 SYLVESTER RD, LAKELAND, FL, 33803",651845966,"L"
114653,"2110 TIBURON","CARROLLTON","TX",75006,32.971704227,-96.882176678,153,"2110 TIBURON, CARROLLTON, TX, 75006","Match","Exact","2110 TIBURON, CARROLLTON, TX, 75006",102889106,"L"
114654,"2110 UNION ST","LAKE STATION","IN",46405,41.5792710100001,-87.231670632,154,"2110 UNION ST, LAKE STATION, IN, 46405","Match","Non_Exact","2110 S UNION ST, LAKE STATION, IN, 46405",98438001,"R"
114655,"2110 VINEWOOD BLVD","ANN ARBOR","MI",48104,42.270135317,-83.719662389,155,"2110 VINEWOOD BLVD, ANN ARBOR, MI, 48104","Match","Exact","2110 VINEWOOD BLVD, ANN ARBOR, MI, 48104",26015424,"R"
114656,"2110 W BRICHTA DR","TUCSON","AZ",85745,32.241602728,-111.012056071,156,"2110 W BRICHTA DR, TUCSON, AZ, 85745","Match","Exact","2110 W BRICHTA DR, TUCSON, AZ, 85745",121404688,"R"
114657,"2110 W DYER LANE","LECANTO","FL",34461,28.8579384280001,-82.4690069339999,157,"2110 W DYER LANE, LECANTO, FL, 34461","Match","Exact","2110 W DYER LN, LECANTO, FL, 34461",86202104,"R"
114658,"2110 W LITTLE YORK RD","HOUSTON","TX",77091,29.8634919630001,-95.4430352379999,158,"2110 W LITTLE YORK RD, HOUSTON, TX, 77091","Match","Exact","2110 W LITTLE YORK RD, HOUSTON, TX, 77091",96027715,"R"
114659,"2110 WEATHERBEE STREET","FORT WORTH","TX",76110,32.7267857090001,-97.349311261,159,"2110 WEATHERBEE STREET, FORT WORTH, TX, 76110","Match","Exact","2110 WEATHERBEE ST, FORT WORTH, TX, 76110",101885368,"R"
114660,"2110 WELLINGTON CT","MIDLAND","TX",79705,32.043030344,-102.111610623,160,"2110 WELLINGTON CT, MIDLAND, TX, 79705","Match","Exact","2110 WELLINGTON CT, MIDLAND, TX, 79705",139593654,"L"
114661,"2110 WEST 38TH STREET","INDIANAPOLIS","IN",46228,39.824560175,-86.1981912969999,161,"2110 WEST 38TH STREET, INDIANAPOLIS, IN, 46228","Match","Exact","2110 W 38TH ST, INDIANAPOLIS, IN, 46228",107985671,"R"
114662,"2110 WEST PARK COURT SUITE C","CHAMPAIGN","IL",61821,40.1174887340001,-88.2821677589999,162,"2110 WEST PARK COURT SUITE C, CHAMPAIGN, IL, 61821","Match","Exact","2110 W PARK CT, CHAMPAIGN, IL, 61821",8855944,"R"
114663,"2110 WEST WARREN BLVD","CHICAGO","IL",60612,41.882195944,-87.679545612,163,"2110 WEST WARREN BLVD, CHICAGO, IL, 60612","Match","Exact","2110 W WARREN BLVD, CHICAGO, IL, 60612",605088253,"R"
114664,"2110 WOODLEA DR","COLUMBIA","MO",65201,38.942557052,-92.308436715,164,"2110 WOODLEA DR, COLUMBIA, MO, 65201","Match","Exact","2110 WOODLEA DR, COLUMBIA, MO, 65201",23482332,"R"
114665,"21100 DIAMONTE DRIVE","LAND O LAKES","FL",34637,28.278300965,-82.46788961,165,"21100 DIAMONTE DRIVE, LAND O LAKES, FL, 34637","Match","Exact","21100 DIAMONTE DR, LAND O LAKES, FL, 34637",634073554,"L"
114666,"21100 E 11 MILE RD","ST CLAIR SHORES","MI",48081,42.495458957,-82.9031115889999,166,"21100 E 11 MILE RD, ST CLAIR SHORES, MI, 48081","Match","Exact","21100 E 11 MILE RD, SAINT CLAIR SHORES, MI, 48081",110685908,"R"
114667,"21100 NE SANDY BLVD  SPACE 135","FAIRVIEW","OR",97024,45.543461591,-122.446822118,167,"21100 NE SANDY BLVD  SPACE 135, FAIRVIEW, OR, 97024","Match","Non_Exact","21100 NE SANDY BLVD, FAIRVIEW, OR, 97024",157578787,"R"
114668,"21101 HIDDEN SPRING LANE","TRABUCO CANYON","CA",92679,33.6558681290001,-117.572671141,168,"21101 HIDDEN SPRING LANE, TRABUCO CANYON, CA, 92679","Match","Exact","21101 HIDDEN SPRING LN, TRABUCO CANYON, CA, 92679",144067522,"L"
114669,"21102 HICKORY FOREST WAY","GERMANTOWN","MD",20876,39.2018264110001,-77.2357070739999,169,"21102 HICKORY FOREST WAY, GERMANTOWN, MD, 20876","Match","Exact","21102 HICKORY FOREST WAY, GERMANTOWN, MD, 20876",62102336,"R"
114670,"21103 BRIDGE FALLS CT","KATY","TX",77449,29.8261137580001,-95.740864817,170,"21103 BRIDGE FALLS CT, KATY, TX, 77449","Match","Exact","21103 BRIDGE FALLS CT, KATY, TX, 77449",624812602,"R"
114671,"21106 LINDEN HILLS LANE","HUMBLE","TX",77338,30.0199557340001,-95.305418593,171,"21106 LINDEN HILLS LANE, HUMBLE, TX, 77338","Match","Exact","21106 LINDEN HILLS LN, HUMBLE, TX, 77338",624811729,"L"
114672,"21106 MAGNOLIA HOLLOW LN","RICHMOND","TX",77407,29.6887626130001,-95.749070143,172,"21106 MAGNOLIA HOLLOW LN, RICHMOND, TX, 77407","Match","Exact","21106 MAGNOLIA HOLLOW LN, RICHMOND, TX, 77407",641064709,"L"
114673,"21106 PARTHENIA ST","CANOGA PARK","CA",91304,34.2281939640001,-118.593485229,173,"21106 PARTHENIA ST, CANOGA PARK, CA, 91304","Match","Exact","21106 PARTHENIA ST, CANOGA PARK, CA, 91304",142709202,"L"
114674,"21107 CENTRE POINTE PARKWAY","SANTA CLARITA","CA",91350,34.411596418,-118.505426121,174,"21107 CENTRE POINTE PARKWAY, SANTA CLARITA, CA, 91350","Match","Exact","21107 CENTRE POINTE PKWY, SANTA CLARITA, CA, 91350",647614460,"L"
114675,"21107 LIBBY RD","MAPLE HEIGHTS","OH",44137,41.4169654570001,-81.5323880619999,175,"21107 LIBBY RD, MAPLE HEIGHTS, OH, 44137","Match","Exact","21107 LIBBY RD, MAPLE HEIGHTS, OH, 44137",61130191,"L"
114676,"21107 TALL CEDAR WAY","GERMANTOWN","MD",20876,39.2034401000001,-77.240736091,176,"21107 TALL CEDAR WAY, GERMANTOWN, MD, 20876","Match","Non_Exact","21107 TALL CEDAR CT, GERMANTOWN, MD, 20876",62100064,"R"
114677,"21108 E INDEPENDENCE WAY","RED ROCK","AZ",85145,32.569510743,-111.342626205,177,"21108 E INDEPENDENCE WAY, RED ROCK, AZ, 85145","Match","Exact","21108 INDEPENDENCE WAY, RED ROCK, AZ, 85145",624704725,"L"
114678,"2110A MATHER WAY","ELKINS PARK","PA",19027,40.0745643380001,-75.1464614819999,178,"2110A MATHER WAY, ELKINS PARK, PA, 19027","Match","Exact","2110 MATHER WAY, ELKINS PARK, PA, 19027",135094028,"L"
114679,"2111 200TH ST","BRONSON","IA",51007,42.412214756,-96.192052258,179,"2111 200TH ST, BRONSON, IA, 51007","Match","Exact","2111 200TH ST, BRONSON, IA, 51007",93439701,"L"
114680,"2111 21ST AVE S APT S-3","MINNEAPOLIS","MN",55405,44.961765702,-93.242514587,180,"2111 21ST AVE S APT S-3, MINNEAPOLIS, MN, 55405","Match","Non_Exact","2111 21ST AVE S, MINNEAPOLIS, MN, 55404",43637128,"L"
114681,"2111 21ST AVE S S19","MINNEAPOLIS","MN",55404,44.961765702,-93.242514587,181,"2111 21ST AVE S S19, MINNEAPOLIS, MN, 55404","Match","Exact","2111 21ST AVE S, MINNEAPOLIS, MN, 55404",43637128,"L"
114682,"2111 26TH AVENUE WEST","SEATTLE","WA",98199,47.6378099840001,-122.390373969,182,"2111 26TH AVENUE WEST, SEATTLE, WA, 98199","Match","Exact","2111 26TH AVE W, SEATTLE, WA, 98199",186660076,"L"
114683,"2111 ALBEMARLE ROAD 3M","BROOKLYN","NY",11226,40.647397842,-73.9591499799999,183,"2111 ALBEMARLE ROAD 3M, BROOKLYN, NY, 11226","Match","Exact","2111 ALBEMARLE RD, BROOKLYN, NY, 11226",59080998,"L"
114684,"2111 APPLEGATE DR","CORONA","CA",92882,33.8656523600001,-117.606679919,184,"2111 APPLEGATE DR, CORONA, CA, 92882","Match","Exact","2111 APPLEGATE DR, CORONA, CA, 92882",194777338,"R"
114685,"2111 BUENA VISTA PIKE","NASHVILLE","TN",37218,36.194693972,-86.83032258,185,"2111 BUENA VISTA PIKE, NASHVILLE, TN, 37218","Match","Exact","2111 BUENA VISTA PIKE, NASHVILLE, TN, 37218",617928829,"L"
114686,"2111 CANEVIEW COURT","KANNAPOLIS","NC",28083,35.509477057,-80.595338946,186,"2111 CANEVIEW COURT, KANNAPOLIS, NC, 28083","Match","Exact","2111 CANEVIEW CT, KANNAPOLIS, NC, 28083",25293194,"R"
114687,"2111 CARRIAGE CREST DR","CARSON CITY","NV",89706,39.1796359410001,-119.751825858,187,"2111 CARRIAGE CREST DR, CARSON CITY, NV, 89706","Match","Exact","2111 CARRIAGE CREST DR, CARSON CITY, NV, 89706",199521968,"R"
114688,"2111 CHARLES COURT NE","CORYDON","IN",47112,38.2242665380001,-86.085311164,188,"2111 CHARLES COURT NE, CORYDON, IN, 47112","Match","Exact","2111 CHARLES CT NE, CORYDON, IN, 47112",34809520,"L"
114689,"2111 CLEMETSON ST NE","GRAND FORKS","ND",58203,47.9790170370001,-97.19925997,189,"2111 CLEMETSON ST NE, GRAND FORKS, ND, 58203","Match","Exact","2111 CLEMETSON ST NE, GRAND FORKS, ND, 58203",171304413,"L"
114690,"2111 CLOVER CT W","CHAMPAIGN","IL",61821,40.0862250420001,-88.2795961479999,190,"2111 CLOVER CT W, CHAMPAIGN, IL, 61821","Match","Exact","2111 CLOVER CT W, CHAMPAIGN, IL, 61821",8809627,"L"
114691,"2111 DERBY RIDGE LANE","SILVER SPRING","MD",20910,38.993085487,-77.045174437,191,"2111 DERBY RIDGE LANE, SILVER SPRING, MD, 20910","Match","Exact","2111 DERBY RIDGE LN, SILVER SPRING, MD, 20910",62099207,"L"
114692,"2111 DRIFTWOOD DR","COLUMBIA","SC",29210,34.046026935,-81.0802593509999,192,"2111 DRIFTWOOD DR, COLUMBIA, SC, 29210","Match","Exact","2111 DRIFTWOOD DR, COLUMBIA, SC, 29210",71817740,"R"
114693,"2111 DRUID OAKS NE","ATLANTA","GA",30329,33.8266768620001,-84.31581737,193,"2111 DRUID OAKS NE, ATLANTA, GA, 30329","Match","Exact","2111 DRUID OAKS NE, ATLANTA, GA, 30329",23390315,"R"
114694,"2111 DUMAINE ST  SUITE 204","NEW ORLEANS","LA",70116,29.9681349300001,-90.0756933119999,194,"2111 DUMAINE ST  SUITE 204, NEW ORLEANS, LA, 70116","Match","Exact","2111 DUMAINE ST, NEW ORLEANS, LA, 70116",191709640,"R"
114695,"2111 E BELTLINE RD 152B","DALLAS","TX",75081,NA,NA,195,"2111 E BELTLINE RD 152B, DALLAS, TX, 75081","No_Match",NA,NA,NA,NA
114696,"2111 E HIGHLAND STE 240","PHOENIX","AZ",85016,NA,NA,196,"2111 E HIGHLAND STE 240, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
114697,"2111 E LAMAR ROAD","PHOENIX","AZ",85016,33.536522088,-112.035701787,197,"2111 E LAMAR ROAD, PHOENIX, AZ, 85016","Match","Exact","2111 E LAMAR RD, PHOENIX, AZ, 85016",128208107,"R"
114698,"2111 EISENHOWER AVE SUITE 406","ALEXANDRIA","VA",22314,38.8007797710001,-77.065991158,198,"2111 EISENHOWER AVE SUITE 406, ALEXANDRIA, VA, 22314","Match","Exact","2111 EISENHOWER AVE, ALEXANDRIA, VA, 22314",76063047,"L"
114699,"2111 EISENHOWER AVENUE SUITE 300","ALEXANDRIA","VA",22314,38.8007797710001,-77.065991158,199,"2111 EISENHOWER AVENUE SUITE 300, ALEXANDRIA, VA, 22314","Match","Exact","2111 EISENHOWER AVE, ALEXANDRIA, VA, 22314",76063047,"L"
114700,"2111 FLUSHING RD","FLINT","MI",48504,43.0204466320001,-83.717395847,200,"2111 FLUSHING RD, FLINT, MI, 48504","Match","Exact","2111 FLUSHING RD, FLINT, MI, 48504",69565370,"L"
114701,"2111 FOLEY RD","HAVRE DE GRACE","MD",21078,39.572247191,-76.130905215,201,"2111 FOLEY RD, HAVRE DE GRACE, MD, 21078","Match","Exact","2111 FOLEY RD, HAVRE DE GRACE, MD, 21078",191646073,"R"
114702,"2111 FORT DAVIS STREET SE STE 102","WASHINGTON","DC",20020,38.8640791970001,-76.950397402,202,"2111 FORT DAVIS STREET SE STE 102, WASHINGTON, DC, 20020","Match","Exact","2111 FORT DAVIS ST SE, WASHINGTON, DC, 20020",76233743,"R"
114703,"2111 GOLFSIDE RD","YPSILANTI","MI",48197,42.2574464250001,-83.6611667939999,203,"2111 GOLFSIDE RD, YPSILANTI, MI, 48197","Match","Non_Exact","2111 GOLFSIDE DR, YPSILANTI, MI, 48197",624585797,"L"
114704,"2111 HANDEL AVE","HENDERSON","NV",89052,35.9781604140001,-115.079128958,204,"2111 HANDEL AVE, HENDERSON, NV, 89052","Match","Exact","2111 HANDEL AVE, HENDERSON, NV, 89052",202006347,"L"
114705,"2111 HERMOSA CT","LOMPOC","CA",93436,34.63285756,-120.481106962,205,"2111 HERMOSA CT, LOMPOC, CA, 93436","Match","Exact","2111 HERMOSA CT, LOMPOC, CA, 93436",108598541,"R"
114706,"2111 HYDE STREET SUITE 403","SAN FRANCISCO","CA",94109,37.8002876620001,-122.4192708,206,"2111 HYDE STREET SUITE 403, SAN FRANCISCO, CA, 94109","Match","Exact","2111 HYDE ST, SAN FRANCISCO, CA, 94109",192280253,"L"
114707,"2111 JEFFERSON DAVIS HWY","ARLINGTON","VA",22202,NA,NA,207,"2111 JEFFERSON DAVIS HWY, ARLINGTON, VA, 22202","No_Match",NA,NA,NA,NA
114708,"2111 JETTY ROCK DRIVE 204","LAS VEGAS","NV",89128,36.1984433270001,-115.262982176,208,"2111 JETTY ROCK DRIVE 204, LAS VEGAS, NV, 89128","Match","Exact","2111 JETTY ROCK DR, LAS VEGAS, NV, 89128",201917710,"R"
114709,"2111 KASOLD DRIVE APT E203","LAWRENCE","KS",66047,38.9462219580001,-95.279134399,209,"2111 KASOLD DRIVE APT E203, LAWRENCE, KS, 66047","Match","Exact","2111 KASOLD DR, LAWRENCE, KS, 66047",17684146,"R"
114710,"2111 LAMOTTE ST","WILMINGTON","DE",19802,39.750775311,-75.538797001,210,"2111 LAMOTTE ST, WILMINGTON, DE, 19802","Match","Exact","2111 LAMOTTE ST, WILMINGTON, DE, 19802",187259022,"L"
114711,"2111 MAIN ST APT 2","SHARPSBURG","PA",15215,40.493615672,-79.9156565059999,211,"2111 MAIN ST APT 2, SHARPSBURG, PA, 15215","Match","Exact","2111 MAIN ST, SHARPSBURG, PA, 15215",51645903,"R"
114712,"2111 MEADOWS LANE","ANACORTES","WA",98221,48.5000923910001,-122.654429502,212,"2111 MEADOWS LANE, ANACORTES, WA, 98221","Match","Exact","2111 MEADOWS LN, ANACORTES, WA, 98221",183671720,"L"
114713,"2111 MELVIN ST","PHILADELPHIA","PA",19131,39.9856814120001,-75.239605329,213,"2111 MELVIN ST, PHILADELPHIA, PA, 19131","Match","Exact","2111 MELVIN ST, PHILADELPHIA, PA, 19131",131397204,"R"
114714,"2111 MIRAMAR BLVD","SOUTH EUCLID","OH",44121,41.5021345430001,-81.5313344259999,214,"2111 MIRAMAR BLVD, SOUTH EUCLID, OH, 44121","Match","Exact","2111 MIRAMAR BLVD, SOUTH EUCLID, OH, 44121",61125663,"L"
114715,"2111 N KEY BLVD APT NUM 984","ARLINGTON","VA",22201,38.8936946970001,-77.084994939,215,"2111 N KEY BLVD APT NUM 984, ARLINGTON, VA, 22201","Match","Non_Exact","2111 N KEY BLVD, ARLINGTON, VA, 22201",640766505,"R"
114716,"2111 NE 149TH AVE","VANCOUVER","WA",98687,45.637858173,-122.518406697,216,"2111 NE 149TH AVE, VANCOUVER, WA, 98687","Match","Non_Exact","2111 NE 149TH AVE, VANCOUVER, WA, 98684",158348104,"R"
114717,"2111 NORTH COMMERCE PARKWAY","WESTON","FL",33326,26.0955166310001,-80.3654853899999,217,"2111 NORTH COMMERCE PARKWAY, WESTON, FL, 33326","Match","Exact","2111 N COMMERCE PKWY, WESTON, FL, 33326",114789626,"L"
114718,"2111 NORTH HALSTED / SUITE 107","CHICAGO","IL",60614,41.920298508,-87.648575855,218,"2111 NORTH HALSTED / SUITE 107, CHICAGO, IL, 60614","Match","Non_Exact","2111 N HALSTED ST, CHICAGO, IL, 60614",111767045,"R"
114719,"2111 NW 7TH STREET","CAPE CORAL","FL",33993,26.665318846,-82.016429209,219,"2111 NW 7TH STREET, CAPE CORAL, FL, 33993","Match","Exact","2111 NW 7TH ST, CAPE CORAL, FL, 33993",117995784,"R"
114720,"2111 OAKBROOK DRIVE","BELVIDERE","IL",61008,42.2373321110001,-88.853943365,220,"2111 OAKBROOK DRIVE, BELVIDERE, IL, 61008","Match","Exact","2111 OAKBROOK DR, BELVIDERE, IL, 61008",92162931,"R"
114721,"2111 OLD HOLZWRATH RD APT 1504","SPRING","TX",77388,NA,NA,221,"2111 OLD HOLZWRATH RD APT 1504, SPRING, TX, 77388","No_Match",NA,NA,NA,NA
114722,"2111 PALOMAR AIRPORT ROAD SUITE 330","CARLSBAD","CA",92011,33.1250804650001,-117.275919643,222,"2111 PALOMAR AIRPORT ROAD SUITE 330, CARLSBAD, CA, 92011","Match","Exact","2111 PALOMAR AIRPORT RD, CARLSBAD, CA, 92011",195461426,"R"
114723,"2111 REBECCA CIRCLE","MONTGOMERY","IL",60538,41.7201185270001,-88.395555459,223,"2111 REBECCA CIRCLE, MONTGOMERY, IL, 60538","Match","Exact","2111 REBECCA CIR, MONTGOMERY, IL, 60538",646509575,"R"
114724,"2111 ROOSEVELT DRIVE","ARLINGTON","TX",76013,32.7095569040001,-97.1551960579999,224,"2111 ROOSEVELT DRIVE, ARLINGTON, TX, 76013","Match","Exact","2111 ROOSEVELT DR, ARLINGTON, TX, 76013",101906113,"L"
114725,"2111 ROSINA DR","MIAMISBURG","OH",45342,39.622114717,-84.2528075119999,225,"2111 ROSINA DR, MIAMISBURG, OH, 45342","Match","Exact","2111 ROSINA DR, MIAMISBURG, OH, 45342",143599921,"R"
114726,"2111 S EASTGATE","SPRINGFIELD","MO",65809,37.174462971,-93.2229431389999,226,"2111 S EASTGATE, SPRINGFIELD, MO, 65809","Match","Non_Exact","2111 S EASTGATE AVE, SPRINGFIELD, MO, 65809",76704757,"R"
114727,"2111 S LIPSCOMB","AMARILLO","TX",79109,35.1907345180001,-101.853351604,227,"2111 S LIPSCOMB, AMARILLO, TX, 79109","Match","Non_Exact","2111 S LIPSCOMB ST, AMARILLO, TX, 79109",182471550,"L"
114728,"2111 S MESSICK RD","N BLOOMFIELD","OH",44450,NA,NA,228,"2111 S MESSICK RD, N BLOOMFIELD, OH, 44450","No_Match",NA,NA,NA,NA
114729,"2111 S SECOND AVE","DALLAS","TX",75210,32.77121485,-96.7563658939999,229,"2111 S SECOND AVE, DALLAS, TX, 75210","Match","Exact","2111 S 2ND AVE, DALLAS, TX, 75210",102920771,"R"
114730,"2111 SAN PABLO AVE  BOX 2812","BERKELEY","CA",94702,37.8677063530001,-122.291635634,230,"2111 SAN PABLO AVE  BOX 2812, BERKELEY, CA, 94702","Match","Exact","2111 SAN PABLO AVE, BERKELEY, CA, 94702",606071237,"L"
