"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
246616,"5614 CONNECTICUT AVENUE NW","WASHINGTON","DC",20015,38.9653714240001,-77.075850276,116,"5614 CONNECTICUT AVENUE NW, WASHINGTON, DC, 20015","Match","Exact","5614 CONNECTICUT AVE NW, WASHINGTON, DC, 20015",76219174,"L"
246617,"5614 CONNECTICUT AVENUE","NW WASHINGTON","DC",20015,38.9653714240001,-77.075850276,117,"5614 CONNECTICUT AVENUE, NW WASHINGTON, DC, 20015","Match","Non_Exact","5614 CONNECTICUT AVE NW, WASHINGTON, DC, 20015",76219174,"L"
246618,"5614 CRESCENT RIDGE DRIVE","WHITE MARSH","MD",21162,39.400187164,-76.4132509739999,118,"5614 CRESCENT RIDGE DRIVE, WHITE MARSH, MD, 21162","Match","Exact","5614 CRESCENT RIDGE DR, WHITE MARSH, MD, 21162",649763023,"R"
246619,"5614 GRAND PKWY","RICHMOND","NY",77406,NA,NA,119,"5614 GRAND PKWY, RICHMOND, NY, 77406","No_Match",NA,NA,NA,NA
246620,"5614 LA MOYA AVE","JACKSONVILLE","FL",32210,30.256975552,-81.7326882529999,120,"5614 LA MOYA AVE, JACKSONVILLE, FL, 32210","Match","Exact","5614 LA MOYA AVE, JACKSONVILLE, FL, 32210",83932451,"L"
246621,"5614 LAURIUM ROAD","CHARLOTTE","NC",28226,35.125645154,-80.796564985,121,"5614 LAURIUM ROAD, CHARLOTTE, NC, 28226","Match","Exact","5614 LAURIUM RD, CHARLOTTE, NC, 28226",70534511,"R"
246622,"5614 MARLBOROUGH ROAD","PITTSBURGH","PA",15217,40.4386948310001,-79.9272130269999,122,"5614 MARLBOROUGH ROAD, PITTSBURGH, PA, 15217","Match","Exact","5614 MARLBOROUGH RD, PITTSBURGH, PA, 15217",51650129,"R"
246623,"5614 PARTRIDGE DRIVE","ORLANDO","FL",32810,28.6124909920001,-81.456756452,123,"5614 PARTRIDGE DRIVE, ORLANDO, FL, 32810","Match","Exact","5614 PARTRIDGE DR, ORLANDO, FL, 32810",94326562,"L"
246624,"5614 S DORCHESTER AVE","CHICAGO","IL",60637,41.792959469,-87.5916386919999,124,"5614 S DORCHESTER AVE, CHICAGO, IL, 60637","Match","Exact","5614 S DORCHESTER AVE, CHICAGO, IL, 60637",111771768,"R"
246625,"5614 S VENTURA CT","CENTENNIAL","CO",80015,39.614161413,-104.779048677,125,"5614 S VENTURA CT, CENTENNIAL, CO, 80015","Match","Exact","5614 S VENTURA CT, CENTENNIAL, CO, 80015",177520941,"R"
246626,"5614 SAXON DR","HOUSTON","TX",77092,29.8273028570001,-95.474309718,126,"5614 SAXON DR, HOUSTON, TX, 77092","Match","Exact","5614 SAXON DR, HOUSTON, TX, 77092",96028218,"R"
246627,"5614 SOUTH HOOVER STREET UNIT 8","LOS ANGELES","CA",90037,33.991259266,-118.287093917,127,"5614 SOUTH HOOVER STREET UNIT 8, LOS ANGELES, CA, 90037","Match","Exact","5614 S HOOVER ST, LOS ANGELES, CA, 90037",141659245,"L"
246628,"5614 SOUTH MAIN STREET","ROCK HALL","MD",21661,39.133496075,-76.2329817359999,128,"5614 SOUTH MAIN STREET, ROCK HALL, MD, 21661","Match","Non_Exact","5614 N MAIN ST, ROCK HALL, MD, 21661",612151894,"L"
246629,"5614 W FORT ST","DETROIT","MI",48209,42.309642265,-83.0963050939999,129,"5614 W FORT ST, DETROIT, MI, 48209","Match","Non_Exact","5614 W FORT ST, DETROIT, MI, 48209",95478982,"R"
246630,"5614 W GRAND PKWY S STE 102-125","RICHMOND","TX",77406,29.701858019,-95.776335409,130,"5614 W GRAND PKWY S STE 102-125, RICHMOND, TX, 77406","Match","Non_Exact","5614 GRAND PKWY, RICHMOND, TX, 77406",648946777,"R"
246631,"5614","LUBBOCK","TX",79414,NA,NA,131,"5614, LUBBOCK, TX, 79414","No_Match",NA,NA,NA,NA
246632,"5615 1/2 GRAND AVE","DULUTH","MN",55807,46.7397987840001,-92.168062721,132,"5615 1/2 GRAND AVE, DULUTH, MN, 55807","Match","Exact","5615 GRAND AVE, DULUTH, MN, 55807",163210090,"R"
246633,"5615 165TH PLACE SE","BELLEVUE","WA",98006,47.5535274060001,-122.119639629,133,"5615 165TH PLACE SE, BELLEVUE, WA, 98006","Match","Exact","5615 165TH PL SE, BELLEVUE, WA, 98006",186925940,"R"
246634,"5615 COUNTY LINE RD","LEIGHTON","AL",35646,34.6550210250001,-87.528583295,134,"5615 COUNTY LINE RD, LEIGHTON, AL, 35646","Match","Exact","5615 COUNTY LINE RD, LEIGHTON, AL, 35646",40778224,"L"
246635,"5615 E EVANS DRIVE","SCOTTSDALE","AZ",85254,33.618009312,-111.959550923,135,"5615 E EVANS DRIVE, SCOTTSDALE, AZ, 85254","Match","Exact","5615 E EVANS DR, SCOTTSDALE, AZ, 85254",128303507,"R"
246636,"5615 E VERNON AVE","SCOTTSDALE","AZ",85257,33.4739140820001,-111.960393251,136,"5615 E VERNON AVE, SCOTTSDALE, AZ, 85257","Match","Exact","5615 E VERNON AVE, SCOTTSDALE, AZ, 85257",128355456,"R"
246637,"5615 EAST BONIWOOD TURN","CLINTON","MD",20735,38.731972554,-76.9112996009999,137,"5615 EAST BONIWOOD TURN, CLINTON, MD, 20735","Match","Exact","5615 E BONIWOOD TURN, CLINTON, MD, 20735",76350726,"R"
246638,"5615 ESTABROOK WOODS DRIVE APT 104","ORLANDO","FL",32839,28.4822332740001,-81.43684036,138,"5615 ESTABROOK WOODS DRIVE APT 104, ORLANDO, FL, 32839","Match","Exact","5615 ESTABROOK WOODS DR, ORLANDO, FL, 32839",641064656,"L"
246639,"5615 FREMONT AVENUE SOUTH","MINNEAPOLIS","MN",55419,44.9011152940001,-93.295915422,139,"5615 FREMONT AVENUE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","5615 FREMONT AVE S, MINNEAPOLIS, MN, 55419",43630019,"L"
246640,"5615 GREENBLUFF ROAD SUITE 202","LOUISVILLE","KY",40219,NA,NA,140,"5615 GREENBLUFF ROAD SUITE 202, LOUISVILLE, KY, 40219","No_Match",NA,NA,NA,NA
246641,"5615 HAVENWOOD CT","UPPER MARLBORO","MD",20772,38.81243226,-76.834614506,141,"5615 HAVENWOOD CT, UPPER MARLBORO, MD, 20772","Match","Exact","5615 HAVENWOOD CT, UPPER MARLBORO, MD, 20772",76416630,"L"
246642,"5615 KING ROAD","HOWELL","MI",48843,42.5157624070001,-83.8716612809999,142,"5615 KING ROAD, HOWELL, MI, 48843","Match","Exact","5615 KING RD, HOWELL, MI, 48843",23558448,"R"
246643,"5615 KIRBY SUITE 850","HOUSTON","TX",77005,29.7221221120001,-95.418522692,143,"5615 KIRBY SUITE 850, HOUSTON, TX, 77005","Match","Non_Exact","5615 KIRBY DR, HOUSTON, TX, 77005",96063265,"L"
246644,"5615 KNOTTY RIDGE DR","DOUGLASVILLE","GA",30135,33.652054934,-84.767420377,144,"5615 KNOTTY RIDGE DR, DOUGLASVILLE, GA, 30135","Match","Exact","5615 KNOTTY RIDGE DR, DOUGLASVILLE, GA, 30135",619858078,"R"
246645,"5615 N CENTRAL AVENUE","CHICAGO","IL",60646,41.983468138,-87.768322741,145,"5615 N CENTRAL AVENUE, CHICAGO, IL, 60646","Match","Exact","5615 N CENTRAL AVE, CHICAGO, IL, 60646",616788270,"R"
246646,"5615 PEDDICORD RD","WAMEGO","KS",66547,39.231616049,-96.222005762,146,"5615 PEDDICORD RD, WAMEGO, KS, 66547","Match","Exact","5615 PEDDICORD RD, WAMEGO, KS, 66547",22310355,"R"
246647,"5615 ROLLING ROAD","SPRINGFIELD","VA",22151,38.798383492,-77.2485254759999,147,"5615 ROLLING ROAD, SPRINGFIELD, VA, 22151","Match","Exact","5615 ROLLING RD, SPRINGFIELD, VA, 22151",615646765,"L"
246648,"5615 ROSEMONT AVENUE","TAMPA","FL",33614,27.9984501540001,-82.491570692,148,"5615 ROSEMONT AVENUE, TAMPA, FL, 33614","Match","Exact","5615 ROSEMONT AVE, TAMPA, FL, 33614",104516255,"R"
246649,"5615 S INDIANAPOLIS AVE","TULSA","OK",74135,36.082192182,-95.938436693,149,"5615 S INDIANAPOLIS AVE, TULSA, OK, 74135","Match","Exact","5615 S INDIANAPOLIS AVE, TULSA, OK, 74135",166451188,"L"
246650,"5615 SHORT CT SE","LACEY","WA",98513,46.997209529,-122.765500984,150,"5615 SHORT CT SE, LACEY, WA, 98513","Match","Exact","5615 SHORT CT SE, LACEY, WA, 98513",180949288,"L"
246651,"5615 SOUTH WAYNE AVE","FORT WAYNE","IN",46807,41.032686577,-85.1451590089999,151,"5615 SOUTH WAYNE AVE, FORT WAYNE, IN, 46807","Match","Exact","5615 S WAYNE AVE, FORT WAYNE, IN, 46807",617115230,"L"
246652,"5615 ST BARNABAS RD","OXON HILL","MD",20745,NA,NA,152,"5615 ST BARNABAS RD, OXON HILL, MD, 20745","No_Match",NA,NA,NA,NA
246653,"5615 STEWART WOODS DRIVE","DOUGLASVILLE","GA",30135,33.704412507,-84.749764923,153,"5615 STEWART WOODS DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","5615 STEWART WOODS DR, DOUGLASVILLE, GA, 30135",16653402,"R"
246654,"5615 SUNSET RIDGE RD","NEWALLA","OK",75857,35.409980064,-97.2228301169999,154,"5615 SUNSET RIDGE RD, NEWALLA, OK, 75857","Match","Non_Exact","5615 SUNSET RIDGE RD, NEWALLA, OK, 74857",633222037,"L"
246655,"5615 WILLOW CREST DR","SHREVEPORT","LA",71119,32.494602419,-93.8293035139999,155,"5615 WILLOW CREST DR, SHREVEPORT, LA, 71119","Match","Exact","5615 WILLOW CREST DR, SHREVEPORT, LA, 71119",57470807,"L"
246656,"5616  MAGNOLIA AVENUE","BALTIMORE","MD",21215,39.3521025800001,-76.685792346,156,"5616  MAGNOLIA AVENUE, BALTIMORE, MD, 21215","Match","Exact","5616 MAGNOLIA AVE, BALTIMORE, MD, 21215",206404653,"L"
246657,"5616 56TH WAY","WEST PALM BEACH","FL",33407,26.746299316,-80.096681298,157,"5616 56TH WAY, WEST PALM BEACH, FL, 33407","Match","Non_Exact","5616 56TH WAY, WEST PALM BEACH, FL, 33409",115311722,"R"
246658,"5616 B STREET A","LITTLE ROCK","AR",72205,NA,NA,158,"5616 B STREET A, LITTLE ROCK, AR, 72205","No_Match",NA,NA,NA,NA
246659,"5616 BROADWAY","BRONX","NY",10463,40.880079596,-73.9039663409999,159,"5616 BROADWAY, BRONX, NY, 10463","Match","Exact","5616 BROADWAY, BRONX, NY, 10463",80308083,"R"
246660,"5616 BROADWAY","BRONX","NY",10468,40.880079596,-73.9039663409999,160,"5616 BROADWAY, BRONX, NY, 10468","Match","Non_Exact","5616 BROADWAY, BRONX, NY, 10463",80308083,"R"
246661,"5616 BUCKEYE RD","MACUNGIE","PA",18062,40.5171399160001,-75.5384376969999,161,"5616 BUCKEYE RD, MACUNGIE, PA, 18062","Match","Exact","5616 BUCKEYE RD, MACUNGIE, PA, 18062",80802130,"L"
246662,"5616 CLOTIDLE SOUPERT CT","NORTH LAS VEGAS","NV",89081,36.2621946030001,-115.101935739,162,"5616 CLOTIDLE SOUPERT CT, NORTH LAS VEGAS, NV, 89081","Match","Exact","5616 CLOTIDLE SOUPERT CT, N LAS VEGAS, NV, 89081",626862107,"R"
246663,"5616 CONCORD AVE","EDINA","MN",55424,44.900730626,-93.344258791,163,"5616 CONCORD AVE, EDINA, MN, 55424","Match","Exact","5616 CONCORD AVE, EDINA, MN, 55424",43627203,"R"
246664,"5616 CYNTHIA DR","LOUISVILLE","KY",40291,38.1689670910001,-85.575177379,164,"5616 CYNTHIA DR, LOUISVILLE, KY, 40291","Match","Exact","5616 CYNTHIA DR, LOUISVILLE, KY, 40291",96866939,"R"
246665,"5616 FARROW ROAD","COLUMBIA","SC",29203,34.0503859230001,-81.010938761,165,"5616 FARROW ROAD, COLUMBIA, SC, 29203","Match","Exact","5616 FARROW RD, COLUMBIA, SC, 29203",647341133,"R"
246666,"5616 GATES LANDING ROAD","VIRGINIA BEACH","VA",23464,36.8156807450001,-76.1849747919999,166,"5616 GATES LANDING ROAD, VIRGINIA BEACH, VA, 23464","Match","Exact","5616 GATES LANDING RD, VA BCH, VA, 23464",636653863,"R"
246667,"5616 HENSLEY DRIVE","FORT WORTH","TX",76134,32.661390796,-97.312481642,167,"5616 HENSLEY DRIVE, FORT WORTH, TX, 76134","Match","Exact","5616 HENSLEY DR, FORT WORTH, TX, 76134",101895326,"R"
246668,"5616 KINGSTON PIKE STE 301","KNOXVILLE","TN",37919,NA,NA,168,"5616 KINGSTON PIKE STE 301, KNOXVILLE, TN, 37919","No_Match",NA,NA,NA,NA
246669,"5616 LEXINGTON AVE 307","LOS ANGELES","CA",90038,34.0927751460001,-118.311482328,169,"5616 LEXINGTON AVE 307, LOS ANGELES, CA, 90038","Match","Exact","5616 LEXINGTON AVE, LOS ANGELES, CA, 90038",141602930,"L"
246670,"5616 LINDSEY DRIVE","PLANO","TX",75093,33.0520312040001,-96.813633174,170,"5616 LINDSEY DRIVE, PLANO, TX, 75093","Match","Exact","5616 LINDSEY DR, PLANO, TX, 75093",123532160,"L"
246671,"5616 MOCCASIN POINT STREET","LAS VEGAS","NV",89148,36.0864724670001,-115.310902957,171,"5616 MOCCASIN POINT STREET, LAS VEGAS, NV, 89148","Match","Exact","5616 MOCCASIN POINT ST, LAS VEGAS, NV, 89148",612692572,"L"
246672,"5616 NE 204TH ST","KENMORE","WA",98028,47.7760011760001,-122.269980813,172,"5616 NE 204TH ST, KENMORE, WA, 98028","Match","Exact","5616 NE 204TH ST, KENMORE, WA, 98028",239761069,"L"
246673,"5616 NW 107TH TERRACE","OKLAHOMA CITY","OK",73162,35.5788842870001,-97.6171431659999,173,"5616 NW 107TH TERRACE, OKLAHOMA CITY, OK, 73162","Match","Exact","5616 NW 107TH TER, OKLAHOMA CITY, OK, 73162",100442884,"L"
246674,"5616 PEMBROKE ROAD","WEST PARK","FL",33023,25.9951126650001,-80.1992771069999,174,"5616 PEMBROKE ROAD, WEST PARK, FL, 33023","Match","Exact","5616 PEMBROKE RD, WEST PARK, FL, 33023",637769871,"R"
246675,"5616 ROXBURY TERRACE UNIT D","INDIANAPOLIS","IN",46226,39.851606476,-86.072309677,175,"5616 ROXBURY TERRACE UNIT D, INDIANAPOLIS, IN, 46226","Match","Exact","5616 ROXBURY TER, INDIANAPOLIS, IN, 46226",108018140,"R"
246676,"5616 S HARLAN ST","DENVER","CO",80123,39.616188085,-105.062705368,176,"5616 S HARLAN ST, DENVER, CO, 80123","Match","Exact","5616 S HARLAN ST, DENVER, CO, 80123",177627958,"R"
246677,"5616 WEST AVE M4","LANCASTER","CA",93536,34.6416338290001,-118.230266502,177,"5616 WEST AVE M4, LANCASTER, CA, 93536","Match","Exact","5616 W AVE M4, LANCASTER, CA, 93536",142815487,"R"
246678,"5617 BELLEFONTAINE AVE","KANSAS CITY","MO",64130,39.0242639510001,-94.549261692,178,"5617 BELLEFONTAINE AVE, KANSAS CITY, MO, 64130","Match","Exact","5617 BELLEFONTAINE AVE, KANSAS CITY, MO, 64130",91492431,"L"
246679,"5617 BLUE PINE AVE NW","ALBUQUERQUE","NM",87120,35.153207831,-106.702552455,179,"5617 BLUE PINE AVE NW, ALBUQUERQUE, NM, 87120","Match","Exact","5617 BLUE PINE AVE NW, ALBUQUERQUE, NM, 87120",623717554,"R"
246680,"5617 E SWAN CREEK DR","TACOMA","WA",98404,47.20605686,-122.40172759,180,"5617 E SWAN CREEK DR, TACOMA, WA, 98404","Match","Exact","5617 E SWAN CREEK DR, TACOMA, WA, 98404",184630647,"L"
246681,"5617 FIVE KNOLLS DRIVE","CHARLOTTE","NC",28226,35.091462386,-80.816816834,181,"5617 FIVE KNOLLS DRIVE, CHARLOTTE, NC, 28226","Match","Exact","5617 FIVE KNOLLS DR, CHARLOTTE, NC, 28226",619611114,"L"
246682,"5617 HENSLEY DR","FORT WORTH","TX",76134,32.6612804970001,-97.312468849,182,"5617 HENSLEY DR, FORT WORTH, TX, 76134","Match","Exact","5617 HENSLEY DR, FORT WORTH, TX, 76134",101895326,"L"
246683,"5617 HIGHWAY 153 SUITE 203","HIXSON","TN",37343,35.149276796,-85.24917508,183,"5617 HIGHWAY 153 SUITE 203, HIXSON, TN, 37343","Match","Non_Exact","5617 STATE RTE 153, HIXSON, TN, 37343",59305298,"L"
246684,"5617 HILL ROAD","ALBANY","GA",31705,31.5814567200001,-83.999603473,184,"5617 HILL ROAD, ALBANY, GA, 31705","Match","Exact","5617 HILL RD, ALBANY, GA, 31705",84320382,"L"
246685,"5617 NARSONNE STREET","CORPUS CHRISTI","TX",78414,27.6629506580001,-97.397706724,185,"5617 NARSONNE STREET, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","5617 NARSONNE, CORPUS CHRISTI, TX, 78414",624809295,"L"
246686,"5617 REGENCY OAKS DR N","MOBILE","AL",36609,30.6601222090001,-88.1728172699999,186,"5617 REGENCY OAKS DR N, MOBILE, AL, 36609","Match","Exact","5617 REGENCY OAKS DR N, MOBILE, AL, 36609",61929052,"L"
246687,"5617 VENICE BLVD","LOS ANGELES","CA",90019,34.0439783940001,-118.360176946,187,"5617 VENICE BLVD, LOS ANGELES, CA, 90019","Match","Exact","5617 VENICE BLVD, LOS ANGELES, CA, 90019",141600957,"R"
246688,"5618 11TH STREET","KATY","TX",77493,29.7964335090001,-95.821820528,188,"5618 11TH STREET, KATY, TX, 77493","Match","Exact","5618 11TH ST, KATY, TX, 77493",96013053,"L"
246689,"5618 BARTLETT ST","PITTSBURGH","PA",15217,40.43581406,-79.926558266,189,"5618 BARTLETT ST, PITTSBURGH, PA, 15217","Match","Exact","5618 BARTLETT ST, PITTSBURGH, PA, 15217",51682241,"R"
246690,"5618 BROCKWAY STREET","SHAWNEE","KS",66226,39.026484601,-94.841707274,190,"5618 BROCKWAY STREET, SHAWNEE, KS, 66226","Match","Exact","5618 BROCKWAY ST, SHAWNEE, KS, 66226",91356686,"R"
246691,"5618 DEERTAIL CREEK","SAN ANTONIO","TX",78251,29.4871692840001,-98.680468323,191,"5618 DEERTAIL CREEK, SAN ANTONIO, TX, 78251","Match","Exact","5618 DEERTAIL CREEK, SAN ANTONIO, TX, 78251",101689267,"R"
246692,"5618 FISHER RD","TEMPLE HILLS","MD",20748,38.8121232600001,-76.949763463,192,"5618 FISHER RD, TEMPLE HILLS, MD, 20748","Match","Exact","5618 FISHER RD, TEMPLE HILLS, MD, 20748",76314253,"L"
246693,"5618 HILLSBORO","DAVISBURG","MI",48350,42.7180121590001,-83.5111826099999,193,"5618 HILLSBORO, DAVISBURG, MI, 48350","Match","Non_Exact","5618 HILLSBORO RD, DAVISBURG, MI, 48350",69689394,"L"
246694,"5618 ICEBURG CT","MIDLOTHIAN","TX",76065,32.422681874,-97.007376005,194,"5618 ICEBURG CT, MIDLOTHIAN, TX, 76065","Match","Non_Exact","5618 ICEBERG CT, MIDLOTHIAN, TX, 76065",648692746,"L"
246695,"5618 OLD ROUW RD","VAN BUREN","AR",72956,35.4135719000001,-94.282834178,195,"5618 OLD ROUW RD, VAN BUREN, AR, 72956","Match","Exact","5618 OLD ROUW RD, VAN BUREN, AR, 72956",53478164,"R"
246696,"5618 POST RD","BRONX","NY",10471,40.903663683,-73.8974013229999,196,"5618 POST RD, BRONX, NY, 10471","Match","Exact","5618 POST RD, BRONX, NY, 10471",80296290,"R"
246697,"5618 SHERATON OAKS DRIVE","HOUSTON","TX",77091,29.859146131,-95.470611433,197,"5618 SHERATON OAKS DRIVE, HOUSTON, TX, 77091","Match","Exact","5618 SHERATON OAKS DR, HOUSTON, TX, 77091",96027159,"R"
246698,"5618 W MELVINA AVENUE","MILWAUKEE","WI",53216,43.088919655,-87.98352306,198,"5618 W MELVINA AVENUE, MILWAUKEE, WI, 53216","Match","Non_Exact","5618 W MELVINA ST, MILWAUKEE, WI, 53216",77731311,"R"
246699,"5618 WESTWOOD LN","THE COLONY","TX",75056,33.0904220570001,-96.8686583259999,199,"5618 WESTWOOD LN, THE COLONY, TX, 75056","Match","Exact","5618 WESTWOOD LN, THE COLONY, TX, 75056",624450784,"L"
246700,"5619 ALDINE BENDER ROAD 193B","HOUSTON","TX",77032,29.930556225,-95.306317011,200,"5619 ALDINE BENDER ROAD 193B, HOUSTON, TX, 77032","Match","Exact","5619 ALDINE BENDER RD, HOUSTON, TX, 77032",96127847,"L"
246701,"5619 BELMAR STREET","PHILADELPHIA","PA",19143,39.9389433150001,-75.2277043459999,201,"5619 BELMAR STREET, PHILADELPHIA, PA, 19143","Match","Non_Exact","5619 BELMAR TER, PHILADELPHIA, PA, 19143",131399584,"R"
246702,"5619 CARY GLEN BLVD","CARY","NC",27519,35.8098786510001,-78.914502413,202,"5619 CARY GLEN BLVD, CARY, NC, 27519","Match","Exact","5619 CARY GLEN BLVD, CARY, NC, 27519",208358668,"L"
246703,"5619 E GLADE AVENUE","MESA","AZ",85206,33.391624151,-111.709805252,203,"5619 E GLADE AVENUE, MESA, AZ, 85206","Match","Exact","5619 E GLADE AVE, MESA, AZ, 85206",637534903,"R"
246704,"5619 ETHERIDGE STREET","HOUSTON","TX",77087,29.6841331740001,-95.3173875419999,204,"5619 ETHERIDGE STREET, HOUSTON, TX, 77087","Match","Exact","5619 ETHERIDGE ST, HOUSTON, TX, 77087",96091112,"L"
246705,"5619 GUIDING STAR CIR","N Las Vegas","NV",89031,36.262398719,-115.163430548,205,"5619 GUIDING STAR CIR, N Las Vegas, NV, 89031","Match","Exact","5619 GUIDING STAR CIR, N LAS VEGAS, NV, 89031",201909565,"L"
246706,"5619 HAZEN ST","HOUSTON","TX",77081,29.691629699,-95.48938707,206,"5619 HAZEN ST, HOUSTON, TX, 77081","Match","Exact","5619 HAZEN ST, HOUSTON, TX, 77081",96038806,"L"
246707,"5619 JAMES AVE N","BROOKLYN CENTER","MN",55430,45.057049712,-93.30153338,207,"5619 JAMES AVE N, BROOKLYN CENTER, MN, 55430","Match","Exact","5619 JAMES AVE N, BROOKLYN CENTER, MN, 55430",43616621,"L"
246708,"5619 JARIST DRIVE","CLIFTON","VA",20124,38.835351346,-77.407269288,208,"5619 JARIST DRIVE, CLIFTON, VA, 20124","Match","Exact","5619 JARIST DR, CLIFTON, VA, 20124",76041840,"L"
246709,"5619 KENNARD ROAD","SEVILLE","OH",44273,41.051099772,-81.890131062,209,"5619 KENNARD ROAD, SEVILLE, OH, 44273","Match","Exact","5619 KENNARD RD, SEVILLE, OH, 44273",58676858,"L"
246710,"5619 STONECREEK DR","DURANT","OK",74701,34.044274069,-96.387472711,210,"5619 STONECREEK DR, DURANT, OK, 74701","Match","Non_Exact","5619 STONE CREEK DR, DURANT, OK, 74701",62514740,"L"
246711,"5619 THOMAS AVENUE","PHILADELPHIA","PA",19143,39.9441814350001,-75.234273031,211,"5619 THOMAS AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5619 THOMAS AVE, PHILADELPHIA, PA, 19143",131399361,"R"
246712,"562 335TH AVE","FREDERIC","WI",54837,45.6903528400001,-92.274249916,212,"562 335TH AVE, FREDERIC, WI, 54837","Match","Exact","562 335TH AVE, FREDERIC, WI, 54837",110833890,"R"
246713,"562 AZALEA LANE","BRIDGEVILLE","PA",15017,40.3842250960001,-80.100636363,213,"562 AZALEA LANE, BRIDGEVILLE, PA, 15017","Match","Exact","562 AZALEA LN, BRIDGEVILLE, PA, 15017",624756654,"R"
246714,"562 BENNETT DRIVE","CHIPLEY","FL",32428,30.7883160580001,-85.5333275949999,214,"562 BENNETT DRIVE, CHIPLEY, FL, 32428","Match","Exact","562 BENNETT DR, CHIPLEY, FL, 32428",33051015,"L"
246715,"562 BUSHBERRY RD","PELION","SC",29123,33.8144664480001,-81.251560044,215,"562 BUSHBERRY RD, PELION, SC, 29123","Match","Exact","562 BUSHBERRY RD, PELION, SC, 29123",70040992,"L"
246716,"562 CALLE DEL SOL","FLORISSANT","CO",80816,38.871782792,-105.276836674,216,"562 CALLE DEL SOL, FLORISSANT, CO, 80816","Match","Non_Exact","562 CLL DEL SOL, FLORISSANT, CO, 80816",605758702,"L"
246717,"562 CEDAR HILL ROAD","FAR ROCKAWAY","NY",11691,NA,NA,217,"562 CEDAR HILL ROAD, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
246718,"562 DONIZETTI AVE","VENTURA","CA",93003,34.2684751830001,-119.227955094,218,"562 DONIZETTI AVE, VENTURA, CA, 93003","Match","Exact","562 DONIZETTI AVE, VENTURA, CA, 93003",110037268,"R"
246719,"562 E MAIN ST","SPRINGFIELD","OH",45503,39.924033749,-83.8008524639999,219,"562 E MAIN ST, SPRINGFIELD, OH, 45503","Match","Exact","562 E MAIN ST, SPRINGFIELD, OH, 45503",135009444,"L"
246720,"562 E PATERSON ST","FLINT","MI",48505,43.03357069,-83.695557267,220,"562 E PATERSON ST, FLINT, MI, 48505","Match","Exact","562 E PATERSON ST, FLINT, MI, 48505",69567687,"R"
246721,"562 ENGLEMORE RD","CLIFTON PARK","NY",12065,42.8327782550001,-73.799505289,221,"562 ENGLEMORE RD, CLIFTON PARK, NY, 12065","Match","Exact","562 ENGLEMORE RD, CLIFTON PARK, NY, 12065",18815221,"R"
246722,"562 FLATWOOD RD","SPARTANBURG","SC",29303,35.0356272180001,-81.911360519,222,"562 FLATWOOD RD, SPARTANBURG, SC, 29303","Match","Exact","562 FLATWOOD RD, SPARTANBURG, SC, 29303",19470039,"R"
246723,"562 GARFIELD AVE","BRIDGEPORT","CT",6606,41.1933106010001,-73.209210599,223,"562 GARFIELD AVE, BRIDGEPORT, CT, 6606","Match","Exact","562 GARFIELD AVE, BRIDGEPORT, CT, 06606",3223216,"R"
246724,"562 HACKMAN ROAD","LITITZ","PA",17543,40.191517167,-76.2778508979999,224,"562 HACKMAN ROAD, LITITZ, PA, 17543","Match","Exact","562 HACKMAN RD, LITITZ, PA, 17543",179656214,"L"
246725,"562 HIGHWAY 112","DERIDDER","LA",70634,30.853377112,-93.243647557,225,"562 HIGHWAY 112, DERIDDER, LA, 70634","Match","Non_Exact","562 STATE RTE 112, DERIDDER, LA, 70634",651771065,"R"
246726,"562 HIGHWAY 5 AND 240","FAYETTE","MO",65248,NA,NA,226,"562 HIGHWAY 5 AND 240, FAYETTE, MO, 65248","No_Match",NA,NA,NA,NA
246727,"562 LA COPITA CT","SAN RAMON","CA",94583,37.7717364120001,-121.979173937,227,"562 LA COPITA CT, SAN RAMON, CA, 94583","Match","Exact","562 LA COPITA CT, SAN RAMON, CA, 94583",192065846,"R"
246728,"562 LINKFIELD RD","WATERTOWN","CT",6795,41.6375883260001,-73.131131024,228,"562 LINKFIELD RD, WATERTOWN, CT, 6795","Match","Exact","562 LINKFIELD RD, WATERTOWN, CT, 06795",3134973,"R"
246729,"562 MAIN STREET APT 3","WALTHAM","MA",2452,42.376805217,-71.233126504,229,"562 MAIN STREET APT 3, WALTHAM, MA, 2452","Match","Exact","562 MAIN ST, WALTHAM, MA, 02452",87091515,"L"
246730,"562 N HIGHWAY 92","JEFFERSON CITY","TN",37760,NA,NA,230,"562 N HIGHWAY 92, JEFFERSON CITY, TN, 37760","No_Match",NA,NA,NA,NA
246731,"562 N INWOOD DRIVE","HUNTINGTON","WV",25701,38.3965317980001,-82.4419623489999,231,"562 N INWOOD DRIVE, HUNTINGTON, WV, 25701","Match","Exact","562 N INWOOD DR, HUNTINGTON, WV, 25701",101318113,"R"
