"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
40118,"1233 BENEFIT ROAD","CHESAPEAKE","VA",23322,36.6296194500001,-76.259772267,118,"1233 BENEFIT ROAD, CHESAPEAKE, VA, 23322","Match","Exact","1233 BENEFIT RD, CHESAPEAKE, VA, 23322",121793848,"L"
40119,"1233 BOTELHO ST","ANTIOCH","CA",94509,38.0093013040001,-121.789180036,119,"1233 BOTELHO ST, ANTIOCH, CA, 94509","Match","Exact","1233 BOTELHO ST, ANTIOCH, CA, 94509",192032768,"L"
40120,"1233 BOWER STREET","HOWELL","MI",48843,42.6183366430001,-83.93161288,120,"1233 BOWER STREET, HOWELL, MI, 48843","Match","Exact","1233 BOWER ST, HOWELL, MI, 48843",642528045,"R"
40121,"1233 BROOKSIDE AVE SUITE B","REDLANDS","CA",92373,34.0478493570001,-117.199320106,121,"1233 BROOKSIDE AVE SUITE B, REDLANDS, CA, 92373","Match","Exact","1233 BROOKSIDE AVE, REDLANDS, CA, 92373",648195215,"L"
40122,"1233 BULLRUSH DRIVE","BATON ROUGE","LA",70810,30.355500826,-91.072577678,122,"1233 BULLRUSH DRIVE, BATON ROUGE, LA, 70810","Match","Exact","1233 BULLRUSH DR, BATON ROUGE, LA, 70810",92193937,"R"
40123,"1233 CANYON RIM CIRCLE","WESTLAKE VILLAGE","CA",91362,34.1861054330001,-118.790826395,123,"1233 CANYON RIM CIRCLE, WESTLAKE VILLAGE, CA, 91362","Match","Exact","1233 CANYON RIM CIR, WESTLAKE VILLAGE, CA, 91362",110003747,"L"
40124,"1233 CHAWEE RD LOT 23","BREAUX BRIDGE","LA",70517,30.246003187,-91.832518298,124,"1233 CHAWEE RD LOT 23, BREAUX BRIDGE, LA, 70517","Match","Exact","1233 CHAWEE RD, BREAUX BRIDGE, LA, 70517",85828052,"L"
40125,"1233 COUNTY ROAD 6628","BANKS","AL",36005,31.868375058,-85.6993898699999,125,"1233 COUNTY ROAD 6628, BANKS, AL, 36005","Match","Exact","1233 CO RD 6628, BANKS, AL, 36005",634417889,"R"
40126,"1233 CREASE","PHILADELPHIA","PA",19125,39.9699193710001,-75.132808724,126,"1233 CREASE, PHILADELPHIA, PA, 19125","Match","Non_Exact","1233 CREASE ST, PHILADELPHIA, PA, 19125",131425566,"R"
40127,"1233 FOX CHAPEL DRIVE","LUTZ","FL",33549,28.173787287,-82.44346273,127,"1233 FOX CHAPEL DRIVE, LUTZ, FL, 33549","Match","Exact","1233 FOX CHAPEL DR, LUTZ, FL, 33549",86387780,"L"
40128,"1233 HEATHCOT PL","EL DORADO HILLS","CA",95762,38.7268529310001,-121.079979513,128,"1233 HEATHCOT PL, EL DORADO HILLS, CA, 95762","Match","Exact","1233 HEATHCOT PL, EL DORADO HILLS, CA, 95762",133048065,"R"
40129,"1233 LAWRENCE","ALICE","TX",78332,27.7408484270001,-98.059467548,129,"1233 LAWRENCE, ALICE, TX, 78332","Match","Non_Exact","1233 LAWRENCE TRL, ALICE, TX, 78332",21528201,"L"
40130,"1233 LUZERNE STREET EXT","JOHNSTOWN","PA",15905,NA,NA,130,"1233 LUZERNE STREET EXT, JOHNSTOWN, PA, 15905","No_Match",NA,NA,NA,NA
40131,"1233 MUSCOGEE TRAIL","CARROLLTON","TX",75010,33.028063769,-96.9255859799999,131,"1233 MUSCOGEE TRAIL, CARROLLTON, TX, 75010","Match","Exact","1233 MUSCOGEE TRL, CARROLLTON, TX, 75010",627714164,"L"
40132,"1233 N GULFSTREAM AVE 304","SARASOTA","FL",34236,27.335686208,-82.545660465,132,"1233 N GULFSTREAM AVE 304, SARASOTA, FL, 34236","Match","Non_Exact","1233 N GULFSTREAM AVE, SARASOTA, FL, 34236",16347875,"L"
40133,"1233 OAK STREET","ALTAMONTE SPRINGS","FL",32701,28.666765033,-81.34849694,133,"1233 OAK STREET, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","1233 OAK ST, ALTAMONTE SPRINGS, FL, 32701",93743334,"R"
40134,"1233 OAKCREST DR","PLEASANTON","TX",78064,28.9584810370001,-98.498900201,134,"1233 OAKCREST DR, PLEASANTON, TX, 78064","Match","Exact","1233 OAKCREST DR, PLEASANTON, TX, 78064",24459552,"R"
40135,"1233 PENNY ROAD","HIGH POINT","NC",27265,36.0020962,-79.954709513,135,"1233 PENNY ROAD, HIGH POINT, NC, 27265","Match","Exact","1233 PENNY RD, HIGH POINT, NC, 27265",617901130,"L"
40136,"1233 POPLAR CIRCLE UNIT 102","HARRISONBURG","VA",22802,38.4825861,-78.872571383,136,"1233 POPLAR CIRCLE UNIT 102, HARRISONBURG, VA, 22802","Match","Exact","1233 POPLAR CIR, HARRISONBURG, VA, 22802",55762110,"L"
40137,"1233 RED ABBOTT RD","CLIFFORD TWP","PA",18470,41.6923431870001,-75.585275192,137,"1233 RED ABBOTT RD, CLIFFORD TWP, PA, 18470","Match","Exact","1233 ABBOTT RD, CLIFFORD TWP, PA, 18470",612260495,"L"
40138,"1233 REGATTA ST 204","FAYETTEVILLE","NC",28301,35.086448869,-78.918412323,138,"1233 REGATTA ST 204, FAYETTEVILLE, NC, 28301","Match","Exact","1233 REGATTA ST, FAYETTEVILLE, NC, 28301",647175305,"R"
40139,"1233 REVELL ST","ROCKFORD","IL",61107,NA,NA,139,"1233 REVELL ST, ROCKFORD, IL, 61107","Tie",NA,NA,NA,NA
40140,"1233 ROUTE 390","MOUNTAINHOME","PA",18342,NA,NA,140,"1233 ROUTE 390, MOUNTAINHOME, PA, 18342","No_Match",NA,NA,NA,NA
40141,"1233 SANDERSON RD","CHESAPEAKE","VA",23322,36.614413927,-76.162796718,141,"1233 SANDERSON RD, CHESAPEAKE, VA, 23322","Match","Exact","1233 SANDERSON RD, CHESAPEAKE, VA, 23322",642143302,"R"
40142,"1233 SAVANAH PLACE SE","WASHINGTON","DC",20032,38.8437675480001,-76.989222774,142,"1233 SAVANAH PLACE SE, WASHINGTON, DC, 20032","Match","Non_Exact","1233 SAVANNAH PL SE, WASHINGTON, DC, 20032",76232509,"R"
40143,"1233 SE 174TH AVE","PORTLAND","OR",97233,45.5140590760001,-122.484733293,143,"1233 SE 174TH AVE, PORTLAND, OR, 97233","Match","Exact","1233 SE 174TH AVE, PORTLAND, OR, 97233",157523970,"R"
40144,"1233 SEIDERSVILLE RD","BETHLEHEM","PA",18015,40.5898727740001,-75.374736673,144,"1233 SEIDERSVILLE RD, BETHLEHEM, PA, 18015","Match","Exact","1233 SEIDERSVILLE RD, BETHLEHEM, PA, 18015",136907107,"L"
40145,"1233 SHELBURNE RD SUITE C-4","SOUTH BURLINGTON","VT",5403,44.4368213440001,-73.210444708,145,"1233 SHELBURNE RD SUITE C-4, SOUTH BURLINGTON, VT, 5403","Match","Exact","1233 SHELBURNE RD, S BURLINGTON, VT, 05403",135829593,"R"
40146,"1233 SHELBY STREET","INDIANAPOLIS","IN",46203,39.75068444,-86.139773672,146,"1233 SHELBY STREET, INDIANAPOLIS, IN, 46203","Match","Exact","1233 SHELBY ST, INDIANAPOLIS, IN, 46203",107993799,"L"
40147,"1233 SOUTH 52ND STREET","PHILADELPHIA","PA",19143,39.9422679990001,-75.22093788,147,"1233 SOUTH 52ND STREET, PHILADELPHIA, PA, 19143","Match","Exact","1233 S 52ND ST, PHILADELPHIA, PA, 19143",131399951,"L"
40148,"1233 SPECULATOR CT","LEXINGTON","KY",40514,37.9828604210001,-84.565298167,148,"1233 SPECULATOR CT, LEXINGTON, KY, 40514","Match","Exact","1233 SPECULATOR CT, LEXINGTON, KY, 40514",31938283,"R"
40149,"1233 SYCAMORE ST","CLARKSTON","WA",99403,46.412667291,-117.055153446,149,"1233 SYCAMORE ST, CLARKSTON, WA, 99403","Match","Exact","1233 SYCAMORE ST, CLARKSTON, WA, 99403",607256974,"L"
40150,"1233 TAKEAWAY PLACE","MORRISVILLE","NC",27560,35.8131383910001,-78.82990563,150,"1233 TAKEAWAY PLACE, MORRISVILLE, NC, 27560","Match","Exact","1233 TAKEAWAY PL, MORRISVILLE, NC, 27560",639847706,"L"
40151,"1233 UPLAND HILLS DR N","UPLAND","CA",91784,34.124184085,-117.635057827,151,"1233 UPLAND HILLS DR N, UPLAND, CA, 91784","Match","Exact","1233 UPLAND HILLS DR N, UPLAND, CA, 91784",144718078,"L"
40152,"1233 W JACKSON ST","ORLANDO","FL",32805,28.539179683,-81.396122582,152,"1233 W JACKSON ST, ORLANDO, FL, 32805","Match","Exact","1233 W JACKSON ST, ORLANDO, FL, 32805",94280917,"R"
40153,"1233 WAREHAM CIRCLE","AKRON","OH",44312,40.979719894,-81.481146397,153,"1233 WAREHAM CIRCLE, AKRON, OH, 44312","Match","Exact","1233 WAREHAM CIR, AKRON, OH, 44312",61381790,"L"
40154,"1233 WEST LOOP SOUTH SUITE 1300","HOUSTON","TX",77027,NA,NA,154,"1233 WEST LOOP SOUTH SUITE 1300, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
40155,"1233 WILSHIRE BLVD SUITE 400","SANTA MONICA","CA",90402,34.0255412880001,-118.490392478,155,"1233 WILSHIRE BLVD SUITE 400, SANTA MONICA, CA, 90402","Match","Non_Exact","1233 WILSHIRE BLVD, SANTA MONICA, CA, 90403",142715757,"L"
40156,"12330 CLAY ROAD","NEWTON","WV",25266,38.5918966310001,-81.179471446,156,"12330 CLAY ROAD, NEWTON, WV, 25266","Match","Exact","12330 CLAY RD, NEWTON, WV, 25266",649274227,"L"
40157,"12330 DEERHURST DR","MIDLOTHIAN","VA",23113,37.5149485430001,-77.633685327,157,"12330 DEERHURST DR, MIDLOTHIAN, VA, 23113","Match","Exact","12330 DEERHURST DR, MIDLOTHIAN, VA, 23113",201567637,"L"
40158,"12330 E SHADOW LAKE LANE","CYPRESS","TX",77429,NA,NA,158,"12330 E SHADOW LAKE LANE, CYPRESS, TX, 77429","Tie",NA,NA,NA,NA
40159,"12330 GARBER ST","PACOIMA","CA",91331,34.2690396690001,-118.402258362,159,"12330 GARBER ST, PACOIMA, CA, 91331","Match","Exact","12330 GARBER ST, PACOIMA, CA, 91331",141551248,"L"
40160,"12330 METRIC BLVD APT 7206","AUSTIN","TX",78758,30.410344025,-97.696131054,160,"12330 METRIC BLVD APT 7206, AUSTIN, TX, 78758","Match","Exact","12330 METRIC BLVD, AUSTIN, TX, 78758",641676381,"L"
40161,"12330 OSBORNE ST UNIT 26","1.   PACOIMA","CA",91331,34.260845363,-118.402631609,161,"12330 OSBORNE ST UNIT 26, 1.   PACOIMA, CA, 91331","Match","Non_Exact","12330 OSBORNE ST, PACOIMA, CA, 91331",141551303,"L"
40162,"12330 PAINESVILLE WARREN ROAD","CONCORD TWP.","OH",44077,41.6917700710001,-81.195435591,162,"12330 PAINESVILLE WARREN ROAD, CONCORD TWP., OH, 44077","Match","Exact","12330 PAINESVILLE WARREN RD, CONCORD TWP, OH, 44077",137467518,"L"
40163,"12330 RIDGE COVE CIRCLE","CHARLOTTE","NC",28273,35.1191611950001,-80.972420449,163,"12330 RIDGE COVE CIRCLE, CHARLOTTE, NC, 28273","Match","Exact","12330 RIDGE COVE CIR, CHARLOTTE, NC, 28273",70530335,"R"
40164,"12330 SHADETREE LANE","LAUREL","MD",20708,39.055006517,-76.846878352,164,"12330 SHADETREE LANE, LAUREL, MD, 20708","Match","Exact","12330 SHADETREE LN, LAUREL, MD, 20708",76326541,"L"
40165,"12330 STRATFIELD PLACE CIRCLE","PINEVILLE","NC",28134,35.074194063,-80.887166586,165,"12330 STRATFIELD PLACE CIRCLE, PINEVILLE, NC, 28134","Match","Exact","12330 STRATFIELD PLACE CIR, PINEVILLE, NC, 28134",70586683,"R"
40166,"12330 SW 121ST AVENUE","TIGARD","OR",97223,45.4307298150001,-122.799871892,166,"12330 SW 121ST AVENUE, TIGARD, OR, 97223","Match","Exact","12330 SW 121ST AVE, TIGARD, OR, 97223",639782361,"L"
40167,"12330 SW 53RD STREET S-707","COOPER CITY","FL",33330,NA,NA,167,"12330 SW 53RD STREET S-707, COOPER CITY, FL, 33330","No_Match",NA,NA,NA,NA
40168,"12330 VANCE JACKSON APT 10105","SAN ANTONIO","TX",78230,29.557877487,-98.574632354,168,"12330 VANCE JACKSON APT 10105, SAN ANTONIO, TX, 78230","Match","Non_Exact","12330 VANCE JACKSON RD, SAN ANTONIO, TX, 78230",641655128,"L"
40169,"12331 MURPHY RD","STAFFORD","TX",77477,29.642192317,-95.5651664279999,169,"12331 MURPHY RD, STAFFORD, TX, 77477","Match","Exact","12331 MURPHY RD, STAFFORD, TX, 77477",78341113,"R"
40170,"12331 N GESSNER DR  APT 127","HOUSTON","TX",77064,NA,NA,170,"12331 N GESSNER DR  APT 127, HOUSTON, TX, 77064","Tie",NA,NA,NA,NA
40171,"12331 PACIFIC HWY SW 76","LAKEWOOD","WA",98498,47.145206816,-122.511355108,171,"12331 PACIFIC HWY SW 76, LAKEWOOD, WA, 98498","Match","Non_Exact","12331 PACIFIC HWY SW, LAKEWOOD, WA, 98499",184623899,"L"
40172,"12332 71ST AVENUE","BLUE GRASS","IA",52726,41.4828024110001,-90.762901721,172,"12332 71ST AVENUE, BLUE GRASS, IA, 52726","Match","Exact","12332 71ST AVE, BLUE GRASS, IA, 52726",122719597,"L"
40173,"12332 JASPER ST","BRIGHTON","CO",80603,39.9157322770001,-104.804233421,173,"12332 JASPER ST, BRIGHTON, CO, 80603","Match","Exact","12332 JASPER ST, BRIGHTON, CO, 80603",617967409,"L"
40174,"12332 PERRY RD","HOUSTON","TX",77070,29.956620743,-95.563819281,174,"12332 PERRY RD, HOUSTON, TX, 77070","Match","Exact","12332 PERRY RD, HOUSTON, TX, 77070",644546801,"R"
40175,"12332 SALISBURY ROAD","OCEAN CITY","MD",21842,NA,NA,175,"12332 SALISBURY ROAD, OCEAN CITY, MD, 21842","No_Match",NA,NA,NA,NA
40176,"12332 SLEEPY LAKE COURT","FAIRFAX","VA",22033,38.8647530920001,-77.372760423,176,"12332 SLEEPY LAKE COURT, FAIRFAX, VA, 22033","Match","Exact","12332 SLEEPY LAKE CT, FAIRFAX, VA, 22033",76012511,"L"
40177,"12333 195TH STREET","ARTESIA","CA",90701,33.8534261670001,-118.069436872,177,"12333 195TH STREET, ARTESIA, CA, 90701","Match","Exact","12333 195TH ST, ARTESIA, CA, 90701",142676909,"L"
40178,"12333 83RD AVENUE","KEW GARDENS","NY",11415,NA,NA,178,"12333 83RD AVENUE, KEW GARDENS, NY, 11415","No_Match",NA,NA,NA,NA
40179,"12333 NE RUSSELL STREET","PORTLAND","OR",97230,45.541248927,-122.535858261,179,"12333 NE RUSSELL STREET, PORTLAND, OR, 97230","Match","Exact","12333 NE RUSSELL ST, PORTLAND, OR, 97230",157519522,"L"
40180,"12333 SOWDEN RD PMB 19434 STE B","HOUSTON","TX",77080,29.8281376800001,-95.497835047,180,"12333 SOWDEN RD PMB 19434 STE B, HOUSTON, TX, 77080","Match","Exact","12333 SOWDEN RD, HOUSTON, TX, 77080",96026134,"L"
40181,"12334 CROSS CUT","HELOTES","TX",78023,29.613422251,-98.7373985359999,181,"12334 CROSS CUT, HELOTES, TX, 78023","Match","Exact","12334 CROSS CUT, HELOTES, TX, 78023",627921565,"L"
40182,"12334 OTSEGO ST","VALLEY VILLAGE","CA",91607,34.1630529220001,-118.401870092,182,"12334 OTSEGO ST, VALLEY VILLAGE, CA, 91607","Match","Exact","12334 OTSEGO ST, VALLEY VLG, CA, 91607",141563893,"L"
40183,"12334 PANTHERSVILLE DRIVE","CHARLOTTE","NC",28269,35.361628904,-80.787048382,183,"12334 PANTHERSVILLE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","12334 PANTHERSVILLE DR, CHARLOTTE, NC, 28269",70531732,"R"
40184,"12334 S KEELER AVE","ALSIP","IL",60803,41.6682954880001,-87.725089493,184,"12334 S KEELER AVE, ALSIP, IL, 60803","Match","Exact","12334 S KEELER AVE, ALSIP, IL, 60803",111824576,"R"
40185,"12335 82ND RD APT 4","KEW GARDENS","NY",11415,NA,NA,185,"12335 82ND RD APT 4, KEW GARDENS, NY, 11415","No_Match",NA,NA,NA,NA
40186,"12335 ACCIPITER DR","ORLANDO","FL",32837,28.3658325320001,-81.3954811999999,186,"12335 ACCIPITER DR, ORLANDO, FL, 32837","Match","Exact","12335 ACCIPITER DR, ORLANDO, FL, 32837",617827387,"L"
40187,"12335 E BARBARY COAST RD","TUCSON","AZ",85749,32.242386783,-110.728709498,187,"12335 E BARBARY COAST RD, TUCSON, AZ, 85749","Match","Exact","12335 E BARBARY COAST RD, TUCSON, AZ, 85749",121189495,"L"
40188,"12335 GRIFFING BLVD","MIAMI","FL",33161,25.888630957,-80.1916339759999,188,"12335 GRIFFING BLVD, MIAMI, FL, 33161","Match","Exact","12335 GRIFFING BLVD, MIAMI, FL, 33161",116290041,"R"
40189,"12335 KINGSRIDE LANE 320","HOUSTON","TX",77024,29.779095812,-95.5467135979999,189,"12335 KINGSRIDE LANE 320, HOUSTON, TX, 77024","Match","Exact","12335 KINGSRIDE LN, HOUSTON, TX, 77024",642476088,"L"
40190,"12335 KINGSRIDE LN 245","HOUSTON","TX",77024,29.779095812,-95.5467135979999,190,"12335 KINGSRIDE LN 245, HOUSTON, TX, 77024","Match","Exact","12335 KINGSRIDE LN, HOUSTON, TX, 77024",642476088,"L"
40191,"12335 UNIVERSITY MALL CRT 2ND FLOOR","TAMPA","FL",33612,28.0576131490001,-82.4342837309999,191,"12335 UNIVERSITY MALL CRT 2ND FLOOR, TAMPA, FL, 33612","Match","Exact","12335 UNIVERSITY MALL CT, TAMPA, FL, 33612",104683331,"R"
40192,"12336 E MICHIGAN AVE","GRASS LAKE","MI",49240,42.2552370170001,-84.183072001,192,"12336 E MICHIGAN AVE, GRASS LAKE, MI, 49240","Match","Exact","12336 E MICHIGAN AVE, GRASS LAKE, MI, 49240",17612564,"L"
40193,"12336 GREAT COMMISSION WAY","ORLANDO","FL",32832,28.419186316,-81.200147946,193,"12336 GREAT COMMISSION WAY, ORLANDO, FL, 32832","Match","Exact","12336 GREAT COMMISSION WAY, ORLANDO, FL, 32832",649053336,"R"
40194,"12336 HUNTING BIRDS LANE","CHARLOTTE","NC",28278,35.076063956,-80.9908645209999,194,"12336 HUNTING BIRDS LANE, CHARLOTTE, NC, 28278","Match","Exact","12336 HUNTING BIRDS LN, CHARLOTTE, NC, 28278",616588906,"R"
40195,"12336 TIERRA MADRE","EL PASO","TX",79938,31.7813302170001,-106.261046604,195,"12336 TIERRA MADRE, EL PASO, TX, 79938","Match","Non_Exact","12336 TIERRA MADRE RD, EL PASO, TX, 79938",189398380,"L"
40196,"12337  FRANCES ROAD","OTISVILLE","MI",48463,43.1369267110001,-83.468702623,196,"12337  FRANCES ROAD, OTISVILLE, MI, 48463","Match","Exact","12337 FRANCES RD, OTISVILLE, MI, 48463",652799353,"L"
40197,"12337 GRIER PLACE","MATTHEWS","NC",28105,35.1445755510001,-80.693263029,197,"12337 GRIER PLACE, MATTHEWS, NC, 28105","Match","Exact","12337 GRIER PL, MATTHEWS, NC, 28105",70495004,"L"
40198,"12337 W VILLA HERMOSA CT","SUN CITY","AZ",85375,33.6953466640001,-112.326153882,198,"12337 W VILLA HERMOSA CT, SUN CITY, AZ, 85375","Match","Exact","12337 W VILLA HERMOSA CT, SUN CITY, AZ, 85375",636099378,"R"
40199,"12338 CROWN CT","CERRITOS","CA",90703,33.853078499,-118.069175998,199,"12338 CROWN CT, CERRITOS, CA, 90703","Match","Exact","12338 CROWN CT, CERRITOS, CA, 90703",142676914,"R"
40200,"12338 LUSTIANO COURT","RANCHO CUCAMONGA","CA",91739,34.142638124,-117.535800051,200,"12338 LUSTIANO COURT, RANCHO CUCAMONGA, CA, 91739","Match","Non_Exact","12338 LUSITANO CT, ETIWANDA, CA, 91739",614821833,"L"
40201,"12338 MCCOURTNEY ROAD","GRASS VALLEY","CA",95949,39.2003131650001,-121.091970411,201,"12338 MCCOURTNEY ROAD, GRASS VALLEY, CA, 95949","Match","Exact","12338 MCCOURTNEY RD, GRASS VALLEY, CA, 95949",106534411,"L"
40202,"12338 RT 37","MARION","IL",62959,NA,NA,202,"12338 RT 37, MARION, IL, 62959","No_Match",NA,NA,NA,NA
40203,"12339 CAMERON CT","CALEDONIA","IL",61011,42.329583782,-88.9031689179999,203,"12339 CAMERON CT, CALEDONIA, IL, 61011","Match","Exact","12339 CAMERON CT, CALEDONIA, IL, 61011",92164778,"R"
40204,"12339 GREEN RIDGE DRIVE","WILLIS","TX",77318,30.42140283,-95.557442765,204,"12339 GREEN RIDGE DRIVE, WILLIS, TX, 77318","Match","Non_Exact","12339 GREENRIDGE DR, WILLIS, TX, 77318",79336426,"L"
40205,"12339 SHUMARD LANE","FRISCO","TX",75035,33.1800291770001,-96.766132157,205,"12339 SHUMARD LANE, FRISCO, TX, 75035","Match","Exact","12339 SHUMARD LN, FRISCO, TX, 75035",615036002,"L"
40206,"12339 SHUMARD LN","FRISCO","TX",75035,33.1800291770001,-96.766132157,206,"12339 SHUMARD LN, FRISCO, TX, 75035","Match","Exact","12339 SHUMARD LN, FRISCO, TX, 75035",615036002,"L"
40207,"12339 WAKE UNION CHURCH RD STE 108","WAKE FOREST","NC",27587,35.981842729,-78.5425207489999,207,"12339 WAKE UNION CHURCH RD STE 108, WAKE FOREST, NC, 27587","Match","Exact","12339 WAKE UNION CHURCH RD, WAKE FOREST, NC, 27587",639845219,"L"
40208,"1234 23RD STREET","PORTSMOUTH","OH",45662,38.750807384,-82.987753443,208,"1234 23RD STREET, PORTSMOUTH, OH, 45662","Match","Exact","1234 23RD ST, PORTSMOUTH, OH, 45662",647405764,"L"
40209,"1234 29TH ST NW","WASHINGTON","DC",20007,38.906159819,-77.0581274359999,209,"1234 29TH ST NW, WASHINGTON, DC, 20007","Match","Exact","1234 29TH ST NW, WASHINGTON, DC, 20007",76224997,"L"
40210,"1234 AVENUE D","FORT PIERCE","FL",34950,27.452538884,-80.336682448,210,"1234 AVENUE D, FORT PIERCE, FL, 34950","Match","Exact","1234 AVE D, FORT PIERCE, FL, 34950",120147719,"R"
40211,"1234 BARCELONA DRIVE","LIVINGSTON","CA",95334,37.379180053,-120.739718679,211,"1234 BARCELONA DRIVE, LIVINGSTON, CA, 95334","Match","Exact","1234 BARCELONA DR, LIVINGSTON, CA, 95334",638565209,"R"
40212,"1234 BARNEY RD","TOUCHET","WA",99360,46.0421835230001,-118.611712269,212,"1234 BARNEY RD, TOUCHET, WA, 99360","Match","Exact","1234 BARNEY RD, TOUCHET, WA, 99360",636496659,"L"
40213,"1234 BEACON HILL CT","NORMAL","IL",61761,40.5206364430001,-88.967261567,213,"1234 BEACON HILL CT, NORMAL, IL, 61761","Match","Exact","1234 BEACON HILL CT, NORMAL, IL, 61761",20578290,"L"
40214,"1234 BOSTON POST ROAD","BRONX","NY",10456,40.8302692660001,-73.901445014,214,"1234 BOSTON POST ROAD, BRONX, NY, 10456","Match","Non_Exact","1234 BOSTON RD, BRONX, NY, 10456",625142254,"R"
40215,"1234 CEDAR GROVE ROAD","CLOVER","SC",29710,35.0110154860001,-81.337423657,215,"1234 CEDAR GROVE ROAD, CLOVER, SC, 29710","Match","Exact","1234 CEDAR GROVE RD, CLOVER, SC, 29710",19784960,"R"
40216,"1234 CEDAR LN","CHARLOTTE","NC",28226,35.15058208,-80.793546862,216,"1234 CEDAR LN, CHARLOTTE, NC, 28226","Match","Exact","1234 CEDAR LN, CHARLOTTE, NC, 28226",70492692,"R"
40217,"1234 CHALET DR APT 102","NAPERVILLE","IL",60563,41.7801185160001,-88.1763930829999,217,"1234 CHALET DR APT 102, NAPERVILLE, IL, 60563","Match","Non_Exact","1234 CHALET RD, NAPERVILLE, IL, 60563",112526938,"R"
40218,"1234 CHESTER AVENUE STE 102","BAKERSFIELD","CA",93301,35.368856034,-119.018818625,218,"1234 CHESTER AVENUE STE 102, BAKERSFIELD, CA, 93301","Match","Exact","1234 CHESTER AVE, BAKERSFIELD, CA, 93301",109088992,"R"
40219,"1234 CRITTENDEN ST NW","WASHINGTON","DC",20011,38.947191794,-77.027864552,219,"1234 CRITTENDEN ST NW, WASHINGTON, DC, 20011","Match","Exact","1234 CRITTENDEN ST NW, WASHINGTON, DC, 20011",76223461,"L"
40220,"1234 DEL ESTE  STE 503","DENHAM SPRINGS","LA",70726,NA,NA,220,"1234 DEL ESTE  STE 503, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
40221,"1234 E 73RD STREET APT 2","BROOKLYN","NY",11234,40.622290972,-74.007592954,221,"1234 E 73RD STREET APT 2, BROOKLYN, NY, 11234","Match","Non_Exact","1234 73RD ST, BROOKLYN, NY, 11228",59087906,"R"
40222,"1234 E CLIVEDEN ST","PHILADELPHIA","PA",19119,40.059173129,-75.1709015879999,222,"1234 E CLIVEDEN ST, PHILADELPHIA, PA, 19119","Match","Exact","1234 E CLIVEDEN ST, PHILADELPHIA, PA, 19119",131395596,"R"
40223,"1234 EAST 31ST STREET","NEW YORK","NY",10016,NA,NA,223,"1234 EAST 31ST STREET, NEW YORK, NY, 10016","No_Match",NA,NA,NA,NA
40224,"1234 EAST PONT DES MOUTON","LAFAYETTE","LA",70501,NA,NA,224,"1234 EAST PONT DES MOUTON, LAFAYETTE, LA, 70501","No_Match",NA,NA,NA,NA
40225,"1234 FAIRACRES ROAD","RYDAL","PA",19046,40.096044288,-75.1157279459999,225,"1234 FAIRACRES ROAD, RYDAL, PA, 19046","Match","Exact","1234 FAIRACRES RD, RYDAL, PA, 19046",629035519,"L"
40226,"1234 FOLSOM STREET","SAN FRANCISCO","CA",94103,37.774544265,-122.410640874,226,"1234 FOLSOM STREET, SAN FRANCISCO, CA, 94103","Match","Exact","1234 FOLSOM ST, SAN FRANCISCO, CA, 94103",192294088,"R"
40227,"1234 GREENWOOD ST","MEMPHIS","TN",38106,35.1131592350001,-90.024195492,227,"1234 GREENWOOD ST, MEMPHIS, TN, 38106","Match","Exact","1234 GREENWOOD ST, MEMPHIS, TN, 38106",72908443,"L"
40228,"1234 HAVENHURST DRIVE SUITE 11","WEST HOLLYWOOD","CA",90046,34.092737519,-118.367401496,228,"1234 HAVENHURST DRIVE SUITE 11, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","1234 N HAVENHURST DR, W HOLLYWOOD, CA, 90046",141598066,"R"
40229,"1234 JACKS CREEK","RICHMOND","KY",40475,37.8036451200001,-84.365692032,229,"1234 JACKS CREEK, RICHMOND, KY, 40475","Match","Non_Exact","1234 JACKS CREEK RD, RICHMOND, KY, 40475",635639272,"L"
40230,"1234 LAGUNA SHORES RD","CORPUS CHRISTI","TX",78418,27.662958546,-97.276800938,230,"1234 LAGUNA SHORES RD, CORPUS CHRISTI, TX, 78418","Match","Exact","1234 LAGUNA SHORES RD, CORPUS CHRISTI, TX, 78418",178524339,"R"
40231,"1234 LANDS END","ORANGEBURG","SC",29118,33.526467821,-80.8545717649999,231,"1234 LANDS END, ORANGEBURG, SC, 29118","Match","Exact","1234 LANDS END, ORANGEBURG, SC, 29118",19242944,"R"
40232,"1234 MARKET ST 40839 SMB 12937","PHILADELPHIA","PA",19107,39.9519793150001,-75.16046205,232,"1234 MARKET ST 40839 SMB 12937, PHILADELPHIA, PA, 19107","Match","Exact","1234 MARKET ST, PHILADELPHIA, PA, 19107",131423425,"L"
40233,"1234 MARKET ST 40839 SMB 13547","PHILADELPHIE","PA",19107,39.9519793150001,-75.16046205,233,"1234 MARKET ST 40839 SMB 13547, PHILADELPHIE, PA, 19107","Match","Non_Exact","1234 MARKET ST, PHILADELPHIA, PA, 19107",131423425,"L"
