"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27122,"114 N CENTRAL AVE","CENTERVILLE","TN",37033,35.7803916300001,-87.466724246,122,"114 N CENTRAL AVE, CENTERVILLE, TN, 37033","Match","Exact","114 N CENTRAL AVE, CENTERVILLE, TN, 37033",26774443,"R"
27123,"114 N CONGRESS STREET","RUSHVILLE","IL",62681,40.120804902,-90.563569484,123,"114 N CONGRESS STREET, RUSHVILLE, IL, 62681","Match","Exact","114 N CONGRESS ST, RUSHVILLE, IL, 62681",15709100,"L"
27124,"114 N COUNTY ROAD","PALM BEACH","FL",33480,26.7190396300001,-80.0378539289999,124,"114 N COUNTY ROAD, PALM BEACH, FL, 33480","Match","Exact","114 N COUNTY RD, PALM BEACH, FL, 33480",115279830,"L"
27125,"114 N HANOVER STREET","CARLISLE","PA",17013,40.2034048130001,-77.1888354229999,125,"114 N HANOVER STREET, CARLISLE, PA, 17013","Match","Exact","114 N HANOVER ST, CARLISLE, PA, 17013",60933229,"L"
27126,"114 N HOLCOMBE AVE STE 120","LITCHFIELD","MN",55355,NA,NA,126,"114 N HOLCOMBE AVE STE 120, LITCHFIELD, MN, 55355","Tie",NA,NA,NA,NA
27127,"114 N IOWA AVE","WASHINGTON","IA",52353,41.2996531490001,-91.691595706,127,"114 N IOWA AVE, WASHINGTON, IA, 52353","Match","Exact","114 N IOWA AVE, WASHINGTON, IA, 52353",84182365,"R"
27128,"114 N MAIN ST      PO BOX 356","WALWORTH","WI",53184,NA,NA,128,"114 N MAIN ST      PO BOX 356, WALWORTH, WI, 53184","Tie",NA,NA,NA,NA
27129,"114 N MAIN ST STE 101","SUFFOLK","VA",23434,NA,NA,129,"114 N MAIN ST STE 101, SUFFOLK, VA, 23434","Tie",NA,NA,NA,NA
27130,"114 N MARTIN DR","SHELBY","OH",44875,40.8687270070001,-82.650444272,130,"114 N MARTIN DR, SHELBY, OH, 44875","Match","Exact","114 MARTIN DR, SHELBY, OH, 44875",207225474,"L"
27131,"114 N STATE STREET","JERSEYVILLE","IL",62052,39.119255229,-90.327340751,131,"114 N STATE STREET, JERSEYVILLE, IL, 62052","Match","Non_Exact","114 S STATE ST, JERSEYVILLE, IL, 62052",97876804,"L"
27132,"114 N WYNRIDGE WAY","GOODLETTSVILLE","TN",37072,36.3471944300001,-86.6777095899999,132,"114 N WYNRIDGE WAY, GOODLETTSVILLE, TN, 37072","Match","Exact","114 N WYNRIDGE WAY, GOODLETTSVILLE, TN, 37072",29796896,"L"
27133,"114 NORTH 171ST STREET","SHORELINE","WA",98133,47.753177314,-122.357090723,133,"114 NORTH 171ST STREET, SHORELINE, WA, 98133","Match","Exact","114 N 171ST ST, SHORELINE, WA, 98133",634199254,"L"
27134,"114 NORTH ASH STREET","PONCA CITY","OK",74601,NA,NA,134,"114 NORTH ASH STREET, PONCA CITY, OK, 74601","Tie",NA,NA,NA,NA
27135,"114 NORTH BROWN STREET","GLOUCESTER CITY","NJ",8030,39.896458964,-75.116685569,135,"114 NORTH BROWN STREET, GLOUCESTER CITY, NJ, 8030","Match","Exact","114 N BROWN ST, GLOUCESTER CITY, NJ, 08030",134347101,"R"
27136,"114 NORTH ELIZABETH STREET","CHICAGO","IL",60607,41.883160839,-87.658805668,136,"114 NORTH ELIZABETH STREET, CHICAGO, IL, 60607","Match","Exact","114 N ELIZABETH ST, CHICAGO, IL, 60607",605103816,"L"
27137,"114 NORTH FARNSWORTH AVENUE","AURORA","IL",60505,41.754181658,-88.281462344,137,"114 NORTH FARNSWORTH AVENUE, AURORA, IL, 60505","Match","Exact","114 N FARNSWORTH AVE, AURORA, IL, 60505",119517102,"L"
27138,"114 NORTH LAFAYETTE DRIVE","GEORGETOWN","KY",40324,38.227983904,-84.57844083,138,"114 NORTH LAFAYETTE DRIVE, GEORGETOWN, KY, 40324","Match","Exact","114 N LAFAYETTE DR, GEORGETOWN, KY, 40324",41237734,"R"
27139,"114 NORTH MAIN STREET","WELLSVILLE","NY",14895,42.1216336520001,-77.94761082,139,"114 NORTH MAIN STREET, WELLSVILLE, NY, 14895","Match","Exact","114 N MAIN ST, WELLSVILLE, NY, 14895",82612124,"R"
27140,"114 NORTH MAIN","VICTORIA","TX",77901,28.799337257,-97.005972634,140,"114 NORTH MAIN, VICTORIA, TX, 77901","Match","Non_Exact","114 N MAIN ST, VICTORIA, TX, 77901",44559462,"R"
27141,"114 NORTH SHORE ROAD","NORFOLK","VA",23505,36.912791854,-76.2740032739999,141,"114 NORTH SHORE ROAD, NORFOLK, VA, 23505","Match","Exact","114 N SHORE RD, NORFOLK, VA, 23505",122140223,"R"
27142,"114 NORTHWYND CIRCLE SUITE A","LYNCHBURG","VA",24502,37.3593085530001,-79.2403971809999,142,"114 NORTHWYND CIRCLE SUITE A, LYNCHBURG, VA, 24502","Match","Exact","114 NORTHWYND CIR, LYNCHBURG, VA, 24502",62741935,"R"
27143,"114 OCEAN AVE","JERSEY","NJ",7305,40.692487547,-74.0944708059999,143,"114 OCEAN AVE, JERSEY, NJ, 7305","Match","Non_Exact","114 OCEAN AVE, JERSEY CITY, NJ, 07305",59603254,"R"
27144,"114 OLD BUGGY TRL","HILLSOROUGH","NC",27278,36.127757138,-78.965240636,144,"114 OLD BUGGY TRL, HILLSOROUGH, NC, 27278","Match","Non_Exact","114 OLD BUGGY TRL, HILLSBOROUGH, NC, 27278",71759842,"R"
27145,"114 OLD GRIFFIN RD","DALLAS","GA",30157,33.932422826,-84.7730358759999,145,"114 OLD GRIFFIN RD, DALLAS, GA, 30157","Match","Exact","114 OLD GRIFFIN RD, DALLAS, GA, 30157",627301005,"L"
27146,"114 OLD STATION ROAD","WEST UNION","SC",29696,34.812452207,-82.986863958,146,"114 OLD STATION ROAD, WEST UNION, SC, 29696","Match","Exact","114 OLD STATION RD, WEST UNION, SC, 29696",25642768,"L"
27147,"114 ORCHARD DRIVE","BUFFALO","NY",14223,42.989066682,-78.869158732,147,"114 ORCHARD DRIVE, BUFFALO, NY, 14223","Match","Exact","114 ORCHARD DR, BUFFALO, NY, 14223",48287622,"L"
27148,"114 PARKGATE ROAD","CEDAR FALLS","IA",50613,42.537089334,-92.477117409,148,"114 PARKGATE ROAD, CEDAR FALLS, IA, 50613","Match","Exact","114 PARKGATE RD, CEDAR FALLS, IA, 50613",77277048,"L"
27149,"114 PAUL REVERE DRIVE","GEORGETOWN","KY",40324,38.225899907,-84.582848854,149,"114 PAUL REVERE DRIVE, GEORGETOWN, KY, 40324","Match","Exact","114 PAUL REVERE DR, GEORGETOWN, KY, 40324",618467192,"R"
27150,"114 PEBBLESTONE DR","LEXINGTON","SC",29072,34.0226874320001,-81.306235929,150,"114 PEBBLESTONE DR, LEXINGTON, SC, 29072","Match","Non_Exact","114 PEBBLE STONE DR, LEXINGTON, SC, 29072",624221083,"R"
27151,"114 PENLAND ST","ELLIJAY","GA",30540,34.7038020910001,-84.485252857,151,"114 PENLAND ST, ELLIJAY, GA, 30540","Match","Exact","114 PENLAND ST, ELLIJAY, GA, 30540",57259327,"R"
27152,"114 PENN ST","HOLLIDAYSBURG","PA",16648,40.4278950820001,-78.389303494,152,"114 PENN ST, HOLLIDAYSBURG, PA, 16648","Match","Exact","114 PENN ST, HOLLIDAYSBURG, PA, 16648",606008967,"R"
27153,"114 PENNINGTON AVE APT B","PASSAIC","NJ",7055,40.8545045160001,-74.1265100319999,153,"114 PENNINGTON AVE APT B, PASSAIC, NJ, 7055","Match","Exact","114 PENNINGTON AVE, PASSAIC, NJ, 07055",65252414,"R"
27154,"114 PERRY HILL RD","EASLEY","SC",29640,34.843083908,-82.541623062,154,"114 PERRY HILL RD, EASLEY, SC, 29640","Match","Exact","114 PERRY HILL RD, EASLEY, SC, 29640",640613755,"R"
27155,"114 PREAKNESS DRIVE","MOUNT LAUREL","NJ",8054,39.922164825,-74.8665174719999,155,"114 PREAKNESS DRIVE, MOUNT LAUREL, NJ, 8054","Match","Exact","114 PREAKNESS DR, MOUNT LAUREL, NJ, 08054",134062036,"R"
27156,"114 PRIMROSE DR","COVINGTON","LA",70433,30.4644655760001,-90.0617071789999,156,"114 PRIMROSE DR, COVINGTON, LA, 70433","Match","Exact","114 PRIMROSE DR, COVINGTON, LA, 70433",111235204,"R"
27157,"114 QUEEN ANNE RD","GLEN BURNIE","MD",21060,39.1543658480001,-76.593348143,157,"114 QUEEN ANNE RD, GLEN BURNIE, MD, 21060","Match","Exact","114 QUEEN ANNE RD, GLEN BURNIE, MD, 21060",68164228,"R"
27158,"114 RANCHO CIR","AUBURN","CA",95603,38.8816765010001,-121.076934665,158,"114 RANCHO CIR, AUBURN, CA, 95603","Match","Exact","114 RANCHO CIR, AUBURN, CA, 95603",106772494,"R"
27159,"114 RAPID SPRINGS COVE","GEORGETOWN","TX",78628,NA,NA,159,"114 RAPID SPRINGS COVE, GEORGETOWN, TX, 78628","No_Match",NA,NA,NA,NA
27160,"114 REBEL ESTATES DR","SPRINGFIELD","GA",31329,32.446585935,-81.3545826929999,160,"114 REBEL ESTATES DR, SPRINGFIELD, GA, 31329","Match","Exact","114 REBEL ESTATES DR, SPRINGFIELD, GA, 31329",619910654,"R"
27161,"114 RESOLUTE LN","PORT LUDLOW","WA",98365,47.9315734520001,-122.691135264,161,"114 RESOLUTE LN, PORT LUDLOW, WA, 98365","Match","Exact","114 RESOLUTE LN, PORT LUDLOW, WA, 98365",151994995,"L"
27162,"114 REVERE CIRCLE","ELIZABETHTON","TN",37643,36.3233863310001,-82.214621236,162,"114 REVERE CIRCLE, ELIZABETHTON, TN, 37643","Match","Exact","114 REVERE CIR, ELIZABETHTON, TN, 37643",43049423,"R"
27163,"114 REXFORD RD","FLORENCE","MS",39073,32.0379579840001,-90.120349291,163,"114 REXFORD RD, FLORENCE, MS, 39073","Match","Exact","114 REXFORD RD, FLORENCE, MS, 39073",612715688,"R"
27164,"114 RIDGEMONT CR SE","PALM BAY","FL",32909,27.9447492240001,-80.66809755,164,"114 RIDGEMONT CR SE, PALM BAY, FL, 32909","Match","Exact","114 RIDGEMONT CIR SE, PALM BAY, FL, 32909",601722454,"R"
27165,"114 RIVERVIEW DR","EAST PALATKA","FL",32131,29.699497298,-81.6248128299999,165,"114 RIVERVIEW DR, EAST PALATKA, FL, 32131","Match","Exact","114 RIVERVIEW DR, EAST PALATKA, FL, 32131",86072120,"L"
27166,"114 RIVERWOOD DRIVE","JEFFERSON CITY","MO",65101,38.590484535,-92.196831979,166,"114 RIVERWOOD DRIVE, JEFFERSON CITY, MO, 65101","Match","Non_Exact","114 RIVERWOOD DR, JEFFERSON CITY, MO, 65109",34413754,"L"
27167,"114 ROBERT HENDRIX DR","CARROLLTON","GA",30117,33.586816266,-85.0836475039999,167,"114 ROBERT HENDRIX DR, CARROLLTON, GA, 30117","Match","Exact","114 ROBERT HENDRIX DR, CARROLLTON, GA, 30117",17115188,"L"
27168,"114 ROSSMOYNE AVENUE","CRESTVIEW HILLS","KY",41017,39.0293433680001,-84.584433754,168,"114 ROSSMOYNE AVENUE, CRESTVIEW HILLS, KY, 41017","Match","Exact","114 ROSSMOYNE AVE, CRESTVIEW HLS, KY, 41017",103882480,"R"
27169,"114 S 2ND ST","CLEARFIELD","PA",16830,41.0204268150001,-78.4380633229999,169,"114 S 2ND ST, CLEARFIELD, PA, 16830","Match","Exact","114 S SECOND ST, CLEARFIELD, PA, 16830",50497515,"R"
27170,"114 S BRAZOS STREET","WEATHERFORD","TX",76086,32.758633344,-97.802165497,170,"114 S BRAZOS STREET, WEATHERFORD, TX, 76086","Match","Exact","114 S BRAZOS ST, WEATHERFORD, TX, 76086",611020391,"L"
27171,"114 S BRYANT ST","PLEASANTON","TX",78064,28.959206689,-98.492045209,171,"114 S BRYANT ST, PLEASANTON, TX, 78064","Match","Exact","114 S BRYANT ST, PLEASANTON, TX, 78064",24458657,"L"
27172,"114 S COLLEGE AVE STE C","FAYETTEVILLE","AR",72701,NA,NA,172,"114 S COLLEGE AVE STE C, FAYETTEVILLE, AR, 72701","Tie",NA,NA,NA,NA
27173,"114 S COLLEGE AVE SUITE C","FAYETTEVILLE","AR",72701,NA,NA,173,"114 S COLLEGE AVE SUITE C, FAYETTEVILLE, AR, 72701","Tie",NA,NA,NA,NA
27174,"114 S COLLEGE AVENUE SUITE C","FAYETTEVILLE","AR",72701,NA,NA,174,"114 S COLLEGE AVENUE SUITE C, FAYETTEVILLE, AR, 72701","Tie",NA,NA,NA,NA
27175,"114 S DUVAL STREET","TALLAHASSEE","FL",32301,30.441631606,-84.283097067,175,"114 S DUVAL STREET, TALLAHASSEE, FL, 32301","Match","Exact","114 S DUVAL ST, TALLAHASSEE, FL, 32301",82850686,"R"
27176,"114 S EDWARD AVE SUITE D","MOUND BAYOU","MS",38762,NA,NA,176,"114 S EDWARD AVE SUITE D, MOUND BAYOU, MS, 38762","No_Match",NA,NA,NA,NA
27177,"114 S EDWARD AVE SUITE E","MOUND BAYOU","MS",38762,NA,NA,177,"114 S EDWARD AVE SUITE E, MOUND BAYOU, MS, 38762","No_Match",NA,NA,NA,NA
27178,"114 S ELIZABETH ST","LOMBARD","IL",60148,41.884614995,-88.023881178,178,"114 S ELIZABETH ST, LOMBARD, IL, 60148","Match","Exact","114 S ELIZABETH ST, LOMBARD, IL, 60148",112523708,"R"
27179,"114 S FIFTH ST","GOSHEN","IN",46528,NA,NA,179,"114 S FIFTH ST, GOSHEN, IN, 46528","No_Match",NA,NA,NA,NA
27180,"114 S FOSTER RD","TEXAS CITY","TX",77591,29.3812268510001,-95.0055740719999,180,"114 S FOSTER RD, TEXAS CITY, TX, 77591","Match","Exact","114 S FOSTER RD, TEXAS CITY, TX, 77591",96675311,"L"
27181,"114 S GARDENVIEW","CASTLE HILLS","TX",78213,NA,NA,181,"114 S GARDENVIEW, CASTLE HILLS, TX, 78213","Tie",NA,NA,NA,NA
27182,"114 S GREENSCAPTE LN","NAMPA","ID",83687,NA,NA,182,"114 S GREENSCAPTE LN, NAMPA, ID, 83687","No_Match",NA,NA,NA,NA
27183,"114 S INDEPENDENCE ST","ENID","OK",73701,36.396408808,-97.8798352969999,183,"114 S INDEPENDENCE ST, ENID, OK, 73701","Match","Non_Exact","114 S INDEPENDENCE AVE, ENID, OK, 73701",154083617,"R"
27184,"114 S INDEPENDENCE","ENID","OK",73701,36.396408808,-97.8798352969999,184,"114 S INDEPENDENCE, ENID, OK, 73701","Match","Non_Exact","114 S INDEPENDENCE AVE, ENID, OK, 73701",154083617,"R"
27185,"114 S MAIN ST","TIPTON","IN",46072,40.2819650980001,-86.041203163,185,"114 S MAIN ST, TIPTON, IN, 46072","Match","Exact","114 S MAIN ST, TIPTON, IN, 46072",29418296,"L"
27186,"114 S MAIN ST","VAN BUREN","IN",46991,40.6174953840001,-85.504846781,186,"114 S MAIN ST, VAN BUREN, IN, 46991","Match","Non_Exact","114 E MAIN ST, VAN BUREN, IN, 46991",95017640,"R"
27187,"114 S MAIN STREET","MEDFORD","NJ",8055,39.8944628360001,-74.82358113,187,"114 S MAIN STREET, MEDFORD, NJ, 8055","Match","Exact","114 S MAIN ST, MEDFORD, NJ, 08055",647260686,"R"
27188,"114 S MERIDIAN STREET","LEBANON","IN",46052,40.0473866230001,-86.468040098,188,"114 S MERIDIAN STREET, LEBANON, IN, 46052","Match","Exact","114 S MERIDIAN ST, LEBANON, IN, 46052",29252086,"L"
27189,"114 S PLEASANT ST","MONTPELIER","OH",43543,41.5862867290001,-84.605868017,189,"114 S PLEASANT ST, MONTPELIER, OH, 43543","Match","Exact","114 S PLEASANT ST, MONTPELIER, OH, 43543",8329112,"R"
27190,"114 S STEVENSON","VISALIA","CA",93291,36.329586428,-119.299915869,190,"114 S STEVENSON, VISALIA, CA, 93291","Match","Non_Exact","114 S STEVENSON ST, VISALIA, CA, 93291",607599794,"L"
27191,"114 S WEDGEWOOD LAKES","LAKE WORTH","FL",33463,NA,NA,191,"114 S WEDGEWOOD LAKES, LAKE WORTH, FL, 33463","Tie",NA,NA,NA,NA
27192,"114 SAGAMORE LANE","PEACHTREE CITY","GA",30269,33.431982486,-84.601235461,192,"114 SAGAMORE LANE, PEACHTREE CITY, GA, 30269","Match","Exact","114 SAGAMORE LN, PEACHTREE CITY, GA, 30269",75938937,"R"
27193,"114 SAINT ANDREWS DR","HIGH POINT","NC",27265,35.9759146810001,-80.081204159,193,"114 SAINT ANDREWS DR, HIGH POINT, NC, 27265","Match","Exact","114 SAINT ANDREWS DR, HIGH POINT, NC, 27265",20231557,"L"
27194,"114 SANDSHELL","CHARLESTON","SC",29492,32.8701056620001,-79.928018419,194,"114 SANDSHELL, CHARLESTON, SC, 29492","Match","Non_Exact","114 SANDSHELL DR, CHARLESTON, SC, 29492",645445595,"R"
27195,"114 SARASOTA","FLORAHOME","FL",32140,29.7927768260001,-81.8612519869999,195,"114 SARASOTA, FLORAHOME, FL, 32140","Match","Non_Exact","114 SARASOTA ST, FLORAHOME, FL, 32140",86065587,"R"
27196,"114 SARGENT STREET","PRINCETON","WV",24740,37.338935715,-81.131048337,196,"114 SARGENT STREET, PRINCETON, WV, 24740","Match","Exact","114 SARGENT ST, PRINCETON, WV, 24740",47679340,"L"
27197,"114 SASSAFRAS LN","HARDIN","IL",62047,39.1498137450001,-90.6343912729999,197,"114 SASSAFRAS LN, HARDIN, IL, 62047","Match","Exact","114 SASSAFRAS LN, HARDIN, IL, 62047",651387870,"L"
27198,"114 SCARLET OAK DRIVE","ALABASTER","AL",35114,33.2198594870001,-86.856546539,198,"114 SCARLET OAK DRIVE, ALABASTER, AL, 35114","Match","Exact","114 SCARLET OAK DR, ALABASTER, AL, 35114",640806598,"R"
27199,"114 SCOTTSDALE BLVD","LOUISVILLE","KY",40214,38.1403501070001,-85.765014868,199,"114 SCOTTSDALE BLVD, LOUISVILLE, KY, 40214","Match","Exact","114 SCOTTSDALE BLVD, LOUISVILLE, KY, 40214",96849737,"L"
27200,"114 SCRANTON AVENUE","LYNBROOK","NY",11563,40.656143209,-73.686178447,200,"114 SCRANTON AVENUE, LYNBROOK, NY, 11563","Match","Exact","114 SCRANTON AVE, LYNBROOK, NY, 11563",147670818,"R"
27201,"114 SHAMROCK COURT","ARCHDALE","NC",27263,35.9060786210001,-79.96330015,201,"114 SHAMROCK COURT, ARCHDALE, NC, 27263","Match","Exact","114 SHAMROCK CT, ARCHDALE, NC, 27263",623850731,"R"
27202,"114 SHELDON TERRACE","NEW HAVEN","CT",6511,41.329167796,-72.923796906,202,"114 SHELDON TERRACE, NEW HAVEN, CT, 6511","Match","Exact","114 SHELDON TER, NEW HAVEN, CT, 06511",3699819,"L"
27203,"114 SHENANDOAH BLVD N","NESCONSET","NY",11767,40.8530733430001,-73.136555135,203,"114 SHENANDOAH BLVD N, NESCONSET, NY, 11767","Match","Exact","114 SHENANDOAH BLVD N, NESCONSET, NY, 11767",113991358,"L"
27204,"114 SMITH STREET","NEW LONDON","CT",6320,41.3456001390001,-72.096320772,204,"114 SMITH STREET, NEW LONDON, CT, 6320","Match","Exact","114 SMITH ST, NEW LONDON, CT, 06320",56851155,"L"
27205,"114 SOUTH 4TH AVENUE","PADEN CITY","WV",26159,39.6035362210001,-80.934895064,205,"114 SOUTH 4TH AVENUE, PADEN CITY, WV, 26159","Match","Exact","114 S 4TH AVE, PADEN CITY, WV, 26159",51580085,"R"
27206,"114 SOUTH 6TH STREET","BANGOR","PA",18013,40.8659327070001,-75.2119363909999,206,"114 SOUTH 6TH STREET, BANGOR, PA, 18013","Match","Exact","114 S 6TH ST, BANGOR, PA, 18013",136871171,"L"
27207,"114 SOUTH ARLINGTON AVENUE","EAST ORANGE","NJ",7018,40.75732363,-74.213558849,207,"114 SOUTH ARLINGTON AVENUE, EAST ORANGE, NJ, 7018","Match","Exact","114 S ARLINGTON AVE, EAST ORANGE, NJ, 07018",63451609,"L"
27208,"114 SOUTH CARDINAL DRIVE","WILMINGTON","NC",28403,NA,NA,208,"114 SOUTH CARDINAL DRIVE, WILMINGTON, NC, 28403","No_Match",NA,NA,NA,NA
27209,"114 SOUTH CENTRAL AVENUE","MINOA","NY",13116,43.072832147,-76.0030924549999,209,"114 SOUTH CENTRAL AVENUE, MINOA, NY, 13116","Match","Exact","114 S CENTRAL AVE, MINOA, NY, 13116",46576184,"R"
27210,"114 SOUTH HARRISON STREET","PRINCETON","KY",42445,37.109179752,-87.8834443379999,210,"114 SOUTH HARRISON STREET, PRINCETON, KY, 42445","Match","Exact","114 S HARRISON ST, PRINCETON, KY, 42445",10652563,"L"
27211,"114 SPRING STREET","YARMOUTH","ME",4096,43.803116523,-70.174008489,211,"114 SPRING STREET, YARMOUTH, ME, 4096","Match","Exact","114 SPRING ST, YARMOUTH, ME, 04096",78075527,"L"
27212,"114 SPRINGFIELD DRIVE","WILLIAMSBURG","VA",23185,37.272740249,-76.661629867,212,"114 SPRINGFIELD DRIVE, WILLIAMSBURG, VA, 23185","Match","Exact","114 SPRINGFIELD DR, WILLIAMSBURG, VA, 23185",103748497,"L"
27213,"114 ST PAUL STREET","ROCHESTER","NY",14604,43.1589067290001,-77.6097794629999,213,"114 ST PAUL STREET, ROCHESTER, NY, 14604","Match","Exact","114 SAINT PAUL ST, ROCHESTER, NY, 14604",14539820,"R"
27214,"114 STEWART DR","WARNER ROBINS","GA",31093,32.6650788170001,-83.6701363879999,214,"114 STEWART DR, WARNER ROBINS, GA, 31093","Match","Exact","114 STEWART DR, WARNER ROBINS, GA, 31093",91221923,"R"
27215,"114 STITZER ROAD","FLEETWOOD","PA",19522,40.434518934,-75.8253843749999,215,"114 STITZER ROAD, FLEETWOOD, PA, 19522","Match","Exact","114 STITZER RD, FLEETWOOD, PA, 19522",647992947,"R"
27216,"114 STONEY CREEK DRIVE","JACKSONVILLE","NC",28540,34.6994263830001,-77.4816515529999,216,"114 STONEY CREEK DRIVE, JACKSONVILLE, NC, 28540","Match","Exact","114 STONEY CREEK DR, JACKSONVILLE, NC, 28540",14034983,"R"
27217,"114 STUART RD NE PMB 127","CLEVELAND","TN",37312,35.200046743,-84.844547172,217,"114 STUART RD NE PMB 127, CLEVELAND, TN, 37312","Match","Exact","114 STUART RD NE, CLEVELAND, TN, 37312",637499120,"L"
27218,"114 STUART ROAD NE    123","CLEVELAND","TN",37312,35.200046743,-84.844547172,218,"114 STUART ROAD NE    123, CLEVELAND, TN, 37312","Match","Exact","114 STUART RD NE, CLEVELAND, TN, 37312",637499120,"L"
27219,"114 SULLIVAN DR","AMERICUS","GA",31709,32.06358354,-84.2052126519999,219,"114 SULLIVAN DR, AMERICUS, GA, 31709","Match","Exact","114 SULLIVAN DR, AMERICUS, GA, 31709",650350122,"R"
27220,"114 SUMMER LN UNIT 10","NORTH HAVEN","CT",6473,41.34350311,-72.837480031,220,"114 SUMMER LN UNIT 10, NORTH HAVEN, CT, 6473","Match","Exact","114 SUMMER LN, NORTH HAVEN, CT, 06473",648697044,"R"
27221,"114 SUMMIT ROAD","BUTLER","PA",16001,40.894064498,-79.907153933,221,"114 SUMMIT ROAD, BUTLER, PA, 16001","Match","Exact","114 SUMMIT RD, BUTLER, PA, 16001",616330289,"L"
27222,"114 SUNRIDGE STREET","PLAYA DEL REY","CA",90293,33.9553454750001,-118.448623925,222,"114 SUNRIDGE STREET, PLAYA DEL REY, CA, 90293","Match","Exact","114 SUNRIDGE ST, PLAYA DEL REY, CA, 90293",142688055,"R"
27223,"114 SUNRISE STREET","PLAYA DEL REY","CA",90293,NA,NA,223,"114 SUNRISE STREET, PLAYA DEL REY, CA, 90293","No_Match",NA,NA,NA,NA
27224,"114 SW 10","WILBURTON","OK",74578,34.92030419,-95.323022039,224,"114 SW 10, WILBURTON, OK, 74578","Match","Non_Exact","114 SW 10TH ST, WILBURTON, OK, 74578",80587791,"R"
27225,"114 SYCAMORE DRIVE","MARION","AR",72364,35.2079009120001,-90.1926477979999,225,"114 SYCAMORE DRIVE, MARION, AR, 72364","Match","Exact","114 SYCAMORE DR, MARION, AR, 72364",69374425,"R"
27226,"114 TENKILLER DRIVE","SHERWOOD","AR",72120,34.843707152,-92.184956508,226,"114 TENKILLER DRIVE, SHERWOOD, AR, 72120","Match","Exact","114 TENKILLER DR, SHERWOOD, AR, 72120",83530599,"R"
27227,"114 TERN COURT","YORKTOWN","VA",23692,37.172943382,-76.430498314,227,"114 TERN COURT, YORKTOWN, VA, 23692","Match","Exact","114 TERN CT, YORKTOWN, VA, 23692",103790893,"R"
27228,"114 THREE RIVERS EAST SUITE 114","FORT WAYNE","IN",46802,41.0819544730001,-85.133130321,228,"114 THREE RIVERS EAST SUITE 114, FORT WAYNE, IN, 46802","Match","Exact","114 THREE RIVERS E, FORT WAYNE, IN, 46802",6408786,"L"
27229,"114 TILTON DRIVE","MOORESVILLE","NC",28115,35.541350606,-80.825968669,229,"114 TILTON DRIVE, MOORESVILLE, NC, 28115","Match","Exact","114 TILTON DR, MOORESVILLE, NC, 28115",635100938,"L"
27230,"114 TIMBER TRAIL","FACTORYVILLE","PA",18419,NA,NA,230,"114 TIMBER TRAIL, FACTORYVILLE, PA, 18419","No_Match",NA,NA,NA,NA
27231,"114 TREESDALE DRIVE","CRANBERRY TOWNSHIP","PA",16066,40.6867331710001,-80.1233892079999,231,"114 TREESDALE DRIVE, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","114 TREESDALE DR, CRANBERRY TOWNSHIP, PA, 16066",52682794,"L"
27232,"114 TRELON WAY","LITTLE ROCK","AR",72223,34.807119625,-92.4934715649999,232,"114 TRELON WAY, LITTLE ROCK, AR, 72223","Match","Non_Exact","114 TRELON, LITTLE ROCK, AR, 72223",83548236,"R"
27233,"114 TUCKER DR","LEESVILLE","SC",29070,33.918736476,-81.406899155,233,"114 TUCKER DR, LEESVILLE, SC, 29070","Match","Exact","114 TUCKER DR, LEESVILLE, SC, 29070",632352933,"R"
27234,"114 UPPER CAMP LANE","FALLS","PA",18615,NA,NA,234,"114 UPPER CAMP LANE, FALLS, PA, 18615","No_Match",NA,NA,NA,NA
27235,"114 VALLEY STONE ROAD","HUNTSVILLE","AL",35811,34.768042877,-86.5248045119999,235,"114 VALLEY STONE ROAD, HUNTSVILLE, AL, 35811","Match","Exact","114 VALLEY STONE RD, HUNTSVILLE, AL, 35811",58164953,"R"
27236,"114 VENNUM AVE","MANSFIELD","OH",44903,40.7553003800001,-82.5298937599999,236,"114 VENNUM AVE, MANSFIELD, OH, 44903","Match","Exact","114 VENNUM AVE, MANSFIELD, OH, 44903",12875349,"R"
27237,"114 VERANDA DR","MADISON","AL",35758,34.7316757200001,-86.7351747989999,237,"114 VERANDA DR, MADISON, AL, 35758","Match","Exact","114 VERANDA DR, MADISON, AL, 35758",627349304,"L"
27238,"114 VERMONT DR","GAFFNEY","SC",29341,35.091167791,-81.640080337,238,"114 VERMONT DR, GAFFNEY, SC, 29341","Match","Exact","114 VERMONT DR, GAFFNEY, SC, 29341",18999859,"R"
27239,"114 VILLAGE GREEN CIRCLE","TYRONE","GA",30290,33.488659629,-84.588778979,239,"114 VILLAGE GREEN CIRCLE, TYRONE, GA, 30290","Match","Exact","114 VILLAGE GREEN CIR, TYRONE, GA, 30290",627602168,"R"
27240,"114 VINEWOOD LN","MADISON","AL",35758,34.7151748790001,-86.777560724,240,"114 VINEWOOD LN, MADISON, AL, 35758","Match","Exact","114 VINEWOOD LN, MADISON, AL, 35758",58159713,"R"
27241,"114 VIVION DR","AIKEN","SC",29803,33.5394843400001,-81.7436332089999,241,"114 VIVION DR, AIKEN, SC, 29803","Match","Exact","114 VIVION DR, AIKEN, SC, 29803",65042365,"L"
