"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
186024,"36000 FREMONT BLVD APT 59","FREMONT","CA",94536,37.565608061,-122.021868529,24,"36000 FREMONT BLVD APT 59, FREMONT, CA, 94536","Match","Exact","36000 FREMONT BLVD, FREMONT, CA, 94536",606219267,"L"
186025,"36002 DUSDEE WILLOWS LANE","CALLAHAN","FL",32011,30.612656567,-81.875206855,25,"36002 DUSDEE WILLOWS LANE, CALLAHAN, FL, 32011","Match","Non_Exact","36002 DUSDEE WILLOW LN, CALLAHAN, FL, 32011",84118176,"R"
186026,"36004 S KUBAN RD","MOLALLA","OR",97038,45.086548029,-122.483770528,26,"36004 S KUBAN RD, MOLALLA, OR, 97038","Match","Non_Exact","36006 S KUBAN RD, MOLALLA, OR, 97038",157928587,"R"
186027,"3601 4TH ST MS 6212","LUBBOCK","TX",79430,33.5922879840001,-101.899493012,27,"3601 4TH ST MS 6212, LUBBOCK, TX, 79430","Match","Exact","3601 4TH ST, LUBBOCK, TX, 79430",637958457,"R"
186028,"3601 54TH AVE NO","ST PETERSBURG","FL",33714,27.821079658,-82.682641153,28,"3601 54TH AVE NO, ST PETERSBURG, FL, 33714","Match","Exact","3601 54TH AVE N, SAINT PETERSBURG, FL, 33714",124701839,"R"
186029,"3601 5TH STREET SOUTH APT 411","ARLINGTON","VA",22204,38.8671261690001,-77.096139778,29,"3601 5TH STREET SOUTH APT 411, ARLINGTON, VA, 22204","Match","Exact","3601 5TH ST S, ARLINGTON, VA, 22204",638169540,"R"
186030,"3601 AFTON PLACE","LEXINGTON","KY",40515,37.960081469,-84.465535749,30,"3601 AFTON PLACE, LEXINGTON, KY, 40515","Match","Exact","3601 AFTON PL, LEXINGTON, KY, 40515",31939482,"R"
186031,"3601 BARNWEILL ST","LAND O' LAKES","FL",34638,28.2094879270001,-82.5199248279999,31,"3601 BARNWEILL ST, LAND O' LAKES, FL, 34638","Match","Non_Exact","3601 BARNWEILL ST, LAND O LAKES, FL, 34638",618490981,"L"
186032,"3601 BEECH TREE DRIVE","ORLANDO","FL",32835,28.5013844530001,-81.49397662,32,"3601 BEECH TREE DRIVE, ORLANDO, FL, 32835","Match","Exact","3601 BEECH TREE DR, ORLANDO, FL, 32835",94366864,"R"
186033,"3601 BROOK PARK TRAIL SW","CONYERS","GA",30094,NA,NA,33,"3601 BROOK PARK TRAIL SW, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
186034,"3601 CEDARWOOD COURT","Bettendorf","IA",52722,41.5590911140001,-90.484716584,34,"3601 CEDARWOOD COURT, Bettendorf, IA, 52722","Match","Exact","3601 CEDARWOOD CT, BETTENDORF, IA, 52722",122711935,"R"
186035,"3601 CHEYENNE ST","IRVING","TX",75062,32.8557462750001,-97.001618783,35,"3601 CHEYENNE ST, IRVING, TX, 75062","Match","Exact","3601 CHEYENNE ST, IRVING, TX, 75062",102998754,"L"
186036,"3601 CLARKS LANE","BALTIMORE","MD",21215,39.362259561,-76.6999203729999,36,"3601 CLARKS LANE, BALTIMORE, MD, 21215","Match","Exact","3601 CLARKS LN, BALTIMORE, MD, 21215",206464966,"L"
186037,"3601 CODY ROAD","SHERMAN OAKS","CA",91403,34.135706299,-118.463667838,37,"3601 CODY ROAD, SHERMAN OAKS, CA, 91403","Match","Exact","3601 CODY RD, SHERMAN OAKS, CA, 91403",141562255,"L"
186038,"3601 COPPERTREE CIR","BRANDON","FL",33511,27.8896362580001,-82.2940516529999,38,"3601 COPPERTREE CIR, BRANDON, FL, 33511","Match","Exact","3601 COPPERTREE CIR, BRANDON, FL, 33511",104634773,"R"
186039,"3601 DODDS AVE","CHATTANOOGA","TN",37407,35.0003267600001,-85.281931925,39,"3601 DODDS AVE, CHATTANOOGA, TN, 37407","Match","Exact","3601 DODDS AVE, CHATTANOOGA, TN, 37407",59313578,"R"
186040,"3601 DRY BROOK RD APT R","CHARLOTTE","NC",28269,NA,NA,40,"3601 DRY BROOK RD APT R, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
186041,"3601 E INDEPENDENCE BLVD","CHARLOTTE","NC",28205,35.201556392,-80.782318386,41,"3601 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28205","Match","Exact","3601 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28205",70616091,"L"
186042,"3601 E MESQUITE AVENUE","LA QUINTA","CA",92253,NA,NA,42,"3601 E MESQUITE AVENUE, LA QUINTA, CA, 92253","No_Match",NA,NA,NA,NA
186043,"3601 E WINCHCOMB","PHOENIX","AZ",85032,33.6167617020001,-112.004551815,43,"3601 E WINCHCOMB, PHOENIX, AZ, 85032","Match","Non_Exact","3601 E WINCHCOMB DR, PHOENIX, AZ, 85032",128185488,"R"
186044,"3601 EDGAR PARK","EL PASO","TX",79904,31.856165714,-106.451207412,44,"3601 EDGAR PARK, EL PASO, TX, 79904","Match","Non_Exact","3601 EDGAR PARK AVE, EL PASO, TX, 79904",189337606,"L"
186045,"3601 ELKADER ROAD","BALTIMORE","MD",21218,39.331779732,-76.602867707,45,"3601 ELKADER ROAD, BALTIMORE, MD, 21218","Match","Exact","3601 ELKADER RD, BALTIMORE, MD, 21218",206409286,"R"
186046,"3601 FAUDREE RD APT 1128","ODESSA","TX",79765,31.906512268,-102.283340912,46,"3601 FAUDREE RD APT 1128, ODESSA, TX, 79765","Match","Exact","3601 FAUDREE RD, ODESSA, TX, 79765",139595499,"L"
186047,"3601 GIRARD AVE N","MINNEAPOLIS","MN",55412,45.0205154390001,-93.296844515,47,"3601 GIRARD AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","3601 GIRARD AVE N, MINNEAPOLIS, MN, 55412",43622294,"L"
186048,"3601 HAMILTON CLEVES ROAD","HAMILTON","OH",45013,39.3295902990001,-84.632832794,48,"3601 HAMILTON CLEVES ROAD, HAMILTON, OH, 45013","Match","Exact","3601 HAMILTON CLEVES RD, HAMILTON, OH, 45013",113796900,"R"
186049,"3601 HANNAN RD","WAYNE","MI",48184,42.281290632,-83.427186018,49,"3601 HANNAN RD, WAYNE, MI, 48184","Match","Exact","3601 HANNAN RD, WAYNE, MI, 48184",95711375,"L"
186050,"3601 HARBINGER ROAD","VIRGINIA BEACH","VA",23453,36.79366988,-76.099777739,50,"3601 HARBINGER ROAD, VIRGINIA BEACH, VA, 23453","Match","Exact","3601 HARBINGER RD, VIRGINIA BCH, VA, 23453",122297045,"L"
186051,"3601 JOHNSON AVENUE   APT 3A","BRONX","NY",10463,40.8867534870001,-73.909639751,51,"3601 JOHNSON AVENUE   APT 3A, BRONX, NY, 10463","Match","Exact","3601 JOHNSON AVE, BRONX, NY, 10463",80296010,"L"
186052,"3601 KERNAN BLVD S AOT 2211","JACKSONVILLE","FL",32224,30.2807194970001,-81.4919138229999,52,"3601 KERNAN BLVD S AOT 2211, JACKSONVILLE, FL, 32224","Match","Exact","3601 KERNAN BLVD S, JACKSONVILLE, FL, 32224",642492774,"L"
186053,"3601 LOCUST WALK","PHILADELPHIA","PA",19104,39.952057015,-75.195202068,53,"3601 LOCUST WALK, PHILADELPHIA, PA, 19104","Match","Exact","3601 LOCUST WALK, PHILADELPHIA, PA, 19104",131439102,"L"
186054,"3601 LYNN AVE","ST. LOUIS PARK","MN",55416,44.9377673540001,-93.336951587,54,"3601 LYNN AVE, ST. LOUIS PARK, MN, 55416","Match","Exact","3601 LYNN AVE, SAINT LOUIS PARK, MN, 55416",43834867,"L"
186055,"3601 MONROE ST APT 208","HOLLYWOOD","FL",33021,26.0070969600001,-80.179374567,55,"3601 MONROE ST APT 208, HOLLYWOOD, FL, 33021","Match","Exact","3601 MONROE ST, HOLLYWOOD, FL, 33021",114732340,"R"
186056,"3601 MONROE ST APT 311","HOLLYWOOD","FL",33021,26.0070969600001,-80.179374567,56,"3601 MONROE ST APT 311, HOLLYWOOD, FL, 33021","Match","Exact","3601 MONROE ST, HOLLYWOOD, FL, 33021",114732340,"R"
186057,"3601 N CATATIL RD","NORTH PLATTE","NE",69101,41.163650821,-100.753132153,57,"3601 N CATATIL RD, NORTH PLATTE, NE, 69101","Match","Non_Exact","3601 N CATTAIL RD, NORTH PLATTE, NE, 69101",651337736,"R"
186058,"3601 N COPIA","EL PASO","TX",79930,31.808773022,-106.45378919,58,"3601 N COPIA, EL PASO, TX, 79930","Match","Non_Exact","3601 N COPIA ST, EL PASO, TX, 79930",189340625,"L"
186059,"3601 N E 5TH AVENUE","BOCA RATON","FL",33431,26.3829722880001,-80.078525042,59,"3601 N E 5TH AVENUE, BOCA RATON, FL, 33431","Match","Exact","3601 NE 5TH AVE, BOCA RATON, FL, 33431",115293567,"L"
186060,"3601 N PENNSYLVANIA ST","INDIANAPOLIS","IN",46205,39.820940723,-86.154442234,60,"3601 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46205","Match","Exact","3601 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46205",107988993,"R"
186061,"3601 NATHALEE AVE","HUNTSVILLE","AL",35810,34.775947387,-86.6405019269999,61,"3601 NATHALEE AVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","3601 NATHALEE AVE NW, HUNTSVILLE, AL, 35810",58112801,"L"
186062,"3601 NE 275TH CT","CAMAS","WA",98607,NA,NA,62,"3601 NE 275TH CT, CAMAS, WA, 98607","No_Match",NA,NA,NA,NA
186063,"3601 NORTH 11 STREET","PHOENIX","AZ",85014,33.489342686,-112.057997597,63,"3601 NORTH 11 STREET, PHOENIX, AZ, 85014","Match","Exact","3601 N 11TH ST, PHOENIX, AZ, 85014",128209083,"R"
186064,"3601 NORTH DEARBORN STREET","INDIANAPOLIS","IN",46218,39.821981276,-86.111756337,64,"3601 NORTH DEARBORN STREET, INDIANAPOLIS, IN, 46218","Match","Exact","3601 N DEARBORN ST, INDIANAPOLIS, IN, 46218",108025716,"R"
186065,"3601 OAK AVENUE","GULFPORT","MS",39507,30.3940851850001,-89.053968293,65,"3601 OAK AVENUE, GULFPORT, MS, 39507","Match","Exact","3601 OAK AVE, GULFPORT, MS, 39507",111380780,"L"
186066,"3601 PACIFIC AVE","STOCKTON","CA",95211,37.981128228,-121.308284922,66,"3601 PACIFIC AVE, STOCKTON, CA, 95211","Match","Non_Exact","3601 PACIFIC CIR, STOCKTON, CA, 95211",133847991,"L"
186067,"3601 PALOMAR CENTRE DRIVE","LEXINGTON","KY",40513,NA,NA,67,"3601 PALOMAR CENTRE DRIVE, LEXINGTON, KY, 40513","No_Match",NA,NA,NA,NA
186068,"3601 PENNSYLVANIA AVE","GARY","IN",46312,41.646240504,-87.438754398,68,"3601 PENNSYLVANIA AVE, GARY, IN, 46312","Match","Non_Exact","3601 PENNSYLVANIA AVE, EAST CHICAGO, IN, 46312",619749312,"L"
186069,"3601 PHILLIPS PKWY APT 214","MINNEAPOLIS","MN",55426,44.939042124,-93.3932044049999,69,"3601 PHILLIPS PKWY APT 214, MINNEAPOLIS, MN, 55426","Match","Exact","3601 PHILLIPS PKWY, MINNEAPOLIS, MN, 55426",43839049,"L"
186070,"3601 PINTADAS STREET 103","LAS VEGAS","NV",89108,36.2261239210001,-115.244264861,70,"3601 PINTADAS STREET 103, LAS VEGAS, NV, 89108","Match","Exact","3601 PINTADAS ST, LAS VEGAS, NV, 89108",201906914,"L"
186071,"3601 PUEBLO CRT","BAKERSFIELD","CA",93311,35.321972816,-119.123053694,71,"3601 PUEBLO CRT, BAKERSFIELD, CA, 93311","Match","Exact","3601 PUEBLO CT, BAKERSFIELD, CA, 93311",109133352,"L"
186072,"3601 RIVER RD","HAZEL CREST","IL",60429,41.5517591780001,-87.707600182,72,"3601 RIVER RD, HAZEL CREST, IL, 60429","Match","Exact","3601 RIVER RD, HAZEL CREST, IL, 60429",112207215,"L"
186073,"3601 S ATLANTIC AVE","DAYTONA BEACH","FL",32118,29.1491147780001,-80.9679792219999,73,"3601 S ATLANTIC AVE, DAYTONA BEACH, FL, 32118","Match","Exact","3601 S ATLANTIC AVE, DAYTONA BEACH, FL, 32118",94529142,"L"
186074,"3601 S CALUMET AVENUE","CHICAGO","IL",60653,41.829063368,-87.618357654,74,"3601 S CALUMET AVENUE, CHICAGO, IL, 60653","Match","Exact","3601 S CALUMET AVE, CHICAGO, IL, 60653",605538264,"L"
186075,"3601 S HALLMARK LANE  NO 6","SIOUX FALLS","SD",57106,NA,NA,75,"3601 S HALLMARK LANE  NO 6, SIOUX FALLS, SD, 57106","No_Match",NA,NA,NA,NA
186076,"3601 S JESSE JAMES DR","SIOUX FALLS","SD",57103,43.512280264,-96.682687984,76,"3601 S JESSE JAMES DR, SIOUX FALLS, SD, 57103","Match","Exact","3601 S JESSE JAMES DR, SIOUX FALLS, SD, 57103",35011505,"R"
186077,"3601 SHEFFIELD AVENUE LOT 80","HAMMOND","IN",46327,41.6480118210001,-87.516610671,77,"3601 SHEFFIELD AVENUE LOT 80, HAMMOND, IN, 46327","Match","Exact","3601 SHEFFIELD AVE, HAMMOND, IN, 46327",641201364,"L"
186078,"3601 SHERATON APT 2","PHARR","TX",78577,26.1648636210001,-98.2063894619999,78,"3601 SHERATON APT 2, PHARR, TX, 78577","Match","Non_Exact","3601 SHERATON AVE, PHARR, TX, 78577",627744567,"R"
186079,"3601 SHORE DRIVE","VIRGINIA BEACH","VA",23455,36.9077873740001,-76.0968861539999,79,"3601 SHORE DRIVE, VIRGINIA BEACH, VA, 23455","Match","Exact","3601 SHORE DR, VIRGINIA BCH, VA, 23455",122304452,"R"
186080,"3601 SIERRA VISTA AVENUE","GLENDALE","CA",91208,34.2048780960001,-118.233280782,80,"3601 SIERRA VISTA AVENUE, GLENDALE, CA, 91208","Match","Exact","3601 SIERRA VISTA AVE, GLENDALE, CA, 91208",141590331,"L"
186081,"3601 SPRING","PLANO","TX",75025,NA,NA,81,"3601 SPRING, PLANO, TX, 75025","No_Match",NA,NA,NA,NA
186082,"3601 SPRINGFIELD RD","SPRINGTOWN","TX",76082,32.950310879,-97.6204851799999,82,"3601 SPRINGFIELD RD, SPRINGTOWN, TX, 76082","Match","Exact","3601 SPRINGFIELD RD, SPRINGTOWN, TX, 76082",635283354,"R"
186083,"3601 SUNSET AVE","OCEAN","NJ",7712,40.2385579410001,-74.047290163,83,"3601 SUNSET AVE, OCEAN, NJ, 7712","Match","Exact","3601 SUNSET AVE, OCEAN, NJ, 07712",90457381,"R"
186084,"3601 SW 28TH AVE","AMARILLO","TX",79109,35.1836689630001,-101.878674043,84,"3601 SW 28TH AVE, AMARILLO, TX, 79109","Match","Exact","3601 SW 28TH AVE, AMARILLO, TX, 79109",182470238,"L"
186085,"3601 SW 336TH STREET","FEDERAL WAY","WA",98023,47.300714208,-122.377968867,85,"3601 SW 336TH STREET, FEDERAL WAY, WA, 98023","Match","Exact","3601 SW 336TH ST, FEDERAL WAY, WA, 98023",186650905,"L"
186086,"3601 THORNTON AVE -14","FREMONT","CA",94536,NA,NA,86,"3601 THORNTON AVE -14, FREMONT, CA, 94536","No_Match",NA,NA,NA,NA
186087,"3601 TIMBERWOLF TRAIL","MIDLAND","TX",79705,32.091232803,-102.048533031,87,"3601 TIMBERWOLF TRAIL, MIDLAND, TX, 79705","Match","Non_Exact","3601 TIMBER WOLF TRL, MIDLAND, TX, 79705",640786386,"R"
186088,"3601 TOWNE BOULEVARD NO 1005","FRANKLIN","OH",45005,39.5008186330001,-84.329014592,88,"3601 TOWNE BOULEVARD NO 1005, FRANKLIN, OH, 45005","Match","Non_Exact","3601 TOWNE BLVD, FRANKLIN, OH, 45005",159033913,"R"
186089,"3601 VINCENNES ROAD","INDIANAPOLIS","IN",46268,39.916042754,-86.221713606,89,"3601 VINCENNES ROAD, INDIANAPOLIS, IN, 46268","Match","Exact","3601 VINCENNES RD, INDIANAPOLIS, IN, 46268",107975666,"R"
186090,"3601 VINELAND ROAD SUITE 10","ORLANDO","FL",32811,NA,NA,90,"3601 VINELAND ROAD SUITE 10, ORLANDO, FL, 32811","No_Match",NA,NA,NA,NA
186091,"3601 W 4TH ST","COFFEYVILLE","KS",67337,37.0411150310001,-95.6684096,91,"3601 W 4TH ST, COFFEYVILLE, KS, 67337","Match","Exact","3601 W 4TH ST, COFFEYVILLE, KS, 67337",647836419,"L"
186092,"3601 W BRADY AVE","CLOVIS","NM",88101,34.3903942470001,-103.249556822,92,"3601 W BRADY AVE, CLOVIS, NM, 88101","Match","Exact","3601 W BRADY AVE, CLOVIS, NM, 88101",163769131,"L"
186093,"3601 W CHICAGO AVENUE","CHICAGO","IL",60651,NA,NA,93,"3601 W CHICAGO AVENUE, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
186094,"3601 WEST 90TH STREET","SIOUX FALLS","SD",57108,43.47107802,-96.769978642,94,"3601 WEST 90TH STREET, SIOUX FALLS, SD, 57108","Match","Exact","3601 W 90TH ST, SIOUX FALLS, SD, 57108",647476370,"L"
186095,"3601 WEST EMPEDRADO STREET","TAMPA","FL",33629,27.9204562580001,-82.502011669,95,"3601 WEST EMPEDRADO STREET, TAMPA, FL, 33629","Match","Exact","3601 W EMPEDRADO ST, TAMPA, FL, 33629",104526973,"R"
186096,"3601 WINE WAY","BLOOMINGTON","IL",61704,40.4994788440001,-88.911559805,96,"3601 WINE WAY, BLOOMINGTON, IL, 61704","Match","Exact","3601 WINE WAY, BLOOMINGTON, IL, 61704",649175570,"L"
186097,"3601 YOUREE DR","SHREVEPORT","LA",71105,32.47448323,-93.7221019039999,97,"3601 YOUREE DR, SHREVEPORT, LA, 71105","Match","Exact","3601 YOUREE DR, SHREVEPORT, LA, 71105",57438465,"L"
186098,"36013 OLD WILSON RD","RANCHITA","CA",92066,33.1993685790001,-116.508991511,98,"36013 OLD WILSON RD, RANCHITA, CA, 92066","Match","Exact","36013 OLD WILSON RD, RANCHITA, CA, 92066",195694679,"R"
186099,"36014 96TH AVE E","EATONVILLE","WA",98328,46.928113104,-122.301929146,99,"36014 96TH AVE E, EATONVILLE, WA, 98328","Match","Exact","36014 96TH AVE E, EATONVILLE, WA, 98328",184663269,"L"
186100,"36016 1ST AVENUE SO","FEDERAL WAY","WA",98003,47.278873065,-122.334728441,100,"36016 1ST AVENUE SO, FEDERAL WAY, WA, 98003","Match","Exact","36016 1ST AVE S, FEDERAL WAY, WA, 98003",187041174,"R"
186101,"3602 39TH AVE","BRENTWOOD","MD",20722,38.934121308,-76.949557313,101,"3602 39TH AVE, BRENTWOOD, MD, 20722","Match","Exact","3602 39TH AVE, BRENTWOOD, MD, 20722",76306529,"L"
186102,"3602 70TH ST E","PALMETTO","FL",34221,27.5764490920001,-82.52723088,102,"3602 70TH ST E, PALMETTO, FL, 34221","Match","Exact","3602 70TH ST E, PALMETTO, FL, 34221",16229068,"R"
186103,"3602 BONNIE LANE","LINKWOOD","MD",21835,38.5423790460001,-75.964770543,103,"3602 BONNIE LANE, LINKWOOD, MD, 21835","Match","Exact","3602 BONNIE LN, LINKWOOD, MD, 21835",99667621,"L"
186104,"3602 BR","DES MOINES","IA",50317,NA,NA,104,"3602 BR, DES MOINES, IA, 50317","No_Match",NA,NA,NA,NA
186105,"3602 CALIFORNIA","SAINT LOUIS","MO",63118,38.59009217,-90.230783837,105,"3602 CALIFORNIA, SAINT LOUIS, MO, 63118","Match","Non_Exact","3602 CALIFORNIA AVE, SAINT LOUIS, MO, 63118",107602433,"L"
186106,"3602 CANDLEWOOD DR","VALPARAISO","IN",46385,41.5012133860001,-87.075542695,106,"3602 CANDLEWOOD DR, VALPARAISO, IN, 46385","Match","Exact","3602 CANDLEWOOD DR, VALPARAISO, IN, 46385",119921943,"R"
186107,"3602 CLUBHOUSE CIRCLE APT D","DECATUR","GA",30032,33.7646098920001,-84.2470011349999,107,"3602 CLUBHOUSE CIRCLE APT D, DECATUR, GA, 30032","Match","Non_Exact","3602 E CLUBHOUSE CIR, DECATUR, GA, 30032",23390213,"L"
186108,"3602 CYPRESS CREEK DR","FLORISSANT","MO",63031,38.8268352470001,-90.312816208,108,"3602 CYPRESS CREEK DR, FLORISSANT, MO, 63031","Match","Exact","3602 CYPRESS CREEK DR, FLORISSANT, MO, 63031",100182860,"L"
186109,"3602 EAGLE ROCK BOULEVARD","LOS ANGELES","CA",90065,34.1167778600001,-118.234833628,109,"3602 EAGLE ROCK BOULEVARD, LOS ANGELES, CA, 90065","Match","Non_Exact","3602 N EAGLE ROCK BLVD, LOS ANGELES, CA, 90065",241190410,"R"
186110,"3602 EAGLE ROCK COURT","WOODBRIDGE","VA",22192,38.6754706680001,-77.318852992,110,"3602 EAGLE ROCK COURT, WOODBRIDGE, VA, 22192","Match","Exact","3602 EAGLE ROCK CT, WOODBRIDGE, VA, 22192",207141491,"R"
186111,"3602 FENWICK LANE","MOUNT LAUREL","NJ",8054,39.96923395,-74.861700156,111,"3602 FENWICK LANE, MOUNT LAUREL, NJ, 8054","Match","Exact","3602 FENWICK LN, MOUNT LAUREL, NJ, 08054",134062573,"L"
186112,"3602 FRANKLIN AVENUE","MECHANICSBURG","PA",17050,40.262791613,-76.9540772,112,"3602 FRANKLIN AVENUE, MECHANICSBURG, PA, 17050","Match","Exact","3602 FRANKLIN AVE, MECHANICSBURG, PA, 17050",60940996,"R"
186113,"3602 HARWELL LAKE ROAD","WEATHERFORD","TX",76088,32.866472108,-97.86483352,113,"3602 HARWELL LAKE ROAD, WEATHERFORD, TX, 76088","Match","Exact","3602 HARWELL LAKE RD, WEATHERFORD, TX, 76088",635378004,"R"
186114,"3602 HOLLISTER ST","HOUSTON","TX",77080,29.8256590070001,-95.509196296,114,"3602 HOLLISTER ST, HOUSTON, TX, 77080","Match","Exact","3602 HOLLISTER ST, HOUSTON, TX, 77080",652108894,"R"
