"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275620,"701 HIGHLAND AVE","THORNTON","IL",60476,41.576355085,-87.6117046259999,120,"701 HIGHLAND AVE, THORNTON, IL, 60476","Match","Exact","701 HIGHLAND AVE, THORNTON, IL, 60476",639808956,"R"
275621,"701 HOFFMAN STREET W","CANNON FALLS","MN",55009,44.5090119640001,-92.91017271,121,"701 HOFFMAN STREET W, CANNON FALLS, MN, 55009","Match","Exact","701 HOFFMAN ST W, CANNON FALLS, MN, 55009",31549241,"L"
275622,"701 HOLLY STREET","PERRY","OK",73077,36.2920945270001,-97.288411171,122,"701 HOLLY STREET, PERRY, OK, 73077","Match","Exact","701 HOLLY ST, PERRY, OK, 73077",154986209,"R"
275623,"701 HOWE AVE UNIT B34","SACRAMENTO","CA",95825,38.578425818,-121.415336443,123,"701 HOWE AVE UNIT B34, SACRAMENTO, CA, 95825","Match","Exact","701 HOWE AVE, SACRAMENTO, CA, 95825",133335447,"L"
275624,"701 JC CENTER CT","PORT CHARLOTTE","FL",33954,27.0197263810001,-82.0521619089999,124,"701 JC CENTER CT, PORT CHARLOTTE, FL, 33954","Match","Exact","701 JC CENTER CT, PORT CHARLOTTE, FL, 33954",641070426,"R"
275625,"701 JEFFERSON STREET","PADUCAH","KY",42001,37.086202407,-88.602543859,125,"701 JEFFERSON STREET, PADUCAH, KY, 42001","Match","Exact","701 JEFFERSON ST, PADUCAH, KY, 42001",8396851,"L"
275626,"701 JUANITA AVE","SAINT LOUIS","MO",63122,38.592094656,-90.391057027,126,"701 JUANITA AVE, SAINT LOUIS, MO, 63122","Match","Exact","701 JUANITA AVE, SAINT LOUIS, MO, 63122",100137870,"L"
275627,"701 KEESSEE DR","CEDAR HILL","TX",75104,32.5765865490001,-96.927910052,127,"701 KEESSEE DR, CEDAR HILL, TX, 75104","Match","Non_Exact","701 KEESSEE, CEDAR HILL, TX, 75104",102981866,"R"
275628,"701 KENTUCKY SE","ALBUQUERQUE","NM",87108,35.067103876,-106.56983072,128,"701 KENTUCKY SE, ALBUQUERQUE, NM, 87108","Match","Non_Exact","701 KENTUCKY ST SE, ALBUQUERQUE, NM, 87108",206718517,"R"
275629,"701 KETTNER BLVD UNIT 201","SAN DIEGO","CA",92101,32.712723623,-117.169168165,129,"701 KETTNER BLVD UNIT 201, SAN DIEGO, CA, 92101","Match","Exact","701 KETTNER BLVD, SAN DIEGO, CA, 92101",195401830,"R"
275630,"701 KNAPP ST","WOLF POINT","MT",59201,48.101371913,-105.649042466,130,"701 KNAPP ST, WOLF POINT, MT, 59201","Match","Exact","701 KNAPP ST, WOLF POINT, MT, 59201",167567975,"L"
275631,"701 LAKE AVENUE","LAKE WORTH","FL",33460,26.6158521200001,-80.0554380519999,131,"701 LAKE AVENUE, LAKE WORTH, FL, 33460","Match","Exact","701 LAKE AVE, LAKE WORTH, FL, 33460",115294179,"L"
275632,"701 LAMONT STREET NW STE 11","WASHINGTON","DC",20010,38.9310458370001,-77.023761457,132,"701 LAMONT STREET NW STE 11, WASHINGTON, DC, 20010","Match","Exact","701 LAMONT ST NW, WASHINGTON, DC, 20010",76237748,"R"
275633,"701 LANCER LN","CORONA","CA",92879,33.8687137800001,-117.559553787,133,"701 LANCER LN, CORONA, CA, 92879","Match","Exact","701 LANCER LN, CORONA, CA, 92879",195077906,"L"
275634,"701 LANSDOWNE ROAD","INDIANAPOLIS","IN",46234,39.77472118,-86.3163751559999,134,"701 LANSDOWNE ROAD, INDIANAPOLIS, IN, 46234","Match","Exact","701 LANSDOWNE RD, INDIANAPOLIS, IN, 46234",108067932,"R"
275635,"701 LARKSPUR LANE","WARRINGTON","PA",18976,40.2637676780001,-75.169917668,135,"701 LARKSPUR LANE, WARRINGTON, PA, 18976","Match","Exact","701 LARKSPUR LN, WARRINGTON, PA, 18976",134752590,"R"
275636,"701 LEE STREET","MANHATTAN","KS",66502,39.1863925050001,-96.592302984,136,"701 LEE STREET, MANHATTAN, KS, 66502","Match","Exact","701 LEE ST, MANHATTAN, KS, 66502",27794343,"L"
275637,"701 LEORA LN STE 925","LEWISVILLE","TX",75056,33.059902928,-96.912322608,137,"701 LEORA LN STE 925, LEWISVILLE, TX, 75056","Match","Non_Exact","701 N LEORA LN, LEWISVILLE, TX, 75056",650107255,"L"
275638,"701 LINCOLN STREET","LAGRANGE","GA",30241,33.025976348,-85.0478667359999,138,"701 LINCOLN STREET, LAGRANGE, GA, 30241","Match","Non_Exact","701 LINCOLN ST, LAGRANGE, GA, 30240",1760133,"R"
275639,"701 LOGAN ST","ALVA","OK",73717,36.8012268050001,-98.6545340709999,139,"701 LOGAN ST, ALVA, OK, 73717","Match","Exact","701 LOGAN ST, ALVA, OK, 73717",161162138,"L"
275640,"701 LOTUS ST","SAN JOSE","CA",95116,37.3390470730001,-121.858507361,140,"701 LOTUS ST, SAN JOSE, CA, 95116","Match","Exact","701 LOTUS ST, SAN JOSE, CA, 95116",122997993,"R"
275641,"701 LOYOLA AVE 57104","NEW ORLEANS","LA",70157,29.948421631,-90.076549809,141,"701 LOYOLA AVE 57104, NEW ORLEANS, LA, 70157","Match","Non_Exact","701 LOYOLA AVE, NEW ORLEANS, LA, 70113",191740952,"R"
275642,"701 LOYOLA AVE SUITE 201","NEW ORLEANS","LA",70113,29.948421631,-90.076549809,142,"701 LOYOLA AVE SUITE 201, NEW ORLEANS, LA, 70113","Match","Exact","701 LOYOLA AVE, NEW ORLEANS, LA, 70113",191740952,"R"
275643,"701 LOYOLA AVENUE SUITE 108","NEW ORLEANS","LA",70113,29.948421631,-90.076549809,143,"701 LOYOLA AVENUE SUITE 108, NEW ORLEANS, LA, 70113","Match","Exact","701 LOYOLA AVE, NEW ORLEANS, LA, 70113",191740952,"R"
275644,"701 MAGNOLIA ST","EL PASO","TX",79903,31.778546056,-106.465497622,144,"701 MAGNOLIA ST, EL PASO, TX, 79903","Match","Exact","701 MAGNOLIA ST, EL PASO, TX, 79903",189342750,"L"
275645,"701 MAIN ST","COLUMBIA","SC",29201,33.9945865620001,-81.0305660719999,145,"701 MAIN ST, COLUMBIA, SC, 29201","Match","Exact","701 MAIN ST, COLUMBIA, SC, 29201",71827623,"L"
275646,"701 MAIN STREET 6444","EVANSTON","IL",60604,42.033959463,-87.680614625,146,"701 MAIN STREET 6444, EVANSTON, IL, 60604","Match","Non_Exact","701 MAIN ST, EVANSTON, IL, 60202",111744247,"R"
275647,"701 MAIN STREET","HOT SPRINGS","AR",71913,34.4854419490001,-93.0750264339999,147,"701 MAIN STREET, HOT SPRINGS, AR, 71913","Match","Exact","701 MAIN ST, HOT SPRINGS, AR, 71913",22733467,"R"
275648,"701 MAIN STREET","NORWALK","IA",50211,41.474623643,-93.678821533,148,"701 MAIN STREET, NORWALK, IA, 50211","Match","Exact","701 MAIN ST, NORWALK, IA, 50211",83759952,"L"
275649,"701 MALLOW STREET APARTMENT 304","RAPID CITY","SD",57701,44.0906140640001,-103.23469483,149,"701 MALLOW STREET APARTMENT 304, RAPID CITY, SD, 57701","Match","Exact","701 MALLOW ST, RAPID CITY, SD, 57701",205507444,"L"
275650,"701 MARKET ST STE 111 PMS 105","ST AUGUSTINE","FL",32095,30.025111237,-81.38717969,150,"701 MARKET ST STE 111 PMS 105, ST AUGUSTINE, FL, 32095","Match","Exact","701 MARKET ST, SAINT AUGUSTINE, FL, 32095",625035402,"L"
275651,"701 MARKET STREET SUITE 113","ST AUGUSTINE","FL",32095,30.025111237,-81.38717969,151,"701 MARKET STREET SUITE 113, ST AUGUSTINE, FL, 32095","Match","Exact","701 MARKET ST, SAINT AUGUSTINE, FL, 32095",625035402,"L"
275652,"701 MARKET STREET SUITE 113","ST. AUGUSTINE","FL",32095,30.025111237,-81.38717969,152,"701 MARKET STREET SUITE 113, ST. AUGUSTINE, FL, 32095","Match","Exact","701 MARKET ST, SAINT AUGUSTINE, FL, 32095",625035402,"L"
275653,"701 MARKET STREET SUITE 5400","PHILADELPHIA","PA",19106,39.950959749,-75.152123203,153,"701 MARKET STREET SUITE 5400, PHILADELPHIA, PA, 19106","Match","Exact","701 MARKET ST, PHILADELPHIA, PA, 19106",131423670,"R"
275654,"701 MARKET STREET","PRESIDIO","TX",79845,29.5627703000001,-104.36206497,154,"701 MARKET STREET, PRESIDIO, TX, 79845","Match","Exact","701 MARKET ST, PRESIDIO, TX, 79845",184386364,"L"
275655,"701 MATTIE ST","WHARTON","TX",77488,29.321764859,-96.116493458,155,"701 MATTIE ST, WHARTON, TX, 77488","Match","Exact","701 MATTIE ST, WHARTON, TX, 77488",42509341,"L"
275656,"701 MCKINLEY AVENUE","BARTONVILLE","IL",61607,40.6485856690001,-89.64968275,156,"701 MCKINLEY AVENUE, BARTONVILLE, IL, 61607","Match","Exact","701 MCKINLEY AVE, BARTONVILLE, IL, 61607",8718283,"R"
275657,"701 MCMILLAN ST","HOLDREGE","NE",68949,40.441098262,-99.3835702599999,157,"701 MCMILLAN ST, HOLDREGE, NE, 68949","Match","Exact","701 MCMILLAN ST, HOLDREGE, NE, 68949",137756233,"L"
275658,"701 MCMORRAN BLVD","PORT HURRON","NY",48060,NA,NA,158,"701 MCMORRAN BLVD, PORT HURRON, NY, 48060","No_Match",NA,NA,NA,NA
275659,"701 MERIDIAN AVE UNIT 3","MIAMI BEACH","FL",33139,25.777155877,-80.136124737,159,"701 MERIDIAN AVE UNIT 3, MIAMI BEACH, FL, 33139","Match","Exact","701 MERIDIAN AVE, MIAMI BEACH, FL, 33139",116020717,"R"
275660,"701 MIAMI VIEW CT","LOVELAND","OH",45140,39.249585375,-84.2720254019999,160,"701 MIAMI VIEW CT, LOVELAND, OH, 45140","Match","Non_Exact","701 MIAMIVIEW CT, LOVELAND, OH, 45140",118458812,"L"
275661,"701 MICHAEL DRIVE","SOUTH LAKE TAHOE","CA",96150,38.927917839,-120.002477452,161,"701 MICHAEL DRIVE, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","701 MICHAEL DR, SOUTH LAKE TAHOE, CA, 96150",133014973,"R"
275662,"701 MIMOSA ST","SILOAM SPRINGS","AR",72761,36.1659038620001,-94.546956957,162,"701 MIMOSA ST, SILOAM SPRINGS, AR, 72761","Match","Exact","701 MIMOSA ST, SILOAM SPRINGS, AR, 72761",47839790,"R"
275663,"701 MLK APT 302","LEVELLAND","TX",79336,33.5986276510001,-102.374718789,163,"701 MLK APT 302, LEVELLAND, TX, 79336","Match","Exact","701 MARTIN LUTHER KING JR, LEVELLAND, TX, 79336",185765874,"R"
275664,"701 MONARCH RIDGE RD SUITE 101","FREDERICK","MD",21703,39.409605001,-77.470607657,164,"701 MONARCH RIDGE RD SUITE 101, FREDERICK, MD, 21703","Match","Exact","701 MONARCH RIDGE RD, FREDERICK, MD, 21703",60695401,"R"
275665,"701 MONTCLAIR DRIVE","WILMINGTON","NC",28403,34.223230834,-77.8897690639999,165,"701 MONTCLAIR DRIVE, WILMINGTON, NC, 28403","Match","Exact","701 MONTCLAIR DR, WILMINGTON, NC, 28403",653445248,"L"
275666,"701 MONTGOMERY HWY SUITE 202","BIRMINGHAM","AL",35216,33.446151898,-86.79088131,166,"701 MONTGOMERY HWY SUITE 202, BIRMINGHAM, AL, 35216","Match","Exact","701 MONTGOMERY HWY, BIRMINGHAM, AL, 35216",81582114,"L"
275667,"701 MONTGOMERY STREET","BROOKLYN","NY",11213,40.664890761,-73.941482083,167,"701 MONTGOMERY STREET, BROOKLYN, NY, 11213","Match","Exact","701 MONTGOMERY ST, BROOKLYN, NY, 11213",59079792,"L"
275668,"701 MORRIS STREET","CHARLOTTE","NC",28202,35.2268996660001,-80.855698306,168,"701 MORRIS STREET, CHARLOTTE, NC, 28202","Match","Exact","701 MORRIS ST, CHARLOTTE, NC, 28202",648379797,"L"
275669,"701 MORTON AVENUE","WAYCROSS","GA",31501,31.2044828890001,-82.352195857,169,"701 MORTON AVENUE, WAYCROSS, GA, 31501","Match","Exact","701 MORTON AVE, WAYCROSS, GA, 31501",5238216,"R"
275670,"701 MOUNT ZION ROAD APT 405","JONESBORO","GA",30236,33.572948286,-84.368102253,170,"701 MOUNT ZION ROAD APT 405, JONESBORO, GA, 30236","Match","Exact","701 MOUNT ZION RD, JONESBORO, GA, 30236",23316185,"R"
275671,"701 MOUNTAIN OAKES PARKWAY","STONE MOUNTAIN","GA",30087,33.7794353530001,-84.109237894,171,"701 MOUNTAIN OAKES PARKWAY, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","701 MOUNTAIN OAKS PKWY, STONE MOUNTAIN, GA, 30087",23399511,"R"
275672,"701 N 20TH STREET","COLORADO SPRINGS","CO",80904,38.8491257960001,-104.851999648,172,"701 N 20TH STREET, COLORADO SPRINGS, CO, 80904","Match","Exact","701 N 20TH ST, COLORADO SPRINGS, CO, 80904",105513146,"R"
275673,"701 N 23RD ST","WILMINGTON","NC",28405,34.2472532080001,-77.920180981,173,"701 N 23RD ST, WILMINGTON, NC, 28405","Match","Exact","701 N 23RD ST, WILMINGTON, NC, 28405",152732775,"L"
275674,"701 N 3RD STREET STE 203","MINNEAPOLIS","MN",55401,44.9867262970001,-93.277970521,174,"701 N 3RD STREET STE 203, MINNEAPOLIS, MN, 55401","Match","Non_Exact","701 3RD ST N, MINNEAPOLIS, MN, 55401",649948831,"L"
275675,"701 N 41ST STREET","FORT SMITH","AR",72901,35.3829787720001,-94.387235717,175,"701 N 41ST STREET, FORT SMITH, AR, 72901","Match","Non_Exact","701 N 41ST ST, FORT SMITH, AR, 72903",56103110,"L"
275676,"701 N AVASOLO ST","RIO GRANDE CITY","TX",78582,26.382041627,-98.812110193,176,"701 N AVASOLO ST, RIO GRANDE CITY, TX, 78582","Match","Exact","701 N AVASOLO ST, RIO GRANDE CITY, TX, 78582",72177405,"R"
275677,"701 N CENTRAL EXPRESSWAY BLDG 2","RICHARDSON","TX",75080,NA,NA,177,"701 N CENTRAL EXPRESSWAY BLDG 2, RICHARDSON, TX, 75080","Tie",NA,NA,NA,NA
275678,"701 N CHILSON STREET","BAY CITY","MI",48706,43.6076850580001,-83.9071308809999,178,"701 N CHILSON STREET, BAY CITY, MI, 48706","Match","Exact","701 N CHILSON ST, BAY CITY, MI, 48706",81139584,"L"
275679,"701 N GREEN VALLEY PKWY STE 202","HENDERSON","NV",89074,36.027054138,-115.085742662,179,"701 N GREEN VALLEY PKWY STE 202, HENDERSON, NV, 89074","Match","Non_Exact","701 N GREEN VALLEY PKWY, HENDERSON, NV, 89074",201947456,"L"
275680,"701 N HARBOR BLVD","FULLERTON","CA",92832,33.876530449,-117.924303737,180,"701 N HARBOR BLVD, FULLERTON, CA, 92832","Match","Exact","701 N HARBOR BLVD, FULLERTON, CA, 92832",144008817,"L"
275681,"701 N MARKET ST APT 3","OSKALOOSA","IA",52577,NA,NA,181,"701 N MARKET ST APT 3, OSKALOOSA, IA, 52577","Tie",NA,NA,NA,NA
275682,"701 N OLD TEMPLE RD APT 306","HEWITT","TX",76643,31.4338001020001,-97.192648826,182,"701 N OLD TEMPLE RD APT 306, HEWITT, TX, 76643","Match","Non_Exact","701 OLD TEMPLE HWY, HEWITT, TX, 76643",146760251,"R"
275683,"701 N SANTA INEZ DR","MOUNTAIN HOUSE","CA",95391,37.7881218630001,-121.549688854,183,"701 N SANTA INEZ DR, MOUNTAIN HOUSE, CA, 95391","Match","Exact","701 N SANTA INEZ DR, MOUNTAIN HOUSE, CA, 95391",624719282,"L"
275684,"701 N SHIPLEY ST APT 202","WILMINGTON","DE",19801,39.7429404870001,-75.5503164679999,184,"701 N SHIPLEY ST APT 202, WILMINGTON, DE, 19801","Match","Exact","701 SHIPLEY ST, WILMINGTON, DE, 19801",187258071,"L"
275685,"701 N WAYNE STREET 102","ARLINGTON","VA",22201,38.881995637,-77.085842648,185,"701 N WAYNE STREET 102, ARLINGTON, VA, 22201","Match","Non_Exact","701 N WAYNE ST, ARLINGTON, VA, 22201",76470391,"R"
275686,"701 N WEINBACH AVE STE 310","EVANSVILLE","IN",47711,NA,NA,186,"701 N WEINBACH AVE STE 310, EVANSVILLE, IN, 47711","No_Match",NA,NA,NA,NA
275687,"701 N WILLIS AVENUE","LIVINGSTON","TX",77351,30.71343619,-94.9417646809999,187,"701 N WILLIS AVENUE, LIVINGSTON, TX, 77351","Match","Exact","701 N WILLIS AVE, LIVINGSTON, TX, 77351",23220735,"L"
275688,"701 NE 180TH STREET","MIAMI","FL",33162,25.940632287,-80.1866307189999,188,"701 NE 180TH STREET, MIAMI, FL, 33162","Match","Exact","701 NE 180TH ST, MIAMI, FL, 33162",116030774,"L"
275689,"701 NE BRIGHT LN","BLUE SPRINGS","MO",64014,39.0473872920001,-94.253679409,189,"701 NE BRIGHT LN, BLUE SPRINGS, MO, 64014","Match","Exact","701 NE BRIGHT LN, BLUE SPRINGS, MO, 64014",91497829,"L"
275690,"701 NE SANCHEZ AVE","OCALA","FL",34470,29.1936975880001,-82.1312225789999,190,"701 NE SANCHEZ AVE, OCALA, FL, 34470","Match","Exact","701 SANCHEZ AVE, OCALA, FL, 34470",116821235,"R"
275691,"701 NE SANCHEZ AVENUE","OCALA","FL",34470,29.1936975880001,-82.1312225789999,191,"701 NE SANCHEZ AVENUE, OCALA, FL, 34470","Match","Exact","701 SANCHEZ AVE, OCALA, FL, 34470",116821235,"R"
275692,"701 NEWPORT AVENUE","PAWTUCKET","RI",2861,41.875425529,-71.354289775,192,"701 NEWPORT AVENUE, PAWTUCKET, RI, 2861","Match","Exact","701 NEWPORT AVE, PAWTUCKET, RI, 02861",47469271,"R"
275693,"701 NORTH ADELLE","MESA","AZ",85207,33.4279253930001,-111.581368242,193,"701 NORTH ADELLE, MESA, AZ, 85207","Match","Exact","701 N ADELLE, MESA, AZ, 85207",128815966,"R"
275694,"701 NORTH CHILSON","BAY CITY","MI",48706,43.6076850580001,-83.9071308809999,194,"701 NORTH CHILSON, BAY CITY, MI, 48706","Match","Non_Exact","701 N CHILSON ST, BAY CITY, MI, 48706",81139584,"L"
275695,"701 NORTH CRESCENT DRIVE","CREEDMOOR","NC",27522,36.1248006320001,-78.673538247,195,"701 NORTH CRESCENT DRIVE, CREEDMOOR, NC, 27522","Match","Non_Exact","701 CRESCENT DR, CREEDMOOR, NC, 27522",77112183,"L"
275696,"701 NORTH JUANITA AVE","OXNARD","CA",93030,34.207754784,-119.168534176,196,"701 NORTH JUANITA AVE, OXNARD, CA, 93030","Match","Non_Exact","701 JUANITA AVE, OXNARD, CA, 93030",110116113,"L"
275697,"701 NORTH MAIN STREET","ROCHESTER","MI",48307,42.6858265980001,-83.133981534,197,"701 NORTH MAIN STREET, ROCHESTER, MI, 48307","Match","Exact","701 N MAIN ST, ROCHESTER, MI, 48307",69831542,"L"
275698,"701 NORTH PATTERSON STREET","VALDOSTA","GA",31601,30.837654351,-83.282400756,198,"701 NORTH PATTERSON STREET, VALDOSTA, GA, 31601","Match","Exact","701 N PATTERSON ST, VALDOSTA, GA, 31601",87717932,"R"
275699,"701 NORTH STREET SUITE 2","BERLIN","PA",15530,39.9217360740001,-78.9550305769999,199,"701 NORTH STREET SUITE 2, BERLIN, PA, 15530","Match","Exact","701 NORTH ST, BERLIN, PA, 15530",617897181,"R"
275700,"701 NORTHWESTERN AVENUE UNIT B","AMES","IA",50010,42.027895834,-93.6232767929999,200,"701 NORTHWESTERN AVENUE UNIT B, AMES, IA, 50010","Match","Exact","701 NORTHWESTERN AVE, AMES, IA, 50010",65946859,"L"
275701,"701 NW 210 ST APT 201","MIAMI GARDENS","FL",33169,25.9696124330001,-80.2149629849999,201,"701 NW 210 ST APT 201, MIAMI GARDENS, FL, 33169","Match","Non_Exact","701 NW 210TH ST, MIAMI GARDENS, FL, 33169",116028875,"R"
275702,"701 NW 210TH ST APT 717","MIAMI","FL",33169,25.9696124330001,-80.2149629849999,202,"701 NW 210TH ST APT 717, MIAMI, FL, 33169","Match","Non_Exact","701 NW 210TH ST, MIAMI, FL, 33169",116028875,"R"
275703,"701 NW 8TH STREET","OKLAHOMA CITY","OK",73102,35.476207738,-97.524422357,203,"701 NW 8TH STREET, OKLAHOMA CITY, OK, 73102","Match","Exact","701 NW 8TH ST, OKLAHOMA CITY, OK, 73102",100401998,"R"
275704,"701 OCEAN AVENUE UNIT 110","SANTA MONICA","CA",90402,34.0230139650001,-118.50838744,204,"701 OCEAN AVENUE UNIT 110, SANTA MONICA, CA, 90402","Match","Exact","701 OCEAN AVE, SANTA MONICA, CA, 90402",141558865,"L"
275705,"701 OHIO AVENUE","SAINT CLOUD","FL",34769,28.2515196350001,-81.280062804,205,"701 OHIO AVENUE, SAINT CLOUD, FL, 34769","Match","Exact","701 OHIO AVE, SAINT CLOUD, FL, 34769",176660256,"L"
275706,"701 OKEECHOBEE BLVD","WEST PALM BEACH","FL",33401,26.705792661,-80.058974163,206,"701 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33401","Match","Exact","701 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33401",651263841,"R"
275707,"701 OKEECHOBEE BOULEVARD","WEST PALM BEACH","FL",33401,26.705792661,-80.058974163,207,"701 OKEECHOBEE BOULEVARD, WEST PALM BEACH, FL, 33401","Match","Exact","701 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33401",651263841,"R"
275708,"701 OLD BETHPAGE ROAD","OLD BETHPAGE","NY",11804,40.7654859420001,-73.4553990059999,208,"701 OLD BETHPAGE ROAD, OLD BETHPAGE, NY, 11804","Match","Exact","701 OLD BETHPAGE RD, OLD BETHPAGE, NY, 11804",147834720,"R"
275709,"701 OLD CREEK CT","BARRINGTON","IL",60010,42.1681667600001,-88.125218946,209,"701 OLD CREEK CT, BARRINGTON, IL, 60010","Match","Exact","701 OLD CREEK CT, BARRINGTON, IL, 60010",119655387,"L"
275710,"701 OREGON STREET","HIAWATHA","KS",66434,39.852940941,-95.537501589,210,"701 OREGON STREET, HIAWATHA, KS, 66434","Match","Exact","701 OREGON ST, HIAWATHA, KS, 66434",9768657,"L"
275711,"701 P","LINCOLN","NE",68508,40.8147592870001,-96.710907832,211,"701 P, LINCOLN, NE, 68508","Match","Non_Exact","701 P ST, LINCOLN, NE, 68508",28253020,"R"
275712,"701 PAR DR","BRYANT","AR",72022,34.606221551,-92.516677946,212,"701 PAR DR, BRYANT, AR, 72022","Match","Exact","701 PAR DR, BRYANT, AR, 72022",635877811,"R"
275713,"701 PEBBLE CT","EL SOBRANTE","CA",94803,37.9768202590001,-122.305533896,213,"701 PEBBLE CT, EL SOBRANTE, CA, 94803","Match","Exact","701 PEBBLE CT, EL SOBRANTE, CA, 94803",192042032,"R"
275714,"701 PHILLIPS AVENUE","TOLEDO","OH",43612,NA,NA,214,"701 PHILLIPS AVENUE, TOLEDO, OH, 43612","No_Match",NA,NA,NA,NA
275715,"701 PICKERING DR","JONESBORO","AR",72404,35.7929793340001,-90.714182523,215,"701 PICKERING DR, JONESBORO, AR, 72404","Match","Exact","701 PICKERING DR, JONESBORO, AR, 72404",46912930,"R"
275716,"701 PIERCE ST","SIOUX CITY","IA",51101,42.497507468,-96.404960516,216,"701 PIERCE ST, SIOUX CITY, IA, 51101","Match","Exact","701 PIERCE ST, SIOUX CITY, IA, 51101",93422026,"L"
275717,"701 PINE AVENUE SUITE 490","LONG BEACH","CA",90813,33.7753898820001,-118.192387001,217,"701 PINE AVENUE SUITE 490, LONG BEACH, CA, 90813","Match","Exact","701 PINE AVE, LONG BEACH, CA, 90813",141693929,"L"
275718,"701 PINEHURST STREET","SALISBURY","NC",28144,35.660954804,-80.4960774909999,218,"701 PINEHURST STREET, SALISBURY, NC, 28144","Match","Exact","701 PINEHURST ST, SALISBURY, NC, 28144",25267632,"L"
275719,"701 PLUM LN","CLARKESVILLE","GA",30523,34.70131023,-83.4456950169999,219,"701 PLUM LN, CLARKESVILLE, GA, 30523","Match","Exact","701 PLUM LN, CLARKESVILLE, GA, 30523",41720066,"R"
275720,"701 POENTIC KILL WAY APT 134","SCHENECTADY","NY",12306,42.8123654070001,-73.979918004,220,"701 POENTIC KILL WAY APT 134, SCHENECTADY, NY, 12306","Match","Exact","701 POENTIC KILL WAY, SCHENECTADY, NY, 12306",627055485,"R"
275721,"701 PONDVIEW CT","ROCKY MOUNT","NC",27804,35.962553529,-77.90135363,221,"701 PONDVIEW CT, ROCKY MOUNT, NC, 27804","Match","Non_Exact","701 POND VIEW CT, ROCKY MOUNT, NC, 27804",90396490,"R"
275722,"701 POPLAR","HONEY GROVE","TX",75446,33.5863817900001,-95.905028761,222,"701 POPLAR, HONEY GROVE, TX, 75446","Match","Non_Exact","701 POPLAR ST, HONEY GROVE, TX, 75446",63265318,"R"
275723,"701 POYDRAS ST SUITE 4040","NEW ORLEANS","LA",70139,29.9496953980001,-90.070635962,223,"701 POYDRAS ST SUITE 4040, NEW ORLEANS, LA, 70139","Match","Exact","701 POYDRAS ST, NEW ORLEANS, LA, 70139",191714280,"R"
275724,"701 PRISCILLA LN","DESOTO","TX",75115,32.5842920960001,-96.871467439,224,"701 PRISCILLA LN, DESOTO, TX, 75115","Match","Exact","701 PRISCILLA LN, DESOTO, TX, 75115",103186057,"L"
275725,"701 PROSPECT AVE","KANSAS CITY","MO",64124,39.10441609,-94.551108879,225,"701 PROSPECT AVE, KANSAS CITY, MO, 64124","Match","Exact","701 PROSPECT AVE, KANSAS CITY, MO, 64124",91449214,"L"
275726,"701 PULASKI STREET","LITTLE ROCK","AR",72201,34.7440457980001,-92.285781432,226,"701 PULASKI STREET, LITTLE ROCK, AR, 72201","Match","Non_Exact","701 S PULASKI ST, LITTLE ROCK, AR, 72201",83555406,"L"
275727,"701 RADCLIFF AVE","LYNN HAVEN","FL",32444,30.2478483040001,-85.616653813,227,"701 RADCLIFF AVE, LYNN HAVEN, FL, 32444","Match","Exact","701 RADCLIFF AVE, LYNN HAVEN, FL, 32444",7024950,"R"
275728,"701 RIDGEGLEN DR APT 135","ARLINGTON","TX",76011,32.7661565860001,-97.105002567,228,"701 RIDGEGLEN DR APT 135, ARLINGTON, TX, 76011","Match","Exact","701 RIDGEGLEN DR, ARLINGTON, TX, 76011",102138724,"R"
275729,"701 RIDGEWAY LANE 17","LA HABRA","CA",90631,33.937423525,-117.96621554,229,"701 RIDGEWAY LANE 17, LA HABRA, CA, 90631","Match","Exact","701 RIDGEWAY LN, LA HABRA, CA, 90631",143997793,"L"
275730,"701 RIVER ST SUITE 6","TROY","NY",12180,42.7459120570001,-73.683672534,230,"701 RIVER ST SUITE 6, TROY, NY, 12180","Match","Exact","701 RIVER ST, TROY, NY, 12180",35728662,"L"
275731,"701 RIVERSIDE DRIVE","WAUPACA","WI",54981,44.3453388460001,-89.076311504,231,"701 RIVERSIDE DRIVE, WAUPACA, WI, 54981","Match","Exact","701 RIVERSIDE DR, WAUPACA, WI, 54981",74957227,"R"
275732,"701 ROSEWOOD CIRCLE","COLLEGEVILLE","PA",19426,40.20771811,-75.429806029,232,"701 ROSEWOOD CIRCLE, COLLEGEVILLE, PA, 19426","Match","Exact","701 ROSEWOOD CIR, COLLEGEVILLE, PA, 19426",135109009,"R"
275733,"701 ROUND TREE CT","SACRAMENTO","CA",98531,38.503360743,-121.538461926,233,"701 ROUND TREE CT, SACRAMENTO, CA, 98531","Match","Non_Exact","701 ROUNDTREE CT, SACRAMENTO, CA, 95831",133322220,"L"
275734,"701 ROUNTREE STREET","KINSTON","NC",28501,35.274127057,-77.587426572,234,"701 ROUNTREE STREET, KINSTON, NC, 28501","Match","Exact","701 ROUNTREE ST, KINSTON, NC, 28501",13875609,"R"
