"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339181,"PO BOX 211","GOLDENROD","FL",32733,NA,NA,181,"PO BOX 211, GOLDENROD, FL, 32733","No_Match",NA,NA,NA,NA
339182,"PO BOX 211","HATILLO","PR",659,NA,NA,182,"PO BOX 211, HATILLO, PR, 659","No_Match",NA,NA,NA,NA
339183,"PO BOX 211","HOPE","RI",2831,NA,NA,183,"PO BOX 211, HOPE, RI, 2831","No_Match",NA,NA,NA,NA
339184,"PO BOX 211","LA CRESCENT","MN",55947,NA,NA,184,"PO BOX 211, LA CRESCENT, MN, 55947","No_Match",NA,NA,NA,NA
339185,"PO BOX 211","LEECHBURG","PA",15656,NA,NA,185,"PO BOX 211, LEECHBURG, PA, 15656","No_Match",NA,NA,NA,NA
339186,"PO BOX 211","LONE JACK","MO",64070,NA,NA,186,"PO BOX 211, LONE JACK, MO, 64070","No_Match",NA,NA,NA,NA
339187,"PO BOX 211","MACUNGIE","PA",18062,NA,NA,187,"PO BOX 211, MACUNGIE, PA, 18062","No_Match",NA,NA,NA,NA
339188,"PO BOX 211","NEW ALBANY","OH",43054,NA,NA,188,"PO BOX 211, NEW ALBANY, OH, 43054","No_Match",NA,NA,NA,NA
339189,"PO BOX 211","NEWBURG","PA",17240,NA,NA,189,"PO BOX 211, NEWBURG, PA, 17240","No_Match",NA,NA,NA,NA
339190,"PO BOX 211","PETERSBURG","PA",16669,NA,NA,190,"PO BOX 211, PETERSBURG, PA, 16669","No_Match",NA,NA,NA,NA
339191,"PO BOX 211","QUINCY","CA",95971,NA,NA,191,"PO BOX 211, QUINCY, CA, 95971","No_Match",NA,NA,NA,NA
339192,"PO BOX 211","RICO","CO",81332,NA,NA,192,"PO BOX 211, RICO, CO, 81332","No_Match",NA,NA,NA,NA
339193,"PO BOX 211","RUSSELLVILLE","AR",72811,NA,NA,193,"PO BOX 211, RUSSELLVILLE, AR, 72811","No_Match",NA,NA,NA,NA
339194,"PO BOX 211","RYAN","IA",52330,NA,NA,194,"PO BOX 211, RYAN, IA, 52330","No_Match",NA,NA,NA,NA
339195,"PO BOX 211","SAINT JAMES","MO",65559,NA,NA,195,"PO BOX 211, SAINT JAMES, MO, 65559","No_Match",NA,NA,NA,NA
339196,"PO BOX 211","TYNER","NC",27980,NA,NA,196,"PO BOX 211, TYNER, NC, 27980","No_Match",NA,NA,NA,NA
339197,"PO BOX 211","WARSAW","IN",46581,NA,NA,197,"PO BOX 211, WARSAW, IN, 46581","No_Match",NA,NA,NA,NA
339198,"PO BOX 211","WILLIS WHARF","VA",23486,NA,NA,198,"PO BOX 211, WILLIS WHARF, VA, 23486","No_Match",NA,NA,NA,NA
339199,"PO BOX 211021","EAGAN","MN",55121,NA,NA,199,"PO BOX 211021, EAGAN, MN, 55121","No_Match",NA,NA,NA,NA
339200,"PO BOX 211022","AUBURN HILLS","MI",48326,NA,NA,200,"PO BOX 211022, AUBURN HILLS, MI, 48326","No_Match",NA,NA,NA,NA
339201,"PO BOX 21104","LOUISVILLE","KY",40221,NA,NA,201,"PO BOX 21104, LOUISVILLE, KY, 40221","No_Match",NA,NA,NA,NA
339202,"PO BOX 211054","DETROIT","MI",48221,NA,NA,202,"PO BOX 211054, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
339203,"PO BOX 2111","BOISE","ID",83701,NA,NA,203,"PO BOX 2111, BOISE, ID, 83701","No_Match",NA,NA,NA,NA
339204,"PO BOX 2111","EAGLE","ID",83616,NA,NA,204,"PO BOX 2111, EAGLE, ID, 83616","No_Match",NA,NA,NA,NA
339205,"PO BOX 2111","PINELLAS PARK","FL",33780,NA,NA,205,"PO BOX 2111, PINELLAS PARK, FL, 33780","No_Match",NA,NA,NA,NA
339206,"PO BOX 2111","PRINEVILLE","OR",97754,NA,NA,206,"PO BOX 2111, PRINEVILLE, OR, 97754","No_Match",NA,NA,NA,NA
339207,"PO BOX 21111","EL SOBRANTE","CA",94820,NA,NA,207,"PO BOX 21111, EL SOBRANTE, CA, 94820","No_Match",NA,NA,NA,NA
339208,"PO BOX 21112","EUGENE","OR",97402,NA,NA,208,"PO BOX 21112, EUGENE, OR, 97402","No_Match",NA,NA,NA,NA
339209,"PO BOX 211134","ROYAL PALM BEACH","FL",33421,NA,NA,209,"PO BOX 211134, ROYAL PALM BEACH, FL, 33421","No_Match",NA,NA,NA,NA
339210,"PO BOX 21114","COLUMBIA","SC",29221,NA,NA,210,"PO BOX 21114, COLUMBIA, SC, 29221","No_Match",NA,NA,NA,NA
339211,"PO BOX 211144","BEDFORD","TX",76021,NA,NA,211,"PO BOX 211144, BEDFORD, TX, 76021","No_Match",NA,NA,NA,NA
339212,"PO BOX 211152","DETROIT","MI",48221,NA,NA,212,"PO BOX 211152, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
339213,"PO BOX 211164","ROYAL PALM BEACH","FL",33421,NA,NA,213,"PO BOX 211164, ROYAL PALM BEACH, FL, 33421","No_Match",NA,NA,NA,NA
339214,"PO BOX 211188","DETROIT","ME",48221,NA,NA,214,"PO BOX 211188, DETROIT, ME, 48221","No_Match",NA,NA,NA,NA
339215,"PO BOX 211193","ST PAUL","MN",55121,NA,NA,215,"PO BOX 211193, ST PAUL, MN, 55121","No_Match",NA,NA,NA,NA
339216,"PO BOX 2112-5499 PIKES WAY","GLOUCESTER","VA",23061,NA,NA,216,"PO BOX 2112-5499 PIKES WAY, GLOUCESTER, VA, 23061","No_Match",NA,NA,NA,NA
339217,"PO BOX 2112","BENTONVILLE","AR",72712,NA,NA,217,"PO BOX 2112, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
339218,"PO BOX 2112","COLUMBIA","MD",21045,NA,NA,218,"PO BOX 2112, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
339219,"PO BOX 2112","RAEFORD","NC",28376,NA,NA,219,"PO BOX 2112, RAEFORD, NC, 28376","No_Match",NA,NA,NA,NA
339220,"PO BOX 2112","RICHMOND","IN",47375,NA,NA,220,"PO BOX 2112, RICHMOND, IN, 47375","No_Match",NA,NA,NA,NA
339221,"PO BOX 2112","VAN ALSTYNE","TX",75495,NA,NA,221,"PO BOX 2112, VAN ALSTYNE, TX, 75495","No_Match",NA,NA,NA,NA
339222,"PO BOX 211202","ST. LOUIS","MO",63121,NA,NA,222,"PO BOX 211202, ST. LOUIS, MO, 63121","No_Match",NA,NA,NA,NA
339223,"PO BOX 21121","CHATTANOOGA","TN",37424,NA,NA,223,"PO BOX 21121, CHATTANOOGA, TN, 37424","No_Match",NA,NA,NA,NA
339224,"PO BOX 21124","BOULDER","CO",80308,NA,NA,224,"PO BOX 21124, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
339225,"PO BOX 211253","MONTGOMERY","AL",36121,NA,NA,225,"PO BOX 211253, MONTGOMERY, AL, 36121","No_Match",NA,NA,NA,NA
339226,"PO BOX 21127","DETROIT","MI",48221,NA,NA,226,"PO BOX 21127, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
339227,"PO BOX 2113","GRESHAM","OR",97030,NA,NA,227,"PO BOX 2113, GRESHAM, OR, 97030","No_Match",NA,NA,NA,NA
339228,"PO BOX 2113","LAUREL","MS",39442,NA,NA,228,"PO BOX 2113, LAUREL, MS, 39442","No_Match",NA,NA,NA,NA
339229,"PO BOX 2113","RAEFORD","NC",28376,NA,NA,229,"PO BOX 2113, RAEFORD, NC, 28376","No_Match",NA,NA,NA,NA
339230,"PO BOX 2113","ROANOKE","TX",76262,NA,NA,230,"PO BOX 2113, ROANOKE, TX, 76262","No_Match",NA,NA,NA,NA
339231,"PO BOX 2113","SONOMA","CA",95476,NA,NA,231,"PO BOX 2113, SONOMA, CA, 95476","No_Match",NA,NA,NA,NA
339232,"PO BOX 211332","MONTGOMERY","AL",36121,NA,NA,232,"PO BOX 211332, MONTGOMERY, AL, 36121","No_Match",NA,NA,NA,NA
339233,"PO BOX 2114","BUCKLEY","WA",98321,NA,NA,233,"PO BOX 2114, BUCKLEY, WA, 98321","No_Match",NA,NA,NA,NA
339234,"PO BOX 2114","EAU CLAIRE","WI",54702,NA,NA,234,"PO BOX 2114, EAU CLAIRE, WI, 54702","No_Match",NA,NA,NA,NA
339235,"PO BOX 2114","HINES","IL",60141,NA,NA,235,"PO BOX 2114, HINES, IL, 60141","No_Match",NA,NA,NA,NA
339236,"PO BOX 2114","JENKINTOWN","PA",19046,NA,NA,236,"PO BOX 2114, JENKINTOWN, PA, 19046","No_Match",NA,NA,NA,NA
339237,"PO BOX 211412","BEDFORD","TX",76095,NA,NA,237,"PO BOX 211412, BEDFORD, TX, 76095","No_Match",NA,NA,NA,NA
339238,"PO BOX 21142","MINNEAPOLIS","MN",55421,NA,NA,238,"PO BOX 21142, MINNEAPOLIS, MN, 55421","No_Match",NA,NA,NA,NA
339239,"PO BOX 21144","KENNEDY SPACE CENTER","FL",32815,NA,NA,239,"PO BOX 21144, KENNEDY SPACE CENTER, FL, 32815","No_Match",NA,NA,NA,NA
339240,"PO BOX 21145 W421 RIVERSIDE STE 103","SPOKANE","WA",99201,NA,NA,240,"PO BOX 21145 W421 RIVERSIDE STE 103, SPOKANE, WA, 99201","No_Match",NA,NA,NA,NA
339241,"PO BOX 21146","BEAUMONT","TX",77720,NA,NA,241,"PO BOX 21146, BEAUMONT, TX, 77720","No_Match",NA,NA,NA,NA
339242,"PO BOX 2115","ASHBURN","VA",20146,NA,NA,242,"PO BOX 2115, ASHBURN, VA, 20146","No_Match",NA,NA,NA,NA
339243,"PO BOX 2115","COLORADO SPRINGS","CO",80901,NA,NA,243,"PO BOX 2115, COLORADO SPRINGS, CO, 80901","No_Match",NA,NA,NA,NA
339244,"PO BOX 2115","FORT RILEY","KS",66442,NA,NA,244,"PO BOX 2115, FORT RILEY, KS, 66442","No_Match",NA,NA,NA,NA
339245,"PO BOX 2115","SAGINAW","MI",48605,NA,NA,245,"PO BOX 2115, SAGINAW, MI, 48605","No_Match",NA,NA,NA,NA
339246,"PO BOX 21151","RENO","NV",89515,NA,NA,246,"PO BOX 21151, RENO, NV, 89515","No_Match",NA,NA,NA,NA
339247,"PO BOX 211553","ROYAL PALM BEACH","FL",33421,NA,NA,247,"PO BOX 211553, ROYAL PALM BEACH, FL, 33421","No_Match",NA,NA,NA,NA
339248,"PO BOX 2116","CYPRESS","TX",77410,NA,NA,248,"PO BOX 2116, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
339249,"PO BOX 2116","EASTON","MD",21601,NA,NA,249,"PO BOX 2116, EASTON, MD, 21601","No_Match",NA,NA,NA,NA
339250,"PO BOX 2116","GRENADA","MS",38902,NA,NA,250,"PO BOX 2116, GRENADA, MS, 38902","No_Match",NA,NA,NA,NA
339251,"PO BOX 2116","OAKDALE","CA",95361,NA,NA,251,"PO BOX 2116, OAKDALE, CA, 95361","No_Match",NA,NA,NA,NA
339252,"PO BOX 2116","WAXAHACHIE","TX",75168,NA,NA,252,"PO BOX 2116, WAXAHACHIE, TX, 75168","No_Match",NA,NA,NA,NA
339253,"PO BOX 2116","YELM","WA",98597,NA,NA,253,"PO BOX 2116, YELM, WA, 98597","No_Match",NA,NA,NA,NA
339254,"PO BOX 21162","DURHAM","NC",27703,NA,NA,254,"PO BOX 21162, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
339255,"PO BOX 21164","WINSTON SALEM","NC",27120,NA,NA,255,"PO BOX 21164, WINSTON SALEM, NC, 27120","No_Match",NA,NA,NA,NA
339256,"PO BOX 211655","ROYAL PALM BEACH","FL",33421,NA,NA,256,"PO BOX 211655, ROYAL PALM BEACH, FL, 33421","No_Match",NA,NA,NA,NA
339257,"PO BOX 2117","WEST BRATTLEBORO","VT",5303,NA,NA,257,"PO BOX 2117, WEST BRATTLEBORO, VT, 5303","No_Match",NA,NA,NA,NA
339258,"PO BOX 21176","CLEVELAND","OH",44121,NA,NA,258,"PO BOX 21176, CLEVELAND, OH, 44121","No_Match",NA,NA,NA,NA
339259,"PO BOX 211794","CHULA VISTA","CA",91921,NA,NA,259,"PO BOX 211794, CHULA VISTA, CA, 91921","No_Match",NA,NA,NA,NA
339260,"PO BOX 2118","ALLEN","TX",75013,NA,NA,260,"PO BOX 2118, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
339261,"PO BOX 2118","CAMDEN","SC",29020,NA,NA,261,"PO BOX 2118, CAMDEN, SC, 29020","No_Match",NA,NA,NA,NA
339262,"PO BOX 21181","WHITE HALL","AR",71612,NA,NA,262,"PO BOX 21181, WHITE HALL, AR, 71612","No_Match",NA,NA,NA,NA
339263,"PO BOX 21185","TALLAHASSEE","FL",32316,NA,NA,263,"PO BOX 21185, TALLAHASSEE, FL, 32316","No_Match",NA,NA,NA,NA
339264,"PO BOX 211883","BEDFORD","TX",76095,NA,NA,264,"PO BOX 211883, BEDFORD, TX, 76095","No_Match",NA,NA,NA,NA
339265,"PO BOX 2119","SPARKS","NV",89432,NA,NA,265,"PO BOX 2119, SPARKS, NV, 89432","No_Match",NA,NA,NA,NA
339266,"PO BOX 21191","RIVERSIDE","CA",92516,NA,NA,266,"PO BOX 21191, RIVERSIDE, CA, 92516","No_Match",NA,NA,NA,NA
339267,"PO BOX 212","ALCOA","TN",37701,NA,NA,267,"PO BOX 212, ALCOA, TN, 37701","No_Match",NA,NA,NA,NA
339268,"PO BOX 212","ARCATA","CA",95518,NA,NA,268,"PO BOX 212, ARCATA, CA, 95518","No_Match",NA,NA,NA,NA
339269,"PO BOX 212","BLAIR","NE",68008,NA,NA,269,"PO BOX 212, BLAIR, NE, 68008","No_Match",NA,NA,NA,NA
339270,"PO BOX 212","BUFFALO","NY",14207,NA,NA,270,"PO BOX 212, BUFFALO, NY, 14207","No_Match",NA,NA,NA,NA
339271,"PO BOX 212","CALISTOGA","CA",94515,NA,NA,271,"PO BOX 212, CALISTOGA, CA, 94515","No_Match",NA,NA,NA,NA
339272,"PO BOX 212","CHESHIRE","OR",97419,NA,NA,272,"PO BOX 212, CHESHIRE, OR, 97419","No_Match",NA,NA,NA,NA
339273,"PO BOX 212","COLUMBUS","NJ",8022,NA,NA,273,"PO BOX 212, COLUMBUS, NJ, 8022","No_Match",NA,NA,NA,NA
339274,"PO BOX 212","DEERFIELD","WI",53531,NA,NA,274,"PO BOX 212, DEERFIELD, WI, 53531","No_Match",NA,NA,NA,NA
339275,"PO BOX 212","DOVER","OH",44622,NA,NA,275,"PO BOX 212, DOVER, OH, 44622","No_Match",NA,NA,NA,NA
339276,"PO BOX 212","DRIPPING SPRINGS","TX",78620,NA,NA,276,"PO BOX 212, DRIPPING SPRINGS, TX, 78620","No_Match",NA,NA,NA,NA
339277,"PO BOX 212","EAST HANOVER","NJ",7936,NA,NA,277,"PO BOX 212, EAST HANOVER, NJ, 7936","No_Match",NA,NA,NA,NA
339278,"PO BOX 212","ELLIS","KS",67637,NA,NA,278,"PO BOX 212, ELLIS, KS, 67637","No_Match",NA,NA,NA,NA
339279,"PO BOX 212","EUREKA SPRINGS","AR",72632,NA,NA,279,"PO BOX 212, EUREKA SPRINGS, AR, 72632","No_Match",NA,NA,NA,NA
339280,"PO BOX 212","FAIRHAVEN","MA",2719,NA,NA,280,"PO BOX 212, FAIRHAVEN, MA, 2719","No_Match",NA,NA,NA,NA
339281,"PO BOX 212","FULLERTON","NE",68638,NA,NA,281,"PO BOX 212, FULLERTON, NE, 68638","No_Match",NA,NA,NA,NA
339282,"PO BOX 212","GRAFTON","WI",53024,NA,NA,282,"PO BOX 212, GRAFTON, WI, 53024","No_Match",NA,NA,NA,NA
339283,"PO BOX 212","GREENFIELD","IN",46140,NA,NA,283,"PO BOX 212, GREENFIELD, IN, 46140","No_Match",NA,NA,NA,NA
339284,"PO BOX 212","LEWELLEN","NE",69147,NA,NA,284,"PO BOX 212, LEWELLEN, NE, 69147","No_Match",NA,NA,NA,NA
339285,"PO BOX 212","MICRO","NC",27555,NA,NA,285,"PO BOX 212, MICRO, NC, 27555","No_Match",NA,NA,NA,NA
339286,"PO BOX 212","MITCHELL","NE",69357,NA,NA,286,"PO BOX 212, MITCHELL, NE, 69357","No_Match",NA,NA,NA,NA
339287,"PO BOX 212","MOORHEAD","MN",56561,NA,NA,287,"PO BOX 212, MOORHEAD, MN, 56561","No_Match",NA,NA,NA,NA
339288,"PO BOX 212","NORTH JACKSON","OH",44451,NA,NA,288,"PO BOX 212, NORTH JACKSON, OH, 44451","No_Match",NA,NA,NA,NA
339289,"PO BOX 212","ORTONVILLE","MI",48462,NA,NA,289,"PO BOX 212, ORTONVILLE, MI, 48462","No_Match",NA,NA,NA,NA
339290,"PO BOX 212","PALM BEACH","FL",33480,NA,NA,290,"PO BOX 212, PALM BEACH, FL, 33480","No_Match",NA,NA,NA,NA
339291,"PO BOX 212","PARSONS","TN",38363,NA,NA,291,"PO BOX 212, PARSONS, TN, 38363","No_Match",NA,NA,NA,NA
339292,"PO BOX 212","PIQUA","OH",45356,NA,NA,292,"PO BOX 212, PIQUA, OH, 45356","No_Match",NA,NA,NA,NA
339293,"PO BOX 212","QUINTON","VA",23011,NA,NA,293,"PO BOX 212, QUINTON, VA, 23011","No_Match",NA,NA,NA,NA
339294,"PO BOX 212","REEDSPORT","OR",97467,NA,NA,294,"PO BOX 212, REEDSPORT, OR, 97467","No_Match",NA,NA,NA,NA
339295,"PO BOX 212","SAGINAW","MN",55779,NA,NA,295,"PO BOX 212, SAGINAW, MN, 55779","No_Match",NA,NA,NA,NA
339296,"PO BOX 212","STUART","FL",34995,NA,NA,296,"PO BOX 212, STUART, FL, 34995","No_Match",NA,NA,NA,NA
339297,"PO BOX 212","WARE SHOALS","SC",29692,NA,NA,297,"PO BOX 212, WARE SHOALS, SC, 29692","No_Match",NA,NA,NA,NA
339298,"PO BOX 212","WEST COLUMBIA","TX",77486,NA,NA,298,"PO BOX 212, WEST COLUMBIA, TX, 77486","No_Match",NA,NA,NA,NA
339299,"PO BOX 212","XENIA","OH",45385,NA,NA,299,"PO BOX 212, XENIA, OH, 45385","No_Match",NA,NA,NA,NA
339300,"PO BOX 2120","ARLINGTON","VA",22202,NA,NA,300,"PO BOX 2120, ARLINGTON, VA, 22202","No_Match",NA,NA,NA,NA
339301,"PO BOX 21202","ROANOKE","VA",24018,NA,NA,301,"PO BOX 21202, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
339302,"PO BOX 21205","SOUTH EUCLID","OH",44121,NA,NA,302,"PO BOX 21205, SOUTH EUCLID, OH, 44121","No_Match",NA,NA,NA,NA
339303,"PO BOX 212051","ANCHORAGE","AK",99521,NA,NA,303,"PO BOX 212051, ANCHORAGE, AK, 99521","No_Match",NA,NA,NA,NA
339304,"PO BOX 21206","RIVERSIDE","CA",92516,NA,NA,304,"PO BOX 21206, RIVERSIDE, CA, 92516","No_Match",NA,NA,NA,NA
339305,"PO BOX 2121","BIRMINGHAM","AL",35201,NA,NA,305,"PO BOX 2121, BIRMINGHAM, AL, 35201","No_Match",NA,NA,NA,NA
339306,"PO BOX 2121","FT OGLETHORPE","GA",30742,NA,NA,306,"PO BOX 2121, FT OGLETHORPE, GA, 30742","No_Match",NA,NA,NA,NA
339307,"PO BOX 2121","MISSOULA","MT",59806,NA,NA,307,"PO BOX 2121, MISSOULA, MT, 59806","No_Match",NA,NA,NA,NA
339308,"PO BOX 21212","BAKERSFIELD","CA",93390,NA,NA,308,"PO BOX 21212, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
339309,"PO BOX 2122","ANDREWS","TX",79714,NA,NA,309,"PO BOX 2122, ANDREWS, TX, 79714","No_Match",NA,NA,NA,NA
339310,"PO BOX 2122","DAVIS","CA",95616,NA,NA,310,"PO BOX 2122, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
339311,"PO BOX 2122","FAIRFIELD","CA",94533,NA,NA,311,"PO BOX 2122, FAIRFIELD, CA, 94533","No_Match",NA,NA,NA,NA
339312,"PO BOX 2122","SALEM","OR",97308,NA,NA,312,"PO BOX 2122, SALEM, OR, 97308","No_Match",NA,NA,NA,NA
339313,"PO BOX 21226","BROOKLYN","NY",11202,NA,NA,313,"PO BOX 21226, BROOKLYN, NY, 11202","No_Match",NA,NA,NA,NA
339314,"PO BOX 2123","FOREST PARK","GA",30298,NA,NA,314,"PO BOX 2123, FOREST PARK, GA, 30298","No_Match",NA,NA,NA,NA
339315,"PO BOX 2123","KIHEI","HI",96753,NA,NA,315,"PO BOX 2123, KIHEI, HI, 96753","No_Match",NA,NA,NA,NA
339316,"PO BOX 21232","HUNTSVILLE","AL",35813,NA,NA,316,"PO BOX 21232, HUNTSVILLE, AL, 35813","No_Match",NA,NA,NA,NA
339317,"PO BOX 212332","COLUMBIA","SC",29221,NA,NA,317,"PO BOX 212332, COLUMBIA, SC, 29221","No_Match",NA,NA,NA,NA
339318,"PO BOX 2124","JACKSONVILLE","FL",32203,NA,NA,318,"PO BOX 2124, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
339319,"PO BOX 2124","LOVES PARK","IL",61111,NA,NA,319,"PO BOX 2124, LOVES PARK, IL, 61111","No_Match",NA,NA,NA,NA
339320,"PO BOX 2124","PARKERSBURG","WV",26102,NA,NA,320,"PO BOX 2124, PARKERSBURG, WV, 26102","No_Match",NA,NA,NA,NA
339321,"PO BOX 2124","SAN BERNADINO","CA",92406,NA,NA,321,"PO BOX 2124, SAN BERNADINO, CA, 92406","No_Match",NA,NA,NA,NA
339322,"PO BOX 2124","SUMTER","SC",29151,NA,NA,322,"PO BOX 2124, SUMTER, SC, 29151","No_Match",NA,NA,NA,NA
339323,"PO BOX 2125","CULPEPER","VA",22701,NA,NA,323,"PO BOX 2125, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
339324,"PO BOX 2125","MANSFIELD","TX",76063,NA,NA,324,"PO BOX 2125, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
339325,"PO BOX 2126","AZLE","TX",76098,NA,NA,325,"PO BOX 2126, AZLE, TX, 76098","No_Match",NA,NA,NA,NA
339326,"PO BOX 2126","GREENSBORO","NC",27402,NA,NA,326,"PO BOX 2126, GREENSBORO, NC, 27402","No_Match",NA,NA,NA,NA
339327,"PO BOX 2126","JULIAN","CA",92036,NA,NA,327,"PO BOX 2126, JULIAN, CA, 92036","No_Match",NA,NA,NA,NA
339328,"PO BOX 2126","PRAIRIEVILLE","LA",70769,NA,NA,328,"PO BOX 2126, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
339329,"PO BOX 2126","WASHINGTON","DC",20013,NA,NA,329,"PO BOX 2126, WASHINGTON, DC, 20013","No_Match",NA,NA,NA,NA
339330,"PO BOX 21262","JUNEAU","AK",99802,NA,NA,330,"PO BOX 21262, JUNEAU, AK, 99802","No_Match",NA,NA,NA,NA
339331,"PO BOX 212634","AUGUSTA","GA",30917,NA,NA,331,"PO BOX 212634, AUGUSTA, GA, 30917","No_Match",NA,NA,NA,NA
339332,"PO BOX 2127","TELLURIDE","CO",81435,NA,NA,332,"PO BOX 2127, TELLURIDE, CO, 81435","No_Match",NA,NA,NA,NA
339333,"PO BOX 21273","RENO","NV",89515,NA,NA,333,"PO BOX 21273, RENO, NV, 89515","No_Match",NA,NA,NA,NA
339334,"PO BOX 21274","DENVER","CO",80221,NA,NA,334,"PO BOX 21274, DENVER, CO, 80221","No_Match",NA,NA,NA,NA
339335,"PO BOX 2128","CONWAY","AR",72033,NA,NA,335,"PO BOX 2128, CONWAY, AR, 72033","No_Match",NA,NA,NA,NA
339336,"PO BOX 2129","LUSBY","MD",20657,NA,NA,336,"PO BOX 2129, LUSBY, MD, 20657","No_Match",NA,NA,NA,NA
339337,"PO BOX 21292","BOULDER","CO",80308,NA,NA,337,"PO BOX 21292, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
339338,"PO BOX 213 564 OLD YORK RD","CHESTER","SC",29706,34.7230259240001,-81.2046413049999,338,"PO BOX 213 564 OLD YORK RD, CHESTER, SC, 29706","Match","Exact","564 OLD YORK RD, CHESTER, SC, 29706",40563352,"R"
339339,"PO BOX 213 634 SWIFT ROAD","WEST POINT","NY",10996,41.379899376,-73.9624255639999,339,"PO BOX 213 634 SWIFT ROAD, WEST POINT, NY, 10996","Match","Exact","634 SWIFT RD, WEST POINT, NY, 10996",124417040,"L"
339340,"PO BOX 213","ARMUCHEE","GA",30105,NA,NA,340,"PO BOX 213, ARMUCHEE, GA, 30105","No_Match",NA,NA,NA,NA
339341,"PO BOX 213","BOWMAN","GA",30624,NA,NA,341,"PO BOX 213, BOWMAN, GA, 30624","No_Match",NA,NA,NA,NA
339342,"PO BOX 213","BROOK","IN",47922,NA,NA,342,"PO BOX 213, BROOK, IN, 47922","No_Match",NA,NA,NA,NA
339343,"PO BOX 213","BROOMFIELD","CO",80038,NA,NA,343,"PO BOX 213, BROOMFIELD, CO, 80038","No_Match",NA,NA,NA,NA
339344,"PO BOX 213","CAPSHAW","AL",35742,NA,NA,344,"PO BOX 213, CAPSHAW, AL, 35742","No_Match",NA,NA,NA,NA
339345,"PO BOX 213","COHOES","NY",12047,NA,NA,345,"PO BOX 213, COHOES, NY, 12047","No_Match",NA,NA,NA,NA
339346,"PO BOX 213","EAST BOOTHBAY","ME",4544,NA,NA,346,"PO BOX 213, EAST BOOTHBAY, ME, 4544","No_Match",NA,NA,NA,NA
339347,"PO BOX 213","EAST GREENBUSH","NY",12061,NA,NA,347,"PO BOX 213, EAST GREENBUSH, NY, 12061","No_Match",NA,NA,NA,NA
339348,"PO BOX 213","ELDRIDGE","IA",52748,NA,NA,348,"PO BOX 213, ELDRIDGE, IA, 52748","No_Match",NA,NA,NA,NA
339349,"PO BOX 213","FARRAGUT","IA",51639,NA,NA,349,"PO BOX 213, FARRAGUT, IA, 51639","No_Match",NA,NA,NA,NA
339350,"PO BOX 213","FLORISSANT","MO",63033,NA,NA,350,"PO BOX 213, FLORISSANT, MO, 63033","No_Match",NA,NA,NA,NA
339351,"PO BOX 213","FOWLER","CA",93625,NA,NA,351,"PO BOX 213, FOWLER, CA, 93625","No_Match",NA,NA,NA,NA
339352,"PO BOX 213","GOLDEN","IL",62339,NA,NA,352,"PO BOX 213, GOLDEN, IL, 62339","No_Match",NA,NA,NA,NA
339353,"PO BOX 213","JOSEPH","OR",97846,NA,NA,353,"PO BOX 213, JOSEPH, OR, 97846","No_Match",NA,NA,NA,NA
339354,"PO BOX 213","MACON","MS",39341,NA,NA,354,"PO BOX 213, MACON, MS, 39341","No_Match",NA,NA,NA,NA
339355,"PO BOX 213","MAPLE VALLEY","WA",98038,NA,NA,355,"PO BOX 213, MAPLE VALLEY, WA, 98038","No_Match",NA,NA,NA,NA
339356,"PO BOX 213","MILROY","MN",56263,NA,NA,356,"PO BOX 213, MILROY, MN, 56263","No_Match",NA,NA,NA,NA
339357,"PO BOX 213","MORRO BAY","CA",93443,NA,NA,357,"PO BOX 213, MORRO BAY, CA, 93443","No_Match",NA,NA,NA,NA
339358,"PO BOX 213","MOSINEE","WI",54455,NA,NA,358,"PO BOX 213, MOSINEE, WI, 54455","No_Match",NA,NA,NA,NA
339359,"PO BOX 213","NANUET","NY",10954,NA,NA,359,"PO BOX 213, NANUET, NY, 10954","No_Match",NA,NA,NA,NA
339360,"PO BOX 213","OOLOGAH","OK",74053,NA,NA,360,"PO BOX 213, OOLOGAH, OK, 74053","No_Match",NA,NA,NA,NA
339361,"PO BOX 213","REDLANDS","CA",92373,NA,NA,361,"PO BOX 213, REDLANDS, CA, 92373","No_Match",NA,NA,NA,NA
