"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
125616,"22741 HAWK HILL LOOP","LAND O LAKES","FL",34639,28.19889347,-82.436967182,116,"22741 HAWK HILL LOOP, LAND O LAKES, FL, 34639","Match","Exact","22741 HAWK HILL LOOP, LAND O LAKES, FL, 34639",641074178,"R"
125617,"22741 SW LINCOLN STREET","SHERWOOD","OR",97140,45.3545085650001,-122.835309875,117,"22741 SW LINCOLN STREET, SHERWOOD, OR, 97140","Match","Exact","22741 SW LINCOLN ST, SHERWOOD, OR, 97140",158191219,"L"
125618,"22744 LAKESHORE DRIVE","RICHTON PARK","IL",60471,41.4758591300001,-87.736403933,118,"22744 LAKESHORE DRIVE, RICHTON PARK, IL, 60471","Match","Exact","22744 LAKESHORE DR, RICHTON PARK, IL, 60471",111708110,"R"
125619,"22745 CAMBRIDGE","DETROIT","MI",48219,42.4300304220001,-83.266196706,119,"22745 CAMBRIDGE, DETROIT, MI, 48219","Match","Non_Exact","22745 CAMBRIDGE AVE, DETROIT, MI, 48219",95420572,"L"
125620,"22745 S 530 RD","TAHLEQUAH","OK",74464,35.8462792670001,-94.9497488659999,120,"22745 S 530 RD, TAHLEQUAH, OK, 74464","Match","Exact","22745 S 530 RD, TAHLEQUAH, OK, 74464",624533278,"L"
125621,"22746 RIFLE RIDGE ROAD","ELKHORN","NE",68022,41.2209420190001,-96.271160959,121,"22746 RIFLE RIDGE ROAD, ELKHORN, NE, 68022","Match","Non_Exact","22746 RIFLE RIDGE TER, ELKHORN, NE, 68022",629910264,"R"
125622,"22747 BIG OAK DRIVE","ATHENS","AL",35613,34.8040050480001,-86.91615909,122,"22747 BIG OAK DRIVE, ATHENS, AL, 35613","Match","Exact","22747 BIG OAK DR, ATHENS, AL, 35613",650682833,"L"
125623,"2275 ABBOTT RD","SAINT HEDWIG","TX",78152,29.446865798,-98.236604507,123,"2275 ABBOTT RD, SAINT HEDWIG, TX, 78152","Match","Exact","2275 ABBOTT RD, SAINT HEDWIG, TX, 78152",101539572,"L"
125624,"2275 BAUTISTA AVE","VISTA","CA",92084,33.2403451380001,-117.248369522,124,"2275 BAUTISTA AVE, VISTA, CA, 92084","Match","Exact","2275 BAUTISTA AVE, VISTA, CA, 92084",195713069,"R"
125625,"2275 E ENTERPRISE PKWY","TWINSBURG","OH",44087,NA,NA,125,"2275 E ENTERPRISE PKWY, TWINSBURG, OH, 44087","No_Match",NA,NA,NA,NA
125626,"2275 EAST BAYSHORE ROAD 103","PALO ALTO","CA",94303,37.450137689,-122.122230893,126,"2275 EAST BAYSHORE ROAD 103, PALO ALTO, CA, 94303","Match","Exact","2275 E BAYSHORE RD, PALO ALTO, CA, 94303",638614539,"L"
125627,"2275 GINGER LAKE DR NE","CONYERS","GA",30013,33.637750141,-83.952087573,127,"2275 GINGER LAKE DR NE, CONYERS, GA, 30013","Match","Exact","2275 GINGER LAKE DR NE, CONYERS, GA, 30013",619877298,"L"
125628,"2275 HILLYER STREET","CARLSBAD","CA",92008,33.1456903700001,-117.297943443,128,"2275 HILLYER STREET, CARLSBAD, CA, 92008","Match","Exact","2275 HILLYER ST, CARLSBAD, CA, 92008",195460802,"L"
125629,"2275 HOLLYWOOD AVE","SALT LAKE CITY","UT",84108,40.7276076100001,-111.825735384,129,"2275 HOLLYWOOD AVE, SALT LAKE CITY, UT, 84108","Match","Exact","2275 HOLLYWOOD AVE, SALT LAKE CITY, UT, 84108",176082197,"L"
125630,"2275 HUNTINGTON DR UNIT 868","SAN MARINO","CA",91108,34.122033317,-118.106152781,130,"2275 HUNTINGTON DR UNIT 868, SAN MARINO, CA, 91108","Match","Exact","2275 HUNTINGTON DR, SAN MARINO, CA, 91108",241143029,"R"
125631,"2275 HUNTINGTON DRIVE SUITE 905","SAN MARINO","CA",91108,34.122033317,-118.106152781,131,"2275 HUNTINGTON DRIVE SUITE 905, SAN MARINO, CA, 91108","Match","Exact","2275 HUNTINGTON DR, SAN MARINO, CA, 91108",241143029,"R"
125632,"2275 LANCASTER PIKE","SHILLINGTON","PA",19607,40.303810658,-75.985829296,132,"2275 LANCASTER PIKE, SHILLINGTON, PA, 19607","Match","Exact","2275 LANCASTER PIKE, SHILLINGTON, PA, 19607",646618339,"R"
125633,"2275 MARIETTA BLVD NW STE 270 NO109","ATLANTA","GA",30318,33.8189350220001,-84.4506430499999,133,"2275 MARIETTA BLVD NW STE 270 NO109, ATLANTA, GA, 30318","Match","Exact","2275 MARIETTA BLVD NW, ATLANTA, GA, 30318",17415618,"R"
125634,"2275 MARIETTA BLVD NW SUITE 270-144","ATLANTA","GA",30318,33.8189350220001,-84.4506430499999,134,"2275 MARIETTA BLVD NW SUITE 270-144, ATLANTA, GA, 30318","Match","Exact","2275 MARIETTA BLVD NW, ATLANTA, GA, 30318",17415618,"R"
125635,"2275 MARIETTA BLVD STE 270-130","ATLANTA","GA",30318,33.8189350220001,-84.4506430499999,135,"2275 MARIETTA BLVD STE 270-130, ATLANTA, GA, 30318","Match","Non_Exact","2275 MARIETTA BLVD NW, ATLANTA, GA, 30318",17415618,"R"
125636,"2275 MASTLANDS DRIVE","OAKLAND","CA",94611,37.819274352,-122.198530155,136,"2275 MASTLANDS DRIVE, OAKLAND, CA, 94611","Match","Exact","2275 MASTLANDS DR, OAKLAND, CA, 94611",125003800,"L"
125637,"2275 MECHUM PLACE","CHARLOTTESVILLE","VA",22901,38.097451844,-78.6086525869999,137,"2275 MECHUM PLACE, CHARLOTTESVILLE, VA, 22901","Match","Exact","2275 MECHUM PL, CHARLOTTESVILLE, VA, 22901",83375320,"L"
125638,"2275 NORTH SIERRA HIGHWAY","BISHOP","CA",93514,NA,NA,138,"2275 NORTH SIERRA HIGHWAY, BISHOP, CA, 93514","No_Match",NA,NA,NA,NA
125639,"2275 NW 155TH STREET","MIAMI GARDENS","FL",33054,25.915191593,-80.237646201,139,"2275 NW 155TH STREET, MIAMI GARDENS, FL, 33054","Match","Exact","2275 NW 155TH ST, MIAMI GARDENS, FL, 33054",116028743,"R"
125640,"2275 OAK ROAD SUITE D","SNELLVILLE","GA",30078,33.8601619840001,-84.0185944469999,140,"2275 OAK ROAD SUITE D, SNELLVILLE, GA, 30078","Match","Exact","2275 OAK RD, SNELLVILLE, GA, 30078",88948953,"R"
125641,"2275 PLEASANT HILL ROAD","DULUTH","GA",30096,33.9615683270001,-84.1364683749999,141,"2275 PLEASANT HILL ROAD, DULUTH, GA, 30096","Match","Exact","2275 PLEASANT HILL RD, DULUTH, GA, 30096",88892258,"L"
125642,"2275 PROGRESS CT","WALDORF","MD",20601,38.64870539,-76.878231783,142,"2275 PROGRESS CT, WALDORF, MD, 20601","Match","Exact","2275 PROGRESS CT, WALDORF, MD, 20601",25387259,"R"
125643,"2275 RIDGEWOOD CIRCLE","ROYAL PALM BEACH","FL",33411,26.714685402,-80.239980426,143,"2275 RIDGEWOOD CIRCLE, ROYAL PALM BEACH, FL, 33411","Match","Exact","2275 RIDGEWOOD CIR, ROYAL PALM BEACH, FL, 33411",115571990,"L"
125644,"2275 S 200 E","SALT LAKE CITY","UT",84115,NA,NA,144,"2275 S 200 E, SALT LAKE CITY, UT, 84115","No_Match",NA,NA,NA,NA
125645,"2275 S BASCOM AVE STE 1708","CAMPBELL","CA",95008,37.2822928310001,-121.931677253,145,"2275 S BASCOM AVE STE 1708, CAMPBELL, CA, 95008","Match","Non_Exact","2275 S BASCOM AVE, CAMPBELL, CA, 95008",123177221,"R"
125646,"2275 S BEVERLY PLACE","CHANDLER","AZ",85286,33.2717025790001,-111.854882823,146,"2275 S BEVERLY PLACE, CHANDLER, AZ, 85286","Match","Exact","2275 S BEVERLY PL, CHANDLER, AZ, 85286",128872149,"R"
125647,"2275 SHANNONDALE PLACE","DALTON","GA",30720,34.725794143,-84.993988476,147,"2275 SHANNONDALE PLACE, DALTON, GA, 30720","Match","Exact","2275 SHANNONDALE PL, DALTON, GA, 30720",634094229,"L"
125648,"2275 SNELLING AVE N STE 105","ROSEVILLE","MN",55113,45.0073536570001,-93.16658948,148,"2275 SNELLING AVE N STE 105, ROSEVILLE, MN, 55113","Match","Exact","2275 SNELLING AVE N, ROSEVILLE, MN, 55113",97640165,"L"
125649,"2275 SOUTH ADAMS STREET","DENVER","CO",80210,39.6753919350001,-104.949418154,149,"2275 SOUTH ADAMS STREET, DENVER, CO, 80210","Match","Exact","2275 S ADAMS ST, DENVER, CO, 80210",177340608,"R"
125650,"2275 STATE RT 104","ONTARIO","NY",14519,43.229057525,-77.272848284,150,"2275 STATE RT 104, ONTARIO, NY, 14519","Match","Exact","2275 STATE RTE 104, ONTARIO, NY, 14519",607794154,"L"
125651,"2275 W COUNTY LINE RD STE 195","JACKSON","NJ",8527,40.127629056,-74.272330682,151,"2275 W COUNTY LINE RD STE 195, JACKSON, NJ, 8527","Match","Exact","2275 COUNTY LINE RD, JACKSON, NJ, 08527",203846764,"R"
125652,"2275 W DREXEL RD","TUCSON","AZ",85746,32.148376199,-111.016663917,152,"2275 W DREXEL RD, TUCSON, AZ, 85746","Match","Exact","2275 W DREXEL RD, TUCSON, AZ, 85746",121404740,"L"
125653,"2275 WINNETKA ROAD","GLENVIEW","IL",60025,NA,NA,153,"2275 WINNETKA ROAD, GLENVIEW, IL, 60025","No_Match",NA,NA,NA,NA
125654,"22750 HAWTHORNE BLVD STE 219","TORRANCE","CA",90505,33.821474892,-118.350944375,154,"22750 HAWTHORNE BLVD STE 219, TORRANCE, CA, 90505","Match","Exact","22750 HAWTHORNE BLVD, TORRANCE, CA, 90505",141665120,"L"
125655,"22750 WASHINGTON STREET","ETTRICK","WI",54627,44.1677039460001,-91.267228121,155,"22750 WASHINGTON STREET, ETTRICK, WI, 54627","Match","Exact","22750 WASHINGTON ST, ETTRICK, WI, 54627",46244021,"R"
125656,"22752 BAYVIEW AVE","HAYWARD","CA",94541,37.6847681830001,-122.059368073,156,"22752 BAYVIEW AVE, HAYWARD, CA, 94541","Match","Exact","22752 BAYVIEW AVE, HAYWARD, CA, 94541",627603842,"L"
125657,"22752 BUENDIA","MISSION VIEJO","CA",92691,33.632441622,-117.652098244,157,"22752 BUENDIA, MISSION VIEJO, CA, 92691","Match","Exact","22752 BUENDIA, MISSION VIEJO, CA, 92691",144066404,"L"
125658,"22753 CORTES ST","NOVI","MI",48375,42.455806416,-83.441262563,158,"22753 CORTES ST, NOVI, MI, 48375","Match","Exact","22753 CORTES ST, NOVI, MI, 48375",630322552,"L"
125659,"22753 SW PATRICIA AVE","SHERWOOD","OR",97140,NA,NA,159,"22753 SW PATRICIA AVE, SHERWOOD, OR, 97140","No_Match",NA,NA,NA,NA
125660,"22754 W 220 ST","SPRING HILL","KS",66083,38.7293188200001,-94.8484881749999,160,"22754 W 220 ST, SPRING HILL, KS, 66083","Match","Exact","22754 W 220TH ST, SPRING HILL, KS, 66083",85245771,"L"
125661,"22755 ALESSANDRO BLVD","MORENO VALLEY","CA",92555,33.9171059490001,-117.265689451,161,"22755 ALESSANDRO BLVD, MORENO VALLEY, CA, 92555","Match","Non_Exact","22755 ALESSANDRO BLVD, MORENO VALLEY, CA, 92553",194856294,"R"
125662,"22755 CR 448","LINDALE","TX",75771,32.579660543,-95.547908127,162,"22755 CR 448, LINDALE, TX, 75771","Match","Exact","22755 CO RD 448, LINDALE, TX, 75771",141285753,"R"
125663,"22755 NOTTINGHAM LN","SOUTHFIELD","MI",48033,42.4629171730001,-83.2666258519999,163,"22755 NOTTINGHAM LN, SOUTHFIELD, MI, 48033","Match","Exact","22755 NOTTINGHAM LN, SOUTHFIELD, MI, 48033",639240283,"L"
125664,"22756 PEAK STREET","HAYWARD","CA",94541,37.667780712,-122.087185976,164,"22756 PEAK STREET, HAYWARD, CA, 94541","Match","Exact","22756 PEAK ST, HAYWARD, CA, 94541",125077774,"L"
125665,"22759 EAST PRENTICE PLACE","AURORA","CO",80015,39.619734216,-104.721834335,165,"22759 EAST PRENTICE PLACE, AURORA, CO, 80015","Match","Exact","22759 E PRENTICE PL, AURORA, CO, 80015",177532336,"L"
125666,"2276 CLEMATIS STREET","SARASOTA","FL",34239,27.3139049320001,-82.524498872,166,"2276 CLEMATIS STREET, SARASOTA, FL, 34239","Match","Exact","2276 CLEMATIS ST, SARASOTA, FL, 34239",16398210,"R"
125667,"2276 ESTRIBO DRIVE","ROLLING HLS EST","CA",90274,33.7668800500001,-118.32138464,167,"2276 ESTRIBO DRIVE, ROLLING HLS EST, CA, 90274","Match","Exact","2276 ESTRIBO DR, ROLLING HILLS ESTATES, CA, 90274",141688382,"L"
125668,"2276 FORRER ST","TOLEDO","OH",43607,41.6483834110001,-83.597695615,168,"2276 FORRER ST, TOLEDO, OH, 43607","Match","Exact","2276 FORRER ST, TOLEDO, OH, 43607",33937626,"R"
125669,"2276 MIRAMAR AVE APT 204","SAN LEANDRO","CA",94578,37.701622538,-122.105540752,169,"2276 MIRAMAR AVE APT 204, SAN LEANDRO, CA, 94578","Match","Exact","2276 MIRAMAR AVE, SAN LEANDRO, CA, 94578",125014433,"R"
125670,"2276 NORTHBROOK RIDGE NW","KENNESAW","GA",30152,34.0124789550001,-84.666045664,170,"2276 NORTHBROOK RIDGE NW, KENNESAW, GA, 30152","Match","Exact","2276 NORTHBROOK RIDGE NW, KENNESAW, GA, 30152",17224184,"R"
125671,"2276 PICKWICK PLACE","FULLERTON","CA",92833,33.8989320950001,-117.957160485,171,"2276 PICKWICK PLACE, FULLERTON, CA, 92833","Match","Exact","2276 PICKWICK PL, FULLERTON, CA, 92833",144135173,"R"
125672,"2276 SOUTH 7TH STREET","CAMDEN","NJ",8104,39.915753097,-75.114070424,172,"2276 SOUTH 7TH STREET, CAMDEN, NJ, 8104","Match","Exact","2276 S 7TH ST, CAMDEN, NJ, 08104",134346455,"L"
125673,"22760 S 228TH PLACE","QUEEN CREEK","AZ",85142,33.241740383,-111.591109092,173,"22760 S 228TH PLACE, QUEEN CREEK, AZ, 85142","Match","Exact","22760 S 228TH PL, QUEEN CREEK, AZ, 85142",641877962,"L"
125674,"22760 S SR 89 BOX 425","YARNELL","AZ",85362,NA,NA,174,"22760 S SR 89 BOX 425, YARNELL, AZ, 85362","No_Match",NA,NA,NA,NA
125675,"22761 SLAUGHTER NECK","LINCOLN","DE",19960,38.855786247,-75.3485253219999,175,"22761 SLAUGHTER NECK, LINCOLN, DE, 19960","Match","Non_Exact","22761 SLAUGHTER NECK RD, LINCOLN, DE, 19960",106080370,"L"
125676,"22761 SWEETSPIRE DR","CLARSKBURG","MD",20871,39.229038562,-77.2464724169999,176,"22761 SWEETSPIRE DR, CLARSKBURG, MD, 20871","Match","Non_Exact","22761 SWEETSPIRE DR, CLARKSBURG, MD, 20871",651076441,"R"
125677,"22762 ASPAN STREET SUITE 202-105","LAKE FOREST","CA",92630,33.6314419730001,-117.714616213,177,"22762 ASPAN STREET SUITE 202-105, LAKE FOREST, CA, 92630","Match","Exact","22762 ASPAN ST, LAKE FOREST, CA, 92630",609043098,"L"
125678,"22762 N 2120 AVE","ATKINSON","IL",61235,NA,NA,178,"22762 N 2120 AVE, ATKINSON, IL, 61235","No_Match",NA,NA,NA,NA
125679,"2277 8TH STREET","BROOKLYN","NY",11214,NA,NA,179,"2277 8TH STREET, BROOKLYN, NY, 11214","No_Match",NA,NA,NA,NA
125680,"2277 MAUE ROAD","MIAMISBURG","OH",45342,39.6310979240001,-84.248416708,180,"2277 MAUE ROAD, MIAMISBURG, OH, 45342","Match","Exact","2277 MAUE RD, MIAMISBURG, OH, 45342",143629244,"L"
125681,"2277 N 2600 W","LEHI","UT",84043,40.416106944,-111.891037629,181,"2277 N 2600 W, LEHI, UT, 84043","Match","Exact","2277 N 2600 W, LEHI, UT, 84043",601646592,"R"
125682,"2277 N FOREST AVE","RIALTO","CA",92377,34.1409771150001,-117.403652923,182,"2277 N FOREST AVE, RIALTO, CA, 92377","Match","Exact","2277 N FOREST AVE, RIALTO, CA, 92377",144702306,"R"
125683,"2277 NC HIGHWAY 45 SOUTH","PLYMOUTH","NC",27962,35.901236494,-76.7101032959999,183,"2277 NC HIGHWAY 45 SOUTH, PLYMOUTH, NC, 27962","Match","Non_Exact","2277 STATE HWY 45 N, PLYMOUTH, NC, 27962",18686987,"L"
125684,"2277 PHILONESE THOMPSON","PRICHARD","AL",36610,30.7423382150001,-88.102032993,184,"2277 PHILONESE THOMPSON, PRICHARD, AL, 36610","Match","Non_Exact","2277 PHILONESE THOMPSON ST, PRICHARD, AL, 36610",636104101,"R"
125685,"2277 SUMMIT ST","COLUMBUS","OH",43202,40.0099196580001,-83.0004709089999,185,"2277 SUMMIT ST, COLUMBUS, OH, 43202","Match","Exact","2277 SUMMIT ST, COLUMBUS, OH, 43202",218652797,"L"
125686,"22770 MERCEDES ROAD","CUPERTINO","CA",95014,37.314282844,-122.074090824,186,"22770 MERCEDES ROAD, CUPERTINO, CA, 95014","Match","Exact","22770 MERCEDES RD, CUPERTINO, CA, 95014",615551301,"L"
125687,"22770 OLD HIGHWAY 169","FORT DODGE","IA",50501,42.4593519110001,-94.1982029659999,187,"22770 OLD HIGHWAY 169, FORT DODGE, IA, 50501","Match","Exact","22770 OLD HWY 169, FORT DODGE, IA, 50501",66066307,"R"
125688,"22770 SUMPTER ROAD","BELLEVILLE","MI",48111,42.1370061100001,-83.481656753,188,"22770 SUMPTER ROAD, BELLEVILLE, MI, 48111","Match","Exact","22770 SUMPTER RD, BELLEVILLE, MI, 48111",95689621,"R"
125689,"22772 SE 32ND ST","SAMMAMISH","WA",98075,47.5809838280001,-122.036016361,189,"22772 SE 32ND ST, SAMMAMISH, WA, 98075","Match","Exact","22772 SE 32ND ST, SAMMAMISH, WA, 98075",186667581,"L"
125690,"22772 TEPPERT AVE","EASTPOINTE","MI",48021,42.4659717170001,-82.9319077389999,190,"22772 TEPPERT AVE, EASTPOINTE, MI, 48021","Match","Exact","22772 TEPPERT AVE, EASTPOINTE, MI, 48021",110685153,"R"
125691,"22777 HARPER AVE - SUITE 304B","SAINT CLAIR SHORES","MI",48080,42.4636818070001,-82.908858083,191,"22777 HARPER AVE - SUITE 304B, SAINT CLAIR SHORES, MI, 48080","Match","Exact","22777 HARPER AVE, SAINT CLAIR SHORES, MI, 48080",110721663,"L"
125692,"22777 NORTH MACARTHUR","EDMOND","OK",73025,35.7036944750001,-97.620712602,192,"22777 NORTH MACARTHUR, EDMOND, OK, 73025","Match","Non_Exact","22777 N MACARTHUR AVE, EDMOND, OK, 73025",606108676,"L"
125693,"2278 CAPRI DRIVE","CLEARWATER","FL",33763,28.003730137,-82.752404011,193,"2278 CAPRI DRIVE, CLEARWATER, FL, 33763","Match","Exact","2278 CAPRI DR, CLEARWATER, FL, 33763",124668807,"L"
125694,"2278 GRAYLING STREET","ORLANDO","FL",32820,28.5935235740001,-81.104600342,194,"2278 GRAYLING STREET, ORLANDO, FL, 32820","Match","Exact","2278 GRAYLING ST, ORLANDO, FL, 32820",645097802,"L"
125695,"2278 HARMONY LAKES CIRCLE","LITHONIA","GA",30058,NA,NA,195,"2278 HARMONY LAKES CIRCLE, LITHONIA, GA, 30058","Tie",NA,NA,NA,NA
125696,"2278 PACES FERRY RD SE","SMYRNA","GA",30080,33.8615421860001,-84.486615778,196,"2278 PACES FERRY RD SE, SMYRNA, GA, 30080","Match","Exact","2278 PACES FERRY RD SE, SMYRNA, GA, 30080",17182053,"R"
125697,"2278 PACES FERRY RD","SMYRNA","GA",30080,33.8615421860001,-84.486615778,197,"2278 PACES FERRY RD, SMYRNA, GA, 30080","Match","Exact","2278 PACES FERRY RD, SMYRNA, GA, 30080",17182053,"R"
125698,"2278 PACES FERRY ROAD","SMYRNA","GA",30080,33.8615421860001,-84.486615778,198,"2278 PACES FERRY ROAD, SMYRNA, GA, 30080","Match","Exact","2278 PACES FERRY RD, SMYRNA, GA, 30080",17182053,"R"
125699,"2278 REEFVIEW LOOP","APOPKA","FL",32712,28.714752015,-81.544407125,199,"2278 REEFVIEW LOOP, APOPKA, FL, 32712","Match","Exact","2278 REEFVIEW LOOP, APOPKA, FL, 32712",628039527,"L"
125700,"2278 RICHMOND CIRCLE","PELHAM","AL",35124,33.330750021,-86.807491826,200,"2278 RICHMOND CIRCLE, PELHAM, AL, 35124","Match","Exact","2278 RICHMOND CIR, PELHAM, AL, 35124",82083346,"R"
125701,"22781 SW KATHY ST","SHERWOOD","OR",97140,45.355058151,-122.826763993,201,"22781 SW KATHY ST, SHERWOOD, OR, 97140","Match","Exact","22781 SW KATHY ST, SHERWOOD, OR, 97140",158211956,"L"
125702,"22782 MOUNTVILLE WOODS DR","ASHBURN","VA",20148,38.9855725640001,-77.508666352,202,"22782 MOUNTVILLE WOODS DR, ASHBURN, VA, 20148","Match","Exact","22782 MOUNTVILLE WOODS DR, ASHBURN, VA, 20148",62353395,"L"
125703,"22782 MOUNTVILLE WOODS DRIVE","ASHBURN","VA",20148,38.9855725640001,-77.508666352,203,"22782 MOUNTVILLE WOODS DRIVE, ASHBURN, VA, 20148","Match","Exact","22782 MOUNTVILLE WOODS DR, ASHBURN, VA, 20148",62353395,"L"
125704,"2279 BENTLEY RIDGE DRIVE","SAN JOSE","CA",95138,37.2912353470001,-121.772803627,204,"2279 BENTLEY RIDGE DRIVE, SAN JOSE, CA, 95138","Match","Exact","2279 BENTLEY RIDGE DR, SAN JOSE, CA, 95138",123172072,"R"
125705,"2279 EAGLE GLEN PARKWAY STE 112","CORONA","CA",92883,NA,NA,205,"2279 EAGLE GLEN PARKWAY STE 112, CORONA, CA, 92883","No_Match",NA,NA,NA,NA
125706,"2279 EAGLE GLEN PWKY 112-117","CORONA","CA",92883,NA,NA,206,"2279 EAGLE GLEN PWKY 112-117, CORONA, CA, 92883","No_Match",NA,NA,NA,NA
125707,"2279 ELLSWORTH RD","YPSILANTI","MA",48197,NA,NA,207,"2279 ELLSWORTH RD, YPSILANTI, MA, 48197","No_Match",NA,NA,NA,NA
125708,"2279 FOREST PARK DRIVE","JACKSON","MS",39212,32.2525278680001,-90.2746981669999,208,"2279 FOREST PARK DRIVE, JACKSON, MS, 39212","Match","Exact","2279 FOREST PARK DR, JACKSON, MS, 39212",65368047,"L"
125709,"2279 GLENSHIRE CT","WINSTON SALEM","NC",27127,36.0111926120001,-80.2951397579999,209,"2279 GLENSHIRE CT, WINSTON SALEM, NC, 27127","Match","Exact","2279 GLENSHIRE CT, WINSTON SALEM, NC, 27127",84639186,"L"
125710,"2279 N UNIVERSITY PKWY SUITE 148","PROVO","UT",84604,40.2648513460001,-111.6699847,210,"2279 N UNIVERSITY PKWY SUITE 148, PROVO, UT, 84604","Match","Non_Exact","2279 N UNIVERSITY PKWY, PROVO, UT, 84604",614619798,"L"
125711,"2279 NEWPORT HWY","SEVIERVILLE","TN",37876,35.8829309710001,-83.463601637,211,"2279 NEWPORT HWY, SEVIERVILLE, TN, 37876","Match","Exact","2279 NEWPORT HWY, SEVIERVILLE, TN, 37876",627510841,"R"
125712,"2279 NORTH CROSS DRIVE","SHREVEPORT","LA",71107,32.5221721990001,-93.874725072,212,"2279 NORTH CROSS DRIVE, SHREVEPORT, LA, 71107","Match","Exact","2279 N CROSS DR, SHREVEPORT, LA, 71107",57486345,"L"
125713,"2279 PLAINFIELD PIKE","JOHNSTON","RI",2919,41.79237355,-71.545057067,213,"2279 PLAINFIELD PIKE, JOHNSTON, RI, 2919","Match","Exact","2279 PLAINFIELD PIKE, JOHNSTON, RI, 02919",646942039,"R"
125714,"2279 ROCK ROAD","RUTHERFORDTON","NC",28139,35.435293153,-81.943910777,214,"2279 ROCK ROAD, RUTHERFORDTON, NC, 28139","Match","Exact","2279 ROCK RD, RUTHERFORDTON, NC, 28139",19384302,"L"
125715,"22790 MAPLE ROAD","LEXINGTON PARK","MD",20653,38.293010365,-76.490605616,215,"22790 MAPLE ROAD, LEXINGTON PARK, MD, 20653","Match","Exact","22790 MAPLE RD, LEXINGTON PARK, MD, 20653",36645225,"R"
125716,"22790 SW 65TH AVE","BOCA RATON","FL",33428,26.3374559600001,-80.196023238,216,"22790 SW 65TH AVE, BOCA RATON, FL, 33428","Match","Exact","22790 SW 65TH AVE, BOCA RATON, FL, 33428",115300394,"R"
125717,"22797 COUNTY ROAD 448","GARDEN VALLEY","TX",75771,32.576113251,-95.549401991,217,"22797 COUNTY ROAD 448, GARDEN VALLEY, TX, 75771","Match","Exact","22797 CO RD 448, GARDEN VALLEY, TX, 75771",141285753,"R"
125718,"22797 N 92ND ST","SCOTTSDALE","AZ",85255,33.6926828420001,-111.882612219,218,"22797 N 92ND ST, SCOTTSDALE, AZ, 85255","Match","Exact","22797 N 92ND ST, SCOTTSDALE, AZ, 85255",637439845,"R"
125719,"227B SOUTH WILSON AVENUE","PRICHARD","AL",36610,30.736815139,-88.0817619059999,219,"227B SOUTH WILSON AVENUE, PRICHARD, AL, 36610","Match","Non_Exact","227 N WILSON AVE, PRICHARD, AL, 36610",61927375,"L"
125720,"228 1ST AVE","ESTELL MANOR","NJ",8319,39.3712624560001,-74.784880933,220,"228 1ST AVE, ESTELL MANOR, NJ, 8319","Match","Exact","228 1ST AVE, ESTELL MANOR, NJ, 08319",202496904,"L"
125721,"228 3D STREET","HARRISONBURG","VA",22802,NA,NA,221,"228 3D STREET, HARRISONBURG, VA, 22802","No_Match",NA,NA,NA,NA
125722,"228 46TH AVENUE","BELLWOOD","IL",60104,41.8879777880001,-87.889526652,222,"228 46TH AVENUE, BELLWOOD, IL, 60104","Match","Exact","228 46TH AVE, BELLWOOD, IL, 60104",605133514,"R"
125723,"228 67TH STREET","BROOKLYN","NY",11220,40.6384785280001,-74.026814703,223,"228 67TH STREET, BROOKLYN, NY, 11220","Match","Exact","228 67TH ST, BROOKLYN, NY, 11220",59094195,"R"
125724,"228 71ST STREET SUITE 1","GUTTENBERG","NJ",7093,40.7944659400001,-74.005549237,224,"228 71ST STREET SUITE 1, GUTTENBERG, NJ, 7093","Match","Exact","228 71ST ST, GUTTENBERG, NJ, 07093",59599763,"R"
125725,"228 71ST STREET UNIT 1","GUTTENBERG","NJ",7093,40.7944659400001,-74.005549237,225,"228 71ST STREET UNIT 1, GUTTENBERG, NJ, 7093","Match","Exact","228 71ST ST, GUTTENBERG, NJ, 07093",59599763,"R"
125726,"228 8TH AVENUE    NO 14","NEW YORK","NY",10011,40.7444068730001,-73.999125022,226,"228 8TH AVENUE    NO 14, NEW YORK, NY, 10011","Match","Non_Exact","228 8TH AVE, NEW YORK, NY, 10011",59653305,"R"
125727,"228 ADAMS","WESTVILLE","IL",61883,40.0447086710001,-87.63622319,227,"228 ADAMS, WESTVILLE, IL, 61883","Match","Non_Exact","228 ADAMS ST, WESTVILLE, IL, 61883",66000553,"L"
125728,"228 AIRPORT DRIVE","MONCKS CORNER","SC",29461,33.186982137,-80.028095343,228,"228 AIRPORT DRIVE, MONCKS CORNER, SC, 29461","Match","Exact","228 AIRPORT DR, MONCKS CORNER, SC, 29461",636582024,"L"
125729,"228 ALTAMONTE BAY CLUB CIRCLE 201","ALTAMONTE SPRINGS","FL",32701,28.6590449990001,-81.376952215,229,"228 ALTAMONTE BAY CLUB CIRCLE 201, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","228 ALTAMONTE BAY CLUB CIR, ALTAMONTE SPRINGS, FL, 32701",605414374,"R"
125730,"228 ANDALE RD","ANDALE","KS",67001,37.7924348240001,-97.626348918,230,"228 ANDALE RD, ANDALE, KS, 67001","Match","Exact","228 ANDALE RD, ANDALE, KS, 67001",115622350,"R"
